Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201127|INCY|92|3550|6138|C
20201127|INDA|739|181974|198456|C
20201127|INDB|0|155|369|C
20201127|INDY|0|25|25|C
20201127|INFI|100|1747|1857|C
20201127|INFN|0|24710|28958|C
20201127|INFO|0|908|3003|C
20201127|INFY|0|77131|140096|C
20201127|ING|0|36778|38889|C
20201127|INGN|0|444|451|C
20201127|INGR|0|1837|2586|C
20201127|INM|0|0|200|C
20201127|INMB|0|200|300|C
20201127|INMD|0|508|860|C
20201127|INN|0|1567|2450|C
20201127|INO|0|23220|31558|C
20201127|INOD|0|983|983|C
20201127|INOV|0|1092|2724|C
20201127|INPX|0|3351|12459|C
20201127|INS|0|30|30|C
20201127|INSE|0|0|60|C
20201127|INSG|0|1578|2607|C
20201127|INSM|2|2626|2857|C
20201127|INSP|0|373|623|C
20201127|INSW|0|100|352|C
20201127|INT|0|2642|4194|C
20201127|INTC|0|152107|279254|C
20201127|INTT|0|276|276|C
20201127|INTU|0|4951|6582|C
20201127|INTZ|0|200|200|C
20201127|INUV|0|300|358|C
20201127|INVA|8|1966|2032|C
20201127|INVE|0|0|36|C
20201127|INVH|76|11913|22376|C
20201127|IO|0|33|33|C
20201127|IONS|1|646|1329|C
20201127|IOSP|0|662|717|C
20201127|IOVA|0|2291|3516|C
20201127|IP|0|5102|9807|C
20201127|IPAC|0|400|400|C
20201127|IPAR|0|708|727|C
20201127|IPDN|0|727|827|C
20201127|IPG|0|19641|28091|C
20201127|IPGP|0|499|676|C
20201127|IPHI|0|1087|2097|C
20201127|IPI|0|116|125|C
20201127|IPOB|0|2000|3430|C
20201127|IPOB WS|0|200|400|C
20201127|IPOC|0|10987|13357|C
20201127|IPV|0|1000|2100|C
20201127|IPV WS|0|0|200|C
20201127|IPWR|0|399|399|C
20201127|IQ|0|42947|122593|C
20201127|IQLT|0|200|400|C
20201127|IQV|0|2679|4807|C
20201127|IR|0|1525|3093|C
20201127|IRBO|0|0|200|C
20201127|IRBT|0|290|435|C
20201127|IRDM|0|743|847|C
20201127|IRET|0|0|183|C
20201127|IRL|0|0|100|C
20201127|IRM|0|7793|8523|C
20201127|IRR|0|0|400|C
20201127|IRS|0|42|42|C
20201127|IRT|0|609|1464|C
20201127|IRTC|0|1062|1307|C
20201127|IRWD|4|2735|5214|C
20201127|ISBC|0|7879|24048|C
20201127|ISD|0|15|19|C
20201127|ISEE|0|100|515|C
20201127|ISIG|0|218|218|C
20201127|ISRG|0|1138|2573|C
20201127|ISTB|0|0|156|C
20201127|IT|0|438|1028|C
20201127|ITA|0|59|60|C
20201127|ITACU|0|0|800|C
20201127|ITB|200|8509|11778|C
20201127|ITCI|0|1887|5210|C
20201127|ITGR|146|645|648|C
20201127|ITOS|0|457|731|C
20201127|ITOT|0|3|3|C
20201127|ITP|0|100|100|C
20201127|ITRG|0|367|367|C
20201127|ITRI|0|7|360|C
20201127|ITRM|0|0|62|C
20201127|ITRN|0|0|27|C
20201127|ITT|0|269|533|C
20201127|ITUB|100|362726|606101|C
20201127|ITW|0|1560|1971|C
20201127|IUSB|0|1152|1498|C
20201127|IVAC|0|0|222|C
20201127|IVC|0|551|684|C
20201127|IVE|0|619|1877|C
20201127|IVOL|0|142|467|C
20201127|IVOV|0|280|280|C
20201127|IVR|0|64471|79075|C
20201127|IVV|0|2349|4329|C
20201127|IVW|0|2572|3072|C
20201127|IVZ|9|22037|28613|C
20201127|IWB|0|321|321|C
20201127|IWD|0|2228|2347|C
20201127|IWF|0|0|100|C
20201127|IWM|0|35226|45008|C
20201127|IWN|0|200|582|C
20201127|IWO|0|810|2064|C
20201127|IWP|0|76|76|C
20201127|IWR|0|558|650|C
20201127|IWS|0|414|415|C
20201127|IWV|0|0|675|C
20201127|IXC|0|2103|3430|C
20201127|IXN|0|506|506|C
20201127|IXUS|0|3100|3815|C
20201127|IYE|0|43025|67216|C
20201127|IYF|0|0|162|C
20201127|IYG|0|0|100|C
20201127|IYR|1200|32681|48777|C
20201127|IYZ|0|145|445|C
20201127|IZEA|0|13609|14242|C
20201127|J|0|556|1399|C
20201127|JACK|104|907|1450|C
20201127|JAGX|0|4182|12429|C
20201127|JAKK|0|691|1035|C
20201127|JAMF|101|505|693|C
20201127|JAX|0|1|79|C
20201127|JAZZ|0|964|1209|C
20201127|JBGS|0|1089|1977|C
20201127|JBHT|0|1162|1501|C
20201127|JBL|0|1081|1892|C
20201127|JBLU|0|37685|48141|C
20201127|JBSS|0|313|313|C
20201127|JBT|0|581|605|C
20201127|JCI|0|8472|8941|C
20201127|JCOM|0|482|487|C
20201127|JD|0|3531|10062|C
20201127|JDIV|0|0|100|C
20201127|JDST|10|159386|328945|C
20201127|JE|0|900|1353|C
20201127|JEF|0|1165|3688|C
20201127|JELD|0|225|794|C
20201127|JETS|0|19285|28804|C
20201127|JFIN|0|500|700|C
20201127|JFR|0|0|409|C
20201127|JFU|1761|4217|5417|C
20201127|JG|494|21335|27519|C
20201127|JHAA|0|0|100|C
20201127|JHB|0|0|100|C
20201127|JHG|0|870|2036|C
20201127|JHME|0|198|198|C
20201127|JHMM|0|200|200|C
20201127|JIGB|0|0|900|C
20201127|JIH|0|0|700|C
20201127|JILL|0|0|100|C
20201127|JJSF|0|46|151|C
20201127|JKHY|0|1257|1426|C
20201127|JKK|0|20|20|C
20201127|JKS|0|6075|8457|C
20201127|JLL|0|2135|2795|C
20201127|JMBS|0|0|392|C
20201127|JMIA|0|21516|77969|C
20201127|JMIN|0|0|100|C
20201127|JMM|0|100|100|C
20201127|JMUB|0|0|88|C
20201127|JNCE|0|190|299|C
20201127|JNJ|28|5503|7429|C
20201127|JNK|0|6459|24725|C
20201127|JNPR|23|16540|22288|C
20201127|JNUG|0|2034|2191|C
20201127|JO|0|20|380|C
20201127|JOB|0|900|900|C
20201127|JOBS|0|84|360|C
20201127|JOE|0|908|1666|C
20201127|JOET|0|600|600|C
20201127|JPM|0|9076|17459|C
20201127|JPM PRD|0|200|200|C
20201127|JPM PRJ|0|0|39|C
20201127|JPS|0|200|200|C
20201127|JPST|0|1603|2161|C
20201127|JQC|0|272|273|C
20201127|JRO|0|21|94|C
20201127|JRVR|0|226|234|C
20201127|JUPW|0|56|75|C
20201127|JW A|0|200|202|C
20201127|JWN|361|44488|75482|C
20201127|JWS|0|0|200|C
20201127|JYNT|0|96|197|C
20201127|K|0|2553|5003|C
20201127|KAI|0|59|127|C
20201127|KALA|0|1464|3071|C
20201127|KALU|0|141|170|C
20201127|KALV|0|20|20|C
20201127|KAMN|0|473|576|C
20201127|KAR|0|750|3141|C
20201127|KARS|0|200|200|C
20201127|KB|0|580|802|C
20201127|KBA|0|100|100|C
20201127|KBAL|0|658|1031|C
20201127|KBE|393|28365|44977|C
20201127|KBH|0|1537|2763|C
20201127|KBNT|0|1200|1300|C
20201127|KBR|0|2288|3095|C
20201127|KBSF|0|100|100|C
20201127|KBWB|0|244|244|C
20201127|KBWD|0|100|100|C
20201127|KBWR|0|100|100|C
20201127|KC|0|8310|22384|C
20201127|KCCB|0|0|201|C
20201127|KDMN|0|3762|13789|C
20201127|KDNY|0|9|101|C
20201127|KDP|0|19567|37323|C
20201127|KE|0|96|96|C
20201127|KELYA|0|951|959|C
20201127|KERN|0|700|1300|C
20201127|KEX|0|1322|2504|C
20201127|KEY|904|189049|255673|C
20201127|KEY PRJ|0|20|20|C
20201127|KEYS|0|3603|4241|C
20201127|KFRC|0|158|259|C
20201127|KFY|0|1814|2691|C
20201127|KGC|800|147009|219611|C
20201127|KHC|0|21876|28189|C
20201127|KIDS|0|219|394|C
20201127|KIE|0|0|133|C
20201127|KIM|0|9150|16513|C
20201127|KIN|0|171|279|C
20201127|KIQ|0|1500|2100|C
20201127|KIRK|0|840|4585|C
20201127|KKR|0|507|9673|C
20201127|KL|0|1189|2195|C
20201127|KLAC|0|2411|2974|C
20201127|KLDO|0|29|29|C
20201127|KLIC|0|261|402|C
20201127|KLR|100|1525|2349|C
20201127|KLXE|0|0|99|C
20201127|KMB|0|5194|6723|C
20201127|KMDA|0|50|50|C
20201127|KMI|0|224911|271402|C
20201127|KMPR|0|470|630|C
20201127|KMT|0|719|1243|C
20201127|KMX|0|3288|3812|C
20201127|KN|0|650|1205|C
20201127|KNDI|1570|16358|17451|C
20201127|KNL|0|786|894|C
20201127|KNOP|0|0|100|C
20201127|KNSA|0|727|1203|C
20201127|KNSL|0|361|414|C
20201127|KNX|0|757|2195|C
20201127|KO|146|112950|149007|C
20201127|KOD|23|2539|3072|C
20201127|KODK|0|11159|12085|C
20201127|KOF|0|100|200|C
20201127|KOLD|0|2400|5450|C
20201127|KOP|0|208|413|C
20201127|KOPN|0|434|734|C
20201127|KOR|0|400|400|C
20201127|KORU|0|124|424|C
20201127|KOS|244|62152|93419|C
20201127|KPTI|163|6028|7680|C
20201127|KR|0|76483|116480|C
20201127|KRA|0|256|745|C
20201127|KRC|0|970|1333|C
20201127|KRE|2200|107864|159248|C
20201127|KREF|0|390|620|C
20201127|KRG|0|632|1358|C
20201127|KRMD|0|72|176|C
20201127|KRNT|0|181|199|C
20201127|KRNY|0|478|711|C
20201127|KRO|0|100|257|C
20201127|KRON|100|315|315|C
20201127|KROS|0|357|474|C
20201127|KRP|0|10|10|C
20201127|KRTX|0|421|574|C
20201127|KRUS|0|100|100|C
20201127|KRYS|0|292|634|C
20201127|KSA|0|898|1103|C
20201127|KSS|0|6546|21374|C
20201127|KSU|0|725|1602|C
20201127|KT|0|800|1043|C
20201127|KTB|0|1629|1947|C
20201127|KTCC|0|23|23|C
20201127|KTOS|0|398|613|C
20201127|KTOV|0|88|446|C
20201127|KTRA|0|2400|2400|C
20201127|KURA|0|2141|2234|C
20201127|KVHI|0|248|374|C
20201127|KW|0|406|406|C
20201127|KWEB|0|838|1560|C
20201127|KWR|0|636|860|C
20201127|KXIN|100|2303|5989|C
20201127|KYMR|0|357|738|C
20201127|KYN|0|400|4200|C
20201127|KZIA|0|53|153|C
20201127|KZR|0|123|184|C
20201127|L|0|5797|6799|C
20201127|LABD|0|9740|14617|C
20201127|LAC|281|3653|7401|C
20201127|LAD|0|471|1107|C
20201127|LADR|0|3331|6303|C
20201127|LAKE|0|904|904|C
20201127|LAMR|0|175|755|C
20201127|LANC|0|403|2468|C
20201127|LAND|0|118|123|C
20201127|LASR|0|821|1095|C
20201127|LAUR|0|735|749|C
20201127|LAWS|0|2|2|C
20201127|LAZ|0|142|208|C
20201127|LAZY|0|1003|1043|C
20201127|LB|0|5498|15731|C
20201127|LBAI|0|2|156|C
20201127|LBRDA|0|1551|1746|C
20201127|LBRDK|0|532|930|C
20201127|LBRT|0|1645|2370|C
20201127|LBTYA|0|7828|16253|C
20201127|LBTYK|0|19242|26288|C
20201127|LC|0|3175|4955|C
20201127|LCA|100|2907|17571|C
20201127|LCAHW|0|2350|2350|C
20201127|LCI|0|288|395|C
20201127|LCII|0|525|588|C
20201127|LCTX|0|5226|6941|C
20201127|LCUT|100|100|220|C
20201127|LDL|0|200|267|C
20201127|LDOS|0|552|791|C
20201127|LDP|0|0|100|C
20201127|LDRS|0|100|100|C
20201127|LE|0|1252|1905|C
20201127|LEA|0|409|556|C
20201127|LEAF|0|0|13|C
20201127|LEAP|0|100|100|C
20201127|LECO|0|365|553|C
20201127|LEE|0|0|100|C
20201127|LEG|0|1103|3488|C
20201127|LEGN|0|832|972|C
20201127|LEJU|0|0|675|C
20201127|LEMB|0|0|506|C
20201127|LEN|0|4200|7748|C
20201127|LEN B|0|356|579|C
20201127|LEO|0|0|200|C
20201127|LESL|0|534|1411|C
20201127|LEU|0|104|308|C
20201127|LEVI|0|402|2383|C
20201127|LFC|0|2599|3676|C
20201127|LFUS|0|529|632|C
20201127|LFVN|0|149|149|C
20201127|LGF A|0|2804|3655|C
20201127|LGF B|0|1348|1687|C
20201127|LGHL|0|0|10|C
20201127|LGI|0|0|2|C
20201127|LGIH|0|1770|2545|C
20201127|LGND|0|338|372|C
20201127|LGOV|0|0|1|C
20201127|LGVW|25|16225|27692|C
20201127|LH|0|609|1099|C
20201127|LHCG|0|366|479|C
20201127|LHX|0|1005|2406|C
20201127|LI|606|19211|24244|C
20201127|LII|0|759|1043|C
20201127|LILA|0|231|517|C
20201127|LILAK|0|730|1128|C
20201127|LIN|0|1619|2603|C
20201127|LINC|0|865|965|C
20201127|LIND|0|681|688|C
20201127|LIT|0|200|200|C
20201127|LITB|0|100|100|C
20201127|LITE|0|700|1706|C
20201127|LIVN|207|1551|2060|C
20201127|LIVX|0|2051|2932|C
20201127|LIXT|0|100|200|C
20201127|LIXTW|0|0|400|C
20201127|LJPC|0|51|88|C
20201127|LKCO|0|0|33|C
20201127|LKFN|0|170|212|C
20201127|LKQ|0|3162|4860|C
20201127|LL|0|703|1018|C
20201127|LLIT|0|100|100|C
20201127|LLNW|0|13085|22836|C
20201127|LLY|30|9184|17022|C
20201127|LMAT|0|617|878|C
20201127|LMB|0|200|201|C
20201127|LMBS|0|5655|6977|C
20201127|LMFA|0|100|100|C
20201127|LMND|700|2459|3879|C
20201127|LMNL|0|86|946|C
20201127|LMNX|0|126|646|C
20201127|LMPX|0|600|1088|C
20201127|LMST|0|0|85|C
20201127|LMT|0|2018|2582|C
20201127|LNC|0|3042|5240|C
20201127|LNDC|0|89|154|C
20201127|LNFA U|0|0|2175|C
20201127|LNG|0|4368|7410|C
20201127|LNSR|0|95|95|C
20201127|LNT|0|2496|3314|C
20201127|LNTH|0|171|279|C
20201127|LOAK|0|400|406|C
20201127|LOB|0|399|828|C
20201127|LOCO|0|846|1276|C
20201127|LODE|0|100|100|C
20201127|LOGC|0|99|99|C
20201127|LOGI|0|701|887|C
20201127|LOMA|0|1618|2357|C
20201127|LOOP|0|528|528|C
20201127|LOPE|0|1120|1479|C
20201127|LORL|0|610|1031|C
20201127|LOV|0|62|62|C
20201127|LOVE|0|500|520|C
20201127|LOW|0|3152|4899|C
20201127|LPCN|0|8505|13000|C
20201127|LPG|0|2104|3005|C
20201127|LPI|0|460|2148|C
20201127|LPL|28|617|1677|C
20201127|LPLA|0|1352|2195|C
20201127|LPRO|617|1212|3524|C
20201127|LPSN|0|858|1061|C
20201127|LPTH|0|61|61|C
20201127|LPTX|0|1394|2572|C
20201127|LPX|0|766|2342|C
20201127|LQD|0|8549|18506|C
20201127|LQDA|200|1647|36274|C
20201127|LQDH|0|5|5|C
20201127|LQDI|0|0|56|C
20201127|LQDT|0|100|399|C
20201127|LRCX|0|3536|4222|C
20201127|LRMR|0|501|601|C
20201127|LRN|0|1207|2381|C
20201127|LSAQ|0|300|300|C
20201127|LSCC|0|1360|1614|C
20201127|LSF|0|0|74|C
20201127|LSI|0|527|1716|C
20201127|LSPD|600|6835|10755|C
20201127|LSTR|0|118|644|C
20201127|LSXMA|0|951|1186|C
20201127|LSXMK|0|1436|1611|C
20201127|LTBR|0|500|500|C
20201127|LTC|0|100|102|C
20201127|LTHM|0|4001|9286|C
20201127|LTPZ|0|191|379|C
20201127|LTRPA|0|10701|12201|C
20201127|LU|0|25175|29771|C
20201127|LUB|0|0|400|C
20201127|LULU|0|4641|5820|C
20201127|LUMN|0|24609|53448|C
20201127|LUNA|0|227|339|C
20201127|LUNG|0|217|317|C
20201127|LUV|0|5504|13687|C
20201127|LVS|0|6654|15627|C
20201127|LW|0|3198|4414|C
20201127|LWAY|0|0|100|C
20201127|LX|100|518|1219|C
20201127|LXFR|0|290|390|C
20201127|LXP|0|15064|21659|C
20201127|LXRX|0|4968|5979|C
20201127|LXU|0|150|359|C
20201127|LYB|0|1267|1646|C
20201127|LYFT|0|3400|22483|C
20201127|LYG|0|85805|135695|C
20201127|LYL|0|0|100|C
20201127|LYRA|0|5|5|C
20201127|LYTS|0|140|140|C
20201127|LYV|0|2839|3331|C
20201127|LZB|0|1320|1465|C
20201127|M|3886|215302|296932|C
20201127|MA|0|3401|5267|C
20201127|MAA|0|1037|1145|C
20201127|MAC|0|8704|16885|C
20201127|MAG|100|1907|2087|C
20201127|MAGA|0|0|1|C
20201127|MAIN|0|151|7539|C
20201127|MAN|13|858|1194|C
20201127|MANH|0|1646|6849|C
20201127|MANT|0|191|460|C
20201127|MANU|0|0|203|C
20201127|MAR|0|4295|6921|C
20201127|MARA|12111|38591|67180|C
20201127|MARK|0|19111|21661|C
20201127|MAS|0|1532|4666|C
20201127|MASI|0|787|1252|C
20201127|MAT|0|6427|12205|C
20201127|MATW|0|111|355|C
20201127|MATX|0|310|475|C
20201127|MAX|0|197|933|C
20201127|MAXN|0|4170|4525|C
20201127|MAXR|0|778|1293|C
20201127|MBB|0|1243|5874|C
20201127|MBI|0|360|460|C
20201127|MBII|0|142|336|C
20201127|MBIO|0|2799|9017|C
20201127|MBOT|0|200|200|C
20201127|MBT|0|21435|44693|C
20201127|MBUU|0|613|613|C
20201127|MC|0|166|266|C
20201127|MCBC|0|65|341|C
20201127|MCBS|0|1|21|C
20201127|MCD|0|1785|3447|C
20201127|MCF|1|1621|2295|C
20201127|MCFE|0|957|1208|C
20201127|MCFT|0|820|847|C
20201127|MCHI|0|2920|5049|C
20201127|MCHP|0|1584|2856|C
20201127|MCK|0|1291|1715|C
20201127|MCN|0|0|100|C
20201127|MCO|0|2048|2439|C
20201127|MCR|100|100|100|C
20201127|MCRB|100|1528|8597|C
20201127|MCRI|0|364|376|C
20201127|MCS|0|328|576|C
20201127|MCY|0|37|335|C
20201127|MD|0|1205|1914|C
20201127|MDB|0|2124|2723|C
20201127|MDC|34|3704|6075|C
20201127|MDCA|0|0|35|C
20201127|MDGL|0|1210|1470|C
20201127|MDGS|0|722|947|C
20201127|MDIA|382|382|382|C
20201127|MDLA|245|890|1745|C
20201127|MDLZ|100|5203|17172|C
20201127|MDP|0|1124|1623|C
20201127|MDRX|0|4889|5954|C
20201127|MDT|0|4257|6703|C
20201127|MDU|0|772|786|C
20201127|MDVL|0|173|254|C
20201127|MDXG|0|1562|3657|C
20201127|MDY|0|300|300|C
20201127|MED|0|400|408|C
20201127|MEDP|0|1061|1083|C
20201127|MEG|0|521|847|C
20201127|MEI|0|175|241|C
20201127|MEIP|0|469|569|C
20201127|MELI|0|1453|2554|C
20201127|MEOH|0|2702|4443|C
20201127|MERC|0|100|517|C
20201127|MESA|0|2563|6811|C
20201127|MESO|0|25|50|C
20201127|MET|0|10693|22266|C
20201127|METX|0|0|200|C
20201127|MFA|0|38161|43741|C
20201127|MFC|1200|34775|40576|C
20201127|MFG|0|626|626|C
20201127|MFGP|0|9018|11862|C
20201127|MFH|0|300|400|C
20201127|MFIN|0|25|25|C
20201127|MFL|0|100|100|C
20201127|MFT|0|100|100|C
20201127|MG|0|0|200|C
20201127|MGA|3|499|1508|C
20201127|MGEE|0|155|255|C
20201127|MGEN|0|100|100|C
20201127|MGF|0|0|67|C
20201127|MGI|200|2037|4852|C
20201127|MGIC|0|0|32|C
20201127|MGLN|0|136|306|C
20201127|MGM|1|24035|34019|C
20201127|MGNI|5|7291|15483|C
20201127|MGNX|0|749|1517|C
20201127|MGP|0|2428|3724|C
20201127|MGPI|0|229|332|C
20201127|MGRC|0|200|300|C
20201127|MGTA|0|1|375|C
20201127|MGTX|0|623|1975|C
20201127|MGY|95|16797|21423|C
20201127|MHD|0|100|100|C
20201127|MHI|0|100|100|C
20201127|MHK|156|1007|1467|C
20201127|MHLD|0|0|100|C
20201127|MHO|0|406|854|C
20201127|MIC|100|1124|1565|C
20201127|MICT|0|62|152|C
20201127|MIDD|0|485|868|C
20201127|MIE|0|0|36|C
20201127|MIK|0|12760|17031|C
20201127|MILN|0|100|100|C
20201127|MIME|0|205|408|C
20201127|MIN|0|160|160|C
20201127|MINC|0|0|1|C
20201127|MINT|0|2300|3990|C
20201127|MIST|0|180|285|C
20201127|MITK|0|1889|2625|C
20201127|MITT|0|5275|6883|C
20201127|MJ|0|5619|6719|C
20201127|MKC|0|1026|1294|C
20201127|MKD|0|1700|1775|C
20201127|MKL|0|264|322|C
20201127|MKSI|0|133|709|C
20201127|MKTX|0|889|1042|C
20201127|MLAB|0|135|135|C
20201127|MLCO|0|427|3038|C
20201127|MLHR|0|706|1523|C
20201127|MLI|0|302|413|C
20201127|MLM|0|1721|2315|C
20201127|MLND|0|200|411|C
20201127|MLSS|0|201|295|C
20201127|MMC|0|1756|3249|C
20201127|MMI|0|198|298|C
20201127|MMLP|0|100|100|C
20201127|MMM|0|4951|6902|C
20201127|MMP|0|706|1121|C
20201127|MMS|0|274|1276|C
20201127|MMSI|0|592|792|C
20201127|MMT|0|0|200|C
20201127|MMU|0|0|200|C
20201127|MMX|0|300|300|C
20201127|MMYT|56|311|1495|C
20201127|MNKD|0|23662|26455|C
20201127|MNOV|0|557|650|C
20201127|MNR|0|717|1130|C
20201127|MNRL|0|181|482|C
20201127|MNRO|0|1393|1572|C
20201127|MNSO|0|538|1038|C
20201127|MNST|0|2244|5140|C
20201127|MO|0|46404|59218|C
20201127|MOAT|0|100|100|C
20201127|MOBL|0|12266|13765|C
20201127|MOD|0|768|978|C
20201127|MODN|0|303|1014|C
20201127|MOFG|0|0|1|C
20201127|MOG A|0|101|418|C
20201127|MOGO|100|1900|2600|C
20201127|MOGU|0|100|3612|C
20201127|MOH|0|437|953|C
20201127|MOHO|0|588|588|C
20201127|MOMO|0|1407|4673|C
20201127|MOR|0|206|432|C
20201127|MORF|0|38|151|C
20201127|MORN|0|400|758|C
20201127|MOS|229|23420|31612|C
20201127|MOV|0|201|216|C
20201127|MOXC|0|100|100|C
20201127|MP|0|2233|4949|C
20201127|MP WS|0|0|100|C
20201127|MPAA|0|597|803|C
20201127|MPC|0|8449|10961|C
20201127|MPLN|0|1028|2210|C
20201127|MPLX|0|1190|3484|C
20201127|MPW|0|19775|26015|C
20201127|MPWR|0|1523|4126|C
20201127|MRC|145|362|1694|C
20201127|MRCC|0|0|100|C
20201127|MRCY|0|971|1417|C
20201127|MRIN|0|0|119|C
20201127|MRK|0|3555|24194|C
20201127|MRLN|0|100|117|C
20201127|MRNA|653|48315|60444|C
20201127|MRNS|0|716|2018|C
20201127|MRO|74|296066|649106|C
20201127|MRSN|0|1648|3480|C
20201127|MRTN|0|160|332|C
20201127|MRTX|8|1893|2645|C
20201127|MRUS|0|0|15|C
20201127|MRVI|235|11299|36057|C
20201127|MRVL|0|9263|18949|C
20201127|MS|0|21590|28481|C
20201127|MSA|0|540|626|C
20201127|MSBI|0|256|256|C
20201127|MSCI|0|583|1012|C
20201127|MSD|0|0|80|C
20201127|MSEX|0|25|25|C
20201127|MSFT|150|5597|17361|C
20201127|MSGE|0|308|468|C
20201127|MSGN|0|1136|1136|C
20201127|MSGS|0|314|458|C
20201127|MSI|0|726|1126|C
20201127|MSM|0|1625|2222|C
20201127|MSON|0|160|160|C
20201127|MSOS|0|1021|1063|C
20201127|MSP|0|297|814|C
20201127|MSTR|0|959|1808|C
20201127|MT|7|9771|15598|C
20201127|MTA|0|100|100|C
20201127|MTB|0|1320|2699|C
20201127|MTBC|0|69|169|C
20201127|MTC|0|1900|2400|C
20201127|MTCH|0|3769|6272|C
20201127|MTCR|0|0|10|C
20201127|MTD|0|798|934|C
20201127|MTDR|0|6620|11513|C
20201127|MTEM|0|114|115|C
20201127|MTG|0|22919|41910|C
20201127|MTGP|0|0|100|C
20201127|MTH|0|958|1118|C
20201127|MTLS|0|3969|6355|C
20201127|MTN|0|760|973|C
20201127|MTNB|0|200|500|C
20201127|MTOR|0|1138|1303|C
20201127|MTRN|0|131|309|C
20201127|MTRX|0|388|388|C
20201127|MTSC|0|225|349|C
20201127|MTSI|0|2025|2721|C
20201127|MTSL|0|100|100|C
20201127|MTUM|0|1700|1900|C
20201127|MTW|0|657|1040|C
20201127|MTX|0|1|1|C
20201127|MTZ|0|1042|1366|C
20201127|MU|164|30086|57755|C
20201127|MUA|0|0|538|C
20201127|MUB|0|2266|4187|C
20201127|MUC|0|0|100|C
20201127|MUFG|0|7454|11050|C
20201127|MUR|103|10943|16950|C
20201127|MUS|0|0|81|C
20201127|MUSA|0|807|921|C
20201127|MUX|0|1981|3981|C
20201127|MVIS|0|7579|12331|C
20201127|MWA|0|2067|2832|C
20201127|MWK|0|122|416|C
20201127|MX|0|6|216|C
20201127|MXI|0|200|200|C
20201127|MXIM|0|932|4009|C
20201127|MXL|0|30|5447|C
20201127|MYE|0|215|398|C
20201127|MYGN|0|1066|2762|C
20201127|MYJ|0|100|100|C
20201127|MYO|0|300|300|C
20201127|MYOV|100|1663|2561|C
20201127|MYRG|0|516|516|C
20201127|MYT|0|0|100|C
20201127|NAD|0|16|615|C
20201127|NAIL|0|51|81|C
20201127|NAK|1286|6142|7589|C
20201127|NAKD|3100|115025|151525|C
20201127|NAN|100|100|100|C
20201127|NAOV|0|4227|4415|C
20201127|NARI|1250|2414|2628|C
20201127|NAT|0|8754|10190|C
20201127|NATI|0|571|798|C
20201127|NAV|0|3276|4470|C
20201127|NAV PRD|0|0|101|C
20201127|NAVB|0|0|40|C
20201127|NAVI|0|3269|8895|C
20201127|NBAC|6138|11578|13603|C
20201127|NBACR|100|200|200|C
20201127|NBACW|100|300|300|C
20201127|NBB|0|100|100|C
20201127|NBEV|0|7687|11144|C
20201127|NBHC|0|200|208|C
20201127|NBIX|0|2052|2690|C
20201127|NBLX|0|4288|6808|C
20201127|NBN|0|4|4|C
20201127|NBR|0|1791|2058|C
20201127|NBRV|300|403|14103|C
20201127|NBSE|0|0|340|C
20201127|NBTB|0|0|424|C
20201127|NBY|0|0|100|C
20201127|NCBS|0|32|230|C
20201127|NCLH|350|59744|94336|C
20201127|NCMI|0|2261|2399|C
20201127|NCNO|0|2850|3204|C
20201127|NCR|0|884|1611|C
20201127|NCSM|0|182|282|C
20201127|NCTY|0|0|200|C
20201127|NCV|0|200|989|C
20201127|NDAQ|0|913|1841|C
20201127|NDLS|0|401|402|C
20201127|NDRA|0|12|12|C
20201127|NDSN|0|235|370|C
20201127|NEA|0|400|400|C
20201127|NEAR|0|484|684|C
20201127|NEE|0|6014|9764|C
20201127|NEM|100|8352|20420|C
20201127|NEO|0|986|1030|C
20201127|NEOG|0|634|1013|C
20201127|NEON|0|300|532|C
20201127|NEOS|100|500|1200|C
20201127|NEP|0|308|550|C
20201127|NEPT|400|3824|4924|C
20201127|NERV|100|1734|4744|C
20201127|NESR|0|225|229|C
20201127|NET|0|9770|17879|C
20201127|NETE|100|800|1364|C
20201127|NEU|0|3|3|C
20201127|NEW|0|100|100|C
20201127|NEWR|0|944|1446|C
20201127|NEWT|0|100|885|C
20201127|NEX|0|20401|29367|C
20201127|NEXT|0|70|70|C
20201127|NFBK|0|202|757|C
20201127|NFE|0|1911|2544|C
20201127|NFG|0|759|764|C
20201127|NFJ|0|50|250|C
20201127|NFLX|0|7852|11245|C
20201127|NFRA|0|0|11|C
20201127|NG|500|4154|9735|C
20201127|NGA WS|100|100|100|C
20201127|NGD|5300|23337|29628|C
20201127|NGG|0|99|199|C
20201127|NGHC|0|857|885|C
20201127|NGL|0|18128|20236|C
20201127|NGM|0|50|1259|C
20201127|NGMS|0|355|1125|C
20201127|NGS|0|0|320|C
20201127|NGVC|0|641|976|C
20201127|NGVT|0|789|929|C
20201127|NH|0|110|117|C
20201127|NHC|0|8|8|C
20201127|NHF|0|894|894|C
20201127|NHI|0|483|803|C
20201127|NI|0|10090|11828|C
20201127|NICE|0|64|412|C
20201127|NIE|0|0|1337|C
20201127|NINE|308|308|513|C
20201127|NIO|80|41468|59770|C
20201127|NISN|0|100|100|C
20201127|NIU|0|4200|5112|C
20201127|NJR|0|1643|2139|C
20201127|NK|0|4450|5466|C
20201127|NKE|50|6095|11991|C
20201127|NKLA|2500|36565|46741|C
20201127|NKTR|0|1717|2200|C
