Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190610|LADR|0|8531|9831|C
20190610|LAMR|0|438|538|C
20190610|LAND|0|1200|1800|C
20190610|LASR|0|200|300|C
20190610|LAUR|0|5400|8100|C
20190610|LAZ|0|1400|2100|C
20190610|LB|0|70957|98514|C
20190610|LBAI|0|400|700|C
20190610|LBRDA|0|100|100|C
20190610|LBRDK|0|100|300|C
20190610|LBRT|0|2962|2962|C
20190610|LBTYA|0|14726|17226|C
20190610|LBTYK|0|23726|28826|C
20190610|LBY|0|1700|2400|C
20190610|LC|0|42581|62058|C
20190610|LCI|0|8800|10247|C
20190610|LCII|0|1000|1000|C
20190610|LDL|0|100|200|C
20190610|LDOS|0|300|2300|C
20190610|LDUR|0|0|100|C
20190610|LE|0|440|2240|C
20190610|LEA|0|2631|2931|C
20190610|LEAF|0|100|100|C
20190610|LECO|0|100|200|C
20190610|LEE|0|400|700|C
20190610|LEG|0|8200|9016|C
20190610|LEJU|0|100|200|C
20190610|LEMB|0|5200|5200|C
20190610|LEN|0|4000|14700|C
20190610|LEVI|0|900|1300|C
20190610|LFC|0|2800|3100|C
20190610|LFUS|0|200|200|C
20190610|LFVN|0|100|300|C
20190610|LGCY|2858|4070|4170|C
20190610|LGF A|0|898|3108|C
20190610|LGF B|0|2600|3400|C
20190610|LGIH|0|100|300|C
20190610|LGLV|0|300|300|C
20190610|LGND|0|300|300|C
20190610|LH|0|1200|2300|C
20190610|LHCG|0|400|600|C
20190610|LIFE|0|0|500|C
20190610|LII|0|2700|3200|C
20190610|LILA|0|200|400|C
20190610|LILAK|0|1600|1600|C
20190610|LIN|0|1700|2300|C
20190610|LIND|0|100|100|C
20190610|LIQT|0|3800|6000|C
20190610|LITE|0|1722|2622|C
20190610|LIVN|0|1716|1916|C
20190610|LJPC|600|6700|9700|C
20190610|LK|0|1600|2664|C
20190610|LKFN|0|200|200|C
20190610|LKQ|0|26850|35991|C
20190610|LKSD|0|2619|3119|C
20190610|LL|0|5832|8332|C
20190610|LLEX|0|4900|9500|C
20190610|LLL|0|100|300|C
20190610|LLNW|0|15828|26986|C
20190610|LLY|0|11189|14754|C
20190610|LM|0|1800|2500|C
20190610|LMB|0|0|300|C
20190610|LMBS|0|100|1700|C
20190610|LMLP|0|0|200|C
20190610|LMNX|0|100|200|C
20190610|LMRK|0|100|100|C
20190610|LMT|0|1537|3549|C
20190610|LN|0|0|100|C
20190610|LNC|0|3852|5402|C
20190610|LNDC|0|100|100|C
20190610|LNG|0|1135|1235|C
20190610|LNN|0|800|1700|C
20190610|LNT|0|5300|10400|C
20190610|LNTH|0|900|1200|C
20190610|LOB|0|4495|4995|C
20190610|LOCO|0|4000|6022|C
20190610|LOGI|0|600|2100|C
20190610|LOGM|0|400|500|C
20190610|LOMA|0|400|1078|C
20190610|LONE|0|100|500|C
20190610|LOOP|0|100|100|C
20190610|LOPE|0|1862|2562|C
20190610|LOVE|0|500|1000|C
20190610|LOW|0|17556|29322|C
20190610|LPCN|0|600|1000|C
20190610|LPG|0|5100|6800|C
20190610|LPI|0|90330|98030|C
20190610|LPL|0|5900|6894|C
20190610|LPLA|0|700|900|C
20190610|LPSN|0|2000|4000|C
20190610|LPT|0|1771|2071|C
20190610|LPX|0|16724|19724|C
20190610|LQD|0|29835|44241|C
20190610|LQDA|0|100|100|C
20190610|LRCX|0|3200|4897|C
20190610|LRGF|0|100|400|C
20190610|LRN|0|400|400|C
20190610|LSCC|0|10700|21001|C
20190610|LSI|0|600|600|C
20190610|LSTR|0|800|1200|C
20190610|LSXMA|0|600|1500|C
20190610|LSXMK|0|500|1511|C
20190610|LTBR|0|100|1200|C
20190610|LTC|0|553|953|C
20190610|LTHM|0|7300|7500|C
20190610|LTM|0|1308|1608|C
20190610|LTRPA|0|2200|3000|C
20190610|LTRX|0|1300|1300|C
20190610|LTS|0|3100|4800|C
20190610|LTXB|0|300|500|C
20190610|LULU|0|990|1890|C
20190610|LUNA|0|100|200|C
20190610|LUV|0|14725|22444|C
20190610|LVS|0|23807|42499|C
20190610|LW|0|900|1300|C
20190610|LX|0|1600|6727|C
20190610|LXFR|0|0|100|C
20190610|LXFT|0|400|1500|C
20190610|LXP|0|28926|37730|C
20190610|LXRX|0|3061|4161|C
20190610|LXU|0|2600|3000|C
20190610|LYB|0|3485|6360|C
20190610|LYFT|200|1000|3900|C
20190610|LYG|0|44288|47958|C
20190610|LYV|0|0|1570|C
20190610|LZB|0|1000|2600|C
20190610|M|0|122327|147389|C
20190610|MA|0|4300|12040|C
20190610|MAA|0|200|200|C
20190610|MAC|0|2800|3900|C
20190610|MAG|0|900|1300|C
20190610|MAGS|0|100|100|C
20190610|MAIN|0|300|600|C
20190610|MAN|0|652|752|C
20190610|MANH|0|500|700|C
20190610|MAR|0|1264|2764|C
20190610|MARA|0|500|700|C
20190610|MARK|300|1300|1300|C
20190610|MAS|0|38433|49555|C
20190610|MASI|0|700|1000|C
20190610|MAT|0|113970|146959|C
20190610|MATW|0|100|100|C
20190610|MATX|0|100|100|C
20190610|MAXR|100|6312|7512|C
20190610|MBB|0|6200|8300|C
20190610|MBG|0|200|600|C
20190610|MBI|0|8300|13000|C
20190610|MBII|0|1600|2500|C
20190610|MBIN|0|100|100|C
20190610|MBIO|0|200|462|C
20190610|MBRX|0|1600|1700|C
20190610|MBT|0|37364|46503|C
20190610|MBTF|0|2300|6436|C
20190610|MBUU|0|400|1777|C
20190610|MC|0|1600|2117|C
20190610|MCB|0|100|100|C
20190610|MCBC|0|1200|2400|C
20190610|MCC|0|300|1100|C
20190610|MCD|0|7710|17026|C
20190610|MCEP|0|0|100|C
20190610|MCF|0|300|1100|C
20190610|MCFT|0|1400|1700|C
20190610|MCHI|0|47334|53734|C
20190610|MCHP|0|2300|3600|C
20190610|MCHX|0|300|1900|C
20190610|MCK|0|1600|1700|C
20190610|MCO|0|2628|2828|C
20190610|MCR|0|1000|2400|C
20190610|MCRB|0|2200|2700|C
20190610|MCRN|0|500|500|C
20190610|MCS|0|600|1400|C
20190610|MCY|0|200|400|C
20190610|MD|0|3313|3513|C
20190610|MDB|100|5899|8549|C
20190610|MDC|0|1800|3400|C
20190610|MDCA|0|1697|2097|C
20190610|MDCO|0|2100|4552|C
20190610|MDGL|0|900|900|C
20190610|MDLZ|100|49327|62062|C
20190610|MDP|0|700|1400|C
20190610|MDR|100|33174|42687|C
20190610|MDRX|0|18603|22503|C
20190610|MDSO|0|1300|2400|C
20190610|MDT|0|4177|9677|C
20190610|MDU|0|11499|18301|C
20190610|MDY|0|5101|5251|C
20190610|MEC|0|200|800|C
20190610|MED|0|306|406|C
20190610|MEDP|0|300|3000|C
20190610|MEET|0|31461|35988|C
20190610|MEI|100|600|900|C
20190610|MEIP|0|3600|7500|C
20190610|MELI|0|2200|2900|C
20190610|MEN|0|0|400|C
20190610|MEOH|0|600|767|C
20190610|MERC|0|2100|4182|C
20190610|MESA|0|427|1493|C
20190610|MET|0|46408|63661|C
20190610|METC|100|200|451|C
20190610|MFA|0|47466|50166|C
20190610|MFC|1200|17028|22007|C
20190610|MFG|0|6364|8364|C
20190610|MFGP|0|1300|2100|C
20190610|MFIN|0|1900|3300|C
20190610|MFL|0|600|600|C
20190610|MFM|0|0|200|C
20190610|MFNC|0|100|100|C
20190610|MG|0|0|600|C
20190610|MGA|200|2515|3415|C
20190610|MGC|0|526|793|C
20190610|MGEE|0|1300|1800|C
20190610|MGEN|0|400|900|C
20190610|MGI|0|5600|11848|C
20190610|MGK|0|100|100|C
20190610|MGLN|0|700|2845|C
20190610|MGM|0|62537|79452|C
20190610|MGNX|0|400|600|C
20190610|MGP|0|5300|7390|C
20190610|MGPI|0|300|400|C
20190610|MGR|0|100|100|C
20190610|MGRC|0|1300|1500|C
20190610|MGTA|0|200|200|C
20190610|MGTX|0|200|300|C
20190610|MGU|0|100|300|C
20190610|MGY|200|17522|30016|C
20190610|MHK|0|1600|2200|C
20190610|MHLD|0|6909|9509|C
20190610|MHN|0|0|600|C
20190610|MHO|0|200|200|C
20190610|MIC|0|400|500|C
20190610|MIDD|0|500|1400|C
20190610|MIE|0|500|900|C
20190610|MIK|0|20821|43518|C
20190610|MIME|0|200|800|C
20190610|MIN|0|200|300|C
20190610|MINI|0|1000|1000|C
20190610|MINT|0|1600|1600|C
20190610|MITK|0|1600|4500|C
20190610|MITT|0|2200|3925|C
20190610|MJ|0|300|404|C
20190610|MKC|0|800|1100|C
20190610|MKL|0|60|330|C
20190610|MKSI|0|700|1000|C
20190610|MKTX|0|759|1759|C
20190610|MLAB|0|100|100|C
20190610|MLCO|0|7996|12596|C
20190610|MLHR|0|1700|2400|C
20190610|MLI|0|1100|1241|C
20190610|MLM|0|2062|2262|C
20190610|MLN|0|0|100|C
20190610|MLNT|0|300|300|C
20190610|MLNX|0|300|400|C
20190610|MLPA|100|7663|7663|C
20190610|MLPI|0|500|700|C
20190610|MLPX|0|300|400|C
20190610|MMC|0|1000|3300|C
20190610|MMI|0|700|700|C
20190610|MMLP|0|3600|5100|C
20190610|MMM|0|1900|3700|C
20190610|MMP|0|2726|4109|C
20190610|MMS|0|100|100|C
20190610|MMSI|0|600|700|C
20190610|MMT|0|300|600|C
20190610|MMU|0|0|100|C
20190610|MMYT|0|400|400|C
20190610|MNDO|0|100|100|C
20190610|MNK|0|18253|21858|C
20190610|MNKD|100|33400|70115|C
20190610|MNOV|0|1900|2600|C
20190610|MNR|0|1701|2001|C
20190610|MNRL|0|300|600|C
20190610|MNRO|0|1900|1900|C
20190610|MNSB|0|200|200|C
20190610|MNST|0|17041|21613|C
20190610|MNTA|0|4400|5000|C
20190610|MNTX|0|100|100|C
20190610|MO|0|20043|25443|C
20190610|MOAT|0|500|500|C
20190610|MOBL|0|12549|23958|C
20190610|MOD|0|500|500|C
20190610|MODN|0|100|500|C
20190610|MOG A|0|1900|2300|C
20190610|MOGO|0|100|100|C
20190610|MOH|0|1149|2449|C
20190610|MOMO|0|15469|18628|C
20190610|MORN|0|200|200|C
20190610|MOS|0|42063|76698|C
20190610|MOTS|0|100|100|C
20190610|MOV|0|431|752|C
20190610|MPAA|0|1000|1300|C
20190610|MPC|0|14470|33687|C
20190610|MPLX|0|7224|12024|C
20190610|MPO|0|0|200|C
20190610|MPVD|0|200|200|C
20190610|MPW|0|48190|54998|C
20190610|MPWR|0|2200|3300|C
20190610|MQT|0|0|2700|C
20190610|MR|0|100|400|C
20190610|MRC|0|3844|4644|C
20190610|MRCY|0|600|1100|C
20190610|MRK|0|4800|13673|C
20190610|MRKR|0|500|1000|C
20190610|MRLN|0|100|100|C
20190610|MRNA|0|4446|8982|C
20190610|MRNS|100|6600|15833|C
20190610|MRO|0|144895|150811|C
20190610|MRSN|0|200|700|C
20190610|MRTN|0|3200|3900|C
20190610|MRTX|0|900|1400|C
20190610|MRVL|0|106305|137411|C
20190610|MS|0|72822|135121|C
20190610|MSA|0|500|1100|C
20190610|MSB|0|100|100|C
20190610|MSBI|0|700|700|C
20190610|MSCI|0|1200|1900|C
20190610|MSD|0|100|200|C
20190610|MSFT|0|49864|75536|C
20190610|MSG|0|300|500|C
20190610|MSGN|0|3200|5200|C
20190610|MSI|0|1100|1400|C
20190610|MSL|0|100|100|C
20190610|MSM|0|400|500|C
20190610|MSTR|0|300|500|C
20190610|MT|0|32113|35513|C
20190610|MTB|0|1900|2200|C
20190610|MTBC|0|0|101|C
20190610|MTCH|0|1896|2096|C
20190610|MTD|0|600|600|C
20190610|MTDR|200|22100|24539|C
20190610|MTEM|0|1200|2002|C
20190610|MTFB|0|0|900|C
20190610|MTG|0|33358|43558|C
20190610|MTH|0|409|509|C
20190610|MTL|0|0|100|C
20190610|MTLS|0|100|300|C
20190610|MTN|0|633|1133|C
20190610|MTOR|0|2300|2985|C
20190610|MTRN|0|700|1000|C
20190610|MTSC|0|100|100|C
20190610|MTSI|0|2000|2200|C
20190610|MTUM|3500|69001|77601|C
20190610|MTW|0|5700|6600|C
20190610|MTX|0|500|500|C
20190610|MTZ|0|900|1337|C
20190610|MU|0|74532|157764|C
20190610|MUA|0|200|200|C
20190610|MUB|0|200|4000|C
20190610|MUC|0|200|400|C
20190610|MUFG|0|18580|21880|C
20190610|MUI|0|900|1300|C
20190610|MUJ|0|0|100|C
20190610|MUR|300|26155|29355|C
20190610|MUSA|0|606|1722|C
20190610|MUX|800|79328|91682|C
20190610|MVF|0|100|800|C
20190610|MVIS|0|2200|5300|C
20190610|MVO|0|0|300|C
20190610|MVT|0|0|100|C
20190610|MWA|0|11216|12816|C
20190610|MX|100|2500|3200|C
20190610|MXIM|0|4600|7900|C
20190610|MXL|100|2000|3100|C
20190610|MYC|0|1000|1200|C
20190610|MYD|0|200|800|C
20190610|MYE|0|2300|4230|C
20190610|MYGN|0|800|1630|C
20190610|MYI|0|700|800|C
20190610|MYJ|0|200|200|C
20190610|MYL|0|56485|71259|C
20190610|MYN|0|500|800|C
20190610|MYOK|0|1300|1800|C
20190610|MYOV|0|1500|2100|C
20190610|MYSZ|0|961|961|C
20190610|NAC|0|2100|3000|C
20190610|NAD|0|300|1800|C
20190610|NAIL|0|100|205|C
20190610|NAK|0|1536|1536|C
20190610|NANO|0|100|100|C
20190610|NAT|0|26190|28190|C
20190610|NATH|0|100|100|C
20190610|NATI|0|942|2642|C
20190610|NAV|0|1100|1400|C
20190610|NAVI|0|15558|19158|C
20190610|NBB|0|100|300|C
20190610|NBEV|0|16400|19369|C
20190610|NBHC|0|2500|4100|C
20190610|NBIX|0|2100|2718|C
20190610|NBL|200|58125|68798|C
20190610|NBR|0|196731|278407|C
20190610|NBRV|1200|9700|13500|C
20190610|NBY|639|14414|19432|C
20190610|NC|0|200|200|C
20190610|NCA|0|900|1500|C
20190610|NCI|0|900|1300|C
20190610|NCLH|0|12411|14104|C
20190610|NCMI|0|6800|8700|C
20190610|NCNA|0|200|200|C
20190610|NCR|0|600|900|C
20190610|NCSM|0|204|304|C
20190610|NCTY|0|1800|1800|C
20190610|NCV|0|1200|3800|C
20190610|NCZ|0|600|1000|C
20190610|NDAQ|0|822|1024|C
20190610|NDLS|0|6900|10881|C
20190610|NDP|0|500|500|C
20190610|NDSN|0|300|400|C
20190610|NE|0|131897|152164|C
20190610|NEA|0|1900|4109|C
20190610|NEE|0|500|600|C
20190610|NEM|1600|98713|125039|C
20190610|NEO|0|400|1800|C
20190610|NEOG|0|900|900|C
20190610|NEOS|0|2800|3500|C
20190610|NEP|0|800|1800|C
20190610|NEPT|2200|21239|26839|C
20190610|NERV|0|900|2800|C
20190610|NESR|0|900|2700|C
20190610|NETL|0|100|200|C
20190610|NETS|0|0|200|C
20190610|NEV|0|500|500|C
20190610|NEWM|0|6700|6800|C
20190610|NEWR|0|1300|2200|C
20190610|NEWT|0|0|300|C
20190610|NEXA|0|200|300|C
20190610|NEXT|0|100|100|C
20190610|NFBK|0|1800|3100|C
20190610|NFE|0|200|200|C
20190610|NFG|0|1700|2200|C
20190610|NFJ|0|2600|3400|C
20190610|NFLX|0|11186|15054|C
20190610|NG|400|16050|24850|C
20190610|NGD|0|5000|5100|C
20190610|NGG|0|200|300|C
20190610|NGHC|0|600|1200|C
20190610|NGL|0|700|2667|C
20190610|NGM|0|0|200|C
20190610|NGVT|0|1042|1642|C
20190610|NH|0|900|1000|C
20190610|NHC|0|100|100|C
20190610|NHF|0|700|2200|C
20190610|NHI|0|100|200|C
20190610|NHTC|0|600|1300|C
20190610|NI|0|50429|58715|C
20190610|NICE|0|1700|2600|C
20190610|NID|0|300|400|C
20190610|NIE|100|500|900|C
20190610|NIHD|0|22508|27630|C
20190610|NIO|0|79774|127699|C
20190610|NJR|0|100|300|C
20190610|NK|0|4000|5300|C
20190610|NKE|0|2811|9952|C
20190610|NKTR|0|1649|2449|C
20190610|NLNK|0|2800|4900|C
20190610|NLS|0|6309|12409|C
20190610|NLSN|0|64963|84560|C
20190610|NLY|0|126057|152144|C
20190610|NM|0|0|100|C
20190610|NMCI|0|0|100|C
20190610|NMFC|0|1200|1600|C
20190610|NMIH|0|2846|4062|C
20190610|NML|0|600|1600|C
20190610|NMM|0|1000|1500|C
20190610|NMR|0|4412|5466|C
20190610|NMRD|0|0|700|C
20190610|NMRK|200|10000|14312|C
20190610|NMY|0|200|300|C
20190610|NMZ|0|900|1500|C
20190610|NNBR|0|3300|6700|C
20190610|NNI|0|200|300|C
20190610|NNN|0|1300|2100|C
20190610|NNN PRF|0|0|300|C
20190610|NOA|100|350|550|C
20190610|NOAH|0|800|1325|C
20190610|NOBL|0|4328|4328|C
20190610|NOC|0|1100|2774|C
20190610|NOG|100|90509|153263|C
20190610|NOK|25937|341223|432691|C
20190610|NOMD|0|3600|8500|C
20190610|NOV|0|58646|76706|C
20190610|NOVN|0|100|200|C
20190610|NOVT|0|100|100|C
20190610|NOW|300|1891|3391|C
20190610|NP|0|500|800|C
20190610|NPK|0|0|100|C
20190610|NPTN|0|7900|12000|C
20190610|NPV|0|0|200|C
20190610|NQP|0|1300|2100|C
20190610|NR|0|9000|9300|C
20190610|NRE|0|2600|3704|C
20190610|NRG|0|39536|47928|C
20190610|NRK|0|500|1100|C
20190610|NRO|100|800|1700|C
20190610|NRZ|0|44897|72823|C
20190610|NS|0|1024|1224|C
20190610|NSA|0|1700|2800|C
20190610|NSC|0|800|1900|C
20190610|NSIT|0|300|300|C
20190610|NSPR|0|100|100|C
20190610|NSSC|0|200|300|C
20190610|NSTG|0|200|500|C
20190610|NTAP|0|2600|2900|C
20190610|NTB|0|900|1100|C
20190610|NTCT|0|1425|1625|C
20190610|NTEC|0|100|200|C
20190610|NTES|0|1933|2787|C
20190610|NTG|0|1500|4500|C
20190610|NTGR|0|100|100|C
20190610|NTLA|0|800|2051|C
20190610|NTNX|0|5140|10240|C
20190610|NTR|400|9674|11474|C
20190610|NTRA|0|1800|2100|C
20190610|NTRS|0|1002|2449|C
20190610|NTWK|100|300|500|C
20190610|NUAG|0|0|100|C
20190610|NUAN|0|18770|20870|C
20190610|NUE|0|7900|10163|C
20190610|NUGT|0|21500|29958|C
20190610|NURO|100|100|800|C
20190610|NUS|0|900|1100|C
20190610|NUV|0|1700|3500|C
20190610|NUVA|0|2380|3880|C
20190610|NVAX|1700|3000|18550|C
20190610|NVCN|100|700|1800|C
20190610|NVCR|0|2100|3013|C
20190610|NVDA|0|5809|13683|C
20190610|NVEE|0|200|200|C
20190610|NVG|0|700|1000|C
20190610|NVGS|0|1400|2800|C
20190610|NVIV|0|0|100|C
20190610|NVLN|0|105|105|C
20190610|NVO|0|11515|13315|C
20190610|NVR|0|53|113|C
20190610|NVS|0|1200|2322|C
20190610|NVT|0|4500|5500|C
20190610|NVTA|0|5100|5900|C
20190610|NVTR|0|100|649|C
20190610|NWBI|0|2200|2500|C
20190610|NWE|0|100|100|C
20190610|NWL|0|60391|105552|C
20190610|NWN|0|300|300|C
20190610|NWPX|0|100|100|C
20190610|NWS|0|13576|16576|C
20190610|NWSA|0|110719|121974|C
20190610|NX|0|3100|5300|C
20190610|NXE|200|1200|3400|C
20190610|NXGN|0|600|1100|C
20190610|NXJ|0|0|200|C
20190610|NXPI|0|2776|7116|C
20190610|NXRT|0|100|100|C
20190610|NXST|0|1151|1251|C
20190610|NXTC|0|0|100|C
20190610|NXTD|0|200|300|C
20190610|NYCB|3500|58015|73321|C
20190610|NYMT|0|37036|39309|C
20190610|NYMX|0|300|800|C
20190610|NYT|0|7000|9400|C
20190610|NZF|0|1400|1600|C
20190610|O|0|1500|2368|C
20190610|OAK|0|700|1600|C
20190610|OAS|0|189621|201450|C
20190610|OBE|0|120|820|C
20190610|OBLN|0|500|1500|C
20190610|OBSV|0|100|200|C
20190610|OC|0|1400|1900|C
20190610|OCFC|0|100|100|C
20190610|OCN|0|10494|15694|C
20190610|OCSI|0|300|500|C
20190610|OCSL|0|1600|6615|C
20190610|OCUL|0|7643|10743|C
20190610|OCX|0|0|115|C
20190610|ODFL|0|1000|1100|C
20190610|ODP|0|68526|87153|C
20190610|ODT|0|100|100|C
20190610|OEC|0|3700|4107|C
20190610|OEF|0|12200|12800|C
20190610|OESX|200|1054|2354|C
20190610|OFC|0|3500|4600|C
20190610|OFG|0|2100|3000|C
20190610|OFIX|0|300|500|C
20190610|OFLX|0|200|200|C
20190610|OGE|0|11222|13322|C
20190610|OGI|100|1700|2000|C
20190610|OGS|0|1600|1600|C
20190610|OHI|0|8291|12591|C
20190610|OI|0|7700|13209|C
20190610|OIBR C|0|2100|2800|C
20190610|OIH|0|99406|126438|C
20190610|OII|0|3928|4678|C
20190610|OIIM|0|0|100|C
20190610|OILD|0|1200|7712|C
20190610|OILU|0|200|8850|C
20190610|OIS|0|3022|5022|C
20190610|OKE|0|3218|3618|C
20190610|OKTA|0|3200|4300|C
20190610|OLED|0|1300|1600|C
20190610|OLLI|0|500|1687|C
20190610|OLN|0|8800|14650|C
20190610|OMC|0|3400|5715|C
20190610|OMCL|0|200|200|C
20190610|OMER|0|5800|6600|C
20190610|OMF|0|200|300|C
20190610|OMI|0|12002|18502|C
20190610|OMN|0|5100|6625|C
20190610|ON|0|54701|56901|C
20190610|ONB|200|11600|15241|C
20190610|ONCE|400|3600|5900|C
20190610|ONCS|0|100|100|C
20190610|ONCY|0|500|600|C
20190610|ONDK|0|6186|12086|C
20190610|ONEQ|0|0|200|C
20190610|ONVO|0|15079|20279|C
20190610|OPB|0|100|200|C
20190610|OPI|0|1225|1225|C
20190610|OPK|0|55112|82112|C
20190610|OPRA|0|0|100|C
20190610|OPRX|0|0|118|C
20190610|OPTN|0|100|1800|C
20190610|OPTT|0|0|100|C
20190610|OPY|0|179|179|C
20190610|OR|0|4944|6944|C
20190610|ORA|0|1200|1300|C
20190610|ORAN|200|1436|3236|C
20190610|ORBC|100|4100|5100|C
20190610|ORC|0|8200|10288|C
20190610|ORCL|0|286597|339260|C
20190610|ORGS|0|100|100|C
20190610|ORI|0|9146|9846|C
20190610|ORIT|0|1600|3400|C
20190610|ORLY|0|700|1100|C
20190610|ORN|0|3389|7089|C
20190610|ORTX|0|100|200|C
20190610|OSB|0|600|1100|C
20190610|OSBC|0|100|100|C
20190610|OSG|0|4900|9400|C
20190610|OSIS|0|1900|2800|C
20190610|OSK|0|500|600|C
20190610|OSPN|0|3300|7900|C
20190610|OSTK|100|6600|12012|C
20190610|OSUR|0|6700|9300|C
20190610|OSW|0|700|990|C
20190610|OTEX|0|1800|1800|C
20190610|OTIV|0|0|100|C
20190610|OTLK|200|1304|1604|C
20190610|OTTR|0|400|400|C
20190610|OUT|0|6100|9800|C
20190610|OVID|0|200|200|C
20190610|OXLC|0|500|2600|C
20190610|OXM|0|1600|1900|C
20190610|OXY|0|27287|31587|C
20190610|OZK|0|2300|4645|C
20190610|OZM|0|0|200|C
20190610|PAA|0|16230|25330|C
20190610|PAAS|0|31195|37695|C
20190610|PAC|100|100|200|C
20190610|PACB|0|21161|23155|C
20190610|PACD|0|100|100|C
20190610|PACK|0|0|800|C
20190610|PACW|0|2199|3299|C
20190610|PAG|0|356|356|C
20190610|PAGP|0|13805|23523|C
20190610|PAGS|0|4200|6400|C
20190610|PAHC|0|100|200|C
20190610|PAM|0|600|1175|C
20190610|PANW|0|2512|3116|C
20190610|PAR|0|402|502|C
20190610|PARR|0|800|1200|C
20190610|PATK|0|600|600|C
20190610|PAVM|0|300|600|C
20190610|PAVMZ|0|100|100|C
20190610|PAYC|0|2300|6700|C
20190610|PAYS|0|1200|1712|C
20190610|PAYX|0|2302|2802|C
20190610|PBA|200|4000|5646|C
20190610|PBCT|0|82579|96962|C
20190610|PBF|0|8563|11325|C
20190610|PBH|0|200|200|C
20190610|PBI|0|34090|43072|C
20190610|PBPB|0|3800|6500|C
20190610|PBR|0|179417|246694|C
20190610|PBR A|0|31425|33951|C
20190610|PBS|0|0|800|C
20190610|PBYI|0|1800|2392|C
20190610|PCAR|0|4739|5859|C
20190610|PCEF|0|623|2023|C
20190610|PCG|0|11500|14200|C
20190610|PCH|0|1545|2245|C
20190610|PCI|0|1400|2100|C
20190610|PCM|0|200|200|C
20190610|PCMI|0|400|500|C
20190610|PCN|0|600|600|C
20190610|PCOM|0|300|1600|C
20190610|PCRX|100|1800|2100|C
20190610|PCTY|0|1100|1200|C
20190610|PCY|0|200|1900|C
20190610|PD|0|1200|1400|C
20190610|PDBC|0|20728|22552|C
20190610|PDCE|0|600|800|C
20190610|PDCO|0|3300|4326|C
20190610|PDD|0|28303|41952|C
20190610|PDFS|0|2882|3582|C
20190610|PDLI|0|25094|34694|C
20190610|PDM|0|9522|10403|C
20190610|PDP|0|163|163|C
20190610|PDS|100|30403|33540|C
20190610|PDSB|0|100|100|C
20190610|PDT|0|400|1100|C
20190610|PDVW|0|900|1000|C
20190610|PE|100|28428|43180|C
20190610|PEB|0|6653|8478|C
20190610|PEG|0|5700|9469|C
20190610|PEGA|0|300|700|C
20190610|PEGI|0|3500|4400|C
20190610|PEI|0|19464|23063|C
20190610|PEIX|900|1600|3000|C
20190610|PEN|0|1042|1342|C
20190610|PENN|0|6294|9094|C
20190610|PEO|0|1000|1400|C
20190610|PEP|0|3505|9736|C
20190610|PER|0|600|1000|C
20190610|PES|0|18098|19498|C
20190610|PETQ|0|1000|1200|C
20190610|PETS|0|2700|4200|C
20190610|PETX|0|2500|4900|C
20190610|PEY|0|0|100|C
20190610|PFE|0|221879|291875|C
20190610|PFF|0|34051|34678|C
20190610|PFG|0|5400|16025|C
20190610|PFGC|0|1800|2400|C
20190610|PFIE|0|3500|4700|C
20190610|PFLT|0|1900|2300|C
20190610|PFN|0|1400|1600|C
20190610|PFNX|0|200|200|C
20190610|PFPT|0|866|1066|C
20190610|PFS|0|1500|2600|C
20190610|PFSI|0|0|1000|C
20190610|PFSW|0|100|100|C
20190610|PFXF|0|700|700|C
20190610|PG|0|8500|14555|C
20190610|PGC|0|100|100|C
20190610|PGF|0|100|400|C
20190610|PGNX|0|11300|12400|C
20190610|PGR|0|14912|16912|C
20190610|PGRE|0|21241|26747|C
20190610|PGTI|0|4955|7055|C
20190610|PGX|0|6324|9774|C
20190610|PH|0|2712|3712|C
20190610|PHAS|0|0|100|C
20190610|PHB|0|1300|1500|C
20190610|PHG|0|1200|1300|C
20190610|PHIO|0|100|1000|C
20190610|PHK|0|3400|4800|C
20190610|PHM|200|24933|30454|C
20190610|PHO|0|100|200|C
20190610|PHUN|0|400|692|C
20190610|PHYS|0|6400|9800|C
20190610|PI|0|315|315|C
20190610|PICO|0|100|500|C
20190610|PID|0|1500|1500|C
20190610|PII|0|1394|1594|C
20190610|PIN|0|0|200|C
20190610|PINC|0|100|1562|C
20190610|PINS|0|7886|13142|C
20190610|PIR|500|7691|15791|C
20190610|PIRS|0|3100|4397|C
20190610|PIXY|0|0|300|C
20190610|PJC|0|900|1100|C
20190610|PJT|0|600|900|C
20190610|PK|0|9700|17424|C
20190610|PKD|0|100|200|C
20190610|PKE|0|2600|4200|C
20190610|PKG|0|600|1000|C
20190610|PKI|0|2134|3282|C
20190610|PKOH|0|600|700|C
20190610|PKX|0|100|300|C
20190610|PLAB|0|7600|10400|C
20190610|PLAN|0|3500|7046|C
20190610|PLAY|0|1435|3177|C
20190610|PLCE|0|1700|2100|C
20190610|PLD|0|2065|2265|C
20190610|PLM|0|0|300|C
20190610|PLNT|0|2112|3879|C
20190610|PLOW|0|0|100|C
20190610|PLT|0|1626|2126|C
20190610|PLUG|0|49825|76501|C
20190610|PLUS|0|100|100|C
20190610|PLX|0|0|100|C
20190610|PLXS|0|200|200|C
20190610|PLYA|0|2100|2600|C
20190610|PM|0|7492|10778|C
20190610|PML|0|500|700|C
20190610|PMT|0|7800|12800|C
20190610|PNC|0|900|1211|C
