Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191104|FMBI|0|8650|9750|C
20191104|FMC|0|400|600|C
20191104|FMO|0|1300|2000|C
20191104|FMS|0|1900|2400|C
20191104|FMX|0|400|400|C
20191104|FN|0|2000|2800|C
20191104|FNB|131|56097|86649|C
20191104|FND|1100|3021|7271|C
20191104|FNDA|0|1400|1400|C
20191104|FNDC|0|200|500|C
20191104|FNDE|0|1400|1600|C
20191104|FNDF|0|400|1800|C
20191104|FNDX|0|600|1000|C
20191104|FNF|0|3500|10366|C
20191104|FNHC|0|800|1300|C
20191104|FNJN|0|0|596|C
20191104|FNKO|845|1545|7293|C
20191104|FNV|400|1426|2326|C
20191104|FOCS|0|1200|2594|C
20191104|FOE|0|13000|27462|C
20191104|FOF|200|500|1100|C
20191104|FOLD|0|38308|60679|C
20191104|FOMX|200|12732|25323|C
20191104|FOR|0|200|300|C
20191104|FORM|0|2460|2860|C
20191104|FORR|0|400|1300|C
20191104|FOSL|0|12275|26975|C
20191104|FOX|0|6650|17389|C
20191104|FOXA|0|22710|32939|C
20191104|FOXF|0|311|711|C
20191104|FPE|0|9389|12289|C
20191104|FPEI|0|100|100|C
20191104|FPF|100|400|600|C
20191104|FPH|0|1200|1900|C
20191104|FPI|0|4100|6800|C
20191104|FPL|0|1000|1500|C
20191104|FPRX|300|13500|15600|C
20191104|FR|200|12731|16531|C
20191104|FRA|0|400|2100|C
20191104|FRAN|0|2800|4600|C
20191104|FRBK|0|2800|5200|C
20191104|FRC|0|600|800|C
20191104|FREL|0|1600|2200|C
20191104|FREQ|0|100|100|C
20191104|FRGI|0|3156|3856|C
20191104|FRI|0|1022|2422|C
20191104|FRME|0|1100|3600|C
20191104|FRO|0|7391|16850|C
20191104|FRPT|100|2497|4537|C
20191104|FRT|0|600|1500|C
20191104|FRTA|0|839|1664|C
20191104|FSCT|0|300|600|C
20191104|FSD|0|100|1100|C
20191104|FSK|0|31113|40914|C
20191104|FSLR|0|4061|5361|C
20191104|FSLY|0|200|200|C
20191104|FSM|2800|43501|68525|C
20191104|FSP|0|12000|14800|C
20191104|FSS|100|2200|2700|C
20191104|FSTA|100|200|700|C
20191104|FSV|0|400|400|C
20191104|FTAI|100|2200|4640|C
20191104|FTCH|0|80584|141141|C
20191104|FTCS|200|1300|1500|C
20191104|FTDR|200|1700|3600|C
20191104|FTEC|0|800|1400|C
20191104|FTI|0|66623|79379|C
20191104|FTK|0|2500|4900|C
20191104|FTNT|0|1586|2986|C
20191104|FTNW|0|100|100|C
20191104|FTR|0|6900|10700|C
20191104|FTS|100|3085|6185|C
20191104|FTSD|0|0|100|C
20191104|FTSI|100|13900|18600|C
20191104|FTSL|0|300|300|C
20191104|FTSM|0|1400|6800|C
20191104|FTSV|0|200|700|C
20191104|FTV|0|2700|6389|C
20191104|FTXG|0|0|100|C
20191104|FUL|0|700|1000|C
20191104|FULT|0|43510|56695|C
20191104|FUN|0|100|400|C
20191104|FUND|0|0|200|C
20191104|FUTU|0|0|100|C
20191104|FUTY|0|0|800|C
20191104|FV|0|100|100|C
20191104|FVD|400|8600|12600|C
20191104|FVRR|0|100|100|C
20191104|FWONK|0|2399|3099|C
20191104|FWRD|0|2038|2438|C
20191104|FXA|0|300|300|C
20191104|FXB|0|0|200|C
20191104|FXD|0|0|100|C
20191104|FXI|0|485729|796230|C
20191104|FXN|0|700|1400|C
20191104|FXO|0|200|200|C
20191104|FXR|0|100|200|C
20191104|FXU|0|1000|2100|C
20191104|FXZ|0|100|100|C
20191104|FYC|0|100|100|C
20191104|G|0|5500|12116|C
20191104|GAB|0|2928|3928|C
20191104|GAIN|0|935|1835|C
20191104|GALT|0|3400|4000|C
20191104|GAM|0|1383|1383|C
20191104|GARD|0|0|100|C
20191104|GARS|0|200|400|C
20191104|GASL|0|13531|27806|C
20191104|GATX|0|700|1000|C
20191104|GBCI|0|200|300|C
20191104|GBDC|0|1300|5153|C
20191104|GBIL|0|0|100|C
20191104|GBT|0|1472|2472|C
20191104|GBX|0|500|1000|C
20191104|GCAP|0|3100|5000|C
20191104|GCC|0|0|100|C
20191104|GCI|0|38126|67070|C
20191104|GCO|0|0|200|C
20191104|GCP|0|1100|3300|C
20191104|GD|0|2200|4312|C
20191104|GDDY|0|2200|8500|C
20191104|GDEN|0|0|265|C
20191104|GDG|0|100|100|C
20191104|GDI|0|4900|6477|C
20191104|GDOT|0|585|700|C
20191104|GDS|0|6307|8207|C
20191104|GDV|200|1530|2030|C
20191104|GDX|0|1041662|1460053|C
20191104|GDXJ|0|111116|144547|C
20191104|GE|1523|2001116|2973592|C
20191104|GECC|0|100|100|C
20191104|GEL|0|5080|5880|C
20191104|GEM|0|0|600|C
20191104|GEN|100|1600|5000|C
20191104|GEO|0|13725|17725|C
20191104|GEOS|0|0|100|C
20191104|GER|0|1000|2200|C
20191104|GERN|0|33291|41891|C
20191104|GES|0|12800|17200|C
20191104|GEVO|100|600|1500|C
20191104|GFF|0|0|200|C
20191104|GFI|0|158983|185131|C
20191104|GGAL|0|4318|4618|C
20191104|GGB|1500|433880|637150|C
20191104|GGG|0|800|1000|C
20191104|GGN|0|3800|5100|C
20191104|GGT|0|100|400|C
20191104|GH|0|588|988|C
20191104|GHC|0|500|500|C
20191104|GHDX|0|582|767|C
20191104|GHL|0|0|100|C
20191104|GHSI|0|716|716|C
20191104|GHY|0|1200|2000|C
20191104|GIB|200|800|1400|C
20191104|GIGB|0|200|400|C
20191104|GIII|0|300|900|C
20191104|GIL|800|8476|16340|C
20191104|GILD|0|28089|54124|C
20191104|GIM|0|5500|6400|C
20191104|GIS|100|11624|22648|C
20191104|GKOS|0|1800|2100|C
20191104|GL|0|300|500|C
20191104|GLAD|0|1600|2000|C
20191104|GLBS|0|2000|2500|C
20191104|GLD|0|29642|47878|C
20191104|GLDD|0|4800|9300|C
20191104|GLDI|0|100|100|C
20191104|GLDM|0|6224|6324|C
20191104|GLIBA|0|300|300|C
20191104|GLL|0|0|700|C
20191104|GLMD|0|100|100|C
20191104|GLNG|0|12067|38870|C
20191104|GLO|0|800|1200|C
20191104|GLOB|0|500|600|C
20191104|GLOG|0|2700|7361|C
20191104|GLOP|0|100|300|C
20191104|GLPG|0|0|269|C
20191104|GLPI|0|16186|25986|C
20191104|GLRE|100|3300|4100|C
20191104|GLT|0|2000|4048|C
20191104|GLTR|0|100|100|C
20191104|GLUU|0|89466|94466|C
20191104|GLW|0|89519|103966|C
20191104|GLYC|0|300|2900|C
20191104|GM|0|100234|145721|C
20191104|GMAB|0|251|551|C
20191104|GME|0|60921|99656|C
20191104|GMED|0|500|705|C
20191104|GMLP|800|5048|6148|C
20191104|GMO|2190|2190|2190|C
20191104|GMRE|0|1800|3500|C
20191104|GMS|0|200|1298|C
20191104|GMZ|0|800|4100|C
20191104|GNC|200|41415|55859|C
20191104|GNE|0|1200|5600|C
20191104|GNK|0|2300|3249|C
20191104|GNL|0|9325|12625|C
20191104|GNLN|0|100|100|C
20191104|GNMK|0|5500|7672|C
20191104|GNRC|0|1720|4150|C
20191104|GNT|0|1363|1563|C
20191104|GNTX|0|29097|39841|C
20191104|GNW|0|83950|100960|C
20191104|GO|0|2201|2301|C
20191104|GOF|0|2000|2200|C
20191104|GOGL|400|3318|5818|C
20191104|GOGO|0|29757|40380|C
20191104|GOL|0|6889|10245|C
20191104|GOLD|25949|309161|474531|C
20191104|GOLF|0|500|500|C
20191104|GOOG|0|700|1400|C
20191104|GOOGL|0|500|1300|C
20191104|GOOS|0|1289|1689|C
20191104|GORO|0|9204|18004|C
20191104|GOSS|0|120|463|C
20191104|GOVT|0|300|1200|C
20191104|GPC|0|5317|6167|C
20191104|GPI|0|200|200|C
20191104|GPK|0|55098|75448|C
20191104|GPL|0|1281|3281|C
20191104|GPM|0|100|1200|C
20191104|GPMT|0|6807|14716|C
20191104|GPN|0|1400|2955|C
20191104|GPOR|300|507331|540948|C
20191104|GPP|0|100|100|C
20191104|GPRE|0|10700|13700|C
20191104|GPRK|0|900|900|C
20191104|GPRO|0|111721|157382|C
20191104|GPS|0|166104|220174|C
20191104|GRA|0|200|700|C
20191104|GRBK|0|500|600|C
20191104|GREK|0|6700|12480|C
20191104|GRFS|100|15845|26980|C
20191104|GRMN|100|2200|3800|C
20191104|GRNQ|0|100|100|C
20191104|GROW|0|0|400|C
20191104|GRPN|0|251853|313567|C
20191104|GRTS|0|200|200|C
20191104|GRUB|0|5608|10915|C
20191104|GS|0|2533|3553|C
20191104|GS PRA|0|122|122|C
20191104|GSAT|100|600|1000|C
20191104|GSB|0|1000|1100|C
20191104|GSBC|0|600|800|C
20191104|GSEW|0|100|200|C
20191104|GSG|0|400|1903|C
20191104|GSHD|200|400|800|C
20191104|GSIT|0|1300|2400|C
20191104|GSK|0|27459|34552|C
20191104|GSKY|0|4300|4500|C
20191104|GSLC|0|500|500|C
20191104|GSM|0|7585|26623|C
20191104|GSP|0|100|100|C
20191104|GSS|200|15272|20072|C
20191104|GSV|600|2100|4100|C
20191104|GSX|0|1451|1860|C
20191104|GSY|0|2171|2593|C
20191104|GT|0|29664|49037|C
20191104|GTE|400|80698|97149|C
20191104|GTECW|0|2000|2000|C
20191104|GTES|0|3100|4500|C
20191104|GTHX|0|300|300|C
20191104|GTLS|0|100|100|C
20191104|GTN|0|11154|14979|C
20191104|GTO|0|900|1000|C
20191104|GTS|0|800|1000|C
20191104|GTT|0|2000|4000|C
20191104|GTX|0|582|3482|C
20191104|GTYH|0|9457|12098|C
20191104|GUNR|0|0|1200|C
20191104|GUSH|0|756459|1027545|C
20191104|GVA|0|1300|2900|C
20191104|GVI|0|0|1000|C
20191104|GVIP|0|0|100|C
20191104|GWB|0|400|500|C
20191104|GWPH|0|1796|3049|C
20191104|GWR|0|1913|2113|C
20191104|GWRE|0|1132|1730|C
20191104|GWRS|0|100|300|C
20191104|GWW|0|2100|2751|C
20191104|GWX|0|0|200|C
20191104|GYLD|0|100|100|C
20191104|H|0|1062|3324|C
20191104|HA|0|700|3400|C
20191104|HABT|0|3100|5200|C
20191104|HACK|0|600|600|C
20191104|HAE|0|1500|2600|C
20191104|HAFC|0|0|100|C
20191104|HAIN|0|6000|9700|C
20191104|HAIR|0|100|100|C
20191104|HAL|100|298178|552622|C
20191104|HALL|0|0|200|C
20191104|HALO|0|20726|43959|C
20191104|HAS|0|1000|1200|C
20191104|HASI|0|2600|3960|C
20191104|HAYN|0|700|800|C
20191104|HBAN|0|422123|542473|C
20191104|HBI|0|196490|231684|C
20191104|HBIO|0|1200|2600|C
20191104|HBM|3200|33295|37895|C
20191104|HBT|0|0|1400|C
20191104|HCA|0|1800|3500|C
20191104|HCAP|0|200|200|C
20191104|HCAT|0|1600|2000|C
20191104|HCC|0|4000|7450|C
20191104|HCCI|0|100|100|C
20191104|HCFT|0|100|200|C
20191104|HCHC|0|1200|1900|C
20191104|HCKT|0|2800|5000|C
20191104|HCM|0|100|100|C
20191104|HCP|0|78449|121413|C
20191104|HCR|1200|9100|13000|C
20191104|HCSG|0|5402|6702|C
20191104|HD|0|400|1300|C
20191104|HDB|0|600|1400|C
20191104|HDGE|0|200|200|C
20191104|HDS|0|24084|28084|C
20191104|HDSN|0|700|2900|C
20191104|HDV|0|500|500|C
20191104|HE|0|600|1200|C
20191104|HEDJ|0|5270|5770|C
20191104|HEEM|0|100|100|C
20191104|HEES|0|740|940|C
20191104|HEFA|0|924|2962|C
20191104|HEI|0|400|400|C
20191104|HEI A|0|526|726|C
20191104|HELE|0|600|1100|C
20191104|HEP|0|500|1400|C
20191104|HES|0|6236|10022|C
20191104|HESM|0|300|600|C
20191104|HEWG|0|100|500|C
20191104|HEWJ|0|15856|16360|C
20191104|HEXO|4100|27025|40314|C
20191104|HEZU|0|4784|11693|C
20191104|HFC|0|4320|5220|C
20191104|HFFG|100|200|200|C
20191104|HFRO|0|0|1839|C
20191104|HFWA|0|0|300|C
20191104|HGH|0|0|100|C
20191104|HGV|0|3753|9308|C
20191104|HHC|0|900|900|C
20191104|HHR|0|100|200|C
20191104|HI|0|500|1200|C
20191104|HIBB|0|700|700|C
20191104|HIE|0|900|1400|C
20191104|HIG|0|13349|20905|C
20191104|HII|0|500|700|C
20191104|HIIQ|0|100|300|C
20191104|HIMX|0|15472|28082|C
20191104|HIO|0|1900|2200|C
20191104|HIW|0|300|1500|C
20191104|HIX|0|1098|1298|C
20191104|HKIB|0|100|100|C
20191104|HL|0|345196|398384|C
20191104|HLAL|0|0|100|C
20191104|HLF|0|650|950|C
20191104|HLI|0|400|900|C
20191104|HLIO|0|400|400|C
20191104|HLIT|0|26515|38115|C
20191104|HLNE|0|200|500|C
20191104|HLT|0|2400|3401|C
20191104|HLX|0|29142|41079|C
20191104|HMC|0|8100|11700|C
20191104|HMHC|0|30490|42476|C
20191104|HMLP|100|2100|2500|C
20191104|HMN|0|100|200|C
20191104|HMST|0|100|200|C
20191104|HMSY|100|300|2093|C
20191104|HMY|0|147696|172037|C
20191104|HNGR|0|3117|3417|C
20191104|HNI|0|100|1500|C
20191104|HNP|0|0|200|C
20191104|HOFT|0|500|1000|C
20191104|HOG|0|12432|19995|C
20191104|HOLI|0|0|100|C
20191104|HOLX|0|6500|14000|C
20191104|HOMB|0|11205|15405|C
20191104|HOME|0|7551|14151|C
20191104|HOMZ|0|500|500|C
20191104|HON|0|1828|4974|C
20191104|HONE|0|2912|3412|C
20191104|HOPE|0|24303|29253|C
20191104|HOTH|0|100|100|C
20191104|HOV|0|2000|4300|C
20191104|HP|0|3211|5693|C
20191104|HPE|0|173117|222438|C
20191104|HPF|0|400|900|C
20191104|HPP|200|6900|14475|C
20191104|HPQ|0|288244|367047|C
20191104|HPR|0|16457|21357|C
20191104|HPS|0|400|700|C
20191104|HQH|0|1300|2300|C
20191104|HQI|0|200|200|C
20191104|HQY|0|1024|1824|C
20191104|HR|0|13300|19856|C
20191104|HRB|0|57250|71809|C
20191104|HRC|0|800|1412|C
20191104|HRI|0|200|600|C
20191104|HRL|0|48179|55079|C
20191104|HRTG|0|100|100|C
20191104|HRTX|0|1000|1400|C
20191104|HRZN|0|300|700|C
20191104|HSBC|0|27798|42822|C
20191104|HSC|0|900|900|C
20191104|HSIC|0|1451|2007|C
20191104|HSII|0|100|100|C
20191104|HSKA|0|700|900|C
20191104|HST|200|277800|379612|C
20191104|HSY|0|200|1047|C
20191104|HT|0|8128|10628|C
20191104|HTA|0|26431|41673|C
20191104|HTAB|0|0|200|C
20191104|HTBK|0|5000|9615|C
20191104|HTBX|0|3887|3887|C
20191104|HTD|100|500|800|C
20191104|HTGC|0|4566|10466|C
20191104|HTGM|0|400|900|C
20191104|HTH|0|4400|11118|C
20191104|HTHT|0|545|745|C
20191104|HTLD|0|3717|4517|C
20191104|HTLF|0|200|200|C
20191104|HTZ|0|19340|34140|C
20191104|HUBB|0|200|600|C
20191104|HUBG|0|100|100|C
20191104|HUBS|0|1000|1500|C
20191104|HUD|0|300|1927|C
20191104|HUM|0|500|1100|C
20191104|HUN|0|13131|22163|C
20191104|HURN|0|1300|2100|C
20191104|HUYA|0|2700|5500|C
20191104|HVT|0|100|200|C
20191104|HWC|0|500|900|C
20191104|HXL|0|200|700|C
20191104|HYB|0|200|600|C
20191104|HYD|0|500|1200|C
20191104|HYDW|0|100|100|C
20191104|HYEM|0|100|100|C
20191104|HYG|0|280995|368197|C
20191104|HYGV|0|600|600|C
20191104|HYI|0|200|500|C
20191104|HYLB|0|700|800|C
20191104|HYLS|0|8620|14416|C
20191104|HYRE|0|100|100|C
20191104|HYS|0|800|900|C
20191104|HYT|0|15224|19524|C
20191104|HYUP|0|0|300|C
20191104|HYXE|0|200|200|C
20191104|HZN|200|300|300|C
20191104|HZNP|0|13506|18596|C
20191104|I|0|4690|8478|C
20191104|IAA|0|885|1285|C
20191104|IAC|0|300|1500|C
20191104|IAF|0|600|700|C
20191104|IAG|10300|154601|169878|C
20191104|IAGG|0|400|400|C
20191104|IART|0|800|1200|C
20191104|IAT|0|2200|4400|C
20191104|IAU|0|586958|707570|C
20191104|IBB|0|900|1200|C
20191104|IBD|0|0|100|C
20191104|IBDM|0|500|500|C
20191104|IBDN|0|0|1011|C
20191104|IBDO|0|0|100|C
20191104|IBDP|0|100|200|C
20191104|IBDR|0|0|200|C
20191104|IBDT|0|0|100|C
20191104|IBKC|0|320|1320|C
20191104|IBKR|0|1600|2200|C
20191104|IBM|0|2200|7084|C
20191104|IBMN|0|100|100|C
20191104|IBN|0|150090|159044|C
20191104|IBND|0|700|700|C
20191104|IBOC|0|100|200|C
20191104|IBP|0|400|800|C
20191104|IBTX|0|900|1100|C
20191104|ICAD|0|1800|3300|C
20191104|ICD|0|2400|3300|C
20191104|ICE|0|1100|1600|C
20191104|ICF|0|1180|2306|C
20191104|ICFI|0|1300|1400|C
20191104|ICHR|0|4200|4400|C
20191104|ICL|0|1800|4800|C
20191104|ICLN|100|2600|3000|C
20191104|ICLR|0|800|1100|C
20191104|ICON|0|0|100|C
20191104|ICOW|0|0|400|C
20191104|ICPT|0|2700|3000|C
20191104|ICSH|0|250|500|C
20191104|ICUI|0|800|2470|C
20191104|ICVT|0|0|100|C
20191104|IDA|0|200|1400|C
20191104|IDCC|0|1200|1694|C
20191104|IDEX|4600|13360|14060|C
20191104|IDRA|0|300|300|C
20191104|IDT|100|3100|4800|C
20191104|IDV|0|5400|5900|C
20191104|IDXG|0|100|200|C
20191104|IDXX|0|1300|1812|C
20191104|IEA|0|0|100|C
20191104|IEF|0|47271|66937|C
20191104|IEFA|100|258693|264242|C
20191104|IEI|0|1900|3700|C
20191104|IEMG|2100|449528|513910|C
20191104|IEO|0|17416|18216|C
20191104|IEV|0|400|500|C
20191104|IEX|0|600|1400|C
20191104|IEZ|0|100|1100|C
20191104|IFF|0|2354|3054|C
20191104|IFMK|6150|16910|18710|C
20191104|IFN|0|100|100|C
20191104|IFRX|0|400|800|C
20191104|IFS|0|0|200|C
20191104|IGD|0|4500|6408|C
20191104|IGE|0|9738|21077|C
20191104|IGEB|0|100|100|C
20191104|IGF|0|400|1125|C
20191104|IGHG|0|0|500|C
20191104|IGIB|0|300|3505|C
20191104|IGLB|0|700|700|C
20191104|IGOV|0|100|100|C
20191104|IGR|0|1400|2700|C
20191104|IGSB|0|500|3600|C
20191104|IGT|200|31481|49618|C
20191104|IGV|0|200|400|C
20191104|IHD|0|100|200|C
20191104|IHG|0|1000|1600|C
20191104|IHRT|0|200|300|C
20191104|III|0|2000|2700|C
20191104|IIIV|0|100|100|C
20191104|IIM|0|700|1900|C
20191104|IIN|0|300|500|C
20191104|IIPR|0|300|300|C
20191104|IIVI|0|2940|3903|C
20191104|IJH|0|8055|9807|C
20191104|IJR|0|17760|21610|C
20191104|ILF|0|1600|2600|C
20191104|ILMN|0|1200|1900|C
20191104|ILPT|0|700|1453|C
20191104|ILTB|0|200|200|C
20191104|IMAX|100|3717|4317|C
20191104|IMGN|0|59022|72832|C
20191104|IMKTA|0|100|100|C
20191104|IMMP|0|400|500|C
20191104|IMMR|0|5632|10132|C
20191104|IMMU|0|25474|36136|C
20191104|IMO|1000|11089|12889|C
20191104|IMV|0|100|100|C
20191104|IMXI|0|100|200|C
20191104|INAP|0|400|7000|C
20191104|INB|0|0|500|C
20191104|INCY|0|1200|1800|C
20191104|INDA|0|21803|58826|C
20191104|INDB|0|200|200|C
20191104|INDY|0|300|1500|C
20191104|INF|0|600|2500|C
20191104|INFI|0|200|1600|C
20191104|INFN|0|62782|86706|C
20191104|INFO|0|2600|6100|C
20191104|INFY|0|506136|621701|C
20191104|ING|493|63487|79704|C
20191104|INGN|0|500|1000|C
20191104|INGR|0|200|600|C
20191104|INMD|100|2400|2900|C
20191104|INN|0|15400|21519|C
20191104|INNT|0|0|100|C
20191104|INO|0|17717|28382|C
20191104|INOV|0|4700|6500|C
20191104|INPX|0|1500|1800|C
20191104|INS|0|200|200|C
20191104|INSG|0|10400|22368|C
20191104|INSM|0|6934|9282|C
20191104|INSP|0|100|100|C
20191104|INST|0|206|306|C
20191104|INSW|0|200|981|C
20191104|INT|0|1207|3236|C
20191104|INTC|300|135309|283542|C
20191104|INTU|0|1922|3614|C
20191104|INVA|0|16722|22222|C
20191104|INVH|14269|46372|61739|C
20191104|INWK|0|3900|7400|C
20191104|INXN|0|1100|6770|C
20191104|IO|0|200|1200|C
20191104|IONS|0|700|1964|C
20191104|IOSP|0|100|100|C
20191104|IOTS|0|8600|11200|C
20191104|IOVA|0|1000|2914|C
20191104|IP|0|31949|65899|C
20191104|IPAR|0|600|600|C
20191104|IPAY|0|100|750|C
20191104|IPG|0|38333|60088|C
20191104|IPGP|0|1307|1807|C
20191104|IPHI|0|2500|4130|C
20191104|IPHS|0|200|2200|C
20191104|IPI|100|9491|16391|C
20191104|IQ|0|46057|70445|C
20191104|IQDF|0|100|300|C
20191104|IQI|0|0|1000|C
20191104|IQV|0|700|900|C
20191104|IR|0|700|2200|C
20191104|IRBT|0|2885|3985|C
20191104|IRDM|0|2200|7663|C
20191104|IRET|0|3600|4900|C
20191104|IRM|0|67299|75573|C
20191104|IRR|0|100|100|C
20191104|IRT|0|11100|13300|C
20191104|IRTC|0|1500|1500|C
20191104|IRWD|0|69576|90175|C
20191104|ISBC|0|51628|167491|C
20191104|ISD|0|1100|2300|C
20191104|ISDX|0|0|200|C
20191104|ISEE|1518|2918|2918|C
20191104|ISRG|100|1300|2300|C
20191104|ISTB|0|100|2100|C
20191104|IT|0|400|500|C
20191104|ITB|1008|150842|170521|C
20191104|ITCI|0|5800|7447|C
20191104|ITGR|0|300|800|C
20191104|ITI|0|4800|6800|C
20191104|ITM|0|900|1600|C
20191104|ITOT|0|2000|3778|C
20191104|ITRI|0|600|900|C
20191104|ITT|0|3100|4301|C
20191104|ITUB|100|388706|553248|C
20191104|ITW|0|4020|5820|C
20191104|IUSB|0|700|1400|C
20191104|IUSG|0|2204|2504|C
20191104|IUSV|0|9908|10908|C
20191104|IVC|0|6300|10425|C
20191104|IVE|0|16200|26100|C
20191104|IVOL|0|0|100|C
20191104|IVR|0|34472|48127|C
20191104|IVV|0|887|1287|C
20191104|IVW|0|100|500|C
20191104|IVZ|200|87625|130966|C
20191104|IWB|0|1325|1425|C
20191104|IWD|0|11888|21001|C
20191104|IWF|0|4612|5412|C
20191104|IWM|0|41140|60134|C
20191104|IWN|0|806|906|C
20191104|IWO|100|100|400|C
20191104|IWP|0|1100|1500|C
20191104|IWR|0|10552|12852|C
20191104|IWS|0|3500|8400|C
20191104|IXC|0|600|1800|C
20191104|IXJ|0|0|1200|C
20191104|IXN|0|0|300|C
20191104|IXUS|0|0|600|C
20191104|IYE|0|9699|16520|C
20191104|IYR|4418|158956|178272|C
20191104|IYZ|0|1400|1800|C
20191104|JACK|0|502|1003|C
20191104|JAG|300|198925|234475|C
20191104|JAGG|0|300|300|C
20191104|JASN|0|500|500|C
20191104|JAX|0|0|2700|C
20191104|JAZZ|0|1500|3000|C
20191104|JBGS|0|100|100|C
20191104|JBHT|0|1100|2700|C
20191104|JBL|0|13003|17333|C
20191104|JBLU|0|90276|150772|C
20191104|JBSS|0|0|750|C
20191104|JBT|0|1000|1300|C
20191104|JCAP|105|2979|4114|C
20191104|JCI|0|75958|96274|C
20191104|JCOM|0|500|600|C
20191104|JCP|0|66594|113739|C
20191104|JCPB|0|0|200|C
20191104|JCS|0|7700|7700|C
20191104|JD|0|294819|369179|C
20191104|JDST|0|6548|26939|C
20191104|JE|10300|34213|45613|C
20191104|JEC|0|4558|5858|C
20191104|JEF|500|33605|44970|C
20191104|JELD|0|400|800|C
20191104|JFR|0|1300|3200|C
20191104|JGH|0|100|500|C
20191104|JHAA|0|700|700|C
20191104|JHB|0|100|700|C
20191104|JHD|0|1000|1000|C
20191104|JHG|0|19979|39713|C
20191104|JHMS|0|0|400|C
20191104|JHMT|0|0|100|C
20191104|JHMU|0|3900|4400|C
20191104|JILL|0|3900|9200|C
20191104|JJSF|0|1500|1700|C
20191104|JKF|0|0|200|C
20191104|JKHY|0|600|700|C
20191104|JKK|0|200|200|C
20191104|JKS|0|100|100|C
20191104|JLL|0|800|1000|C
20191104|JMEI|0|3579|7479|C
20191104|JMF|0|2800|5400|C
20191104|JMIA|0|100|200|C
20191104|JNCE|0|100|400|C
20191104|JNJ|0|26709|48068|C
20191104|JNK|0|37252|42975|C
20191104|JNPR|0|46204|65952|C
20191104|JNUG|0|1300|2200|C
20191104|JOBS|0|0|100|C
20191104|JOE|0|3100|3500|C
20191104|JPC|100|1100|3600|C
20191104|JPGB|0|0|1325|C
20191104|JPM|200|21714|54170|C
20191104|JPM PRC|0|0|100|C
20191104|JPS|0|3350|4750|C
20191104|JPST|0|13100|20800|C
20191104|JQC|0|9322|11422|C
20191104|JRI|100|700|700|C
20191104|JRJC|0|400|400|C
20191104|JRO|0|200|600|C
20191104|JRS|0|200|800|C
20191104|JRVR|0|400|500|C
20191104|JT|0|2500|3500|C
20191104|JWN|0|12936|18636|C
20191104|JYNT|0|100|100|C
20191104|K|0|1218|2560|C
20191104|KALA|0|6000|13900|C
20191104|KALU|0|1000|1300|C
20191104|KALV|0|100|300|C
20191104|KAMN|0|800|1100|C
20191104|KAR|0|66583|97231|C
20191104|KB|0|100|100|C
20191104|KBAL|0|1500|4701|C
20191104|KBE|4967|30748|35744|C
20191104|KBH|100|21383|29683|C
20191104|KBR|0|25847|47572|C
20191104|KBSF|0|400|400|C
20191104|KBWB|0|1000|2100|C
20191104|KBWD|0|500|600|C
20191104|KDMN|0|5600|14200|C
20191104|KDP|0|27976|36301|C
20191104|KE|0|217|217|C
20191104|KEG|6990|7533|7833|C
20191104|KELYA|0|0|100|C
20191104|KEM|0|11000|12000|C
20191104|KEP|0|7550|9092|C
20191104|KEX|0|300|1389|C
20191104|KEY|0|340670|455736|C
20191104|KEYS|0|2600|3100|C
20191104|KFRC|0|127|227|C
20191104|KFY|0|200|427|C
20191104|KGC|44341|546283|572272|C
20191104|KHC|200|108690|169829|C
20191104|KIDS|0|600|600|C
20191104|KIE|0|800|1200|C
20191104|KIM|0|76376|99661|C
20191104|KINS|0|0|900|C
20191104|KIRK|0|4220|6320|C
20191104|KKR|0|23448|34369|C
20191104|KL|300|3148|4748|C
20191104|KLAC|0|700|2400|C
20191104|KLCD|0|0|100|C
20191104|KLIC|0|1100|2400|C
20191104|KLXE|0|600|900|C
20191104|KMB|0|3300|4600|C
20191104|KMF|100|1200|1800|C
20191104|KMI|200|392646|608327|C
20191104|KMPH|0|800|1238|C
20191104|KMPR|0|400|2100|C
20191104|KMT|0|3274|4945|C
20191104|KMX|0|1800|2100|C
20191104|KN|0|4800|7700|C
20191104|KNDI|0|4300|5400|C
20191104|KNL|0|1300|3700|C
20191104|KNSA|0|400|400|C
20191104|KNSL|300|700|1400|C
20191104|KNX|0|10466|11914|C
20191104|KO|200|111737|268518|C
20191104|KOCT|0|100|100|C
20191104|KOD|0|800|1000|C
20191104|KODK|0|100|100|C
20191104|KOF|0|1000|1200|C
20191104|KOLD|0|0|2000|C
20191104|KOP|0|0|300|C
20191104|KOPN|0|3000|3900|C
20191104|KOS|300|360443|837794|C
20191104|KPTI|0|16400|37511|C
20191104|KR|0|126319|174064|C
20191104|KRA|0|100|500|C
20191104|KRC|0|800|1600|C
20191104|KRE|17151|65396|161488|C
20191104|KREF|0|12802|34102|C
20191104|KRG|0|11977|14177|C
20191104|KRMA|0|2600|2600|C
20191104|KRNT|0|100|100|C
20191104|KRNY|0|5812|10712|C
20191104|KRO|0|4300|7400|C
20191104|KRYS|0|500|500|C
20191104|KSA|0|4100|6300|C
20191104|KSS|100|18720|22140|C
20191104|KSU|0|2843|3543|C
20191104|KT|1800|12642|19958|C
