Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181213|JNPR|0|64047|77088|C
20181213|JNUG|0|38104|53846|C
20181213|JOBS|0|1300|1806|C
20181213|JOE|0|1300|2000|C
20181213|JOUT|100|100|300|C
20181213|JP|0|300|400|C
20181213|JPC|0|2800|3600|C
20181213|JPI|0|700|1100|C
20181213|JPM|0|31386|61436|C
20181213|JPM PRD|0|1200|1300|C
20181213|JPM PRF|0|0|400|C
20181213|JPM PRH|0|0|100|C
20181213|JPS|0|11620|15320|C
20181213|JPST|0|0|15400|C
20181213|JQC|0|9521|12221|C
20181213|JRI|0|380|1480|C
20181213|JRJC|0|300|300|C
20181213|JRO|0|900|1100|C
20181213|JRS|0|700|2100|C
20181213|JRVR|300|300|500|C
20181213|JT|0|849|5719|C
20181213|JTA|0|0|400|C
20181213|JW A|0|400|900|C
20181213|JWN|0|5300|7500|C
20181213|K|0|7027|8727|C
20181213|KAI|0|0|100|C
20181213|KALA|0|100|300|C
20181213|KALU|0|900|1800|C
20181213|KALV|0|500|800|C
20181213|KAMN|0|1200|2600|C
20181213|KANG|0|0|600|C
20181213|KAR|0|1485|2885|C
20181213|KB|0|200|500|C
20181213|KBAL|0|1000|2200|C
20181213|KBE|0|77284|131534|C
20181213|KBH|0|10200|12500|C
20181213|KBR|0|15900|18100|C
20181213|KBWB|0|1300|2900|C
20181213|KBWD|0|300|600|C
20181213|KCAP|0|300|2100|C
20181213|KDMN|0|8349|14549|C
20181213|KDP|1500|19989|34189|C
20181213|KEG|0|0|900|C
20181213|KELYA|0|100|400|C
20181213|KEM|100|6139|8339|C
20181213|KEN|0|250|250|C
20181213|KEP|0|3900|6800|C
20181213|KEX|0|2200|4495|C
20181213|KEY|0|122160|171700|C
20181213|KEYS|0|5400|6800|C
20181213|KEYW|100|6100|7700|C
20181213|KFRC|0|100|300|C
20181213|KFS|0|100|200|C
20181213|KFY|0|1200|1500|C
20181213|KGC|3100|178882|256008|C
20181213|KHC|200|16990|41347|C
20181213|KIDS|0|600|800|C
20181213|KIE|0|700|22852|C
20181213|KIM|0|24767|29267|C
20181213|KIM PRL|0|100|100|C
20181213|KIN|0|300|900|C
20181213|KIO|0|200|400|C
20181213|KIQ|0|100|300|C
20181213|KIRK|0|800|2300|C
20181213|KKR|0|9404|10104|C
20181213|KKR PRB|0|0|100|C
20181213|KL|1500|10900|11800|C
20181213|KLAC|0|3900|6300|C
20181213|KLIC|0|1600|4000|C
20181213|KLXE|0|200|500|C
20181213|KMB|0|6587|10046|C
20181213|KMF|0|3500|7310|C
20181213|KMI|0|88900|130875|C
20181213|KMPH|0|200|700|C
20181213|KMPR|0|300|800|C
20181213|KMT|200|3200|4900|C
20181213|KMX|0|4300|10900|C
20181213|KN|0|3700|11800|C
20181213|KNDI|0|559|1259|C
20181213|KNL|0|2800|4000|C
20181213|KNOP|0|300|500|C
20181213|KNSA|0|300|1127|C
20181213|KNX|0|5116|8216|C
20181213|KO|1797|132186|156511|C
20181213|KODK|0|2000|2300|C
20181213|KOF|100|1400|1700|C
20181213|KOLD|0|0|300|C
20181213|KOP|0|100|400|C
20181213|KOPN|0|1800|3900|C
20181213|KORS|0|4400|15573|C
20181213|KOS|0|69103|76803|C
20181213|KPTI|0|3800|5800|C
20181213|KR|100|48543|57116|C
20181213|KRA|0|300|700|C
20181213|KRC|0|1800|1900|C
20181213|KRE|6162|227994|313190|C
20181213|KREF|0|1100|2400|C
20181213|KRG|0|7700|8200|C
20181213|KRNT|0|1800|3100|C
20181213|KRNY|0|5300|6300|C
20181213|KRO|0|2300|3547|C
20181213|KSM|0|0|100|C
20181213|KSS|0|5932|9569|C
20181213|KSU|0|1900|2400|C
20181213|KT|0|10161|13792|C
20181213|KTF|0|100|100|C
20181213|KTOS|0|11600|14000|C
20181213|KTOV|0|0|400|C
20181213|KURA|0|3000|3600|C
20181213|KW|0|2902|5102|C
20181213|KWEB|0|2400|3600|C
20181213|KWR|0|900|1500|C
20181213|KYN|0|14400|19800|C
20181213|KZR|0|100|100|C
20181213|L|0|6249|9487|C
20181213|LABD|0|7900|9400|C
20181213|LABL|0|900|1100|C
20181213|LABU|0|10984|13551|C
20181213|LAC|300|700|1100|C
20181213|LAD|0|600|1400|C
20181213|LADR|0|5088|7288|C
20181213|LAMR|0|1100|1800|C
20181213|LANC|0|800|900|C
20181213|LAND|0|2100|3600|C
20181213|LASR|0|1099|1212|C
20181213|LAUR|0|12900|18400|C
20181213|LAZ|100|4700|8100|C
20181213|LB|200|10989|32589|C
20181213|LBAI|0|100|300|C
20181213|LBC|0|0|191|C
20181213|LBRDK|0|400|900|C
20181213|LBRT|0|1100|1538|C
20181213|LBTYA|0|22542|41415|C
20181213|LBTYK|0|42426|52320|C
20181213|LBY|0|2000|3500|C
20181213|LC|0|47653|59906|C
20181213|LCI|0|9900|13843|C
20181213|LCII|0|500|700|C
20181213|LDL|0|200|200|C
20181213|LDOS|0|900|3092|C
20181213|LDP|0|1000|1500|C
20181213|LE|0|900|1600|C
20181213|LEA|0|1000|1600|C
20181213|LEAF|0|500|1700|C
20181213|LECO|0|800|1200|C
20181213|LEE|0|2400|4000|C
20181213|LEG|0|3400|4200|C
20181213|LEJU|0|100|100|C
20181213|LEMB|0|6000|6400|C
20181213|LEN|0|25849|33849|C
20181213|LENS|0|1400|1400|C
20181213|LEO|0|700|800|C
20181213|LEXEA|0|0|1181|C
20181213|LFC|0|5400|7400|C
20181213|LFUS|0|200|400|C
20181213|LFVN|0|400|1300|C
20181213|LGCY|600|5000|7993|C
20181213|LGF A|0|2373|4773|C
20181213|LGF B|0|1601|9020|C
20181213|LGIH|0|500|900|C
20181213|LGND|0|800|1100|C
20181213|LH|0|2300|3600|C
20181213|LHCG|0|900|900|C
20181213|LIFE|0|600|600|C
20181213|LII|0|1200|3210|C
20181213|LILA|0|500|1000|C
20181213|LILAK|0|4803|6703|C
20181213|LIN|0|700|1500|C
20181213|LION|100|1300|1400|C
20181213|LIQT|0|1800|3300|C
20181213|LIT|0|100|200|C
20181213|LITE|0|1400|3524|C
20181213|LIVN|0|2100|3800|C
20181213|LIVX|0|200|300|C
20181213|LJPC|0|800|1400|C
20181213|LKOR|0|0|100|C
20181213|LKQ|0|14700|23657|C
20181213|LKSD|0|1000|2300|C
20181213|LL|0|1700|5900|C
20181213|LLEX|183|1983|6283|C
20181213|LLL|0|2100|2400|C
20181213|LLNW|400|23424|37569|C
20181213|LLY|0|4110|5210|C
20181213|LM|0|2299|3999|C
20181213|LMBS|0|800|5700|C
20181213|LMNR|0|500|1100|C
20181213|LMNX|0|1900|2200|C
20181213|LMT|0|1400|2400|C
20181213|LN|0|100|100|C
20181213|LNC|0|3603|7303|C
20181213|LNG|0|5200|7950|C
20181213|LNN|0|600|800|C
20181213|LNT|0|11205|14699|C
20181213|LNTH|0|900|1200|C
20181213|LOB|0|1600|3800|C
20181213|LOCO|100|2763|4763|C
20181213|LODE|0|1000|1000|C
20181213|LOGI|0|1000|2200|C
20181213|LOGM|0|2900|3500|C
20181213|LOMA|0|2600|5400|C
20181213|LONE|0|100|344|C
20181213|LOOP|0|200|500|C
20181213|LOPE|0|1400|2800|C
20181213|LORL|0|500|1800|C
20181213|LOW|0|19300|32300|C
20181213|LOXO|0|4600|5800|C
20181213|LPCN|0|600|700|C
20181213|LPG|0|400|800|C
20181213|LPI|500|29411|35969|C
20181213|LPL|0|8200|12700|C
20181213|LPLA|0|4187|4587|C
20181213|LPSN|0|1000|4100|C
20181213|LPT|0|3500|4800|C
20181213|LPTH|0|200|900|C
20181213|LPX|0|15055|17655|C
20181213|LQD|0|33574|44299|C
20181213|LQDT|0|600|900|C
20181213|LRCX|0|4512|6212|C
20181213|LRGF|0|0|300|C
20181213|LRN|0|2100|2900|C
20181213|LSAF|0|0|341|C
20181213|LSCC|0|16452|19652|C
20181213|LSI|0|900|1100|C
20181213|LSTR|0|2300|3000|C
20181213|LSXMA|0|1100|2000|C
20181213|LSXMK|0|1000|2200|C
20181213|LTC|0|600|900|C
20181213|LTHM|0|2065|2065|C
20181213|LTM|0|16700|27807|C
20181213|LTRPA|0|2735|4974|C
20181213|LTRX|0|300|400|C
20181213|LTS|0|1986|2286|C
20181213|LTXB|0|916|1616|C
20181213|LULU|0|17900|23580|C
20181213|LUV|0|17548|21381|C
20181213|LVS|0|10776|19424|C
20181213|LW|0|3200|6400|C
20181213|LX|0|2000|2500|C
20181213|LXFR|0|600|1200|C
20181213|LXFT|0|658|958|C
20181213|LXP|0|17046|17546|C
20181213|LXRX|0|5000|5900|C
20181213|LXU|0|1000|1700|C
20181213|LYB|0|4100|7500|C
20181213|LYG|0|266217|328451|C
20181213|LYTS|0|200|200|C
20181213|LYV|0|1100|2118|C
20181213|LZB|0|3627|4527|C
20181213|M|100|33792|60400|C
20181213|MA|0|8141|11841|C
20181213|MAA|0|1300|3100|C
20181213|MAC|0|8400|12350|C
20181213|MAG|100|900|1400|C
20181213|MAGS|0|0|600|C
20181213|MAIN|0|1080|1380|C
20181213|MAN|0|1289|1989|C
20181213|MANH|0|200|915|C
20181213|MANT|0|0|400|C
20181213|MANU|0|100|300|C
20181213|MAR|1300|3200|5662|C
20181213|MARA|800|4400|7300|C
20181213|MARK|1914|9014|9114|C
20181213|MAS|0|20539|36939|C
20181213|MASI|0|2200|4400|C
20181213|MAT|200|46087|49787|C
20181213|MATW|0|500|700|C
20181213|MATX|0|400|400|C
20181213|MAXR|100|1600|2100|C
20181213|MB|0|1600|1900|C
20181213|MBB|0|2100|3000|C
20181213|MBFI|0|4900|7100|C
20181213|MBG|0|100|100|C
20181213|MBI|0|10300|14100|C
20181213|MBII|0|3000|3900|C
20181213|MBOT|0|0|300|C
20181213|MBRX|600|600|1800|C
20181213|MBT|0|35358|43658|C
20181213|MBTF|0|900|1000|C
20181213|MBUU|0|300|900|C
20181213|MC|0|2300|4300|C
20181213|MCA|0|400|1500|C
20181213|MCB|0|200|300|C
20181213|MCBC|0|0|300|C
20181213|MCC|0|1000|2200|C
20181213|MCD|0|4513|8113|C
20181213|MCF|0|1800|3600|C
20181213|MCFT|0|400|700|C
20181213|MCHI|0|56162|62366|C
20181213|MCHP|0|4500|5700|C
20181213|MCK|0|3600|6932|C
20181213|MCN|0|200|400|C
20181213|MCO|0|1200|2200|C
20181213|MCR|0|900|1400|C
20181213|MCRB|0|800|1300|C
20181213|MCRN|0|3132|7547|C
20181213|MCS|0|100|300|C
20181213|MCY|0|100|200|C
20181213|MD|0|1100|1400|C
20181213|MDB|0|200|300|C
20181213|MDC|0|1500|2100|C
20181213|MDCA|0|9202|12602|C
20181213|MDCO|100|30750|34050|C
20181213|MDGL|0|1600|1900|C
20181213|MDLY|0|300|300|C
20181213|MDLZ|404|45318|74104|C
20181213|MDP|0|300|300|C
20181213|MDR|0|17685|22843|C
20181213|MDRX|0|16514|49719|C
20181213|MDSO|0|1300|1600|C
20181213|MDT|0|15078|34925|C
20181213|MDU|0|5100|6500|C
20181213|MDYG|0|400|400|C
20181213|MEAR|0|200|200|C
20181213|MED|0|200|400|C
20181213|MEDP|0|1000|1300|C
20181213|MEET|0|9094|12163|C
20181213|MEI|0|821|1121|C
20181213|MEIP|0|1500|1900|C
20181213|MELI|0|1200|2900|C
20181213|MEN|0|500|2000|C
20181213|MEOH|300|1900|2200|C
20181213|MERC|0|1700|4353|C
20181213|MESA|0|200|300|C
20181213|MET|0|19699|30284|C
20181213|MFA|0|28570|40532|C
20181213|MFC|5100|42810|59900|C
20181213|MFG|0|1700|3000|C
20181213|MFGP|0|1700|3400|C
20181213|MFIN|0|1400|3400|C
20181213|MFL|0|3100|3400|C
20181213|MFM|0|400|1300|C
20181213|MGA|0|3489|4089|C
20181213|MGC|0|1323|3351|C
20181213|MGEE|0|300|500|C
20181213|MGEN|0|0|100|C
20181213|MGI|0|5890|6990|C
20181213|MGIC|0|100|100|C
20181213|MGK|0|0|400|C
20181213|MGLN|0|3115|4149|C
20181213|MGM|0|48648|64306|C
20181213|MGNX|0|2200|2400|C
20181213|MGP|0|3300|5900|C
20181213|MGPI|0|1000|1500|C
20181213|MGRC|0|1200|1900|C
20181213|MGTA|0|100|1100|C
20181213|MGU|0|300|600|C
20181213|MGY|100|6140|11440|C
20181213|MHD|0|100|100|C
20181213|MHF|0|100|200|C
20181213|MHI|0|100|100|C
20181213|MHK|0|900|1464|C
20181213|MHLD|100|6500|15202|C
20181213|MHN|0|700|800|C
20181213|MHO|0|200|400|C
20181213|MIC|0|3300|5600|C
20181213|MICT|0|0|100|C
20181213|MIDD|0|1100|1200|C
20181213|MIE|0|600|1600|C
20181213|MIK|0|27294|32394|C
20181213|MIME|0|700|1200|C
20181213|MIN|0|600|1700|C
20181213|MINC|0|100|100|C
20181213|MINI|0|900|1000|C
20181213|MINT|0|2300|3300|C
20181213|MITK|0|4500|12408|C
20181213|MITT|0|1200|2500|C
20181213|MIXT|0|1000|1400|C
20181213|MKC|0|2800|7546|C
20181213|MKL|0|198|278|C
20181213|MKSI|0|3100|6100|C
20181213|MKTX|0|800|1200|C
20181213|MLAB|0|600|700|C
20181213|MLCO|0|14530|32030|C
20181213|MLHR|0|3100|4700|C
20181213|MLI|0|1900|3500|C
20181213|MLM|0|2700|5100|C
20181213|MLN|0|0|100|C
20181213|MLNT|0|11500|16300|C
20181213|MLNX|0|2100|4200|C
20181213|MLPA|0|1478|5972|C
20181213|MLPI|0|5894|20894|C
20181213|MLPQ|0|0|400|C
20181213|MLPX|0|300|400|C
20181213|MLSS|0|0|100|C
20181213|MMC|0|3400|4400|C
20181213|MMI|900|2300|3600|C
20181213|MMIN|200|200|200|C
20181213|MMLP|0|2898|4641|C
20181213|MMM|0|4700|5800|C
20181213|MMP|0|2800|3800|C
20181213|MMS|0|800|2400|C
20181213|MMSI|0|200|400|C
20181213|MMT|0|0|500|C
20181213|MMU|0|1700|1800|C
20181213|MMYT|0|3200|3900|C
20181213|MN|0|0|100|C
20181213|MNA|0|100|100|C
20181213|MNGA|0|0|1500|C
20181213|MNK|0|10145|16554|C
20181213|MNKD|0|16100|19266|C
20181213|MNOV|0|2100|3600|C
20181213|MNR|0|7510|12309|C
20181213|MNRO|0|1000|1600|C
20181213|MNST|100|9127|17845|C
20181213|MNTA|0|7300|12600|C
20181213|MNTX|0|200|300|C
20181213|MO|0|40243|57043|C
20181213|MOAT|0|100|100|C
20181213|MOBL|200|4317|8217|C
20181213|MOD|0|200|400|C
20181213|MODN|0|1400|6900|C
20181213|MOG A|0|200|800|C
20181213|MOGU|0|0|300|C
20181213|MOH|0|1100|1900|C
20181213|MOMO|200|8564|13210|C
20181213|MOO|0|0|193|C
20181213|MORN|0|100|300|C
20181213|MOS|200|38128|53748|C
20181213|MOTS|0|200|200|C
20181213|MOV|0|500|500|C
20181213|MPAA|0|1000|1400|C
20181213|MPB|0|0|200|C
20181213|MPC|0|8000|23583|C
20181213|MPLX|0|5467|12063|C
20181213|MPO|0|300|900|C
20181213|MPVD|0|600|1800|C
20181213|MPW|0|53658|59158|C
20181213|MPWR|0|700|1300|C
20181213|MQT|0|800|1100|C
20181213|MQY|0|100|500|C
20181213|MRC|0|6800|9200|C
20181213|MRCC|0|2600|3855|C
20181213|MRCY|0|1100|1300|C
20181213|MRK|0|101942|112742|C
20181213|MRKR|0|0|100|C
20181213|MRLN|0|200|200|C
20181213|MRNA|0|8325|10325|C
20181213|MRNS|0|15790|35246|C
20181213|MRO|0|170331|236174|C
20181213|MRSN|0|0|305|C
20181213|MRT|0|3300|3800|C
20181213|MRTN|0|700|3200|C
20181213|MRTX|0|2100|5600|C
20181213|MRVL|0|135583|188852|C
20181213|MS|200|102483|183366|C
20181213|MS PRI|0|100|100|C
20181213|MSA|0|400|800|C
20181213|MSBI|0|0|300|C
20181213|MSCI|0|2100|4900|C
20181213|MSD|0|500|1200|C
20181213|MSEX|0|300|700|C
20181213|MSFT|200|35312|57393|C
20181213|MSG|0|1600|2600|C
20181213|MSGN|0|400|700|C
20181213|MSI|0|2600|3800|C
20181213|MSL|0|100|100|C
20181213|MSM|0|1061|1261|C
20181213|MSON|0|100|100|C
20181213|MSTR|0|100|100|C
20181213|MT|200|33927|35327|C
20181213|MTB|0|1200|3696|C
20181213|MTBC|0|300|700|C
20181213|MTCH|0|7800|9700|C
20181213|MTD|0|400|400|C
20181213|MTDR|0|6600|8300|C
20181213|MTEM|0|2100|2900|C
20181213|MTEX|0|300|300|C
20181213|MTG|200|17750|34212|C
20181213|MTH|0|700|1100|C
20181213|MTL|0|300|1400|C
20181213|MTN|2000|5617|7017|C
20181213|MTOR|0|9500|13000|C
20181213|MTRN|0|300|400|C
20181213|MTRX|0|500|1600|C
20181213|MTSC|0|300|900|C
20181213|MTSI|0|1600|2400|C
20181213|MTUM|0|4800|8500|C
20181213|MTW|0|3900|5100|C
20181213|MTX|100|856|1156|C
20181213|MTZ|0|2800|2900|C
20181213|MU|0|95525|155520|C
20181213|MUA|0|100|300|C
20181213|MUB|0|200|6100|C
20181213|MUC|0|1100|1800|C
20181213|MUFG|0|32050|33050|C
20181213|MUI|0|900|1100|C
20181213|MUJ|0|0|200|C
20181213|MUR|0|7200|11900|C
20181213|MUSA|0|200|400|C
20181213|MUX|4500|23601|37760|C
20181213|MVF|0|1500|4200|C
20181213|MVIS|0|700|1200|C
20181213|MVT|0|100|200|C
20181213|MVV|0|100|200|C
20181213|MWA|100|7927|9927|C
20181213|MX|0|5200|8900|C
20181213|MXIM|0|3500|15373|C
20181213|MXL|0|3600|9702|C
20181213|MXWL|0|2100|2600|C
20181213|MYC|0|1600|2000|C
20181213|MYD|0|2600|5500|C
20181213|MYE|0|900|1400|C
20181213|MYGN|0|1400|2200|C
20181213|MYI|0|3300|5800|C
20181213|MYL|0|15736|41797|C
20181213|MYN|0|0|600|C
20181213|MYO|0|500|600|C
20181213|MYOK|0|100|100|C
20181213|MYOV|0|400|400|C
20181213|MYRG|0|0|100|C
20181213|MYSZ|0|100|100|C
20181213|MZOR|0|700|1500|C
20181213|NAC|0|2500|4000|C
20181213|NAD|0|4900|9400|C
20181213|NAN|0|400|700|C
20181213|NANO|0|200|400|C
20181213|NAO|0|0|700|C
20181213|NAT|0|12991|14991|C
20181213|NATI|0|1600|4600|C
20181213|NAV|0|1342|2342|C
20181213|NAVB|0|100|100|C
20181213|NAVG|0|300|2600|C
20181213|NAVI|0|18137|24019|C
20181213|NAZ|0|100|100|C
20181213|NBB|0|200|600|C
20181213|NBEV|0|13702|21625|C
20181213|NBH|0|100|200|C
20181213|NBHC|400|1100|1500|C
20181213|NBIX|300|3400|8200|C
20181213|NBL|100|26685|33894|C
20181213|NBR|0|206873|249166|C
20181213|NBRV|0|2100|7500|C
20181213|NCA|0|100|2400|C
20181213|NCI|0|2192|2792|C
20181213|NCLH|0|2200|3300|C
20181213|NCMI|0|6311|7911|C
20181213|NCNA|0|0|100|C
20181213|NCOM|0|500|700|C
20181213|NCR|100|7100|9000|C
20181213|NCS|0|2986|5286|C
20181213|NCSM|0|400|400|C
20181213|NCV|0|1300|1700|C
20181213|NCZ|0|1800|1900|C
20181213|NDAQ|0|2100|3200|C
20181213|NDLS|0|3000|5500|C
20181213|NDP|0|400|700|C
20181213|NDRA|0|100|100|C
20181213|NDSN|0|300|300|C
20181213|NE|0|27902|35050|C
20181213|NEA|0|6494|10394|C
20181213|NEE|0|4900|8041|C
20181213|NEM|400|32644|39865|C
20181213|NEO|0|2100|5600|C
20181213|NEOG|100|500|600|C
20181213|NEOS|0|4444|12244|C
20181213|NEP|0|1100|2000|C
20181213|NEPT|1800|6300|9200|C
20181213|NERV|0|800|3253|C
20181213|NETE|0|600|700|C
20181213|NEV|0|400|800|C
20181213|NEW|0|100|100|C
20181213|NEWM|0|3600|10147|C
20181213|NEWR|0|2900|5600|C
20181213|NEWT|0|400|600|C
20181213|NFBK|0|600|2092|C
20181213|NFEC|0|0|100|C
20181213|NFG|100|3500|7800|C
20181213|NFJ|0|3475|15975|C
20181213|NFLX|0|18705|45303|C
20181213|NFX|0|33646|39046|C
20181213|NG|200|10406|20532|C
20181213|NGD|0|7500|8400|C
20181213|NGG|0|1700|2700|C
20181213|NGHC|0|1000|1200|C
20181213|NGL|0|12500|14900|C
20181213|NGVC|0|500|1700|C
20181213|NGVT|0|500|500|C
20181213|NHF|0|300|800|C
20181213|NHI|0|1000|1300|C
20181213|NHS|0|100|1000|C
20181213|NHTC|0|100|100|C
20181213|NI|0|6581|11781|C
20181213|NICE|0|200|612|C
20181213|NICK|0|0|100|C
20181213|NID|0|2253|2753|C
20181213|NIE|0|500|1300|C
20181213|NIHD|0|21895|27795|C
20181213|NINE|0|316|1016|C
20181213|NIO|0|1600|5300|C
20181213|NITE|0|200|300|C
20181213|NJR|0|600|1800|C
20181213|NK|0|3500|4400|C
20181213|NKE|0|14664|23661|C
20181213|NKTR|0|10500|12500|C
20181213|NKX|0|900|2000|C
20181213|NLNK|0|3900|4800|C
20181213|NLS|100|6300|7200|C
20181213|NLSN|0|25400|51636|C
20181213|NLY|0|122163|200434|C
20181213|NLY PRG|0|0|100|C
20181213|NM|0|100|100|C
20181213|NMFC|0|3600|5200|C
20181213|NMIH|400|1300|2000|C
20181213|NML|0|4000|6700|C
20181213|NMM|0|4143|7668|C
20181213|NMR|0|3100|5100|C
20181213|NMRK|0|10300|18600|C
20181213|NMT|0|200|300|C
20181213|NMY|0|600|700|C
20181213|NMZ|0|600|1000|C
20181213|NNBR|0|7100|11600|C
20181213|NNN|0|2134|3107|C
20181213|NNVC|0|100|100|C
20181213|NOA|500|3355|4155|C
20181213|NOAH|0|100|200|C
20181213|NOC|0|3600|4400|C
20181213|NOG|0|21877|25869|C
20181213|NOK|100|363316|402924|C
20181213|NOMD|0|5500|8500|C
20181213|NOV|0|9039|27229|C
20181213|NOVN|0|100|400|C
20181213|NOVT|0|200|600|C
20181213|NOW|0|7000|10862|C
20181213|NP|0|800|1000|C
20181213|NPO|0|100|100|C
20181213|NPTN|0|15001|23501|C
20181213|NQP|0|0|400|C
20181213|NR|0|6300|8400|C
20181213|NRE|0|2700|3700|C
20181213|NRG|500|30968|54442|C
20181213|NRK|0|1600|1900|C
20181213|NRO|0|600|2509|C
20181213|NRP|0|200|200|C
20181213|NRZ|0|36879|45281|C
20181213|NS|0|4778|7578|C
20181213|NS PRB|0|0|100|C
20181213|NSA|0|3436|5536|C
20181213|NSC|0|7800|14000|C
20181213|NSIT|0|1900|3300|C
20181213|NSL|0|400|600|C
20181213|NSP|0|500|1100|C
20181213|NSTG|0|300|900|C
20181213|NSU|1246|8146|8146|C
20181213|NTAP|0|10585|17985|C
20181213|NTB|0|400|900|C
20181213|NTCT|0|4900|7000|C
20181213|NTES|0|600|1000|C
20181213|NTG|0|5800|11850|C
20181213|NTGN|0|0|100|C
20181213|NTGR|0|500|1024|C
20181213|NTLA|0|100|500|C
20181213|NTN|100|100|300|C
20181213|NTNX|0|5100|10105|C
20181213|NTR|0|6951|12473|C
20181213|NTRA|0|2100|3500|C
20181213|NTRI|0|2200|3200|C
20181213|NTRS|0|3700|5800|C
20181213|NTWK|0|400|1700|C
20181213|NUAN|0|18028|24153|C
20181213|NUE|0|3500|5400|C
20181213|NUGT|0|45467|50567|C
20181213|NUM|0|0|100|C
20181213|NUO|0|0|100|C
20181213|NUS|0|100|200|C
20181213|NUV|0|11284|13184|C
20181213|NUVA|0|800|1300|C
20181213|NUW|0|0|219|C
20181213|NVAX|0|89029|119228|C
20181213|NVCN|0|400|6100|C
20181213|NVCR|0|1400|2300|C
20181213|NVDA|0|32568|45045|C
20181213|NVEE|0|500|500|C
20181213|NVG|0|3000|4100|C
20181213|NVGS|0|900|1100|C
20181213|NVIV|0|500|500|C
20181213|NVMI|0|1000|2100|C
20181213|NVO|0|5717|6137|C
20181213|NVR|0|10|110|C
20181213|NVRO|0|1300|2000|C
20181213|NVS|0|5700|7400|C
20181213|NVT|0|2962|4362|C
20181213|NVTA|0|4519|8639|C
20181213|NVTR|0|0|200|C
20181213|NWBI|0|6046|7346|C
20181213|NWE|0|300|600|C
20181213|NWL|200|33962|57094|C
20181213|NWN|0|100|100|C
20181213|NWS|0|6900|14900|C
20181213|NWSA|0|22874|31693|C
20181213|NX|0|3600|5600|C
20181213|NXC|0|0|100|C
20181213|NXE|0|700|700|C
20181213|NXEO|0|5700|7900|C
20181213|NXGN|0|2400|3400|C
20181213|NXJ|100|700|1500|C
20181213|NXPI|0|11979|30127|C
20181213|NXR|0|0|200|C
20181213|NXST|0|3300|3800|C
20181213|NXTD|0|1700|2840|C
20181213|NXTM|0|3100|4200|C
20181213|NYCB|0|54810|86243|C
20181213|NYF|0|0|100|C
20181213|NYMT|0|20649|26992|C
20181213|NYMX|0|100|100|C
20181213|NYT|0|11014|15318|C
20181213|NZF|0|4300|6000|C
20181213|O|0|3780|6380|C
20181213|OAK|0|405|805|C
20181213|OAS|0|89789|118438|C
20181213|OBE|0|7700|7700|C
20181213|OC|0|3800|8400|C
20181213|OCFC|0|100|700|C
20181213|OCN|0|26597|34957|C
20181213|OCSI|0|400|1200|C
20181213|OCSL|0|4421|7821|C
20181213|OCUL|0|5000|7000|C
20181213|ODFL|0|2366|2666|C
20181213|ODP|800|48736|54349|C
20181213|ODT|0|400|500|C
20181213|OEC|0|3412|6932|C
20181213|OEF|0|1100|1100|C
20181213|OFC|0|8200|13100|C
20181213|OFED|0|100|200|C
20181213|OFG|0|1839|2739|C
20181213|OFIX|0|100|100|C
20181213|OFLX|0|100|100|C
20181213|OGE|0|19500|22600|C
20181213|OHI|0|10514|26052|C
20181213|OI|0|4061|6161|C
20181213|OIA|0|0|400|C
20181213|OIBR C|0|800|1800|C
20181213|OIH|11300|52023|95926|C
20181213|OII|200|13059|19859|C
20181213|OILD|720|2720|6291|C
20181213|OILU|0|600|9730|C
20181213|OIS|0|8100|12100|C
20181213|OKE|400|14047|24373|C
20181213|OKTA|0|3815|7548|C
20181213|OLED|0|2500|2800|C
20181213|OLLI|0|5200|7566|C
20181213|OLN|0|6827|11947|C
20181213|OMAB|0|200|200|C
20181213|OMC|100|3600|6299|C
20181213|OMCL|0|200|200|C
20181213|OMER|0|6400|7000|C
20181213|OMF|0|1125|6742|C
20181213|OMI|0|6300|11400|C
20181213|OMN|0|1200|2300|C
20181213|ON|600|43879|51513|C
20181213|ONB|100|12749|15349|C
20181213|ONCE|0|5400|6700|C
20181213|ONCS|0|12647|13247|C
20181213|ONCY|300|400|400|C
20181213|ONDK|0|7493|15293|C
20181213|ONE|0|100|100|C
20181213|ONVO|0|600|1300|C
20181213|OOMA|600|900|1300|C
20181213|OPB|0|200|600|C
20181213|OPHT|0|1300|5500|C
20181213|OPK|0|25221|35540|C
20181213|OPP|0|0|100|C
20181213|OPTN|0|600|1000|C
20181213|OPY|0|400|900|C
20181213|OR|200|8271|12471|C
20181213|ORA|0|400|800|C
20181213|ORAN|0|6051|10151|C
20181213|ORBC|100|5700|8800|C
20181213|ORBK|0|500|1700|C
20181213|ORC|0|8900|10368|C
20181213|ORCL|0|146220|210519|C
20181213|ORI|0|4702|6802|C
20181213|ORIT|0|1300|2100|C
20181213|ORLY|0|1100|2200|C
20181213|ORMP|0|100|100|C
20181213|ORN|0|1500|4800|C
20181213|OSB|300|800|1100|C
20181213|OSBC|0|1400|2600|C
20181213|OSG|0|7400|16200|C
20181213|OSIS|0|1800|2200|C
20181213|OSK|0|1600|2200|C
20181213|OSPN|0|1400|3000|C
20181213|OSTK|100|5200|7100|C
20181213|OSUR|100|4400|5800|C
20181213|OTEL|0|0|300|C
20181213|OTEX|100|2000|2200|C
20181213|OTIC|0|100|100|C
20181213|OTTR|0|400|500|C
20181213|OUNZ|0|20000|20000|C
