Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210322|KFY|0|86|510|C
20210322|KGC|5700|248943|394118|C
20210322|KHC|200|42828|66646|C
20210322|KIDS|0|859|1101|C
20210322|KIE|600|15286|16744|C
20210322|KIM|500|35174|75253|C
20210322|KIN|0|2817|4036|C
20210322|KINZW|0|0|1000|C
20210322|KIQ|0|1400|2300|C
20210322|KIRK|0|6479|10455|C
20210322|KKR|0|12379|16074|C
20210322|KKR PRC|0|0|134|C
20210322|KL|100|11239|32157|C
20210322|KLAC|0|7327|9765|C
20210322|KLDO|0|1933|1970|C
20210322|KLIC|0|2875|4427|C
20210322|KLR|0|68|185|C
20210322|KLXE|0|101|101|C
20210322|KMB|0|28228|48159|C
20210322|KMDA|0|1050|1051|C
20210322|KMED|0|100|100|C
20210322|KMF|0|100|900|C
20210322|KMI|405|426164|575362|C
20210322|KMPH|0|5087|6590|C
20210322|KMPR|0|2212|3707|C
20210322|KMT|0|3126|3871|C
20210322|KMX|0|2113|3010|C
20210322|KN|0|4980|6920|C
20210322|KNDI|0|36155|47592|C
20210322|KNL|0|1060|2022|C
20210322|KNOP|0|380|780|C
20210322|KNSA|0|10087|11093|C
20210322|KNSL|0|374|605|C
20210322|KNTE|244|11188|11533|C
20210322|KNX|0|8639|13508|C
20210322|KO|509|286566|407387|C
20210322|KOD|0|491|1086|C
20210322|KODK|100|8092|13211|C
20210322|KOF|904|1517|3428|C
20210322|KOLD|0|1475|2025|C
20210322|KOMP|0|200|1300|C
20210322|KOP|0|387|834|C
20210322|KOPN|0|6647|13265|C
20210322|KOR|100|1900|2200|C
20210322|KORU|0|394|1143|C
20210322|KOS|504|387815|515800|C
20210322|KOSS|0|2152|2528|C
20210322|KPTI|0|9422|28085|C
20210322|KR|800|201880|292857|C
20210322|KRA|0|436|1140|C
20210322|KRBN|0|9595|10595|C
20210322|KRC|0|1460|2540|C
20210322|KRE|0|133743|196253|C
20210322|KREF|0|2713|4415|C
20210322|KRG|0|3487|6924|C
20210322|KRKR|0|685|1588|C
20210322|KRMD|0|1689|2397|C
20210322|KRNT|0|291|784|C
20210322|KRNY|0|5179|8053|C
20210322|KRO|0|1177|1577|C
20210322|KRON|0|1419|2168|C
20210322|KROS|0|267|578|C
20210322|KRP|0|218|443|C
20210322|KRTX|0|814|985|C
20210322|KRUS|0|947|1145|C
20210322|KRYS|0|480|702|C
20210322|KSA|0|892|2640|C
20210322|KSICU|0|665|665|C
20210322|KSMT|0|1166|2166|C
20210322|KSPN|0|103|1968|C
20210322|KSS|0|35947|56009|C
20210322|KSTR|0|0|669|C
20210322|KSU|0|33202|59035|C
20210322|KT|0|4468|8231|C
20210322|KTB|0|3914|5598|C
20210322|KTCC|0|0|400|C
20210322|KTOS|829|3928|7723|C
20210322|KTRA|0|200|601|C
20210322|KUKE|0|2256|3556|C
20210322|KURA|0|2430|2604|C
20210322|KURE|0|500|1225|C
20210322|KURIU|0|0|200|C
20210322|KVHI|0|1692|1890|C
20210322|KVSA|0|29|1095|C
20210322|KW|0|7848|9956|C
20210322|KWEB|0|17757|27563|C
20210322|KWR|0|224|332|C
20210322|KXI|0|200|214|C
20210322|KXIN|501|14576|25186|C
20210322|KYMR|310|1967|5800|C
20210322|KYN|0|2320|9010|C
20210322|KZIA|0|100|400|C
20210322|KZR|0|774|1353|C
20210322|L|99|12120|22023|C
20210322|LABD|0|76811|195018|C
20210322|LABP|0|208|208|C
20210322|LABU|0|2810|4524|C
20210322|LAC|100|15459|22947|C
20210322|LAD|0|1614|4434|C
20210322|LADR|0|5575|9082|C
20210322|LAIX|700|1958|4670|C
20210322|LAKE|0|446|464|C
20210322|LAMR|0|796|1248|C
20210322|LANC|0|156|609|C
20210322|LAND|0|1622|2914|C
20210322|LASR|0|656|1798|C
20210322|LATN|0|732|2250|C
20210322|LAUR|0|4798|6498|C
20210322|LAWS|0|53|245|C
20210322|LAZ|0|1195|2893|C
20210322|LAZR|100|13351|19059|C
20210322|LAZY|0|600|702|C
20210322|LB|100|28466|65534|C
20210322|LBAI|0|1328|2201|C
20210322|LBC|0|602|712|C
20210322|LBRDA|0|209|309|C
20210322|LBRDK|0|3596|7452|C
20210322|LBRT|102|10345|15526|C
20210322|LBTYA|0|4648|10677|C
20210322|LBTYK|0|31268|42884|C
20210322|LC|0|14283|21029|C
20210322|LCAAU|0|0|100|C
20210322|LCAP|0|0|303|C
20210322|LCAPW|0|0|100|C
20210322|LCI|0|3296|5184|C
20210322|LCII|21|291|314|C
20210322|LCNB|0|723|1259|C
20210322|LCTX|0|2786|7798|C
20210322|LCUT|0|494|694|C
20210322|LCY|0|1026|5458|C
20210322|LDHAU|0|0|500|C
20210322|LDI|0|564|1277|C
20210322|LDL|0|513|853|C
20210322|LDOS|5|2558|7795|C
20210322|LDP|0|200|203|C
20210322|LDSF|0|0|300|C
20210322|LDUR|0|732|832|C
20210322|LE|0|1193|1735|C
20210322|LEA|0|1214|1669|C
20210322|LEAF|0|4768|8443|C
20210322|LEAP|0|10|10|C
20210322|LECO|0|1307|1443|C
20210322|LEDS|0|544|1054|C
20210322|LEE|0|121|321|C
20210322|LEG|0|17090|22233|C
20210322|LEGH|0|502|602|C
20210322|LEGN|0|1163|1564|C
20210322|LEGO|100|100|1200|C
20210322|LEGR|0|100|109|C
20210322|LEJU|0|300|600|C
20210322|LEMB|0|649|2563|C
20210322|LEN|0|15943|22002|C
20210322|LEN B|0|0|100|C
20210322|LEO|0|100|200|C
20210322|LESL|0|6207|10843|C
20210322|LEU|0|734|946|C
20210322|LEVI|0|9554|13715|C
20210322|LEVL|0|58|58|C
20210322|LEXX|500|500|805|C
20210322|LEXXW|0|280|280|C
20210322|LFC|0|2024|2827|C
20210322|LFMD|100|1282|1427|C
20210322|LFTR|0|200|1004|C
20210322|LFUS|0|857|1823|C
20210322|LFVN|0|905|2566|C
20210322|LGF A|0|4233|6903|C
20210322|LGF B|0|2867|4369|C
20210322|LGHL|0|3762|5512|C
20210322|LGI|0|210|410|C
20210322|LGIH|0|2135|2366|C
20210322|LGND|0|1041|1455|C
20210322|LGV U|0|17|2088|C
20210322|LGVN|0|0|68|C
20210322|LH|0|2579|4269|C
20210322|LHC|0|100|100|C
20210322|LHCG|0|424|539|C
20210322|LHDX|0|5255|5758|C
20210322|LHX|0|8125|9046|C
20210322|LI|100|52368|105142|C
20210322|LIFE|0|5619|6782|C
20210322|LII|100|2368|3690|C
20210322|LILA|0|2269|3019|C
20210322|LILAK|0|4937|8163|C
20210322|LIN|0|5158|6754|C
20210322|LINC|0|674|1172|C
20210322|LIND|0|1652|1930|C
20210322|LINX|0|200|200|C
20210322|LIQT|0|100|824|C
20210322|LIT|100|3775|6513|C
20210322|LITB|510|14359|22968|C
20210322|LITE|0|6702|11426|C
20210322|LIVN|0|740|1192|C
20210322|LIVX|21|17524|27704|C
20210322|LIXT|0|404|2031|C
20210322|LIZI|1611|40827|58637|C
20210322|LJAQU|0|2|308|C
20210322|LJPC|0|1945|3983|C
20210322|LKCO|13113|60739|89793|C
20210322|LKFN|0|443|782|C
20210322|LKQ|0|12237|18619|C
20210322|LL|0|1004|1840|C
20210322|LLIT|0|1662|2962|C
20210322|LLNW|0|52189|96137|C
20210322|LLY|192|14916|22581|C
20210322|LMACU|0|100|300|C
20210322|LMAO|0|300|300|C
20210322|LMAOU|0|500|3110|C
20210322|LMAOW|0|200|200|C
20210322|LMAT|0|581|1456|C
20210322|LMB|0|0|90|C
20210322|LMBS|0|901|1886|C
20210322|LMFA|0|7400|9462|C
20210322|LMND|0|6001|7592|C
20210322|LMNL|0|1045|1361|C
20210322|LMNR|0|819|1076|C
20210322|LMNX|0|1229|3166|C
20210322|LMPX|100|323|323|C
20210322|LMRK|0|42|42|C
20210322|LMRKP|0|100|100|C
20210322|LMT|0|3846|5073|C
20210322|LNC|0|13976|18084|C
20210322|LNDC|0|1607|2968|C
20210322|LNFA|0|0|200|C
20210322|LNG|0|8715|14247|C
20210322|LNN|0|571|1122|C
20210322|LNT|0|12099|21520|C
20210322|LNTH|0|5124|10765|C
20210322|LOB|0|1803|2077|C
20210322|LOCO|0|7457|9585|C
20210322|LODE|100|3436|7827|C
20210322|LOGC|0|1085|1857|C
20210322|LOGI|0|1930|2729|C
20210322|LOKB|0|370|975|C
20210322|LOMA|0|2100|3539|C
20210322|LOOP|0|968|1767|C
20210322|LOPE|0|694|905|C
20210322|LORL|0|302|503|C
20210322|LOTZ|100|4315|8246|C
20210322|LOUP|0|100|100|C
20210322|LOV|0|84|798|C
20210322|LOVE|0|1199|1232|C
20210322|LOW|1|21898|44054|C
20210322|LPCN|0|15526|26982|C
20210322|LPG|0|3009|4669|C
20210322|LPI|0|1698|2028|C
20210322|LPL|0|3341|6218|C
20210322|LPLA|0|2601|3593|C
20210322|LPRO|0|5156|8534|C
20210322|LPSN|0|4470|5422|C
20210322|LPTH|0|1166|2072|C
20210322|LPTX|0|19810|51885|C
20210322|LPX|0|10753|12081|C
20210322|LQD|200|478157|620308|C
20210322|LQDA|0|8776|12604|C
20210322|LQDH|0|0|16|C
20210322|LQDT|0|998|1799|C
20210322|LRCX|0|6734|7692|C
20210322|LRMR|0|71|83|C
20210322|LRN|0|6278|9842|C
20210322|LSAF|0|0|884|C
20210322|LSAT|0|800|800|C
20210322|LSCC|0|3949|5912|C
20210322|LSEA|0|404|409|C
20210322|LSEAW|0|708|900|C
20210322|LSF|0|100|200|C
20210322|LSI|0|1694|2406|C
20210322|LSPD|0|2146|3061|C
20210322|LSST|0|0|7|C
20210322|LSTR|0|800|2264|C
20210322|LSXMA|0|2941|5903|C
20210322|LSXMK|0|6311|10638|C
20210322|LTBR|100|672|1572|C
20210322|LTC|0|2258|2910|C
20210322|LTHM|0|9592|13641|C
20210322|LTPZ|0|163|1960|C
20210322|LTRPA|0|17181|36260|C
20210322|LTRX|0|494|915|C
20210322|LU|0|9198|21304|C
20210322|LUB|0|487|787|C
20210322|LULU|0|4037|5525|C
20210322|LUMN|0|96419|167742|C
20210322|LUMO|0|206|306|C
20210322|LUNA|0|2531|4285|C
20210322|LUNG|0|978|1170|C
20210322|LUV|169|46471|70377|C
20210322|LUXA|0|782|1202|C
20210322|LVHI|0|100|100|C
20210322|LVS|0|25321|49060|C
20210322|LW|49|4445|7676|C
20210322|LX|478|21083|29567|C
20210322|LXFR|0|274|474|C
20210322|LXP|0|33422|51258|C
20210322|LXRX|0|5855|11214|C
20210322|LXU|0|364|964|C
20210322|LYB|0|5604|8178|C
20210322|LYFT|0|29430|38704|C
20210322|LYG|0|248003|436747|C
20210322|LYL|0|1752|4144|C
20210322|LYRA|0|176|396|C
20210322|LYTS|0|1726|4795|C
20210322|LYV|0|16346|21018|C
20210322|LZB|0|1306|2321|C
20210322|M|0|110158|163059|C
20210322|MA|5|25267|32096|C
20210322|MAA|0|1443|4992|C
20210322|MAAC|100|700|1405|C
20210322|MAACW|0|600|600|C
20210322|MAC|200|29923|57571|C
20210322|MACQU|0|0|122|C
20210322|MAG|600|10745|13144|C
20210322|MAGS|0|191|591|C
20210322|MAIN|0|721|1241|C
20210322|MAN|0|2705|6052|C
20210322|MANH|0|1243|1718|C
20210322|MANT|0|106|564|C
20210322|MANU|0|2170|4436|C
20210322|MAR|0|9212|13283|C
20210322|MARA|252|9199|16042|C
20210322|MARK|0|9221|23620|C
20210322|MAS|52|11181|16781|C
20210322|MASI|0|2813|4252|C
20210322|MASS|0|246|524|C
20210322|MAT|0|16323|19247|C
20210322|MATW|0|303|330|C
20210322|MATX|0|575|915|C
20210322|MAV|0|200|200|C
20210322|MAX|0|5292|6842|C
20210322|MAXN|0|1462|2057|C
20210322|MAXR|200|14057|33227|C
20210322|MBAC U|0|0|100|C
20210322|MBB|0|337|5704|C
20210322|MBI|0|11839|16060|C
20210322|MBII|0|3047|4513|C
20210322|MBIN|0|198|378|C
20210322|MBIO|0|15062|20604|C
20210322|MBRX|0|220|220|C
20210322|MBT|0|36724|65376|C
20210322|MBUU|0|2032|2717|C
20210322|MBWM|0|30|130|C
20210322|MC|0|2296|5033|C
20210322|MCB|0|1|60|C
20210322|MCBC|0|600|894|C
20210322|MCBS|0|109|233|C
20210322|MCD|10|21555|45996|C
20210322|MCF|0|1820|3831|C
20210322|MCFE|0|3056|10882|C
20210322|MCFT|0|204|204|C
20210322|MCHI|0|16201|29504|C
20210322|MCHP|91|16169|18325|C
20210322|MCHX|0|300|700|C
20210322|MCI|0|0|200|C
20210322|MCK|0|4170|7894|C
20210322|MCMJ|0|200|400|C
20210322|MCO|0|2511|5045|C
20210322|MCRB|0|4631|6147|C
20210322|MCRI|0|391|716|C
20210322|MCS|0|6910|7718|C
20210322|MCY|0|1520|2171|C
20210322|MD|0|6243|7802|C
20210322|MDB|0|4454|6851|C
20210322|MDC|0|1492|1917|C
20210322|MDCA|0|530|3179|C
20210322|MDGL|69|1411|1595|C
20210322|MDGS|0|4244|5743|C
20210322|MDIA|0|500|901|C
20210322|MDLA|0|15421|18890|C
20210322|MDLY|0|200|300|C
20210322|MDLZ|338|115074|155078|C
20210322|MDNA|0|1121|1621|C
20210322|MDP|0|2551|5105|C
20210322|MDRR|1100|3595|4235|C
20210322|MDRX|62|26472|49455|C
20210322|MDT|0|18735|57981|C
20210322|MDU|100|20000|29849|C
20210322|MDVL|0|1015|1619|C
20210322|MDWD|0|0|399|C
20210322|MDXG|0|6045|9019|C
20210322|MDY|0|691|691|C
20210322|MDYG|0|200|642|C
20210322|MDYV|0|175|375|C
20210322|MEC|0|7|7|C
20210322|MED|0|806|1906|C
20210322|MEDP|0|2089|2461|C
20210322|MEDS|0|100|200|C
20210322|MEG|0|1947|2325|C
20210322|MEI|200|1451|2858|C
20210322|MEIP|0|3260|4339|C
20210322|MELI|6|3278|6008|C
20210322|MEOH|0|5179|6230|C
20210322|MER PRK|0|234|307|C
20210322|MERC|0|535|3535|C
20210322|MESA|0|4833|8429|C
20210322|MESO|0|347|859|C
20210322|MET|0|31747|74513|C
20210322|MET PRE|0|100|100|C
20210322|MET PRF|0|0|73|C
20210322|METC|0|400|1130|C
20210322|METX|0|5486|11924|C
20210322|MFA|0|152562|257008|C
20210322|MFA PRB|20|20|20|C
20210322|MFC|1700|84581|117955|C
20210322|MFD|0|0|200|C
20210322|MFG|0|5195|7205|C
20210322|MFGP|0|8010|10891|C
20210322|MFH|0|1010|1760|C
20210322|MFL|0|0|300|C
20210322|MFM|0|0|210|C
20210322|MFNC|0|101|101|C
20210322|MG|0|320|806|C
20210322|MGA|100|11622|28907|C
20210322|MGC|0|1550|2055|C
20210322|MGEE|0|400|400|C
20210322|MGF|0|2200|5100|C
20210322|MGI|200|8346|13884|C
20210322|MGIC|0|38|38|C
20210322|MGK|0|257|509|C
20210322|MGLN|0|1836|4176|C
20210322|MGM|58|85492|110947|C
20210322|MGNI|0|6442|21007|C
20210322|MGNX|0|7723|9748|C
20210322|MGP|0|6810|14851|C
20210322|MGPI|0|588|601|C
20210322|MGRC|0|335|335|C
20210322|MGTA|0|732|856|C
20210322|MGTX|0|47|205|C
20210322|MGU|0|0|100|C
20210322|MGV|0|800|1900|C
20210322|MGY|100|13152|26039|C
20210322|MHD|0|200|1100|C
20210322|MHK|0|1283|1899|C
20210322|MHLD|0|286|656|C
20210322|MHO|0|891|1281|C
20210322|MIC|0|6013|10764|C
20210322|MICT|460|54936|63566|C
20210322|MIDD|0|1219|1495|C
20210322|MIDU|0|180|180|C
20210322|MIE|0|2200|5864|C
20210322|MIK|0|65019|98016|C
20210322|MILE|0|9907|11010|C
20210322|MILN|0|100|100|C
20210322|MIME|0|4348|5917|C
20210322|MIN|0|1935|7171|C
20210322|MIND|0|616|1120|C
20210322|MINN|0|100|100|C
20210322|MINT|0|5618|8948|C
20210322|MIRM|0|200|336|C
20210322|MIST|0|400|800|C
20210322|MIT|0|600|600|C
20210322|MIT WS|0|0|300|C
20210322|MITK|0|1138|2837|C
20210322|MITO|0|301|401|C
20210322|MITT|0|7969|9434|C
20210322|MIXT|0|5|5|C
20210322|MJ|0|12608|24323|C
20210322|MKC|0|6712|11916|C
20210322|MKD|0|12401|13901|C
20210322|MKGI|0|3867|5227|C
20210322|MKL|0|101|165|C
20210322|MKSI|400|2233|2404|C
20210322|MKTX|0|805|1053|C
20210322|MLAB|0|517|1878|C
20210322|MLAC|100|6594|21337|C
20210322|MLACW|0|0|1600|C
20210322|MLCO|0|4231|9574|C
20210322|MLHR|0|1918|4053|C
20210322|MLI|0|961|1439|C
20210322|MLM|0|1848|3142|C
20210322|MLN|0|280|380|C
20210322|MLND|0|338|636|C
20210322|MLP|0|100|100|C
20210322|MLPA|0|300|400|C
20210322|MLPX|0|200|300|C
20210322|MLR|0|168|255|C
20210322|MLSS|0|2879|5666|C
20210322|MMC|102|13890|20931|C
20210322|MMI|0|359|991|C
20210322|MMLP|0|2344|2901|C
20210322|MMM|0|11167|14119|C
20210322|MMP|0|27121|37209|C
20210322|MMS|0|964|1093|C
20210322|MMSI|0|743|839|C
20210322|MMT|0|0|1200|C
20210322|MMX|0|6346|10716|C
20210322|MMYT|0|727|1348|C
20210322|MN|0|640|1376|C
20210322|MNA|0|513|813|C
20210322|MNDO|0|300|574|C
20210322|MNKD|0|45926|59641|C
20210322|MNOV|0|2369|6008|C
20210322|MNP|0|100|200|C
20210322|MNPR|0|100|605|C
20210322|MNR|0|1834|2880|C
20210322|MNRL|0|1133|2356|C
20210322|MNRO|0|1020|1684|C
20210322|MNSB|0|0|50|C
20210322|MNSO|0|1204|1894|C
20210322|MNST|138|12629|39817|C
20210322|MNTK|0|0|105|C
20210322|MNTX|0|396|396|C
20210322|MO|515|93187|140928|C
20210322|MOAT|0|2952|6053|C
20210322|MOD|0|3063|6084|C
20210322|MODN|0|1768|2521|C
20210322|MODV|0|712|714|C
20210322|MOFG|0|200|200|C
20210322|MOG A|15|206|320|C
20210322|MOGO|8423|20136|55776|C
20210322|MOGU|0|1900|2429|C
20210322|MOH|0|1706|3889|C
20210322|MOMO|0|25599|38863|C
20210322|MOO|0|300|300|C
20210322|MOON|0|1550|3422|C
20210322|MOR|0|15|642|C
20210322|MORF|250|760|836|C
20210322|MORN|0|983|1088|C
20210322|MORT|0|523|523|C
20210322|MOS|0|40284|55937|C
20210322|MOSY|0|1906|4356|C
20210322|MOTN|0|100|950|C
20210322|MOTS|0|10485|15187|C
20210322|MOTV|0|0|100|C
20210322|MOV|0|254|417|C
20210322|MOXC|918|8952|16295|C
20210322|MP|700|43275|51336|C
20210322|MPAA|0|204|341|C
20210322|MPB|0|23|23|C
20210322|MPC|0|32109|43424|C
20210322|MPLN|100|16944|25694|C
20210322|MPLN WS|0|0|200|C
20210322|MPLX|0|9979|29910|C
20210322|MPW|0|39416|65317|C
20210322|MPWR|0|2789|3426|C
20210322|MPX|0|89|89|C
20210322|MQY|0|500|983|C
20210322|MRAC|0|200|500|C
20210322|MRAM|0|202|394|C
20210322|MRBK|0|275|475|C
20210322|MRC|0|5703|7138|C
20210322|MRCC|0|200|1664|C
20210322|MRCY|25|455|770|C
20210322|MREO|0|1448|2349|C
20210322|MRIN|0|4169|4990|C
20210322|MRK|211|121926|146906|C
20210322|MRKR|101|144942|215763|C
20210322|MRLN|0|65|167|C
20210322|MRNA|0|19562|22622|C
20210322|MRNS|0|734|1034|C
20210322|MRO|704|550373|846897|C
20210322|MRSN|100|4108|5355|C
20210322|MRTN|0|3510|7504|C
20210322|MRTX|0|1397|2734|C
20210322|MRUS|0|327|333|C
20210322|MRVI|0|2424|2928|C
20210322|MRVL|0|68500|90313|C
20210322|MS|406|30736|77669|C
20210322|MSA|0|227|883|C
20210322|MSBI|0|189|764|C
20210322|MSCI|0|3407|4122|C
20210322|MSD|0|630|1030|C
20210322|MSEX|0|270|375|C
20210322|MSFT|50|42101|62379|C
20210322|MSGE|0|791|1042|C
20210322|MSGM|0|858|1640|C
20210322|MSGN|0|2631|6116|C
20210322|MSGS|0|1297|1577|C
20210322|MSI|3|7240|8789|C
20210322|MSM|0|1641|1879|C
20210322|MSN|0|1589|2677|C
20210322|MSON|0|180|180|C
20210322|MSOS|0|1286|3215|C
20210322|MSP|0|8345|10529|C
20210322|MSTR|0|1437|2051|C
20210322|MT|500|60751|79255|C
20210322|MTA|300|1286|1753|C
20210322|MTAC|0|0|200|C
20210322|MTACU|0|100|100|C
20210322|MTACW|0|275|275|C
20210322|MTB|0|3023|5418|C
20210322|MTBC|0|1070|5956|C
20210322|MTC|0|120|532|C
20210322|MTCH|0|13780|17414|C
20210322|MTCR|0|414|468|C
20210322|MTD|3|732|873|C
20210322|MTDR|0|31049|44063|C
20210322|MTEM|0|578|1072|C
20210322|MTG|0|75238|92070|C
20210322|MTH|0|1767|2570|C
20210322|MTL|0|282|282|C
20210322|MTLS|0|3668|4202|C
20210322|MTN|0|1558|2941|C
20210322|MTNB|0|6606|11199|C
20210322|MTOR|0|2091|3576|C
20210322|MTP|0|2150|4350|C
20210322|MTR|0|0|100|C
20210322|MTRN|0|401|705|C
20210322|MTRX|0|260|864|C
20210322|MTSC|0|11596|20826|C
20210322|MTSI|933|13031|18148|C
20210322|MTSL|0|0|97|C
20210322|MTUM|0|1082|1633|C
20210322|MTW|0|6129|8566|C
20210322|MTX|0|196|452|C
20210322|MTZ|0|1677|3157|C
20210322|MU|116|14065|30980|C
20210322|MUA|0|1055|2450|C
20210322|MUB|0|1811|3220|C
20210322|MUC|0|225|525|C
20210322|MUDS|0|0|500|C
20210322|MUDSU|0|0|101|C
20210322|MUFG|0|159994|179687|C
20210322|MUI|0|414|814|C
20210322|MUJ|0|253|531|C
20210322|MUR|0|29783|50551|C
20210322|MUSA|0|2261|3598|C
20210322|MUX|34845|137323|195637|C
20210322|MVBF|0|464|469|C
20210322|MVF|0|0|405|C
20210322|MVIS|300|12131|19373|C
20210322|MVO|0|25|177|C
20210322|MVP|0|100|200|C
20210322|MVV|0|1000|1100|C
20210322|MWA|0|9473|20164|C
20210322|MWK|0|3579|5715|C
20210322|MX|0|3203|13464|C
20210322|MXF|0|0|100|C
20210322|MXI|0|222|222|C
20210322|MXIM|0|13918|22336|C
20210322|MXL|0|3267|3483|C
20210322|MYC|0|300|306|C
20210322|MYD|0|300|900|C
20210322|MYE|0|1498|3077|C
20210322|MYF|0|200|408|C
20210322|MYFW|0|1|101|C
20210322|MYGN|0|4124|5573|C
20210322|MYI|0|100|577|C
20210322|MYN|0|200|300|C
20210322|MYO|0|0|1|C
20210322|MYOV|0|2885|3861|C
20210322|MYRG|0|456|714|C
20210322|MYSZ|0|3135|6210|C
20210322|MYT|0|100|603|C
20210322|MYTE|0|207|378|C
20210322|NAACU|0|1200|3100|C
20210322|NAC|0|100|7300|C
20210322|NAD|0|1644|3244|C
20210322|NAK|1614|25204|45014|C
20210322|NAKD|18838|178652|304085|C
20210322|NAN|0|100|300|C
20210322|NAOV|0|1123|1323|C
20210322|NAPA|0|4449|7588|C
20210322|NARI|110|1895|3439|C
20210322|NAT|0|36299|47260|C
20210322|NATI|0|4586|5790|C
20210322|NATR|0|78|478|C
20210322|NAV|0|26927|39319|C
20210322|NAVB|0|8|90|C
20210322|NAVI|0|27343|34570|C
20210322|NBAC|0|600|600|C
20210322|NBEV|0|11379|17081|C
20210322|NBH|0|200|200|C
20210322|NBHC|0|622|975|C
20210322|NBIX|0|2400|5684|C
20210322|NBLX|0|2713|5808|C
20210322|NBN|0|149|149|C
20210322|NBR|0|663|995|C
20210322|NBR PRA|0|0|1000|C
20210322|NBRV|0|14359|22558|C
20210322|NBSE|0|1392|2688|C
20210322|NBTB|0|598|1526|C
20210322|NBY|0|1043|1350|C
20210322|NC|0|66|66|C
20210322|NCA|0|0|388|C
20210322|NCBS|0|148|156|C
20210322|NCLH|11540|141687|204323|C
20210322|NCMI|0|1951|6958|C
20210322|NCNA|0|1000|2684|C
20210322|NCNO|0|3052|4983|C
20210322|NCR|0|13908|17785|C
20210322|NCTY|65|3382|4315|C
20210322|NCV|0|1882|2612|C
20210322|NCZ|0|0|953|C
20210322|NDACU|0|100|2000|C
20210322|NDAQ|1284|6735|7536|C
20210322|NDLS|0|3880|5327|C
20210322|NDRA|211|5524|15981|C
20210322|NDSN|0|340|1166|C
20210322|NEA|0|462|562|C
20210322|NEAR|0|1867|2008|C
20210322|NEBC|1|1771|3157|C
20210322|NEBCU|0|0|400|C
20210322|NEE|0|23828|69529|C
20210322|NEM|110|60878|95617|C
20210322|NEO|0|2376|3339|C
20210322|NEOG|0|941|948|C
20210322|NEON|0|200|508|C
20210322|NEP|0|3876|7659|C
20210322|NEPH|0|0|30|C
20210322|NEPT|300|44824|56603|C
20210322|NERD|0|50|56|C
20210322|NERV|0|2139|4550|C
20210322|NES|0|100|100|C
20210322|NESR|0|1360|1859|C
20210322|NESRW|0|0|300|C
20210322|NET|0|8233|11948|C
20210322|NETE|0|949|1049|C
20210322|NETI|0|345|1458|C
20210322|NETL|0|100|100|C
20210322|NEU|0|201|216|C
20210322|NEW|0|2557|7050|C
20210322|NEWA|0|0|100|C
20210322|NEWR|0|2229|3393|C
20210322|NEWT|0|1027|1037|C
20210322|NEX|0|18135|26631|C
20210322|NEXA|0|2023|3568|C
20210322|NEXI|0|409|687|C
20210322|NEXT|0|3361|6344|C
20210322|NFBK|0|1060|2547|C
20210322|NFE|0|3261|4816|C
20210322|NFG|0|2365|3254|C
20210322|NFH|0|100|400|C
20210322|NFJ|100|400|700|C
20210322|NFLX|19|20142|27079|C
20210322|NFRA|0|0|45|C
20210322|NG|77|17951|25869|C
20210322|NGA|0|1765|5075|C
20210322|NGAC|0|180|600|C
20210322|NGD|700|83951|153774|C
20210322|NGG|0|2683|6463|C
20210322|NGL|0|55663|175426|C
20210322|NGL PRC|0|100|200|C
20210322|NGM|0|1343|2002|C
20210322|NGMS|0|938|1406|C
20210322|NGS|0|687|1214|C
20210322|NGVC|0|1754|1956|C
20210322|NGVT|0|560|865|C
20210322|NH|0|2220|2474|C
20210322|NHC|0|37|49|C
20210322|NHF|0|100|200|C
20210322|NHI|0|1411|2347|C
20210322|NHIC|0|507|2788|C
20210322|NI|0|99589|146732|C
20210322|NICE|0|2299|3149|C
20210322|NIE|0|100|800|C
20210322|NIFE|0|18|18|C
20210322|NINE|0|283|2078|C
20210322|NIO|1222|126509|171498|C
20210322|NIQ|0|0|100|C
20210322|NIU|0|12573|14145|C
20210322|NJR|0|3713|4642|C
20210322|NKE|213|76216|122614|C
20210322|NKLA|313|76325|142946|C
20210322|NKSH|0|0|100|C
20210322|NKTR|68|4055|8564|C
20210322|NKTX|0|1061|1161|C
20210322|NLOK|0|35561|112679|C
20210322|NLS|0|20935|46809|C
20210322|NLSN|200|24832|38704|C
20210322|NLSP|100|700|3639|C
20210322|NLTX|0|611|876|C
20210322|NLY|0|414838|591122|C
20210322|NLY PRG|0|400|900|C
20210322|NM|0|3881|7842|C
20210322|NMCI|0|2817|3418|C
20210322|NMCO|1000|1362|1664|C
20210322|NMFC|0|2184|2929|C
20210322|NMIH|0|6523|8828|C
20210322|NML|0|60|1510|C
20210322|NMM|0|1100|1688|C
20210322|NMMC|0|200|300|C
20210322|NMMCU|0|100|466|C
20210322|NMMCW|200|200|200|C
20210322|NMR|0|3366|4619|C
20210322|NMRD|0|100|200|C
20210322|NMRK|100|5874|15574|C
20210322|NMTR|0|34928|39448|C
20210322|NMY|0|100|600|C
20210322|NMZ|0|103|703|C
20210322|NNA|0|767|1325|C
20210322|NNBR|0|732|1079|C
20210322|NNDM|200|75775|116064|C
20210322|NNI|0|196|296|C
20210322|NNN|0|7697|11910|C
20210322|NNOX|100|1114|1549|C
20210322|NNVC|0|1140|2766|C
20210322|NOA|200|1000|1251|C
20210322|NOAC|0|100|300|C
