Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190404|FIVE|0|3400|4700|C
20190404|FIVN|0|1105|2405|C
20190404|FIX|0|1200|1500|C
20190404|FIXD|0|0|100|C
20190404|FIXX|0|100|100|C
20190404|FIZZ|0|600|600|C
20190404|FL|0|11221|18985|C
20190404|FLDM|0|3636|9261|C
20190404|FLEX|0|100776|126822|C
20190404|FLIC|0|403|503|C
20190404|FLIR|0|3900|5308|C
20190404|FLKS|0|500|700|C
20190404|FLL|0|200|300|C
20190404|FLMN|0|0|100|C
20190404|FLNT|0|1500|2400|C
20190404|FLO|0|17600|27488|C
20190404|FLOT|0|710|4599|C
20190404|FLOW|0|200|300|C
20190404|FLR|0|8993|10593|C
20190404|FLRN|0|1000|1000|C
20190404|FLS|0|3637|3837|C
20190404|FLT|0|1000|1700|C
20190404|FLWS|0|6800|9000|C
20190404|FLXN|300|8200|10300|C
20190404|FLY|0|200|924|C
20190404|FMB|0|100|200|C
20190404|FMBI|0|4200|9900|C
20190404|FMC|0|2552|2952|C
20190404|FMHI|0|0|100|C
20190404|FMO|100|600|1000|C
20190404|FMS|0|700|1400|C
20190404|FMX|0|527|1327|C
20190404|FN|0|1400|2000|C
20190404|FNB|0|43283|54868|C
20190404|FNCL|0|100|100|C
20190404|FND|0|9446|10646|C
20190404|FNDC|0|100|100|C
20190404|FNDE|100|200|200|C
20190404|FNDF|0|100|200|C
20190404|FNDX|0|2274|5599|C
20190404|FNF|0|8200|9900|C
20190404|FNHC|0|500|700|C
20190404|FNJN|0|500|700|C
20190404|FNKO|0|2034|3834|C
20190404|FNSR|0|28100|31741|C
20190404|FNV|0|4500|7200|C
20190404|FOCS|0|400|600|C
20190404|FOE|0|9500|9800|C
20190404|FOF|0|300|300|C
20190404|FOLD|100|31562|37387|C
20190404|FOMX|0|1200|2300|C
20190404|FORM|0|4300|6500|C
20190404|FORR|0|800|800|C
20190404|FOSL|0|19417|36417|C
20190404|FOVL|0|0|400|C
20190404|FOX|0|5644|15419|C
20190404|FOXA|0|16899|40381|C
20190404|FOXF|0|525|825|C
20190404|FPE|0|2400|2700|C
20190404|FPEI|0|0|100|C
20190404|FPF|0|700|1300|C
20190404|FPH|0|500|1700|C
20190404|FPI|0|400|600|C
20190404|FPL|0|1200|1700|C
20190404|FPRX|0|4200|6505|C
20190404|FR|0|9900|18400|C
20190404|FRA|0|1200|2900|C
20190404|FRAC|0|5500|9200|C
20190404|FRAN|0|2600|3800|C
20190404|FRBA|0|100|100|C
20190404|FRBK|0|6500|10000|C
20190404|FRC|0|3350|5261|C
20190404|FRED|0|3106|7106|C
20190404|FREL|0|800|1600|C
20190404|FRGI|0|1900|2800|C
20190404|FRI|0|1600|1600|C
20190404|FRME|0|400|500|C
20190404|FRO|0|5300|6300|C
20190404|FRPT|0|100|300|C
20190404|FRSH|0|100|100|C
20190404|FRT|0|200|300|C
20190404|FRTA|0|1700|1700|C
20190404|FSB|0|100|100|C
20190404|FSCT|0|2385|5166|C
20190404|FSD|0|900|1500|C
20190404|FSK|0|28557|39418|C
20190404|FSLR|0|2700|3500|C
20190404|FSM|3294|38732|51832|C
20190404|FSNN|2800|2800|3200|C
20190404|FSP|0|3400|6600|C
20190404|FSS|0|3500|5600|C
20190404|FSTA|0|0|200|C
20190404|FSV|100|300|400|C
20190404|FT|0|100|100|C
20190404|FTAI|0|500|1000|C
20190404|FTCH|100|4800|7661|C
20190404|FTCS|0|200|1902|C
20190404|FTD|100|3131|3431|C
20190404|FTDR|0|1200|1600|C
20190404|FTEC|0|200|200|C
20190404|FTEK|0|300|1500|C
20190404|FTF|0|300|600|C
20190404|FTFT|0|0|200|C
20190404|FTI|0|84437|97637|C
20190404|FTK|0|8000|8500|C
20190404|FTNT|0|10748|14400|C
20190404|FTR|100|99102|167379|C
20190404|FTS|0|3907|4107|C
20190404|FTSI|0|8042|14347|C
20190404|FTSL|0|500|500|C
20190404|FTSV|0|100|100|C
20190404|FTV|0|1842|2242|C
20190404|FTXO|0|2600|4200|C
20190404|FUL|0|3600|4800|C
20190404|FULT|0|45248|51808|C
20190404|FUN|0|500|900|C
20190404|FUND|0|100|100|C
20190404|FUV|0|100|400|C
20190404|FV|0|200|300|C
20190404|FVD|0|10130|11705|C
20190404|FWONA|0|100|100|C
20190404|FWONK|0|3000|6200|C
20190404|FWP|0|100|100|C
20190404|FWRD|0|600|1100|C
20190404|FXB|0|0|100|C
20190404|FXD|0|100|200|C
20190404|FXE|0|300|700|C
20190404|FXI|0|625935|728890|C
20190404|FXN|0|1700|3650|C
20190404|FXO|0|400|500|C
20190404|FXP|0|2100|3300|C
20190404|FXR|0|100|100|C
20190404|FXY|0|100|400|C
20190404|G|0|6700|9700|C
20190404|GAB|0|5900|7000|C
20190404|GABC|0|0|100|C
20190404|GAIA|0|300|400|C
20190404|GAIN|0|1300|1600|C
20190404|GALT|0|2835|5235|C
20190404|GAM|0|200|1000|C
20190404|GARS|0|300|600|C
20190404|GASL|0|19297|21297|C
20190404|GASS|0|0|100|C
20190404|GATX|0|100|100|C
20190404|GBAB|0|300|1100|C
20190404|GBCI|0|731|931|C
20190404|GBDC|0|300|500|C
20190404|GBIL|0|200|1400|C
20190404|GBR|200|1500|2800|C
20190404|GBT|0|2900|4504|C
20190404|GBX|0|1727|2427|C
20190404|GCAP|0|2600|3600|C
20190404|GCC|0|0|100|C
20190404|GCI|0|18500|25360|C
20190404|GCO|0|500|700|C
20190404|GCOW|0|0|600|C
20190404|GCP|0|3700|4600|C
20190404|GD|0|2600|3200|C
20190404|GDDY|0|1400|4200|C
20190404|GDEN|0|1600|1900|C
20190404|GDI|0|3600|6426|C
20190404|GDOT|0|1500|2400|C
20190404|GDS|0|8900|13500|C
20190404|GDV|0|0|300|C
20190404|GDX|0|1222466|1417716|C
20190404|GDXJ|0|185886|235004|C
20190404|GDXX|0|100|100|C
20190404|GE|0|623608|812126|C
20190404|GEF|0|100|1500|C
20190404|GEL|0|2500|4000|C
20190404|GEMP|0|100|300|C
20190404|GEN|0|1560|3360|C
20190404|GEO|0|5700|7500|C
20190404|GER|0|2500|3300|C
20190404|GERN|100|27921|38136|C
20190404|GES|0|7660|9260|C
20190404|GEVO|200|3800|6400|C
20190404|GFF|0|3400|3700|C
20190404|GFI|0|105925|136381|C
20190404|GFN|0|200|200|C
20190404|GG|700|423762|498490|C
20190404|GGAL|0|4789|5389|C
20190404|GGB|83716|208474|232792|C
20190404|GGG|0|1396|2096|C
20190404|GGN|0|2300|2700|C
20190404|GGT|0|200|300|C
20190404|GH|200|8578|11269|C
20190404|GHC|0|200|400|C
20190404|GHDX|0|1600|2300|C
20190404|GHL|0|200|800|C
20190404|GHY|200|300|300|C
20190404|GHYG|0|300|300|C
20190404|GIB|0|100|400|C
20190404|GIGB|0|200|500|C
20190404|GIII|0|1200|1700|C
20190404|GIL|0|5605|11854|C
20190404|GILD|0|13700|38501|C
20190404|GIM|0|3700|5200|C
20190404|GIS|0|38475|60665|C
20190404|GKOS|0|1700|2200|C
20190404|GLAD|0|800|2856|C
20190404|GLBS|0|600|700|C
20190404|GLD|0|28700|41100|C
20190404|GLDD|0|6400|12600|C
20190404|GLDM|0|2393|2593|C
20190404|GLG|0|0|500|C
20190404|GLIBA|0|1100|1500|C
20190404|GLNG|0|4396|6365|C
20190404|GLO|0|1000|1500|C
20190404|GLOB|0|100|100|C
20190404|GLOG|0|5064|10164|C
20190404|GLOP|0|100|500|C
20190404|GLP|100|1500|2700|C
20190404|GLPG|0|200|700|C
20190404|GLPI|0|11267|28954|C
20190404|GLRE|200|2100|5800|C
20190404|GLT|0|3400|4200|C
20190404|GLUU|0|29173|36839|C
20190404|GLW|0|30787|61229|C
20190404|GLYC|0|2000|2400|C
20190404|GM|200|108052|149360|C
20190404|GMDA|0|0|133|C
20190404|GME|3733|46075|81742|C
20190404|GMED|0|1300|2000|C
20190404|GMLP|100|5100|8200|C
20190404|GMO|0|1900|2400|C
20190404|GMRE|0|700|1500|C
20190404|GMS|0|1500|2505|C
20190404|GMZ|0|800|2600|C
20190404|GNC|200|38498|46898|C
20190404|GNE|0|800|1900|C
20190404|GNFT|0|100|400|C
20190404|GNK|0|400|1300|C
20190404|GNL|0|7200|8700|C
20190404|GNMK|0|5900|7300|C
20190404|GNRC|0|500|800|C
20190404|GNT|0|400|600|C
20190404|GNTX|0|27208|39100|C
20190404|GNW|0|44676|46176|C
20190404|GOGL|0|700|3200|C
20190404|GOGO|0|20782|22979|C
20190404|GOL|0|5741|14441|C
20190404|GOLD|1100|215429|279785|C
20190404|GOLF|0|1100|2200|C
20190404|GOOD|0|100|300|C
20190404|GOOG|0|4400|7200|C
20190404|GOOGL|0|2600|3500|C
20190404|GOOS|300|3600|4400|C
20190404|GORO|0|11911|17611|C
20190404|GOSS|0|100|400|C
20190404|GOVT|0|18984|19184|C
20190404|GPC|0|3775|4675|C
20190404|GPI|0|0|100|C
20190404|GPK|0|37959|48652|C
20190404|GPL|0|100|100|C
20190404|GPM|0|400|600|C
20190404|GPMT|0|10100|17545|C
20190404|GPN|0|5600|6100|C
20190404|GPOR|0|65516|96371|C
20190404|GPRE|100|6100|7800|C
20190404|GPRK|0|700|1300|C
20190404|GPRO|0|35445|61215|C
20190404|GPS|0|40454|62659|C
20190404|GPX|0|200|400|C
20190404|GRA|0|1300|2000|C
20190404|GRAM|0|100|100|C
20190404|GRBK|0|0|122|C
20190404|GRC|0|0|200|C
20190404|GREK|0|1599|1599|C
20190404|GRFS|0|8200|12900|C
20190404|GRMN|0|1922|2422|C
20190404|GRP U|0|0|200|C
20190404|GRPN|0|128283|140783|C
20190404|GRUB|0|2300|2800|C
20190404|GS|0|5483|10118|C
20190404|GSAT|0|0|500|C
20190404|GSB|0|0|100|C
20190404|GSBC|0|300|300|C
20190404|GSG|0|3034|7581|C
20190404|GSHD|0|100|100|C
20190404|GSIT|0|100|200|C
20190404|GSK|1600|36000|40964|C
20190404|GSKY|0|7600|10600|C
20190404|GSLC|0|400|400|C
20190404|GSM|0|6800|7800|C
20190404|GSS|0|100|100|C
20190404|GSUM|0|100|100|C
20190404|GSV|0|3467|5167|C
20190404|GSVC|0|1400|4775|C
20190404|GSY|0|0|200|C
20190404|GT|0|38314|46614|C
20190404|GTE|399|40842|52242|C
20190404|GTES|0|4166|7519|C
20190404|GTHX|0|169|269|C
20190404|GTIM|0|0|300|C
20190404|GTLS|0|1300|1600|C
20190404|GTN|0|10075|13675|C
20190404|GTS|0|1400|3400|C
20190404|GTT|0|1700|1900|C
20190404|GTX|0|1700|2400|C
20190404|GTXI|0|700|700|C
20190404|GTY|0|700|1300|C
20190404|GUNR|0|3500|3700|C
20190404|GURE|0|0|100|C
20190404|GUSH|0|131618|253617|C
20190404|GV|0|0|300|C
20190404|GVA|0|1500|3600|C
20190404|GVI|0|100|1200|C
20190404|GWB|0|2679|3379|C
20190404|GWPH|0|4700|6200|C
20190404|GWR|0|800|800|C
20190404|GWRE|0|4059|6559|C
20190404|GWW|0|700|700|C
20190404|GWX|0|400|600|C
20190404|H|0|1300|1500|C
20190404|HA|0|4000|4600|C
20190404|HABT|0|3300|4900|C
20190404|HACK|0|400|700|C
20190404|HAE|0|2400|3200|C
20190404|HAFC|0|1800|2400|C
20190404|HAIN|0|17809|23927|C
20190404|HAL|0|153182|217769|C
20190404|HALO|0|14268|16568|C
20190404|HAS|0|1800|2300|C
20190404|HASI|0|3627|4327|C
20190404|HAYN|0|1000|1300|C
20190404|HBAN|100|265610|301743|C
20190404|HBI|0|55883|94911|C
20190404|HBIO|0|3000|6200|C
20190404|HBM|1680|14008|18708|C
20190404|HCA|0|1958|3163|C
20190404|HCC|0|3900|8100|C
20190404|HCCI|0|100|200|C
20190404|HCHC|0|3700|5700|C
20190404|HCI|0|100|100|C
20190404|HCKT|0|3000|6100|C
20190404|HCLP|500|8288|13667|C
20190404|HCM|0|100|200|C
20190404|HCP|0|47310|51248|C
20190404|HCSG|0|2600|4600|C
20190404|HD|0|7082|11050|C
20190404|HDB|0|2373|3173|C
20190404|HDGE|0|200|876|C
20190404|HDS|0|14200|20500|C
20190404|HDSN|0|6370|14370|C
20190404|HDV|0|7104|7104|C
20190404|HE|0|800|1200|C
20190404|HEAR|0|1800|3300|C
20190404|HEDJ|0|5789|7178|C
20190404|HEEM|0|0|100|C
20190404|HEES|0|100|100|C
20190404|HEFA|0|3970|12032|C
20190404|HEI|0|800|1000|C
20190404|HEI A|0|0|300|C
20190404|HELE|0|500|1900|C
20190404|HEP|100|500|800|C
20190404|HES|0|17489|18789|C
20190404|HEWG|0|2412|9934|C
20190404|HEWJ|0|23452|27088|C
20190404|HEXO|0|1800|1900|C
20190404|HEZU|0|9755|20650|C
20190404|HF|0|1600|3300|C
20190404|HFC|0|8000|11767|C
20190404|HFRO|0|0|500|C
20190404|HFWA|0|900|1000|C
20190404|HGLB|0|0|100|C
20190404|HGV|0|2700|5800|C
20190404|HHC|0|200|300|C
20190404|HHHH|0|0|100|C
20190404|HI|0|600|1000|C
20190404|HIBB|100|6900|10300|C
20190404|HIE|0|300|500|C
20190404|HIFR|0|200|700|C
20190404|HIG|0|15683|20296|C
20190404|HII|0|1100|1200|C
20190404|HIIQ|0|2500|4200|C
20190404|HIMX|0|15817|24480|C
20190404|HIO|0|1100|1500|C
20190404|HIVE|0|600|1100|C
20190404|HIW|0|3500|6049|C
20190404|HIX|0|100|1600|C
20190404|HK|0|58895|71459|C
20190404|HL|0|109301|136664|C
20190404|HLF|0|1300|3300|C
20190404|HLI|0|1505|2405|C
20190404|HLIT|0|6000|6800|C
20190404|HLT|0|3211|10550|C
20190404|HLX|0|26105|27305|C
20190404|HMC|0|1500|2300|C
20190404|HMHC|0|9600|18647|C
20190404|HMI|0|100|100|C
20190404|HMLP|0|2000|2500|C
20190404|HMN|0|700|700|C
20190404|HMST|0|500|900|C
20190404|HMSY|0|4400|6600|C
20190404|HMTV|0|100|300|C
20190404|HMY|0|80897|122689|C
20190404|HNI|0|338|338|C
20190404|HNP|0|100|1700|C
20190404|HOFT|0|500|700|C
20190404|HOG|0|34570|47674|C
20190404|HOLI|0|400|500|C
20190404|HOLX|0|13000|15700|C
20190404|HOMB|0|7700|16800|C
20190404|HOME|0|21134|28934|C
20190404|HON|0|4850|7491|C
20190404|HOPE|0|21473|23573|C
20190404|HOS|100|200|2500|C
20190404|HOV|0|2600|3200|C
20190404|HP|0|3600|5825|C
20190404|HPE|0|236754|254703|C
20190404|HPF|100|600|700|C
20190404|HPI|0|1400|1900|C
20190404|HPP|0|6700|11200|C
20190404|HPQ|0|333103|398268|C
20190404|HPR|0|51433|59934|C
20190404|HPS|0|100|200|C
20190404|HPT|0|11677|14577|C
20190404|HQH|0|400|900|C
20190404|HQL|0|0|500|C
20190404|HQY|0|2600|3300|C
20190404|HR|0|7600|9224|C
20190404|HRB|0|32012|34212|C
20190404|HRC|0|902|2202|C
20190404|HRI|0|100|300|C
20190404|HRL|0|25819|32006|C
20190404|HROW|0|200|300|C
20190404|HRS|0|1000|1300|C
20190404|HRTG|0|100|500|C
20190404|HRTX|0|4100|4200|C
20190404|HRZN|0|800|1200|C
20190404|HSBC|500|12611|28866|C
20190404|HSC|0|1300|1600|C
20190404|HSDT|0|100|100|C
20190404|HSGX|0|200|300|C
20190404|HSIC|0|5501|6164|C
20190404|HSII|0|100|800|C
20190404|HSKA|0|402|802|C
20190404|HST|0|141263|156743|C
20190404|HSTM|0|900|1100|C
20190404|HSY|0|2051|2651|C
20190404|HT|0|4200|6700|C
20190404|HTA|0|17757|28257|C
20190404|HTBK|0|500|900|C
20190404|HTBX|0|300|800|C
20190404|HTD|0|400|500|C
20190404|HTGC|0|4600|6400|C
20190404|HTGM|0|800|1200|C
20190404|HTH|0|3000|7305|C
20190404|HTHT|0|7000|9276|C
20190404|HTLD|0|3249|4749|C
20190404|HTLF|0|100|100|C
20190404|HTZ|0|10912|15058|C
20190404|HUBB|0|400|1400|C
20190404|HUBG|0|900|1000|C
20190404|HUBS|0|3000|4400|C
20190404|HUD|0|0|600|C
20190404|HUM|0|1800|4200|C
20190404|HUN|0|21417|30821|C
20190404|HURC|0|0|100|C
20190404|HURN|0|900|900|C
20190404|HUSA|0|200|200|C
20190404|HUYA|0|6875|10875|C
20190404|HVT|0|100|400|C
20190404|HWC|0|1800|1900|C
20190404|HWCC|0|0|300|C
20190404|HX|0|0|200|C
20190404|HXL|0|814|814|C
20190404|HY|0|100|100|C
20190404|HYB|0|1000|2600|C
20190404|HYD|0|200|1400|C
20190404|HYDB|0|0|100|C
20190404|HYG|0|59607|78323|C
20190404|HYGS|0|700|700|C
20190404|HYI|0|300|500|C
20190404|HYLB|0|298|1679|C
20190404|HYLD|0|0|700|C
20190404|HYLS|0|1000|1100|C
20190404|HYMB|0|200|200|C
20190404|HYRE|0|900|1000|C
20190404|HYS|0|0|4887|C
20190404|HYT|0|3100|3600|C
20190404|HYXE|0|100|100|C
20190404|HZN|0|700|1600|C
20190404|HZNP|0|9200|11600|C
20190404|HZO|0|100|500|C
20190404|I|100|18485|28218|C
20190404|IAC|0|2600|5881|C
20190404|IAG|500|114779|204080|C
20190404|IAGG|0|2396|2396|C
20190404|IART|0|2600|4500|C
20190404|IAT|0|953|953|C
20190404|IAU|0|1583994|1822298|C
20190404|IBB|0|9464|15974|C
20190404|IBCP|0|300|400|C
20190404|IBD|0|100|200|C
20190404|IBDL|0|0|1100|C
20190404|IBDM|0|100|100|C
20190404|IBDO|0|0|100|C
20190404|IBDP|0|100|100|C
20190404|IBDR|0|0|100|C
20190404|IBDS|0|200|600|C
20190404|IBDT|0|0|100|C
20190404|IBKC|0|1100|1200|C
20190404|IBKR|0|907|2207|C
20190404|IBM|0|4200|8626|C
20190404|IBMK|0|0|200|C
20190404|IBN|0|171398|257288|C
20190404|IBND|0|300|300|C
20190404|IBOC|0|900|1200|C
20190404|IBP|0|300|500|C
20190404|IBTX|0|1100|1500|C
20190404|ICAD|100|1800|3800|C
20190404|ICD|0|1500|2300|C
20190404|ICE|0|8336|10842|C
20190404|ICF|0|2350|2350|C
20190404|ICFI|0|500|1000|C
20190404|ICHR|200|3300|4100|C
20190404|ICL|0|2200|3100|C
20190404|ICLR|0|1200|2100|C
20190404|ICON|0|400|600|C
20190404|ICPT|0|1800|2200|C
20190404|ICSH|0|0|500|C
20190404|ICUI|0|500|1200|C
20190404|ICVT|100|200|400|C
20190404|IDA|0|1100|1511|C
20190404|IDCC|0|300|2000|C
20190404|IDE|0|100|200|C
20190404|IDRA|0|800|1500|C
20190404|IDT|0|400|1400|C
20190404|IDV|0|1269|1569|C
20190404|IDXG|0|100|300|C
20190404|IDXX|0|1300|1700|C
20190404|IEA|0|200|200|C
20190404|IEC|0|0|100|C
20190404|IEF|0|36231|40831|C
20190404|IEFA|0|107250|108250|C
20190404|IEI|0|2500|18710|C
20190404|IEMG|0|158720|176678|C
20190404|IEO|0|2202|4235|C
20190404|IEP|0|0|100|C
20190404|IEUR|0|1900|2600|C
20190404|IEV|0|9513|11013|C
20190404|IEX|0|700|1400|C
20190404|IEZ|0|0|300|C
20190404|IFF|0|2600|3126|C
20190404|IFGL|0|0|200|C
20190404|IFMK|0|100|100|C
20190404|IFN|0|100|300|C
20190404|IFV|0|200|200|C
20190404|IGBH|0|0|200|C
20190404|IGD|0|500|1400|C
20190404|IGE|0|2504|3304|C
20190404|IGF|0|1500|1700|C
20190404|IGHG|0|0|400|C
20190404|IGIB|0|2300|2400|C
20190404|IGLB|0|300|1400|C
20190404|IGM|0|100|100|C
20190404|IGOV|0|1300|1400|C
20190404|IGR|0|3271|4371|C
20190404|IGSB|0|1000|1500|C
20190404|IGT|0|50190|66721|C
20190404|IGV|0|944|1444|C
20190404|IHD|0|100|100|C
20190404|IHDG|0|0|200|C
20190404|IHG|0|100|200|C
20190404|III|0|300|1300|C
20190404|IIIN|0|100|100|C
20190404|IIIV|0|0|100|C
20190404|IIM|0|1300|1600|C
20190404|IIN|0|900|1700|C
20190404|IIPR|0|400|500|C
20190404|IIVI|0|2100|3100|C
20190404|IJH|0|1910|3510|C
20190404|IJR|0|11802|14802|C
20190404|IJS|0|0|541|C
20190404|ILF|0|10299|12069|C
20190404|ILMN|0|1800|3100|C
20190404|ILPT|0|600|6562|C
20190404|IMAX|0|3897|5897|C
20190404|IMGN|200|38566|45072|C
20190404|IMI|0|200|500|C
20190404|IMMP|0|700|1400|C
20190404|IMMR|0|2100|4100|C
20190404|IMMU|100|20400|24777|C
20190404|IMO|100|2300|2600|C
20190404|IMTE|0|0|100|C
20190404|IMXI|0|100|100|C
20190404|INAP|0|4100|5400|C
20190404|INB|0|400|1200|C
20190404|INCY|0|3500|5600|C
20190404|INDA|0|53201|58464|C
20190404|INDB|0|700|1100|C
20190404|INDY|0|200|300|C
20190404|INF|0|500|800|C
20190404|INFI|0|200|1500|C
20190404|INFN|0|30707|37807|C
20190404|INFO|0|13224|17893|C
20190404|INFY|0|74123|104610|C
20190404|ING|0|42831|47331|C
20190404|INGN|0|1000|1500|C
20190404|INGR|0|1768|4576|C
20190404|INN|0|15217|17741|C
20190404|INO|200|18528|19628|C
20190404|INOV|0|6700|8700|C
20190404|INSG|0|4028|10004|C
20190404|INSM|0|8300|9200|C
20190404|INSP|0|200|200|C
20190404|INST|0|1600|1800|C
20190404|INSY|0|3100|7900|C
20190404|INT|0|2900|3500|C
20190404|INTC|0|93949|139096|C
20190404|INTL|0|0|100|C
20190404|INTU|0|6900|11000|C
20190404|INVA|100|12800|17002|C
20190404|INVH|0|34549|45149|C
20190404|INWK|0|2700|5200|C
20190404|INXN|0|700|1517|C
20190404|IONS|0|2339|3539|C
20190404|IOSP|0|800|2200|C
20190404|IOTS|0|300|300|C
20190404|IOVA|200|21567|42667|C
20190404|IP|100|15547|21155|C
20190404|IPAC|0|100|100|C
20190404|IPAR|0|1000|1600|C
20190404|IPE|0|200|300|C
20190404|IPFF|0|0|100|C
20190404|IPG|0|29011|42711|C
20190404|IPGP|0|3700|4500|C
20190404|IPHI|0|600|700|C
20190404|IPI|0|10196|11896|C
20190404|IPO|0|224|224|C
20190404|IPWR|0|300|500|C
20190404|IQ|0|57308|66910|C
20190404|IQDF|0|0|200|C
20190404|IQI|0|500|1500|C
20190404|IQV|0|1900|3191|C
20190404|IR|0|5554|7054|C
20190404|IRBT|0|1100|1500|C
20190404|IRCP|0|200|400|C
20190404|IRDM|0|3700|8100|C
20190404|IRET|100|1300|1700|C
20190404|IRM|0|9325|14693|C
20190404|IRMD|0|200|200|C
20190404|IRS|0|0|100|C
20190404|IRT|0|10963|12563|C
20190404|IRTC|0|3752|5752|C
20190404|IRWD|0|28946|39746|C
20190404|ISBC|200|52058|66958|C
20190404|ISCA|0|400|600|C
20190404|ISD|0|900|1100|C
20190404|ISMD|0|200|200|C
20190404|ISRG|0|1400|1900|C
20190404|ISTB|0|100|300|C
20190404|ISTR|0|300|300|C
20190404|IT|0|1100|1200|C
20190404|ITA|0|100|100|C
20190404|ITB|19121|82824|95677|C
20190404|ITCI|0|3700|4100|C
20190404|ITE|0|2800|2800|C
20190404|ITGR|0|1800|3000|C
20190404|ITI|0|1300|1600|C
20190404|ITM|0|200|700|C
20190404|ITOT|0|13200|13700|C
20190404|ITRI|0|2100|2300|C
20190404|ITT|0|1300|2300|C
20190404|ITUB|0|347157|417088|C
20190404|ITW|0|2000|2100|C
20190404|IUSB|0|1300|1400|C
20190404|IUSG|0|1200|2700|C
20190404|IUSV|0|3600|8600|C
20190404|IVC|0|2800|4700|C
20190404|IVE|0|2212|2712|C
20190404|IVR|0|20511|23611|C
20190404|IVV|0|7150|45120|C
20190404|IVW|0|1800|2200|C
20190404|IVZ|100|68769|90936|C
20190404|IWB|0|19011|22011|C
20190404|IWD|0|16940|17940|C
20190404|IWF|0|9404|15504|C
20190404|IWM|0|49659|71686|C
20190404|IWN|0|2200|3200|C
20190404|IWO|0|1600|1800|C
20190404|IWP|0|8556|8556|C
20190404|IWR|0|13200|19200|C
20190404|IWS|0|2200|2200|C
20190404|IWV|0|0|400|C
20190404|IXC|0|0|200|C
20190404|IXJ|0|200|200|C
20190404|IXUS|0|3300|3500|C
20190404|IYE|0|9748|17648|C
20190404|IYF|0|400|400|C
20190404|IYH|0|100|100|C
20190404|IYR|5140|99670|114000|C
20190404|IYT|0|200|200|C
20190404|IYW|0|100|200|C
20190404|IYZ|0|6374|16449|C
20190404|JACK|0|2300|3000|C
20190404|JAG|200|33710|68323|C
20190404|JAGG|0|100|100|C
20190404|JAGX|0|2500|3250|C
20190404|JAKK|0|100|200|C
20190404|JASN|0|0|100|C
20190404|JAX|0|600|800|C
20190404|JAZZ|0|2632|4432|C
20190404|JBGS|0|847|2047|C
20190404|JBHT|0|900|1100|C
20190404|JBL|0|9000|17800|C
20190404|JBLU|0|104529|136693|C
20190404|JBSS|0|500|500|C
20190404|JBT|0|500|500|C
20190404|JCAP|0|1800|3200|C
20190404|JCE|0|100|300|C
20190404|JCI|100|101545|136431|C
20190404|JCOM|0|1200|1700|C
20190404|JCP|0|98313|108715|C
20190404|JCTCF|0|0|100|C
20190404|JD|0|116558|228183|C
20190404|JDD|0|0|100|C
20190404|JDST|0|3900|5200|C
20190404|JE|100|1000|1400|C
20190404|JEC|0|300|1300|C
20190404|JEF|0|32891|37391|C
20190404|JELD|0|2500|4800|C
20190404|JETS|0|100|100|C
20190404|JFR|0|1000|1800|C
20190404|JG|0|0|100|C
20190404|JGH|0|0|800|C
20190404|JHB|0|300|1100|C
20190404|JHEM|0|0|100|C
20190404|JHG|0|9107|19107|C
20190404|JHI|0|0|200|C
20190404|JHMS|0|318|318|C
20190404|JHMU|0|2500|2500|C
20190404|JHS|0|0|100|C
20190404|JHSC|0|0|100|C
20190404|JIGB|0|200|200|C
20190404|JILL|0|9957|26157|C
20190404|JJSF|0|100|200|C
20190404|JKH|0|300|300|C
20190404|JKHY|0|900|1100|C
20190404|JKJ|0|0|100|C
20190404|JKK|0|300|300|C
20190404|JKS|0|7500|10100|C
20190404|JLL|0|700|1200|C
20190404|JLS|0|0|100|C
20190404|JMBS|0|100|100|C
20190404|JMEI|0|6311|8011|C
20190404|JMF|0|300|1200|C
20190404|JMP|0|0|2200|C
20190404|JMU|0|100|100|C
20190404|JNCE|0|100|300|C
20190404|JNJ|0|17097|36123|C
20190404|JNK|0|120175|133675|C
20190404|JNPR|0|44608|50471|C
20190404|JNUG|0|217197|240478|C
20190404|JOBS|0|100|1300|C
20190404|JOE|0|3100|3900|C
20190404|JOUT|0|0|100|C
20190404|JP|0|100|100|C
20190404|JPC|0|700|1224|C
20190404|JPEM|0|100|100|C
20190404|JPGB|0|100|100|C
20190404|JPI|0|100|100|C
20190404|JPM|0|11322|30245|C
20190404|JPM PRA|0|0|100|C
20190404|JPM PRD|0|300|900|C
20190404|JPS|300|1800|2600|C
20190404|JPT|0|0|100|C
20190404|JQC|0|3841|3941|C
20190404|JRI|0|600|900|C
20190404|JRJC|500|1600|1900|C
20190404|JRO|0|400|700|C
20190404|JRS|0|200|200|C
20190404|JRVR|0|0|100|C
20190404|JT|100|1800|4400|C
20190404|JW A|0|600|1100|C
20190404|JWN|0|14300|25900|C
20190404|K|0|8580|10780|C
20190404|KALA|0|400|622|C
20190404|KALU|0|500|1900|C
20190404|KALV|0|200|600|C
20190404|KAMN|0|200|200|C
20190404|KAR|0|3600|5001|C
20190404|KB|0|1113|1235|C
20190404|KBAL|0|1500|3400|C
20190404|KBE|13592|87016|97084|C
20190404|KBH|0|31366|38354|C
20190404|KBR|0|8500|17861|C
20190404|KBSF|0|200|200|C
20190404|KBWB|0|5000|5100|C
20190404|KBWD|0|0|200|C
20190404|KBWY|0|100|400|C
