Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210409|DOV|0|1105|2318|C
20210409|DOW|115|9351|22836|C
20210409|DOX|0|3003|3893|C
20210409|DOYU|0|16041|26036|C
20210409|DPST|0|110|610|C
20210409|DPW|0|6134|7642|C
20210409|DPZ|0|4074|7340|C
20210409|DQ|0|18520|20867|C
20210409|DRD|0|473|473|C
20210409|DRE|0|9183|14334|C
20210409|DRH|0|20289|36726|C
20210409|DRI|0|6739|17303|C
20210409|DRIO|0|309|374|C
20210409|DRIP|41|8337|14935|C
20210409|DRIV|0|2983|4894|C
20210409|DRNA|0|1372|2549|C
20210409|DRQ|0|529|1409|C
20210409|DRRX|0|8643|9950|C
20210409|DRSK|0|4|1604|C
20210409|DRVN|0|2548|2959|C
20210409|DS|0|17328|23880|C
20210409|DSAC|0|289|1807|C
20210409|DSEY|0|1454|2929|C
20210409|DSGN|0|371|698|C
20210409|DSGX|0|100|100|C
20210409|DSKE|0|1155|1896|C
20210409|DSL|0|0|11|C
20210409|DSM|0|100|497|C
20210409|DSP|0|60|160|C
20210409|DSPG|0|217|317|C
20210409|DSS|0|2833|3720|C
20210409|DSSI|0|809|1489|C
20210409|DSU|0|595|895|C
20210409|DSX|0|1120|3219|C
20210409|DT|38|17025|29956|C
20210409|DTB|0|0|469|C
20210409|DTE|0|1637|2135|C
20210409|DTEA|0|4|4|C
20210409|DTEC|0|200|200|C
20210409|DTIL|28|1751|2672|C
20210409|DTP|0|4|8|C
20210409|DUG|0|50|50|C
20210409|DUK|0|7422|11092|C
20210409|DUNE|160|1060|1060|C
20210409|DUST|0|5889|6096|C
20210409|DVA|0|1257|2259|C
20210409|DVAX|1884|14346|15368|C
20210409|DVN|66|88228|148434|C
20210409|DVY|0|88|851|C
20210409|DVYE|200|200|200|C
20210409|DWAS|0|0|100|C
20210409|DWAW|0|200|200|C
20210409|DWIN|0|0|1100|C
20210409|DX|0|80|197|C
20210409|DXC|0|6401|8779|C
20210409|DXCM|2|3148|5389|C
20210409|DXD|0|5422|9585|C
20210409|DXGE|0|200|200|C
20210409|DXJ|0|401|803|C
20210409|DXPE|0|307|409|C
20210409|DY|0|1589|2316|C
20210409|DYAI|0|448|456|C
20210409|DYN|0|1695|1695|C
20210409|DYNT|0|100|100|C
20210409|E|0|41|241|C
20210409|EA|1|4941|9191|C
20210409|EAC|0|0|95|C
20210409|EAD|0|0|2100|C
20210409|EAF|0|23387|34739|C
20210409|EAGG|0|0|301|C
20210409|EAOR|0|200|200|C
20210409|EAR|0|4387|5931|C
20210409|EARN|0|606|606|C
20210409|EARS|0|10240|10986|C
20210409|EAT|0|6463|10027|C
20210409|EB|0|3737|5294|C
20210409|EBAY|0|21184|35162|C
20210409|EBC|0|13218|22840|C
20210409|EBF|0|132|314|C
20210409|EBIX|0|248|298|C
20210409|EBIZ|0|0|100|C
20210409|EBLU|0|200|200|C
20210409|EBMT|0|3|22|C
20210409|EBND|0|700|1000|C
20210409|EBON|0|53493|62382|C
20210409|EBR|14693|30054|33125|C
20210409|EBR B|0|0|100|C
20210409|EBS|4|3234|5383|C
20210409|EBSB|0|100|200|C
20210409|EC|0|9046|12340|C
20210409|ECC|0|218|218|C
20210409|ECH|0|499|1528|C
20210409|ECHO|0|99|510|C
20210409|ECL|0|2861|4935|C
20210409|ECOL|0|956|1483|C
20210409|ECOM|0|512|712|C
20210409|ECOR|0|370|540|C
20210409|ECPG|0|214|1381|C
20210409|ED|0|8844|12875|C
20210409|EDAP|0|700|1270|C
20210409|EDC|0|160|160|C
20210409|EDEN|0|0|100|C
20210409|EDIT|0|5988|8348|C
20210409|EDIV|0|100|100|C
20210409|EDOC|0|0|45|C
20210409|EDRY|0|300|300|C
20210409|EDSA|0|10|10|C
20210409|EDTK|0|0|100|C
20210409|EDTX|0|200|400|C
20210409|EDU|0|72113|98978|C
20210409|EDUC|0|202|202|C
20210409|EDV|0|5|205|C
20210409|EEFT|0|3384|5425|C
20210409|EEIQ|0|847|1127|C
20210409|EEM|1|1420963|1601125|C
20210409|EEMA|0|18|18|C
20210409|EEMV|0|259|331|C
20210409|EEX|0|0|700|C
20210409|EFA|0|366775|478006|C
20210409|EFAV|0|427|528|C
20210409|EFC|0|116|1276|C
20210409|EFG|0|1082|1082|C
20210409|EFIV|0|0|100|C
20210409|EFR|0|700|2247|C
20210409|EFSC|0|157|655|C
20210409|EFV|0|5124|8530|C
20210409|EFX|0|1442|1813|C
20210409|EGAN|0|110|118|C
20210409|EGBN|0|429|429|C
20210409|EGHT|0|4540|6330|C
20210409|EGLE|0|219|299|C
20210409|EGO|1318|7254|14374|C
20210409|EGOV|0|5413|18594|C
20210409|EGP|0|554|574|C
20210409|EGRX|0|1461|1613|C
20210409|EGY|0|290|290|C
20210409|EH|0|1236|2039|C
20210409|EHC|0|905|3431|C
20210409|EHT|0|0|400|C
20210409|EHTH|0|1375|1728|C
20210409|EIDO|0|464|864|C
20210409|EIG|0|1662|1805|C
20210409|EIGR|0|21|640|C
20210409|EIS|0|105|105|C
20210409|EIX|0|1601|3047|C
20210409|EKSO|0|195|291|C
20210409|EL|0|1957|3263|C
20210409|ELA|0|0|100|C
20210409|ELAN|0|4250|7604|C
20210409|ELD|0|300|500|C
20210409|ELF|0|831|2608|C
20210409|ELLO|0|0|200|C
20210409|ELMD|0|621|621|C
20210409|ELOX|0|934|934|C
20210409|ELP|2700|111440|213909|C
20210409|ELS|0|2397|4506|C
20210409|ELSE|0|700|1000|C
20210409|ELTK|0|100|100|C
20210409|ELVT|0|1300|2900|C
20210409|ELY|100|11061|16685|C
20210409|ELYS|0|397|397|C
20210409|EM|0|2965|7694|C
20210409|EMAG|0|0|200|C
20210409|EMAN|0|3920|4889|C
20210409|EMB|130|18505|49408|C
20210409|EME|0|559|1512|C
20210409|EMFM|0|200|200|C
20210409|EMHY|0|42|412|C
20210409|EMKR|0|300|957|C
20210409|EMLC|0|7767|21568|C
20210409|EMLP|0|4350|8500|C
20210409|EMN|0|5031|14536|C
20210409|EMPW|0|100|111|C
20210409|EMPW WS|0|200|473|C
20210409|EMQQ|0|0|19|C
20210409|EMR|0|10754|24810|C
20210409|EMSH|0|0|1|C
20210409|EMTL|0|0|9|C
20210409|EMX|0|96|96|C
20210409|ENB|324|84094|95693|C
20210409|ENBA|0|0|17|C
20210409|ENBL|1600|9033|14161|C
20210409|ENDP|3847|27057|58326|C
20210409|ENFAW|0|133|133|C
20210409|ENG|0|103|1128|C
20210409|ENIA|0|41904|74531|C
20210409|ENIC|0|4634|8933|C
20210409|ENLC|3453|20382|30042|C
20210409|ENLV|0|300|593|C
20210409|ENNVU|0|699|799|C
20210409|ENPH|0|5333|12547|C
20210409|ENR|0|1892|2328|C
20210409|ENS|0|978|1434|C
20210409|ENSG|0|1576|2644|C
20210409|ENSV|0|0|100|C
20210409|ENTA|0|640|940|C
20210409|ENTG|0|5679|6964|C
20210409|ENTX|0|300|500|C
20210409|ENV|0|891|1451|C
20210409|ENVA|0|369|1185|C
20210409|ENVB|0|180|180|C
20210409|ENVIW|0|300|400|C
20210409|ENZ|0|760|820|C
20210409|ENZL|0|0|100|C
20210409|EOD|0|100|300|C
20210409|EOG|136|7421|56705|C
20210409|EOI|0|0|159|C
20210409|EOLS|0|1552|3030|C
20210409|EOSE|0|961|1070|C
20210409|EPAC|0|669|884|C
20210409|EPAM|0|1809|2182|C
20210409|EPAY|0|213|398|C
20210409|EPC|0|1828|2944|C
20210409|EPD|430|39391|68958|C
20210409|EPI|0|6081|7728|C
20210409|EPIX|0|2354|4427|C
20210409|EPM|0|4439|9561|C
20210409|EPOL|0|100|100|C
20210409|EPP|0|0|200|C
20210409|EPR|0|1118|3110|C
20210409|EPRT|0|3233|4389|C
20210409|EPU|0|21|21|C
20210409|EPWR|0|0|200|C
20210409|EPZM|458|13115|14742|C
20210409|EQ|0|100|100|C
20210409|EQBK|0|19|165|C
20210409|EQC|0|1440|4741|C
20210409|EQD U|0|0|698|C
20210409|EQH|0|3799|10001|C
20210409|EQHA WS|0|800|1400|C
20210409|EQIX|0|680|1344|C
20210409|EQNR|100|137876|175581|C
20210409|EQOS|100|100|100|C
20210409|EQR|0|2985|7525|C
20210409|EQT|1148|40580|50154|C
20210409|EQX|0|5828|9162|C
20210409|ERC|0|0|30|C
20210409|ERESU|0|0|1|C
20210409|ERF|2765|69610|86497|C
20210409|ERIC|2400|128144|202784|C
20210409|ERIE|0|1431|2398|C
20210409|ERII|0|0|334|C
20210409|ERJ|609|37324|46241|C
20210409|ERTH|0|200|400|C
20210409|ERX|0|19769|22553|C
20210409|ERY|0|8550|13075|C
20210409|ES|0|3441|6810|C
20210409|ESE|0|135|148|C
20210409|ESEA|0|6|146|C
20210409|ESGC|0|75567|119499|C
20210409|ESGD|0|129|931|C
20210409|ESGE|0|100|200|C
20210409|ESGR|0|177|277|C
20210409|ESGU|0|2413|20057|C
20210409|ESI|0|7335|10544|C
20210409|ESLT|0|43|43|C
20210409|ESNT|0|3659|5477|C
20210409|ESPO|0|100|100|C
20210409|ESPR|0|2152|2359|C
20210409|ESRT|0|13741|16517|C
20210409|ESS|0|881|1144|C
20210409|ESSA|0|52|52|C
20210409|ESTA|0|194|206|C
20210409|ESTC|0|5266|6597|C
20210409|ESTE|0|336|763|C
20210409|ESXB|0|637|637|C
20210409|ET|6466|636313|1102914|C
20210409|ETAC|0|240|340|C
20210409|ETH|0|839|1193|C
20210409|ETJ|0|0|1200|C
20210409|ETN|0|5744|10165|C
20210409|ETNB|0|332|391|C
20210409|ETO|0|421|821|C
20210409|ETON|0|1711|2203|C
20210409|ETR|0|1210|3202|C
20210409|ETRN|0|115809|149990|C
20210409|ETSY|3|5759|11138|C
20210409|ETV|0|100|852|C
20210409|ETW|0|539|965|C
20210409|ETWO|164|18868|21507|C
20210409|ETY|0|0|291|C
20210409|EUCRU|0|0|1097|C
20210409|EUCRW|0|0|100|C
20210409|EUFN|0|12832|13344|C
20210409|EURL|0|300|300|C
20210409|EURN|0|34708|40727|C
20210409|EUSB|0|0|141|C
20210409|EUSG|0|400|400|C
20210409|EVA|0|88|88|C
20210409|EVAX|0|300|600|C
20210409|EVBG|5|5353|7382|C
20210409|EVC|0|847|1082|C
20210409|EVER|0|522|1259|C
20210409|EVFM|0|28490|29025|C
20210409|EVGN|0|903|955|C
20210409|EVH|0|877|1191|C
20210409|EVK|0|100|100|C
20210409|EVLO|0|114|424|C
20210409|EVOJ|0|0|200|C
20210409|EVOJW|0|0|400|C
20210409|EVOK|0|2741|2841|C
20210409|EVOP|0|1215|1451|C
20210409|EVR|0|2442|3168|C
20210409|EVRG|0|5392|8804|C
20210409|EVRI|0|2314|3634|C
20210409|EVTC|0|2302|2595|C
20210409|EVV|0|112|112|C
20210409|EW|0|2947|8180|C
20210409|EWA|0|32802|48463|C
20210409|EWBC|0|894|2617|C
20210409|EWC|0|73331|93343|C
20210409|EWD|0|100|100|C
20210409|EWG|0|20039|23469|C
20210409|EWH|0|55796|59326|C
20210409|EWI|0|2216|3316|C
20210409|EWJ|0|82917|94096|C
20210409|EWK|0|0|9|C
20210409|EWL|0|2135|2650|C
20210409|EWM|0|725|725|C
20210409|EWN|0|50|150|C
20210409|EWP|0|208|708|C
20210409|EWQ|0|700|1567|C
20210409|EWS|0|32898|33198|C
20210409|EWT|0|13576|15328|C
20210409|EWTX|0|62|242|C
20210409|EWU|200|46417|54584|C
20210409|EWW|0|2327|4567|C
20210409|EWY|0|3682|5332|C
20210409|EWZ|0|623704|700692|C
20210409|EXAS|0|7917|12082|C
20210409|EXC|0|47273|71589|C
20210409|EXEL|5|7953|10133|C
20210409|EXFO|0|0|200|C
20210409|EXG|0|5374|5486|C
20210409|EXI|0|134|134|C
20210409|EXK|1675|49406|61752|C
20210409|EXLS|0|294|399|C
20210409|EXN|0|100|100|C
20210409|EXP|0|1770|1876|C
20210409|EXPC|0|120|349|C
20210409|EXPD|0|2888|4617|C
20210409|EXPE|0|5937|10318|C
20210409|EXPI|0|3883|6385|C
20210409|EXPO|0|2846|3025|C
20210409|EXPR|0|11615|16095|C
20210409|EXR|0|1544|1969|C
20210409|EXTN|0|5328|5699|C
20210409|EXTR|0|4341|7476|C
20210409|EYE|0|1428|1724|C
20210409|EYEN|0|0|32|C
20210409|EYES|0|12174|14174|C
20210409|EYESW|0|100|100|C
20210409|EYLD|0|500|500|C
20210409|EYPT|0|800|1947|C
20210409|EZA|0|100|100|C
20210409|EZM|0|700|700|C
20210409|EZPW|0|860|1271|C
20210409|EZU|0|21838|30803|C
20210409|F|0|875296|1259858|C
20210409|F PRC|0|0|1494|C
20210409|FAAR|0|0|600|C
20210409|FAD|0|20|20|C
20210409|FAF|0|2608|4004|C
20210409|FAII|100|329|6051|C
20210409|FALN|0|236|538|C
20210409|FAMI|0|1099|1240|C
20210409|FAN|0|0|8|C
20210409|FANG|0|5127|6407|C
20210409|FANH|0|195|195|C
20210409|FARM|0|113|221|C
20210409|FARO|0|114|306|C
20210409|FAS|0|302|432|C
20210409|FAST|0|10688|20081|C
20210409|FATE|17|6860|8555|C
20210409|FAX|0|7529|19053|C
20210409|FAZ|0|966|1967|C
20210409|FB|0|9023|18944|C
20210409|FBC|0|3247|4241|C
20210409|FBHS|0|3222|3562|C
20210409|FBIO|100|4135|13906|C
20210409|FBK|0|240|371|C
20210409|FBMS|0|0|18|C
20210409|FBNC|0|17|28|C
20210409|FBND|0|2204|2314|C
20210409|FBP|0|17943|31255|C
20210409|FBRX|0|1010|2129|C
20210409|FBT|0|0|55|C
20210409|FC|0|100|200|C
20210409|FCAC|0|9|667|C
20210409|FCAL|0|0|165|C
20210409|FCAX WS|0|0|200|C
20210409|FCBC|0|0|100|C
20210409|FCEL|360|128598|181426|C
20210409|FCF|0|4528|7280|C
20210409|FCFS|0|664|1093|C
20210409|FCG|0|20288|28776|C
20210409|FCN|0|271|859|C
20210409|FCNCA|0|321|322|C
20210409|FCOR|0|98|98|C
20210409|FCPT|0|659|2728|C
20210409|FCVT|0|400|1473|C
20210409|FCX|2|73921|149055|C
20210409|FDLO|0|0|100|C
20210409|FDMT|0|291|700|C
20210409|FDN|0|207|220|C
20210409|FDP|0|617|807|C
20210409|FDS|0|855|1837|C
20210409|FDUS|0|0|100|C
20210409|FDX|0|7105|13186|C
20210409|FE|0|9289|19383|C
20210409|FEI|0|134|634|C
20210409|FELE|0|115|375|C
20210409|FEMB|0|315|415|C
20210409|FENC|0|1167|1167|C
20210409|FENG|0|2143|3457|C
20210409|FENY|0|7164|7976|C
20210409|FEP|0|300|300|C
20210409|FET|0|150|174|C
20210409|FEYE|0|13610|26314|C
20210409|FEZ|0|11925|15898|C
20210409|FF|0|297|297|C
20210409|FFBC|0|3573|4210|C
20210409|FFC|0|100|100|C
20210409|FFG|0|0|58|C
20210409|FFHG|0|1802|4408|C
20210409|FFIC|0|201|501|C
20210409|FFIN|0|480|685|C
20210409|FFIV|0|1117|5217|C
20210409|FFTI|0|0|87|C
20210409|FFTY|0|0|100|C
20210409|FFWM|0|189|508|C
20210409|FGEN|250|12222|21768|C
20210409|FGNA|0|410|3127|C
20210409|FGNA WS|0|0|500|C
20210409|FHB|0|3513|5491|C
20210409|FHI|0|928|1458|C
20210409|FHLC|0|0|122|C
20210409|FHN|0|117373|140781|C
20210409|FHS|0|678|1378|C
20210409|FHTX|0|197|197|C
20210409|FI|0|5870|6897|C
20210409|FIBK|0|43|81|C
20210409|FICO|0|670|845|C
20210409|FIII|0|1000|1002|C
20210409|FINMW|0|0|200|C
20210409|FINS|0|60|60|C
20210409|FINV|0|1576|2497|C
20210409|FINX|0|790|790|C
20210409|FIS|100|18564|24593|C
20210409|FISI|0|106|109|C
20210409|FISR|0|17|217|C
20210409|FISV|0|6830|15466|C
20210409|FITB|0|23459|50605|C
20210409|FIVE|0|3588|4891|C
20210409|FIVG|0|0|100|C
20210409|FIVN|0|2825|3787|C
20210409|FIX|0|1202|1331|C
20210409|FIXD|0|2072|5932|C
20210409|FIXX|0|2097|3996|C
20210409|FIZZ|0|1696|2112|C
20210409|FKWL|0|300|409|C
20210409|FL|0|5171|8205|C
20210409|FLAC|0|100|298|C
20210409|FLCB|0|300|600|C
20210409|FLCO|0|2|2|C
20210409|FLDM|0|11262|12982|C
20210409|FLEX|0|13081|20777|C
20210409|FLGT|0|4545|6610|C
20210409|FLIC|0|20|427|C
20210409|FLIR|0|1835|3436|C
20210409|FLL|0|3187|4605|C
20210409|FLMN|0|3|5|C
20210409|FLNT|0|400|598|C
20210409|FLO|0|3962|5260|C
20210409|FLOT|0|0|1332|C
20210409|FLOW|0|170|451|C
20210409|FLR|0|6258|8698|C
20210409|FLS|0|6263|8144|C
20210409|FLT|0|1304|2048|C
20210409|FLTR|0|100|100|C
20210409|FLUX|0|0|100|C
20210409|FLWS|0|1841|4299|C
20210409|FLXN|0|4247|4990|C
20210409|FLXS|0|59|64|C
20210409|FLY|0|26182|35720|C
20210409|FMAO|0|3|3|C
20210409|FMB|0|0|3|C
20210409|FMBH|0|2|28|C
20210409|FMBI|0|4683|5057|C
20210409|FMC|0|1013|3921|C
20210409|FMF|0|0|100|C
20210409|FMNB|0|165|165|C
20210409|FMS|0|398|398|C
20210409|FMTX|0|1872|2144|C
20210409|FMX|0|651|1283|C
20210409|FN|0|813|1877|C
20210409|FNB|0|33436|55314|C
20210409|FNCH|0|268|378|C
20210409|FND|0|2561|6110|C
20210409|FNDE|0|14434|17036|C
20210409|FNDF|0|300|8848|C
20210409|FNDX|0|0|100|C
20210409|FNF|0|9466|17057|C
20210409|FNGD|0|16851|19908|C
20210409|FNGU|0|4149|4802|C
20210409|FNHC|0|51|130|C
20210409|FNKO|0|4585|5828|C
20210409|FNV|0|3254|3814|C
20210409|FNY|0|0|13|C
20210409|FOA|0|722|872|C
20210409|FOCS|0|3475|4255|C
20210409|FOE|0|237|832|C
20210409|FOLD|73|21795|25574|C
20210409|FONR|0|100|100|C
20210409|FOR|0|100|405|C
20210409|FORA|0|56|122|C
20210409|FORD|0|600|600|C
20210409|FORE|0|100|200|C
20210409|FOREW|0|0|218|C
20210409|FORM|0|1040|1948|C
20210409|FORR|0|237|797|C
20210409|FOSL|0|799|1614|C
20210409|FOUR|0|5673|11555|C
20210409|FOX|0|956|3387|C
20210409|FOXA|0|6136|9645|C
20210409|FOXF|0|495|807|C
20210409|FOXW|0|0|200|C
20210409|FPAC|0|100|464|C
20210409|FPAY|0|0|120|C
20210409|FPE|0|2135|3621|C
20210409|FPEI|0|0|156|C
20210409|FPF|0|176|176|C
20210409|FPI|0|400|500|C
20210409|FPL|0|0|100|C
20210409|FPRX|0|32816|52772|C
20210409|FPXI|0|200|200|C
20210409|FR|0|2724|4281|C
20210409|FRBA|0|542|742|C
20210409|FRBK|0|1133|1234|C
20210409|FRC|0|2385|3609|C
20210409|FRDM|0|100|100|C
20210409|FREE|0|360|360|C
20210409|FREL|0|200|200|C
20210409|FREQ|0|3045|3909|C
20210409|FRG|0|781|837|C
20210409|FRGI|0|9|97|C
20210409|FRHC|0|627|2730|C
20210409|FRME|0|524|673|C
20210409|FRO|0|10350|12490|C
20210409|FROG|0|2436|4997|C
20210409|FRPH|0|30|122|C
20210409|FRPT|0|2613|2923|C
20210409|FRST|0|100|296|C
20210409|FRSX|0|709|1108|C
20210409|FRT|0|1248|2665|C
20210409|FRTA|0|249|561|C
20210409|FRWAU|0|200|200|C
20210409|FRX|0|303|642|C
20210409|FSD|0|44|44|C
20210409|FSII|0|100|100|C
20210409|FSK|0|1070|2429|C
20210409|FSKR|0|865|1065|C
20210409|FSLR|0|4134|19874|C
20210409|FSLY|0|8892|10648|C
20210409|FSM|1298|59939|69032|C
20210409|FSP|0|2023|9312|C
20210409|FSR|100|22247|28467|C
20210409|FSR WS|0|0|100|C
20210409|FSRV|0|9117|9117|C
20210409|FSS|0|567|1203|C
20210409|FSSI|0|200|1639|C
20210409|FSSIU|0|844|1894|C
20210409|FSSIW|0|3|3|C
20210409|FST|0|339|445|C
20210409|FST U|0|0|100|C
20210409|FSTA|0|0|100|C
20210409|FSTR|0|11|24|C
20210409|FSTX|0|2|2|C
20210409|FSV|0|25|122|C
20210409|FTAI|0|381|856|C
20210409|FTAI PRA|0|0|106|C
20210409|FTAI PRB|0|0|133|C
20210409|FTCH|0|13009|27093|C
20210409|FTCS|0|500|700|C
20210409|FTCV|100|6058|9846|C
20210409|FTCVU|0|338|338|C
20210409|FTCVW|0|520|820|C
20210409|FTDR|0|353|911|C
20210409|FTEK|0|1650|4850|C
20210409|FTFT|0|5022|6383|C
20210409|FTGC|0|4995|5095|C
20210409|FTHM|0|303|303|C
20210409|FTI|2151|135057|231256|C
20210409|FTIV|0|446|446|C
20210409|FTK|0|590|2781|C
20210409|FTNT|0|1864|3007|C
20210409|FTOC|0|383|777|C
20210409|FTS|0|2796|3832|C
20210409|FTSI|0|46|146|C
20210409|FTSL|0|6111|6747|C
20210409|FTSM|0|4185|6504|C
20210409|FTV|0|3848|10410|C
20210409|FUBO|0|42032|50957|C
20210409|FUL|0|1724|2342|C
20210409|FULC|0|100|324|C
20210409|FULT|0|3654|6479|C
20210409|FUN|0|788|841|C
20210409|FUSE|0|1700|4069|C
20210409|FUSN|0|419|419|C
20210409|FUTU|700|43523|62963|C
20210409|FUV|150|3309|4802|C
20210409|FVD|0|3934|5064|C
20210409|FVE|0|2173|3796|C
20210409|FVIV U|0|0|200|C
20210409|FVRR|0|1024|1646|C
20210409|FVT U|0|0|100|C
20210409|FWAA|0|0|100|C
20210409|FWONA|0|300|300|C
20210409|FWONK|0|11838|12395|C
20210409|FWRD|0|212|242|C
20210409|FXI|0|449075|684939|C
20210409|FXN|0|3533|4548|C
20210409|FXR|0|0|100|C
20210409|FXY|0|0|200|C
20210409|G|0|2378|3542|C
20210409|GAA|0|252|252|C
20210409|GAB|0|300|2600|C
20210409|GABC|0|310|347|C
20210409|GAIA|0|659|659|C
20210409|GAIN|0|100|200|C
20210409|GALT|0|2384|2384|C
20210409|GAMR|0|100|123|C
20210409|GAN|0|2043|2720|C
20210409|GATO|0|1817|1994|C
20210409|GATX|0|160|701|C
20210409|GAU|0|4400|4700|C
20210409|GB|0|326|326|C
20210409|GBCI|0|493|684|C
20210409|GBDC|0|3056|4815|C
20210409|GBF|0|30|130|C
20210409|GBIL|0|0|500|C
20210409|GBIO|28|1267|1297|C
20210409|GBLIL|0|0|32|C
20210409|GBOX|500|2265|2838|C
20210409|GBR|0|580|1378|C
20210409|GBT|0|3422|5961|C
20210409|GBUG|0|73|73|C
20210409|GBX|0|2981|3554|C
20210409|GCAC|0|0|100|C
20210409|GCC|0|0|201|C
20210409|GCI|0|6057|11491|C
20210409|GCMG|0|2272|6934|C
20210409|GCO|0|760|977|C
20210409|GCOR|0|104|104|C
20210409|GCOW|0|100|200|C
20210409|GCP|0|615|1195|C
20210409|GD|0|3169|5788|C
20210409|GDDY|0|4932|7249|C
20210409|GDEN|0|152|252|C
20210409|GDOT|0|11305|13177|C
20210409|GDP|0|377|477|C
20210409|GDRX|0|3451|4841|C
20210409|GDS|0|3169|5095|C
20210409|GDV|0|200|392|C
20210409|GDX|101|367472|497495|C
20210409|GDXJ|0|18209|21367|C
20210409|GDXU|0|200|200|C
20210409|GDYN|0|637|1308|C
20210409|GE|348|956025|1454022|C
20210409|GECC|0|100|100|C
20210409|GEF|0|554|800|C
20210409|GEF B|0|0|4|C
20210409|GEL|0|9801|16767|C
20210409|GEM|0|803|803|C
20210409|GENC|0|222|222|C
20210409|GENE|100|4135|4735|C
20210409|GEO|0|76921|105611|C
20210409|GEOS|0|45|47|C
20210409|GERM|0|200|202|C
20210409|GERN|1|52054|58628|C
20210409|GES|0|2733|4597|C
20210409|GEVO|798|79971|117832|C
20210409|GF|0|0|600|C
20210409|GFED|0|0|400|C
20210409|GFF|0|238|335|C
20210409|GFI|0|85489|121350|C
20210409|GFL|0|5014|10586|C
20210409|GFX|0|0|200|C
20210409|GGAL|0|986|2008|C
20210409|GGB|400|242033|315487|C
20210409|GGG|0|1921|3106|C
20210409|GGMCU|0|100|261|C
20210409|GGN|0|150|1350|C
20210409|GH|0|4874|5999|C
20210409|GHC|0|237|302|C
20210409|GHL|0|168|375|C
20210409|GHM|0|401|552|C
20210409|GHSI|0|1383|1922|C
20210409|GHVI|0|300|1450|C
20210409|GHYB|0|0|18|C
20210409|GIB|246|1966|3435|C
20210409|GIFI|0|0|52|C
20210409|GIGB|0|0|469|C
20210409|GIGM|0|54|100|C
20210409|GIII|0|1411|2254|C
20210409|GIK|0|3427|3806|C
20210409|GIK WS|0|0|100|C
20210409|GIL|100|2369|3930|C
20210409|GILD|15|7877|24610|C
20210409|GILT|0|232|472|C
20210409|GIM|0|300|1200|C
20210409|GIS|0|17142|31055|C
20210409|GIX|0|0|19|C
20210409|GKOS|0|1919|2777|C
20210409|GL|0|2040|2787|C
20210409|GLAD|0|300|300|C
20210409|GLAQ|0|900|900|C
20210409|GLAQU|0|100|100|C
20210409|GLAQW|0|200|400|C
20210409|GLBS|0|3|3|C
20210409|GLD|0|15984|20035|C
20210409|GLDD|0|1917|3775|C
20210409|GLDG|0|5700|7500|C
20210409|GLDM|0|62041|67958|C
20210409|GLG|0|1108|5023|C
20210409|GLHAU|0|0|300|C
20210409|GLIF|0|100|100|C
20210409|GLMD|0|0|148|C
20210409|GLNG|0|4161|6963|C
20210409|GLO|0|300|300|C
20210409|GLOB|0|1247|1433|C
20210409|GLOG|0|15952|47443|C
20210409|GLOP|0|1440|1789|C
20210409|GLP|0|100|300|C
20210409|GLPG|0|818|1046|C
20210409|GLPI|0|3417|5748|C
20210409|GLRE|0|259|365|C
20210409|GLSI|2931|6423|23703|C
20210409|GLSPU|0|2475|8497|C
20210409|GLT|0|697|898|C
20210409|GLTO|0|319|1098|C
20210409|GLUU|0|34517|53943|C
20210409|GLV|0|200|200|C
20210409|GLW|100|22685|43242|C
20210409|GLYC|0|5451|6648|C
20210409|GM|27|15422|38613|C
20210409|GMAB|0|216|421|C
20210409|GMBL|0|684|979|C
20210409|GMBT|0|0|200|C
20210409|GMBTW|0|0|100|C
20210409|GMDA|100|1376|1672|C
20210409|GME|91|33535|34998|C
20210409|GMED|0|1363|2074|C
20210409|GMF|0|0|10|C
20210409|GMII|0|100|500|C
20210409|GMRE|0|131|521|C
20210409|GMS|0|483|986|C
20210409|GMTX|0|533|633|C
20210409|GNAC|0|200|200|C
20210409|GNACW|0|0|386|C
20210409|GNCA|0|90|90|C
20210409|GNE|0|876|876|C
20210409|GNK|0|1194|3459|C
20210409|GNL|0|2943|4062|C
20210409|GNLN|0|409|921|C
20210409|GNMA|0|121|121|C
20210409|GNMK|0|82328|102784|C
20210409|GNOG|0|2844|5844|C
20210409|GNOM|0|59|59|C
20210409|GNPK|0|127|225|C
20210409|GNPX|0|922|922|C
20210409|GNRC|0|3866|5001|C
20210409|GNRS|0|0|2900|C
20210409|GNSS|0|1159|1259|C
20210409|GNTX|0|2407|8727|C
20210409|GNTY|0|5|198|C
20210409|GNUS|0|90078|96330|C
20210409|GNW|0|122509|248499|C
20210409|GO|0|12661|16761|C
20210409|GOAU|0|100|100|C
20210409|GOCO|0|1659|3727|C
20210409|GOEV|0|10078|12536|C
20210409|GOEVW|0|0|100|C
20210409|GOF|0|440|440|C
20210409|GOGL|0|1531|2580|C
20210409|GOGO|100|4816|7962|C
20210409|GOL|108|18918|21064|C
20210409|GOLD|5002|419449|617665|C
20210409|GOLF|0|152|596|C
20210409|GOOD|0|473|757|C
20210409|GOOG|0|860|2034|C
20210409|GOOGL|0|2661|4195|C
20210409|GOOS|0|3496|4396|C
20210409|GORO|0|10261|11839|C
20210409|GOSS|108|1139|2193|C
