Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200817|ENVA|0|146|626|C
20200817|ENZ|0|920|3243|C
20200817|ENZL|0|300|335|C
20200817|EOD|0|300|475|C
20200817|EOG|0|30000|39759|C
20200817|EOLS|0|1917|2933|C
20200817|EPAC|100|1165|1695|C
20200817|EPAM|0|378|613|C
20200817|EPAY|0|773|1954|C
20200817|EPC|0|2525|4219|C
20200817|EPD|300|73470|145323|C
20200817|EPHE|0|404|636|C
20200817|EPI|0|15884|23278|C
20200817|EPIX|0|196|272|C
20200817|EPM|0|1|916|C
20200817|EPOL|0|800|2470|C
20200817|EPP|0|0|295|C
20200817|EPR|0|3315|3681|C
20200817|EPRF|0|2500|2500|C
20200817|EPRT|0|702|8159|C
20200817|EPZM|220|19257|24694|C
20200817|EQ|24|347|2647|C
20200817|EQBK|0|1404|2451|C
20200817|EQC|0|3233|5434|C
20200817|EQH|0|23424|80744|C
20200817|EQH PRA|0|126|126|C
20200817|EQIX|0|1761|3378|C
20200817|EQNR|0|33613|47209|C
20200817|EQR|0|11817|30981|C
20200817|EQT|100|56769|103695|C
20200817|EQX|2317|13145|16195|C
20200817|ERC|0|200|500|C
20200817|ERF|3777|25209|40148|C
20200817|ERIC|5389|115042|183664|C
20200817|ERIE|0|287|304|C
20200817|ERII|20|1511|1678|C
20200817|ERJ|300|25358|32591|C
20200817|EROS|100|24910|35196|C
20200817|ERUS|0|2587|3390|C
20200817|ERX|0|176462|277748|C
20200817|ERY|0|0|100|C
20200817|ES|0|2722|4430|C
20200817|ESCA|0|80|90|C
20200817|ESE|0|107|111|C
20200817|ESEA|0|200|200|C
20200817|ESGD|0|0|200|C
20200817|ESGE|0|142|142|C
20200817|ESGR|0|142|157|C
20200817|ESGU|0|0|100|C
20200817|ESI|0|15516|40046|C
20200817|ESNT|0|3137|4439|C
20200817|ESPO|0|10|10|C
20200817|ESPR|4|818|1465|C
20200817|ESQ|0|0|30|C
20200817|ESRT|0|39877|76820|C
20200817|ESS|0|903|2048|C
20200817|ESSA|0|2|4|C
20200817|ESTA|0|48|48|C
20200817|ESTC|0|1427|1674|C
20200817|ESTE|0|1680|3573|C
20200817|ESXB|0|0|7|C
20200817|ET|732|135133|286655|C
20200817|ETFC|299|13906|30394|C
20200817|ETG|0|486|924|C
20200817|ETH|0|1897|3572|C
20200817|ETJ|0|1876|2151|C
20200817|ETM|0|8227|16705|C
20200817|ETN|0|2429|3065|C
20200817|ETNB|0|121|254|C
20200817|ETO|0|0|300|C
20200817|ETON|2|829|841|C
20200817|ETR|0|2890|5362|C
20200817|ETRN|0|22287|34851|C
20200817|ETSY|0|5372|8849|C
20200817|ETTX|0|200|200|C
20200817|ETW|0|498|598|C
20200817|ETY|0|2300|3789|C
20200817|EUFN|0|26328|35475|C
20200817|EUM|0|9113|10513|C
20200817|EURN|0|10713|13584|C
20200817|EV|0|2359|2752|C
20200817|EVA|0|294|294|C
20200817|EVBG|0|1399|1539|C
20200817|EVC|0|2120|2969|C
20200817|EVER|0|5047|5952|C
20200817|EVF|0|585|685|C
20200817|EVFM|0|12321|18990|C
20200817|EVG|0|1000|1000|C
20200817|EVGN|0|300|500|C
20200817|EVH|820|13450|21505|C
20200817|EVI|0|0|36|C
20200817|EVLO|0|3|90|C
20200817|EVOK|0|400|400|C
20200817|EVOP|0|5692|10571|C
20200817|EVR|0|1784|3222|C
20200817|EVRG|0|544|4908|C
20200817|EVRI|0|9698|13767|C
20200817|EVSI|0|411|511|C
20200817|EVT|0|100|100|C
20200817|EVTC|0|1536|2691|C
20200817|EVV|0|200|1600|C
20200817|EW|0|2841|4123|C
20200817|EWA|0|82199|143338|C
20200817|EWBC|0|2119|2672|C
20200817|EWC|0|92079|112343|C
20200817|EWD|0|1446|1546|C
20200817|EWG|0|24874|42317|C
20200817|EWGS|0|100|100|C
20200817|EWH|0|70023|82912|C
20200817|EWI|0|2400|3274|C
20200817|EWJ|0|77462|103000|C
20200817|EWL|0|2711|6501|C
20200817|EWM|0|3697|5777|C
20200817|EWN|100|400|1300|C
20200817|EWP|0|2864|2991|C
20200817|EWQ|0|15410|21440|C
20200817|EWS|0|8046|15650|C
20200817|EWT|0|118133|162204|C
20200817|EWU|0|31287|59074|C
20200817|EWW|0|26887|42334|C
20200817|EWY|0|16242|35832|C
20200817|EWZ|0|1249930|1566141|C
20200817|EXAS|1|3127|8119|C
20200817|EXC|0|65953|101181|C
20200817|EXD|0|300|300|C
20200817|EXEL|1139|7511|22513|C
20200817|EXG|0|6398|10375|C
20200817|EXK|500|71716|120463|C
20200817|EXLS|0|389|742|C
20200817|EXP|0|1546|2407|C
20200817|EXPD|100|3234|4423|C
20200817|EXPE|0|2586|5338|C
20200817|EXPI|0|3453|10047|C
20200817|EXPO|0|1104|2263|C
20200817|EXPR|0|34917|42009|C
20200817|EXR|0|498|1019|C
20200817|EXTN|0|2480|3182|C
20200817|EXTR|0|19099|21731|C
20200817|EYE|0|1088|2352|C
20200817|EYEN|0|2375|2375|C
20200817|EZA|0|1235|1442|C
20200817|EZPW|0|4814|6507|C
20200817|EZU|0|44673|72345|C
20200817|F|0|971859|2269111|C
20200817|FAAR|0|100|100|C
20200817|FAF|0|2042|2307|C
20200817|FALN|0|1409|1409|C
20200817|FAMI|0|38432|97643|C
20200817|FAN|0|200|200|C
20200817|FANG|0|10260|12891|C
20200817|FANH|0|257|357|C
20200817|FARM|14|155|738|C
20200817|FARO|0|494|533|C
20200817|FAS|0|9635|12035|C
20200817|FAST|0|18056|23087|C
20200817|FAT|0|0|32687|C
20200817|FATE|0|690|2105|C
20200817|FAUG|0|400|500|C
20200817|FAX|0|1000|1600|C
20200817|FAZ|0|38017|59252|C
20200817|FB|105|11991|23489|C
20200817|FBC|0|568|1969|C
20200817|FBHS|0|5869|7471|C
20200817|FBIO|1607|17482|30145|C
20200817|FBIZ|0|1|32|C
20200817|FBK|0|8029|9684|C
20200817|FBM|0|342|843|C
20200817|FBMS|0|5|38|C
20200817|FBNC|0|303|1289|C
20200817|FBND|0|568|1167|C
20200817|FBP|0|27387|47698|C
20200817|FBRX|0|192|192|C
20200817|FBT|0|100|300|C
20200817|FC|0|227|549|C
20200817|FCAU|0|44226|52130|C
20200817|FCBC|0|101|214|C
20200817|FCBP|0|2|4|C
20200817|FCCO|0|1|1|C
20200817|FCEL|0|78814|96804|C
20200817|FCF|0|10975|17257|C
20200817|FCFS|0|1850|1890|C
20200817|FCG|0|16042|18345|C
20200817|FCN|0|867|1483|C
20200817|FCNCA|7|6984|8768|C
20200817|FCOR|0|100|300|C
20200817|FCPT|0|168|1438|C
20200817|FCT|0|0|300|C
20200817|FCVT|0|300|400|C
20200817|FCX|0|188476|276291|C
20200817|FDBC|0|14|31|C
20200817|FDHY|0|100|158|C
20200817|FDIS|0|0|1150|C
20200817|FDIV|0|100|103|C
20200817|FDL|0|1100|3308|C
20200817|FDN|0|5|169|C
20200817|FDNI|0|0|100|C
20200817|FDP|0|1480|2255|C
20200817|FDRR|0|100|100|C
20200817|FDS|0|432|913|C
20200817|FDUS|0|161|522|C
20200817|FDVV|0|307|407|C
20200817|FDX|50|7977|14516|C
20200817|FE|200|33596|79284|C
20200817|FEAC|0|55|255|C
20200817|FEDU|0|100|600|C
20200817|FEI|0|1200|1300|C
20200817|FELE|0|445|512|C
20200817|FEM|0|0|127|C
20200817|FEMS|0|100|100|C
20200817|FENC|1|1375|1830|C
20200817|FENG|0|1400|2000|C
20200817|FENY|0|8164|12870|C
20200817|FEP|0|0|3|C
20200817|FET|0|2600|2700|C
20200817|FEUZ|0|0|100|C
20200817|FEYE|0|13822|27285|C
20200817|FEZ|0|34465|37809|C
20200817|FF|0|576|2838|C
20200817|FFBC|0|557|1245|C
20200817|FFG|0|3|45|C
20200817|FFIC|400|682|1030|C
20200817|FFIN|100|722|1160|C
20200817|FFIV|0|947|1404|C
20200817|FFSG|0|0|100|C
20200817|FFTY|0|600|644|C
20200817|FFWM|0|1191|1753|C
20200817|FGEN|18|241|1241|C
20200817|FHB|100|4889|10189|C
20200817|FHI|0|2704|2910|C
20200817|FHLC|0|166|166|C
20200817|FHN|0|81833|160494|C
20200817|FI|1670|10146|11781|C
20200817|FIBK|0|218|584|C
20200817|FICO|0|739|1312|C
20200817|FINS|0|100|360|C
20200817|FINV|0|8481|10530|C
20200817|FINX|0|0|301|C
20200817|FIS|0|6203|13608|C
20200817|FISI|0|7|303|C
20200817|FISV|0|8761|10839|C
20200817|FIT|0|80846|140191|C
20200817|FITB|2000|166814|219693|C
20200817|FITBI|0|612|647|C
20200817|FIVE|0|4348|6064|C
20200817|FIVG|0|230|342|C
20200817|FIVN|0|3405|5068|C
20200817|FIX|0|300|500|C
20200817|FIXD|0|18004|20404|C
20200817|FIXX|0|265|496|C
20200817|FIZZ|0|973|1482|C
20200817|FL|0|15350|28304|C
20200817|FLCB|0|103|203|C
20200817|FLDM|0|17737|29614|C
20200817|FLEX|0|31295|38713|C
20200817|FLGT|308|4065|4886|C
20200817|FLGV|0|0|312|C
20200817|FLHY|0|0|29|C
20200817|FLIC|0|364|369|C
20200817|FLIR|100|4090|7399|C
20200817|FLL|0|106|406|C
20200817|FLMN|0|1308|2011|C
20200817|FLNT|0|330|652|C
20200817|FLO|998|8332|13304|C
20200817|FLOT|0|2384|4484|C
20200817|FLOW|0|249|288|C
20200817|FLR|0|11864|18653|C
20200817|FLRN|0|401|1869|C
20200817|FLS|6|8151|12939|C
20200817|FLT|0|5183|7920|C
20200817|FLTR|0|52|359|C
20200817|FLUX|200|624|724|C
20200817|FLWS|0|2667|4033|C
20200817|FLXN|0|466|2248|C
20200817|FLXS|0|528|828|C
20200817|FLY|0|479|1754|C
20200817|FMAO|0|1|2|C
20200817|FMBH|0|4|7|C
20200817|FMBI|18|9737|13367|C
20200817|FMC|0|865|2279|C
20200817|FMCI|0|747|874|C
20200817|FMNB|0|9|20|C
20200817|FMS|0|14|14|C
20200817|FMTX|0|1422|1877|C
20200817|FMX|0|194|332|C
20200817|FN|0|2296|6625|C
20200817|FNB|0|44363|78342|C
20200817|FNCB|0|1|2|C
20200817|FNCL|0|86|86|C
20200817|FND|0|5611|9940|C
20200817|FNDA|0|216|591|C
20200817|FNDC|0|75|175|C
20200817|FNDE|0|700|2700|C
20200817|FNDF|0|0|200|C
20200817|FNDX|0|300|1070|C
20200817|FNF|0|9844|21201|C
20200817|FNGD|0|23593|52908|C
20200817|FNGU|0|100|130|C
20200817|FNHC|0|7|14|C
20200817|FNKO|0|4934|6413|C
20200817|FNV|659|3727|5923|C
20200817|FNWB|0|4|105|C
20200817|FOCS|0|1566|1982|C
20200817|FOE|0|3620|4603|C
20200817|FOLD|400|37141|53588|C
20200817|FONR|0|42|44|C
20200817|FOR|0|101|101|C
20200817|FORD|0|200|300|C
20200817|FORM|200|2442|4674|C
20200817|FORR|0|71|127|C
20200817|FOSL|0|12704|20300|C
20200817|FOUR|0|1652|1827|C
20200817|FOX|0|5815|10288|C
20200817|FOXA|0|31244|40410|C
20200817|FOXF|0|2568|4145|C
20200817|FPAC|0|1700|5800|C
20200817|FPAY|0|0|200|C
20200817|FPE|0|8284|12436|C
20200817|FPEI|0|650|850|C
20200817|FPH|0|117|124|C
20200817|FPI|0|1214|3615|C
20200817|FPL|0|400|868|C
20200817|FPRX|0|1771|2995|C
20200817|FPXI|0|1000|1000|C
20200817|FR|0|5439|6150|C
20200817|FRA|0|400|601|C
20200817|FRAN|0|423|1425|C
20200817|FRBA|0|5|13|C
20200817|FRBK|0|215|614|C
20200817|FRC|0|2049|3398|C
20200817|FREE|3673|5112|6833|C
20200817|FREL|0|3734|5549|C
20200817|FREQ|0|449|451|C
20200817|FRG|293|298|300|C
20200817|FRGI|0|274|508|C
20200817|FRHC|0|318|553|C
20200817|FRLN|0|200|300|C
20200817|FRME|0|172|1469|C
20200817|FRO|0|15739|19742|C
20200817|FRPH|0|3|5|C
20200817|FRPT|0|3463|4969|C
20200817|FRSX|0|4293|6233|C
20200817|FRT|100|3269|3549|C
20200817|FRT PRC|0|0|408|C
20200817|FRTA|0|4832|6508|C
20200817|FSBW|0|5|11|C
20200817|FSD|0|0|400|C
20200817|FSFG|0|0|22|C
20200817|FSK|0|2967|5901|C
20200817|FSKR|0|1026|4593|C
20200817|FSLR|0|4205|7568|C
20200817|FSLY|100|5692|8163|C
20200817|FSM|3500|67438|96476|C
20200817|FSP|0|1607|3804|C
20200817|FSS|0|582|2005|C
20200817|FSTR|0|94|98|C
20200817|FSV|0|106|291|C
20200817|FTA|100|500|600|C
20200817|FTAC|0|0|4|C
20200817|FTAI|0|250|250|C
20200817|FTCH|0|17529|26226|C
20200817|FTCS|100|916|928|C
20200817|FTDR|161|1875|3239|C
20200817|FTFT|0|1005|1305|C
20200817|FTGC|0|1300|1300|C
20200817|FTI|200|109593|164245|C
20200817|FTK|0|619|1152|C
20200817|FTNT|0|3964|4973|C
20200817|FTS|500|5102|9034|C
20200817|FTSD|0|0|1400|C
20200817|FTSI|0|99|99|C
20200817|FTSL|0|795|1182|C
20200817|FTSM|0|400|1849|C
20200817|FTV|0|3467|7537|C
20200817|FUL|0|1157|1362|C
20200817|FULC|0|566|766|C
20200817|FULT|0|18893|24095|C
20200817|FUN|200|1533|2545|C
20200817|FUNC|0|0|1|C
20200817|FUTU|0|3811|6609|C
20200817|FUTY|0|125|125|C
20200817|FUV|0|100|304|C
20200817|FVAC|0|5|2968|C
20200817|FVC|0|200|300|C
20200817|FVCB|0|0|32|C
20200817|FVD|0|10151|24490|C
20200817|FVE|0|127|232|C
20200817|FVRR|0|665|1130|C
20200817|FWONA|0|865|1235|C
20200817|FWONK|0|2487|3914|C
20200817|FWRD|0|933|1154|C
20200817|FXE|0|900|900|C
20200817|FXI|0|328511|527062|C
20200817|FXL|0|0|100|C
20200817|FXN|0|300|4100|C
20200817|FXO|0|366|666|C
20200817|FXU|0|0|710|C
20200817|FXY|0|151|332|C
20200817|FYC|0|0|100|C
20200817|G|0|1557|2881|C
20200817|GAB|0|570|570|C
20200817|GABC|0|11|58|C
20200817|GAIA|0|3|120|C
20200817|GAIN|0|52|702|C
20200817|GALT|0|1007|1929|C
20200817|GAN|0|2897|3303|C
20200817|GATX|0|278|890|C
20200817|GAU|600|11620|17139|C
20200817|GBAB|0|20|20|C
20200817|GBCI|0|816|1006|C
20200817|GBDC|0|3027|3275|C
20200817|GBF|0|0|484|C
20200817|GBIO|0|500|811|C
20200817|GBLI|0|6|26|C
20200817|GBT|0|3040|8011|C
20200817|GBUY|0|0|100|C
20200817|GBX|0|748|2333|C
20200817|GCC|0|0|100|C
20200817|GCI|0|7177|10969|C
20200817|GCO|0|1034|1195|C
20200817|GCP|5|995|1726|C
20200817|GD|0|3731|4267|C
20200817|GDDY|0|1335|1787|C
20200817|GDEN|0|998|1302|C
20200817|GDOT|0|678|985|C
20200817|GDS|0|5804|10730|C
20200817|GDV|0|0|300|C
20200817|GDX|0|506139|610562|C
20200817|GDXJ|0|108898|190459|C
20200817|GDYN|0|633|749|C
20200817|GE|200|1450295|2474514|C
20200817|GECC|0|100|198|C
20200817|GEF|0|827|2136|C
20200817|GEL|196|2280|7847|C
20200817|GEN|0|88|88|C
20200817|GENE|0|9752|10071|C
20200817|GENY|0|0|31|C
20200817|GEO|0|8462|15096|C
20200817|GEOS|0|3|403|C
20200817|GERN|0|24078|29309|C
20200817|GES|0|3876|7034|C
20200817|GEVO|0|429|529|C
20200817|GFED|0|0|8|C
20200817|GFF|0|868|5776|C
20200817|GFI|0|116326|167007|C
20200817|GFL|0|19796|20572|C
20200817|GFLU|0|391|391|C
20200817|GGAL|0|5350|8570|C
20200817|GGB|5000|230273|276384|C
20200817|GGG|100|2857|3829|C
20200817|GGN|0|3129|3229|C
20200817|GH|0|6903|9601|C
20200817|GHC|0|187|197|C
20200817|GHG|0|0|200|C
20200817|GHL|0|512|522|C
20200817|GHM|0|101|201|C
20200817|GHSI|1006|1006|1063|C
20200817|GHY|0|400|600|C
20200817|GHYB|0|0|101|C
20200817|GIB|0|125|725|C
20200817|GIFI|0|0|138|C
20200817|GIGB|0|300|318|C
20200817|GIII|0|2065|11265|C
20200817|GIL|168|11219|13533|C
20200817|GILD|508|43366|93929|C
20200817|GILT|0|300|300|C
20200817|GIM|0|375|775|C
20200817|GIS|0|11561|15747|C
20200817|GKOS|0|434|1845|C
20200817|GL|0|1133|1478|C
20200817|GLAD|0|460|1234|C
20200817|GLBZ|0|107|107|C
20200817|GLD|0|29447|53928|C
20200817|GLDD|0|4438|8557|C
20200817|GLDM|0|57019|73782|C
20200817|GLG|1741|2462|6907|C
20200817|GLIBA|25|1849|4601|C
20200817|GLL|0|0|10|C
20200817|GLMD|0|0|100|C
20200817|GLNG|100|9665|19805|C
20200817|GLO|0|100|400|C
20200817|GLOB|0|902|1232|C
20200817|GLOG|0|2423|6181|C
20200817|GLOP|0|375|1868|C
20200817|GLP|0|700|780|C
20200817|GLPG|0|406|406|C
20200817|GLPI|0|2297|5464|C
20200817|GLQ|0|255|255|C
20200817|GLRE|0|515|2171|C
20200817|GLT|0|580|1105|C
20200817|GLUU|0|17406|38583|C
20200817|GLW|0|17972|37815|C
20200817|GLYC|0|1947|4737|C
20200817|GM|0|288501|398897|C
20200817|GMAB|0|1537|4034|C
20200817|GMBL|0|0|100|C
20200817|GMBLW|0|101|101|C
20200817|GMDA|0|0|105|C
20200817|GME|0|27717|35468|C
20200817|GMED|50|2827|4309|C
20200817|GMOM|0|300|800|C
20200817|GMRE|100|801|801|C
20200817|GMS|0|2001|2109|C
20200817|GNCA|0|2019|4801|C
20200817|GNE|0|228|1039|C
20200817|GNK|0|1266|1686|C
20200817|GNL|0|48|150|C
20200817|GNLN|0|1|315|C
20200817|GNMA|0|0|500|C
20200817|GNMK|0|2599|6418|C
20200817|GNPX|400|8290|10759|C
20200817|GNRC|0|4021|4916|C
20200817|GNSS|0|2|104|C
20200817|GNTX|0|7184|11126|C
20200817|GNTY|0|2|6|C
20200817|GNUS|0|2639|10175|C
20200817|GNW|0|68460|98585|C
20200817|GO|0|639|1963|C
20200817|GOAU|0|405|405|C
20200817|GOCO|158|3641|6356|C
20200817|GOGL|0|5210|6656|C
20200817|GOGO|0|8516|12236|C
20200817|GOL|1308|17822|31493|C
20200817|GOLD|16581|343616|522059|C
20200817|GOLF|0|736|972|C
20200817|GOOD|0|37|84|C
20200817|GOOG|23|7278|11556|C
20200817|GOOGL|0|2611|4394|C
20200817|GOOS|0|4500|9934|C
20200817|GORO|0|5598|7174|C
20200817|GOSS|0|2579|2854|C
20200817|GOVT|3100|899931|915728|C
20200817|GPC|0|2053|2574|C
20200817|GPI|0|327|358|C
20200817|GPK|0|36113|49244|C
20200817|GPL|100|2250|4050|C
20200817|GPM|0|468|868|C
20200817|GPMT|0|2232|3578|C
20200817|GPN|0|1514|2960|C
20200817|GPOR|0|2718|3274|C
20200817|GPRE|100|4172|14917|C
20200817|GPRK|0|113|432|C
20200817|GPRO|0|41446|48870|C
20200817|GPS|260|169516|222436|C
20200817|GPX|0|204|205|C
20200817|GRA|0|6062|9196|C
20200817|GRAF|0|700|7931|C
20200817|GRBK|0|737|1982|C
20200817|GRC|0|210|884|C
20200817|GREK|0|0|100|C
20200817|GRFS|0|9962|18109|C
20200817|GRIF|0|31|56|C
20200817|GRIL|0|1998|4673|C
20200817|GRMN|0|628|1255|C
20200817|GRNB|0|0|250|C
20200817|GRPN|0|8842|11371|C
20200817|GRSVU|0|200|200|C
20200817|GRTS|0|3541|11855|C
20200817|GRTX|0|3|3|C
20200817|GRUB|0|854|4837|C
20200817|GRVY|0|232|337|C
20200817|GRWG|600|24403|37059|C
20200817|GS|60|2586|6443|C
20200817|GSAT|100|734|1085|C
20200817|GSB|100|225|427|C
20200817|GSBC|0|2|4|C
20200817|GSBD|0|440|650|C
20200817|GSG|0|3642|12662|C
20200817|GSH|0|700|700|C
20200817|GSHD|0|260|265|C
20200817|GSIE|0|6563|8563|C
20200817|GSIT|0|1|4|C
20200817|GSK|0|9043|20009|C
20200817|GSKY|0|8224|15412|C
20200817|GSLC|0|100|1894|C
20200817|GSS|0|21275|24770|C
20200817|GSST|0|100|100|C
20200817|GSX|1|14407|15897|C
20200817|GSY|0|300|4011|C
20200817|GT|3100|30199|51463|C
20200817|GTE|0|700|1100|C
20200817|GTES|0|1084|1651|C
20200817|GTH|0|238|1490|C
20200817|GTHX|0|620|1072|C
20200817|GTIP|0|1|5|C
20200817|GTLS|0|1626|2433|C
20200817|GTN|0|904|2024|C
20200817|GTS|0|528|882|C
20200817|GTT|0|1752|2658|C
20200817|GTX|0|2611|6017|C
20200817|GTY|0|336|737|C
20200817|GTYH|0|121|136|C
20200817|GUNR|0|11836|16648|C
20200817|GURU|0|0|1|C
20200817|GUSH|0|8985|14265|C
20200817|GUT|0|499|599|C
20200817|GV|0|41|82|C
20200817|GVA|0|522|1088|C
20200817|GVI|0|200|1300|C
20200817|GVIP|0|0|100|C
20200817|GWB|500|10558|20879|C
20200817|GWPH|0|2619|4007|C
20200817|GWRE|0|1149|2006|C
20200817|GWRS|0|2|7|C
20200817|GWW|0|381|781|C
20200817|GXC|0|0|50|C
20200817|GXGX|0|0|100|C
20200817|GXGXU|0|200|200|C
20200817|H|0|2687|3337|C
20200817|HA|0|3024|7962|C
20200817|HAE|0|2039|2481|C
20200817|HAFC|0|472|924|C
20200817|HAIL|0|341|341|C
20200817|HAIN|0|629|1021|C
20200817|HAL|100|308033|659356|C
20200817|HALL|325|2370|3580|C
20200817|HALO|0|3737|12948|C
20200817|HAPP|0|20|321|C
20200817|HARP|0|33|233|C
20200817|HAS|0|1567|1800|C
20200817|HASI|0|1879|1907|C
20200817|HAUZ|0|0|100|C
20200817|HAWX|0|100|200|C
20200817|HAYN|0|367|584|C
20200817|HBAN|611|206625|363475|C
20200817|HBANO|0|0|75|C
20200817|HBB|0|2|2|C
20200817|HBCP|0|0|1|C
20200817|HBI|200|73607|88982|C
20200817|HBIO|0|1378|1830|C
20200817|HBM|700|22443|33778|C
20200817|HBMD|0|4|8|C
20200817|HBNC|0|245|483|C
20200817|HBP|0|3213|3413|C
20200817|HBT|0|0|222|C
20200817|HCA|0|7184|10864|C
20200817|HCAT|0|1182|3011|C
20200817|HCC|0|4091|5010|C
20200817|HCCHW|0|0|300|C
20200817|HCCI|0|112|423|C
20200817|HCCOW|0|300|300|C
20200817|HCHC|0|1231|2272|C
20200817|HCI|0|1979|2476|C
20200817|HCKT|0|568|1217|C
20200817|HCM|0|1517|1695|C
20200817|HCSG|100|1486|2525|C
20200817|HD|0|10002|17532|C
20200817|HDB|0|3604|9242|C
20200817|HDGE|0|750|750|C
20200817|HDS|0|630|4096|C
20200817|HDSN|0|0|400|C
20200817|HDV|0|150|400|C
20200817|HE|0|1761|1919|C
20200817|HEAR|0|501|799|C
20200817|HEBT|0|0|9|C
20200817|HECCU|0|100|100|C
20200817|HEDJ|100|4921|7321|C
20200817|HEES|0|629|2624|C
20200817|HEFA|0|3075|7575|C
20200817|HEI|0|1664|2997|C
20200817|HEI A|0|537|991|C
20200817|HELE|0|634|792|C
20200817|HEP|0|555|1009|C
20200817|HEPA|0|1030|1030|C
20200817|HERD|0|0|100|C
20200817|HERO|0|103|103|C
20200817|HES|0|8681|9573|C
20200817|HEWG|0|4150|5150|C
20200817|HEWJ|0|399|500|C
20200817|HEXO|0|20000|20323|C
20200817|HEZU|0|1900|2700|C
20200817|HFC|0|12198|14090|C
20200817|HFFG|0|225|1212|C
20200817|HFRO|0|250|250|C
20200817|HFWA|0|1092|1283|C
20200817|HGLB|0|165|565|C
20200817|HGSH|0|100|100|C
20200817|HGV|0|2269|3476|C
20200817|HHC|0|499|840|C
20200817|HHR|0|200|403|C
20200817|HHT|3000|3000|3000|C
20200817|HI|0|1267|1845|C
20200817|HIBB|0|475|708|C
20200817|HIBS|0|6528|9564|C
20200817|HIG|1140|12500|18074|C
20200817|HIHO|448|648|651|C
20200817|HII|0|1305|2776|C
20200817|HIL|0|320|400|C
20200817|HIMX|0|10530|11976|C
20200817|HIO|0|1100|6213|C
20200817|HIW|0|3441|4584|C
20200817|HIX|0|500|1000|C
20200817|HL|0|112558|188831|C
20200817|HLF|0|2691|4349|C
20200817|HLI|0|772|1078|C
20200817|HLIO|0|227|454|C
20200817|HLIT|0|5814|8913|C
20200817|HLNE|0|581|1482|C
20200817|HLT|0|4657|15156|C
20200817|HLX|0|29326|41604|C
20200817|HMC|0|5816|8333|C
20200817|HMHC|0|17856|40043|C
20200817|HMI|0|660|2664|C
20200817|HMLP|0|298|849|C
20200817|HMN|0|635|854|C
20200817|HMST|0|629|834|C
20200817|HMSY|0|307|3753|C
20200817|HMTV|0|1|39|C
20200817|HMY|0|148000|194110|C
20200817|HNGR|0|190|296|C
20200817|HNI|0|885|1285|C
20200817|HNP|0|0|25|C
20200817|HNRG|0|0|200|C
20200817|HOFT|0|8|21|C
20200817|HOFV|0|200|253|C
20200817|HOG|0|10259|16568|C
20200817|HOLI|0|8330|11929|C
20200817|HOLX|0|4707|12104|C
20200817|HOMB|200|7817|11759|C
20200817|HOME|0|6599|10393|C
20200817|HOMZ|0|193|193|C
20200817|HON|0|3002|4915|C
20200817|HONE|0|2523|4738|C
20200817|HOOK|0|116|124|C
20200817|HOPE|0|15079|22428|C
20200817|HOTH|0|800|1000|C
20200817|HOV|0|402|803|C
20200817|HP|0|12843|15894|C
20200817|HPE|0|223717|606471|C
20200817|HPI|0|100|100|C
20200817|HPP|0|2227|4189|C
20200817|HPQ|0|227771|285014|C
20200817|HPR|0|401|602|C
20200817|HPS|0|300|300|C
20200817|HQH|0|0|100|C
20200817|HQL|0|0|200|C
20200817|HQY|0|759|1249|C
20200817|HR|100|2942|7579|C
20200817|HRB|0|31915|53293|C
20200817|HRC|0|1130|2239|C
20200817|HRI|0|333|433|C
20200817|HRL|0|5081|6497|C
20200817|HROW|0|43|159|C
20200817|HRTG|0|490|942|C
20200817|HRTX|2|10584|12184|C
20200817|HRZN|0|377|488|C
20200817|HSBC|0|36363|42924|C
20200817|HSC|0|1278|2136|C
20200817|HSIC|0|3181|5109|C
20200817|HSII|0|549|687|C
20200817|HSKA|0|451|518|C
20200817|HSRT|0|0|100|C
20200817|HST|300|328940|641645|C
20200817|HSTM|0|32|224|C
20200817|HSTO|0|47|61|C
20200817|HSY|0|1682|4406|C
20200817|HT|0|2594|3868|C
20200817|HTA|0|15910|27848|C
20200817|HTAB|0|0|100|C
20200817|HTBI|0|15|119|C
20200817|HTBK|500|1191|3981|C
20200817|HTBX|6366|35237|56589|C
20200817|HTD|0|100|1099|C
20200817|HTGC|0|3227|6500|C
20200817|HTH|0|2992|4741|C
20200817|HTHT|0|3029|12080|C
20200817|HTIA|0|200|200|C
20200817|HTLD|0|245|1018|C
20200817|HTLF|0|208|214|C
20200817|HTZ|0|16065|68814|C
20200817|HUBB|0|672|781|C
20200817|HUBG|0|354|474|C
20200817|HUBS|0|3135|5931|C
20200817|HUD|0|1289|8922|C
20200817|HUM|51|2322|3354|C
20200817|HUN|100|28274|44544|C
20200817|HURC|0|1|1|C
20200817|HURN|0|370|738|C
20200817|HUSA|100|1465|1665|C
20200817|HUSN|1400|1400|1400|C
20200817|HUYA|0|3921|9985|C
20200817|HVT|0|3718|3925|C
20200817|HWC|0|1798|2599|C
20200817|HWKN|0|326|563|C
20200817|HWM|0|18339|36443|C
20200817|HX|3116|5216|5216|C
20200817|HXL|0|3910|4471|C
20200817|HY|0|1606|1607|C
20200817|HYB|0|0|100|C
20200817|HYD|0|1189|2504|C
20200817|HYDW|0|0|270|C
20200817|HYEM|0|200|800|C
20200817|HYG|0|143094|240181|C
