Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180718|LPL|0|2700|3000|C
20180718|LPLA|0|0|100|C
20180718|LPNT|0|600|796|C
20180718|LPSN|0|5600|13100|C
20180718|LPT|0|200|400|C
20180718|LPTH|0|200|200|C
20180718|LPX|0|400|2900|C
20180718|LQD|0|6007|6407|C
20180718|LQDT|0|300|500|C
20180718|LRCX|0|600|800|C
20180718|LSCC|0|1700|3500|C
20180718|LSTR|0|0|100|C
20180718|LSXMK|0|100|100|C
20180718|LTBR|0|100|100|C
20180718|LTRPA|0|28330|33930|C
20180718|LTS|0|0|1000|C
20180718|LULU|0|0|100|C
20180718|LUV|0|7631|31331|C
20180718|LVHB|0|0|4400|C
20180718|LVS|0|1800|2000|C
20180718|LW|0|100|100|C
20180718|LX|0|200|200|C
20180718|LXP|0|1608|2908|C
20180718|LXRX|0|554|554|C
20180718|LXU|0|300|300|C
20180718|LYB|0|100|300|C
20180718|LYG|0|25200|25700|C
20180718|LYTS|0|100|100|C
20180718|LYV|0|600|700|C
20180718|LZB|0|3799|10557|C
20180718|M|0|9004|12704|C
20180718|MA|0|400|400|C
20180718|MAC|0|100|200|C
20180718|MACK|0|100|200|C
20180718|MAN|0|300|300|C
20180718|MANT|0|100|100|C
20180718|MAR|0|900|1000|C
20180718|MARA|400|500|2000|C
20180718|MARK|0|100|100|C
20180718|MAS|0|4948|6048|C
20180718|MAT|0|12171|15271|C
20180718|MATR|0|7400|7900|C
20180718|MATW|0|200|200|C
20180718|MB|0|1600|1700|C
20180718|MBB|0|0|200|C
20180718|MBI|0|4900|7000|C
20180718|MBII|0|525|725|C
20180718|MBRX|0|100|100|C
20180718|MBSD|0|300|300|C
20180718|MBT|0|5900|9500|C
20180718|MC|0|300|600|C
20180718|MCA|0|100|100|C
20180718|MCD|0|400|500|C
20180718|MCHI|0|4900|8400|C
20180718|MCHP|0|900|1100|C
20180718|MCO|0|200|400|C
20180718|MCR|0|100|100|C
20180718|MCRI|0|100|100|C
20180718|MCRN|0|1100|1500|C
20180718|MCS|0|500|500|C
20180718|MD|0|100|100|C
20180718|MDB|0|200|600|C
20180718|MDC|0|400|500|C
20180718|MDCA|0|20763|23494|C
20180718|MDLZ|0|7800|28472|C
20180718|MDP|0|500|600|C
20180718|MDR|0|3700|4600|C
20180718|MDRX|0|4255|8895|C
20180718|MDT|0|1000|2000|C
20180718|MDU|0|3600|4400|C
20180718|MDXG|0|2007|4107|C
20180718|MED|0|100|100|C
20180718|MEET|0|1600|3000|C
20180718|MEI|0|300|600|C
20180718|MELI|0|1700|2200|C
20180718|MEOH|200|4600|5800|C
20180718|MERC|0|854|7754|C
20180718|MET|0|9800|10700|C
20180718|MFA|0|8391|16083|C
20180718|MFC|300|9600|20400|C
20180718|MFG|0|1200|1900|C
20180718|MFM|0|100|100|C
20180718|MGA|0|400|400|C
20180718|MGI|0|0|1100|C
20180718|MGLN|0|1300|1668|C
20180718|MGM|0|11600|21120|C
20180718|MGP|0|0|100|C
20180718|MGPI|0|100|100|C
20180718|MHLD|0|200|600|C
20180718|MHN|0|100|100|C
20180718|MIDD|0|100|200|C
20180718|MIK|0|9400|10700|C
20180718|MINC|0|0|300|C
20180718|MINT|0|0|300|C
20180718|MITK|0|3100|4700|C
20180718|MITL|0|600|600|C
20180718|MIY|0|0|400|C
20180718|MKC|0|100|100|C
20180718|MKL|0|34|74|C
20180718|MKSI|0|1600|2100|C
20180718|MLCO|0|4053|6097|C
20180718|MLHR|0|3562|9307|C
20180718|MLM|0|300|300|C
20180718|MLNT|0|1600|5919|C
20180718|MLNX|0|724|1324|C
20180718|MLP|0|700|1300|C
20180718|MLPA|100|100|100|C
20180718|MMC|0|2600|2900|C
20180718|MMLP|0|1900|2600|C
20180718|MMM|0|1500|2800|C
20180718|MMP|0|1694|1694|C
20180718|MMSI|0|400|400|C
20180718|MMT|0|400|500|C
20180718|MMU|0|0|2000|C
20180718|MMYT|0|864|1064|C
20180718|MN|0|200|200|C
20180718|MNGA|0|3400|5700|C
20180718|MNK|0|9019|10019|C
20180718|MNKD|0|7925|9025|C
20180718|MNR|0|1500|8300|C
20180718|MNRO|0|200|200|C
20180718|MNST|0|500|600|C
20180718|MNTA|0|9479|10279|C
20180718|MO|0|2900|7300|C
20180718|MOAT|0|700|800|C
20180718|MOBL|0|13077|14777|C
20180718|MOD|0|1900|2500|C
20180718|MODN|0|1100|2100|C
20180718|MOH|0|300|600|C
20180718|MOMO|0|200|400|C
20180718|MORN|0|200|200|C
20180718|MOS|0|3404|8104|C
20180718|MOTS|0|100|100|C
20180718|MOV|0|0|700|C
20180718|MPC|0|3600|4600|C
20180718|MPLX|0|1700|1950|C
20180718|MPVD|200|417|417|C
20180718|MPW|0|4134|5034|C
20180718|MRC|0|100|100|C
20180718|MRCY|0|100|100|C
20180718|MRK|0|4671|16439|C
20180718|MRNS|0|500|700|C
20180718|MRO|0|15783|21183|C
20180718|MRSN|0|0|100|C
20180718|MRTN|0|1500|3602|C
20180718|MRTX|0|100|100|C
20180718|MRVL|0|19183|27583|C
20180718|MS|300|11797|24986|C
20180718|MSFT|0|3885|16758|C
20180718|MSGN|0|1300|3100|C
20180718|MSI|0|500|500|C
20180718|MSL|0|100|100|C
20180718|MSM|0|0|100|C
20180718|MT|200|3800|9500|C
20180718|MTB|0|1000|1700|C
20180718|MTBC|0|300|300|C
20180718|MTCH|0|0|200|C
20180718|MTDR|0|2600|2700|C
20180718|MTG|0|3000|11257|C
20180718|MTGE|0|1185|1385|C
20180718|MTH|0|400|500|C
20180718|MTN|0|100|100|C
20180718|MTOR|0|724|824|C
20180718|MTRX|0|3300|4100|C
20180718|MTSC|0|100|100|C
20180718|MTSI|0|100|100|C
20180718|MTSL|0|0|100|C
20180718|MTX|0|100|100|C
20180718|MTZ|0|3374|4974|C
20180718|MU|0|8500|32750|C
20180718|MUB|0|3200|3200|C
20180718|MUE|0|0|200|C
20180718|MUFG|0|4211|7211|C
20180718|MUI|0|0|200|C
20180718|MUR|0|1400|1700|C
20180718|MUX|600|20255|25170|C
20180718|MVIS|0|1069|2369|C
20180718|MWA|0|1261|1261|C
20180718|MX|0|5200|5300|C
20180718|MXIM|0|1000|1500|C
20180718|MXL|0|400|400|C
20180718|MXWL|0|0|600|C
20180718|MYD|0|100|100|C
20180718|MYE|0|400|400|C
20180718|MYGN|0|400|500|C
20180718|MYI|0|400|1100|C
20180718|MYL|0|1100|2800|C
20180718|MYOK|0|600|700|C
20180718|NAC|0|0|100|C
20180718|NAD|0|0|1700|C
20180718|NAK|100|2700|2800|C
20180718|NAT|0|1600|2100|C
20180718|NATR|0|300|300|C
20180718|NAVG|0|100|100|C
20180718|NAVI|0|3524|7924|C
20180718|NBEV|0|300|300|C
20180718|NBH|0|0|100|C
20180718|NBIX|0|0|100|C
20180718|NBL|300|3500|12600|C
20180718|NBR|0|35227|43927|C
20180718|NCLH|0|100|100|C
20180718|NCMI|0|1400|1500|C
20180718|NCOM|0|200|200|C
20180718|NCS|0|4913|6613|C
20180718|NCZ|0|200|400|C
20180718|NDAQ|0|1400|1800|C
20180718|NDLS|0|3639|3939|C
20180718|NE|0|11060|17041|C
20180718|NEA|0|1700|2900|C
20180718|NEAR|0|500|500|C
20180718|NEE|0|300|300|C
20180718|NEM|0|3811|12911|C
20180718|NEO|0|100|200|C
20180718|NEOG|0|100|100|C
20180718|NEOS|0|1819|3419|C
20180718|NEPT|0|200|200|C
20180718|NERV|0|500|600|C
20180718|NETS|0|100|100|C
20180718|NEU|0|100|100|C
20180718|NEWM|0|2859|3259|C
20180718|NFG|0|0|200|C
20180718|NFJ|0|100|300|C
20180718|NFLX|0|400|700|C
20180718|NFX|0|5700|13100|C
20180718|NG|0|2500|4161|C
20180718|NGD|0|31866|51866|C
20180718|NGL|0|49194|77510|C
20180718|NHF|0|0|100|C
20180718|NHS|0|0|100|C
20180718|NI|0|7953|9453|C
20180718|NIB|0|0|100|C
20180718|NICE|0|0|100|C
20180718|NIHD|0|3600|3700|C
20180718|NJR|0|1600|2500|C
20180718|NKE|0|6700|21400|C
20180718|NKTR|0|800|1100|C
20180718|NKX|0|300|400|C
20180718|NL|0|0|100|C
20180718|NLS|0|400|1600|C
20180718|NLSN|0|6897|7597|C
20180718|NLY|0|12783|23323|C
20180718|NM|0|900|2700|C
20180718|NMFC|0|4666|6166|C
20180718|NMIH|0|7698|9298|C
20180718|NMM|0|8400|10000|C
20180718|NMR|0|1000|1476|C
20180718|NMZ|0|0|1000|C
20180718|NNA|0|55348|60048|C
20180718|NNBR|0|300|400|C
20180718|NNN|0|400|400|C
20180718|NOA|300|300|300|C
20180718|NOC|0|100|100|C
20180718|NOG|0|14101|16960|C
20180718|NOK|500|136686|169286|C
20180718|NOMD|0|600|6900|C
20180718|NOV|0|1800|2300|C
20180718|NOVT|0|100|100|C
20180718|NPTN|0|1000|1300|C
20180718|NQP|0|100|100|C
20180718|NR|0|3288|6289|C
20180718|NRE|0|1000|1300|C
20180718|NRG|0|14140|28940|C
20180718|NRK|0|0|100|C
20180718|NRO|0|100|100|C
20180718|NRZ|0|2000|4800|C
20180718|NS|0|1200|1200|C
20180718|NSA|0|0|100|C
20180718|NSC|0|600|1200|C
20180718|NSH|0|5700|9300|C
20180718|NSL|0|0|100|C
20180718|NSP|0|102|102|C
20180718|NSSC|0|346|346|C
20180718|NSU|2200|2400|2700|C
20180718|NTCT|0|11395|21170|C
20180718|NTEC|0|600|1075|C
20180718|NTES|0|400|500|C
20180718|NTGR|0|500|500|C
20180718|NTNX|0|700|1300|C
20180718|NTP|0|0|400|C
20180718|NTR|2600|24654|34854|C
20180718|NTRI|0|2700|3018|C
20180718|NTRS|0|2800|3200|C
20180718|NUAN|0|2100|3300|C
20180718|NUE|0|1200|1300|C
20180718|NUGT|0|1600|1600|C
20180718|NUM|0|100|100|C
20180718|NUMV|0|200|200|C
20180718|NVAX|0|2653|3253|C
20180718|NVCN|300|700|1800|C
20180718|NVCR|0|6600|17375|C
20180718|NVDA|0|2700|4800|C
20180718|NVEE|0|200|200|C
20180718|NVG|0|300|2100|C
20180718|NVGS|0|1300|2000|C
20180718|NVO|100|5800|7800|C
20180718|NVR|0|20|90|C
20180718|NVS|0|4600|6700|C
20180718|NVT|0|100|200|C
20180718|NVTA|0|700|1600|C
20180718|NWBI|0|3700|3700|C
20180718|NWL|0|11094|18794|C
20180718|NWN|0|200|800|C
20180718|NWS|0|18801|28678|C
20180718|NWSA|0|4983|7683|C
20180718|NWY|0|0|900|C
20180718|NX|0|400|600|C
20180718|NXPI|0|2300|6700|C
20180718|NXST|0|1829|2929|C
20180718|NYCB|0|11439|12139|C
20180718|NYF|0|0|100|C
20180718|NYLD|0|8284|9484|C
20180718|NYMT|0|9500|12860|C
20180718|NYMX|0|212|212|C
20180718|NYT|0|7611|10044|C
20180718|NZF|0|300|900|C
20180718|O|0|300|500|C
20180718|OAK|0|0|2000|C
20180718|OAS|0|6968|11975|C
20180718|OBLN|0|200|300|C
20180718|OBSV|0|100|100|C
20180718|OC|0|1300|2100|C
20180718|OCLR|0|3688|6388|C
20180718|OCN|0|5100|5200|C
20180718|OCSL|0|2300|4100|C
20180718|OCUL|0|100|100|C
20180718|OCX|0|800|1498|C
20180718|ODC|0|0|100|C
20180718|ODP|0|48447|53147|C
20180718|OEC|0|9100|12031|C
20180718|OEF|0|200|300|C
20180718|OFC|0|1300|1800|C
20180718|OFG|0|1640|5540|C
20180718|OGE|0|3300|3700|C
20180718|OHI|0|6237|7737|C
20180718|OI|0|3900|7154|C
20180718|OIH|0|6400|8200|C
20180718|OII|0|700|900|C
20180718|OILD|0|0|100|C
20180718|OILU|0|100|300|C
20180718|OIS|0|3483|5483|C
20180718|OKE|0|100|3400|C
20180718|OKTA|0|2000|2400|C
20180718|OLED|0|5400|6100|C
20180718|OLLI|0|2243|3043|C
20180718|OLN|0|400|500|C
20180718|OMC|0|200|500|C
20180718|OMCL|0|1200|1200|C
20180718|OMI|0|3000|3300|C
20180718|OMN|0|100|200|C
20180718|ON|0|9831|24491|C
20180718|ONB|0|55625|58957|C
20180718|ONCE|0|0|200|C
20180718|ONDK|0|4200|8100|C
20180718|ONE|0|100|100|C
20180718|ONVO|0|12610|20830|C
20180718|OOMA|0|100|200|C
20180718|OPB|0|1600|1900|C
20180718|OPHT|0|100|400|C
20180718|OPK|0|36102|38602|C
20180718|OPY|0|300|400|C
20180718|OR|0|3835|3935|C
20180718|ORAN|0|1400|1400|C
20180718|ORBC|0|2461|2561|C
20180718|ORBK|0|100|100|C
20180718|ORC|0|2400|2500|C
20180718|ORCL|0|29744|54844|C
20180718|ORI|0|3600|4300|C
20180718|ORIT|0|1907|2507|C
20180718|ORLY|0|500|600|C
20180718|ORMP|0|100|100|C
20180718|OSBC|0|200|200|C
20180718|OSG|0|2200|2700|C
20180718|OSPN|0|0|500|C
20180718|OSTK|100|2527|4327|C
20180718|OTEX|0|700|700|C
20180718|OTIC|0|2000|7800|C
20180718|OTTR|0|100|100|C
20180718|OUT|0|300|6700|C
20180718|OXSQ|0|400|700|C
20180718|OXY|0|800|1900|C
20180718|OZK|0|1700|1800|C
20180718|OZM|0|200|400|C
20180718|P|0|3240|4940|C
20180718|PAA|0|34100|39304|C
20180718|PAAS|100|5044|6336|C
20180718|PACB|0|2200|2700|C
20180718|PACW|0|600|1800|C
20180718|PAG|0|100|100|C
20180718|PAGP|0|2600|14400|C
20180718|PAGS|0|2100|3150|C
20180718|PAH|0|8955|11955|C
20180718|PAHC|0|180|180|C
20180718|PANW|0|100|400|C
20180718|PATK|0|100|100|C
20180718|PAVE|0|0|200|C
20180718|PAY|0|2091|3491|C
20180718|PAYX|0|2200|2500|C
20180718|PBA|0|700|13700|C
20180718|PBCT|0|6500|8000|C
20180718|PBF|0|500|500|C
20180718|PBFX|0|100|100|C
20180718|PBI|100|3109|5709|C
20180718|PBPB|0|500|500|C
20180718|PBR|100|38783|47683|C
20180718|PBR A|0|6107|6507|C
20180718|PBYI|0|200|800|C
20180718|PCAR|0|1100|1200|C
20180718|PCEF|0|0|100|C
20180718|PCG|0|1965|10965|C
20180718|PCH|0|6100|6700|C
20180718|PCI|0|3100|3700|C
20180718|PCK|0|0|100|C
20180718|PCMI|0|400|400|C
20180718|PCRX|0|800|1000|C
20180718|PCY|0|6700|16700|C
20180718|PCYG|0|600|700|C
20180718|PDBC|0|1800|2000|C
20180718|PDCE|0|100|100|C
20180718|PDCO|0|1500|9800|C
20180718|PDI|0|100|100|C
20180718|PDLI|0|2100|2200|C
20180718|PDM|0|8500|9500|C
20180718|PDS|0|7000|13855|C
20180718|PDT|0|700|2200|C
20180718|PDVW|0|100|100|C
20180718|PE|0|14100|16300|C
20180718|PEB|0|200|300|C
20180718|PED|0|100|200|C
20180718|PEG|0|10000|21600|C
20180718|PEGA|0|300|400|C
20180718|PEGI|0|2215|2515|C
20180718|PEI|0|3100|3100|C
20180718|PEIX|0|16338|19238|C
20180718|PENN|0|500|700|C
20180718|PEP|0|2400|5000|C
20180718|PER|0|4900|5100|C
20180718|PES|0|8881|11481|C
20180718|PEY|0|0|200|C
20180718|PF|0|6312|13066|C
20180718|PFE|0|11229|14415|C
20180718|PFF|0|300|2200|C
20180718|PFFD|0|0|100|C
20180718|PFG|0|1000|2100|C
20180718|PFGC|0|9244|16630|C
20180718|PFIE|0|300|300|C
20180718|PFLT|0|0|100|C
20180718|PFN|0|100|100|C
20180718|PFSI|0|1202|1602|C
20180718|PG|0|6500|20600|C
20180718|PGF|0|100|100|C
20180718|PGNX|0|3990|4590|C
20180718|PGP|0|1100|1100|C
20180718|PGR|0|2294|4239|C
20180718|PGRE|0|4000|7654|C
20180718|PGTI|0|3200|5600|C
20180718|PGX|0|3400|3500|C
20180718|PH|0|300|300|C
20180718|PHD|0|100|100|C
20180718|PHG|0|1300|2500|C
20180718|PHH|0|0|600|C
20180718|PHK|0|400|400|C
20180718|PHM|0|15528|16228|C
20180718|PHT|0|0|400|C
20180718|PHYS|0|1200|1700|C
20180718|PICO|0|800|1600|C
20180718|PII|0|200|200|C
20180718|PINC|0|0|600|C
20180718|PIR|0|9100|9300|C
20180718|PIXY|0|200|200|C
20180718|PK|0|1600|7300|C
20180718|PKBK|0|100|100|C
20180718|PKD|0|1500|5700|C
20180718|PLAB|0|6565|6665|C
20180718|PLAY|0|1600|2600|C
20180718|PLCE|0|1000|1000|C
20180718|PLD|100|4800|8900|C
20180718|PLUG|0|7100|7400|C
20180718|PLX|0|100|100|C
20180718|PLYA|0|1300|1800|C
20180718|PM|0|900|1800|C
20180718|PMBC|0|100|100|C
20180718|PMM|0|0|200|C
20180718|PMO|0|100|1100|C
20180718|PMT|0|3202|4302|C
20180718|PNC|0|200|600|C
20180718|PNFP|0|6996|7796|C
20180718|PNM|0|2400|5800|C
20180718|PNNT|0|400|700|C
20180718|PNR|0|300|600|C
20180718|PNW|0|0|300|C
20180718|POOL|0|100|100|C
20180718|POR|0|100|300|C
20180718|POST|0|100|100|C
20180718|POWI|0|200|300|C
20180718|PPBI|0|1000|1200|C
20180718|PPC|0|2008|7721|C
20180718|PPG|0|600|1000|C
20180718|PPL|200|4800|6800|C
20180718|PPR|0|5600|5900|C
20180718|PPT|0|200|600|C
20180718|PRA|0|6139|7639|C
20180718|PRAA|0|300|300|C
20180718|PRAH|0|100|100|C
20180718|PRGO|0|0|100|C
20180718|PRGX|0|400|400|C
20180718|PRLB|0|100|100|C
20180718|PRPO|0|0|800|C
20180718|PRQR|0|500|900|C
20180718|PRSP|0|600|3544|C
20180718|PRTA|0|100|500|C
20180718|PRTK|0|1000|1200|C
20180718|PRTY|0|11100|15307|C
20180718|PRU|0|1400|2000|C
20180718|PSA|0|2400|2500|C
20180718|PSEC|0|8300|8900|C
20180718|PSLV|0|400|400|C
20180718|PSMT|0|800|800|C
20180718|PSO|0|100|100|C
20180718|PSQ|0|200|200|C
20180718|PSR|0|0|100|C
20180718|PST|0|100|200|C
20180718|PSTG|0|1900|10700|C
20180718|PSX|0|0|100|C
20180718|PTC|0|100|100|C
20180718|PTEN|0|6061|10661|C
20180718|PTI|0|100|100|C
20180718|PTLA|0|800|800|C
20180718|PTN|0|6600|11400|C
20180718|PULM|100|400|400|C
20180718|PUMP|0|200|200|C
20180718|PUW|0|0|100|C
20180718|PVG|0|1500|7760|C
20180718|PVH|0|100|100|C
20180718|PVTL|0|700|800|C
20180718|PWR|0|600|700|C
20180718|PWV|0|0|200|C
20180718|PX|0|2700|3200|C
20180718|PXD|0|200|200|C
20180718|PXLW|0|100|100|C
20180718|PYPL|0|200|200|C
20180718|PZZA|0|0|300|C
20180718|QCOM|0|6600|21832|C
20180718|QCP|0|100|3700|C
20180718|QCRH|0|400|500|C
20180718|QD|0|100|100|C
20180718|QDEL|0|900|1800|C
20180718|QEP|0|7796|16696|C
20180718|QES|0|400|400|C
20180718|QGEN|0|1500|2200|C
20180718|QID|0|2400|2800|C
20180718|QLYS|0|100|100|C
20180718|QNST|0|200|200|C
20180718|QQQ|0|800|1500|C
20180718|QRTEA|0|3727|4827|C
20180718|QRVO|0|300|300|C
20180718|QSII|0|100|100|C
20180718|QSR|0|500|700|C
20180718|QTM|0|200|300|C
20180718|QTNA|0|100|100|C
20180718|QTNT|0|200|300|C
20180718|QTRH|100|100|100|C
20180718|QUOT|0|3830|4690|C
20180718|QURE|0|100|100|C
20180718|RAD|0|74612|94312|C
20180718|RAVN|0|300|1100|C
20180718|RBA|0|100|100|C
20180718|RBC|0|100|100|C
20180718|RBS|0|5100|6200|C
20180718|RCD|0|0|100|C
20180718|RCI|0|100|100|C
20180718|RCII|0|300|23042|C
20180718|RCL|0|7901|14961|C
20180718|RCM|0|0|100|C
20180718|RCS|0|100|100|C
20180718|RDC|0|7861|10861|C
20180718|RDCM|0|100|100|C
20180718|RDFN|0|4800|5500|C
20180718|RDHL|0|0|100|C
20180718|RDN|0|1300|5600|C
20180718|RDNT|0|3805|9405|C
20180718|RDS A|100|4600|6400|C
20180718|RDS B|100|9500|10200|C
20180718|RDUS|0|100|100|C
20180718|RDWR|0|500|600|C
20180718|RECN|0|500|1200|C
20180718|REG|0|0|100|C
20180718|REGI|0|15488|28508|C
20180718|REGN|0|200|200|C
20180718|RELX|0|900|1000|C
20180718|RENN|0|200|200|C
20180718|RES|0|4400|8100|C
20180718|RESN|0|400|500|C
20180718|RETA|0|100|100|C
20180718|REV|0|200|200|C
20180718|REVG|0|500|600|C
20180718|RF|0|30911|45630|C
20180718|RFCI|0|100|100|C
20180718|RFIL|0|1043|1643|C
20180718|RFP|0|1400|8638|C
20180718|RGEN|0|200|300|C
20180718|RGNX|0|100|100|C
20180718|RGR|0|0|100|C
20180718|RHT|0|1200|1400|C
20180718|RIBT|0|0|100|C
20180718|RIG|0|11472|21665|C
20180718|RIGL|0|1000|1000|C
20180718|RING|0|300|300|C
20180718|RIO|0|9601|18648|C
20180718|RIOT|0|600|1000|C
20180718|RJF|0|100|100|C
20180718|RLGY|0|2200|4700|C
20180718|RLH|0|900|1100|C
20180718|RLJ|600|3800|7700|C
20180718|RMBS|0|3300|4800|C
20180718|RMD|0|200|300|C
20180718|RMT|0|100|300|C
20180718|RNG|0|2500|2800|C
20180718|RNN|0|100|100|C
20180718|RNST|0|100|100|C
20180718|ROCK|0|100|100|C
20180718|ROIC|0|5200|6700|C
20180718|ROK|0|100|100|C
20180718|ROKU|0|1000|1800|C
20180718|ROP|0|100|100|C
20180718|ROST|0|400|500|C
20180718|ROX|0|600|900|C
20180718|ROYT|0|100|100|C
20180718|RP|0|3200|10000|C
20180718|RPAI|0|8700|10600|C
20180718|RPM|0|0|100|C
20180718|RPT|0|4748|5248|C
20180718|RQI|0|1200|1700|C
20180718|RRC|0|14221|21834|C
20180718|RRD|0|400|1700|C
20180718|RRGB|0|500|800|C
20180718|RRTS|0|600|1100|C
20180718|RSG|0|2700|3700|C
20180718|RSPP|0|1500|2000|C
20180718|RST|0|100|100|C
20180718|RSX|0|19322|21222|C
20180718|RSYS|0|200|200|C
20180718|RTEC|0|200|900|C
20180718|RTIX|0|951|1825|C
20180718|RTN|0|200|2000|C
20180718|RUBI|0|600|1100|C
20180718|RUBY|0|0|200|C
20180718|RUN|0|7500|11808|C
20180718|RUTH|0|5100|5900|C
20180718|RVNC|0|500|500|C
20180718|RVT|0|300|3400|C
20180718|RWM|0|1200|1200|C
20180718|RWR|0|2300|2400|C
20180718|RWT|0|1800|1900|C
20180718|RWW|0|0|100|C
20180718|RWX|0|100|500|C
20180718|RXN|0|178|178|C
20180718|RY|500|3100|4600|C
20180718|RYAAY|0|100|100|C
20180718|RYI|0|1800|4000|C
20180718|RYN|0|2000|2300|C
20180718|S|0|10870|13963|C
20180718|SA|1000|6000|8400|C
20180718|SABR|0|7706|10506|C
20180718|SAEX|0|400|500|C
20180718|SAFM|0|100|100|C
20180718|SAFT|0|0|100|C
20180718|SAH|0|500|700|C
20180718|SAIA|0|200|200|C
20180718|SAIC|0|0|100|C
20180718|SAIL|0|1100|2000|C
20180718|SAL|0|100|100|C
20180718|SALM|0|300|700|C
20180718|SALT|0|14190|16878|C
20180718|SAMG|0|100|100|C
20180718|SAN|100|11100|44100|C
20180718|SAND|0|3413|3826|C
20180718|SANM|0|1100|2000|C
20180718|SAP|100|600|800|C
20180718|SAVE|0|100|100|C
20180718|SB|0|300|1900|C
20180718|SBAC|0|0|100|C
20180718|SBBP|0|3200|4300|C
20180718|SBGI|0|18429|24347|C
20180718|SBGL|0|7600|8000|C
20180718|SBH|0|5426|5526|C
20180718|SBLK|0|100|100|C
20180718|SBR|0|100|100|C
20180718|SBRA|0|5075|9975|C
20180718|SBS|100|2700|2700|C
20180718|SBUX|0|35312|50212|C
20180718|SC|0|800|4200|C
20180718|SCCO|0|300|1600|C
20180718|SCHB|0|500|1100|C
20180718|SCHD|0|500|500|C
20180718|SCHE|0|100|1400|C
20180718|SCHH|0|400|500|C
20180718|SCHN|0|600|600|C
20180718|SCHO|0|0|200|C
20180718|SCHW|0|3110|5312|C
20180718|SCHX|0|800|900|C
20180718|SCHZ|0|0|100|C
20180718|SCI|0|3600|3700|C
20180718|SCO|0|4700|9600|C
20180718|SCS|0|1900|4400|C
20180718|SCVL|0|200|200|C
20180718|SCYX|0|300|300|C
20180718|SCZ|0|800|1600|C
20180718|SDIV|0|400|400|C
20180718|SDLP|0|300|400|C
20180718|SDOW|0|200|300|C
20180718|SDS|0|2227|2565|C
20180718|SE|0|798|998|C
20180718|SEAC|0|0|200|C
20180718|SEAS|0|1760|11860|C
20180718|SEDG|0|1883|3283|C
20180718|SEIC|0|400|400|C
20180718|SEM|0|600|700|C
20180718|SEMG|0|3070|5570|C
20180718|SENS|0|6555|7905|C
20180718|SEP|0|1000|1000|C
20180718|SERV|0|900|1100|C
20180718|SFE|0|1300|2000|C
20180718|SFIX|0|200|300|C
20180718|SFL|0|26701|29028|C
20180718|SFM|0|2000|4400|C
20180718|SFNC|0|4092|4692|C
20180718|SFS|0|9180|10780|C
20180718|SFUN|0|1400|1400|C
20180718|SGEN|0|100|100|C
20180718|SGMO|0|5875|6775|C
20180718|SGMS|0|214|214|C
20180718|SGRY|0|15012|15783|C
20180718|SGYP|0|2100|2100|C
20180718|SH|0|884|2212|C
20180718|SHEN|0|2900|3200|C
20180718|SHLD|0|2100|2100|C
20180718|SHLM|0|6200|16892|C
20180718|SHLX|0|900|1000|C
20180718|SHM|0|500|700|C
20180718|SHO|0|3562|5462|C
20180718|SHOO|0|13028|18528|C
20180718|SHOP|0|300|300|C
20180718|SHOS|0|100|100|C
20180718|SHPG|0|800|800|C
20180718|SHV|0|3615|3915|C
20180718|SHW|0|200|300|C
20180718|SHY|0|100|100|C
20180718|SHYG|0|400|1300|C
20180718|SID|0|6391|8805|C
20180718|SIEN|0|100|100|C
20180718|SIG|0|100|100|C
20180718|SIGI|0|0|700|C
20180718|SIGM|0|600|2748|C
20180718|SIJ|0|0|100|C
20180718|SINA|0|100|100|C
20180718|SIR|0|200|200|C
20180718|SIRI|0|72627|104295|C
20180718|SIVB|0|200|200|C
20180718|SIX|0|400|400|C
20180718|SJB|0|500|500|C
20180718|SJI|0|200|200|C
20180718|SJM|0|500|500|C
20180718|SJNK|0|0|300|C
20180718|SJR|100|2000|6900|C
20180718|SKIS|0|200|200|C
20180718|SKM|0|500|1300|C
20180718|SKT|0|7709|9609|C
20180718|SKX|0|9900|12600|C
20180718|SKY|0|100|100|C
20180718|SLAB|0|227|227|C
20180718|SLB|0|1800|2400|C
20180718|SLCA|0|1300|1400|C
20180718|SLD|0|0|100|C
20180718|SLDB|0|100|100|C
20180718|SLF|400|4900|5400|C
20180718|SLG|0|0|100|C
20180718|SLGN|0|100|100|C
20180718|SLM|0|2600|3500|C
20180718|SLP|0|600|600|C
20180718|SLQD|0|0|1100|C
20180718|SLV|0|33736|37977|C
20180718|SM|0|11158|12458|C
20180718|SMCI|0|5305|6005|C
20180718|SMFG|0|1000|1800|C
20180718|SMH|300|500|2100|C
20180718|SMI|0|500|900|C
20180718|SMLP|0|4200|4700|C
20180718|SMMD|0|100|300|C
20180718|SMN|0|0|100|C
20180718|SMPL|0|900|2800|C
20180718|SMTA|0|600|700|C
20180718|SMTC|0|900|900|C
20180718|SN|0|3200|4700|C
20180718|SNAP|100|12643|16743|C
20180718|SNBR|0|100|200|C
20180718|SND|0|1000|1600|C
20180718|SNDR|0|0|300|C
20180718|SNH|0|6848|10748|C
20180718|SNLN|0|0|200|C
20180718|SNN|0|900|900|C
20180718|SNPS|0|100|100|C
20180718|SNR|0|3500|5500|C
20180718|SNV|0|300|734|C
20180718|SNY|0|8000|9100|C
20180718|SO|0|8900|9500|C
