Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181224|FNGD|0|0|300|C
20181224|FNHC|0|0|100|C
20181224|FNJN|0|400|400|C
20181224|FNKO|0|600|900|C
20181224|FNSR|0|5497|6097|C
20181224|FNV|0|5300|8300|C
20181224|FNWB|0|200|200|C
20181224|FNX|0|100|200|C
20181224|FOCS|0|1600|1800|C
20181224|FOE|0|1800|1900|C
20181224|FOF|0|800|1800|C
20181224|FOLD|300|7600|13800|C
20181224|FOMX|0|300|2688|C
20181224|FOR|0|100|200|C
20181224|FORK|0|200|200|C
20181224|FORM|0|1600|2200|C
20181224|FOSL|0|2100|3700|C
20181224|FOX|0|27629|30329|C
20181224|FOXA|0|27525|31600|C
20181224|FOXF|0|700|900|C
20181224|FPAY|0|100|100|C
20181224|FPE|0|7800|10600|C
20181224|FPEI|0|200|1400|C
20181224|FPF|0|1500|3865|C
20181224|FPH|0|700|700|C
20181224|FPI|0|2600|5900|C
20181224|FPL|0|3000|4200|C
20181224|FPRX|0|2500|3500|C
20181224|FR|0|1600|2800|C
20181224|FRA|0|700|1400|C
20181224|FRAC|0|9300|16600|C
20181224|FRAN|100|2200|4100|C
20181224|FRBA|0|0|300|C
20181224|FRBK|0|300|1100|C
20181224|FRC|0|3200|4857|C
20181224|FRED|100|4800|7600|C
20181224|FREL|0|100|100|C
20181224|FRGI|0|100|300|C
20181224|FRI|0|4800|5100|C
20181224|FRLG|0|100|100|C
20181224|FRME|0|300|400|C
20181224|FRO|0|2400|3600|C
20181224|FRPT|0|200|200|C
20181224|FRSX|0|0|600|C
20181224|FRT|0|1200|2351|C
20181224|FRTA|0|1000|1600|C
20181224|FSB|0|100|100|C
20181224|FSCT|0|3662|4262|C
20181224|FSD|0|1300|2000|C
20181224|FSK|0|12410|17368|C
20181224|FSLR|0|3200|3700|C
20181224|FSM|1100|7619|14719|C
20181224|FSNN|0|1400|1900|C
20181224|FSP|0|2200|3600|C
20181224|FSS|0|1000|2100|C
20181224|FSTR|0|0|100|C
20181224|FT|0|100|100|C
20181224|FTA|0|700|700|C
20181224|FTAI|0|600|1700|C
20181224|FTC|0|300|400|C
20181224|FTCH|0|1900|2000|C
20181224|FTCS|0|100|300|C
20181224|FTD|0|400|600|C
20181224|FTEC|0|3800|4200|C
20181224|FTF|0|500|500|C
20181224|FTGC|0|100|100|C
20181224|FTI|200|12300|19585|C
20181224|FTK|0|2400|6500|C
20181224|FTNT|0|1293|2491|C
20181224|FTR|300|26243|28343|C
20181224|FTS|100|3599|5299|C
20181224|FTSI|0|1800|3020|C
20181224|FTSL|200|1700|5400|C
20181224|FTSM|0|1700|1800|C
20181224|FTSV|0|100|100|C
20181224|FTV|0|7838|10138|C
20181224|FTXD|0|0|900|C
20181224|FTXL|0|0|100|C
20181224|FTXO|0|0|600|C
20181224|FUL|0|1600|1700|C
20181224|FULT|0|5220|6820|C
20181224|FUN|0|0|200|C
20181224|FUNC|0|100|100|C
20181224|FUND|0|800|800|C
20181224|FUTY|0|0|100|C
20181224|FV|0|600|2200|C
20181224|FVD|0|5500|11700|C
20181224|FWONA|0|600|600|C
20181224|FWONK|0|5700|7100|C
20181224|FWRD|0|100|100|C
20181224|FXA|0|200|400|C
20181224|FXE|0|700|700|C
20181224|FXF|0|100|100|C
20181224|FXG|0|0|100|C
20181224|FXH|0|300|300|C
20181224|FXI|0|177132|271462|C
20181224|FXL|0|100|200|C
20181224|FXN|0|100|1200|C
20181224|FXO|0|2540|3040|C
20181224|FXP|0|900|4800|C
20181224|FXR|0|0|100|C
20181224|FXU|0|200|500|C
20181224|G|0|2900|4400|C
20181224|GAB|0|15787|19987|C
20181224|GAIA|0|500|500|C
20181224|GAIN|0|900|2600|C
20181224|GAL|0|100|100|C
20181224|GALT|0|300|300|C
20181224|GAM|0|100|300|C
20181224|GAMR|0|100|300|C
20181224|GARS|0|600|900|C
20181224|GASL|0|6082|8682|C
20181224|GASS|0|100|400|C
20181224|GATX|0|200|200|C
20181224|GBCI|0|700|1200|C
20181224|GBDC|0|3000|3600|C
20181224|GBT|0|600|600|C
20181224|GBX|0|200|600|C
20181224|GCAP|0|1000|3900|C
20181224|GCBC|0|100|100|C
20181224|GCI|0|13100|16000|C
20181224|GCO|0|200|200|C
20181224|GCP|0|3421|4721|C
20181224|GD|0|6500|8875|C
20181224|GDDY|0|1100|1500|C
20181224|GDEN|0|500|600|C
20181224|GDI|0|11010|14910|C
20181224|GDO|0|100|100|C
20181224|GDOT|0|0|100|C
20181224|GDS|0|5194|7916|C
20181224|GDV|0|500|1300|C
20181224|GDX|0|424286|737743|C
20181224|GDXJ|0|75003|106656|C
20181224|GE|2100|380057|650993|C
20181224|GEF|0|600|1700|C
20181224|GEL|0|2900|4400|C
20181224|GEN|200|2400|2700|C
20181224|GENC|0|100|100|C
20181224|GENE|0|0|100|C
20181224|GEO|0|2400|2800|C
20181224|GER|0|9500|11200|C
20181224|GERN|0|11300|16500|C
20181224|GES|0|1400|2848|C
20181224|GEVO|100|500|800|C
20181224|GF|0|200|200|C
20181224|GFF|0|2300|2800|C
20181224|GFI|0|54746|59663|C
20181224|GFN|0|100|100|C
20181224|GG|5198|51857|81828|C
20181224|GGAL|0|400|600|C
20181224|GGB|0|43654|45432|C
20181224|GGG|0|1350|2016|C
20181224|GGN|0|2800|9888|C
20181224|GGT|0|300|400|C
20181224|GGZ|0|100|200|C
20181224|GH|0|700|700|C
20181224|GHDX|0|1100|1300|C
20181224|GHL|0|129|264|C
20181224|GHY|0|4500|5000|C
20181224|GIB|0|700|1000|C
20181224|GIII|0|1000|1700|C
20181224|GIL|0|1600|3200|C
20181224|GILD|100|4900|14317|C
20181224|GIM|0|2900|5600|C
20181224|GIS|0|35122|50965|C
20181224|GKOS|0|200|300|C
20181224|GLAD|0|2100|2600|C
20181224|GLD|0|2400|5400|C
20181224|GLDD|0|3000|4400|C
20181224|GLDM|0|4300|4800|C
20181224|GLIBA|0|1000|1200|C
20181224|GLMD|0|0|200|C
20181224|GLNG|0|6198|12650|C
20181224|GLO|0|1000|1600|C
20181224|GLOB|0|100|300|C
20181224|GLOG|0|1500|2400|C
20181224|GLOP|0|100|200|C
20181224|GLOP PRA|0|100|200|C
20181224|GLOP PRB|0|0|100|C
20181224|GLOP PRC|0|0|100|C
20181224|GLP|0|700|1100|C
20181224|GLPG|0|100|100|C
20181224|GLPI|0|4600|6900|C
20181224|GLRE|0|700|1800|C
20181224|GLT|0|1400|2900|C
20181224|GLU|0|0|100|C
20181224|GLUU|0|14739|21035|C
20181224|GLW|0|39000|57744|C
20181224|GLYC|0|500|700|C
20181224|GM|100|23900|66030|C
20181224|GME|0|6745|10925|C
20181224|GMED|0|701|801|C
20181224|GMF|0|0|100|C
20181224|GMLP|0|1800|4200|C
20181224|GMLPP|0|100|100|C
20181224|GMO|0|0|300|C
20181224|GMS|0|1500|2800|C
20181224|GMZ|0|5500|10200|C
20181224|GNBC|0|700|900|C
20181224|GNC|0|12597|15997|C
20181224|GNE|0|100|100|C
20181224|GNK|0|1500|2800|C
20181224|GNL|0|3082|4282|C
20181224|GNMK|0|2000|3700|C
20181224|GNRC|0|300|400|C
20181224|GNT|0|100|200|C
20181224|GNTX|0|12200|19888|C
20181224|GNW|0|25700|34400|C
20181224|GOGL|0|500|1100|C
20181224|GOGO|0|16746|18746|C
20181224|GOL|0|4900|7544|C
20181224|GOLD|0|600|700|C
20181224|GOLF|0|1000|1000|C
20181224|GOOD|0|0|200|C
20181224|GOOG|0|4283|11837|C
20181224|GOOGL|0|6388|10297|C
20181224|GOOS|0|3400|7200|C
20181224|GORO|0|3900|6400|C
20181224|GOV|0|37562|43062|C
20181224|GOVT|0|100|423|C
20181224|GPC|0|3600|5000|C
20181224|GPI|0|200|200|C
20181224|GPK|0|48918|53618|C
20181224|GPL|0|0|1900|C
20181224|GPM|0|2700|7700|C
20181224|GPMT|0|6000|6700|C
20181224|GPN|0|3200|4000|C
20181224|GPOR|0|36468|46068|C
20181224|GPRE|100|1600|1819|C
20181224|GPRK|0|600|700|C
20181224|GPRO|0|11400|20680|C
20181224|GPS|0|46732|49522|C
20181224|GPX|0|400|400|C
20181224|GRA|0|3283|3991|C
20181224|GRBK|0|600|700|C
20181224|GREK|0|3000|4200|C
20181224|GRES|0|0|100|C
20181224|GRFS|400|3200|3816|C
20181224|GRMN|0|2300|4100|C
20181224|GRPN|0|107748|174156|C
20181224|GRUB|0|1324|2224|C
20181224|GRX|0|0|100|C
20181224|GS|0|13662|20573|C
20181224|GS PRC|0|0|100|C
20181224|GS PRD|0|100|100|C
20181224|GSAT|200|400|5200|C
20181224|GSG|0|2000|2400|C
20181224|GSIT|0|300|400|C
20181224|GSK|0|51831|74166|C
20181224|GSKY|0|5200|7700|C
20181224|GSLC|0|300|700|C
20181224|GSM|0|24500|26300|C
20181224|GSS|300|3000|3700|C
20181224|GSUM|0|400|900|C
20181224|GSV|0|2600|16000|C
20181224|GSVC|0|2200|2800|C
20181224|GSY|0|300|300|C
20181224|GT|0|11900|25100|C
20181224|GTE|3600|11300|14300|C
20181224|GTES|0|2600|3600|C
20181224|GTHX|0|200|200|C
20181224|GTLS|0|400|644|C
20181224|GTN|0|2531|2731|C
20181224|GTS|100|2000|2100|C
20181224|GTT|0|1600|2400|C
20181224|GTX|0|2600|5016|C
20181224|GTXI|0|200|400|C
20181224|GUNR|0|400|2000|C
20181224|GURU|0|0|100|C
20181224|GUSH|0|7241|9841|C
20181224|GUT|0|600|600|C
20181224|GVA|100|300|500|C
20181224|GVI|0|500|1100|C
20181224|GWB|0|200|300|C
20181224|GWPH|0|1497|2597|C
20181224|GWR|0|700|800|C
20181224|GWRE|0|500|600|C
20181224|GWW|0|1200|1400|C
20181224|GWX|0|500|900|C
20181224|GXC|0|100|100|C
20181224|GZT|0|200|200|C
20181224|H|0|1100|1200|C
20181224|HA|0|2400|3500|C
20181224|HABT|0|1200|3500|C
20181224|HACK|0|200|1100|C
20181224|HAE|0|400|500|C
20181224|HAFC|0|900|1300|C
20181224|HAIN|0|4000|6500|C
20181224|HAIR|600|600|2400|C
20181224|HAL|400|76769|117985|C
20181224|HALO|0|2400|4100|C
20181224|HAP|0|0|100|C
20181224|HAS|0|2600|4500|C
20181224|HASI|0|2600|3900|C
20181224|HAYN|0|0|200|C
20181224|HBAN|200|162960|191120|C
20181224|HBI|0|46531|61431|C
20181224|HBIO|0|1300|4200|C
20181224|HBM|200|5500|8407|C
20181224|HCA|0|8100|9600|C
20181224|HCC|0|1100|5486|C
20181224|HCHC|0|1100|3400|C
20181224|HCI|0|0|100|C
20181224|HCKT|0|300|900|C
20181224|HCLP|300|4900|12201|C
20181224|HCM|0|200|200|C
20181224|HCP|0|22700|23400|C
20181224|HCSG|0|1900|3600|C
20181224|HD|0|11196|21215|C
20181224|HDB|0|900|1400|C
20181224|HDGE|0|500|800|C
20181224|HDP|0|2057|3688|C
20181224|HDS|0|7904|11304|C
20181224|HDSN|0|2900|3700|C
20181224|HDV|0|3200|3700|C
20181224|HE|0|2200|2600|C
20181224|HEAR|200|600|1700|C
20181224|HEDJ|0|15150|17650|C
20181224|HEEM|0|0|300|C
20181224|HEES|0|2100|2800|C
20181224|HEI|0|500|900|C
20181224|HEI A|0|665|865|C
20181224|HELE|0|2000|2000|C
20181224|HEP|0|300|1298|C
20181224|HES|132|9592|12157|C
20181224|HESM|0|0|300|C
20181224|HEWG|0|500|800|C
20181224|HEWJ|0|200|300|C
20181224|HEZU|0|423|523|C
20181224|HF|0|500|500|C
20181224|HFC|0|8317|10717|C
20181224|HFRO|0|0|700|C
20181224|HFWA|0|600|600|C
20181224|HGV|0|3100|5627|C
20181224|HHC|0|0|100|C
20181224|HHS|0|100|100|C
20181224|HI|0|100|100|C
20181224|HIBB|0|3200|4100|C
20181224|HIE|0|400|1200|C
20181224|HIFR|0|3700|4900|C
20181224|HIG|0|17500|20900|C
20181224|HII|0|400|400|C
20181224|HIIQ|0|3037|3437|C
20181224|HIL|0|100|2900|C
20181224|HIMX|0|23003|23903|C
20181224|HIO|0|7700|8800|C
20181224|HIVE|0|1300|3222|C
20181224|HIW|0|1000|1300|C
20181224|HIX|0|7214|10214|C
20181224|HK|0|100108|109108|C
20181224|HL|900|51321|72070|C
20181224|HLF|0|600|1000|C
20181224|HLI|0|1458|1558|C
20181224|HLIT|0|5500|10400|C
20181224|HLT|0|10781|17462|C
20181224|HLX|0|6286|10486|C
20181224|HMC|0|4100|7100|C
20181224|HMHC|0|1700|3200|C
20181224|HMI|0|0|100|C
20181224|HMLP|0|1500|1700|C
20181224|HMN|0|200|600|C
20181224|HMNY|0|0|6000|C
20181224|HMST|0|100|400|C
20181224|HMSY|0|2100|3100|C
20181224|HMTV|0|100|100|C
20181224|HMY|0|19966|25966|C
20181224|HNGR|0|300|1500|C
20181224|HNP|0|300|900|C
20181224|HNRG|0|0|163|C
20181224|HOFT|0|100|100|C
20181224|HOG|0|3270|4070|C
20181224|HOLI|0|300|400|C
20181224|HOLX|0|7610|9910|C
20181224|HOMB|100|3800|5100|C
20181224|HOME|0|2814|4014|C
20181224|HON|0|6800|9200|C
20181224|HOPE|300|8647|10647|C
20181224|HOS|200|200|300|C
20181224|HOV|2700|2700|6700|C
20181224|HOVNP|0|0|300|C
20181224|HP|0|2100|3000|C
20181224|HPE|100|63224|71334|C
20181224|HPF|0|200|1600|C
20181224|HPI|0|600|1000|C
20181224|HPP|0|8523|11323|C
20181224|HPQ|0|58397|71797|C
20181224|HPR|100|11490|22090|C
20181224|HPS|100|500|1800|C
20181224|HPT|0|1600|3400|C
20181224|HQCL|0|700|900|C
20181224|HQH|0|700|1600|C
20181224|HQL|0|900|1900|C
20181224|HQY|0|2600|3600|C
20181224|HR|0|7200|9000|C
20181224|HRB|0|30100|35302|C
20181224|HRC|0|900|1100|C
20181224|HRI|0|200|700|C
20181224|HRL|0|13900|16400|C
20181224|HRS|0|2200|4800|C
20181224|HRTG|0|500|700|C
20181224|HRTX|100|3400|3400|C
20181224|HRZN|0|200|300|C
20181224|HSBC|0|30231|31031|C
20181224|HSC|0|3327|3527|C
20181224|HSDT|0|100|100|C
20181224|HSGX|0|1000|2325|C
20181224|HSIC|0|2700|3100|C
20181224|HSII|0|0|100|C
20181224|HSKA|0|100|100|C
20181224|HST|200|59000|70437|C
20181224|HSTM|0|400|500|C
20181224|HSY|0|2100|3000|C
20181224|HT|0|4600|5312|C
20181224|HT PRC|0|100|100|C
20181224|HTA|0|10000|13738|C
20181224|HTBI|0|0|300|C
20181224|HTBK|0|200|200|C
20181224|HTBX|0|100|300|C
20181224|HTD|0|600|800|C
20181224|HTGC|0|3200|5600|C
20181224|HTGM|0|1400|4000|C
20181224|HTH|100|800|1600|C
20181224|HTHT|0|3857|4357|C
20181224|HTLD|0|1100|1500|C
20181224|HTZ|300|2777|5577|C
20181224|HUBB|0|600|800|C
20181224|HUBG|0|300|300|C
20181224|HUBS|0|905|1305|C
20181224|HUD|0|0|200|C
20181224|HUM|0|800|1100|C
20181224|HUN|0|23300|25200|C
20181224|HURC|0|100|100|C
20181224|HURN|0|200|200|C
20181224|HUYA|0|4629|4729|C
20181224|HVT|0|1100|1300|C
20181224|HWC|0|2100|2100|C
20181224|HX|0|900|1900|C
20181224|HXL|0|914|1014|C
20181224|HYB|0|700|2600|C
20181224|HYD|0|300|4000|C
20181224|HYG|0|54860|64460|C
20181224|HYGH|0|200|300|C
20181224|HYGS|0|100|1600|C
20181224|HYHG|0|0|1200|C
20181224|HYI|0|100|100|C
20181224|HYLB|0|1700|2556|C
20181224|HYLS|0|400|1500|C
20181224|HYMB|0|100|100|C
20181224|HYS|0|1200|8000|C
20181224|HYT|0|9592|10992|C
20181224|HYZD|0|100|2065|C
20181224|HZN|0|2800|3500|C
20181224|HZNP|0|4100|9400|C
20181224|HZO|0|1146|2074|C
20181224|I|0|2800|4600|C
20181224|IAC|0|2000|3100|C
20181224|IAF|0|0|300|C
20181224|IAG|5600|68078|69178|C
20181224|IAGG|0|0|100|C
20181224|IAI|0|100|100|C
20181224|IART|0|300|400|C
20181224|IAT|0|500|600|C
20181224|IAU|0|440605|526290|C
20181224|IBB|0|5247|6647|C
20181224|IBCP|0|700|800|C
20181224|IBDL|0|0|100|C
20181224|IBDM|0|100|400|C
20181224|IBDN|0|100|100|C
20181224|IBDP|0|100|100|C
20181224|IBDQ|0|0|200|C
20181224|IBDT|0|0|100|C
20181224|IBKC|0|300|300|C
20181224|IBKR|0|100|100|C
20181224|IBM|0|9000|12400|C
20181224|IBML|0|0|200|C
20181224|IBN|0|39500|54575|C
20181224|IBOC|0|500|600|C
20181224|IBP|0|1604|1704|C
20181224|IBTX|0|200|200|C
20181224|ICAD|100|400|600|C
20181224|ICD|0|2300|2500|C
20181224|ICE|100|1900|3250|C
20181224|ICF|0|600|1000|C
20181224|ICFI|0|0|200|C
20181224|ICHR|0|1300|3800|C
20181224|ICL|0|800|2200|C
20181224|ICLR|0|400|600|C
20181224|ICON|859|859|1459|C
20181224|ICPT|0|1200|1200|C
20181224|ICSH|0|200|200|C
20181224|ICUI|0|500|600|C
20181224|ICVT|0|200|12800|C
20181224|IDA|0|400|400|C
20181224|IDCC|0|700|1800|C
20181224|IDEV|0|1200|1200|C
20181224|IDEX|100|100|100|C
20181224|IDT|100|500|1600|C
20181224|IDTI|0|5600|8900|C
20181224|IDU|0|200|200|C
20181224|IDV|0|2900|3000|C
20181224|IDXG|100|400|400|C
20181224|IDXX|0|810|810|C
20181224|IEF|0|40033|87319|C
20181224|IEFA|0|38319|60972|C
20181224|IEI|0|200|700|C
20181224|IEMG|0|126135|143320|C
20181224|IEO|0|1913|3629|C
20181224|IEP|0|0|200|C
20181224|IEUR|0|998|1098|C
20181224|IEV|0|13100|27100|C
20181224|IEX|0|300|500|C
20181224|IFF|0|1200|1400|C
20181224|IFGL|0|900|1866|C
20181224|IFN|0|900|1200|C
20181224|IGA|0|0|200|C
20181224|IGBH|0|0|100|C
20181224|IGD|0|4000|9900|C
20181224|IGE|0|6198|6698|C
20181224|IGEB|0|100|1500|C
20181224|IGF|0|400|2500|C
20181224|IGHG|100|100|1200|C
20181224|IGI|0|0|200|C
20181224|IGIB|0|1100|4400|C
20181224|IGOV|0|200|200|C
20181224|IGR|0|4900|7300|C
20181224|IGSB|0|2400|4600|C
20181224|IGT|0|22895|46699|C
20181224|IGV|0|502|702|C
20181224|IHD|0|100|100|C
20181224|IHDG|0|0|100|C
20181224|IHG|0|1100|1900|C
20181224|IHI|0|200|200|C
20181224|IIF|0|0|100|C
20181224|III|0|200|200|C
20181224|IIIN|0|100|200|C
20181224|IIIV|0|100|300|C
20181224|IIM|0|500|1500|C
20181224|IIN|0|700|700|C
20181224|IIPR|0|100|300|C
20181224|IIVI|0|5500|7400|C
20181224|IJH|0|4300|5412|C
20181224|IJJ|0|400|500|C
20181224|IJK|0|100|200|C
20181224|IJR|0|30700|61594|C
20181224|IJS|0|400|400|C
20181224|ILF|0|3300|7400|C
20181224|ILMN|0|3700|6500|C
20181224|ILPT|0|1902|2202|C
20181224|ILTB|0|0|100|C
20181224|IMAX|0|3700|4200|C
20181224|IMDZ|0|2600|3600|C
20181224|IMGN|300|22176|46795|C
20181224|IMH|0|500|500|C
20181224|IMKTA|0|100|100|C
20181224|IMMP|0|300|600|C
20181224|IMMR|0|1600|1900|C
20181224|IMMU|200|8599|10299|C
20181224|IMMY|0|800|1600|C
20181224|IMO|200|1000|1700|C
20181224|IMPV|0|1100|3300|C
20181224|IMV|0|0|200|C
20181224|INAP|0|900|2900|C
20181224|INB|0|700|1600|C
20181224|INBK|0|100|100|C
20181224|INCY|147|2490|4280|C
20181224|INDA|0|4580|4680|C
20181224|INDB|0|400|700|C
20181224|INDY|0|300|900|C
20181224|INF|0|700|1100|C
20181224|INFI|0|100|200|C
20181224|INFN|0|8000|12000|C
20181224|INFO|0|7400|9600|C
20181224|INFY|0|112268|117335|C
20181224|ING|0|19566|30178|C
20181224|INGN|0|100|100|C
20181224|INGR|0|2000|2400|C
20181224|INN|0|5673|7573|C
20181224|INNT|100|700|700|C
20181224|INO|600|3400|5300|C
20181224|INOD|200|200|300|C
20181224|INOV|400|6211|9311|C
20181224|INSG|0|5062|8262|C
20181224|INSM|800|1600|2200|C
20181224|INSP|0|0|100|C
20181224|INSW|0|300|300|C
20181224|INSY|0|100|300|C
20181224|INT|0|400|500|C
20181224|INTC|0|75539|141753|C
20181224|INTF|0|100|400|C
20181224|INTT|0|100|200|C
20181224|INTU|0|2000|3281|C
20181224|INVA|0|3000|4900|C
20181224|INVH|0|16218|19318|C
20181224|INWK|0|3100|8000|C
20181224|INXN|0|300|300|C
20181224|IO|0|200|400|C
20181224|IONS|0|1600|2200|C
20181224|IOSP|0|200|400|C
20181224|IOTS|0|1000|1000|C
20181224|IOVA|0|3700|4800|C
20181224|IP|100|6109|7709|C
20181224|IPAR|0|0|300|C
20181224|IPG|100|11939|21439|C
20181224|IPGP|0|600|1000|C
20181224|IPHI|0|500|1200|C
20181224|IPI|0|5900|10900|C
20181224|IQ|0|8661|15053|C
20181224|IQDE|0|0|100|C
20181224|IQI|0|600|1900|C
20181224|IQV|0|3300|4300|C
20181224|IR|0|3000|5012|C
20181224|IRBT|0|1000|1000|C
20181224|IRDM|300|2515|3215|C
20181224|IRET|0|6600|7900|C
20181224|IRM|0|8300|16939|C
20181224|IRMD|0|300|700|C
20181224|IRR|0|0|100|C
20181224|IRT|0|9200|11700|C
20181224|IRTC|0|300|300|C
20181224|IRWD|400|4000|7100|C
20181224|ISBC|100|16689|43391|C
20181224|ISCA|0|0|100|C
20181224|ISD|0|5500|5900|C
20181224|ISRG|0|3580|4080|C
20181224|ISTB|0|100|1200|C
20181224|IT|0|600|700|C
20181224|ITA|0|1100|1500|C
20181224|ITB|0|6141|6941|C
20181224|ITCI|0|600|800|C
20181224|ITG|0|1300|2000|C
20181224|ITGR|0|1300|3400|C
20181224|ITI|0|700|700|C
20181224|ITM|0|300|1300|C
20181224|ITOT|0|2937|3337|C
20181224|ITUB|0|70609|77854|C
20181224|ITW|0|2200|3300|C
20181224|IUSB|0|800|800|C
20181224|IUSG|0|1600|2000|C
20181224|IUSV|0|7716|8316|C
20181224|IVAC|0|200|600|C
20181224|IVC|0|1100|1700|C
20181224|IVE|0|3725|4125|C
20181224|IVH|0|400|500|C
20181224|IVOO|0|400|400|C
20181224|IVR|0|8700|10500|C
20181224|IVV|0|3022|5822|C
20181224|IVW|0|2324|4024|C
20181224|IVZ|0|30095|59195|C
20181224|IWB|0|600|1100|C
20181224|IWD|0|27531|29731|C
20181224|IWF|100|7700|11100|C
20181224|IWM|0|5975|32438|C
20181224|IWN|0|4100|5400|C
20181224|IWO|0|1400|1900|C
20181224|IWP|0|14846|15346|C
20181224|IWR|0|14046|18546|C
20181224|IWS|0|10792|16619|C
20181224|IWV|0|900|1000|C
20181224|IXC|0|645|1045|C
20181224|IXJ|0|0|104|C
20181224|IXUS|0|1547|2247|C
20181224|IYC|0|0|100|C
20181224|IYE|0|44626|119855|C
20181224|IYF|0|2500|2700|C
20181224|IYG|0|0|205|C
20181224|IYH|0|400|500|C
20181224|IYJ|0|0|200|C
20181224|IYM|0|900|1200|C
20181224|IYR|2120|121299|165744|C
20181224|IYT|0|100|100|C
20181224|IYW|0|0|163|C
20181224|IYY|0|0|200|C
20181224|IYZ|0|1000|2400|C
20181224|IZEA|0|200|200|C
20181224|JACK|0|600|900|C
20181224|JAG|0|6300|7700|C
20181224|JAX|0|500|1000|C
20181224|JAZZ|100|800|2100|C
20181224|JBGS|0|1000|2100|C
20181224|JBHT|0|1200|1500|C
20181224|JBL|0|29900|32915|C
20181224|JBLU|0|50301|54701|C
20181224|JBSS|0|200|200|C
20181224|JBT|0|100|600|C
20181224|JCAP|0|1409|2309|C
20181224|JCE|0|0|200|C
20181224|JCI|0|34700|93000|C
20181224|JCOM|0|200|300|C
20181224|JCP|0|105139|143891|C
20181224|JD|100|172560|227776|C
20181224|JDD|0|300|300|C
20181224|JDST|0|1100|2000|C
20181224|JE|0|1401|3001|C
20181224|JEC|0|700|1200|C
20181224|JEF|0|11721|13521|C
20181224|JELD|0|1900|1900|C
20181224|JFR|0|900|1400|C
20181224|JGH|0|0|600|C
20181224|JHB|0|300|500|C
20181224|JHG|0|13100|15900|C
20181224|JILL|0|1900|4400|C
20181224|JJSF|0|100|100|C
20181224|JKE|0|0|100|C
20181224|JKF|0|100|100|C
20181224|JKH|0|0|200|C
20181224|JKHY|0|1300|1714|C
20181224|JKI|0|200|400|C
20181224|JKJ|0|100|200|C
20181224|JKS|0|3300|4000|C
20181224|JLL|0|400|500|C
20181224|JMEI|0|2600|3600|C
20181224|JMF|0|600|2200|C
20181224|JNCE|0|400|700|C
20181224|JNJ|0|17100|26900|C
20181224|JNK|0|90310|157350|C
20181224|JNPR|0|46801|49601|C
20181224|JNUG|0|52275|88491|C
20181224|JOBS|0|600|700|C
20181224|JOE|0|1900|2600|C
20181224|JP|0|100|100|C
20181224|JPC|0|7200|12067|C
20181224|JPHY|0|0|200|C
20181224|JPI|0|1400|2900|C
20181224|JPM|100|37965|139623|C
20181224|JPM PRD|0|500|800|C
20181224|JPNL|0|0|100|C
20181224|JPS|100|11600|14700|C
20181224|JPST|0|0|600|C
20181224|JQC|0|10200|11200|C
20181224|JRI|0|1000|1400|C
20181224|JRO|0|400|1500|C
20181224|JRS|0|1400|2000|C
20181224|JSD|0|300|400|C
20181224|JT|0|2900|8903|C
20181224|JTA|0|100|100|C
20181224|JWN|0|11542|14842|C
20181224|K|0|3100|3800|C
20181224|KALA|0|0|200|C
20181224|KALU|0|100|100|C
20181224|KAMN|0|0|200|C
20181224|KAR|0|1700|2800|C
20181224|KBAL|0|700|1500|C
20181224|KBE|800|37565|84254|C
20181224|KBH|0|7600|9700|C
20181224|KBR|0|13176|15476|C
20181224|KBWB|0|500|800|C
20181224|KBWD|0|200|400|C
20181224|KCAP|0|100|100|C
20181224|KCE|0|100|200|C
20181224|KDMN|0|12900|13500|C
20181224|KDP|0|9196|11907|C
20181224|KELYA|0|0|100|C
20181224|KEM|0|2600|3500|C
20181224|KEN|0|449|449|C
20181224|KEP|0|4000|4600|C
20181224|KEX|0|5291|6439|C
20181224|KEY|200|85036|103360|C
20181224|KEY PRI|0|500|500|C
20181224|KEY PRJ|0|300|500|C
20181224|KEYS|0|800|1200|C
20181224|KEYW|0|3073|3373|C
20181224|KFRC|0|300|300|C
20181224|KFY|0|400|1200|C
20181224|KGC|19400|332143|390076|C
20181224|KHC|0|22210|45610|C
20181224|KIDS|0|200|300|C
20181224|KIE|0|0|200|C
20181224|KIM|0|22614|25898|C
20181224|KIM PRM|0|0|100|C
20181224|KIN|0|400|400|C
20181224|KIO|0|100|200|C
20181224|KIQ|0|600|600|C
20181224|KIRK|0|1600|2700|C
20181224|KKR|0|37400|49700|C
20181224|KL|1500|10200|15300|C
20181224|KLAC|0|4600|5800|C
20181224|KLIC|0|1600|2909|C
20181224|KLXE|0|200|200|C
20181224|KMB|0|11000|12874|C
20181224|KMDA|0|200|1530|C
20181224|KMF|0|2970|5470|C
20181224|KMI|100|86527|174817|C
20181224|KMPH|100|100|100|C
20181224|KMPR|0|1500|2000|C
20181224|KMT|0|3300|6300|C
20181224|KMX|0|1400|2100|C
20181224|KN|0|7100|12800|C
20181224|KNDI|0|1200|1500|C
20181224|KNL|0|1900|4100|C
20181224|KNOP|0|0|100|C
20181224|KNSA|0|0|300|C
20181224|KNSL|0|100|100|C
20181224|KNX|0|4800|7000|C
20181224|KO|0|64324|87441|C
20181224|KOD|0|300|400|C
20181224|KODK|0|1200|1600|C
20181224|KOLD|0|100|400|C
