Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200626|BUSE|0|751|1250|C
20200626|BV|0|730|1795|C
20200626|BVN|0|18624|31750|C
20200626|BW|0|1523|2325|C
20200626|BWA|100|18937|41122|C
20200626|BWB|0|377|464|C
20200626|BWEN|0|991|1394|C
20200626|BWFG|0|3|205|C
20200626|BWG|0|100|300|C
20200626|BWX|0|1620|9412|C
20200626|BWXT|0|1047|1162|C
20200626|BX|0|22816|33378|C
20200626|BXC|9|1034|1970|C
20200626|BXG|0|426|432|C
20200626|BXMT|200|16371|23647|C
20200626|BXMX|0|860|3381|C
20200626|BXP|0|4272|12355|C
20200626|BXRX|0|1397|2457|C
20200626|BXS|100|5339|6903|C
20200626|BXS PRA|0|132|132|C
20200626|BY|0|502|512|C
20200626|BYD|0|2767|7145|C
20200626|BYFC|1325|2025|2525|C
20200626|BYLD|0|0|391|C
20200626|BYND|125|10245|14930|C
20200626|BYSI|0|1083|1928|C
20200626|BZH|0|1817|2225|C
20200626|BZQ|0|32789|61801|C
20200626|BZUN|0|2963|5181|C
20200626|C|779|244216|445404|C
20200626|C PRK|0|100|255|C
20200626|C PRN|0|1648|3009|C
20200626|CAAP|0|100|101|C
20200626|CABA|0|1304|1805|C
20200626|CABO|0|1055|1525|C
20200626|CAC|0|222|232|C
20200626|CACC|0|1035|1754|C
20200626|CACI|0|2121|2270|C
20200626|CADE|734|85555|112495|C
20200626|CAE|1850|42383|54753|C
20200626|CAG|100|47459|102955|C
20200626|CAH|0|15209|20099|C
20200626|CAI|0|469|483|C
20200626|CAJ|0|3658|5086|C
20200626|CAKE|0|19946|33095|C
20200626|CAL|0|4744|7809|C
20200626|CALA|0|9508|20012|C
20200626|CALB|0|275|275|C
20200626|CALM|0|957|1059|C
20200626|CALT|0|0|410|C
20200626|CALX|0|6463|7302|C
20200626|CAMP|0|9173|13508|C
20200626|CAMT|0|3|103|C
20200626|CAN|0|2808|7428|C
20200626|CANE|0|0|265|C
20200626|CANF|0|9476|12191|C
20200626|CAPL|0|50|50|C
20200626|CAPR|0|856|1256|C
20200626|CAR|274|16239|22534|C
20200626|CARA|0|790|922|C
20200626|CARE|0|292|417|C
20200626|CARG|0|1462|2672|C
20200626|CARR|700|55105|79003|C
20200626|CARS|100|8267|27451|C
20200626|CARV|0|1000|1000|C
20200626|CASA|0|6803|7930|C
20200626|CASH|0|511|615|C
20200626|CASI|0|2157|7506|C
20200626|CASS|0|29|133|C
20200626|CASY|29|1588|2030|C
20200626|CAT|62|3998|6719|C
20200626|CATB|0|2190|2559|C
20200626|CATC|0|111|111|C
20200626|CATM|0|2645|3311|C
20200626|CATO|0|2512|4100|C
20200626|CATS|0|186|358|C
20200626|CATY|0|91|204|C
20200626|CB|22|14440|26163|C
20200626|CBAN|0|0|10|C
20200626|CBAY|0|39910|49119|C
20200626|CBB|0|21849|28536|C
20200626|CBD|100|1919|4042|C
20200626|CBFV|0|377|679|C
20200626|CBIO|0|2756|4078|C
20200626|CBL|4817|14340|19894|C
20200626|CBLI|0|3456|5156|C
20200626|CBMG|0|233|235|C
20200626|CBOE|1|3091|3310|C
20200626|CBON|0|0|100|C
20200626|CBPO|0|700|919|C
20200626|CBRE|0|11342|13480|C
20200626|CBRL|0|702|1412|C
20200626|CBSH|39|1541|2432|C
20200626|CBT|0|2705|4676|C
20200626|CBTX|0|413|532|C
20200626|CBU|0|1243|1421|C
20200626|CBZ|0|1300|1749|C
20200626|CC|0|47766|63563|C
20200626|CCB|0|0|2|C
20200626|CCC|0|7956|14884|C
20200626|CCEP|0|1245|4424|C
20200626|CCF|0|199|321|C
20200626|CCH|0|100|1466|C
20200626|CCI|1|3982|9336|C
20200626|CCI PRA|0|10|10|C
20200626|CCJ|100|37524|65340|C
20200626|CCK|0|9450|11478|C
20200626|CCL|1596|306241|456333|C
20200626|CCLP|0|1152|1152|C
20200626|CCMP|0|861|1738|C
20200626|CCNE|0|129|130|C
20200626|CCO|310|16256|24224|C
20200626|CCOI|0|779|1517|C
20200626|CCRN|0|1668|3511|C
20200626|CCS|0|1590|2030|C
20200626|CCU|0|105|435|C
20200626|CCXI|0|2615|6268|C
20200626|CCXX|0|100|100|C
20200626|CDAY|0|5288|7886|C
20200626|CDC|0|100|100|C
20200626|CDE|0|75419|108168|C
20200626|CDEV|1019|7062|7641|C
20200626|CDK|0|1506|6956|C
20200626|CDLX|0|3819|5063|C
20200626|CDMO|0|4663|5217|C
20200626|CDNA|0|1339|2338|C
20200626|CDNS|0|5571|10079|C
20200626|CDR|1383|69671|83019|C
20200626|CDR PRB|0|89|89|C
20200626|CDTX|0|11963|21967|C
20200626|CDW|0|2886|4004|C
20200626|CDXC|0|1849|2860|C
20200626|CDXS|0|546|1963|C
20200626|CDZI|0|783|1233|C
20200626|CE|0|3743|4687|C
20200626|CEA|0|300|300|C
20200626|CECE|0|552|832|C
20200626|CEF|0|200|3000|C
20200626|CEI|0|100|100|C
20200626|CEIX|0|2276|9841|C
20200626|CELC|3|23|346|C
20200626|CELH|0|1458|1596|C
20200626|CELP|0|300|600|C
20200626|CEM|0|200|350|C
20200626|CEMI|0|6943|9215|C
20200626|CEN|0|1300|2400|C
20200626|CENT|0|382|383|C
20200626|CENTA|0|1942|2137|C
20200626|CENX|0|52958|66734|C
20200626|CEO|0|165|415|C
20200626|CEPU|0|325|350|C
20200626|CEQP|0|774|1324|C
20200626|CEQP PR|0|500|500|C
20200626|CERC|0|7038|10328|C
20200626|CERN|0|1765|3017|C
20200626|CERS|0|55062|73558|C
20200626|CETV|0|33966|68282|C
20200626|CETX|0|3212|3912|C
20200626|CETXW|0|0|2000|C
20200626|CEVA|0|2929|3376|C
20200626|CF|0|16885|23831|C
20200626|CFB|0|1802|1816|C
20200626|CFFI|0|8|12|C
20200626|CFFN|0|3648|5055|C
20200626|CFG|592|170082|249176|C
20200626|CFG PRE|0|151|151|C
20200626|CFMS|0|2814|3008|C
20200626|CFR|36|2705|3001|C
20200626|CFRX|0|2750|3464|C
20200626|CFX|0|7563|12906|C
20200626|CG|0|32653|41613|C
20200626|CGBD|0|2712|3787|C
20200626|CGC|0|3007|6295|C
20200626|CGEN|200|3223|5118|C
20200626|CGIX|0|100|100|C
20200626|CGNX|0|3604|9147|C
20200626|CHA|0|1865|2956|C
20200626|CHAP|0|11131|11232|C
20200626|CHAU|0|1100|1220|C
20200626|CHCI|0|100|100|C
20200626|CHCO|0|369|666|C
20200626|CHCT|0|1765|1905|C
20200626|CHD|0|8683|9728|C
20200626|CHDN|0|2790|3825|C
20200626|CHE|0|781|1344|C
20200626|CHEF|0|3359|3848|C
20200626|CHFS|0|8177|8177|C
20200626|CHGG|0|15746|30953|C
20200626|CHH|0|328|936|C
20200626|CHI|0|170|370|C
20200626|CHIK|0|0|100|C
20200626|CHIQ|0|5|305|C
20200626|CHK|0|6299|8422|C
20200626|CHKP|0|3544|5340|C
20200626|CHL|0|12472|15156|C
20200626|CHMA|300|7434|12605|C
20200626|CHMI|0|1144|2311|C
20200626|CHMI PRA|0|0|100|C
20200626|CHNG|0|29169|55494|C
20200626|CHNR|100|300|400|C
20200626|CHRA|0|385|485|C
20200626|CHRS|0|5215|6505|C
20200626|CHRW|69|6693|7747|C
20200626|CHS|718|112641|173758|C
20200626|CHSCL|0|34|77|C
20200626|CHSCM|0|100|100|C
20200626|CHSCO|0|0|128|C
20200626|CHT|0|633|735|C
20200626|CHTR|0|2093|6964|C
20200626|CHU|0|4273|9533|C
20200626|CHUY|0|1603|1804|C
20200626|CHW|100|400|1200|C
20200626|CHWY|78|2522|6521|C
20200626|CHX|100|39846|53042|C
20200626|CHY|100|1081|2097|C
20200626|CI|69|3798|4939|C
20200626|CIA|0|705|1022|C
20200626|CIB|0|604|903|C
20200626|CIBR|500|1200|1200|C
20200626|CIDM|300|8039|12599|C
20200626|CIEN|0|4879|8395|C
20200626|CIG|1791|79728|200587|C
20200626|CIG C|0|800|800|C
20200626|CIGI|0|155|255|C
20200626|CIH|200|392|492|C
20200626|CII|0|201|901|C
20200626|CIK|0|0|1999|C
20200626|CIM|100|167002|287508|C
20200626|CIM PRC|0|246|246|C
20200626|CINF|204|5485|6745|C
20200626|CIO|0|2143|3300|C
20200626|CIR|0|1635|2310|C
20200626|CIT|1525|22644|37006|C
20200626|CIT PRB|0|0|100|C
20200626|CIVB|0|70|76|C
20200626|CIZN|0|9|64|C
20200626|CJJD|0|6106|6559|C
20200626|CKH|0|701|802|C
20200626|CKPT|0|1338|4138|C
20200626|CL|212|21578|41300|C
20200626|CLAR|0|674|1192|C
20200626|CLB|0|793|1029|C
20200626|CLBK|0|847|984|C
20200626|CLBS|100|1914|2114|C
20200626|CLCT|0|1627|1635|C
20200626|CLDR|114|216992|242711|C
20200626|CLDT|0|15011|20247|C
20200626|CLDX|1100|8730|11005|C
20200626|CLF|512|296508|371226|C
20200626|CLGX|0|21994|30943|C
20200626|CLH|0|1352|2125|C
20200626|CLI|2|3299|4067|C
20200626|CLIR|0|552|906|C
20200626|CLIX|0|31|31|C
20200626|CLLS|0|343|509|C
20200626|CLM|0|1289|1489|C
20200626|CLNC|100|2703|4566|C
20200626|CLNE|0|33383|39897|C
20200626|CLNY|7237|243927|505016|C
20200626|CLNY PRJ|0|100|100|C
20200626|CLOU|0|496|898|C
20200626|CLPR|0|25|25|C
20200626|CLPS|0|173|173|C
20200626|CLR|0|23121|38526|C
20200626|CLRB|0|2061|2493|C
20200626|CLS|200|9102|13790|C
20200626|CLSD|0|444|726|C
20200626|CLSK|100|31246|46385|C
20200626|CLSN|0|10010|10620|C
20200626|CLTL|0|57|57|C
20200626|CLUB|0|2956|2958|C
20200626|CLVS|760|25759|53760|C
20200626|CLW|0|1171|2148|C
20200626|CLX|0|14121|17008|C
20200626|CM|0|2480|3051|C
20200626|CMA|142|4763|15961|C
20200626|CMBM|0|111|311|C
20200626|CMBS|0|290|10490|C
20200626|CMC|5|15497|26763|C
20200626|CMCL|0|1080|1518|C
20200626|CMCM|300|16626|24077|C
20200626|CMCO|0|3330|3841|C
20200626|CMCSA|613|548498|669242|C
20200626|CMD|1|5800|6661|C
20200626|CME|56|9176|13477|C
20200626|CMF|0|100|394|C
20200626|CMG|0|959|2320|C
20200626|CMI|0|3942|5515|C
20200626|CMLS|106|391|1157|C
20200626|CMO|0|29220|36526|C
20200626|CMP|0|1801|1840|C
20200626|CMPR|0|581|1701|C
20200626|CMRE|0|21045|25783|C
20200626|CMRX|100|6606|9823|C
20200626|CMS|361|21725|29256|C
20200626|CMT|0|0|100|C
20200626|CMTL|0|646|1257|C
20200626|CMU|0|200|300|C
20200626|CNA|0|2175|2552|C
20200626|CNBKA|0|224|324|C
20200626|CNC|2|20445|60836|C
20200626|CNCE|0|58|659|C
20200626|CNDT|0|61809|82540|C
20200626|CNET|100|1400|1800|C
20200626|CNHI|0|51207|86027|C
20200626|CNI|147|1876|3503|C
20200626|CNK|0|61556|92871|C
20200626|CNMD|0|1138|1896|C
20200626|CNNE|0|10559|17918|C
20200626|CNO|0|47074|61002|C
20200626|CNOB|0|627|1419|C
20200626|CNP|2239|366480|433833|C
20200626|CNQ|4355|350604|527442|C
20200626|CNR|0|19994|22380|C
20200626|CNS|0|2037|2061|C
20200626|CNSL|0|13763|15781|C
20200626|CNSP|0|46|146|C
20200626|CNST|0|2590|4604|C
20200626|CNTG|0|2|2|C
20200626|CNTY|200|4056|7426|C
20200626|CNX|0|43111|92969|C
20200626|CNXM|0|547|647|C
20200626|CNXN|0|296|567|C
20200626|CNYA|0|100|100|C
20200626|CO|0|1038|1890|C
20200626|COCP|0|10280|11892|C
20200626|CODA|0|88|322|C
20200626|CODI|0|674|1726|C
20200626|CODX|0|5960|8265|C
20200626|COF|70|14813|36680|C
20200626|COF PRG|0|500|675|C
20200626|COF PRJ|0|0|182|C
20200626|COFS|0|201|326|C
20200626|COG|172|107168|223702|C
20200626|COHN|0|60|160|C
20200626|COHR|0|1174|1200|C
20200626|COHU|0|543|759|C
20200626|COKE|0|4|4|C
20200626|COLB|0|841|983|C
20200626|COLD|100|8347|11367|C
20200626|COLL|0|1424|2183|C
20200626|COLM|0|1296|1830|C
20200626|COMM|100|125772|178221|C
20200626|CONE|0|3892|6188|C
20200626|CONN|0|6120|10211|C
20200626|COO|0|2039|3188|C
20200626|COOP|0|817|896|C
20200626|COP|343|75029|113783|C
20200626|COPX|0|2495|4695|C
20200626|COR|0|3924|5026|C
20200626|CORE|0|1615|2500|C
20200626|CORN|0|100|100|C
20200626|CORP|97|254|354|C
20200626|CORR|0|1651|3171|C
20200626|CORT|0|18093|25316|C
20200626|COST|0|4708|8917|C
20200626|COTY|300|276072|349752|C
20200626|COUP|2|5010|7187|C
20200626|COWN|0|1525|3140|C
20200626|COWNL|0|169|169|C
20200626|CP|100|1742|2955|C
20200626|CPA|0|1057|2050|C
20200626|CPAH|0|83|383|C
20200626|CPB|0|13963|17888|C
20200626|CPE|8872|325520|518064|C
20200626|CPER|0|160|160|C
20200626|CPF|0|1224|1343|C
20200626|CPG|11300|211245|260970|C
20200626|CPHI|595|595|695|C
20200626|CPK|0|721|1150|C
20200626|CPLG|0|5541|6312|C
20200626|CPRI|0|47816|67776|C
20200626|CPRT|0|2763|4967|C
20200626|CPRX|100|33320|38092|C
20200626|CPS|0|1664|1765|C
20200626|CPSH|0|8|8|C
20200626|CPSI|0|556|841|C
20200626|CPSS|0|0|463|C
20200626|CPST|0|0|200|C
20200626|CPT|5|2880|7027|C
20200626|CPTA|0|502|512|C
20200626|CQP|0|294|294|C
20200626|CQQQ|0|933|1286|C
20200626|CR|0|2339|4000|C
20200626|CRAI|0|1|16|C
20200626|CRBP|100|11494|15259|C
20200626|CRC|120|31096|58272|C
20200626|CRD A|0|337|378|C
20200626|CRDF|2538|3238|3938|C
20200626|CREE|0|2312|2881|C
20200626|CREG|0|100|185|C
20200626|CRESY|0|164|774|C
20200626|CREX|0|591|591|C
20200626|CRF|0|500|607|C
20200626|CRH|0|1292|1628|C
20200626|CRHM|1500|2432|3432|C
20200626|CRI|0|2046|7831|C
20200626|CRIS|0|4105|6335|C
20200626|CRK|0|32362|41570|C
20200626|CRL|0|2555|3251|C
20200626|CRM|10|9517|18868|C
20200626|CRMD|0|404|456|C
20200626|CRMT|0|208|720|C
20200626|CRNC|0|8067|8816|C
20200626|CRNT|0|4004|7272|C
20200626|CRNX|100|3256|5554|C
20200626|CRON|908|17695|21769|C
20200626|CROX|0|2643|3410|C
20200626|CRS|0|592|1157|C
20200626|CRSA|0|120|420|C
20200626|CRSP|0|2566|3994|C
20200626|CRTO|0|8|811|C
20200626|CRTX|0|2387|3210|C
20200626|CRUS|0|4777|10344|C
20200626|CRVL|0|161|289|C
20200626|CRVS|0|0|95|C
20200626|CRWD|0|20505|38697|C
20200626|CRY|0|2626|2639|C
20200626|CS|0|101905|141493|C
20200626|CSBR|0|164|253|C
20200626|CSCO|331|541795|789547|C
20200626|CSGP|18|1237|1408|C
20200626|CSGS|0|218|834|C
20200626|CSII|0|855|2310|C
20200626|CSIQ|0|1742|3608|C
20200626|CSL|0|1933|3869|C
20200626|CSLT|0|586|586|C
20200626|CSOD|0|5021|7195|C
20200626|CSPR|0|245|261|C
20200626|CSQ|0|100|697|C
20200626|CSSE|0|32|32|C
20200626|CSTE|0|584|690|C
20200626|CSTL|0|3534|5037|C
20200626|CSTM|0|6349|8397|C
20200626|CSTR|0|0|46|C
20200626|CSU|0|500|500|C
20200626|CSV|0|747|1789|C
20200626|CSWC|0|353|943|C
20200626|CSWI|0|812|1112|C
20200626|CSX|203|45543|152960|C
20200626|CTAS|1|2474|3103|C
20200626|CTB|0|2754|3924|C
20200626|CTBB|0|500|600|C
20200626|CTBI|0|51|51|C
20200626|CTDD|0|0|140|C
20200626|CTIB|301|501|801|C
20200626|CTIC|0|2481|2681|C
20200626|CTL|503|456691|715193|C
20200626|CTLT|0|18787|22198|C
20200626|CTMX|0|4384|7619|C
20200626|CTR|0|0|600|C
20200626|CTRA|0|2786|5423|C
20200626|CTRE|0|14423|21948|C
20200626|CTRM|28160|45350|47150|C
20200626|CTRN|0|342|857|C
20200626|CTS|0|1401|1603|C
20200626|CTSH|0|14251|21985|C
20200626|CTSO|0|3397|4789|C
20200626|CTT|0|1615|1949|C
20200626|CTV|0|0|146|C
20200626|CTVA|114|21753|28832|C
20200626|CTXR|0|114534|139444|C
20200626|CTXS|1|4278|6241|C
20200626|CTZ|0|0|187|C
20200626|CUB|18|873|1204|C
20200626|CUBE|74|13131|18303|C
20200626|CUBI|0|1744|3129|C
20200626|CUBI PRF|0|100|100|C
20200626|CUE|0|2226|3606|C
20200626|CUK|100|8261|27849|C
20200626|CULP|0|3197|3770|C
20200626|CURE|0|2033|2574|C
20200626|CURO|0|2556|3554|C
20200626|CUTR|0|1916|2549|C
20200626|CUZ|0|2650|4654|C
20200626|CVA|0|33601|40141|C
20200626|CVBF|9|2368|3424|C
20200626|CVCO|0|524|544|C
20200626|CVCY|0|51|51|C
20200626|CVE|11738|802353|1120465|C
20200626|CVET|0|29272|40984|C
20200626|CVGI|0|12778|17425|C
20200626|CVGW|0|685|850|C
20200626|CVI|0|1535|2825|C
20200626|CVIA|200|3356|5009|C
20200626|CVLT|0|686|923|C
20200626|CVLY|0|35|35|C
20200626|CVM|0|2759|7676|C
20200626|CVNA|25|2029|4573|C
20200626|CVS|62|34528|53449|C
20200626|CVTI|0|297|396|C
20200626|CVU|0|287|287|C
20200626|CVX|102|43383|73627|C
20200626|CW|0|960|1771|C
20200626|CWB|0|1120|1415|C
20200626|CWBR|100|10835|12999|C
20200626|CWCO|0|405|1255|C
20200626|CWEB|0|100|100|C
20200626|CWEN|0|1794|1963|C
20200626|CWEN A|0|178|291|C
20200626|CWH|17|1476|1733|C
20200626|CWI|0|0|200|C
20200626|CWK|0|11474|18566|C
20200626|CWST|0|443|737|C
20200626|CWT|0|2025|2488|C
20200626|CX|3200|635358|842570|C
20200626|CXDC|0|0|663|C
20200626|CXO|0|5117|13506|C
20200626|CXP|0|25929|39637|C
20200626|CXW|100|33448|44660|C
20200626|CYB|0|0|200|C
20200626|CYBE|204|1452|1676|C
20200626|CYBR|0|593|1076|C
20200626|CYCC|0|449|779|C
20200626|CYCN|1|640|673|C
20200626|CYD|0|91|200|C
20200626|CYH|0|36815|50958|C
20200626|CYRX|0|1186|2567|C
20200626|CYTK|0|310|501|C
20200626|CZNC|0|0|167|C
20200626|CZR|700|408406|588703|C
20200626|CZZ|0|2329|4936|C
20200626|D|1846|30129|34536|C
20200626|DAC|0|99|199|C
20200626|DADA|0|997|2495|C
20200626|DAIO|100|100|100|C
20200626|DAKT|0|1590|5154|C
20200626|DAL|1329|484383|703248|C
20200626|DAN|0|23684|30245|C
20200626|DAO|0|200|377|C
20200626|DAR|0|9413|10467|C
20200626|DARE|0|1|1|C
20200626|DAVA|0|400|555|C
20200626|DB|100|229657|345651|C
20200626|DBA|0|300|701|C
20200626|DBC|0|16520|22370|C
20200626|DBCP|114|214|464|C
20200626|DBD|0|25459|40013|C
20200626|DBE|0|1115|1183|C
20200626|DBEF|0|17302|23393|C
20200626|DBEH|0|0|99|C
20200626|DBEU|0|0|67|C
20200626|DBI|1216|63880|94701|C
20200626|DBMF|0|14|14|C
20200626|DBO|0|26769|135410|C
20200626|DBVT|323|452|2441|C
20200626|DBX|509|66813|107402|C
20200626|DCHF|0|300|300|C
20200626|DCI|0|4264|7193|C
20200626|DCO|0|460|461|C
20200626|DCOM|0|410|584|C
20200626|DCP|0|941|1141|C
20200626|DCP PRB|0|0|70|C
20200626|DCPH|28|5139|6520|C
20200626|DD|0|28604|52354|C
20200626|DDD|0|54648|66805|C
20200626|DDM|0|26365|29828|C
20200626|DDOG|0|10452|15330|C
20200626|DDS|0|1009|4492|C
20200626|DDWM|0|0|200|C
20200626|DE|4|2733|3410|C
20200626|DEA|343|5662|6499|C
20200626|DECK|0|1115|1943|C
20200626|DEI|4|6855|9965|C
20200626|DELL|20|9871|13323|C
20200626|DEM|0|31|190|C
20200626|DENN|0|17807|26088|C
20200626|DEO|0|611|1412|C
20200626|DES|0|1700|1700|C
20200626|DESP|0|839|945|C
20200626|DEUS|0|200|400|C
20200626|DEX|0|0|100|C
20200626|DFEN|0|1125|1225|C
20200626|DFFN|0|189|348|C
20200626|DFIN|0|1544|3370|C
20200626|DFP|0|0|79|C
20200626|DFS|178|17222|21327|C
20200626|DG|0|7040|11911|C
20200626|DGAZ|0|1813|2391|C
20200626|DGICA|0|252|252|C
20200626|DGII|0|1326|1697|C
20200626|DGLY|340|1340|6266|C
20200626|DGRO|0|45327|97682|C
20200626|DGRW|0|950|2123|C
20200626|DGS|0|0|1200|C
20200626|DGX|0|4556|5702|C
20200626|DHC|100|89060|96531|C
20200626|DHF|0|17707|22207|C
20200626|DHI|38|22734|33759|C
20200626|DHIL|0|377|377|C
20200626|DHR|3|13119|19949|C
20200626|DHT|0|60654|72419|C
20200626|DHX|0|1648|13600|C
20200626|DHY|0|707|2492|C
20200626|DIA|0|15456|21950|C
20200626|DIAL|0|501|501|C
20200626|DIN|0|4618|6337|C
20200626|DIOD|0|382|490|C
20200626|DIS|417|52778|83975|C
20200626|DISCA|100|91078|132125|C
20200626|DISCK|0|39021|64572|C
20200626|DISH|0|26395|53315|C
20200626|DIV|0|200|200|C
20200626|DIVO|0|237|337|C
20200626|DJCO|0|64|109|C
20200626|DJP|0|400|400|C
20200626|DK|0|6713|9219|C
20200626|DKL|0|105|193|C
20200626|DKNG|500|58239|111382|C
20200626|DKNGW|359|359|359|C
20200626|DKS|98|3441|11293|C
20200626|DL|0|290|390|C
20200626|DLA|0|202|202|C
20200626|DLB|0|709|979|C
20200626|DLN|0|100|215|C
20200626|DLNG|0|700|800|C
20200626|DLPH|0|20339|35836|C
20200626|DLR|0|16436|24402|C
20200626|DLR PRC|0|0|41|C
20200626|DLR PRG|0|0|78|C
20200626|DLR PRI|0|100|100|C
20200626|DLR PRL|0|0|69|C
20200626|DLS|0|0|200|C
20200626|DLTH|0|1639|2281|C
20200626|DLTR|0|7559|17248|C
20200626|DLX|0|1920|3205|C
20200626|DMAC|0|98|198|C
20200626|DMLP|0|300|499|C
20200626|DMPI|0|200|200|C
20200626|DMRC|0|478|1004|C
20200626|DMTK|0|1224|1699|C
20200626|DNK|0|200|200|C
20200626|DNKN|0|2351|3393|C
20200626|DNL|0|0|100|C
20200626|DNLI|0|1906|5185|C
20200626|DNN|0|0|200|C
20200626|DNOW|0|64360|74730|C
20200626|DNR|9538|51423|87353|C
20200626|DOC|100|124229|155486|C
20200626|DOCU|0|11061|16613|C
20200626|DOG|0|17036|18233|C
20200626|DOMO|0|3730|8282|C
20200626|DON|0|3108|8378|C
20200626|DOOO|0|300|304|C
20200626|DOOR|0|2086|3623|C
20200626|DORM|0|620|629|C
20200626|DOV|4|2608|3079|C
20200626|DOW|0|41976|50075|C
20200626|DOX|0|1121|1971|C
20200626|DOYU|0|4606|11119|C
20200626|DPST|0|100|105|C
20200626|DPW|0|5074|9764|C
20200626|DPZ|0|2171|8289|C
20200626|DQ|0|769|770|C
20200626|DRAD|0|300|1460|C
20200626|DRD|48|10047|15594|C
20200626|DRE|58|53752|74781|C
20200626|DRH|0|246960|414328|C
20200626|DRI|0|12918|21111|C
20200626|DRIP|0|688056|967074|C
20200626|DRN|0|7791|8851|C
20200626|DRNA|200|5544|9743|C
20200626|DRQ|0|1317|1554|C
20200626|DRRX|4428|47301|73419|C
20200626|DRTT|600|820|1220|C
20200626|DRUA|0|100|950|C
20200626|DRV|0|1600|1800|C
20200626|DS|7486|41733|60522|C
20200626|DSE|0|218|218|C
20200626|DSGX|0|307|307|C
20200626|DSKE|0|1054|1258|C
20200626|DSL|0|300|300|C
20200626|DSLV|0|200|500|C
20200626|DSM|0|94|260|C
20200626|DSPG|0|413|603|C
20200626|DSS|0|590|740|C
20200626|DSSI|0|2395|3266|C
20200626|DSU|0|1832|2482|C
20200626|DSX|0|1957|3557|C
20200626|DT|2|3992|5539|C
20200626|DTE|20|4383|5659|C
20200626|DTEA|0|200|200|C
20200626|DTIL|0|2986|4174|C
20200626|DTP|0|0|360|C
20200626|DUK|160|24873|39746|C
20200626|DUO|0|0|51|C
20200626|DUSA|0|68|68|C
20200626|DUST|0|9389|10589|C
20200626|DVA|0|3028|5171|C
20200626|DVAX|0|102103|135290|C
20200626|DVN|0|123373|215432|C
20200626|DVY|0|750|1518|C
20200626|DWX|0|0|10|C
20200626|DX|0|4445|5585|C
20200626|DXC|0|38100|52923|C
20200626|DXCM|0|4930|7722|C
20200626|DXD|0|49981|61220|C
20200626|DXJ|0|41661|49254|C
20200626|DXLG|0|35024|35524|C
20200626|DXPE|0|498|618|C
20200626|DY|0|1749|2152|C
20200626|DYAI|209|1746|3279|C
20200626|DYNT|0|905|905|C
20200626|DZSI|0|104|126|C
20200626|E|0|0|189|C
20200626|EA|0|5400|12436|C
20200626|EAD|0|400|648|C
20200626|EAF|0|16149|27438|C
20200626|EAGG|0|0|450|C
20200626|EARN|0|2325|3217|C
20200626|EAST|0|0|100|C
20200626|EAT|665|11994|17560|C
20200626|EB|0|18338|43686|C
20200626|EBAY|635|71543|108890|C
20200626|EBAYL|0|0|100|C
20200626|EBF|0|202|604|C
20200626|EBIX|0|834|1058|C
20200626|EBMT|0|573|939|C
20200626|EBND|0|312|958|C
20200626|EBON|0|100|235|C
20200626|EBR|0|21934|31728|C
20200626|EBS|0|3078|4724|C
20200626|EBSB|0|288|825|C
20200626|EBTC|0|0|3|C
20200626|EC|0|13649|15756|C
20200626|ECC|0|300|300|C
20200626|ECH|0|100|400|C
20200626|ECHO|0|697|1927|C
20200626|ECL|0|5203|13466|C
20200626|ECOL|0|783|853|C
20200626|ECOM|0|3709|4093|C
20200626|ECON|0|100|100|C
20200626|ECOR|0|3583|3687|C
20200626|ECPG|0|2041|3941|C
20200626|ED|8|18664|22999|C
20200626|EDAP|0|100|100|C
20200626|EDC|0|200|200|C
20200626|EDD|0|200|1000|C
20200626|EDEN|0|101|101|C
20200626|EDF|0|100|100|C
20200626|EDIT|0|4676|10035|C
20200626|EDSA|0|1582|1582|C
20200626|EDU|0|2377|4422|C
20200626|EDV|0|796|2166|C
20200626|EDZ|200|42008|54001|C
20200626|EE|0|7558|13410|C
20200626|EEFT|0|2418|3964|C
20200626|EELV|0|0|100|C
20200626|EEM|0|2233178|2497547|C
20200626|EEMV|0|2661|2671|C
20200626|EES|0|66|66|C
20200626|EEV|0|200|400|C
20200626|EEX|0|6507|8490|C
20200626|EFA|0|1117736|1364050|C
20200626|EFAV|0|15710|18391|C
20200626|EFC|0|357|466|C
20200626|EFG|0|4578|4578|C
20200626|EFL|0|200|772|C
20200626|EFOI|0|0|100|C
20200626|EFR|0|0|100|C
20200626|EFSC|0|194|674|C
20200626|EFT|0|200|200|C
20200626|EFV|0|34357|53098|C
20200626|EFX|96|9844|11512|C
20200626|EGAN|0|901|1489|C
20200626|EGBN|0|529|763|C
20200626|EGHT|0|14347|21389|C
20200626|EGLE|0|5491|17151|C
20200626|EGO|142|34883|69623|C
20200626|EGOV|0|2924|8540|C
20200626|EGP|0|1633|1994|C
20200626|EGRX|1|936|1814|C
20200626|EGY|0|1|1405|C
20200626|EHC|0|2496|3656|C
20200626|EHI|0|255|3655|C
20200626|EHTH|0|4627|6855|C
20200626|EIC|0|100|100|C
20200626|EIDO|0|2600|4468|C
20200626|EIDX|0|1945|2345|C
20200626|EIG|0|1519|2242|C
20200626|EIGI|210|43655|58583|C
20200626|EIGR|0|952|1301|C
20200626|EIM|0|1281|1431|C
20200626|EIX|129|11897|15342|C
20200626|EKSO|0|22977|26488|C
20200626|EL|0|3892|5647|C
