Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200204|ERX|0|21450|43923|C
20200204|ERY|0|231|400|C
20200204|ES|0|13995|15975|C
20200204|ESCA|0|0|4|C
20200204|ESE|0|58|59|C
20200204|ESGD|0|100|666|C
20200204|ESGE|0|4202|8825|C
20200204|ESGR|0|350|413|C
20200204|ESI|3|36407|72611|C
20200204|ESNT|0|1156|2244|C
20200204|ESPO|0|100|100|C
20200204|ESPR|0|1466|2790|C
20200204|ESRT|0|30720|49243|C
20200204|ESS|0|1427|2490|C
20200204|ESSA|0|0|1|C
20200204|ESTA|0|198|217|C
20200204|ESTC|0|2973|3696|C
20200204|ESTE|200|4980|6493|C
20200204|ESXB|0|0|21|C
20200204|ET|0|466723|549733|C
20200204|ETB|0|500|616|C
20200204|ETFC|237|21163|40371|C
20200204|ETG|0|300|1300|C
20200204|ETH|0|2136|4748|C
20200204|ETHO|0|0|85|C
20200204|ETJ|0|1714|1824|C
20200204|ETM|0|12547|20938|C
20200204|ETN|84|22024|30585|C
20200204|ETNB|0|157|157|C
20200204|ETO|0|0|200|C
20200204|ETP PRC|0|200|200|C
20200204|ETP PRE|0|0|100|C
20200204|ETR|0|1827|7146|C
20200204|ETRN|0|71852|103216|C
20200204|ETSY|0|6042|8970|C
20200204|ETV|0|1900|6511|C
20200204|ETW|0|873|1175|C
20200204|ETY|0|3048|5848|C
20200204|EUFN|0|25969|47956|C
20200204|EUM|0|1502|2402|C
20200204|EURN|0|25800|46842|C
20200204|EV|0|3555|4206|C
20200204|EVA|0|100|160|C
20200204|EVBG|0|1103|2878|C
20200204|EVC|0|1313|8894|C
20200204|EVER|0|1764|3504|C
20200204|EVF|0|300|1023|C
20200204|EVH|0|9848|15545|C
20200204|EVLO|0|605|608|C
20200204|EVN|0|300|1000|C
20200204|EVOK|0|1004|1404|C
20200204|EVOP|0|467|800|C
20200204|EVR|0|1303|2133|C
20200204|EVRG|172|24720|35735|C
20200204|EVRI|0|11194|18529|C
20200204|EVSI|0|300|300|C
20200204|EVSIW|0|1200|1200|C
20200204|EVT|0|700|2804|C
20200204|EVTC|0|479|1688|C
20200204|EVV|100|1154|1949|C
20200204|EW|0|3672|4672|C
20200204|EWA|0|33060|61719|C
20200204|EWBC|0|3557|5815|C
20200204|EWC|0|97739|108373|C
20200204|EWD|0|447|747|C
20200204|EWG|0|367261|426367|C
20200204|EWH|0|568963|794105|C
20200204|EWI|0|8250|9750|C
20200204|EWJ|1400|166364|246218|C
20200204|EWK|0|200|208|C
20200204|EWL|0|42755|96983|C
20200204|EWM|0|2830|3230|C
20200204|EWN|0|2|2|C
20200204|EWO|0|100|100|C
20200204|EWP|0|69368|72708|C
20200204|EWQ|0|31119|41907|C
20200204|EWRE|0|0|8|C
20200204|EWS|0|9085|12261|C
20200204|EWT|26|98522|159897|C
20200204|EWU|0|77883|98746|C
20200204|EWW|0|51629|81393|C
20200204|EWY|0|46576|54280|C
20200204|EWZ|0|387345|480515|C
20200204|EWZS|0|800|1300|C
20200204|EXAS|0|5564|7012|C
20200204|EXC|448|116008|133053|C
20200204|EXEL|100|19565|31385|C
20200204|EXFO|0|0|300|C
20200204|EXG|100|5800|11262|C
20200204|EXI|0|0|100|C
20200204|EXK|1500|57870|69634|C
20200204|EXLS|0|890|1640|C
20200204|EXP|0|4295|6587|C
20200204|EXPD|1|8685|15788|C
20200204|EXPE|0|3682|6005|C
20200204|EXPI|0|913|1194|C
20200204|EXPO|0|556|870|C
20200204|EXPR|0|40496|47472|C
20200204|EXR|0|1072|2418|C
20200204|EXTN|0|4|142|C
20200204|EXTR|0|40372|67867|C
20200204|EYE|0|2527|4122|C
20200204|EYEG|0|100|201|C
20200204|EYES|0|200|200|C
20200204|EYPT|0|6288|13637|C
20200204|EZA|0|1903|1974|C
20200204|EZPW|4750|32693|50357|C
20200204|EZU|0|62349|89020|C
20200204|F|0|1494352|2593747|C
20200204|FAD|0|0|99|C
20200204|FAF|0|1106|2194|C
20200204|FALN|0|0|137|C
20200204|FAM|0|11|1011|C
20200204|FAMI|1500|1604|1704|C
20200204|FANG|0|2549|5005|C
20200204|FANH|0|290|290|C
20200204|FARO|0|70|292|C
20200204|FAS|0|0|1|C
20200204|FAST|270|117339|130784|C
20200204|FATE|0|982|1204|C
20200204|FAX|0|4228|5626|C
20200204|FAZ|0|1400|1900|C
20200204|FB|100|36049|61398|C
20200204|FBC|0|11994|18826|C
20200204|FBHS|0|6176|7235|C
20200204|FBIO|0|104|204|C
20200204|FBK|0|277|684|C
20200204|FBM|0|928|1627|C
20200204|FBMS|0|44|48|C
20200204|FBNC|0|26|226|C
20200204|FBND|0|306|585|C
20200204|FBP|0|74623|91258|C
20200204|FC|0|268|1224|C
20200204|FCAL|0|0|300|C
20200204|FCAP|0|0|10|C
20200204|FCAU|0|64905|115576|C
20200204|FCBP|0|2|2|C
20200204|FCEL|0|35422|96356|C
20200204|FCF|0|11746|15189|C
20200204|FCFS|0|542|1222|C
20200204|FCG|0|6315|6715|C
20200204|FCN|0|840|1033|C
20200204|FCNCA|0|341|755|C
20200204|FCO|0|0|100|C
20200204|FCOR|0|300|300|C
20200204|FCPT|0|2152|3930|C
20200204|FCT|0|40|475|C
20200204|FCTR|0|0|404|C
20200204|FCVT|0|130|337|C
20200204|FCX|0|811296|999368|C
20200204|FDEF|0|2046|5640|C
20200204|FDEU|0|267|367|C
20200204|FDIS|0|115|115|C
20200204|FDL|0|2207|2508|C
20200204|FDMO|0|10|10|C
20200204|FDN|0|200|1961|C
20200204|FDP|0|933|1099|C
20200204|FDRR|0|200|300|C
20200204|FDS|0|1362|2010|C
20200204|FDUS|0|1056|1358|C
20200204|FDVV|0|0|100|C
20200204|FDX|0|4738|8616|C
20200204|FE|386|83983|99539|C
20200204|FEI|0|1514|4114|C
20200204|FELE|0|1646|2008|C
20200204|FEM|0|311|450|C
20200204|FEN|0|100|640|C
20200204|FENC|0|16|22|C
20200204|FENG|0|400|1100|C
20200204|FENY|149|906|2877|C
20200204|FEP|0|4|4|C
20200204|FET|0|24072|60889|C
20200204|FEX|0|0|100|C
20200204|FEYE|0|59712|79107|C
20200204|FEZ|0|72403|119853|C
20200204|FF|0|100|303|C
20200204|FFBC|0|2424|3927|C
20200204|FFC|0|900|1100|C
20200204|FFG|0|100|104|C
20200204|FFIC|0|212|566|C
20200204|FFIN|0|1936|3694|C
20200204|FFIV|0|986|2176|C
20200204|FFNW|0|9|31|C
20200204|FFTG|0|100|100|C
20200204|FFTY|0|79|179|C
20200204|FFWM|0|858|1191|C
20200204|FG|0|19149|25335|C
20200204|FGD|0|0|107|C
20200204|FGEN|0|1290|2685|C
20200204|FHB|0|14702|17847|C
20200204|FHI|0|2438|6991|C
20200204|FHLC|0|805|916|C
20200204|FHN|0|195269|277446|C
20200204|FI|0|23207|29723|C
20200204|FIBK|0|915|1064|C
20200204|FICO|0|1396|2114|C
20200204|FIEE|0|100|100|C
20200204|FIF|0|100|962|C
20200204|FINV|0|10900|13682|C
20200204|FINX|0|0|200|C
20200204|FIS|0|2274|6521|C
20200204|FISI|0|0|28|C
20200204|FISR|0|1208|1372|C
20200204|FISV|0|5607|10361|C
20200204|FIT|0|63631|103584|C
20200204|FITB|700|125108|173707|C
20200204|FIV|0|196|496|C
20200204|FIVE|0|3242|6650|C
20200204|FIVG|0|200|200|C
20200204|FIVN|0|1008|1836|C
20200204|FIX|0|807|1094|C
20200204|FIXD|0|878|2914|C
20200204|FIXX|0|306|516|C
20200204|FIZZ|0|266|690|C
20200204|FL|0|12529|16749|C
20200204|FLCB|0|43|789|C
20200204|FLCO|0|0|515|C
20200204|FLDM|0|11698|15665|C
20200204|FLEX|0|146958|160051|C
20200204|FLGT|0|1261|1561|C
20200204|FLIC|0|263|372|C
20200204|FLIR|0|712|1728|C
20200204|FLL|0|500|1267|C
20200204|FLLV|0|200|200|C
20200204|FLMB|0|0|39|C
20200204|FLMN|100|635|1330|C
20200204|FLNG|0|0|100|C
20200204|FLNT|0|7227|15636|C
20200204|FLO|0|26233|34740|C
20200204|FLOT|0|6200|11752|C
20200204|FLOW|0|464|714|C
20200204|FLQL|0|100|100|C
20200204|FLR|0|19460|28446|C
20200204|FLRN|0|3700|12304|C
20200204|FLS|0|1870|5890|C
20200204|FLT|0|988|1526|C
20200204|FLTR|0|0|500|C
20200204|FLWS|0|3763|9292|C
20200204|FLXN|0|3689|5271|C
20200204|FLXS|0|212|224|C
20200204|FLY|0|215|415|C
20200204|FM|0|164|264|C
20200204|FMB|0|9501|9747|C
20200204|FMBH|0|0|39|C
20200204|FMBI|0|10067|11555|C
20200204|FMC|0|2961|4522|C
20200204|FMO|0|802|1002|C
20200204|FMS|100|2650|7651|C
20200204|FMX|0|300|587|C
20200204|FN|0|1878|2727|C
20200204|FNB|0|80822|147664|C
20200204|FNCL|0|19|219|C
20200204|FND|0|2187|4622|C
20200204|FNDA|0|154|404|C
20200204|FNDC|0|412|412|C
20200204|FNDE|0|852|1313|C
20200204|FNDF|0|6784|7394|C
20200204|FNDX|0|522|822|C
20200204|FNF|0|15525|22307|C
20200204|FNGD|50|15950|26255|C
20200204|FNGO|0|400|400|C
20200204|FNGS|0|100|100|C
20200204|FNHC|0|692|1141|C
20200204|FNKO|0|391|1254|C
20200204|FNOV|0|1136|1136|C
20200204|FNV|0|6342|7079|C
20200204|FNWB|0|0|1|C
20200204|FOCS|0|357|835|C
20200204|FOE|0|4532|8253|C
20200204|FOF|0|500|505|C
20200204|FOLD|0|57069|93403|C
20200204|FOMX|100|9100|10965|C
20200204|FOR|0|137|286|C
20200204|FORD|0|200|207|C
20200204|FORM|0|2239|6625|C
20200204|FORR|0|1410|1755|C
20200204|FORTY|40|40|40|C
20200204|FOSL|0|39052|52440|C
20200204|FOX|10|18726|22963|C
20200204|FOXA|0|39386|45360|C
20200204|FOXF|0|126|135|C
20200204|FPE|600|26367|31418|C
20200204|FPEI|0|600|700|C
20200204|FPF|0|0|400|C
20200204|FPH|0|999|4124|C
20200204|FPI|0|3761|3800|C
20200204|FPL|0|200|900|C
20200204|FPRX|0|5185|10172|C
20200204|FR|0|4631|9868|C
20200204|FRA|0|681|1836|C
20200204|FRAF|0|100|145|C
20200204|FRAN|0|1156|2287|C
20200204|FRBK|0|12255|17812|C
20200204|FRC|0|618|1870|C
20200204|FREL|0|5855|8601|C
20200204|FREQ|0|233|233|C
20200204|FRGI|0|4149|5650|C
20200204|FRI|0|600|600|C
20200204|FRME|0|1080|1674|C
20200204|FRO|185|27182|141832|C
20200204|FRPH|0|0|2|C
20200204|FRPT|0|958|2100|C
20200204|FRT|0|1884|2308|C
20200204|FRTA|0|890|1652|C
20200204|FSB|0|497|643|C
20200204|FSBW|0|41|113|C
20200204|FSCT|0|748|2610|C
20200204|FSD|0|301|746|C
20200204|FSK|0|35957|46601|C
20200204|FSLR|0|10630|14961|C
20200204|FSLY|0|1473|5299|C
20200204|FSM|600|77466|94524|C
20200204|FSP|0|3920|6056|C
20200204|FSS|0|3825|6267|C
20200204|FSTR|0|101|301|C
20200204|FSV|96|1583|1685|C
20200204|FTAI|0|3350|6516|C
20200204|FTCH|100|24315|42176|C
20200204|FTCS|350|1062|1062|C
20200204|FTDR|0|915|1709|C
20200204|FTEC|0|2028|3030|C
20200204|FTF|0|0|500|C
20200204|FTFT|0|110|110|C
20200204|FTGC|0|155|155|C
20200204|FTHI|0|0|100|C
20200204|FTI|2783|129718|199882|C
20200204|FTK|0|10383|11603|C
20200204|FTLB|0|0|800|C
20200204|FTLS|0|100|200|C
20200204|FTNT|0|1715|2968|C
20200204|FTR|0|14433|19846|C
20200204|FTS|100|7542|15108|C
20200204|FTSI|0|2828|4132|C
20200204|FTSL|0|300|342|C
20200204|FTSM|0|1000|5172|C
20200204|FTSV|0|7365|11254|C
20200204|FTV|63|5558|15760|C
20200204|FUL|0|784|898|C
20200204|FULC|0|296|403|C
20200204|FULT|0|36157|45649|C
20200204|FUMB|0|0|100|C
20200204|FUN|0|698|799|C
20200204|FUND|0|0|400|C
20200204|FUTU|0|0|200|C
20200204|FUTY|0|634|851|C
20200204|FUV|0|700|800|C
20200204|FV|0|94|233|C
20200204|FVD|0|18418|73802|C
20200204|FVL|0|100|100|C
20200204|FVRR|0|326|326|C
20200204|FWONA|0|100|100|C
20200204|FWONK|0|4436|8881|C
20200204|FWRD|0|1046|1606|C
20200204|FXD|0|0|100|C
20200204|FXE|0|199|399|C
20200204|FXI|0|478626|759997|C
20200204|FXL|0|371|371|C
20200204|FXN|0|100|300|C
20200204|FXO|0|217|224|C
20200204|FXP|0|100|100|C
20200204|FXR|0|0|100|C
20200204|FXU|0|317|1217|C
20200204|FXY|0|800|1600|C
20200204|FXZ|0|200|200|C
20200204|G|0|4966|8391|C
20200204|GAB|0|3957|8807|C
20200204|GAIA|0|205|205|C
20200204|GAIN|0|1496|1747|C
20200204|GALT|0|3879|5536|C
20200204|GAM|0|250|350|C
20200204|GAMR|0|100|100|C
20200204|GARS|0|200|200|C
20200204|GASL|0|16799|19658|C
20200204|GASX|0|100|100|C
20200204|GATX|0|1408|1410|C
20200204|GBCI|0|353|634|C
20200204|GBDC|0|3018|7203|C
20200204|GBF|0|0|1|C
20200204|GBIL|0|617|5527|C
20200204|GBLI|0|0|16|C
20200204|GBT|0|2287|5092|C
20200204|GBX|0|848|1260|C
20200204|GCAP|100|3702|4643|C
20200204|GCC|0|174|274|C
20200204|GCI|0|19014|34087|C
20200204|GCO|100|1950|2643|C
20200204|GCP|0|1491|4459|C
20200204|GD|0|2452|3736|C
20200204|GDDY|84|13435|18535|C
20200204|GDEN|0|659|1268|C
20200204|GDI|0|6205|8435|C
20200204|GDOT|0|5360|13064|C
20200204|GDP|0|200|200|C
20200204|GDS|0|5286|17591|C
20200204|GDV|0|1100|1411|C
20200204|GDX|0|1820169|2451549|C
20200204|GDXJ|0|309146|431639|C
20200204|GE|1100|1161586|1785072|C
20200204|GEF|0|401|419|C
20200204|GEL|0|6894|8880|C
20200204|GEN|0|2574|5719|C
20200204|GENC|0|19|53|C
20200204|GENE|0|30|80|C
20200204|GEO|0|14326|20886|C
20200204|GEOS|0|46|56|C
20200204|GER|0|14399|17799|C
20200204|GERN|0|30871|36184|C
20200204|GES|33|16515|18868|C
20200204|GEVO|0|626|1929|C
20200204|GFF|0|1210|1427|C
20200204|GFI|0|138971|184942|C
20200204|GFNCP|0|110|110|C
20200204|GGAL|0|7995|10398|C
20200204|GGB|4500|365155|407890|C
20200204|GGG|0|1234|2406|C
20200204|GGN|0|700|1400|C
20200204|GGT|0|417|625|C
20200204|GH|0|2215|2733|C
20200204|GHC|0|585|752|C
20200204|GHG|0|0|100|C
20200204|GHL|0|511|815|C
20200204|GHM|0|206|532|C
20200204|GHSI|2355|5225|5225|C
20200204|GHY|0|613|753|C
20200204|GHYG|0|200|200|C
20200204|GIB|534|3100|6163|C
20200204|GIII|0|441|2126|C
20200204|GIL|600|17260|19726|C
20200204|GILD|545|64523|114435|C
20200204|GILT|100|1363|4220|C
20200204|GIM|0|10231|15103|C
20200204|GIS|76|84496|102120|C
20200204|GKOS|0|2544|3069|C
20200204|GL|46|699|944|C
20200204|GLAD|0|2814|3509|C
20200204|GLBS|0|543|543|C
20200204|GLBY|0|0|383|C
20200204|GLD|0|44311|63179|C
20200204|GLDD|0|2999|7392|C
20200204|GLDM|0|35707|40269|C
20200204|GLG|0|100|100|C
20200204|GLIBA|0|510|1395|C
20200204|GLL|0|700|1000|C
20200204|GLNG|0|26939|34857|C
20200204|GLO|0|410|910|C
20200204|GLOB|0|842|1556|C
20200204|GLOG|0|16996|26744|C
20200204|GLOP|0|866|4780|C
20200204|GLP|0|0|300|C
20200204|GLPG|0|427|547|C
20200204|GLPI|84|15137|38138|C
20200204|GLRE|0|2365|5422|C
20200204|GLT|0|2451|3511|C
20200204|GLTR|0|188|218|C
20200204|GLUU|0|89047|118786|C
20200204|GLW|0|85673|97352|C
20200204|GLYC|200|3197|3923|C
20200204|GM|0|105775|197787|C
20200204|GMAB|0|29|129|C
20200204|GMDA|0|0|500|C
20200204|GME|0|98086|115163|C
20200204|GMED|0|2253|2648|C
20200204|GMLP|0|7859|10238|C
20200204|GMO|0|0|606|C
20200204|GMRE|0|5812|7485|C
20200204|GMS|0|820|962|C
20200204|GMZ|100|8438|11138|C
20200204|GNC|0|14877|19930|C
20200204|GNCA|0|125|175|C
20200204|GNE|0|1217|3880|C
20200204|GNK|0|889|1639|C
20200204|GNL|0|7754|13344|C
20200204|GNL PRA|0|0|35|C
20200204|GNLN|0|2000|3675|C
20200204|GNMA|0|100|898|C
20200204|GNMK|0|2638|6228|C
20200204|GNPX|500|1630|1731|C
20200204|GNRC|0|3008|4976|C
20200204|GNSS|0|100|100|C
20200204|GNT|0|0|581|C
20200204|GNTX|0|19562|25837|C
20200204|GNTY|0|114|114|C
20200204|GNW|0|128150|177964|C
20200204|GO|0|1853|3702|C
20200204|GOF|0|630|830|C
20200204|GOGL|0|2993|4138|C
20200204|GOGO|100|29394|38351|C
20200204|GOL|800|9104|12582|C
20200204|GOLD|18542|530280|730737|C
20200204|GOLF|0|801|906|C
20200204|GOOD|0|94|149|C
20200204|GOOG|0|19019|25234|C
20200204|GOOGL|0|19935|26910|C
20200204|GOOS|2745|20224|22385|C
20200204|GORO|0|4575|9727|C
20200204|GOSS|0|1027|1028|C
20200204|GOVT|0|18401|75828|C
20200204|GPC|0|1542|1977|C
20200204|GPI|0|162|227|C
20200204|GPK|0|92270|210961|C
20200204|GPL|0|100|200|C
20200204|GPM|0|603|703|C
20200204|GPMT|0|6801|7529|C
20200204|GPN|0|5832|12053|C
20200204|GPOR|2528|102879|301381|C
20200204|GPP|0|200|200|C
20200204|GPRE|0|8269|22171|C
20200204|GPRK|0|600|600|C
20200204|GPRO|516|76104|92727|C
20200204|GPS|103|124300|143887|C
20200204|GPX|0|110|134|C
20200204|GQRE|0|167|167|C
20200204|GRA|0|3890|10122|C
20200204|GRAM|0|427|627|C
20200204|GRBK|0|229|368|C
20200204|GRC|0|100|100|C
20200204|GREK|0|8340|14659|C
20200204|GRFS|100|10439|15033|C
20200204|GRMN|0|1097|1736|C
20200204|GRNB|0|0|201|C
20200204|GROW|0|100|100|C
20200204|GRPN|99|223886|362122|C
20200204|GRSH|0|0|600|C
20200204|GRTS|0|175|175|C
20200204|GRUB|0|7321|16520|C
20200204|GRWG|0|100|400|C
20200204|GS|0|2219|6564|C
20200204|GS PRD|0|500|590|C
20200204|GS PRK|0|30|130|C
20200204|GSAH|0|651|1598|C
20200204|GSAT|0|3196|4282|C
20200204|GSBC|0|512|1233|C
20200204|GSBD|0|222|233|C
20200204|GSG|0|26271|46021|C
20200204|GSHD|0|501|733|C
20200204|GSIT|0|1291|1771|C
20200204|GSK|4246|72746|80821|C
20200204|GSKY|0|8630|9574|C
20200204|GSL|0|100|100|C
20200204|GSLC|0|617|2715|C
20200204|GSM|0|2839|3076|C
20200204|GSS|0|3994|8309|C
20200204|GSV|100|1011|7711|C
20200204|GSX|0|4866|5768|C
20200204|GSY|0|0|100|C
20200204|GT|0|43541|74252|C
20200204|GTE|0|9200|11092|C
20200204|GTES|0|12816|17313|C
20200204|GTHX|0|523|738|C
20200204|GTLS|0|1248|2038|C
20200204|GTN|0|8552|15076|C
20200204|GTO|0|0|200|C
20200204|GTS|0|126|196|C
20200204|GTT|0|2299|2540|C
20200204|GTX|0|1972|4620|C
20200204|GTY|0|84|324|C
20200204|GUNR|0|3017|7646|C
20200204|GURE|0|600|600|C
20200204|GUSH|0|2600|5494|C
20200204|GUT|0|100|100|C
20200204|GVA|0|1108|1289|C
20200204|GVI|0|100|830|C
20200204|GWB|0|1046|5684|C
20200204|GWPH|0|1223|2624|C
20200204|GWRE|0|1991|2162|C
20200204|GWRS|0|0|27|C
20200204|GWW|0|3000|5054|C
20200204|GWX|0|1|16|C
20200204|GXG|0|3200|3200|C
20200204|H|0|2689|3532|C
20200204|HA|0|2997|3376|C
20200204|HABT|0|14747|18437|C
20200204|HACK|0|200|575|C
20200204|HAE|0|5498|6872|C
20200204|HAFC|0|151|1160|C
20200204|HAIN|0|9238|16434|C
20200204|HAL|0|230445|344576|C
20200204|HALL|0|0|5|C
20200204|HALO|0|28380|38061|C
20200204|HARP|0|701|1112|C
20200204|HAS|0|939|1399|C
20200204|HASI|0|2786|3488|C
20200204|HAYN|0|1322|2110|C
20200204|HBAN|342|661362|844003|C
20200204|HBB|0|200|219|C
20200204|HBI|100|555083|606126|C
20200204|HBIO|0|1684|5336|C
20200204|HBM|3592|50677|77250|C
20200204|HBMD|0|0|120|C
20200204|HBNC|0|0|10|C
20200204|HBT|0|251|264|C
20200204|HCA|0|3188|5162|C
20200204|HCAT|0|554|705|C
20200204|HCC|0|7068|9828|C
20200204|HCCI|0|14|14|C
20200204|HCFT|0|122|122|C
20200204|HCHC|0|3476|6093|C
20200204|HCKT|0|1747|3788|C
20200204|HCM|0|273|1220|C
20200204|HCR|0|4722|5198|C
20200204|HCSG|0|2796|3682|C
20200204|HD|0|3908|7028|C
20200204|HDB|0|11197|22154|C
20200204|HDGE|0|6300|6300|C
20200204|HDS|0|11431|21821|C
20200204|HDSN|0|652|2485|C
20200204|HDV|0|2|419|C
20200204|HE|0|2963|3526|C
20200204|HEAR|0|1529|1629|C
20200204|HEBT|0|0|82|C
20200204|HEDJ|0|730|7356|C
20200204|HEES|0|1130|1199|C
20200204|HEFA|0|3217|5367|C
20200204|HEI|100|1927|2206|C
20200204|HEI A|0|729|2067|C
20200204|HELE|0|281|536|C
20200204|HEP|0|1505|2322|C
20200204|HEPA|0|155|258|C
20200204|HEQ|0|400|400|C
20200204|HES|0|7477|14439|C
20200204|HESM|0|514|1421|C
20200204|HEWJ|0|58870|61707|C
20200204|HEXO|25813|97070|114457|C
20200204|HEZU|0|24277|29077|C
20200204|HFC|0|2607|4419|C
20200204|HFFG|0|0|1|C
20200204|HFRO|0|662|1861|C
20200204|HFWA|0|114|290|C
20200204|HGV|0|1418|2725|C
20200204|HHC|0|1204|1433|C
20200204|HHR|0|290|290|C
20200204|HHT|0|0|100|C
20200204|HI|0|750|770|C
20200204|HIBB|11|1584|2003|C
20200204|HIE|0|434|952|C
20200204|HIFS|0|59|59|C
20200204|HIG|67|22256|38189|C
20200204|HII|0|472|1610|C
20200204|HIIQ|0|1585|2285|C
20200204|HIL|0|0|100|C
20200204|HIMX|0|19041|25714|C
20200204|HIO|0|3242|5762|C
20200204|HIW|10|782|1502|C
20200204|HIX|0|837|4642|C
20200204|HJLI|0|0|66|C
20200204|HL|0|301336|475026|C
20200204|HLAL|0|0|200|C
20200204|HLF|0|1633|4794|C
20200204|HLI|0|856|1850|C
20200204|HLIO|0|35|35|C
20200204|HLIT|0|17810|34494|C
20200204|HLNE|0|1115|1284|C
20200204|HLT|0|3086|5214|C
20200204|HLX|0|24754|29854|C
20200204|HMC|100|6026|9240|C
20200204|HMHC|0|9494|13822|C
20200204|HMI|0|102|621|C
20200204|HMLP|0|2202|4512|C
20200204|HMN|0|207|672|C
20200204|HMST|0|767|1166|C
20200204|HMSY|0|890|1076|C
20200204|HMTV|0|12|48|C
20200204|HMY|0|208820|275189|C
20200204|HNDL|0|200|200|C
20200204|HNGR|0|428|1306|C
20200204|HNI|0|137|446|C
20200204|HNP|0|563|963|C
20200204|HNRG|0|326|925|C
20200204|HOFT|0|176|1042|C
20200204|HOG|0|9043|13181|C
20200204|HOLD|0|900|900|C
20200204|HOLI|0|150|1634|C
20200204|HOLX|0|15763|38003|C
20200204|HOMB|0|9345|16022|C
20200204|HOME|0|22298|34229|C
20200204|HOMZ|0|509|509|C
20200204|HON|0|6620|15064|C
20200204|HONE|700|2791|4255|C
20200204|HOOK|0|62|72|C
20200204|HOPE|0|37585|42576|C
20200204|HOV|0|2977|4778|C
20200204|HP|0|9994|13406|C
20200204|HPE|0|313045|371054|C
20200204|HPF|0|400|500|C
20200204|HPP|0|10605|22713|C
20200204|HPQ|0|272044|367271|C
20200204|HPR|0|12917|25263|C
20200204|HPS|0|1705|2842|C
20200204|HQH|0|609|1148|C
20200204|HQL|0|0|766|C
20200204|HQY|0|4377|5469|C
20200204|HR|0|9432|15227|C
20200204|HRB|0|73187|109327|C
20200204|HRC|0|1062|1932|C
20200204|HRI|0|380|886|C
20200204|HRL|0|15824|18762|C
20200204|HROW|0|284|284|C
20200204|HRTG|0|106|506|C
20200204|HRTX|0|4078|4991|C
20200204|HRZN|0|1637|3062|C
20200204|HSBC|0|44434|57647|C
20200204|HSBC PRA|0|100|100|C
20200204|HSC|0|2683|3376|C
20200204|HSDT|0|100|100|C
20200204|HSIC|0|2724|3617|C
20200204|HSII|0|0|1|C
20200204|HSKA|0|231|231|C
20200204|HST|194|458319|684919|C
20200204|HSTM|0|182|228|C
20200204|HSY|1|2215|3183|C
20200204|HT|0|27079|32994|C
20200204|HTA|0|17999|25255|C
20200204|HTBI|0|267|267|C
20200204|HTBK|0|2993|11453|C
20200204|HTBX|0|7112|11711|C
20200204|HTD|0|148|1248|C
20200204|HTGC|0|7368|7669|C
20200204|HTGM|0|1270|4423|C
20200204|HTH|0|7014|12384|C
20200204|HTHT|0|14944|19261|C
20200204|HTLD|0|4286|4990|C
20200204|HTLF|0|505|697|C
20200204|HTRB|0|313|513|C
20200204|HTZ|0|30742|69740|C
20200204|HUBB|0|1275|1328|C
20200204|HUBG|0|527|1294|C
20200204|HUBS|0|1381|5350|C
20200204|HUD|0|375|1875|C
20200204|HUM|0|2920|4382|C
20200204|HUN|0|12851|24882|C
20200204|HURN|0|1099|2520|C
20200204|HUSA|0|100|100|C
20200204|HUSE|0|0|100|C
20200204|HUSV|0|125|223|C
20200204|HUYA|0|20656|26322|C
20200204|HVT|0|0|462|C
20200204|HWC|0|2636|2877|C
20200204|HWKN|0|0|2|C
20200204|HX|0|100|100|C
20200204|HXL|0|4123|6787|C
20200204|HY|0|1|101|C
20200204|HYB|0|0|100|C
20200204|HYD|0|2655|3884|C
20200204|HYDB|0|4|4|C
20200204|HYEM|0|100|624|C
20200204|HYG|1100|245756|356785|C
20200204|HYGH|0|0|261|C
20200204|HYHG|0|90|90|C
20200204|HYI|0|183|383|C
20200204|HYLB|0|942|1921|C
20200204|HYLD|0|0|6|C
20200204|HYLS|0|694|2142|C
20200204|HYLV|0|4|4|C
20200204|HYRE|0|100|389|C
20200204|HYS|0|2|2454|C
20200204|HYT|0|3153|7374|C
20200204|HZN|0|302|302|C
20200204|HZNP|0|9512|19399|C
20200204|HZO|60|1194|2754|C
20200204|I|0|120947|192268|C
20200204|IAA|0|1074|1384|C
20200204|IAC|0|3355|10334|C
20200204|IAG|11819|200485|215085|C
20200204|IAGG|0|2307|2624|C
20200204|IART|0|2079|2418|C
20200204|IAT|0|966|1416|C
20200204|IAU|0|426892|432710|C
20200204|IAUF|0|8|8|C
20200204|IBA|0|24|26|C
20200204|IBB|0|5682|9832|C
20200204|IBCP|0|103|280|C
20200204|IBDL|0|0|32|C
20200204|IBDM|0|156|660|C
20200204|IBDN|0|101|376|C
20200204|IBDO|0|200|2889|C
20200204|IBDP|0|0|100|C
20200204|IBDQ|0|100|300|C
20200204|IBDR|0|1100|1324|C
20200204|IBDS|0|200|201|C
20200204|IBDT|0|200|452|C
20200204|IBDU|0|0|200|C
20200204|IBIO|100|35182|52326|C
20200204|IBKC|0|176|749|C
20200204|IBKR|0|3715|5594|C
20200204|IBM|0|5794|17241|C
20200204|IBMI|0|0|352|C
20200204|IBMK|0|100|100|C
20200204|IBML|0|200|600|C
20200204|IBMM|0|300|300|C
20200204|IBMN|0|100|300|C
20200204|IBMP|0|0|13|C
20200204|IBN|0|89400|132773|C
