Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200319|EAT|1492|10740|16426|C
20200319|EB|202|3714|8081|C
20200319|EBAY|1779|158197|262238|C
20200319|EBF|0|1564|2061|C
20200319|EBIX|1022|7920|8736|C
20200319|EBMT|0|0|40|C
20200319|EBND|0|21100|24602|C
20200319|EBR|905|15235|20643|C
20200319|EBR B|0|100|100|C
20200319|EBS|132|1359|2407|C
20200319|EBSB|150|467|2873|C
20200319|EBTC|0|6|8|C
20200319|EC|500|9455|21520|C
20200319|ECC|0|0|100|C
20200319|ECH|100|1300|1740|C
20200319|ECHO|334|1337|2130|C
20200319|ECL|633|4247|7575|C
20200319|ECNS|0|0|100|C
20200319|ECOL|304|1786|3007|C
20200319|ECOM|239|840|2547|C
20200319|ECOR|0|0|33|C
20200319|ECPG|952|1708|4831|C
20200319|ED|424|4417|24138|C
20200319|EDAP|0|100|100|C
20200319|EDC|0|739|3466|C
20200319|EDD|0|1200|1700|C
20200319|EDF|100|1000|1618|C
20200319|EDI|100|100|400|C
20200319|EDIT|0|4431|5203|C
20200319|EDN|400|400|563|C
20200319|EDOG|0|100|100|C
20200319|EDOW|0|100|100|C
20200319|EDU|0|4686|12623|C
20200319|EDV|0|9450|18054|C
20200319|EDZ|0|416|953|C
20200319|EE|65|5157|10606|C
20200319|EEA|0|100|100|C
20200319|EEFT|6636|11935|27913|C
20200319|EEM|87567|1004630|1797068|C
20200319|EEMO|0|400|400|C
20200319|EEMV|0|2120|2630|C
20200319|EET|0|100|100|C
20200319|EEX|1095|2799|2917|C
20200319|EFA|1700|963069|1642997|C
20200319|EFAD|0|100|100|C
20200319|EFAV|0|6763|11790|C
20200319|EFAX|0|0|100|C
20200319|EFC|837|5836|16626|C
20200319|EFF|0|100|100|C
20200319|EFG|0|300|600|C
20200319|EFL|0|6625|7675|C
20200319|EFR|500|600|2714|C
20200319|EFSC|1|1831|2293|C
20200319|EFT|600|700|3052|C
20200319|EFV|0|957|1157|C
20200319|EFX|191|1763|3946|C
20200319|EFZ|200|300|1200|C
20200319|EGAN|5|621|3128|C
20200319|EGBN|99|866|2803|C
20200319|EGHT|400|7729|14090|C
20200319|EGIF|0|700|700|C
20200319|EGLE|222|30430|40484|C
20200319|EGO|14632|49474|98215|C
20200319|EGOV|0|2806|9892|C
20200319|EGP|56|865|1830|C
20200319|EGRX|170|1946|2823|C
20200319|EGY|900|900|900|C
20200319|EHC|39|2594|5788|C
20200319|EHI|0|0|641|C
20200319|EHTH|0|1269|3054|C
20200319|EIC|240|340|640|C
20200319|EIDO|0|2992|9588|C
20200319|EIDX|0|54|191|C
20200319|EIG|0|812|1329|C
20200319|EIGI|4|16393|67274|C
20200319|EIGR|0|400|1302|C
20200319|EIM|0|300|300|C
20200319|EINC|200|200|200|C
20200319|EIS|0|297|297|C
20200319|EIX|8|3671|7095|C
20200319|EJAN|0|0|100|C
20200319|EJUL|0|0|38|C
20200319|EKSO|0|100|100|C
20200319|EL|221|5835|10584|C
20200319|ELA|0|200|1700|C
20200319|ELAN|908|49488|107732|C
20200319|ELD|100|566|1008|C
20200319|ELF|300|9015|15944|C
20200319|ELGX|0|100|513|C
20200319|ELOX|1937|2078|2524|C
20200319|ELP|100|3206|5012|C
20200319|ELS|432|3811|15904|C
20200319|ELTK|0|600|700|C
20200319|ELVT|202|485|1496|C
20200319|ELY|782|24855|37510|C
20200319|EMAN|0|100|100|C
20200319|EMB|2128|24129|80905|C
20200319|EMCB|0|0|100|C
20200319|EMD|0|300|500|C
20200319|EME|7|1257|9696|C
20200319|EMF|500|500|500|C
20200319|EMHY|401|3887|6775|C
20200319|EMKR|0|2|2|C
20200319|EML|0|3|3|C
20200319|EMLC|100|45026|81296|C
20200319|EMLP|0|2417|4977|C
20200319|EMN|160|1656|4624|C
20200319|EMO|1100|3900|4000|C
20200319|EMQQ|0|300|400|C
20200319|EMR|1517|13309|31581|C
20200319|EMSH|0|0|70|C
20200319|EMTL|54|54|54|C
20200319|EMTY|0|40|40|C
20200319|ENB|84858|139263|244651|C
20200319|ENBL|2052|10106|32366|C
20200319|ENDP|1284|57926|110250|C
20200319|ENIA|0|21079|33671|C
20200319|ENIC|0|5064|8514|C
20200319|ENLC|19747|23861|77400|C
20200319|ENOB|0|152|152|C
20200319|ENPH|501|5543|17269|C
20200319|ENR|346|3539|10600|C
20200319|ENS|2|395|1326|C
20200319|ENSG|205|2640|3395|C
20200319|ENSV|400|600|600|C
20200319|ENT|709|4909|5909|C
20200319|ENTA|158|1515|2878|C
20200319|ENTG|141|4354|5936|C
20200319|ENV|333|3874|9627|C
20200319|ENVA|100|5748|6844|C
20200319|ENX|0|100|100|C
20200319|ENZ|309|8143|16756|C
20200319|EOD|390|8790|13850|C
20200319|EOG|2360|7262|24008|C
20200319|EOI|200|200|200|C
20200319|EOLS|201|1001|1345|C
20200319|EOS|500|800|800|C
20200319|EPAC|108|5657|8940|C
20200319|EPAM|0|2635|4036|C
20200319|EPAY|0|2105|4271|C
20200319|EPC|31|836|5184|C
20200319|EPD|22133|167496|321944|C
20200319|EPHE|0|2305|3805|C
20200319|EPI|597|36652|78345|C
20200319|EPM|0|2973|4248|C
20200319|EPOL|0|2044|4191|C
20200319|EPP|0|0|112|C
20200319|EPR|500|6292|10287|C
20200319|EPR PRE|0|111|111|C
20200319|EPR PRG|0|100|100|C
20200319|EPRT|487|15746|66689|C
20200319|EPV|0|413|413|C
20200319|EPZM|238|4212|7192|C
20200319|EQBK|0|480|565|C
20200319|EQC|187|18850|28752|C
20200319|EQH|2439|39360|102442|C
20200319|EQH PRA|0|200|200|C
20200319|EQIX|19|3049|5836|C
20200319|EQM|100|7041|8519|C
20200319|EQNR|128|11068|21843|C
20200319|EQR|1312|5649|16515|C
20200319|EQT|12548|101214|268870|C
20200319|EQWL|0|6|6|C
20200319|EQX|10132|13336|17139|C
20200319|ERA|4|105|3313|C
20200319|ERC|0|0|900|C
20200319|ERF|18755|65384|83558|C
20200319|ERH|0|100|200|C
20200319|ERI|2135|21975|37284|C
20200319|ERIC|100|318237|440468|C
20200319|ERIE|0|1052|1621|C
20200319|ERII|200|5982|9640|C
20200319|ERJ|2506|21224|33203|C
20200319|EROS|136|22366|37120|C
20200319|ERUS|0|1100|6312|C
20200319|ERX|100|54500|55600|C
20200319|ES|1276|3767|16124|C
20200319|ESBA|0|0|300|C
20200319|ESCA|0|12|112|C
20200319|ESE|222|970|1536|C
20200319|ESGD|0|292|492|C
20200319|ESGR|202|489|1047|C
20200319|ESGRO|0|100|100|C
20200319|ESGU|0|0|100|C
20200319|ESGV|0|622|622|C
20200319|ESI|199|21806|34396|C
20200319|ESLT|0|34|34|C
20200319|ESNT|600|3581|8780|C
20200319|ESPO|0|290|290|C
20200319|ESPR|0|884|1801|C
20200319|ESQ|0|110|113|C
20200319|ESRT|364|20011|32504|C
20200319|ESS|160|730|1834|C
20200319|ESSA|0|13|60|C
20200319|ESTA|28|1752|2228|C
20200319|ESTC|0|4308|7282|C
20200319|ESTE|116|5060|8161|C
20200319|ESXB|9|114|573|C
20200319|ET|23266|362455|677955|C
20200319|ETFC|4928|9909|37718|C
20200319|ETG|0|700|800|C
20200319|ETH|100|9891|12344|C
20200319|ETHO|0|0|100|C
20200319|ETJ|600|1800|14000|C
20200319|ETM|325|4606|7092|C
20200319|ETN|152|3261|10300|C
20200319|ETNB|100|389|574|C
20200319|ETO|0|100|200|C
20200319|ETON|200|260|260|C
20200319|ETP PRC|0|0|100|C
20200319|ETP PRD|0|200|200|C
20200319|ETP PRE|100|100|100|C
20200319|ETR|51|2466|4957|C
20200319|ETRN|2652|97693|179474|C
20200319|ETSY|1973|11702|19564|C
20200319|ETTX|100|100|100|C
20200319|ETV|434|1024|2224|C
20200319|ETW|200|569|869|C
20200319|ETX|0|100|100|C
20200319|ETY|4276|8776|19806|C
20200319|EUFN|0|13064|14464|C
20200319|EUM|0|14647|23360|C
20200319|EUMF|0|0|100|C
20200319|EUO|0|429|677|C
20200319|EURN|0|23165|34202|C
20200319|EV|0|5678|7199|C
20200319|EVA|0|300|685|C
20200319|EVBG|0|820|2813|C
20200319|EVBN|0|2|2|C
20200319|EVC|18|324|1482|C
20200319|EVER|27|469|786|C
20200319|EVF|557|757|1657|C
20200319|EVFM|200|201|201|C
20200319|EVG|0|100|100|C
20200319|EVGN|0|1000|1000|C
20200319|EVH|100|13238|25554|C
20200319|EVI|100|125|129|C
20200319|EVIX|0|0|100|C
20200319|EVLO|0|1|1|C
20200319|EVN|420|420|820|C
20200319|EVOK|0|0|2006|C
20200319|EVOP|201|5955|7015|C
20200319|EVR|9|3043|4636|C
20200319|EVRG|76|3654|9738|C
20200319|EVRI|1385|22510|97188|C
20200319|EVSI|0|200|200|C
20200319|EVSIW|550|550|550|C
20200319|EVT|387|1602|3615|C
20200319|EVTC|103|1338|4383|C
20200319|EVV|1100|3500|7403|C
20200319|EVY|0|128|228|C
20200319|EW|11|9333|17776|C
20200319|EWA|0|36392|54294|C
20200319|EWBC|1553|17693|29938|C
20200319|EWC|190|34780|73021|C
20200319|EWD|0|1060|1260|C
20200319|EWG|0|161921|218115|C
20200319|EWH|0|633146|852608|C
20200319|EWI|0|600|3437|C
20200319|EWJ|122|79116|121744|C
20200319|EWL|0|2362|3930|C
20200319|EWM|0|4270|8470|C
20200319|EWN|0|0|285|C
20200319|EWO|0|0|400|C
20200319|EWP|0|3388|7311|C
20200319|EWQ|0|2100|2600|C
20200319|EWS|100|3874|5312|C
20200319|EWSC|0|0|74|C
20200319|EWT|0|134641|163425|C
20200319|EWU|733|49464|108149|C
20200319|EWV|0|0|101|C
20200319|EWW|671|15773|41395|C
20200319|EWX|100|100|1500|C
20200319|EWY|2121|11140|48783|C
20200319|EWZ|5068|198650|573550|C
20200319|EWZS|0|500|1000|C
20200319|EXAS|4327|39391|63179|C
20200319|EXC|3428|24998|74247|C
20200319|EXEL|2691|15633|27220|C
20200319|EXFO|100|200|200|C
20200319|EXG|12540|22752|45192|C
20200319|EXIV|200|200|702|C
20200319|EXK|3732|15399|20079|C
20200319|EXLS|14|754|3046|C
20200319|EXP|0|1646|4634|C
20200319|EXPD|400|6237|13797|C
20200319|EXPE|1194|14336|46118|C
20200319|EXPI|0|100|100|C
20200319|EXPO|199|707|1710|C
20200319|EXPR|300|19379|36903|C
20200319|EXR|5|3788|8584|C
20200319|EXTN|100|329|1691|C
20200319|EXTR|891|47442|100943|C
20200319|EYE|401|2155|6728|C
20200319|EYES|0|100|100|C
20200319|EYPT|18|18|2232|C
20200319|EZA|0|500|500|C
20200319|EZPW|713|14093|37872|C
20200319|EZU|0|89164|119023|C
20200319|F|221922|2038179|4566175|C
20200319|F PRB|0|1100|1100|C
20200319|FAF|1132|2789|6165|C
20200319|FALN|20|141|1587|C
20200319|FANG|3540|11972|26288|C
20200319|FANH|0|615|1121|C
20200319|FARM|100|101|659|C
20200319|FARO|102|403|756|C
20200319|FAS|250|19224|21170|C
20200319|FAST|556|33314|73959|C
20200319|FATE|147|5963|6958|C
20200319|FAX|2000|5700|13713|C
20200319|FAZ|0|4657|8405|C
20200319|FB|881|44371|158857|C
20200319|FBC|103|625|2706|C
20200319|FBHS|212|1964|7437|C
20200319|FBIO|0|1014|1027|C
20200319|FBIZ|0|0|17|C
20200319|FBK|184|5492|6311|C
20200319|FBM|712|3597|8712|C
20200319|FBMS|6|543|1038|C
20200319|FBNC|1|524|1475|C
20200319|FBND|0|3550|7260|C
20200319|FBP|1795|23327|54083|C
20200319|FBZ|0|300|800|C
20200319|FC|4|765|1202|C
20200319|FCA|0|200|200|C
20200319|FCAL|0|200|300|C
20200319|FCAU|207|64090|93067|C
20200319|FCBC|100|701|1135|C
20200319|FCBP|0|1|36|C
20200319|FCCO|0|0|88|C
20200319|FCCY|0|1|1|C
20200319|FCEF|0|0|2100|C
20200319|FCEL|10|18355|37350|C
20200319|FCF|615|4845|10090|C
20200319|FCFS|135|2284|4324|C
20200319|FCG|0|5500|14949|C
20200319|FCN|25|4333|8219|C
20200319|FCNCA|94|243|299|C
20200319|FCNCP|0|100|1200|C
20200319|FCO|0|100|100|C
20200319|FCOR|0|1501|2205|C
20200319|FCPT|407|1115|7127|C
20200319|FCTR|0|0|100|C
20200319|FCVT|200|200|200|C
20200319|FCX|44769|361577|1220087|C
20200319|FDD|0|100|200|C
20200319|FDEF|1|462|1106|C
20200319|FDEU|0|0|100|C
20200319|FDHY|0|1600|4029|C
20200319|FDIV|0|110|122|C
20200319|FDL|0|2000|6500|C
20200319|FDM|0|400|400|C
20200319|FDN|0|508|1251|C
20200319|FDP|100|2443|7112|C
20200319|FDRR|0|100|100|C
20200319|FDS|100|2506|2961|C
20200319|FDUS|1500|4911|7922|C
20200319|FDX|0|5045|6431|C
20200319|FE|4031|17771|44584|C
20200319|FEI|100|1812|3012|C
20200319|FELE|104|1222|3657|C
20200319|FEM|0|9|9|C
20200319|FEMB|118|118|318|C
20200319|FEN|0|1887|12272|C
20200319|FENC|0|300|380|C
20200319|FENG|0|1000|1000|C
20200319|FENY|0|1300|5000|C
20200319|FEP|0|0|1600|C
20200319|FET|4|56|316|C
20200319|FEYE|120|38133|52597|C
20200319|FEZ|2352|34424|70709|C
20200319|FF|3|316|916|C
20200319|FFA|0|0|100|C
20200319|FFBC|364|3910|10058|C
20200319|FFC|100|1450|3250|C
20200319|FFG|0|152|358|C
20200319|FFHG|0|200|200|C
20200319|FFIC|428|2256|3821|C
20200319|FFIN|114|2480|3727|C
20200319|FFIU|0|0|100|C
20200319|FFIV|219|1134|3375|C
20200319|FFNW|0|0|103|C
20200319|FFR|100|100|100|C
20200319|FFTG|0|0|207|C
20200319|FFTI|0|230|334|C
20200319|FFTY|300|440|440|C
20200319|FFWM|5|574|3031|C
20200319|FG|174|39744|96879|C
20200319|FGB|300|800|1500|C
20200319|FGBI|0|2|2|C
20200319|FGEN|49|2658|3174|C
20200319|FGM|100|100|100|C
20200319|FHB|0|12970|18059|C
20200319|FHI|2231|4055|17881|C
20200319|FHLC|100|477|577|C
20200319|FHN|2397|114985|234423|C
20200319|FI|184|30454|47454|C
20200319|FIBK|0|2784|5323|C
20200319|FIBR|0|73|242|C
20200319|FICO|4|453|1210|C
20200319|FIDU|0|0|400|C
20200319|FIF|289|629|1299|C
20200319|FIHD|364|1053|1153|C
20200319|FILL|0|100|100|C
20200319|FINS|0|800|800|C
20200319|FINU|200|200|200|C
20200319|FINV|200|2204|3304|C
20200319|FINX|100|100|200|C
20200319|FIS|880|4620|42365|C
20200319|FISI|0|112|221|C
20200319|FISR|0|0|1400|C
20200319|FISV|594|8183|63500|C
20200319|FIT|0|292025|453820|C
20200319|FITB|5253|45463|184291|C
20200319|FITBO|0|100|100|C
20200319|FIV|0|600|1900|C
20200319|FIVE|185|4891|8324|C
20200319|FIVG|0|466|766|C
20200319|FIVN|0|2165|3112|C
20200319|FIW|0|320|620|C
20200319|FIX|202|3778|10805|C
20200319|FIXD|100|412|1464|C
20200319|FIXX|0|770|1133|C
20200319|FIYY|0|120|420|C
20200319|FIZZ|0|407|1110|C
20200319|FL|1|6460|18900|C
20200319|FLCB|0|200|500|C
20200319|FLCH|0|100|100|C
20200319|FLCO|100|200|200|C
20200319|FLDM|20|2413|5154|C
20200319|FLDR|100|200|740|C
20200319|FLEX|1420|343922|433217|C
20200319|FLGB|0|0|300|C
20200319|FLGT|100|1062|1311|C
20200319|FLHY|0|50|50|C
20200319|FLIA|0|115|115|C
20200319|FLIC|100|200|210|C
20200319|FLIR|300|1942|4697|C
20200319|FLJP|0|300|300|C
20200319|FLL|600|600|800|C
20200319|FLLV|0|0|1560|C
20200319|FLMN|39|1148|1443|C
20200319|FLN|0|0|100|C
20200319|FLNT|125|2181|6978|C
20200319|FLO|339|37195|56867|C
20200319|FLOT|1180|11110|17592|C
20200319|FLOW|90|2821|4013|C
20200319|FLQL|0|0|50|C
20200319|FLR|10856|63038|86993|C
20200319|FLRN|100|1379|5383|C
20200319|FLS|430|3918|9563|C
20200319|FLT|32|3645|8824|C
20200319|FLTB|0|0|1087|C
20200319|FLTR|100|730|1497|C
20200319|FLWS|50|9148|18131|C
20200319|FLXN|890|7213|13630|C
20200319|FLXS|0|212|212|C
20200319|FLY|100|200|500|C
20200319|FM|0|0|300|C
20200319|FMAO|0|7|7|C
20200319|FMB|100|1865|2950|C
20200319|FMBH|0|112|123|C
20200319|FMBI|400|10545|19047|C
20200319|FMC|0|2852|12562|C
20200319|FMCI|0|0|11000|C
20200319|FMHI|0|1020|1344|C
20200319|FMNB|0|245|262|C
20200319|FMO|0|0|1600|C
20200319|FMS|0|3208|7984|C
20200319|FMX|116|1634|2467|C
20200319|FMY|0|100|100|C
20200319|FN|0|1967|2702|C
20200319|FNB|3586|53027|118474|C
20200319|FNCB|0|12|12|C
20200319|FNCL|0|0|300|C
20200319|FND|325|712|7098|C
20200319|FNDA|0|800|800|C
20200319|FNDC|0|559|859|C
20200319|FNDE|0|100|2400|C
20200319|FNDF|0|1249|1649|C
20200319|FNDX|0|2000|3150|C
20200319|FNF|1723|11643|50003|C
20200319|FNGD|2|1028|1737|C
20200319|FNGU|0|0|1|C
20200319|FNHC|0|371|1093|C
20200319|FNI|0|0|200|C
20200319|FNKO|648|4511|7421|C
20200319|FNLC|0|17|62|C
20200319|FNV|2105|5354|9014|C
20200319|FNWB|0|11|311|C
20200319|FNX|20|20|20|C
20200319|FOCS|1|1116|1671|C
20200319|FOE|302|8629|201986|C
20200319|FOF|0|0|400|C
20200319|FOLD|11008|60377|115642|C
20200319|FONR|0|200|201|C
20200319|FOR|100|1642|2057|C
20200319|FORD|0|4|4|C
20200319|FORM|303|897|6064|C
20200319|FORR|49|288|547|C
20200319|FOSL|0|40075|83453|C
20200319|FOX|2365|13223|22113|C
20200319|FOXA|2447|31074|65347|C
20200319|FOXF|103|1040|3482|C
20200319|FPAC|0|0|700|C
20200319|FPAY|300|300|300|C
20200319|FPE|0|1615|8834|C
20200319|FPF|2508|3431|6816|C
20200319|FPH|300|7364|12677|C
20200319|FPI|0|2305|3270|C
20200319|FPL|0|2800|3200|C
20200319|FPRX|621|4118|8096|C
20200319|FPX|0|0|360|C
20200319|FR|770|5137|12750|C
20200319|FRA|200|800|3110|C
20200319|FRAF|0|7|11|C
20200319|FRAK|0|240|240|C
20200319|FRAN|845|1045|1047|C
20200319|FRBA|0|202|202|C
20200319|FRBK|314|4814|9260|C
20200319|FRC|258|3495|11642|C
20200319|FRC PRI|140|140|140|C
20200319|FRC PRJ|0|100|100|C
20200319|FRD|0|0|11|C
20200319|FREL|200|400|1608|C
20200319|FREQ|0|118|582|C
20200319|FRGI|9|2380|3413|C
20200319|FRLG|50|100|100|C
20200319|FRME|56|1687|2057|C
20200319|FRO|830|14221|30107|C
20200319|FRPH|0|0|300|C
20200319|FRPT|39|1471|5249|C
20200319|FRT|31|1951|4428|C
20200319|FRTA|101|3745|7617|C
20200319|FSB|100|503|614|C
20200319|FSCT|285|2709|8187|C
20200319|FSD|400|1900|2200|C
20200319|FSK|19427|74717|141916|C
20200319|FSLR|300|3738|6010|C
20200319|FSLY|0|3800|6135|C
20200319|FSM|13079|58932|74352|C
20200319|FSMD|0|300|300|C
20200319|FSP|205|3153|11486|C
20200319|FSS|146|1787|4760|C
20200319|FSTA|0|274|874|C
20200319|FSTR|1|41|43|C
20200319|FSV|0|200|500|C
20200319|FTAI|900|3373|8073|C
20200319|FTAI PRA|90|290|290|C
20200319|FTCH|400|22106|47994|C
20200319|FTCS|0|780|1081|C
20200319|FTDR|570|10093|15757|C
20200319|FTEC|0|2217|3217|C
20200319|FTF|300|800|1500|C
20200319|FTGC|0|2000|2000|C
20200319|FTHI|0|200|200|C
20200319|FTI|8097|87941|158235|C
20200319|FTK|1108|1234|1585|C
20200319|FTNT|375|51847|58829|C
20200319|FTR|1800|3800|6201|C
20200319|FTS|1436|15156|55454|C
20200319|FTSD|0|1105|2105|C
20200319|FTSI|0|0|5|C
20200319|FTSL|0|300|600|C
20200319|FTSM|557|3897|7477|C
20200319|FTSV|0|3947|5045|C
20200319|FTV|106|7343|14239|C
20200319|FTXN|0|200|200|C
20200319|FTXO|0|0|100|C
20200319|FUD|0|100|200|C
20200319|FUL|1530|2919|4277|C
20200319|FULC|0|103|204|C
20200319|FULT|2079|23943|46283|C
20200319|FUMB|0|700|700|C
20200319|FUN|100|1100|3570|C
20200319|FUNC|0|0|200|C
20200319|FUTU|0|0|374|C
20200319|FUTY|0|720|965|C
20200319|FV|0|900|5500|C
20200319|FVCB|0|28|33|C
20200319|FVD|301|1674|5353|C
20200319|FVE|0|102|1585|C
20200319|FVL|0|0|1|C
20200319|FVRR|100|616|974|C
20200319|FWONA|900|1498|1652|C
20200319|FWONK|300|6657|22402|C
20200319|FWRD|100|1088|1770|C
20200319|FXB|0|100|100|C
20200319|FXE|0|1650|1650|C
20200319|FXG|0|0|316|C
20200319|FXH|0|40|40|C
20200319|FXI|0|743932|833384|C
20200319|FXL|0|0|200|C
20200319|FXN|0|600|3800|C
20200319|FXO|0|0|1700|C
20200319|FXP|0|520|2171|C
20200319|FXR|200|200|416|C
20200319|FXU|0|400|800|C
20200319|FXY|0|400|14900|C
20200319|G|1300|9927|16817|C
20200319|GAA|0|0|300|C
20200319|GAB|900|40600|48643|C
20200319|GAB PRK|100|100|100|C
20200319|GABC|0|360|415|C
20200319|GAIA|0|3|25|C
20200319|GAIN|2228|3287|5932|C
20200319|GALT|3|5376|7575|C
20200319|GARS|0|0|1000|C
20200319|GASL|3500|39170|46448|C
20200319|GASS|100|100|2300|C
20200319|GASX|1|69|116|C
20200319|GATX|0|593|802|C
20200319|GAZ|0|100|100|C
20200319|GBAB|0|0|300|C
20200319|GBCI|3|1733|2844|C
20200319|GBDC|1504|13148|19841|C
20200319|GBF|0|25|765|C
20200319|GBIL|0|13582|18219|C
20200319|GBL|0|106|106|C
20200319|GBLI|0|15|15|C
20200319|GBLIL|0|100|100|C
20200319|GBLIZ|0|100|100|C
20200319|GBT|1034|4119|7995|C
20200319|GBX|309|3386|5071|C
20200319|GCAP|0|4520|27803|C
20200319|GCBC|0|2|2|C
20200319|GCC|0|0|562|C
20200319|GCI|139|60118|151806|C
20200319|GCO|116|1655|3432|C
20200319|GCOW|100|100|1489|C
20200319|GCP|10|2625|3950|C
20200319|GCV|100|100|600|C
20200319|GD|728|2404|5765|C
20200319|GDDY|280|5315|94595|C
20200319|GDEN|202|3819|4019|C
20200319|GDO|0|100|300|C
20200319|GDOT|100|1071|6705|C
20200319|GDP|2|101|106|C
20200319|GDS|1542|3587|9395|C
20200319|GDV|500|2300|8403|C
20200319|GDX|2365|345836|832753|C
20200319|GDXJ|110|78788|208213|C
20200319|GDYN|0|0|200|C
20200319|GE|29705|690935|2086956|C
20200319|GECC|0|300|300|C
20200319|GEF|0|1794|2198|C
20200319|GEF B|0|6|8|C
20200319|GEL|1220|11139|23533|C
20200319|GEN|0|18|923|C
20200319|GENC|0|0|1|C
20200319|GEO|3007|21552|48063|C
20200319|GEOS|0|15|31|C
20200319|GER|288|288|2500|C
20200319|GERN|0|5445|9002|C
20200319|GES|8389|65324|121643|C
20200319|GFF|100|242|1945|C
20200319|GFI|3307|164840|317913|C
20200319|GFL|0|95|6295|C
20200319|GFLU|0|0|100|C
20200319|GFN|0|10|10|C
20200319|GGAL|307|2671|3520|C
20200319|GGB|10433|116347|239885|C
20200319|GGG|643|3499|6458|C
20200319|GGN|718|2718|8503|C
20200319|GGT|0|0|992|C
20200319|GH|0|3067|3560|C
20200319|GHC|2|270|712|C
20200319|GHG|0|0|460|C
20200319|GHL|0|357|1428|C
20200319|GHM|0|315|397|C
20200319|GHSI|0|16610|19610|C
20200319|GHY|0|286|986|C
20200319|GHYB|0|0|1|C
20200319|GIB|0|872|5654|C
20200319|GIFI|0|0|1|C
20200319|GIGB|0|607|908|C
20200319|GIII|1465|4210|15240|C
20200319|GIL|21888|35776|50910|C
20200319|GILD|1451|106870|248654|C
20200319|GILT|0|300|374|C
20200319|GIM|600|5620|10151|C
20200319|GIS|38|18695|25411|C
20200319|GKOS|100|6425|9251|C
20200319|GL|1|1274|2406|C
20200319|GL PRC|650|750|750|C
20200319|GLAD|609|1909|3501|C
20200319|GLBY|0|0|116|C
20200319|GLD|0|89263|231540|C
20200319|GLDD|312|8843|13079|C
20200319|GLDM|0|186358|206481|C
20200319|GLIBA|0|1305|2502|C
20200319|GLL|0|700|900|C
20200319|GLNG|13206|28383|45392|C
20200319|GLO|100|800|1600|C
20200319|GLOB|0|507|1405|C
20200319|GLOG|425|11120|29152|C
20200319|GLOP|94|8850|13305|C
20200319|GLOP PRC|0|500|500|C
20200319|GLP|0|300|300|C
20200319|GLPG|0|919|2019|C
20200319|GLPI|5696|17105|70194|C
20200319|GLQ|0|1200|1300|C
20200319|GLRE|2|1001|4340|C
20200319|GLT|0|1118|2352|C
20200319|GLUU|100|42650|66495|C
20200319|GLV|300|300|300|C
20200319|GLW|6568|62782|98672|C
20200319|GLYC|119|8341|11956|C
20200319|GM|4697|177887|453878|C
20200319|GMAB|1|898|1001|C
20200319|GME|607|18427|42889|C
20200319|GMED|0|9447|20453|C
20200319|GMLP|100|579|579|C
20200319|GMLPP|0|140|140|C
20200319|GMO|0|1000|1000|C
20200319|GMRE|204|2249|5031|C
20200319|GMS|143|2271|7831|C
20200319|GMZ|1000|4000|4300|C
20200319|GNAF|0|200|200|C
20200319|GNC|30|4898|6423|C
20200319|GNCA|0|40|240|C
20200319|GNE|0|319|519|C
20200319|GNK|1537|7377|8509|C
20200319|GNL|976|16157|22439|C
20200319|GNL PRA|0|100|100|C
20200319|GNL PRB|0|100|100|C
20200319|GNLN|495|1265|1607|C
20200319|GNMA|0|57|57|C
20200319|GNMK|1101|18312|26319|C
20200319|GNPX|0|1900|5210|C
20200319|GNR|100|200|200|C
20200319|GNRC|33|1889|5409|C
20200319|GNRSU|0|200|200|C
20200319|GNSS|0|50|50|C
20200319|GNTX|0|16735|28251|C
20200319|GNTY|0|9|9|C
20200319|GNW|4460|100870|201942|C
20200319|GO|100|1185|5487|C
20200319|GOAU|0|0|100|C
20200319|GOF|300|5301|7803|C
20200319|GOGL|0|3078|6982|C
20200319|GOGO|30|19725|31438|C
20200319|GOL|1667|8037|47988|C
20200319|GOLD|25031|117443|283584|C
20200319|GOLF|0|2058|5043|C
20200319|GOOD|202|562|1106|C
20200319|GOOG|112|8939|14939|C
20200319|GOOGL|85|4753|13516|C
20200319|GOOS|0|16077|23605|C
20200319|GORO|283|5331|10278|C
20200319|GOSS|213|526|528|C
20200319|GOVT|404|84441|148903|C
20200319|GPC|57|2893|4614|C
20200319|GPI|0|1230|1939|C
20200319|GPK|185|99846|134836|C
20200319|GPL|1200|6350|6650|C
20200319|GPM|0|0|409|C
20200319|GPMT|1088|8548|14535|C
20200319|GPN|186|9819|32703|C
20200319|GPOR|1083|4176|12640|C
20200319|GPRE|686|2217|7127|C
20200319|GPRK|801|1104|1417|C
20200319|GPRO|2414|68187|113284|C
20200319|GPS|29153|137654|289505|C
20200319|GPX|3|64|369|C
20200319|GRA|150|3114|4889|C
20200319|GRBK|0|1574|1685|C
20200319|GRC|0|353|354|C
20200319|GREK|0|345|445|C
20200319|GRFS|1535|14318|52478|C
20200319|GRIL|690|935|935|C
20200319|GRMN|45|1271|3602|C
20200319|GRNB|0|99|205|C
20200319|GRNQ|0|400|400|C
20200319|GRP U|0|10|108|C
20200319|GRPN|9336|17116|37294|C
20200319|GRTS|1|167|283|C
20200319|GRTX|1|1|1|C
20200319|GRU|0|0|100|C
20200319|GRUB|1640|5189|12615|C
20200319|GRWG|100|200|661|C
20200319|GRX|0|100|100|C
