Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190822|FORM|0|2600|3400|C
20190822|FORR|0|500|600|C
20190822|FOSL|0|22738|42218|C
20190822|FOX|0|2123|3023|C
20190822|FOXA|0|16868|23102|C
20190822|FOXF|0|500|500|C
20190822|FPAY|100|1600|1600|C
20190822|FPE|0|1500|1500|C
20190822|FPEI|0|200|1500|C
20190822|FPF|100|1800|2700|C
20190822|FPH|0|2637|3337|C
20190822|FPI|100|2800|3300|C
20190822|FPL|0|1100|1800|C
20190822|FPRX|0|2600|6400|C
20190822|FPX|0|0|200|C
20190822|FR|0|5000|10635|C
20190822|FRA|0|700|1200|C
20190822|FRAC|0|25500|51338|C
20190822|FRAN|0|2000|2500|C
20190822|FRBK|0|3800|4300|C
20190822|FRC|0|968|1368|C
20190822|FRED|0|100|800|C
20190822|FREL|0|800|800|C
20190822|FRGI|0|2200|2500|C
20190822|FRI|0|1300|1300|C
20190822|FRME|0|700|700|C
20190822|FRO|0|3000|6900|C
20190822|FRPT|0|100|100|C
20190822|FRT|0|100|200|C
20190822|FRTA|0|600|700|C
20190822|FSCT|0|600|600|C
20190822|FSD|0|600|700|C
20190822|FSI|0|300|300|C
20190822|FSK|0|9970|16993|C
20190822|FSLR|0|2622|3122|C
20190822|FSLY|0|1100|2150|C
20190822|FSM|2400|26451|31851|C
20190822|FSP|0|6600|8085|C
20190822|FSS|0|3100|4200|C
20190822|FSTR|0|100|100|C
20190822|FSV|0|200|400|C
20190822|FTAI|0|1500|2000|C
20190822|FTCH|0|19605|34214|C
20190822|FTCS|0|1700|1800|C
20190822|FTDR|0|0|100|C
20190822|FTF|0|100|100|C
20190822|FTGC|0|0|700|C
20190822|FTI|600|50212|58525|C
20190822|FTK|0|13301|16301|C
20190822|FTNT|0|1326|1824|C
20190822|FTR|100|8600|19200|C
20190822|FTS|0|1300|2300|C
20190822|FTSI|0|6500|8000|C
20190822|FTSM|0|1200|1200|C
20190822|FTSV|0|500|600|C
20190822|FTV|0|2954|3927|C
20190822|FTXL|0|0|100|C
20190822|FTXO|0|0|120|C
20190822|FUL|0|600|600|C
20190822|FULT|0|19980|22780|C
20190822|FUN|0|900|2500|C
20190822|FUND|0|500|800|C
20190822|FV|0|640|640|C
20190822|FVD|0|1448|1948|C
20190822|FWONA|0|100|200|C
20190822|FWONK|0|2927|5007|C
20190822|FWRD|0|500|500|C
20190822|FXD|0|200|300|C
20190822|FXH|0|6126|7952|C
20190822|FXI|0|299799|369447|C
20190822|FXL|0|100|200|C
20190822|FXN|0|0|600|C
20190822|FXO|0|200|900|C
20190822|FXP|0|100|700|C
20190822|FXY|0|500|700|C
20190822|FXZ|0|0|900|C
20190822|G|0|2700|5000|C
20190822|GAB|0|9841|10759|C
20190822|GABC|100|100|100|C
20190822|GAIA|0|930|1030|C
20190822|GAIN|100|1200|1500|C
20190822|GALT|0|2900|5000|C
20190822|GAM|0|400|1300|C
20190822|GARS|0|300|400|C
20190822|GASL|0|3179|3679|C
20190822|GATX|0|100|100|C
20190822|GBCI|0|100|200|C
20190822|GBDC|0|1400|1700|C
20190822|GBIL|0|1700|1700|C
20190822|GBLI|0|100|100|C
20190822|GBT|0|100|200|C
20190822|GBX|0|900|1400|C
20190822|GCAP|300|2000|4000|C
20190822|GCI|200|18198|20098|C
20190822|GCO|0|400|400|C
20190822|GCP|0|2000|3000|C
20190822|GD|0|550|950|C
20190822|GDDY|0|800|1990|C
20190822|GDEN|0|400|400|C
20190822|GDI|0|7186|10886|C
20190822|GDOT|0|1100|2400|C
20190822|GDS|0|6200|13670|C
20190822|GDV|0|1300|2700|C
20190822|GDX|0|372654|467187|C
20190822|GDXJ|0|50318|73234|C
20190822|GE|0|979993|1410444|C
20190822|GEF|0|300|300|C
20190822|GEL|0|5000|6500|C
20190822|GEMP|0|200|200|C
20190822|GEN|0|2800|5000|C
20190822|GENE|0|300|300|C
20190822|GEO|0|4800|5800|C
20190822|GER|0|6600|7700|C
20190822|GERN|0|25818|29818|C
20190822|GES|100|22242|43339|C
20190822|GEVO|0|2100|2800|C
20190822|GFF|0|600|700|C
20190822|GFI|0|112919|120879|C
20190822|GGAL|0|1410|2210|C
20190822|GGB|200|219114|226109|C
20190822|GGG|0|102|202|C
20190822|GGN|0|2764|4366|C
20190822|GGT|0|500|700|C
20190822|GH|0|1800|2600|C
20190822|GHC|0|600|600|C
20190822|GHDX|0|0|100|C
20190822|GHL|0|600|900|C
20190822|GHM|0|0|100|C
20190822|GHSI|0|600|1194|C
20190822|GHY|0|1800|3500|C
20190822|GIB|0|800|900|C
20190822|GIGB|0|100|100|C
20190822|GIII|0|300|400|C
20190822|GIL|100|1200|2400|C
20190822|GILD|0|16571|28504|C
20190822|GIM|0|1530|2430|C
20190822|GIS|0|6091|8363|C
20190822|GKOS|0|300|700|C
20190822|GL|0|500|500|C
20190822|GLAD|0|400|600|C
20190822|GLBS|0|1917|1917|C
20190822|GLD|0|17631|33140|C
20190822|GLDD|0|6022|7022|C
20190822|GLDM|0|200|900|C
20190822|GLIBA|0|0|200|C
20190822|GLL|0|100|2000|C
20190822|GLNG|0|6800|9900|C
20190822|GLO|100|500|700|C
20190822|GLOB|0|607|707|C
20190822|GLOG|0|4500|5000|C
20190822|GLOP|0|1300|1620|C
20190822|GLPG|0|200|200|C
20190822|GLPI|0|11600|17300|C
20190822|GLRE|0|1300|1400|C
20190822|GLT|0|1917|2517|C
20190822|GLUU|0|24898|38136|C
20190822|GLV|0|0|100|C
20190822|GLW|100|55494|63281|C
20190822|GLYC|0|400|700|C
20190822|GM|0|55822|63488|C
20190822|GME|0|275063|349331|C
20190822|GMED|0|200|500|C
20190822|GMLP|0|2800|4100|C
20190822|GMRE|0|1100|2100|C
20190822|GMTA|0|0|182|C
20190822|GMZ|0|1400|2200|C
20190822|GNC|0|18826|34421|C
20190822|GNE|0|2600|3800|C
20190822|GNK|0|500|800|C
20190822|GNL|0|3600|4000|C
20190822|GNLN|0|200|459|C
20190822|GNMA|0|2600|2600|C
20190822|GNMK|0|2500|4728|C
20190822|GNRC|0|1000|1100|C
20190822|GNT|0|500|1000|C
20190822|GNTX|0|11590|12790|C
20190822|GNW|0|83962|101462|C
20190822|GO|0|0|600|C
20190822|GOF|0|100|100|C
20190822|GOGL|0|4459|6859|C
20190822|GOGO|0|13418|19518|C
20190822|GOL|800|12880|15844|C
20190822|GOLD|3000|144539|177138|C
20190822|GOLF|0|900|1500|C
20190822|GOOD|0|0|100|C
20190822|GOOG|0|2300|2600|C
20190822|GOOGL|0|2100|2500|C
20190822|GOOS|0|500|1269|C
20190822|GORO|0|9762|14962|C
20190822|GOSS|0|400|821|C
20190822|GOVT|0|800|8050|C
20190822|GPC|0|500|1296|C
20190822|GPI|0|100|100|C
20190822|GPK|0|33843|46743|C
20190822|GPM|0|900|1200|C
20190822|GPMT|0|4300|5100|C
20190822|GPN|0|200|1100|C
20190822|GPOR|0|168612|203229|C
20190822|GPP|0|0|300|C
20190822|GPRE|0|15946|19546|C
20190822|GPRO|0|65752|91826|C
20190822|GPS|0|165566|185960|C
20190822|GPX|0|100|100|C
20190822|GRA|0|300|900|C
20190822|GREK|100|1000|1900|C
20190822|GRFS|0|4405|6244|C
20190822|GRMN|0|1343|1843|C
20190822|GROW|0|0|100|C
20190822|GRPN|0|164945|190359|C
20190822|GRTS|0|200|300|C
20190822|GRUB|0|2200|4123|C
20190822|GS|0|1000|1400|C
20190822|GS PRK|0|100|100|C
20190822|GSB|0|233|433|C
20190822|GSBC|0|800|900|C
20190822|GSBD|0|200|200|C
20190822|GSG|0|7600|8300|C
20190822|GSHD|0|200|200|C
20190822|GSIE|0|100|100|C
20190822|GSIT|0|800|1000|C
20190822|GSJY|0|0|1600|C
20190822|GSK|0|16200|21596|C
20190822|GSKY|0|9401|13807|C
20190822|GSM|0|8800|10649|C
20190822|GSP|0|100|100|C
20190822|GSS|1900|16881|32157|C
20190822|GSV|0|2200|2400|C
20190822|GSX|0|1368|3006|C
20190822|GSY|0|100|300|C
20190822|GT|0|49251|70527|C
20190822|GTE|0|57658|66218|C
20190822|GTES|0|5495|6795|C
20190822|GTHX|0|400|500|C
20190822|GTLS|0|4427|5041|C
20190822|GTN|0|6400|7900|C
20190822|GTO|0|0|100|C
20190822|GTS|0|100|100|C
20190822|GTT|0|4600|6500|C
20190822|GTX|0|900|900|C
20190822|GTY|0|0|144|C
20190822|GUNR|0|100|300|C
20190822|GUSH|0|164122|242729|C
20190822|GUT|0|200|200|C
20190822|GUT PRC|0|200|200|C
20190822|GVA|0|500|1300|C
20190822|GVI|0|1000|1600|C
20190822|GWB|0|401|701|C
20190822|GWPH|0|1622|4122|C
20190822|GWR|0|1300|2200|C
20190822|GWRE|0|200|200|C
20190822|GWW|0|1400|1800|C
20190822|GXG|0|100|100|C
20190822|H|0|600|2200|C
20190822|HA|100|1000|2400|C
20190822|HABT|0|600|600|C
20190822|HACK|0|600|600|C
20190822|HAE|0|400|500|C
20190822|HAFC|0|100|100|C
20190822|HAIN|0|14338|22200|C
20190822|HAIR|0|300|1200|C
20190822|HAL|100|279246|328497|C
20190822|HALL|0|500|900|C
20190822|HALO|0|7477|8977|C
20190822|HARP|0|100|100|C
20190822|HAS|0|200|500|C
20190822|HASI|100|700|800|C
20190822|HAYN|0|800|800|C
20190822|HBAN|0|201416|291965|C
20190822|HBI|0|63980|103089|C
20190822|HBIO|0|200|3500|C
20190822|HBM|800|39029|40329|C
20190822|HCA|0|1658|1958|C
20190822|HCAT|0|300|1060|C
20190822|HCC|0|6047|7797|C
20190822|HCCI|0|200|300|C
20190822|HCHC|0|1900|4600|C
20190822|HCI|0|200|200|C
20190822|HCKT|0|2500|2800|C
20190822|HCM|0|400|811|C
20190822|HCP|0|18878|19478|C
20190822|HCR|0|8016|8516|C
20190822|HCSG|0|3412|5140|C
20190822|HD|0|3646|6532|C
20190822|HDB|0|200|1651|C
20190822|HDGE|0|600|700|C
20190822|HDS|0|5300|7296|C
20190822|HDSN|569|569|669|C
20190822|HE|0|1953|2453|C
20190822|HEAR|0|300|500|C
20190822|HEBT|0|800|800|C
20190822|HEDJ|0|9052|10652|C
20190822|HEEM|0|300|500|C
20190822|HEES|0|100|200|C
20190822|HEFA|0|3035|3783|C
20190822|HEI|0|700|700|C
20190822|HEI A|0|100|100|C
20190822|HELE|0|792|892|C
20190822|HEP|0|900|900|C
20190822|HES|0|2464|3034|C
20190822|HEWG|0|100|100|C
20190822|HEWJ|0|600|934|C
20190822|HEXO|800|20036|20436|C
20190822|HEZU|0|2200|7036|C
20190822|HFC|0|5490|7391|C
20190822|HFWA|0|300|400|C
20190822|HGH|0|200|200|C
20190822|HGV|0|9350|27225|C
20190822|HHC|0|1000|1200|C
20190822|HHT|0|1000|1000|C
20190822|HI|0|400|500|C
20190822|HIBB|0|9878|11299|C
20190822|HIE|0|200|200|C
20190822|HIG|0|8058|11759|C
20190822|HII|0|200|200|C
20190822|HIIQ|0|900|1000|C
20190822|HIMX|0|15089|15689|C
20190822|HIO|0|1000|1600|C
20190822|HIW|0|2500|3595|C
20190822|HIX|0|800|1800|C
20190822|HL|0|122666|154278|C
20190822|HLF|0|2032|2732|C
20190822|HLG|0|100|100|C
20190822|HLI|0|400|700|C
20190822|HLIO|0|290|290|C
20190822|HLIT|0|11581|13793|C
20190822|HLNE|0|400|400|C
20190822|HLT|0|3641|5852|C
20190822|HLX|0|9342|9642|C
20190822|HMC|0|5500|7400|C
20190822|HMHC|0|9663|10863|C
20190822|HMI|0|0|600|C
20190822|HMLP|0|2080|2880|C
20190822|HMN|0|100|100|C
20190822|HMST|0|313|313|C
20190822|HMSY|0|221|221|C
20190822|HMY|0|122461|160869|C
20190822|HNGR|0|300|300|C
20190822|HNI|0|0|100|C
20190822|HNP|0|100|100|C
20190822|HNRG|0|100|100|C
20190822|HOFT|0|1600|2000|C
20190822|HOG|0|9946|11323|C
20190822|HOLI|0|0|1000|C
20190822|HOLX|0|7100|12100|C
20190822|HOMB|0|4700|5100|C
20190822|HOME|0|53603|63538|C
20190822|HOML|0|0|100|C
20190822|HON|0|5226|5479|C
20190822|HONE|0|800|1000|C
20190822|HOPE|0|5923|6123|C
20190822|HOV|0|3400|4500|C
20190822|HP|0|5752|6552|C
20190822|HPE|0|211047|243511|C
20190822|HPF|0|400|600|C
20190822|HPP|0|600|900|C
20190822|HPQ|0|127727|226800|C
20190822|HPR|0|28503|36298|C
20190822|HPS|0|500|600|C
20190822|HPT|0|3700|5400|C
20190822|HQH|400|700|1100|C
20190822|HQL|0|100|200|C
20190822|HQY|0|1200|1700|C
20190822|HR|0|15877|23677|C
20190822|HRB|0|26173|30704|C
20190822|HRC|0|100|500|C
20190822|HRI|0|522|522|C
20190822|HRL|0|19094|28133|C
20190822|HROW|0|485|771|C
20190822|HRTG|0|400|900|C
20190822|HRTX|0|4500|5775|C
20190822|HRZN|0|500|1200|C
20190822|HSBC|0|14802|20802|C
20190822|HSC|0|1200|1500|C
20190822|HSDT|0|0|100|C
20190822|HSGX|100|4296|6372|C
20190822|HSIC|0|700|2363|C
20190822|HSII|0|0|200|C
20190822|HST|0|90987|109018|C
20190822|HSTM|0|100|100|C
20190822|HSY|0|800|1422|C
20190822|HT|0|4200|6639|C
20190822|HTA|0|6562|10824|C
20190822|HTBK|0|200|595|C
20190822|HTBX|0|200|200|C
20190822|HTD|0|600|700|C
20190822|HTGC|0|1600|2800|C
20190822|HTGM|0|400|2300|C
20190822|HTH|0|5733|7433|C
20190822|HTHT|0|2300|5100|C
20190822|HTLD|0|3000|4000|C
20190822|HTLF|0|300|400|C
20190822|HTZ|0|44309|57609|C
20190822|HUBB|0|100|100|C
20190822|HUBG|0|200|200|C
20190822|HUBS|0|700|800|C
20190822|HUD|0|400|400|C
20190822|HUM|0|1100|2203|C
20190822|HUN|0|25611|46661|C
20190822|HURN|0|1200|1300|C
20190822|HUYA|0|4500|7884|C
20190822|HVT|0|400|400|C
20190822|HWC|0|500|600|C
20190822|HWCC|0|0|100|C
20190822|HXL|0|1000|1000|C
20190822|HYB|0|600|1000|C
20190822|HYD|0|600|1200|C
20190822|HYDB|0|100|100|C
20190822|HYDD|0|0|200|C
20190822|HYEM|0|300|900|C
20190822|HYG|0|143829|202164|C
20190822|HYGS|0|1700|2990|C
20190822|HYI|0|200|200|C
20190822|HYLB|0|1250|1450|C
20190822|HYLS|0|300|2900|C
20190822|HYRE|1500|1500|1500|C
20190822|HYS|0|4100|5800|C
20190822|HYT|0|1400|2400|C
20190822|HYXU|0|0|200|C
20190822|HZN|0|200|900|C
20190822|HZNP|0|3500|10200|C
20190822|HZO|0|2223|2223|C
20190822|I|0|1054|1354|C
20190822|IAA|0|0|341|C
20190822|IAC|0|1651|2051|C
20190822|IAE|0|0|100|C
20190822|IAG|0|76052|92452|C
20190822|IAGG|0|100|100|C
20190822|IART|0|1100|1300|C
20190822|IAU|0|727401|890557|C
20190822|IBB|0|2400|3104|C
20190822|IBD|0|100|300|C
20190822|IBDC|0|100|300|C
20190822|IBDL|0|200|500|C
20190822|IBDN|0|0|200|C
20190822|IBDP|0|300|400|C
20190822|IBDQ|0|200|200|C
20190822|IBDS|0|0|100|C
20190822|IBHA|0|0|200|C
20190822|IBHD|0|0|100|C
20190822|IBIO|100|1500|2252|C
20190822|IBKR|0|1100|2500|C
20190822|IBM|0|5145|6345|C
20190822|IBML|0|100|100|C
20190822|IBMM|0|0|100|C
20190822|IBN|0|114952|149318|C
20190822|IBOC|0|400|500|C
20190822|IBP|0|500|500|C
20190822|IBTX|0|200|400|C
20190822|ICAD|0|100|1000|C
20190822|ICD|0|2400|3000|C
20190822|ICE|0|3773|4893|C
20190822|ICF|0|700|800|C
20190822|ICFI|0|1100|1400|C
20190822|ICHR|0|4000|5500|C
20190822|ICL|0|600|2700|C
20190822|ICLR|0|1100|1600|C
20190822|ICON|0|1300|1900|C
20190822|ICPT|0|4300|5300|C
20190822|ICSH|0|300|300|C
20190822|ICUI|0|600|600|C
20190822|ICVT|0|0|200|C
20190822|IDA|100|700|800|C
20190822|IDCC|0|100|100|C
20190822|IDE|0|400|400|C
20190822|IDEX|22300|25319|27296|C
20190822|IDRA|0|0|100|C
20190822|IDT|0|2300|3200|C
20190822|IDV|0|100|100|C
20190822|IDXG|0|100|100|C
20190822|IDXX|0|1000|1700|C
20190822|IEF|0|112982|117122|C
20190822|IEFA|200|56610|62231|C
20190822|IEI|100|6600|9102|C
20190822|IEMG|0|84108|101834|C
20190822|IEO|0|3687|5487|C
20190822|IEP|100|700|700|C
20190822|IEUR|0|11734|11734|C
20190822|IEV|0|2107|2307|C
20190822|IEX|0|700|1100|C
20190822|IEZ|0|400|900|C
20190822|IFF|0|300|2917|C
20190822|IFMK|300|300|300|C
20190822|IFN|0|300|300|C
20190822|IFRX|0|400|700|C
20190822|IFS|0|0|100|C
20190822|IGA|0|0|628|C
20190822|IGC|0|2800|3334|C
20190822|IGD|0|3400|8628|C
20190822|IGE|0|1400|2000|C
20190822|IGEB|100|200|200|C
20190822|IGF|0|1300|1500|C
20190822|IGHG|0|100|100|C
20190822|IGIB|0|100|4300|C
20190822|IGLB|0|900|1800|C
20190822|IGOV|0|200|200|C
20190822|IGR|0|2900|3200|C
20190822|IGRO|0|0|200|C
20190822|IGSB|0|1700|5100|C
20190822|IGT|0|17784|19926|C
20190822|IGV|0|300|300|C
20190822|IHD|0|600|700|C
20190822|IHG|400|1000|1300|C
20190822|IHI|0|100|100|C
20190822|IHRT|0|700|1100|C
20190822|IHY|0|0|100|C
20190822|III|0|300|600|C
20190822|IIM|0|700|1000|C
20190822|IIN|0|200|200|C
20190822|IIPR|0|600|700|C
20190822|IIVI|0|2200|2600|C
20190822|IJH|0|300|8506|C
20190822|IJR|0|8500|26198|C
20190822|ILF|0|3900|4300|C
20190822|ILMN|0|600|1100|C
20190822|ILPT|0|100|500|C
20190822|ILTB|0|800|800|C
20190822|IMAX|0|3100|3400|C
20190822|IMBI|0|1000|1000|C
20190822|IMGN|0|34543|41543|C
20190822|IMI|0|200|500|C
20190822|IMKTA|0|300|300|C
20190822|IMMP|0|442|442|C
20190822|IMMR|0|3800|6844|C
20190822|IMMU|0|10206|16006|C
20190822|IMO|100|1400|1900|C
20190822|IMXI|0|300|300|C
20190822|INAP|0|800|800|C
20190822|INB|0|300|300|C
20190822|INCY|0|1200|1700|C
20190822|INDA|0|44728|55151|C
20190822|INDB|0|100|100|C
20190822|INDS|0|100|200|C
20190822|INDY|0|100|2200|C
20190822|INF|0|1000|2200|C
20190822|INFI|0|400|2300|C
20190822|INFN|700|49907|55089|C
20190822|INFO|0|2100|4300|C
20190822|INFY|0|82829|128380|C
20190822|ING|0|57115|63297|C
20190822|INGN|0|1600|2400|C
20190822|INGR|0|2200|3000|C
20190822|INMD|0|200|600|C
20190822|INN|0|15948|17948|C
20190822|INNT|0|400|1100|C
20190822|INO|0|6403|9103|C
20190822|INOV|0|5200|5900|C
20190822|INS|0|100|300|C
20190822|INSG|0|9335|19052|C
20190822|INSM|0|5900|7800|C
20190822|INSP|0|200|200|C
20190822|INST|0|1100|1800|C
20190822|INSW|0|0|200|C
20190822|INT|0|400|500|C
20190822|INTC|0|106696|153138|C
20190822|INTL|0|200|300|C
20190822|INTU|0|3306|5806|C
20190822|INVA|0|7338|12462|C
20190822|INVH|0|39974|52075|C
20190822|INWK|0|500|1000|C
20190822|INXN|0|2154|2254|C
20190822|IO|0|200|321|C
20190822|IONS|0|2356|3383|C
20190822|IOSP|0|200|500|C
20190822|IOTS|0|500|1200|C
20190822|IOVA|0|14600|19000|C
20190822|IP|100|17309|34752|C
20190822|IPAR|0|900|1200|C
20190822|IPAY|0|100|100|C
20190822|IPE|0|600|3200|C
20190822|IPG|0|33108|41843|C
20190822|IPGP|0|1100|1400|C
20190822|IPHI|0|400|900|C
20190822|IPHS|0|0|100|C
20190822|IPI|0|25067|28817|C
20190822|IPOA|0|102|102|C
20190822|IQ|200|32946|54939|C
20190822|IQDF|0|0|100|C
20190822|IQI|0|600|2300|C
20190822|IQLT|0|0|200|C
20190822|IQV|0|400|1500|C
20190822|IR|0|819|1249|C
20190822|IRBT|0|1200|1676|C
20190822|IRCP|0|0|110|C
20190822|IRDM|100|5400|7200|C
20190822|IRET|0|1200|1900|C
20190822|IRM|0|8400|11800|C
20190822|IRMD|0|100|100|C
20190822|IRS|0|0|1000|C
20190822|IRT|0|15813|16013|C
20190822|IRTC|0|300|400|C
20190822|IRWD|0|21463|26464|C
20190822|ISBC|100|60938|65838|C
20190822|ISCA|0|700|1734|C
20190822|ISD|0|300|2000|C
20190822|ISIG|0|0|100|C
20190822|ISNS|0|0|160|C
20190822|ISR|0|1290|1290|C
20190822|ISRG|0|1700|2000|C
20190822|ISTB|0|0|600|C
20190822|IT|0|700|900|C
20190822|ITA|0|300|300|C
20190822|ITB|689|39780|66606|C
20190822|ITCI|0|2900|3100|C
20190822|ITE|0|0|300|C
20190822|ITGR|0|2700|2900|C
20190822|ITI|0|1800|7200|C
20190822|ITM|0|1700|1800|C
20190822|ITOT|0|12800|12900|C
20190822|ITRI|0|523|723|C
20190822|ITT|0|200|500|C
20190822|ITUB|0|411365|503252|C
20190822|ITW|0|1303|1603|C
20190822|IUSB|0|700|1100|C
20190822|IUSG|0|1800|4300|C
20190822|IUSV|0|2400|3100|C
20190822|IVAC|0|100|100|C
20190822|IVC|0|2800|4900|C
20190822|IVE|0|6900|9000|C
20190822|IVH|0|0|100|C
20190822|IVR|0|36584|49508|C
20190822|IVV|0|1100|1100|C
20190822|IVZ|100|62665|86034|C
20190822|IWB|0|2611|4011|C
20190822|IWD|0|1530|2830|C
20190822|IWF|0|9300|9600|C
20190822|IWM|0|25287|51087|C
20190822|IWN|0|1400|1400|C
20190822|IWO|0|100|100|C
20190822|IWP|0|700|1000|C
20190822|IWR|0|11168|14968|C
20190822|IWS|0|621|5921|C
20190822|IWV|0|0|600|C
20190822|IXC|0|0|400|C
20190822|IXG|0|0|100|C
20190822|IXN|0|0|100|C
20190822|IXUS|0|1400|1400|C
20190822|IYE|0|6850|10330|C
20190822|IYJ|0|0|700|C
20190822|IYK|0|400|400|C
20190822|IYM|0|0|400|C
20190822|IYR|24532|113149|120092|C
20190822|IYT|0|100|100|C
20190822|IYZ|0|1100|1100|C
20190822|IZEA|0|1800|1800|C
20190822|JACK|0|200|1516|C
20190822|JAG|0|31875|39050|C
20190822|JAGX|1300|3390|4490|C
20190822|JAKK|300|300|300|C
20190822|JAX|0|600|1700|C
20190822|JAZZ|0|3900|4400|C
20190822|JBGS|0|500|1500|C
20190822|JBHT|0|800|1100|C
20190822|JBL|0|5763|8363|C
20190822|JBLU|0|42657|64721|C
20190822|JBSS|0|2500|2500|C
20190822|JBT|0|600|700|C
20190822|JCAP|0|1000|1900|C
20190822|JCE|0|100|100|C
20190822|JCI|0|57821|66481|C
20190822|JCOM|0|1700|1700|C
20190822|JCP|400|22323|29323|C
20190822|JD|0|140568|253801|C
20190822|JDST|0|2300|3550|C
20190822|JE|17400|32289|39222|C
20190822|JEC|0|1098|1530|C
20190822|JEF|0|23300|29847|C
20190822|JELD|0|100|300|C
20190822|JFR|0|400|900|C
20190822|JFU|0|900|900|C
20190822|JGH|0|700|800|C
20190822|JHB|0|300|1100|C
20190822|JHD|0|100|100|C
20190822|JHG|0|29492|35696|C
20190822|JILL|0|7100|9300|C
20190822|JJSF|0|600|600|C
20190822|JKHY|0|1000|1500|C
20190822|JKJ|0|0|600|C
20190822|JKS|0|0|1300|C
20190822|JLL|0|923|1142|C
20190822|JLS|0|492|492|C
20190822|JMEI|0|3700|5600|C
20190822|JMF|0|2600|2700|C
20190822|JMIA|100|1700|2600|C
20190822|JMOM|0|0|400|C
20190822|JNCE|0|600|800|C
20190822|JNJ|100|36503|58564|C
20190822|JNK|0|40500|68708|C
20190822|JNPR|0|37883|45443|C
20190822|JNUG|0|3412|7314|C
20190822|JO|0|100|100|C
20190822|JOBS|0|600|700|C
20190822|JOE|300|2700|3200|C
20190822|JPC|0|700|1300|C
20190822|JPM|0|14300|19594|C
20190822|JPM PRF|0|100|200|C
20190822|JPNL|0|100|100|C
20190822|JPS|0|2000|2400|C
20190822|JPST|0|14600|20200|C
20190822|JQC|0|2608|3508|C
20190822|JRI|0|500|1000|C
20190822|JRO|0|100|200|C
20190822|JRS|0|0|200|C
20190822|JRVR|0|200|300|C
20190822|JT|0|4100|4700|C
20190822|JW A|0|100|100|C
20190822|JWN|0|71828|112722|C
20190822|JYNT|0|0|200|C
20190822|K|0|1095|3283|C
20190822|KALA|0|666|866|C
20190822|KALU|0|600|900|C
20190822|KALV|0|500|500|C
20190822|KAMN|0|1400|1600|C
20190822|KAR|0|5458|9489|C
20190822|KBAL|100|3700|4200|C
20190822|KBE|0|17836|19664|C
20190822|KBH|0|14001|15301|C
20190822|KBR|0|12237|19837|C
20190822|KBWB|100|18700|19900|C
20190822|KBWD|0|500|500|C
20190822|KBWR|0|0|100|C
20190822|KDMN|0|15500|15800|C
20190822|KDP|0|17223|18123|C
20190822|KE|0|0|100|C
20190822|KEG|0|600|600|C
20190822|KELYA|0|300|300|C
20190822|KEM|0|4400|5100|C
20190822|KEP|0|4000|4100|C
20190822|KERN|0|100|100|C
20190822|KEX|0|0|100|C
20190822|KEY|0|122750|143723|C
20190822|KEYS|0|7111|18418|C
20190822|KFRC|0|0|100|C
20190822|KFY|0|400|400|C
20190822|KGC|900|200024|214594|C
20190822|KHC|0|87533|116187|C
20190822|KIDS|0|300|500|C
20190822|KIE|0|1100|1900|C
20190822|KIM|0|54047|67336|C
20190822|KIM PRL|0|300|400|C
20190822|KIN|0|100|100|C
20190822|KINS|0|0|200|C
20190822|KIRK|0|16775|26960|C
20190822|KKR|0|20300|22100|C
20190822|KL|300|2000|2100|C
20190822|KLAC|0|2136|2546|C
20190822|KLDO|0|0|100|C
20190822|KLIC|0|2000|3400|C
20190822|KLXE|0|200|600|C
20190822|KMB|0|1914|4954|C
20190822|KMDA|0|100|100|C
20190822|KMF|0|1800|2700|C
20190822|KMI|100|227020|318216|C
20190822|KMPH|0|0|100|C
20190822|KMPR|0|700|900|C
20190822|KMT|0|2250|3588|C
20190822|KMX|0|2722|2722|C
20190822|KN|0|8688|9888|C
20190822|KNDI|100|5800|7000|C
20190822|KNL|0|2000|2400|C
20190822|KNSL|0|200|200|C
20190822|KNX|0|3094|6044|C
20190822|KO|0|65014|85072|C
20190822|KOD|0|500|800|C
20190822|KODK|0|900|1500|C
20190822|KOF|0|300|1900|C
20190822|KOLD|0|3800|5100|C
20190822|KOMP|0|0|100|C
20190822|KOP|0|0|100|C
20190822|KOPN|0|10000|13100|C
20190822|KORP|0|0|100|C
20190822|KOS|100|37192|54935|C
20190822|KPTI|0|20352|26652|C
20190822|KR|0|121496|139298|C
20190822|KRA|0|600|700|C
20190822|KRC|0|200|1500|C
20190822|KRE|0|102879|132908|C
20190822|KREF|0|1300|3100|C
20190822|KRG|0|7503|8503|C
20190822|KRMA|0|100|100|C
20190822|KRNT|0|100|100|C
20190822|KRNY|0|5400|6300|C
20190822|KRO|0|1900|2800|C
20190822|KRP|0|0|100|C
20190822|KSA|0|0|100|C
20190822|KSS|0|3985|9058|C
20190822|KSU|0|1000|2300|C
20190822|KT|0|14095|23095|C
20190822|KTB|0|100|700|C
20190822|KTF|0|100|500|C
20190822|KTOS|0|5900|9400|C
20190822|KURA|0|100|200|C
20190822|KW|0|5900|7800|C
20190822|KWEB|0|29924|54700|C
20190822|KWR|0|100|100|C
20190822|KYN|400|3208|4708|C
20190822|L|0|4600|5000|C
20190822|LABD|0|22062|29447|C
20190822|LABU|0|1051|1839|C
20190822|LAC|100|400|900|C
