Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200519|ETRN|212|62150|79513|C
20200519|ETSY|0|16695|23199|C
20200519|ETV|0|700|1702|C
20200519|ETW|0|745|1960|C
20200519|ETY|0|1100|3027|C
20200519|EUFN|0|7570|11370|C
20200519|EUM|0|23470|74186|C
20200519|EUO|0|567|1923|C
20200519|EURN|100|28289|39437|C
20200519|EV|0|3594|5667|C
20200519|EVBG|0|2991|3767|C
20200519|EVBN|0|1|1|C
20200519|EVC|101|1420|3934|C
20200519|EVER|0|1642|2677|C
20200519|EVF|0|600|2363|C
20200519|EVFM|0|3740|4659|C
20200519|EVGN|0|100|100|C
20200519|EVH|0|28767|34217|C
20200519|EVI|0|1|1|C
20200519|EVLO|0|26|26|C
20200519|EVM|0|151|551|C
20200519|EVOK|0|328|528|C
20200519|EVOP|0|987|1513|C
20200519|EVR|0|1021|1911|C
20200519|EVRG|0|1082|6659|C
20200519|EVRI|100|36609|52714|C
20200519|EVT|0|100|300|C
20200519|EVTC|0|1402|2056|C
20200519|EVV|0|700|13059|C
20200519|EW|14|971|1690|C
20200519|EWA|0|178602|193258|C
20200519|EWBC|0|1367|2281|C
20200519|EWC|0|180378|199334|C
20200519|EWD|0|100|100|C
20200519|EWG|0|352891|381937|C
20200519|EWGS|0|100|100|C
20200519|EWH|0|110939|147251|C
20200519|EWI|0|3009|4287|C
20200519|EWJ|500|133362|147285|C
20200519|EWL|0|8586|18136|C
20200519|EWM|0|3387|3588|C
20200519|EWP|0|22854|41249|C
20200519|EWQ|0|19456|35918|C
20200519|EWRE|0|100|100|C
20200519|EWS|0|12624|13657|C
20200519|EWT|0|82061|140816|C
20200519|EWU|0|151450|181275|C
20200519|EWW|0|49807|89048|C
20200519|EWY|0|21224|42639|C
20200519|EWZ|0|1701425|2148996|C
20200519|EXAS|0|4917|5849|C
20200519|EXC|0|81505|101159|C
20200519|EXEL|0|30451|32913|C
20200519|EXG|0|6436|9500|C
20200519|EXK|5283|129964|176108|C
20200519|EXLS|0|184|432|C
20200519|EXP|0|7204|7935|C
20200519|EXPD|0|5286|6526|C
20200519|EXPE|0|19284|26732|C
20200519|EXPI|0|1529|1637|C
20200519|EXPO|0|1216|1664|C
20200519|EXPR|0|25657|43037|C
20200519|EXR|85|2424|3450|C
20200519|EXTN|0|512|1424|C
20200519|EXTR|0|21579|44701|C
20200519|EYE|0|2726|8080|C
20200519|EYES|0|170|170|C
20200519|EYLD|0|100|100|C
20200519|EYPT|0|4418|4418|C
20200519|EZA|0|455|655|C
20200519|EZPW|0|8571|10503|C
20200519|EZU|0|49515|60920|C
20200519|F|200|2825357|3288022|C
20200519|FAAR|0|1385|1385|C
20200519|FAF|0|5371|11464|C
20200519|FALN|0|1228|1228|C
20200519|FAMI|0|200|4000|C
20200519|FANG|0|3841|8555|C
20200519|FANH|0|728|728|C
20200519|FARM|0|202|408|C
20200519|FARO|0|54|64|C
20200519|FAS|0|2576|3225|C
20200519|FAST|100|63133|77439|C
20200519|FATE|6|1160|2764|C
20200519|FAUG|0|347|347|C
20200519|FAX|0|6953|7504|C
20200519|FAZ|460|2264|2998|C
20200519|FB|0|35075|58683|C
20200519|FBC|0|316|1044|C
20200519|FBHS|0|2049|4565|C
20200519|FBIO|0|4028|10003|C
20200519|FBIZ|0|1|5|C
20200519|FBK|0|743|853|C
20200519|FBM|0|487|490|C
20200519|FBMS|0|357|380|C
20200519|FBNC|0|91|294|C
20200519|FBND|0|24895|31895|C
20200519|FBP|357|79196|103888|C
20200519|FC|0|30|30|C
20200519|FCAU|200|116138|142047|C
20200519|FCBC|0|538|538|C
20200519|FCBP|0|102|102|C
20200519|FCCO|0|1221|1306|C
20200519|FCCY|0|0|201|C
20200519|FCEF|0|0|100|C
20200519|FCEL|294|58166|79092|C
20200519|FCF|0|6377|7343|C
20200519|FCFS|0|323|428|C
20200519|FCG|0|16157|16883|C
20200519|FCN|0|2151|6044|C
20200519|FCNCA|0|80|211|C
20200519|FCNCP|0|100|100|C
20200519|FCOM|0|0|200|C
20200519|FCOR|0|0|10|C
20200519|FCPT|0|7677|10570|C
20200519|FCT|100|256|256|C
20200519|FCX|0|795095|1429908|C
20200519|FDBC|0|0|26|C
20200519|FDD|0|266|466|C
20200519|FDEF|0|311|445|C
20200519|FDEU|0|200|500|C
20200519|FDL|0|500|500|C
20200519|FDN|0|0|741|C
20200519|FDNI|0|0|507|C
20200519|FDP|0|439|2174|C
20200519|FDS|0|1047|1159|C
20200519|FDT|0|100|100|C
20200519|FDUS|0|100|203|C
20200519|FDVV|0|0|1|C
20200519|FDX|55|2229|4694|C
20200519|FE|97|37536|49654|C
20200519|FEAC WS|0|750|750|C
20200519|FEI|0|0|313|C
20200519|FELE|0|894|1225|C
20200519|FEN|0|100|355|C
20200519|FENY|0|50936|67833|C
20200519|FEP|0|200|200|C
20200519|FET|0|2500|3600|C
20200519|FEYE|0|46531|54750|C
20200519|FEZ|0|163681|191680|C
20200519|FF|0|2240|2495|C
20200519|FFBC|0|3137|4144|C
20200519|FFG|0|3|104|C
20200519|FFIC|0|507|1982|C
20200519|FFIN|0|1711|2477|C
20200519|FFIU|0|0|100|C
20200519|FFIV|0|2784|4182|C
20200519|FFNW|0|0|100|C
20200519|FFWM|0|710|951|C
20200519|FG|0|78109|99835|C
20200519|FGEN|2|884|1139|C
20200519|FHB|0|15361|22308|C
20200519|FHI|0|205|790|C
20200519|FHLC|0|100|100|C
20200519|FHN|300|180541|328808|C
20200519|FI|0|8397|12448|C
20200519|FIBK|0|104|107|C
20200519|FICO|0|940|1188|C
20200519|FIHD|0|100|200|C
20200519|FINV|0|200|1300|C
20200519|FINX|0|705|705|C
20200519|FIS|0|7235|9063|C
20200519|FISI|0|263|366|C
20200519|FISR|0|449|449|C
20200519|FISV|0|19692|33621|C
20200519|FIT|4|141308|235023|C
20200519|FITB|749|254131|325787|C
20200519|FITBI|0|0|92|C
20200519|FITE|0|0|118|C
20200519|FIVE|0|3644|7102|C
20200519|FIVN|0|2473|4154|C
20200519|FIX|0|569|1502|C
20200519|FIXD|0|18727|31418|C
20200519|FIXX|0|1408|1715|C
20200519|FIYY|0|0|200|C
20200519|FIZZ|0|1047|1159|C
20200519|FJP|0|410|410|C
20200519|FKU|0|100|100|C
20200519|FL|8|18543|25800|C
20200519|FLCB|0|0|364|C
20200519|FLDM|0|5461|7366|C
20200519|FLDR|0|110|211|C
20200519|FLEE|0|0|100|C
20200519|FLEX|0|197840|242594|C
20200519|FLGT|0|1622|1796|C
20200519|FLHY|0|0|12|C
20200519|FLIC|0|60|89|C
20200519|FLIR|0|3448|5551|C
20200519|FLL|100|391|491|C
20200519|FLM|0|100|100|C
20200519|FLMN|0|3680|5730|C
20200519|FLN|0|100|100|C
20200519|FLNT|0|3466|4421|C
20200519|FLO|0|17636|23649|C
20200519|FLOT|0|1873|2716|C
20200519|FLOW|0|1114|1549|C
20200519|FLR|0|29762|50898|C
20200519|FLRN|0|100|913|C
20200519|FLS|0|5083|7813|C
20200519|FLT|0|1438|3752|C
20200519|FLTB|0|104|104|C
20200519|FLTR|0|139|339|C
20200519|FLWS|0|2219|3783|C
20200519|FLXN|0|8856|10835|C
20200519|FLXS|0|1641|1744|C
20200519|FLY|0|0|482|C
20200519|FM|0|200|200|C
20200519|FMAY|0|100|100|C
20200519|FMBH|0|295|295|C
20200519|FMBI|0|5574|6379|C
20200519|FMC|0|1854|2954|C
20200519|FMCI|0|900|4257|C
20200519|FMCIW|0|3669|3669|C
20200519|FMHI|0|0|100|C
20200519|FMNB|0|729|1492|C
20200519|FMO|0|300|1300|C
20200519|FMS|100|1144|1961|C
20200519|FMX|300|1186|2622|C
20200519|FN|0|2434|3034|C
20200519|FNB|200|73213|101115|C
20200519|FNCL|0|200|800|C
20200519|FND|0|4702|8223|C
20200519|FNDA|0|0|400|C
20200519|FNDC|0|400|400|C
20200519|FNDE|0|1800|8900|C
20200519|FNDF|0|500|5000|C
20200519|FNDX|0|935|1635|C
20200519|FNF|0|30652|56623|C
20200519|FNGD|0|38302|53047|C
20200519|FNGO|0|60|60|C
20200519|FNGS|100|170|170|C
20200519|FNHC|0|212|376|C
20200519|FNKO|0|6766|9310|C
20200519|FNV|0|2729|5664|C
20200519|FOCS|0|540|857|C
20200519|FOE|0|7083|11934|C
20200519|FOLD|103|34510|42458|C
20200519|FONR|0|206|314|C
20200519|FOR|0|401|402|C
20200519|FORM|0|2575|3487|C
20200519|FORR|0|57|58|C
20200519|FOSL|0|16525|18472|C
20200519|FOX|0|12081|16443|C
20200519|FOXA|100|52973|59699|C
20200519|FOXF|0|1746|2002|C
20200519|FPAC|0|135|595|C
20200519|FPAY|0|0|32|C
20200519|FPE|100|127587|249503|C
20200519|FPEI|0|2700|4670|C
20200519|FPF|0|0|200|C
20200519|FPH|0|7466|8372|C
20200519|FPI|0|21|123|C
20200519|FPL|0|2300|4000|C
20200519|FPRX|0|6729|9211|C
20200519|FPXI|0|200|200|C
20200519|FR|0|1280|3482|C
20200519|FRA|0|200|385|C
20200519|FRAF|0|96|118|C
20200519|FRAN|0|1071|2703|C
20200519|FRBA|0|15|30|C
20200519|FRBK|0|3888|4076|C
20200519|FRC|3|1275|1780|C
20200519|FREL|0|6508|8380|C
20200519|FREQ|0|449|657|C
20200519|FRG|0|102|106|C
20200519|FRGI|0|668|1128|C
20200519|FRHC|0|600|1840|C
20200519|FRME|0|258|529|C
20200519|FRO|200|47942|60343|C
20200519|FRPH|0|107|107|C
20200519|FRPT|0|381|967|C
20200519|FRSX|4736|4736|8436|C
20200519|FRT|0|4105|4981|C
20200519|FRTA|0|2469|2648|C
20200519|FSB|0|42|111|C
20200519|FSCT|909|21737|45613|C
20200519|FSD|0|218|508|C
20200519|FSFG|0|0|19|C
20200519|FSI|0|348|348|C
20200519|FSK|0|14753|18901|C
20200519|FSLR|0|1961|3515|C
20200519|FSLY|0|3529|12135|C
20200519|FSM|11786|192701|281543|C
20200519|FSP|0|7719|8396|C
20200519|FSS|0|1690|1818|C
20200519|FSTA|0|200|405|C
20200519|FSTR|0|144|205|C
20200519|FSV|0|400|400|C
20200519|FT|0|0|100|C
20200519|FTA|0|0|1800|C
20200519|FTAC|0|2300|2300|C
20200519|FTAI|15|115|449|C
20200519|FTCH|800|26598|42863|C
20200519|FTCS|0|985|1396|C
20200519|FTDR|81|913|1024|C
20200519|FTEC|0|550|610|C
20200519|FTF|0|214|214|C
20200519|FTFT|100|100|100|C
20200519|FTI|335|496462|582090|C
20200519|FTK|0|1846|2475|C
20200519|FTNT|0|4245|4730|C
20200519|FTS|0|9403|14786|C
20200519|FTSD|0|384|784|C
20200519|FTSI|205|605|932|C
20200519|FTSL|3|2353|40666|C
20200519|FTSM|0|200|2332|C
20200519|FTV|0|5342|11003|C
20200519|FTV PRA|0|1|1|C
20200519|FUD|0|0|100|C
20200519|FUL|0|2552|3498|C
20200519|FULC|0|114|387|C
20200519|FULT|0|39101|47162|C
20200519|FUN|0|4913|6618|C
20200519|FUND|0|0|118|C
20200519|FUTU|0|100|200|C
20200519|FUTY|0|332|1433|C
20200519|FUV|0|0|98|C
20200519|FVD|0|46665|50143|C
20200519|FVE|0|58|112|C
20200519|FVL|0|1|1|C
20200519|FVRR|0|2429|4475|C
20200519|FWONA|0|10|609|C
20200519|FWONK|0|3657|6861|C
20200519|FWP|0|100|100|C
20200519|FWRD|0|335|539|C
20200519|FXE|0|0|5|C
20200519|FXG|0|0|100|C
20200519|FXH|0|0|123|C
20200519|FXI|0|362926|508908|C
20200519|FXL|0|9|209|C
20200519|FXN|0|2700|4400|C
20200519|FXO|0|0|100|C
20200519|FXU|0|562|764|C
20200519|G|0|2083|4517|C
20200519|GAA|0|0|284|C
20200519|GAB|100|4374|8424|C
20200519|GABC|0|73|77|C
20200519|GAIA|0|125|125|C
20200519|GAIN|0|0|90|C
20200519|GALT|0|1588|1588|C
20200519|GAN|0|1112|1347|C
20200519|GATX|0|156|233|C
20200519|GAU|0|3876|4276|C
20200519|GBCI|0|1958|2389|C
20200519|GBDC|100|3169|5074|C
20200519|GBF|0|0|361|C
20200519|GBIL|0|5127|6227|C
20200519|GBL|0|2|2|C
20200519|GBT|1|1557|2302|C
20200519|GBX|0|1755|1964|C
20200519|GCAP|0|12471|21010|C
20200519|GCI|0|36888|50754|C
20200519|GCO|0|3438|3962|C
20200519|GCOW|0|100|100|C
20200519|GCP|0|452|562|C
20200519|GD|0|3058|11164|C
20200519|GDDY|0|5976|13634|C
20200519|GDEN|0|983|1283|C
20200519|GDOT|0|724|2437|C
20200519|GDP|0|8|206|C
20200519|GDS|0|5823|12470|C
20200519|GDV|0|338|1324|C
20200519|GDX|100|750400|920933|C
20200519|GDXJ|0|257614|431579|C
20200519|GDYN|0|0|22|C
20200519|GE|4394|3833115|4599740|C
20200519|GEF|0|2273|2772|C
20200519|GEL|0|4945|8170|C
20200519|GEN|0|878|878|C
20200519|GENC|0|1|1|C
20200519|GENE|0|400|500|C
20200519|GEO|0|10805|15084|C
20200519|GEOS|0|929|1031|C
20200519|GER|0|200|253|C
20200519|GERN|0|101955|111210|C
20200519|GES|0|10040|14487|C
20200519|GEVO|0|66|66|C
20200519|GFF|0|650|747|C
20200519|GFI|100|261484|361318|C
20200519|GFIN|0|100|100|C
20200519|GFL|0|568|1475|C
20200519|GFN|0|108|110|C
20200519|GFNSL|0|214|214|C
20200519|GGAL|200|8994|19466|C
20200519|GGB|205|153429|246760|C
20200519|GGG|0|4532|5857|C
20200519|GGN|100|27343|27643|C
20200519|GGT|0|200|200|C
20200519|GH|0|1556|1772|C
20200519|GHC|0|52|161|C
20200519|GHG|0|378|876|C
20200519|GHL|0|1110|1313|C
20200519|GHM|0|117|117|C
20200519|GHSI|0|1548|1548|C
20200519|GHY|100|1274|1574|C
20200519|GHYB|0|100|100|C
20200519|GIB|0|650|3937|C
20200519|GIFI|0|4|220|C
20200519|GIGB|0|0|115|C
20200519|GIGM|0|900|900|C
20200519|GIII|0|7194|14135|C
20200519|GIL|700|10773|12904|C
20200519|GILD|44|43622|79533|C
20200519|GILT|0|165|305|C
20200519|GIM|200|2177|12495|C
20200519|GIS|46|13457|22306|C
20200519|GIX|0|800|800|C
20200519|GKOS|0|1808|2321|C
20200519|GL|26|1165|1596|C
20200519|GLAD|0|494|494|C
20200519|GLBS|0|500|500|C
20200519|GLBY|0|0|1|C
20200519|GLD|0|9551|17778|C
20200519|GLDD|0|4183|7468|C
20200519|GLDM|0|141942|144713|C
20200519|GLG|0|200|200|C
20200519|GLIBA|0|127|1502|C
20200519|GLNG|0|7990|12393|C
20200519|GLO|0|100|853|C
20200519|GLOB|0|890|1488|C
20200519|GLOG|239|14550|18121|C
20200519|GLOP|0|4509|11868|C
20200519|GLP|0|200|300|C
20200519|GLPG|0|121|121|C
20200519|GLPI|100|8663|21498|C
20200519|GLRE|0|3711|4908|C
20200519|GLT|0|2103|3429|C
20200519|GLU|0|100|100|C
20200519|GLUU|0|93539|108005|C
20200519|GLV|0|100|100|C
20200519|GLW|370|159988|175884|C
20200519|GLYC|0|4158|8785|C
20200519|GM|32|381513|460428|C
20200519|GMAB|0|809|2122|C
20200519|GMBL|0|300|300|C
20200519|GMDA|2726|2726|5992|C
20200519|GME|0|20030|26442|C
20200519|GMED|0|2175|3412|C
20200519|GMLP|0|3700|4400|C
20200519|GMO|3|3|3|C
20200519|GMRE|0|313|499|C
20200519|GMS|0|1348|2666|C
20200519|GNC|0|6202|6426|C
20200519|GNCA|0|357|1361|C
20200519|GNE|0|839|1412|C
20200519|GNFT|0|473|473|C
20200519|GNK|0|5|6|C
20200519|GNL|0|894|2213|C
20200519|GNLN|100|139|139|C
20200519|GNMA|0|0|100|C
20200519|GNMK|697|32018|51292|C
20200519|GNPX|0|2127|4803|C
20200519|GNR|0|200|300|C
20200519|GNRC|0|2098|2583|C
20200519|GNSS|0|2068|3022|C
20200519|GNTX|0|25503|30022|C
20200519|GNUS|19096|57564|68291|C
20200519|GNW|0|136165|173112|C
20200519|GO|0|1324|3067|C
20200519|GOAU|0|0|200|C
20200519|GOEX|0|200|200|C
20200519|GOF|0|100|100|C
20200519|GOGL|0|3097|4185|C
20200519|GOGO|0|55843|63571|C
20200519|GOL|1123|32020|44086|C
20200519|GOLD|1770|238046|398924|C
20200519|GOLF|0|1794|5106|C
20200519|GOOD|0|144|301|C
20200519|GOOG|0|3186|5115|C
20200519|GOOGL|5|3715|6467|C
20200519|GOOS|100|3647|5395|C
20200519|GORO|0|10862|13107|C
20200519|GOSS|831|21652|37962|C
20200519|GOVT|0|109240|197527|C
20200519|GPC|0|1068|1468|C
20200519|GPI|0|786|795|C
20200519|GPK|0|50160|113103|C
20200519|GPL|0|12000|13000|C
20200519|GPMT|0|10518|14285|C
20200519|GPN|0|2905|3856|C
20200519|GPOR|8759|94471|153889|C
20200519|GPP|0|149|149|C
20200519|GPRE|0|3994|5420|C
20200519|GPRK|0|204|837|C
20200519|GPRO|0|122176|132078|C
20200519|GPS|5|411289|463113|C
20200519|GPX|0|170|1377|C
20200519|GRA|0|815|1782|C
20200519|GRBK|0|313|1057|C
20200519|GRC|0|62|281|C
20200519|GREK|0|0|704|C
20200519|GRFS|0|1225|2433|C
20200519|GRIL|0|200|200|C
20200519|GRIN|0|300|300|C
20200519|GRMN|0|1899|2907|C
20200519|GROW|0|548|839|C
20200519|GRP U|0|190|266|C
20200519|GRPN|0|106263|155555|C
20200519|GRTS|0|302|341|C
20200519|GRUB|0|7351|10985|C
20200519|GRWG|0|1111|2846|C
20200519|GS|14|5233|7961|C
20200519|GS PRK|0|200|315|C
20200519|GS PRN|0|200|200|C
20200519|GSAT|0|106|443|C
20200519|GSB|0|8|122|C
20200519|GSBC|0|798|805|C
20200519|GSBD|0|929|1331|C
20200519|GSHD|0|887|1055|C
20200519|GSIE|0|1700|1800|C
20200519|GSIT|0|103|207|C
20200519|GSK|0|28942|49472|C
20200519|GSKY|0|7647|9889|C
20200519|GSM|0|3|4|C
20200519|GSMG|0|100|100|C
20200519|GSS|100|11229|12825|C
20200519|GSST|0|0|7|C
20200519|GSV|0|2200|2412|C
20200519|GSX|4400|24540|29221|C
20200519|GSY|0|100|5153|C
20200519|GT|100|207351|279647|C
20200519|GTE|0|11612|14764|C
20200519|GTES|0|740|1247|C
20200519|GTHX|0|468|634|C
20200519|GTIM|0|0|5|C
20200519|GTIP|0|0|80|C
20200519|GTLS|0|1588|1915|C
20200519|GTN|0|2916|3541|C
20200519|GTO|0|0|200|C
20200519|GTS|0|430|674|C
20200519|GTT|0|408|413|C
20200519|GTX|0|3118|5272|C
20200519|GTY|0|222|611|C
20200519|GTYH|0|52|52|C
20200519|GUNR|0|15666|39177|C
20200519|GUSH|0|8875|10616|C
20200519|GV|0|100|468|C
20200519|GVA|0|973|1088|C
20200519|GVI|0|703|906|C
20200519|GWB|0|101|494|C
20200519|GWPH|0|1031|1187|C
20200519|GWRE|0|417|719|C
20200519|GWRS|0|4|4|C
20200519|GWW|0|703|1300|C
20200519|GWX|0|218|218|C
20200519|GXC|0|200|200|C
20200519|GXTG|0|0|100|C
20200519|H|0|3909|4945|C
20200519|HA|0|14760|21430|C
20200519|HACK|0|100|267|C
20200519|HAE|0|1040|1616|C
20200519|HAFC|0|2107|11381|C
20200519|HAIL|0|501|501|C
20200519|HAIN|0|7225|13597|C
20200519|HAL|1400|738972|892575|C
20200519|HALL|363|1266|2429|C
20200519|HALO|2|8213|18038|C
20200519|HAPP|0|1437|1527|C
20200519|HARP|0|347|459|C
20200519|HAS|0|14746|17078|C
20200519|HASI|0|962|4562|C
20200519|HAYN|0|321|1008|C
20200519|HBAN|2024|648952|773159|C
20200519|HBB|0|4|4|C
20200519|HBCP|0|3|97|C
20200519|HBI|200|272815|294876|C
20200519|HBIO|0|1044|3485|C
20200519|HBM|8400|95488|99862|C
20200519|HBNC|0|212|701|C
20200519|HBT|0|8|8|C
20200519|HCA|0|9634|21161|C
20200519|HCAC|0|5|5|C
20200519|HCAT|0|2785|5172|C
20200519|HCC|0|1085|14014|C
20200519|HCCHW|0|0|1900|C
20200519|HCCI|0|408|408|C
20200519|HCFT|0|1300|1300|C
20200519|HCHC|0|3186|4195|C
20200519|HCI|0|1134|1145|C
20200519|HCKT|0|460|1179|C
20200519|HCM|0|100|105|C
20200519|HCSG|0|544|1144|C
20200519|HD|0|16796|24656|C
20200519|HDB|0|3468|12775|C
20200519|HDGE|0|5919|8319|C
20200519|HDS|0|3063|4485|C
20200519|HDSN|0|0|1|C
20200519|HDV|0|125|125|C
20200519|HE|0|1219|1323|C
20200519|HEAR|0|2808|4972|C
20200519|HEDJ|0|4145|13463|C
20200519|HEEM|0|200|834|C
20200519|HEES|0|618|963|C
20200519|HEFA|0|4228|4229|C
20200519|HEI|0|1041|2556|C
20200519|HEI A|0|363|581|C
20200519|HELE|0|101|572|C
20200519|HEP|0|3907|4407|C
20200519|HEPA|0|4316|8022|C
20200519|HEQ|0|403|603|C
20200519|HES|0|4397|6396|C
20200519|HEWG|0|9700|11400|C
20200519|HEWJ|0|200|223|C
20200519|HEXO|14645|72593|84518|C
20200519|HEZU|0|14192|23042|C
20200519|HFC|0|9333|14743|C
20200519|HFFG|0|200|375|C
20200519|HFRO|27|2300|4211|C
20200519|HFWA|0|4938|7576|C
20200519|HGLB|0|400|600|C
20200519|HGV|0|1794|4065|C
20200519|HHC|0|795|2017|C
20200519|HHR|0|598|613|C
20200519|HI|0|1219|1535|C
20200519|HIBB|0|1001|1861|C
20200519|HIE|0|300|300|C
20200519|HIFS|0|8|12|C
20200519|HIG|680|21251|28659|C
20200519|HII|0|2186|2855|C
20200519|HIL|0|115|306|C
20200519|HIMX|0|10064|12174|C
20200519|HIO|0|1750|5524|C
20200519|HIW|60|2239|3456|C
20200519|HIX|0|400|500|C
20200519|HJLI|0|100|100|C
20200519|HL|947|301471|455330|C
20200519|HLF|0|2217|5494|C
20200519|HLI|0|2067|7374|C
20200519|HLIO|0|242|243|C
20200519|HLIT|0|8855|10051|C
20200519|HLNE|0|750|907|C
20200519|HLT|0|6392|10493|C
20200519|HLX|400|95676|136896|C
20200519|HMC|0|5786|8073|C
20200519|HMHC|0|46122|69890|C
20200519|HMI|0|1015|2234|C
20200519|HMN|0|1175|1667|C
20200519|HMST|0|218|420|C
20200519|HMSY|0|1068|2644|C
20200519|HMTV|0|0|10|C
20200519|HMY|0|208314|306431|C
20200519|HNGR|0|414|3774|C
20200519|HNI|0|507|1104|C
20200519|HNP|0|0|100|C
20200519|HNRG|0|173|1073|C
20200519|HOFT|0|310|527|C
20200519|HOG|0|28021|30508|C
20200519|HOLI|0|1745|1745|C
20200519|HOLX|0|4923|7412|C
20200519|HOMB|0|12977|15648|C
20200519|HOME|100|50934|69008|C
20200519|HON|13|4580|8227|C
20200519|HONE|0|936|2498|C
20200519|HOOK|0|15|15|C
20200519|HOPE|1|15546|18037|C
20200519|HOTH|844|1600|2800|C
20200519|HOV|0|104|104|C
20200519|HP|0|27542|50762|C
20200519|HPE|0|348407|502264|C
20200519|HPF|0|200|500|C
20200519|HPP|100|13695|23597|C
20200519|HPQ|454|516590|684644|C
20200519|HPR|100|5675|5977|C
20200519|HPS|0|0|400|C
20200519|HQH|0|293|393|C
20200519|HQY|0|3946|5088|C
20200519|HR|0|8670|10402|C
20200519|HRB|0|30811|57592|C
20200519|HRC|0|1234|2574|C
20200519|HRI|0|708|1165|C
20200519|HRL|98|17720|19725|C
20200519|HROW|0|106|284|C
20200519|HRTG|0|145|821|C
20200519|HRTX|101|1307|2494|C
20200519|HSBC|0|107999|154590|C
20200519|HSC|0|5435|6194|C
20200519|HSDT|1|2|2|C
20200519|HSIC|0|11862|15212|C
20200519|HSII|0|474|1086|C
20200519|HSKA|0|453|489|C
20200519|HST|300|483615|529898|C
20200519|HSTM|0|792|1804|C
20200519|HSY|0|1731|3161|C
20200519|HT|0|5438|9712|C
20200519|HTA|90|22533|70453|C
20200519|HTAB|0|0|100|C
20200519|HTBI|0|130|835|C
20200519|HTBK|0|577|583|C
20200519|HTBX|0|19576|20276|C
20200519|HTD|0|100|410|C
20200519|HTGC|0|3739|5139|C
20200519|HTGM|0|2466|2466|C
20200519|HTH|0|834|1038|C
20200519|HTHT|0|2994|3868|C
20200519|HTLD|0|766|2268|C
20200519|HTLF|0|95|306|C
20200519|HTZ|700|147978|222252|C
20200519|HUBB|0|688|1422|C
20200519|HUBG|0|823|1346|C
20200519|HUBS|0|2377|2715|C
20200519|HUD|0|1562|5119|C
20200519|HUM|0|4452|5870|C
20200519|HUN|0|22141|30298|C
20200519|HURC|0|12|12|C
20200519|HURN|0|147|198|C
20200519|HUSA|0|2|2|C
20200519|HUSN|250|250|250|C
20200519|HUYA|100|27072|35701|C
20200519|HVT|0|1177|1263|C
20200519|HWBK|0|230|230|C
20200519|HWC|0|1311|1440|C
20200519|HWCC|0|1001|1006|C
20200519|HWKN|0|186|187|C
20200519|HWM|143|19144|23555|C
20200519|HXL|0|2814|6051|C
20200519|HY|0|303|361|C
20200519|HYB|0|100|1000|C
20200519|HYD|0|3240|6816|C
20200519|HYDB|0|0|87|C
20200519|HYDW|0|100|201|C
20200519|HYEM|0|138|414|C
20200519|HYG|0|613828|684138|C
20200519|HYGV|0|0|17|C
20200519|HYI|0|100|300|C
20200519|HYLB|0|7997|27949|C
20200519|HYLD|0|100|100|C
20200519|HYLS|0|20545|21262|C
20200519|HYLV|0|200|700|C
20200519|HYMB|0|1416|6782|C
20200519|HYND|0|1|1|C
20200519|HYRE|0|300|300|C
20200519|HYS|0|20286|22355|C
20200519|HYT|0|3200|4352|C
20200519|HZN|0|8|8|C
20200519|HZNP|8|6113|9437|C
20200519|HZO|0|867|1132|C
20200519|IAA|0|3020|6953|C
20200519|IAC|0|2607|6034|C
20200519|IAG|20474|255537|442886|C
20200519|IAGG|0|1290|3390|C
20200519|IART|0|1080|1194|C
20200519|IAT|0|766|766|C
20200519|IAU|0|495578|605809|C
20200519|IBB|0|3201|3256|C
20200519|IBCP|0|433|909|C
20200519|IBDL|0|0|7|C
20200519|IBDM|0|12|314|C
20200519|IBDN|0|722|822|C
20200519|IBDO|0|34520|34620|C
20200519|IBDP|0|1620|16184|C
20200519|IBDQ|0|100|12113|C
20200519|IBDR|0|290|290|C
20200519|IBDS|0|0|14300|C
20200519|IBDT|0|0|87|C
20200519|IBHA|0|0|100|C
20200519|IBHB|0|100|100|C
20200519|IBHC|0|0|100|C
20200519|IBHD|0|0|370|C
20200519|IBHE|0|104|104|C
20200519|IBIO|20040|82135|103482|C
20200519|IBKC|0|187|191|C
20200519|IBKR|0|5033|5633|C
20200519|IBM|32|2271|3449|C
20200519|IBMP|0|0|100|C
20200519|IBN|0|160370|351824|C
20200519|IBOC|0|619|687|C
20200519|IBP|0|1114|1190|C
20200519|IBTB|0|0|2|C
20200519|IBTG|0|6|6|C
20200519|IBTI|0|0|6|C
20200519|IBTX|0|1999|2305|C
20200519|IBUY|0|247|1217|C
20200519|ICAD|0|690|2008|C
20200519|ICBK|0|0|128|C
20200519|ICD|0|4|104|C
20200519|ICE|0|4623|14236|C
20200519|ICF|0|0|136|C
20200519|ICFI|0|106|106|C
20200519|ICHR|0|1220|2098|C
20200519|ICL|0|1610|2047|C
20200519|ICLK|0|7822|15060|C
20200519|ICLN|0|5524|7627|C
20200519|ICLR|0|1249|3963|C
20200519|ICON|0|100|100|C
20200519|ICPT|0|1739|2867|C
20200519|ICSH|0|800|2500|C
20200519|ICUI|0|698|806|C
20200519|ICVT|0|0|122|C
20200519|IDA|0|544|957|C
20200519|IDCC|0|544|1034|C
20200519|IDE|0|0|500|C
20200519|IDEX|101|202|904|C
20200519|IDLV|0|202|204|C
