Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210107|EC|0|4048|5638|C
20210107|ECF|0|100|100|C
20210107|ECH|0|0|100|C
20210107|ECHO|0|0|406|C
20210107|ECL|0|2658|6679|C
20210107|ECNS|0|100|100|C
20210107|ECOL|0|639|1267|C
20210107|ECOM|0|441|657|C
20210107|ECPG|0|1798|4256|C
20210107|ED|112|7743|11356|C
20210107|EDAP|0|197|425|C
20210107|EDC|0|215|405|C
20210107|EDD|0|1178|2688|C
20210107|EDEN|0|200|200|C
20210107|EDIT|0|4956|8730|C
20210107|EDOC|0|200|206|C
20210107|EDOW|0|0|2|C
20210107|EDRY|100|443|743|C
20210107|EDSA|0|200|200|C
20210107|EDTK|0|0|400|C
20210107|EDU|0|5108|7907|C
20210107|EDV|0|1344|2250|C
20210107|EEFT|0|1281|1702|C
20210107|EEM|0|637410|1280504|C
20210107|EEMA|0|500|500|C
20210107|EES|0|0|100|C
20210107|EEX|0|100|1835|C
20210107|EFA|0|221759|430881|C
20210107|EFAV|0|381|1782|C
20210107|EFC|0|318|991|C
20210107|EFIV|0|0|200|C
20210107|EFOI|0|400|400|C
20210107|EFR|0|0|231|C
20210107|EFSC|0|223|545|C
20210107|EFT|0|100|240|C
20210107|EFV|0|400|1300|C
20210107|EFX|0|6344|7007|C
20210107|EFZ|0|203|203|C
20210107|EGAN|0|1248|2278|C
20210107|EGBN|0|502|522|C
20210107|EGHT|0|4570|9588|C
20210107|EGLE|0|29|29|C
20210107|EGO|0|22021|27248|C
20210107|EGOV|0|1626|2190|C
20210107|EGP|0|584|622|C
20210107|EGRX|0|309|1071|C
20210107|EGY|0|394|1010|C
20210107|EH|0|1120|2469|C
20210107|EHC|0|2668|4393|C
20210107|EHI|0|400|400|C
20210107|EHTH|0|925|2705|C
20210107|EIDO|0|2367|3991|C
20210107|EIDX|0|31|45|C
20210107|EIG|0|618|1638|C
20210107|EIGI|0|12545|27273|C
20210107|EIGR|0|2220|2322|C
20210107|EIX|3|5008|19582|C
20210107|EKSO|0|0|110|C
20210107|EL|1|7974|9759|C
20210107|ELA|0|154|192|C
20210107|ELAN|0|4506|13172|C
20210107|ELD|0|116|116|C
20210107|ELDN|0|0|10|C
20210107|ELF|0|7217|9921|C
20210107|ELMD|0|55|55|C
20210107|ELP|0|10175|10895|C
20210107|ELS|13|2524|5628|C
20210107|ELVT|0|785|785|C
20210107|ELY|0|1836|4636|C
20210107|ELYS|0|200|300|C
20210107|EMAN|0|910|1320|C
20210107|EMB|0|31504|41633|C
20210107|EMCB|0|100|100|C
20210107|EMD|0|300|548|C
20210107|EME|39|821|1502|C
20210107|EMF|0|0|6|C
20210107|EMGF|0|200|200|C
20210107|EMHY|0|21361|21392|C
20210107|EMKR|0|516|632|C
20210107|EMLC|0|15120|34781|C
20210107|EMLP|0|200|363|C
20210107|EMN|0|2231|4367|C
20210107|EMNT|0|0|101|C
20210107|EMQQ|0|0|143|C
20210107|EMR|0|4941|13284|C
20210107|EMTL|0|8|8|C
20210107|EMXC|0|200|200|C
20210107|ENB|738|92819|127202|C
20210107|ENBL|0|1930|2439|C
20210107|ENDP|0|24051|39287|C
20210107|ENG|0|17645|21035|C
20210107|ENIA|0|13450|18472|C
20210107|ENIC|0|5730|7631|C
20210107|ENLC|0|19930|29919|C
20210107|ENLV|0|119|219|C
20210107|ENOB|0|101|211|C
20210107|ENPH|102|15473|23343|C
20210107|ENR|0|1766|2243|C
20210107|ENS|0|424|725|C
20210107|ENSG|0|2117|2523|C
20210107|ENSV|197|197|482|C
20210107|ENTA|0|669|1505|C
20210107|ENTG|0|1719|3709|C
20210107|ENTR|0|0|24|C
20210107|ENTX|0|1100|1100|C
20210107|ENV|0|410|623|C
20210107|ENVA|0|1660|1959|C
20210107|ENVB|0|354|474|C
20210107|ENX|0|0|262|C
20210107|ENZ|0|1431|1431|C
20210107|ENZL|0|100|185|C
20210107|EOD|0|300|503|C
20210107|EOG|0|37914|50673|C
20210107|EOI|0|169|169|C
20210107|EOLS|0|1120|1225|C
20210107|EOS|0|200|201|C
20210107|EOSE|0|1047|2866|C
20210107|EOSEW|0|300|300|C
20210107|EPAC|0|1759|2637|C
20210107|EPAM|0|1381|3934|C
20210107|EPAY|0|574|608|C
20210107|EPC|0|485|717|C
20210107|EPD|288|246302|284431|C
20210107|EPHE|0|212|224|C
20210107|EPI|0|7767|8592|C
20210107|EPIX|0|330|330|C
20210107|EPM|0|268|663|C
20210107|EPOL|0|200|316|C
20210107|EPP|0|100|100|C
20210107|EPR|0|1533|2488|C
20210107|EPRT|0|985|1614|C
20210107|EPZM|405|4448|4992|C
20210107|EQ|0|194|549|C
20210107|EQBK|0|413|528|C
20210107|EQC|0|3930|6331|C
20210107|EQH|0|4094|5846|C
20210107|EQIX|0|1215|2513|C
20210107|EQNR|0|56826|71938|C
20210107|EQOS|0|2135|4110|C
20210107|EQOSW|652|1552|1952|C
20210107|EQR|28|5458|10481|C
20210107|EQT|500|51987|64026|C
20210107|EQX|100|951|1258|C
20210107|ERC|0|0|300|C
20210107|ERF|200|25280|32433|C
20210107|ERH|0|1000|1000|C
20210107|ERIC|0|136045|195755|C
20210107|ERIE|0|135|142|C
20210107|ERII|0|1217|1941|C
20210107|ERJ|100|16767|23469|C
20210107|ERUS|0|200|500|C
20210107|ERX|0|65617|85574|C
20210107|ERY|0|0|1400|C
20210107|ES|38|6069|12417|C
20210107|ESE|0|317|531|C
20210107|ESEA|0|100|104|C
20210107|ESGC|168|17674|35787|C
20210107|ESGD|0|1018|1018|C
20210107|ESGE|0|800|843|C
20210107|ESGR|0|6|6|C
20210107|ESGU|0|1|1|C
20210107|ESI|0|9806|22026|C
20210107|ESLT|0|1|201|C
20210107|ESML|0|48|48|C
20210107|ESNT|0|1983|4765|C
20210107|ESP|0|0|30|C
20210107|ESPO|0|200|200|C
20210107|ESPR|1|1487|2377|C
20210107|ESQ|0|6|32|C
20210107|ESRT|0|16092|25897|C
20210107|ESS|0|716|1630|C
20210107|ESSA|0|24|88|C
20210107|ESSCR|2400|8800|8800|C
20210107|ESTA|0|214|214|C
20210107|ESTC|5|1205|1668|C
20210107|ESTE|0|303|577|C
20210107|ET|0|98658|219850|C
20210107|ETAC|0|7|7|C
20210107|ETB|0|148|148|C
20210107|ETG|0|255|326|C
20210107|ETH|0|1075|1828|C
20210107|ETHO|0|1591|1591|C
20210107|ETJ|0|392|492|C
20210107|ETM|0|11419|17105|C
20210107|ETN|30|15896|21219|C
20210107|ETNB|0|401|1408|C
20210107|ETO|0|3|92|C
20210107|ETON|0|300|300|C
20210107|ETR|0|1960|8147|C
20210107|ETRN|0|68997|101593|C
20210107|ETSY|0|12424|42325|C
20210107|ETTX|0|483|683|C
20210107|ETV|0|0|1560|C
20210107|ETW|0|300|1000|C
20210107|ETY|0|500|1000|C
20210107|EUFN|0|2815|4407|C
20210107|EUM|0|500|500|C
20210107|EURL|0|100|100|C
20210107|EURN|0|12949|14970|C
20210107|EUSB|0|0|102|C
20210107|EV|0|981|1712|C
20210107|EVA|0|50|250|C
20210107|EVBG|0|945|1026|C
20210107|EVBN|0|1|59|C
20210107|EVC|0|2832|3454|C
20210107|EVER|0|405|1125|C
20210107|EVFM|0|15448|18382|C
20210107|EVGN|0|2027|2424|C
20210107|EVH|0|3994|6159|C
20210107|EVI|0|20|64|C
20210107|EVLO|0|356|478|C
20210107|EVM|0|0|86|C
20210107|EVOK|0|100|202|C
20210107|EVOL|0|300|454|C
20210107|EVOP|0|706|906|C
20210107|EVR|0|1376|2012|C
20210107|EVRG|0|1728|7951|C
20210107|EVRI|0|6357|9072|C
20210107|EVTC|0|834|1139|C
20210107|EVV|0|0|930|C
20210107|EW|0|2429|5883|C
20210107|EWA|0|86075|121180|C
20210107|EWBC|0|1618|2954|C
20210107|EWC|0|63908|79774|C
20210107|EWD|0|3050|3150|C
20210107|EWG|329|66099|101150|C
20210107|EWH|0|39752|59486|C
20210107|EWI|0|15802|23001|C
20210107|EWJ|0|140025|185579|C
20210107|EWL|0|4893|13106|C
20210107|EWM|0|2612|2832|C
20210107|EWN|0|3986|4500|C
20210107|EWP|11|17644|35188|C
20210107|EWQ|0|4320|9228|C
20210107|EWRE|0|200|300|C
20210107|EWS|0|44602|45473|C
20210107|EWT|0|16981|20809|C
20210107|EWU|0|96697|120086|C
20210107|EWW|0|10891|18661|C
20210107|EWX|0|100|100|C
20210107|EWY|0|18858|27287|C
20210107|EWZ|450|445319|582242|C
20210107|EXAS|716|10195|16087|C
20210107|EXC|100|26877|47900|C
20210107|EXEL|11|10022|20422|C
20210107|EXG|0|5252|8852|C
20210107|EXK|4070|59696|99866|C
20210107|EXLS|0|242|503|C
20210107|EXN|0|600|700|C
20210107|EXP|0|2430|3437|C
20210107|EXPC|0|0|933|C
20210107|EXPCW|0|1000|1000|C
20210107|EXPD|0|5190|8416|C
20210107|EXPE|0|13617|19153|C
20210107|EXPI|0|1847|3172|C
20210107|EXPO|0|1218|1399|C
20210107|EXPR|0|2219|2419|C
20210107|EXR|0|2455|4150|C
20210107|EXTN|0|821|1151|C
20210107|EXTR|0|4881|14292|C
20210107|EYE|0|1043|1399|C
20210107|EYEN|0|321|521|C
20210107|EYES|476|1326|3554|C
20210107|EYPT|124|5940|7533|C
20210107|EZA|0|429|529|C
20210107|EZM|0|2|2|C
20210107|EZPW|0|10263|12778|C
20210107|EZU|0|211597|240435|C
20210107|F|0|2157562|2773786|C
20210107|FAAR|0|200|2033|C
20210107|FAF|0|907|1397|C
20210107|FAM|0|200|800|C
20210107|FAMI|0|2700|3700|C
20210107|FAN|0|150|418|C
20210107|FANG|0|6209|8155|C
20210107|FARM|0|98|198|C
20210107|FARO|0|393|486|C
20210107|FAS|0|283|4483|C
20210107|FAST|0|12878|28459|C
20210107|FATE|0|7451|11931|C
20210107|FAX|0|4258|7819|C
20210107|FAZ|0|104298|115099|C
20210107|FB|1|11625|24375|C
20210107|FBC|0|2257|5775|C
20210107|FBHS|0|600|1594|C
20210107|FBIO|0|2096|4762|C
20210107|FBK|14|1015|1553|C
20210107|FBM|0|529|3494|C
20210107|FBMS|0|100|100|C
20210107|FBNC|0|198|204|C
20210107|FBP|100|19284|28292|C
20210107|FBRX|0|315|423|C
20210107|FC|0|220|257|C
20210107|FCACW|0|0|600|C
20210107|FCAU|0|31846|54819|C
20210107|FCBC|0|0|283|C
20210107|FCBP|0|58|58|C
20210107|FCEL|525|172950|269879|C
20210107|FCF|0|1235|3696|C
20210107|FCFS|1|534|1756|C
20210107|FCG|0|3882|4100|C
20210107|FCN|0|991|1374|C
20210107|FCNCA|0|121|223|C
20210107|FCOR|0|0|200|C
20210107|FCPT|0|733|3316|C
20210107|FCT|0|0|103|C
20210107|FCX|1820|163890|283005|C
20210107|FDBC|0|10|10|C
20210107|FDEU|0|100|101|C
20210107|FDIS|0|250|250|C
20210107|FDL|0|300|300|C
20210107|FDLO|0|0|112|C
20210107|FDMT|0|854|3055|C
20210107|FDN|0|592|694|C
20210107|FDNI|0|400|400|C
20210107|FDP|0|622|629|C
20210107|FDS|0|1696|1923|C
20210107|FDT|0|100|100|C
20210107|FDUSG|0|100|100|C
20210107|FDVV|0|960|960|C
20210107|FDX|0|5302|14161|C
20210107|FE|107|39080|56635|C
20210107|FEI|0|200|1958|C
20210107|FELE|0|181|612|C
20210107|FEN|0|0|39|C
20210107|FENC|0|1|111|C
20210107|FENG|0|127|13305|C
20210107|FENY|0|6100|7373|C
20210107|FEP|0|472|472|C
20210107|FET|0|304|304|C
20210107|FEYE|0|28166|34503|C
20210107|FEZ|0|13383|14381|C
20210107|FF|0|121|236|C
20210107|FFBC|0|483|1029|C
20210107|FFG|0|110|113|C
20210107|FFHG|0|0|191|C
20210107|FFIC|0|8|370|C
20210107|FFIN|0|943|1534|C
20210107|FFIU|0|0|86|C
20210107|FFIV|0|1713|4420|C
20210107|FFR|0|200|200|C
20210107|FFTG|0|100|100|C
20210107|FFWM|0|526|1374|C
20210107|FGBI|0|100|100|C
20210107|FGEN|15|397|2560|C
20210107|FGM|0|0|18|C
20210107|FGNA|0|0|9|C
20210107|FHB|0|4113|6081|C
20210107|FHI|0|404|769|C
20210107|FHLC|0|15|15|C
20210107|FHN|0|88072|127962|C
20210107|FHTX|0|6|6|C
20210107|FI|900|9913|11831|C
20210107|FIBK|0|337|399|C
20210107|FICO|0|717|1331|C
20210107|FIDU|0|100|100|C
20210107|FIII|0|1084|1581|C
20210107|FIIIW|0|1680|1680|C
20210107|FINV|0|625|625|C
20210107|FINX|0|201|225|C
20210107|FIS|1|6943|15089|C
20210107|FISI|0|348|360|C
20210107|FISV|0|8032|17497|C
20210107|FIT|0|29755|45427|C
20210107|FITB|0|32540|51928|C
20210107|FITBI|0|9|9|C
20210107|FIVE|0|5301|7052|C
20210107|FIVN|0|1332|2208|C
20210107|FIX|0|520|1277|C
20210107|FIXD|0|10544|10815|C
20210107|FIXX|0|96|309|C
20210107|FIZZ|0|2564|3331|C
20210107|FL|0|12876|22368|C
20210107|FLC|0|129|129|C
20210107|FLCH|0|400|400|C
20210107|FLDM|0|9015|15474|C
20210107|FLDR|0|0|253|C
20210107|FLEX|0|17837|33746|C
20210107|FLFR|0|100|100|C
20210107|FLGT|0|4410|5246|C
20210107|FLGV|0|100|100|C
20210107|FLHY|0|379|379|C
20210107|FLIA|0|0|100|C
20210107|FLIC|0|100|103|C
20210107|FLIR|0|2650|4052|C
20210107|FLL|0|0|102|C
20210107|FLM|0|200|200|C
20210107|FLMN|0|288|1315|C
20210107|FLMX|0|100|100|C
20210107|FLNT|0|2434|2680|C
20210107|FLO|0|4566|16923|C
20210107|FLOT|0|161|3538|C
20210107|FLOW|0|1182|1215|C
20210107|FLR|0|3465|11473|C
20210107|FLRN|0|0|114|C
20210107|FLS|0|5685|6125|C
20210107|FLT|0|815|1329|C
20210107|FLUX|0|480|699|C
20210107|FLWS|0|907|2149|C
20210107|FLXN|0|812|1744|C
20210107|FLXS|0|6|226|C
20210107|FLY|0|26|250|C
20210107|FMB|0|300|400|C
20210107|FMBH|0|47|47|C
20210107|FMBI|0|5711|21397|C
20210107|FMC|0|1919|3083|C
20210107|FMS|0|100|100|C
20210107|FMTX|0|321|584|C
20210107|FMX|102|903|1412|C
20210107|FN|0|289|390|C
20210107|FNB|100|76934|103045|C
20210107|FNCL|0|98|98|C
20210107|FND|0|3457|4043|C
20210107|FNDA|0|125|125|C
20210107|FNDF|0|700|700|C
20210107|FNF|0|11758|23416|C
20210107|FNGD|0|12019|12819|C
20210107|FNGU|0|258|422|C
20210107|FNI|0|100|300|C
20210107|FNKO|0|1807|2410|C
20210107|FNV|0|2517|4856|C
20210107|FNX|0|100|100|C
20210107|FOCS|0|1556|1810|C
20210107|FOE|0|294|805|C
20210107|FOF|0|100|200|C
20210107|FOLD|190|11499|14340|C
20210107|FOR|0|720|720|C
20210107|FORM|0|1807|2349|C
20210107|FOSL|0|3436|4153|C
20210107|FOUR|0|4188|9894|C
20210107|FOX|0|2511|4716|C
20210107|FOXA|0|18179|40677|C
20210107|FOXF|0|656|760|C
20210107|FPAY|0|0|100|C
20210107|FPE|100|6219|21962|C
20210107|FPEI|0|100|4716|C
20210107|FPF|0|0|1|C
20210107|FPH|0|109|109|C
20210107|FPI|0|737|1092|C
20210107|FPL|0|100|438|C
20210107|FPRX|0|1583|5056|C
20210107|FPX|0|0|200|C
20210107|FPXI|0|5253|6092|C
20210107|FR|0|3106|4896|C
20210107|FRBA|0|51|54|C
20210107|FRBK|0|313|451|C
20210107|FRC|4|4200|5007|C
20210107|FRDM|0|100|100|C
20210107|FREE|0|300|477|C
20210107|FREEW|0|100|100|C
20210107|FREQ|0|1161|1297|C
20210107|FRG|0|485|501|C
20210107|FRGI|0|387|1329|C
20210107|FRHC|0|310|630|C
20210107|FRME|0|576|1102|C
20210107|FRO|0|11505|18203|C
20210107|FROG|0|1480|4033|C
20210107|FRPH|0|100|100|C
20210107|FRPT|0|2455|5083|C
20210107|FRSX|0|4711|5939|C
20210107|FRT|0|2200|2911|C
20210107|FRTA|0|701|906|C
20210107|FSD|0|0|711|C
20210107|FSDC|100|450|1167|C
20210107|FSK|0|1201|3953|C
20210107|FSKR|200|2476|7271|C
20210107|FSLR|0|8399|12043|C
20210107|FSLY|2|2921|5970|C
20210107|FSM|0|27430|36477|C
20210107|FSP|0|10527|12079|C
20210107|FSR|0|7724|10453|C
20210107|FSRV|0|590|1736|C
20210107|FSRVU|0|0|100|C
20210107|FSS|0|1792|2547|C
20210107|FSTA|0|100|100|C
20210107|FSTR|0|321|345|C
20210107|FSTX|0|4|4|C
20210107|FSV|0|840|1486|C
20210107|FT|0|100|100|C
20210107|FTA|0|4700|4700|C
20210107|FTAI|0|437|651|C
20210107|FTAI PRA|0|100|100|C
20210107|FTCH|0|6329|9997|C
20210107|FTCS|0|0|225|C
20210107|FTDR|0|560|1983|C
20210107|FTEC|0|18|36|C
20210107|FTEK|0|1200|1401|C
20210107|FTFT|5520|323220|550677|C
20210107|FTGC|0|646|646|C
20210107|FTHM|0|528|528|C
20210107|FTI|1821|164356|248056|C
20210107|FTIV|0|6823|10736|C
20210107|FTK|0|1940|3393|C
20210107|FTNT|14|5660|9652|C
20210107|FTOC|0|1100|1200|C
20210107|FTS|803|5005|6815|C
20210107|FTSD|0|1|401|C
20210107|FTSI|0|131|242|C
20210107|FTSL|0|6760|7086|C
20210107|FTSM|0|0|436|C
20210107|FTV|0|3675|7323|C
20210107|FTXO|0|47|47|C
20210107|FUBO|350|17660|25139|C
20210107|FUL|0|1296|1664|C
20210107|FULT|0|26689|35147|C
20210107|FUN|0|742|1617|C
20210107|FUND|0|548|548|C
20210107|FURY|0|600|1000|C
20210107|FUSE|100|3203|5503|C
20210107|FUSN|0|4|13|C
20210107|FUT|0|200|200|C
20210107|FUTU|0|2864|15616|C
20210107|FUV|0|3949|4435|C
20210107|FVCB|0|0|1|C
20210107|FVD|100|2218|2218|C
20210107|FVE|0|236|336|C
20210107|FVRR|0|2833|4916|C
20210107|FWONA|0|9|13|C
20210107|FWONK|0|777|6417|C
20210107|FWRD|0|471|476|C
20210107|FXA|0|0|201|C
20210107|FXC|0|100|100|C
20210107|FXE|0|0|74|C
20210107|FXF|0|47|47|C
20210107|FXI|1|418925|473173|C
20210107|FXN|0|97|97|C
20210107|FXO|0|252|252|C
20210107|FXY|0|306|306|C
20210107|G|0|429|4093|C
20210107|GAB|0|300|500|C
20210107|GABC|0|69|69|C
20210107|GAIA|0|167|167|C
20210107|GAIN|0|2|105|C
20210107|GALT|0|1612|1812|C
20210107|GAM|0|670|972|C
20210107|GAN|0|1873|4947|C
20210107|GASS|0|0|100|C
20210107|GATO|0|1426|4205|C
20210107|GATX|0|1824|2049|C
20210107|GAU|0|2500|5790|C
20210107|GBCI|0|1087|1505|C
20210107|GBDC|0|1209|1592|C
20210107|GBIL|0|15700|16049|C
20210107|GBIO|0|5561|13160|C
20210107|GBR|0|100|150|C
20210107|GBS|0|100|200|C
20210107|GBT|46|2854|4104|C
20210107|GBX|2|1083|1409|C
20210107|GCBC|0|1|1|C
20210107|GCC|0|0|500|C
20210107|GCI|0|14258|17514|C
20210107|GCMG|2405|3815|5630|C
20210107|GCO|0|1081|3582|C
20210107|GCOR|0|0|519|C
20210107|GCP|0|1082|2080|C
20210107|GD|0|3159|6004|C
20210107|GDDY|0|2583|5115|C
20210107|GDEN|0|117|321|C
20210107|GDO|0|0|100|C
20210107|GDOT|57|1955|3361|C
20210107|GDP|0|55|57|C
20210107|GDRX|0|4416|6600|C
20210107|GDS|0|4321|8428|C
20210107|GDV|0|683|1174|C
20210107|GDX|0|175616|277120|C
20210107|GDXJ|0|13207|18786|C
20210107|GDYN|0|300|300|C
20210107|GE|60|1144833|2146100|C
20210107|GECC|0|100|112|C
20210107|GEF|0|1449|1532|C
20210107|GEL|200|2711|8677|C
20210107|GEN|0|1082|1182|C
20210107|GENE|0|489|689|C
20210107|GEO|0|17048|26131|C
20210107|GEOS|0|0|62|C
20210107|GER|0|0|42|C
20210107|GERN|0|31245|52072|C
20210107|GES|1|4269|7413|C
20210107|GEVO|0|66290|83839|C
20210107|GFF|8|1228|1958|C
20210107|GFI|0|76854|125367|C
20210107|GFL|0|2962|6901|C
20210107|GFN|0|100|100|C
20210107|GGAL|0|3431|6988|C
20210107|GGB|0|121687|204972|C
20210107|GGG|0|3435|6829|C
20210107|GGN|0|2234|4039|C
20210107|GH|1|8648|11241|C
20210107|GHC|0|38|96|C
20210107|GHIV|0|16630|18339|C
20210107|GHIVW|0|0|2500|C
20210107|GHL|0|384|523|C
20210107|GHSI|400|101808|125690|C
20210107|GHVIU|0|100|100|C
20210107|GHY|0|0|81|C
20210107|GHYB|0|0|2|C
20210107|GIB|100|971|1548|C
20210107|GIGB|0|300|807|C
20210107|GIGE|0|400|400|C
20210107|GII|0|100|100|C
20210107|GIII|0|8705|13155|C
20210107|GIK|0|636|997|C
20210107|GIK WS|0|0|99|C
20210107|GIL|300|1428|2134|C
20210107|GILD|205|11478|49917|C
20210107|GILT|0|2524|3224|C
20210107|GIM|0|1700|3377|C
20210107|GIS|15|10016|14057|C
20210107|GIX|0|100|200|C
20210107|GKOS|0|771|949|C
20210107|GL|0|1402|2453|C
20210107|GLBS|0|250|321|C
20210107|GLD|0|37538|46424|C
20210107|GLDD|0|1872|2575|C
20210107|GLDG|0|2799|4499|C
20210107|GLDM|0|55903|66739|C
20210107|GLG|0|600|28013|C
20210107|GLIN|0|200|200|C
20210107|GLL|0|900|900|C
20210107|GLMD|0|0|100|C
20210107|GLNG|28|6507|10507|C
20210107|GLO|0|0|400|C
20210107|GLOB|0|1851|2059|C
20210107|GLOG|0|1408|2969|C
20210107|GLOP|0|350|677|C
20210107|GLP|0|200|387|C
20210107|GLPG|0|109|329|C
20210107|GLPI|0|9645|12132|C
20210107|GLRE|0|175|375|C
20210107|GLSI|0|1230|1292|C
20210107|GLT|0|120|440|C
20210107|GLUU|0|23405|34799|C
20210107|GLW|0|15605|33098|C
20210107|GLYC|0|897|4580|C
20210107|GM|0|43139|80756|C
20210107|GMAB|0|169|259|C
20210107|GMBL|0|836|836|C
20210107|GMDA|81|2001|15494|C
20210107|GME|16|6341|16485|C
20210107|GMED|0|1993|30322|C
20210107|GMF|0|100|100|C
20210107|GMLP|0|4|4|C
20210107|GMRE|0|302|609|C
20210107|GMS|0|1094|1185|C
20210107|GNCA|0|300|308|C
20210107|GNE|0|0|221|C
20210107|GNFT|0|50|50|C
20210107|GNK|0|779|2299|C
20210107|GNL|0|1614|1708|C
20210107|GNLN|0|198|395|C
20210107|GNMA|300|300|506|C
20210107|GNMK|0|2971|5079|C
20210107|GNOG|100|1436|1801|C
20210107|GNOGW|0|1032|1032|C
20210107|GNOM|0|580|580|C
20210107|GNPX|0|1275|1978|C
20210107|GNRC|0|3994|8046|C
20210107|GNRSW|0|0|1600|C
20210107|GNTX|0|10874|19970|C
20210107|GNUS|0|13463|50705|C
20210107|GNW|0|87513|126632|C
20210107|GO|0|1542|2045|C
20210107|GOCO|100|9211|13996|C
20210107|GOED|0|187|187|C
20210107|GOEV|0|2125|5337|C
20210107|GOEVW|0|200|200|C
20210107|GOGL|0|506|1338|C
20210107|GOGO|0|1998|2977|C
20210107|GOL|100|7938|17458|C
20210107|GOLD|12660|214930|365666|C
20210107|GOLF|0|416|620|C
20210107|GOOD|0|147|158|C
20210107|GOOG|0|6956|8478|C
20210107|GOOGL|0|3662|6195|C
20210107|GOOS|0|6652|12488|C
20210107|GORO|0|15909|20751|C
20210107|GOSS|0|141|717|C
20210107|GOVT|0|228304|299699|C
20210107|GOVX|0|1035|1335|C
20210107|GP|0|1289|2399|C
20210107|GPC|0|2376|3518|C
20210107|GPI|0|1055|1276|C
20210107|GPK|0|27806|40532|C
20210107|GPL|0|2183|3306|C
20210107|GPM|0|0|17|C
20210107|GPMT|0|5658|7647|C
20210107|GPN|0|5179|7226|C
20210107|GPP|0|100|100|C
20210107|GPRE|0|4557|6752|C
20210107|GPRK|0|343|343|C
20210107|GPRO|0|13552|32101|C
20210107|GPS|0|84119|130904|C
20210107|GPX|0|199|291|C
20210107|GRA|0|1893|5099|C
20210107|GRBK|0|403|403|C
20210107|GRC|0|1|66|C
20210107|GREK|0|1000|1000|C
20210107|GRFS|0|556|5269|C
20210107|GRID|0|100|101|C
20210107|GRIL|0|0|188|C
20210107|GRIN|0|425|425|C
20210107|GRMN|0|1761|2442|C
20210107|GRNB|0|0|507|C
20210107|GRNQ|0|6560|8840|C
20210107|GROW|0|500|500|C
20210107|GRPN|0|679|1147|C
20210107|GRTS|0|601|602|C
20210107|GRUB|0|3390|4330|C
20210107|GRVY|0|200|476|C
20210107|GRWG|0|5396|17890|C
20210107|GS|0|11321|15118|C
20210107|GSAH|88|329|1491|C
20210107|GSAT|0|224|245|C
20210107|GSBD|0|622|745|C
20210107|GSG|0|9623|16647|C
20210107|GSHD|0|331|331|C
20210107|GSIE|0|0|100|C
20210107|GSIT|0|26|107|C
20210107|GSK|0|44332|66342|C
20210107|GSKY|0|1340|1847|C
20210107|GSL|0|329|340|C
20210107|GSM|0|1316|1516|C
20210107|GSS|0|152|197|C
20210107|GSST|0|0|300|C
20210107|GSV|0|1900|3600|C
20210107|GSX|0|3732|4165|C
20210107|GSY|0|258|258|C
20210107|GT|0|36360|45094|C
20210107|GTE|0|12692|13408|C
20210107|GTES|0|23|134|C
20210107|GTH|0|1503|2430|C
20210107|GTHX|0|614|2057|C
20210107|GTIP|0|0|1|C
20210107|GTLS|12|3474|5230|C
20210107|GTN|0|554|3846|C
20210107|GTO|0|201|479|C
20210107|GTS|0|339|461|C
20210107|GTT|0|2072|2380|C
20210107|GTY|0|159|264|C
20210107|GUNR|0|0|800|C
20210107|GUSH|0|4232|6245|C
20210107|GVA|0|2049|2792|C
20210107|GVI|0|423|572|C
20210107|GVP|0|10|10|C
20210107|GWACW|0|300|300|C
20210107|GWB|5|9|353|C
20210107|GWPH|0|269|864|C
20210107|GWRE|0|1853|2447|C
20210107|GWW|0|1758|3593|C
20210107|GXC|0|10|10|C
20210107|GXGX|0|0|182|C
20210107|GXTG|0|200|200|C
20210107|H|0|2520|6095|C
20210107|HA|0|2849|5261|C
20210107|HAACU|0|274|495|C
20210107|HACK|0|626|726|C
20210107|HAE|0|3689|4749|C
20210107|HAFC|0|143|1015|C
20210107|HAIL|0|2211|2311|C
20210107|HAIN|0|3205|4049|C
20210107|HAL|600|208275|362468|C
20210107|HALL|0|100|231|C
20210107|HALO|108|2403|2882|C
20210107|HAP|0|100|100|C
20210107|HAPP|0|300|316|C
20210107|HARP|0|2780|6503|C
20210107|HAS|0|1570|2328|C
20210107|HASI|0|927|1950|C
20210107|HAYN|0|247|247|C
20210107|HBAN|200|657862|761634|C
20210107|HBANO|0|408|408|C
20210107|HBCP|0|0|165|C
20210107|HBI|1|37598|48420|C
20210107|HBIO|0|261|403|C
20210107|HBM|1450|20855|43970|C
20210107|HBNC|0|393|396|C
20210107|HBP|0|878|878|C
20210107|HBT|0|0|103|C
20210107|HCA|0|7337|13106|C
20210107|HCARW|300|500|2000|C
20210107|HCAT|0|1983|2751|C
20210107|HCC|100|1724|5758|C
20210107|HCCI|0|118|559|C
20210107|HCHC|0|1999|2309|C
20210107|HCI|0|100|101|C
20210107|HCKT|0|72|605|C
20210107|HCM|0|650|810|C
20210107|HCSG|0|2108|3050|C
20210107|HD|0|9329|38235|C
20210107|HDB|199|3415|4659|C
20210107|HDEF|0|100|100|C
20210107|HDGE|0|0|3900|C
20210107|HDSN|0|3200|3200|C
20210107|HDV|0|0|100|C
20210107|HE|0|4759|6567|C
20210107|HEAR|0|432|746|C
