Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200408|HY|0|100|300|C
20200408|HYB|0|100|100|C
20200408|HYD|0|4528|11928|C
20200408|HYG|0|548615|707519|C
20200408|HYGH|0|100|100|C
20200408|HYGV|0|0|290|C
20200408|HYHG|0|0|195|C
20200408|HYI|0|0|167|C
20200408|HYLB|0|15341|33343|C
20200408|HYLS|0|2308|3272|C
20200408|HYLV|0|0|390|C
20200408|HYMB|0|1250|2740|C
20200408|HYRE|0|98|98|C
20200408|HYS|0|8542|22962|C
20200408|HYT|0|7750|8862|C
20200408|HYTR|0|0|40|C
20200408|HYXE|0|0|301|C
20200408|HYZD|0|30|1141|C
20200408|HZNP|0|2842|9267|C
20200408|HZO|0|7315|15709|C
20200408|I|400|68251|158205|C
20200408|IAA|0|5237|11504|C
20200408|IAC|0|1914|2907|C
20200408|IAG|31796|226576|271831|C
20200408|IAGG|0|96|496|C
20200408|IAI|0|100|100|C
20200408|IART|0|2719|5149|C
20200408|IAT|0|0|114|C
20200408|IAU|0|311941|352647|C
20200408|IBB|0|1374|2884|C
20200408|IBCE|0|300|1200|C
20200408|IBCP|0|5153|13238|C
20200408|IBD|0|0|100|C
20200408|IBDL|0|117|1127|C
20200408|IBDM|0|0|774|C
20200408|IBDN|0|500|1174|C
20200408|IBDO|0|2779|6346|C
20200408|IBDP|0|400|629|C
20200408|IBDQ|0|500|970|C
20200408|IBDR|0|100|770|C
20200408|IBDS|0|0|41|C
20200408|IBDT|0|0|1|C
20200408|IBDU|0|17|17|C
20200408|IBHD|0|0|300|C
20200408|IBHE|0|400|600|C
20200408|IBIO|0|5331|5417|C
20200408|IBKC|0|3445|5627|C
20200408|IBKR|0|698|1600|C
20200408|IBM|0|3238|6425|C
20200408|IBMI|0|3|104|C
20200408|IBMK|0|0|100|C
20200408|IBMM|0|0|100|C
20200408|IBN|0|457863|539831|C
20200408|IBOC|0|955|2177|C
20200408|IBP|0|3027|5014|C
20200408|IBTA|0|0|100|C
20200408|IBTD|0|0|100|C
20200408|IBTG|0|19|19|C
20200408|IBTX|0|588|1820|C
20200408|ICAD|0|15351|31973|C
20200408|ICD|0|326|852|C
20200408|ICE|0|3803|5478|C
20200408|ICF|0|257|566|C
20200408|ICFI|0|104|204|C
20200408|ICHR|0|2551|3305|C
20200408|ICL|100|1863|3673|C
20200408|ICLK|0|100|1583|C
20200408|ICLN|0|1850|3050|C
20200408|ICLR|0|1283|1566|C
20200408|ICOW|0|0|100|C
20200408|ICPT|0|1342|1515|C
20200408|ICSH|0|800|1633|C
20200408|ICUI|0|949|2318|C
20200408|ICVT|0|3180|11511|C
20200408|IDA|0|1716|1807|C
20200408|IDCC|0|1431|1530|C
20200408|IDE|0|200|498|C
20200408|IDEV|0|2638|2938|C
20200408|IDEX|0|2126|2697|C
20200408|IDLV|0|771|771|C
20200408|IDOG|0|0|1410|C
20200408|IDRA|0|600|785|C
20200408|IDT|0|1|304|C
20200408|IDV|0|2000|2557|C
20200408|IDXG|0|100|100|C
20200408|IDXX|0|3762|4729|C
20200408|IDYA|0|100|221|C
20200408|IEC|0|100|100|C
20200408|IEF|0|40676|47951|C
20200408|IEFA|797|514330|574886|C
20200408|IEI|0|3905|9758|C
20200408|IEME|0|101|101|C
20200408|IEMG|0|1077361|1253584|C
20200408|IEO|0|800|800|C
20200408|IEP|0|0|199|C
20200408|IESC|0|606|606|C
20200408|IEUR|0|100|100|C
20200408|IEV|0|172|1494|C
20200408|IEX|0|1188|1373|C
20200408|IEZ|0|332|332|C
20200408|IFF|0|4710|4915|C
20200408|IFMK|0|5420|7992|C
20200408|IFN|0|301|373|C
20200408|IFRX|1300|2760|3050|C
20200408|IFS|0|51|299|C
20200408|IGA|0|0|275|C
20200408|IGC|0|200|200|C
20200408|IGD|0|12471|15360|C
20200408|IGE|0|410|874|C
20200408|IGF|0|1224|1524|C
20200408|IGIB|0|5423|8501|C
20200408|IGLB|0|243|693|C
20200408|IGMS|0|226|443|C
20200408|IGOV|0|1000|1400|C
20200408|IGR|0|1868|4272|C
20200408|IGRO|0|200|200|C
20200408|IGSB|0|5161|14995|C
20200408|IGT|0|21023|34960|C
20200408|IGV|0|3329|3420|C
20200408|IHD|0|100|200|C
20200408|IHG|0|1214|1493|C
20200408|IHRT|0|24114|54729|C
20200408|IHY|0|437|837|C
20200408|III|0|210|558|C
20200408|IIIN|0|1175|1225|C
20200408|IIIV|0|609|614|C
20200408|IIM|0|8461|17228|C
20200408|IIN|0|340|567|C
20200408|IIPR|0|1737|2621|C
20200408|IIVI|0|2794|5753|C
20200408|IJH|0|704|754|C
20200408|IJJ|0|227|227|C
20200408|IJK|0|100|200|C
20200408|IJR|0|9003|10769|C
20200408|IJS|0|393|493|C
20200408|IJT|0|646|8146|C
20200408|ILF|0|143109|215835|C
20200408|ILMN|0|3534|6114|C
20200408|ILPT|0|1170|1576|C
20200408|ILTB|0|300|414|C
20200408|IMAB|0|100|100|C
20200408|IMAC|0|1593|1593|C
20200408|IMAX|0|8305|12928|C
20200408|IMGN|0|92378|121606|C
20200408|IMH|0|100|100|C
20200408|IMKTA|0|538|641|C
20200408|IMMR|0|4604|5362|C
20200408|IMMU|0|19457|55826|C
20200408|IMO|784|51265|67818|C
20200408|IMRA|0|0|106|C
20200408|IMTM|0|0|200|C
20200408|IMV|600|600|600|C
20200408|IMVT|0|0|148|C
20200408|IMVTW|100|100|100|C
20200408|IMXI|0|206|738|C
20200408|INBK|0|150|150|C
20200408|INCY|0|8174|11006|C
20200408|INDA|0|258887|338359|C
20200408|INDB|0|402|621|C
20200408|INDL|0|1300|1300|C
20200408|INDS|0|0|400|C
20200408|INDY|0|11330|54062|C
20200408|INFI|0|401|482|C
20200408|INFN|100|105373|134881|C
20200408|INFO|0|4294|26826|C
20200408|INFY|0|581603|730114|C
20200408|ING|0|282721|507797|C
20200408|INGN|0|3372|3791|C
20200408|INGR|0|1133|1474|C
20200408|INMD|0|36477|48683|C
20200408|INN|0|76990|92001|C
20200408|INNT|0|700|700|C
20200408|INO|100|71797|75101|C
20200408|INOV|0|8265|18651|C
20200408|INPX|2100|8307|10628|C
20200408|INS|0|37|37|C
20200408|INSE|0|50|51|C
20200408|INSG|0|39928|70948|C
20200408|INSM|0|20964|36630|C
20200408|INSP|0|913|2116|C
20200408|INSW|0|25558|83331|C
20200408|INT|0|11881|12970|C
20200408|INTC|21|95617|145486|C
20200408|INTL|0|765|990|C
20200408|INTT|0|200|200|C
20200408|INTU|0|2947|4255|C
20200408|INUV|0|100|100|C
20200408|INVA|0|26346|43175|C
20200408|INVH|592|44599|85977|C
20200408|INWK|0|1047|1147|C
20200408|IO|765|3690|4092|C
20200408|IONS|0|2636|2805|C
20200408|IOSP|0|323|327|C
20200408|IOTS|0|10228|37489|C
20200408|IOVA|130|6946|13261|C
20200408|IP|0|4430|9152|C
20200408|IPAR|0|282|779|C
20200408|IPG|13|100860|146996|C
20200408|IPGP|0|486|1091|C
20200408|IPHI|0|3348|5364|C
20200408|IPI|0|1364|2245|C
20200408|IQ|9919|185712|312503|C
20200408|IQDG|0|400|2175|C
20200408|IQI|0|0|275|C
20200408|IQV|0|4373|7629|C
20200408|IR|0|4849|6698|C
20200408|IRBT|0|2874|3868|C
20200408|IRDM|0|5078|12092|C
20200408|IRET|0|851|952|C
20200408|IRM|436|54251|60241|C
20200408|IRMD|0|233|253|C
20200408|IRR|0|611|1911|C
20200408|IRT|0|12774|26850|C
20200408|IRTC|0|1240|1300|C
20200408|IRWD|0|45110|64260|C
20200408|ISBC|0|80419|166800|C
20200408|ISCF|0|5|11|C
20200408|ISD|0|51|851|C
20200408|ISDX|0|100|300|C
20200408|ISEE|0|2391|4009|C
20200408|ISHG|0|1|2|C
20200408|ISR|0|200|200|C
20200408|ISRG|0|9627|16649|C
20200408|ISTB|0|2222|2953|C
20200408|ISTR|0|4|208|C
20200408|IT|0|915|1214|C
20200408|ITA|0|100|100|C
20200408|ITB|1100|108706|156222|C
20200408|ITCI|0|9930|16505|C
20200408|ITGR|0|792|998|C
20200408|ITI|0|3746|4559|C
20200408|ITM|0|505|9122|C
20200408|ITOT|0|4333|4533|C
20200408|ITP|0|300|1300|C
20200408|ITRI|0|2082|2385|C
20200408|ITRN|0|4|6|C
20200408|ITT|0|4284|5809|C
20200408|ITUB|1750|1159501|1603341|C
20200408|ITW|0|1954|2329|C
20200408|IUSB|0|16190|20846|C
20200408|IUSG|0|600|800|C
20200408|IUSV|0|490|795|C
20200408|IVAC|0|32|108|C
20200408|IVAL|0|0|100|C
20200408|IVC|0|20149|32925|C
20200408|IVE|0|3298|3553|C
20200408|IVOL|0|89|126|C
20200408|IVOO|0|450|450|C
20200408|IVR|100|428384|620356|C
20200408|IVR PRA|0|100|200|C
20200408|IVR PRB|0|200|200|C
20200408|IVR PRC|0|200|200|C
20200408|IVV|0|8493|11143|C
20200408|IVW|0|300|450|C
20200408|IVZ|0|147317|162910|C
20200408|IWB|0|1306|2172|C
20200408|IWC|0|0|100|C
20200408|IWD|0|530|630|C
20200408|IWM|0|146690|187021|C
20200408|IWN|0|2730|3830|C
20200408|IWO|0|626|857|C
20200408|IWP|0|4330|4627|C
20200408|IWR|0|96550|113147|C
20200408|IWS|100|19272|27778|C
20200408|IWV|0|0|7|C
20200408|IX|0|394|394|C
20200408|IXC|0|300|547|C
20200408|IXG|0|0|300|C
20200408|IXJ|0|1400|2900|C
20200408|IXN|0|560|560|C
20200408|IXUS|0|1000|1000|C
20200408|IYE|0|242343|314736|C
20200408|IYF|0|652|658|C
20200408|IYG|0|163|263|C
20200408|IYH|0|200|445|C
20200408|IYR|300|238722|327710|C
20200408|IYT|0|50|58|C
20200408|IYY|0|84|204|C
20200408|IYZ|0|500|777|C
20200408|J|0|1391|1500|C
20200408|JACK|0|1883|4116|C
20200408|JAKK|0|1608|1608|C
20200408|JAX|0|300|964|C
20200408|JAZZ|0|1598|4574|C
20200408|JBGS|63|1642|6984|C
20200408|JBHT|0|3308|3886|C
20200408|JBL|0|1177|6134|C
20200408|JBLU|100|136597|209508|C
20200408|JBSS|0|847|1029|C
20200408|JBT|0|485|982|C
20200408|JCAP|0|27924|50064|C
20200408|JCE|0|54|254|C
20200408|JCI|100|65137|101982|C
20200408|JCOM|0|1376|1442|C
20200408|JCP|0|6777|11397|C
20200408|JD|0|85881|180800|C
20200408|JDD|0|300|700|C
20200408|JDST|0|142250|159461|C
20200408|JE|500|5400|7900|C
20200408|JEF|183|38928|47496|C
20200408|JELD|0|6919|10252|C
20200408|JETS|0|1500|2000|C
20200408|JFIN|0|200|300|C
20200408|JFR|100|4424|9392|C
20200408|JHB|0|100|200|C
20200408|JHEM|0|5700|6300|C
20200408|JHG|0|109762|287865|C
20200408|JHMD|0|1727|1727|C
20200408|JHML|0|5432|5632|C
20200408|JHMM|0|9171|9656|C
20200408|JHMU|0|0|338|C
20200408|JHSC|0|19665|21865|C
20200408|JIGB|0|22|22|C
20200408|JILL|0|2696|2896|C
20200408|JJSF|0|547|548|C
20200408|JKHY|0|2289|2869|C
20200408|JKI|0|27|298|C
20200408|JKS|0|6850|14654|C
20200408|JLL|0|1654|1801|C
20200408|JMBS|0|0|101|C
20200408|JMEI|0|100|100|C
20200408|JMF|0|338|738|C
20200408|JMIA|0|4116|4116|C
20200408|JMIN|0|107|107|C
20200408|JMLP|0|100|586|C
20200408|JMM|0|100|100|C
20200408|JMST|0|699|699|C
20200408|JNCE|0|2099|3064|C
20200408|JNJ|0|16050|31359|C
20200408|JNK|0|13253|52619|C
20200408|JNPR|0|40981|60623|C
20200408|JNUG|0|118526|162623|C
20200408|JOBS|0|1428|1644|C
20200408|JOE|0|11300|17354|C
20200408|JP|0|700|700|C
20200408|JPC|0|1496|4696|C
20200408|JPGE|0|0|500|C
20200408|JPIN|0|550|1650|C
20200408|JPM|0|22520|68182|C
20200408|JPM PRC|0|0|267|C
20200408|JPM PRJ|0|194|194|C
20200408|JPMB|0|0|100|C
20200408|JPMV|0|100|200|C
20200408|JPN|0|100|100|C
20200408|JPNL|0|200|200|C
20200408|JPS|0|3012|11669|C
20200408|JPST|0|10251|23516|C
20200408|JQC|0|14716|16931|C
20200408|JRI|0|20117|51133|C
20200408|JRO|0|1717|3731|C
20200408|JRVR|0|301|323|C
20200408|JT|0|0|45|C
20200408|JTD|0|0|100|C
20200408|JW A|0|1521|1521|C
20200408|JWN|1|37560|44311|C
20200408|JYNT|0|198|402|C
20200408|K|0|2682|3735|C
20200408|KAI|0|294|638|C
20200408|KALA|0|11462|16864|C
20200408|KALU|0|453|816|C
20200408|KALV|0|383|404|C
20200408|KAMN|0|1193|1634|C
20200408|KAR|0|17992|20961|C
20200408|KB|0|200|696|C
20200408|KBA|0|200|200|C
20200408|KBAL|0|592|1292|C
20200408|KBE|3100|72931|132140|C
20200408|KBH|0|13278|26586|C
20200408|KBR|0|3698|9361|C
20200408|KBWB|0|2000|2300|C
20200408|KBWD|0|300|400|C
20200408|KBWP|0|200|200|C
20200408|KDMN|0|62626|85061|C
20200408|KDP|55|18780|31237|C
20200408|KE|0|191|192|C
20200408|KELYA|0|905|1116|C
20200408|KEM|0|15584|20200|C
20200408|KEP|0|5622|6186|C
20200408|KERN|0|199|368|C
20200408|KEX|0|1512|2231|C
20200408|KEY|0|901586|1103124|C
20200408|KEY PRK|0|0|100|C
20200408|KEYS|0|4464|34549|C
20200408|KFRC|0|557|731|C
20200408|KFY|0|7358|11118|C
20200408|KGC|17655|808402|950496|C
20200408|KHC|176|83091|107140|C
20200408|KIDS|0|479|1477|C
20200408|KIE|0|650|2353|C
20200408|KIM|100|87043|189645|C
20200408|KIM PRL|0|500|500|C
20200408|KIM PRM|0|100|100|C
20200408|KIN|0|2275|3590|C
20200408|KINS|0|200|200|C
20200408|KIO|0|200|200|C
20200408|KIRK|0|2965|7169|C
20200408|KKR|0|17318|29370|C
20200408|KKR PRA|0|100|100|C
20200408|KL|200|7279|9317|C
20200408|KLAC|0|2148|2686|C
20200408|KLIC|0|3256|6418|C
20200408|KLXE|0|3250|11701|C
20200408|KMB|0|4605|7045|C
20200408|KMDA|0|199|199|C
20200408|KMF|0|1500|1966|C
20200408|KMI|298|258539|421092|C
20200408|KMPH|0|0|1100|C
20200408|KMPR|0|310|1648|C
20200408|KMT|0|10885|20806|C
20200408|KMX|0|8947|13678|C
20200408|KN|0|13935|18532|C
20200408|KNDI|0|889|889|C
20200408|KNL|0|10183|11976|C
20200408|KNOP|0|223|223|C
20200408|KNOW|0|100|100|C
20200408|KNSA|0|4232|7008|C
20200408|KNSL|0|514|940|C
20200408|KNX|0|8364|9665|C
20200408|KO|442|212789|332590|C
20200408|KOD|0|4136|6132|C
20200408|KODK|0|742|1971|C
20200408|KOF|200|685|785|C
20200408|KOLD|0|0|200|C
20200408|KOP|0|1264|1695|C
20200408|KOPN|0|100|1200|C
20200408|KORP|0|0|6|C
20200408|KORU|0|212|215|C
20200408|KOS|2362|39888|80774|C
20200408|KPTI|0|11690|18364|C
20200408|KR|0|176151|208234|C
20200408|KRA|0|4690|9940|C
20200408|KRC|0|3701|6519|C
20200408|KRE|2100|439462|560237|C
20200408|KREF|0|44733|101825|C
20200408|KRG|0|18751|24036|C
20200408|KRKR|0|100|100|C
20200408|KRMD|0|2100|2200|C
20200408|KRNT|0|635|3855|C
20200408|KRNY|0|6854|10308|C
20200408|KRO|0|5245|8730|C
20200408|KROS|0|1163|5583|C
20200408|KRP|0|600|765|C
20200408|KRTX|0|714|999|C
20200408|KRUS|0|101|201|C
20200408|KRYS|0|135|135|C
20200408|KSA|0|1900|2234|C
20200408|KSCD|0|0|268|C
20200408|KSM|0|100|100|C
20200408|KSS|0|31565|37417|C
20200408|KSU|30|2436|3922|C
20200408|KT|0|23986|29280|C
20200408|KTB|0|17733|48425|C
20200408|KTF|0|100|100|C
20200408|KTOS|0|19161|22972|C
20200408|KTOV|0|4200|4200|C
20200408|KURA|0|5781|10418|C
20200408|KURE|0|100|100|C
20200408|KVHI|0|3|3|C
20200408|KW|0|9884|11228|C
20200408|KWEB|0|9084|120193|C
20200408|KWR|0|388|584|C
20200408|KXI|0|1599|2259|C
20200408|KYN|0|27700|54517|C
20200408|KZR|0|59|65|C
20200408|L|0|2233|4594|C
20200408|LABD|1683|14441|19366|C
20200408|LABU|0|7584|14746|C
20200408|LAC|200|2391|3400|C
20200408|LAD|0|897|2002|C
20200408|LADR|11|35447|46354|C
20200408|LAIX|0|0|9|C
20200408|LAKE|0|1621|2341|C
20200408|LAMR|0|5118|7965|C
20200408|LANC|0|755|758|C
20200408|LAND|0|603|807|C
20200408|LASR|0|5923|7806|C
20200408|LAUR|4443|11988|31399|C
20200408|LAWS|0|228|228|C
20200408|LAZ|0|10081|19040|C
20200408|LB|0|95407|180141|C
20200408|LBAI|0|435|661|C
20200408|LBC|0|324|405|C
20200408|LBJ|0|100|100|C
20200408|LBRDA|0|142|207|C
20200408|LBRDK|0|281|391|C
20200408|LBRT|0|49610|56620|C
20200408|LBTYA|0|55259|62877|C
20200408|LBTYK|45|102687|139346|C
20200408|LBY|0|452|697|C
20200408|LC|0|12025|13378|C
20200408|LCI|0|1291|1293|C
20200408|LCII|0|1188|1729|C
20200408|LCNB|0|107|107|C
20200408|LCTX|0|1|1|C
20200408|LCUT|0|300|300|C
20200408|LDL|0|600|1001|C
20200408|LDOS|0|2082|2554|C
20200408|LDP|0|0|200|C
20200408|LDUR|0|8|9|C
20200408|LE|0|4085|8023|C
20200408|LEA|0|3261|7070|C
20200408|LEAF|0|105|105|C
20200408|LECO|0|723|966|C
20200408|LEE|0|650|865|C
20200408|LEG|0|4544|12345|C
20200408|LEGH|0|0|99|C
20200408|LEJU|0|400|900|C
20200408|LEMB|0|3500|3702|C
20200408|LEN|0|10701|17910|C
20200408|LEN B|0|0|400|C
20200408|LEO|0|400|855|C
20200408|LEVI|0|6417|15272|C
20200408|LFC|0|7952|10253|C
20200408|LFUS|0|96|215|C
20200408|LFVN|0|0|582|C
20200408|LGF A|100|14113|16684|C
20200408|LGF B|0|7252|9609|C
20200408|LGI|0|0|100|C
20200408|LGIH|0|2309|2318|C
20200408|LGND|0|5755|17330|C
20200408|LH|0|2586|2828|C
20200408|LHCG|0|1673|2106|C
20200408|LHX|0|2177|3683|C
20200408|LIFE|0|200|200|C
20200408|LII|0|1456|1856|C
20200408|LILA|0|3451|5293|C
20200408|LILAK|0|2641|3345|C
20200408|LIN|175|16222|23555|C
20200408|LIND|0|5868|9675|C
20200408|LINX|0|781|931|C
20200408|LIQT|0|208|408|C
20200408|LIT|0|500|500|C
20200408|LITB|0|700|700|C
20200408|LITE|0|2527|3735|C
20200408|LIVN|0|2119|3401|C
20200408|LIVX|0|1246|1246|C
20200408|LJPC|0|12797|15665|C
20200408|LKCO|100|100|100|C
20200408|LKFN|0|1059|1319|C
20200408|LKOR|0|100|100|C
20200408|LKQ|228|44997|70923|C
20200408|LL|200|13896|27511|C
20200408|LLEX|0|3304|3604|C
20200408|LLIT|100|100|100|C
20200408|LLNW|0|23184|31569|C
20200408|LLY|0|3392|4666|C
20200408|LM|300|15965|30247|C
20200408|LMAT|0|920|962|C
20200408|LMBS|200|1900|9937|C
20200408|LMNR|0|101|304|C
20200408|LMNX|0|1606|6122|C
20200408|LMPX|0|321|321|C
20200408|LMRK|0|6723|12772|C
20200408|LMT|0|3122|4401|C
20200408|LN|0|59|159|C
20200408|LNC|0|8083|9771|C
20200408|LNDC|0|636|925|C
20200408|LNG|0|3480|4381|C
20200408|LNN|0|435|479|C
20200408|LNT|0|1885|4506|C
20200408|LNTH|0|8969|15513|C
20200408|LOB|0|1965|3687|C
20200408|LOCO|0|5985|8917|C
20200408|LODE|150|5391|11374|C
20200408|LOGC|0|1|1|C
20200408|LOGI|0|505|805|C
20200408|LOGM|0|564|929|C
20200408|LOMA|0|100|3754|C
20200408|LONE|0|1|9|C
20200408|LOPE|0|1601|2413|C
20200408|LORL|0|209|555|C
20200408|LOV|0|199|199|C
20200408|LOVE|0|8514|20857|C
20200408|LOW|0|9792|11903|C
20200408|LPCN|0|800|800|C
20200408|LPG|0|6850|10068|C
20200408|LPI|100|26160|39075|C
20200408|LPL|0|16676|21036|C
20200408|LPLA|0|1324|2126|C
20200408|LPSN|0|1274|13082|C
20200408|LPTH|0|920|920|C
20200408|LPTX|0|200|200|C
20200408|LPX|0|18002|27484|C
20200408|LQD|0|24079|40881|C
20200408|LQDA|100|918|1759|C
20200408|LQDH|0|99|391|C
20200408|LQDT|0|2|97|C
20200408|LRCX|0|6559|14390|C
20200408|LRGE|0|0|1|C
20200408|LRN|0|29861|41954|C
20200408|LSAF|0|0|500|C
20200408|LSCC|0|5782|7924|C
20200408|LSI|0|480|1123|C
20200408|LSTR|0|753|1082|C
20200408|LSXMA|0|2411|8708|C
20200408|LSXMK|0|2015|4280|C
20200408|LTC|0|27520|37307|C
20200408|LTHM|0|35785|52002|C
20200408|LTM|0|23889|37214|C
20200408|LTPZ|0|854|1755|C
20200408|LTRPA|0|25228|56355|C
20200408|LTRX|0|400|400|C
20200408|LULU|0|4030|5895|C
20200408|LUMO|0|200|300|C
20200408|LUNA|0|4379|4880|C
20200408|LUV|0|28239|35715|C
20200408|LVGO|0|21749|45506|C
20200408|LVHD|0|200|400|C
20200408|LVS|0|43161|59349|C
20200408|LW|0|7265|9577|C
20200408|LX|0|1564|4239|C
20200408|LXFR|0|297|298|C
20200408|LXP|0|59821|89505|C
20200408|LXRX|0|32639|35020|C
20200408|LXU|0|1243|1646|C
20200408|LYB|0|15102|19036|C
20200408|LYFT|0|11050|17626|C
20200408|LYG|0|727608|866553|C
20200408|LYTS|0|102|536|C
20200408|LYV|0|8880|15464|C
20200408|LZB|0|1272|2836|C
20200408|M|300|607770|1125894|C
20200408|MA|0|6153|8377|C
20200408|MAA|0|1392|7917|C
20200408|MAAX|0|0|1|C
20200408|MAC|0|111294|152972|C
20200408|MACK|0|200|200|C
20200408|MAG|800|9180|14367|C
20200408|MAIN|0|7985|13183|C
20200408|MAN|0|2874|8588|C
20200408|MANH|0|4439|4742|C
20200408|MANT|0|331|637|C
20200408|MANU|0|100|499|C
20200408|MAR|0|11656|14243|C
20200408|MARA|0|300|300|C
20200408|MARK|0|10600|10600|C
20200408|MAS|0|23907|34021|C
20200408|MASI|0|1607|2153|C
20200408|MAT|162|127853|178213|C
20200408|MATW|0|329|420|C
20200408|MATX|0|1802|2209|C
20200408|MAXR|0|11643|21958|C
20200408|MBB|0|44419|55330|C
20200408|MBI|0|23844|38944|C
20200408|MBII|0|781|781|C
20200408|MBIO|0|2426|5187|C
20200408|MBOT|0|100|100|C
20200408|MBRX|4420|195518|245141|C
20200408|MBT|0|169234|199280|C
20200408|MBUU|0|381|1908|C
20200408|MBWM|0|104|104|C
20200408|MC|0|1428|6578|C
20200408|MCA|0|0|100|C
20200408|MCB|0|10|20|C
20200408|MCBC|0|415|477|C
20200408|MCC|0|600|600|C
20200408|MCD|0|9441|11950|C
20200408|MCEP|0|2800|2800|C
20200408|MCF|122|122|864|C
20200408|MCFT|0|1007|19451|C
20200408|MCHI|0|27101|40609|C
20200408|MCHP|0|5977|7345|C
20200408|MCHX|0|4344|5575|C
20200408|MCK|0|980|1799|C
20200408|MCO|0|3492|4457|C
20200408|MCRB|0|3243|6049|C
20200408|MCRI|0|1744|2890|C
20200408|MCS|0|4163|28945|C
20200408|MCY|0|1240|1641|C
20200408|MD|0|26108|48307|C
20200408|MDB|0|4750|6627|C
20200408|MDC|0|6123|8156|C
20200408|MDCA|0|1056|1411|C
20200408|MDGL|0|902|1003|C
20200408|MDIV|0|0|33|C
20200408|MDLA|0|10207|19299|C
20200408|MDLZ|0|40477|61270|C
20200408|MDP|0|41036|57634|C
20200408|MDRX|0|62434|99140|C
20200408|MDT|3|8724|14167|C
20200408|MDU|0|6899|12515|C
20200408|MDY|0|1095|1095|C
20200408|MDYG|0|300|300|C
20200408|MDYV|0|1050|1050|C
20200408|MEC|0|100|100|C
20200408|MED|0|1092|1756|C
20200408|MEDP|0|520|653|C
20200408|MEET|0|68162|81820|C
20200408|MEI|0|134|498|C
20200408|MEIP|0|2229|3655|C
20200408|MELI|0|2203|2566|C
20200408|MEN|0|100|400|C
20200408|MEOH|0|2401|10017|C
20200408|MER PRK|0|2550|2600|C
20200408|MERC|0|3531|5594|C
20200408|MESA|0|7483|8869|C
20200408|MESO|0|0|100|C
20200408|MET|0|59368|75691|C
20200408|MET PRF|0|100|100|C
20200408|METC|0|374|374|C
20200408|MEXX|0|100|100|C
20200408|MFA|0|1699984|2768107|C
20200408|MFA PRB|0|100|100|C
20200408|MFA PRC|0|597|597|C
20200408|MFC|6869|127936|176139|C
20200408|MFG|0|32132|37254|C
20200408|MFGP|0|19693|36742|C
20200408|MFH|0|296|396|C
20200408|MFIN|0|2755|3045|C
20200408|MFM|0|0|174|C
20200408|MFO|0|302|302|C
20200408|MFT|0|0|100|C
20200408|MG|0|2885|5314|C
20200408|MGA|300|17797|20299|C
20200408|MGEE|0|120|231|C
20200408|MGEN|0|0|1000|C
20200408|MGF|0|126|226|C
20200408|MGI|0|11595|17073|C
20200408|MGIC|0|293|293|C
20200408|MGK|0|278|346|C
20200408|MGLN|0|844|1038|C
20200408|MGM|200|410335|517288|C
20200408|MGNX|0|11192|20611|C
20200408|MGP|0|10569|24352|C
20200408|MGPI|0|371|472|C
20200408|MGR|0|100|100|C
20200408|MGRC|0|254|573|C
20200408|MGTA|0|101|106|C
20200408|MGTX|1|1037|2203|C
20200408|MGU|0|0|131|C
20200408|MGV|0|0|187|C
20200408|MGY|100|35495|60705|C
20200408|MH PRC|0|100|100|C
20200408|MHK|0|5949|6659|C
20200408|MHLA|0|100|100|C
20200408|MHLD|0|200|200|C
20200408|MHN|0|0|13|C
20200408|MHO|0|8515|14238|C
20200408|MIC|0|8602|26072|C
20200408|MICT|0|400|600|C
20200408|MIDD|0|4452|7489|C
20200408|MIK|388|228565|280400|C
20200408|MILN|0|100|100|C
20200408|MIME|0|2871|12774|C
20200408|MIN|0|2970|5070|C
20200408|MINI|0|364|490|C
20200408|MINT|100|1403|17328|C
20200408|MIRM|0|298|498|C
20200408|MIST|0|2618|2718|C
20200408|MITK|0|4798|7359|C
20200408|MITO|0|200|200|C
20200408|MITT|0|16124|24913|C
20200408|MITT PRA|0|100|100|C
20200408|MITT PRB|0|100|100|C
20200408|MITT PRC|0|100|100|C
20200408|MIXT|0|301|301|C
20200408|MJ|0|3291|5358|C
20200408|MJCO|0|2|3|C
20200408|MKC|0|1884|3319|C
20200408|MKL|0|222|317|C
20200408|MKSI|0|340|956|C
20200408|MKTX|0|745|962|C
20200408|MLAB|0|403|417|C
20200408|MLCO|0|25463|55546|C
20200408|MLHR|0|4663|7781|C
20200408|MLI|0|354|2772|C
20200408|MLM|0|3706|6221|C
20200408|MLN|0|0|100|C
20200408|MLND|0|1000|1600|C
20200408|MLNX|0|3665|28116|C
20200408|MLP|0|100|100|C
20200408|MLPA|0|39829|133316|C
20200408|MLPI|0|400|700|C
20200408|MLPX|0|36733|61563|C
20200408|MLR|0|285|614|C
20200408|MLSS|0|0|9|C
20200408|MLVF|0|5|5|C
20200408|MMC|0|4394|8143|C
20200408|MMI|0|82|200|C
20200408|MMLP|0|100|200|C
20200408|MMM|0|3040|4219|C
20200408|MMP|0|1952|6182|C
20200408|MMS|0|681|1485|C
20200408|MMSI|0|1902|2690|C
20200408|MMT|0|1348|3067|C
20200408|MMU|0|0|18092|C
20200408|MMX|0|100|100|C
20200408|MMYT|0|4829|22647|C
20200408|MNA|0|400|631|C
20200408|MNDO|0|200|400|C
20200408|MNK|200|144478|241626|C
20200408|MNKD|0|7585|22544|C
