Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191227|KL|100|2200|2900|C
20191227|KLAC|0|1000|1300|C
20191227|KLDO|0|200|200|C
20191227|KLIC|0|1700|2800|C
20191227|KLXE|0|1203|1603|C
20191227|KMB|0|1100|1200|C
20191227|KMF|0|1900|11200|C
20191227|KMI|200|392485|509381|C
20191227|KMPH|0|600|700|C
20191227|KMPR|0|400|500|C
20191227|KMT|0|2000|2100|C
20191227|KMX|0|3200|4000|C
20191227|KN|0|4000|9600|C
20191227|KNDI|100|4000|5700|C
20191227|KNL|0|600|1200|C
20191227|KNSA|0|100|200|C
20191227|KNSL|0|300|300|C
20191227|KNX|0|2093|2293|C
20191227|KO|1000|81853|100931|C
20191227|KOD|0|3400|4800|C
20191227|KODK|0|2000|8200|C
20191227|KOF|0|100|200|C
20191227|KOLD|0|1500|3000|C
20191227|KOP|0|300|500|C
20191227|KOPN|100|4600|5100|C
20191227|KORP|0|0|100|C
20191227|KOS|0|161532|195477|C
20191227|KPTI|0|9500|11300|C
20191227|KR|0|47263|57176|C
20191227|KRA|0|0|200|C
20191227|KRC|0|1200|1900|C
20191227|KRE|0|64617|127334|C
20191227|KREF|0|3900|5100|C
20191227|KRG|0|34997|40093|C
20191227|KRMD|0|100|100|C
20191227|KRNY|0|4000|7000|C
20191227|KRO|0|4000|7500|C
20191227|KRP|0|100|100|C
20191227|KRTX|0|4100|5200|C
20191227|KRUS|0|100|100|C
20191227|KRYS|0|100|100|C
20191227|KSA|0|200|900|C
20191227|KSS|0|6735|7585|C
20191227|KSU|0|300|1033|C
20191227|KT|0|7800|14400|C
20191227|KTB|0|1630|1842|C
20191227|KTF|0|600|1000|C
20191227|KTN|0|100|100|C
20191227|KTOS|0|7802|10702|C
20191227|KURA|0|0|200|C
20191227|KVHI|0|400|400|C
20191227|KW|0|2200|3800|C
20191227|KWEB|0|6900|13200|C
20191227|KWR|0|100|100|C
20191227|KYN|200|27444|44402|C
20191227|L|0|5100|7308|C
20191227|LABD|0|116749|150839|C
20191227|LABU|0|100|1000|C
20191227|LAC|200|800|1900|C
20191227|LAD|0|800|1100|C
20191227|LADR|0|6200|7300|C
20191227|LAIX|0|200|200|C
20191227|LAKE|0|0|207|C
20191227|LANC|0|100|200|C
20191227|LAND|0|700|1900|C
20191227|LASR|0|100|100|C
20191227|LAUR|500|14853|17763|C
20191227|LAZ|0|1108|1308|C
20191227|LB|0|56001|101910|C
20191227|LBAI|0|0|200|C
20191227|LBRDA|0|0|100|C
20191227|LBRT|0|8090|10990|C
20191227|LBTYA|0|18694|22494|C
20191227|LBTYK|0|32418|49081|C
20191227|LBY|100|4800|7000|C
20191227|LC|100|4400|6000|C
20191227|LCI|0|7800|10100|C
20191227|LCII|0|400|600|C
20191227|LCTX|0|0|400|C
20191227|LCUT|0|300|300|C
20191227|LDL|0|200|200|C
20191227|LDOS|0|1100|1300|C
20191227|LE|0|700|900|C
20191227|LEA|0|200|300|C
20191227|LECO|0|100|100|C
20191227|LEE|0|1300|2100|C
20191227|LEG|0|1300|1900|C
20191227|LEJU|0|1400|2100|C
20191227|LEMB|0|200|800|C
20191227|LEN|0|5912|12126|C
20191227|LEO|0|900|1200|C
20191227|LEVI|0|2400|6400|C
20191227|LFC|0|1800|2300|C
20191227|LFUS|0|100|100|C
20191227|LFVN|0|200|500|C
20191227|LGF A|0|6145|11757|C
20191227|LGF B|0|13400|16100|C
20191227|LGI|0|100|100|C
20191227|LGIH|0|500|600|C
20191227|LGND|0|700|1300|C
20191227|LH|0|200|300|C
20191227|LHCG|0|200|200|C
20191227|LHX|0|1500|1700|C
20191227|LII|100|800|800|C
20191227|LILA|0|200|700|C
20191227|LILAK|100|4600|6800|C
20191227|LIN|0|700|1761|C
20191227|LINX|0|1800|2200|C
20191227|LIQT|0|8451|14496|C
20191227|LIT|0|200|300|C
20191227|LITB|0|100|100|C
20191227|LITE|0|900|900|C
20191227|LIVX|0|200|200|C
20191227|LJPC|0|1269|1469|C
20191227|LK|100|12643|17364|C
20191227|LKCO|0|0|100|C
20191227|LKQ|0|4637|9047|C
20191227|LKSD|0|4000|17800|C
20191227|LL|0|3900|7200|C
20191227|LLEX|1300|6500|12400|C
20191227|LLNW|0|11648|22678|C
20191227|LLY|0|2000|2583|C
20191227|LM|0|800|1100|C
20191227|LMAT|0|100|300|C
20191227|LMBS|0|21026|25726|C
20191227|LMNL|100|200|200|C
20191227|LMNX|0|100|200|C
20191227|LMPX|0|0|100|C
20191227|LMT|0|800|800|C
20191227|LNC|0|1500|3925|C
20191227|LNDC|0|600|1100|C
20191227|LNG|0|1216|2346|C
20191227|LNN|0|300|600|C
20191227|LNT|0|8500|11472|C
20191227|LNTH|100|2400|4200|C
20191227|LOB|0|1000|1500|C
20191227|LOCO|0|4241|7241|C
20191227|LOGI|0|300|500|C
20191227|LOGM|0|200|400|C
20191227|LOMA|200|1743|3829|C
20191227|LONE|0|100|100|C
20191227|LOPE|0|1800|2322|C
20191227|LORL|0|500|500|C
20191227|LOV|0|700|2800|C
20191227|LOVE|0|300|400|C
20191227|LOW|0|1529|3594|C
20191227|LPCN|0|900|7594|C
20191227|LPG|0|4600|7214|C
20191227|LPI|0|197178|273687|C
20191227|LPL|0|7916|9616|C
20191227|LPLA|0|100|300|C
20191227|LPSN|0|1939|2839|C
20191227|LPT|0|1400|1700|C
20191227|LPTH|0|100|100|C
20191227|LPTX|0|0|100|C
20191227|LPX|0|11700|19700|C
20191227|LQD|0|8700|14507|C
20191227|LQDA|0|0|1000|C
20191227|LRCX|0|800|1987|C
20191227|LRGF|0|300|300|C
20191227|LRN|0|1000|1000|C
20191227|LSCC|0|6500|14600|C
20191227|LSI|0|400|400|C
20191227|LSLT|0|258|258|C
20191227|LSST|0|0|100|C
20191227|LSTR|0|200|200|C
20191227|LSXMA|0|600|1700|C
20191227|LSXMK|0|1600|2400|C
20191227|LTC|0|431|431|C
20191227|LTHM|0|18357|19357|C
20191227|LTM|0|3500|4800|C
20191227|LTRPA|0|12620|16020|C
20191227|LTS|0|8179|12968|C
20191227|LULU|0|1100|2500|C
20191227|LUNA|0|500|2000|C
20191227|LUV|0|13669|20269|C
20191227|LVGO|0|3721|3921|C
20191227|LVHD|0|100|100|C
20191227|LVS|0|6900|10975|C
20191227|LW|0|1830|3528|C
20191227|LX|0|9800|21037|C
20191227|LXFR|0|100|1000|C
20191227|LXP|0|30259|56562|C
20191227|LXRX|0|34326|37426|C
20191227|LXU|0|1400|2700|C
20191227|LYB|0|2302|3102|C
20191227|LYFT|0|6774|9274|C
20191227|LYG|0|257629|280170|C
20191227|LYTS|0|200|600|C
20191227|LYV|0|1372|2272|C
20191227|LZB|0|1400|2600|C
20191227|M|200|208261|287786|C
20191227|MA|0|3369|4369|C
20191227|MAA|0|400|1710|C
20191227|MAC|0|10400|27000|C
20191227|MAG|400|4800|7228|C
20191227|MAGS|0|1300|2000|C
20191227|MAIN|0|800|1500|C
20191227|MAN|0|257|257|C
20191227|MANH|0|900|1000|C
20191227|MANT|0|0|100|C
20191227|MANU|0|100|100|C
20191227|MAR|0|1900|1900|C
20191227|MAS|0|14264|22964|C
20191227|MASI|0|400|500|C
20191227|MAT|0|67947|99138|C
20191227|MATX|0|300|467|C
20191227|MAV|0|500|2100|C
20191227|MAXR|1500|33838|42201|C
20191227|MBB|0|20583|25583|C
20191227|MBI|0|8983|13433|C
20191227|MBII|200|2700|2900|C
20191227|MBIN|0|0|300|C
20191227|MBIO|0|700|1418|C
20191227|MBOT|200|1700|1900|C
20191227|MBRX|0|1000|1100|C
20191227|MBT|0|77900|85200|C
20191227|MBUU|0|100|100|C
20191227|MC|0|1393|2093|C
20191227|MCA|0|0|100|C
20191227|MCBC|0|600|1000|C
20191227|MCC|0|2200|2300|C
20191227|MCD|0|500|500|C
20191227|MCF|0|2300|3200|C
20191227|MCHI|0|14353|18353|C
20191227|MCHP|0|700|803|C
20191227|MCHX|0|400|600|C
20191227|MCK|0|400|400|C
20191227|MCO|0|200|500|C
20191227|MCR|0|300|300|C
20191227|MCRB|100|7200|10400|C
20191227|MCRI|0|200|200|C
20191227|MCS|0|0|100|C
20191227|MCY|0|100|200|C
20191227|MD|0|532|1832|C
20191227|MDB|0|1800|2100|C
20191227|MDC|0|600|1700|C
20191227|MDCA|0|4364|8625|C
20191227|MDCO|0|7368|14103|C
20191227|MDGL|0|400|1000|C
20191227|MDLA|0|1267|1552|C
20191227|MDLY|0|300|300|C
20191227|MDLZ|0|42927|49380|C
20191227|MDP|0|892|1292|C
20191227|MDR|0|88302|200556|C
20191227|MDRX|0|37777|46539|C
20191227|MDT|0|5315|10734|C
20191227|MDU|0|10183|14283|C
20191227|MDY|0|2033|2133|C
20191227|MEAR|0|100|100|C
20191227|MEC|0|3800|4400|C
20191227|MED|0|100|100|C
20191227|MEDP|0|900|900|C
20191227|MEET|0|5426|9626|C
20191227|MEI|0|600|900|C
20191227|MEIP|0|8000|16200|C
20191227|MELI|0|400|700|C
20191227|MEN|0|1100|1300|C
20191227|MEOH|0|451|1351|C
20191227|MERC|0|1800|2600|C
20191227|MESA|0|400|600|C
20191227|MET|0|26655|39716|C
20191227|METC|0|0|426|C
20191227|MFA|0|146397|212541|C
20191227|MFC|700|93223|103423|C
20191227|MFG|0|1900|2200|C
20191227|MFGP|0|1800|2700|C
20191227|MFIN|0|500|1000|C
20191227|MFL|0|100|600|C
20191227|MFM|0|700|1700|C
20191227|MFNC|0|100|100|C
20191227|MG|0|200|800|C
20191227|MGA|400|6700|8300|C
20191227|MGC|0|100|200|C
20191227|MGEE|0|870|1070|C
20191227|MGEN|0|200|300|C
20191227|MGF|0|600|1800|C
20191227|MGI|0|16215|25115|C
20191227|MGK|0|100|248|C
20191227|MGLN|0|800|1000|C
20191227|MGM|0|77683|104560|C
20191227|MGNX|0|100|100|C
20191227|MGP|0|6200|18000|C
20191227|MGPI|0|100|100|C
20191227|MGRC|0|1200|1800|C
20191227|MGTX|0|300|300|C
20191227|MGU|0|351|451|C
20191227|MGY|0|16431|20821|C
20191227|MH PRA|0|100|100|C
20191227|MHD|0|100|100|C
20191227|MHI|0|100|100|C
20191227|MHK|0|500|900|C
20191227|MHLD|0|1000|3800|C
20191227|MHN|0|600|600|C
20191227|MHO|0|200|300|C
20191227|MIC|0|1100|1500|C
20191227|MIDD|0|200|1303|C
20191227|MIDZ|0|0|600|C
20191227|MIE|0|3200|5100|C
20191227|MIK|100|174708|243587|C
20191227|MIME|0|200|700|C
20191227|MIN|0|3802|5502|C
20191227|MINI|0|400|400|C
20191227|MINT|0|100|2800|C
20191227|MIST|0|100|700|C
20191227|MITK|0|2080|8453|C
20191227|MITO|0|0|189|C
20191227|MITT|0|3100|6580|C
20191227|MJ|0|700|700|C
20191227|MKC|0|800|800|C
20191227|MKL|0|60|90|C
20191227|MKSI|0|700|1200|C
20191227|MKTX|0|4207|4759|C
20191227|MLCO|0|15189|22089|C
20191227|MLHR|0|2100|2800|C
20191227|MLI|0|199|199|C
20191227|MLM|0|1500|1500|C
20191227|MLNT|489|489|1489|C
20191227|MLPA|0|16780|30680|C
20191227|MLPI|0|3540|8940|C
20191227|MLPX|400|1258|3958|C
20191227|MLR|0|100|200|C
20191227|MLSS|0|1795|1995|C
20191227|MMC|0|1300|1500|C
20191227|MMI|0|0|100|C
20191227|MMLP|0|1964|3964|C
20191227|MMM|0|1600|1800|C
20191227|MMP|0|878|1409|C
20191227|MMS|0|100|100|C
20191227|MMSI|0|4100|7232|C
20191227|MMT|0|1300|2300|C
20191227|MMU|0|200|200|C
20191227|MMX|0|1700|1700|C
20191227|MMYT|0|100|533|C
20191227|MNI|0|1000|1000|C
20191227|MNK|0|95212|135623|C
20191227|MNKD|0|112346|145395|C
20191227|MNOV|0|2950|6662|C
20191227|MNPR|0|100|100|C
20191227|MNR|0|800|1600|C
20191227|MNRL|0|945|1845|C
20191227|MNRO|0|1000|1200|C
20191227|MNST|1100|7800|15989|C
20191227|MNTA|0|4420|6353|C
20191227|MO|0|16630|28868|C
20191227|MOAT|0|300|300|C
20191227|MOBL|0|8059|19110|C
20191227|MOD|0|650|950|C
20191227|MODN|0|1500|1500|C
20191227|MOFG|0|0|100|C
20191227|MOG A|0|500|800|C
20191227|MOGO|0|0|100|C
20191227|MOH|0|200|200|C
20191227|MOMO|0|5400|21790|C
20191227|MORF|0|100|100|C
20191227|MORN|0|200|300|C
20191227|MORT|0|100|100|C
20191227|MOS|100|56067|82334|C
20191227|MOTS|0|200|200|C
20191227|MOV|0|400|500|C
20191227|MPC|0|13092|20273|C
20191227|MPLX|100|18568|32852|C
20191227|MPVD|0|600|600|C
20191227|MPW|0|55271|66752|C
20191227|MPWR|0|2300|2600|C
20191227|MQT|0|800|800|C
20191227|MQY|0|100|200|C
20191227|MR|0|5600|8888|C
20191227|MRAM|0|149|249|C
20191227|MRC|0|4800|6300|C
20191227|MRCC|0|2400|2800|C
20191227|MRCY|0|600|600|C
20191227|MREO|0|500|500|C
20191227|MRK|0|19332|27832|C
20191227|MRLN|0|0|100|C
20191227|MRNA|100|2796|4096|C
20191227|MRNS|5329|13691|40826|C
20191227|MRO|300|383720|444339|C
20191227|MRRL|0|300|500|C
20191227|MRSN|0|3100|5951|C
20191227|MRTN|0|900|2200|C
20191227|MRTX|0|1600|2000|C
20191227|MRUS|0|100|100|C
20191227|MRVL|0|107558|143953|C
20191227|MS|0|72684|107963|C
20191227|MS PRL|0|100|100|C
20191227|MSA|0|600|600|C
20191227|MSBI|0|200|500|C
20191227|MSCI|0|900|1300|C
20191227|MSD|0|100|200|C
20191227|MSFT|0|16607|35052|C
20191227|MSG|0|100|100|C
20191227|MSGN|0|7300|10536|C
20191227|MSI|0|1100|1500|C
20191227|MSM|0|1000|1000|C
20191227|MSTR|0|0|200|C
20191227|MT|100|46067|59808|C
20191227|MTB|0|300|600|C
20191227|MTCH|0|1100|2100|C
20191227|MTD|0|600|700|C
20191227|MTDR|100|70905|77438|C
20191227|MTEM|0|5450|7250|C
20191227|MTG|100|36404|63161|C
20191227|MTH|0|800|1100|C
20191227|MTL|0|400|400|C
20191227|MTN|0|300|300|C
20191227|MTNB|0|4049|4049|C
20191227|MTOR|0|2300|3008|C
20191227|MTP|0|100|100|C
20191227|MTRN|0|400|500|C
20191227|MTSC|0|200|200|C
20191227|MTSI|0|2400|3500|C
20191227|MTT|0|0|100|C
20191227|MTUM|0|1100|3525|C
20191227|MTW|0|1800|2200|C
20191227|MTX|0|900|1145|C
20191227|MTZ|0|600|1500|C
20191227|MU|300|61769|118306|C
20191227|MUA|0|200|200|C
20191227|MUB|0|1106|5406|C
20191227|MUC|0|1000|3200|C
20191227|MUE|0|0|300|C
20191227|MUFG|0|18603|23503|C
20191227|MUI|0|300|900|C
20191227|MUJ|0|0|200|C
20191227|MUNI|0|100|100|C
20191227|MUR|200|21052|29481|C
20191227|MUSA|0|503|503|C
20191227|MUX|700|72067|165091|C
20191227|MVF|0|1566|1766|C
20191227|MVIS|100|600|900|C
20191227|MVT|0|200|200|C
20191227|MWA|0|15225|18418|C
20191227|MWK|0|0|3100|C
20191227|MX|0|1929|4429|C
20191227|MXIM|200|3139|4139|C
20191227|MXL|0|3000|4900|C
20191227|MYC|0|0|200|C
20191227|MYD|0|1200|7500|C
20191227|MYE|0|1000|2000|C
20191227|MYF|0|0|300|C
20191227|MYGN|0|927|1027|C
20191227|MYI|0|1000|1000|C
20191227|MYJ|0|200|700|C
20191227|MYL|100|81846|99333|C
20191227|MYN|0|300|300|C
20191227|MYOK|0|8400|8800|C
20191227|MYOV|0|1400|2000|C
20191227|NAC|0|300|2000|C
20191227|NAD|0|1500|1800|C
20191227|NAII|0|100|100|C
20191227|NAIL|0|100|100|C
20191227|NAK|800|5600|5600|C
20191227|NAKD|1000|1300|1800|C
20191227|NAN|0|700|700|C
20191227|NAT|0|74159|91862|C
20191227|NATI|0|400|600|C
20191227|NAV|0|300|500|C
20191227|NAVB|0|200|200|C
20191227|NAVI|0|16720|23146|C
20191227|NBB|0|400|1000|C
20191227|NBEV|0|36000|37051|C
20191227|NBHC|0|900|2000|C
20191227|NBIX|0|2000|2000|C
20191227|NBL|200|93784|100984|C
20191227|NBLX|0|380|1517|C
20191227|NBR|200|343448|369238|C
20191227|NBRV|0|8700|11600|C
20191227|NBTB|0|1400|1400|C
20191227|NBY|0|200|200|C
20191227|NCA|0|100|100|C
20191227|NCBS|0|300|300|C
20191227|NCLH|0|1300|2018|C
20191227|NCMI|0|1800|7100|C
20191227|NCNA|0|100|100|C
20191227|NCR|0|4000|5400|C
20191227|NCV|300|4878|5278|C
20191227|NCZ|0|3300|4400|C
20191227|NDAQ|0|1077|1377|C
20191227|NDLS|0|3700|10300|C
20191227|NDP|0|1648|2548|C
20191227|NDRA|0|300|400|C
20191227|NDSN|0|300|300|C
20191227|NE|200|273398|338215|C
20191227|NEA|0|1400|1900|C
20191227|NEAR|0|2692|13833|C
20191227|NEE|0|2000|2400|C
20191227|NEM|1500|44715|87484|C
20191227|NEO|0|200|200|C
20191227|NEOG|0|400|400|C
20191227|NEOS|0|2213|2813|C
20191227|NEP|0|600|800|C
20191227|NEPT|300|25168|37311|C
20191227|NERV|0|3400|11900|C
20191227|NESR|0|100|200|C
20191227|NET|0|600|1400|C
20191227|NEU|0|698|698|C
20191227|NEV|0|700|2400|C
20191227|NEW|0|300|300|C
20191227|NEWR|0|300|500|C
20191227|NEWT|0|200|300|C
20191227|NEX|0|19386|25186|C
20191227|NEXA|0|200|300|C
20191227|NFBK|0|1600|2100|C
20191227|NFG|0|500|1800|C
20191227|NFH|0|100|100|C
20191227|NFJ|200|1500|1800|C
20191227|NFLX|0|7600|10430|C
20191227|NG|1400|60167|77222|C
20191227|NGD|2300|13700|31545|C
20191227|NGG|0|900|2100|C
20191227|NGHC|0|0|200|C
20191227|NGL|0|7400|12499|C
20191227|NGM|0|300|500|C
20191227|NGS|0|100|400|C
20191227|NGVC|0|300|300|C
20191227|NGVT|0|300|400|C
20191227|NH|0|0|300|C
20191227|NHF|0|2400|3900|C
20191227|NHI|0|200|2200|C
20191227|NHS|0|0|100|C
20191227|NI|0|49762|64029|C
20191227|NICE|0|300|500|C
20191227|NID|0|300|700|C
20191227|NIE|100|300|1600|C
20191227|NIHD|0|81317|90717|C
20191227|NINE|0|400|400|C
20191227|NIO|1900|428181|466709|C
20191227|NIU|0|100|800|C
20191227|NJR|0|300|700|C
20191227|NK|100|5500|7400|C
20191227|NKE|0|17271|24585|C
20191227|NKTR|0|19024|22524|C
20191227|NKX|0|0|100|C
20191227|NLNK|2500|9954|13531|C
20191227|NLOK|0|6985|24593|C
20191227|NLS|0|6531|10431|C
20191227|NLSN|100|94761|147648|C
20191227|NLTX|0|1500|1700|C
20191227|NLY|0|350329|442591|C
20191227|NM|0|300|300|C
20191227|NMFC|0|9360|11765|C
20191227|NMIH|0|100|300|C
20191227|NML|0|4800|8400|C
20191227|NMM|0|1200|2200|C
20191227|NMR|0|1100|2600|C
20191227|NMRK|0|8866|10566|C
20191227|NMY|0|200|200|C
20191227|NMZ|0|1600|5800|C
20191227|NNBR|0|5004|9450|C
20191227|NNI|0|300|500|C
20191227|NNN|0|900|1500|C
20191227|NOA|400|2400|6600|C
20191227|NOAH|0|500|600|C
20191227|NOBL|0|200|200|C
20191227|NOC|0|300|500|C
20191227|NOG|0|292203|352851|C
20191227|NOK|0|238143|315691|C
20191227|NOMD|0|11532|19032|C
20191227|NOV|100|29185|32407|C
20191227|NOVA|0|300|700|C
20191227|NOVT|0|100|200|C
20191227|NOW|0|1801|2301|C
20191227|NP|0|400|900|C
20191227|NPO|0|300|700|C
20191227|NPTN|0|7400|9600|C
20191227|NQP|0|300|300|C
20191227|NR|0|7700|12100|C
20191227|NRC|0|100|100|C
20191227|NRG|0|18537|29687|C
20191227|NRGX|0|700|3100|C
20191227|NRK|0|400|700|C
20191227|NRO|0|700|2300|C
20191227|NRP|0|159|159|C
20191227|NRZ|0|52903|62871|C
20191227|NS|0|1000|1300|C
20191227|NSA|0|1300|2100|C
20191227|NSA PRA|0|0|100|C
20191227|NSC|0|1320|1520|C
20191227|NSCO|0|0|100|C
20191227|NSIT|0|400|400|C
20191227|NSL|0|2900|5100|C
20191227|NSP|0|877|1114|C
20191227|NSTG|0|300|400|C
20191227|NTAP|0|4400|9600|C
20191227|NTB|0|300|400|C
20191227|NTCT|0|1444|1444|C
20191227|NTES|0|300|807|C
20191227|NTG|0|23186|32593|C
20191227|NTGR|0|111|211|C
20191227|NTLA|0|2000|2500|C
20191227|NTNX|0|5561|16836|C
20191227|NTR|1600|9480|15680|C
20191227|NTRA|0|800|1600|C
20191227|NTRP|0|2016|2016|C
20191227|NTRS|0|801|1401|C
20191227|NTUS|0|0|100|C
20191227|NTWK|0|700|800|C
20191227|NUAN|0|21348|32334|C
20191227|NUBD|0|0|100|C
20191227|NUE|0|3362|4152|C
20191227|NUGT|0|19514|29637|C
20191227|NUMG|0|0|100|C
20191227|NUMV|0|0|100|C
20191227|NURO|0|300|300|C
20191227|NUS|0|200|300|C
20191227|NUV|0|1400|2539|C
20191227|NUVA|100|500|600|C
20191227|NUW|0|200|200|C
20191227|NVAX|0|6153|7553|C
20191227|NVCN|100|1200|1200|C
20191227|NVCR|0|1001|1101|C
20191227|NVDA|0|4775|7345|C
20191227|NVEE|0|200|200|C
20191227|NVFY|0|200|400|C
20191227|NVG|0|1200|1600|C
20191227|NVGS|0|1200|2500|C
20191227|NVIV|0|0|300|C
20191227|NVO|0|3300|6900|C
20191227|NVR|0|100|140|C
20191227|NVRO|0|1200|1500|C
20191227|NVS|0|2400|3700|C
20191227|NVST|0|8141|14745|C
20191227|NVT|0|9279|10379|C
20191227|NVTA|100|6418|9918|C
20191227|NVUS|0|100|100|C
20191227|NWBI|0|4906|7987|C
20191227|NWHM|0|0|100|C
20191227|NWL|0|20891|35465|C
20191227|NWN|0|0|200|C
20191227|NWS|0|9594|12194|C
20191227|NWSA|0|78239|86030|C
20191227|NX|0|2400|5400|C
20191227|NXE|700|3378|3678|C
20191227|NXGN|0|0|100|C
20191227|NXJ|0|500|800|C
20191227|NXPI|0|2100|3100|C
20191227|NXRT|0|500|700|C
20191227|NXST|0|3812|4612|C
20191227|NXTC|400|1600|1700|C
20191227|NXTD|0|1000|1000|C
20191227|NYCB|0|38543|64854|C
20191227|NYMT|0|90372|100572|C
20191227|NYMX|0|850|2250|C
20191227|NYT|0|6300|13800|C
20191227|NYV|0|200|200|C
20191227|NZF|0|900|1900|C
20191227|O|0|4600|5500|C
20191227|OAS|300|692803|748564|C
20191227|OBLN|0|300|300|C
20191227|OBSV|0|400|400|C
20191227|OC|0|600|800|C
20191227|OCCI|0|100|100|C
20191227|OCFC|0|100|300|C
20191227|OCFT|0|500|3272|C
20191227|OCGN|0|800|800|C
20191227|OCN|0|2354|6977|C
20191227|OCSI|0|0|200|C
20191227|OCSL|0|19762|28405|C
20191227|OCUL|100|5951|10751|C
20191227|OCX|0|600|1200|C
20191227|ODFL|0|500|700|C
20191227|ODP|0|390810|421768|C
20191227|ODT|0|100|100|C
20191227|OEC|0|1400|2100|C
20191227|OEF|0|0|500|C
20191227|OESX|0|2191|3491|C
20191227|OFC|0|2700|5800|C
20191227|OFG|0|1034|1434|C
20191227|OFIX|0|100|211|C
20191227|OGE|0|11147|12980|C
20191227|OGEN|0|0|469|C
20191227|OGI|1800|22543|33736|C
20191227|OGS|0|0|100|C
20191227|OHI|0|8556|10889|C
20191227|OI|0|16559|25259|C
20191227|OIBR C|0|41905|475784|C
20191227|OIH|0|415294|536013|C
20191227|OII|100|16898|23998|C
20191227|OIIM|0|140|140|C
20191227|OILD|0|8200|12000|C
20191227|OILU|0|400|3000|C
20191227|OIS|0|3100|4700|C
20191227|OKE|0|4308|5907|C
20191227|OKTA|0|2760|3360|C
20191227|OLED|0|2000|2400|C
20191227|OLLI|0|900|1100|C
20191227|OLN|100|18609|24140|C
20191227|OMC|0|500|500|C
20191227|OMCL|0|200|200|C
20191227|OMER|0|3200|4600|C
20191227|OMF|0|1500|2040|C
20191227|OMI|0|29311|40903|C
20191227|OMN|0|1800|3200|C
20191227|OMP|0|200|200|C
20191227|ON|100|48642|62135|C
20191227|ONB|0|20775|22275|C
20191227|ONCS|0|100|600|C
20191227|ONCY|5800|23519|25219|C
20191227|ONDK|0|23738|40386|C
20191227|ONE|0|0|100|C
20191227|ONEQ|0|0|200|C
20191227|ONTO|0|100|600|C
20191227|ONTX|0|22931|26750|C
20191227|ONVO|0|3200|4000|C
20191227|OPI|0|600|912|C
20191227|OPK|0|206048|230804|C
20191227|OPP|0|100|300|C
20191227|OPRA|0|226|326|C
20191227|OPRT|0|300|400|C
20191227|OPTN|0|100|200|C
20191227|OPTT|0|0|100|C
20191227|OR|1300|27256|32951|C
20191227|ORA|0|600|1100|C
20191227|ORAN|0|2700|9000|C
20191227|ORBC|200|9132|14893|C
20191227|ORC|0|12157|19435|C
20191227|ORCL|0|47155|64006|C
20191227|ORGO|0|0|208|C
20191227|ORI|0|11287|18186|C
20191227|ORLY|0|929|1229|C
20191227|ORN|0|700|1600|C
20191227|ORTX|0|100|800|C
20191227|OSB|300|2200|3200|C
20191227|OSBC|0|0|300|C
20191227|OSG|0|5002|12169|C
20191227|OSIS|0|300|300|C
20191227|OSK|0|1691|1991|C
20191227|OSMT|0|500|700|C
20191227|OSPN|0|2000|2700|C
20191227|OSTK|0|6700|8900|C
20191227|OSUR|0|9498|20198|C
20191227|OSW|0|0|200|C
20191227|OTEX|600|9300|10500|C
20191227|OTIC|0|1200|1300|C
20191227|OTLK|0|600|2500|C
20191227|OTTR|0|800|1100|C
20191227|OUT|0|5054|8035|C
20191227|OVID|0|1400|6200|C
20191227|OXLC|0|1400|4309|C
20191227|OXM|0|1000|1200|C
20191227|OXSQ|0|300|700|C
20191227|OXY|0|43592|53352|C
20191227|OYST|0|100|100|C
20191227|OZK|0|2400|2600|C
20191227|PAA|200|84969|139956|C
20191227|PAAS|300|37188|70558|C
20191227|PAC|0|900|1300|C
20191227|PACB|0|29197|40498|C
20191227|PACD|0|700|700|C
20191227|PACK|0|810|910|C
20191227|PACW|0|2700|3000|C
20191227|PAG|0|200|937|C
20191227|PAGP|0|46416|54271|C
20191227|PAGS|100|12951|14882|C
20191227|PAHC|0|0|100|C
20191227|PALL|0|100|200|C
20191227|PAM|0|500|600|C
20191227|PANW|0|941|1567|C
20191227|PAR|0|1000|1000|C
20191227|PARR|0|2417|3217|C
20191227|PATK|0|100|200|C
20191227|PAVM|0|953|1153|C
20191227|PAVMZ|0|1000|1000|C
20191227|PAYC|0|700|700|C
20191227|PAYS|0|500|700|C
20191227|PAYX|0|1017|1117|C
20191227|PB|0|900|1000|C
20191227|PBA|9800|23010|25910|C
20191227|PBCT|300|95719|109764|C
20191227|PBCTP|0|0|100|C
20191227|PBF|0|3800|7204|C
20191227|PBH|0|300|400|C
20191227|PBI|0|55326|75463|C
20191227|PBPB|0|4600|8500|C
20191227|PBR|100|364599|463038|C
20191227|PBR A|0|105609|156181|C
20191227|PBT|0|2300|2900|C
20191227|PBYI|0|9800|13200|C
20191227|PCAR|0|2743|3389|C
20191227|PCEF|0|100|100|C
20191227|PCG|100|54599|74990|C
20191227|PCG PRA|0|100|100|C
20191227|PCH|0|1305|2705|C
20191227|PCI|0|500|1500|C
20191227|PCM|0|100|100|C
20191227|PCN|0|400|500|C
20191227|PCOM|0|100|100|C
20191227|PCRX|0|1100|1600|C
20191227|PCSB|0|100|100|C
20191227|PCTI|0|100|800|C
20191227|PCTY|0|700|900|C
20191227|PCY|0|4300|4400|C
20191227|PD|0|350|832|C
20191227|PDBC|0|32870|33670|C
