Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190318|FLT|0|800|1500|C
20190318|FLTR|0|100|200|C
20190318|FLWS|0|2700|5400|C
20190318|FLXN|0|6000|10200|C
20190318|FLY|0|1100|2300|C
20190318|FM|0|200|400|C
20190318|FMBH|0|200|200|C
20190318|FMBI|0|9600|12100|C
20190318|FMC|0|2500|10628|C
20190318|FMO|100|200|1400|C
20190318|FMS|0|600|900|C
20190318|FMX|0|600|900|C
20190318|FN|0|1292|1692|C
20190318|FNB|0|51129|56829|C
20190318|FND|0|4934|6134|C
20190318|FNDA|0|100|100|C
20190318|FNDC|0|100|100|C
20190318|FNDE|0|212|312|C
20190318|FNDF|0|0|200|C
20190318|FNDX|0|100|500|C
20190318|FNF|0|3905|6105|C
20190318|FNGU|0|0|184|C
20190318|FNHC|0|500|800|C
20190318|FNJN|0|300|400|C
20190318|FNKO|0|3000|5700|C
20190318|FNSR|0|14300|15600|C
20190318|FNV|0|500|1700|C
20190318|FOCS|100|1900|2600|C
20190318|FOE|0|5617|6917|C
20190318|FOF|0|400|500|C
20190318|FOLD|0|32400|61253|C
20190318|FOMX|0|6200|9500|C
20190318|FORM|0|1600|1900|C
20190318|FORR|0|300|1094|C
20190318|FOSL|0|9600|19145|C
20190318|FOX|0|78350|88118|C
20190318|FOXA|0|105741|127433|C
20190318|FOXAV|0|14287|15516|C
20190318|FOXBV|0|200|400|C
20190318|FOXF|0|1800|3200|C
20190318|FPAY|0|200|200|C
20190318|FPE|0|3055|4055|C
20190318|FPEI|0|100|2247|C
20190318|FPF|0|1240|1440|C
20190318|FPH|0|1500|1800|C
20190318|FPI|400|3700|5000|C
20190318|FPI PRB|0|100|100|C
20190318|FPL|0|300|2000|C
20190318|FPRX|0|9215|10815|C
20190318|FPX|0|0|505|C
20190318|FR|0|5300|7200|C
20190318|FRA|0|600|800|C
20190318|FRAC|0|10143|23143|C
20190318|FRAN|0|0|800|C
20190318|FRBK|100|704|4204|C
20190318|FRC|0|3060|4005|C
20190318|FRC PRG|0|0|400|C
20190318|FRED|0|1300|2100|C
20190318|FREL|0|1900|1900|C
20190318|FRGI|0|1000|2015|C
20190318|FRI|0|2400|4000|C
20190318|FRME|0|2000|2100|C
20190318|FRO|0|4700|6500|C
20190318|FRPT|0|1100|2100|C
20190318|FRSH|0|0|100|C
20190318|FRSX|0|0|100|C
20190318|FRT|0|1500|3000|C
20190318|FRTA|100|1651|5451|C
20190318|FSB|0|400|400|C
20190318|FSCT|0|700|800|C
20190318|FSD|0|1000|2000|C
20190318|FSK|100|7243|10243|C
20190318|FSLR|0|8355|11235|C
20190318|FSM|0|15324|25024|C
20190318|FSP|200|3400|5200|C
20190318|FSS|0|3800|5300|C
20190318|FSTR|0|300|600|C
20190318|FSV|0|200|900|C
20190318|FTAI|0|900|1500|C
20190318|FTCH|0|2400|3700|C
20190318|FTCS|0|4126|4126|C
20190318|FTD|0|1600|3600|C
20190318|FTDR|0|500|700|C
20190318|FTFT|0|300|800|C
20190318|FTGC|0|200|200|C
20190318|FTI|0|50786|62686|C
20190318|FTK|0|17200|19800|C
20190318|FTNT|0|6100|10000|C
20190318|FTR|0|86388|92788|C
20190318|FTS|100|900|1300|C
20190318|FTSD|0|100|100|C
20190318|FTSI|0|3000|5500|C
20190318|FTSL|0|0|800|C
20190318|FTSM|0|7866|8566|C
20190318|FTSV|0|1100|2100|C
20190318|FTV|0|3323|4123|C
20190318|FTXO|0|2100|2100|C
20190318|FUL|0|1300|1300|C
20190318|FULT|0|30696|43634|C
20190318|FUN|0|1500|1500|C
20190318|FUSB|0|0|200|C
20190318|FUTY|0|400|532|C
20190318|FV|0|1135|3009|C
20190318|FVD|0|800|800|C
20190318|FWONA|0|0|200|C
20190318|FWONK|0|3100|5500|C
20190318|FWRD|0|200|600|C
20190318|FXA|0|200|200|C
20190318|FXB|0|100|100|C
20190318|FXC|0|100|100|C
20190318|FXD|0|1295|1295|C
20190318|FXE|0|400|700|C
20190318|FXG|0|0|200|C
20190318|FXI|0|263016|367914|C
20190318|FXL|0|200|200|C
20190318|FXN|0|1700|3900|C
20190318|FXO|0|0|400|C
20190318|FXP|0|2300|2900|C
20190318|FXR|0|500|600|C
20190318|FXY|0|0|200|C
20190318|FXZ|0|100|100|C
20190318|FYX|0|0|100|C
20190318|G|0|4100|5900|C
20190318|GAB|0|3400|4700|C
20190318|GABC|0|0|100|C
20190318|GAIN|0|700|1000|C
20190318|GALT|0|2600|3800|C
20190318|GAM|0|100|200|C
20190318|GARS|0|100|600|C
20190318|GASL|0|7077|13477|C
20190318|GBAB|0|100|100|C
20190318|GBCI|0|300|600|C
20190318|GBDC|0|3300|5100|C
20190318|GBL|0|0|100|C
20190318|GBR|0|0|200|C
20190318|GBT|0|2100|2300|C
20190318|GBX|0|400|800|C
20190318|GCAP|0|1900|5400|C
20190318|GCI|0|6299|9899|C
20190318|GCO|0|300|500|C
20190318|GCP|0|3600|4900|C
20190318|GD|0|6559|10455|C
20190318|GDDY|0|2085|3935|C
20190318|GDEN|0|600|2503|C
20190318|GDI|0|8057|20444|C
20190318|GDOT|0|300|500|C
20190318|GDS|0|3925|5191|C
20190318|GDV|0|200|600|C
20190318|GDX|0|409749|549183|C
20190318|GDXJ|0|50472|68616|C
20190318|GDXX|0|100|100|C
20190318|GE|100|1310497|1521637|C
20190318|GEC|0|200|200|C
20190318|GEF|0|300|400|C
20190318|GEL|0|3400|5400|C
20190318|GEMP|0|100|100|C
20190318|GEN|0|200|1300|C
20190318|GEO|0|6155|15755|C
20190318|GER|0|900|1900|C
20190318|GERN|0|30386|35729|C
20190318|GES|0|2900|4800|C
20190318|GEVO|200|8050|13328|C
20190318|GFF|0|2800|3700|C
20190318|GFI|0|82612|85273|C
20190318|GG|0|240240|338878|C
20190318|GGAL|0|485|785|C
20190318|GGB|136461|507933|568547|C
20190318|GGG|0|1800|2700|C
20190318|GGN|0|1900|1900|C
20190318|GGT|0|1500|1500|C
20190318|GH|200|3100|3900|C
20190318|GHC|0|200|300|C
20190318|GHDX|0|4000|6000|C
20190318|GHG|0|100|300|C
20190318|GHL|0|200|400|C
20190318|GHY|0|900|1200|C
20190318|GHYB|0|0|900|C
20190318|GIB|0|500|500|C
20190318|GIII|0|2800|5000|C
20190318|GIL|100|1600|3100|C
20190318|GILD|0|9362|76029|C
20190318|GIM|0|1100|1500|C
20190318|GIS|100|27089|42778|C
20190318|GKOS|0|700|900|C
20190318|GLAD|0|600|1200|C
20190318|GLBS|0|0|100|C
20190318|GLD|0|26596|33796|C
20190318|GLDD|0|2855|4355|C
20190318|GLDM|0|33270|33941|C
20190318|GLG|0|100|100|C
20190318|GLIBA|0|1012|1212|C
20190318|GLMD|0|0|100|C
20190318|GLNG|0|5248|6641|C
20190318|GLO|0|1300|1600|C
20190318|GLOB|0|200|300|C
20190318|GLOG|0|4700|8221|C
20190318|GLOP|0|100|600|C
20190318|GLOP PRC|0|0|100|C
20190318|GLP|0|1600|2500|C
20190318|GLP PRA|0|0|100|C
20190318|GLPG|0|200|400|C
20190318|GLPI|0|20900|32700|C
20190318|GLQ|0|0|100|C
20190318|GLRE|0|1500|4000|C
20190318|GLT|0|2400|3500|C
20190318|GLUU|0|27566|34216|C
20190318|GLW|2380|36979|43991|C
20190318|GLYC|0|500|700|C
20190318|GM|0|97907|120631|C
20190318|GM WSB|0|0|100|C
20190318|GME|0|31237|38551|C
20190318|GMED|0|900|1300|C
20190318|GMLP|0|3700|5300|C
20190318|GMO|0|0|300|C
20190318|GMRE|0|400|2372|C
20190318|GMS|0|1000|1500|C
20190318|GMZ|0|200|800|C
20190318|GNC|0|31600|40300|C
20190318|GNCA|0|300|300|C
20190318|GNE|0|1153|2553|C
20190318|GNK|0|200|300|C
20190318|GNL|0|4613|7713|C
20190318|GNMK|0|5655|11690|C
20190318|GNRC|0|500|1105|C
20190318|GNT|0|200|300|C
20190318|GNTX|0|16670|26177|C
20190318|GNW|0|46096|55059|C
20190318|GOGL|0|3014|8900|C
20190318|GOGO|0|28680|47151|C
20190318|GOL|0|2663|5265|C
20190318|GOLD|19061|172617|298306|C
20190318|GOLF|0|400|1450|C
20190318|GOOD|0|400|600|C
20190318|GOOG|0|5200|7500|C
20190318|GOOGL|0|3500|5600|C
20190318|GOOS|300|2300|8557|C
20190318|GORO|0|5700|11700|C
20190318|GOSS|0|1000|1100|C
20190318|GOVT|0|33848|65648|C
20190318|GPC|0|3830|4730|C
20190318|GPI|0|300|300|C
20190318|GPK|0|66249|82417|C
20190318|GPL|1500|8000|9100|C
20190318|GPM|0|100|1432|C
20190318|GPMT|0|10700|15300|C
20190318|GPN|0|2002|2502|C
20190318|GPOR|0|54649|83634|C
20190318|GPRE|0|4300|7300|C
20190318|GPRK|0|900|1900|C
20190318|GPRO|0|38044|54009|C
20190318|GPS|0|32555|47255|C
20190318|GPX|0|0|600|C
20190318|GRA|0|1700|2400|C
20190318|GRC|0|100|100|C
20190318|GREK|0|2428|3128|C
20190318|GRFS|0|10600|14471|C
20190318|GRMN|0|2700|3468|C
20190318|GRNB|0|0|100|C
20190318|GRP U|0|0|200|C
20190318|GRPN|0|143150|152940|C
20190318|GRTS|0|700|800|C
20190318|GRUB|0|4515|5315|C
20190318|GRVY|0|100|100|C
20190318|GS|0|8400|12100|C
20190318|GS PRD|0|0|100|C
20190318|GSAT|0|3200|4100|C
20190318|GSBC|0|100|200|C
20190318|GSG|0|5398|9298|C
20190318|GSHD|0|100|300|C
20190318|GSK|200|11100|15400|C
20190318|GSKY|0|3400|5400|C
20190318|GSLC|0|100|300|C
20190318|GSM|0|9900|14600|C
20190318|GSS|0|0|100|C
20190318|GSUM|0|800|800|C
20190318|GSV|0|2273|7973|C
20190318|GSVC|0|1500|3000|C
20190318|GT|0|41352|55472|C
20190318|GTE|200|16104|26083|C
20190318|GTES|0|2500|4200|C
20190318|GTHX|0|400|700|C
20190318|GTLS|0|1200|1600|C
20190318|GTN|0|4400|8500|C
20190318|GTS|0|2400|5300|C
20190318|GTT|0|900|1800|C
20190318|GTX|0|1640|2440|C
20190318|GTXI|0|100|1000|C
20190318|GTY|0|400|700|C
20190318|GUNR|0|200|400|C
20190318|GUSH|0|88457|167398|C
20190318|GVA|0|900|1300|C
20190318|GVI|0|100|600|C
20190318|GWB|0|1900|4000|C
20190318|GWGH|0|700|700|C
20190318|GWPH|0|2000|3600|C
20190318|GWR|0|1801|2201|C
20190318|GWRE|100|5000|9556|C
20190318|GWW|0|403|503|C
20190318|GWX|0|100|100|C
20190318|GXC|0|100|100|C
20190318|H|0|1700|2502|C
20190318|HA|0|4461|5961|C
20190318|HABT|0|2900|5600|C
20190318|HACK|0|200|500|C
20190318|HAE|0|800|1100|C
20190318|HAFC|0|3000|4700|C
20190318|HAIN|0|10900|12300|C
20190318|HAIR|0|100|100|C
20190318|HAL|0|143961|196963|C
20190318|HALO|0|7700|11884|C
20190318|HAS|0|3300|3800|C
20190318|HASI|0|5600|6300|C
20190318|HAYN|0|800|900|C
20190318|HBAN|0|502862|694058|C
20190318|HBI|0|42339|68016|C
20190318|HBIO|0|1700|3800|C
20190318|HBM|1000|20047|23747|C
20190318|HBNC|0|100|100|C
20190318|HCA|0|5160|6025|C
20190318|HCC|0|3600|5300|C
20190318|HCCI|0|242|345|C
20190318|HCHC|0|2741|6141|C
20190318|HCI|0|400|600|C
20190318|HCKT|0|3600|6100|C
20190318|HCLP|200|12150|23809|C
20190318|HCP|100|34343|56115|C
20190318|HCSG|200|9525|16475|C
20190318|HD|0|7900|18948|C
20190318|HDB|0|1600|2100|C
20190318|HDGE|0|0|500|C
20190318|HDS|0|10300|31763|C
20190318|HDSN|0|4000|8200|C
20190318|HDV|0|2000|3900|C
20190318|HE|0|1000|1600|C
20190318|HEAR|500|3500|5624|C
20190318|HECO|0|0|100|C
20190318|HEDJ|0|3321|5726|C
20190318|HEEM|0|200|200|C
20190318|HEES|0|300|800|C
20190318|HEFA|0|748|6254|C
20190318|HEI|0|1642|1844|C
20190318|HEI A|0|0|200|C
20190318|HELE|0|1700|3100|C
20190318|HEP|0|1000|1400|C
20190318|HES|0|5442|6819|C
20190318|HEWG|0|0|100|C
20190318|HEWJ|0|4500|38887|C
20190318|HEXO|1200|55462|58074|C
20190318|HEZU|0|100|4392|C
20190318|HF|0|400|400|C
20190318|HFC|0|4400|5300|C
20190318|HFRO|0|0|300|C
20190318|HFWA|0|200|500|C
20190318|HGLB|0|0|197|C
20190318|HGV|0|2300|2400|C
20190318|HHC|0|1800|1900|C
20190318|HI|0|600|700|C
20190318|HIBB|0|3403|4003|C
20190318|HIE|0|100|200|C
20190318|HIFR|0|900|1500|C
20190318|HIG|0|8813|16813|C
20190318|HIG PRG|0|100|100|C
20190318|HII|0|700|1100|C
20190318|HIIQ|0|3600|6200|C
20190318|HIMX|0|20214|20514|C
20190318|HIO|0|400|2000|C
20190318|HIVE|0|3200|5400|C
20190318|HIW|0|2500|3200|C
20190318|HIX|0|300|1300|C
20190318|HJLI|0|300|600|C
20190318|HK|0|183318|261514|C
20190318|HL|0|181161|196736|C
20190318|HLF|0|2334|3634|C
20190318|HLI|0|200|600|C
20190318|HLIT|0|7639|8739|C
20190318|HLNE|0|0|100|C
20190318|HLT|0|6153|9713|C
20190318|HLTH|0|0|100|C
20190318|HLX|0|20020|35220|C
20190318|HMC|0|4300|5100|C
20190318|HMHC|0|8300|19400|C
20190318|HMI|0|300|1100|C
20190318|HMLP|100|2100|4000|C
20190318|HMLP PRA|0|0|100|C
20190318|HMN|0|0|100|C
20190318|HMST|0|200|200|C
20190318|HMSY|0|4000|5400|C
20190318|HMY|0|158232|182086|C
20190318|HNGR|0|0|807|C
20190318|HNI|0|100|400|C
20190318|HNP|0|600|700|C
20190318|HOFT|0|200|1200|C
20190318|HOG|0|14797|16797|C
20190318|HOLX|0|15676|17344|C
20190318|HOMB|0|17822|23622|C
20190318|HOME|0|5400|6920|C
20190318|HON|0|2149|6064|C
20190318|HONE|0|0|183|C
20190318|HOPE|0|21226|25126|C
20190318|HOS|0|0|4200|C
20190318|HOV|0|5700|9400|C
20190318|HP|0|2900|3700|C
20190318|HPE|0|168477|193973|C
20190318|HPF|0|100|100|C
20190318|HPI|0|200|400|C
20190318|HPP|0|8700|10500|C
20190318|HPQ|0|215216|248160|C
20190318|HPR|0|28333|53940|C
20190318|HPS|0|200|400|C
20190318|HPT|0|6600|10700|C
20190318|HQH|0|1200|1200|C
20190318|HQL|0|800|800|C
20190318|HQY|0|1800|2500|C
20190318|HR|0|5900|9673|C
20190318|HRB|0|29258|42554|C
20190318|HRC|0|600|1300|C
20190318|HRI|0|1400|2000|C
20190318|HRL|0|11900|21445|C
20190318|HROW|0|100|100|C
20190318|HRS|100|1853|2553|C
20190318|HRTX|0|1800|5574|C
20190318|HRZN|295|1195|1495|C
20190318|HSBC|400|19800|22900|C
20190318|HSC|0|1000|2900|C
20190318|HSDT|0|400|400|C
20190318|HSGX|0|100|100|C
20190318|HSIC|0|3500|5200|C
20190318|HSII|0|800|900|C
20190318|HSKA|0|500|700|C
20190318|HSPX|0|100|100|C
20190318|HST|100|95586|104582|C
20190318|HSTM|0|600|800|C
20190318|HSY|0|2574|2999|C
20190318|HT|100|2100|4200|C
20190318|HT PRD|0|0|100|C
20190318|HTA|0|16395|19318|C
20190318|HTBI|0|0|305|C
20190318|HTBK|0|0|100|C
20190318|HTBX|0|100|100|C
20190318|HTD|0|300|500|C
20190318|HTGC|0|9200|15700|C
20190318|HTGM|0|2300|2700|C
20190318|HTH|0|2600|3200|C
20190318|HTHT|0|3350|4250|C
20190318|HTLD|0|4300|5300|C
20190318|HTLF|0|200|600|C
20190318|HTZ|0|11344|20333|C
20190318|HUBB|0|2000|2600|C
20190318|HUBG|0|500|600|C
20190318|HUBS|0|1200|2200|C
20190318|HUD|0|500|1500|C
20190318|HUM|0|1100|2583|C
20190318|HUN|0|33976|38576|C
20190318|HURN|0|700|800|C
20190318|HUSA|0|100|100|C
20190318|HUYA|0|21563|25963|C
20190318|HVT|0|200|400|C
20190318|HWC|0|1300|1400|C
20190318|HX|0|200|500|C
20190318|HXL|0|900|1100|C
20190318|HY|0|100|100|C
20190318|HYB|0|500|900|C
20190318|HYD|0|100|219|C
20190318|HYEM|0|100|500|C
20190318|HYG|0|33350|42168|C
20190318|HYGH|0|0|100|C
20190318|HYGS|0|800|1600|C
20190318|HYI|0|500|600|C
20190318|HYLB|0|400|500|C
20190318|HYLD|0|0|200|C
20190318|HYLS|0|0|100|C
20190318|HYRE|0|900|1900|C
20190318|HYS|0|200|4700|C
20190318|HYT|0|2600|6600|C
20190318|HYXU|0|0|100|C
20190318|HZN|0|0|400|C
20190318|HZNP|0|6833|8933|C
20190318|HZO|0|1500|1700|C
20190318|I|0|800|1736|C
20190318|IAC|0|3100|4700|C
20190318|IAG|5500|138088|151103|C
20190318|IAGG|0|200|600|C
20190318|IART|0|1300|2500|C
20190318|IAT|0|1200|1500|C
20190318|IAU|0|513412|520812|C
20190318|IBB|0|7876|11876|C
20190318|IBCP|0|400|700|C
20190318|IBDK|0|0|985|C
20190318|IBDL|0|100|665|C
20190318|IBDM|0|300|300|C
20190318|IBDN|0|300|300|C
20190318|IBDO|0|100|100|C
20190318|IBDP|0|200|785|C
20190318|IBDQ|0|800|1000|C
20190318|IBDS|0|0|200|C
20190318|IBDT|0|0|100|C
20190318|IBKC|0|900|1900|C
20190318|IBKR|0|500|800|C
20190318|IBM|0|8988|12750|C
20190318|IBN|0|96952|116675|C
20190318|IBOC|0|500|600|C
20190318|IBP|0|600|600|C
20190318|IBTX|0|600|1800|C
20190318|ICAD|0|3500|4400|C
20190318|ICD|0|1100|1800|C
20190318|ICE|0|8700|18596|C
20190318|ICF|0|2541|3041|C
20190318|ICFI|0|600|700|C
20190318|ICHR|0|4500|6600|C
20190318|ICL|0|800|5100|C
20190318|ICLR|0|2300|4800|C
20190318|ICON|0|200|1100|C
20190318|ICPT|0|2955|3809|C
20190318|ICUI|0|600|700|C
20190318|ICVT|0|300|300|C
20190318|IDA|0|400|400|C
20190318|IDCC|0|905|2305|C
20190318|IDEV|0|400|400|C
20190318|IDEX|0|300|400|C
20190318|IDRA|0|900|1100|C
20190318|IDT|0|1300|3500|C
20190318|IDTI|0|7500|10100|C
20190318|IDV|0|625|1225|C
20190318|IDX|0|0|300|C
20190318|IDXX|0|1300|1500|C
20190318|IEC|0|0|100|C
20190318|IEF|0|12440|29148|C
20190318|IEFA|0|39632|47612|C
20190318|IEI|0|200|1500|C
20190318|IEMG|0|185415|238776|C
20190318|IEO|0|1840|2740|C
20190318|IEUR|0|1600|1700|C
20190318|IEUS|0|100|300|C
20190318|IEV|0|3600|5359|C
20190318|IEX|0|500|500|C
20190318|IEZ|0|1000|1900|C
20190318|IFF|0|4700|5500|C
20190318|IFGL|0|400|600|C
20190318|IFMK|0|0|200|C
20190318|IFN|0|700|1100|C
20190318|IFRX|0|200|200|C
20190318|IFV|0|0|100|C
20190318|IGC|0|900|1100|C
20190318|IGD|0|1613|2313|C
20190318|IGE|0|3941|5541|C
20190318|IGF|0|100|100|C
20190318|IGHG|0|0|900|C
20190318|IGIB|0|600|700|C
20190318|IGLB|0|200|400|C
20190318|IGM|0|100|100|C
20190318|IGOV|0|800|1100|C
20190318|IGR|0|2500|4000|C
20190318|IGSB|0|1700|3000|C
20190318|IGT|0|30254|41311|C
20190318|IGV|0|605|605|C
20190318|IHG|0|200|400|C
20190318|IHI|0|300|500|C
20190318|IHY|0|0|100|C
20190318|IIIN|0|0|100|C
20190318|IIIV|0|300|500|C
20190318|IIM|0|900|1100|C
20190318|IIN|0|700|900|C
20190318|IIPR|0|700|1200|C
20190318|IIVI|0|2915|4936|C
20190318|IJH|0|62438|72727|C
20190318|IJJ|0|0|300|C
20190318|IJR|0|25596|28001|C
20190318|ILF|0|6000|6800|C
20190318|ILMN|0|1900|2500|C
20190318|ILPT|0|300|700|C
20190318|IMAX|0|3200|5200|C
20190318|IMDZ|0|10020|10220|C
20190318|IMGN|0|39167|50722|C
20190318|IMI|0|700|700|C
20190318|IMMP|0|100|300|C
20190318|IMMR|0|4500|7900|C
20190318|IMMU|0|23368|26268|C
20190318|IMO|0|900|1200|C
20190318|IMXI|0|100|200|C
20190318|INAP|265|5413|6713|C
20190318|INB|0|100|100|C
20190318|INCY|0|1829|5236|C
20190318|INDA|0|32859|38079|C
20190318|INDB|0|600|800|C
20190318|INDS|0|100|100|C
20190318|INDY|0|400|600|C
20190318|INF|0|400|500|C
20190318|INFI|0|344|766|C
20190318|INFN|0|30370|46501|C
20190318|INFO|0|15905|21164|C
20190318|INFY|0|57135|74077|C
20190318|ING|100|57564|63378|C
20190318|INGN|0|407|616|C
20190318|INGR|0|700|1100|C
20190318|INN|100|10169|13795|C
20190318|INNT|0|2850|2950|C
20190318|INO|0|20609|25683|C
20190318|INOV|0|4400|8500|C
20190318|INPX|0|200|200|C
20190318|INSG|0|4400|9000|C
20190318|INSI|0|100|200|C
20190318|INSM|0|5600|10600|C
20190318|INSP|0|700|700|C
20190318|INST|0|800|1200|C
20190318|INSW|0|0|100|C
20190318|INSY|400|11500|13100|C
20190318|INT|0|800|1300|C
20190318|INTC|0|59218|108226|C
20190318|INTF|0|1500|1700|C
20190318|INTL|0|0|100|C
20190318|INTU|300|3730|7054|C
20190318|INVA|0|13543|16543|C
20190318|INVH|0|47254|56908|C
20190318|INWK|0|5500|10500|C
20190318|INXN|0|1000|1200|C
20190318|INXX|0|0|100|C
20190318|IO|0|400|500|C
20190318|IONS|0|1831|3231|C
20190318|IOSP|0|500|1000|C
20190318|IOTS|0|100|200|C
20190318|IOVA|0|12800|21209|C
20190318|IP|0|8189|17234|C
20190318|IPAR|0|700|900|C
20190318|IPCI|0|100|300|C
20190318|IPE|0|300|1000|C
20190318|IPG|0|37724|58864|C
20190318|IPGP|0|800|1000|C
20190318|IPHI|0|200|2300|C
20190318|IPHS|0|500|600|C
20190318|IPI|0|8204|19004|C
20190318|IQ|0|31300|37200|C
20190318|IQDF|0|0|100|C
20190318|IQI|0|600|1100|C
20190318|IQV|0|1814|2814|C
20190318|IR|0|4315|6615|C
20190318|IRBT|0|1900|2600|C
20190318|IRDM|100|11026|13503|C
20190318|IRET|0|2200|2900|C
20190318|IRM|0|9919|14467|C
20190318|IRT|0|6400|8850|C
20190318|IRTC|0|1700|2100|C
20190318|IRWD|0|11800|18900|C
20190318|ISBC|0|42828|52128|C
20190318|ISCA|0|700|800|C
20190318|ISD|0|700|1300|C
20190318|ISRG|0|1100|1500|C
20190318|ISTB|0|0|100|C
20190318|IT|0|1000|1100|C
20190318|ITA|0|300|400|C
20190318|ITB|8816|45128|51009|C
20190318|ITCI|0|2300|3200|C
20190318|ITE|0|0|100|C
20190318|ITGR|0|800|1400|C
20190318|ITI|100|300|300|C
20190318|ITM|0|0|600|C
20190318|ITOT|0|9305|11505|C
20190318|ITRI|0|503|503|C
20190318|ITRN|0|100|200|C
20190318|ITT|0|700|1100|C
20190318|ITUB|0|215538|253536|C
20190318|ITW|0|4100|5500|C
20190318|IUSB|0|300|1400|C
20190318|IUSG|0|2200|3800|C
20190318|IUSV|0|3700|7600|C
20190318|IVC|100|3800|5700|C
20190318|IVE|0|1600|1788|C
20190318|IVR|0|21956|24099|C
20190318|IVR PRA|0|0|100|C
20190318|IVV|0|3530|8292|C
20190318|IVW|0|6000|6900|C
20190318|IVZ|0|78350|82650|C
20190318|IWB|0|15107|17412|C
20190318|IWC|0|200|200|C
20190318|IWD|0|15784|18484|C
20190318|IWF|0|9938|12238|C
20190318|IWM|0|31656|51745|C
20190318|IWN|0|1800|3300|C
20190318|IWO|0|500|600|C
20190318|IWP|0|5700|7325|C
20190318|IWR|0|9226|9826|C
20190318|IWS|0|1400|1600|C
20190318|IWY|0|300|400|C
20190318|IXUS|0|2731|11290|C
20190318|IYE|0|5491|8091|C
20190318|IYF|0|600|1300|C
20190318|IYJ|0|100|100|C
20190318|IYM|0|344|544|C
20190318|IYR|15103|196433|224877|C
20190318|IYT|0|100|300|C
20190318|IYY|0|0|100|C
20190318|IYZ|0|1280|1490|C
20190318|JACK|0|1600|2000|C
20190318|JAG|700|17864|24258|C
20190318|JAGX|0|36615|48162|C
20190318|JAKK|0|0|100|C
20190318|JASN|0|0|500|C
20190318|JAX|100|500|1100|C
20190318|JAZZ|0|2600|3200|C
20190318|JBGS|0|872|1272|C
20190318|JBHT|0|3475|4075|C
20190318|JBL|0|20601|25394|C
20190318|JBLU|0|99564|110476|C
20190318|JBSS|0|200|400|C
20190318|JBT|0|500|500|C
20190318|JCAP|0|2200|2300|C
20190318|JCE|0|0|100|C
20190318|JCI|0|39570|54783|C
20190318|JCOM|0|4700|5300|C
20190318|JCP|0|102074|119941|C
20190318|JD|0|93575|141600|C
20190318|JDST|100|1400|1900|C
20190318|JE|0|100|400|C
20190318|JEC|0|2000|4100|C
20190318|JEF|0|17308|29108|C
20190318|JELD|0|1900|5700|C
20190318|JFR|0|200|1400|C
20190318|JGH|0|100|400|C
20190318|JHB|0|1600|1900|C
20190318|JHG|0|18700|20100|C
20190318|JILL|0|21218|25918|C
20190318|JJSF|0|200|400|C
20190318|JKH|0|500|600|C
20190318|JKHY|0|1200|1600|C
20190318|JKI|0|0|100|C
20190318|JKK|0|0|100|C
20190318|JKS|0|8500|12000|C
20190318|JLL|0|1240|1540|C
20190318|JMBS|0|0|100|C
20190318|JMEI|0|9000|10200|C
20190318|JMF|0|300|1000|C
20190318|JNCE|0|400|400|C
20190318|JNJ|0|19509|37188|C
20190318|JNK|0|22997|23497|C
20190318|JNPR|0|44866|68456|C
20190318|JNUG|0|89225|91139|C
20190318|JOBS|0|600|837|C
20190318|JOE|100|6000|7400|C
20190318|JP|0|200|200|C
20190318|JPC|0|1600|3800|C
20190318|JPGB|0|100|100|C
20190318|JPI|0|500|700|C
20190318|JPIN|0|100|100|C
20190318|JPM|0|13226|59734|C
20190318|JPM PRA|0|0|300|C
20190318|JPM PRC|0|500|1000|C
20190318|JPM PRD|0|2600|4500|C
20190318|JPS|0|3600|4700|C
20190318|JPST|0|0|2200|C
20190318|JQC|0|10381|11481|C
20190318|JRI|0|900|1000|C
20190318|JRJC|0|3200|6850|C
20190318|JRO|0|200|400|C
20190318|JRS|0|300|700|C
20190318|JSML|0|100|100|C
20190318|JT|0|4176|7676|C
20190318|JVA|0|400|600|C
20190318|JW A|0|700|1300|C
20190318|JWN|0|7083|8283|C
20190318|JYNT|0|0|100|C
20190318|K|0|5400|11672|C
20190318|KAI|0|0|300|C
20190318|KALA|0|200|320|C
20190318|KALU|0|1900|2400|C
20190318|KALV|0|500|500|C
20190318|KAMN|0|200|300|C
20190318|KAR|0|6060|11257|C
20190318|KB|0|0|300|C
20190318|KBA|0|100|100|C
20190318|KBAL|0|1200|3100|C
20190318|KBE|83443|137627|141747|C
20190318|KBH|0|14147|16834|C
20190318|KBR|0|16600|21700|C
20190318|KBWB|0|3900|7200|C
20190318|KBWD|0|300|300|C
20190318|KBWR|0|0|100|C
20190318|KBWY|0|100|1400|C
20190318|KCAP|0|800|1700|C
20190318|KDMN|0|15600|17400|C
20190318|KDP|200|28144|36044|C
20190318|KE|0|0|100|C
20190318|KEG|1100|1100|1100|C
20190318|KELYA|0|500|600|C
20190318|KEM|0|2479|6579|C
20190318|KEP|0|4800|9400|C
20190318|KEQU|0|100|100|C
20190318|KEX|0|1090|1590|C
20190318|KEY|0|198505|223672|C
20190318|KEYS|0|5835|12735|C
20190318|KEYW|0|1400|2300|C
20190318|KFRC|0|100|100|C
20190318|KFY|0|600|600|C
20190318|KGC|4200|197463|240475|C
20190318|KHC|0|88051|114870|C
