Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190920|FITBI|0|100|100|C
20190920|FIV|0|0|100|C
20190920|FIVE|0|1200|2900|C
20190920|FIVG|0|200|200|C
20190920|FIVN|0|900|900|C
20190920|FIX|0|424|1124|C
20190920|FIXD|100|200|800|C
20190920|FIXX|0|300|400|C
20190920|FIZZ|0|200|200|C
20190920|FL|0|9600|28900|C
20190920|FLDM|0|8250|12050|C
20190920|FLEX|0|47632|62221|C
20190920|FLGT|0|0|100|C
20190920|FLHY|0|0|100|C
20190920|FLIC|0|0|700|C
20190920|FLIR|0|2400|2700|C
20190920|FLJP|0|100|100|C
20190920|FLMN|0|300|500|C
20190920|FLNT|0|3800|6200|C
20190920|FLO|0|21227|25627|C
20190920|FLOT|0|0|15310|C
20190920|FLOW|0|800|800|C
20190920|FLR|100|25250|53501|C
20190920|FLRN|0|500|800|C
20190920|FLS|0|1900|2500|C
20190920|FLT|0|1600|2000|C
20190920|FLWS|0|3000|5674|C
20190920|FLXN|0|3300|3900|C
20190920|FLY|0|1100|1700|C
20190920|FMBI|100|7800|9700|C
20190920|FMC|0|900|1000|C
20190920|FMHI|0|0|100|C
20190920|FMN|0|100|100|C
20190920|FMO|0|1900|2000|C
20190920|FMS|0|1200|1500|C
20190920|FMX|0|200|700|C
20190920|FN|0|1000|1600|C
20190920|FNB|0|54644|71143|C
20190920|FNCL|0|500|500|C
20190920|FND|0|1440|1740|C
20190920|FNDA|0|748|748|C
20190920|FNDC|0|200|200|C
20190920|FNDE|0|1000|1900|C
20190920|FNDF|0|2900|7700|C
20190920|FNDX|0|100|200|C
20190920|FNF|0|8906|9817|C
20190920|FNHC|0|100|400|C
20190920|FNJN|0|100|200|C
20190920|FNKO|0|2840|5466|C
20190920|FNSR|0|42034|56837|C
20190920|FNV|0|1900|3782|C
20190920|FOCS|0|1500|2000|C
20190920|FOE|0|15615|17912|C
20190920|FOF|100|400|400|C
20190920|FOLD|100|63727|95029|C
20190920|FOMX|100|7288|10288|C
20190920|FORM|0|1000|1400|C
20190920|FORR|0|400|1100|C
20190920|FOSL|0|22855|32701|C
20190920|FOX|0|11900|15200|C
20190920|FOXA|0|23733|37409|C
20190920|FOXF|0|200|900|C
20190920|FPAY|0|100|100|C
20190920|FPE|0|1800|2300|C
20190920|FPEI|0|300|500|C
20190920|FPF|0|3900|4600|C
20190920|FPH|0|2600|2800|C
20190920|FPI|0|3900|6000|C
20190920|FPL|0|1100|1900|C
20190920|FPRX|0|3900|7175|C
20190920|FR|0|8700|14820|C
20190920|FRA|0|1000|1800|C
20190920|FRAC|0|52693|90415|C
20190920|FRAN|0|10700|10900|C
20190920|FRBA|0|0|100|C
20190920|FRBK|0|2400|4600|C
20190920|FRC|0|2781|2981|C
20190920|FREL|300|1300|1700|C
20190920|FRGI|0|1600|3800|C
20190920|FRME|0|232|432|C
20190920|FRO|0|6800|13721|C
20190920|FRPH|0|200|200|C
20190920|FRPT|0|900|1662|C
20190920|FRSX|0|300|300|C
20190920|FRT|0|2100|2420|C
20190920|FRTA|0|919|1219|C
20190920|FSB|0|100|100|C
20190920|FSCT|0|214|214|C
20190920|FSD|0|400|1128|C
20190920|FSI|0|100|100|C
20190920|FSK|0|37028|44704|C
20190920|FSLR|0|4100|5100|C
20190920|FSLY|0|600|1000|C
20190920|FSM|2200|56272|61500|C
20190920|FSP|0|4425|6425|C
20190920|FSS|0|1500|2300|C
20190920|FSV|0|100|300|C
20190920|FTAI|0|2900|4900|C
20190920|FTCH|0|8467|12038|C
20190920|FTCS|0|500|600|C
20190920|FTDR|0|700|1304|C
20190920|FTEC|0|1200|1400|C
20190920|FTF|0|0|200|C
20190920|FTI|100|82742|97143|C
20190920|FTK|0|5489|15289|C
20190920|FTNT|0|800|4478|C
20190920|FTR|1704|10304|12904|C
20190920|FTS|300|3600|8200|C
20190920|FTSI|0|400|4182|C
20190920|FTSL|0|300|1400|C
20190920|FTSM|0|400|2300|C
20190920|FTSV|0|100|100|C
20190920|FTV|0|1800|3600|C
20190920|FTXL|0|0|200|C
20190920|FUL|0|2200|2300|C
20190920|FULC|0|0|200|C
20190920|FULT|0|21154|33903|C
20190920|FUN|0|200|545|C
20190920|FUND|0|300|500|C
20190920|FV|0|700|1300|C
20190920|FVAL|0|100|300|C
20190920|FVCB|0|100|100|C
20190920|FVD|0|5492|6192|C
20190920|FVE|0|0|100|C
20190920|FVRR|0|0|100|C
20190920|FWONA|0|100|100|C
20190920|FWONK|0|2400|2800|C
20190920|FWRD|0|0|200|C
20190920|FXD|0|100|100|C
20190920|FXE|0|600|1000|C
20190920|FXI|0|369021|481037|C
20190920|FXL|0|500|600|C
20190920|FXN|0|300|300|C
20190920|FXO|0|500|600|C
20190920|FXR|0|200|200|C
20190920|FXU|0|500|500|C
20190920|FXY|0|1600|1800|C
20190920|G|0|7200|14635|C
20190920|GAB|0|6934|10334|C
20190920|GAIA|0|0|100|C
20190920|GAIN|0|700|800|C
20190920|GALT|0|5609|6626|C
20190920|GAM|0|200|200|C
20190920|GARS|0|0|300|C
20190920|GASL|0|1800|1800|C
20190920|GATX|0|900|1000|C
20190920|GBCI|0|100|300|C
20190920|GBDC|0|400|3900|C
20190920|GBIL|0|0|400|C
20190920|GBL|0|100|100|C
20190920|GBT|0|500|500|C
20190920|GBX|0|400|600|C
20190920|GCAP|0|5400|7895|C
20190920|GCI|0|16100|22889|C
20190920|GCO|0|200|200|C
20190920|GCP|0|7501|9707|C
20190920|GD|0|7692|8849|C
20190920|GDDY|0|739|839|C
20190920|GDI|0|9991|13439|C
20190920|GDOT|0|1500|2500|C
20190920|GDS|0|4800|6900|C
20190920|GDV|100|1200|1900|C
20190920|GDX|0|978665|1462905|C
20190920|GDXJ|0|140012|340015|C
20190920|GE|850|802108|969884|C
20190920|GEF|0|400|500|C
20190920|GEL|0|4600|6100|C
20190920|GEMP|0|200|200|C
20190920|GEN|0|5650|7250|C
20190920|GEO|0|7050|20450|C
20190920|GEOS|0|100|300|C
20190920|GER|0|2300|3400|C
20190920|GERN|0|19362|26542|C
20190920|GES|0|25652|32280|C
20190920|GEVO|0|2000|2600|C
20190920|GFI|0|408158|439882|C
20190920|GFN|0|0|100|C
20190920|GGAL|0|4976|11690|C
20190920|GGB|100|250449|261983|C
20190920|GGG|0|881|881|C
20190920|GGN|0|6499|7199|C
20190920|GGT|0|100|500|C
20190920|GH|0|2700|5730|C
20190920|GHC|0|700|800|C
20190920|GHDX|0|800|900|C
20190920|GHL|0|100|100|C
20190920|GHM|0|100|100|C
20190920|GHSI|7752|10097|10097|C
20190920|GHY|0|900|1000|C
20190920|GIB|0|400|700|C
20190920|GIG|0|100|100|C
20190920|GIGB|0|100|400|C
20190920|GIII|0|1589|1689|C
20190920|GIL|100|3100|4500|C
20190920|GILD|100|31496|66204|C
20190920|GIM|0|6900|6900|C
20190920|GIS|0|28490|47314|C
20190920|GKOS|0|626|1226|C
20190920|GL|0|1000|1100|C
20190920|GL PRC|0|0|100|C
20190920|GLAD|0|1700|1700|C
20190920|GLBS|0|400|400|C
20190920|GLD|0|80528|105286|C
20190920|GLDD|0|6800|8350|C
20190920|GLDM|0|84122|85614|C
20190920|GLIBA|0|100|100|C
20190920|GLL|0|800|1000|C
20190920|GLMD|0|100|200|C
20190920|GLNG|0|11700|18900|C
20190920|GLO|0|400|600|C
20190920|GLOB|0|2900|3236|C
20190920|GLOG|0|5000|6500|C
20190920|GLOP|0|0|1065|C
20190920|GLPG|0|400|400|C
20190920|GLPI|0|16980|22295|C
20190920|GLRE|0|1100|1600|C
20190920|GLT|0|2290|3790|C
20190920|GLTR|0|0|600|C
20190920|GLUU|200|34873|46414|C
20190920|GLW|0|93579|117938|C
20190920|GLYC|0|300|400|C
20190920|GM|0|116529|148452|C
20190920|GMAB|0|800|1200|C
20190920|GMDA|0|100|564|C
20190920|GME|0|225100|291768|C
20190920|GMED|0|100|304|C
20190920|GMLP|0|4100|6400|C
20190920|GMO|0|300|300|C
20190920|GMRE|0|3200|4000|C
20190920|GMS|0|1200|1600|C
20190920|GMZ|0|1400|8000|C
20190920|GNC|0|102091|120432|C
20190920|GNE|0|1300|1500|C
20190920|GNK|0|300|300|C
20190920|GNL|0|9700|16900|C
20190920|GNLN|0|800|800|C
20190920|GNMK|0|8500|12000|C
20190920|GNRC|0|2841|5400|C
20190920|GNT|0|400|1100|C
20190920|GNTX|0|14031|24831|C
20190920|GNUS|0|0|200|C
20190920|GNW|0|78325|93825|C
20190920|GO|0|1350|1450|C
20190920|GOF|0|1500|2600|C
20190920|GOGL|0|4000|8000|C
20190920|GOGO|0|35592|44898|C
20190920|GOL|100|5300|11200|C
20190920|GOLD|7000|476860|634755|C
20190920|GOLF|0|1000|1500|C
20190920|GOOD|0|0|200|C
20190920|GOOG|0|1700|2300|C
20190920|GOOGL|0|1000|1200|C
20190920|GOOS|100|1900|2100|C
20190920|GORO|0|5999|15699|C
20190920|GOSS|0|400|1100|C
20190920|GOVT|0|3700|3800|C
20190920|GPC|0|2100|2300|C
20190920|GPI|0|500|500|C
20190920|GPK|0|80979|105528|C
20190920|GPL|0|1779|2179|C
20190920|GPM|0|400|1200|C
20190920|GPMT|0|4300|5600|C
20190920|GPN|0|2900|4300|C
20190920|GPOR|0|216453|254002|C
20190920|GPP|0|0|200|C
20190920|GPRE|0|10817|20617|C
20190920|GPRK|0|260|360|C
20190920|GPRO|0|65156|81247|C
20190920|GPS|0|115724|151618|C
20190920|GRA|0|1800|6300|C
20190920|GRBK|0|400|400|C
20190920|GRC|0|0|200|C
20190920|GREK|0|500|500|C
20190920|GRFS|1600|30681|37681|C
20190920|GRMN|0|2037|2837|C
20190920|GRPN|100|149311|199207|C
20190920|GRTS|0|200|200|C
20190920|GRUB|0|3691|4491|C
20190920|GRVY|0|200|200|C
20190920|GS|0|3465|4698|C
20190920|GSAT|0|0|100|C
20190920|GSBC|0|700|800|C
20190920|GSBD|0|100|100|C
20190920|GSG|0|988|7773|C
20190920|GSHD|0|200|700|C
20190920|GSIT|0|951|1451|C
20190920|GSK|0|21867|24067|C
20190920|GSKY|0|4206|7706|C
20190920|GSLC|0|400|500|C
20190920|GSM|0|11647|13611|C
20190920|GSS|500|17624|27260|C
20190920|GSV|100|9600|9700|C
20190920|GSX|0|200|500|C
20190920|GT|0|57659|69259|C
20190920|GTE|600|51269|64849|C
20190920|GTES|0|3000|3900|C
20190920|GTHX|0|100|100|C
20190920|GTLS|0|500|900|C
20190920|GTN|0|4944|6744|C
20190920|GTS|0|1000|1374|C
20190920|GTT|0|2439|4935|C
20190920|GTX|0|1856|3656|C
20190920|GTY|0|100|100|C
20190920|GUNR|0|400|800|C
20190920|GUSH|0|435187|455387|C
20190920|GUT|0|200|300|C
20190920|GVA|0|1300|1785|C
20190920|GVI|0|0|400|C
20190920|GWB|0|500|600|C
20190920|GWPH|0|1500|1904|C
20190920|GWR|0|100|700|C
20190920|GWRE|0|200|300|C
20190920|GWW|0|900|1200|C
20190920|H|0|1200|1600|C
20190920|HA|0|811|1011|C
20190920|HABT|0|300|600|C
20190920|HACK|0|0|600|C
20190920|HAE|0|1400|1500|C
20190920|HAFC|0|100|200|C
20190920|HAIN|0|13848|20248|C
20190920|HAIR|0|2100|2100|C
20190920|HAL|200|223334|265589|C
20190920|HALL|0|0|200|C
20190920|HALO|0|13500|16800|C
20190920|HAS|0|5300|7308|C
20190920|HASI|0|3600|5600|C
20190920|HAYN|0|700|1100|C
20190920|HBAN|100|217336|301912|C
20190920|HBB|0|100|100|C
20190920|HBI|0|133498|186407|C
20190920|HBIO|100|1700|9638|C
20190920|HBM|5054|38002|43148|C
20190920|HBMD|0|200|200|C
20190920|HBNC|0|500|900|C
20190920|HCA|0|900|1650|C
20190920|HCAT|0|0|200|C
20190920|HCC|0|9017|12417|C
20190920|HCCI|0|100|100|C
20190920|HCHC|0|3300|5100|C
20190920|HCKT|0|1000|1600|C
20190920|HCM|0|1100|1900|C
20190920|HCP|0|64247|79842|C
20190920|HCR|0|23749|34999|C
20190920|HCSG|0|1300|5974|C
20190920|HD|0|5782|10456|C
20190920|HDB|0|3059|5759|C
20190920|HDS|0|8658|20453|C
20190920|HDSN|0|1800|6800|C
20190920|HDV|0|2500|3400|C
20190920|HE|0|3600|6600|C
20190920|HEAR|0|400|500|C
20190920|HEBT|0|100|300|C
20190920|HEDJ|0|6171|6171|C
20190920|HEFA|0|17184|19629|C
20190920|HEI|0|2000|2300|C
20190920|HEI A|0|200|200|C
20190920|HELE|0|2300|2800|C
20190920|HEP|0|2400|6261|C
20190920|HEQ|0|0|300|C
20190920|HES|0|2228|3531|C
20190920|HESM|0|1092|1462|C
20190920|HEWG|0|500|500|C
20190920|HEWJ|0|33061|34085|C
20190920|HEXO|11200|33142|55620|C
20190920|HEZU|0|3658|4058|C
20190920|HFC|0|13337|17109|C
20190920|HFWA|0|100|100|C
20190920|HGV|0|5947|9539|C
20190920|HHC|0|400|800|C
20190920|HHR|0|100|500|C
20190920|HI|0|200|947|C
20190920|HIBB|0|1900|2000|C
20190920|HIE|0|900|1000|C
20190920|HIG|200|12070|20487|C
20190920|HII|0|526|526|C
20190920|HIIQ|0|1800|2700|C
20190920|HIMX|0|15645|20845|C
20190920|HIO|0|1800|2500|C
20190920|HIW|0|1922|2965|C
20190920|HIX|0|400|4200|C
20190920|HL|0|352274|417945|C
20190920|HLF|0|2000|2800|C
20190920|HLI|0|1100|1900|C
20190920|HLIO|0|100|200|C
20190920|HLIT|0|13761|21973|C
20190920|HLNE|0|600|600|C
20190920|HLT|0|2011|5638|C
20190920|HLX|0|24998|30210|C
20190920|HMC|0|5409|6397|C
20190920|HMHC|0|5600|6700|C
20190920|HMI|0|200|600|C
20190920|HMLP|0|900|2400|C
20190920|HMN|0|200|200|C
20190920|HMSY|0|300|400|C
20190920|HMY|0|474128|528433|C
20190920|HNGR|0|800|1900|C
20190920|HNI|0|300|500|C
20190920|HNP|0|400|900|C
20190920|HNRG|0|100|100|C
20190920|HOFT|0|400|900|C
20190920|HOG|0|21350|23158|C
20190920|HOLI|0|1400|1800|C
20190920|HOLX|0|10100|16435|C
20190920|HOMB|0|6910|13710|C
20190920|HOME|0|20032|25578|C
20190920|HOMZ|0|0|100|C
20190920|HON|0|2842|3547|C
20190920|HONE|0|100|100|C
20190920|HOPE|0|12300|13700|C
20190920|HOS|0|600|1900|C
20190920|HOV|0|2900|5300|C
20190920|HP|0|1000|3600|C
20190920|HPE|0|358410|417773|C
20190920|HPF|0|100|400|C
20190920|HPP|0|5400|9700|C
20190920|HPQ|100|234769|256209|C
20190920|HPR|300|17174|19973|C
20190920|HPS|0|200|1700|C
20190920|HPT|0|40876|51919|C
20190920|HQH|0|800|1400|C
20190920|HQL|0|100|100|C
20190920|HQY|0|1449|2049|C
20190920|HR|0|9000|18000|C
20190920|HRB|0|28261|35961|C
20190920|HRC|0|1000|1100|C
20190920|HRI|0|511|1111|C
20190920|HRL|0|23576|30824|C
20190920|HRTG|0|500|600|C
20190920|HRTX|0|3316|3816|C
20190920|HRZN|0|100|600|C
20190920|HSBC|0|20889|29624|C
20190920|HSC|0|3300|4274|C
20190920|HSGX|0|4283|4283|C
20190920|HSIC|0|1473|1573|C
20190920|HSII|0|300|300|C
20190920|HST|0|240882|282744|C
20190920|HSTM|0|100|100|C
20190920|HSY|0|2043|2743|C
20190920|HT|0|6850|8750|C
20190920|HTA|0|16474|19174|C
20190920|HTBK|0|2300|3100|C
20190920|HTBX|0|600|2500|C
20190920|HTD|0|700|1500|C
20190920|HTGC|0|4800|6300|C
20190920|HTGM|0|0|513|C
20190920|HTH|0|3238|5038|C
20190920|HTHT|0|1100|1400|C
20190920|HTLD|0|4400|4800|C
20190920|HTLF|0|0|100|C
20190920|HTZ|0|17811|39811|C
20190920|HUBB|0|400|700|C
20190920|HUBG|0|600|900|C
20190920|HUBS|0|3000|4000|C
20190920|HUM|0|1600|2300|C
20190920|HUN|0|20664|26264|C
20190920|HURN|0|600|800|C
20190920|HUSA|0|1115|1115|C
20190920|HUYA|0|26155|37227|C
20190920|HVT|0|200|300|C
20190920|HWC|0|1000|1100|C
20190920|HWCC|0|200|200|C
20190920|HWKN|0|200|200|C
20190920|HX|0|200|2200|C
20190920|HXL|0|500|600|C
20190920|HY|0|100|100|C
20190920|HYB|0|100|100|C
20190920|HYD|0|300|5843|C
20190920|HYDB|0|100|100|C
20190920|HYEM|0|500|600|C
20190920|HYG|0|228010|320060|C
20190920|HYGH|0|0|200|C
20190920|HYGV|0|0|100|C
20190920|HYI|0|200|300|C
20190920|HYLB|0|400|400|C
20190920|HYLS|0|600|16013|C
20190920|HYMB|0|200|200|C
20190920|HYRE|300|700|1400|C
20190920|HYS|0|2697|4497|C
20190920|HYT|0|9149|10249|C
20190920|HZN|0|3500|5000|C
20190920|HZNP|0|5000|6500|C
20190920|HZO|0|300|300|C
20190920|I|0|3157|7357|C
20190920|IAA|0|2421|3371|C
20190920|IAC|0|800|1300|C
20190920|IAG|4500|324130|416062|C
20190920|IAGG|0|100|100|C
20190920|IART|0|300|300|C
20190920|IAT|0|1200|2800|C
20190920|IAU|0|1292302|1415852|C
20190920|IBB|0|11257|13944|C
20190920|IBCP|0|200|200|C
20190920|IBDL|0|100|100|C
20190920|IBDN|0|1745|1745|C
20190920|IBDO|0|0|200|C
20190920|IBDP|0|500|1100|C
20190920|IBDQ|0|0|200|C
20190920|IBDR|0|0|200|C
20190920|IBDS|0|500|1200|C
20190920|IBHD|0|0|100|C
20190920|IBKC|0|500|800|C
20190920|IBKR|0|1100|1300|C
20190920|IBM|0|11900|19100|C
20190920|IBMI|0|0|1600|C
20190920|IBMK|0|0|300|C
20190920|IBMQ|0|100|200|C
20190920|IBN|0|252853|414286|C
20190920|IBOC|0|100|200|C
20190920|IBP|0|500|800|C
20190920|IBTX|0|0|200|C
20190920|ICAD|0|800|1100|C
20190920|ICD|1500|2300|5400|C
20190920|ICE|100|8000|14500|C
20190920|ICF|0|451|1051|C
20190920|ICFI|0|700|800|C
20190920|ICHR|0|3229|3429|C
20190920|ICL|0|2000|2900|C
20190920|ICLK|0|200|200|C
20190920|ICLN|0|66100|91850|C
20190920|ICLR|0|600|1300|C
20190920|ICON|0|0|200|C
20190920|ICPT|0|2300|2600|C
20190920|ICSH|0|100|300|C
20190920|ICUI|0|500|600|C
20190920|ICVT|0|0|200|C
20190920|IDA|0|100|300|C
20190920|IDCC|0|200|400|C
20190920|IDEX|0|8668|14079|C
20190920|IDRA|0|100|200|C
20190920|IDT|0|1600|2300|C
20190920|IDV|0|300|400|C
20190920|IDXG|100|100|100|C
20190920|IDXX|0|600|900|C
20190920|IECS|0|0|300|C
20190920|IEF|0|92254|104745|C
20190920|IEFA|0|134172|149017|C
20190920|IEI|0|2600|2800|C
20190920|IEMG|0|342862|399901|C
20190920|IEO|0|1612|2734|C
20190920|IEP|0|400|700|C
20190920|IEUR|0|857|857|C
20190920|IEV|0|600|1400|C
20190920|IEX|0|600|800|C
20190920|IEZ|0|400|600|C
20190920|IFF|0|2300|2700|C
20190920|IFGL|0|0|200|C
20190920|IFN|0|0|100|C
20190920|IGC|400|7688|8388|C
20190920|IGD|0|2700|3200|C
20190920|IGE|0|12601|13601|C
20190920|IGEB|0|100|400|C
20190920|IGF|0|200|400|C
20190920|IGHG|0|100|100|C
20190920|IGIB|0|2800|9400|C
20190920|IGLB|0|6500|7100|C
20190920|IGMS|0|100|100|C
20190920|IGOV|0|1300|1600|C
20190920|IGR|0|8400|10300|C
20190920|IGSB|0|1300|3500|C
20190920|IGT|0|24758|28798|C
20190920|IGV|0|100|100|C
20190920|IHD|0|200|300|C
20190920|IHG|0|1300|1500|C
20190920|IHIT|0|0|200|C
20190920|IHRT|0|500|1900|C
20190920|IHY|0|0|100|C
20190920|III|0|1200|1500|C
20190920|IIIN|0|200|300|C
20190920|IIIV|0|100|200|C
20190920|IIM|0|1200|1300|C
20190920|IIN|0|300|300|C
20190920|IIPR|0|800|1200|C
20190920|IIVI|0|2026|5994|C
20190920|IJH|0|1713|1713|C
20190920|IJR|0|10384|13684|C
20190920|IJS|0|0|300|C
20190920|ILF|0|16200|18500|C
20190920|ILMN|0|2400|3300|C
20190920|ILPT|0|300|400|C
20190920|IMAX|0|2525|4525|C
20190920|IMBI|0|381|381|C
20190920|IMGN|0|32194|45835|C
20190920|IMKTA|0|200|200|C
20190920|IMMP|0|200|500|C
20190920|IMMR|0|4927|8827|C
20190920|IMMU|0|15200|37902|C
20190920|IMO|200|3256|3456|C
20190920|IMUX|0|0|100|C
20190920|IMXI|0|423|523|C
20190920|INAP|100|1700|3000|C
20190920|INB|0|700|800|C
20190920|INCY|0|780|1280|C
20190920|INDA|800|187244|231198|C
20190920|INDB|0|500|500|C
20190920|INDS|0|100|100|C
20190920|INDY|0|200|1800|C
20190920|INF|0|500|800|C
20190920|INFI|0|500|900|C
20190920|INFN|0|60277|67662|C
20190920|INFO|0|15181|33966|C
20190920|INFY|0|203686|367138|C
20190920|ING|0|75024|85130|C
20190920|INGN|0|1400|1400|C
20190920|INGR|0|1500|2100|C
20190920|INMD|900|1400|1800|C
20190920|INN|0|35112|42349|C
20190920|INO|0|7244|10902|C
20190920|INOV|0|4116|7416|C
20190920|INS|100|200|400|C
20190920|INSG|0|13230|23130|C
20190920|INSM|0|6200|7306|C
20190920|INSP|0|1409|1409|C
20190920|INST|0|100|200|C
20190920|INSW|0|100|100|C
20190920|INT|0|1100|1300|C
20190920|INTC|600|222727|270828|C
20190920|INTL|0|100|100|C
20190920|INTU|200|1300|1700|C
20190920|INVA|0|14190|20259|C
20190920|INVH|0|104751|137675|C
20190920|INWK|100|3200|6100|C
20190920|INXN|0|965|1165|C
20190920|IO|0|100|100|C
20190920|IONS|0|2200|2300|C
20190920|IOSP|0|100|100|C
20190920|IOTS|0|16800|22300|C
20190920|IOVA|0|19900|38000|C
20190920|IP|0|59892|70216|C
20190920|IPAR|0|200|700|C
20190920|IPAY|0|1066|1066|C
20190920|IPE|0|900|1000|C
20190920|IPG|0|55850|63545|C
20190920|IPGP|0|1000|1100|C
20190920|IPHI|0|2848|3048|C
20190920|IPHS|0|395|495|C
20190920|IPI|0|5500|8962|C
20190920|IPO|0|400|400|C
20190920|IPOA|0|1600|2800|C
20190920|IQ|0|24809|35183|C
20190920|IQDF|0|100|100|C
20190920|IQI|0|1100|1775|C
20190920|IQV|0|4300|6200|C
20190920|IR|0|700|846|C
20190920|IRBT|0|1700|2300|C
20190920|IRDM|0|3453|7553|C
20190920|IRET|0|2300|2900|C
20190920|IRIX|0|200|200|C
20190920|IRM|200|24382|33461|C
20190920|IRR|0|0|200|C
20190920|IRT|0|10900|11900|C
20190920|IRTC|0|700|700|C
20190920|IRWD|300|34125|52027|C
20190920|ISBC|0|67173|89521|C
20190920|ISCA|0|300|300|C
20190920|ISCF|0|0|100|C
20190920|ISD|0|900|1100|C
20190920|ISEE|0|300|300|C
20190920|ISRG|0|1300|2000|C
20190920|ISTB|0|0|200|C
20190920|IT|0|2401|2601|C
20190920|ITB|0|28234|37249|C
20190920|ITCI|0|1700|16700|C
20190920|ITE|0|100|100|C
20190920|ITGR|0|2000|2000|C
20190920|ITI|0|4300|10200|C
20190920|ITM|0|1000|4800|C
20190920|ITOT|0|4389|4389|C
20190920|ITRI|0|1500|1500|C
20190920|ITRN|0|0|100|C
20190920|ITT|0|300|1102|C
20190920|ITUB|600|451458|606711|C
20190920|ITW|0|800|1300|C
20190920|IUS|0|100|100|C
20190920|IUSB|0|1600|1700|C
20190920|IUSG|0|0|200|C
20190920|IUSS|0|0|100|C
20190920|IUSV|0|500|900|C
20190920|IVAC|0|200|200|C
20190920|IVC|0|6800|8600|C
20190920|IVE|0|27600|34800|C
20190920|IVR|0|19315|34824|C
20190920|IVV|0|13502|18470|C
20190920|IVZ|400|108033|119908|C
20190920|IWB|0|23504|32304|C
20190920|IWD|0|10500|15292|C
20190920|IWF|0|17600|26800|C
20190920|IWM|0|50688|83959|C
20190920|IWN|0|11200|14000|C
20190920|IWP|0|100|600|C
20190920|IWR|0|3700|5200|C
20190920|IWS|0|1600|2300|C
20190920|IWY|0|100|100|C
20190920|IXC|0|900|4600|C
20190920|IXJ|0|100|100|C
20190920|IXN|0|100|200|C
20190920|IXUS|0|3604|3804|C
20190920|IYE|0|8839|11739|C
20190920|IYF|0|1300|2900|C
20190920|IYR|1165|204103|248625|C
20190920|IYT|0|100|100|C
20190920|IYW|0|0|100|C
20190920|IYZ|0|2812|3512|C
20190920|IZEA|0|2500|2500|C
20190920|JACK|0|200|1005|C
20190920|JAG|0|57236|64960|C
20190920|JAGX|0|2815|2815|C
20190920|JAN|0|100|100|C
20190920|JAX|0|900|1500|C
20190920|JAZZ|0|1200|1800|C
20190920|JBGS|0|2112|2612|C
20190920|JBHT|0|1732|3232|C
20190920|JBL|0|16798|21298|C
20190920|JBLU|100|93916|118798|C
20190920|JBT|0|500|800|C
20190920|JCAP|0|2149|2949|C
20190920|JCI|0|45996|54794|C
20190920|JCOM|0|400|400|C
20190920|JCP|1000|33072|47815|C
20190920|JD|1900|169193|227098|C
20190920|JDST|2208|32585|57002|C
20190920|JE|38433|107495|111395|C
20190920|JEC|0|3700|4500|C
20190920|JEF|200|35226|40326|C
20190920|JELD|0|500|500|C
20190920|JFR|0|700|8600|C
20190920|JFU|0|0|200|C
20190920|JGH|0|700|3100|C
20190920|JHB|0|200|200|C
20190920|JHG|0|40734|57710|C
20190920|JHMM|0|1332|1332|C
20190920|JHSC|0|200|200|C
20190920|JILL|100|3600|8283|C
20190920|JJSF|0|200|400|C
20190920|JKHY|0|600|700|C
20190920|JKI|0|0|100|C
20190920|JKJ|0|0|200|C
20190920|JKS|0|400|905|C
20190920|JLL|0|1566|1666|C
20190920|JMEI|0|700|2600|C
20190920|JMF|0|0|500|C
20190920|JMIA|0|1441|1820|C
20190920|JMIN|0|0|400|C
20190920|JMUB|0|200|200|C
20190920|JNCE|0|1000|1000|C
20190920|JNJ|0|50074|91083|C
20190920|JNK|0|46625|59087|C
20190920|JNPR|0|65252|72999|C
20190920|JNUG|0|1600|2800|C
20190920|JOB|0|500|500|C
20190920|JOBS|0|100|400|C
20190920|JOE|0|4700|5500|C
20190920|JOUT|0|100|100|C
20190920|JP|0|200|200|C
20190920|JPC|0|1700|3950|C
20190920|JPHY|0|100|200|C
20190920|JPI|0|200|200|C
20190920|JPM|800|52865|95590|C
20190920|JPMB|0|200|1800|C
20190920|JPS|0|1100|1800|C
20190920|JPST|0|0|900|C
20190920|JQC|0|4855|27255|C
20190920|JRI|0|3400|4200|C
20190920|JRJC|0|100|100|C
20190920|JRO|0|700|1000|C
20190920|JRS|0|200|400|C
20190920|JRVR|0|400|400|C
20190920|JT|0|600|1700|C
20190920|JW A|0|2000|2000|C
20190920|JWN|100|55749|71479|C
20190920|JYNT|0|100|100|C
20190920|K|100|16719|19119|C
20190920|KAI|0|500|600|C
20190920|KALA|0|800|2200|C
20190920|KALU|0|700|1200|C
20190920|KALV|0|1100|1200|C
20190920|KAMN|0|900|1000|C
20190920|KAR|0|54718|69387|C
20190920|KB|0|100|100|C
20190920|KBA|0|0|200|C
20190920|KBAL|0|1432|3432|C
20190920|KBE|3128|134340|160882|C
20190920|KBH|0|17621|22378|C
20190920|KBLMR|0|800|800|C
20190920|KBR|0|10500|15050|C
20190920|KBWB|0|3500|4900|C
20190920|KBWD|0|200|300|C
20190920|KBWP|0|200|700|C
20190920|KCE|0|0|100|C
20190920|KDMN|0|9700|12325|C
20190920|KDP|0|24158|26658|C
20190920|KE|0|100|200|C
20190920|KEG|0|783|1083|C
20190920|KEM|0|11500|15514|C
20190920|KEP|0|2200|2800|C
