Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210505|DSEY|100|2573|5335|C
20210505|DSGN|0|569|576|C
20210505|DSGX|0|161|161|C
20210505|DSKE|0|1992|2092|C
20210505|DSKEW|0|300|300|C
20210505|DSL|0|0|400|C
20210505|DSP|0|1731|1864|C
20210505|DSPG|0|112|1102|C
20210505|DSS|0|1723|1723|C
20210505|DSSI|0|201|226|C
20210505|DSX|0|5500|10760|C
20210505|DT|0|6870|8543|C
20210505|DTB|0|0|161|C
20210505|DTE|0|2497|4611|C
20210505|DTEA|0|547|724|C
20210505|DTEC|0|100|100|C
20210505|DTIL|120|626|783|C
20210505|DTJ|0|1500|1683|C
20210505|DTOCU|0|0|800|C
20210505|DTP|0|72|72|C
20210505|DTSS|0|1|1|C
20210505|DUDE|0|427|469|C
20210505|DUK|0|3738|5544|C
20210505|DUO|0|754|759|C
20210505|DUSA|0|100|100|C
20210505|DUST|0|500|2300|C
20210505|DV|0|383|790|C
20210505|DVA|0|2297|4200|C
20210505|DVAX|0|7798|8814|C
20210505|DVN|1915|177159|317777|C
20210505|DVY|0|450|519|C
20210505|DWAW|0|1761|1761|C
20210505|DWIN WS|0|100|100|C
20210505|DWMC|0|150|150|C
20210505|DWUS|0|0|700|C
20210505|DWX|0|48|48|C
20210505|DX|0|340|548|C
20210505|DXC|0|32995|40545|C
20210505|DXCM|0|4525|9891|C
20210505|DXD|0|13745|19052|C
20210505|DXF|0|400|400|C
20210505|DXJ|0|5|5|C
20210505|DXJS|0|100|100|C
20210505|DXPE|0|74|434|C
20210505|DXR|0|0|10|C
20210505|DXYN|0|33|214|C
20210505|DY|0|966|1367|C
20210505|DYAI|0|103|103|C
20210505|DYN|0|227|427|C
20210505|DZSI|0|54|54|C
20210505|E|0|200|213|C
20210505|EA|0|12870|16457|C
20210505|EAF|255|20761|34129|C
20210505|EAGG|0|0|1084|C
20210505|EAR|0|1038|1879|C
20210505|EARN|0|549|571|C
20210505|EARS|0|1020|1220|C
20210505|EAST|0|30|30|C
20210505|EAT|0|1710|3013|C
20210505|EATZ|0|161|161|C
20210505|EB|0|7467|10932|C
20210505|EBAY|2|17907|22582|C
20210505|EBC|0|3006|4006|C
20210505|EBET|0|397|883|C
20210505|EBF|0|245|550|C
20210505|EBIX|0|689|813|C
20210505|EBIZ|0|0|199|C
20210505|EBMT|0|100|100|C
20210505|EBND|0|1001|1303|C
20210505|EBON|0|64822|80107|C
20210505|EBR|0|10125|13578|C
20210505|EBS|0|3760|4241|C
20210505|EBSB|0|710|2311|C
20210505|EC|0|13813|19182|C
20210505|ECC|0|272|772|C
20210505|ECF|0|160|160|C
20210505|ECH|0|425|425|C
20210505|ECHO|0|652|1853|C
20210505|ECL|0|4831|7188|C
20210505|ECOL|0|332|721|C
20210505|ECOM|0|3028|3443|C
20210505|ECOR|0|637|1476|C
20210505|ECPG|0|655|1374|C
20210505|ED|0|6706|7377|C
20210505|EDAP|0|689|815|C
20210505|EDD|0|299|600|C
20210505|EDEN|0|0|103|C
20210505|EDIT|0|5325|6166|C
20210505|EDOC|0|0|356|C
20210505|EDR|200|9538|11975|C
20210505|EDSA|0|200|200|C
20210505|EDU|0|344716|407209|C
20210505|EDV|0|778|2498|C
20210505|EDZ|0|0|42|C
20210505|EEFT|0|1616|2315|C
20210505|EEIQ|100|500|500|C
20210505|EEM|0|757640|1175769|C
20210505|EEMV|0|0|200|C
20210505|EES|0|0|100|C
20210505|EEX|0|354|559|C
20210505|EFA|0|651888|780593|C
20210505|EFAD|100|100|100|C
20210505|EFAV|0|2|1851|C
20210505|EFC|0|600|1062|C
20210505|EFG|0|1856|1890|C
20210505|EFIV|0|0|1|C
20210505|EFL|0|1400|1600|C
20210505|EFNL|0|100|100|C
20210505|EFOI|100|715|915|C
20210505|EFR|0|600|600|C
20210505|EFSC|0|2276|2632|C
20210505|EFT|0|700|701|C
20210505|EFV|0|2535|2548|C
20210505|EFX|0|6052|7600|C
20210505|EFZ|0|2|2|C
20210505|EGAN|0|176|326|C
20210505|EGBN|0|202|502|C
20210505|EGHT|0|9060|11614|C
20210505|EGLE|0|1180|1410|C
20210505|EGLX|722|5664|6466|C
20210505|EGO|0|15146|23004|C
20210505|EGP|0|1037|1483|C
20210505|EGRX|0|276|572|C
20210505|EGY|0|463|673|C
20210505|EH|0|589|1692|C
20210505|EHC|0|1496|3837|C
20210505|EHT|0|200|200|C
20210505|EHTH|0|981|1312|C
20210505|EIDO|0|2767|11800|C
20210505|EIG|0|605|710|C
20210505|EIGR|0|781|1416|C
20210505|EIM|0|100|100|C
20210505|EIRL|0|0|2|C
20210505|EIS|0|0|213|C
20210505|EIX|0|3538|5233|C
20210505|EKSO|0|200|1740|C
20210505|EL|0|8878|19306|C
20210505|ELAN|0|13796|19606|C
20210505|ELD|0|101|101|C
20210505|ELF|0|2665|3158|C
20210505|ELMD|0|564|564|C
20210505|ELOX|0|526|526|C
20210505|ELP|0|20500|28646|C
20210505|ELS|0|1764|4687|C
20210505|ELTK|0|1000|1434|C
20210505|ELVT|0|200|2211|C
20210505|ELY|0|660|7833|C
20210505|ELYS|0|151|151|C
20210505|EM|0|241|291|C
20210505|EMAN|0|1900|1935|C
20210505|EMB|0|24667|30614|C
20210505|EME|0|1564|2015|C
20210505|EMGF|0|900|900|C
20210505|EMHC|0|0|1|C
20210505|EMHY|0|0|340|C
20210505|EMKR|0|1910|2224|C
20210505|EML|0|280|335|C
20210505|EMLC|0|2769|8178|C
20210505|EMLP|0|203|209|C
20210505|EMN|0|2679|5042|C
20210505|EMNT|0|0|61|C
20210505|EMQQ|0|0|3|C
20210505|EMR|0|4810|14083|C
20210505|EMTL|0|121|121|C
20210505|EMX|100|640|1003|C
20210505|ENB|400|93852|107125|C
20210505|ENBL|100|10535|11906|C
20210505|ENDP|0|30259|36791|C
20210505|ENFAU|0|100|100|C
20210505|ENG|0|300|300|C
20210505|ENIA|0|44140|56123|C
20210505|ENIC|0|5235|19362|C
20210505|ENLC|700|29428|44959|C
20210505|ENLV|0|273|273|C
20210505|ENNV|0|100|100|C
20210505|ENOB|0|788|790|C
20210505|ENPC|0|0|982|C
20210505|ENPH|0|10253|15239|C
20210505|ENR|0|1616|3657|C
20210505|ENS|22|1036|1988|C
20210505|ENSG|0|3724|4782|C
20210505|ENSV|0|200|700|C
20210505|ENTA|0|440|841|C
20210505|ENTG|1|2583|3255|C
20210505|ENTX|6|6|6|C
20210505|ENV|0|379|624|C
20210505|ENVA|0|909|1697|C
20210505|ENVB|0|810|1657|C
20210505|ENVI|0|0|400|C
20210505|ENVIU|0|300|300|C
20210505|ENX|0|0|2|C
20210505|ENZ|0|6374|6648|C
20210505|EOD|0|100|100|C
20210505|EOG|354|7005|24871|C
20210505|EOLS|0|3167|3662|C
20210505|EOSE|0|399|769|C
20210505|EPAC|0|239|279|C
20210505|EPAM|4|2464|2854|C
20210505|EPAY|108|8305|10658|C
20210505|EPC|0|1162|1708|C
20210505|EPD|3072|109542|176141|C
20210505|EPHE|0|0|528|C
20210505|EPI|0|12565|16368|C
20210505|EPIX|0|536|1037|C
20210505|EPM|0|1647|1948|C
20210505|EPOL|0|0|326|C
20210505|EPP|0|100|100|C
20210505|EPR|0|2424|2927|C
20210505|EPRT|0|5623|8757|C
20210505|EPU|0|100|200|C
20210505|EPZM|3|9633|16529|C
20210505|EQ|0|449|1993|C
20210505|EQBK|0|148|154|C
20210505|EQC|0|28149|38085|C
20210505|EQD|0|40|40|C
20210505|EQH|0|7092|14262|C
20210505|EQHA U|0|0|5600|C
20210505|EQIX|0|733|1832|C
20210505|EQNR|0|55899|73813|C
20210505|EQOS|0|3049|3932|C
20210505|EQR|0|4042|5788|C
20210505|EQT|1296|34200|40956|C
20210505|EQX|3735|16074|18716|C
20210505|ERC|0|3|3|C
20210505|ERF|4198|83233|101639|C
20210505|ERIC|0|95545|119609|C
20210505|ERIE|0|417|770|C
20210505|ERII|0|1052|1208|C
20210505|ERJ|0|1672|6894|C
20210505|ERX|0|23380|32899|C
20210505|ERY|0|14015|17631|C
20210505|ES|0|1773|3383|C
20210505|ESCA|0|49|49|C
20210505|ESE|0|660|693|C
20210505|ESEA|0|302|430|C
20210505|ESGC|1504|38322|54548|C
20210505|ESGD|0|0|3193|C
20210505|ESGE|0|600|800|C
20210505|ESGG|0|100|100|C
20210505|ESGR|0|278|505|C
20210505|ESGRP|0|385|480|C
20210505|ESGU|0|720|730|C
20210505|ESHY|0|0|100|C
20210505|ESI|0|15174|18040|C
20210505|ESLT|0|20|20|C
20210505|ESNT|0|2749|9090|C
20210505|ESPO|0|200|200|C
20210505|ESPR|1097|34799|44007|C
20210505|ESQ|0|5|47|C
20210505|ESRT|0|33989|61987|C
20210505|ESS|0|815|1816|C
20210505|ESSA|0|300|300|C
20210505|ESSC|0|92|92|C
20210505|ESSCW|0|0|299|C
20210505|ESTA|0|220|320|C
20210505|ESTC|0|3534|4701|C
20210505|ESTE|0|707|836|C
20210505|ESXB|0|2534|2577|C
20210505|ET|2000|271227|494104|C
20210505|ET PRC|0|130|385|C
20210505|ET PRE|0|2100|2100|C
20210505|ETAC|0|0|48|C
20210505|ETH|0|1411|2333|C
20210505|ETHO|0|46|46|C
20210505|ETN|0|7965|22129|C
20210505|ETNB|0|158|463|C
20210505|ETON|0|554|569|C
20210505|ETR|100|1860|3231|C
20210505|ETRN|600|145461|200599|C
20210505|ETSY|2|21675|26054|C
20210505|ETV|0|100|503|C
20210505|ETW|0|329|711|C
20210505|ETWO|0|1874|4556|C
20210505|ETY|0|2149|2264|C
20210505|EUFN|0|26562|30031|C
20210505|EUM|0|0|600|C
20210505|EURN|0|17828|20543|C
20210505|EUSB|0|3128|3128|C
20210505|EVA|0|202|202|C
20210505|EVBG|0|3990|5519|C
20210505|EVBN|0|108|208|C
20210505|EVC|0|1303|1437|C
20210505|EVER|0|331|901|C
20210505|EVFM|0|35864|39837|C
20210505|EVGN|0|403|413|C
20210505|EVH|0|845|1953|C
20210505|EVK|0|1350|1761|C
20210505|EVLO|0|846|2480|C
20210505|EVOK|0|348|348|C
20210505|EVOP|0|947|1172|C
20210505|EVR|0|2904|3625|C
20210505|EVRG|90|6194|10878|C
20210505|EVRI|0|3560|7670|C
20210505|EVTC|0|2953|3935|C
20210505|EVV|0|0|22|C
20210505|EW|0|1511|8089|C
20210505|EWA|0|33367|54128|C
20210505|EWBC|0|1600|2232|C
20210505|EWC|0|23630|28489|C
20210505|EWD|0|4|4|C
20210505|EWG|500|62228|83744|C
20210505|EWH|0|52282|54711|C
20210505|EWI|0|9015|18253|C
20210505|EWJ|0|356000|418070|C
20210505|EWL|0|5674|6110|C
20210505|EWM|0|0|200|C
20210505|EWN|0|100|200|C
20210505|EWP|0|110|215|C
20210505|EWQ|0|700|1213|C
20210505|EWS|0|12163|15267|C
20210505|EWT|0|44022|74936|C
20210505|EWTX|0|1224|1294|C
20210505|EWU|0|56808|59041|C
20210505|EWUS|0|50|50|C
20210505|EWW|0|1436|2856|C
20210505|EWY|100|20760|26055|C
20210505|EWZ|0|689372|782480|C
20210505|EXAS|0|12333|18941|C
20210505|EXC|0|45818|55180|C
20210505|EXEL|0|2101|4616|C
20210505|EXG|0|4140|6330|C
20210505|EXI|0|100|100|C
20210505|EXK|700|29858|50484|C
20210505|EXLS|0|629|1748|C
20210505|EXN|0|0|43|C
20210505|EXP|0|2000|3087|C
20210505|EXPC|0|740|1942|C
20210505|EXPD|0|4539|10677|C
20210505|EXPE|0|6472|15069|C
20210505|EXPI|0|3041|4204|C
20210505|EXPO|0|426|541|C
20210505|EXPR|0|55155|71619|C
20210505|EXR|0|3974|4528|C
20210505|EXTN|0|7971|9899|C
20210505|EXTR|0|11801|16275|C
20210505|EYE|0|989|2578|C
20210505|EYES|100|523|523|C
20210505|EYLD|0|100|100|C
20210505|EYPT|0|2064|4121|C
20210505|EZPW|0|1352|1536|C
20210505|EZU|0|47929|49160|C
20210505|F|700|1318379|1903659|C
20210505|FAAR|0|165|165|C
20210505|FAB|0|300|1800|C
20210505|FAF|0|2822|3829|C
20210505|FAII|0|0|200|C
20210505|FALN|0|688|5839|C
20210505|FAMI|26848|54284|62851|C
20210505|FAN|0|10|49732|C
20210505|FANG|0|9930|24974|C
20210505|FARM|0|200|274|C
20210505|FARO|0|588|1348|C
20210505|FAS|0|1108|1291|C
20210505|FAST|0|15329|19401|C
20210505|FATE|0|3991|4983|C
20210505|FAX|0|781|781|C
20210505|FAZ|0|1033|1584|C
20210505|FB|0|12099|23462|C
20210505|FBC|0|3500|4512|C
20210505|FBHS|0|3466|5055|C
20210505|FBIO|0|4167|8414|C
20210505|FBIZ|0|100|321|C
20210505|FBK|0|200|301|C
20210505|FBMS|0|54|62|C
20210505|FBNC|0|245|245|C
20210505|FBND|0|311|885|C
20210505|FBP|0|17063|21576|C
20210505|FBRX|0|359|479|C
20210505|FC|0|116|116|C
20210505|FCACW|0|900|900|C
20210505|FCAP|0|29|29|C
20210505|FCBC|0|27|30|C
20210505|FCBP|0|1051|1209|C
20210505|FCCO|0|100|100|C
20210505|FCCY|0|310|310|C
20210505|FCEL|100|213940|288919|C
20210505|FCF|0|3462|3631|C
20210505|FCFS|0|577|1260|C
20210505|FCG|0|22019|27318|C
20210505|FCN|0|1111|1717|C
20210505|FCNCA|15|1231|1415|C
20210505|FCOM|0|20|20|C
20210505|FCOR|0|50|50|C
20210505|FCPT|0|1261|3436|C
20210505|FCT|0|0|25|C
20210505|FCVT|0|0|181|C
20210505|FCX|0|145996|173668|C
20210505|FDG|0|0|25|C
20210505|FDIV|0|0|78|C
20210505|FDMO|0|100|100|C
20210505|FDMT|0|286|455|C
20210505|FDN|0|189|194|C
20210505|FDP|0|1255|1733|C
20210505|FDRR|0|100|100|C
20210505|FDS|0|3370|3710|C
20210505|FDUS|0|100|200|C
20210505|FDX|0|8737|11849|C
20210505|FE|0|48386|81217|C
20210505|FEI|0|0|1350|C
20210505|FEIM|0|4|4|C
20210505|FELE|0|1451|1780|C
20210505|FEN|0|0|300|C
20210505|FENC|0|1159|1161|C
20210505|FENG|0|902|1921|C
20210505|FENY|0|8650|18132|C
20210505|FEYE|0|20881|39009|C
20210505|FEZ|0|50019|57135|C
20210505|FF|0|122|200|C
20210505|FFBC|0|203|4699|C
20210505|FFG|0|100|1101|C
20210505|FFHG|0|0|1104|C
20210505|FFIC|0|200|403|C
20210505|FFIN|0|2115|2648|C
20210505|FFIU|0|0|100|C
20210505|FFIV|0|2465|3679|C
20210505|FFWM|0|280|618|C
20210505|FGEN|0|1076|1789|C
20210505|FGNA|0|23|1223|C
20210505|FHB|0|3930|5966|C
20210505|FHI|0|3424|4023|C
20210505|FHN|715|162238|218720|C
20210505|FHS|0|250|450|C
20210505|FHTX|0|52|71|C
20210505|FI|0|61702|73854|C
20210505|FIBK|0|342|345|C
20210505|FICO|4|1243|1525|C
20210505|FIGB|0|4|4|C
20210505|FIII|0|20|20|C
20210505|FILL|0|100|100|C
20210505|FINV|0|1198|1334|C
20210505|FINX|0|200|300|C
20210505|FIS|0|6493|13332|C
20210505|FISI|0|117|117|C
20210505|FISV|0|4008|10607|C
20210505|FITB|0|24722|43685|C
20210505|FITE|0|17|17|C
20210505|FIVE|0|2569|5186|C
20210505|FIVN|3|1360|2090|C
20210505|FIX|0|1198|1522|C
20210505|FIXD|0|292|1769|C
20210505|FIXX|0|1298|2168|C
20210505|FIZZ|0|1567|1927|C
20210505|FKWL|0|0|10|C
20210505|FL|0|1443|2940|C
20210505|FLCB|0|8|237|C
20210505|FLCO|0|0|989|C
20210505|FLDM|0|8925|10461|C
20210505|FLEX|0|63470|162472|C
20210505|FLGT|0|1647|2204|C
20210505|FLIC|0|269|462|C
20210505|FLIR|0|457|919|C
20210505|FLL|0|283|1073|C
20210505|FLMN|0|376|586|C
20210505|FLNT|0|3135|4526|C
20210505|FLO|0|2283|5970|C
20210505|FLOT|0|564|820|C
20210505|FLOW|0|1142|1570|C
20210505|FLR|0|7789|15130|C
20210505|FLRN|0|201|448|C
20210505|FLRT|0|0|37|C
20210505|FLS|0|1396|4530|C
20210505|FLT|0|3491|5450|C
20210505|FLTB|0|0|202|C
20210505|FLTR|0|127|127|C
20210505|FLUX|0|100|101|C
20210505|FLWS|0|6660|7264|C
20210505|FLXN|0|6932|12670|C
20210505|FLXS|0|657|1055|C
20210505|FLY|0|859|2066|C
20210505|FLYT|0|0|194|C
20210505|FM|0|0|100|C
20210505|FMAC|0|0|100|C
20210505|FMAO|0|4|4|C
20210505|FMBH|0|57|58|C
20210505|FMBI|0|779|1296|C
20210505|FMC|3|1966|3739|C
20210505|FMF|0|0|400|C
20210505|FMNB|0|0|70|C
20210505|FMO|0|0|300|C
20210505|FMS|0|152|528|C
20210505|FMTX|0|883|888|C
20210505|FMX|0|232|737|C
20210505|FN|0|1014|1455|C
20210505|FNB|3901|55780|63957|C
20210505|FNCB|0|406|406|C
20210505|FNCH|0|0|44|C
20210505|FNCL|0|0|200|C
20210505|FND|0|3416|5876|C
20210505|FNDE|0|3600|3876|C
20210505|FNDF|0|201|201|C
20210505|FNDX|0|0|1|C
20210505|FNF|0|2527|5563|C
20210505|FNGD|0|37854|141959|C
20210505|FNGU|1585|2085|6934|C
20210505|FNHC|346|488|580|C
20210505|FNI|0|12|12|C
20210505|FNK|0|0|6000|C
20210505|FNKO|0|1415|4966|C
20210505|FNV|0|1091|1592|C
20210505|FNWB|0|730|730|C
20210505|FOA|0|250|644|C
20210505|FOCS|0|1389|2322|C
20210505|FOE|0|1900|2043|C
20210505|FOLD|103|27266|35478|C
20210505|FONR|0|410|420|C
20210505|FOR|0|605|788|C
20210505|FORA|0|294|426|C
20210505|FORM|0|1405|1812|C
20210505|FORR|0|9|9|C
20210505|FOSL|0|1964|2754|C
20210505|FOUR|0|5676|8818|C
20210505|FOX|0|764|878|C
20210505|FOXA|0|2345|5829|C
20210505|FOXF|0|1021|1418|C
20210505|FPAC|0|960|2198|C
20210505|FPE|0|5764|6711|C
20210505|FPEI|0|0|37|C
20210505|FPH|0|0|40|C
20210505|FPI|0|215|423|C
20210505|FPL|0|200|473|C
20210505|FPXI|0|600|600|C
20210505|FR|0|1892|3197|C
20210505|FRA|0|0|117|C
20210505|FRBA|0|409|526|C
20210505|FRBK|0|1947|2159|C
20210505|FRC|0|2148|2748|C
20210505|FRC PRH|0|100|320|C
20210505|FREE|0|233|1340|C
20210505|FREQ|0|5947|7344|C
20210505|FRG|0|247|295|C
20210505|FRGI|0|304|710|C
20210505|FRHC|0|175|400|C
20210505|FRME|0|236|298|C
20210505|FRO|0|20509|26064|C
20210505|FROG|0|1721|5147|C
20210505|FRPH|0|32|34|C
20210505|FRPT|0|2489|2694|C
20210505|FRST|0|136|141|C
20210505|FRSX|199|646|1234|C
20210505|FRT|0|2461|3948|C
20210505|FRTA|0|1356|2566|C
20210505|FRX|0|3909|5794|C
20210505|FRXB WS|0|0|126|C
20210505|FSBC|0|357|11064|C
20210505|FSBW|0|403|409|C
20210505|FSFG|0|224|224|C
20210505|FSII|0|100|100|C
20210505|FSK|0|228|967|C
20210505|FSKR|0|610|1179|C
20210505|FSLR|24|5969|9410|C
20210505|FSLY|0|26043|31003|C
20210505|FSM|10948|71365|120181|C
20210505|FSNB U|0|0|800|C
20210505|FSP|0|219|377|C
20210505|FSR|0|53651|66329|C
20210505|FSRV|0|100|450|C
20210505|FSRXU|0|0|25|C
20210505|FSS|0|1356|1492|C
20210505|FSSI|0|200|1100|C
20210505|FSSIU|0|273|273|C
20210505|FST|80|80|80|C
20210505|FST U|0|0|600|C
20210505|FSTR|0|265|289|C
20210505|FSZ|0|100|100|C
20210505|FTAI|0|446|1153|C
20210505|FTCH|0|4942|7692|C
20210505|FTCI|0|3841|8653|C
20210505|FTCS|0|300|300|C
20210505|FTCV|0|1358|2903|C
20210505|FTDR|0|3017|3750|C
20210505|FTEK|0|784|1238|C
20210505|FTEV|0|100|100|C
20210505|FTFT|0|2243|3355|C
20210505|FTGC|0|17749|17749|C
20210505|FTHM|0|151|162|C
20210505|FTI|5817|257370|430594|C
20210505|FTIV|0|1100|1284|C
20210505|FTK|0|900|2588|C
20210505|FTNT|0|2798|4226|C
20210505|FTOC|0|3037|6641|C
20210505|FTS|100|3358|4464|C
20210505|FTSI|0|223|473|C
20210505|FTSL|0|8400|8600|C
20210505|FTSM|0|1106|2106|C
20210505|FTV|0|1858|3430|C
20210505|FTXL|0|1|1|C
20210505|FTXO|0|0|108|C
20210505|FTXR|0|0|398|C
20210505|FUBO|0|6711|11331|C
20210505|FUL|0|1804|3563|C
20210505|FULC|25|85|480|C
20210505|FULT|0|4590|5014|C
20210505|FUMB|0|0|127|C
20210505|FUN|0|2826|5735|C
20210505|FUNC|0|200|200|C
20210505|FURY|0|1395|1395|C
20210505|FUSE|0|181|249|C
20210505|FUTU|0|8244|14676|C
20210505|FUTY|0|0|10|C
20210505|FUV|0|833|1245|C
20210505|FV|0|0|1|C
20210505|FVC|0|0|181|C
20210505|FVCB|0|100|100|C
20210505|FVD|169|5695|5989|C
20210505|FVE|0|1404|1404|C
20210505|FVRR|0|3249|5934|C
20210505|FWAA|0|879|3059|C
20210505|FWONA|0|102|102|C
20210505|FWONK|0|1974|2400|C
20210505|FWRD|100|336|474|C
20210505|FXE|0|100|100|C
20210505|FXI|0|348816|408170|C
20210505|FXN|0|200|210|C
20210505|FXR|0|0|1|C
20210505|FYBR|0|2300|5182|C
20210505|FYLD|0|100|100|C
20210505|FYT|0|206|206|C
20210505|G|0|6392|8355|C
20210505|GAA|0|614|614|C
20210505|GAB|0|200|300|C
20210505|GABC|0|31|32|C
20210505|GAIA|0|582|607|C
20210505|GAIN|0|0|5|C
20210505|GAL|0|260|260|C
20210505|GALT|0|5117|5251|C
20210505|GAMCU|0|197|197|C
20210505|GAMR|0|110|110|C
20210505|GAN|0|300|493|C
20210505|GANX|0|158|158|C
20210505|GATO|0|492|2151|C
20210505|GATX|0|500|654|C
20210505|GAU|1200|7378|7787|C
20210505|GBCI|0|1120|1200|C
20210505|GBDC|0|1939|2429|C
20210505|GBF|0|10|267|C
20210505|GBIL|0|741|1888|C
20210505|GBIO|0|918|918|C
20210505|GBOX|0|136|171|C
20210505|GBR|0|3206|3928|C
20210505|GBRGW|2800|2800|2800|C
20210505|GBT|0|2831|4369|C
20210505|GBX|0|2652|3092|C
20210505|GCC|0|638|638|C
20210505|GCI|0|14008|19453|C
20210505|GCMG|0|0|185|C
20210505|GCMGW|0|0|200|C
20210505|GCO|0|555|814|C
20210505|GCOR|0|100|100|C
20210505|GCP|0|277|316|C
20210505|GD|0|3626|11705|C
20210505|GDDY|9|4382|5915|C
20210505|GDEN|0|590|925|C
20210505|GDOT|0|1392|1970|C
20210505|GDP|0|436|436|C
20210505|GDRX|0|1208|2532|C
20210505|GDS|0|15285|17623|C
20210505|GDV|0|0|870|C
20210505|GDX|0|305813|437928|C
20210505|GDXJ|0|19690|31118|C
20210505|GDYN|0|113|113|C
20210505|GE|0|949625|1266693|C
20210505|GECC|0|100|100|C
20210505|GEF|0|175|175|C
20210505|GEF B|0|69|91|C
20210505|GEG|0|0|2|C
20210505|GEL|0|4674|5102|C
20210505|GENC|0|921|921|C
20210505|GENE|0|0|200|C
20210505|GENI|0|800|1656|C
20210505|GENI WS|0|300|1100|C
20210505|GEO|0|69051|81227|C
20210505|GEOS|0|386|386|C
20210505|GER|0|0|263|C
20210505|GERM|0|100|149|C
20210505|GERN|912|23528|36233|C
20210505|GES|0|1727|1858|C
20210505|GEVO|5862|98260|116358|C
20210505|GFF|0|1118|2029|C
20210505|GFI|0|54613|69225|C
20210505|GFL|0|2029|8618|C
20210505|GFN|0|4542|7727|C
20210505|GGAL|0|703|703|C
20210505|GGB|1000|351833|609142|C
20210505|GGG|0|1036|1480|C
20210505|GGM|0|20|20|C
20210505|GGN|0|1830|2533|C
20210505|GGPIU|0|0|606|C
20210505|GGT|0|250|250|C
20210505|GH|4|2987|5249|C
20210505|GHC|0|248|275|C
20210505|GHL|0|2471|4164|C
20210505|GHLD|0|100|100|C
20210505|GHM|0|689|689|C
20210505|GHSI|0|536|636|C
20210505|GHVI|0|675|775|C
20210505|GHY|0|0|200|C
20210505|GIB|90|2444|3812|C
20210505|GIGB|0|0|226|C
20210505|GIGM|0|800|1200|C
20210505|GIII|0|1588|1843|C
20210505|GIK|0|650|710|C
20210505|GIK WS|0|0|300|C
20210505|GIL|0|1314|3511|C
20210505|GILD|200|14672|25527|C
20210505|GILT|1034|2175|2908|C
20210505|GIM|0|0|1035|C
20210505|GIS|0|6491|11642|C
20210505|GKOS|0|2291|3094|C
20210505|GL|100|1378|1792|C
20210505|GLAD|0|200|200|C
20210505|GLBS|0|290|684|C
20210505|GLD|0|9949|18874|C
20210505|GLDD|0|1607|3807|C
20210505|GLDG|0|2468|2468|C
20210505|GLDM|0|50186|51516|C
20210505|GLEO|0|200|400|C
20210505|GLG|0|0|300|C
20210505|GLNG|0|7058|12728|C
20210505|GLO|0|200|413|C
20210505|GLOB|0|760|1067|C
20210505|GLOG|0|9041|13124|C
20210505|GLOP|0|2272|3050|C
20210505|GLOP PRA|0|0|65|C
20210505|GLOP PRB|0|0|100|C
20210505|GLP|0|175|375|C
20210505|GLPG|0|1119|1437|C
20210505|GLPI|0|1936|4151|C
20210505|GLSI|0|122|225|C
20210505|GLT|0|1395|1684|C
20210505|GLW|0|17525|24488|C
20210505|GLYC|0|2496|2999|C
20210505|GM|120|26263|79721|C
20210505|GMAB|0|6239|7807|C
20210505|GMBL|201|1310|1958|C
20210505|GMDA|0|499|908|C
20210505|GME|0|2783|3872|C
20210505|GMED|0|4615|5835|C
20210505|GMII|0|1|101|C
20210505|GMIIU|0|0|2|C
20210505|GMOM|0|0|966|C
20210505|GMRE|0|764|2579|C
20210505|GMS|0|1345|1746|C
20210505|GMTX|0|1304|2659|C
20210505|GNCA|0|353|360|C
20210505|GNE|0|1310|1310|C
20210505|GNK|0|2087|3708|C
20210505|GNL|0|4004|4267|C
20210505|GNLN|0|10043|10043|C
20210505|GNMA|0|359|559|C
20210505|GNOG|100|3429|4505|C
20210505|GNOM|0|328|328|C
20210505|GNPK|0|0|1|C
20210505|GNPX|0|1869|1941|C
20210505|GNR|0|200|300|C
20210505|GNRC|0|1415|2513|C
20210505|GNRS|0|0|107|C
20210505|GNSS|0|2572|2773|C
20210505|GNT|0|0|200|C
20210505|GNTX|0|1747|2931|C
20210505|GNTY|0|9|9|C
20210505|GNUS|0|81508|90622|C
20210505|GNW|0|209593|342568|C
20210505|GO|0|2285|2487|C
20210505|GOCO|0|2111|5408|C
20210505|GOED|26|26|126|C
20210505|GOEV|0|11319|13058|C
20210505|GOEVW|0|300|300|C
20210505|GOF|0|100|500|C
20210505|GOGL|0|5756|8066|C
20210505|GOGO|0|21410|24760|C
20210505|GOL|0|24854|37103|C
20210505|GOLD|6209|149506|227424|C
20210505|GOLF|0|1335|2371|C
20210505|GOOD|0|25|246|C
20210505|GOOG|0|1516|1880|C
20210505|GOOGL|0|3020|4113|C
20210505|GOOS|100|2615|3184|C
20210505|GORO|0|14265|16497|C
20210505|GOSS|0|233|260|C
20210505|GOVT|0|5590|60017|C
20210505|GOVX|0|326|326|C
20210505|GOVXW|0|100|446|C
20210505|GP|0|984|1327|C
20210505|GPC|0|3810|4597|C
20210505|GPI|0|512|981|C
20210505|GPK|0|19454|38381|C
20210505|GPL|500|22221|36137|C
20210505|GPM|0|300|900|C
20210505|GPMT|0|1876|2450|C
20210505|GPN|0|7087|17465|C
20210505|GPRE|0|6194|7937|C
20210505|GPRK|0|265|1044|C
20210505|GPRO|0|17726|22426|C
20210505|GPS|0|16071|26639|C
