Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190827|FMX|0|746|946|C
20190827|FN|0|5695|6382|C
20190827|FNB|500|101043|113931|C
20190827|FNCL|0|100|100|C
20190827|FND|0|2634|3834|C
20190827|FNDA|0|0|500|C
20190827|FNDC|0|0|100|C
20190827|FNDE|0|0|1000|C
20190827|FNDF|0|6978|7503|C
20190827|FNDX|0|0|125|C
20190827|FNF|0|5512|11012|C
20190827|FNHC|0|800|1300|C
20190827|FNKO|0|187|452|C
20190827|FNSR|0|19666|22217|C
20190827|FNV|100|1726|2126|C
20190827|FOCS|0|600|1300|C
20190827|FOE|0|13010|15210|C
20190827|FOF|100|2200|3000|C
20190827|FOLD|300|52062|63262|C
20190827|FOMX|100|11403|12152|C
20190827|FORM|0|3200|3500|C
20190827|FORR|0|800|1100|C
20190827|FOSL|0|12921|21619|C
20190827|FOX|0|6022|9522|C
20190827|FOXA|0|15181|21081|C
20190827|FOXF|0|1200|1300|C
20190827|FPE|0|1000|3300|C
20190827|FPEI|0|100|100|C
20190827|FPF|0|1400|1600|C
20190827|FPH|0|300|1300|C
20190827|FPI|0|4600|5300|C
20190827|FPL|0|1400|1500|C
20190827|FPRX|0|2700|5700|C
20190827|FR|0|10600|14300|C
20190827|FRA|0|1000|3967|C
20190827|FRAC|0|40339|42939|C
20190827|FRAN|0|2300|4100|C
20190827|FRBA|0|200|200|C
20190827|FRBK|0|7200|8500|C
20190827|FRC|0|1300|3400|C
20190827|FRC PRD|0|0|100|C
20190827|FRED|0|900|1300|C
20190827|FREL|0|100|100|C
20190827|FRGI|0|800|1200|C
20190827|FRI|0|845|845|C
20190827|FRME|0|100|200|C
20190827|FRO|0|2400|5200|C
20190827|FRPT|0|2259|2659|C
20190827|FRT|0|100|573|C
20190827|FRTA|0|1300|1300|C
20190827|FSCT|0|300|400|C
20190827|FSD|100|500|500|C
20190827|FSK|0|27166|40305|C
20190827|FSLR|100|3700|5600|C
20190827|FSLY|0|800|3344|C
20190827|FSM|8100|69691|75797|C
20190827|FSP|0|7300|9500|C
20190827|FSS|0|3100|3700|C
20190827|FSTA|0|100|100|C
20190827|FSV|0|0|247|C
20190827|FTAI|0|900|1885|C
20190827|FTCH|0|15436|18146|C
20190827|FTCS|0|2700|2900|C
20190827|FTDR|0|1000|1700|C
20190827|FTEC|0|600|600|C
20190827|FTF|0|0|1497|C
20190827|FTI|300|112508|127941|C
20190827|FTK|0|16673|16873|C
20190827|FTNT|0|400|500|C
20190827|FTR|600|3300|7200|C
20190827|FTS|800|5400|9098|C
20190827|FTSI|0|18572|25184|C
20190827|FTSL|0|200|500|C
20190827|FTSM|0|7485|13885|C
20190827|FTSV|0|100|300|C
20190827|FTV|0|650|1150|C
20190827|FUL|0|700|700|C
20190827|FULT|0|37589|38089|C
20190827|FUN|0|0|100|C
20190827|FUND|0|400|500|C
20190827|FV|0|100|100|C
20190827|FVD|0|2400|2500|C
20190827|FWONK|0|3000|5065|C
20190827|FWRD|0|600|700|C
20190827|FXE|0|100|100|C
20190827|FXI|0|488140|550485|C
20190827|FXL|0|600|900|C
20190827|FXN|0|200|500|C
20190827|FXO|0|0|100|C
20190827|FXP|0|0|100|C
20190827|FXR|0|0|100|C
20190827|FXY|0|400|400|C
20190827|FXZ|0|0|100|C
20190827|FYC|0|0|1400|C
20190827|G|0|3100|7024|C
20190827|GAB|0|12226|12426|C
20190827|GABC|0|100|100|C
20190827|GAIN|0|1600|1900|C
20190827|GALT|100|7700|10000|C
20190827|GAM|0|2000|2100|C
20190827|GARS|0|800|1000|C
20190827|GASL|0|1010|1110|C
20190827|GATX|0|1493|1693|C
20190827|GBCI|0|719|719|C
20190827|GBDC|0|1000|1100|C
20190827|GBIL|0|200|300|C
20190827|GBR|0|0|200|C
20190827|GBT|0|1465|2165|C
20190827|GBX|0|1600|2000|C
20190827|GCAP|0|3300|5100|C
20190827|GCI|0|16800|20000|C
20190827|GCO|0|400|700|C
20190827|GCP|0|2664|3964|C
20190827|GD|0|1972|2272|C
20190827|GDDY|0|900|1200|C
20190827|GDEN|0|500|500|C
20190827|GDI|0|2400|3792|C
20190827|GDOT|0|200|1045|C
20190827|GDS|0|1600|2588|C
20190827|GDV|100|800|1800|C
20190827|GDX|0|1441194|1666820|C
20190827|GDXJ|0|144325|218947|C
20190827|GE|0|1000470|1609649|C
20190827|GEF|0|200|300|C
20190827|GEL|0|2021|3421|C
20190827|GEMP|0|100|100|C
20190827|GEN|0|4500|5100|C
20190827|GEO|100|13700|19720|C
20190827|GEOS|0|100|100|C
20190827|GER|100|4100|5400|C
20190827|GERN|0|41407|51407|C
20190827|GES|0|12296|17637|C
20190827|GEVO|0|1300|1700|C
20190827|GFF|0|100|100|C
20190827|GFI|0|239731|330867|C
20190827|GFN|0|100|100|C
20190827|GGAL|0|11358|15458|C
20190827|GGB|3070|431223|481987|C
20190827|GGG|0|421|421|C
20190827|GGN|0|6748|8947|C
20190827|GGT|0|400|800|C
20190827|GH|200|1500|2600|C
20190827|GHC|0|400|400|C
20190827|GHDX|0|100|342|C
20190827|GHL|0|144|244|C
20190827|GHM|0|0|100|C
20190827|GHSI|0|1200|3700|C
20190827|GHY|0|300|500|C
20190827|GHYB|0|0|200|C
20190827|GIB|0|100|200|C
20190827|GIII|0|700|900|C
20190827|GIL|500|1700|2000|C
20190827|GILD|0|36348|79411|C
20190827|GIM|100|2700|5672|C
20190827|GIS|0|32795|86151|C
20190827|GKOS|0|1900|2700|C
20190827|GL|0|200|300|C
20190827|GLAD|100|500|1400|C
20190827|GLD|0|74002|95449|C
20190827|GLDD|0|11600|16300|C
20190827|GLDM|0|57400|63400|C
20190827|GLL|0|0|1200|C
20190827|GLMD|0|400|400|C
20190827|GLNG|0|10934|13634|C
20190827|GLO|0|500|900|C
20190827|GLOB|0|600|1400|C
20190827|GLOG|0|12053|13543|C
20190827|GLOP|0|600|900|C
20190827|GLPI|0|7200|11087|C
20190827|GLRE|0|2555|3255|C
20190827|GLT|0|2200|3856|C
20190827|GLUU|0|58459|78176|C
20190827|GLW|100|44820|47753|C
20190827|GLYC|0|100|100|C
20190827|GM|0|65958|74658|C
20190827|GMAB|0|0|362|C
20190827|GME|0|86778|126812|C
20190827|GMED|0|1807|2407|C
20190827|GMLP|0|3200|3700|C
20190827|GMRE|0|1900|2200|C
20190827|GMS|0|400|500|C
20190827|GMZ|0|1300|2100|C
20190827|GNC|536|43223|46567|C
20190827|GNE|0|3000|5500|C
20190827|GNFT|0|0|100|C
20190827|GNK|0|400|400|C
20190827|GNL|0|14400|15000|C
20190827|GNLN|0|200|200|C
20190827|GNMK|0|10300|13000|C
20190827|GNMX|0|1100|1100|C
20190827|GNRC|0|200|300|C
20190827|GNT|0|300|500|C
20190827|GNTX|0|17200|24900|C
20190827|GNW|0|118038|131116|C
20190827|GO|0|2467|3220|C
20190827|GOF|0|1000|1600|C
20190827|GOGL|0|4400|5700|C
20190827|GOGO|700|29524|35945|C
20190827|GOL|300|9822|14089|C
20190827|GOLD|22614|278452|420956|C
20190827|GOLF|0|700|1100|C
20190827|GOOG|0|600|900|C
20190827|GOOGL|0|800|1800|C
20190827|GOOS|100|1110|1410|C
20190827|GORO|0|19443|31312|C
20190827|GOSS|0|4258|8258|C
20190827|GOVT|0|1600|2800|C
20190827|GPC|0|1900|2000|C
20190827|GPI|0|800|900|C
20190827|GPK|0|55747|70193|C
20190827|GPL|0|1800|1800|C
20190827|GPM|0|200|300|C
20190827|GPMT|0|9800|10600|C
20190827|GPN|0|2000|2751|C
20190827|GPOR|0|98998|136780|C
20190827|GPRE|0|13229|18229|C
20190827|GPRK|0|764|864|C
20190827|GPRO|0|60791|87197|C
20190827|GPS|0|107824|129892|C
20190827|GPX|0|0|100|C
20190827|GRA|0|1100|1816|C
20190827|GREK|0|4087|4187|C
20190827|GRFS|200|21350|40252|C
20190827|GRMN|0|1400|1800|C
20190827|GROW|0|400|400|C
20190827|GRP U|0|0|100|C
20190827|GRPN|500|202748|210948|C
20190827|GRTS|0|100|100|C
20190827|GRUB|0|1400|3408|C
20190827|GS|0|3767|5067|C
20190827|GSB|0|492|692|C
20190827|GSBC|0|800|900|C
20190827|GSG|0|3050|3350|C
20190827|GSHD|0|100|200|C
20190827|GSIT|0|1800|2000|C
20190827|GSK|0|12568|21092|C
20190827|GSKY|0|3400|6900|C
20190827|GSLC|0|200|300|C
20190827|GSM|0|16188|18888|C
20190827|GSS|100|8120|12620|C
20190827|GSSC|0|0|100|C
20190827|GSV|0|1100|3500|C
20190827|GSX|0|583|583|C
20190827|GT|0|50327|98553|C
20190827|GTE|8400|93872|102967|C
20190827|GTES|0|3150|3450|C
20190827|GTHX|0|1100|1700|C
20190827|GTLS|0|1111|1311|C
20190827|GTN|0|7300|14283|C
20190827|GTO|0|0|100|C
20190827|GTT|0|4148|5448|C
20190827|GTX|0|400|800|C
20190827|GTY|0|100|200|C
20190827|GTYH|0|0|400|C
20190827|GUNR|0|100|100|C
20190827|GURE|0|100|100|C
20190827|GUSH|0|356246|411441|C
20190827|GUT|0|400|800|C
20190827|GVA|0|3426|3526|C
20190827|GVI|0|1300|3202|C
20190827|GWB|0|953|1053|C
20190827|GWPH|0|100|700|C
20190827|GWR|0|1149|1649|C
20190827|GWRE|0|400|500|C
20190827|GWW|0|1054|1054|C
20190827|GWX|0|300|400|C
20190827|GXC|0|0|100|C
20190827|H|0|900|2415|C
20190827|HA|0|2230|2530|C
20190827|HABT|0|2100|4600|C
20190827|HACK|0|2000|2300|C
20190827|HAE|0|1600|1700|C
20190827|HAFC|0|100|400|C
20190827|HAIN|0|9209|15873|C
20190827|HAIR|0|1900|1900|C
20190827|HAL|100|399351|438604|C
20190827|HALO|0|10519|10819|C
20190827|HAS|0|1500|2100|C
20190827|HASI|0|2027|2327|C
20190827|HAYN|0|1200|1700|C
20190827|HBAN|0|472687|512767|C
20190827|HBCP|0|100|100|C
20190827|HBI|0|86250|105344|C
20190827|HBIO|0|900|3200|C
20190827|HBM|6966|37956|40556|C
20190827|HBMD|0|600|600|C
20190827|HCA|0|700|1100|C
20190827|HCAT|0|541|941|C
20190827|HCC|0|2792|3790|C
20190827|HCCI|0|400|500|C
20190827|HCHC|0|3300|4500|C
20190827|HCI|0|100|100|C
20190827|HCKT|0|2000|2500|C
20190827|HCM|0|704|1156|C
20190827|HCP|0|20122|23622|C
20190827|HCR|0|6600|7900|C
20190827|HCSG|0|3100|3800|C
20190827|HD|0|3000|5559|C
20190827|HDB|100|1400|2000|C
20190827|HDGE|0|500|500|C
20190827|HDS|0|3921|5121|C
20190827|HDSN|100|200|300|C
20190827|HDV|0|700|849|C
20190827|HE|0|2200|3400|C
20190827|HEAR|0|500|600|C
20190827|HECO|0|0|100|C
20190827|HEDJ|0|10307|10907|C
20190827|HEEM|0|100|100|C
20190827|HEES|0|200|300|C
20190827|HEFA|0|7513|7513|C
20190827|HEI|0|3190|3290|C
20190827|HEI A|0|115|627|C
20190827|HELE|0|490|690|C
20190827|HEP|0|2264|2464|C
20190827|HES|0|1100|3077|C
20190827|HESM|0|0|600|C
20190827|HEWG|0|270|470|C
20190827|HEWJ|0|16896|17696|C
20190827|HEXO|1200|15324|15724|C
20190827|HEZU|0|4300|7400|C
20190827|HFC|0|1223|1623|C
20190827|HFWA|0|100|100|C
20190827|HGV|0|4100|10700|C
20190827|HHC|0|900|1200|C
20190827|HHT|0|0|1100|C
20190827|HI|0|700|900|C
20190827|HIBB|0|4120|5731|C
20190827|HIE|100|700|1000|C
20190827|HIG|0|5358|6983|C
20190827|HII|0|500|500|C
20190827|HIIQ|0|500|600|C
20190827|HIMX|400|34962|42859|C
20190827|HIO|0|800|1500|C
20190827|HIW|0|3000|4686|C
20190827|HIX|0|1300|2200|C
20190827|HL|0|225703|281174|C
20190827|HLF|0|3452|5061|C
20190827|HLG|0|100|100|C
20190827|HLI|0|200|200|C
20190827|HLIO|0|400|500|C
20190827|HLIT|0|12900|21400|C
20190827|HLNE|0|300|300|C
20190827|HLT|0|1100|1800|C
20190827|HLTH|0|0|200|C
20190827|HLX|0|20800|22812|C
20190827|HMC|0|5700|5800|C
20190827|HMHC|0|27500|33459|C
20190827|HMI|0|0|600|C
20190827|HMLP|0|700|2400|C
20190827|HMN|0|1300|1300|C
20190827|HMST|0|300|600|C
20190827|HMSY|0|1400|1600|C
20190827|HMY|0|287019|349109|C
20190827|HNGR|0|1196|1796|C
20190827|HNI|0|100|200|C
20190827|HNP|0|300|300|C
20190827|HNRG|0|100|100|C
20190827|HOFT|0|900|2100|C
20190827|HOG|0|7400|8800|C
20190827|HOLI|0|100|200|C
20190827|HOLX|0|4800|8861|C
20190827|HOMB|300|18233|21979|C
20190827|HOME|0|76929|90538|C
20190827|HON|0|3469|4524|C
20190827|HONE|0|800|800|C
20190827|HOOK|0|0|100|C
20190827|HOPE|100|20190|21290|C
20190827|HOS|0|200|300|C
20190827|HP|0|2700|3400|C
20190827|HPE|0|330132|366511|C
20190827|HPF|0|200|200|C
20190827|HPJ|0|100|100|C
20190827|HPP|0|1812|2723|C
20190827|HPQ|100|272602|310939|C
20190827|HPR|0|32721|34721|C
20190827|HPS|0|500|1100|C
20190827|HPT|0|8500|9600|C
20190827|HQH|0|1500|1700|C
20190827|HQL|0|398|698|C
20190827|HQY|0|700|800|C
20190827|HR|0|7551|7951|C
20190827|HRB|0|24681|26444|C
20190827|HRC|0|300|500|C
20190827|HRI|0|200|200|C
20190827|HRL|0|17931|23120|C
20190827|HROW|0|300|400|C
20190827|HRTG|0|100|200|C
20190827|HRTX|0|1800|2324|C
20190827|HRZN|0|200|1200|C
20190827|HSBC|0|33744|41697|C
20190827|HSC|0|922|1041|C
20190827|HSGX|0|2065|2265|C
20190827|HSIC|0|700|2800|C
20190827|HSII|0|300|300|C
20190827|HST|0|156244|180896|C
20190827|HSTM|0|702|1102|C
20190827|HSY|0|900|1984|C
20190827|HT|0|2900|4000|C
20190827|HTA|0|11012|13612|C
20190827|HTBK|0|200|300|C
20190827|HTBX|0|600|800|C
20190827|HTD|0|1600|1900|C
20190827|HTGC|0|2200|3700|C
20190827|HTGM|0|0|400|C
20190827|HTH|100|2830|3030|C
20190827|HTHT|0|100|100|C
20190827|HTLD|0|11900|14200|C
20190827|HTLF|0|0|100|C
20190827|HTZ|0|41424|52324|C
20190827|HUBB|0|500|956|C
20190827|HUBG|0|700|900|C
20190827|HUBS|0|918|1318|C
20190827|HUD|0|300|300|C
20190827|HUM|100|2100|5651|C
20190827|HUN|0|35250|39450|C
20190827|HURN|0|1200|1300|C
20190827|HUYA|0|5483|9098|C
20190827|HVT|0|0|100|C
20190827|HWC|0|404|505|C
20190827|HWCC|0|0|200|C
20190827|HWKN|0|200|200|C
20190827|HX|0|200|200|C
20190827|HXL|0|200|200|C
20190827|HYB|0|300|300|C
20190827|HYD|0|100|400|C
20190827|HYDB|0|100|100|C
20190827|HYG|0|175566|238131|C
20190827|HYGS|2200|9584|14583|C
20190827|HYHG|0|0|100|C
20190827|HYI|0|300|1000|C
20190827|HYIH|0|0|100|C
20190827|HYLB|0|1900|2000|C
20190827|HYLS|0|2000|3200|C
20190827|HYRE|0|100|100|C
20190827|HYS|0|1000|1700|C
20190827|HYT|0|1400|4700|C
20190827|HYXU|0|0|100|C
20190827|HYZD|0|100|100|C
20190827|HZN|0|134|134|C
20190827|HZNP|0|6300|8500|C
20190827|HZO|0|1000|1100|C
20190827|I|0|1200|1400|C
20190827|IAA|0|0|300|C
20190827|IAC|0|2300|2500|C
20190827|IAE|0|0|200|C
20190827|IAG|7611|274689|310936|C
20190827|IAGG|0|100|100|C
20190827|IAI|0|100|100|C
20190827|IART|0|700|2100|C
20190827|IAT|0|0|200|C
20190827|IAU|0|1471999|1840823|C
20190827|IBB|0|1149|1349|C
20190827|IBCP|0|200|200|C
20190827|IBD|0|0|200|C
20190827|IBDM|0|0|300|C
20190827|IBDN|0|100|100|C
20190827|IBDR|0|200|500|C
20190827|IBDS|0|300|900|C
20190827|IBIO|0|12216|22291|C
20190827|IBKC|0|300|300|C
20190827|IBKR|0|500|1300|C
20190827|IBM|0|2300|3995|C
20190827|IBMH|0|0|200|C
20190827|IBMK|0|0|500|C
20190827|IBMN|0|200|200|C
20190827|IBN|0|87304|106369|C
20190827|IBND|0|600|600|C
20190827|IBOC|0|700|700|C
20190827|IBP|0|100|200|C
20190827|IBTX|0|600|900|C
20190827|ICAD|0|1300|2100|C
20190827|ICD|0|5000|5800|C
20190827|ICE|0|17200|20300|C
20190827|ICF|0|800|1400|C
20190827|ICFI|0|1900|2300|C
20190827|ICHR|0|3200|4300|C
20190827|ICL|0|1700|3500|C
20190827|ICLK|0|0|200|C
20190827|ICLN|0|300|300|C
20190827|ICLR|0|1800|2000|C
20190827|ICON|0|900|1200|C
20190827|ICPT|0|5200|5200|C
20190827|ICSH|0|500|1214|C
20190827|ICUI|0|400|900|C
20190827|ICVT|0|100|100|C
20190827|IDA|0|300|500|C
20190827|IDCC|0|100|100|C
20190827|IDEX|11300|18716|32603|C
20190827|IDRA|0|400|1500|C
20190827|IDT|0|2300|3000|C
20190827|IDV|0|1200|3459|C
20190827|IDXX|0|900|1200|C
20190827|IEA|0|100|100|C
20190827|IEF|0|45217|55152|C
20190827|IEFA|100|131270|134997|C
20190827|IEI|0|60544|96770|C
20190827|IEMG|0|219407|246682|C
20190827|IEO|0|3800|5600|C
20190827|IEP|0|0|300|C
20190827|IEUR|0|2869|2869|C
20190827|IEV|0|3000|6800|C
20190827|IEX|0|400|600|C
20190827|IEZ|0|500|500|C
20190827|IFF|0|1800|2000|C
20190827|IFFT|0|100|200|C
20190827|IFGL|0|100|300|C
20190827|IFMK|200|700|700|C
20190827|IFN|0|100|600|C
20190827|IFRX|0|100|500|C
20190827|IFS|0|300|900|C
20190827|IFV|0|200|300|C
20190827|IGC|0|1000|1100|C
20190827|IGD|0|5400|13700|C
20190827|IGE|0|2649|3249|C
20190827|IGEB|0|100|100|C
20190827|IGF|0|800|1100|C
20190827|IGHG|0|100|100|C
20190827|IGIB|0|400|4200|C
20190827|IGLB|0|500|1700|C
20190827|IGOV|0|612|612|C
20190827|IGR|200|2300|2500|C
20190827|IGSB|0|1100|6000|C
20190827|IGT|0|14449|20880|C
20190827|IGV|0|200|200|C
20190827|IHD|0|0|300|C
20190827|IHDG|0|1500|1700|C
20190827|IHG|0|100|400|C
20190827|IHI|0|1400|3100|C
20190827|IHRT|0|200|200|C
20190827|III|0|1800|3500|C
20190827|IIM|0|900|1000|C
20190827|IIN|0|400|700|C
20190827|IIPR|0|600|800|C
20190827|IIVI|0|2500|2800|C
20190827|IJH|0|0|100|C
20190827|IJR|0|23848|43259|C
20190827|IJS|0|0|100|C
20190827|ILF|0|1900|6222|C
20190827|ILMN|0|1200|1300|C
20190827|ILPT|0|200|200|C
20190827|ILTB|0|0|100|C
20190827|IMAX|100|4400|5300|C
20190827|IMBI|0|1500|4100|C
20190827|IMGN|0|45212|51279|C
20190827|IMH|0|120|120|C
20190827|IMI|0|1300|1600|C
20190827|IMMR|0|7698|10598|C
20190827|IMMU|0|33977|42178|C
20190827|IMO|0|1800|2400|C
20190827|IMUX|0|0|100|C
20190827|INAP|0|2700|3300|C
20190827|INB|0|800|1000|C
20190827|INCY|0|1100|2800|C
20190827|INDA|0|112218|129572|C
20190827|INDY|0|0|300|C
20190827|INF|0|1600|1700|C
20190827|INFI|0|800|4400|C
20190827|INFN|300|59954|63054|C
20190827|INFO|0|6339|7039|C
20190827|INFY|0|149525|261306|C
20190827|ING|0|104738|125452|C
20190827|INGN|0|890|1290|C
20190827|INGR|0|1100|1700|C
20190827|INN|0|20100|22800|C
20190827|INO|0|25026|28626|C
20190827|INOV|100|5900|6800|C
20190827|INPX|200|9624|15002|C
20190827|INS|0|100|100|C
20190827|INSG|0|9978|16693|C
20190827|INSM|0|12500|14800|C
20190827|INSP|200|700|700|C
20190827|INST|0|300|300|C
20190827|INSW|0|400|400|C
20190827|INT|0|2411|2878|C
20190827|INTC|0|122603|194639|C
20190827|INTL|0|100|300|C
20190827|INTU|0|1300|1800|C
20190827|INVA|0|13800|17102|C
20190827|INVE|0|200|300|C
20190827|INVH|0|40279|51633|C
20190827|INWK|0|7500|11600|C
20190827|INXN|0|400|800|C
20190827|IO|0|100|1000|C
20190827|IONS|142|2742|4542|C
20190827|IOSP|0|300|300|C
20190827|IOTS|0|700|800|C
20190827|IOVA|0|7900|10500|C
20190827|IP|0|19155|27856|C
20190827|IPAR|0|1200|1300|C
20190827|IPE|0|236|2133|C
20190827|IPG|100|50669|66752|C
20190827|IPGP|0|1242|1542|C
20190827|IPHI|0|1200|3197|C
20190827|IPHS|0|0|100|C
20190827|IPI|0|10983|23883|C
20190827|IPOA|0|0|100|C
20190827|IQ|0|21519|28095|C
20190827|IQDF|0|0|700|C
20190827|IQI|0|700|800|C
20190827|IQV|0|643|2221|C
20190827|IR|0|2853|3763|C
20190827|IRBT|0|1200|1500|C
20190827|IRCP|0|0|200|C
20190827|IRDM|0|2853|4253|C
20190827|IRET|100|4900|5400|C
20190827|IRM|0|10154|12254|C
20190827|IRT|0|14800|16200|C
20190827|IRTC|0|1100|1900|C
20190827|IRWD|0|34612|39912|C
20190827|ISBC|900|54496|57296|C
20190827|ISCA|0|1000|2500|C
20190827|ISD|0|400|1300|C
20190827|ISRG|0|1300|1600|C
20190827|ISSC|0|100|100|C
20190827|ISTB|0|600|600|C
20190827|IT|0|1800|1900|C
20190827|ITB|0|28683|51314|C
20190827|ITCI|0|800|1500|C
20190827|ITGR|0|1600|1600|C
20190827|ITI|0|4800|15500|C
20190827|ITM|0|300|1300|C
20190827|ITOT|0|12400|14500|C
20190827|ITRI|0|208|523|C
20190827|ITT|0|700|700|C
20190827|ITUB|0|520290|621986|C
20190827|ITW|0|2710|4225|C
20190827|IUSB|0|200|300|C
20190827|IUSG|0|6500|14800|C
20190827|IUSV|100|7300|8800|C
20190827|IVC|0|5900|10600|C
20190827|IVH|0|300|400|C
20190827|IVR|0|45144|72565|C
20190827|IVV|0|7400|9400|C
20190827|IVW|0|100|100|C
20190827|IVZ|0|144529|159225|C
20190827|IWB|0|3800|3800|C
20190827|IWD|0|724|1224|C
20190827|IWF|0|4200|7800|C
20190827|IWM|0|62210|114589|C
20190827|IWN|0|3911|4711|C
20190827|IWO|0|100|100|C
20190827|IWP|0|600|800|C
20190827|IWR|0|5902|11902|C
20190827|IWS|0|800|1200|C
20190827|IWV|0|200|200|C
20190827|IXC|0|1000|1200|C
20190827|IXG|0|0|100|C
20190827|IXN|0|100|200|C
20190827|IXUS|0|10100|12600|C
20190827|IYE|0|11524|17024|C
20190827|IYF|0|1700|4400|C
20190827|IYM|0|0|600|C
20190827|IYR|9741|96997|116627|C
20190827|IYW|0|100|100|C
20190827|IYZ|0|1676|1876|C
20190827|IZEA|1000|3000|3000|C
20190827|JACK|0|200|600|C
20190827|JAG|100|55006|64019|C
20190827|JAGX|0|8920|9820|C
20190827|JAKK|0|500|500|C
20190827|JAX|0|1700|3900|C
20190827|JAZZ|0|3500|4748|C
20190827|JBGS|0|3000|3600|C
20190827|JBHT|0|1203|1903|C
20190827|JBL|0|4250|4650|C
20190827|JBLU|0|87831|122597|C
20190827|JBSS|0|300|300|C
20190827|JBT|0|200|200|C
20190827|JCAP|0|2396|3296|C
20190827|JCI|200|59586|65615|C
20190827|JCOM|0|400|500|C
20190827|JCP|100|39732|48432|C
20190827|JCPB|0|0|200|C
20190827|JD|0|42033|63670|C
20190827|JDST|0|8670|14798|C
20190827|JE|13190|31402|43376|C
20190827|JEC|0|1622|2669|C
20190827|JEF|0|26325|35624|C
20190827|JELD|0|1862|2373|C
20190827|JETS|0|100|100|C
20190827|JFIN|0|0|100|C
20190827|JFR|0|500|1700|C
20190827|JGH|0|300|600|C
20190827|JHB|0|300|2100|C
20190827|JHD|0|0|100|C
20190827|JHG|0|19782|21626|C
20190827|JHMM|0|700|700|C
20190827|JHS|0|0|100|C
20190827|JHSC|0|100|100|C
20190827|JILL|400|10128|18328|C
20190827|JJSF|0|1400|1900|C
20190827|JKHY|0|1043|1043|C
20190827|JKJ|0|0|200|C
20190827|JKK|0|200|400|C
20190827|JKS|0|1384|1484|C
20190827|JLL|0|2200|2800|C
20190827|JMEI|0|2700|5400|C
20190827|JMF|200|1800|2000|C
20190827|JMIA|100|400|600|C
20190827|JMT|0|0|100|C
20190827|JNJ|0|13231|18541|C
20190827|JNK|0|12212|16912|C
20190827|JNPR|0|48251|53137|C
20190827|JNUG|0|1900|3900|C
20190827|JOBS|0|100|300|C
20190827|JOE|0|3900|4200|C
20190827|JOF|0|0|100|C
20190827|JOUT|0|300|300|C
20190827|JPC|0|2100|2300|C
20190827|JPI|0|100|100|C
20190827|JPM|100|42999|72056|C
20190827|JPM PRC|0|1000|1200|C
20190827|JPM PRECL|0|200|200|C
20190827|JPM PRG|0|200|200|C
20190827|JPS|0|2800|3200|C
20190827|JPST|0|3124|5866|C
20190827|JQC|100|4400|9074|C
20190827|JQUA|0|100|100|C
20190827|JRI|0|400|700|C
20190827|JRJC|0|100|200|C
20190827|JRO|0|100|300|C
20190827|JRS|0|519|619|C
20190827|JRVR|0|100|100|C
20190827|JT|0|1200|1754|C
20190827|JW A|0|400|698|C
20190827|JWN|0|68101|91330|C
20190827|JYNT|0|0|200|C
20190827|K|0|13581|25191|C
20190827|KALA|0|300|600|C
20190827|KALU|0|1900|1900|C
20190827|KALV|0|700|700|C
20190827|KAMN|0|1400|1836|C
20190827|KAR|0|4400|5500|C
20190827|KBAL|0|2620|4820|C
20190827|KBE|0|28152|36711|C
20190827|KBH|200|22458|23558|C
20190827|KBR|0|18640|19440|C
20190827|KBSF|100|300|300|C
20190827|KBWB|0|13139|13739|C
20190827|KBWD|0|500|700|C
20190827|KDMN|1100|17113|30770|C
20190827|KDP|0|18709|20924|C
20190827|KEG|200|2900|3300|C
20190827|KEM|0|5600|6800|C
20190827|KEP|0|2500|4400|C
20190827|KERNW|0|200|1400|C
20190827|KEX|0|539|639|C
20190827|KEY|100|188141|207042|C
20190827|KEYS|0|1505|3218|C
20190827|KFRC|0|0|100|C
20190827|KFY|0|100|200|C
20190827|KGC|1100|618410|670303|C
20190827|KHC|0|56246|80955|C
20190827|KIDS|0|300|300|C
20190827|KIE|0|100|200|C
20190827|KIM|0|85033|106206|C
20190827|KIO|0|0|200|C
20190827|KIQ|0|300|500|C
20190827|KIRK|200|5200|10236|C
20190827|KKR|0|57605|65317|C
20190827|KL|4100|25300|31600|C
20190827|KLAC|0|1622|1959|C
20190827|KLDO|0|100|100|C
20190827|KLIC|0|1200|2600|C
20190827|KLXE|0|1297|2397|C
20190827|KMB|0|900|1500|C
20190827|KMF|0|900|1800|C
20190827|KMI|0|246613|293128|C
20190827|KMPH|0|300|600|C
20190827|KMPR|0|100|2302|C
20190827|KMT|0|3400|4500|C
20190827|KMX|0|2944|3344|C
20190827|KN|0|8000|10501|C
20190827|KNDI|0|3000|3800|C
20190827|KNL|100|2100|3500|C
20190827|KNOW|0|0|100|C
20190827|KNSA|0|100|100|C
20190827|KNSL|0|100|100|C
20190827|KNX|100|11563|23163|C
20190827|KO|300|105213|142139|C
20190827|KOD|0|100|100|C
20190827|KODK|0|200|400|C
20190827|KOF|0|300|1198|C
20190827|KOLD|0|2800|3000|C
20190827|KOP|0|100|100|C
20190827|KOPN|0|3300|6200|C
20190827|KOS|0|42884|61145|C
20190827|KOSS|0|1410|1410|C
20190827|KPTI|400|16298|18639|C
20190827|KR|0|122498|154129|C
20190827|KRA|0|200|200|C
20190827|KRC|0|300|1069|C
20190827|KRE|0|676435|766586|C
20190827|KREF|0|4500|6133|C
