Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200110|FGEN|0|700|900|C
20200110|FHB|0|5500|6900|C
20200110|FHLC|0|1100|1100|C
20200110|FHN|100|177337|199906|C
20200110|FI|0|11184|19923|C
20200110|FIBK|0|300|400|C
20200110|FIBR|0|100|100|C
20200110|FICO|0|800|1700|C
20200110|FIF|0|300|500|C
20200110|FII|0|2200|2300|C
20200110|FINV|0|2300|3000|C
20200110|FIS|0|1323|4545|C
20200110|FISR|0|0|100|C
20200110|FISV|0|5902|11870|C
20200110|FIT|0|129898|177544|C
20200110|FITB|400|98180|109329|C
20200110|FIV|0|600|600|C
20200110|FIVE|0|3000|5502|C
20200110|FIVG|0|100|100|C
20200110|FIVN|0|1300|2300|C
20200110|FIX|0|625|1425|C
20200110|FIXD|0|900|1700|C
20200110|FIXX|0|800|1200|C
20200110|FIYY|0|657|657|C
20200110|FIZZ|0|500|800|C
20200110|FJP|0|100|100|C
20200110|FL|0|32380|41112|C
20200110|FLCO|0|0|200|C
20200110|FLDM|0|8424|17024|C
20200110|FLDR|0|100|100|C
20200110|FLEX|0|59868|68061|C
20200110|FLGT|0|500|900|C
20200110|FLIR|0|1600|2500|C
20200110|FLJP|0|100|600|C
20200110|FLL|0|100|100|C
20200110|FLMI|0|0|100|C
20200110|FLMN|0|2000|2500|C
20200110|FLN|0|200|200|C
20200110|FLNT|0|3300|8000|C
20200110|FLO|300|24979|27268|C
20200110|FLOT|0|574|10574|C
20200110|FLOW|0|0|400|C
20200110|FLQL|0|200|200|C
20200110|FLR|0|16583|21783|C
20200110|FLRN|0|2055|2055|C
20200110|FLS|0|1300|1500|C
20200110|FLT|0|1425|2325|C
20200110|FLWS|0|2688|3038|C
20200110|FLXN|799|8679|11079|C
20200110|FLY|0|0|100|C
20200110|FMB|0|100|100|C
20200110|FMBI|300|9000|10800|C
20200110|FMC|0|1034|1434|C
20200110|FMO|0|1100|1300|C
20200110|FMS|0|1000|3200|C
20200110|FMX|0|300|500|C
20200110|FN|0|0|100|C
20200110|FNB|0|48599|82264|C
20200110|FND|0|2668|7081|C
20200110|FNDA|0|0|100|C
20200110|FNDC|0|0|300|C
20200110|FNDE|0|1300|1700|C
20200110|FNDF|0|300|1100|C
20200110|FNDX|0|200|700|C
20200110|FNF|0|4800|8100|C
20200110|FNHC|0|300|300|C
20200110|FNJN|0|100|200|C
20200110|FNKO|0|2145|2953|C
20200110|FNV|0|2883|5483|C
20200110|FOCS|0|600|900|C
20200110|FOE|0|8250|10977|C
20200110|FOF|0|200|200|C
20200110|FOLD|0|84570|96271|C
20200110|FOMX|200|10700|13600|C
20200110|FONR|0|0|100|C
20200110|FOR|0|100|200|C
20200110|FORD|0|500|500|C
20200110|FORM|0|2100|2600|C
20200110|FORR|0|700|1000|C
20200110|FOSL|0|23826|33798|C
20200110|FOX|0|12500|17600|C
20200110|FOXA|494|16415|23108|C
20200110|FOXF|0|500|600|C
20200110|FPAY|0|100|100|C
20200110|FPE|0|15131|20531|C
20200110|FPF|0|500|2500|C
20200110|FPH|0|1044|1844|C
20200110|FPI|0|3005|5105|C
20200110|FPL|100|900|1600|C
20200110|FPRX|0|6500|18152|C
20200110|FPX|0|200|200|C
20200110|FR|0|4900|9100|C
20200110|FRA|0|1600|6555|C
20200110|FRAN|0|1500|2800|C
20200110|FRBA|0|100|425|C
20200110|FRBK|0|4500|8900|C
20200110|FRC|0|1000|1520|C
20200110|FRDM|0|100|100|C
20200110|FREL|0|3300|5300|C
20200110|FREQ|0|100|100|C
20200110|FRGI|0|3040|4240|C
20200110|FRI|0|300|300|C
20200110|FRO|200|13600|29532|C
20200110|FRPT|0|400|500|C
20200110|FRT|0|700|1100|C
20200110|FRTA|0|860|1487|C
20200110|FSCT|0|1500|3800|C
20200110|FSD|0|0|500|C
20200110|FSK|0|37261|42439|C
20200110|FSLR|0|2300|3300|C
20200110|FSLY|0|500|1900|C
20200110|FSM|3300|127790|173574|C
20200110|FSP|0|10400|11600|C
20200110|FSS|0|900|1300|C
20200110|FSTA|0|100|100|C
20200110|FSV|0|200|500|C
20200110|FTA|0|100|100|C
20200110|FTAI|0|2900|7800|C
20200110|FTCH|0|25808|30708|C
20200110|FTCS|0|1300|1500|C
20200110|FTDR|0|400|700|C
20200110|FTEC|0|1800|1800|C
20200110|FTFT|0|0|300|C
20200110|FTI|1400|64317|83331|C
20200110|FTK|0|13900|20100|C
20200110|FTLS|0|0|400|C
20200110|FTNT|0|1464|1564|C
20200110|FTR|0|27157|32357|C
20200110|FTS|300|4900|6300|C
20200110|FTSD|0|3659|3659|C
20200110|FTSI|0|3300|4600|C
20200110|FTSL|0|300|500|C
20200110|FTSM|0|6446|32032|C
20200110|FTSV|0|900|1500|C
20200110|FTV|0|7525|12786|C
20200110|FUL|0|1600|1915|C
20200110|FULT|100|14848|16948|C
20200110|FUN|0|1600|2000|C
20200110|FUND|0|0|200|C
20200110|FUTY|0|600|600|C
20200110|FV|0|0|200|C
20200110|FVCB|100|100|100|C
20200110|FVD|0|10758|15558|C
20200110|FVE|0|2220|3220|C
20200110|FVRR|0|300|400|C
20200110|FWDB|0|0|100|C
20200110|FWONK|0|2164|6064|C
20200110|FWRD|0|100|100|C
20200110|FXE|0|750|750|C
20200110|FXI|0|265077|370467|C
20200110|FXL|0|600|800|C
20200110|FXN|0|0|200|C
20200110|FXO|0|5600|6500|C
20200110|FXU|0|2700|4500|C
20200110|FXZ|0|0|100|C
20200110|G|0|4271|7261|C
20200110|GAA|0|0|100|C
20200110|GAB|100|4262|6262|C
20200110|GABC|0|100|100|C
20200110|GAIN|0|200|1100|C
20200110|GAINM|0|100|100|C
20200110|GALT|0|3300|3700|C
20200110|GAM|0|100|100|C
20200110|GAMR|0|0|100|C
20200110|GARS|0|100|200|C
20200110|GASL|0|22078|27099|C
20200110|GATX|0|500|500|C
20200110|GBDC|0|9130|11730|C
20200110|GBT|0|1394|2294|C
20200110|GBX|0|1300|1300|C
20200110|GCAP|0|1500|3526|C
20200110|GCC|0|0|100|C
20200110|GCI|0|31113|40491|C
20200110|GCO|0|300|300|C
20200110|GCP|0|2124|2424|C
20200110|GD|0|700|800|C
20200110|GDDY|0|2700|3400|C
20200110|GDEN|0|200|200|C
20200110|GDI|0|4703|5508|C
20200110|GDOT|0|3475|4307|C
20200110|GDS|0|1791|2191|C
20200110|GDV|0|1300|2400|C
20200110|GDX|0|665544|1024093|C
20200110|GDXJ|0|94090|186635|C
20200110|GE|0|1080889|1775092|C
20200110|GEF|0|100|100|C
20200110|GEL|0|3991|5291|C
20200110|GEN|0|1400|3901|C
20200110|GENE|2800|5500|5500|C
20200110|GEO|0|12200|22700|C
20200110|GER|0|2600|3000|C
20200110|GERN|0|54755|77640|C
20200110|GES|200|15700|18946|C
20200110|GEVO|0|1400|1800|C
20200110|GFF|0|100|100|C
20200110|GFI|0|131981|168362|C
20200110|GGAL|0|5900|9900|C
20200110|GGB|1000|397124|534830|C
20200110|GGG|0|1700|1800|C
20200110|GGN|0|6914|6914|C
20200110|GGT|0|100|600|C
20200110|GH|0|1400|1800|C
20200110|GHC|0|100|300|C
20200110|GHL|0|100|1100|C
20200110|GHSI|0|872|872|C
20200110|GHY|0|200|800|C
20200110|GHYB|0|0|200|C
20200110|GIB|200|2800|2900|C
20200110|GIGB|0|100|100|C
20200110|GII|0|0|100|C
20200110|GIII|0|1100|1500|C
20200110|GIL|100|16533|30829|C
20200110|GILD|800|44036|69836|C
20200110|GIM|0|6349|7549|C
20200110|GIS|0|14100|29600|C
20200110|GKOS|0|900|1300|C
20200110|GL|0|0|200|C
20200110|GLAD|0|700|1700|C
20200110|GLD|0|22821|36942|C
20200110|GLDD|0|4000|5500|C
20200110|GLDM|0|81800|83200|C
20200110|GLIBA|0|400|400|C
20200110|GLL|0|400|1000|C
20200110|GLMD|0|400|400|C
20200110|GLNG|0|37079|44740|C
20200110|GLO|0|1400|2800|C
20200110|GLOB|0|959|959|C
20200110|GLOG|0|6916|13365|C
20200110|GLOP|0|1100|2100|C
20200110|GLPG|0|300|300|C
20200110|GLPI|0|6000|10658|C
20200110|GLRE|0|900|2700|C
20200110|GLT|0|1100|2000|C
20200110|GLUU|0|31884|45663|C
20200110|GLW|100|72663|81779|C
20200110|GLYC|0|1700|3600|C
20200110|GM|0|142060|180214|C
20200110|GMAB|0|300|300|C
20200110|GME|0|59672|85981|C
20200110|GMED|0|600|1509|C
20200110|GMLP|0|1000|3000|C
20200110|GMLPP|0|100|100|C
20200110|GMO|0|1000|1000|C
20200110|GMRE|0|3800|7600|C
20200110|GMS|0|2400|2937|C
20200110|GMZ|0|3020|4620|C
20200110|GNC|0|24207|27107|C
20200110|GNCA|0|300|500|C
20200110|GNE|0|800|1700|C
20200110|GNFT|0|0|200|C
20200110|GNK|0|1300|2600|C
20200110|GNL|300|10600|17800|C
20200110|GNLN|0|100|100|C
20200110|GNMK|200|5125|12025|C
20200110|GNMX|0|1999|1999|C
20200110|GNOM|0|0|100|C
20200110|GNPX|400|1000|1000|C
20200110|GNRC|0|1400|1900|C
20200110|GNSS|0|0|100|C
20200110|GNT|0|0|600|C
20200110|GNTX|0|16280|18580|C
20200110|GNW|0|109301|141531|C
20200110|GO|0|300|300|C
20200110|GOAU|0|0|200|C
20200110|GOF|0|500|1100|C
20200110|GOGL|0|1992|4092|C
20200110|GOGO|0|16245|25886|C
20200110|GOL|1000|8100|10200|C
20200110|GOLD|3200|245636|375085|C
20200110|GOLF|0|400|500|C
20200110|GOOD|0|100|100|C
20200110|GOOG|0|1500|2500|C
20200110|GOOGL|0|1600|3300|C
20200110|GOOS|0|22277|33459|C
20200110|GORO|0|4600|5500|C
20200110|GOSS|0|2800|3900|C
20200110|GOVT|0|9847|35221|C
20200110|GPC|0|800|1400|C
20200110|GPK|0|129034|243579|C
20200110|GPM|0|600|700|C
20200110|GPMT|0|4800|7900|C
20200110|GPN|100|2100|3800|C
20200110|GPOR|0|276039|443239|C
20200110|GPP|0|0|100|C
20200110|GPRE|0|8700|16500|C
20200110|GPRK|0|100|100|C
20200110|GPRO|0|72824|123487|C
20200110|GPS|0|82460|131462|C
20200110|GRA|0|1800|3225|C
20200110|GRBK|0|500|600|C
20200110|GREK|0|4600|8600|C
20200110|GRFS|100|18667|23067|C
20200110|GRMN|0|1300|1900|C
20200110|GRP U|0|0|100|C
20200110|GRPN|300|360806|440731|C
20200110|GRSH|0|0|1000|C
20200110|GRTS|0|300|400|C
20200110|GRUB|0|8265|11844|C
20200110|GRWG|0|1400|3700|C
20200110|GS|0|2410|3892|C
20200110|GS PRJ|0|0|100|C
20200110|GSAH|0|4000|11302|C
20200110|GSAT|0|1000|2400|C
20200110|GSB|0|0|100|C
20200110|GSBC|0|200|600|C
20200110|GSBD|0|2100|2700|C
20200110|GSG|0|1120|1220|C
20200110|GSHD|0|300|300|C
20200110|GSIT|0|200|1300|C
20200110|GSK|0|16545|21645|C
20200110|GSKY|0|2500|4600|C
20200110|GSLC|0|0|500|C
20200110|GSM|100|1600|2200|C
20200110|GSS|200|2200|4100|C
20200110|GSUM|0|200|200|C
20200110|GSV|200|800|1700|C
20200110|GSX|0|802|1769|C
20200110|GSY|0|150|1350|C
20200110|GT|0|34079|53692|C
20200110|GTE|9308|77794|91301|C
20200110|GTES|0|5000|6900|C
20200110|GTHX|0|800|800|C
20200110|GTLS|0|1600|2217|C
20200110|GTN|0|6156|6931|C
20200110|GTS|0|388|588|C
20200110|GTT|0|3700|5500|C
20200110|GTX|0|26439|37235|C
20200110|GTY|0|0|100|C
20200110|GTYH|0|300|300|C
20200110|GUNR|0|1900|3200|C
20200110|GUSH|0|3100|4100|C
20200110|GVA|0|1700|3705|C
20200110|GVI|0|200|1100|C
20200110|GWB|0|1400|2400|C
20200110|GWPH|0|300|1400|C
20200110|GWRE|0|4800|5800|C
20200110|GWW|0|500|500|C
20200110|GWX|0|0|300|C
20200110|H|0|1013|1113|C
20200110|HA|0|972|1279|C
20200110|HABT|0|37437|43612|C
20200110|HACK|0|800|1200|C
20200110|HAE|0|600|900|C
20200110|HAFC|0|0|100|C
20200110|HAIN|0|3564|5032|C
20200110|HAL|0|183008|219552|C
20200110|HALL|0|100|300|C
20200110|HALO|600|37603|41913|C
20200110|HARP|0|0|100|C
20200110|HAS|0|3110|4210|C
20200110|HASI|100|2600|3000|C
20200110|HAYN|0|400|1100|C
20200110|HBAN|0|247401|291005|C
20200110|HBI|0|82717|95362|C
20200110|HBIO|0|900|1400|C
20200110|HBM|3000|42618|46056|C
20200110|HBT|0|200|300|C
20200110|HCA|0|1000|2333|C
20200110|HCAT|0|100|100|C
20200110|HCC|0|5474|5774|C
20200110|HCCI|0|0|200|C
20200110|HCFT|0|100|100|C
20200110|HCHC|0|1900|3200|C
20200110|HCKT|0|1700|5000|C
20200110|HCM|0|850|950|C
20200110|HCR|0|5086|5786|C
20200110|HCSG|0|1700|1700|C
20200110|HD|0|5588|8460|C
20200110|HDB|0|4529|5229|C
20200110|HDGE|0|300|400|C
20200110|HDMV|0|100|100|C
20200110|HDS|0|4400|8409|C
20200110|HDSN|100|1100|1670|C
20200110|HDV|0|200|500|C
20200110|HE|0|1689|2354|C
20200110|HEBT|0|100|100|C
20200110|HEDJ|0|100|100|C
20200110|HEEM|0|200|200|C
20200110|HEES|0|300|400|C
20200110|HEFA|0|400|1312|C
20200110|HEI|0|900|1000|C
20200110|HEI A|200|400|900|C
20200110|HELE|0|700|900|C
20200110|HEP|0|300|1070|C
20200110|HEPA|0|263|263|C
20200110|HERO|0|0|100|C
20200110|HES|0|1375|1975|C
20200110|HESM|0|0|493|C
20200110|HEWG|0|874|874|C
20200110|HEWJ|0|14067|17242|C
20200110|HEXO|3900|44950|48742|C
20200110|HEZU|0|2289|2389|C
20200110|HFC|0|2629|4837|C
20200110|HFRO|0|0|687|C
20200110|HFXI|0|100|100|C
20200110|HGV|0|2600|2900|C
20200110|HHC|0|1000|1300|C
20200110|HHR|0|200|200|C
20200110|HHT|0|100|400|C
20200110|HI|0|200|700|C
20200110|HIBB|0|0|406|C
20200110|HIE|0|100|100|C
20200110|HIFS|0|100|100|C
20200110|HIG|0|15903|25803|C
20200110|HII|0|1400|2800|C
20200110|HIIQ|0|700|1000|C
20200110|HIMX|200|12150|27050|C
20200110|HIO|0|2400|6300|C
20200110|HIW|0|2290|4488|C
20200110|HIX|0|2736|4636|C
20200110|HL|0|243383|320557|C
20200110|HLF|0|300|400|C
20200110|HLI|0|1400|2200|C
20200110|HLIO|0|500|500|C
20200110|HLIT|0|8100|15251|C
20200110|HLNE|0|100|100|C
20200110|HLT|0|1500|2500|C
20200110|HLX|0|16642|20490|C
20200110|HMC|0|2000|2800|C
20200110|HMHC|0|17078|23478|C
20200110|HMLP|0|445|1545|C
20200110|HMN|0|0|400|C
20200110|HMST|0|100|100|C
20200110|HMSY|0|400|500|C
20200110|HMY|0|166131|206755|C
20200110|HNDL|0|100|400|C
20200110|HNGR|0|100|300|C
20200110|HNNA|0|200|200|C
20200110|HNP|0|0|100|C
20200110|HOFT|0|1900|2000|C
20200110|HOG|0|22850|32275|C
20200110|HOLI|0|300|300|C
20200110|HOLX|0|3100|6900|C
20200110|HOMB|0|11321|12821|C
20200110|HOME|0|35692|52007|C
20200110|HOMZ|0|1099|1099|C
20200110|HON|0|1568|3292|C
20200110|HONE|0|3400|5099|C
20200110|HOOK|0|100|600|C
20200110|HOPE|0|12309|17959|C
20200110|HOV|0|3100|3600|C
20200110|HP|0|7046|8846|C
20200110|HPE|0|301183|407839|C
20200110|HPF|0|200|200|C
20200110|HPI|0|0|211|C
20200110|HPP|0|6900|23551|C
20200110|HPQ|100|257892|310159|C
20200110|HPR|0|31519|38507|C
20200110|HPS|0|1100|1800|C
20200110|HQH|100|1400|1600|C
20200110|HQY|100|1100|1400|C
20200110|HR|0|5310|10196|C
20200110|HRB|0|65592|93835|C
20200110|HRC|0|1900|2400|C
20200110|HRI|0|800|1000|C
20200110|HRL|0|16034|22467|C
20200110|HROW|0|700|800|C
20200110|HRTX|0|367|1396|C
20200110|HRZN|0|1800|2100|C
20200110|HSBC|0|29785|44645|C
20200110|HSC|0|1499|3996|C
20200110|HSIC|0|800|1000|C
20200110|HSII|0|100|200|C
20200110|HSKA|0|100|100|C
20200110|HST|0|235143|299065|C
20200110|HSTM|0|0|200|C
20200110|HSY|0|1112|1812|C
20200110|HT|0|2386|4886|C
20200110|HTA|0|27622|32421|C
20200110|HTBK|0|2300|5600|C
20200110|HTBX|100|2200|3700|C
20200110|HTD|0|1700|2100|C
20200110|HTGC|0|3387|5587|C
20200110|HTGM|0|1500|4448|C
20200110|HTH|0|2800|4400|C
20200110|HTHT|0|1200|1628|C
20200110|HTLD|0|900|1600|C
20200110|HTZ|0|39645|46370|C
20200110|HUBB|0|0|100|C
20200110|HUBG|0|600|700|C
20200110|HUBS|0|1600|2902|C
20200110|HUD|0|100|300|C
20200110|HUM|0|1700|2000|C
20200110|HUN|0|18363|29847|C
20200110|HURN|0|400|400|C
20200110|HUSA|2330|3530|4030|C
20200110|HUYA|0|4500|20553|C
20200110|HWC|0|1077|1077|C
20200110|HWCC|0|0|196|C
20200110|HX|0|0|200|C
20200110|HXL|0|400|600|C
20200110|HY|0|100|100|C
20200110|HYB|0|700|1300|C
20200110|HYD|0|1055|1455|C
20200110|HYG|0|169316|204757|C
20200110|HYGV|0|0|100|C
20200110|HYHG|0|100|100|C
20200110|HYI|0|700|2900|C
20200110|HYLB|0|2000|2200|C
20200110|HYLD|0|0|100|C
20200110|HYLS|0|200|1951|C
20200110|HYMB|0|200|400|C
20200110|HYRE|0|300|300|C
20200110|HYS|0|400|1800|C
20200110|HYT|0|3400|7700|C
20200110|HYXU|0|0|100|C
20200110|HYZD|100|100|100|C
20200110|HZNP|0|4900|11834|C
20200110|HZO|0|575|1575|C
20200110|I|0|12875|18279|C
20200110|IAA|0|500|3382|C
20200110|IAC|0|1244|1744|C
20200110|IAE|0|0|100|C
20200110|IAG|1700|204501|284872|C
20200110|IART|0|1400|1600|C
20200110|IAT|0|2900|3200|C
20200110|IAU|0|353557|394308|C
20200110|IBB|0|300|5045|C
20200110|IBCP|0|0|271|C
20200110|IBD|0|100|100|C
20200110|IBDL|0|100|400|C
20200110|IBDM|0|200|300|C
20200110|IBDN|0|200|200|C
20200110|IBDO|0|100|200|C
20200110|IBDP|0|1340|1540|C
20200110|IBDR|0|500|500|C
20200110|IBDS|0|200|400|C
20200110|IBDT|0|0|400|C
20200110|IBIO|400|1000|1000|C
20200110|IBKC|0|900|1100|C
20200110|IBKR|0|1400|1600|C
20200110|IBM|0|3254|3654|C
20200110|IBN|0|46040|97963|C
20200110|IBOC|0|100|100|C
20200110|IBP|0|400|400|C
20200110|IBTX|0|200|300|C
20200110|ICAD|0|2600|6200|C
20200110|ICD|0|600|2100|C
20200110|ICE|0|1600|3417|C
20200110|ICF|0|1602|2902|C
20200110|ICFI|0|600|900|C
20200110|ICHR|200|3400|5000|C
20200110|ICL|0|1500|2500|C
20200110|ICLK|0|600|800|C
20200110|ICLN|0|900|3200|C
20200110|ICLR|0|800|2401|C
20200110|ICPT|0|5600|6300|C
20200110|ICUI|0|100|300|C
20200110|ICVT|0|200|200|C
20200110|IDA|0|704|704|C
20200110|IDCC|0|1102|1502|C
20200110|IDEV|0|0|100|C
20200110|IDN|0|0|100|C
20200110|IDRA|0|600|600|C
20200110|IDT|0|1600|2100|C
20200110|IDV|0|6187|9887|C
20200110|IDXG|0|700|1300|C
20200110|IDXX|0|2300|2900|C
20200110|IEA|0|0|100|C
20200110|IEF|0|48667|51160|C
20200110|IEFA|0|148272|168560|C
20200110|IEI|0|2600|4200|C
20200110|IEMG|0|284424|358600|C
20200110|IEO|0|4500|13600|C
20200110|IEUR|0|100|200|C
20200110|IEV|0|168|168|C
20200110|IEX|0|300|500|C
20200110|IEZ|0|0|100|C
20200110|IFF|0|1300|1848|C
20200110|IFFT|0|200|200|C
20200110|IFGL|0|200|400|C
20200110|IFMK|0|0|601|C
20200110|IFRX|0|2800|4300|C
20200110|IFS|0|0|100|C
20200110|IFV|0|500|500|C
20200110|IGA|0|200|400|C
20200110|IGD|0|5000|5790|C
20200110|IGE|0|13400|21491|C
20200110|IGEB|0|0|100|C
20200110|IGF|0|100|200|C
20200110|IGIB|0|1100|1200|C
20200110|IGLB|0|400|1200|C
20200110|IGM|0|300|1300|C
20200110|IGMS|0|200|200|C
20200110|IGOV|0|100|300|C
20200110|IGR|0|800|1400|C
20200110|IGSB|0|3465|3865|C
20200110|IGT|0|10269|16614|C
20200110|IGV|0|300|300|C
20200110|IHD|0|100|400|C
20200110|IHDG|0|800|800|C
20200110|IHF|0|168|168|C
20200110|IHG|0|900|1700|C
20200110|IHRT|0|300|500|C
20200110|IHY|0|200|200|C
20200110|III|0|1200|2800|C
20200110|IIM|0|500|900|C
20200110|IIN|0|400|700|C
20200110|IIPR|0|1000|1400|C
20200110|IIPR PRA|0|100|100|C
20200110|IIVI|0|7250|8350|C
20200110|IJH|0|2604|2604|C
20200110|IJR|300|13800|15600|C
20200110|ILF|0|11229|15029|C
20200110|ILMN|0|2197|3797|C
20200110|ILPT|0|800|1000|C
20200110|IMAX|0|1400|2600|C
20200110|IMGN|100|63060|70754|C
20200110|IMKTA|0|0|100|C
20200110|IMMP|0|1400|2200|C
20200110|IMMR|0|3400|6000|C
20200110|IMMU|100|25000|31000|C
20200110|IMO|0|4714|6714|C
20200110|IMVT|0|0|100|C
20200110|IMVTW|0|500|500|C
20200110|INAP|0|600|1500|C
20200110|INCY|0|1766|2744|C
20200110|INDA|0|166667|177195|C
20200110|INDB|0|100|100|C
20200110|INDL|0|500|500|C
20200110|INDS|0|100|200|C
20200110|INDY|0|200|200|C
20200110|INF|0|0|300|C
20200110|INFI|0|500|1300|C
20200110|INFN|0|45187|57972|C
20200110|INFO|0|15000|54386|C
20200110|INFR|0|0|100|C
20200110|INFY|0|331439|462807|C
20200110|ING|0|62102|73156|C
20200110|INGN|0|700|2100|C
20200110|INGR|0|909|1109|C
20200110|INMD|0|3900|5900|C
20200110|INN|0|36620|50069|C
20200110|INNT|0|200|200|C
20200110|INO|0|16961|20160|C
20200110|INOD|0|0|1600|C
20200110|INOV|0|2900|8700|C
20200110|INPX|1286|3227|3227|C
20200110|INSG|0|13700|19500|C
20200110|INSI|0|0|214|C
20200110|INSM|0|4900|5800|C
20200110|INSP|0|600|1300|C
20200110|INST|200|1500|7766|C
20200110|INSW|0|1600|2200|C
20200110|INT|0|900|1300|C
20200110|INTC|0|127921|200095|C
20200110|INTU|0|3018|5818|C
20200110|INVA|0|7016|9016|C
20200110|INVH|0|25382|37683|C
20200110|INWK|0|400|2000|C
20200110|INXN|0|405|918|C
20200110|IO|0|200|1700|C
20200110|IONS|0|755|1463|C
20200110|IOSP|0|200|200|C
20200110|IOTS|0|5500|7200|C
20200110|IOVA|0|6038|6438|C
20200110|IP|0|18808|20908|C
20200110|IPAR|0|700|700|C
20200110|IPG|0|80535|82535|C
20200110|IPGP|0|746|946|C
20200110|IPHI|0|903|1824|C
20200110|IPHS|0|983|2383|C
20200110|IPI|0|15374|31931|C
20200110|IPKW|0|100|100|C
20200110|IPO|0|100|400|C
20200110|IQ|0|35866|58063|C
20200110|IQDF|0|200|600|C
20200110|IQI|0|400|400|C
20200110|IQV|0|2620|4139|C
20200110|IR|0|2839|4283|C
20200110|IRBT|0|2879|3979|C
20200110|IRDM|0|3900|5500|C
20200110|IRET|0|800|2100|C
20200110|IRM|300|25271|46136|C
20200110|IRR|0|0|1700|C
20200110|IRT|0|2900|6600|C
20200110|IRTC|0|700|700|C
20200110|IRWD|600|55470|63670|C
20200110|ISBC|400|57885|69365|C
20200110|ISD|0|700|1200|C
20200110|ISEE|0|3996|7296|C
20200110|ISIG|0|300|300|C
20200110|ISR|700|800|800|C
20200110|ISRG|0|4600|5700|C
20200110|ISTB|0|1100|1200|C
20200110|IT|0|800|800|C
20200110|ITA|0|100|100|C
20200110|ITB|21161|157730|198898|C
20200110|ITCI|100|12200|20400|C
20200110|ITGR|0|800|1100|C
20200110|ITI|0|3500|4600|C
20200110|ITM|100|400|1600|C
20200110|ITOT|0|3472|6180|C
20200110|ITRI|0|353|553|C
20200110|ITRM|0|100|100|C
20200110|ITT|0|900|1400|C
20200110|ITUB|1000|731378|997594|C
20200110|ITW|0|2912|3912|C
20200110|IUSB|0|0|8001|C
20200110|IUSG|0|8633|10733|C
20200110|IUSV|0|10043|11855|C
20200110|IVC|0|3900|6900|C
20200110|IVE|0|400|800|C
20200110|IVOL|0|200|200|C
20200110|IVR|0|20219|21619|C
20200110|IVV|0|7365|9565|C
20200110|IVW|0|100|100|C
20200110|IVZ|0|164562|185936|C
20200110|IWB|0|100|100|C
20200110|IWD|0|3300|6600|C
20200110|IWF|0|1000|11044|C
20200110|IWM|0|44377|73992|C
20200110|IWN|0|0|900|C
20200110|IWO|0|301|301|C
20200110|IWP|0|1100|1100|C
20200110|IWR|0|19835|27621|C
20200110|IWS|0|1500|3550|C
20200110|IWV|0|400|500|C
20200110|IX|0|100|100|C
20200110|IXC|0|1900|4200|C
20200110|IXJ|0|0|800|C
20200110|IXN|0|600|600|C
20200110|IXUS|0|400|2900|C
20200110|IYE|0|11585|12685|C
20200110|IYF|0|500|621|C
20200110|IYR|1400|212598|274125|C
20200110|IYT|0|100|200|C
20200110|IYW|0|200|200|C
20200110|IYZ|0|300|600|C
20200110|IZEA|0|200|400|C
20200110|J|0|1830|2930|C
20200110|JACK|0|600|700|C
20200110|JAGG|0|600|1000|C
20200110|JAKK|0|100|100|C
20200110|JASN|0|1000|2000|C
20200110|JAX|0|100|400|C
20200110|JAZZ|0|1800|2200|C
20200110|JBGS|0|3000|4000|C
20200110|JBL|0|7900|9600|C
20200110|JBLU|0|100597|132963|C
20200110|JBSS|0|249|249|C
20200110|JBT|0|300|400|C
20200110|JCAP|0|3100|7300|C
20200110|JCE|0|100|100|C
20200110|JCI|0|51967|88553|C
20200110|JCOM|0|500|600|C
20200110|JCP|17032|63031|85350|C
20200110|JCS|0|0|100|C
20200110|JD|0|82213|129688|C
20200110|JDST|0|37505|40459|C
20200110|JE|600|19500|24793|C
20200110|JEF|100|43766|47618|C
20200110|JELD|0|2367|3002|C
20200110|JEQ|0|100|100|C
20200110|JFR|0|700|1100|C
20200110|JGH|0|500|600|C
20200110|JHB|0|300|500|C
20200110|JHG|0|20000|24700|C
20200110|JHMM|0|2240|2240|C
20200110|JHMT|0|0|100|C
20200110|JIH|0|0|400|C
20200110|JILL|0|9148|14348|C
20200110|JJSF|0|300|400|C
20200110|JKH|0|100|100|C
20200110|JKHY|0|600|800|C
20200110|JKK|0|100|100|C
20200110|JKS|0|800|900|C
20200110|JLL|0|500|1100|C
20200110|JLS|0|100|400|C
20200110|JMBS|0|0|100|C
20200110|JMEI|0|500|2000|C
20200110|JMF|0|3000|5800|C
20200110|JMIA|0|1600|4100|C
20200110|JMLP|0|0|200|C
20200110|JNCE|0|5002|6602|C
20200110|JNJ|0|6200|27611|C
20200110|JNK|0|47675|56657|C
20200110|JNPR|0|30744|40799|C
20200110|JNUG|0|3522|6943|C
20200110|JO|0|300|300|C
20200110|JOBS|0|100|100|C
20200110|JOE|0|2000|2700|C
20200110|JOUT|0|200|200|C
20200110|JPC|0|1600|2400|C
20200110|JPGB|0|200|300|C
20200110|JPM|0|19168|47690|C
20200110|JPM PRF|0|0|100|C
20200110|JPM PRJ|0|0|100|C
20200110|JPMF|0|0|100|C
20200110|JPS|0|1300|3200|C
20200110|JPST|0|2055|2255|C
20200110|JQC|0|17300|57436|C
20200110|JQUA|0|200|200|C
20200110|JRI|0|300|300|C
