Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181012|FMBI|0|2800|3300|C
20181012|FMC|0|5400|9602|C
20181012|FMO|0|2160|2360|C
20181012|FMS|0|400|400|C
20181012|FMX|100|1700|2200|C
20181012|FN|0|300|400|C
20181012|FNB|1000|28385|32984|C
20181012|FND|0|29462|39720|C
20181012|FNDA|0|100|100|C
20181012|FNDB|0|100|100|C
20181012|FNF|0|4698|6997|C
20181012|FNG|0|0|100|C
20181012|FNHC|0|200|800|C
20181012|FNI|0|0|500|C
20181012|FNJN|0|1400|2300|C
20181012|FNKO|0|1400|1600|C
20181012|FNSR|0|18266|32118|C
20181012|FNV|0|1200|2728|C
20181012|FNX|0|0|1210|C
20181012|FOCS|0|1800|2600|C
20181012|FOE|0|2626|7555|C
20181012|FOF|0|0|300|C
20181012|FOLD|0|38188|46688|C
20181012|FOMX|0|5800|6875|C
20181012|FONR|0|0|100|C
20181012|FORM|0|7591|9091|C
20181012|FOSL|0|4415|4915|C
20181012|FOX|0|84307|88607|C
20181012|FOXA|200|60707|78807|C
20181012|FOXF|0|300|600|C
20181012|FPE|0|6100|13300|C
20181012|FPEI|0|100|100|C
20181012|FPF|0|600|1500|C
20181012|FPH|200|2200|2200|C
20181012|FPI|0|600|1700|C
20181012|FPL|0|0|600|C
20181012|FPRX|0|600|1600|C
20181012|FR|200|19547|24758|C
20181012|FRA|0|0|108|C
20181012|FRAC|0|2113|11013|C
20181012|FRAN|0|7296|12078|C
20181012|FRBA|0|0|100|C
20181012|FRBK|0|1200|1300|C
20181012|FRC|0|5600|11898|C
20181012|FRED|0|8026|9126|C
20181012|FREL|0|100|200|C
20181012|FRGI|0|400|500|C
20181012|FRI|0|3400|5200|C
20181012|FRME|0|700|1244|C
20181012|FRO|0|700|900|C
20181012|FRPT|0|1100|1900|C
20181012|FRT|0|1900|9700|C
20181012|FRTA|1000|1800|4600|C
20181012|FSB|300|1000|1100|C
20181012|FSBW|0|0|100|C
20181012|FSCT|0|300|682|C
20181012|FSD|0|300|300|C
20181012|FSIC|0|8707|10438|C
20181012|FSLR|0|2469|3269|C
20181012|FSM|1900|6585|19758|C
20181012|FSNN|0|1900|2400|C
20181012|FSP|100|2618|3418|C
20181012|FSS|0|861|861|C
20181012|FSTR|0|200|200|C
20181012|FTA|0|557|3957|C
20181012|FTC|0|0|2400|C
20181012|FTCH|0|2300|3500|C
20181012|FTCS|0|100|400|C
20181012|FTD|0|1396|1396|C
20181012|FTDR|100|200|1200|C
20181012|FTEC|0|200|200|C
20181012|FTF|0|100|300|C
20181012|FTI|500|67593|70921|C
20181012|FTK|0|8100|9149|C
20181012|FTNT|0|13826|24026|C
20181012|FTR|0|85574|107710|C
20181012|FTS|100|1803|3503|C
20181012|FTSD|0|0|100|C
20181012|FTSI|0|3798|5853|C
20181012|FTSL|0|400|4700|C
20181012|FTSM|0|11800|15600|C
20181012|FTV|0|8000|27350|C
20181012|FTXN|0|0|100|C
20181012|FTXO|0|1200|1300|C
20181012|FUL|0|1759|2059|C
20181012|FULT|2100|39108|47381|C
20181012|FUN|0|400|700|C
20181012|FUNC|0|100|100|C
20181012|FUND|0|0|200|C
20181012|FV|0|600|600|C
20181012|FVD|0|3678|5978|C
20181012|FVE|0|0|397|C
20181012|FWONA|0|100|400|C
20181012|FWONK|0|5823|7823|C
20181012|FWRD|0|1100|1100|C
20181012|FXD|0|0|4400|C
20181012|FXI|0|326395|613674|C
20181012|FXL|0|700|5000|C
20181012|FXN|0|2823|3823|C
20181012|FXO|0|1300|3200|C
20181012|FXP|0|2000|4100|C
20181012|FYX|0|0|700|C
20181012|G|0|1500|3855|C
20181012|GAB|0|900|2100|C
20181012|GAIA|0|1300|2200|C
20181012|GAIN|0|400|1300|C
20181012|GALT|0|300|400|C
20181012|GAM|0|0|100|C
20181012|GASL|0|100|300|C
20181012|GATX|0|400|1108|C
20181012|GBCI|0|1700|2000|C
20181012|GBDC|0|400|1300|C
20181012|GBNK|0|300|300|C
20181012|GBT|0|1900|2400|C
20181012|GBX|0|2785|3785|C
20181012|GCAP|0|2400|3810|C
20181012|GCI|0|26554|31546|C
20181012|GCO|0|2138|2338|C
20181012|GCP|0|1445|4308|C
20181012|GCV|0|0|500|C
20181012|GD|0|1414|3536|C
20181012|GDDY|0|2800|3400|C
20181012|GDEN|0|800|2473|C
20181012|GDI|0|6588|28488|C
20181012|GDOT|0|2000|3400|C
20181012|GDP|0|100|200|C
20181012|GDS|0|6221|7421|C
20181012|GDV|0|0|700|C
20181012|GDX|0|349305|547105|C
20181012|GDXJ|0|77474|193079|C
20181012|GE|1700|649624|1044085|C
20181012|GEF|0|300|400|C
20181012|GEL|0|2500|4525|C
20181012|GEM|0|1300|1300|C
20181012|GEN|0|300|1300|C
20181012|GENE|0|0|300|C
20181012|GEO|200|4700|9199|C
20181012|GEOS|0|0|500|C
20181012|GER|0|400|1400|C
20181012|GERN|0|28897|29973|C
20181012|GES|0|1824|2324|C
20181012|GEVO|0|100|2200|C
20181012|GFA|0|200|200|C
20181012|GFF|0|1900|2500|C
20181012|GFI|0|98955|111155|C
20181012|GFN|0|1000|1200|C
20181012|GG|12511|123594|184047|C
20181012|GGAL|100|15259|32171|C
20181012|GGB|0|112082|130877|C
20181012|GGG|0|1827|4158|C
20181012|GGN|0|1400|1600|C
20181012|GGT|0|0|100|C
20181012|GH|0|800|1600|C
20181012|GHC|0|100|200|C
20181012|GHDX|0|1300|1500|C
20181012|GHG|0|600|2200|C
20181012|GHL|0|2400|3500|C
20181012|GHM|0|0|100|C
20181012|GHY|0|0|2000|C
20181012|GIB|300|1700|2400|C
20181012|GIFI|0|0|100|C
20181012|GIGB|0|0|200|C
20181012|GIII|0|3305|5374|C
20181012|GIL|0|5694|11694|C
20181012|GILD|100|40083|90072|C
20181012|GIM|0|1900|7889|C
20181012|GIS|0|9170|21061|C
20181012|GKOS|0|300|400|C
20181012|GLAD|0|0|200|C
20181012|GLBS|0|100|100|C
20181012|GLD|0|92790|116427|C
20181012|GLDD|0|300|900|C
20181012|GLDM|0|96928|100782|C
20181012|GLIBA|0|1400|2400|C
20181012|GLMD|0|100|807|C
20181012|GLNG|0|6248|19848|C
20181012|GLO|0|300|400|C
20181012|GLOB|0|923|1323|C
20181012|GLOG|0|5700|10308|C
20181012|GLOP|0|800|900|C
20181012|GLOP PRB|0|0|100|C
20181012|GLP|0|0|100|C
20181012|GLPG|0|100|200|C
20181012|GLPI|400|16500|19800|C
20181012|GLRE|0|2400|3800|C
20181012|GLT|0|1000|1500|C
20181012|GLUU|0|21233|32453|C
20181012|GLW|500|66194|117649|C
20181012|GLYC|0|1600|2800|C
20181012|GM|0|41354|124716|C
20181012|GME|0|23536|28372|C
20181012|GMED|0|500|700|C
20181012|GMF|0|0|100|C
20181012|GMLP|0|100|1300|C
20181012|GMRE|0|200|300|C
20181012|GMS|0|380|1080|C
20181012|GMZ|0|0|900|C
20181012|GNBC|0|1300|2800|C
20181012|GNC|0|5298|9329|C
20181012|GNE|0|0|200|C
20181012|GNK|0|100|500|C
20181012|GNL|100|8867|10767|C
20181012|GNMK|0|1600|2521|C
20181012|GNRC|0|1927|2127|C
20181012|GNT|0|0|100|C
20181012|GNTX|0|30633|46884|C
20181012|GNW|0|38025|64944|C
20181012|GOF|0|100|100|C
20181012|GOGL|0|400|700|C
20181012|GOGO|0|7503|31123|C
20181012|GOL|0|18106|22806|C
20181012|GOLD|0|100|600|C
20181012|GOLF|0|300|1200|C
20181012|GOOD|0|200|1000|C
20181012|GOOG|0|5700|7000|C
20181012|GOOGL|0|6761|16510|C
20181012|GOOS|0|6968|12764|C
20181012|GORO|0|500|1300|C
20181012|GOV|0|18445|21629|C
20181012|GOVT|0|100|100|C
20181012|GPC|0|2130|4330|C
20181012|GPI|0|800|900|C
20181012|GPK|0|58490|94311|C
20181012|GPL|100|600|600|C
20181012|GPM|0|400|700|C
20181012|GPMT|0|4000|4200|C
20181012|GPN|0|8953|13873|C
20181012|GPOR|1100|36797|80420|C
20181012|GPRE|200|8782|20782|C
20181012|GPRK|0|306|1247|C
20181012|GPRO|0|44633|57676|C
20181012|GPS|0|47093|77777|C
20181012|GRA|0|900|1500|C
20181012|GRBK|0|600|1000|C
20181012|GRC|0|0|300|C
20181012|GREK|0|2400|3381|C
20181012|GRFS|0|22900|33700|C
20181012|GRMN|1500|5000|5800|C
20181012|GRNB|0|100|100|C
20181012|GRPN|100|69892|90688|C
20181012|GRTS|0|100|100|C
20181012|GRUB|0|3690|8490|C
20181012|GS|0|16500|27199|C
20181012|GSAT|0|100|3300|C
20181012|GSBD|0|0|400|C
20181012|GSG|0|922|1522|C
20181012|GSHD|0|0|100|C
20181012|GSIT|0|0|570|C
20181012|GSK|600|20065|35165|C
20181012|GSKY|0|4100|9932|C
20181012|GSM|0|3000|7900|C
20181012|GSS|800|1300|3300|C
20181012|GSV|0|505|505|C
20181012|GSVC|0|100|100|C
20181012|GT|0|50651|88591|C
20181012|GTE|500|20469|33116|C
20181012|GTES|0|1300|1700|C
20181012|GTHX|0|100|100|C
20181012|GTLS|0|500|1000|C
20181012|GTN|0|3310|4843|C
20181012|GTS|0|700|1300|C
20181012|GTT|0|1600|2400|C
20181012|GTX|0|2300|4400|C
20181012|GTXI|0|200|1400|C
20181012|GTY|0|300|300|C
20181012|GUNR|0|535|2335|C
20181012|GUSH|0|1400|3500|C
20181012|GV|0|100|222|C
20181012|GVA|0|400|600|C
20181012|GVI|0|0|500|C
20181012|GWB|0|300|600|C
20181012|GWPH|0|1700|2200|C
20181012|GWR|0|850|1350|C
20181012|GWRE|0|3195|4195|C
20181012|GWRS|0|100|100|C
20181012|GWW|0|2000|2000|C
20181012|H|0|1666|2594|C
20181012|HA|0|18059|22359|C
20181012|HABT|0|1300|3703|C
20181012|HACK|0|200|400|C
20181012|HAE|0|1000|1400|C
20181012|HAFC|300|4400|4700|C
20181012|HAIN|0|3400|11700|C
20181012|HAIR|0|400|500|C
20181012|HAL|200|30353|67366|C
20181012|HALO|0|11011|15511|C
20181012|HAS|0|6046|8446|C
20181012|HASI|0|3532|4032|C
20181012|HAYN|0|500|700|C
20181012|HBAN|2500|318767|349257|C
20181012|HBI|100|75487|95232|C
20181012|HBIO|0|600|1200|C
20181012|HBM|100|5105|6155|C
20181012|HBNC|0|500|700|C
20181012|HBP|0|0|200|C
20181012|HCA|0|4634|9900|C
20181012|HCC|0|1200|2546|C
20181012|HCCI|0|0|1000|C
20181012|HCHC|0|300|700|C
20181012|HCI|0|100|100|C
20181012|HCKT|0|400|1000|C
20181012|HCLP|0|31159|37434|C
20181012|HCM|0|300|300|C
20181012|HCP|945|29406|68787|C
20181012|HCSG|0|2100|3801|C
20181012|HD|100|7974|21349|C
20181012|HDB|0|2062|4462|C
20181012|HDP|0|5873|12673|C
20181012|HDS|0|21655|63055|C
20181012|HDSN|700|2700|4706|C
20181012|HDV|0|9175|11175|C
20181012|HE|0|13300|16600|C
20181012|HEAR|0|2300|3600|C
20181012|HECO|0|0|100|C
20181012|HEDJ|0|23845|35767|C
20181012|HEES|0|1225|1725|C
20181012|HEFA|0|7700|10400|C
20181012|HEI|0|900|1200|C
20181012|HEI A|0|0|1000|C
20181012|HELE|0|800|800|C
20181012|HEP|100|600|1800|C
20181012|HES|0|12830|25718|C
20181012|HEWG|0|2200|7887|C
20181012|HEWJ|0|35035|46135|C
20181012|HEZU|0|17294|17794|C
20181012|HF|0|200|500|C
20181012|HFC|0|7960|10860|C
20181012|HFWA|900|5100|6000|C
20181012|HGH|0|100|100|C
20181012|HGV|0|2000|3000|C
20181012|HHC|100|1510|2022|C
20181012|HI|0|5000|6000|C
20181012|HIBB|0|8117|16576|C
20181012|HIFR|0|100|1100|C
20181012|HIG|0|33627|69320|C
20181012|HIHO|0|0|100|C
20181012|HII|0|1400|2900|C
20181012|HIIQ|0|800|1300|C
20181012|HIMX|0|14769|17221|C
20181012|HIO|0|500|889|C
20181012|HIVE|0|6878|14101|C
20181012|HIW|0|4408|6108|C
20181012|HIX|0|800|1100|C
20181012|HK|0|59435|64935|C
20181012|HL|0|107771|120307|C
20181012|HLF|0|7700|9300|C
20181012|HLI|0|700|700|C
20181012|HLIT|0|1900|2700|C
20181012|HLT|0|36930|53931|C
20181012|HLX|0|16184|24821|C
20181012|HMC|0|19100|22300|C
20181012|HMHC|0|8259|11659|C
20181012|HMLP|0|200|1200|C
20181012|HMN|0|1300|2600|C
20181012|HMNY|2000|2000|2000|C
20181012|HMST|0|700|1600|C
20181012|HMSY|0|1103|1203|C
20181012|HMY|0|41649|49849|C
20181012|HNGR|0|100|100|C
20181012|HNI|0|300|700|C
20181012|HNP|0|0|100|C
20181012|HNRG|0|0|200|C
20181012|HNW|0|500|600|C
20181012|HOFT|0|300|300|C
20181012|HOG|0|8149|10299|C
20181012|HOLI|0|600|1233|C
20181012|HOLX|300|9329|24089|C
20181012|HOMB|600|6700|12763|C
20181012|HOME|0|1200|2500|C
20181012|HON|0|10770|20014|C
20181012|HOPE|1300|32884|36284|C
20181012|HOS|0|300|500|C
20181012|HOV|0|6175|8275|C
20181012|HP|0|3922|5572|C
20181012|HPE|0|160937|172137|C
20181012|HPF|0|700|700|C
20181012|HPP|0|11853|18121|C
20181012|HPQ|200|141183|154194|C
20181012|HPR|500|17088|19188|C
20181012|HPT|0|18803|22910|C
20181012|HQCL|0|100|100|C
20181012|HQH|0|600|1500|C
20181012|HQY|0|1200|1700|C
20181012|HR|600|26650|27762|C
20181012|HRB|100|18461|25013|C
20181012|HRC|0|3800|4900|C
20181012|HRI|0|549|1149|C
20181012|HRL|400|24561|27169|C
20181012|HRS|0|5304|9013|C
20181012|HRTG|0|1800|1800|C
20181012|HRTX|0|9550|12950|C
20181012|HRZN|0|200|200|C
20181012|HSBC|0|62746|67946|C
20181012|HSC|0|6852|14217|C
20181012|HSGX|0|0|1000|C
20181012|HSIC|0|10300|11546|C
20181012|HSII|0|300|600|C
20181012|HST|400|29282|42463|C
20181012|HSTM|0|0|200|C
20181012|HSY|0|3426|3726|C
20181012|HT|0|6200|7300|C
20181012|HTA|200|18148|35910|C
20181012|HTBI|0|261|361|C
20181012|HTBK|0|300|400|C
20181012|HTD|0|100|1547|C
20181012|HTGC|0|2565|3865|C
20181012|HTGM|0|900|900|C
20181012|HTH|0|1100|3405|C
20181012|HTHT|0|5240|7740|C
20181012|HTLD|0|1100|1779|C
20181012|HTLF|0|1200|1400|C
20181012|HTZ|0|18200|42400|C
20181012|HUBB|0|1400|2400|C
20181012|HUBG|0|2400|2800|C
20181012|HUBS|0|2300|3800|C
20181012|HUD|0|980|2830|C
20181012|HUM|0|6007|6607|C
20181012|HUN|0|23201|29541|C
20181012|HURN|0|500|1300|C
20181012|HUSA|0|19700|19700|C
20181012|HUYA|0|3300|5100|C
20181012|HVT|0|900|1500|C
20181012|HWC|0|2500|6100|C
20181012|HXL|0|700|2169|C
20181012|HYD|0|1200|1902|C
20181012|HYG|0|38789|86554|C
20181012|HYI|0|0|400|C
20181012|HYLB|0|300|600|C
20181012|HYLS|0|300|1500|C
20181012|HYS|0|1900|5600|C
20181012|HYT|0|800|1000|C
20181012|HZN|0|500|600|C
20181012|HZNP|0|6900|18600|C
20181012|HZO|0|1300|2300|C
20181012|I|0|2459|3608|C
20181012|IAC|0|1783|2483|C
20181012|IAG|3000|82645|104645|C
20181012|IAK|0|0|100|C
20181012|IART|0|900|2123|C
20181012|IAT|0|300|900|C
20181012|IAU|0|1724893|2050153|C
20181012|IBB|0|6100|10400|C
20181012|IBCP|100|1700|2917|C
20181012|IBDL|0|200|500|C
20181012|IBDN|0|800|800|C
20181012|IBDO|0|200|200|C
20181012|IBDP|0|300|300|C
20181012|IBDQ|0|100|300|C
20181012|IBDR|0|0|700|C
20181012|IBDS|0|0|100|C
20181012|IBKC|0|1000|1200|C
20181012|IBKR|0|3000|5800|C
20181012|IBM|0|26976|39808|C
20181012|IBN|0|72643|117126|C
20181012|IBND|0|0|200|C
20181012|IBOC|0|1500|1900|C
20181012|IBP|0|900|1000|C
20181012|IBTX|0|500|700|C
20181012|IBUY|0|184|284|C
20181012|ICAD|0|100|100|C
20181012|ICBK|0|0|100|C
20181012|ICD|0|300|700|C
20181012|ICE|0|9420|18154|C
20181012|ICF|0|4730|6530|C
20181012|ICFI|0|300|900|C
20181012|ICHR|0|1719|1819|C
20181012|ICL|0|200|800|C
20181012|ICLR|0|500|919|C
20181012|ICON|0|0|300|C
20181012|ICPT|0|1636|1936|C
20181012|ICSH|0|600|600|C
20181012|ICUI|0|644|744|C
20181012|IDA|0|675|3576|C
20181012|IDCC|0|1116|1726|C
20181012|IDRA|0|1500|2000|C
20181012|IDT|0|600|2100|C
20181012|IDTI|0|23435|31893|C
20181012|IDV|0|352|1557|C
20181012|IDXG|0|2000|2400|C
20181012|IDXX|0|1300|2432|C
20181012|IEA|0|200|300|C
20181012|IEF|0|13000|46085|C
20181012|IEFA|0|34687|43579|C
20181012|IEI|0|1700|4700|C
20181012|IEMG|0|338030|389570|C
20181012|IEO|0|557|1157|C
20181012|IEP|0|900|900|C
20181012|IEUR|0|100|100|C
20181012|IEV|0|12013|59539|C
20181012|IEX|0|546|1446|C
20181012|IFF|0|5600|6100|C
20181012|IFN|0|1035|1706|C
20181012|IFV|0|400|500|C
20181012|IGBH|0|300|300|C
20181012|IGC|200|1900|8100|C
20181012|IGD|0|100|1100|C
20181012|IGE|0|1050|1550|C
20181012|IGF|0|400|700|C
20181012|IGHG|0|100|400|C
20181012|IGIB|0|3900|16700|C
20181012|IGLB|0|0|200|C
20181012|IGR|0|800|900|C
20181012|IGSB|0|2900|6300|C
20181012|IGT|0|36524|97165|C
20181012|IHD|0|0|340|C
20181012|IHG|0|100|300|C
20181012|IHY|0|0|500|C
20181012|IID|0|200|500|C
20181012|IIF|0|0|161|C
20181012|III|0|0|400|C
20181012|IIIN|0|212|212|C
20181012|IIIV|0|200|500|C
20181012|IIM|0|300|500|C
20181012|IIN|0|300|700|C
20181012|IIPR|0|300|1500|C
20181012|IIVI|0|4038|5538|C
20181012|IJH|0|4515|8364|C
20181012|IJK|0|200|300|C
20181012|IJR|0|88554|166477|C
20181012|IJS|0|0|100|C
20181012|IJT|0|100|700|C
20181012|ILF|0|15422|19999|C
20181012|ILMN|0|5000|7600|C
20181012|ILPT|0|0|100|C
20181012|ILTB|0|0|100|C
20181012|IMAX|0|4000|16286|C
20181012|IMDZ|400|3500|5700|C
20181012|IMGN|0|24627|39427|C
20181012|IMH|0|300|300|C
20181012|IMKTA|0|445|645|C
20181012|IMMP|0|0|100|C
20181012|IMMR|0|1900|4800|C
20181012|IMMU|0|5100|5700|C
20181012|IMO|0|3400|4000|C
20181012|IMPV|0|31796|88055|C
20181012|INAP|0|600|1400|C
20181012|INB|0|1000|2200|C
20181012|INCY|0|2000|4000|C
20181012|INDA|0|96269|101128|C
20181012|INDB|0|1800|1800|C
20181012|INFI|0|500|1100|C
20181012|INFN|0|23937|41637|C
20181012|INFO|0|24000|30900|C
20181012|INFY|0|91062|162896|C
20181012|ING|400|35225|42476|C
20181012|INGN|0|100|200|C
20181012|INGR|0|1336|1836|C
20181012|INN|200|14860|18760|C
20181012|INO|0|16962|18862|C
20181012|INOD|0|0|100|C
20181012|INOV|0|3500|5258|C
20181012|INSG|0|300|300|C
20181012|INSM|200|2000|2200|C
20181012|INST|0|3500|3700|C
20181012|INSW|0|100|100|C
20181012|INSY|0|200|200|C
20181012|INT|0|1600|3100|C
20181012|INTC|200|86462|292595|C
20181012|INTL|0|100|100|C
20181012|INTU|0|6264|16464|C
20181012|INVA|0|24471|26671|C
20181012|INVH|1100|4980|10780|C
20181012|INWK|0|1532|2070|C
20181012|INXN|0|1900|3900|C
20181012|IO|0|856|1256|C
20181012|IONS|0|1300|1750|C
20181012|IOSP|0|611|711|C
20181012|IOTS|0|2500|3200|C
20181012|IOVA|0|14634|23634|C
20181012|IP|100|49092|64461|C
20181012|IPAR|0|100|100|C
20181012|IPCI|0|100|100|C
20181012|IPE|0|0|400|C
20181012|IPG|0|43827|61429|C
20181012|IPGP|0|2440|2940|C
20181012|IPHI|0|1500|2300|C
20181012|IPHS|0|0|597|C
20181012|IPI|0|6200|7800|C
20181012|IPO|0|100|100|C
20181012|IQ|100|17370|31679|C
20181012|IQI|0|100|1634|C
20181012|IQV|0|3700|4708|C
20181012|IR|0|3500|11943|C
20181012|IRBT|0|2600|2900|C
20181012|IRDM|0|2600|3600|C
20181012|IRET|200|2298|3363|C
20181012|IRM|300|5800|9000|C
20181012|IRMD|100|400|600|C
20181012|IRR|0|300|300|C
20181012|IRS|0|0|600|C
20181012|IRT|100|8769|10969|C
20181012|IRTC|0|1100|3000|C
20181012|IRWD|200|18292|21292|C
20181012|ISBC|2500|59607|65007|C
20181012|ISCA|0|2917|3823|C
20181012|ISD|0|100|100|C
20181012|ISF|0|0|100|C
20181012|ISHG|0|0|100|C
20181012|ISMD|0|0|100|C
20181012|ISRG|0|2700|3600|C
20181012|ISTB|0|0|100|C
20181012|IT|0|1400|2100|C
20181012|ITA|0|300|300|C
20181012|ITB|0|39519|47115|C
20181012|ITCI|0|1800|2445|C
20181012|ITG|0|1300|2831|C
20181012|ITGR|0|600|600|C
20181012|ITI|0|600|700|C
20181012|ITM|0|2586|2686|C
20181012|ITOT|0|1910|2610|C
20181012|ITRI|0|1100|1700|C
20181012|ITRN|0|200|400|C
20181012|ITT|0|2087|2287|C
20181012|ITUB|0|177918|351132|C
20181012|ITW|0|7400|10722|C
20181012|IUSB|0|0|1000|C
20181012|IUSG|0|1541|2041|C
20181012|IUSV|0|2100|2200|C
20181012|IVAC|0|500|700|C
20181012|IVC|0|4100|10900|C
20181012|IVE|0|7412|7812|C
20181012|IVOO|0|475|475|C
20181012|IVR|100|14542|15342|C
20181012|IVTY|0|356|945|C
20181012|IVV|0|900|2500|C
20181012|IVW|0|9928|14128|C
20181012|IVZ|600|47477|154631|C
20181012|IWB|0|1500|8388|C
20181012|IWC|0|100|100|C
20181012|IWD|0|58760|68451|C
20181012|IWF|100|10600|12200|C
20181012|IWM|0|39491|76014|C
20181012|IWN|0|5800|9200|C
20181012|IWO|100|5800|8900|C
20181012|IWP|0|8764|11364|C
20181012|IWR|0|300|500|C
20181012|IWS|0|3600|4000|C
20181012|IWV|0|16187|25082|C
20181012|IX|0|0|300|C
20181012|IXC|0|0|400|C
20181012|IXJ|0|300|600|C
20181012|IXUS|0|1400|1500|C
20181012|IYC|0|0|200|C
20181012|IYE|0|18216|23774|C
20181012|IYF|0|200|400|C
20181012|IYG|0|0|200|C
20181012|IYM|0|800|1200|C
20181012|IYR|0|140294|176938|C
20181012|IYT|0|2789|2989|C
20181012|IYW|0|100|100|C
20181012|IYZ|0|882|1182|C
20181012|JACK|0|3918|5518|C
20181012|JAG|100|4887|7487|C
20181012|JAGX|0|0|1500|C
20181012|JAKK|0|300|300|C
20181012|JASN|0|0|100|C
20181012|JAX|0|100|500|C
20181012|JAZZ|0|2478|3378|C
20181012|JBGS|0|2828|2928|C
20181012|JBHT|0|4220|7220|C
20181012|JBL|0|30400|35800|C
20181012|JBLU|0|69338|92764|C
20181012|JBT|0|900|1000|C
20181012|JCAP|0|610|1410|C
20181012|JCI|1300|55921|107420|C
20181012|JCOM|0|500|900|C
20181012|JCP|0|128508|188882|C
20181012|JD|200|115630|176829|C
20181012|JDST|0|400|400|C
20181012|JE|200|2300|3300|C
20181012|JEC|0|3566|5912|C
20181012|JEF|1400|39560|49950|C
20181012|JELD|0|8225|11085|C
20181012|JFR|0|700|2300|C
20181012|JGH|0|0|200|C
20181012|JHB|0|0|700|C
20181012|JHG|0|5400|19954|C
20181012|JHME|0|0|100|C
20181012|JHS|0|100|200|C
20181012|JHSC|0|0|100|C
20181012|JHY|0|1800|1800|C
20181012|JILL|0|3644|4044|C
20181012|JJSF|0|920|1070|C
20181012|JKHY|0|882|1209|C
20181012|JKI|0|100|100|C
20181012|JKJ|0|100|100|C
20181012|JKK|0|100|100|C
20181012|JKS|0|200|600|C
20181012|JLL|0|1200|1300|C
20181012|JMEI|0|1300|3000|C
20181012|JMF|0|400|800|C
20181012|JMU|0|200|200|C
20181012|JNCE|0|100|100|C
20181012|JNJ|0|29408|64030|C
20181012|JNK|0|95940|108859|C
20181012|JNPR|100|45890|59656|C
20181012|JNUG|0|22199|35463|C
20181012|JOBS|0|300|2500|C
20181012|JOE|200|2884|6584|C
20181012|JP|0|450|1707|C
20181012|JPC|100|1900|4800|C
20181012|JPEM|0|0|100|C
20181012|JPHY|0|0|600|C
20181012|JPI|0|0|100|C
20181012|JPM|1000|50423|138984|C
20181012|JPM PRD|0|600|600|C
20181012|JPM PRG|0|1000|1000|C
20181012|JPMB|0|0|100|C
20181012|JPS|0|2200|5200|C
20181012|JQC|0|3000|12241|C
20181012|JRI|0|0|500|C
20181012|JRJC|0|100|200|C
20181012|JRO|0|0|5800|C
20181012|JRS|0|0|100|C
20181012|JRVR|0|100|400|C
20181012|JSD|0|0|100|C
20181012|JT|0|800|800|C
20181012|JW A|0|700|1100|C
20181012|JWN|0|2700|6320|C
20181012|K|0|5339|7939|C
20181012|KAI|0|0|200|C
20181012|KALA|0|200|1759|C
20181012|KALU|0|1300|1600|C
20181012|KALV|0|100|500|C
20181012|KAMN|0|400|400|C
20181012|KANG|0|0|100|C
20181012|KAR|0|2100|4113|C
20181012|KB|0|200|200|C
20181012|KBA|0|0|104|C
20181012|KBAL|0|200|327|C
20181012|KBE|0|85794|203230|C
20181012|KBH|0|19200|66500|C
20181012|KBR|0|7484|8413|C
20181012|KBWB|0|4976|10938|C
20181012|KBWD|0|900|900|C
20181012|KBWR|0|238|338|C
20181012|KCAP|0|500|900|C
20181012|KDMN|0|7156|7526|C
20181012|KDP|0|17900|28241|C
20181012|KEG|0|200|200|C
20181012|KELYA|0|500|500|C
20181012|KEM|0|1300|3000|C
20181012|KEMQ|0|0|100|C
20181012|KEP|0|2200|2900|C
20181012|KERX|0|2800|2800|C
20181012|KEX|0|1700|1700|C
20181012|KEY|1100|145441|248000|C
20181012|KEYS|0|1800|2700|C
20181012|KEYW|100|5100|5300|C
20181012|KFRC|0|2400|3000|C
20181012|KFY|0|1100|1800|C
20181012|KGC|5300|176256|386769|C
20181012|KHC|0|18576|37900|C
20181012|KIDS|0|100|100|C
20181012|KIE|0|309|2009|C
20181012|KIM|1500|56914|86846|C
20181012|KIN|0|1300|2200|C
20181012|KIO|0|0|600|C
20181012|KIRK|0|748|1648|C
20181012|KKR|0|18424|25077|C
20181012|KKR PRB|0|0|100|C
20181012|KL|200|4100|8700|C
20181012|KLAC|0|3800|5295|C
20181012|KLIC|0|2600|3000|C
20181012|KLXE|0|346|1266|C
20181012|KMB|0|4000|5600|C
20181012|KMG|0|1400|3200|C
20181012|KMI|300|138838|202451|C
20181012|KMM|0|0|300|C
20181012|KMPH|0|2400|3100|C
20181012|KMPR|0|1800|2600|C
20181012|KMT|0|8309|9109|C
20181012|KMX|0|4700|8100|C
20181012|KN|0|7757|10957|C
20181012|KNDI|0|1200|1200|C
20181012|KNL|0|2000|2300|C
20181012|KNOP|0|400|900|C
20181012|KNSA|0|100|400|C
20181012|KNX|0|6048|7548|C
20181012|KO|0|35449|51994|C
20181012|KODK|0|300|400|C
20181012|KOF|0|100|300|C
20181012|KOLD|0|0|100|C
20181012|KOP|0|400|500|C
20181012|KOPN|0|1437|1437|C
20181012|KORS|0|3700|5630|C
20181012|KOS|100|10488|18361|C
20181012|KPTI|0|3300|3500|C
20181012|KR|100|111962|127829|C
20181012|KRA|0|800|1300|C
20181012|KRC|0|1279|3403|C
20181012|KRE|19706|191892|432873|C
