Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210513|GLSPT|0|2200|2200|C
20210513|GLT|0|1235|3043|C
20210513|GLW|0|35057|40842|C
20210513|GLYC|0|12235|14209|C
20210513|GM|0|13733|38889|C
20210513|GMAB|0|523|1110|C
20210513|GMBL|200|10353|12447|C
20210513|GMDA|0|1008|1019|C
20210513|GME|120|25216|29575|C
20210513|GMED|0|2478|2734|C
20210513|GMRE|0|310|687|C
20210513|GMS|0|1274|1981|C
20210513|GMTA|0|309|309|C
20210513|GMTX|126|126|612|C
20210513|GNACU|0|13|158|C
20210513|GNCA|0|203|203|C
20210513|GNE|0|702|906|C
20210513|GNK|0|3670|10342|C
20210513|GNL|0|2123|3406|C
20210513|GNLN|0|9238|9442|C
20210513|GNMA|0|1|1|C
20210513|GNOG|0|2233|3115|C
20210513|GNOM|0|99|99|C
20210513|GNPK|0|95|168|C
20210513|GNPX|0|4201|4563|C
20210513|GNRC|0|4350|5998|C
20210513|GNRS|0|94|94|C
20210513|GNSS|0|1077|1208|C
20210513|GNT|0|100|300|C
20210513|GNTX|100|3973|9697|C
20210513|GNTY|0|132|132|C
20210513|GNUS|8449|145702|186169|C
20210513|GNW|0|310069|373357|C
20210513|GO|307|9436|10371|C
20210513|GOCO|0|3622|4698|C
20210513|GOED|0|147|147|C
20210513|GOEV|0|4141|6510|C
20210513|GOEVW|0|0|100|C
20210513|GOGL|0|9252|11460|C
20210513|GOGO|555|4520|13239|C
20210513|GOL|0|9819|15236|C
20210513|GOLD|11875|250915|313526|C
20210513|GOLF|0|1113|2399|C
20210513|GOOD|0|1373|1573|C
20210513|GOOG|0|2857|3635|C
20210513|GOOGL|0|1830|3983|C
20210513|GOOS|100|11772|26156|C
20210513|GORO|0|9971|14426|C
20210513|GOSS|0|2727|3962|C
20210513|GOTU|150|17111|36781|C
20210513|GOVT|0|18036|93070|C
20210513|GOVX|0|5|221|C
20210513|GP|0|516|973|C
20210513|GPC|0|2438|4432|C
20210513|GPI|0|413|500|C
20210513|GPK|0|37425|54050|C
20210513|GPL|0|1448|34963|C
20210513|GPM|0|62|162|C
20210513|GPMT|0|159|329|C
20210513|GPN|0|4345|7437|C
20210513|GPRE|0|3050|5747|C
20210513|GPRK|0|491|491|C
20210513|GPRO|0|23018|31494|C
20210513|GPS|0|17102|21170|C
20210513|GPX|0|84|139|C
20210513|GRA|0|2489|2596|C
20210513|GRAY|32|1842|2266|C
20210513|GRBK|0|6345|6728|C
20210513|GRC|0|214|226|C
20210513|GRCL|0|123|123|C
20210513|GREK|0|0|20|C
20210513|GRFS|0|2497|4852|C
20210513|GRID|0|0|11|C
20210513|GRIL|1300|1400|3247|C
20210513|GRMN|0|851|1744|C
20210513|GRN|0|100|100|C
20210513|GRNB|0|0|203|C
20210513|GRNQ|0|650|812|C
20210513|GROW|0|22|327|C
20210513|GROY|0|0|34|C
20210513|GRP U|100|209|309|C
20210513|GRPN|2|7730|10756|C
20210513|GRSV|0|1009|1742|C
20210513|GRTS|0|110|8582|C
20210513|GRTX|0|405|406|C
20210513|GRU|0|350|350|C
20210513|GRUB|0|14732|16580|C
20210513|GRVY|0|265|572|C
20210513|GRWG|0|10603|15655|C
20210513|GS|0|7054|11537|C
20210513|GS PRK|0|100|100|C
20210513|GSAH|500|2217|3645|C
20210513|GSAT|0|93565|153271|C
20210513|GSBC|0|102|155|C
20210513|GSBD|0|100|485|C
20210513|GSG|0|44860|66985|C
20210513|GSHD|0|1788|3290|C
20210513|GSIE|0|0|600|C
20210513|GSIT|0|3|187|C
20210513|GSK|0|19199|31900|C
20210513|GSKY|100|2657|3199|C
20210513|GSL|0|538|552|C
20210513|GSM|0|14025|18034|C
20210513|GSMG|0|1306|1306|C
20210513|GSQD U|0|0|204|C
20210513|GSS|200|8892|12692|C
20210513|GSST|0|0|126|C
20210513|GSV|0|0|178|C
20210513|GSY|0|1700|4433|C
20210513|GT|0|16575|21982|C
20210513|GTBP|0|800|1253|C
20210513|GTE|500|36723|92594|C
20210513|GTEC|104|114|118|C
20210513|GTES|300|4378|15836|C
20210513|GTH|0|623|1439|C
20210513|GTHX|0|1543|2691|C
20210513|GTIP|0|0|200|C
20210513|GTLS|0|1480|2175|C
20210513|GTN|0|1924|2250|C
20210513|GTN A|0|0|204|C
20210513|GTO|0|334|337|C
20210513|GTS|0|4|4|C
20210513|GTT|0|5023|6172|C
20210513|GTX|0|200|1763|C
20210513|GTY|0|0|71|C
20210513|GTYH|0|408|432|C
20210513|GUNR|0|11420|14220|C
20210513|GUSH|0|2843|3307|C
20210513|GUT|0|100|100|C
20210513|GVA|0|1349|1507|C
20210513|GVI|0|170|184|C
20210513|GVP|0|0|200|C
20210513|GWAC|0|207|207|C
20210513|GWB|0|321|323|C
20210513|GWRE|0|2577|4869|C
20210513|GWW|0|1655|2018|C
20210513|GWX|0|200|200|C
20210513|GXGX|0|900|3900|C
20210513|GXIIW|0|0|700|C
20210513|GXTG|0|100|100|C
20210513|H|0|3429|4382|C
20210513|HA|0|2101|6154|C
20210513|HAAC|0|554|1634|C
20210513|HAACW|0|455|455|C
20210513|HACK|0|300|300|C
20210513|HAE|1132|11617|34040|C
20210513|HAFC|0|4|254|C
20210513|HAIL|0|9|9|C
20210513|HAIN|0|1353|3400|C
20210513|HAL|2109|163682|217181|C
20210513|HALL|0|1157|2893|C
20210513|HALO|0|7952|14501|C
20210513|HARP|0|952|1562|C
20210513|HAS|0|1176|3923|C
20210513|HASI|0|1777|2154|C
20210513|HAYN|0|0|46|C
20210513|HAYW|0|2708|9380|C
20210513|HBAN|0|940124|1121467|C
20210513|HBANP|0|100|100|C
20210513|HBB|0|80|80|C
20210513|HBCP|0|61|61|C
20210513|HBI|0|72459|104678|C
20210513|HBIO|0|294|505|C
20210513|HBM|0|38373|53767|C
20210513|HBMD|0|9|45|C
20210513|HBNC|0|345|445|C
20210513|HBP|0|360|745|C
20210513|HBT|0|1|2|C
20210513|HCA|0|3962|5534|C
20210513|HCAT|0|3294|3868|C
20210513|HCC|24|1905|2442|C
20210513|HCDI|0|0|84|C
20210513|HCHC|0|1051|1763|C
20210513|HCI|0|313|313|C
20210513|HCICW|0|1350|1350|C
20210513|HCKT|0|214|815|C
20210513|HCM|0|496|502|C
20210513|HCSG|0|924|1496|C
20210513|HD|0|8712|14733|C
20210513|HDB|0|1924|2412|C
20210513|HDGE|0|602|1278|C
20210513|HDIV|0|2|2|C
20210513|HDRO|0|0|147|C
20210513|HDSN|0|2530|2930|C
20210513|HDV|0|0|100|C
20210513|HE|0|29362|43886|C
20210513|HEAR|0|692|892|C
20210513|HEC|0|5045|5045|C
20210513|HEDJ|0|7|7|C
20210513|HEEM|0|100|100|C
20210513|HEES|0|1517|1929|C
20210513|HEFA|0|2178|4086|C
20210513|HEGD|0|100|100|C
20210513|HEI|0|1359|2055|C
20210513|HEI A|0|643|1067|C
20210513|HELE|0|682|1201|C
20210513|HEP|88|936|1020|C
20210513|HEPA|0|14402|18667|C
20210513|HERAW|1300|1550|1550|C
20210513|HERO|0|204|801|C
20210513|HES|216|12796|17698|C
20210513|HESM|0|455|1455|C
20210513|HEWG|0|4571|4771|C
20210513|HEWJ|0|2739|3939|C
20210513|HEXO|263|22991|37766|C
20210513|HEZU|0|2607|2720|C
20210513|HFC|241|8037|9084|C
20210513|HFFG|0|26|83|C
20210513|HFWA|0|395|495|C
20210513|HGEN|0|1804|2805|C
20210513|HGLB|0|1000|1000|C
20210513|HGSH|0|700|810|C
20210513|HGV|0|6342|8351|C
20210513|HHC|0|2614|3288|C
20210513|HHR|0|10|10|C
20210513|HI|0|2038|2991|C
20210513|HIBB|0|1466|2011|C
20210513|HIBL|0|292|292|C
20210513|HIFS|0|0|7|C
20210513|HIG|0|1892|6831|C
20210513|HII|0|628|834|C
20210513|HIL|0|100|500|C
20210513|HIMS|229|9034|15168|C
20210513|HIMS WS|0|0|300|C
20210513|HIMX|1756|4716|6179|C
20210513|HIO|0|0|100|C
20210513|HIPR|0|52|52|C
20210513|HIW|0|3859|4430|C
20210513|HIX|0|0|200|C
20210513|HJEN|0|800|800|C
20210513|HJLI|0|904|906|C
20210513|HKIB|0|100|500|C
20210513|HKND|0|49|49|C
20210513|HL|152|128528|156806|C
20210513|HLF|0|1862|3258|C
20210513|HLI|0|6742|7781|C
20210513|HLIO|0|348|465|C
20210513|HLIT|0|2904|4286|C
20210513|HLNE|0|319|397|C
20210513|HLT|2|5312|8369|C
20210513|HLX|420|88863|115739|C
20210513|HMC|0|3902|4053|C
20210513|HMHC|0|4400|7549|C
20210513|HMLP|0|0|354|C
20210513|HMN|0|605|701|C
20210513|HMOP|0|0|200|C
20210513|HMPT|0|0|24|C
20210513|HMST|0|467|530|C
20210513|HMTV|0|375|381|C
20210513|HMY|0|111417|154495|C
20210513|HNGR|0|536|702|C
20210513|HNI|0|1663|1785|C
20210513|HNRG|0|600|600|C
20210513|HNST|0|2503|4701|C
20210513|HOFT|0|96|96|C
20210513|HOFV|0|5822|5852|C
20210513|HOG|0|1174|6540|C
20210513|HOL|100|600|1155|C
20210513|HOLI|0|196|365|C
20210513|HOLX|0|1629|10607|C
20210513|HOMB|0|1316|1580|C
20210513|HOME|400|18291|29955|C
20210513|HON|0|16207|22565|C
20210513|HONE|0|1150|1855|C
20210513|HOOK|0|688|1078|C
20210513|HOPE|0|1833|2240|C
20210513|HOTH|0|631|1231|C
20210513|HOV|0|1322|1966|C
20210513|HOWL|0|789|2498|C
20210513|HP|0|6819|9967|C
20210513|HPE|7805|245562|334189|C
20210513|HPI|0|100|100|C
20210513|HPK|0|0|108|C
20210513|HPP|0|6273|9348|C
20210513|HPQ|0|181697|240495|C
20210513|HQI|0|0|202|C
20210513|HQL|0|0|209|C
20210513|HQY|28|3303|3720|C
20210513|HR|0|2297|2750|C
20210513|HRB|0|7458|10236|C
20210513|HRC|0|1834|2813|C
20210513|HRI|0|1072|1585|C
20210513|HRL|6|8967|13205|C
20210513|HRMY|0|998|2437|C
20210513|HROW|5|776|1836|C
20210513|HRTG|0|104|807|C
20210513|HRTX|0|14480|18065|C
20210513|HRZN|0|0|75|C
20210513|HSBC|0|33407|43733|C
20210513|HSC|0|1840|2389|C
20210513|HSDT|0|107|207|C
20210513|HSIC|0|2092|3273|C
20210513|HSII|0|429|664|C
20210513|HSKA|0|189|229|C
20210513|HST|99|243642|323451|C
20210513|HSTM|0|309|387|C
20210513|HSTO|0|1094|1294|C
20210513|HSY|0|5025|16700|C
20210513|HT|0|520|627|C
20210513|HTA|1|6762|7859|C
20210513|HTBK|0|377|1216|C
20210513|HTBX|0|207|533|C
20210513|HTD|0|100|400|C
20210513|HTEC|0|100|100|C
20210513|HTGC|0|2668|3154|C
20210513|HTGM|0|163|163|C
20210513|HTH|0|2246|2915|C
20210513|HTHT|0|3745|4268|C
20210513|HTLD|0|792|1300|C
20210513|HTLF|0|119|251|C
20210513|HTOO|0|365|965|C
20210513|HTOOW|0|200|200|C
20210513|HTY|0|100|100|C
20210513|HUBB|0|1185|1566|C
20210513|HUBG|0|849|950|C
20210513|HUBS|0|3125|5689|C
20210513|HUDI|0|200|200|C
20210513|HUGE|0|2870|2870|C
20210513|HUGS WS|0|1100|1100|C
20210513|HUIZ|0|400|500|C
20210513|HUM|40|2639|3663|C
20210513|HUN|0|22543|47401|C
20210513|HURC|0|119|140|C
20210513|HURN|0|1201|1942|C
20210513|HUSA|0|252|378|C
20210513|HUYA|0|9540|11221|C
20210513|HVT|0|1608|1862|C
20210513|HWC|0|711|1789|C
20210513|HWCC|0|1000|1000|C
20210513|HWKN|0|50|250|C
20210513|HWM|0|6776|29791|C
20210513|HXL|0|2952|3416|C
20210513|HY|0|365|614|C
20210513|HYB|0|405|405|C
20210513|HYBB|0|100|800|C
20210513|HYD|0|5091|9482|C
20210513|HYDW|0|3|3|C
20210513|HYEM|0|236|325|C
20210513|HYFM|0|2879|3193|C
20210513|HYG|16|481867|870694|C
20210513|HYGV|0|0|404|C
20210513|HYI|0|100|100|C
20210513|HYLB|0|64779|74018|C
20210513|HYLN|0|18344|22089|C
20210513|HYLS|0|200|3588|C
20210513|HYMB|0|300|1024|C
20210513|HYMC|0|6|100|C
20210513|HYMCW|0|1000|1000|C
20210513|HYRE|0|739|1127|C
20210513|HYS|0|14769|34255|C
20210513|HYT|0|0|1295|C
20210513|HYUP|0|0|1|C
20210513|HYZD|0|4|447|C
20210513|HZAC|0|105|118|C
20210513|HZN|0|120|1098|C
20210513|HZNP|0|7937|9959|C
20210513|HZO|26|2507|3530|C
20210513|HZON WS|0|1760|3520|C
20210513|IAA|0|5740|7119|C
20210513|IAC|0|3646|8002|C
20210513|IACA|0|85|281|C
20210513|IAF|0|0|400|C
20210513|IAG|0|85038|184748|C
20210513|IAGG|0|972|3564|C
20210513|IART|0|715|1291|C
20210513|IAU|0|272606|340309|C
20210513|IBB|0|2866|3464|C
20210513|IBCP|0|102|102|C
20210513|IBD|0|18|18|C
20210513|IBDM|0|81|100|C
20210513|IBDN|0|0|2|C
20210513|IBDO|0|383|383|C
20210513|IBDP|0|0|254|C
20210513|IBDQ|0|0|341|C
20210513|IBDR|0|213|704|C
20210513|IBDS|0|0|100|C
20210513|IBDT|100|100|100|C
20210513|IBDU|0|0|985|C
20210513|IBDV|0|0|1542|C
20210513|IBEX|0|200|209|C
20210513|IBHA|0|0|5|C
20210513|IBHE|0|0|200|C
20210513|IBIO|3161|40020|45141|C
20210513|IBKR|0|3142|3720|C
20210513|IBM|0|6728|11852|C
20210513|IBN|0|127518|204509|C
20210513|IBOC|0|198|304|C
20210513|IBP|0|1583|2151|C
20210513|IBRX|200|8797|12453|C
20210513|IBTD|0|195|195|C
20210513|IBTF|0|0|89|C
20210513|IBTI|0|0|100|C
20210513|IBTX|0|850|1294|C
20210513|IBUY|0|601|752|C
20210513|ICAD|0|300|1066|C
20210513|ICBK|0|48|48|C
20210513|ICD|0|400|516|C
20210513|ICE|18|6617|13366|C
20210513|ICF|0|200|200|C
20210513|ICFI|0|654|658|C
20210513|ICHR|0|4441|6100|C
20210513|ICL|0|163|494|C
20210513|ICLK|0|229|329|C
20210513|ICLN|111|125048|186486|C
20210513|ICLR|0|1700|2119|C
20210513|ICON|0|862|1132|C
20210513|ICPT|20|1792|3040|C
20210513|ICSH|0|413|1314|C
20210513|ICUI|0|1637|2175|C
20210513|ICVT|0|1511|2684|C
20210513|ID|0|0|160|C
20210513|IDA|0|836|1191|C
20210513|IDCC|0|1399|1952|C
20210513|IDEX|700|67227|166270|C
20210513|IDLV|0|100|100|C
20210513|IDN|0|1534|1802|C
20210513|IDRA|0|10589|12384|C
20210513|IDT|0|4|304|C
20210513|IDU|0|0|100|C
20210513|IDV|0|7983|7983|C
20210513|IDXX|0|1129|1606|C
20210513|IDYA|0|522|657|C
20210513|IEA|0|5588|7445|C
20210513|IEC|0|232|232|C
20210513|IEF|0|209040|279538|C
20210513|IEFA|0|291786|341004|C
20210513|IEI|0|5213|16436|C
20210513|IEMG|0|212962|295592|C
20210513|IEO|0|100|100|C
20210513|IEP|0|47|185|C
20210513|IESC|0|330|430|C
20210513|IEX|0|1298|1444|C
20210513|IEZ|0|400|400|C
20210513|IFBD|0|758|758|C
20210513|IFF|0|14622|16754|C
20210513|IFMK|0|100|100|C
20210513|IFN|0|900|900|C
20210513|IFRX|255|488|809|C
20210513|IFS|0|79|79|C
20210513|IG|0|4|4|C
20210513|IGA|0|0|395|C
20210513|IGAC|0|2600|2600|C
20210513|IGC|0|6507|6809|C
20210513|IGD|0|300|800|C
20210513|IGE|0|502|1003|C
20210513|IGF|0|0|140|C
20210513|IGHG|0|1000|1800|C
20210513|IGIB|0|6797|11461|C
20210513|IGIC|0|199|199|C
20210513|IGLB|0|17420|19717|C
20210513|IGM|0|0|5|C
20210513|IGMS|0|338|411|C
20210513|IGOV|0|3|503|C
20210513|IGR|0|700|3760|C
20210513|IGSB|0|6685|8077|C
20210513|IGT|200|8541|14009|C
20210513|IGV|0|1088|2065|C
20210513|IHAK|0|10|103|C
20210513|IHDG|0|200|200|C
20210513|IHF|0|0|900|C
20210513|IHG|0|28|29|C
20210513|IHI|0|289|809|C
20210513|IHIT|0|0|98|C
20210513|IHRT|0|1330|1820|C
20210513|IHT|7859|54545|85025|C
20210513|IHY|0|0|100|C
20210513|III|0|136|1122|C
20210513|IIIN|0|168|168|C
20210513|IIIV|0|902|1353|C
20210513|IIM|0|125|125|C
20210513|IIN|0|243|243|C
20210513|IIPR|0|820|1427|C
20210513|IIVI|0|4899|5944|C
20210513|IJH|0|15241|23825|C
20210513|IJJ|0|281|531|C
20210513|IJR|0|13096|22604|C
20210513|IJS|0|50|213|C
20210513|IKNA|1|226|1126|C
20210513|ILF|0|9609|14573|C
20210513|ILMN|0|4479|7037|C
20210513|ILPT|0|104|181|C
20210513|ILTB|0|150|1277|C
20210513|IMAB|0|5117|7232|C
20210513|IMAC|0|200|400|C
20210513|IMAX|0|4594|9291|C
20210513|IMCC|100|200|400|C
20210513|IMCR|0|180|207|C
20210513|IMGN|0|15920|25551|C
20210513|IMKTA|94|799|1156|C
20210513|IMMR|0|2277|2298|C
20210513|IMNM|0|58|458|C
20210513|IMO|200|8877|11897|C
20210513|IMPL|0|143|143|C
20210513|IMPX|0|95|95|C
20210513|IMRA|0|146|246|C
20210513|IMRN|0|343|343|C
20210513|IMTE|195|295|295|C
20210513|IMTM|0|100|100|C
20210513|IMTX|100|770|833|C
20210513|IMUX|0|1049|1305|C
20210513|IMV|0|164|364|C
20210513|IMVT|0|2966|6194|C
20210513|IMXI|0|383|807|C
20210513|INBK|0|196|196|C
20210513|INBX|0|461|488|C
20210513|INCY|0|2463|3021|C
20210513|INDA|11|87233|166819|C
20210513|INDB|0|2159|2270|C
20210513|INDL|0|300|300|C
20210513|INDS|0|197|200|C
20210513|INDT|0|11|11|C
20210513|INFI|0|20498|21822|C
20210513|INFL|0|400|400|C
20210513|INFN|0|27904|35363|C
20210513|INFO|0|5192|12251|C
20210513|INFU|0|13|36|C
20210513|INFY|0|225730|291893|C
20210513|ING|400|87891|122340|C
20210513|INGN|0|636|877|C
20210513|INGR|0|2451|3559|C
20210513|INM|75|75|75|C
20210513|INMB|0|583|584|C
20210513|INMD|0|4033|5158|C
20210513|INN|0|1428|2276|C
20210513|INNV|0|622|1965|C
20210513|INO|504|56560|74152|C
20210513|INOD|0|4|661|C
20210513|INOV|100|1004|1891|C
20210513|INPX|0|8429|10300|C
20210513|INS|0|34|343|C
20210513|INSE|0|35|35|C
20210513|INSG|200|9664|15436|C
20210513|INSM|0|35470|41555|C
20210513|INSP|0|1605|2627|C
20210513|INSW|0|300|500|C
20210513|INT|15|2858|3503|C
20210513|INTC|255|127595|202388|C
20210513|INTT|0|172|172|C
20210513|INTU|0|5167|6360|C
20210513|INTZ|387|1848|2257|C
20210513|INUV|0|318|818|C
20210513|INVA|0|6234|7810|C
20210513|INVE|0|2497|3577|C
20210513|INVH|0|53439|65352|C
20210513|INVO|0|153|165|C
20210513|INVZ|0|85|454|C
20210513|INZY|0|133|135|C
20210513|IO|0|2044|7275|C
20210513|IONS|0|7142|11313|C
20210513|IOSP|0|921|1086|C
20210513|IOVA|0|11735|17109|C
20210513|IP|0|7900|12701|C
20210513|IPA|0|429|429|C
20210513|IPAR|0|200|477|C
20210513|IPAY|0|103|103|C
20210513|IPDN|0|290|697|C
20210513|IPG|100|34003|45959|C
20210513|IPGP|0|2272|3210|C
20210513|IPI|0|1209|1411|C
20210513|IPO|0|997|1207|C
20210513|IPOD|0|512|1068|C
20210513|IPOE|9|4431|6688|C
20210513|IPOE U|0|200|200|C
20210513|IPOE WS|0|0|200|C
20210513|IPOF|100|8855|12241|C
20210513|IPOF WS|400|2400|4644|C
20210513|IPW|200|800|1100|C
20210513|IPWR|0|153|200|C
20210513|IQ|700|318897|370981|C
20210513|IQI|0|0|200|C
20210513|IQLT|0|964|964|C
20210513|IQSU|0|0|77|C
20210513|IQV|0|1678|5366|C
20210513|IR|0|3860|5882|C
20210513|IRBT|0|1901|2466|C
20210513|IRDM|202|12508|14423|C
20210513|IRIX|0|100|200|C
20210513|IRM|0|6387|7376|C
20210513|IRMD|0|44|69|C
20210513|IRT|0|3215|5094|C
20210513|IRTC|0|1922|3083|C
20210513|IRWD|0|37219|60867|C
20210513|ISBC|0|43413|74189|C
20210513|ISCG|0|0|100|C
20210513|ISD|0|0|2|C
20210513|ISEE|0|2089|3160|C
20210513|ISIG|0|18|18|C
20210513|ISNS|0|5219|28256|C
20210513|ISR|0|900|1005|C
20210513|ISRG|0|1703|2530|C
20210513|ISTB|0|2794|4296|C
20210513|ISTR|0|121|194|C
20210513|ISUN|0|0|90|C
20210513|IT|0|2806|3524|C
20210513|ITA|0|338|1512|C
20210513|ITAC|0|28|58|C
20210513|ITB|2500|10612|13866|C
20210513|ITCI|0|1395|2763|C
20210513|ITGR|0|121|161|C
20210513|ITI|0|203|613|C
20210513|ITOS|0|452|548|C
20210513|ITOT|0|8124|10045|C
20210513|ITP|0|1|1001|C
20210513|ITRG|0|12|12|C
20210513|ITRI|0|2340|2865|C
20210513|ITRM|100|9857|11872|C
20210513|ITT|0|1372|2291|C
20210513|ITUB|300|1446725|1720935|C
20210513|ITW|0|2377|4958|C
20210513|IUSB|0|16488|22874|C
20210513|IUSV|0|600|735|C
20210513|IVAC|0|691|803|C
20210513|IVAN|0|440|440|C
20210513|IVC|0|5574|8180|C
20210513|IVE|0|810|1269|C
20210513|IVLU|0|200|200|C
20210513|IVOL|0|14610|14915|C
20210513|IVR|0|260046|282404|C
20210513|IVV|0|6894|14009|C
20210513|IVW|0|1600|1850|C
20210513|IVZ|100|42495|57858|C
20210513|IWB|0|250|350|C
20210513|IWC|0|0|300|C
20210513|IWD|0|2170|2528|C
20210513|IWF|0|195|906|C
20210513|IWM|0|30979|43753|C
20210513|IWN|0|695|726|C
20210513|IWO|0|2243|4503|C
20210513|IWP|150|874|1099|C
20210513|IWR|0|1900|2856|C
20210513|IWS|0|461|461|C
20210513|IWY|0|170|204|C
20210513|IX|0|0|116|C
20210513|IXC|0|20309|29400|C
20210513|IXG|0|100|100|C
20210513|IXN|0|0|809|C
20210513|IXUS|0|8100|9407|C
20210513|IYC|0|18|18|C
20210513|IYE|0|36656|54562|C
20210513|IYF|0|319|489|C
20210513|IYG|0|91|148|C
20210513|IYM|0|96|96|C
20210513|IYR|38|214283|361382|C
20210513|IYT|0|1212|3667|C
20210513|IYW|0|37|117|C
20210513|IYY|0|11249|12277|C
20210513|IYZ|0|7959|9050|C
20210513|IZEA|0|12971|18841|C
20210513|IZRL|0|200|200|C
20210513|J|0|2976|4086|C
20210513|JACK|0|5925|6533|C
20210513|JAGG|0|400|600|C
20210513|JAGX|0|47928|51024|C
20210513|JAKK|0|499|1562|C
20210513|JAMF|0|9322|10709|C
20210513|JAN|0|2643|2743|C
20210513|JAZZ|0|2797|4543|C
20210513|JBGS|0|1357|1644|C
20210513|JBHT|0|2181|2895|C
20210513|JBL|0|2202|4303|C
20210513|JBLU|0|80555|118411|C
20210513|JBSS|0|332|773|C
20210513|JBT|0|1787|2425|C
20210513|JCI|0|18975|34058|C
20210513|JCOM|0|5662|6434|C
20210513|JCS|0|0|692|C
20210513|JD|0|35471|53878|C
20210513|JDST|0|28289|41730|C
20210513|JEF|0|15627|22466|C
20210513|JELD|0|4867|13138|C
20210513|JEPI|0|178|178|C
20210513|JETS|0|91846|202132|C
20210513|JFIN|0|0|10|C
20210513|JFR|0|40|40|C
20210513|JFU|0|997|1832|C
20210513|JG|0|8497|9793|C
20210513|JHB|0|0|200|C
20210513|JHG|0|3332|4311|C
20210513|JHMC|0|113|114|C
20210513|JHMH|0|34|34|C
20210513|JHMM|0|89|92|C
20210513|JHMU|0|181|481|C
20210513|JIH|0|422|1007|C
20210513|JILL|0|200|210|C
20210513|JJC|0|200|200|C
20210513|JJG|0|0|100|C
20210513|JJN|0|0|99|C
20210513|JJSF|0|813|1013|C
20210513|JKHY|0|13455|13745|C
20210513|JKS|100|14742|19558|C
20210513|JLL|0|2361|2785|C
20210513|JMBS|0|0|103|C
20210513|JMIA|200|15428|18440|C
20210513|JNCE|0|372|1198|C
20210513|JNJ|0|12140|25695|C
20210513|JNK|0|119763|242492|C
20210513|JNPR|0|63691|78316|C
20210513|JNUG|0|2359|2559|C
20210513|JO|0|0|80|C
20210513|JOAN|0|38|348|C
20210513|JOB|0|1733|1805|C
20210513|JOBS|0|2240|2344|C
20210513|JOE|0|1392|1530|C
20210513|JOFFW|0|400|500|C
20210513|JOUT|0|2704|3060|C
20210513|JPC|0|540|639|C
20210513|JPHY|0|0|150|C
20210513|JPM|0|12458|23124|C
20210513|JPM PRC|0|0|203|C
20210513|JPM PRJ|0|100|500|C
20210513|JPM PRK|0|6986|9539|C
20210513|JPS|100|699|1199|C
20210513|JPST|0|15040|24703|C
20210513|JQC|0|1804|1806|C
20210513|JRI|0|0|600|C
20210513|JRO|0|100|400|C
20210513|JRS|0|146|146|C
20210513|JRVR|0|1830|5975|C
20210513|JSCP|0|0|100|C
20210513|JTA|0|300|300|C
20210513|JUPW|0|441|441|C
20210513|JUST|0|0|1|C
20210513|JW A|0|2813|2932|C
20210513|JWN|0|2791|5789|C
20210513|JWS|0|396|596|C
20210513|JYNT|0|1890|2823|C
20210513|K|0|8915|10686|C
20210513|KAI|0|325|703|C
20210513|KAIRW|300|300|300|C
20210513|KALA|472|2303|3035|C
20210513|KALU|0|548|750|C
20210513|KALV|0|1028|1035|C
20210513|KAMN|0|206|248|C
20210513|KAR|0|19888|28092|C
20210513|KARO|0|2|2|C
20210513|KARS|0|200|300|C
20210513|KB|0|196|203|C
20210513|KBA|0|1100|1100|C
20210513|KBAL|0|20|578|C
20210513|KBE|0|6303|9325|C
20210513|KBH|0|12559|15570|C
20210513|KBNT|279|284|486|C
20210513|KBR|0|10462|12727|C
20210513|KBSF|0|0|100|C
20210513|KBWB|0|300|900|C
20210513|KBWD|0|6|122|C
20210513|KBWY|0|100|101|C
20210513|KC|0|2389|4155|C
20210513|KDFI|0|0|179|C
20210513|KDMN|0|28249|30749|C
20210513|KDNY|0|796|1464|C
20210513|KDP|0|26465|46906|C
20210513|KE|0|156|256|C
20210513|KELYA|0|213|222|C
20210513|KEP|0|0|98|C
20210513|KERN|596|2126|2561|C
20210513|KEX|24|4434|5263|C
20210513|KEY|541|200580|234757|C
20210513|KEYS|0|1880|3009|C
20210513|KFRC|0|1258|1569|C
20210513|KFY|0|491|726|C
20210513|KGC|24232|441609|578260|C
20210513|KHC|1|40549|59965|C
20210513|KIDS|0|518|818|C
20210513|KIE|0|11726|12859|C
20210513|KIM|0|112061|207296|C
20210513|KIN|0|654|893|C
20210513|KIQ|0|700|1500|C
20210513|KIRK|1|1240|2397|C
20210513|KKR|0|9747|30130|C
20210513|KL|0|6008|9701|C
20210513|KLAC|0|6517|9996|C
20210513|KLDO|0|1065|1265|C
20210513|KLIC|0|1711|6036|C
20210513|KLR|0|400|1100|C
20210513|KLXE|0|543|602|C
20210513|KMB|0|4155|6812|C
20210513|KMDA|0|0|2|C
20210513|KMF|0|400|400|C
20210513|KMI|560|547739|772316|C
20210513|KMPH|0|1312|2740|C
20210513|KMPR|0|846|1213|C
20210513|KMT|0|1245|1667|C
20210513|KMX|0|4576|7650|C
20210513|KN|0|8650|11183|C
20210513|KNBE|73|1956|4007|C
20210513|KNDI|0|38697|49285|C
20210513|KNG|0|0|100|C
20210513|KNL|0|1997|4367|C
20210513|KNOP|0|100|300|C
20210513|KNSA|0|209|1079|C
20210513|KNSL|0|203|352|C
20210513|KNTE|0|1535|1607|C
20210513|KNX|0|2812|4673|C
