Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191211|FIZZ|0|800|1700|C
20191211|FL|0|4220|10746|C
20191211|FLCO|0|0|300|C
20191211|FLDM|0|30059|40083|C
20191211|FLDR|0|0|100|C
20191211|FLEX|0|94280|119669|C
20191211|FLGT|0|100|100|C
20191211|FLIR|0|100|1400|C
20191211|FLMN|0|400|900|C
20191211|FLNT|200|6787|9034|C
20191211|FLO|0|11498|19176|C
20191211|FLOT|0|742|16581|C
20191211|FLOW|0|500|500|C
20191211|FLQL|0|311|311|C
20191211|FLR|0|30077|45244|C
20191211|FLRN|0|2000|2200|C
20191211|FLS|0|800|1700|C
20191211|FLT|0|400|1300|C
20191211|FLTR|0|0|100|C
20191211|FLWS|0|3600|5200|C
20191211|FLXN|0|5100|5900|C
20191211|FLY|0|0|177|C
20191211|FMB|0|0|100|C
20191211|FMBH|0|0|100|C
20191211|FMBI|0|11700|14100|C
20191211|FMC|0|1200|1800|C
20191211|FMO|0|2200|4100|C
20191211|FMS|0|1100|2000|C
20191211|FMX|0|400|800|C
20191211|FN|0|700|900|C
20191211|FNB|0|68236|108688|C
20191211|FND|0|600|1200|C
20191211|FNDA|0|100|100|C
20191211|FNDC|0|0|300|C
20191211|FNDE|0|500|4100|C
20191211|FNDF|0|200|2000|C
20191211|FNDX|0|1234|1234|C
20191211|FNF|0|5600|10228|C
20191211|FNHC|0|100|300|C
20191211|FNJN|0|1000|1200|C
20191211|FNKO|100|1095|1647|C
20191211|FNV|0|1605|2205|C
20191211|FOCS|0|700|1529|C
20191211|FOE|0|12198|16698|C
20191211|FOF|0|400|600|C
20191211|FOLD|100|92066|115550|C
20191211|FOMX|0|14775|24368|C
20191211|FOR|0|0|700|C
20191211|FORM|0|3400|4000|C
20191211|FORR|0|1200|1300|C
20191211|FOSL|0|17777|36322|C
20191211|FOX|0|47357|62462|C
20191211|FOXA|0|32357|36961|C
20191211|FOXF|0|100|100|C
20191211|FPAC|0|2100|2100|C
20191211|FPE|0|16329|29357|C
20191211|FPEI|0|100|1400|C
20191211|FPF|0|1600|2300|C
20191211|FPH|100|1700|1800|C
20191211|FPI|0|1400|1900|C
20191211|FPL|100|1100|1600|C
20191211|FPRX|0|9000|16400|C
20191211|FPX|0|200|200|C
20191211|FR|0|10276|16958|C
20191211|FRA|0|500|1200|C
20191211|FRAN|100|1200|1600|C
20191211|FRBK|0|3500|8600|C
20191211|FRC|100|1700|2000|C
20191211|FREL|0|1700|1800|C
20191211|FREQ|0|1300|1400|C
20191211|FRGI|0|6500|8900|C
20191211|FRHC|0|100|500|C
20191211|FRI|0|2600|2700|C
20191211|FRME|0|100|100|C
20191211|FRO|100|10266|14169|C
20191211|FRPT|0|404|604|C
20191211|FRT|0|400|500|C
20191211|FRTA|0|200|1400|C
20191211|FSB|0|0|100|C
20191211|FSCT|0|1200|1972|C
20191211|FSD|0|800|1100|C
20191211|FSK|0|26102|46101|C
20191211|FSLR|200|4506|5106|C
20191211|FSLY|0|3500|6600|C
20191211|FSM|7900|87135|117629|C
20191211|FSP|0|11200|14600|C
20191211|FSS|0|1700|6840|C
20191211|FSTA|500|900|900|C
20191211|FSV|0|200|200|C
20191211|FTAI|0|1022|2922|C
20191211|FTCH|0|34485|66045|C
20191211|FTCS|0|200|400|C
20191211|FTDR|0|800|1600|C
20191211|FTEC|0|100|200|C
20191211|FTF|0|200|200|C
20191211|FTI|3400|82882|136282|C
20191211|FTK|0|5700|15200|C
20191211|FTNT|0|400|900|C
20191211|FTNW|106|106|106|C
20191211|FTR|200|10072|15472|C
20191211|FTS|500|6700|7000|C
20191211|FTSI|0|5400|6036|C
20191211|FTSL|0|400|700|C
20191211|FTSM|0|114|214|C
20191211|FTSV|200|2500|3300|C
20191211|FTV|0|600|1559|C
20191211|FTXL|0|0|100|C
20191211|FUL|0|700|1200|C
20191211|FULC|0|0|200|C
20191211|FULT|1400|19305|27390|C
20191211|FUN|0|400|1508|C
20191211|FUND|0|100|200|C
20191211|FUTY|0|200|600|C
20191211|FV|0|0|200|C
20191211|FVD|0|21597|35696|C
20191211|FVRR|0|300|700|C
20191211|FWONK|0|2743|4343|C
20191211|FWP|0|500|800|C
20191211|FWRD|0|400|600|C
20191211|FXE|0|400|1200|C
20191211|FXI|0|843852|973407|C
20191211|FXL|0|100|300|C
20191211|FXN|0|132|232|C
20191211|FXO|0|0|300|C
20191211|FXR|0|0|100|C
20191211|FYLD|0|100|100|C
20191211|G|0|8325|14625|C
20191211|GAB|0|12896|17024|C
20191211|GABC|0|0|100|C
20191211|GAIA|0|211|211|C
20191211|GAIN|0|1500|2900|C
20191211|GALT|200|4800|8000|C
20191211|GAM|0|1600|1600|C
20191211|GARS|0|200|400|C
20191211|GASL|0|13557|13557|C
20191211|GATX|0|100|100|C
20191211|GBCI|0|100|100|C
20191211|GBDC|0|3700|4500|C
20191211|GBR|0|700|1300|C
20191211|GBT|0|3731|4959|C
20191211|GBX|0|1200|1400|C
20191211|GCAP|0|800|4500|C
20191211|GCI|0|26407|35881|C
20191211|GCO|0|1100|2200|C
20191211|GCP|100|3100|4900|C
20191211|GD|0|700|5313|C
20191211|GDDY|0|1100|1671|C
20191211|GDEN|0|100|200|C
20191211|GDI|0|2103|2503|C
20191211|GDO|0|0|100|C
20191211|GDOT|0|2000|3982|C
20191211|GDS|0|4981|6842|C
20191211|GDV|0|800|3450|C
20191211|GDX|0|1930864|2770719|C
20191211|GDXJ|0|127289|371811|C
20191211|GE|0|1141761|1484923|C
20191211|GEF|0|500|500|C
20191211|GEF B|0|100|300|C
20191211|GEL|0|2235|5335|C
20191211|GEMP|0|100|100|C
20191211|GEN|0|2400|4400|C
20191211|GEO|0|18400|27934|C
20191211|GEOS|0|200|400|C
20191211|GER|0|3200|4400|C
20191211|GERN|0|47383|60183|C
20191211|GES|0|10500|14219|C
20191211|GEVO|0|4550|5750|C
20191211|GFF|0|1027|1527|C
20191211|GFI|0|250515|318175|C
20191211|GGAL|0|5200|8100|C
20191211|GGB|1100|97797|144134|C
20191211|GGG|0|637|944|C
20191211|GGN|0|3600|4300|C
20191211|GGT|0|800|1500|C
20191211|GH|0|3600|4400|C
20191211|GHL|0|400|600|C
20191211|GHSI|100|300|666|C
20191211|GHY|0|1000|1400|C
20191211|GIB|0|300|600|C
20191211|GIGB|0|100|200|C
20191211|GIII|0|100|800|C
20191211|GIL|700|12200|18300|C
20191211|GILD|0|25035|42503|C
20191211|GIM|0|6200|8500|C
20191211|GIS|100|15534|41431|C
20191211|GKOS|0|700|900|C
20191211|GL|0|600|600|C
20191211|GLAD|0|900|2000|C
20191211|GLBS|0|700|800|C
20191211|GLD|0|21543|31878|C
20191211|GLDD|0|10200|12723|C
20191211|GLDM|0|13946|14046|C
20191211|GLG|100|3345|4545|C
20191211|GLIBA|0|3300|7673|C
20191211|GLL|0|700|1200|C
20191211|GLNG|0|17400|25000|C
20191211|GLO|100|800|2000|C
20191211|GLOB|0|100|100|C
20191211|GLOG|0|7700|12600|C
20191211|GLOP|0|128|328|C
20191211|GLP|0|300|1700|C
20191211|GLPI|0|7005|11305|C
20191211|GLRE|0|4300|6000|C
20191211|GLT|0|2400|3100|C
20191211|GLUU|0|59275|72581|C
20191211|GLW|0|74821|99909|C
20191211|GLYC|0|2000|7929|C
20191211|GM|600|91461|148800|C
20191211|GMAB|0|0|100|C
20191211|GMDA|0|0|200|C
20191211|GME|3800|66673|160828|C
20191211|GMED|0|1100|1200|C
20191211|GMLP|0|1400|5900|C
20191211|GMO|0|800|900|C
20191211|GMRE|0|10300|25701|C
20191211|GMS|0|950|950|C
20191211|GMZ|0|1300|8500|C
20191211|GNC|0|15758|23458|C
20191211|GNCA|0|100|100|C
20191211|GNE|0|2900|6400|C
20191211|GNK|0|200|1800|C
20191211|GNL|0|8400|15302|C
20191211|GNLN|0|300|500|C
20191211|GNMA|0|100|100|C
20191211|GNMK|0|17250|23250|C
20191211|GNPX|0|2100|2100|C
20191211|GNRC|0|300|2574|C
20191211|GNT|0|0|700|C
20191211|GNTX|0|13736|22036|C
20191211|GNW|0|211572|276134|C
20191211|GO|0|200|200|C
20191211|GOF|0|400|400|C
20191211|GOGL|0|3300|5300|C
20191211|GOGO|0|25096|33165|C
20191211|GOL|1000|4884|16884|C
20191211|GOLD|3920|418715|557000|C
20191211|GOLF|0|900|1400|C
20191211|GOOD|0|0|100|C
20191211|GOOG|0|700|1400|C
20191211|GOOGL|0|1200|2700|C
20191211|GOOS|0|3531|3931|C
20191211|GORO|0|18278|25028|C
20191211|GOSS|0|300|895|C
20191211|GOVT|0|10080|14926|C
20191211|GPC|0|600|600|C
20191211|GPI|0|300|300|C
20191211|GPK|200|70323|87364|C
20191211|GPL|0|0|1900|C
20191211|GPM|0|600|800|C
20191211|GPMT|0|4800|7700|C
20191211|GPN|0|1300|1500|C
20191211|GPOR|200|139601|154227|C
20191211|GPP|0|200|700|C
20191211|GPRE|0|10200|18780|C
20191211|GPRK|0|200|1910|C
20191211|GPRO|300|97051|138867|C
20191211|GPS|0|132282|177071|C
20191211|GRA|0|2400|3615|C
20191211|GRBK|0|300|300|C
20191211|GREK|0|1300|14898|C
20191211|GRFS|0|17241|25441|C
20191211|GRMN|0|400|1689|C
20191211|GRPN|0|224932|355860|C
20191211|GRTS|0|300|900|C
20191211|GRUB|0|1700|4577|C
20191211|GRWG|0|100|100|C
20191211|GRX|0|200|300|C
20191211|GS|0|1635|3235|C
20191211|GSAH|0|2000|31900|C
20191211|GSAT|500|500|700|C
20191211|GSB|0|0|100|C
20191211|GSBC|0|500|500|C
20191211|GSBD|0|400|1299|C
20191211|GSG|0|200|500|C
20191211|GSHD|0|700|1000|C
20191211|GSIT|0|400|700|C
20191211|GSK|100|21689|28552|C
20191211|GSKY|100|2000|3800|C
20191211|GSLC|0|400|400|C
20191211|GSM|0|2512|3512|C
20191211|GSS|100|3600|7200|C
20191211|GSV|100|2000|4100|C
20191211|GSX|0|3382|6256|C
20191211|GSY|0|100|200|C
20191211|GT|0|32627|50010|C
20191211|GTE|0|26068|94931|C
20191211|GTES|0|1700|5200|C
20191211|GTHX|0|539|539|C
20191211|GTIM|0|200|200|C
20191211|GTLS|0|300|300|C
20191211|GTN|0|7200|12400|C
20191211|GTS|0|0|300|C
20191211|GTT|0|4100|4700|C
20191211|GTX|0|900|2000|C
20191211|GTY|0|300|300|C
20191211|GTYH|0|1200|2000|C
20191211|GUNR|0|900|3300|C
20191211|GUSH|0|1300|4900|C
20191211|GUT|0|800|1000|C
20191211|GVA|0|500|600|C
20191211|GVI|0|0|100|C
20191211|GWB|0|500|500|C
20191211|GWPH|0|1100|1800|C
20191211|GWR|0|6400|9600|C
20191211|GWRE|0|1530|2130|C
20191211|GWW|0|500|800|C
20191211|GXC|0|400|400|C
20191211|GXG|0|300|300|C
20191211|H|0|1100|1200|C
20191211|HA|0|900|900|C
20191211|HABT|0|4100|5100|C
20191211|HACK|0|400|800|C
20191211|HAE|0|1100|1100|C
20191211|HAFC|0|0|300|C
20191211|HAIN|0|3768|5368|C
20191211|HAL|800|292401|357180|C
20191211|HALL|0|100|100|C
20191211|HALO|0|32954|38990|C
20191211|HAS|0|700|900|C
20191211|HASI|0|3700|4400|C
20191211|HAYN|0|600|1000|C
20191211|HBAN|100|612914|737319|C
20191211|HBI|0|136621|150414|C
20191211|HBIO|0|0|1000|C
20191211|HBM|7732|63998|81239|C
20191211|HBP|0|0|100|C
20191211|HCA|0|900|1400|C
20191211|HCAT|0|600|600|C
20191211|HCC|0|3131|10792|C
20191211|HCHC|100|800|1300|C
20191211|HCKT|0|3315|6415|C
20191211|HCM|0|0|200|C
20191211|HCSG|0|3600|6825|C
20191211|HD|0|3300|7800|C
20191211|HDB|0|2596|4683|C
20191211|HDGE|0|0|100|C
20191211|HDS|0|6198|12395|C
20191211|HDSN|0|1900|2503|C
20191211|HDV|0|1050|5278|C
20191211|HE|0|2526|2997|C
20191211|HEAR|0|323|323|C
20191211|HEBT|0|200|200|C
20191211|HEDJ|0|2900|3600|C
20191211|HEEM|0|0|100|C
20191211|HEES|0|200|300|C
20191211|HEFA|0|5972|6872|C
20191211|HEI|0|400|500|C
20191211|HEI A|0|0|100|C
20191211|HELE|0|400|400|C
20191211|HEP|0|1120|4020|C
20191211|HES|0|500|900|C
20191211|HESM|0|700|1100|C
20191211|HEWG|0|800|800|C
20191211|HEWJ|0|7675|9666|C
20191211|HEXO|8400|37902|40302|C
20191211|HEZU|0|4423|5939|C
20191211|HFC|0|5094|5620|C
20191211|HFFG|0|300|300|C
20191211|HFRO|0|635|2508|C
20191211|HFWA|0|0|100|C
20191211|HGLB|0|300|300|C
20191211|HGSH|0|200|200|C
20191211|HGV|0|2200|4612|C
20191211|HHC|0|900|1100|C
20191211|HHR|0|1300|1900|C
20191211|HI|0|300|300|C
20191211|HIBB|0|2008|2408|C
20191211|HIE|0|400|1000|C
20191211|HIG|0|8111|16211|C
20191211|HII|0|400|400|C
20191211|HIIQ|0|900|5700|C
20191211|HIL|0|100|300|C
20191211|HIMX|0|19718|34040|C
20191211|HIO|0|2700|2800|C
20191211|HIW|0|3124|5824|C
20191211|HIX|0|900|1900|C
20191211|HL|0|361947|484057|C
20191211|HLAL|0|100|100|C
20191211|HLF|0|500|500|C
20191211|HLI|0|400|400|C
20191211|HLIO|0|200|200|C
20191211|HLIT|0|14720|28396|C
20191211|HLNE|0|100|200|C
20191211|HLT|0|1400|1500|C
20191211|HLX|0|34275|40845|C
20191211|HMC|0|8187|14782|C
20191211|HMHC|0|18614|31709|C
20191211|HMI|0|100|1660|C
20191211|HMLP|0|700|1400|C
20191211|HMN|0|1000|2000|C
20191211|HMOP|0|0|100|C
20191211|HMST|0|100|100|C
20191211|HMSY|0|2875|4275|C
20191211|HMY|0|179443|209074|C
20191211|HNGR|0|600|800|C
20191211|HNI|0|100|400|C
20191211|HNP|0|200|200|C
20191211|HOFT|0|1400|2400|C
20191211|HOG|0|16700|19300|C
20191211|HOLI|0|0|100|C
20191211|HOLX|0|12366|16033|C
20191211|HOMB|600|11000|16840|C
20191211|HOME|0|26012|31712|C
20191211|HON|0|500|1800|C
20191211|HONE|0|3500|5100|C
20191211|HOOK|0|100|600|C
20191211|HOPE|0|18700|22887|C
20191211|HOS|0|500|1200|C
20191211|HOV|200|1600|3100|C
20191211|HP|0|4800|7000|C
20191211|HPE|0|165400|203665|C
20191211|HPF|0|400|400|C
20191211|HPP|0|8436|11036|C
20191211|HPQ|0|146266|303393|C
20191211|HPR|0|37135|47499|C
20191211|HPS|0|0|600|C
20191211|HQH|100|1600|3000|C
20191211|HQL|0|400|600|C
20191211|HQY|0|800|1700|C
20191211|HR|0|3940|9298|C
20191211|HRB|0|57353|112405|C
20191211|HRC|0|600|700|C
20191211|HRI|0|1000|1200|C
20191211|HRL|0|15414|19503|C
20191211|HROW|0|300|500|C
20191211|HRTG|0|200|700|C
20191211|HRTX|0|500|600|C
20191211|HRZN|0|400|800|C
20191211|HSBC|0|35278|54490|C
20191211|HSC|0|5500|8600|C
20191211|HSIC|0|700|700|C
20191211|HSII|0|300|800|C
20191211|HSKA|0|100|100|C
20191211|HST|0|228847|262181|C
20191211|HSTM|0|0|200|C
20191211|HSY|0|1000|1200|C
20191211|HT|0|5432|7432|C
20191211|HTA|0|18315|33808|C
20191211|HTBI|0|0|300|C
20191211|HTBK|0|2900|9199|C
20191211|HTBX|0|500|1300|C
20191211|HTD|0|600|1700|C
20191211|HTGC|0|5300|7300|C
20191211|HTGM|0|400|1500|C
20191211|HTH|0|5192|12755|C
20191211|HTHT|0|300|500|C
20191211|HTLD|0|3026|3426|C
20191211|HTLF|0|100|100|C
20191211|HTZ|0|15900|26291|C
20191211|HUBB|0|900|1100|C
20191211|HUBG|0|800|1500|C
20191211|HUBS|0|1200|1700|C
20191211|HUD|0|1010|2310|C
20191211|HUM|0|800|1300|C
20191211|HUN|0|24888|28988|C
20191211|HURC|0|100|100|C
20191211|HURN|0|1000|1400|C
20191211|HUYA|0|5600|8233|C
20191211|HVT|0|500|500|C
20191211|HWC|0|400|500|C
20191211|HX|0|100|100|C
20191211|HXL|0|400|700|C
20191211|HY|0|200|400|C
20191211|HYB|0|300|1700|C
20191211|HYD|0|2341|9568|C
20191211|HYDW|0|0|100|C
20191211|HYEM|0|300|600|C
20191211|HYG|0|236185|314723|C
20191211|HYGH|0|0|100|C
20191211|HYGV|0|0|100|C
20191211|HYHG|0|0|200|C
20191211|HYI|0|100|400|C
20191211|HYLB|0|2999|4298|C
20191211|HYLS|0|600|800|C
20191211|HYRE|0|100|100|C
20191211|HYS|0|2200|3900|C
20191211|HYT|0|1272|3972|C
20191211|HZN|0|400|900|C
20191211|HZNP|0|7000|12048|C
20191211|HZO|0|200|700|C
20191211|I|0|42565|55119|C
20191211|IAA|0|900|3761|C
20191211|IAC|0|300|600|C
20191211|IAG|17894|236265|357319|C
20191211|IAGG|0|400|2000|C
20191211|IART|0|829|929|C
20191211|IAT|0|700|1300|C
20191211|IAU|0|730034|786183|C
20191211|IBB|0|6100|7000|C
20191211|IBCP|0|100|200|C
20191211|IBDK|0|0|100|C
20191211|IBDL|0|0|100|C
20191211|IBDM|0|0|100|C
20191211|IBDN|0|0|100|C
20191211|IBDO|0|200|200|C
20191211|IBDP|0|200|400|C
20191211|IBDT|0|0|100|C
20191211|IBDU|0|200|200|C
20191211|IBIO|0|680|1480|C
20191211|IBKC|0|0|100|C
20191211|IBKR|0|1300|1700|C
20191211|IBM|0|4986|6491|C
20191211|IBN|0|112647|182819|C
20191211|IBP|0|100|100|C
20191211|IBTX|0|100|300|C
20191211|ICAD|0|600|2200|C
20191211|ICD|0|173|273|C
20191211|ICE|0|2207|5404|C
20191211|ICF|0|1301|1501|C
20191211|ICFI|0|2000|2800|C
20191211|ICHR|0|2000|3000|C
20191211|ICL|0|1700|2000|C
20191211|ICLK|0|200|400|C
20191211|ICLN|0|100|300|C
20191211|ICLR|0|862|1062|C
20191211|ICON|0|300|600|C
20191211|ICPT|0|6300|7100|C
20191211|ICUI|0|700|700|C
20191211|ICVT|0|100|200|C
20191211|IDA|0|1800|2100|C
20191211|IDCC|0|100|400|C
20191211|IDEV|0|600|600|C
20191211|IDEX|1000|2900|10236|C
20191211|IDRA|0|0|199|C
20191211|IDT|0|8171|8771|C
20191211|IDV|0|2411|7711|C
20191211|IDXX|0|1100|1900|C
20191211|IEF|0|38103|45482|C
20191211|IEFA|0|230942|260956|C
20191211|IEI|0|1600|4641|C
20191211|IEMG|0|504311|644352|C
20191211|IEO|0|14700|24453|C
20191211|IEP|0|400|500|C
20191211|IEV|0|200|1600|C
20191211|IEX|0|1000|1600|C
20191211|IEZ|0|100|300|C
20191211|IFF|0|2300|3339|C
20191211|IFFT|0|100|100|C
20191211|IFGL|0|100|200|C
20191211|IFMK|0|1300|1300|C
20191211|IFRX|0|800|900|C
20191211|IGA|0|100|300|C
20191211|IGD|0|8900|13100|C
20191211|IGE|0|31258|39269|C
20191211|IGF|0|200|400|C
20191211|IGHG|0|100|100|C
20191211|IGIB|0|5582|6544|C
20191211|IGLB|0|1184|1184|C
20191211|IGMS|0|400|800|C
20191211|IGOV|0|300|600|C
20191211|IGR|0|2200|4600|C
20191211|IGSB|0|1800|3200|C
20191211|IGT|0|21951|37534|C
20191211|IGV|0|400|400|C
20191211|IHD|0|500|500|C
20191211|IHG|0|400|700|C
20191211|IHRT|0|100|600|C
20191211|IHY|0|0|300|C
20191211|III|0|2097|2597|C
20191211|IIIN|0|450|650|C
20191211|IIIV|0|200|400|C
20191211|IIM|0|200|700|C
20191211|IIN|0|1300|2200|C
20191211|IIPR|0|927|1027|C
20191211|IIVI|0|6800|12100|C
20191211|IJH|0|400|500|C
20191211|IJR|0|5920|13360|C
20191211|IJT|0|0|100|C
20191211|ILF|0|4400|8262|C
20191211|ILMN|0|2100|2900|C
20191211|ILPT|0|1347|7065|C
20191211|ILTB|0|200|200|C
20191211|IMAC|500|500|500|C
20191211|IMAX|100|5700|7000|C
20191211|IMGN|0|68554|84698|C
20191211|IMMR|0|5190|8090|C
20191211|IMMU|0|35297|63531|C
20191211|IMO|0|5700|7800|C
20191211|IMUX|0|0|300|C
20191211|IMV|0|1000|1000|C
20191211|IMXI|0|509|1009|C
20191211|INAP|0|4400|10491|C
20191211|INB|0|200|200|C
20191211|INCY|0|2000|3412|C
20191211|INDA|0|75152|89944|C
20191211|INDY|0|300|1500|C
20191211|INF|0|800|1000|C
20191211|INFI|0|300|1600|C
20191211|INFN|0|58218|71618|C
20191211|INFO|0|400|1900|C
20191211|INFU|0|0|100|C
20191211|INFY|4300|176874|259344|C
20191211|ING|0|32467|56851|C
20191211|INGN|0|200|500|C
20191211|INGR|0|1100|1300|C
20191211|INMD|0|700|1600|C
20191211|INN|0|27687|35937|C
20191211|INO|100|16438|26338|C
20191211|INOV|0|4800|6600|C
20191211|INSG|200|8700|22200|C
20191211|INSM|0|6080|7331|C
20191211|INSP|0|200|300|C
20191211|INST|0|700|1100|C
20191211|INSW|0|100|200|C
20191211|INT|0|400|900|C
20191211|INTC|0|141862|277980|C
20191211|INTF|0|100|300|C
20191211|INTL|0|100|100|C
20191211|INTU|0|2195|3695|C
20191211|INVA|0|13443|29931|C
20191211|INVH|0|65371|142670|C
20191211|INWK|0|2900|4200|C
20191211|INXN|0|400|3700|C
20191211|IO|0|500|700|C
20191211|IONS|0|1533|1733|C
20191211|IOSP|0|100|200|C
20191211|IOTS|0|3400|8900|C
20191211|IOVA|0|4100|6900|C
20191211|IP|0|21026|35002|C
20191211|IPAR|0|1500|1800|C
20191211|IPAY|0|0|100|C
20191211|IPG|0|69408|87976|C
20191211|IPGP|0|800|1000|C
20191211|IPHI|0|1000|1200|C
20191211|IPHS|0|200|200|C
20191211|IPI|0|23322|29422|C
20191211|IPWR|0|300|300|C
20191211|IQ|0|25217|36947|C
20191211|IQDF|0|500|1000|C
20191211|IQI|0|500|1700|C
20191211|IQV|0|400|2900|C
20191211|IR|0|1300|4425|C
20191211|IRBT|0|600|900|C
20191211|IRDM|100|2452|4252|C
20191211|IRET|0|900|1800|C
20191211|IRM|0|24919|29768|C
20191211|IRMD|0|400|600|C
20191211|IRR|0|100|1300|C
20191211|IRT|100|12100|23000|C
20191211|IRTC|0|400|700|C
20191211|IRWD|0|63865|78213|C
20191211|ISBC|0|105150|133099|C
20191211|ISD|0|500|500|C
20191211|ISEE|100|7500|10300|C
20191211|ISRG|0|1300|1500|C
20191211|ISTB|0|200|200|C
20191211|IT|0|1400|1900|C
20191211|ITA|0|1735|1835|C
20191211|ITB|1743|48294|63488|C
20191211|ITCI|0|12050|17550|C
20191211|ITGR|0|1400|1400|C
20191211|ITI|0|4900|8200|C
20191211|ITM|0|500|600|C
20191211|ITMR|0|0|100|C
20191211|ITOT|0|6220|9720|C
20191211|ITRI|0|500|600|C
20191211|ITRM|256|356|956|C
20191211|ITRN|0|800|800|C
20191211|ITT|0|441|441|C
20191211|ITUB|2700|1046518|1306876|C
20191211|ITW|0|1700|2100|C
20191211|IUSB|0|1700|2500|C
20191211|IUSG|0|600|2500|C
20191211|IUSV|0|8200|9700|C
20191211|IVAC|0|100|100|C
20191211|IVC|0|2800|5231|C
20191211|IVE|0|300|300|C
20191211|IVH|0|300|300|C
20191211|IVOO|0|200|200|C
20191211|IVR|0|27930|44768|C
20191211|IVV|0|800|1000|C
20191211|IVW|0|205|405|C
20191211|IVZ|100|182108|197689|C
20191211|IWB|0|200|200|C
20191211|IWD|0|2100|2500|C
20191211|IWF|0|1600|2000|C
20191211|IWM|0|50481|60781|C
20191211|IWN|0|5800|5800|C
20191211|IWO|0|300|400|C
20191211|IWP|0|2197|2497|C
20191211|IWR|0|10600|15400|C
20191211|IWS|0|2000|3000|C
20191211|IWV|0|100|100|C
20191211|IWY|0|100|100|C
20191211|IXC|0|50952|56908|C
20191211|IXJ|0|1650|1850|C
20191211|IXUS|0|900|1400|C
20191211|IYE|0|6400|10820|C
20191211|IYG|0|100|100|C
20191211|IYH|0|3163|3163|C
20191211|IYR|900|238267|355153|C
20191211|IYT|200|200|200|C
20191211|IYW|0|178|178|C
20191211|IYZ|0|200|900|C
20191211|IZEA|0|630|830|C
20191211|J|0|3132|9273|C
20191211|JACK|0|1300|4615|C
20191211|JAG|0|58341|65316|C
20191211|JAGG|0|100|100|C
20191211|JAGX|0|1200|1200|C
20191211|JAKK|0|0|100|C
20191211|JAN|0|0|400|C
20191211|JASN|0|800|800|C
20191211|JAX|0|600|1300|C
20191211|JAZZ|0|500|800|C
20191211|JBGS|0|500|900|C
20191211|JBHT|0|200|1602|C
20191211|JBL|0|5262|9562|C
20191211|JBLU|0|116962|151131|C
20191211|JBSS|0|800|900|C
20191211|JBT|0|400|400|C
20191211|JCAP|0|5700|7700|C
20191211|JCI|100|76731|85384|C
20191211|JCO|0|500|500|C
20191211|JCOM|0|493|693|C
20191211|JCP|0|183172|215996|C
20191211|JCPB|0|0|100|C
20191211|JCS|0|500|600|C
20191211|JD|0|59705|139613|C
20191211|JDST|0|24783|32603|C
20191211|JE|1500|8561|19211|C
20191211|JEF|0|31106|65020|C
20191211|JELD|0|900|3800|C
20191211|JEMD|0|1000|1000|C
20191211|JFR|0|800|2050|C
20191211|JGH|0|200|300|C
20191211|JHB|0|600|700|C
20191211|JHG|0|12800|26022|C
20191211|JILL|0|4486|16750|C
20191211|JJSF|0|800|1000|C
20191211|JKH|0|400|800|C
20191211|JKHY|0|1300|1800|C
20191211|JKS|0|400|700|C
20191211|JLL|0|500|800|C
20191211|JLS|0|100|100|C
20191211|JMEI|0|4800|8100|C
20191211|JMF|0|600|2500|C
20191211|JMIA|0|1600|2100|C
20191211|JNCE|0|3472|5472|C
20191211|JNJ|0|17845|46748|C
20191211|JNK|0|84249|95742|C
20191211|JNPR|0|67306|83191|C
20191211|JNUG|0|3846|5380|C
20191211|JO|0|0|2800|C
20191211|JOBS|0|200|300|C
20191211|JOE|0|7500|8400|C
20191211|JOUT|0|300|400|C
20191211|JPC|0|700|1200|C
20191211|JPGB|0|0|200|C
20191211|JPI|0|200|200|C
20191211|JPM|0|10300|34190|C
20191211|JPME|0|0|100|C
20191211|JPS|0|3500|4400|C
20191211|JPST|0|1200|13981|C
20191211|JQC|0|11750|12550|C
20191211|JRI|0|500|600|C
20191211|JRJC|0|300|300|C
20191211|JRO|0|600|1000|C
20191211|JRS|0|1000|3900|C
20191211|JRVR|200|730|1230|C
20191211|JSD|0|0|100|C
20191211|JT|0|4100|5800|C
20191211|JVAL|0|0|100|C
20191211|JW A|0|300|800|C
20191211|JWN|0|29801|34801|C
20191211|JYNT|0|300|300|C
20191211|K|0|9531|15931|C
20191211|KALA|0|3565|20465|C
20191211|KALU|0|1200|1600|C
20191211|KALV|0|1300|1500|C
20191211|KAMN|0|2500|3100|C
20191211|KAR|0|12072|26271|C
20191211|KB|0|100|100|C
20191211|KBA|0|200|700|C
20191211|KBAL|0|2200|4200|C
20191211|KBE|0|27473|33173|C
20191211|KBH|0|12500|15200|C
20191211|KBR|0|12412|29631|C
20191211|KBWB|0|700|2100|C
20191211|KBWD|0|0|200|C
20191211|KDMN|0|31053|40712|C
20191211|KDP|0|16096|19744|C
20191211|KELYA|0|100|100|C
20191211|KEM|0|13400|18579|C
20191211|KEP|0|2300|3800|C
20191211|KERN|0|772|772|C
20191211|KEX|0|500|900|C
20191211|KEY|0|335473|390653|C
20191211|KEYS|0|4907|7107|C
20191211|KFRC|0|512|512|C
20191211|KFS|0|400|400|C
20191211|KFY|0|600|900|C
20191211|KGC|2700|762744|822243|C
20191211|KHC|0|48645|81620|C
20191211|KIDS|0|929|1929|C
20191211|KIE|916|26794|41072|C
