Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190809|FNKO|0|5246|7642|C
20190809|FNSR|0|7100|10500|C
20190809|FNV|0|911|911|C
20190809|FOCS|0|400|900|C
20190809|FOE|0|4500|5750|C
20190809|FOF|0|200|200|C
20190809|FOLD|0|20136|30279|C
20190809|FOMX|200|32563|39987|C
20190809|FORM|0|2000|2700|C
20190809|FORR|0|500|700|C
20190809|FOSL|0|13510|16110|C
20190809|FOX|0|16412|18305|C
20190809|FOXA|100|43954|99651|C
20190809|FOXF|0|300|625|C
20190809|FPE|0|1800|1900|C
20190809|FPEI|0|0|1700|C
20190809|FPF|0|100|400|C
20190809|FPH|0|200|200|C
20190809|FPI|0|4800|5800|C
20190809|FPL|0|300|500|C
20190809|FPRX|0|2800|5000|C
20190809|FR|0|4409|8109|C
20190809|FRA|0|548|1948|C
20190809|FRAC|0|53200|56300|C
20190809|FRAN|0|1700|3600|C
20190809|FRBA|0|100|100|C
20190809|FRBK|0|2700|3300|C
20190809|FRC|0|1100|1300|C
20190809|FRED|0|1995|2995|C
20190809|FREL|0|800|1700|C
20190809|FRGI|0|2400|2600|C
20190809|FRI|0|27800|28300|C
20190809|FRME|0|900|900|C
20190809|FRO|0|6800|7700|C
20190809|FRPT|0|1916|2316|C
20190809|FRT|0|300|700|C
20190809|FRTA|0|1000|1400|C
20190809|FSCT|0|2195|3029|C
20190809|FSD|0|200|400|C
20190809|FSK|0|31132|45683|C
20190809|FSLR|0|5700|7711|C
20190809|FSLY|300|4554|10666|C
20190809|FSM|1400|51919|70974|C
20190809|FSP|0|7100|9400|C
20190809|FSS|0|800|1700|C
20190809|FSTA|0|100|100|C
20190809|FSTR|0|100|200|C
20190809|FTAI|0|700|1437|C
20190809|FTC|0|100|100|C
20190809|FTCH|6752|35305|121800|C
20190809|FTCS|0|3800|3900|C
20190809|FTDR|0|816|2816|C
20190809|FTEC|0|44800|44900|C
20190809|FTF|0|0|600|C
20190809|FTI|300|47169|54499|C
20190809|FTK|0|8778|11878|C
20190809|FTNT|0|1273|2258|C
20190809|FTR|2500|20985|41762|C
20190809|FTS|200|3900|6600|C
20190809|FTSI|0|11606|16806|C
20190809|FTSM|0|400|800|C
20190809|FTSV|0|300|400|C
20190809|FTV|0|1719|4889|C
20190809|FUL|0|500|500|C
20190809|FULC|0|0|100|C
20190809|FULT|0|9309|10674|C
20190809|FUMB|0|0|100|C
20190809|FUN|0|100|1315|C
20190809|FUND|0|400|800|C
20190809|FUTY|0|0|100|C
20190809|FV|0|100|100|C
20190809|FVCB|0|100|100|C
20190809|FVD|0|3100|3100|C
20190809|FVRR|100|100|100|C
20190809|FWONA|0|0|100|C
20190809|FWONK|0|4453|7453|C
20190809|FWRD|0|500|600|C
20190809|FXI|0|437027|508623|C
20190809|FXN|0|0|1300|C
20190809|FXO|0|100|100|C
20190809|FXP|0|400|2000|C
20190809|FXU|0|0|100|C
20190809|FYT|0|100|100|C
20190809|G|0|6578|9904|C
20190809|GAB|0|9388|11200|C
20190809|GAIN|0|2100|2700|C
20190809|GALT|0|3700|4800|C
20190809|GAM|0|1600|1900|C
20190809|GASL|0|12605|14305|C
20190809|GATX|0|300|400|C
20190809|GBCI|0|500|600|C
20190809|GBDC|0|1000|1300|C
20190809|GBIL|0|0|200|C
20190809|GBR|0|200|200|C
20190809|GBT|0|900|1100|C
20190809|GBX|0|900|1100|C
20190809|GCAP|0|4800|5800|C
20190809|GCI|0|36358|47269|C
20190809|GCO|0|100|100|C
20190809|GCP|0|1200|2200|C
20190809|GD|0|700|1400|C
20190809|GDDY|0|2584|2784|C
20190809|GDEN|0|300|400|C
20190809|GDI|0|5000|7466|C
20190809|GDOT|300|2100|5159|C
20190809|GDS|0|1383|2183|C
20190809|GDV|200|700|1000|C
20190809|GDX|0|472756|583515|C
20190809|GDXJ|0|54358|126058|C
20190809|GE|500|1325939|1633209|C
20190809|GEF|0|100|100|C
20190809|GEL|0|1800|3500|C
20190809|GEMP|0|400|400|C
20190809|GEN|0|1800|2500|C
20190809|GEO|0|1127|4192|C
20190809|GEOS|0|100|100|C
20190809|GER|0|2500|5000|C
20190809|GERN|0|34003|54322|C
20190809|GES|100|8385|15585|C
20190809|GEVO|0|400|900|C
20190809|GF|0|100|100|C
20190809|GFF|0|200|451|C
20190809|GFI|0|94830|138133|C
20190809|GGAL|0|1612|2468|C
20190809|GGB|800|174628|183501|C
20190809|GGG|0|596|696|C
20190809|GGM|0|0|200|C
20190809|GGN|0|2047|5547|C
20190809|GGT|0|200|200|C
20190809|GH|0|2680|5170|C
20190809|GHC|0|300|300|C
20190809|GHDX|0|700|900|C
20190809|GHSI|0|500|500|C
20190809|GHY|0|500|1500|C
20190809|GIB|0|400|400|C
20190809|GIII|0|437|737|C
20190809|GIL|600|2800|3900|C
20190809|GILD|0|7139|27216|C
20190809|GIM|0|800|1500|C
20190809|GIS|0|7824|14876|C
20190809|GKOS|0|1300|1900|C
20190809|GL|0|100|1300|C
20190809|GLAD|0|400|800|C
20190809|GLD|100|11254|22175|C
20190809|GLDD|0|7300|10900|C
20190809|GLDM|0|76900|87500|C
20190809|GLIBA|0|900|1300|C
20190809|GLL|0|1100|2100|C
20190809|GLMD|0|100|100|C
20190809|GLNG|0|5515|13150|C
20190809|GLO|0|500|1200|C
20190809|GLOB|0|200|400|C
20190809|GLOG|0|4500|5500|C
20190809|GLPG|0|100|100|C
20190809|GLPI|0|4200|7000|C
20190809|GLQ|0|0|100|C
20190809|GLRE|0|1148|2295|C
20190809|GLT|0|1300|1700|C
20190809|GLUU|0|26873|46414|C
20190809|GLV|0|100|100|C
20190809|GLW|100|66649|82984|C
20190809|GLYC|0|995|1095|C
20190809|GM|0|86613|104920|C
20190809|GMAB|0|200|200|C
20190809|GME|0|85868|96580|C
20190809|GMLP|0|1600|3188|C
20190809|GMO|0|1700|1700|C
20190809|GMRE|0|1700|2100|C
20190809|GMS|0|1500|2000|C
20190809|GMZ|0|700|1200|C
20190809|GNC|0|56510|61644|C
20190809|GNCA|0|100|100|C
20190809|GNE|0|2400|3200|C
20190809|GNK|0|300|300|C
20190809|GNL|0|7600|10320|C
20190809|GNLN|0|200|400|C
20190809|GNMK|0|4900|8300|C
20190809|GNMX|6600|6600|22700|C
20190809|GNRC|0|1700|3400|C
20190809|GNT|0|400|600|C
20190809|GNTX|0|12103|20853|C
20190809|GNTY|0|100|100|C
20190809|GNUS|0|2000|2000|C
20190809|GNW|0|30429|38758|C
20190809|GO|0|400|1100|C
20190809|GOF|0|100|100|C
20190809|GOGL|0|2400|4200|C
20190809|GOGO|100|24188|37357|C
20190809|GOL|0|1500|2300|C
20190809|GOLD|2600|207541|300963|C
20190809|GOLF|0|600|1200|C
20190809|GOOD|0|300|300|C
20190809|GOOG|0|1300|2300|C
20190809|GOOGL|0|2200|2815|C
20190809|GORO|100|9930|20785|C
20190809|GOSS|0|400|400|C
20190809|GOVT|0|20892|20892|C
20190809|GPC|0|2100|3000|C
20190809|GPI|0|600|600|C
20190809|GPK|0|66815|122918|C
20190809|GPL|0|1700|1700|C
20190809|GPM|0|400|400|C
20190809|GPMT|0|3400|4900|C
20190809|GPN|0|900|3316|C
20190809|GPOR|600|253952|279678|C
20190809|GPP|0|100|100|C
20190809|GPRE|0|8111|12211|C
20190809|GPRO|0|55600|78009|C
20190809|GPS|0|98886|114686|C
20190809|GRA|0|900|1300|C
20190809|GRBK|0|3200|4100|C
20190809|GREK|0|500|1900|C
20190809|GRFS|0|14500|16200|C
20190809|GRMN|100|2141|2641|C
20190809|GRNB|0|100|100|C
20190809|GROW|0|105|105|C
20190809|GRP U|0|100|200|C
20190809|GRPN|0|114797|155872|C
20190809|GRTS|0|500|500|C
20190809|GRUB|0|3362|4262|C
20190809|GRVY|100|200|300|C
20190809|GS|0|3700|5754|C
20190809|GSAT|0|200|200|C
20190809|GSB|0|500|600|C
20190809|GSBC|0|700|800|C
20190809|GSG|0|7009|8309|C
20190809|GSHD|0|400|500|C
20190809|GSIE|0|100|100|C
20190809|GSIT|0|500|700|C
20190809|GSK|0|20000|22500|C
20190809|GSKY|0|4100|5035|C
20190809|GSM|0|9849|17749|C
20190809|GSS|900|5839|7639|C
20190809|GSUM|0|400|500|C
20190809|GSV|300|3300|5100|C
20190809|GSX|0|579|3217|C
20190809|GT|0|39050|59478|C
20190809|GTE|600|61334|72474|C
20190809|GTES|0|2100|4800|C
20190809|GTHX|0|800|800|C
20190809|GTLS|0|400|500|C
20190809|GTN|0|10521|34827|C
20190809|GTO|0|100|100|C
20190809|GTS|0|0|300|C
20190809|GTT|1436|6588|11988|C
20190809|GTX|0|800|1100|C
20190809|GTY|0|100|100|C
20190809|GTYH|0|0|400|C
20190809|GUNR|0|200|200|C
20190809|GUSH|0|245736|423073|C
20190809|GUT|0|100|200|C
20190809|GV|0|0|100|C
20190809|GVA|0|1100|2946|C
20190809|GVI|0|2100|2700|C
20190809|GWB|0|200|200|C
20190809|GWPH|0|900|1200|C
20190809|GWR|0|550|950|C
20190809|GWRE|0|400|400|C
20190809|GWW|0|1805|2305|C
20190809|H|0|400|1008|C
20190809|HA|0|867|1734|C
20190809|HABT|0|912|1312|C
20190809|HACK|0|400|1000|C
20190809|HAE|0|900|2600|C
20190809|HAIN|0|5149|5547|C
20190809|HAIR|0|200|200|C
20190809|HAL|100|276739|423221|C
20190809|HALO|0|10400|11400|C
20190809|HAS|0|503|803|C
20190809|HASI|0|1500|2000|C
20190809|HAYN|0|300|600|C
20190809|HBAN|0|208673|245713|C
20190809|HBB|0|0|100|C
20190809|HBI|0|68774|97333|C
20190809|HBIO|0|4300|6200|C
20190809|HBM|11066|52839|58689|C
20190809|HBMD|0|0|100|C
20190809|HCA|0|1200|2300|C
20190809|HCAT|0|900|1700|C
20190809|HCC|0|3100|5120|C
20190809|HCCI|0|200|200|C
20190809|HCHC|0|100|200|C
20190809|HCI|0|0|103|C
20190809|HCKT|0|1400|2600|C
20190809|HCM|0|200|200|C
20190809|HCP|100|26029|33365|C
20190809|HCR|0|3349|5949|C
20190809|HCSG|0|2000|3500|C
20190809|HD|0|1708|1943|C
20190809|HDB|0|400|1029|C
20190809|HDGE|0|400|400|C
20190809|HDS|0|9791|14763|C
20190809|HDSN|0|1800|2500|C
20190809|HE|0|500|1000|C
20190809|HEAR|904|7076|13088|C
20190809|HEDJ|0|8200|9300|C
20190809|HEEM|0|0|100|C
20190809|HEES|0|200|200|C
20190809|HEFA|0|13048|13048|C
20190809|HEI|0|300|400|C
20190809|HEI A|0|100|200|C
20190809|HELE|0|500|600|C
20190809|HEP|0|500|600|C
20190809|HEPA|0|200|200|C
20190809|HES|0|4667|6067|C
20190809|HESM|0|100|100|C
20190809|HEWG|0|100|8400|C
20190809|HEWJ|0|26525|40025|C
20190809|HEXO|4900|70587|77287|C
20190809|HEZU|0|5347|19547|C
20190809|HFC|0|11679|18373|C
20190809|HFRO|0|100|200|C
20190809|HFWA|0|400|600|C
20190809|HGV|0|3100|3700|C
20190809|HHC|0|502|902|C
20190809|HHT|0|800|800|C
20190809|HI|0|900|900|C
20190809|HIBB|0|900|1743|C
20190809|HIE|0|200|300|C
20190809|HIG|0|11988|15571|C
20190809|HII|0|200|500|C
20190809|HIIQ|0|537|537|C
20190809|HIL|0|500|600|C
20190809|HIMX|1400|6896|10896|C
20190809|HIO|0|1300|2000|C
20190809|HIW|0|1655|2405|C
20190809|HIX|0|1200|2400|C
20190809|HKIB|0|0|1100|C
20190809|HL|0|392027|458622|C
20190809|HLF|0|3900|5700|C
20190809|HLI|0|200|300|C
20190809|HLIT|0|10502|16729|C
20190809|HLNE|0|400|600|C
20190809|HLT|0|1754|2664|C
20190809|HLTH|0|1000|1000|C
20190809|HLX|100|15312|17362|C
20190809|HMC|0|3100|3600|C
20190809|HMHC|1311|6611|9111|C
20190809|HMI|0|100|229|C
20190809|HMLP|0|1400|2000|C
20190809|HMN|0|500|600|C
20190809|HMST|0|171|171|C
20190809|HMSY|0|500|2000|C
20190809|HMY|0|250764|277232|C
20190809|HNGR|0|1400|2300|C
20190809|HNP|0|700|700|C
20190809|HOFT|0|900|1000|C
20190809|HOG|0|12400|14000|C
20190809|HOLI|0|200|200|C
20190809|HOLX|0|8574|9474|C
20190809|HOMB|0|6400|7684|C
20190809|HOME|0|15083|32595|C
20190809|HON|0|1200|2070|C
20190809|HOOK|0|100|100|C
20190809|HOPE|0|13583|13683|C
20190809|HOS|0|100|14600|C
20190809|HOV|0|2108|3108|C
20190809|HP|0|8069|9269|C
20190809|HPE|300|390662|417007|C
20190809|HPF|0|200|200|C
20190809|HPI|0|0|200|C
20190809|HPP|0|4100|11234|C
20190809|HPQ|0|140288|169886|C
20190809|HPR|0|25066|40716|C
20190809|HPS|0|300|700|C
20190809|HPT|0|4922|6922|C
20190809|HQH|0|500|2100|C
20190809|HQL|0|100|200|C
20190809|HQY|0|4629|7935|C
20190809|HR|0|3900|6130|C
20190809|HRB|0|35798|38849|C
20190809|HRC|0|1011|1511|C
20190809|HRI|0|300|706|C
20190809|HRL|0|23944|31744|C
20190809|HROW|0|223|223|C
20190809|HRTG|0|500|600|C
20190809|HRTX|0|1611|2011|C
20190809|HRZN|0|100|800|C
20190809|HSBC|1400|74500|83534|C
20190809|HSC|0|2128|4971|C
20190809|HSGX|1400|4000|5800|C
20190809|HSIC|0|4109|5959|C
20190809|HSII|0|0|100|C
20190809|HSRT|0|0|200|C
20190809|HST|0|165832|345006|C
20190809|HSTM|0|300|500|C
20190809|HSY|0|200|600|C
20190809|HT|0|2300|3300|C
20190809|HTA|100|9158|11258|C
20190809|HTBK|0|916|1116|C
20190809|HTD|0|500|1100|C
20190809|HTGC|0|4601|4701|C
20190809|HTGM|400|900|2700|C
20190809|HTH|100|2690|4290|C
20190809|HTHT|0|2200|2300|C
20190809|HTLD|0|2200|3400|C
20190809|HTLF|0|300|300|C
20190809|HTZ|0|18265|42854|C
20190809|HUBB|0|500|600|C
20190809|HUBG|0|100|300|C
20190809|HUBS|0|1500|1900|C
20190809|HUD|0|200|200|C
20190809|HUM|0|2100|2300|C
20190809|HUN|0|31039|40494|C
20190809|HURN|0|400|651|C
20190809|HUSE|0|0|100|C
20190809|HUYA|0|1000|1200|C
20190809|HVT|0|200|400|C
20190809|HWC|0|100|100|C
20190809|HX|0|0|100|C
20190809|HXL|0|400|500|C
20190809|HY|0|100|100|C
20190809|HYB|100|400|1900|C
20190809|HYD|100|2700|3700|C
20190809|HYDB|0|100|100|C
20190809|HYDW|0|0|200|C
20190809|HYG|1672|229552|288048|C
20190809|HYGS|200|1900|2300|C
20190809|HYGV|0|0|100|C
20190809|HYI|0|500|600|C
20190809|HYLB|0|3360|4960|C
20190809|HYLS|0|100|900|C
20190809|HYLV|0|0|200|C
20190809|HYS|0|2288|4655|C
20190809|HYT|0|3400|4900|C
20190809|HZN|0|200|900|C
20190809|HZNP|0|12600|21656|C
20190809|HZO|0|1300|1500|C
20190809|I|0|1200|2200|C
20190809|IAA|0|900|10243|C
20190809|IAC|0|1700|2500|C
20190809|IAE|0|100|200|C
20190809|IAG|72013|137321|174594|C
20190809|IAGG|0|400|400|C
20190809|IAI|0|100|400|C
20190809|IART|0|607|607|C
20190809|IAT|0|4600|9200|C
20190809|IAU|0|2608789|3150220|C
20190809|IBB|0|4967|7802|C
20190809|IBD|0|0|100|C
20190809|IBDC|0|0|200|C
20190809|IBDK|0|100|500|C
20190809|IBDL|0|0|300|C
20190809|IBDM|0|0|100|C
20190809|IBDN|0|300|600|C
20190809|IBDO|0|200|1800|C
20190809|IBDQ|0|0|100|C
20190809|IBDS|0|200|600|C
20190809|IBDT|0|100|300|C
20190809|IBKR|0|3337|6337|C
20190809|IBM|0|4900|8100|C
20190809|IBMI|0|0|300|C
20190809|IBML|0|100|100|C
20190809|IBN|0|55620|77230|C
20190809|IBOC|0|200|300|C
20190809|IBP|0|100|100|C
20190809|IBTX|0|300|500|C
20190809|ICAD|0|1900|2300|C
20190809|ICD|0|5500|6100|C
20190809|ICE|0|2447|4550|C
20190809|ICF|0|1200|1300|C
20190809|ICFI|0|1100|1300|C
20190809|ICHR|0|3200|3700|C
20190809|ICL|0|2000|3800|C
20190809|ICLN|0|700|900|C
20190809|ICLR|0|1800|2200|C
20190809|ICON|0|100|100|C
20190809|ICPT|0|4414|5114|C
20190809|ICUI|0|600|900|C
20190809|IDA|0|401|605|C
20190809|IDCC|0|100|100|C
20190809|IDE|0|100|100|C
20190809|IDEX|0|6300|8400|C
20190809|IDT|0|2700|4200|C
20190809|IDU|0|100|100|C
20190809|IDV|0|100|100|C
20190809|IDXG|0|0|100|C
20190809|IDXX|0|800|1200|C
20190809|IEF|0|57008|65643|C
20190809|IEFA|0|140089|145683|C
20190809|IEI|0|3100|3100|C
20190809|IEMG|100|538780|564824|C
20190809|IEO|0|5683|8283|C
20190809|IEP|0|200|200|C
20190809|IEV|0|6800|7500|C
20190809|IEX|0|800|1600|C
20190809|IEZ|0|600|1100|C
20190809|IFF|0|5067|8435|C
20190809|IFGL|0|100|100|C
20190809|IFMK|0|900|1100|C
20190809|IFRX|100|300|500|C
20190809|IGA|0|100|100|C
20190809|IGC|0|3000|3500|C
20190809|IGD|0|4800|7420|C
20190809|IGE|0|6374|8574|C
20190809|IGF|0|200|200|C
20190809|IGIB|0|700|2800|C
20190809|IGLB|0|200|1800|C
20190809|IGOV|0|200|300|C
20190809|IGR|0|1100|1700|C
20190809|IGSB|0|200|1400|C
20190809|IGT|0|28391|35157|C
20190809|IGV|0|200|200|C
20190809|IHD|0|0|300|C
20190809|IHG|0|400|800|C
20190809|IHRT|0|0|600|C
20190809|IHY|0|0|1500|C
20190809|III|0|100|600|C
20190809|IIIN|0|100|100|C
20190809|IIIV|0|200|800|C
20190809|IIM|0|800|1200|C
20190809|IIN|0|400|700|C
20190809|IIPR|0|400|600|C
20190809|IIVI|0|2200|2600|C
20190809|IJH|0|3500|3800|C
20190809|IJR|0|9400|22400|C
20190809|IJUL|0|1100|1100|C
20190809|ILF|0|5100|5100|C
20190809|ILMN|0|800|1100|C
20190809|ILPT|0|200|300|C
20190809|ILTB|0|100|100|C
20190809|IMAX|0|3544|3544|C
20190809|IMBI|0|1000|1000|C
20190809|IMGN|300|21721|32893|C
20190809|IMH|0|200|300|C
20190809|IMI|0|500|1400|C
20190809|IMKTA|0|100|100|C
20190809|IMMR|0|3265|7333|C
20190809|IMMU|0|18765|26565|C
20190809|IMO|0|1300|2000|C
20190809|IMXI|0|400|600|C
20190809|INAP|0|900|3393|C
20190809|INCY|0|1100|1500|C
20190809|INDA|0|34810|37010|C
20190809|INDB|0|300|300|C
20190809|INDY|0|0|200|C
20190809|INF|100|1000|1500|C
20190809|INFI|0|1500|1900|C
20190809|INFN|0|57027|68445|C
20190809|INFO|0|4646|6346|C
20190809|INFY|0|172468|272899|C
20190809|ING|0|70414|95285|C
20190809|INGN|0|500|800|C
20190809|INGR|0|100|300|C
20190809|INMD|0|200|1100|C
20190809|INN|0|7332|13434|C
20190809|INNT|0|2000|2000|C
20190809|INO|0|9554|12854|C
20190809|INOV|0|2500|3100|C
20190809|INPX|0|0|1100|C
20190809|INSG|100|13005|22889|C
20190809|INSM|0|2846|5246|C
20190809|INSP|0|700|700|C
20190809|INST|0|100|200|C
20190809|INSW|0|300|700|C
20190809|INT|0|1500|1600|C
20190809|INTC|100|194526|279995|C
20190809|INTF|0|100|200|C
20190809|INTU|0|6495|6911|C
20190809|INVA|0|8471|10771|C
20190809|INVE|0|200|200|C
20190809|INVH|0|32212|53227|C
20190809|INWK|0|7100|8200|C
20190809|INXN|0|200|400|C
20190809|IO|0|100|300|C
20190809|IONS|0|1528|3628|C
20190809|IOSP|0|0|200|C
20190809|IOTS|0|1900|2600|C
20190809|IOVA|0|16978|23257|C
20190809|IP|0|23801|34468|C
20190809|IPAR|0|500|1400|C
20190809|IPE|0|100|400|C
20190809|IPG|0|45526|56208|C
20190809|IPGP|0|1300|1400|C
20190809|IPHI|0|300|1300|C
20190809|IPHS|0|600|700|C
20190809|IPI|0|29771|38137|C
20190809|IPIC|0|1600|1600|C
20190809|IPO|0|0|100|C
20190809|IPOA|0|200|600|C
20190809|IQ|0|35084|62450|C
20190809|IQDF|0|0|100|C
20190809|IQI|0|1100|2273|C
20190809|IQV|0|1600|3800|C
20190809|IR|0|1032|1280|C
20190809|IRBT|0|1200|1500|C
20190809|IRDM|0|2600|4363|C
20190809|IRET|0|1100|2000|C
20190809|IRM|0|15025|20823|C
20190809|IRS|0|200|200|C
20190809|IRT|0|11400|12400|C
20190809|IRTC|0|1509|1609|C
20190809|IRWD|200|38633|45701|C
20190809|ISBC|0|39634|50649|C
20190809|ISCA|0|300|500|C
20190809|ISD|0|500|900|C
20190809|ISMD|0|100|100|C
20190809|ISR|0|100|100|C
20190809|ISRG|0|1400|1400|C
20190809|ISTB|0|0|500|C
20190809|IT|0|900|1700|C
20190809|ITB|1835|22506|24606|C
20190809|ITCI|0|3327|4442|C
20190809|ITE|0|0|100|C
20190809|ITGR|0|700|800|C
20190809|ITI|0|800|1800|C
20190809|ITM|0|700|2700|C
20190809|ITOT|0|8200|9200|C
20190809|ITP|0|300|300|C
20190809|ITRI|0|100|1000|C
20190809|ITRN|0|100|100|C
20190809|ITT|0|200|781|C
20190809|ITUB|200|157896|194492|C
20190809|ITW|0|2090|2890|C
20190809|IUSB|0|600|600|C
20190809|IUSG|0|2200|6100|C
20190809|IUSV|0|11100|21000|C
20190809|IVC|0|2900|8300|C
20190809|IVE|0|18400|45400|C
20190809|IVOL|0|0|700|C
20190809|IVR|0|14735|17135|C
20190809|IVV|0|3000|3700|C
20190809|IVW|0|100|200|C
20190809|IVZ|0|110951|159450|C
20190809|IWB|0|8199|14249|C
20190809|IWD|0|3384|5684|C
20190809|IWF|0|500|600|C
20190809|IWM|0|35122|42888|C
20190809|IWN|0|200|300|C
20190809|IWO|0|0|600|C
20190809|IWP|0|2608|3308|C
20190809|IWR|0|26001|26701|C
20190809|IWS|0|1692|5728|C
20190809|IWV|0|200|400|C
20190809|IX|0|700|800|C
20190809|IXC|0|240|240|C
20190809|IXJ|0|0|254|C
20190809|IXUS|0|10300|11400|C
20190809|IYE|0|10200|22700|C
20190809|IYF|0|400|700|C
20190809|IYR|4636|98562|131916|C
20190809|IYT|0|304|304|C
20190809|IYZ|0|400|6454|C
20190809|JACK|0|1548|2488|C
20190809|JAG|0|30852|39516|C
20190809|JAGX|0|900|2700|C
20190809|JAX|0|700|1723|C
20190809|JAZZ|0|2600|3100|C
20190809|JBGS|0|700|900|C
20190809|JBHT|0|1100|1400|C
20190809|JBL|0|3100|4900|C
20190809|JBLU|0|37359|46465|C
20190809|JBT|0|300|400|C
20190809|JCAP|0|1500|3359|C
20190809|JCI|0|41332|44574|C
20190809|JCOM|0|400|500|C
20190809|JCP|100|28545|28845|C
20190809|JCPB|0|0|200|C
20190809|JD|0|119565|145918|C
20190809|JDST|0|3500|7523|C
20190809|JE|3980|12781|15636|C
20190809|JEC|0|2904|3304|C
20190809|JEF|0|16200|21571|C
20190809|JELD|0|1000|1300|C
20190809|JFR|0|507|807|C
20190809|JGH|0|600|900|C
20190809|JHB|0|300|400|C
20190809|JHD|0|100|100|C
20190809|JHG|0|13459|17746|C
20190809|JHMD|0|0|100|C
20190809|JHMM|0|800|3700|C
20190809|JHSC|0|200|200|C
20190809|JILL|0|4848|11248|C
20190809|JJSF|0|400|700|C
20190809|JKHY|0|0|200|C
20190809|JKS|0|700|1199|C
20190809|JLL|0|800|2100|C
20190809|JMEI|200|3500|4700|C
20190809|JMF|0|2300|4100|C
20190809|JMIA|0|0|100|C
20190809|JNCE|0|200|200|C
20190809|JNJ|0|3155|4795|C
20190809|JNK|0|117143|137773|C
20190809|JNPR|0|27979|33392|C
20190809|JNUG|0|5431|7942|C
20190809|JO|0|1400|1600|C
20190809|JOBS|0|300|700|C
20190809|JOE|0|2600|3600|C
20190809|JOF|0|100|100|C
20190809|JPC|0|1300|2300|C
20190809|JPGB|0|0|200|C
20190809|JPHY|0|0|100|C
20190809|JPM|0|15193|22738|C
20190809|JPMB|0|100|500|C
20190809|JPNL|0|300|300|C
20190809|JPS|0|2884|2984|C
20190809|JPST|0|1500|1500|C
20190809|JPXN|0|0|600|C
20190809|JQC|0|7700|14400|C
20190809|JRI|0|100|100|C
20190809|JRO|0|300|8000|C
20190809|JRS|0|1200|1600|C
20190809|JRVR|0|100|100|C
20190809|JT|0|2800|3300|C
20190809|JW A|0|500|788|C
20190809|JWN|0|16965|19935|C
20190809|JYNT|297|497|597|C
20190809|K|0|6200|13000|C
20190809|KALA|500|1500|1500|C
20190809|KALU|0|800|800|C
20190809|KALV|0|400|500|C
20190809|KAMN|0|200|200|C
20190809|KAR|0|11386|15767|C
20190809|KBAL|0|2400|2500|C
20190809|KBE|3907|24087|28587|C
20190809|KBH|0|4400|5662|C
20190809|KBR|0|11800|14368|C
20190809|KBWB|0|5400|12900|C
20190809|KBWD|0|1900|2200|C
20190809|KBWY|0|0|200|C
20190809|KDMN|0|15764|20964|C
20190809|KDP|0|8018|16413|C
20190809|KEG|0|200|600|C
20190809|KELYA|0|600|600|C
20190809|KEM|0|1200|1500|C
20190809|KEP|0|4300|5000|C
20190809|KERNW|0|0|900|C
20190809|KEX|0|542|542|C
20190809|KEY|0|219803|249214|C
20190809|KEY PRJ|0|100|100|C
20190809|KEYS|0|1500|3318|C
20190809|KFRC|0|100|300|C
20190809|KFY|0|700|1908|C
20190809|KGC|28962|443936|514723|C
20190809|KHC|2667|49444|143793|C
20190809|KIE|0|48379|58492|C
20190809|KIM|0|150101|180719|C
20190809|KIN|0|400|700|C
20190809|KINS|0|100|100|C
20190809|KIO|0|0|200|C
20190809|KIRK|0|3064|6064|C
20190809|KKR|0|16575|19375|C
20190809|KL|100|2300|3300|C
20190809|KLAC|0|3300|4400|C
20190809|KLIC|0|1900|3400|C
20190809|KLXE|0|200|200|C
20190809|KMB|0|1006|1613|C
20190809|KMDA|0|400|400|C
20190809|KMF|0|1100|4100|C
20190809|KMI|600|186062|233556|C
20190809|KMPH|0|800|800|C
20190809|KMPR|0|800|1300|C
20190809|KMT|0|1131|4460|C
20190809|KMX|0|2100|3000|C
20190809|KN|0|5900|8300|C
20190809|KNDI|0|600|600|C
20190809|KNG|0|0|600|C
20190809|KNL|0|1400|1845|C
20190809|KNSL|0|0|100|C
20190809|KNX|0|9600|12000|C
20190809|KO|100|76177|110873|C
20190809|KOD|0|0|100|C
20190809|KODK|100|600|700|C
20190809|KOF|0|1400|2100|C
20190809|KOLD|0|0|200|C
20190809|KOP|0|300|400|C
20190809|KOPN|0|7384|12785|C
20190809|KOS|0|64666|115742|C
20190809|KPTI|0|8269|10369|C
20190809|KR|0|138496|168079|C
20190809|KRC|0|100|874|C
20190809|KRE|0|86603|101858|C
20190809|KREF|0|2700|6400|C
20190809|KRG|0|3525|6125|C
20190809|KRMA|0|300|300|C
20190809|KRNT|0|600|700|C
20190809|KRNY|0|8200|10000|C
20190809|KRO|0|2100|3400|C
20190809|KRP|0|100|300|C
20190809|KRUS|0|200|200|C
20190809|KRYS|0|0|100|C
20190809|KSA|0|0|500|C
20190809|KSS|0|11635|14638|C
20190809|KSU|0|720|820|C
20190809|KT|0|18398|24898|C
20190809|KTB|0|1284|2117|C
20190809|KTF|0|100|100|C
20190809|KTOS|0|11865|14565|C
20190809|KURA|0|100|100|C
20190809|KW|0|2000|3848|C
20190809|KWEB|0|10091|12469|C
20190809|KWR|0|100|100|C
20190809|KXI|0|0|111|C
20190809|KYN|0|4000|4500|C
20190809|KZR|0|200|200|C
20190809|L|0|8700|11312|C
20190809|LABD|0|13013|20361|C
