Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190429|FRGI|0|200|4155|C
20190429|FRME|0|100|1700|C
20190429|FRO|100|8145|10745|C
20190429|FRPT|0|300|600|C
20190429|FRSH|0|1300|2100|C
20190429|FRT|0|1131|1431|C
20190429|FRTA|0|500|1437|C
20190429|FSB|0|100|100|C
20190429|FSCT|0|400|500|C
20190429|FSD|0|400|800|C
20190429|FSK|0|14028|19167|C
20190429|FSLR|0|900|1100|C
20190429|FSM|1700|18734|23034|C
20190429|FSP|0|6451|7251|C
20190429|FSS|0|935|1035|C
20190429|FSTA|0|200|200|C
20190429|FSV|0|100|100|C
20190429|FTA|0|100|100|C
20190429|FTAI|0|500|1300|C
20190429|FTCH|1100|7758|13285|C
20190429|FTD|0|0|100|C
20190429|FTDR|0|1017|1566|C
20190429|FTEC|0|300|400|C
20190429|FTEK|0|200|200|C
20190429|FTF|0|100|1100|C
20190429|FTI|2200|64679|82579|C
20190429|FTK|0|11718|13018|C
20190429|FTNT|0|1189|1689|C
20190429|FTR|0|38175|53618|C
20190429|FTS|0|800|800|C
20190429|FTSI|0|1100|3200|C
20190429|FTSL|0|400|700|C
20190429|FTSM|0|200|1900|C
20190429|FTSV|0|200|600|C
20190429|FTV|0|3374|7967|C
20190429|FTVA|0|300|300|C
20190429|FTXH|0|100|100|C
20190429|FTXO|0|2200|2600|C
20190429|FUL|0|348|548|C
20190429|FULT|0|24700|26100|C
20190429|FUN|0|200|200|C
20190429|FUND|0|0|100|C
20190429|FV|0|1200|2810|C
20190429|FVD|0|800|800|C
20190429|FWONA|0|200|200|C
20190429|FWONK|0|7500|8100|C
20190429|FWRD|0|200|200|C
20190429|FXE|0|400|400|C
20190429|FXH|0|0|200|C
20190429|FXI|0|311821|356522|C
20190429|FXN|0|800|1600|C
20190429|FXO|0|500|500|C
20190429|FXP|0|0|900|C
20190429|FXU|0|1800|1800|C
20190429|FXY|0|100|400|C
20190429|FYC|0|0|100|C
20190429|FYX|0|100|200|C
20190429|G|0|5500|6700|C
20190429|GAB|0|500|2200|C
20190429|GAIA|0|100|100|C
20190429|GAIN|0|100|400|C
20190429|GALT|0|5200|9100|C
20190429|GARS|0|300|1100|C
20190429|GASL|0|5236|5236|C
20190429|GASS|0|0|200|C
20190429|GATX|0|800|800|C
20190429|GBCI|0|1100|1500|C
20190429|GBDC|0|800|1100|C
20190429|GBF|0|0|100|C
20190429|GBR|0|100|500|C
20190429|GBT|0|901|1001|C
20190429|GBX|0|300|300|C
20190429|GCAP|0|5200|5900|C
20190429|GCI|0|9596|12356|C
20190429|GCO|0|400|1300|C
20190429|GCP|0|3123|5172|C
20190429|GD|0|2469|3769|C
20190429|GDDY|0|200|1100|C
20190429|GDEN|0|0|318|C
20190429|GDI|0|50624|66447|C
20190429|GDOT|0|1500|2215|C
20190429|GDS|0|1100|1800|C
20190429|GDV|0|100|500|C
20190429|GDX|0|841593|951614|C
20190429|GDXJ|0|306039|353699|C
20190429|GE|100|756638|998176|C
20190429|GEL|100|1600|2700|C
20190429|GEN|0|600|1900|C
20190429|GEO|0|3200|5300|C
20190429|GEOS|0|100|100|C
20190429|GER|0|996|1296|C
20190429|GERN|0|23097|28243|C
20190429|GES|0|10983|14383|C
20190429|GEVO|0|400|800|C
20190429|GFF|0|200|400|C
20190429|GFI|0|80861|93295|C
20190429|GGAL|0|3200|3800|C
20190429|GGB|0|85272|119747|C
20190429|GGG|0|600|1394|C
20190429|GGN|0|1400|1800|C
20190429|GGT|0|200|300|C
20190429|GH|0|1200|3000|C
20190429|GHC|0|200|300|C
20190429|GHDX|0|300|500|C
20190429|GHL|0|400|800|C
20190429|GHY|0|1100|1100|C
20190429|GIB|0|100|200|C
20190429|GIII|0|700|900|C
20190429|GIL|0|1200|2600|C
20190429|GILD|124|8249|14811|C
20190429|GIM|0|600|900|C
20190429|GIS|0|10660|14544|C
20190429|GKOS|0|200|600|C
20190429|GLAD|0|2100|3000|C
20190429|GLBS|0|700|700|C
20190429|GLD|0|7100|14760|C
20190429|GLDD|0|8000|10927|C
20190429|GLDM|0|6949|40786|C
20190429|GLG|0|100|200|C
20190429|GLIBA|0|800|1000|C
20190429|GLL|0|100|100|C
20190429|GLMD|0|0|100|C
20190429|GLNG|0|6800|18508|C
20190429|GLO|0|400|700|C
20190429|GLOB|0|0|100|C
20190429|GLOG|0|5100|7600|C
20190429|GLOP PRA|0|100|100|C
20190429|GLPG|0|500|500|C
20190429|GLPI|0|15408|20785|C
20190429|GLRE|0|4400|6200|C
20190429|GLT|0|2800|5500|C
20190429|GLUU|0|15700|20570|C
20190429|GLW|0|54170|83872|C
20190429|GLYC|0|0|138|C
20190429|GM|0|117827|139507|C
20190429|GM WSB|0|0|309|C
20190429|GME|0|31644|36144|C
20190429|GMED|0|1138|1138|C
20190429|GMLP|0|2600|3900|C
20190429|GMRE|0|400|400|C
20190429|GMS|0|605|1305|C
20190429|GMZ|0|400|600|C
20190429|GNC|400|38608|55608|C
20190429|GNCA|0|100|200|C
20190429|GNE|0|500|1400|C
20190429|GNK|100|700|1400|C
20190429|GNL|0|7877|8077|C
20190429|GNLN|0|535|1620|C
20190429|GNMK|0|6100|8400|C
20190429|GNRC|0|200|200|C
20190429|GNTX|0|8200|13266|C
20190429|GNW|0|31292|53886|C
20190429|GOGL|0|1600|3700|C
20190429|GOGO|0|17695|25795|C
20190429|GOL|600|10600|15346|C
20190429|GOLD|8300|181961|318994|C
20190429|GOLF|0|500|700|C
20190429|GOOD|0|100|308|C
20190429|GOOG|0|3700|5900|C
20190429|GOOGL|0|2600|4100|C
20190429|GOOS|100|600|700|C
20190429|GORO|0|5000|7400|C
20190429|GOSS|0|0|200|C
20190429|GOVT|0|2700|40365|C
20190429|GPC|0|2784|3882|C
20190429|GPI|0|100|100|C
20190429|GPK|0|77803|108163|C
20190429|GPL|0|300|700|C
20190429|GPM|0|300|300|C
20190429|GPMT|200|5300|5700|C
20190429|GPN|0|1600|2682|C
20190429|GPOR|100|54696|83066|C
20190429|GPRE|0|5400|6400|C
20190429|GPRK|0|417|2164|C
20190429|GPRO|13485|74246|84322|C
20190429|GPS|0|29043|38598|C
20190429|GRA|0|700|1300|C
20190429|GRBK|0|300|300|C
20190429|GREK|0|900|1100|C
20190429|GRFS|0|4800|8500|C
20190429|GRMN|0|3900|5222|C
20190429|GROW|0|100|200|C
20190429|GRPN|0|89030|105440|C
20190429|GRTS|0|156|156|C
20190429|GRUB|0|4447|8960|C
20190429|GS|0|3100|4356|C
20190429|GS PRJ|0|0|100|C
20190429|GS PRN|0|0|200|C
20190429|GSBC|0|500|700|C
20190429|GSBD|0|216|216|C
20190429|GSG|0|12436|21536|C
20190429|GSHD|0|0|100|C
20190429|GSIT|0|0|1100|C
20190429|GSK|100|28994|31082|C
20190429|GSKY|0|1100|1900|C
20190429|GSM|0|4015|5032|C
20190429|GSS|0|0|100|C
20190429|GSV|0|200|1200|C
20190429|GSVC|0|719|1119|C
20190429|GSY|0|0|200|C
20190429|GT|0|36958|47011|C
20190429|GTE|100|53686|64034|C
20190429|GTES|0|2700|4300|C
20190429|GTHX|0|617|617|C
20190429|GTLS|0|2003|2003|C
20190429|GTN|0|8783|15681|C
20190429|GTO|0|0|100|C
20190429|GTT|0|1300|1800|C
20190429|GTX|0|600|1300|C
20190429|GUNR|0|700|900|C
20190429|GUSH|0|53454|115369|C
20190429|GVA|0|1000|1500|C
20190429|GVI|0|100|800|C
20190429|GWB|0|231|1681|C
20190429|GWPH|0|1911|2111|C
20190429|GWR|0|300|500|C
20190429|GWRE|0|1700|1934|C
20190429|GWW|0|1300|2000|C
20190429|GWX|0|100|100|C
20190429|H|0|800|1000|C
20190429|HA|0|2169|2969|C
20190429|HABT|0|1300|1900|C
20190429|HACK|0|200|200|C
20190429|HAE|0|1900|2100|C
20190429|HAFC|0|400|400|C
20190429|HAIN|0|10428|11953|C
20190429|HAIR|0|0|100|C
20190429|HAL|200|86996|121609|C
20190429|HALO|0|5700|7400|C
20190429|HAS|0|2700|3918|C
20190429|HASI|0|3100|4700|C
20190429|HAYN|0|200|200|C
20190429|HBAN|0|206967|275855|C
20190429|HBI|100|65225|76861|C
20190429|HBIO|0|2600|3400|C
20190429|HBM|3003|19118|25720|C
20190429|HCA|0|2725|4825|C
20190429|HCC|0|2119|3719|C
20190429|HCHC|0|3990|11290|C
20190429|HCI|0|100|100|C
20190429|HCKT|0|1000|3700|C
20190429|HCLP|0|5600|8006|C
20190429|HCM|0|300|400|C
20190429|HCP|0|54638|60115|C
20190429|HCSG|0|2800|6000|C
20190429|HD|0|5100|9600|C
20190429|HDB|0|400|900|C
20190429|HDGE|0|100|300|C
20190429|HDS|0|3900|5100|C
20190429|HDSN|0|3400|4900|C
20190429|HDV|0|4400|4600|C
20190429|HE|0|779|1079|C
20190429|HEAR|0|500|600|C
20190429|HEB|0|3177|3177|C
20190429|HEDJ|0|4900|5200|C
20190429|HEES|0|300|1602|C
20190429|HEFA|0|187|13522|C
20190429|HEI|0|1000|1200|C
20190429|HEI A|0|100|300|C
20190429|HELE|0|2300|2500|C
20190429|HEP|100|300|300|C
20190429|HES|0|5703|10895|C
20190429|HESM|0|100|100|C
20190429|HEWG|0|231|731|C
20190429|HEWJ|0|4933|6861|C
20190429|HEXO|700|29603|41528|C
20190429|HEZU|0|200|7800|C
20190429|HF|0|1200|1600|C
20190429|HFC|0|7072|8872|C
20190429|HFWA|0|200|500|C
20190429|HGH|0|0|300|C
20190429|HGLB|0|100|300|C
20190429|HGV|0|4000|11649|C
20190429|HHC|0|900|900|C
20190429|HI|0|300|400|C
20190429|HIBB|0|3300|3700|C
20190429|HIE|0|400|1300|C
20190429|HIFR|0|900|2700|C
20190429|HIG|0|7614|11637|C
20190429|HII|0|400|1600|C
20190429|HIIQ|0|977|1077|C
20190429|HIMX|100|15435|21432|C
20190429|HIO|0|0|1000|C
20190429|HIVE|0|2600|4500|C
20190429|HIW|0|5661|7520|C
20190429|HIX|0|300|700|C
20190429|HK|0|64326|73831|C
20190429|HL|0|109410|151075|C
20190429|HLF|0|7434|11016|C
20190429|HLI|0|100|100|C
20190429|HLIT|0|4342|7253|C
20190429|HLNE|0|200|2923|C
20190429|HLT|0|3420|9738|C
20190429|HLTH|0|500|500|C
20190429|HLX|0|40126|53731|C
20190429|HMC|0|1100|2200|C
20190429|HMHC|0|10132|11932|C
20190429|HMI|0|600|800|C
20190429|HMLP|0|1600|2200|C
20190429|HMN|0|200|300|C
20190429|HMOP|0|0|100|C
20190429|HMST|0|200|200|C
20190429|HMSY|0|700|1200|C
20190429|HMY|0|23524|32136|C
20190429|HNGR|0|1149|1849|C
20190429|HNI|0|0|600|C
20190429|HNP|0|400|500|C
20190429|HOFT|0|300|600|C
20190429|HOG|0|6806|8606|C
20190429|HOLI|0|759|1759|C
20190429|HOLX|0|11508|13622|C
20190429|HOMB|0|8900|12300|C
20190429|HOME|200|4906|8498|C
20190429|HON|0|4300|8546|C
20190429|HOPE|0|12466|13866|C
20190429|HOS|0|300|800|C
20190429|HOV|0|1400|2500|C
20190429|HP|0|1600|2817|C
20190429|HPE|100|133442|158001|C
20190429|HPF|0|100|100|C
20190429|HPP|0|8100|12618|C
20190429|HPQ|100|206351|309356|C
20190429|HPR|100|4700|8000|C
20190429|HPS|0|300|600|C
20190429|HPT|100|9609|13157|C
20190429|HQH|0|900|2200|C
20190429|HQY|100|1924|3392|C
20190429|HR|0|5798|13461|C
20190429|HRB|0|33869|41252|C
20190429|HRC|100|3715|4451|C
20190429|HRI|0|200|200|C
20190429|HRL|0|27260|31602|C
20190429|HROW|0|100|300|C
20190429|HRS|0|1500|2967|C
20190429|HRTG|0|0|321|C
20190429|HRTX|0|2567|7964|C
20190429|HRZN|0|300|500|C
20190429|HSBC|100|12076|15476|C
20190429|HSC|0|700|1400|C
20190429|HSDT|0|100|200|C
20190429|HSGX|0|5500|5600|C
20190429|HSIC|0|3500|3900|C
20190429|HSII|0|200|400|C
20190429|HSON|0|300|400|C
20190429|HST|0|181316|221243|C
20190429|HSY|0|2940|4240|C
20190429|HT|0|4464|6403|C
20190429|HTA|0|25939|31366|C
20190429|HTBK|0|100|200|C
20190429|HTBX|0|700|1000|C
20190429|HTD|0|500|1200|C
20190429|HTGC|0|2600|5296|C
20190429|HTGM|0|600|2000|C
20190429|HTH|0|2100|14919|C
20190429|HTHT|0|2400|7000|C
20190429|HTLD|0|4912|7312|C
20190429|HTLF|0|100|100|C
20190429|HTZ|0|8685|19165|C
20190429|HUBB|0|400|665|C
20190429|HUBG|200|1300|1922|C
20190429|HUBS|0|1800|3900|C
20190429|HUD|0|300|800|C
20190429|HUM|0|1500|2400|C
20190429|HUN|0|18954|26147|C
20190429|HURN|0|200|300|C
20190429|HUYA|0|8200|14060|C
20190429|HVT|0|200|200|C
20190429|HWC|0|1042|4442|C
20190429|HXL|0|300|300|C
20190429|HYB|100|500|600|C
20190429|HYD|0|300|300|C
20190429|HYDB|0|100|100|C
20190429|HYG|0|57701|64009|C
20190429|HYGS|100|900|1000|C
20190429|HYGV|0|0|100|C
20190429|HYI|0|1200|1700|C
20190429|HYLB|0|500|600|C
20190429|HYLS|0|200|1300|C
20190429|HYRE|0|600|1632|C
20190429|HYS|0|1100|1500|C
20190429|HYT|0|2900|6700|C
20190429|HYUP|0|100|100|C
20190429|HYZD|0|200|400|C
20190429|HZN|0|800|900|C
20190429|HZNP|0|3400|5600|C
20190429|HZO|0|2220|2420|C
20190429|I|0|8357|11929|C
20190429|IAC|0|2800|3600|C
20190429|IAG|200|71355|76255|C
20190429|IAGG|0|300|300|C
20190429|IART|0|500|600|C
20190429|IAT|0|2100|5000|C
20190429|IAU|0|668369|669569|C
20190429|IBB|0|4232|7932|C
20190429|IBCP|0|400|500|C
20190429|IBDK|0|0|9300|C
20190429|IBDM|0|300|500|C
20190429|IBDN|0|200|400|C
20190429|IBDO|0|100|100|C
20190429|IBDP|0|0|100|C
20190429|IBDS|0|0|100|C
20190429|IBKC|0|1100|1421|C
20190429|IBKR|0|300|500|C
20190429|IBM|0|5719|9659|C
20190429|IBMH|0|0|139|C
20190429|IBMK|0|0|100|C
20190429|IBN|0|88810|105863|C
20190429|IBOC|0|0|200|C
20190429|IBP|0|200|600|C
20190429|IBTX|0|500|1600|C
20190429|ICAD|0|1900|3100|C
20190429|ICD|0|2000|3100|C
20190429|ICE|100|6168|8968|C
20190429|ICF|0|1361|1661|C
20190429|ICFI|0|700|1000|C
20190429|ICHR|100|3300|3900|C
20190429|ICL|200|1800|2400|C
20190429|ICLR|0|1800|4900|C
20190429|ICON|0|100|200|C
20190429|ICPT|0|3700|5100|C
20190429|ICUI|0|300|1014|C
20190429|ICVT|0|0|100|C
20190429|IDA|0|300|400|C
20190429|IDCC|0|600|1000|C
20190429|IDEX|0|1000|2900|C
20190429|IDT|0|3100|4100|C
20190429|IDV|0|0|100|C
20190429|IDXG|0|0|200|C
20190429|IDXX|0|1700|1700|C
20190429|IEF|0|27297|34548|C
20190429|IEFA|0|98231|104537|C
20190429|IEI|0|100|995|C
20190429|IEMG|0|211126|219064|C
20190429|IEO|0|700|2800|C
20190429|IEUR|0|2000|2700|C
20190429|IEV|0|2000|2300|C
20190429|IEX|0|1500|1800|C
20190429|IEZ|0|200|400|C
20190429|IFF|0|1500|1700|C
20190429|IFGL|0|0|400|C
20190429|IFMK|0|0|600|C
20190429|IFN|0|0|100|C
20190429|IFRX|0|300|300|C
20190429|IGBH|0|100|100|C
20190429|IGC|0|0|1000|C
20190429|IGD|0|4800|6600|C
20190429|IGE|0|800|2300|C
20190429|IGF|0|100|100|C
20190429|IGHG|0|0|100|C
20190429|IGIB|0|600|1100|C
20190429|IGLB|0|200|400|C
20190429|IGM|0|0|200|C
20190429|IGOV|0|100|100|C
20190429|IGR|0|1700|2900|C
20190429|IGSB|0|700|2600|C
20190429|IGT|0|27352|39896|C
20190429|IGV|0|200|200|C
20190429|IHD|0|0|300|C
20190429|IHF|0|800|1083|C
20190429|IHG|0|300|300|C
20190429|IHY|0|0|100|C
20190429|III|0|1100|1700|C
20190429|IIIN|0|100|100|C
20190429|IIM|0|700|1400|C
20190429|IIN|0|100|300|C
20190429|IIPR|0|856|1475|C
20190429|IIVI|0|2715|4615|C
20190429|IJH|0|2200|2500|C
20190429|IJR|0|10926|15691|C
20190429|ILF|0|13692|14292|C
20190429|ILMN|0|3900|6704|C
20190429|ILPT|0|400|1152|C
20190429|ILTB|0|200|400|C
20190429|IMAX|0|5482|8155|C
20190429|IMGN|800|41922|52259|C
20190429|IMH|0|100|100|C
20190429|IMMP|0|100|100|C
20190429|IMMR|0|2600|4400|C
20190429|IMMU|0|18297|21197|C
20190429|IMO|0|2700|3100|C
20190429|IMTB|0|0|300|C
20190429|INAP|0|1800|1900|C
20190429|INB|0|100|100|C
20190429|INCY|0|900|1507|C
20190429|INDA|0|33517|56056|C
20190429|INDL|0|100|100|C
20190429|INDY|0|200|1200|C
20190429|INF|0|100|300|C
20190429|INFI|0|1300|3200|C
20190429|INFN|0|46638|53938|C
20190429|INFO|0|2900|7900|C
20190429|INFY|0|154368|191179|C
20190429|ING|0|26532|33110|C
20190429|INGN|0|2100|2200|C
20190429|INGR|0|1000|1300|C
20190429|INN|100|16297|16897|C
20190429|INNT|1500|13275|19372|C
20190429|INO|200|13700|17106|C
20190429|INOV|0|7100|9200|C
20190429|INPX|0|0|100|C
20190429|INS|0|800|900|C
20190429|INSE|0|0|100|C
20190429|INSG|0|5423|8551|C
20190429|INSM|400|11700|15000|C
20190429|INSP|0|500|900|C
20190429|INST|0|400|2140|C
20190429|INSW|0|0|1248|C
20190429|INSY|0|2200|3603|C
20190429|INT|0|3200|5396|C
20190429|INTC|1200|92688|344301|C
20190429|INTF|0|0|100|C
20190429|INTG|0|200|200|C
20190429|INTU|0|4700|12481|C
20190429|INVA|0|5400|7532|C
20190429|INVH|0|51158|75939|C
20190429|INWK|0|200|400|C
20190429|INXN|0|0|462|C
20190429|IO|0|100|400|C
20190429|IONS|0|1200|1800|C
20190429|IOTS|0|600|700|C
20190429|IOVA|0|12139|13939|C
20190429|IP|0|22623|36764|C
20190429|IPAR|0|1000|1300|C
20190429|IPG|0|71453|82495|C
20190429|IPGP|0|2236|3579|C
20190429|IPHI|0|300|15318|C
20190429|IPHS|0|844|844|C
20190429|IPI|0|6900|11700|C
20190429|IQ|0|37042|43389|C
20190429|IQDF|0|200|400|C
20190429|IQI|0|1000|2700|C
20190429|IQV|0|700|1200|C
20190429|IR|0|7329|9946|C
20190429|IRBT|0|4142|5442|C
20190429|IRDM|0|2800|7700|C
20190429|IRET|0|6800|7300|C
20190429|IRM|0|34984|42108|C
20190429|IRT|0|7807|8307|C
20190429|IRTC|0|800|900|C
20190429|IRWD|0|9200|11900|C
20190429|ISBC|0|45084|70455|C
20190429|ISCA|0|900|1800|C
20190429|ISD|0|0|900|C
20190429|ISG|0|0|400|C
20190429|ISRG|0|900|1500|C
20190429|ISTB|0|400|400|C
20190429|IT|0|2400|2700|C
20190429|ITB|6783|35966|44760|C
20190429|ITCI|0|400|600|C
20190429|ITE|0|100|300|C
20190429|ITGR|0|900|1000|C
20190429|ITI|0|900|900|C
20190429|ITM|0|0|800|C
20190429|ITOT|0|34716|35516|C
20190429|ITRI|0|400|500|C
20190429|ITRM|0|100|100|C
20190429|ITT|0|400|3300|C
20190429|ITUB|1400|245601|281088|C
20190429|ITW|0|3533|4233|C
20190429|IUSB|0|800|900|C
20190429|IUSG|0|4800|5000|C
20190429|IUSV|0|8022|8222|C
20190429|IVAC|0|100|100|C
20190429|IVC|0|4100|8400|C
20190429|IVE|0|11700|12800|C
20190429|IVH|100|100|100|C
20190429|IVOG|0|0|100|C
20190429|IVOO|0|0|100|C
20190429|IVR|0|32678|39078|C
20190429|IVV|0|4168|5768|C
20190429|IVW|0|400|700|C
20190429|IVZ|0|75677|88532|C
20190429|IWB|0|6000|12800|C
20190429|IWD|0|16757|25657|C
20190429|IWF|0|14200|19700|C
20190429|IWM|0|36959|50305|C
20190429|IWN|0|800|1000|C
20190429|IWP|0|800|1300|C
20190429|IWR|0|12561|13861|C
20190429|IWS|0|1200|1800|C
20190429|IWV|0|200|200|C
20190429|IXJ|0|100|100|C
20190429|IXN|0|100|100|C
20190429|IXUS|0|900|1800|C
20190429|IYE|0|11322|14722|C
20190429|IYR|0|136170|150389|C
20190429|IYW|0|100|200|C
20190429|IYZ|0|3400|3400|C
20190429|IZEA|0|0|200|C
20190429|JACK|0|1500|1962|C
20190429|JAG|100|17113|25133|C
20190429|JAKK|0|0|300|C
20190429|JAX|0|900|1300|C
20190429|JAZZ|0|2000|2505|C
20190429|JBGS|0|900|1337|C
20190429|JBHT|0|3100|4900|C
20190429|JBL|0|5925|7263|C
20190429|JBLU|0|94581|104835|C
20190429|JBT|0|200|1400|C
20190429|JCAP|0|1983|3304|C
20190429|JCE|0|0|100|C
20190429|JCI|0|22719|30295|C
20190429|JCOM|0|529|1329|C
20190429|JCP|0|51067|70467|C
20190429|JD|0|96684|149416|C
20190429|JDST|0|100|1200|C
20190429|JE|600|12600|13500|C
20190429|JEC|0|400|700|C
20190429|JEF|100|14399|17599|C
20190429|JELD|0|400|500|C
20190429|JFR|100|600|2800|C
20190429|JG|0|0|100|C
20190429|JGH|0|100|500|C
20190429|JHB|0|200|200|C
20190429|JHG|0|16610|21010|C
20190429|JHI|0|100|100|C
20190429|JHS|0|0|100|C
20190429|JILL|0|6300|7700|C
20190429|JJSF|0|1600|2000|C
20190429|JKH|0|200|200|C
20190429|JKHY|0|200|200|C
20190429|JKK|0|0|300|C
20190429|JKS|0|200|500|C
20190429|JLL|0|500|1000|C
20190429|JMEI|0|6500|7700|C
20190429|JMF|0|1400|2500|C
20190429|JMIA|238|2588|3988|C
20190429|JNCE|0|0|100|C
20190429|JNJ|0|6900|17017|C
20190429|JNK|0|157889|162088|C
20190429|JNPR|0|38033|51755|C
20190429|JNUG|0|462129|534948|C
20190429|JOBS|0|600|700|C
20190429|JOE|0|707|1707|C
20190429|JOUT|0|100|300|C
20190429|JP|0|0|712|C
20190429|JPC|0|800|1800|C
20190429|JPGB|0|0|100|C
20190429|JPI|0|100|100|C
20190429|JPM|0|43661|72679|C
20190429|JPM PRA|0|0|194|C
20190429|JPM PRD|0|100|400|C
20190429|JPM PRF|0|0|200|C
20190429|JPM PRG|0|100|100|C
20190429|JPM PRH|0|300|400|C
20190429|JPS|0|2300|2800|C
20190429|JPST|0|0|17900|C
20190429|JQC|0|1900|11800|C
20190429|JRI|0|300|300|C
20190429|JRJC|0|300|1100|C
20190429|JRO|0|500|500|C
20190429|JRS|0|600|900|C
20190429|JRVR|0|200|308|C
20190429|JT|100|100|300|C
20190429|JW A|0|900|900|C
20190429|JWN|0|18950|24987|C
20190429|JXI|0|0|100|C
20190429|JYNT|0|0|100|C
20190429|K|0|9000|9900|C
20190429|KAI|0|100|300|C
20190429|KALA|0|0|300|C
20190429|KALU|0|1200|2053|C
20190429|KALV|0|0|100|C
20190429|KAMN|0|1211|1911|C
20190429|KAR|0|2309|4649|C
20190429|KBA|0|100|100|C
20190429|KBAL|0|1600|4400|C
20190429|KBE|1555|57107|87910|C
20190429|KBH|0|11751|15109|C
20190429|KBR|0|16600|21600|C
20190429|KBWB|0|8100|14600|C
20190429|KBWD|0|400|400|C
20190429|KBWY|0|100|100|C
20190429|KCNY|0|0|200|C
20190429|KDMN|0|13400|19100|C
20190429|KDP|0|28129|29529|C
20190429|KELYA|0|0|408|C
20190429|KEM|0|4996|8396|C
20190429|KEP|0|6100|7100|C
20190429|KEX|0|1124|1324|C
20190429|KEY|0|277992|303137|C
20190429|KEYS|0|1323|2123|C
20190429|KEYW|0|9604|15004|C
20190429|KFRC|0|100|100|C
20190429|KFS|0|100|100|C
20190429|KFY|0|300|600|C
20190429|KGC|1900|228344|281681|C
20190429|KHC|0|65899|96981|C
20190429|KIDS|0|300|500|C
20190429|KIE|0|300|1600|C
20190429|KIM|0|115529|140491|C
20190429|KIN|0|0|100|C
20190429|KIO|0|300|800|C
20190429|KIRK|0|1800|2000|C
20190429|KKR|200|46190|54447|C
20190429|KL|200|5500|6700|C
20190429|KLAC|0|3600|3900|C
20190429|KLIC|0|800|1900|C
20190429|KMB|0|1700|3466|C
20190429|KMDA|0|400|400|C
20190429|KMF|100|1800|2300|C
20190429|KMI|800|178707|236811|C
20190429|KMPH|0|900|1000|C
20190429|KMPR|0|1300|2500|C
20190429|KMT|0|1538|1838|C
20190429|KMX|0|1600|3900|C
20190429|KN|0|15000|19500|C
20190429|KNDI|100|1800|2300|C
20190429|KNL|0|2618|4767|C
20190429|KNOP|0|100|100|C
20190429|KNSA|0|0|100|C
20190429|KNSL|0|100|200|C
20190429|KNX|0|4826|9507|C
20190429|KO|200|130012|174431|C
20190429|KOD|0|200|200|C
20190429|KODK|0|1400|1500|C
20190429|KOLD|0|100|100|C
20190429|KOOL|0|1000|1000|C
20190429|KOP|0|200|200|C
20190429|KOPN|0|1400|2000|C
20190429|KORU|0|100|100|C
20190429|KOS|100|29380|47170|C
20190429|KPTI|0|6000|10999|C
20190429|KR|0|71270|82330|C
20190429|KRA|0|100|300|C
20190429|KRC|0|1123|1323|C
20190429|KRE|38763|196831|237985|C
20190429|KREF|0|1700|2600|C
20190429|KRG|0|5171|7187|C
20190429|KRMA|0|0|100|C
20190429|KRNT|0|600|800|C
20190429|KRNY|0|4200|5600|C
20190429|KRO|0|2100|3340|C
20190429|KRP|0|100|100|C
20190429|KRYS|0|0|926|C
20190429|KSS|0|2860|3998|C
20190429|KSU|0|1796|1896|C
20190429|KT|0|9500|12300|C
20190429|KTF|0|100|100|C
20190429|KTOS|0|7567|8267|C
20190429|KURA|0|100|100|C
20190429|KW|0|4181|5924|C
20190429|KWEB|0|11424|16924|C
20190429|KWR|0|300|300|C
20190429|KXI|0|100|100|C
20190429|KYN|0|1600|3000|C
20190429|KZR|0|0|100|C
20190429|L|0|10100|13619|C
20190429|LABD|0|3231|23255|C
20190429|LABL|0|200|800|C
20190429|LABU|0|1431|5285|C
20190429|LAC|300|700|2000|C
20190429|LAD|0|1102|2002|C
20190429|LADR|0|6100|7400|C
20190429|LAMR|0|400|900|C
20190429|LANC|0|400|500|C
20190429|LAND|0|1000|1600|C
20190429|LASR|100|800|800|C
20190429|LAUR|0|3121|6621|C
20190429|LAZ|0|3532|4532|C
20190429|LB|0|18316|28216|C
20190429|LBAI|0|1300|1900|C
20190429|LBRDA|0|100|100|C
20190429|LBRDK|0|500|500|C
20190429|LBRT|0|1500|4952|C
20190429|LBTYA|0|12700|13000|C
20190429|LBTYK|0|9400|27600|C
20190429|LBY|0|2300|4000|C
20190429|LC|0|59156|83630|C
20190429|LCI|0|4500|8300|C
20190429|LCII|0|500|500|C
20190429|LDL|0|100|200|C
20190429|LDOS|0|1603|2103|C
20190429|LE|0|3200|4785|C
20190429|LEA|0|2033|2233|C
20190429|LECO|0|1000|1500|C
20190429|LEE|0|600|1197|C
20190429|LEG|0|8812|10223|C
20190429|LEGH|0|100|100|C
20190429|LEJU|0|1400|1600|C
20190429|LEMB|100|1200|2547|C
20190429|LEN|0|11054|16633|C
20190429|LEVB|0|100|100|C
20190429|LEVI|0|700|2324|C
20190429|LEXEA|0|300|1100|C
20190429|LFC|0|4432|6732|C
20190429|LFUS|0|300|500|C
20190429|LFVN|0|0|100|C
20190429|LGCY|0|2900|4800|C
20190429|LGF A|0|2675|4475|C
20190429|LGF B|0|340|1040|C
20190429|LGIH|0|609|609|C
20190429|LGND|0|400|600|C
20190429|LH|0|900|1500|C
20190429|LHCG|0|800|900|C
20190429|LIFE|0|2017|2017|C
20190429|LII|0|2859|3159|C
