Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201120|EQNR|101|51681|133645|C
20201120|EQR|11|8027|9703|C
20201120|EQT|6|54739|95678|C
20201120|EQX|1000|5901|6392|C
20201120|ERF|900|66116|86393|C
20201120|ERIC|0|67728|103973|C
20201120|ERIE|0|313|441|C
20201120|ERII|0|1714|2311|C
20201120|ERJ|630|22858|33614|C
20201120|ERUS|0|0|1|C
20201120|ERX|200|211619|248434|C
20201120|ERY|0|0|109|C
20201120|ES|0|5092|8637|C
20201120|ESCA|0|1|1|C
20201120|ESE|0|694|1194|C
20201120|ESEA|300|300|516|C
20201120|ESGC|0|10808|13219|C
20201120|ESGD|0|700|700|C
20201120|ESGE|0|657|757|C
20201120|ESGR|0|12|13|C
20201120|ESGRP|0|100|100|C
20201120|ESGV|0|100|100|C
20201120|ESI|1|11090|18428|C
20201120|ESNT|2|1468|2693|C
20201120|ESPO|0|107|211|C
20201120|ESPR|0|1580|1893|C
20201120|ESRT|0|28873|45828|C
20201120|ESS|0|2275|3538|C
20201120|ESTA|106|206|478|C
20201120|ESTC|0|3462|4792|C
20201120|ESTE|0|5|5|C
20201120|ET|0|188192|390309|C
20201120|ETG|0|300|400|C
20201120|ETH|0|767|2102|C
20201120|ETJ|0|136|136|C
20201120|ETM|402|5467|10353|C
20201120|ETN|0|8780|10713|C
20201120|ETNB|0|1167|1896|C
20201120|ETO|0|300|400|C
20201120|ETON|0|294|360|C
20201120|ETR|0|1689|3155|C
20201120|ETRN|2|52709|67210|C
20201120|ETSY|0|14486|19372|C
20201120|ETTX|0|0|815|C
20201120|ETV|0|100|100|C
20201120|ETW|100|500|1140|C
20201120|ETY|0|272|472|C
20201120|EUFN|0|25707|35490|C
20201120|EUM|0|0|700|C
20201120|EURL|0|200|200|C
20201120|EURN|0|36553|74760|C
20201120|EUSA|0|100|100|C
20201120|EUSB|0|0|599|C
20201120|EV|0|48|1807|C
20201120|EVA|0|0|399|C
20201120|EVBG|0|1310|1976|C
20201120|EVBN|0|7|15|C
20201120|EVC|16|1412|1961|C
20201120|EVER|0|330|973|C
20201120|EVF|0|0|447|C
20201120|EVFM|0|33647|41317|C
20201120|EVGN|0|0|400|C
20201120|EVH|0|1316|5720|C
20201120|EVK|0|300|400|C
20201120|EVLO|0|109|118|C
20201120|EVOK|0|180|321|C
20201120|EVOP|0|304|540|C
20201120|EVR|0|1104|1371|C
20201120|EVRG|0|5763|8720|C
20201120|EVRI|100|9026|18261|C
20201120|EVT|0|464|1051|C
20201120|EVTC|0|759|1895|C
20201120|EVV|0|700|1000|C
20201120|EW|0|8753|15253|C
20201120|EWA|0|114638|138899|C
20201120|EWBC|0|1990|8490|C
20201120|EWC|0|41833|55799|C
20201120|EWD|0|230|1624|C
20201120|EWG|0|47840|86391|C
20201120|EWH|0|89199|114452|C
20201120|EWI|0|14201|20574|C
20201120|EWJ|0|212146|281649|C
20201120|EWL|0|2423|5065|C
20201120|EWM|0|1650|2046|C
20201120|EWN|0|255|408|C
20201120|EWO|0|200|200|C
20201120|EWP|0|9160|16795|C
20201120|EWQ|0|7206|11626|C
20201120|EWS|0|18847|46854|C
20201120|EWT|0|32121|45652|C
20201120|EWU|0|357806|426279|C
20201120|EWW|0|43181|52605|C
20201120|EWY|0|44708|58094|C
20201120|EWZ|0|1178287|1346023|C
20201120|EXAS|0|8589|14853|C
20201120|EXC|209|31096|46471|C
20201120|EXD|0|100|100|C
20201120|EXEL|0|11321|22585|C
20201120|EXFO|0|399|1399|C
20201120|EXG|0|2500|4642|C
20201120|EXI|0|300|300|C
20201120|EXK|10482|146576|167861|C
20201120|EXLS|0|605|685|C
20201120|EXP|0|844|1649|C
20201120|EXPD|0|3407|11190|C
20201120|EXPE|0|7218|9715|C
20201120|EXPI|0|1322|2101|C
20201120|EXPO|12|474|488|C
20201120|EXPR|0|111773|125420|C
20201120|EXR|0|4680|9386|C
20201120|EXTN|0|151|251|C
20201120|EXTR|0|9650|11378|C
20201120|EYE|100|1616|1831|C
20201120|EYPT|0|1606|1606|C
20201120|EZA|0|1545|1745|C
20201120|EZM|0|0|400|C
20201120|EZPW|0|4703|6575|C
20201120|EZU|0|151622|168078|C
20201120|F|0|1504030|2084837|C
20201120|F PRC|0|1|1|C
20201120|FAF|0|3869|6038|C
20201120|FALN|0|100|100|C
20201120|FAMI|0|1050|1050|C
20201120|FAN|0|1191|1191|C
20201120|FANG|0|8664|12325|C
20201120|FANH|0|0|100|C
20201120|FARM|0|0|12|C
20201120|FARO|2|2000|2614|C
20201120|FAS|0|463|463|C
20201120|FAST|0|24678|37414|C
20201120|FATE|0|2554|3054|C
20201120|FAUG|0|0|100|C
20201120|FAX|0|10638|11938|C
20201120|FAZ|100|18046|28366|C
20201120|FB|0|21183|35626|C
20201120|FBC|0|4800|7815|C
20201120|FBHS|0|3197|5909|C
20201120|FBIO|0|8411|13915|C
20201120|FBK|0|512|1450|C
20201120|FBM|0|3286|13177|C
20201120|FBMS|0|98|98|C
20201120|FBNC|0|827|2575|C
20201120|FBND|0|200|200|C
20201120|FBP|0|17074|24973|C
20201120|FBRX|0|5|5|C
20201120|FBSS|0|200|200|C
20201120|FBT|0|0|16|C
20201120|FC|0|204|304|C
20201120|FCAU|0|23970|33770|C
20201120|FCEF|0|0|100|C
20201120|FCEL|763|445407|619567|C
20201120|FCF|0|4243|5684|C
20201120|FCFS|0|458|923|C
20201120|FCG|0|3541|3641|C
20201120|FCN|1|1183|1745|C
20201120|FCNCA|0|234|519|C
20201120|FCOR|0|573|673|C
20201120|FCPT|0|232|241|C
20201120|FCRD|0|0|1|C
20201120|FCTR|0|50|50|C
20201120|FCVT|0|380|581|C
20201120|FCX|115|172170|377175|C
20201120|FDHY|0|50|50|C
20201120|FDIS|0|200|200|C
20201120|FDIV|0|100|100|C
20201120|FDL|0|4565|8915|C
20201120|FDN|0|433|692|C
20201120|FDP|0|240|360|C
20201120|FDS|0|2237|3348|C
20201120|FDT|0|100|100|C
20201120|FDUS|0|0|300|C
20201120|FDX|0|2296|6168|C
20201120|FE|0|70052|126393|C
20201120|FEAC|0|4618|6102|C
20201120|FEI|0|0|528|C
20201120|FELE|0|401|784|C
20201120|FEM|0|100|400|C
20201120|FEMB|0|200|200|C
20201120|FENC|0|307|620|C
20201120|FENG|0|6893|12653|C
20201120|FENY|0|1744|3275|C
20201120|FET|0|172|172|C
20201120|FEX|0|0|100|C
20201120|FEYE|0|118074|149422|C
20201120|FEZ|0|37805|77550|C
20201120|FF|0|1397|2619|C
20201120|FFA|0|0|1|C
20201120|FFBC|0|182|610|C
20201120|FFG|0|92|95|C
20201120|FFIC|0|94|411|C
20201120|FFIN|11|285|613|C
20201120|FFIV|0|3068|4322|C
20201120|FFWM|0|533|1488|C
20201120|FGEN|0|4822|5323|C
20201120|FHB|7|5761|10593|C
20201120|FHI|0|3995|6548|C
20201120|FHN|100|80950|183199|C
20201120|FHTX|0|124|610|C
20201120|FI|1092|16259|19028|C
20201120|FIBK|0|463|659|C
20201120|FIBR|0|0|1|C
20201120|FICO|0|2023|2753|C
20201120|FIF|0|31|357|C
20201120|FIII|0|0|1000|C
20201120|FIIIU|0|100|100|C
20201120|FINV|0|1610|2490|C
20201120|FINX|0|100|100|C
20201120|FIS|0|4485|9137|C
20201120|FISI|0|29|129|C
20201120|FISV|0|7987|20371|C
20201120|FIT|0|25354|38740|C
20201120|FITB|5|52974|85833|C
20201120|FIVE|0|2635|4106|C
20201120|FIVG|0|0|1|C
20201120|FIVN|0|2540|3783|C
20201120|FIX|0|108|1055|C
20201120|FIXD|0|1639|3500|C
20201120|FIXX|0|769|1495|C
20201120|FIZZ|0|1330|2552|C
20201120|FL|100|16570|27216|C
20201120|FLCO|0|0|400|C
20201120|FLDM|0|6336|9174|C
20201120|FLDR|0|0|101|C
20201120|FLEX|0|27920|49359|C
20201120|FLGE|200|200|200|C
20201120|FLGT|0|2533|5748|C
20201120|FLGV|0|0|24|C
20201120|FLHY|0|0|2|C
20201120|FLIC|0|0|118|C
20201120|FLIR|0|3181|5274|C
20201120|FLL|0|1582|1632|C
20201120|FLMN|0|507|601|C
20201120|FLNT|0|101|101|C
20201120|FLO|0|10646|31492|C
20201120|FLOT|0|257|363|C
20201120|FLOW|1|415|575|C
20201120|FLR|100|18281|28922|C
20201120|FLRN|0|56|60|C
20201120|FLS|0|7492|9140|C
20201120|FLT|0|2051|4787|C
20201120|FLTR|0|100|100|C
20201120|FLUX|118|215|974|C
20201120|FLWS|0|760|4600|C
20201120|FLXN|0|64|367|C
20201120|FLXS|0|200|804|C
20201120|FLY|0|6|432|C
20201120|FMB|0|0|200|C
20201120|FMBI|23|1665|2405|C
20201120|FMC|0|1627|3094|C
20201120|FMNB|0|103|504|C
20201120|FMS|0|31|31|C
20201120|FMTX|0|810|1507|C
20201120|FMX|0|162|174|C
20201120|FN|0|278|404|C
20201120|FNB|36|44981|73947|C
20201120|FNCB|0|9|9|C
20201120|FND|0|3698|5082|C
20201120|FNDA|0|100|100|C
20201120|FNDE|0|1447|1847|C
20201120|FNDF|0|2950|3050|C
20201120|FNDX|0|100|400|C
20201120|FNF|0|6335|10483|C
20201120|FNGD|0|1550|5387|C
20201120|FNHC|0|103|190|C
20201120|FNKO|0|394|1892|C
20201120|FNOV|0|2200|2200|C
20201120|FNV|0|594|1372|C
20201120|FOCS|0|595|1039|C
20201120|FOE|0|800|954|C
20201120|FOLD|0|6067|8133|C
20201120|FONR|0|0|41|C
20201120|FOR|0|470|470|C
20201120|FORM|0|1337|4194|C
20201120|FORR|0|28|133|C
20201120|FOSL|0|11653|15873|C
20201120|FOUR|0|4397|6027|C
20201120|FOX|0|6662|8538|C
20201120|FOXA|0|36295|42346|C
20201120|FOXF|0|1480|2488|C
20201120|FPE|0|9970|11175|C
20201120|FPEI|0|0|685|C
20201120|FPF|0|100|100|C
20201120|FPH|0|330|330|C
20201120|FPI|0|310|526|C
20201120|FPRX|0|600|1925|C
20201120|FPX|0|26|26|C
20201120|FR|0|470|2308|C
20201120|FRA|0|0|318|C
20201120|FRAN|0|2544|22333|C
20201120|FRC|0|1597|6465|C
20201120|FREE|0|791|1592|C
20201120|FREL|0|3700|5021|C
20201120|FREQ|0|805|1079|C
20201120|FRG|0|1625|3001|C
20201120|FRGI|0|295|903|C
20201120|FRHC|0|246|408|C
20201120|FRI|0|0|100|C
20201120|FRME|0|385|577|C
20201120|FRO|0|18774|26261|C
20201120|FROG|0|3636|4384|C
20201120|FRPH|0|48|100|C
20201120|FRPT|0|844|1321|C
20201120|FRSX|0|600|1100|C
20201120|FRT|0|3185|3606|C
20201120|FRTA|0|5123|8723|C
20201120|FSBW|0|5|104|C
20201120|FSI|0|500|500|C
20201120|FSK|0|1252|2372|C
20201120|FSKR|0|671|1635|C
20201120|FSLR|0|7239|11595|C
20201120|FSLY|0|3751|5403|C
20201120|FSM|2400|73276|96008|C
20201120|FSP|0|393|1252|C
20201120|FSR|100|3117|8693|C
20201120|FSR WS|0|0|200|C
20201120|FSS|12|409|627|C
20201120|FSV|0|354|500|C
20201120|FTAI|0|1520|2021|C
20201120|FTCH|100|14072|25366|C
20201120|FTCS|0|600|743|C
20201120|FTDR|0|937|3564|C
20201120|FTEK|0|6347|10548|C
20201120|FTF|0|0|600|C
20201120|FTHM|0|2|2|C
20201120|FTI|735|78174|99063|C
20201120|FTK|0|200|2611|C
20201120|FTNT|0|3377|6635|C
20201120|FTS|100|3326|3730|C
20201120|FTSD|0|0|302|C
20201120|FTSI|0|0|3852|C
20201120|FTSL|0|1502|3704|C
20201120|FTSM|0|251|551|C
20201120|FTV|0|3382|6551|C
20201120|FUBO|4100|10085|14530|C
20201120|FUL|10|513|699|C
20201120|FULC|0|929|963|C
20201120|FULT|1|14070|22300|C
20201120|FUN|0|4943|6222|C
20201120|FUND|0|100|200|C
20201120|FURY|300|400|700|C
20201120|FUSN|0|0|82|C
20201120|FUTU|0|30161|39050|C
20201120|FUTY|0|0|134|C
20201120|FUV|1523|13622|16065|C
20201120|FVD|0|2854|5310|C
20201120|FVE|0|26|35|C
20201120|FVRR|0|1189|2535|C
20201120|FWONA|0|5|119|C
20201120|FWONK|0|331|885|C
20201120|FWRD|0|1273|1809|C
20201120|FXB|0|0|50|C
20201120|FXE|0|0|100|C
20201120|FXI|0|54620|86326|C
20201120|FXO|0|4398|8450|C
20201120|FXR|0|2500|5200|C
20201120|FXU|0|0|400|C
20201120|G|0|937|1247|C
20201120|GAB|0|903|1762|C
20201120|GABC|1|2|7|C
20201120|GAIA|0|4|404|C
20201120|GAIN|0|859|959|C
20201120|GALT|0|0|100|C
20201120|GAM|0|165|265|C
20201120|GAN|200|5457|9426|C
20201120|GASS|0|200|200|C
20201120|GATO|0|100|603|C
20201120|GATX|0|388|958|C
20201120|GAU|500|3318|3868|C
20201120|GBAB|0|0|100|C
20201120|GBCI|0|6|213|C
20201120|GBDC|0|404|4285|C
20201120|GBF|0|32|70|C
20201120|GBIL|0|0|1000|C
20201120|GBIO|0|455|477|C
20201120|GBR|0|57|57|C
20201120|GBT|0|3176|3562|C
20201120|GBX|0|1336|2503|C
20201120|GCC|0|0|500|C
20201120|GCI|2120|14306|25037|C
20201120|GCMG|0|400|3204|C
20201120|GCO|0|2423|2985|C
20201120|GCOR|0|0|8|C
20201120|GCP|0|693|2473|C
20201120|GD|0|4266|7127|C
20201120|GDDY|0|2976|4097|C
20201120|GDEN|0|0|408|C
20201120|GDO|0|0|100|C
20201120|GDOT|2|3766|4373|C
20201120|GDP|0|445|445|C
20201120|GDRX|500|19807|24417|C
20201120|GDS|0|1207|3550|C
20201120|GDV|0|483|3083|C
20201120|GDX|2|346153|451876|C
20201120|GDXJ|0|26484|48442|C
20201120|GDYN|0|161|490|C
20201120|GE|1230|1313805|2463768|C
20201120|GEF|0|11|151|C
20201120|GEL|200|1301|6172|C
20201120|GEM|0|0|1|C
20201120|GENE|0|14|264|C
20201120|GEO|0|11151|18980|C
20201120|GEOS|0|200|200|C
20201120|GER|0|200|200|C
20201120|GERN|200|39190|51568|C
20201120|GES|0|8058|13867|C
20201120|GEVO|100|80337|124141|C
20201120|GFED|0|2|2|C
20201120|GFF|5|2284|3182|C
20201120|GFI|0|89209|115934|C
20201120|GFL|0|8116|13706|C
20201120|GFLU|0|166|166|C
20201120|GFNSZ|0|0|100|C
20201120|GGAL|300|1240|3061|C
20201120|GGB|0|55154|73374|C
20201120|GGG|0|540|1161|C
20201120|GGM|0|0|200|C
20201120|GGN|0|503|503|C
20201120|GH|0|4411|5343|C
20201120|GHC|0|35|63|C
20201120|GHIV|0|200|403|C
20201120|GHL|0|115|321|C
20201120|GHLD|0|100|110|C
20201120|GHSI|0|15821|16421|C
20201120|GHY|0|100|200|C
20201120|GIB|0|450|928|C
20201120|GII|0|0|100|C
20201120|GIII|0|3388|5015|C
20201120|GIK|0|700|900|C
20201120|GIL|717|7264|8482|C
20201120|GILD|288|27041|52450|C
20201120|GILT|0|752|936|C
20201120|GIM|31|1831|12794|C
20201120|GIS|0|14177|24868|C
20201120|GIX|0|0|20|C
20201120|GKOS|0|2282|2832|C
20201120|GL|5|1061|1881|C
20201120|GLAD|0|108|784|C
20201120|GLBS|0|608|889|C
20201120|GLD|106|14645|32850|C
20201120|GLDD|0|399|702|C
20201120|GLDG|600|1116|2845|C
20201120|GLDM|0|7711|8931|C
20201120|GLIBA|0|2023|5926|C
20201120|GLMD|0|300|300|C
20201120|GLNG|45|3817|7632|C
20201120|GLO|0|0|100|C
20201120|GLOB|0|945|1424|C
20201120|GLOG|0|4128|8435|C
20201120|GLOG PRA|0|907|1074|C
20201120|GLOP|0|426|426|C
20201120|GLP|0|430|430|C
20201120|GLPG|0|316|528|C
20201120|GLPI|0|1740|8906|C
20201120|GLQ|0|300|400|C
20201120|GLRE|0|892|1557|C
20201120|GLT|0|449|633|C
20201120|GLU|0|0|100|C
20201120|GLUU|2500|45641|74782|C
20201120|GLW|0|49818|67785|C
20201120|GLYC|0|124|284|C
20201120|GM|313|81810|135208|C
20201120|GMAB|0|114|116|C
20201120|GMBL|0|100|100|C
20201120|GMDA|0|0|94|C
20201120|GME|0|13947|22443|C
20201120|GMED|4|2499|3833|C
20201120|GMHI|200|5780|22281|C
20201120|GMHIW|0|0|100|C
20201120|GMLP|0|300|300|C
20201120|GMRE|0|98|141|C
20201120|GMS|0|416|1337|C
20201120|GNCA|0|0|100|C
20201120|GNE|0|0|117|C
20201120|GNK|0|117|296|C
20201120|GNL|0|1497|2177|C
20201120|GNLN|0|422|536|C
20201120|GNMA|0|0|256|C
20201120|GNMK|0|1891|5096|C
20201120|GNOM|0|100|100|C
20201120|GNPX|0|911|915|C
20201120|GNRC|0|1975|3153|C
20201120|GNRSU|0|200|200|C
20201120|GNSS|0|0|71|C
20201120|GNTX|0|8867|24384|C
20201120|GNUS|0|31043|57468|C
20201120|GNW|0|59792|97059|C
20201120|GO|0|4514|6425|C
20201120|GOCO|0|2924|6905|C
20201120|GOGL|0|2425|3225|C
20201120|GOGO|0|3392|4806|C
20201120|GOL|5552|34449|56459|C
20201120|GOLD|57061|274176|376865|C
20201120|GOLF|0|625|1070|C
20201120|GOOD|0|12|12|C
20201120|GOODN|0|0|600|C
20201120|GOOG|0|1226|2118|C
20201120|GOOGL|0|850|3388|C
20201120|GOOS|0|8492|17151|C
20201120|GORO|0|19575|23835|C
20201120|GOSS|0|1029|1030|C
20201120|GOVT|0|205935|266735|C
20201120|GP|200|4444|4864|C
20201120|GPC|0|4091|5364|C
20201120|GPI|0|213|338|C
20201120|GPK|1|57328|79115|C
20201120|GPL|100|1100|1932|C
20201120|GPM|0|200|493|C
20201120|GPMT|0|850|1342|C
20201120|GPN|0|3724|4530|C
20201120|GPOR|531|10231|14036|C
20201120|GPRE|0|865|1314|C
20201120|GPRK|0|100|800|C
20201120|GPRO|3301|156990|257581|C
20201120|GPS|0|61491|108838|C
20201120|GPX|0|0|266|C
20201120|GRA|0|1365|2793|C
20201120|GRAY|0|2|2|C
20201120|GRBK|0|1026|1426|C
20201120|GRC|0|302|302|C
20201120|GRFS|0|2732|4715|C
20201120|GRIL|0|202|202|C
20201120|GRMN|36|2588|4200|C
20201120|GRNQ|0|300|400|C
20201120|GRNV|0|0|26|C
20201120|GROW|0|0|100|C
20201120|GRP U|0|0|183|C
20201120|GRPN|0|845|1514|C
20201120|GRTS|0|198|198|C
20201120|GRTX|0|2|102|C
20201120|GRUB|0|1696|1996|C
20201120|GRVY|0|20|167|C
20201120|GRWG|0|2079|13442|C
20201120|GS|0|3117|5335|C
20201120|GS PRJ|0|0|100|C
20201120|GS PRK|0|103|103|C
20201120|GS PRN|0|0|100|C
20201120|GSAT|0|100|400|C
20201120|GSBC|0|203|453|C
20201120|GSBD|0|226|450|C
20201120|GSG|0|500|2200|C
20201120|GSHD|0|434|461|C
20201120|GSIE|0|4|4|C
20201120|GSK|0|25975|50317|C
20201120|GSKY|0|4279|6889|C
20201120|GSL|0|300|300|C
20201120|GSM|600|2614|3489|C
20201120|GSS|0|3|203|C
20201120|GSST|0|200|200|C
20201120|GSV|0|501|1001|C
20201120|GSX|2434|93098|124303|C
20201120|GSY|0|5500|7329|C
20201120|GT|0|23254|45212|C
20201120|GTE|0|100|800|C
20201120|GTEC|0|100|100|C
20201120|GTES|0|325|406|C
20201120|GTH|0|0|171|C
20201120|GTHX|0|296|1707|C
20201120|GTIP|0|1|12|C
20201120|GTLS|110|2617|3130|C
20201120|GTN|0|3434|13925|C
20201120|GTS|0|302|402|C
20201120|GTT|0|1367|1843|C
20201120|GTY|0|53|156|C
20201120|GTYH|0|10|10|C
20201120|GUNR|0|2771|4306|C
20201120|GUSH|0|8456|11393|C
20201120|GUT|0|0|311|C
20201120|GV|0|0|100|C
20201120|GVA|0|1274|1619|C
20201120|GWB|17|720|1927|C
20201120|GWPH|0|1380|2012|C
20201120|GWRE|0|1163|1370|C
20201120|GWRS|0|3|3|C
20201120|GWW|0|1678|2239|C
20201120|GWX|0|100|100|C
20201120|GXC|0|25|25|C
20201120|GXGX|0|0|1033|C
20201120|H|2|2481|4953|C
20201120|HA|0|4437|6161|C
20201120|HAE|0|4100|5306|C
20201120|HAFC|0|36|248|C
20201120|HAIL|0|9918|9918|C
20201120|HAIN|0|3669|12783|C
20201120|HAL|2769|273381|373768|C
20201120|HALL|0|106|533|C
20201120|HALO|849|12095|20138|C
20201120|HARP|0|1191|1495|C
20201120|HAS|0|1384|2449|C
20201120|HASI|0|1590|4524|C
20201120|HAWX|0|100|100|C
20201120|HAYN|0|905|1308|C
20201120|HBAN|304|180019|285052|C
20201120|HBANO|0|101|101|C
20201120|HBB|0|100|138|C
20201120|HBI|0|41072|55394|C
20201120|HBIO|0|389|788|C
20201120|HBM|900|23162|36145|C
20201120|HBNC|0|0|200|C
20201120|HBT|0|0|200|C
20201120|HCA|0|5825|10679|C
20201120|HCAC|0|213|575|C
20201120|HCACU|0|300|300|C
20201120|HCACW|0|2570|2570|C
20201120|HCAT|0|880|1592|C
20201120|HCC|6|614|1478|C
20201120|HCCI|0|622|722|C
20201120|HCHC|0|893|1093|C
20201120|HCI|0|772|1149|C
20201120|HCKT|0|69|902|C
20201120|HCM|0|0|100|C
20201120|HCSG|0|967|2651|C
20201120|HD|0|7531|15595|C
20201120|HDB|0|794|3659|C
20201120|HDG|0|100|100|C
20201120|HDIV|0|1|1|C
20201120|HDS|0|75535|149015|C
20201120|HDSN|0|300|300|C
20201120|HDV|0|388|388|C
20201120|HE|0|2578|4214|C
20201120|HEAR|0|398|804|C
20201120|HEC|0|200|200|C
20201120|HEDJ|0|200|1420|C
20201120|HEES|0|353|874|C
20201120|HEFA|0|1232|4550|C
20201120|HEI|0|997|2783|C
20201120|HEI A|0|139|440|C
20201120|HELE|0|786|926|C
20201120|HEP|0|8|371|C
20201120|HEPA|0|400|428|C
20201120|HERO|0|990|1504|C
20201120|HES|88|4922|6968|C
20201120|HESM|0|691|763|C
20201120|HEWG|0|3848|5348|C
20201120|HEWJ|0|240|440|C
20201120|HEXO|133|10443|10643|C
20201120|HEZU|300|3525|8010|C
20201120|HFC|0|6553|11247|C
20201120|HFFG|93|747|1115|C
20201120|HFRO|0|600|1250|C
20201120|HFWA|1|301|303|C
20201120|HGBL|0|100|100|C
20201120|HGEN|0|50|292|C
20201120|HGLB|0|0|200|C
20201120|HGV|0|1337|1996|C
20201120|HHC|0|1238|1680|C
20201120|HHR|0|179|407|C
20201120|HI|0|2114|4527|C
20201120|HIBB|0|12855|15356|C
20201120|HIBS|200|13249|15449|C
20201120|HIG|0|4690|10624|C
20201120|HII|0|967|1816|C
20201120|HIL|0|200|200|C
20201120|HIMX|0|12859|21717|C
20201120|HIO|0|10237|21378|C
20201120|HIPS|0|1857|1857|C
20201120|HIW|0|6412|11084|C
20201120|HIX|0|327|327|C
20201120|HJLI|0|1816|1966|C
20201120|HL|1500|208874|241642|C
20201120|HLF|0|2164|8316|C
20201120|HLI|319|3978|11489|C
20201120|HLIO|0|575|713|C
20201120|HLIT|0|16041|24082|C
20201120|HLNE|4|1156|2565|C
20201120|HLT|0|4009|7832|C
20201120|HLX|0|45432|52741|C
20201120|HMC|0|3885|7359|C
20201120|HMHC|0|12731|22943|C
20201120|HMI|0|500|982|C
20201120|HMLP|0|113|513|C
20201120|HMN|0|103|453|C
20201120|HMST|0|693|884|C
20201120|HMSY|22|1948|2296|C
20201120|HMY|0|59525|83763|C
20201120|HNGR|0|359|468|C
20201120|HNI|0|208|512|C
20201120|HNRG|0|0|1|C
20201120|HOFT|0|220|320|C
20201120|HOFV|0|11506|15306|C
20201120|HOFVW|0|300|300|C
20201120|HOG|0|10008|13987|C
20201120|HOLI|0|3466|4198|C
20201120|HOLX|0|4684|9467|C
20201120|HOMB|21|1763|3418|C
20201120|HOME|0|3964|11864|C
20201120|HOMZ|0|171|171|C
20201120|HON|0|3555|5355|C
20201120|HONE|0|795|1383|C
20201120|HOOK|0|52|429|C
20201120|HOPE|0|4422|9478|C
20201120|HOV|0|657|858|C
20201120|HP|128|7753|12152|C
20201120|HPE|0|254771|406194|C
20201120|HPP|1|3490|9254|C
20201120|HPQ|2|154544|215813|C
20201120|HPR|100|842|1620|C
20201120|HQY|0|1934|2586|C
20201120|HR|44|4028|9868|C
20201120|HRB|0|13121|19747|C
20201120|HRC|0|1513|2709|C
20201120|HRI|55|227|296|C
20201120|HRL|0|11527|20734|C
20201120|HRMY|0|830|2206|C
20201120|HROW|0|120|285|C
20201120|HRTG|0|267|267|C
20201120|HRTX|0|3840|6000|C
20201120|HRZN|0|211|321|C
20201120|HSBC|1100|23692|37848|C
20201120|HSC|0|426|470|C
20201120|HSDT|0|0|6|C
20201120|HSIC|0|4150|5051|C
20201120|HSII|0|996|1182|C
20201120|HSKA|0|214|276|C
20201120|HST|9|95723|121769|C
20201120|HSTM|0|809|1139|C
20201120|HSY|0|2053|4432|C
20201120|HT|0|205|305|C
20201120|HTA|0|5155|10416|C
20201120|HTAB|0|0|31|C
20201120|HTBI|0|119|122|C
20201120|HTBK|0|616|825|C
20201120|HTBX|0|2106|8394|C
20201120|HTGC|0|1776|2554|C
20201120|HTGM|0|4054|4354|C
20201120|HTH|0|548|4067|C
20201120|HTHT|0|6235|31209|C
20201120|HTLD|0|3015|4951|C
20201120|HTLF|0|240|726|C
20201120|HTRB|0|0|200|C
20201120|HUBB|0|1016|1539|C
20201120|HUBG|0|968|1563|C
20201120|HUBS|0|1114|2145|C
20201120|HUD|0|3511|5611|C
20201120|HUGE|0|600|2200|C
20201120|HUM|0|1683|3586|C
20201120|HUN|0|8458|17666|C
20201120|HURN|0|1812|2983|C
20201120|HUSA|0|0|1200|C
20201120|HUSN|0|232|232|C
20201120|HUYA|0|6919|15575|C
20201120|HVT|0|455|985|C
20201120|HWBK|0|1|1|C
20201120|HWC|0|101|731|C
20201120|HWCC|0|0|100|C
20201120|HWKN|0|624|964|C
20201120|HWM|0|7805|11764|C
20201120|HX|0|0|75|C
20201120|HXL|0|3474|6983|C
20201120|HY|0|239|298|C
20201120|HYB|100|100|101|C
20201120|HYBB|0|11|11|C
20201120|HYD|0|1901|3217|C
20201120|HYDW|0|0|471|C
20201120|HYEM|0|0|400|C
20201120|HYG|0|115258|226841|C
20201120|HYGV|0|0|648|C
20201120|HYLB|0|27794|55822|C
20201120|HYLN|100|2677|7391|C
20201120|HYLN WS|0|214|600|C
20201120|HYLS|100|2400|12474|C
20201120|HYMB|0|29|211|C
20201120|HYMC|0|0|10|C
20201120|HYRE|0|735|1261|C
20201120|HYS|0|1299|3704|C
20201120|HYT|0|0|100|C
20201120|HYXF|0|0|16|C
20201120|HYXU|0|200|200|C
20201120|HZNP|1|5374|8533|C
20201120|HZO|0|433|606|C
20201120|IAA|0|2822|3699|C
20201120|IAC|0|1086|2076|C
20201120|IAG|5411|239400|271110|C
20201120|IAGG|0|0|1128|C
20201120|IART|0|1186|1605|C
20201120|IAT|0|32|32|C
20201120|IAU|0|297717|355512|C
20201120|IBB|0|7485|14753|C
20201120|IBCP|0|0|172|C
20201120|IBDM|0|0|1|C
20201120|IBDO|0|700|3449|C
20201120|IBDP|0|2616|3416|C
20201120|IBDQ|0|18489|19601|C
20201120|IBDR|0|100|531|C
20201120|IBDT|0|400|727|C
20201120|IBDU|0|0|85|C
20201120|IBDV|0|56|56|C
20201120|IBEX|0|45|263|C
20201120|IBHC|0|0|10|C
20201120|IBHD|0|52|52|C
20201120|IBHE|0|0|10|C
20201120|IBIO|0|38684|68161|C
20201120|IBKR|0|6666|10027|C
20201120|IBM|5|4745|8630|C
20201120|IBML|0|300|301|C
20201120|IBN|100|54388|114904|C
20201120|IBOC|0|3|160|C
