Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191007|FSTA|0|200|200|C
20191007|FTA|0|100|100|C
20191007|FTAI|0|1000|2000|C
20191007|FTCH|0|49768|63227|C
20191007|FTCS|0|300|700|C
20191007|FTDR|0|700|900|C
20191007|FTEC|0|700|800|C
20191007|FTF|0|0|200|C
20191007|FTHI|0|100|100|C
20191007|FTI|0|58518|95735|C
20191007|FTK|0|6244|9444|C
20191007|FTNT|0|500|1200|C
20191007|FTR|300|17982|40187|C
20191007|FTS|400|3400|4800|C
20191007|FTSI|0|4400|9216|C
20191007|FTSL|0|200|400|C
20191007|FTSM|0|3285|11428|C
20191007|FTSV|0|291|491|C
20191007|FTV|0|5245|5945|C
20191007|FUL|0|400|400|C
20191007|FULC|0|0|200|C
20191007|FULT|0|11019|12757|C
20191007|FUN|0|1100|1900|C
20191007|FUNC|0|100|100|C
20191007|FUND|0|200|800|C
20191007|FV|0|0|200|C
20191007|FVD|0|4726|4826|C
20191007|FVRR|0|300|500|C
20191007|FWONK|0|1447|1547|C
20191007|FWRD|0|100|900|C
20191007|FXC|0|100|100|C
20191007|FXD|0|2210|4010|C
20191007|FXE|0|0|900|C
20191007|FXG|0|100|100|C
20191007|FXI|0|346974|388234|C
20191007|FXL|0|100|500|C
20191007|FXN|0|200|1500|C
20191007|FXO|0|5800|8500|C
20191007|FXR|0|100|100|C
20191007|FXY|0|0|100|C
20191007|FXZ|0|200|200|C
20191007|FYT|0|100|100|C
20191007|G|0|900|1500|C
20191007|GAB|0|1000|3200|C
20191007|GAIA|0|100|100|C
20191007|GAIN|100|1500|2600|C
20191007|GALT|0|9300|12100|C
20191007|GAM|0|900|2170|C
20191007|GARS|0|300|700|C
20191007|GASL|0|4807|4807|C
20191007|GATX|0|300|300|C
20191007|GBCI|0|578|578|C
20191007|GBDC|0|300|2800|C
20191007|GBIL|0|0|100|C
20191007|GBL|0|0|100|C
20191007|GBT|0|700|1600|C
20191007|GBX|0|500|500|C
20191007|GCAP|0|1500|3800|C
20191007|GCC|0|0|200|C
20191007|GCI|0|19057|26593|C
20191007|GCO|0|100|100|C
20191007|GCP|0|1400|2200|C
20191007|GD|0|1400|3351|C
20191007|GDDY|0|200|2375|C
20191007|GDEN|0|400|500|C
20191007|GDI|0|10561|12661|C
20191007|GDOT|0|300|1200|C
20191007|GDS|0|4400|6600|C
20191007|GDV|0|885|2285|C
20191007|GDX|0|564168|660506|C
20191007|GDXJ|0|204955|275397|C
20191007|GE|200|1105222|1322108|C
20191007|GEF|0|1400|1900|C
20191007|GEL|0|2300|3000|C
20191007|GEN|0|200|3710|C
20191007|GEO|0|5600|12200|C
20191007|GEOS|0|600|600|C
20191007|GER|0|8300|10200|C
20191007|GERN|0|14511|17765|C
20191007|GES|0|14225|17425|C
20191007|GEVO|0|889|1289|C
20191007|GFF|0|592|692|C
20191007|GFI|0|203209|256175|C
20191007|GFN|0|0|100|C
20191007|GGAL|0|1898|4812|C
20191007|GGB|0|226259|244380|C
20191007|GGG|0|0|331|C
20191007|GGN|0|2691|4128|C
20191007|GGT|0|0|400|C
20191007|GH|0|2400|3000|C
20191007|GHC|0|300|400|C
20191007|GHDX|0|300|400|C
20191007|GHL|0|200|600|C
20191007|GHM|0|0|100|C
20191007|GHSI|0|4109|4109|C
20191007|GHY|0|400|800|C
20191007|GIB|100|200|300|C
20191007|GIFI|0|0|1200|C
20191007|GIG|0|100|100|C
20191007|GIGB|0|0|100|C
20191007|GIII|0|600|1000|C
20191007|GIL|600|2702|3602|C
20191007|GILD|0|45346|64069|C
20191007|GIM|0|700|1500|C
20191007|GIS|0|26081|38443|C
20191007|GKOS|0|700|1000|C
20191007|GL|0|300|600|C
20191007|GLAD|0|700|2400|C
20191007|GLBS|0|200|300|C
20191007|GLBY|0|100|100|C
20191007|GLD|0|16827|34964|C
20191007|GLDD|0|4900|7300|C
20191007|GLDM|0|9548|10876|C
20191007|GLIBA|0|370|370|C
20191007|GLL|0|200|600|C
20191007|GLNG|0|11466|16366|C
20191007|GLO|0|1400|2000|C
20191007|GLOG|0|9167|15567|C
20191007|GLOP|0|100|100|C
20191007|GLPI|0|7300|12205|C
20191007|GLRE|0|1500|2100|C
20191007|GLT|0|1200|1800|C
20191007|GLUU|0|24271|38935|C
20191007|GLW|0|70744|77858|C
20191007|GLYC|0|1400|1400|C
20191007|GM|0|57345|93075|C
20191007|GMAB|0|300|300|C
20191007|GME|0|146732|170955|C
20191007|GMED|0|400|800|C
20191007|GMLP|0|2200|3300|C
20191007|GMO|0|100|300|C
20191007|GMOM|0|100|100|C
20191007|GMRE|0|1400|3200|C
20191007|GMS|0|100|1428|C
20191007|GMZ|0|1000|1400|C
20191007|GNC|0|28117|42317|C
20191007|GNE|0|3000|4400|C
20191007|GNK|0|507|1107|C
20191007|GNL|0|4183|10883|C
20191007|GNMA|0|300|300|C
20191007|GNMK|0|2600|4800|C
20191007|GNMX|0|380|980|C
20191007|GNRC|0|0|218|C
20191007|GNT|0|500|2900|C
20191007|GNTX|0|17969|26391|C
20191007|GNW|0|28218|41511|C
20191007|GO|0|400|2603|C
20191007|GOF|0|0|100|C
20191007|GOGL|100|2400|3100|C
20191007|GOGO|0|28918|40373|C
20191007|GOL|0|4100|8500|C
20191007|GOLD|11600|168518|253579|C
20191007|GOLF|0|2200|3385|C
20191007|GOOD|0|0|100|C
20191007|GOOG|0|1000|1300|C
20191007|GOOGL|0|2300|3200|C
20191007|GOOS|200|2919|3343|C
20191007|GORO|0|10577|20727|C
20191007|GOSS|0|200|500|C
20191007|GOVT|0|6600|13400|C
20191007|GPC|0|1911|2511|C
20191007|GPI|0|200|409|C
20191007|GPK|0|60340|86291|C
20191007|GPL|0|0|1800|C
20191007|GPM|100|900|1500|C
20191007|GPMT|0|3800|4100|C
20191007|GPN|0|500|900|C
20191007|GPOR|0|351722|373899|C
20191007|GPRE|0|4759|11187|C
20191007|GPRK|0|326|326|C
20191007|GPRO|0|102791|172917|C
20191007|GPS|0|103192|137031|C
20191007|GQRE|0|0|100|C
20191007|GRA|0|800|1700|C
20191007|GRBK|0|0|500|C
20191007|GREK|0|100|700|C
20191007|GRFS|0|7639|11730|C
20191007|GRMN|0|1000|1700|C
20191007|GRP U|0|0|300|C
20191007|GRPN|1094|107964|191716|C
20191007|GRUB|0|550|857|C
20191007|GS|0|1800|4100|C
20191007|GSAT|0|600|1500|C
20191007|GSB|0|300|300|C
20191007|GSBC|0|200|300|C
20191007|GSG|0|1164|3360|C
20191007|GSHD|0|900|900|C
20191007|GSIT|0|600|1000|C
20191007|GSK|0|19153|22953|C
20191007|GSKY|0|1729|1829|C
20191007|GSL|0|100|100|C
20191007|GSLC|0|1500|2000|C
20191007|GSM|331|12031|41074|C
20191007|GSS|900|4556|7156|C
20191007|GSV|700|5500|14300|C
20191007|GSX|0|4800|4800|C
20191007|GSY|0|0|3800|C
20191007|GT|0|49365|71504|C
20191007|GTE|2800|41522|63266|C
20191007|GTES|0|2700|4800|C
20191007|GTHX|0|1600|1600|C
20191007|GTLS|0|200|400|C
20191007|GTN|0|4000|6688|C
20191007|GTS|0|1000|2500|C
20191007|GTT|0|2874|3274|C
20191007|GTX|0|214|414|C
20191007|GTYH|0|400|400|C
20191007|GUNR|0|300|600|C
20191007|GUSH|0|225583|293435|C
20191007|GUT|0|300|300|C
20191007|GVA|0|500|500|C
20191007|GVI|0|600|1000|C
20191007|GWB|0|300|300|C
20191007|GWPH|0|1000|1300|C
20191007|GWR|0|300|700|C
20191007|GWRE|0|0|900|C
20191007|GWW|0|1100|2200|C
20191007|GXG|0|900|900|C
20191007|H|0|3000|3900|C
20191007|HA|0|2114|4123|C
20191007|HABT|0|1000|2396|C
20191007|HACK|0|0|200|C
20191007|HAE|0|500|1900|C
20191007|HAFC|0|400|400|C
20191007|HAIN|0|5594|6794|C
20191007|HAL|0|190025|248401|C
20191007|HALL|0|200|300|C
20191007|HALO|0|4000|5700|C
20191007|HAS|0|1262|1462|C
20191007|HASI|0|1500|3000|C
20191007|HAYN|0|400|1300|C
20191007|HBAN|0|189441|221257|C
20191007|HBB|0|100|100|C
20191007|HBI|0|75954|81110|C
20191007|HBIO|0|700|800|C
20191007|HBM|6098|32313|39817|C
20191007|HBNC|0|0|200|C
20191007|HCA|0|1700|2100|C
20191007|HCAT|0|1300|1400|C
20191007|HCC|0|2300|6847|C
20191007|HCCI|0|300|300|C
20191007|HCHC|0|200|1200|C
20191007|HCKT|0|1400|1500|C
20191007|HCP|100|34809|41609|C
20191007|HCR|200|25700|28000|C
20191007|HCSG|0|6071|6983|C
20191007|HD|0|2300|4403|C
20191007|HDB|0|1633|2933|C
20191007|HDGE|0|100|100|C
20191007|HDS|0|9600|12400|C
20191007|HDSN|0|900|2200|C
20191007|HDV|0|2200|4700|C
20191007|HE|0|479|579|C
20191007|HEBT|0|100|100|C
20191007|HEDJ|0|9421|10321|C
20191007|HEEM|0|0|200|C
20191007|HEES|0|411|811|C
20191007|HEFA|0|27374|27374|C
20191007|HEI|0|1200|1400|C
20191007|HELE|0|500|600|C
20191007|HEP|0|701|1501|C
20191007|HES|0|3598|4598|C
20191007|HEWG|0|2200|2200|C
20191007|HEWJ|0|60878|62678|C
20191007|HEXO|5899|48023|52323|C
20191007|HEZU|0|5951|6951|C
20191007|HFC|0|2075|3075|C
20191007|HGLB|0|294|1494|C
20191007|HGV|0|2600|7800|C
20191007|HHC|0|900|1200|C
20191007|HHR|0|100|100|C
20191007|HIBB|0|952|1252|C
20191007|HIE|0|100|800|C
20191007|HIG|100|5300|8590|C
20191007|HII|0|300|600|C
20191007|HIIQ|0|100|530|C
20191007|HIMX|0|12313|15213|C
20191007|HIO|0|3500|5200|C
20191007|HIW|0|700|1500|C
20191007|HIX|0|800|4100|C
20191007|HL|0|166487|192821|C
20191007|HLF|0|1483|1883|C
20191007|HLI|0|0|143|C
20191007|HLIO|0|500|500|C
20191007|HLIT|0|9290|14303|C
20191007|HLNE|0|500|1000|C
20191007|HLT|0|1100|3211|C
20191007|HLX|0|24000|32412|C
20191007|HMC|0|3750|5275|C
20191007|HMHC|0|10613|19013|C
20191007|HMLP|0|500|2800|C
20191007|HMN|0|0|300|C
20191007|HMST|0|400|400|C
20191007|HMSY|0|200|600|C
20191007|HMY|0|141447|182179|C
20191007|HNGR|0|100|1800|C
20191007|HNI|0|500|500|C
20191007|HNP|0|0|500|C
20191007|HOFT|0|800|900|C
20191007|HOG|0|20383|24465|C
20191007|HOLI|0|200|300|C
20191007|HOLX|100|9200|13700|C
20191007|HOMB|0|4722|11425|C
20191007|HOME|0|16696|26296|C
20191007|HOML|0|0|200|C
20191007|HON|0|969|1769|C
20191007|HONE|0|300|400|C
20191007|HOPE|0|7000|7900|C
20191007|HOV|0|2400|4400|C
20191007|HP|0|900|4000|C
20191007|HPE|0|266656|423060|C
20191007|HPF|0|100|600|C
20191007|HPJ|0|1800|1900|C
20191007|HPP|0|6000|7200|C
20191007|HPQ|1100|162426|317697|C
20191007|HPR|0|19703|40367|C
20191007|HPS|0|300|1100|C
20191007|HQH|0|700|1800|C
20191007|HQY|0|729|1779|C
20191007|HR|0|5700|11200|C
20191007|HRB|0|47713|52128|C
20191007|HRC|0|1763|2390|C
20191007|HRI|0|200|200|C
20191007|HRL|0|18918|21018|C
20191007|HRTG|0|500|500|C
20191007|HRTX|0|2500|5000|C
20191007|HRZN|0|100|600|C
20191007|HSBC|0|30404|56934|C
20191007|HSC|0|600|1400|C
20191007|HSIC|0|1100|1100|C
20191007|HSKA|0|200|200|C
20191007|HST|200|240794|284172|C
20191007|HSTM|0|200|200|C
20191007|HSY|0|500|700|C
20191007|HT|0|3000|4000|C
20191007|HTA|0|18867|28608|C
20191007|HTBI|0|0|100|C
20191007|HTBK|0|400|1900|C
20191007|HTBX|0|1000|1100|C
20191007|HTD|0|900|3842|C
20191007|HTGC|0|3200|3700|C
20191007|HTGM|0|4000|11700|C
20191007|HTH|0|2200|4000|C
20191007|HTHT|0|200|200|C
20191007|HTLD|0|1538|1738|C
20191007|HTLF|0|0|200|C
20191007|HTZ|0|18900|34799|C
20191007|HUBB|0|200|700|C
20191007|HUBG|0|500|600|C
20191007|HUBS|0|2400|3100|C
20191007|HUD|0|300|400|C
20191007|HUM|0|1854|6454|C
20191007|HUN|0|9803|13050|C
20191007|HURN|0|700|1400|C
20191007|HUSA|100|100|100|C
20191007|HUYA|0|1700|5400|C
20191007|HVT|0|200|400|C
20191007|HWC|0|900|1400|C
20191007|HX|0|200|1800|C
20191007|HXL|0|500|1000|C
20191007|HY|0|300|300|C
20191007|HYB|0|0|400|C
20191007|HYD|0|8100|8600|C
20191007|HYDB|0|100|100|C
20191007|HYG|0|124082|138452|C
20191007|HYGH|0|0|200|C
20191007|HYGV|0|400|400|C
20191007|HYHG|0|0|500|C
20191007|HYI|0|100|1300|C
20191007|HYLB|0|2524|5548|C
20191007|HYLS|0|200|8100|C
20191007|HYLV|0|0|100|C
20191007|HYMB|0|100|100|C
20191007|HYS|0|100|4784|C
20191007|HYT|0|4500|15100|C
20191007|HYXE|0|0|400|C
20191007|HYZD|0|0|1000|C
20191007|HZN|0|100|100|C
20191007|HZNP|100|7800|10100|C
20191007|HZO|0|800|1000|C
20191007|I|0|6800|10609|C
20191007|IAA|0|714|1834|C
20191007|IAC|0|1400|2533|C
20191007|IAF|0|200|200|C
20191007|IAG|2700|116551|126496|C
20191007|IAGG|0|1900|1900|C
20191007|IART|0|1000|1200|C
20191007|IAT|0|1600|2200|C
20191007|IAU|0|1325088|1760140|C
20191007|IBB|0|2537|5165|C
20191007|IBCE|0|100|100|C
20191007|IBCP|0|0|100|C
20191007|IBD|0|0|100|C
20191007|IBDL|0|0|300|C
20191007|IBDM|0|700|1100|C
20191007|IBDO|0|200|200|C
20191007|IBDP|0|400|500|C
20191007|IBDS|0|200|500|C
20191007|IBDU|0|0|300|C
20191007|IBHC|0|100|100|C
20191007|IBKC|0|0|100|C
20191007|IBKCN|0|100|100|C
20191007|IBKR|0|2779|3579|C
20191007|IBM|0|800|1992|C
20191007|IBMI|0|0|100|C
20191007|IBMJ|0|100|200|C
20191007|IBMK|0|1952|2052|C
20191007|IBML|0|0|100|C
20191007|IBMM|0|300|300|C
20191007|IBMN|0|0|100|C
20191007|IBMO|0|0|100|C
20191007|IBMP|0|0|100|C
20191007|IBN|0|71536|100731|C
20191007|IBND|0|400|700|C
20191007|IBOC|0|200|200|C
20191007|IBP|0|300|300|C
20191007|ICAD|0|500|1900|C
20191007|ICD|0|5100|9700|C
20191007|ICE|0|3185|3845|C
20191007|ICF|0|1502|1902|C
20191007|ICFI|0|1200|1700|C
20191007|ICHR|0|2700|3100|C
20191007|ICL|0|2100|3600|C
20191007|ICLK|0|100|100|C
20191007|ICLN|0|3200|4000|C
20191007|ICLR|0|500|1300|C
20191007|ICON|0|200|300|C
20191007|ICPT|0|800|1900|C
20191007|ICSH|0|0|300|C
20191007|ICUI|0|600|800|C
20191007|ICVT|0|200|1000|C
20191007|IDA|0|300|300|C
20191007|IDCC|0|0|569|C
20191007|IDE|0|100|200|C
20191007|IDEX|0|3200|7132|C
20191007|IDRA|0|200|1300|C
20191007|IDV|0|0|1300|C
20191007|IDXX|0|800|1600|C
20191007|IEF|0|41287|54291|C
20191007|IEFA|100|125871|138223|C
20191007|IEI|0|1800|6300|C
20191007|IEMG|0|133907|198083|C
20191007|IEO|0|12058|13703|C
20191007|IEUR|0|100|100|C
20191007|IEV|0|700|1300|C
20191007|IEX|0|300|300|C
20191007|IEZ|0|0|400|C
20191007|IFF|0|2265|2465|C
20191007|IFGL|0|0|600|C
20191007|IFN|0|0|400|C
20191007|IFRX|0|100|200|C
20191007|IGA|0|100|100|C
20191007|IGC|300|300|300|C
20191007|IGD|0|8395|11895|C
20191007|IGE|0|13212|15712|C
20191007|IGEB|0|100|100|C
20191007|IGF|0|800|900|C
20191007|IGHG|0|0|6681|C
20191007|IGIB|0|8700|9300|C
20191007|IGLB|0|0|700|C
20191007|IGMS|0|0|100|C
20191007|IGOV|0|200|200|C
20191007|IGR|300|1100|2128|C
20191007|IGSB|0|7481|7681|C
20191007|IGT|0|14400|15700|C
20191007|IGV|0|300|500|C
20191007|IHD|0|300|1100|C
20191007|IHDG|0|100|100|C
20191007|IHG|0|500|1000|C
20191007|IHI|0|500|600|C
20191007|IHRT|0|200|800|C
20191007|IHY|0|0|200|C
20191007|III|0|400|600|C
20191007|IIIV|0|300|300|C
20191007|IIM|0|400|400|C
20191007|IIN|0|500|800|C
20191007|IIPR|0|0|300|C
20191007|IIVI|0|4900|9733|C
20191007|IJH|0|147|447|C
20191007|IJR|0|7607|10736|C
20191007|ILF|100|1901|2201|C
20191007|ILMN|0|1707|2552|C
20191007|ILPT|0|500|500|C
20191007|ILTB|0|100|2800|C
20191007|IMAX|0|4163|5017|C
20191007|IMBI|0|1600|1600|C
20191007|IMGN|0|56811|62383|C
20191007|IMMP|0|200|200|C
20191007|IMMR|0|4100|6100|C
20191007|IMMU|0|19570|24640|C
20191007|IMO|900|4464|5675|C
20191007|IMUX|0|100|100|C
20191007|IMV|100|100|100|C
20191007|IMXI|0|1324|1324|C
20191007|INAP|0|400|1300|C
20191007|INB|0|200|600|C
20191007|INCY|0|938|1038|C
20191007|INDA|0|126366|143115|C
20191007|INDB|0|200|400|C
20191007|INDS|0|300|300|C
20191007|INDY|0|500|1400|C
20191007|INF|0|300|897|C
20191007|INFI|0|900|1500|C
20191007|INFN|0|25090|30305|C
20191007|INFO|0|5842|7242|C
20191007|INFY|0|148534|166771|C
20191007|ING|0|86953|103528|C
20191007|INGN|0|700|700|C
20191007|INGR|0|500|1100|C
20191007|INMD|0|600|1000|C
20191007|INN|0|11100|12900|C
20191007|INNT|0|200|200|C
20191007|INO|0|8400|11100|C
20191007|INOD|0|1189|1189|C
20191007|INOV|0|5400|6600|C
20191007|INPX|0|2000|2200|C
20191007|INS|0|200|300|C
20191007|INSE|0|0|100|C
20191007|INSG|0|4735|8907|C
20191007|INSM|0|3699|4799|C
20191007|INSP|0|700|800|C
20191007|INST|0|300|300|C
20191007|INSW|0|300|700|C
20191007|INT|0|500|800|C
20191007|INTC|0|79653|103917|C
20191007|INTF|0|700|700|C
20191007|INTL|0|200|200|C
20191007|INTU|0|2250|2871|C
20191007|INUV|0|100|100|C
20191007|INVA|0|10444|17319|C
20191007|INVH|200|33649|51289|C
20191007|INWK|0|3300|4000|C
20191007|INXN|0|500|931|C
20191007|IONS|0|0|400|C
20191007|IOSP|0|200|400|C
20191007|IOTS|0|9896|14128|C
20191007|IOVA|0|5950|8450|C
20191007|IP|0|15700|29089|C
20191007|IPAR|0|847|1647|C
20191007|IPG|0|108175|120975|C
20191007|IPGP|0|800|900|C
20191007|IPHI|0|900|1300|C
20191007|IPHS|0|500|900|C
20191007|IPI|0|8895|10995|C
20191007|IPOA|0|800|2300|C
20191007|IQ|0|20099|30315|C
20191007|IQDF|0|300|300|C
20191007|IQI|0|100|1300|C
20191007|IQV|0|1800|2500|C
20191007|IR|0|500|2339|C
20191007|IRBT|0|1000|1700|C
20191007|IRDM|0|2300|4600|C
20191007|IRET|0|2700|3000|C
20191007|IRM|0|11700|13400|C
20191007|IRMD|0|100|100|C
20191007|IRR|0|100|300|C
20191007|IRS|0|500|500|C
20191007|IRT|0|7000|7800|C
20191007|IRTC|0|506|606|C
20191007|IRWD|0|21017|27913|C
20191007|ISBC|0|31884|41587|C
20191007|ISCA|0|1100|1200|C
20191007|ISD|0|800|1200|C
20191007|ISEE|0|0|100|C
20191007|ISRG|0|1000|1800|C
20191007|ISTB|0|100|1900|C
20191007|IT|0|1200|1200|C
20191007|ITB|4726|87501|98408|C
20191007|ITCI|0|6800|11500|C
20191007|ITGR|0|1100|1100|C
20191007|ITI|0|1900|4000|C
20191007|ITM|0|700|3100|C
20191007|ITOT|0|1600|2400|C
20191007|ITRI|0|300|300|C
20191007|ITT|0|200|702|C
20191007|ITUB|0|319978|625065|C
20191007|ITW|0|1000|1000|C
20191007|IUSB|0|139|639|C
20191007|IUSG|0|6200|8800|C
20191007|IUSV|0|7620|19568|C
20191007|IVC|0|5600|10916|C
20191007|IVE|0|57600|63800|C
20191007|IVOL|0|0|100|C
20191007|IVR|0|19168|23308|C
20191007|IVV|0|3700|11600|C
20191007|IVZ|0|62556|69756|C
20191007|IWB|100|7200|10300|C
20191007|IWD|0|19600|26900|C
20191007|IWF|0|14400|14400|C
20191007|IWM|0|32800|37152|C
20191007|IWN|0|600|600|C
20191007|IWO|0|300|300|C
20191007|IWP|0|3500|5400|C
20191007|IWR|0|57933|70400|C
20191007|IWS|0|26501|29501|C
20191007|IXC|0|600|2600|C
20191007|IXJ|0|0|100|C
20191007|IXUS|0|600|1300|C
20191007|IYE|0|4422|5322|C
20191007|IYM|0|0|200|C
20191007|IYR|2200|131828|177553|C
20191007|IYW|0|0|100|C
20191007|IYZ|0|4708|5308|C
20191007|IZEA|0|1340|1340|C
20191007|JACK|0|300|600|C
20191007|JAG|0|45316|54816|C
20191007|JAGX|0|200|1200|C
20191007|JAX|0|1200|1400|C
20191007|JAZZ|0|800|1400|C
20191007|JBGS|0|900|1000|C
20191007|JBHT|0|1711|2932|C
20191007|JBL|100|19669|28569|C
20191007|JBLU|0|84216|110806|C
20191007|JBSS|0|200|300|C
20191007|JBT|0|200|200|C
20191007|JCAP|0|1100|1600|C
20191007|JCI|0|71124|84630|C
20191007|JCOM|0|300|700|C
20191007|JCP|100|63961|80361|C
20191007|JD|100|94807|132378|C
20191007|JDST|0|18792|24314|C
20191007|JE|2800|19269|28069|C
20191007|JEC|0|621|821|C
20191007|JEF|0|78581|101867|C
20191007|JELD|0|200|300|C
20191007|JFR|0|6100|7700|C
20191007|JGH|0|600|700|C
20191007|JHB|0|300|800|C
20191007|JHG|0|13655|18083|C
20191007|JHMM|0|3098|3098|C
20191007|JILL|0|5300|6800|C
20191007|JJSF|0|1500|1800|C
20191007|JKHY|0|800|1100|C
20191007|JKJ|0|0|100|C
20191007|JKS|0|2526|2926|C
20191007|JLL|0|500|500|C
20191007|JMEI|0|3552|9700|C
20191007|JMF|0|1100|1400|C
20191007|JMIA|0|918|918|C
20191007|JMOM|0|0|100|C
20191007|JNCE|0|100|300|C
20191007|JNJ|200|27495|61979|C
20191007|JNK|0|37679|52436|C
20191007|JNPR|0|38247|43503|C
20191007|JNUG|0|1800|2713|C
20191007|JOBS|0|100|100|C
20191007|JOE|0|1800|2100|C
20191007|JOUT|0|100|200|C
20191007|JP|0|500|500|C
20191007|JPC|0|1700|3700|C
20191007|JPI|0|0|200|C
20191007|JPM|200|56000|74700|C
20191007|JPMB|0|300|300|C
20191007|JPME|0|100|100|C
20191007|JPS|0|900|6500|C
20191007|JPST|0|6900|7900|C
20191007|JQC|0|4600|6800|C
20191007|JRI|0|400|400|C
20191007|JRJC|0|200|400|C
20191007|JRO|0|1200|2875|C
20191007|JRS|0|200|800|C
20191007|JSM|0|0|400|C
20191007|JT|0|1700|2800|C
20191007|JW A|0|900|1600|C
20191007|JWN|0|37386|41283|C
20191007|K|0|3114|6514|C
20191007|KALA|0|4762|14850|C
20191007|KALU|0|900|900|C
20191007|KALV|0|0|100|C
20191007|KAMN|0|200|500|C
20191007|KAR|0|25604|41133|C
20191007|KB|0|300|600|C
20191007|KBAL|0|1700|1900|C
20191007|KBE|3401|11701|14401|C
20191007|KBH|0|19563|21863|C
20191007|KBR|0|6500|10100|C
20191007|KBWB|0|4212|5712|C
20191007|KBWD|0|300|300|C
20191007|KDMN|0|9200|11869|C
20191007|KDP|0|25991|29391|C
20191007|KELYA|0|0|900|C
20191007|KEM|0|3700|5600|C
20191007|KEP|0|4900|6200|C
20191007|KEX|0|1594|1902|C
20191007|KEY|100|265289|284605|C
20191007|KEYS|0|1100|2108|C
20191007|KFY|0|100|200|C
20191007|KGC|8591|460738|465479|C
20191007|KHC|100|52228|68742|C
20191007|KIDS|0|100|100|C
20191007|KIE|0|200|500|C
20191007|KIM|100|79686|98999|C
20191007|KIN|0|1300|1400|C
20191007|KIRK|0|1550|7150|C
20191007|KKR|100|44793|48993|C
20191007|KL|0|600|800|C
20191007|KLAC|0|2563|3563|C
20191007|KLIC|0|315|1224|C
20191007|KLXE|0|100|100|C
20191007|KMB|0|1261|2061|C
20191007|KMF|0|3600|5625|C
20191007|KMI|100|210407|318382|C
20191007|KMPR|0|400|500|C
20191007|KMT|0|1100|1700|C
20191007|KMX|0|1260|2260|C
20191007|KN|0|4350|7268|C
20191007|KNDI|0|1200|3606|C
20191007|KNL|0|1600|3100|C
20191007|KNSA|0|100|100|C
20191007|KNX|0|2962|3965|C
20191007|KO|0|48920|76217|C
20191007|KOD|0|700|800|C
20191007|KODK|0|0|500|C
20191007|KOF|0|1200|1800|C
20191007|KOLD|0|300|600|C
20191007|KOOL|0|200|200|C
20191007|KOP|0|600|800|C
20191007|KOPN|100|2300|4200|C
20191007|KOS|0|126945|195529|C
20191007|KPTI|0|14300|16000|C
20191007|KR|0|111909|133308|C
20191007|KRA|0|300|500|C
20191007|KRC|0|200|200|C
20191007|KRE|11762|73829|100096|C
20191007|KREF|0|3500|4500|C
20191007|KRG|200|5100|7200|C
20191007|KRNY|0|4900|7400|C
20191007|KRO|0|2700|3500|C
20191007|KRP|0|0|100|C
20191007|KRYS|0|300|300|C
20191007|KSA|0|200|300|C
20191007|KSS|100|31815|37415|C
20191007|KSU|0|731|843|C
20191007|KT|0|11400|30512|C
20191007|KTB|0|200|590|C
20191007|KTOS|100|7900|10100|C
20191007|KTOV|0|800|800|C
20191007|KURA|0|0|200|C
20191007|KW|0|3817|4917|C
20191007|KWEB|0|22200|34999|C
20191007|KWR|0|200|300|C
20191007|KXI|0|0|400|C
20191007|KYN|0|5300|9000|C
20191007|L|0|4075|4975|C
20191007|LABD|0|450|5139|C
20191007|LABU|0|1100|2400|C
20191007|LAC|100|800|900|C
20191007|LAD|0|800|1000|C
20191007|LADR|0|3100|4500|C
20191007|LAIX|0|0|100|C
20191007|LAMR|0|605|1205|C
20191007|LANC|0|300|300|C
20191007|LAND|0|2200|2300|C
20191007|LASR|0|100|100|C
20191007|LAUR|0|16843|24343|C
20191007|LAZ|0|700|1100|C
20191007|LB|0|57596|87917|C
20191007|LBAI|0|300|475|C
20191007|LBRDA|100|200|200|C
20191007|LBRT|0|1000|1500|C
20191007|LBTYA|0|23547|37120|C
20191007|LBTYK|0|29577|38544|C
20191007|LBY|0|1400|3600|C
20191007|LC|0|6100|8100|C
20191007|LCI|100|12400|14300|C
20191007|LCII|0|200|200|C
20191007|LCTX|0|100|300|C
20191007|LDL|0|400|500|C
20191007|LDOS|0|800|1200|C
20191007|LDSF|0|0|100|C
20191007|LE|0|100|800|C
20191007|LEA|0|200|1100|C
20191007|LEAF|0|0|400|C
20191007|LECO|0|500|600|C
20191007|LEE|300|500|1100|C
20191007|LEG|0|9000|9200|C
20191007|LEGH|0|200|200|C
20191007|LEJU|0|200|200|C
20191007|LEMB|0|2500|3400|C
20191007|LEN|0|14600|32729|C
20191007|LEN B|0|0|100|C
20191007|LEO|0|1900|5600|C
20191007|LEVI|0|7500|9800|C
20191007|LFC|0|3500|5900|C
20191007|LFUS|0|300|300|C
20191007|LFVN|0|100|300|C
20191007|LGF A|0|5700|12300|C
20191007|LGF B|0|4500|5750|C
20191007|LGIH|0|300|400|C
20191007|LGND|0|1300|1300|C
20191007|LH|0|200|200|C
20191007|LHC|0|100|100|C
20191007|LHCG|0|1100|1200|C
20191007|LHX|0|1200|1500|C
20191007|LII|0|1500|1500|C
20191007|LILA|0|626|926|C
20191007|LILAK|0|5700|11848|C
20191007|LIN|0|1900|2600|C
20191007|LIND|0|700|800|C
