Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191022|FPRX|0|6300|10100|C
20191022|FR|0|1400|2200|C
20191022|FRA|0|1500|2500|C
20191022|FRAC|0|71516|88176|C
20191022|FRAN|100|3000|4431|C
20191022|FRBA|0|0|300|C
20191022|FRBK|0|2300|4400|C
20191022|FRC|0|300|900|C
20191022|FREL|0|1700|2100|C
20191022|FREQ|0|700|700|C
20191022|FRGI|0|6200|7200|C
20191022|FRHC|0|100|100|C
20191022|FRI|0|1500|1500|C
20191022|FRME|0|0|200|C
20191022|FRO|0|6530|11230|C
20191022|FRPT|0|1427|1927|C
20191022|FRT|0|200|200|C
20191022|FRTA|0|500|600|C
20191022|FSB|0|0|200|C
20191022|FSCT|0|1290|1521|C
20191022|FSD|0|800|1100|C
20191022|FSI|0|100|100|C
20191022|FSK|0|16628|22032|C
20191022|FSLR|0|2893|4793|C
20191022|FSLY|100|500|800|C
20191022|FSM|7300|49895|76141|C
20191022|FSP|0|6200|6700|C
20191022|FSS|100|1500|2500|C
20191022|FSTR|0|200|400|C
20191022|FTA|0|0|100|C
20191022|FTAI|0|100|500|C
20191022|FTCH|0|53113|85102|C
20191022|FTCS|0|100|200|C
20191022|FTDR|0|2060|2978|C
20191022|FTEC|0|1300|1300|C
20191022|FTFT|0|200|200|C
20191022|FTI|0|79598|104086|C
20191022|FTK|0|3700|7889|C
20191022|FTLB|0|0|100|C
20191022|FTNT|0|500|600|C
20191022|FTR|0|12422|36145|C
20191022|FTS|800|4545|5145|C
20191022|FTSI|0|17791|20591|C
20191022|FTSL|0|300|1100|C
20191022|FTSM|0|3706|12536|C
20191022|FTSV|0|200|300|C
20191022|FTV|0|1158|1567|C
20191022|FTXN|0|0|300|C
20191022|FUL|0|315|315|C
20191022|FULC|0|100|100|C
20191022|FULT|0|38420|45947|C
20191022|FUMB|0|0|100|C
20191022|FUN|0|1300|1764|C
20191022|FUND|0|0|100|C
20191022|FUTU|0|0|200|C
20191022|FUTY|0|100|200|C
20191022|FUV|0|200|200|C
20191022|FV|0|0|200|C
20191022|FVD|0|10799|10799|C
20191022|FVRR|0|100|100|C
20191022|FWONK|0|5800|6300|C
20191022|FWRD|0|500|1000|C
20191022|FXB|0|100|200|C
20191022|FXE|0|1000|1000|C
20191022|FXI|0|201499|295451|C
20191022|FXL|0|0|100|C
20191022|FXN|0|500|1100|C
20191022|FXO|0|600|800|C
20191022|FXR|0|100|200|C
20191022|FXU|0|200|2200|C
20191022|FXY|0|100|100|C
20191022|G|0|15923|23923|C
20191022|GAB|0|3500|5200|C
20191022|GAIA|0|0|100|C
20191022|GAIN|0|1200|1700|C
20191022|GALT|0|1600|2362|C
20191022|GAM|0|1600|2400|C
20191022|GARS|0|0|100|C
20191022|GASL|0|7100|8400|C
20191022|GATX|0|700|800|C
20191022|GBCI|0|100|500|C
20191022|GBDC|0|400|1400|C
20191022|GBR|0|690|1990|C
20191022|GBT|0|451|2993|C
20191022|GBX|0|600|1145|C
20191022|GCAP|0|1700|2700|C
20191022|GCI|0|24961|42526|C
20191022|GCO|0|0|161|C
20191022|GCOW|0|0|1908|C
20191022|GCP|0|1200|1811|C
20191022|GD|0|2600|3905|C
20191022|GDDY|0|900|2029|C
20191022|GDEN|0|0|100|C
20191022|GDI|0|11887|12787|C
20191022|GDOT|0|300|600|C
20191022|GDS|0|2967|4715|C
20191022|GDV|0|1500|1600|C
20191022|GDX|0|544852|821831|C
20191022|GDXJ|0|76796|121368|C
20191022|GE|1200|1173775|1832138|C
20191022|GEF|0|100|200|C
20191022|GEL|0|3900|4700|C
20191022|GEN|200|1765|5365|C
20191022|GEO|0|10200|16850|C
20191022|GER|0|2300|2500|C
20191022|GERN|0|7179|12079|C
20191022|GES|0|11000|12500|C
20191022|GEVO|0|400|600|C
20191022|GFF|0|600|800|C
20191022|GFI|0|104442|143011|C
20191022|GGAL|0|3300|3900|C
20191022|GGB|1500|127160|181432|C
20191022|GGG|0|400|900|C
20191022|GGN|0|3748|4948|C
20191022|GGT|100|300|800|C
20191022|GH|0|1200|1400|C
20191022|GHC|0|400|500|C
20191022|GHDX|0|100|100|C
20191022|GHL|0|700|1600|C
20191022|GHSI|0|100|100|C
20191022|GHY|0|300|800|C
20191022|GIB|0|400|1900|C
20191022|GIFI|0|100|100|C
20191022|GIII|0|731|831|C
20191022|GIL|4400|16932|21032|C
20191022|GILD|100|48625|89419|C
20191022|GIM|0|1100|3000|C
20191022|GIS|0|7300|24600|C
20191022|GKOS|0|538|538|C
20191022|GL|0|200|300|C
20191022|GLACW|0|1400|1400|C
20191022|GLAD|0|900|2300|C
20191022|GLBS|0|500|500|C
20191022|GLD|0|18619|30821|C
20191022|GLDD|0|4100|6700|C
20191022|GLDM|0|86754|94504|C
20191022|GLEO U|0|0|4300|C
20191022|GLIBA|0|100|200|C
20191022|GLL|0|0|400|C
20191022|GLMD|0|0|100|C
20191022|GLNG|0|7091|15690|C
20191022|GLO|0|1800|2000|C
20191022|GLOB|0|600|700|C
20191022|GLOG|0|3300|6400|C
20191022|GLOW|0|0|600|C
20191022|GLPI|0|5100|10400|C
20191022|GLRE|0|600|1000|C
20191022|GLT|0|1400|1400|C
20191022|GLUU|0|44779|59055|C
20191022|GLW|0|100673|147724|C
20191022|GLYC|0|900|2400|C
20191022|GM|0|78906|103069|C
20191022|GMAB|0|364|464|C
20191022|GME|0|47969|70317|C
20191022|GMED|0|200|200|C
20191022|GMLP|0|2500|4200|C
20191022|GMRE|0|3400|4400|C
20191022|GMS|0|300|700|C
20191022|GMZ|0|800|1300|C
20191022|GNC|0|54806|128990|C
20191022|GNE|0|900|1600|C
20191022|GNK|0|100|455|C
20191022|GNL|0|5700|6800|C
20191022|GNMK|100|4603|6524|C
20191022|GNRC|0|200|1700|C
20191022|GNT|0|0|200|C
20191022|GNTX|0|12088|22302|C
20191022|GNW|23352|84723|218072|C
20191022|GO|0|200|300|C
20191022|GOF|0|600|700|C
20191022|GOGL|400|3000|3800|C
20191022|GOGO|0|13500|19800|C
20191022|GOL|100|4928|6756|C
20191022|GOLD|4100|338406|418857|C
20191022|GOLF|0|100|300|C
20191022|GOOG|0|700|1000|C
20191022|GOOGL|0|400|1000|C
20191022|GOOS|0|2700|3900|C
20191022|GORO|0|11899|15099|C
20191022|GOSS|700|3875|8670|C
20191022|GOVT|0|2400|2800|C
20191022|GPC|0|823|1023|C
20191022|GPI|0|300|500|C
20191022|GPK|0|78251|162341|C
20191022|GPL|0|340|1340|C
20191022|GPM|0|100|1000|C
20191022|GPMT|0|2900|3200|C
20191022|GPN|0|1400|2900|C
20191022|GPOR|200|132040|177062|C
20191022|GPP|0|100|100|C
20191022|GPRE|0|13927|18527|C
20191022|GPRO|0|109163|127725|C
20191022|GPS|0|109710|146128|C
20191022|GRA|0|900|2544|C
20191022|GRAM|0|100|100|C
20191022|GRBK|0|0|100|C
20191022|GRC|100|200|200|C
20191022|GREK|0|950|1250|C
20191022|GRFS|0|12803|22903|C
20191022|GRMN|0|2017|2817|C
20191022|GRNB|0|100|100|C
20191022|GRPN|350|92737|133143|C
20191022|GRTS|0|100|100|C
20191022|GRUB|0|6559|10210|C
20191022|GS|0|1300|2500|C
20191022|GS PRD|0|100|200|C
20191022|GSAT|0|800|900|C
20191022|GSBC|0|0|200|C
20191022|GSBD|0|100|100|C
20191022|GSG|0|4018|6018|C
20191022|GSIT|0|1500|1700|C
20191022|GSK|0|26263|32298|C
20191022|GSKY|0|1100|1600|C
20191022|GSLC|0|300|300|C
20191022|GSM|0|6200|12400|C
20191022|GSS|100|800|1600|C
20191022|GSUM|0|0|300|C
20191022|GSV|300|8900|9600|C
20191022|GSX|0|18020|25000|C
20191022|GT|0|39114|53988|C
20191022|GTE|800|21322|46453|C
20191022|GTES|0|3418|10618|C
20191022|GTHX|0|600|800|C
20191022|GTLS|0|900|1507|C
20191022|GTN|0|3400|9500|C
20191022|GTO|0|0|800|C
20191022|GTS|0|200|300|C
20191022|GTT|0|1300|2000|C
20191022|GTX|0|400|900|C
20191022|GTY|0|400|400|C
20191022|GUDB|0|0|100|C
20191022|GUNR|0|2000|4900|C
20191022|GUSH|0|390059|781871|C
20191022|GVA|0|1102|1920|C
20191022|GVI|0|700|1200|C
20191022|GWB|0|100|100|C
20191022|GWPH|0|800|1049|C
20191022|GWR|0|400|600|C
20191022|GWRE|0|1200|1400|C
20191022|GWRS|0|0|400|C
20191022|GWW|0|800|1001|C
20191022|H|0|300|800|C
20191022|HA|0|3600|5832|C
20191022|HABT|0|800|3200|C
20191022|HACK|0|500|600|C
20191022|HAE|0|700|1200|C
20191022|HAFC|0|100|100|C
20191022|HAIN|200|3466|8366|C
20191022|HAIR|0|400|400|C
20191022|HAL|100|232408|347993|C
20191022|HALL|0|200|200|C
20191022|HALO|0|6400|15100|C
20191022|HAS|2800|9714|17714|C
20191022|HASI|0|1400|3500|C
20191022|HAYN|0|1100|1300|C
20191022|HBAN|100|228866|297477|C
20191022|HBI|0|107815|120839|C
20191022|HBIO|0|1500|3700|C
20191022|HBM|300|50380|56926|C
20191022|HCA|0|800|2000|C
20191022|HCAT|0|400|400|C
20191022|HCC|0|2300|5800|C
20191022|HCHC|0|200|600|C
20191022|HCKT|0|1200|1500|C
20191022|HCM|0|100|100|C
20191022|HCP|0|54390|58322|C
20191022|HCR|200|4400|5000|C
20191022|HCSG|200|4743|6443|C
20191022|HD|0|1862|2302|C
20191022|HDB|0|2418|3468|C
20191022|HDEF|0|400|400|C
20191022|HDGE|0|200|700|C
20191022|HDS|0|5600|7400|C
20191022|HDSN|100|1200|4000|C
20191022|HDV|0|1200|2200|C
20191022|HE|0|900|1200|C
20191022|HEAR|0|400|1100|C
20191022|HEDJ|0|4441|5741|C
20191022|HEEM|0|0|100|C
20191022|HEES|0|100|100|C
20191022|HEFA|0|1000|8462|C
20191022|HEI|0|300|400|C
20191022|HEI A|0|100|100|C
20191022|HELE|0|400|500|C
20191022|HEP|0|400|1000|C
20191022|HES|0|1720|2703|C
20191022|HESM|0|306|306|C
20191022|HEWG|0|0|100|C
20191022|HEWJ|0|10044|13296|C
20191022|HEXO|7500|16149|28267|C
20191022|HEZU|0|6500|6900|C
20191022|HFC|0|1400|2135|C
20191022|HFWA|0|0|400|C
20191022|HGV|0|2800|5700|C
20191022|HHC|100|1100|2900|C
20191022|HI|0|200|708|C
20191022|HIBB|0|100|300|C
20191022|HIE|0|1000|1600|C
20191022|HIG|0|11350|29740|C
20191022|HII|0|300|400|C
20191022|HIIQ|0|139|439|C
20191022|HIMX|0|7410|13805|C
20191022|HIO|0|0|1200|C
20191022|HIW|0|1364|2164|C
20191022|HIX|0|0|900|C
20191022|HJLI|0|170|170|C
20191022|HL|0|227826|278773|C
20191022|HLF|0|1003|1499|C
20191022|HLI|0|200|200|C
20191022|HLIO|0|100|100|C
20191022|HLIT|0|10639|13239|C
20191022|HLT|0|1526|2526|C
20191022|HLX|0|23336|35284|C
20191022|HMC|0|8680|12572|C
20191022|HMHC|0|25303|45410|C
20191022|HMLP|0|800|1900|C
20191022|HMST|0|600|1551|C
20191022|HMSY|0|600|1962|C
20191022|HMY|0|266796|283355|C
20191022|HNGR|0|300|300|C
20191022|HNI|0|0|200|C
20191022|HOFT|0|800|1400|C
20191022|HOG|0|20974|39821|C
20191022|HOLI|0|100|200|C
20191022|HOLX|0|9522|14757|C
20191022|HOMB|0|14160|22860|C
20191022|HOME|0|19623|22623|C
20191022|HOMZ|0|500|500|C
20191022|HON|0|1200|12700|C
20191022|HONE|0|2752|6352|C
20191022|HOPE|100|6800|12236|C
20191022|HOS|0|0|200|C
20191022|HOV|100|2000|4400|C
20191022|HP|0|825|1184|C
20191022|HPE|0|211367|407697|C
20191022|HPF|0|400|600|C
20191022|HPJ|0|4900|5800|C
20191022|HPP|0|2700|5300|C
20191022|HPQ|0|276883|383799|C
20191022|HPR|0|23666|33466|C
20191022|HPS|0|0|500|C
20191022|HQH|0|1000|1200|C
20191022|HQY|0|2586|3086|C
20191022|HR|0|7746|13171|C
20191022|HRB|0|39103|40902|C
20191022|HRC|0|600|993|C
20191022|HRI|0|100|200|C
20191022|HRL|0|17750|25077|C
20191022|HROW|0|500|500|C
20191022|HRTG|0|300|300|C
20191022|HRTX|0|1844|1944|C
20191022|HRZN|0|0|600|C
20191022|HSBC|0|31270|45570|C
20191022|HSC|0|541|941|C
20191022|HSIC|0|1700|2600|C
20191022|HSII|0|300|300|C
20191022|HSKA|0|100|100|C
20191022|HST|100|111065|228802|C
20191022|HSTM|0|200|300|C
20191022|HSY|0|851|1051|C
20191022|HT|0|3400|5900|C
20191022|HTA|0|25553|36994|C
20191022|HTBK|0|1900|2900|C
20191022|HTBX|0|200|700|C
20191022|HTD|0|300|500|C
20191022|HTGC|0|3300|5700|C
20191022|HTGM|0|900|2400|C
20191022|HTH|0|1500|5200|C
20191022|HTHT|0|500|1643|C
20191022|HTLD|0|1935|2635|C
20191022|HTLF|0|300|500|C
20191022|HTZ|0|26396|37293|C
20191022|HUBB|0|800|1000|C
20191022|HUBG|0|200|700|C
20191022|HUBS|0|2800|3100|C
20191022|HUD|0|400|900|C
20191022|HUM|0|1400|2100|C
20191022|HUN|0|10937|16673|C
20191022|HURN|0|400|600|C
20191022|HUSE|0|0|100|C
20191022|HUYA|0|2256|5901|C
20191022|HWBK|0|0|100|C
20191022|HWC|0|200|2600|C
20191022|HX|0|100|700|C
20191022|HXL|0|1500|4800|C
20191022|HY|0|300|300|C
20191022|HYB|0|100|600|C
20191022|HYD|0|2900|4100|C
20191022|HYEM|0|0|100|C
20191022|HYG|0|208107|241524|C
20191022|HYGH|0|0|100|C
20191022|HYGV|0|0|100|C
20191022|HYHG|0|0|100|C
20191022|HYI|0|800|1600|C
20191022|HYLB|0|10400|10900|C
20191022|HYLS|0|14300|15100|C
20191022|HYMB|0|0|200|C
20191022|HYS|0|0|1100|C
20191022|HYT|0|1100|4859|C
20191022|HZN|0|100|100|C
20191022|HZNP|0|21590|24243|C
20191022|HZO|0|100|100|C
20191022|I|0|6941|7341|C
20191022|IAA|0|2800|5900|C
20191022|IAC|0|600|1800|C
20191022|IAG|29103|184090|263991|C
20191022|IAGG|0|1200|1400|C
20191022|IART|0|100|226|C
20191022|IAT|0|200|2700|C
20191022|IAU|0|625041|720741|C
20191022|IBB|0|3618|4718|C
20191022|IBCP|0|400|900|C
20191022|IBDK|0|0|900|C
20191022|IBDL|0|500|500|C
20191022|IBDM|0|300|500|C
20191022|IBDN|0|400|600|C
20191022|IBDO|0|500|1000|C
20191022|IBDP|0|0|200|C
20191022|IBDR|0|1200|1600|C
20191022|IBDS|0|300|400|C
20191022|IBDU|0|0|500|C
20191022|IBKC|0|1200|1400|C
20191022|IBKR|0|700|1000|C
20191022|IBM|0|1300|4387|C
20191022|IBMN|0|0|100|C
20191022|IBMP|0|0|100|C
20191022|IBMQ|0|100|200|C
20191022|IBN|0|129713|166197|C
20191022|IBP|0|600|700|C
20191022|IBTX|0|100|200|C
20191022|ICAD|0|2500|3500|C
20191022|ICD|600|2500|4800|C
20191022|ICE|0|1365|2912|C
20191022|ICF|0|1000|1700|C
20191022|ICFI|0|300|500|C
20191022|ICHR|0|2400|3400|C
20191022|ICL|0|1000|3793|C
20191022|ICLK|0|0|100|C
20191022|ICLN|0|600|900|C
20191022|ICLR|0|500|1600|C
20191022|ICON|0|1600|2300|C
20191022|ICOW|0|0|200|C
20191022|ICPT|0|2430|2730|C
20191022|ICSH|0|200|400|C
20191022|ICUI|0|100|100|C
20191022|IDA|0|200|200|C
20191022|IDCC|0|600|700|C
20191022|IDEX|100|11474|12974|C
20191022|IDRA|0|700|1200|C
20191022|IDT|0|1600|3500|C
20191022|IDV|0|1000|1000|C
20191022|IDXG|0|100|200|C
20191022|IDXX|0|1400|1800|C
20191022|IDYA|0|0|100|C
20191022|IEF|0|74829|94927|C
20191022|IEFA|0|222403|237172|C
20191022|IEHS|0|100|100|C
20191022|IEI|0|8279|16319|C
20191022|IEMG|0|244011|274862|C
20191022|IEO|0|2146|10429|C
20191022|IEP|0|100|100|C
20191022|IEUR|0|300|500|C
20191022|IEV|0|2300|3500|C
20191022|IEX|0|700|800|C
20191022|IEZ|0|0|500|C
20191022|IFF|0|1200|3300|C
20191022|IFGL|0|0|200|C
20191022|IFN|0|0|100|C
20191022|IFRX|0|2000|2100|C
20191022|IFS|0|200|200|C
20191022|IGD|0|3600|7109|C
20191022|IGE|0|19860|28372|C
20191022|IGF|0|1000|2200|C
20191022|IGIB|0|8200|8200|C
20191022|IGLB|0|300|1100|C
20191022|IGMS|0|200|200|C
20191022|IGOV|0|200|200|C
20191022|IGR|0|3200|3800|C
20191022|IGSB|0|229|829|C
20191022|IGT|0|38010|51609|C
20191022|IGV|0|1100|1200|C
20191022|IHD|0|0|200|C
20191022|IHDG|0|100|100|C
20191022|IHF|0|100|100|C
20191022|IHG|0|700|1300|C
20191022|IHI|0|100|200|C
20191022|IHY|0|4700|5300|C
20191022|III|0|400|400|C
20191022|IIIN|0|0|200|C
20191022|IIIV|0|100|200|C
20191022|IIM|0|1300|1400|C
20191022|IIN|0|400|900|C
20191022|IIPR|100|200|300|C
20191022|IIVI|0|400|900|C
20191022|IJR|0|8400|9300|C
20191022|ILF|0|6152|6752|C
20191022|ILMN|0|1000|1400|C
20191022|ILPT|0|100|400|C
20191022|IMAX|0|899|1099|C
20191022|IMGN|0|39781|61887|C
20191022|IMKTA|0|100|200|C
20191022|IMMR|0|7011|8822|C
20191022|IMMU|100|13075|19951|C
20191022|IMO|200|1400|1700|C
20191022|IMTB|0|100|100|C
20191022|IMXI|0|0|300|C
20191022|INAP|0|600|1800|C
20191022|INB|0|500|900|C
20191022|INCY|0|400|900|C
20191022|INDA|0|77663|111972|C
20191022|INDB|0|300|300|C
20191022|INDY|0|500|1200|C
20191022|INF|0|300|300|C
20191022|INFI|0|600|800|C
20191022|INFN|0|28569|32269|C
20191022|INFO|0|5100|6200|C
20191022|INFY|19142|309617|877587|C
20191022|ING|17385|216075|246773|C
20191022|INGN|0|1142|1142|C
20191022|INGR|0|200|500|C
20191022|INMD|0|500|1102|C
20191022|INN|0|14336|32995|C
20191022|INO|0|16855|19155|C
20191022|INOV|0|3400|5400|C
20191022|INPX|0|1200|1200|C
20191022|INS|0|100|100|C
20191022|INSG|0|12053|15349|C
20191022|INSM|0|5200|9674|C
20191022|INSP|145|445|545|C
20191022|INST|0|500|500|C
20191022|INSW|0|400|900|C
20191022|INT|0|300|300|C
20191022|INTC|0|176620|209478|C
20191022|INTF|0|100|100|C
20191022|INTU|0|1749|5386|C
20191022|INVA|0|8625|15030|C
20191022|INVH|0|28001|39567|C
20191022|INWK|0|3000|7600|C
20191022|INXN|0|1341|1841|C
20191022|IO|0|400|900|C
20191022|IONS|0|2591|2791|C
20191022|IOO|0|591|591|C
20191022|IOSP|0|200|200|C
20191022|IOTS|0|4600|7700|C
20191022|IOVA|0|5300|7774|C
20191022|IP|0|24908|42340|C
20191022|IPAR|0|900|1000|C
20191022|IPAY|0|200|200|C
20191022|IPG|0|48040|52825|C
20191022|IPGP|0|300|500|C
20191022|IPHI|0|100|1100|C
20191022|IPHS|0|0|300|C
20191022|IPI|0|2500|3600|C
20191022|IPO|0|0|300|C
20191022|IPOA|0|3256|4756|C
20191022|IQ|0|19404|25104|C
20191022|IQDF|0|0|300|C
20191022|IQI|0|100|1100|C
20191022|IQV|0|1200|1600|C
20191022|IR|0|1000|2819|C
20191022|IRBT|0|5400|10733|C
20191022|IRDM|100|2339|3639|C
20191022|IRET|0|2500|2800|C
20191022|IRM|0|17305|23032|C
20191022|IRMD|0|400|400|C
20191022|IRR|0|1100|1400|C
20191022|IRT|0|8100|8800|C
20191022|IRTC|0|600|900|C
20191022|IRWD|0|13350|17400|C
20191022|ISBC|0|48312|121755|C
20191022|ISD|0|1000|1700|C
20191022|ISEE|0|0|200|C
20191022|ISG|0|148|148|C
20191022|ISRG|0|1400|2300|C
20191022|ISTB|0|0|500|C
20191022|IT|0|800|900|C
20191022|ITB|1152|65343|101380|C
20191022|ITCI|100|4509|5309|C
20191022|ITGR|0|500|500|C
20191022|ITI|0|2000|3600|C
20191022|ITM|0|1100|2000|C
20191022|ITOT|0|1700|2000|C
20191022|ITRI|0|0|300|C
20191022|ITT|0|100|300|C
20191022|ITUB|1300|1090609|1199112|C
20191022|ITW|0|3374|3674|C
20191022|IUSB|100|3100|3100|C
20191022|IUSG|0|2500|4400|C
20191022|IUSV|0|2700|3100|C
20191022|IVC|0|3900|9200|C
20191022|IVE|0|38400|44000|C
20191022|IVR|0|22098|31717|C
20191022|IVV|0|1500|1500|C
20191022|IVW|0|2734|2734|C
20191022|IVZ|0|138450|172667|C
20191022|IWB|0|500|700|C
20191022|IWD|100|4636|9391|C
20191022|IWF|0|2800|3225|C
20191022|IWM|0|13200|29670|C
20191022|IWN|0|700|1300|C
20191022|IWO|0|100|100|C
20191022|IWP|0|1600|2000|C
20191022|IWR|0|11300|13000|C
20191022|IWS|100|8050|16650|C
20191022|IWV|0|0|200|C
20191022|IX|0|100|100|C
20191022|IXC|0|1600|2583|C
20191022|IXUS|0|1000|1200|C
20191022|IYC|0|300|300|C
20191022|IYE|0|4303|9790|C
20191022|IYG|0|200|200|C
20191022|IYLD|0|200|200|C
20191022|IYR|26180|120677|137521|C
20191022|IYT|0|714|714|C
20191022|IYZ|0|1300|2900|C
20191022|JACK|0|665|1065|C
20191022|JAG|1100|123282|160178|C
20191022|JAGX|884|1934|1934|C
20191022|JAX|200|300|3000|C
20191022|JAZZ|0|1100|1300|C
20191022|JBGS|0|600|600|C
20191022|JBHT|0|1519|2142|C
20191022|JBL|0|7800|15939|C
20191022|JBLU|0|113641|151861|C
20191022|JBSS|0|200|300|C
20191022|JBT|0|700|700|C
20191022|JCAP|0|1403|2610|C
20191022|JCI|0|72601|107995|C
20191022|JCOM|0|200|300|C
20191022|JCP|0|61528|92806|C
20191022|JD|0|79103|133295|C
20191022|JDST|0|7741|17242|C
20191022|JE|3608|23080|23280|C
20191022|JEC|0|100|516|C
20191022|JEF|0|25971|34886|C
20191022|JELD|0|900|2000|C
20191022|JFR|0|300|800|C
20191022|JGH|0|200|300|C
20191022|JHB|0|100|800|C
20191022|JHG|0|20910|34198|C
20191022|JHMM|0|874|874|C
20191022|JILL|0|3800|7295|C
20191022|JJSF|0|500|600|C
20191022|JKH|0|200|400|C
20191022|JKHY|0|200|900|C
20191022|JKS|0|1000|1400|C
20191022|JLL|0|500|600|C
20191022|JMEI|0|1100|3412|C
20191022|JMF|0|1479|3977|C
20191022|JMIA|0|900|3183|C
20191022|JNCE|0|100|200|C
20191022|JNJ|0|29269|100365|C
20191022|JNK|0|32769|54302|C
20191022|JNPR|0|82281|99942|C
20191022|JNUG|0|2800|3100|C
20191022|JOBS|0|1100|1426|C
20191022|JOE|0|1900|1900|C
20191022|JOUT|0|120|220|C
20191022|JP|0|0|200|C
20191022|JPC|0|1400|2800|C
20191022|JPI|0|200|200|C
20191022|JPIN|0|100|100|C
20191022|JPM|900|76632|120608|C
20191022|JPM PRA|0|136|136|C
20191022|JPM PRC|0|0|172|C
20191022|JPS|0|1900|2100|C
20191022|JPST|0|300|1600|C
20191022|JQC|0|900|5658|C
20191022|JRI|0|2027|2527|C
20191022|JRJC|0|200|200|C
20191022|JRO|0|500|1100|C
20191022|JRS|100|200|400|C
20191022|JRVR|0|800|1300|C
20191022|JT|0|3630|6730|C
20191022|JVAL|0|400|400|C
20191022|JW A|0|1100|1500|C
20191022|JWN|100|21238|40829|C
20191022|JYNT|0|300|300|C
20191022|K|0|3888|7888|C
20191022|KAI|0|0|100|C
20191022|KALA|0|8250|13325|C
20191022|KALU|0|900|1100|C
20191022|KALV|0|600|1000|C
20191022|KAMN|0|500|1100|C
20191022|KAR|0|21603|25067|C
20191022|KB|0|200|200|C
20191022|KBAL|0|2500|3300|C
20191022|KBE|1900|19968|22268|C
20191022|KBH|100|15466|20566|C
20191022|KBR|0|4921|10359|C
20191022|KBWB|0|3500|4400|C
20191022|KBWD|0|600|600|C
20191022|KBWP|0|100|100|C
20191022|KDMN|0|8600|11284|C
20191022|KDP|0|10951|13351|C
20191022|KEG|0|200|200|C
20191022|KEM|0|6500|9400|C
20191022|KEP|0|2500|3000|C
20191022|KERNW|300|300|300|C
20191022|KEX|0|100|300|C
20191022|KEY|200|309929|427944|C
20191022|KEY PRK|0|0|100|C
20191022|KEYS|0|2100|3700|C
20191022|KFRC|0|300|400|C
20191022|KFY|0|300|300|C
20191022|KGC|13241|364057|528071|C
20191022|KGJI|0|0|100|C
20191022|KHC|400|91940|131026|C
20191022|KIDS|0|500|500|C
20191022|KIE|0|1335|2435|C
20191022|KIM|0|76548|91934|C
20191022|KIN|0|545|645|C
20191022|KIRK|100|7482|17039|C
20191022|KKR|0|13750|18772|C
20191022|KL|0|1400|2400|C
20191022|KLAC|0|1417|1720|C
20191022|KLIC|0|300|1100|C
20191022|KLXE|0|100|300|C
20191022|KMB|0|4747|8608|C
20191022|KMF|0|1107|1807|C
20191022|KMI|900|352605|531838|C
20191022|KMPH|0|200|200|C
20191022|KMPR|0|400|600|C
20191022|KMT|0|6809|8709|C
20191022|KMX|0|1100|4500|C
20191022|KN|0|2800|7100|C
20191022|KNDI|0|1400|2300|C
20191022|KNL|0|2000|2300|C
20191022|KNSA|0|200|200|C
20191022|KNSL|0|100|100|C
20191022|KNX|0|2263|3274|C
20191022|KO|684|65063|100459|C
20191022|KOD|0|1300|1500|C
20191022|KODK|0|400|700|C
20191022|KOF|0|600|900|C
20191022|KOLD|0|600|2500|C
20191022|KOP|0|100|300|C
20191022|KOPN|0|1909|3309|C
20191022|KORP|0|0|300|C
20191022|KORU|0|500|500|C
20191022|KOS|600|117699|167751|C
20191022|KPTI|0|15800|23900|C
20191022|KR|300|51809|75564|C
20191022|KRA|0|600|800|C
20191022|KRC|0|300|500|C
20191022|KRE|24925|122201|164687|C
20191022|KREF|0|3000|4000|C
20191022|KRG|0|7000|7600|C
20191022|KRNT|0|200|300|C
20191022|KRNY|0|3100|6300|C
20191022|KRO|0|2800|4000|C
20191022|KRTX|0|200|200|C
20191022|KRUS|0|100|200|C
20191022|KRYS|0|241|341|C
20191022|KSA|0|1100|5000|C
20191022|KSS|0|6405|12261|C
20191022|KSU|0|2300|4700|C
20191022|KT|0|6000|9000|C
20191022|KTB|0|800|1200|C
20191022|KTOS|300|9787|11887|C
20191022|KURA|0|400|500|C
20191022|KW|0|2500|4700|C
20191022|KWEB|0|3900|5600|C
20191022|KWR|0|100|100|C
20191022|KYN|0|5820|10920|C
20191022|L|0|3200|7600|C
20191022|LABD|0|8578|19528|C
20191022|LABU|0|7385|16306|C
20191022|LAC|100|300|300|C
20191022|LAD|0|2302|2602|C
20191022|LADR|100|4500|5400|C
20191022|LAIX|0|0|100|C
20191022|LAMR|0|100|100|C
20191022|LANC|0|100|100|C
20191022|LAND|0|1100|1600|C
20191022|LASR|0|400|400|C
20191022|LAUR|0|27959|40860|C
20191022|LAZ|0|500|600|C
20191022|LB|0|78819|120383|C
20191022|LBJ|0|100|100|C
20191022|LBRDK|0|0|101|C
20191022|LBRT|0|2600|3500|C
20191022|LBTYA|0|57586|91980|C
20191022|LBTYK|0|45824|84123|C
20191022|LBY|0|4326|6926|C
20191022|LC|0|4075|4975|C
20191022|LCI|0|3102|7402|C
20191022|LCII|0|200|200|C
20191022|LDOS|0|2000|2400|C
20191022|LDP|0|0|100|C
20191022|LDSF|0|0|100|C
20191022|LE|0|100|100|C
20191022|LEA|0|1100|1200|C
20191022|LECO|0|900|1200|C
20191022|LEE|0|900|1600|C
20191022|LEG|0|14599|20099|C
