Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200824|EPAC|0|4|787|C
20200824|EPAM|0|763|953|C
20200824|EPAY|0|1962|2669|C
20200824|EPC|0|3575|3670|C
20200824|EPD|0|64032|104039|C
20200824|EPHE|0|100|257|C
20200824|EPI|0|22981|33724|C
20200824|EPIX|0|246|246|C
20200824|EPM|0|949|3088|C
20200824|EPOL|0|700|700|C
20200824|EPP|0|100|700|C
20200824|EPR|0|1924|5933|C
20200824|EPRT|0|1064|2098|C
20200824|EPU|0|0|196|C
20200824|EPZM|0|6803|10428|C
20200824|EQ|100|4927|10225|C
20200824|EQBK|0|548|991|C
20200824|EQC|0|2095|4938|C
20200824|EQH|63|11542|23467|C
20200824|EQIX|0|2892|3547|C
20200824|EQNR|0|59138|83617|C
20200824|EQR|28|12175|26242|C
20200824|EQT|705|28512|43995|C
20200824|EQX|251|6655|10138|C
20200824|ERC|0|200|600|C
20200824|ERF|5957|57103|91160|C
20200824|ERIC|5300|222242|269744|C
20200824|ERIE|0|33|593|C
20200824|ERII|100|1278|3531|C
20200824|ERJ|300|16782|27613|C
20200824|EROS|0|31250|46212|C
20200824|ERUS|0|1012|1351|C
20200824|ERX|0|313058|372330|C
20200824|ERY|0|0|51|C
20200824|ES|0|4744|9607|C
20200824|ESBK|0|200|200|C
20200824|ESCA|0|183|270|C
20200824|ESCR|0|0|33|C
20200824|ESE|0|385|737|C
20200824|ESGD|0|0|225|C
20200824|ESGE|0|101|101|C
20200824|ESGR|0|13|27|C
20200824|ESGU|0|381|461|C
20200824|ESI|200|19817|25630|C
20200824|ESLT|0|18|18|C
20200824|ESNT|0|1154|2652|C
20200824|ESPO|0|100|100|C
20200824|ESPR|0|746|1588|C
20200824|ESQ|0|0|22|C
20200824|ESRT|0|51334|68575|C
20200824|ESS|0|951|1279|C
20200824|ESSA|0|101|101|C
20200824|ESTA|0|61|161|C
20200824|ESTC|0|3494|4762|C
20200824|ESTE|0|699|1201|C
20200824|ET|0|249734|355957|C
20200824|ETACU|0|2100|3100|C
20200824|ETFC|0|13668|23355|C
20200824|ETG|0|0|100|C
20200824|ETH|0|1028|2094|C
20200824|ETJ|0|300|300|C
20200824|ETM|0|3251|6531|C
20200824|ETN|0|4836|5667|C
20200824|ETNB|0|162|195|C
20200824|ETO|0|100|300|C
20200824|ETON|0|357|753|C
20200824|ETR|0|797|3578|C
20200824|ETRN|0|16586|58279|C
20200824|ETSY|0|14838|29610|C
20200824|ETTX|0|70|70|C
20200824|ETV|100|100|100|C
20200824|ETW|100|700|886|C
20200824|ETY|0|1500|1700|C
20200824|EUFN|0|10541|13270|C
20200824|EUM|0|3028|5228|C
20200824|EUO|0|100|100|C
20200824|EURL|0|1700|1700|C
20200824|EURN|0|12124|28730|C
20200824|EV|0|1328|2250|C
20200824|EVA|0|86|96|C
20200824|EVBG|0|1732|2255|C
20200824|EVC|0|865|992|C
20200824|EVER|0|680|1009|C
20200824|EVFM|0|21862|29794|C
20200824|EVGN|0|100|673|C
20200824|EVH|0|13147|15908|C
20200824|EVI|0|8|8|C
20200824|EVLO|0|0|5|C
20200824|EVN|0|19|19|C
20200824|EVOK|267|865|1780|C
20200824|EVOP|0|420|525|C
20200824|EVR|0|197|368|C
20200824|EVRG|0|653|3394|C
20200824|EVRI|0|13122|23608|C
20200824|EVSI|200|558|558|C
20200824|EVT|0|526|1026|C
20200824|EVTC|0|2058|3768|C
20200824|EVV|0|1100|1201|C
20200824|EW|0|8120|12883|C
20200824|EWA|0|111085|181365|C
20200824|EWBC|0|1600|3602|C
20200824|EWC|0|114198|129489|C
20200824|EWD|0|700|1000|C
20200824|EWG|0|91636|154502|C
20200824|EWH|0|92164|176296|C
20200824|EWI|0|1047|2544|C
20200824|EWJ|0|109988|138996|C
20200824|EWL|0|1522|2499|C
20200824|EWM|0|1376|2059|C
20200824|EWN|0|1265|4844|C
20200824|EWP|0|5498|7728|C
20200824|EWQ|0|5155|11220|C
20200824|EWS|0|28694|32171|C
20200824|EWT|0|79194|105365|C
20200824|EWU|0|182309|219084|C
20200824|EWV|0|1|1|C
20200824|EWW|0|40916|61071|C
20200824|EWY|0|13374|26434|C
20200824|EWZ|0|677064|840035|C
20200824|EXAS|36|4332|6037|C
20200824|EXC|100|96924|117648|C
20200824|EXEL|582|8999|14692|C
20200824|EXG|100|15995|19185|C
20200824|EXK|4500|63048|120235|C
20200824|EXLS|0|504|778|C
20200824|EXP|0|1796|2116|C
20200824|EXPD|9|6138|7906|C
20200824|EXPE|0|8699|15962|C
20200824|EXPI|0|1497|3212|C
20200824|EXPO|0|743|2069|C
20200824|EXPR|0|14877|27513|C
20200824|EXR|0|1147|1819|C
20200824|EXTN|0|426|734|C
20200824|EXTR|200|15322|29729|C
20200824|EYE|0|2485|3551|C
20200824|EYEG|0|0|99|C
20200824|EYEN|0|401|1701|C
20200824|EYPT|0|300|3580|C
20200824|EZA|0|1660|2035|C
20200824|EZPW|0|5905|7035|C
20200824|EZU|300|88229|152546|C
20200824|F|0|1468631|1826887|C
20200824|FAF|0|2290|4369|C
20200824|FALN|0|0|100|C
20200824|FAMI|0|100|1800|C
20200824|FANG|0|1996|4882|C
20200824|FANH|0|0|100|C
20200824|FARM|0|253|1261|C
20200824|FARO|0|954|1211|C
20200824|FAS|0|500|500|C
20200824|FAST|0|11634|21699|C
20200824|FAT|0|214|1020|C
20200824|FATE|0|2591|3147|C
20200824|FAUG|0|1362|1362|C
20200824|FAX|0|1878|2159|C
20200824|FAZ|0|57058|78743|C
20200824|FB|2|17694|35364|C
20200824|FBC|0|1451|6022|C
20200824|FBHS|0|4473|5794|C
20200824|FBIO|0|3696|7553|C
20200824|FBK|0|734|1066|C
20200824|FBM|0|372|451|C
20200824|FBMS|0|4|107|C
20200824|FBNC|0|515|1036|C
20200824|FBND|0|222|1391|C
20200824|FBP|0|21133|25928|C
20200824|FBRX|0|100|100|C
20200824|FBT|0|250|250|C
20200824|FC|0|203|350|C
20200824|FCAU|0|33692|39066|C
20200824|FCBC|0|21|135|C
20200824|FCCO|0|30|30|C
20200824|FCEL|74|88696|129886|C
20200824|FCF|0|16012|22707|C
20200824|FCFS|0|430|471|C
20200824|FCG|0|60389|72492|C
20200824|FCN|0|161|450|C
20200824|FCNCA|0|344|608|C
20200824|FCOR|0|0|241|C
20200824|FCPT|0|1479|3625|C
20200824|FCRD|0|9|74|C
20200824|FCVT|0|300|800|C
20200824|FCX|200|168221|244471|C
20200824|FDBC|0|11|14|C
20200824|FDD|0|105|205|C
20200824|FDEU|0|155|155|C
20200824|FDHY|0|0|372|C
20200824|FDIS|0|490|492|C
20200824|FDIV|0|0|53|C
20200824|FDL|0|900|6659|C
20200824|FDN|0|386|12630|C
20200824|FDP|0|21|607|C
20200824|FDS|0|1395|1686|C
20200824|FDT|0|200|200|C
20200824|FDUS|0|301|301|C
20200824|FDX|0|2914|10354|C
20200824|FE|0|24180|52196|C
20200824|FEAC|0|0|100|C
20200824|FEDU|0|100|200|C
20200824|FEI|0|900|1000|C
20200824|FELE|0|38|212|C
20200824|FEMB|0|8|46|C
20200824|FEN|0|200|400|C
20200824|FENC|0|702|715|C
20200824|FENG|0|2000|2400|C
20200824|FENY|0|15334|26122|C
20200824|FET|42|3401|8084|C
20200824|FEYE|0|5905|11873|C
20200824|FEZ|0|97107|126004|C
20200824|FF|0|26|429|C
20200824|FFBC|1|4766|8731|C
20200824|FFG|0|176|176|C
20200824|FFHL|0|100|100|C
20200824|FFIC|0|3156|5140|C
20200824|FFIN|0|775|1261|C
20200824|FFIV|0|1302|2221|C
20200824|FFWM|0|438|677|C
20200824|FGBI|0|0|2|C
20200824|FGEN|1|918|1014|C
20200824|FHB|200|9862|14320|C
20200824|FHI|0|600|1785|C
20200824|FHLC|0|0|10|C
20200824|FHN|0|107380|135839|C
20200824|FHN PRE|0|11|11|C
20200824|FI|0|12579|17994|C
20200824|FIBK|0|549|2743|C
20200824|FICO|5|1163|2080|C
20200824|FIF|100|100|500|C
20200824|FINV|31|3754|6248|C
20200824|FINX|0|1|2|C
20200824|FIS|100|8143|16798|C
20200824|FISI|0|100|301|C
20200824|FISV|0|7862|27887|C
20200824|FIT|0|59146|85739|C
20200824|FITB|285|213729|257448|C
20200824|FITBI|0|0|137|C
20200824|FIV|0|100|100|C
20200824|FIVE|0|3513|5497|C
20200824|FIVN|0|1571|4233|C
20200824|FIX|0|238|727|C
20200824|FIXD|200|28954|30854|C
20200824|FIXX|0|347|388|C
20200824|FIZZ|0|677|686|C
20200824|FJP|0|100|100|C
20200824|FL|0|17752|27093|C
20200824|FLCB|0|90|90|C
20200824|FLDM|0|17944|24802|C
20200824|FLDR|0|0|100|C
20200824|FLEU|0|100|100|C
20200824|FLEX|0|26874|40491|C
20200824|FLGE|0|0|53|C
20200824|FLGT|0|2660|3426|C
20200824|FLGV|0|101|101|C
20200824|FLIA|0|100|100|C
20200824|FLIC|0|549|651|C
20200824|FLIR|200|4066|11466|C
20200824|FLL|0|2225|2225|C
20200824|FLMN|0|5711|9301|C
20200824|FLNT|0|207|1232|C
20200824|FLO|0|11933|19079|C
20200824|FLOT|0|193|1809|C
20200824|FLOW|0|1388|1761|C
20200824|FLQM|0|943|943|C
20200824|FLR|0|32463|41858|C
20200824|FLS|0|2345|3100|C
20200824|FLT|375|2533|2891|C
20200824|FLUX|0|200|200|C
20200824|FLWS|0|2315|5505|C
20200824|FLXN|0|1896|2219|C
20200824|FLXS|0|305|406|C
20200824|FLY|100|300|908|C
20200824|FM|0|100|100|C
20200824|FMB|0|100|2932|C
20200824|FMBI|0|4604|8080|C
20200824|FMBIO|0|12|12|C
20200824|FMBIP|0|200|200|C
20200824|FMC|0|1077|1879|C
20200824|FMCI|0|3223|4248|C
20200824|FMCIW|300|1951|1951|C
20200824|FMNB|0|246|684|C
20200824|FMO|0|0|100|C
20200824|FMS|0|122|498|C
20200824|FMTX|0|3|103|C
20200824|FMX|351|1326|1779|C
20200824|FN|0|1033|1365|C
20200824|FNB|0|49780|90695|C
20200824|FNCL|100|226|526|C
20200824|FND|0|4061|6893|C
20200824|FNDA|0|350|350|C
20200824|FNDE|0|7378|10042|C
20200824|FNDF|0|500|1734|C
20200824|FNF|0|5567|11836|C
20200824|FNGD|0|40563|57484|C
20200824|FNGU|0|195|196|C
20200824|FNHC|0|205|633|C
20200824|FNKO|0|1901|2233|C
20200824|FNLC|0|43|43|C
20200824|FNV|0|2043|3971|C
20200824|FOCS|0|1407|2433|C
20200824|FOE|0|2156|3840|C
20200824|FOLD|1193|11592|24345|C
20200824|FONR|0|100|121|C
20200824|FOR|0|25|26|C
20200824|FORD|0|511|911|C
20200824|FORM|0|731|1819|C
20200824|FORR|0|104|959|C
20200824|FOSL|0|8085|13774|C
20200824|FOUR|0|338|1505|C
20200824|FOX|0|2937|3651|C
20200824|FOXA|0|30586|36892|C
20200824|FOXF|0|1096|1759|C
20200824|FPAC|0|250|350|C
20200824|FPAY|0|100|100|C
20200824|FPE|0|12570|22478|C
20200824|FPEI|0|600|2355|C
20200824|FPH|0|0|698|C
20200824|FPI|0|103|707|C
20200824|FPRX|0|1068|1262|C
20200824|FPXI|0|100|100|C
20200824|FR|0|6623|9549|C
20200824|FRA|0|500|700|C
20200824|FRAF|0|100|100|C
20200824|FRAN|0|126|809|C
20200824|FRBK|0|199|232|C
20200824|FRC|6|3748|4795|C
20200824|FREE|602|1871|3874|C
20200824|FREL|0|9142|17508|C
20200824|FREQ|0|1427|7495|C
20200824|FRG|0|744|1044|C
20200824|FRGI|0|289|539|C
20200824|FRHC|0|100|100|C
20200824|FRLN|0|329|575|C
20200824|FRME|0|0|283|C
20200824|FRO|100|22162|32189|C
20200824|FRPH|0|1|22|C
20200824|FRPT|0|553|680|C
20200824|FRSX|900|1500|1507|C
20200824|FRT|0|790|950|C
20200824|FRTA|0|601|1155|C
20200824|FSBW|0|0|70|C
20200824|FSD|0|0|100|C
20200824|FSK|0|1688|3015|C
20200824|FSKR|400|1435|3241|C
20200824|FSLR|0|2920|3699|C
20200824|FSLY|44|7953|13765|C
20200824|FSM|1857|52382|90715|C
20200824|FSP|0|894|3496|C
20200824|FSS|0|1091|1881|C
20200824|FSTR|0|102|302|C
20200824|FSV|95|155|325|C
20200824|FTA|0|243|243|C
20200824|FTAC|0|56|56|C
20200824|FTCH|100|13535|23646|C
20200824|FTCS|0|913|1333|C
20200824|FTDR|100|719|1610|C
20200824|FTEC|0|0|100|C
20200824|FTEK|0|200|200|C
20200824|FTF|0|0|131|C
20200824|FTFT|0|897|1331|C
20200824|FTHM|0|100|233|C
20200824|FTI|490|150753|252141|C
20200824|FTK|0|2944|4749|C
20200824|FTNT|44|646|1356|C
20200824|FTS|710|3670|5421|C
20200824|FTSD|0|100|100|C
20200824|FTSI|201|1782|1885|C
20200824|FTSL|0|3788|5940|C
20200824|FTSM|0|6127|8627|C
20200824|FTV|0|2854|7418|C
20200824|FUL|0|1450|2500|C
20200824|FULC|0|391|496|C
20200824|FULT|0|24375|37804|C
20200824|FUN|0|2115|3306|C
20200824|FUTU|0|1549|3617|C
20200824|FUV|0|1568|1668|C
20200824|FVAC|0|700|2810|C
20200824|FVD|0|16004|21310|C
20200824|FVE|0|23|70|C
20200824|FVRR|100|4179|8394|C
20200824|FWONA|0|100|2446|C
20200824|FWONK|0|6688|10715|C
20200824|FWRD|0|228|1770|C
20200824|FXE|0|0|169|C
20200824|FXI|0|564518|690533|C
20200824|FXN|0|107993|186241|C
20200824|FXO|0|0|100|C
20200824|FXP|0|100|100|C
20200824|FXY|0|10|110|C
20200824|G|0|1625|4162|C
20200824|GAB|0|0|200|C
20200824|GABC|0|74|84|C
20200824|GAIA|0|2|2|C
20200824|GAM|0|0|100|C
20200824|GAMR|0|0|100|C
20200824|GAN|3|2107|6209|C
20200824|GASS|0|1124|1124|C
20200824|GATX|0|1301|1438|C
20200824|GAU|1100|7554|15696|C
20200824|GAZ|0|500|500|C
20200824|GBCI|0|953|1546|C
20200824|GBDC|0|1903|3018|C
20200824|GBF|0|345|345|C
20200824|GBIL|0|186|419|C
20200824|GBIO|0|349|349|C
20200824|GBT|66|1921|3665|C
20200824|GBX|0|381|861|C
20200824|GCI|100|25171|28400|C
20200824|GCO|0|3472|3929|C
20200824|GCP|0|555|1192|C
20200824|GD|0|4726|5049|C
20200824|GDDY|6|6105|10564|C
20200824|GDEN|0|138|1369|C
20200824|GDOT|0|892|1954|C
20200824|GDP|0|0|91|C
20200824|GDS|0|5566|8206|C
20200824|GDV|0|0|407|C
20200824|GDX|0|240409|313984|C
20200824|GDXJ|0|95097|188676|C
20200824|GDYN|0|606|1942|C
20200824|GE|800|2152080|3459445|C
20200824|GEF|0|785|958|C
20200824|GEL|0|7089|28019|C
20200824|GEN|0|344|1644|C
20200824|GENC|0|9|9|C
20200824|GENE|0|7225|10105|C
20200824|GEO|0|8394|14075|C
20200824|GEOS|0|37|76|C
20200824|GERN|0|37642|72236|C
20200824|GES|0|13226|20992|C
20200824|GEVO|11163|76140|118884|C
20200824|GFF|0|878|3314|C
20200824|GFI|108|105631|155857|C
20200824|GFL|500|10298|14942|C
20200824|GFLU|0|200|200|C
20200824|GFN|0|1|3|C
20200824|GGAL|0|2382|6198|C
20200824|GGB|106|101152|115427|C
20200824|GGG|0|868|1503|C
20200824|GGN|0|600|1200|C
20200824|GGZ|0|0|300|C
20200824|GH|0|5884|6441|C
20200824|GHC|0|67|91|C
20200824|GHG|0|697|700|C
20200824|GHL|0|85|182|C
20200824|GHM|0|383|1149|C
20200824|GHSI|0|1569|19530|C
20200824|GHY|0|0|91|C
20200824|GHYB|0|50|1120|C
20200824|GHYG|0|9|9|C
20200824|GIB|0|352|549|C
20200824|GIFI|0|133|233|C
20200824|GIGB|0|200|943|C
20200824|GIGM|0|100|100|C
20200824|GIII|0|2721|6420|C
20200824|GIL|100|4268|6159|C
20200824|GILD|0|42501|91959|C
20200824|GIM|0|400|400|C
20200824|GIS|0|8939|19381|C
20200824|GKOS|0|288|4692|C
20200824|GL|0|1298|1331|C
20200824|GLAD|0|583|718|C
20200824|GLBS|0|500|15913|C
20200824|GLD|0|7126|37326|C
20200824|GLDD|0|3296|4432|C
20200824|GLDM|0|43916|80164|C
20200824|GLG|0|6976|8332|C
20200824|GLIBA|0|654|3164|C
20200824|GLNG|0|5996|9013|C
20200824|GLOB|0|784|1005|C
20200824|GLOG|0|4879|10781|C
20200824|GLOP|0|500|609|C
20200824|GLP|0|25|25|C
20200824|GLPG|0|240|300|C
20200824|GLPI|0|882|3176|C
20200824|GLRE|0|452|459|C
20200824|GLT|0|104|485|C
20200824|GLUU|0|28459|51865|C
20200824|GLV|0|0|100|C
20200824|GLW|108|47639|57959|C
20200824|GLYC|0|178|1330|C
20200824|GM|100|177161|245201|C
20200824|GMAB|0|3285|5707|C
20200824|GMBL|0|73|73|C
20200824|GMBLW|0|0|200|C
20200824|GMDA|0|1400|1500|C
20200824|GME|0|41522|56229|C
20200824|GMED|0|786|2969|C
20200824|GMHI|0|1209|3313|C
20200824|GMHIW|0|1100|1100|C
20200824|GMO|2540|2540|2540|C
20200824|GMOM|0|1000|1000|C
20200824|GMRE|0|221|1679|C
20200824|GMS|0|1262|2980|C
20200824|GNCA|0|1267|1472|C
20200824|GNE|0|101|590|C
20200824|GNK|100|3356|5058|C
20200824|GNL|0|1539|2440|C
20200824|GNLN|0|412|412|C
20200824|GNMA|0|0|489|C
20200824|GNMK|0|2450|5395|C
20200824|GNPX|0|7209|8694|C
20200824|GNRC|0|2794|4749|C
20200824|GNSS|0|0|301|C
20200824|GNTX|0|6395|8993|C
20200824|GNTY|0|61|102|C
20200824|GNUS|0|39047|52732|C
20200824|GNW|0|120288|169202|C
20200824|GO|0|965|2072|C
20200824|GOAC U|0|0|200|C
20200824|GOCO|0|2918|12138|C
20200824|GOGL|0|1508|2810|C
20200824|GOGO|0|24000|29642|C
20200824|GOL|320|8497|18972|C
20200824|GOLD|12090|243345|300027|C
20200824|GOLF|0|901|1360|C
20200824|GOOD|0|504|1238|C
20200824|GOOG|0|11145|13959|C
20200824|GOOGL|0|2286|3947|C
20200824|GOOS|304|7582|12613|C
20200824|GORO|0|11733|17786|C
20200824|GOSS|3|358|1008|C
20200824|GOVT|0|33567|46117|C
20200824|GPC|0|3379|4120|C
20200824|GPI|0|1187|2034|C
20200824|GPK|0|117672|149598|C
20200824|GPL|0|4400|4400|C
20200824|GPM|100|200|200|C
20200824|GPMT|0|6193|10076|C
20200824|GPN|0|2983|6273|C
20200824|GPOR|143|2180|21336|C
20200824|GPRE|200|3018|4720|C
20200824|GPRK|0|116|420|C
20200824|GPRO|0|15049|18268|C
20200824|GPS|0|127360|178574|C
20200824|GPX|0|18|229|C
20200824|GRA|0|1441|1907|C
20200824|GRAF|0|1274|20986|C
20200824|GRBK|0|386|1286|C
20200824|GRC|0|6|103|C
20200824|GREK|0|0|94|C
20200824|GRFS|0|9110|30815|C
20200824|GRIF|0|319|338|C
20200824|GRIL|0|1800|2000|C
20200824|GRMN|0|1061|2967|C
20200824|GRNB|0|0|929|C
20200824|GRNQ|0|148|248|C
20200824|GRPN|0|8046|10889|C
20200824|GRTS|0|5482|6663|C
20200824|GRTX|0|1|1|C
20200824|GRUB|0|3485|6221|C
20200824|GRWG|6085|34499|68369|C
20200824|GS|0|5823|11602|C
20200824|GS PRK|0|0|503|C
20200824|GS PRN|0|0|11|C
20200824|GSAH U|0|0|100|C
20200824|GSAT|0|1313|5524|C
20200824|GSB|0|3424|9524|C
20200824|GSBC|0|4|12|C
20200824|GSBD|0|200|200|C
20200824|GSG|0|805|5087|C
20200824|GSHD|0|233|233|C
20200824|GSIE|0|7532|8087|C
20200824|GSIT|0|160|260|C
20200824|GSK|0|7290|11725|C
20200824|GSKY|0|10220|14468|C
20200824|GSM|0|7|1811|C
20200824|GSS|0|3661|5929|C
20200824|GSST|0|100|100|C
20200824|GSUM|0|1100|1200|C
20200824|GSV|0|0|3800|C
20200824|GSX|0|3933|5197|C
20200824|GSY|0|200|486|C
20200824|GT|0|59948|83257|C
20200824|GTE|0|0|604|C
20200824|GTES|0|1638|1865|C
20200824|GTH|0|100|100|C
20200824|GTHX|0|922|1382|C
20200824|GTIM|0|713|713|C
20200824|GTIP|0|0|108|C
20200824|GTLS|0|644|1300|C
20200824|GTN|0|2970|4322|C
20200824|GTN A|0|0|29|C
20200824|GTO|0|390|590|C
20200824|GTS|0|212|316|C
20200824|GTT|0|1502|1659|C
20200824|GTX|0|2409|5750|C
20200824|GTY|0|299|405|C
20200824|GTYH|0|2|2|C
20200824|GUNR|0|10725|22286|C
20200824|GUSH|200|15514|28784|C
20200824|GUT|0|1600|1600|C
20200824|GV|0|325|726|C
20200824|GVA|0|1098|2330|C
20200824|GVI|0|195|295|C
20200824|GWB|0|539|1621|C
20200824|GWPH|0|1260|1369|C
20200824|GWRE|5|1988|2656|C
20200824|GWW|0|547|1968|C
20200824|GWX|0|200|200|C
20200824|GYLD|0|0|200|C
20200824|H|0|5758|7208|C
20200824|HA|0|11528|13594|C
20200824|HACK|0|90|90|C
20200824|HAE|0|1898|2670|C
20200824|HAFC|100|429|845|C
20200824|HAIL|0|22|33|C
20200824|HAIN|0|1233|1548|C
20200824|HAL|600|485487|629171|C
20200824|HALL|0|2206|4624|C
20200824|HALO|0|3169|3943|C
20200824|HAPP|0|1100|1200|C
20200824|HARP|230|1568|2937|C
20200824|HAS|0|2905|3136|C
20200824|HASI|0|971|1661|C
20200824|HAYN|0|62|179|C
20200824|HBAN|200|484737|711080|C
20200824|HBANO|0|100|1026|C
20200824|HBB|0|144|148|C
20200824|HBCP|0|0|3|C
20200824|HBI|0|59496|86010|C
20200824|HBIO|0|203|926|C
20200824|HBM|200|25263|37899|C
20200824|HBMD|0|316|328|C
20200824|HBNC|0|5|290|C
20200824|HBP|0|1043|1153|C
20200824|HCA|0|5469|7110|C
20200824|HCAC|100|1000|1763|C
20200824|HCACW|0|0|1098|C
20200824|HCAT|0|1425|1879|C
20200824|HCC|0|1671|3142|C
20200824|HCCI|0|486|659|C
20200824|HCCOW|0|600|800|C
20200824|HCHC|0|1521|1716|C
20200824|HCI|0|396|838|C
20200824|HCKT|0|274|284|C
20200824|HCM|0|1423|1978|C
20200824|HCSG|0|1843|2692|C
20200824|HD|0|5850|8766|C
20200824|HDB|0|9087|15193|C
20200824|HDGE|0|743|1343|C
20200824|HDS|0|3625|6574|C
20200824|HDSN|0|100|100|C
20200824|HDV|0|630|2288|C
20200824|HE|0|989|1726|C
20200824|HEAR|0|171|1650|C
20200824|HEBT|0|100|200|C
20200824|HECCW|0|400|400|C
20200824|HEDJ|0|3725|4925|C
20200824|HEES|0|136|394|C
20200824|HEFA|0|5624|10824|C
20200824|HEI|0|1145|2681|C
20200824|HEI A|0|257|634|C
20200824|HELE|0|168|326|C
20200824|HEP|0|236|1373|C
20200824|HEPA|0|200|400|C
20200824|HERO|0|500|500|C
20200824|HES|229|4533|9589|C
20200824|HESM|0|230|458|C
20200824|HEWG|0|2008|2208|C
20200824|HEWJ|0|563|601|C
20200824|HEZU|0|9030|9909|C
20200824|HFC|326|29226|39469|C
20200824|HFFG|0|302|1004|C
20200824|HFRO|0|100|100|C
20200824|HFWA|0|306|649|C
20200824|HGH|0|400|400|C
20200824|HGV|0|1475|2598|C
20200824|HHC|0|489|869|C
20200824|HHR|0|402|842|C
20200824|HHT|300|1500|6100|C
20200824|HI|0|3924|7694|C
20200824|HIBB|0|4063|4433|C
20200824|HIBS|0|10482|20918|C
20200824|HIE|0|0|100|C
20200824|HIG|0|17038|21678|C
20200824|HIHO|0|1000|1000|C
20200824|HII|0|627|1967|C
20200824|HIL|0|800|800|C
20200824|HIMX|0|2101|4059|C
20200824|HIO|0|327|327|C
20200824|HIPR|0|1165|1165|C
20200824|HIW|0|884|4604|C
20200824|HJLI|6290|10085|36102|C
20200824|HL|0|171785|249242|C
20200824|HLF|2|4656|8313|C
20200824|HLI|0|1581|2239|C
20200824|HLIO|0|1690|5825|C
20200824|HLIT|0|19726|23506|C
20200824|HLNE|0|16737|17546|C
20200824|HLT|0|4616|7498|C
20200824|HLX|0|64445|117580|C
20200824|HMC|1|3148|4647|C
20200824|HMHC|0|28954|42043|C
20200824|HMI|0|334|2270|C
20200824|HMLP|0|700|800|C
20200824|HMN|0|288|1536|C
20200824|HMNF|0|0|1|C
20200824|HMST|0|195|678|C
20200824|HMSY|0|1396|2828|C
20200824|HMTV|0|0|1|C
20200824|HMY|0|305815|396820|C
20200824|HNGR|0|275|727|C
20200824|HNI|0|960|1288|C
20200824|HNRG|0|199|296|C
20200824|HOFT|0|14|115|C
20200824|HOFV|0|1097|1736|C
20200824|HOG|0|15943|23077|C
20200824|HOLI|0|100|1700|C
20200824|HOLX|0|2069|8559|C
20200824|HOMB|0|10175|14239|C
20200824|HOME|0|5010|9919|C
20200824|HOMZ|0|136|136|C
20200824|HON|0|6288|12723|C
20200824|HONE|0|9441|10796|C
20200824|HOOK|0|137|142|C
20200824|HOPE|0|13591|30095|C
20200824|HOTH|0|254|824|C
20200824|HOV|0|340|551|C
20200824|HP|0|9669|17168|C
20200824|HPE|12|278144|415303|C
20200824|HPK|0|100|100|C
20200824|HPP|0|6827|13278|C
20200824|HPQ|25|71280|140222|C
20200824|HPR|0|3024|7635|C
20200824|HPS|0|0|100|C
20200824|HQH|0|0|300|C
20200824|HQL|0|0|100|C
20200824|HQY|0|2145|7500|C
20200824|HR|0|9067|13316|C
20200824|HRB|0|26870|42004|C
20200824|HRC|0|1975|4648|C
20200824|HRI|0|637|1562|C
20200824|HRL|0|15697|20010|C
20200824|HRMY|0|1100|5494|C
20200824|HROW|0|231|579|C
20200824|HRTG|0|187|398|C
20200824|HRTX|64|2898|3395|C
20200824|HRZN|0|103|103|C
20200824|HSBC|15|71927|97261|C
20200824|HSC|0|511|1622|C
20200824|HSIC|0|2436|3771|C
20200824|HSII|0|120|232|C
20200824|HSKA|0|558|775|C
20200824|HST|0|213626|341766|C
20200824|HSTM|0|378|814|C
20200824|HSTO|200|200|200|C
20200824|HSY|0|1850|2691|C
20200824|HT|0|6673|9549|C
20200824|HTA|0|7068|11335|C
20200824|HTBI|0|220|597|C
20200824|HTBK|0|309|470|C
20200824|HTBX|16033|48517|60065|C
20200824|HTD|0|100|200|C
20200824|HTGC|0|3964|6759|C
20200824|HTGM|400|685|8085|C
20200824|HTH|0|1255|2439|C
20200824|HTHT|0|2386|4524|C
20200824|HTLD|0|476|1138|C
20200824|HTLF|0|401|406|C
20200824|HTRB|0|100|200|C
20200824|HTZ|100|50140|62640|C
20200824|HUBB|0|588|713|C
20200824|HUBG|0|1028|1706|C
20200824|HUBS|0|1203|2040|C
20200824|HUD|0|34461|52070|C
20200824|HUGE|0|500|700|C
20200824|HUM|0|1455|4006|C
20200824|HUN|100|17982|26036|C
20200824|HURC|0|0|2|C
20200824|HURN|0|73|103|C
20200824|HUSA|500|4420|4868|C
20200824|HUYA|0|21680|30068|C
20200824|HVT|0|400|1184|C
20200824|HWBK|0|10|10|C
20200824|HWC|0|1147|2569|C
20200824|HWCPL|0|80|80|C
20200824|HWKN|0|479|952|C
20200824|HWM|100|7089|10366|C
20200824|HX|0|2100|3500|C
20200824|HXL|0|1514|3419|C
20200824|HY|0|65|66|C
20200824|HYAC|0|484|684|C
20200824|HYD|0|5312|7623|C
20200824|HYDB|100|100|107|C
20200824|HYDW|0|0|31|C
20200824|HYEM|0|414|614|C
20200824|HYG|0|137294|186022|C
20200824|HYGH|0|1|1|C
20200824|HYGV|0|201|301|C
20200824|HYHG|0|0|68|C
20200824|HYLB|0|15717|16957|C
20200824|HYLS|0|289|3589|C
