Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210503|DYN|0|374|606|C
20210503|DZSI|0|0|28|C
20210503|E|0|459|477|C
20210503|EA|0|2575|11472|C
20210503|EAD|0|200|419|C
20210503|EAF|0|21984|33844|C
20210503|EAGG|100|296|883|C
20210503|EAI|0|0|718|C
20210503|EAR|133|879|984|C
20210503|EARN|0|22|27|C
20210503|EARS|0|1175|2178|C
20210503|EAT|0|4023|11883|C
20210503|EATZ|0|753|753|C
20210503|EB|0|7876|13629|C
20210503|EBAY|100|33969|42703|C
20210503|EBC|0|2365|2681|C
20210503|EBET|0|75|223|C
20210503|EBF|0|516|518|C
20210503|EBIX|0|1673|1944|C
20210503|EBIZ|0|596|599|C
20210503|EBMT|0|0|1|C
20210503|EBND|0|2200|2200|C
20210503|EBON|3425|54191|80022|C
20210503|EBR|0|5143|6045|C
20210503|EBS|0|1327|2282|C
20210503|EBSB|0|1383|4285|C
20210503|EBTC|0|300|300|C
20210503|EC|0|16253|31715|C
20210503|ECH|0|400|400|C
20210503|ECHO|0|154|299|C
20210503|ECL|0|2690|2866|C
20210503|ECOL|0|1216|1677|C
20210503|ECOM|0|2570|3298|C
20210503|ECOR|0|3011|3111|C
20210503|ECPG|0|1005|1755|C
20210503|ED|0|3528|4059|C
20210503|EDAP|0|998|2378|C
20210503|EDC|0|240|390|C
20210503|EDD|0|200|1700|C
20210503|EDEN|0|200|200|C
20210503|EDI|0|173|173|C
20210503|EDIT|6|3949|4923|C
20210503|EDOC|0|15|15|C
20210503|EDR|400|29392|63792|C
20210503|EDRY|0|100|200|C
20210503|EDSA|0|672|861|C
20210503|EDTK|0|324|624|C
20210503|EDU|0|91449|116262|C
20210503|EDV|0|1215|3443|C
20210503|EDZ|0|15|140|C
20210503|EEFT|0|2015|2715|C
20210503|EEIQ|0|412|612|C
20210503|EEM|0|608309|1026507|C
20210503|EEMV|0|118|1152|C
20210503|EEX|0|1007|1108|C
20210503|EFA|0|633094|855516|C
20210503|EFAD|0|100|100|C
20210503|EFAV|0|400|1251|C
20210503|EFC|0|234|1270|C
20210503|EFG|0|218|218|C
20210503|EFIV|0|0|100|C
20210503|EFOI|0|200|200|C
20210503|EFSC|0|1876|2602|C
20210503|EFT|0|598|600|C
20210503|EFV|0|19528|19828|C
20210503|EFX|0|6628|7942|C
20210503|EFZ|0|100|100|C
20210503|EGAN|0|174|1068|C
20210503|EGBN|0|269|428|C
20210503|EGHT|0|945|1550|C
20210503|EGLE|0|931|1031|C
20210503|EGLX|0|7820|8240|C
20210503|EGO|100|23408|35214|C
20210503|EGP|0|431|436|C
20210503|EGPT|0|300|300|C
20210503|EGRX|0|0|84|C
20210503|EGY|0|526|526|C
20210503|EH|206|19222|21958|C
20210503|EHC|0|533|2073|C
20210503|EHTH|0|965|1207|C
20210503|EIDO|0|200|204|C
20210503|EIG|0|43|413|C
20210503|EIGR|0|80|200|C
20210503|EIS|0|335|335|C
20210503|EIX|0|1337|4463|C
20210503|EKSO|0|1021|1324|C
20210503|EL|0|16705|28650|C
20210503|ELA|0|9|9|C
20210503|ELAN|0|5849|20160|C
20210503|ELD|0|0|8|C
20210503|ELF|100|2993|6032|C
20210503|ELMD|0|190|501|C
20210503|ELOX|0|710|1221|C
20210503|ELP|0|21916|29796|C
20210503|ELS|0|2883|4013|C
20210503|ELVT|0|77|6201|C
20210503|ELY|0|2662|4528|C
20210503|EM|0|0|428|C
20210503|EMAN|0|1588|1891|C
20210503|EMB|0|35080|47683|C
20210503|EMBD|0|100|100|C
20210503|EMBH|0|100|100|C
20210503|EME|40|2373|3972|C
20210503|EMF|0|255|255|C
20210503|EMGF|0|0|200|C
20210503|EMHY|0|0|243|C
20210503|EMKR|0|364|1337|C
20210503|EMLC|0|9832|13659|C
20210503|EMLP|0|103|433|C
20210503|EMN|0|2377|6874|C
20210503|EMNT|0|0|100|C
20210503|EMPW|0|70|170|C
20210503|EMR|0|2747|6148|C
20210503|EMTL|0|0|3|C
20210503|EMX|0|200|600|C
20210503|ENB|1123|55378|63715|C
20210503|ENBL|0|3383|5329|C
20210503|ENDP|0|20212|27003|C
20210503|ENG|0|319|319|C
20210503|ENIA|0|44150|61127|C
20210503|ENIC|0|7137|11502|C
20210503|ENLC|0|34262|44218|C
20210503|ENLV|0|200|210|C
20210503|ENOB|0|257|357|C
20210503|ENPH|0|14358|18799|C
20210503|ENR|0|1802|2513|C
20210503|ENS|0|701|1324|C
20210503|ENSG|100|630|1450|C
20210503|ENSV|0|1500|1900|C
20210503|ENTA|0|710|810|C
20210503|ENTG|154|2336|5799|C
20210503|ENTX|0|441|541|C
20210503|ENV|0|310|529|C
20210503|ENVA|0|928|1387|C
20210503|ENVB|0|1324|1621|C
20210503|ENVIW|0|0|335|C
20210503|ENZ|0|524|1094|C
20210503|ENZL|0|100|100|C
20210503|EOD|0|500|600|C
20210503|EOG|0|7442|10490|C
20210503|EOI|0|100|100|C
20210503|EOLS|0|698|1079|C
20210503|EOSE|37|1084|1760|C
20210503|EPAC|0|205|352|C
20210503|EPAM|0|1068|2015|C
20210503|EPAY|0|532|983|C
20210503|EPC|0|1821|2858|C
20210503|EPD|200|61217|183026|C
20210503|EPHE|0|0|100|C
20210503|EPI|0|8404|16365|C
20210503|EPIX|0|273|2780|C
20210503|EPM|0|410|511|C
20210503|EPOL|0|100|219|C
20210503|EPP|0|500|650|C
20210503|EPR|0|2081|4483|C
20210503|EPRT|0|5270|12926|C
20210503|EPU|0|0|219|C
20210503|EPZM|0|967|3984|C
20210503|EQ|0|1741|1748|C
20210503|EQBK|0|350|490|C
20210503|EQC|0|2579|3417|C
20210503|EQH|0|8680|20477|C
20210503|EQIX|0|1862|2980|C
20210503|EQNR|0|37555|50698|C
20210503|EQOS|0|155|355|C
20210503|EQR|0|4138|6213|C
20210503|EQT|200|32760|41994|C
20210503|EQX|3524|17881|27078|C
20210503|ERES|0|0|100|C
20210503|ERF|189|50761|55639|C
20210503|ERIC|4100|165826|241322|C
20210503|ERIE|0|672|802|C
20210503|ERII|0|734|3011|C
20210503|ERJ|388|30021|49311|C
20210503|ERTH|0|100|100|C
20210503|ERX|0|25292|36401|C
20210503|ERY|0|4912|6426|C
20210503|ES|0|4911|7182|C
20210503|ESCA|0|24|26|C
20210503|ESE|0|9|85|C
20210503|ESEA|0|300|424|C
20210503|ESGC|600|12404|63595|C
20210503|ESGD|0|603|603|C
20210503|ESGE|0|9158|9901|C
20210503|ESGR|0|208|324|C
20210503|ESGU|0|612|1114|C
20210503|ESI|100|11025|13592|C
20210503|ESML|0|0|3|C
20210503|ESNT|0|584|2408|C
20210503|ESPO|0|3|23|C
20210503|ESPR|0|138|841|C
20210503|ESQ|0|97|102|C
20210503|ESRT|0|29009|41143|C
20210503|ESS|0|553|1271|C
20210503|ESSA|0|235|235|C
20210503|ESSC|0|21|21|C
20210503|ESSCW|0|500|500|C
20210503|ESTC|736|5166|8488|C
20210503|ESTE|0|25|150|C
20210503|ESXB|192|306|326|C
20210503|ET|0|206957|421768|C
20210503|ET PRE|0|100|300|C
20210503|ETAC|0|80|80|C
20210503|ETACW|0|200|200|C
20210503|ETH|0|2813|3923|C
20210503|ETJ|0|1526|1626|C
20210503|ETN|0|3070|6472|C
20210503|ETNB|0|103|187|C
20210503|ETON|0|485|485|C
20210503|ETR|0|2290|4325|C
20210503|ETRN|185|76713|100811|C
20210503|ETSY|0|3447|4718|C
20210503|ETV|0|1395|2620|C
20210503|ETW|0|630|630|C
20210503|ETWO|0|6954|10652|C
20210503|ETY|0|300|300|C
20210503|EUDV|0|100|100|C
20210503|EUFN|0|28965|29476|C
20210503|EUM|0|500|500|C
20210503|EURL|0|100|109|C
20210503|EURN|0|17128|25006|C
20210503|EUSB|0|0|313|C
20210503|EUSC|0|100|100|C
20210503|EVA|0|360|524|C
20210503|EVBG|294|3308|4881|C
20210503|EVBN|0|0|174|C
20210503|EVC|0|914|1290|C
20210503|EVER|0|72|606|C
20210503|EVF|0|100|100|C
20210503|EVFM|0|19009|19732|C
20210503|EVG|0|0|55|C
20210503|EVGN|0|306|1299|C
20210503|EVH|0|771|1846|C
20210503|EVI|0|15|27|C
20210503|EVLO|0|1224|1225|C
20210503|EVN|0|100|100|C
20210503|EVOK|0|102|102|C
20210503|EVOL|0|100|100|C
20210503|EVOP|0|918|1238|C
20210503|EVR|0|3232|4430|C
20210503|EVRG|0|1928|3778|C
20210503|EVRI|0|3642|5520|C
20210503|EVTC|0|1861|2231|C
20210503|EVV|0|200|202|C
20210503|EVX|0|200|500|C
20210503|EW|0|3817|9166|C
20210503|EWA|0|12584|36122|C
20210503|EWBC|0|648|1250|C
20210503|EWC|0|24762|34042|C
20210503|EWD|0|25|140|C
20210503|EWG|110|43744|63295|C
20210503|EWH|0|69107|95236|C
20210503|EWI|0|19877|23438|C
20210503|EWJ|0|131964|161296|C
20210503|EWL|0|15083|17882|C
20210503|EWM|0|705|1127|C
20210503|EWN|0|100|100|C
20210503|EWO|0|0|200|C
20210503|EWP|0|2429|3894|C
20210503|EWQ|0|4738|9094|C
20210503|EWRE|0|15|73|C
20210503|EWS|0|13486|16361|C
20210503|EWT|0|166664|171109|C
20210503|EWTX|0|256|410|C
20210503|EWU|0|164189|174091|C
20210503|EWW|0|9534|12186|C
20210503|EWY|0|43583|52251|C
20210503|EWZ|100|525419|553643|C
20210503|EXAS|17|6096|7569|C
20210503|EXC|4|62293|72684|C
20210503|EXD|0|0|200|C
20210503|EXEL|195|3381|7658|C
20210503|EXG|0|8600|18100|C
20210503|EXK|2918|95108|109044|C
20210503|EXLS|0|431|648|C
20210503|EXN|0|103|103|C
20210503|EXP|13|908|2566|C
20210503|EXPC|150|10720|17473|C
20210503|EXPD|0|7847|9647|C
20210503|EXPE|0|3497|15594|C
20210503|EXPI|0|1536|2504|C
20210503|EXPO|0|275|384|C
20210503|EXPR|0|15956|29071|C
20210503|EXR|7|2904|3936|C
20210503|EXTN|328|7341|8899|C
20210503|EXTR|0|16333|22028|C
20210503|EYE|0|2234|2631|C
20210503|EYES|100|315|320|C
20210503|EYPT|0|1515|2102|C
20210503|EZA|0|1290|1930|C
20210503|EZPW|0|1065|1375|C
20210503|EZU|0|71265|86670|C
20210503|F|2600|1308890|1851742|C
20210503|FAF|0|1160|1921|C
20210503|FAII|0|2000|5058|C
20210503|FALN|0|1142|2979|C
20210503|FAMI|7500|291512|368072|C
20210503|FAN|0|100|100|C
20210503|FANG|0|6717|10652|C
20210503|FARM|0|556|645|C
20210503|FARO|0|402|515|C
20210503|FAS|0|809|1247|C
20210503|FAST|0|6150|8563|C
20210503|FATE|0|4100|4607|C
20210503|FAX|28|2176|2476|C
20210503|FAZ|0|45|655|C
20210503|FB|400|25717|34865|C
20210503|FBC|0|1564|2850|C
20210503|FBHS|0|4250|5656|C
20210503|FBIO|0|2121|2776|C
20210503|FBIZ|0|322|354|C
20210503|FBK|0|60|276|C
20210503|FBMS|0|301|401|C
20210503|FBNC|0|187|465|C
20210503|FBND|0|344|1776|C
20210503|FBP|0|19995|33532|C
20210503|FBRX|0|263|271|C
20210503|FBT|0|5|5|C
20210503|FBZ|0|100|100|C
20210503|FC|0|6|6|C
20210503|FCACW|0|1344|1344|C
20210503|FCAX U|0|0|500|C
20210503|FCBC|0|62|62|C
20210503|FCBP|0|100|100|C
20210503|FCEL|0|307548|369637|C
20210503|FCF|0|3139|4463|C
20210503|FCFS|0|66|382|C
20210503|FCG|0|19490|26343|C
20210503|FCN|0|693|1201|C
20210503|FCNCA|157|1609|1741|C
20210503|FCOR|0|0|100|C
20210503|FCPT|0|1424|2841|C
20210503|FCT|0|123|124|C
20210503|FCVT|0|300|500|C
20210503|FCX|0|94062|124341|C
20210503|FDL|0|171|275|C
20210503|FDMT|0|236|654|C
20210503|FDN|0|1288|1338|C
20210503|FDNI|0|100|100|C
20210503|FDP|0|367|548|C
20210503|FDRR|0|400|400|C
20210503|FDS|0|1232|3430|C
20210503|FDX|0|3243|6125|C
20210503|FE|0|17049|29282|C
20210503|FEI|0|300|495|C
20210503|FELE|0|539|920|C
20210503|FEMB|0|0|100|C
20210503|FEMS|0|100|100|C
20210503|FEN|0|0|120|C
20210503|FENC|0|81|905|C
20210503|FENG|0|3667|5967|C
20210503|FENY|0|11166|12066|C
20210503|FERG|0|20|20|C
20210503|FEYE|0|20311|38838|C
20210503|FEZ|0|10601|15276|C
20210503|FF|0|232|232|C
20210503|FFBC|0|1832|2712|C
20210503|FFG|0|1|186|C
20210503|FFHG|0|0|1000|C
20210503|FFIC|0|830|1091|C
20210503|FFIN|0|523|576|C
20210503|FFIV|0|1414|2310|C
20210503|FFWM|0|101|102|C
20210503|FGEN|0|1570|1772|C
20210503|FGF|0|0|17|C
20210503|FGNA|0|700|700|C
20210503|FHB|0|624|1011|C
20210503|FHI|0|3827|6022|C
20210503|FHLC|0|0|50|C
20210503|FHN|400|130783|151014|C
20210503|FHS|0|400|400|C
20210503|FHTX|0|131|163|C
20210503|FI|0|20360|23594|C
20210503|FIBK|0|240|241|C
20210503|FICO|0|531|660|C
20210503|FID|0|100|100|C
20210503|FIII|0|189|239|C
20210503|FINMW|0|897|1147|C
20210503|FINV|0|1063|1563|C
20210503|FINX|0|200|481|C
20210503|FIS|0|13242|21990|C
20210503|FISI|0|103|269|C
20210503|FISV|0|10617|26236|C
20210503|FITB|0|32248|48185|C
20210503|FITE|0|500|500|C
20210503|FIVE|100|7796|9331|C
20210503|FIVG|0|0|47|C
20210503|FIVN|0|2772|6607|C
20210503|FIX|0|788|801|C
20210503|FIXD|0|6511|11829|C
20210503|FIXX|0|432|543|C
20210503|FIZZ|0|860|980|C
20210503|FL|0|2805|21619|C
20210503|FLCB|0|100|337|C
20210503|FLCO|0|700|700|C
20210503|FLDM|0|14152|16310|C
20210503|FLEX|0|25809|49457|C
20210503|FLGT|0|4521|4886|C
20210503|FLHY|0|0|1401|C
20210503|FLIC|0|0|19|C
20210503|FLIR|0|977|1580|C
20210503|FLL|0|214|244|C
20210503|FLME WS|0|0|400|C
20210503|FLMN|100|598|1167|C
20210503|FLNT|312|1417|2199|C
20210503|FLO|0|2300|4234|C
20210503|FLOT|0|256|1600|C
20210503|FLOW|0|0|31|C
20210503|FLR|0|4447|7675|C
20210503|FLRN|0|9691|13423|C
20210503|FLS|0|1675|3284|C
20210503|FLT|0|4366|5202|C
20210503|FLTB|0|0|394|C
20210503|FLTR|0|400|400|C
20210503|FLUX|0|103|203|C
20210503|FLWS|2073|6814|8134|C
20210503|FLXN|0|1809|2853|C
20210503|FLXS|0|12|144|C
20210503|FLY|0|1555|2212|C
20210503|FMAC|0|100|100|C
20210503|FMAT|0|12|24|C
20210503|FMB|0|300|705|C
20210503|FMBH|0|156|189|C
20210503|FMBI|0|1413|7741|C
20210503|FMBIO|0|126|126|C
20210503|FMC|0|1772|2350|C
20210503|FMNB|0|0|11|C
20210503|FMO|0|0|124|C
20210503|FMS|0|135|259|C
20210503|FMTX|0|404|410|C
20210503|FMX|0|1609|2270|C
20210503|FN|0|626|889|C
20210503|FNB|0|43015|56699|C
20210503|FND|0|1826|6666|C
20210503|FNDC|0|0|306|C
20210503|FNDE|0|1330|1330|C
20210503|FNDF|0|100|272|C
20210503|FNDX|0|32|38|C
20210503|FNF|0|1308|2449|C
20210503|FNGD|0|32227|66562|C
20210503|FNGU|500|4533|12655|C
20210503|FNHC|0|719|721|C
20210503|FNI|0|0|400|C
20210503|FNKO|0|2069|2386|C
20210503|FNV|204|2234|3422|C
20210503|FNY|0|0|86|C
20210503|FOA|400|478|604|C
20210503|FOCS|0|649|707|C
20210503|FOE|238|2452|4554|C
20210503|FOF|0|100|100|C
20210503|FOLD|31|35801|54009|C
20210503|FONR|0|325|325|C
20210503|FOR|0|419|649|C
20210503|FORA|0|139|385|C
20210503|FORD|0|0|300|C
20210503|FORM|954|3409|4622|C
20210503|FORR|0|45|188|C
20210503|FOSL|0|923|3438|C
20210503|FOUR|0|2281|5685|C
20210503|FOX|0|1279|1699|C
20210503|FOXA|0|9226|16570|C
20210503|FOXF|0|628|790|C
20210503|FPAC|0|200|800|C
20210503|FPAC WS|0|0|100|C
20210503|FPE|0|2151|3548|C
20210503|FPEI|0|0|1476|C
20210503|FPH|0|2|7|C
20210503|FPI|0|462|646|C
20210503|FPL|0|219|295|C
20210503|FPX|0|0|100|C
20210503|FPXI|0|300|300|C
20210503|FR|1204|3267|5837|C
20210503|FRA|0|0|312|C
20210503|FRBA|0|412|612|C
20210503|FRBK|0|13369|13411|C
20210503|FRC|99|2669|4189|C
20210503|FREE|0|691|1541|C
20210503|FREEW|0|200|200|C
20210503|FREL|0|100|115|C
20210503|FREQ|0|4993|5205|C
20210503|FRG|0|622|822|C
20210503|FRGI|0|140|160|C
20210503|FRHC|0|317|579|C
20210503|FRME|0|504|1811|C
20210503|FRO|0|20353|31942|C
20210503|FROG|0|803|1217|C
20210503|FRPH|0|105|116|C
20210503|FRPT|0|2202|2238|C
20210503|FRSGW|0|0|500|C
20210503|FRST|0|106|160|C
20210503|FRSX|100|1778|2246|C
20210503|FRT|49|7267|8533|C
20210503|FRTA|24|3916|6139|C
20210503|FRX|0|100|100|C
20210503|FSBW|0|106|129|C
20210503|FSI|0|200|200|C
20210503|FSK|0|719|995|C
20210503|FSKR|100|954|979|C
20210503|FSLR|500|7255|9711|C
20210503|FSLY|0|10418|13048|C
20210503|FSM|118396|238822|276338|C
20210503|FSNB U|0|2900|13784|C
20210503|FSP|0|502|1154|C
20210503|FSR|100|97400|121459|C
20210503|FSRV|0|940|1169|C
20210503|FSS|0|20|418|C
20210503|FST|0|200|200|C
20210503|FSTA|0|0|100|C
20210503|FSTR|0|16|116|C
20210503|FSTX|0|0|100|C
20210503|FSV|100|131|166|C
20210503|FT|0|0|153|C
20210503|FTAI|0|1249|2183|C
20210503|FTCH|0|7167|11105|C
20210503|FTCI|0|1206|2043|C
20210503|FTCS|0|300|300|C
20210503|FTCV|0|3426|4392|C
20210503|FTDR|0|462|1867|C
20210503|FTEK|0|2770|2970|C
20210503|FTEV|0|1300|1300|C
20210503|FTEV U|0|0|600|C
20210503|FTFT|0|3583|4963|C
20210503|FTGC|0|14339|14339|C
20210503|FTHM|0|559|762|C
20210503|FTHY|0|43|43|C
20210503|FTI|0|257009|395633|C
20210503|FTIV|0|0|100|C
20210503|FTK|29|514|514|C
20210503|FTNT|122|5261|8653|C
20210503|FTOC|0|1506|2743|C
20210503|FTOCW|0|100|100|C
20210503|FTS|0|3669|4500|C
20210503|FTSI|0|121|134|C
20210503|FTSL|0|6761|10092|C
20210503|FTSM|0|0|2352|C
20210503|FTV|0|5701|6801|C
20210503|FTXN|0|0|4|C
20210503|FUBO|10|21765|26115|C
20210503|FUL|0|1680|2279|C
20210503|FULC|0|400|411|C
20210503|FULT|0|2467|3183|C
20210503|FUN|0|3461|6844|C
20210503|FURY|0|701|701|C
20210503|FUSE|0|453|1139|C
20210503|FUTU|0|10050|16648|C
20210503|FUV|0|858|858|C
20210503|FVD|0|3656|3756|C
20210503|FVE|0|14|14|C
20210503|FVRR|0|2329|4906|C
20210503|FWAA|0|10|1050|C
20210503|FWONA|0|170|170|C
20210503|FWONK|0|2022|2250|C
20210503|FWRD|0|1155|1943|C
20210503|FXE|0|0|100|C
20210503|FXI|0|294354|333875|C
20210503|FXL|0|2|2|C
20210503|FXO|0|300|436|C
20210503|FXU|0|58|58|C
20210503|G|0|5912|10983|C
20210503|GAB|0|1545|1845|C
20210503|GABC|0|5|158|C
20210503|GAIA|0|876|880|C
20210503|GAIN|0|136|238|C
20210503|GALT|2310|4064|5746|C
20210503|GAMR|0|100|100|C
20210503|GAN|0|588|1207|C
20210503|GANX|0|4|4|C
20210503|GATO|0|2493|3317|C
20210503|GATX|0|530|669|C
20210503|GAU|6342|18056|19957|C
20210503|GB|200|292|292|C
20210503|GBCI|0|713|2419|C
20210503|GBDC|0|913|2170|C
20210503|GBF|0|0|32|C
20210503|GBIL|100|3415|7210|C
20210503|GBIO|0|255|260|C
20210503|GBL|0|28|28|C
20210503|GBOX|0|623|1102|C
20210503|GBR|0|584|773|C
20210503|GBS|0|353|353|C
20210503|GBT|0|1261|5147|C
20210503|GBX|0|1304|1505|C
20210503|GCC|0|627|627|C
20210503|GCI|0|7033|10315|C
20210503|GCMG|0|456|1030|C
20210503|GCO|0|486|848|C
20210503|GCOR|0|0|100|C
20210503|GCP|0|477|477|C
20210503|GD|0|3352|5982|C
20210503|GDDY|0|5270|7576|C
20210503|GDEN|0|1225|2063|C
20210503|GDOT|0|1297|2094|C
20210503|GDP|0|87|135|C
20210503|GDRX|0|3037|4855|C
20210503|GDS|0|7517|10089|C
20210503|GDV|0|0|9|C
20210503|GDV PRG|0|300|300|C
20210503|GDX|0|474343|755093|C
20210503|GDXJ|0|32952|60612|C
20210503|GDYN|0|474|576|C
20210503|GE|200|1215855|1641781|C
20210503|GEF|0|438|898|C
20210503|GEF B|0|0|81|C
20210503|GEL|0|1251|2092|C
20210503|GENE|0|1287|1287|C
20210503|GENI|0|765|6854|C
20210503|GENY|0|0|30|C
20210503|GEO|0|47681|83333|C
20210503|GEOS|0|26|26|C
20210503|GER|0|0|200|C
20210503|GERN|0|25024|28415|C
20210503|GES|0|3117|4280|C
20210503|GEVO|0|50763|67313|C
20210503|GFF|0|490|496|C
20210503|GFI|5|97410|139334|C
20210503|GFL|1697|6404|16029|C
20210503|GFN|0|749|2923|C
20210503|GGAL|0|449|854|C
20210503|GGB|100|371014|609726|C
20210503|GGG|100|3932|8692|C
20210503|GGN|0|3803|6003|C
20210503|GH|0|1678|4022|C
20210503|GHC|0|97|137|C
20210503|GHG|0|0|249|C
20210503|GHL|33|258|445|C
20210503|GHM|0|21|21|C
20210503|GHVI|0|300|363|C
20210503|GHY|0|0|900|C
20210503|GIB|200|2310|2721|C
20210503|GIGB|0|0|3813|C
20210503|GIGM|0|200|200|C
20210503|GIII|0|773|1854|C
20210503|GIK|0|1350|1355|C
20210503|GIL|200|3018|4316|C
20210503|GILD|0|14201|32547|C
20210503|GILT|0|746|1113|C
20210503|GIM|0|300|400|C
20210503|GIS|0|10660|13813|C
20210503|GIX|0|100|100|C
20210503|GKOS|0|936|970|C
20210503|GL|0|956|1313|C
20210503|GLAD|0|0|85|C
20210503|GLBS|0|5499|5789|C
20210503|GLD|0|21797|26532|C
20210503|GLDD|0|1182|4739|C
20210503|GLDG|0|2982|3714|C
20210503|GLDM|0|48842|76767|C
20210503|GLNG|0|9162|15953|C
20210503|GLOB|0|1069|2379|C
20210503|GLOG|0|6677|15588|C
20210503|GLOP|0|447|1957|C
20210503|GLOP PRB|0|400|485|C
20210503|GLP|0|131|751|C
20210503|GLPG|0|925|1040|C
20210503|GLPI|200|2785|3650|C
20210503|GLQ|0|100|3900|C
20210503|GLRE|0|100|203|C
20210503|GLSI|0|215|330|C
20210503|GLT|0|316|793|C
20210503|GLV|0|148|148|C
20210503|GLW|0|28182|41404|C
20210503|GLYC|0|1644|2556|C
20210503|GM|0|16688|45862|C
20210503|GMAB|0|952|2043|C
20210503|GMBL|0|149|469|C
20210503|GMDA|0|2581|2881|C
20210503|GME|0|8580|10025|C
20210503|GMED|700|2742|2970|C
20210503|GMF|0|200|200|C
20210503|GMII|0|200|200|C
20210503|GMIIU|0|0|14|C
20210503|GMIIW|0|1200|1200|C
20210503|GMOM|0|1|1|C
20210503|GMRE|0|1094|3459|C
20210503|GMS|0|420|645|C
20210503|GMTX|0|245|345|C
20210503|GNCA|0|199|199|C
20210503|GNE|0|26|147|C
20210503|GNK|0|732|4331|C
20210503|GNL|0|2884|3390|C
20210503|GNLN|0|10914|11028|C
20210503|GNMA|0|100|100|C
20210503|GNOG|0|152|550|C
20210503|GNPX|0|614|872|C
20210503|GNR|0|100|400|C
20210503|GNRC|0|3900|5469|C
20210503|GNSS|0|394|499|C
20210503|GNT|0|500|600|C
20210503|GNTX|0|11963|16532|C
20210503|GNTY|0|93|93|C
20210503|GNUS|0|87129|114302|C
20210503|GNW|0|182286|246398|C
20210503|GO|0|4620|5156|C
20210503|GOCO|0|3177|7309|C
20210503|GOED|0|182|384|C
20210503|GOEV|0|6728|7936|C
20210503|GOF|0|101|545|C
20210503|GOGL|0|1709|3514|C
20210503|GOGO|0|3641|5631|C
20210503|GOL|510|25629|35559|C
20210503|GOLD|8449|344492|400082|C
20210503|GOLF|0|1048|1200|C
20210503|GOOD|0|115|256|C
20210503|GOOG|0|5385|7262|C
20210503|GOOGL|0|4076|5011|C
20210503|GOOS|0|1430|2948|C
20210503|GORO|0|7409|9881|C
20210503|GOSS|0|443|608|C
20210503|GOVT|0|112754|116540|C
20210503|GOVX|0|1506|2066|C
20210503|GOVXW|0|900|900|C
20210503|GP|0|502|603|C
20210503|GPC|0|1587|2579|C
20210503|GPI|0|100|109|C
20210503|GPK|4052|18874|28728|C
20210503|GPL|500|13371|20746|C
20210503|GPM|0|0|1075|C
20210503|GPMT|0|1611|2792|C
20210503|GPN|86|2248|8668|C
20210503|GPRE|0|6371|8254|C
20210503|GPRK|0|254|1704|C
20210503|GPRO|300|5932|10604|C
20210503|GPS|24|57404|127247|C
20210503|GPX|0|119|139|C
20210503|GRA|406|6861|14163|C
20210503|GRAY|0|190|320|C
20210503|GRBK|0|841|1661|C
20210503|GRC|0|184|214|C
20210503|GRCL|0|335|1129|C
20210503|GRFS|0|1296|6696|C
20210503|GRIL|0|200|200|C
20210503|GRIN|0|46|46|C
20210503|GRMN|0|767|1291|C
20210503|GRNB|0|215|315|C
20210503|GRNQ|0|135|135|C
20210503|GRNVW|0|0|800|C
20210503|GROW|0|574|1974|C
20210503|GROY|0|0|200|C
20210503|GRP U|300|600|600|C
20210503|GRPN|0|3297|4572|C
20210503|GRSV|0|600|1609|C
20210503|GRSVW|0|100|100|C
20210503|GRTS|0|307|307|C
20210503|GRTX|44|812|1000|C
20210503|GRU|0|100|100|C
20210503|GRUB|0|2148|2605|C
20210503|GRVY|5|1038|1484|C
20210503|GRWG|0|1638|2682|C
20210503|GS|0|5525|13360|C
20210503|GSAH|0|4851|4857|C
20210503|GSAT|0|78819|109597|C
20210503|GSBC|0|330|416|C
20210503|GSBD|0|66|137|C
20210503|GSG|0|129906|151105|C
20210503|GSHD|0|968|1733|C
20210503|GSIE|0|100|2500|C
20210503|GSIT|0|42|131|C
20210503|GSK|0|30581|48580|C
20210503|GSKY|0|341|1477|C
20210503|GSL|0|520|1590|C
20210503|GSM|100|22585|25287|C
20210503|GSMGW|0|200|200|C
20210503|GSS|0|6400|6700|C
20210503|GSST|0|0|100|C
20210503|GSV|500|500|1070|C
20210503|GSX|0|26605|31683|C
20210503|GSY|0|0|1575|C
20210503|GT|0|60525|89429|C
20210503|GTBP|0|646|1346|C
20210503|GTE|4800|33782|61372|C
20210503|GTES|0|922|1388|C
20210503|GTH|0|500|508|C
20210503|GTHX|0|1199|1507|C
20210503|GTIM|0|0|100|C
20210503|GTIP|0|155|155|C
20210503|GTLS|0|1739|2178|C
20210503|GTN|0|5878|8057|C
20210503|GTO|0|465|465|C
20210503|GTS|0|525|654|C
20210503|GTT|0|4076|5323|C
20210503|GTY|0|12|12|C
20210503|GTYH|0|100|3423|C
20210503|GUNR|0|1876|2176|C
20210503|GURE|0|300|301|C
20210503|GUSH|0|1491|2088|C
20210503|GVA|0|1306|1866|C
20210503|GVI|0|162|662|C
20210503|GWAC|0|443|872|C
20210503|GWB|0|726|801|C
20210503|GWPH|0|779|1789|C
20210503|GWRE|0|851|951|C
20210503|GWRS|0|0|111|C
20210503|GWW|0|1557|2344|C
20210503|GXTG|0|100|100|C
20210503|H|773|2121|2886|C
20210503|HA|0|226|559|C
20210503|HAAC|0|32|32|C
