Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181004|FNX|100|100|100|C
20181004|FOCS|0|200|800|C
20181004|FOE|0|2100|2902|C
20181004|FOLD|200|41250|49948|C
20181004|FOMX|0|1700|3400|C
20181004|FONR|0|0|400|C
20181004|FOR|0|500|500|C
20181004|FORM|0|2100|2800|C
20181004|FORR|0|0|100|C
20181004|FOSL|0|2450|3750|C
20181004|FOX|0|52886|56486|C
20181004|FOXA|0|33203|45993|C
20181004|FOXF|0|200|400|C
20181004|FPAY|0|100|300|C
20181004|FPE|0|904|4904|C
20181004|FPEI|0|1000|1000|C
20181004|FPF|100|900|1200|C
20181004|FPH|0|1000|1400|C
20181004|FPI|0|2600|3100|C
20181004|FPRX|0|200|600|C
20181004|FQAL|0|0|100|C
20181004|FR|100|24900|32300|C
20181004|FRA|0|0|200|C
20181004|FRAC|0|7595|10538|C
20181004|FRAN|0|36932|38732|C
20181004|FRBK|0|900|1300|C
20181004|FRC|0|2700|5915|C
20181004|FRC PRI|0|400|400|C
20181004|FRED|0|4100|8900|C
20181004|FRGI|0|1000|3400|C
20181004|FRI|0|2486|4286|C
20181004|FRME|0|400|500|C
20181004|FRO|0|1100|2200|C
20181004|FRPT|0|3154|3154|C
20181004|FRT|0|800|1133|C
20181004|FRTA|0|300|900|C
20181004|FSB|0|900|1200|C
20181004|FSBW|0|0|200|C
20181004|FSCT|100|500|1900|C
20181004|FSD|0|300|400|C
20181004|FSIC|0|87526|120410|C
20181004|FSLR|0|1800|2379|C
20181004|FSM|1900|18851|25851|C
20181004|FSNN|0|0|500|C
20181004|FSP|0|1600|2100|C
20181004|FSS|0|1000|1500|C
20181004|FSV|0|0|100|C
20181004|FT|0|551|551|C
20181004|FTAI|0|300|300|C
20181004|FTCH|0|4952|7252|C
20181004|FTCS|400|800|1000|C
20181004|FTD|0|2700|3900|C
20181004|FTDR|0|1700|4900|C
20181004|FTEC|0|700|700|C
20181004|FTF|0|700|1000|C
20181004|FTF RT|2720|2720|2720|C
20181004|FTGC|0|0|100|C
20181004|FTI|100|21031|25031|C
20181004|FTK|0|5432|10632|C
20181004|FTLB|0|200|200|C
20181004|FTNT|0|3702|4802|C
20181004|FTR|0|38421|50486|C
20181004|FTS|900|4500|7800|C
20181004|FTSD|0|100|100|C
20181004|FTSI|0|1300|2200|C
20181004|FTSL|0|0|300|C
20181004|FTSM|0|500|1000|C
20181004|FTSV|0|200|1465|C
20181004|FTV|0|25080|28530|C
20181004|FTVA|0|0|100|C
20181004|FTXN|0|100|100|C
20181004|FUL|0|1600|2100|C
20181004|FULT|300|87943|93872|C
20181004|FUN|0|100|300|C
20181004|FV|0|428|428|C
20181004|FVD|0|400|1384|C
20181004|FVE|0|0|1000|C
20181004|FWONA|0|100|200|C
20181004|FWONK|0|4910|6310|C
20181004|FWRD|0|500|626|C
20181004|FXE|0|400|1000|C
20181004|FXG|0|100|100|C
20181004|FXI|0|458260|678134|C
20181004|FXL|0|200|400|C
20181004|FXN|0|1700|3600|C
20181004|FXO|100|300|500|C
20181004|FXP|0|3200|6700|C
20181004|FXU|0|0|3124|C
20181004|FXZ|0|100|100|C
20181004|G|0|11707|16107|C
20181004|GAB|0|700|3900|C
20181004|GABC|0|200|200|C
20181004|GAIA|0|533|833|C
20181004|GAIN|0|700|1100|C
20181004|GALT|0|700|1200|C
20181004|GAM|0|0|700|C
20181004|GARD|0|100|200|C
20181004|GASL|0|200|500|C
20181004|GASX|0|0|100|C
20181004|GATX|0|600|600|C
20181004|GBCI|0|1000|1300|C
20181004|GBDC|0|1700|2000|C
20181004|GBNK|0|0|100|C
20181004|GBR|0|0|100|C
20181004|GBT|0|1500|3100|C
20181004|GBX|0|800|1200|C
20181004|GCAP|0|2500|4000|C
20181004|GCI|0|28173|43284|C
20181004|GCO|0|1200|2100|C
20181004|GCP|0|2988|9288|C
20181004|GD|0|1800|2400|C
20181004|GDDY|0|1400|5218|C
20181004|GDEN|100|1300|2400|C
20181004|GDI|0|8073|17773|C
20181004|GDO|0|1200|1500|C
20181004|GDOT|0|900|2200|C
20181004|GDP|0|100|100|C
20181004|GDS|0|4000|4800|C
20181004|GDV|0|100|100|C
20181004|GDX|0|170374|275338|C
20181004|GDXJ|0|76692|118187|C
20181004|GDXX|0|100|200|C
20181004|GE|400|534636|729364|C
20181004|GEF|0|338|438|C
20181004|GEL|0|2000|5580|C
20181004|GEMP|0|200|200|C
20181004|GEN|0|2600|7100|C
20181004|GEO|200|1500|4350|C
20181004|GEOS|0|0|300|C
20181004|GER|0|400|3434|C
20181004|GERN|0|20863|23664|C
20181004|GES|100|1600|5132|C
20181004|GFF|0|704|904|C
20181004|GFI|0|31341|41022|C
20181004|GFN|0|200|900|C
20181004|GG|7588|70797|90375|C
20181004|GGAL|0|7200|9100|C
20181004|GGB|400|199618|226534|C
20181004|GGG|0|500|1400|C
20181004|GGN|0|700|800|C
20181004|GGT|0|100|300|C
20181004|GH|0|12000|19900|C
20181004|GHC|0|100|200|C
20181004|GHDX|0|800|2440|C
20181004|GHG|0|0|200|C
20181004|GHL|0|5158|10658|C
20181004|GHY|0|1300|1400|C
20181004|GIB|0|1000|1000|C
20181004|GIII|0|1900|3400|C
20181004|GIL|1500|7000|12800|C
20181004|GILD|0|21562|43975|C
20181004|GIM|0|1131|1231|C
20181004|GIS|0|27260|34477|C
20181004|GKOS|0|700|1000|C
20181004|GLAD|0|600|700|C
20181004|GLD|0|42582|72382|C
20181004|GLDD|0|1600|2600|C
20181004|GLDM|0|17800|22592|C
20181004|GLF|0|100|300|C
20181004|GLIBA|0|200|300|C
20181004|GLIBP|0|300|300|C
20181004|GLMD|0|100|1279|C
20181004|GLNG|0|2300|7682|C
20181004|GLO|0|100|400|C
20181004|GLOB|0|0|100|C
20181004|GLOG|0|900|1400|C
20181004|GLOP|0|600|1000|C
20181004|GLP|0|100|100|C
20181004|GLPG|0|0|300|C
20181004|GLPI|100|12800|18251|C
20181004|GLRE|0|1900|2500|C
20181004|GLT|0|1600|1600|C
20181004|GLTR|0|0|200|C
20181004|GLUU|0|13415|20573|C
20181004|GLW|100|26444|50789|C
20181004|GLYC|0|1607|1607|C
20181004|GM|0|72251|179849|C
20181004|GME|0|18251|20601|C
20181004|GMED|0|1440|2740|C
20181004|GMF|0|0|100|C
20181004|GMLP|0|600|1700|C
20181004|GMRE|0|0|200|C
20181004|GMS|0|3500|4500|C
20181004|GMZ|0|0|4090|C
20181004|GNBC|0|2400|4943|C
20181004|GNC|0|24577|30677|C
20181004|GNE|0|0|100|C
20181004|GNK|0|600|5000|C
20181004|GNL|0|4300|5800|C
20181004|GNMK|0|1889|2889|C
20181004|GNMX|0|100|300|C
20181004|GNRC|0|743|1343|C
20181004|GNT|0|0|100|C
20181004|GNTX|0|39061|47918|C
20181004|GNTY|0|300|300|C
20181004|GNW|0|2949|6449|C
20181004|GOF|100|100|100|C
20181004|GOGL|0|1100|1700|C
20181004|GOGO|0|26238|29238|C
20181004|GOL|700|32921|41921|C
20181004|GOLD|400|1287|3189|C
20181004|GOLF|0|600|2888|C
20181004|GOOD|0|200|1100|C
20181004|GOOG|0|6000|9455|C
20181004|GOOGL|0|3500|6819|C
20181004|GOOS|0|1900|4254|C
20181004|GORO|0|1800|2800|C
20181004|GOV|200|22207|42502|C
20181004|GOVT|0|11400|11500|C
20181004|GPC|0|4300|4400|C
20181004|GPI|0|971|1271|C
20181004|GPK|0|27866|38323|C
20181004|GPL|1400|1400|1400|C
20181004|GPM|0|0|1000|C
20181004|GPMT|0|1300|1700|C
20181004|GPN|0|2151|4669|C
20181004|GPOR|0|35912|49124|C
20181004|GPRE|200|5800|7500|C
20181004|GPRO|0|21928|35129|C
20181004|GPS|0|10985|16959|C
20181004|GPT|0|3260|11406|C
20181004|GRA|0|816|1654|C
20181004|GRBK|0|1100|1100|C
20181004|GRC|0|0|200|C
20181004|GREK|0|700|800|C
20181004|GRFS|0|23731|28996|C
20181004|GRMN|0|7300|13000|C
20181004|GRPN|200|54819|58287|C
20181004|GRUB|0|1959|14675|C
20181004|GS|0|6609|18578|C
20181004|GS PRD|0|300|300|C
20181004|GSAT|0|2600|4100|C
20181004|GSBD|0|100|500|C
20181004|GSG|0|1600|1700|C
20181004|GSHD|0|1600|1700|C
20181004|GSIT|0|100|300|C
20181004|GSK|0|28561|33542|C
20181004|GSKY|0|3831|6855|C
20181004|GSM|0|6469|10269|C
20181004|GSS|200|200|200|C
20181004|GSV|200|530|630|C
20181004|GT|0|9012|20230|C
20181004|GTE|700|51028|61067|C
20181004|GTES|0|100|331|C
20181004|GTHX|0|100|1000|C
20181004|GTLS|0|1000|4100|C
20181004|GTN|0|5900|11035|C
20181004|GTO|0|100|100|C
20181004|GTS|0|0|800|C
20181004|GTT|0|3088|3488|C
20181004|GTX|0|1000|6207|C
20181004|GTXI|0|2506|2606|C
20181004|GTY|0|300|300|C
20181004|GUNR|0|100|100|C
20181004|GURU|0|0|100|C
20181004|GUSH|0|5300|7700|C
20181004|GVA|0|917|1222|C
20181004|GVI|100|300|1100|C
20181004|GVIP|0|0|200|C
20181004|GWB|0|1977|3305|C
20181004|GWPH|0|2000|5200|C
20181004|GWR|0|1600|1600|C
20181004|GWRE|0|3100|5100|C
20181004|GWW|0|1100|1300|C
20181004|GXG|0|362|362|C
20181004|H|0|1300|2700|C
20181004|HA|0|5999|9028|C
20181004|HABT|0|1500|3900|C
20181004|HACK|0|200|400|C
20181004|HAE|0|500|1000|C
20181004|HAFC|100|2603|5603|C
20181004|HAIN|0|1200|3600|C
20181004|HAIR|0|368|568|C
20181004|HAL|100|51443|68591|C
20181004|HALO|0|6700|12172|C
20181004|HAS|0|4000|5853|C
20181004|HASI|0|2100|2600|C
20181004|HBAN|0|311319|322419|C
20181004|HBB|0|200|200|C
20181004|HBI|0|50967|85646|C
20181004|HBIO|0|600|1700|C
20181004|HBM|12264|17264|23064|C
20181004|HBNC|0|0|450|C
20181004|HBP|0|100|500|C
20181004|HCA|0|2200|9793|C
20181004|HCC|0|1100|3050|C
20181004|HCHC|0|100|200|C
20181004|HCI|0|300|300|C
20181004|HCKT|0|600|600|C
20181004|HCLP|0|9757|12357|C
20181004|HCM|0|700|900|C
20181004|HCP|100|24676|28882|C
20181004|HCSG|0|1824|2024|C
20181004|HD|0|6995|18318|C
20181004|HDB|0|4100|13896|C
20181004|HDGE|0|30500|30500|C
20181004|HDP|0|13350|37582|C
20181004|HDS|0|37131|45431|C
20181004|HDSN|0|3600|8702|C
20181004|HDV|0|200|700|C
20181004|HE|0|3286|4232|C
20181004|HEAR|100|1300|2200|C
20181004|HECO|0|0|200|C
20181004|HEDJ|0|6495|12595|C
20181004|HEES|0|1600|3000|C
20181004|HEFA|0|713|713|C
20181004|HEI|0|201|201|C
20181004|HEI A|0|0|100|C
20181004|HELE|0|500|500|C
20181004|HEP|0|300|500|C
20181004|HEQ|0|100|100|C
20181004|HES|0|6000|15767|C
20181004|HEWG|0|1100|1700|C
20181004|HEWJ|0|9735|14536|C
20181004|HEZU|0|11815|12115|C
20181004|HF|0|1800|1800|C
20181004|HFC|0|5608|6808|C
20181004|HFWA|0|3700|4800|C
20181004|HGH|0|0|100|C
20181004|HGV|0|8492|16422|C
20181004|HHC|0|200|200|C
20181004|HI|0|1700|1900|C
20181004|HIBB|0|3949|10749|C
20181004|HIFR|0|513|713|C
20181004|HIG|0|9236|20936|C
20181004|HIHO|0|0|100|C
20181004|HII|0|400|500|C
20181004|HIIQ|0|400|800|C
20181004|HIMX|0|14035|22565|C
20181004|HIO|0|200|300|C
20181004|HIVE|0|1000|1600|C
20181004|HIW|0|500|2300|C
20181004|HIX|0|500|2900|C
20181004|HK|0|81025|88066|C
20181004|HL|0|132626|156045|C
20181004|HLF|0|500|1400|C
20181004|HLI|0|900|1400|C
20181004|HLIT|0|1616|1816|C
20181004|HLNE|0|825|1225|C
20181004|HLT|0|12999|56207|C
20181004|HLX|0|14000|20100|C
20181004|HMC|0|5500|9300|C
20181004|HMHC|0|20782|36182|C
20181004|HMLP|0|400|700|C
20181004|HMN|0|500|800|C
20181004|HMNY|1900|4100|100100|C
20181004|HMST|0|600|1000|C
20181004|HMSY|0|1000|1988|C
20181004|HMY|0|90548|99948|C
20181004|HNI|0|400|1605|C
20181004|HOFT|0|875|975|C
20181004|HOG|0|10330|11930|C
20181004|HOLI|0|1100|2100|C
20181004|HOLX|0|10544|23044|C
20181004|HOMB|700|8900|14240|C
20181004|HOME|0|5200|6600|C
20181004|HON|0|4315|10015|C
20181004|HOPE|600|16856|20256|C
20181004|HOS|0|200|300|C
20181004|HOV|0|600|2600|C
20181004|HP|0|3272|6672|C
20181004|HPE|0|66183|88968|C
20181004|HPF|0|1793|1793|C
20181004|HPP|0|5000|15366|C
20181004|HPQ|100|129589|167982|C
20181004|HPR|400|16905|25499|C
20181004|HPT|100|4500|5000|C
20181004|HQCL|0|300|400|C
20181004|HQH|0|400|1300|C
20181004|HQY|0|2600|2700|C
20181004|HR|0|21788|37888|C
20181004|HRB|0|20888|27388|C
20181004|HRC|0|5700|6800|C
20181004|HRI|0|0|1300|C
20181004|HRL|0|10760|12860|C
20181004|HRS|0|200|2212|C
20181004|HRTG|0|800|800|C
20181004|HRTX|0|2700|4100|C
20181004|HSBC|0|12548|14448|C
20181004|HSC|0|1700|3500|C
20181004|HSDT|0|0|100|C
20181004|HSGX|0|34581|57731|C
20181004|HSIC|0|6000|6100|C
20181004|HSII|0|200|900|C
20181004|HST|200|61443|82265|C
20181004|HSTM|0|300|300|C
20181004|HSY|0|2900|4900|C
20181004|HT|0|1700|2400|C
20181004|HTA|100|12019|37519|C
20181004|HTBI|0|0|100|C
20181004|HTBK|0|200|800|C
20181004|HTBX|0|100|100|C
20181004|HTD|0|0|300|C
20181004|HTGC|0|2733|5325|C
20181004|HTGM|0|700|1300|C
20181004|HTH|100|300|1200|C
20181004|HTHT|0|3000|3200|C
20181004|HTLD|0|1100|2200|C
20181004|HTLF|0|400|700|C
20181004|HTZ|0|11953|26346|C
20181004|HUBB|0|100|700|C
20181004|HUBG|0|1975|3375|C
20181004|HUBS|0|600|2400|C
20181004|HUD|0|200|1635|C
20181004|HUM|0|500|1000|C
20181004|HUN|0|28955|54763|C
20181004|HURN|0|200|300|C
20181004|HUSA|100|100|100|C
20181004|HUYA|0|4100|5614|C
20181004|HVT|0|0|800|C
20181004|HWC|0|6874|8371|C
20181004|HX|0|300|800|C
20181004|HXL|0|900|2500|C
20181004|HY|0|200|300|C
20181004|HYB|0|100|400|C
20181004|HYD|100|1500|4900|C
20181004|HYEM|0|0|2944|C
20181004|HYG|0|44178|95883|C
20181004|HYGH|0|200|1200|C
20181004|HYGS|0|100|100|C
20181004|HYI|0|400|400|C
20181004|HYLB|0|100|100|C
20181004|HYLS|0|0|1283|C
20181004|HYLV|0|0|100|C
20181004|HYMB|0|200|200|C
20181004|HYS|0|100|4100|C
20181004|HYT|0|500|1100|C
20181004|HYZD|0|100|100|C
20181004|HZN|0|1600|5385|C
20181004|HZNP|100|18100|27647|C
20181004|HZO|100|6100|7100|C
20181004|I|0|6261|9356|C
20181004|IAC|0|2400|3400|C
20181004|IAG|13100|32862|85762|C
20181004|IAGG|0|200|200|C
20181004|IAM|0|0|600|C
20181004|IART|0|2147|3326|C
20181004|IAU|0|1348703|1532238|C
20181004|IBB|0|5600|9700|C
20181004|IBCP|0|400|804|C
20181004|IBDL|0|0|100|C
20181004|IBDM|0|100|100|C
20181004|IBDN|0|0|100|C
20181004|IBDO|0|300|300|C
20181004|IBDP|0|0|300|C
20181004|IBDT|0|0|100|C
20181004|IBKC|0|445|845|C
20181004|IBKR|100|600|3000|C
20181004|IBM|100|7616|12011|C
20181004|IBMJ|0|100|100|C
20181004|IBN|0|79355|110680|C
20181004|IBOC|0|3100|4224|C
20181004|IBP|0|500|600|C
20181004|IBTX|0|1845|2845|C
20181004|ICE|0|5663|12663|C
20181004|ICF|0|1862|3762|C
20181004|ICFI|0|200|500|C
20181004|ICHR|0|500|1500|C
20181004|ICL|0|1550|4150|C
20181004|ICLR|0|500|500|C
20181004|ICON|0|100|100|C
20181004|ICPT|0|1300|1600|C
20181004|ICSH|0|100|100|C
20181004|ICUI|0|900|2500|C
20181004|ICVT|0|0|200|C
20181004|IDCC|0|201|501|C
20181004|IDRA|0|1100|1300|C
20181004|IDT|0|0|300|C
20181004|IDTI|0|12086|16186|C
20181004|IDV|0|100|200|C
20181004|IDXG|0|500|1600|C
20181004|IDXX|0|800|1405|C
20181004|IEA|0|400|500|C
20181004|IEF|0|23615|29263|C
20181004|IEFA|0|30430|33730|C
20181004|IEI|0|4000|4300|C
20181004|IEMG|0|261914|290648|C
20181004|IEO|0|1605|1905|C
20181004|IEP|0|0|100|C
20181004|IESC|0|0|100|C
20181004|IEUR|0|400|400|C
20181004|IEV|0|1562|9169|C
20181004|IEX|0|1450|2450|C
20181004|IEZ|100|200|200|C
20181004|IFF|0|3000|3499|C
20181004|IFN|0|600|700|C
20181004|IGA|0|0|900|C
20181004|IGBH|0|100|100|C
20181004|IGC|200|17816|24817|C
20181004|IGD|0|400|1300|C
20181004|IGE|0|600|2102|C
20181004|IGEB|0|100|100|C
20181004|IGF|0|712|812|C
20181004|IGHG|0|0|200|C
20181004|IGIB|0|600|2200|C
20181004|IGLB|0|100|100|C
20181004|IGR|0|1312|1412|C
20181004|IGSB|100|600|7100|C
20181004|IGT|0|49600|76844|C
20181004|IGV|0|500|800|C
20181004|IHD|0|0|100|C
20181004|IHG|0|300|400|C
20181004|IHI|0|0|200|C
20181004|IIIV|0|100|700|C
20181004|IIM|0|1200|2100|C
20181004|IIN|0|500|1300|C
20181004|IIPR|0|400|800|C
20181004|IIVI|0|3250|3650|C
20181004|IJH|0|7400|13200|C
20181004|IJR|0|59896|69896|C
20181004|IJS|0|0|100|C
20181004|IJT|0|600|600|C
20181004|ILF|0|9161|20069|C
20181004|ILMN|0|7300|9400|C
20181004|ILPT|0|3685|4385|C
20181004|IMAX|0|44147|53347|C
20181004|IMDZ|0|300|500|C
20181004|IMGN|100|17273|35646|C
20181004|IMKTA|0|100|300|C
20181004|IMMR|0|1600|4700|C
20181004|IMMU|0|6898|16391|C
20181004|IMO|0|1600|1800|C
20181004|IMPV|0|400|1514|C
20181004|IMXI|0|100|900|C
20181004|INAP|0|0|600|C
20181004|INB|0|200|300|C
20181004|INBK|0|100|200|C
20181004|INCY|0|3100|4960|C
20181004|INDA|0|36473|51377|C
20181004|INDB|0|1100|1200|C
20181004|INDL|0|200|200|C
20181004|INDY|0|317|1290|C
20181004|INF|0|0|500|C
20181004|INFI|0|400|400|C
20181004|INFN|0|12777|26471|C
20181004|INFO|0|9200|15400|C
20181004|INFY|0|71850|228560|C
20181004|ING|3800|48129|53844|C
20181004|INGR|0|642|949|C
20181004|INN|0|5719|7719|C
20181004|INNT|0|0|100|C
20181004|INO|0|5654|7560|C
20181004|INOV|0|27680|52504|C
20181004|INPX|500|1100|1100|C
20181004|INS|0|0|100|C
20181004|INSG|100|1000|1700|C
20181004|INSI|0|100|100|C
20181004|INSM|0|4413|6777|C
20181004|INSP|0|400|800|C
20181004|INST|0|1040|1740|C
20181004|INSW|0|100|100|C
20181004|INSY|0|800|800|C
20181004|INT|0|1300|1900|C
20181004|INTC|900|84327|187462|C
20181004|INTL|0|100|300|C
20181004|INTT|0|0|100|C
20181004|INTU|0|6414|18847|C
20181004|INVA|0|11228|11928|C
20181004|INVE|0|0|100|C
20181004|INVH|300|9947|13447|C
20181004|INWK|0|1000|1900|C
20181004|INXN|0|600|800|C
20181004|IO|0|400|1900|C
20181004|IONS|0|2010|3110|C
20181004|IOSP|0|300|500|C
20181004|IOTS|0|1717|2017|C
20181004|IOVA|0|5903|13203|C
20181004|IP|0|43099|59229|C
20181004|IPAR|0|435|835|C
20181004|IPE|0|0|400|C
20181004|IPFF|0|0|100|C
20181004|IPG|0|31263|78957|C
20181004|IPGP|0|1000|4100|C
20181004|IPHI|0|2800|3000|C
20181004|IPHS|0|0|100|C
20181004|IPI|0|6418|9178|C
20181004|IPOA|0|100|100|C
20181004|IQ|0|21570|34370|C
20181004|IQI|0|2000|3168|C
20181004|IQV|0|700|1370|C
20181004|IR|0|3600|8306|C
20181004|IRBT|0|1400|1939|C
20181004|IRDM|0|10400|12732|C
20181004|IRET|0|3000|4400|C
20181004|IRIX|0|200|300|C
20181004|IRM|400|11511|17633|C
20181004|IRMD|0|200|400|C
20181004|IRR|0|200|200|C
20181004|IRS|0|0|500|C
20181004|IRT|0|13011|13711|C
20181004|IRTC|0|1500|2400|C
20181004|IRWD|0|11386|17017|C
20181004|ISBC|800|43673|47573|C
20181004|ISCA|200|3610|6010|C
20181004|ISD|0|400|400|C
20181004|ISRG|0|3100|9400|C
20181004|ISTB|0|0|200|C
20181004|IT|0|1300|1500|C
20181004|ITB|9350|45466|70791|C
20181004|ITCI|0|2200|3230|C
20181004|ITG|200|3850|5850|C
20181004|ITGR|0|400|500|C
20181004|ITI|0|300|400|C
20181004|ITM|0|0|100|C
20181004|ITOT|0|2862|4062|C
20181004|ITRI|0|1404|1704|C
20181004|ITRN|0|0|200|C
20181004|ITT|0|700|1300|C
20181004|ITUB|200|236596|367214|C
20181004|ITW|0|4700|6100|C
20181004|IUSB|0|100|100|C
20181004|IUSV|0|1500|2400|C
20181004|IVAC|0|200|800|C
20181004|IVC|100|400|1400|C
20181004|IVE|0|5711|7811|C
20181004|IVH|0|0|400|C
20181004|IVR|0|13706|18125|C
20181004|IVTY|0|2300|4200|C
20181004|IVV|0|1372|1372|C
20181004|IVW|0|4500|5300|C
20181004|IVZ|0|30761|59595|C
20181004|IWB|0|6500|9100|C
20181004|IWD|0|13902|31901|C
20181004|IWF|0|15226|16426|C
20181004|IWM|0|47452|113154|C
20181004|IWN|0|3600|5600|C
20181004|IWO|0|2200|3000|C
20181004|IWP|0|2200|2600|C
20181004|IWR|0|200|800|C
20181004|IWS|0|400|1543|C
20181004|IWV|0|2450|3800|C
20181004|IWX|0|0|100|C
20181004|IXC|0|0|100|C
20181004|IXUS|0|800|1500|C
20181004|IYE|0|12816|56616|C
20181004|IYF|0|100|100|C
20181004|IYJ|0|0|100|C
20181004|IYK|0|0|100|C
20181004|IYR|2300|121184|150733|C
20181004|IYT|0|200|200|C
20181004|IYW|0|100|100|C
20181004|IYZ|0|1000|1800|C
20181004|IZEA|0|21137|25137|C
20181004|JACK|0|1021|2421|C
20181004|JAG|0|6172|7272|C
20181004|JAGX|500|500|500|C
20181004|JAX|0|200|300|C
20181004|JAZZ|0|300|400|C
20181004|JBGS|0|900|1200|C
20181004|JBHT|0|2400|3300|C
20181004|JBL|0|19900|21400|C
20181004|JBLU|0|45398|53198|C
20181004|JBT|0|900|1000|C
20181004|JCAP|0|100|200|C
20181004|JCI|0|28022|49698|C
20181004|JCOM|0|730|730|C
20181004|JCP|0|150150|159132|C
20181004|JD|0|71693|147195|C
20181004|JDST|0|600|600|C
20181004|JE|400|1900|3400|C
20181004|JEC|0|1200|2100|C
20181004|JEF|0|18700|30900|C
20181004|JELD|0|2033|2833|C
20181004|JFR|0|300|300|C
20181004|JGH|0|380|580|C
20181004|JHD|0|0|138|C
20181004|JHG|0|7100|11700|C
20181004|JHMF|0|0|100|C
20181004|JHMM|0|0|300|C
20181004|JHS|0|0|200|C
20181004|JILL|0|2400|4400|C
20181004|JJSF|0|500|500|C
20181004|JKH|0|100|200|C
20181004|JKHY|0|400|400|C
20181004|JKI|0|300|300|C
20181004|JKJ|0|100|300|C
20181004|JKS|0|300|500|C
20181004|JLL|0|100|800|C
20181004|JMEI|0|900|2300|C
20181004|JMF|0|1300|1400|C
20181004|JMPD|0|0|100|C
20181004|JNCE|0|300|700|C
20181004|JNJ|0|12044|28664|C
20181004|JNK|0|75827|95182|C
20181004|JNPR|100|31300|55982|C
20181004|JNUG|0|196593|213300|C
20181004|JOBS|0|600|1212|C
20181004|JOE|0|900|1500|C
20181004|JOF|0|100|2400|C
20181004|JONE|0|0|200|C
20181004|JOUT|0|100|200|C
20181004|JP|0|100|818|C
20181004|JPC|0|800|1300|C
20181004|JPI|0|100|100|C
20181004|JPM|100|23237|49617|C
20181004|JPM PRG|0|500|500|C
20181004|JPNL|0|100|100|C
20181004|JPS|0|2250|4550|C
20181004|JQC|0|0|620|C
20181004|JRO|0|3200|5900|C
20181004|JRVR|0|100|100|C
20181004|JSD|0|200|400|C
20181004|JT|0|1400|2200|C
20181004|JUST|0|100|100|C
20181004|JW A|0|100|600|C
20181004|JWN|0|4271|6137|C
20181004|K|100|5836|7736|C
20181004|KAI|0|0|100|C
20181004|KALA|200|3963|11463|C
20181004|KALU|0|200|300|C
20181004|KAMN|0|0|800|C
20181004|KANG|0|0|200|C
20181004|KAR|0|4070|4570|C
20181004|KB|0|200|200|C
20181004|KBAL|0|100|100|C
20181004|KBE|141198|158720|190604|C
20181004|KBH|0|19800|38900|C
20181004|KBR|0|9964|10564|C
20181004|KBWB|0|200|700|C
20181004|KBWD|0|200|300|C
20181004|KCAP|0|600|600|C
20181004|KDMN|0|1900|4900|C
20181004|KDP|0|12050|20350|C
20181004|KELYA|0|900|1400|C
20181004|KEM|0|4098|10458|C
20181004|KEMQ|0|0|100|C
20181004|KEP|0|3600|15970|C
20181004|KERX|0|6928|7328|C
20181004|KEX|0|700|1000|C
20181004|KEY|200|153905|174341|C
20181004|KEYS|0|1800|2400|C
20181004|KEYW|0|1500|2002|C
20181004|KFRC|0|200|400|C
20181004|KFY|0|400|900|C
20181004|KGC|0|159063|174353|C
20181004|KGJI|0|0|100|C
20181004|KHC|0|27098|64465|C
20181004|KIDS|0|200|200|C
20181004|KIE|0|0|200|C
20181004|KIM|200|28584|56982|C
20181004|KIN|0|238|838|C
20181004|KIQ|0|300|300|C
20181004|KIRK|0|500|800|C
20181004|KKR|0|28392|31092|C
20181004|KL|0|4000|7500|C
20181004|KLAC|0|4232|16332|C
20181004|KLIC|0|1700|4953|C
20181004|KLXE|0|210|550|C
20181004|KLXI|0|12154|47922|C
20181004|KMB|0|6400|8400|C
20181004|KMF|0|1407|1707|C
20181004|KMG|0|300|700|C
20181004|KMI|200|68471|106144|C
20181004|KMPR|0|300|1200|C
20181004|KMT|0|2100|2532|C
20181004|KMX|0|5300|8625|C
20181004|KN|0|10800|18000|C
20181004|KNDI|100|500|600|C
20181004|KNL|0|300|2600|C
20181004|KNOP|0|600|700|C
20181004|KNSA|0|700|900|C
20181004|KNSL|0|682|882|C
20181004|KNX|0|10834|17166|C
20181004|KO|300|50953|65875|C
20181004|KOD|0|400|1000|C
20181004|KODK|0|100|100|C
20181004|KOF|0|200|500|C
20181004|KOP|0|1200|1600|C
20181004|KOPN|0|1600|3600|C
20181004|KORS|0|4400|8726|C
20181004|KORU|0|100|100|C
20181004|KOS|200|27472|40749|C
20181004|KPTI|0|1400|3307|C
20181004|KR|100|41581|73729|C
20181004|KRA|0|1700|3097|C
20181004|KRC|0|540|1750|C
20181004|KRE|3861|103867|142649|C
20181004|KREF|0|100|200|C
20181004|KRG|0|13762|16662|C
20181004|KRNT|0|700|4400|C
20181004|KRNY|0|8700|12300|C
20181004|KRO|0|1100|2400|C
20181004|KRYS|0|0|100|C
20181004|KS|0|600|1100|C
20181004|KSM|0|200|700|C
20181004|KSS|0|14505|17035|C
20181004|KSU|0|4631|6368|C
20181004|KT|0|18762|21656|C
20181004|KTF|0|200|400|C
20181004|KTOS|0|8152|13552|C
20181004|KTOV|0|0|200|C
20181004|KTWO|0|5431|7231|C
20181004|KURA|0|100|2900|C
20181004|KW|0|3599|4799|C
20181004|KWEB|0|3000|4250|C
20181004|KXI|0|350|350|C
20181004|KYN|0|500|600|C
