Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210302|KDMN|730|28416|42995|C
20210302|KDNY|0|880|980|C
20210302|KDP|2|68201|88289|C
20210302|KE|0|385|485|C
20210302|KELYA|0|1500|2013|C
20210302|KEP|0|733|2012|C
20210302|KERN|0|8413|14544|C
20210302|KEX|0|1395|1773|C
20210302|KEY|210|204445|262302|C
20210302|KEYS|0|3936|4997|C
20210302|KFRC|0|1235|1665|C
20210302|KFY|0|738|2148|C
20210302|KGC|9369|400190|541201|C
20210302|KGRN|0|100|100|C
20210302|KHC|332|66412|97249|C
20210302|KIDS|0|928|2508|C
20210302|KIE|0|4768|5268|C
20210302|KIIIU|0|100|703|C
20210302|KIM|200|74810|101029|C
20210302|KIN|0|1572|5460|C
20210302|KINZ|0|12|12|C
20210302|KINZW|0|0|700|C
20210302|KIO|0|0|100|C
20210302|KIQ|0|2435|2435|C
20210302|KIRK|0|2421|2961|C
20210302|KKR|0|19789|39166|C
20210302|KL|1400|25544|36438|C
20210302|KLAC|0|11728|13653|C
20210302|KLAQU|0|300|1600|C
20210302|KLDO|0|40|140|C
20210302|KLIC|0|3236|5298|C
20210302|KLR|1300|3654|4591|C
20210302|KLXE|0|460|560|C
20210302|KMB|3|16740|26966|C
20210302|KMDA|0|1421|3416|C
20210302|KMF|0|632|949|C
20210302|KMI|239|455900|848421|C
20210302|KMLM|0|0|200|C
20210302|KMPH|2332|8384|14041|C
20210302|KMPR|0|1138|1158|C
20210302|KMT|0|3624|7862|C
20210302|KMX|0|5359|8899|C
20210302|KN|0|4214|5842|C
20210302|KNDI|0|13901|28135|C
20210302|KNL|0|6154|7904|C
20210302|KNOP|0|0|100|C
20210302|KNSA|0|1644|5375|C
20210302|KNSL|0|1435|1771|C
20210302|KNTE|0|2847|4826|C
20210302|KNX|0|16913|32010|C
20210302|KO|519|122525|198147|C
20210302|KOD|47|4675|5097|C
20210302|KODK|0|41101|55870|C
20210302|KOF|0|100|110|C
20210302|KOLD|0|3453|5578|C
20210302|KOMP|0|17|170|C
20210302|KOP|0|407|435|C
20210302|KOPN|300|69372|122290|C
20210302|KOR|300|2223|2223|C
20210302|KORP|0|300|401|C
20210302|KORU|0|1139|2192|C
20210302|KOS|1300|106995|218346|C
20210302|KOSS|200|1444|4011|C
20210302|KPTI|400|30263|45146|C
20210302|KR|118|195215|250985|C
20210302|KRA|0|1175|2792|C
20210302|KRC|0|2858|5183|C
20210302|KRE|2500|105739|142718|C
20210302|KREF|0|3793|6348|C
20210302|KRG|0|2992|4343|C
20210302|KRKR|0|400|1213|C
20210302|KRMD|0|5367|10533|C
20210302|KRNT|0|618|715|C
20210302|KRNY|0|5112|6687|C
20210302|KRO|0|1258|2811|C
20210302|KRON|0|8|366|C
20210302|KROS|71|338|483|C
20210302|KRP|0|604|1004|C
20210302|KRTX|0|3655|5686|C
20210302|KRUS|0|202|420|C
20210302|KRYS|0|1387|1487|C
20210302|KSA|0|2499|3394|C
20210302|KSM|0|248|748|C
20210302|KSMT|0|2304|2566|C
20210302|KSS|0|23081|34336|C
20210302|KSTR|0|300|403|C
20210302|KSU|0|5553|10091|C
20210302|KT|0|6666|10160|C
20210302|KTB|0|4182|4796|C
20210302|KTCC|0|279|779|C
20210302|KTOS|0|3012|7191|C
20210302|KTRA|0|1512|2166|C
20210302|KUKE|0|200|200|C
20210302|KURA|0|5306|7087|C
20210302|KURE|400|4632|10108|C
20210302|KVHI|0|222|222|C
20210302|KW|0|8783|11716|C
20210302|KWAC U|0|0|332|C
20210302|KWEB|0|10014|19456|C
20210302|KWR|0|620|638|C
20210302|KXI|0|5|5|C
20210302|KXIN|0|52661|66057|C
20210302|KYMR|0|1332|2504|C
20210302|KYN|0|3100|9196|C
20210302|KZIA|0|0|69|C
20210302|KZR|0|1088|1920|C
20210302|L|0|9352|11608|C
20210302|LABD|0|158915|217650|C
20210302|LABP|300|800|1003|C
20210302|LABU|0|565|787|C
20210302|LAC|300|21825|31183|C
20210302|LACQ|0|0|20|C
20210302|LACQW|1000|1000|1000|C
20210302|LAD|0|1180|1776|C
20210302|LADR|0|14548|25556|C
20210302|LAIX|0|1052|1284|C
20210302|LAKE|0|594|1143|C
20210302|LAMR|0|1928|3391|C
20210302|LANC|0|189|334|C
20210302|LAND|0|1569|3235|C
20210302|LARK|0|1|1|C
20210302|LASR|0|758|1379|C
20210302|LATN|0|106|434|C
20210302|LAUR|0|14957|22601|C
20210302|LAWS|0|104|104|C
20210302|LAZ|0|2692|5261|C
20210302|LAZR|0|12792|22728|C
20210302|LAZRW|0|0|100|C
20210302|LAZY|0|259|259|C
20210302|LB|80|12092|28737|C
20210302|LBAI|0|2769|4279|C
20210302|LBC|0|1308|2026|C
20210302|LBRDA|0|208|229|C
20210302|LBRDK|0|2270|3249|C
20210302|LBRT|0|10442|18875|C
20210302|LBTYA|0|15225|35266|C
20210302|LBTYK|0|30591|45373|C
20210302|LC|0|11673|16379|C
20210302|LCAP|0|0|2|C
20210302|LCI|0|4477|6941|C
20210302|LCII|0|1802|2747|C
20210302|LCNB|0|0|3|C
20210302|LCTX|0|4788|13763|C
20210302|LCY|0|600|3907|C
20210302|LDI|0|3458|4459|C
20210302|LDL|0|513|613|C
20210302|LDOS|0|13095|17107|C
20210302|LDP|0|0|100|C
20210302|LDUR|0|400|2600|C
20210302|LE|0|1349|1690|C
20210302|LEA|0|1053|2542|C
20210302|LEAF|0|1805|2149|C
20210302|LEAP|154|901|1001|C
20210302|LECO|0|945|2148|C
20210302|LEE|0|3617|4663|C
20210302|LEG|66|12459|14466|C
20210302|LEGH|0|3|103|C
20210302|LEGN|0|86|544|C
20210302|LEGOU|0|0|2477|C
20210302|LEGR|0|400|400|C
20210302|LEJU|0|158|158|C
20210302|LEMB|0|400|440|C
20210302|LEN|24|19043|36284|C
20210302|LEN B|0|0|300|C
20210302|LEO|0|200|300|C
20210302|LESL|0|2046|5867|C
20210302|LEU|0|30|34|C
20210302|LEVI|0|3842|9177|C
20210302|LEXX|100|844|1144|C
20210302|LFC|0|7005|8605|C
20210302|LFMD|0|4897|8676|C
20210302|LFTR|0|3101|6496|C
20210302|LFUS|0|1026|1708|C
20210302|LFVN|0|404|788|C
20210302|LGACU|0|0|298|C
20210302|LGF A|0|7086|9831|C
20210302|LGF B|0|1131|2272|C
20210302|LGHL|277|4777|10960|C
20210302|LGHLW|0|1800|1800|C
20210302|LGI|0|0|190|C
20210302|LGIH|22|1276|1795|C
20210302|LGND|0|1596|2455|C
20210302|LGOV|0|100|100|C
20210302|LGVN|0|0|100|C
20210302|LH|0|4112|7518|C
20210302|LHC U|0|0|400|C
20210302|LHCG|0|1445|2294|C
20210302|LHDX|0|1034|2355|C
20210302|LHX|14|2169|4379|C
20210302|LI|0|107738|129408|C
20210302|LIFE|0|1634|3189|C
20210302|LII|0|1498|3012|C
20210302|LILA|0|1153|3269|C
20210302|LILAK|0|10660|13770|C
20210302|LIN|17|3549|6416|C
20210302|LINC|0|755|4097|C
20210302|LIND|0|617|866|C
20210302|LIT|0|8075|10521|C
20210302|LITB|0|423|959|C
20210302|LITE|0|2319|4625|C
20210302|LIVN|0|3688|4016|C
20210302|LIVX|0|6792|14156|C
20210302|LIXT|587|762|3003|C
20210302|LIZI|0|884|1504|C
20210302|LJAQU|0|800|800|C
20210302|LJPC|0|1020|2983|C
20210302|LKCO|17657|30191|136593|C
20210302|LKFN|0|409|409|C
20210302|LKOR|0|0|15|C
20210302|LKQ|300|10339|18590|C
20210302|LL|0|11700|15537|C
20210302|LLIT|0|100|500|C
20210302|LLNW|0|77185|103752|C
20210302|LLY|0|18471|32599|C
20210302|LMACU|0|200|700|C
20210302|LMAT|0|517|1300|C
20210302|LMB|0|0|15|C
20210302|LMBS|0|6712|15265|C
20210302|LMFA|0|14456|16830|C
20210302|LMND|488|24827|29864|C
20210302|LMNL|0|833|2443|C
20210302|LMNR|0|6|22|C
20210302|LMNX|0|5685|7231|C
20210302|LMPX|0|395|693|C
20210302|LMRK|0|43|143|C
20210302|LMT|0|6197|9570|C
20210302|LNC|2|9296|21709|C
20210302|LND|0|89|89|C
20210302|LNDC|0|423|884|C
20210302|LNG|14|7185|18509|C
20210302|LNN|0|305|539|C
20210302|LNSR|0|491|492|C
20210302|LNT|0|17921|22463|C
20210302|LNTH|0|3247|5518|C
20210302|LOB|0|931|1114|C
20210302|LOCO|0|2620|4689|C
20210302|LODE|319|13120|21283|C
20210302|LOGC|0|294|460|C
20210302|LOGI|0|3880|4202|C
20210302|LOKB|799|4709|5798|C
20210302|LOKB WS|0|0|1000|C
20210302|LOKM U|0|18470|129530|C
20210302|LOMA|0|178|1016|C
20210302|LOOP|0|389|489|C
20210302|LOPE|0|8020|9159|C
20210302|LORL|0|698|1823|C
20210302|LOTZ|0|1986|3462|C
20210302|LOUP|0|100|100|C
20210302|LOV|0|471|748|C
20210302|LOVE|0|1674|2506|C
20210302|LOW|116|20474|26833|C
20210302|LPCN|0|11194|14857|C
20210302|LPG|189|7820|9505|C
20210302|LPI|0|1706|2471|C
20210302|LPL|0|2225|3196|C
20210302|LPLA|0|1404|3785|C
20210302|LPRO|0|2109|2988|C
20210302|LPSN|30|7029|9343|C
20210302|LPTH|0|270|421|C
20210302|LPTX|100|1600|6017|C
20210302|LPX|0|15894|25117|C
20210302|LQD|0|318447|470847|C
20210302|LQDA|100|6675|8545|C
20210302|LQDH|0|0|1|C
20210302|LQDT|0|684|1263|C
20210302|LRCX|6|8061|11254|C
20210302|LRMR|0|12|109|C
20210302|LRN|0|2362|4522|C
20210302|LRNZ|0|0|5|C
20210302|LSAF|0|1500|1500|C
20210302|LSCC|0|8331|10439|C
20210302|LSEA|0|725|1442|C
20210302|LSI|0|1191|1924|C
20210302|LSPD|4|4189|6007|C
20210302|LSST|0|100|400|C
20210302|LSTR|0|1528|2176|C
20210302|LSXMA|0|440|1614|C
20210302|LSXMK|0|3782|9057|C
20210302|LTBR|0|511|1067|C
20210302|LTC|0|1511|2138|C
20210302|LTHM|2600|30079|45102|C
20210302|LTPZ|0|700|926|C
20210302|LTRN|0|338|1069|C
20210302|LTRPA|0|16225|21404|C
20210302|LTRPB|0|100|110|C
20210302|LTRX|0|303|2007|C
20210302|LU|0|14924|32609|C
20210302|LUB|0|810|810|C
20210302|LULU|0|4172|10494|C
20210302|LUMN|300|365791|510201|C
20210302|LUNA|0|855|955|C
20210302|LUNG|0|801|900|C
20210302|LUV|131|78405|114629|C
20210302|LUXA|780|1673|2625|C
20210302|LUXAU|0|0|797|C
20210302|LVS|106|41948|72015|C
20210302|LW|50|3975|7005|C
20210302|LWACW|0|100|100|C
20210302|LX|0|11070|16826|C
20210302|LXFR|0|484|886|C
20210302|LXP|29|96514|112119|C
20210302|LXRX|0|5354|8352|C
20210302|LXU|0|513|1948|C
20210302|LYB|98|8674|14748|C
20210302|LYFT|105|48777|85311|C
20210302|LYG|49087|239408|363608|C
20210302|LYL|100|2193|3756|C
20210302|LYRA|0|253|316|C
20210302|LYTS|0|761|1048|C
20210302|LYV|200|15053|39157|C
20210302|LZB|0|3785|5332|C
20210302|M|238|106311|197758|C
20210302|MA|0|8866|24360|C
20210302|MAA|0|3160|3951|C
20210302|MAAC|0|2804|4604|C
20210302|MAAX|0|50|50|C
20210302|MAC|300|32374|69936|C
20210302|MACK|0|200|600|C
20210302|MACQU|0|200|1100|C
20210302|MACUW|700|700|700|C
20210302|MAG|809|15694|24841|C
20210302|MAGS|0|200|500|C
20210302|MAIN|0|1667|2929|C
20210302|MAN|0|2123|4312|C
20210302|MANH|0|1403|1730|C
20210302|MANT|0|515|1267|C
20210302|MANU|0|2721|3517|C
20210302|MAR|3|7252|12503|C
20210302|MARA|121|13983|22854|C
20210302|MARK|0|26767|44253|C
20210302|MARPS|0|0|100|C
20210302|MARZ|0|400|400|C
20210302|MAS|128|14050|32372|C
20210302|MASI|32|1668|3191|C
20210302|MASS|0|502|1470|C
20210302|MAT|0|20592|31439|C
20210302|MATW|0|941|1099|C
20210302|MATX|0|820|1745|C
20210302|MAX|0|277|377|C
20210302|MAXN|0|1357|1893|C
20210302|MAXR|108|4036|9193|C
20210302|MBB|0|7891|40675|C
20210302|MBI|0|6307|12532|C
20210302|MBII|0|2477|9389|C
20210302|MBIN|0|303|403|C
20210302|MBIO|0|17923|40435|C
20210302|MBOT|0|300|316|C
20210302|MBRX|0|1200|1201|C
20210302|MBSD|0|275|275|C
20210302|MBT|0|82287|113190|C
20210302|MBUU|0|1566|1566|C
20210302|MBWM|0|145|275|C
20210302|MC|0|1371|1887|C
20210302|MCB|0|1|201|C
20210302|MCBC|0|1393|2009|C
20210302|MCBS|0|33|233|C
20210302|MCD|7|9005|17129|C
20210302|MCF|0|1186|1187|C
20210302|MCFE|0|17036|21054|C
20210302|MCFT|0|395|649|C
20210302|MCHI|0|60798|73521|C
20210302|MCHP|0|4415|8095|C
20210302|MCHX|0|605|1093|C
20210302|MCI|0|100|100|C
20210302|MCK|0|1712|2864|C
20210302|MCMJ|0|1100|4352|C
20210302|MCO|0|4276|5505|C
20210302|MCRB|0|3808|5255|C
20210302|MCRI|0|3952|4718|C
20210302|MCS|0|2522|3776|C
20210302|MCY|0|1456|1779|C
20210302|MD|0|11511|20350|C
20210302|MDB|12|3152|5790|C
20210302|MDC|4|6030|6620|C
20210302|MDCA|0|412|5622|C
20210302|MDGL|0|1099|1900|C
20210302|MDGS|0|1200|5123|C
20210302|MDLA|46|5684|6811|C
20210302|MDLY|0|151|1169|C
20210302|MDLZ|302|64001|90454|C
20210302|MDNA|200|1537|2349|C
20210302|MDP|100|6756|8671|C
20210302|MDRR|0|1626|2316|C
20210302|MDRX|0|89628|121423|C
20210302|MDT|337|90583|115779|C
20210302|MDU|0|8715|11153|C
20210302|MDVL|0|681|1312|C
20210302|MDWD|0|203|203|C
20210302|MDXG|0|5736|7868|C
20210302|MDY|0|2212|2279|C
20210302|MDYG|0|200|200|C
20210302|MDYV|0|817|1039|C
20210302|MED|0|1390|1706|C
20210302|MEDP|0|3325|4780|C
20210302|MEDS|0|0|100|C
20210302|MEG|0|519|994|C
20210302|MEI|0|1705|2650|C
20210302|MEIP|0|3327|8002|C
20210302|MELI|0|4824|6658|C
20210302|MEN|0|200|500|C
20210302|MEOH|5|2918|5775|C
20210302|MER PRK|0|1|1|C
20210302|MERC|0|3477|8424|C
20210302|MESA|0|8126|13983|C
20210302|MESO|0|2745|6798|C
20210302|MET|76|61474|97180|C
20210302|METC|0|323|371|C
20210302|METX|0|2721|3432|C
20210302|MEXX|0|100|100|C
20210302|MFA|100|118815|170589|C
20210302|MFA PRB|0|300|300|C
20210302|MFC|18332|148557|242134|C
20210302|MFD|0|300|400|C
20210302|MFG|0|7349|8182|C
20210302|MFGP|0|2778|4569|C
20210302|MFH|0|200|400|C
20210302|MFL|0|500|1956|C
20210302|MFM|0|0|201|C
20210302|MFNC|0|0|2|C
20210302|MG|0|336|749|C
20210302|MGA|0|3866|13709|C
20210302|MGC|0|400|835|C
20210302|MGEE|0|263|679|C
20210302|MGF|0|100|200|C
20210302|MGI|0|9611|18887|C
20210302|MGK|0|554|572|C
20210302|MGLN|0|1312|5064|C
20210302|MGM|0|77196|105824|C
20210302|MGNI|100|9673|18752|C
20210302|MGNX|0|5699|7204|C
20210302|MGP|0|23202|41147|C
20210302|MGPI|0|1956|1966|C
20210302|MGRC|0|579|1191|C
20210302|MGTA|0|3502|4527|C
20210302|MGTX|0|1|1|C
20210302|MGU|0|200|236|C
20210302|MGV|0|175|175|C
20210302|MGY|295|13637|18686|C
20210302|MHH|0|102|102|C
20210302|MHI|0|0|250|C
20210302|MHK|27|3867|4929|C
20210302|MHLD|0|727|1027|C
20210302|MHNC|0|80|80|C
20210302|MHO|0|1945|2132|C
20210302|MIC|0|12674|25703|C
20210302|MICT|200|115306|195239|C
20210302|MIDD|0|8407|10347|C
20210302|MIE|0|798|905|C
20210302|MIK|0|41875|53140|C
20210302|MILE|0|3074|3802|C
20210302|MILEW|0|100|100|C
20210302|MILN|0|20|120|C
20210302|MIME|4|2831|3916|C
20210302|MIN|0|941|1541|C
20210302|MIND|0|685|785|C
20210302|MINT|0|2620|5284|C
20210302|MIRM|0|521|522|C
20210302|MIST|0|404|599|C
20210302|MIT U|0|0|2270|C
20210302|MITK|0|3602|5868|C
20210302|MITO|0|400|561|C
20210302|MITT|0|5846|6594|C
20210302|MIXT|0|200|600|C
20210302|MJ|0|6506|11373|C
20210302|MKC|0|3632|6581|C
20210302|MKD|0|6672|16739|C
20210302|MKGI|100|318|632|C
20210302|MKL|0|68|106|C
20210302|MKSI|0|5087|6426|C
20210302|MKTX|0|2037|3219|C
20210302|MLAB|0|538|539|C
20210302|MLAC|100|1243|5698|C
20210302|MLCO|0|55749|103223|C
20210302|MLHR|0|4060|8219|C
20210302|MLI|0|878|2100|C
20210302|MLM|0|1519|3216|C
20210302|MLN|0|1|9|C
20210302|MLND|0|1531|2037|C
20210302|MLPA|0|3117|8743|C
20210302|MLPX|0|100|201|C
20210302|MLR|0|112|112|C
20210302|MLSS|0|701|902|C
20210302|MMAC|0|7|7|C
20210302|MMC|1|10700|16171|C
20210302|MMD|0|171|393|C
20210302|MMI|0|1090|1203|C
20210302|MMIN|0|100|200|C
20210302|MMLP|0|3439|5177|C
20210302|MMM|0|9655|16531|C
20210302|MMP|0|9085|11982|C
20210302|MMS|0|499|859|C
20210302|MMSI|0|3243|15800|C
20210302|MMT|0|2230|3229|C
20210302|MMU|0|258|278|C
20210302|MMX|100|2111|3196|C
20210302|MMYT|0|10369|11452|C
20210302|MN|0|305|405|C
20210302|MNA|0|1088|1188|C
20210302|MNDO|0|0|100|C
20210302|MNKD|13146|466084|632829|C
20210302|MNOV|0|2697|2922|C
20210302|MNP|0|0|200|C
20210302|MNPR|0|185|292|C
20210302|MNR|0|4481|7657|C
20210302|MNRL|0|1034|3645|C
20210302|MNRO|36|1702|2216|C
20210302|MNSO|0|3676|4939|C
20210302|MNST|0|8665|15794|C
20210302|MNTK|0|207|207|C
20210302|MO|416|66597|98852|C
20210302|MOAT|0|125|125|C
20210302|MOD|0|1251|3719|C
20210302|MODN|0|1326|1894|C
20210302|MODV|0|864|1361|C
20210302|MOFG|0|96|96|C
20210302|MOG A|0|127|127|C
20210302|MOGO|2510|20466|28476|C
20210302|MOGU|0|600|2309|C
20210302|MOH|0|1737|3214|C
20210302|MOHO|0|190|190|C
20210302|MOMO|0|33018|60716|C
20210302|MONCU|0|0|100|C
20210302|MOO|0|800|1000|C
20210302|MOON|0|735|903|C
20210302|MOR|0|187|1574|C
20210302|MORF|0|1265|1782|C
20210302|MORN|0|34|144|C
20210302|MORT|0|4713|4863|C
20210302|MOS|230|72456|119212|C
20210302|MOSY|100|1000|2550|C
20210302|MOTS|0|15381|24527|C
20210302|MOTV|0|305|1291|C
20210302|MOTV WS|375|675|675|C
20210302|MOV|0|108|488|C
20210302|MOXC|0|200|400|C
20210302|MP|0|9948|18471|C
20210302|MP WS|0|100|100|C
20210302|MPA|0|0|380|C
20210302|MPAA|0|301|301|C
20210302|MPC|112|44050|74224|C
20210302|MPLN|14658|49635|63349|C
20210302|MPLX|0|14163|27226|C
20210302|MPW|84|18567|64099|C
20210302|MPWR|0|2295|3067|C
20210302|MPX|0|0|433|C
20210302|MQY|0|2081|4773|C
20210302|MRAC|0|2100|2200|C
20210302|MRACU|0|0|100|C
20210302|MRAM|75|901|1959|C
20210302|MRBK|0|118|431|C
20210302|MRC|0|4498|4604|C
20210302|MRCC|0|510|1255|C
20210302|MRCY|0|1749|3462|C
20210302|MREO|0|16292|36358|C
20210302|MRIN|0|18196|25256|C
20210302|MRK|103|19709|33620|C
20210302|MRKR|0|1214|2447|C
20210302|MRLN|0|106|206|C
20210302|MRNA|6|24593|29527|C
20210302|MRNS|0|862|1873|C
20210302|MRO|3045|540130|847956|C
20210302|MRSN|0|6722|9669|C
20210302|MRTN|0|5833|14488|C
20210302|MRTX|0|2473|3313|C
20210302|MRUS|0|0|100|C
20210302|MRVI|0|7389|11487|C
20210302|MRVL|200|151617|278356|C
20210302|MS|375|94255|166829|C
20210302|MSA|0|201|944|C
20210302|MSACU|0|400|400|C
20210302|MSBI|0|142|838|C
20210302|MSCI|0|1883|3204|C
20210302|MSD|0|696|896|C
20210302|MSEX|0|1351|1842|C
20210302|MSFT|1788|321822|448725|C
20210302|MSGE|0|2069|2657|C
20210302|MSGM|0|168|468|C
20210302|MSGN|0|4030|6417|C
20210302|MSGS|0|3031|3608|C
20210302|MSI|0|3836|5287|C
20210302|MSM|0|3044|3810|C
20210302|MSN|0|500|2626|C
20210302|MSOS|0|3683|4317|C
20210302|MSP|0|1902|3335|C
20210302|MSTR|0|2186|3094|C
20210302|MT|4553|92696|140337|C
20210302|MTA|0|1300|1900|C
20210302|MTAC|0|300|1170|C
20210302|MTACU|0|250|656|C
20210302|MTB|0|2100|3004|C
20210302|MTBC|0|205|315|C
20210302|MTC|8|383|5683|C
20210302|MTCH|0|11076|14565|C
20210302|MTCN|0|0|1547|C
20210302|MTCR|0|53|59|C
20210302|MTD|0|2391|3456|C
20210302|MTDR|373|10233|18288|C
20210302|MTEM|0|733|1219|C
20210302|MTG|257|62756|92967|C
20210302|MTH|0|3508|4049|C
20210302|MTL|0|399|499|C
20210302|MTL PR|0|400|5000|C
20210302|MTLS|0|2876|3846|C
20210302|MTN|0|1997|2667|C
20210302|MTNB|100|22377|28732|C
20210302|MTOR|0|2291|3229|C
20210302|MTP|0|1477|3301|C
20210302|MTR|0|0|800|C
20210302|MTRN|0|535|696|C
20210302|MTRX|0|330|768|C
20210302|MTSC|0|0|909|C
20210302|MTSI|0|3191|3875|C
20210302|MTSL|0|1200|2505|C
20210302|MTT|0|0|166|C
20210302|MTUM|0|4638|5873|C
20210302|MTW|0|857|1433|C
20210302|MTX|0|541|561|C
20210302|MTZ|0|2252|4140|C
20210302|MU|11|43209|68232|C
20210302|MUA|0|301|635|C
20210302|MUB|0|100|1355|C
20210302|MUC|0|2220|3329|C
20210302|MUDS|0|100|1210|C
20210302|MUFG|0|28761|41372|C
20210302|MUH|0|7|7|C
20210302|MUI|0|351|1540|C
20210302|MUJ|0|896|1296|C
20210302|MUR|201|32568|46047|C
20210302|MUS|0|0|100|C
20210302|MUSA|0|581|935|C
20210302|MUX|0|87525|197289|C
20210302|MVBF|0|507|549|C
20210302|MVF|0|0|112|C
20210302|MVIS|0|20293|31925|C
20210302|MVO|0|200|200|C
20210302|MVT|100|150|350|C
20210302|MWA|0|7057|13894|C
20210302|MWK|0|1791|2781|C
20210302|MX|0|1697|5431|C
20210302|MXC|0|0|100|C
20210302|MXI|0|320|445|C
20210302|MXIM|0|3447|7538|C
20210302|MXL|0|2412|3580|C
20210302|MYC|0|275|575|C
20210302|MYD|0|300|855|C
20210302|MYE|0|656|1318|C
20210302|MYF|0|0|300|C
20210302|MYFW|0|2|2|C
20210302|MYGN|0|8703|14625|C
20210302|MYI|0|100|200|C
20210302|MYJ|0|0|108|C
20210302|MYN|0|0|793|C
20210302|MYO|0|300|353|C
20210302|MYOV|0|3852|6123|C
20210302|MYRG|0|796|869|C
20210302|MYSZ|0|249|1049|C
20210302|MYT|0|438|1538|C
20210302|MYTE|0|747|5696|C
20210302|NAACU|0|0|200|C
20210302|NAC|0|1551|1652|C
20210302|NAD|0|1223|2523|C
20210302|NAIL|0|288|288|C
20210302|NAK|500|74838|116049|C
20210302|NAKD|0|240487|689815|C
20210302|NAN|0|0|82|C
20210302|NANR|0|0|100|C
20210302|NAOV|0|9821|11900|C
20210302|NARI|0|557|936|C
20210302|NAT|0|57275|72978|C
20210302|NATH|0|81|144|C
20210302|NATI|0|2700|4912|C
20210302|NATR|0|3|105|C
20210302|NAV|0|22581|29532|C
20210302|NAVB|0|1000|1941|C
20210302|NAVI|0|51979|71964|C
20210302|NBAC|0|91|91|C
20210302|NBB|0|0|342|C
20210302|NBEV|0|16985|24015|C
20210302|NBH|0|0|300|C
20210302|NBHC|0|278|776|C
20210302|NBIX|0|16808|23547|C
20210302|NBLX|0|3851|13450|C
20210302|NBR|0|706|814|C
20210302|NBR PRA|0|100|500|C
20210302|NBRV|7983|32364|49963|C
20210302|NBSE|0|390|390|C
20210302|NBTB|0|727|803|C
20210302|NBY|0|10014|20379|C
20210302|NC|0|27|28|C
20210302|NCA|0|1|401|C
20210302|NCBS|0|246|246|C
20210302|NCLH|1918|117280|175559|C
20210302|NCMI|0|516|2746|C
20210302|NCNA|0|656|2937|C
20210302|NCNO|0|4928|7468|C
20210302|NCR|700|4374|8193|C
20210302|NCTY|0|3860|7121|C
20210302|NCV|150|2308|3536|C
20210302|NCZ|0|4425|7749|C
20210302|NDACU|3325|45909|162621|C
20210302|NDAQ|0|2140|4087|C
20210302|NDLS|0|2821|3723|C
20210302|NDMO|0|100|200|C
20210302|NDRA|0|4262|12482|C
20210302|NDSN|100|969|1339|C
20210302|NEA|0|1205|2519|C
20210302|NEAR|0|20|23|C
20210302|NEBC|0|2610|4910|C
20210302|NEBCW|0|600|600|C
20210302|NEE|79|25085|39412|C
20210302|NEE PRO|0|150|554|C
20210302|NEE PRQ|0|0|1041|C
20210302|NEM|325|105643|184959|C
20210302|NEO|0|7005|8738|C
20210302|NEOG|0|340|720|C
20210302|NEON|0|100|100|C
20210302|NEOS|0|0|100|C
20210302|NEP|0|505|2515|C
20210302|NEPT|8664|54893|59298|C
20210302|NERD|0|50|171|C
20210302|NERV|0|2137|3489|C
20210302|NES|0|0|199|C
20210302|NESR|0|431|441|C
20210302|NESRW|0|600|1200|C
20210302|NET|0|21288|35105|C
20210302|NETE|0|1188|1588|C
20210302|NETI|0|55|336|C
20210302|NEU|0|328|550|C
20210302|NEV|0|100|216|C
20210302|NEW|0|549|1678|C
20210302|NEWA|0|100|686|C
20210302|NEWR|0|1538|1963|C
20210302|NEWT|0|593|593|C
20210302|NEX|0|18966|26050|C
20210302|NEXI|0|23|460|C
20210302|NEXT|0|803|1163|C
20210302|NFBK|0|1881|2888|C
20210302|NFE|0|4435|6039|C
20210302|NFG|0|2668|4617|C
20210302|NFH|0|628|2471|C
20210302|NFJ|0|3200|7159|C
20210302|NFLT|0|0|44|C
20210302|NFLX|0|13202|17825|C
20210302|NFRA|0|327|583|C
20210302|NFTY|0|100|100|C
20210302|NG|0|35509|51852|C
20210302|NGA|0|2067|3343|C
20210302|NGA WS|0|0|200|C
20210302|NGAB U|0|0|100|C
20210302|NGAC|0|9320|21036|C
20210302|NGACW|0|0|3700|C
20210302|NGD|34973|313056|333305|C
20210302|NGG|0|1149|1955|C
20210302|NGL|0|61029|87138|C
20210302|NGL PRB|0|100|900|C
20210302|NGL PRC|0|0|1000|C
20210302|NGM|0|511|1846|C
20210302|NGMS|0|0|1018|C
20210302|NGS|0|146|368|C
20210302|NGVC|0|403|418|C
20210302|NGVT|0|837|1630|C
20210302|NH|0|1171|1278|C
20210302|NHC|0|160|225|C
20210302|NHF|0|200|276|C
20210302|NHI|0|837|1552|C
20210302|NHIC|0|100|200|C
20210302|NHICW|0|0|500|C
20210302|NI|100|54448|84378|C
20210302|NIB|0|109|109|C
20210302|NICE|0|1359|2019|C
20210302|NIE|0|202|202|C
20210302|NIFE|0|51|51|C
20210302|NIM|0|0|200|C
20210302|NINE|0|38|833|C
20210302|NIO|32934|636310|1451085|C
20210302|NIQ|0|0|100|C
20210302|NIU|0|2720|5115|C
20210302|NJR|0|5165|7757|C
20210302|NK|789|4068|4943|C
20210302|NKE|202|34922|62542|C
20210302|NKLA|420|49048|89716|C
20210302|NKSH|0|1|1|C
20210302|NKTR|0|10591|17327|C
20210302|NKTX|0|579|879|C
20210302|NL|0|0|100|C
