Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190502|FPEI|0|200|600|C
20190502|FPF|0|1600|2100|C
20190502|FPH|0|900|1600|C
20190502|FPI|0|4100|6000|C
20190502|FPL|0|1800|2800|C
20190502|FPRX|100|4200|7200|C
20190502|FR|0|8200|10100|C
20190502|FRA|0|800|2900|C
20190502|FRAC|100|10018|13075|C
20190502|FRAN|0|4100|8600|C
20190502|FRBK|0|1500|2400|C
20190502|FRC|0|1600|2900|C
20190502|FRED|500|3125|5247|C
20190502|FREL|0|1700|1800|C
20190502|FRGI|0|600|600|C
20190502|FRME|0|500|3700|C
20190502|FRO|0|2300|3500|C
20190502|FRPT|0|300|300|C
20190502|FRSH|0|468|1314|C
20190502|FRT|0|1062|1162|C
20190502|FRTA|0|600|812|C
20190502|FSB|0|0|100|C
20190502|FSCT|0|500|900|C
20190502|FSD|0|300|300|C
20190502|FSK|0|8600|14300|C
20190502|FSLR|0|4300|6289|C
20190502|FSM|800|25909|29009|C
20190502|FSP|0|4545|5888|C
20190502|FSS|0|2000|2500|C
20190502|FSTA|0|200|200|C
20190502|FSV|0|100|100|C
20190502|FTAI|0|1300|1800|C
20190502|FTC|0|100|100|C
20190502|FTCH|0|1894|2894|C
20190502|FTCS|0|800|2300|C
20190502|FTD|200|1627|2427|C
20190502|FTDR|0|200|400|C
20190502|FTEK|377|977|2477|C
20190502|FTI|324|53231|59031|C
20190502|FTK|0|9700|14100|C
20190502|FTNT|0|2800|3400|C
20190502|FTR|1126|30607|65693|C
20190502|FTS|0|800|900|C
20190502|FTSD|0|198|198|C
20190502|FTSI|0|3700|4600|C
20190502|FTSL|0|0|1600|C
20190502|FTSM|0|3500|6165|C
20190502|FTSV|0|200|400|C
20190502|FTV|0|1000|1400|C
20190502|FTXL|0|300|300|C
20190502|FTXO|0|2612|2612|C
20190502|FUL|0|100|300|C
20190502|FULT|100|22300|23750|C
20190502|FUN|0|100|100|C
20190502|FUND|0|400|1200|C
20190502|FUV|0|0|500|C
20190502|FV|0|200|400|C
20190502|FVD|0|4100|4400|C
20190502|FVL|0|0|200|C
20190502|FWONA|0|100|100|C
20190502|FWONK|0|3300|6000|C
20190502|FWRD|0|400|400|C
20190502|FXE|0|600|1100|C
20190502|FXH|0|0|400|C
20190502|FXI|0|413980|517150|C
20190502|FXL|0|200|300|C
20190502|FXN|0|600|800|C
20190502|FXO|0|1200|1600|C
20190502|FXP|0|0|200|C
20190502|FXU|0|2100|2200|C
20190502|FXY|0|600|800|C
20190502|FXZ|0|200|200|C
20190502|G|0|8679|15660|C
20190502|GAA|0|0|100|C
20190502|GAB|0|6124|7924|C
20190502|GAIN|0|1000|1300|C
20190502|GALT|0|1369|3369|C
20190502|GAM|0|100|100|C
20190502|GARS|0|500|700|C
20190502|GASL|100|21222|24522|C
20190502|GASX|0|0|100|C
20190502|GATX|0|300|300|C
20190502|GBAB|0|0|131|C
20190502|GBCI|0|200|400|C
20190502|GBDC|0|500|700|C
20190502|GBR|0|500|700|C
20190502|GBT|0|400|900|C
20190502|GBX|0|900|1300|C
20190502|GCAP|0|3500|5600|C
20190502|GCI|0|7200|9359|C
20190502|GCO|0|424|624|C
20190502|GCP|0|1703|3552|C
20190502|GD|0|1215|2358|C
20190502|GDDY|0|2206|4685|C
20190502|GDEN|0|300|400|C
20190502|GDI|0|22901|66156|C
20190502|GDOT|0|1600|2337|C
20190502|GDS|0|700|1500|C
20190502|GDV|0|1500|1800|C
20190502|GDX|0|727332|864450|C
20190502|GDXJ|0|361291|409998|C
20190502|GE|100|552075|774691|C
20190502|GEF|0|300|500|C
20190502|GEL|0|1000|1300|C
20190502|GEM|0|200|200|C
20190502|GEMP|0|100|100|C
20190502|GEN|0|0|1000|C
20190502|GEO|0|800|2888|C
20190502|GEOS|0|0|100|C
20190502|GER|0|3549|7599|C
20190502|GERN|200|26346|33246|C
20190502|GES|0|12008|13208|C
20190502|GEVO|0|500|600|C
20190502|GF|0|100|100|C
20190502|GFF|0|0|100|C
20190502|GFI|0|146123|158626|C
20190502|GGAL|0|2037|3869|C
20190502|GGB|1500|152302|177458|C
20190502|GGG|0|800|1378|C
20190502|GGN|0|1300|1900|C
20190502|GGT|0|100|300|C
20190502|GH|0|800|1000|C
20190502|GHC|0|100|200|C
20190502|GHDX|0|1700|2000|C
20190502|GHL|0|800|900|C
20190502|GHY|0|500|600|C
20190502|GIB|200|800|900|C
20190502|GIGB|0|0|400|C
20190502|GIII|0|211|411|C
20190502|GIL|200|3600|6900|C
20190502|GILD|0|7540|14908|C
20190502|GIM|0|500|1300|C
20190502|GIS|0|48652|63847|C
20190502|GKOS|0|700|700|C
20190502|GLAD|0|300|400|C
20190502|GLBS|0|100|200|C
20190502|GLD|0|28410|37210|C
20190502|GLDD|0|4691|11995|C
20190502|GLDM|0|74831|213781|C
20190502|GLIBA|0|500|500|C
20190502|GLL|0|0|400|C
20190502|GLNG|0|5061|7161|C
20190502|GLO|0|2100|2600|C
20190502|GLOB|0|0|300|C
20190502|GLOG|0|6100|7800|C
20190502|GLOP|0|300|400|C
20190502|GLP|0|308|308|C
20190502|GLPG|0|100|100|C
20190502|GLPI|0|9548|16927|C
20190502|GLRE|0|1700|2500|C
20190502|GLT|0|2300|3602|C
20190502|GLUU|0|10529|12929|C
20190502|GLW|0|39189|55389|C
20190502|GLYC|0|900|1000|C
20190502|GM|0|76892|110409|C
20190502|GM WSB|0|0|200|C
20190502|GME|0|33681|37778|C
20190502|GMED|0|530|765|C
20190502|GMF|0|100|100|C
20190502|GMLP|0|5100|5800|C
20190502|GMOM|0|100|100|C
20190502|GMRE|0|100|400|C
20190502|GMS|0|7743|12303|C
20190502|GMZ|0|1400|4900|C
20190502|GNC|0|41339|49064|C
20190502|GNCA|0|200|200|C
20190502|GNE|0|500|1800|C
20190502|GNK|0|129|229|C
20190502|GNL|0|7471|9171|C
20190502|GNLN|0|500|700|C
20190502|GNMK|0|7600|8000|C
20190502|GNRC|0|2723|3123|C
20190502|GNT|0|0|200|C
20190502|GNTX|0|13800|16133|C
20190502|GNW|0|34399|42379|C
20190502|GOGL|100|2000|3500|C
20190502|GOGO|0|8500|12000|C
20190502|GOL|0|10318|14118|C
20190502|GOLD|9200|533446|590637|C
20190502|GOLF|0|600|900|C
20190502|GOOD|0|405|405|C
20190502|GOOG|0|1500|2800|C
20190502|GOOGL|0|4500|5900|C
20190502|GOOS|0|1512|2712|C
20190502|GORO|0|2600|3800|C
20190502|GOVT|0|12395|49650|C
20190502|GPAQ|0|0|200|C
20190502|GPC|0|5929|8684|C
20190502|GPI|0|200|300|C
20190502|GPK|0|57646|66846|C
20190502|GPL|0|1000|1000|C
20190502|GPM|0|2100|2200|C
20190502|GPMT|700|8350|9150|C
20190502|GPN|0|4046|7146|C
20190502|GPOR|225|65593|77518|C
20190502|GPRE|0|3136|6187|C
20190502|GPRK|0|0|200|C
20190502|GPRO|0|73166|86070|C
20190502|GPS|0|33486|35886|C
20190502|GRA|0|1916|2751|C
20190502|GREK|0|3152|4052|C
20190502|GRFS|400|10500|11700|C
20190502|GRMN|100|5812|7712|C
20190502|GROW|0|100|400|C
20190502|GRPN|200|92522|107164|C
20190502|GRTS|0|100|450|C
20190502|GRUB|0|11842|13160|C
20190502|GRX|0|200|200|C
20190502|GS|0|3400|4400|C
20190502|GSBC|0|200|400|C
20190502|GSBD|0|100|100|C
20190502|GSG|0|6500|10600|C
20190502|GSIT|0|300|1700|C
20190502|GSK|100|8700|12200|C
20190502|GSKY|0|2700|4500|C
20190502|GSM|0|5869|7669|C
20190502|GSS|0|0|200|C
20190502|GSV|0|400|4100|C
20190502|GSVC|0|100|300|C
20190502|GT|100|37224|59464|C
20190502|GTE|18400|93412|94512|C
20190502|GTES|0|3200|3900|C
20190502|GTHX|0|300|400|C
20190502|GTLS|0|1202|1802|C
20190502|GTN|0|28666|35966|C
20190502|GTO|0|0|100|C
20190502|GTS|0|200|200|C
20190502|GTT|0|2000|2300|C
20190502|GTX|0|200|2112|C
20190502|GTY|0|100|100|C
20190502|GUNR|0|800|900|C
20190502|GUSH|100|125546|221377|C
20190502|GVA|0|500|900|C
20190502|GVI|0|100|700|C
20190502|GVIP|0|0|100|C
20190502|GWB|0|3230|3533|C
20190502|GWGH|0|0|800|C
20190502|GWPH|0|700|900|C
20190502|GWR|0|500|800|C
20190502|GWRE|0|2000|3249|C
20190502|GWW|0|1300|1700|C
20190502|GWX|0|100|200|C
20190502|GXC|0|0|7541|C
20190502|H|0|1300|1900|C
20190502|HA|0|3135|6597|C
20190502|HABT|0|4341|6400|C
20190502|HACK|0|300|300|C
20190502|HAE|0|2600|3200|C
20190502|HAFC|0|100|200|C
20190502|HAIN|0|10404|12404|C
20190502|HAIR|0|100|100|C
20190502|HAL|200|126178|147972|C
20190502|HALL|0|200|300|C
20190502|HALO|0|4200|6300|C
20190502|HAS|0|3926|5896|C
20190502|HASI|0|1600|1800|C
20190502|HAYN|0|900|1100|C
20190502|HBAN|0|170351|203607|C
20190502|HBI|0|97177|142294|C
20190502|HBIO|0|2700|3500|C
20190502|HBM|6215|21715|23415|C
20190502|HBNC|0|100|100|C
20190502|HCA|0|9623|13923|C
20190502|HCC|0|6500|13275|C
20190502|HCCI|0|1172|1672|C
20190502|HCHC|0|6200|13000|C
20190502|HCI|0|0|100|C
20190502|HCKT|0|800|1900|C
20190502|HCLP|0|8775|10775|C
20190502|HCP|0|38223|51863|C
20190502|HCSG|0|1800|2500|C
20190502|HD|0|3500|5700|C
20190502|HDB|0|346|546|C
20190502|HDGE|0|900|1200|C
20190502|HDS|0|3435|4135|C
20190502|HDSN|0|1200|1200|C
20190502|HDV|0|8400|8400|C
20190502|HE|0|700|800|C
20190502|HEAR|0|2100|2900|C
20190502|HEB|2400|9030|10930|C
20190502|HEDJ|0|6503|6703|C
20190502|HEEM|0|100|100|C
20190502|HEES|0|200|300|C
20190502|HEFA|0|2000|2900|C
20190502|HEI|0|600|2100|C
20190502|HEI A|0|100|200|C
20190502|HELE|0|1300|1400|C
20190502|HEP|0|1085|1485|C
20190502|HES|0|4899|6745|C
20190502|HEWG|0|1700|2300|C
20190502|HEWJ|0|4842|14242|C
20190502|HEXO|1200|7140|7735|C
20190502|HEZU|0|2477|13161|C
20190502|HF|100|400|900|C
20190502|HFC|0|9174|14613|C
20190502|HFWA|0|0|100|C
20190502|HFXI|0|2000|2000|C
20190502|HGV|0|5860|9378|C
20190502|HHC|0|600|700|C
20190502|HI|0|700|800|C
20190502|HIBB|0|2910|3710|C
20190502|HIE|0|100|600|C
20190502|HIFR|0|4200|4400|C
20190502|HIG|0|11145|23518|C
20190502|HII|100|2800|3800|C
20190502|HIIQ|0|400|600|C
20190502|HIMX|0|10700|12500|C
20190502|HIO|0|1500|1600|C
20190502|HIVE|0|2900|5000|C
20190502|HIW|0|2615|2859|C
20190502|HIX|0|2100|3400|C
20190502|HK|0|32858|38058|C
20190502|HL|600|183759|208671|C
20190502|HLF|0|4500|7312|C
20190502|HLI|0|592|792|C
20190502|HLIT|0|7381|9381|C
20190502|HLNE|0|230|230|C
20190502|HLT|0|3000|5100|C
20190502|HLX|0|25620|29182|C
20190502|HMC|0|1400|2400|C
20190502|HMHC|0|10400|13225|C
20190502|HMI|100|300|1372|C
20190502|HMLP|0|500|1400|C
20190502|HMN|0|300|400|C
20190502|HMST|0|100|100|C
20190502|HMSY|0|706|1006|C
20190502|HMY|0|70375|84075|C
20190502|HNGR|0|700|700|C
20190502|HNI|0|100|277|C
20190502|HNP|0|500|900|C
20190502|HOFT|0|0|100|C
20190502|HOG|0|15990|17334|C
20190502|HOLX|0|21280|30625|C
20190502|HOMB|0|6700|8300|C
20190502|HOME|0|2100|2900|C
20190502|HON|0|5800|9695|C
20190502|HOOK|0|100|100|C
20190502|HOPE|0|4800|5600|C
20190502|HOS|0|100|200|C
20190502|HOV|0|1600|2400|C
20190502|HP|0|5380|5380|C
20190502|HPE|300|120888|130248|C
20190502|HPF|0|200|200|C
20190502|HPP|100|5551|10390|C
20190502|HPQ|300|187522|198663|C
20190502|HPR|0|17897|19797|C
20190502|HPS|0|700|1200|C
20190502|HPT|100|7357|11483|C
20190502|HQH|0|600|1400|C
20190502|HQL|0|0|300|C
20190502|HQY|0|3129|4629|C
20190502|HR|0|5444|6739|C
20190502|HRB|0|35028|56713|C
20190502|HRC|0|900|2500|C
20190502|HRI|0|800|900|C
20190502|HRL|0|16152|18678|C
20190502|HROW|0|0|100|C
20190502|HRS|0|1400|1700|C
20190502|HRTG|0|400|604|C
20190502|HRTX|100|16194|19929|C
20190502|HRZN|0|697|797|C
20190502|HSBC|100|16116|18416|C
20190502|HSC|0|1251|1351|C
20190502|HSGX|0|1700|1700|C
20190502|HSIC|0|3492|3692|C
20190502|HSII|0|100|100|C
20190502|HSKA|0|100|100|C
20190502|HST|0|132957|162474|C
20190502|HSTM|0|295|395|C
20190502|HSY|0|1200|1900|C
20190502|HT|0|4138|5338|C
20190502|HTA|0|11889|17957|C
20190502|HTBK|0|100|200|C
20190502|HTBX|0|3700|4400|C
20190502|HTD|200|700|900|C
20190502|HTGC|0|2800|3500|C
20190502|HTGM|0|1500|1900|C
20190502|HTH|0|2145|4945|C
20190502|HTHT|0|1080|1280|C
20190502|HTLD|0|2300|3400|C
20190502|HTLF|0|100|100|C
20190502|HTZ|0|12800|20000|C
20190502|HUBB|0|400|1349|C
20190502|HUBG|0|1300|1900|C
20190502|HUBS|0|600|1800|C
20190502|HUD|0|300|600|C
20190502|HUM|0|5602|7502|C
20190502|HUN|100|19340|34239|C
20190502|HURN|0|400|800|C
20190502|HUYA|0|3033|4133|C
20190502|HVT|0|889|889|C
20190502|HWC|0|2000|4712|C
20190502|HX|0|200|300|C
20190502|HXL|0|100|200|C
20190502|HYB|0|0|200|C
20190502|HYD|0|700|1000|C
20190502|HYEM|0|4300|4300|C
20190502|HYG|0|204842|218274|C
20190502|HYGS|100|800|1100|C
20190502|HYHG|0|0|100|C
20190502|HYI|100|1000|1000|C
20190502|HYLB|0|2214|2614|C
20190502|HYLS|0|1200|1400|C
20190502|HYMB|0|100|200|C
20190502|HYRE|0|411|845|C
20190502|HYS|0|0|9400|C
20190502|HYT|0|5400|8600|C
20190502|HYZD|0|0|400|C
20190502|HZN|0|200|400|C
20190502|HZNP|0|11800|14605|C
20190502|HZO|100|904|1053|C
20190502|I|0|1933|2583|C
20190502|IAC|0|900|1200|C
20190502|IAG|200|126792|133926|C
20190502|IAGG|0|200|200|C
20190502|IART|0|600|1200|C
20190502|IAT|0|4400|9500|C
20190502|IAU|0|674980|678380|C
20190502|IBB|0|1700|5923|C
20190502|IBCP|0|500|600|C
20190502|IBD|0|100|100|C
20190502|IBDK|0|0|100|C
20190502|IBDM|0|100|100|C
20190502|IBDO|0|100|100|C
20190502|IBDP|0|800|957|C
20190502|IBDR|0|100|100|C
20190502|IBKC|0|300|300|C
20190502|IBKR|0|1737|2279|C
20190502|IBM|0|4345|10519|C
20190502|IBMI|0|0|100|C
20190502|IBMN|0|0|100|C
20190502|IBMQ|0|0|100|C
20190502|IBN|0|40162|70491|C
20190502|IBOC|0|200|300|C
20190502|IBP|0|400|1500|C
20190502|IBTX|0|100|100|C
20190502|ICAD|0|800|800|C
20190502|ICD|0|200|200|C
20190502|ICE|0|10365|17205|C
20190502|ICF|0|1100|4320|C
20190502|ICFI|0|600|1000|C
20190502|ICHR|100|4632|7132|C
20190502|ICL|0|1000|2900|C
20190502|ICLR|0|1500|2300|C
20190502|ICON|0|271|271|C
20190502|ICPT|0|1900|2600|C
20190502|ICSH|0|0|100|C
20190502|ICUI|0|700|700|C
20190502|ICVT|0|100|600|C
20190502|IDA|0|200|200|C
20190502|IDCC|0|1100|1700|C
20190502|IDE|0|1000|1700|C
20190502|IDEX|100|800|7675|C
20190502|IDRA|0|100|424|C
20190502|IDT|0|1000|1300|C
20190502|IDV|0|300|1547|C
20190502|IDXG|0|100|100|C
20190502|IDXX|0|2331|2631|C
20190502|IEA|0|0|400|C
20190502|IEF|0|63978|68455|C
20190502|IEFA|0|100939|102339|C
20190502|IEI|0|1000|6683|C
20190502|IEMG|0|396398|439102|C
20190502|IEO|0|1563|6364|C
20190502|IEP|0|300|300|C
20190502|IEUR|0|2158|3158|C
20190502|IEV|0|1200|2300|C
20190502|IEX|0|1166|1166|C
20190502|IEZ|0|100|100|C
20190502|IFF|0|2318|2918|C
20190502|IFGL|0|200|600|C
20190502|IFN|0|0|400|C
20190502|IFRX|0|700|900|C
20190502|IFV|0|0|100|C
20190502|IGC|0|900|900|C
20190502|IGD|0|2300|3200|C
20190502|IGE|0|4875|6375|C
20190502|IGF|0|100|500|C
20190502|IGHG|0|0|200|C
20190502|IGIB|0|4700|5400|C
20190502|IGLB|0|0|2100|C
20190502|IGR|0|1000|2100|C
20190502|IGSB|0|2900|3100|C
20190502|IGT|0|8436|20736|C
20190502|IGV|0|400|500|C
20190502|IHG|0|600|1000|C
20190502|IHI|0|0|200|C
20190502|IIF|0|100|100|C
20190502|III|0|100|900|C
20190502|IIIN|0|200|400|C
20190502|IIM|0|600|700|C
20190502|IIN|0|400|500|C
20190502|IIPR|0|1532|1632|C
20190502|IIVI|0|1600|2211|C
20190502|IJH|0|1505|2117|C
20190502|IJR|100|23074|23674|C
20190502|IJT|0|0|600|C
20190502|ILF|0|6026|6726|C
20190502|ILMN|0|2200|2700|C
20190502|ILPT|0|800|1500|C
20190502|ILTB|0|100|300|C
20190502|IMAX|0|2711|3923|C
20190502|IMGN|0|53192|78863|C
20190502|IMMP|0|200|400|C
20190502|IMMR|0|3100|4724|C
20190502|IMMU|100|17400|27546|C
20190502|IMO|100|2100|2300|C
20190502|IMUX|0|200|200|C
20190502|IMV|0|100|400|C
20190502|IMXI|0|0|100|C
20190502|INAP|0|2300|2500|C
20190502|INB|0|100|700|C
20190502|INBK|0|0|100|C
20190502|INCY|0|5496|6096|C
20190502|INDA|0|54603|62040|C
20190502|INDB|0|100|300|C
20190502|INDY|0|762|1862|C
20190502|INF|0|300|800|C
20190502|INFI|0|500|700|C
20190502|INFN|0|27049|30836|C
20190502|INFO|0|9405|15905|C
20190502|INFY|0|172146|211819|C
20190502|ING|700|23345|27846|C
20190502|INGN|0|800|1000|C
20190502|INGR|0|3246|4146|C
20190502|INN|0|5400|6300|C
20190502|INNT|0|900|1982|C
20190502|INO|0|9201|13166|C
20190502|INOV|0|3500|4600|C
20190502|INPX|0|100|100|C
20190502|INS|0|500|1100|C
20190502|INSE|0|100|100|C
20190502|INSG|100|9805|14825|C
20190502|INSM|0|6700|11712|C
20190502|INSP|0|300|700|C
20190502|INST|0|200|300|C
20190502|INSY|0|7700|9200|C
20190502|INT|0|1700|1900|C
20190502|INTC|658|117878|166038|C
20190502|INTU|0|2728|3828|C
20190502|INVA|0|9875|12556|C
20190502|INVH|100|20811|43071|C
20190502|INWK|0|2800|4300|C
20190502|INXN|0|600|1100|C
20190502|IO|100|400|400|C
20190502|IONS|0|5138|6838|C
20190502|IOSP|0|0|100|C
20190502|IOTS|0|800|1800|C
20190502|IOVA|100|7700|13700|C
20190502|IP|0|15400|18000|C
20190502|IPAR|0|700|1000|C
20190502|IPAY|0|3198|3198|C
20190502|IPE|0|200|800|C
20190502|IPG|600|51664|64576|C
20190502|IPGP|0|2400|2900|C
20190502|IPHI|0|1027|2377|C
20190502|IPHS|0|600|900|C
20190502|IPI|0|10700|13700|C
20190502|IPOA|0|0|700|C
20190502|IPWR|0|0|295|C
20190502|IQ|0|23649|36109|C
20190502|IQI|0|700|4800|C
20190502|IQLT|0|2000|2000|C
20190502|IQV|0|2068|5068|C
20190502|IR|0|2718|5696|C
20190502|IRBT|0|1800|2000|C
20190502|IRDM|0|4710|7211|C
20190502|IRET|0|1900|2100|C
20190502|IRM|0|26229|34129|C
20190502|IRMD|0|100|201|C
20190502|IRT|0|3596|4422|C
20190502|IRTC|0|900|1000|C
20190502|IRWD|0|7611|11911|C
20190502|ISBC|0|31319|63964|C
20190502|ISCA|0|700|900|C
20190502|ISD|0|1000|1700|C
20190502|ISRG|0|2330|2750|C
20190502|ISTB|0|0|100|C
20190502|IT|0|1000|1100|C
20190502|ITA|0|200|200|C
20190502|ITB|1335|44266|51626|C
20190502|ITCI|0|300|300|C
20190502|ITGR|0|1300|1800|C
20190502|ITI|0|100|100|C
20190502|ITM|0|100|1200|C
20190502|ITOT|0|20400|22900|C
20190502|ITRI|0|400|901|C
20190502|ITT|0|100|900|C
20190502|ITUB|100|104128|143256|C
20190502|ITW|0|2463|4063|C
20190502|IUSB|0|700|700|C
20190502|IUSG|0|6600|12900|C
20190502|IUSV|0|27001|28101|C
20190502|IVC|0|5300|7600|C
20190502|IVE|0|16066|17366|C
20190502|IVH|0|300|900|C
20190502|IVR|0|8500|9880|C
20190502|IVV|0|2800|4302|C
20190502|IVW|0|0|100|C
20190502|IVZ|0|75008|82704|C
20190502|IWB|0|14651|66077|C
20190502|IWD|0|8900|79896|C
20190502|IWF|0|80909|99209|C
20190502|IWL|0|0|100|C
20190502|IWM|0|88298|104648|C
20190502|IWN|0|500|2961|C
20190502|IWO|0|500|800|C
20190502|IWP|0|2922|3767|C
20190502|IWR|0|17175|23175|C
20190502|IWS|0|6404|7804|C
20190502|IWV|0|100|100|C
20190502|IXC|0|0|100|C
20190502|IXG|0|100|100|C
20190502|IXN|0|100|319|C
20190502|IXUS|0|1800|2600|C
20190502|IYE|0|20026|25584|C
20190502|IYF|0|100|100|C
20190502|IYM|0|0|300|C
20190502|IYR|0|138809|188177|C
20190502|IYT|0|700|1500|C
20190502|IYW|0|100|100|C
20190502|IYZ|0|9752|9952|C
20190502|IZEA|0|100|100|C
20190502|JACK|0|400|500|C
20190502|JAG|0|19900|26000|C
20190502|JAGX|0|2200|2200|C
20190502|JAX|0|100|100|C
20190502|JAZZ|0|900|1500|C
20190502|JBGS|0|900|1713|C
20190502|JBHT|0|4102|5102|C
20190502|JBL|0|8700|10400|C
20190502|JBLU|0|71398|79576|C
20190502|JBSS|0|300|300|C
20190502|JBT|0|200|400|C
20190502|JCAP|0|0|855|C
20190502|JCI|400|56355|75945|C
20190502|JCOM|0|100|300|C
20190502|JCP|200|100911|119851|C
20190502|JD|100|85383|110154|C
20190502|JDST|0|200|2300|C
20190502|JE|100|1300|1900|C
20190502|JEC|0|2100|2724|C
20190502|JEF|200|13181|15488|C
20190502|JELD|0|1514|2214|C
20190502|JFR|0|1200|2700|C
20190502|JGH|0|500|600|C
20190502|JHB|0|200|600|C
20190502|JHG|0|16235|25270|C
20190502|JILL|0|8200|10800|C
20190502|JJSF|0|300|300|C
20190502|JKH|0|2200|2200|C
20190502|JKHY|0|800|1237|C
20190502|JKS|0|1000|1700|C
20190502|JLL|0|1500|1500|C
20190502|JMBS|0|0|200|C
20190502|JMEI|700|6800|9900|C
20190502|JMF|0|2100|3000|C
20190502|JMIA|0|700|900|C
20190502|JNCE|0|300|300|C
20190502|JNJ|0|5300|15841|C
20190502|JNK|0|143644|160637|C
20190502|JNPR|0|56275|63285|C
20190502|JNUG|0|528435|576323|C
20190502|JOBS|0|300|500|C
20190502|JOE|0|100|100|C
20190502|JP|0|0|376|C
20190502|JPC|100|1700|2200|C
20190502|JPIN|0|500|500|C
20190502|JPM|0|5900|19756|C
20190502|JPM PRD|0|200|200|C
20190502|JPM PRE|0|500|3599|C
20190502|JPNL|0|0|100|C
20190502|JPS|100|2000|2800|C
20190502|JPST|0|3900|3900|C
20190502|JQC|0|5135|7235|C
20190502|JRI|0|200|300|C
20190502|JRJC|0|300|300|C
20190502|JRO|0|1700|1900|C
20190502|JRS|0|300|600|C
20190502|JRVR|0|100|500|C
20190502|JT|400|1100|1400|C
20190502|JW A|0|800|800|C
20190502|JWN|0|11862|16317|C
20190502|JXI|0|200|200|C
20190502|JYNT|0|100|200|C
20190502|K|0|31130|41941|C
20190502|KAI|0|100|100|C
20190502|KALA|0|449|1149|C
20190502|KALU|0|900|1000|C
20190502|KAMN|0|900|1000|C
20190502|KAR|0|300|3100|C
20190502|KB|0|100|100|C
20190502|KBAL|0|4200|5200|C
20190502|KBE|800|38401|39869|C
20190502|KBH|0|18002|21307|C
20190502|KBR|0|14270|17770|C
20190502|KBWB|0|12300|13800|C
20190502|KBWD|0|300|400|C
20190502|KBWY|0|0|100|C
20190502|KDMN|0|12307|14029|C
20190502|KDP|0|17903|19221|C
20190502|KEG|0|2611|2611|C
20190502|KELYA|0|0|200|C
20190502|KEM|0|1480|3880|C
20190502|KEP|0|3000|4500|C
20190502|KEX|0|1650|2150|C
20190502|KEY|100|228419|266734|C
20190502|KEY PRK|0|300|400|C
20190502|KEYS|0|2800|5989|C
20190502|KEYW|0|13115|19877|C
20190502|KFRC|0|500|600|C
20190502|KFS|0|100|100|C
20190502|KFY|0|300|400|C
20190502|KGC|11377|263906|334106|C
20190502|KHC|0|63089|84132|C
20190502|KIE|0|9600|43994|C
20190502|KIM|0|58973|71228|C
20190502|KIN|0|100|100|C
20190502|KIO|0|600|600|C
20190502|KIRK|100|4200|5400|C
20190502|KKR|0|32836|50485|C
20190502|KL|100|3800|7600|C
20190502|KLAC|0|1700|2300|C
20190502|KLIC|0|1800|1800|C
20190502|KLXE|0|0|100|C
20190502|KMB|0|1800|2200|C
20190502|KMF|0|300|1200|C
20190502|KMI|1400|215649|248021|C
20190502|KMPH|0|100|500|C
20190502|KMPR|0|500|800|C
20190502|KMT|0|1700|2800|C
20190502|KMX|0|2025|5425|C
20190502|KN|0|5200|10900|C
20190502|KNDI|0|2600|3400|C
20190502|KNL|0|2700|3600|C
20190502|KNOP|0|200|300|C
20190502|KNSA|0|0|100|C
20190502|KNSL|0|100|100|C
20190502|KNX|0|6580|12162|C
20190502|KO|0|97806|149999|C
20190502|KODK|0|300|400|C
20190502|KOF|0|400|800|C
20190502|KOLD|0|100|100|C
20190502|KOP|0|500|600|C
20190502|KOPN|0|5510|8710|C
20190502|KOS|1200|48652|59452|C
20190502|KPTI|0|6600|9100|C
20190502|KR|100|64517|69859|C
20190502|KRA|0|100|300|C
20190502|KRC|0|720|920|C
20190502|KRE|2800|106552|137155|C
20190502|KREF|0|1118|1518|C
20190502|KRG|0|7701|8501|C
20190502|KRNT|0|600|600|C
20190502|KRNY|0|3600|5000|C
20190502|KRO|0|3500|4700|C
20190502|KRP|0|0|100|C
20190502|KSA|0|300|500|C
20190502|KSS|0|1704|3439|C
20190502|KSU|0|2734|4604|C
20190502|KT|0|9100|11400|C
20190502|KTCC|0|100|100|C
20190502|KTOS|100|12009|13209|C
20190502|KURA|0|200|200|C
20190502|KW|0|3960|5767|C
20190502|KWEB|0|15300|31400|C
20190502|KWR|0|300|300|C
20190502|KYN|0|2200|5600|C
20190502|KZR|0|100|100|C
20190502|L|0|5746|8046|C
20190502|LABD|0|16501|36215|C
20190502|LABL|0|500|600|C
20190502|LABU|0|12478|27424|C
20190502|LAC|500|2000|2300|C
20190502|LAD|0|1900|2300|C
20190502|LADR|0|3047|3460|C
20190502|LAMR|0|1200|1500|C
20190502|LANC|0|300|300|C
20190502|LAND|0|1200|1600|C
20190502|LARK|0|0|200|C
20190502|LASR|0|300|300|C
20190502|LAUR|0|6300|7023|C
20190502|LAZ|0|5800|8000|C
20190502|LB|0|50266|104071|C
20190502|LBAI|0|200|407|C
20190502|LBC|0|600|700|C
20190502|LBRDK|0|856|1621|C
20190502|LBRT|0|700|1100|C
20190502|LBTYA|0|12801|19797|C
20190502|LBTYK|0|9794|13194|C
20190502|LBY|0|4208|5408|C
20190502|LC|0|29267|36836|C
20190502|LCI|0|5100|9405|C
20190502|LCII|0|300|400|C
20190502|LDL|0|100|600|C
20190502|LDOS|0|2100|3203|C
