Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200102|FFTY|0|0|100|C
20200102|FFWM|0|500|1178|C
20200102|FG|0|26564|32043|C
20200102|FGD|0|0|100|C
20200102|FGEN|0|414|866|C
20200102|FGP|0|100|800|C
20200102|FHB|0|1300|4800|C
20200102|FHLC|0|100|100|C
20200102|FHN|0|153904|173698|C
20200102|FI|100|11500|17700|C
20200102|FIBK|0|700|1200|C
20200102|FICO|0|200|300|C
20200102|FIF|0|300|600|C
20200102|FII|0|1900|2200|C
20200102|FINV|400|3000|6000|C
20200102|FIS|0|2100|6800|C
20200102|FISV|0|2386|4933|C
20200102|FIT|0|273993|312167|C
20200102|FITB|600|215526|240870|C
20200102|FIV|0|100|700|C
20200102|FIVE|0|3033|3364|C
20200102|FIVG|0|200|200|C
20200102|FIVN|0|300|1081|C
20200102|FIX|0|300|500|C
20200102|FIXD|0|1600|3600|C
20200102|FIXX|0|500|1664|C
20200102|FIZZ|0|702|1802|C
20200102|FL|0|9600|17800|C
20200102|FLDM|0|6562|14334|C
20200102|FLEX|0|49667|65934|C
20200102|FLGT|0|200|500|C
20200102|FLIR|0|500|1000|C
20200102|FLL|0|100|100|C
20200102|FLLV|0|430|430|C
20200102|FLMN|0|0|100|C
20200102|FLNT|0|1900|7600|C
20200102|FLO|0|25480|30779|C
20200102|FLOT|0|12995|22595|C
20200102|FLOW|0|0|100|C
20200102|FLR|0|24243|34426|C
20200102|FLRN|0|1055|1055|C
20200102|FLS|0|916|1316|C
20200102|FLT|0|1900|3000|C
20200102|FLTR|0|100|100|C
20200102|FLWS|0|5100|8175|C
20200102|FLXN|0|3600|4100|C
20200102|FMB|0|0|400|C
20200102|FMBH|0|0|100|C
20200102|FMBI|0|7200|10205|C
20200102|FMC|0|807|1007|C
20200102|FMO|0|1100|23200|C
20200102|FMS|0|1400|2300|C
20200102|FMX|0|0|100|C
20200102|FN|0|300|400|C
20200102|FNB|0|101043|121336|C
20200102|FND|0|2300|2400|C
20200102|FNDA|0|300|500|C
20200102|FNDC|0|0|200|C
20200102|FNDE|0|700|1398|C
20200102|FNDF|0|1500|3800|C
20200102|FNDX|0|1400|1400|C
20200102|FNF|0|7700|11500|C
20200102|FNGU|0|0|100|C
20200102|FNHC|0|600|900|C
20200102|FNJN|0|2300|3400|C
20200102|FNKO|0|1093|1592|C
20200102|FNV|200|4600|6328|C
20200102|FNY|0|1000|7600|C
20200102|FOCS|0|500|700|C
20200102|FOE|0|6100|10780|C
20200102|FOF|0|600|1100|C
20200102|FOLD|300|62331|115221|C
20200102|FOMX|0|3700|6400|C
20200102|FOR|0|100|500|C
20200102|FORM|0|2638|3483|C
20200102|FORR|0|600|600|C
20200102|FOSL|0|23932|33094|C
20200102|FOX|0|13387|16510|C
20200102|FOXA|0|20453|30397|C
20200102|FOXF|0|200|300|C
20200102|FPAY|0|800|900|C
20200102|FPE|0|45472|49172|C
20200102|FPEI|0|0|100|C
20200102|FPF|100|1015|1815|C
20200102|FPH|0|1500|2300|C
20200102|FPI|0|3800|3900|C
20200102|FPL|0|1200|1500|C
20200102|FPRX|0|6100|13500|C
20200102|FR|200|8054|11754|C
20200102|FRA|0|3300|6200|C
20200102|FRAN|0|700|900|C
20200102|FRBK|0|3000|6518|C
20200102|FRC|0|1200|2420|C
20200102|FRC PRI|0|100|100|C
20200102|FRC PRJ|0|160|160|C
20200102|FREL|0|5100|6900|C
20200102|FREQ|0|0|100|C
20200102|FRG|0|600|600|C
20200102|FRGI|0|3000|5608|C
20200102|FRI|0|3300|7900|C
20200102|FRME|0|300|400|C
20200102|FRO|100|12420|17872|C
20200102|FRPT|0|200|548|C
20200102|FRT|0|700|1000|C
20200102|FRTA|0|300|400|C
20200102|FSCT|0|100|300|C
20200102|FSD|0|1400|3400|C
20200102|FSK|0|22331|29431|C
20200102|FSLR|0|300|800|C
20200102|FSLY|100|1700|2100|C
20200102|FSM|2200|127799|142675|C
20200102|FSP|0|5076|6676|C
20200102|FSS|0|700|700|C
20200102|FSTA|0|100|251|C
20200102|FSV|0|400|1100|C
20200102|FTA|0|0|1700|C
20200102|FTAI|0|1400|3000|C
20200102|FTCH|0|47846|70902|C
20200102|FTCS|600|2600|2800|C
20200102|FTDR|0|900|1000|C
20200102|FTEC|0|0|400|C
20200102|FTGC|0|0|1000|C
20200102|FTI|2600|277206|293374|C
20200102|FTK|0|5724|12224|C
20200102|FTNT|0|1200|1900|C
20200102|FTR|100|2300|4200|C
20200102|FTS|100|6364|8194|C
20200102|FTSD|0|0|100|C
20200102|FTSI|0|1033|3633|C
20200102|FTSL|0|600|2694|C
20200102|FTSM|0|4200|4800|C
20200102|FTSV|0|1000|1748|C
20200102|FTV|0|1500|2500|C
20200102|FUL|0|400|500|C
20200102|FULT|0|35429|49961|C
20200102|FUN|0|500|600|C
20200102|FUND|0|100|500|C
20200102|FUTU|0|100|200|C
20200102|FUTY|0|600|700|C
20200102|FV|0|100|2200|C
20200102|FVD|0|5772|12672|C
20200102|FVE|0|200|400|C
20200102|FVRR|0|700|700|C
20200102|FWONK|0|2700|5438|C
20200102|FWRD|0|100|500|C
20200102|FXD|500|500|500|C
20200102|FXE|0|300|400|C
20200102|FXG|0|500|500|C
20200102|FXI|0|412780|612767|C
20200102|FXL|0|100|100|C
20200102|FXN|0|400|500|C
20200102|FXO|0|3600|7800|C
20200102|FXR|0|100|100|C
20200102|FXU|0|600|4400|C
20200102|FXY|0|300|300|C
20200102|FXZ|0|0|100|C
20200102|G|0|10815|13576|C
20200102|GAB|0|1900|4508|C
20200102|GABC|0|0|100|C
20200102|GAIN|100|2407|5405|C
20200102|GALT|0|5483|7783|C
20200102|GAM|0|300|300|C
20200102|GARS|0|300|500|C
20200102|GASL|0|3600|3600|C
20200102|GATX|0|200|200|C
20200102|GBCI|0|200|500|C
20200102|GBDC|0|5216|7716|C
20200102|GBIL|0|63275|63475|C
20200102|GBT|0|600|1200|C
20200102|GBX|0|700|900|C
20200102|GCAP|0|1688|2488|C
20200102|GCC|0|200|300|C
20200102|GCI|0|26507|29607|C
20200102|GCO|0|700|700|C
20200102|GCP|0|1200|2800|C
20200102|GD|0|1100|1900|C
20200102|GDDY|0|1500|6100|C
20200102|GDEN|0|0|100|C
20200102|GDI|0|2037|2237|C
20200102|GDOT|0|1900|3200|C
20200102|GDS|0|6106|7066|C
20200102|GDV|0|1500|1800|C
20200102|GDX|0|738829|913040|C
20200102|GDXJ|0|144067|213246|C
20200102|GE|1800|2150427|3038531|C
20200102|GECC|0|1200|1200|C
20200102|GEF|0|200|300|C
20200102|GEL|0|2507|3667|C
20200102|GEN|0|1000|3000|C
20200102|GEO|0|15242|25491|C
20200102|GEOS|0|0|100|C
20200102|GER|0|2200|3800|C
20200102|GERN|0|36061|44476|C
20200102|GES|100|9600|15100|C
20200102|GEVO|100|1100|1900|C
20200102|GFF|0|0|600|C
20200102|GFI|0|173615|215310|C
20200102|GGAL|0|3200|5900|C
20200102|GGB|100|322926|343444|C
20200102|GGG|0|1100|1700|C
20200102|GGN|0|2908|4008|C
20200102|GGT|0|400|900|C
20200102|GH|0|1084|1184|C
20200102|GHC|0|0|100|C
20200102|GHG|0|1049|1349|C
20200102|GHL|0|500|600|C
20200102|GHSI|2600|4950|5950|C
20200102|GHY|0|1400|1700|C
20200102|GIB|100|400|700|C
20200102|GIFI|0|0|300|C
20200102|GIII|0|200|500|C
20200102|GIL|400|5400|11492|C
20200102|GILD|0|16782|34791|C
20200102|GILT|0|130|130|C
20200102|GIM|0|18373|31980|C
20200102|GIS|0|26744|45568|C
20200102|GKOS|0|1700|2600|C
20200102|GL|0|1000|1900|C
20200102|GLAD|0|2000|2500|C
20200102|GLBS|0|1194|1194|C
20200102|GLD|0|17730|28216|C
20200102|GLDD|0|7740|11740|C
20200102|GLDM|0|91920|108420|C
20200102|GLIBA|0|100|100|C
20200102|GLMD|0|100|100|C
20200102|GLNG|0|10786|13764|C
20200102|GLO|0|1400|2100|C
20200102|GLOB|100|200|200|C
20200102|GLOG|200|6320|8220|C
20200102|GLOP|0|600|600|C
20200102|GLP|0|111|311|C
20200102|GLPG|0|200|200|C
20200102|GLPI|100|6129|10496|C
20200102|GLQ|0|200|200|C
20200102|GLRE|0|1400|3900|C
20200102|GLT|0|2600|3105|C
20200102|GLTR|0|6000|6000|C
20200102|GLUU|0|19210|29934|C
20200102|GLW|0|120678|149579|C
20200102|GLYC|100|900|3600|C
20200102|GM|0|132599|165465|C
20200102|GMAB|0|200|300|C
20200102|GMDA|0|0|700|C
20200102|GME|0|86567|105149|C
20200102|GMED|0|600|700|C
20200102|GMHI|0|1900|1900|C
20200102|GMLP|0|1300|3850|C
20200102|GMLPP|0|0|100|C
20200102|GMO|0|1000|1500|C
20200102|GMOM|0|0|300|C
20200102|GMRE|0|3626|6526|C
20200102|GMS|0|1437|1537|C
20200102|GMZ|0|3100|4100|C
20200102|GNC|700|19365|23773|C
20200102|GNCA|0|600|600|C
20200102|GNE|0|1300|4100|C
20200102|GNK|0|2400|3200|C
20200102|GNL|0|8900|13916|C
20200102|GNLN|0|200|600|C
20200102|GNMA|0|100|100|C
20200102|GNMK|300|8201|20524|C
20200102|GNPX|0|3465|3946|C
20200102|GNRC|0|400|600|C
20200102|GNT|0|100|700|C
20200102|GNTX|0|16326|19326|C
20200102|GNW|0|55639|81836|C
20200102|GO|100|300|700|C
20200102|GOF|0|2500|3700|C
20200102|GOGL|0|1900|6500|C
20200102|GOGO|0|31150|47621|C
20200102|GOL|900|5800|13100|C
20200102|GOLD|7676|218432|294439|C
20200102|GOLF|0|500|1200|C
20200102|GOOD|0|100|200|C
20200102|GOOG|0|2700|4003|C
20200102|GOOGL|0|2600|3000|C
20200102|GOOS|0|10522|16122|C
20200102|GORO|0|7802|10037|C
20200102|GOSS|0|494|694|C
20200102|GOVT|0|30106|345962|C
20200102|GPC|0|1200|1300|C
20200102|GPK|0|120395|157049|C
20200102|GPL|0|4600|6000|C
20200102|GPM|100|900|1400|C
20200102|GPMT|0|6200|10600|C
20200102|GPN|0|1328|4298|C
20200102|GPOR|0|131576|168850|C
20200102|GPRE|0|6200|10000|C
20200102|GPRO|100|66937|91937|C
20200102|GPS|0|291315|596481|C
20200102|GRA|0|1500|1600|C
20200102|GRAM|0|200|200|C
20200102|GRBK|0|100|400|C
20200102|GREK|0|1000|2600|C
20200102|GRFS|100|11843|13843|C
20200102|GRMN|0|604|804|C
20200102|GRNQ|0|300|300|C
20200102|GRP U|0|100|200|C
20200102|GRPN|400|411562|571996|C
20200102|GRTS|0|200|3700|C
20200102|GRTX|0|0|100|C
20200102|GRUB|0|4800|9130|C
20200102|GS|0|1300|3079|C
20200102|GS PRJ|0|100|100|C
20200102|GSAH|0|300|3500|C
20200102|GSAT|0|4170|4270|C
20200102|GSBC|0|100|300|C
20200102|GSBD|0|700|1100|C
20200102|GSC|0|0|100|C
20200102|GSG|0|4327|10127|C
20200102|GSHD|0|300|400|C
20200102|GSIT|0|200|900|C
20200102|GSK|100|26157|29969|C
20200102|GSKY|0|8100|8600|C
20200102|GSL|0|100|100|C
20200102|GSLC|0|200|200|C
20200102|GSM|0|1000|2300|C
20200102|GSP|0|100|100|C
20200102|GSS|200|4500|10500|C
20200102|GSUM|0|300|300|C
20200102|GSV|500|1100|2400|C
20200102|GSX|0|3307|5007|C
20200102|GSY|0|0|400|C
20200102|GT|0|25836|39154|C
20200102|GTE|300|43751|60137|C
20200102|GTES|0|22164|32980|C
20200102|GTHX|0|1300|3000|C
20200102|GTLS|0|900|3000|C
20200102|GTN|0|9867|13267|C
20200102|GTO|0|100|200|C
20200102|GTS|0|200|200|C
20200102|GTT|0|2200|3100|C
20200102|GTX|0|0|2955|C
20200102|GTY|0|1000|1000|C
20200102|GUNR|0|900|1500|C
20200102|GUSH|0|5400|14800|C
20200102|GVA|0|600|600|C
20200102|GVI|0|100|400|C
20200102|GVIP|0|100|100|C
20200102|GWB|0|0|117|C
20200102|GWPH|0|510|810|C
20200102|GWRE|0|2200|2400|C
20200102|GWW|0|2700|3600|C
20200102|GWX|0|100|100|C
20200102|H|0|700|700|C
20200102|HA|0|700|900|C
20200102|HABT|0|1300|3500|C
20200102|HACK|100|600|1000|C
20200102|HAE|0|500|500|C
20200102|HAIN|0|8403|11724|C
20200102|HAL|0|171327|210211|C
20200102|HALL|0|100|100|C
20200102|HALO|0|18535|24635|C
20200102|HAS|0|1200|2215|C
20200102|HASI|0|1867|2367|C
20200102|HAYN|0|400|700|C
20200102|HBAN|0|707621|803021|C
20200102|HBI|0|168618|185816|C
20200102|HBIO|0|600|900|C
20200102|HBM|5102|75877|80477|C
20200102|HCA|0|1121|1321|C
20200102|HCAT|0|800|900|C
20200102|HCC|0|4400|5100|C
20200102|HCCI|0|200|200|C
20200102|HCFT|0|100|100|C
20200102|HCHC|0|2400|3500|C
20200102|HCKT|0|1200|2880|C
20200102|HCM|0|400|400|C
20200102|HCR|0|1800|3200|C
20200102|HCSG|0|1861|2961|C
20200102|HD|0|2321|5400|C
20200102|HDB|0|500|2100|C
20200102|HDGE|0|770|770|C
20200102|HDS|0|2600|7600|C
20200102|HDSN|0|600|2600|C
20200102|HDV|0|100|800|C
20200102|HE|0|909|1193|C
20200102|HEAR|0|500|900|C
20200102|HEDJ|0|399|799|C
20200102|HEEM|0|200|200|C
20200102|HEES|0|200|400|C
20200102|HEFA|0|1399|2499|C
20200102|HEI|0|3649|5064|C
20200102|HEI A|0|479|579|C
20200102|HELE|0|700|700|C
20200102|HEP|0|300|1123|C
20200102|HEPA|0|292|292|C
20200102|HES|0|2978|4180|C
20200102|HESM|0|200|300|C
20200102|HEWG|0|600|950|C
20200102|HEWJ|0|20176|20600|C
20200102|HEXO|4100|140037|225329|C
20200102|HEZU|0|945|1145|C
20200102|HFC|0|2200|3114|C
20200102|HFRO|0|262|362|C
20200102|HGH|0|0|100|C
20200102|HGV|0|2870|5676|C
20200102|HHC|0|700|800|C
20200102|HHR|0|200|200|C
20200102|HHT|0|200|200|C
20200102|HI|0|500|1400|C
20200102|HIBB|0|200|405|C
20200102|HIE|0|400|400|C
20200102|HIG|0|7133|14403|C
20200102|HII|0|400|500|C
20200102|HIIQ|0|1237|2196|C
20200102|HIL|0|294|294|C
20200102|HIMX|0|17826|25117|C
20200102|HIO|0|3300|3900|C
20200102|HIW|0|1700|2900|C
20200102|HIX|200|3100|3900|C
20200102|HJLI|0|0|1000|C
20200102|HKIB|0|100|100|C
20200102|HL|0|303919|401855|C
20200102|HLAL|0|200|200|C
20200102|HLF|0|1087|3228|C
20200102|HLI|0|400|400|C
20200102|HLIO|0|300|300|C
20200102|HLIT|0|13200|18530|C
20200102|HLNE|0|500|600|C
20200102|HLT|0|5196|13311|C
20200102|HLX|0|29384|38884|C
20200102|HMC|0|1100|1500|C
20200102|HMHC|0|49744|56934|C
20200102|HMI|0|7593|12193|C
20200102|HMLP|100|2200|2700|C
20200102|HMN|0|400|600|C
20200102|HMST|0|400|400|C
20200102|HMSY|0|1940|1940|C
20200102|HMY|0|185377|218899|C
20200102|HNGR|0|0|300|C
20200102|HNI|0|600|700|C
20200102|HNP|0|200|400|C
20200102|HOFT|0|600|1200|C
20200102|HOG|0|14109|24909|C
20200102|HOLI|0|300|404|C
20200102|HOLX|0|11000|15913|C
20200102|HOMB|0|12047|18747|C
20200102|HOME|0|25371|29748|C
20200102|HON|0|3815|6725|C
20200102|HONE|0|2500|3300|C
20200102|HOOK|0|100|500|C
20200102|HOPE|0|13623|21123|C
20200102|HOTH|0|100|200|C
20200102|HOV|200|1000|2100|C
20200102|HP|0|8822|9703|C
20200102|HPE|0|151342|222216|C
20200102|HPF|0|700|700|C
20200102|HPP|200|10605|15354|C
20200102|HPQ|0|169391|242266|C
20200102|HPR|0|20575|31844|C
20200102|HPS|0|300|400|C
20200102|HQH|100|700|800|C
20200102|HQY|0|1676|5236|C
20200102|HR|0|18911|21511|C
20200102|HRB|200|47618|61349|C
20200102|HRC|0|600|700|C
20200102|HRI|0|200|400|C
20200102|HRL|0|31366|38717|C
20200102|HROW|0|100|200|C
20200102|HRTG|0|500|700|C
20200102|HRTX|0|4838|6138|C
20200102|HRZN|0|718|718|C
20200102|HSBC|700|32404|48245|C
20200102|HSC|0|1083|1899|C
20200102|HSDT|127|727|727|C
20200102|HSIC|0|3004|3404|C
20200102|HSII|0|200|200|C
20200102|HSKA|0|300|300|C
20200102|HST|0|591650|705435|C
20200102|HSTM|0|300|600|C
20200102|HSY|0|3050|3150|C
20200102|HT|0|8748|13065|C
20200102|HTA|0|25095|36128|C
20200102|HTBI|0|0|100|C
20200102|HTBK|0|5300|8800|C
20200102|HTBX|100|900|2250|C
20200102|HTD|0|300|500|C
20200102|HTGC|0|4562|6274|C
20200102|HTGM|100|1760|1760|C
20200102|HTH|0|3000|5900|C
20200102|HTHT|0|500|1549|C
20200102|HTLD|0|3068|4092|C
20200102|HTLF|0|100|300|C
20200102|HTY|0|0|100|C
20200102|HTZ|300|28872|42675|C
20200102|HUBB|0|0|833|C
20200102|HUBG|0|0|100|C
20200102|HUBS|0|1100|1800|C
20200102|HUD|0|300|400|C
20200102|HUM|0|1400|2000|C
20200102|HUN|0|12734|28601|C
20200102|HURN|0|200|300|C
20200102|HUSA|0|0|900|C
20200102|HUSV|0|100|100|C
20200102|HUYA|0|8152|11152|C
20200102|HVT|0|100|200|C
20200102|HWC|0|700|1200|C
20200102|HXL|0|300|400|C
20200102|HY|0|100|200|C
20200102|HYB|0|400|700|C
20200102|HYD|0|1200|2447|C
20200102|HYDB|0|0|100|C
20200102|HYEM|0|14300|20200|C
20200102|HYG|4100|207728|264945|C
20200102|HYGV|0|300|300|C
20200102|HYHG|0|0|300|C
20200102|HYI|0|900|1100|C
20200102|HYLB|0|900|1228|C
20200102|HYLD|0|100|100|C
20200102|HYLS|0|2500|10700|C
20200102|HYMB|0|0|200|C
20200102|HYS|0|1300|1900|C
20200102|HYT|0|5869|9731|C
20200102|HYXU|0|0|100|C
20200102|HYZD|0|400|400|C
20200102|HZNP|0|12883|21459|C
20200102|HZO|0|432|732|C
20200102|I|0|17384|30940|C
20200102|IAA|100|420|4053|C
20200102|IAC|0|1600|1900|C
20200102|IAG|8100|258209|337186|C
20200102|IAGG|0|100|100|C
20200102|IART|0|200|2000|C
20200102|IAT|0|1100|1600|C
20200102|IAU|0|856114|883703|C
20200102|IBB|0|11700|17360|C
20200102|IBDM|0|200|200|C
20200102|IBDN|0|100|100|C
20200102|IBDP|0|300|500|C
20200102|IBDQ|0|0|100|C
20200102|IBDR|0|200|500|C
20200102|IBDS|0|200|500|C
20200102|IBDU|0|400|400|C
20200102|IBHD|0|0|100|C
20200102|IBHE|0|0|100|C
20200102|IBIO|0|8520|8520|C
20200102|IBKC|0|100|500|C
20200102|IBKR|0|1492|2192|C
20200102|IBM|0|4217|6787|C
20200102|IBMK|0|100|100|C
20200102|IBML|0|100|200|C
20200102|IBN|0|101319|151389|C
20200102|IBND|0|898|898|C
20200102|IBOC|0|0|100|C
20200102|IBP|0|300|400|C
20200102|IBTX|0|531|831|C
20200102|ICAD|200|400|1800|C
20200102|ICBK|0|200|300|C
20200102|ICD|0|1600|1700|C
20200102|ICE|0|3999|5399|C
20200102|ICF|300|2000|4300|C
20200102|ICFI|0|1100|1300|C
20200102|ICHR|0|2100|2619|C
20200102|ICL|0|1400|3700|C
20200102|ICLK|0|400|1200|C
20200102|ICLN|0|1800|3100|C
20200102|ICLR|0|1500|4865|C
20200102|ICON|0|300|300|C
20200102|ICPT|0|3800|4200|C
20200102|ICUI|0|100|100|C
20200102|ICVT|0|700|800|C
20200102|IDA|0|400|600|C
20200102|IDCC|0|200|500|C
20200102|IDE|0|0|100|C
20200102|IDEX|400|2400|3500|C
20200102|IDLV|0|200|900|C
20200102|IDOG|0|100|100|C
20200102|IDRA|0|100|100|C
20200102|IDT|0|1000|2100|C
20200102|IDV|0|18836|19036|C
20200102|IDXX|0|1100|1300|C
20200102|IDYA|0|349|349|C
20200102|IEA|0|100|600|C
20200102|IEDI|0|200|200|C
20200102|IEF|0|36971|51524|C
20200102|IEFA|900|292998|500221|C
20200102|IEI|0|700|3500|C
20200102|IEMG|0|431166|641169|C
20200102|IEO|0|9750|11850|C
20200102|IEP|0|100|200|C
20200102|IEUR|0|400|400|C
20200102|IEV|0|200|200|C
20200102|IEX|0|700|800|C
20200102|IEZ|0|200|300|C
20200102|IFF|0|900|1500|C
20200102|IFGL|0|100|100|C
20200102|IFRX|0|700|1500|C
20200102|IFV|0|0|400|C
20200102|IGA|0|0|500|C
20200102|IGD|0|4443|12955|C
20200102|IGE|0|25035|26235|C
20200102|IGEB|0|100|100|C
20200102|IGF|0|200|200|C
20200102|IGHG|0|138|138|C
20200102|IGIB|0|3300|3500|C
20200102|IGLB|0|100|1000|C
20200102|IGMS|0|100|300|C
20200102|IGN|0|0|200|C
20200102|IGOV|0|500|3000|C
20200102|IGR|100|2800|3100|C
20200102|IGSB|0|2300|3500|C
20200102|IGT|0|12559|14659|C
20200102|IGV|0|500|700|C
20200102|IHD|0|0|300|C
20200102|IHDG|0|100|400|C
20200102|IHG|0|300|600|C
20200102|IHI|0|500|13391|C
20200102|IHRT|0|500|600|C
20200102|IHY|0|400|400|C
20200102|III|0|1105|2509|C
20200102|IIIN|0|0|200|C
20200102|IIIV|0|700|700|C
20200102|IIM|0|200|300|C
20200102|IIN|0|100|1000|C
20200102|IIPR|0|1300|2400|C
20200102|IIVI|0|12451|16051|C
20200102|IJAN|0|300|490|C
20200102|IJH|0|2032|3832|C
20200102|IJR|200|11891|15671|C
20200102|ILF|0|4066|8666|C
20200102|ILMN|0|1200|1600|C
20200102|ILPT|0|400|2775|C
20200102|ILTB|0|100|500|C
20200102|IMAX|0|2552|3378|C
20200102|IMGN|500|13226|33965|C
20200102|IMKTA|0|300|300|C
20200102|IMMP|0|100|100|C
20200102|IMMR|0|2200|5300|C
20200102|IMMU|0|13378|31136|C
20200102|IMO|400|6300|7800|C
20200102|IMTB|0|100|100|C
20200102|IMV|0|300|400|C
20200102|IMXI|0|800|1200|C
20200102|INAP|0|574|574|C
20200102|INCY|0|1500|2000|C
20200102|INDA|0|91803|98179|C
20200102|INDY|0|0|300|C
20200102|INF|0|500|1100|C
20200102|INFI|0|700|2100|C
20200102|INFN|0|59884|81096|C
20200102|INFO|0|2800|3900|C
20200102|INFY|300|107049|133944|C
20200102|ING|800|67903|74903|C
20200102|INGN|0|1273|1373|C
20200102|INGR|0|500|1000|C
20200102|INMB|0|101|101|C
20200102|INMD|0|200|1000|C
20200102|INN|0|16800|22896|C
20200102|INNT|0|500|700|C
20200102|INO|0|15106|16578|C
20200102|INOV|100|5806|8306|C
20200102|INPX|101910|1525726|2758406|C
20200102|INSG|0|18628|22154|C
20200102|INSM|200|1400|2100|C
20200102|INSP|0|300|300|C
20200102|INST|0|300|900|C
20200102|INSW|0|300|300|C
20200102|INT|0|700|800|C
20200102|INTC|0|225385|292438|C
20200102|INTF|0|200|400|C
20200102|INTL|0|200|200|C
20200102|INTU|0|2300|2834|C
20200102|INVA|0|10442|18336|C
20200102|INVH|0|44632|56859|C
20200102|INWK|0|1800|3933|C
20200102|INXN|0|1707|3602|C
20200102|IO|0|200|800|C
20200102|IONS|0|300|400|C
20200102|IOSP|0|0|100|C
20200102|IOTS|0|4100|7500|C
20200102|IOVA|0|3952|7552|C
20200102|IP|0|50090|58609|C
20200102|IPAR|0|1200|1600|C
20200102|IPAY|0|0|200|C
20200102|IPG|0|87966|108525|C
20200102|IPGP|0|300|600|C
20200102|IPHA|0|100|100|C
20200102|IPHI|0|400|700|C
20200102|IPHS|0|1300|2500|C
20200102|IPI|0|9381|13481|C
20200102|IPO|0|100|100|C
20200102|IQ|0|44890|77720|C
20200102|IQDF|0|200|300|C
20200102|IQI|0|0|500|C
20200102|IQV|0|5516|7303|C
20200102|IR|0|1035|1686|C
20200102|IRBT|0|1000|2056|C
20200102|IRDM|0|2895|6493|C
20200102|IRET|100|2500|4000|C
20200102|IRM|0|50981|68247|C
20200102|IRMD|0|0|800|C
20200102|IRR|0|500|600|C
20200102|IRS|0|300|300|C
20200102|IRT|0|9900|12400|C
20200102|IRTC|0|1008|1008|C
20200102|IRWD|0|34812|57759|C
20200102|ISBC|0|30215|49528|C
20200102|ISD|0|2400|2700|C
20200102|ISEE|0|1893|4393|C
20200102|ISR|0|300|700|C
20200102|ISRG|0|600|1700|C
20200102|ISTB|0|1100|1400|C
20200102|IT|0|900|1305|C
20200102|ITA|0|200|200|C
20200102|ITB|720|64181|101230|C
20200102|ITCI|800|12757|19857|C
20200102|ITGR|0|400|500|C
20200102|ITI|0|4500|11000|C
20200102|ITM|0|0|800|C
20200102|ITOT|0|3700|6900|C
20200102|ITRM|820|1420|1720|C
20200102|ITRN|0|0|400|C
20200102|ITT|0|500|1100|C
20200102|ITUB|0|257609|340769|C
20200102|ITW|0|1105|1505|C
20200102|IUSB|0|26244|26644|C
20200102|IUSG|0|3900|5100|C
20200102|IUSV|0|4400|6600|C
20200102|IVAC|0|300|300|C
20200102|IVC|0|4800|8800|C
20200102|IVE|0|6721|7821|C
20200102|IVR|0|38579|46797|C
20200102|IVV|0|6114|6314|C
20200102|IVW|0|1100|2500|C
20200102|IVZ|1000|315080|442075|C
20200102|IWB|0|100|200|C
20200102|IWC|0|708|708|C
20200102|IWD|0|1700|3500|C
20200102|IWF|0|500|600|C
20200102|IWM|0|90244|106801|C
20200102|IWN|0|100|100|C
20200102|IWO|0|267|367|C
20200102|IWP|0|3100|3500|C
20200102|IWR|0|27943|39543|C
20200102|IWS|0|6599|9299|C
20200102|IXC|0|2600|3900|C
20200102|IXJ|0|300|400|C
20200102|IXN|0|100|200|C
20200102|IXUS|0|500|500|C
20200102|IYE|0|12619|16444|C
20200102|IYF|0|313|313|C
20200102|IYR|600|160660|242422|C
20200102|IYW|0|0|503|C
20200102|IYZ|0|400|1010|C
20200102|IZEA|200|2582|3082|C
20200102|J|0|1200|1800|C
20200102|JACK|0|300|1023|C
20200102|JAG|0|70631|91307|C
20200102|JAGG|0|0|200|C
20200102|JAGX|0|200|711|C
20200102|JASN|0|889|889|C
20200102|JAX|0|700|2000|C
20200102|JAZZ|0|700|900|C
20200102|JBGS|0|1400|1700|C
20200102|JBHT|0|1251|1512|C
20200102|JBL|0|12581|14902|C
20200102|JBLU|0|79473|108451|C
20200102|JBT|0|200|200|C
20200102|JCAP|0|3500|7100|C
20200102|JCI|700|62897|70460|C
20200102|JCOM|0|200|300|C
20200102|JCP|0|93774|158752|C
20200102|JCPB|0|0|200|C
20200102|JCS|0|100|100|C
20200102|JD|0|145400|187192|C
20200102|JDD|0|0|300|C
20200102|JDST|0|71653|75258|C
20200102|JE|4300|39561|54210|C
20200102|JEF|0|22120|29798|C
20200102|JELD|0|1136|1851|C
20200102|JFR|0|1200|4300|C
20200102|JFU|0|100|100|C
20200102|JG|0|0|300|C
20200102|JGH|0|0|200|C
20200102|JHB|100|800|900|C
20200102|JHG|0|14224|20851|C
20200102|JHMS|0|0|100|C
20200102|JHSC|0|100|100|C
20200102|JIGB|100|100|100|C
20200102|JILL|0|19450|22450|C
20200102|JJSF|0|700|1000|C
20200102|JKH|0|200|300|C
20200102|JKHY|0|400|500|C
20200102|JKS|0|300|3712|C
20200102|JLL|0|100|300|C
20200102|JMBS|0|1900|1900|C
20200102|JMEI|0|2198|9000|C
20200102|JMF|0|3900|7900|C
20200102|JMIA|0|2759|3859|C
20200102|JMOM|0|100|100|C
20200102|JNCE|200|5000|7600|C
20200102|JNJ|0|10938|35040|C
20200102|JNK|0|38851|45351|C
20200102|JNPR|0|36340|50620|C
20200102|JNUG|0|4869|6619|C
