Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190104|FENY|0|2000|2300|C
20190104|FEP|0|100|950|C
20190104|FET|0|10447|13747|C
20190104|FEU|0|600|600|C
20190104|FEYE|0|21805|38989|C
20190104|FEZ|0|71708|77001|C
20190104|FF|0|800|1400|C
20190104|FFBC|0|1622|3022|C
20190104|FFC|0|1600|3000|C
20190104|FFIN|0|1700|2000|C
20190104|FFIV|0|1300|1700|C
20190104|FFWM|0|1700|2400|C
20190104|FG|0|11361|17535|C
20190104|FGD|0|0|100|C
20190104|FGEN|0|1100|1300|C
20190104|FGP|100|1000|1400|C
20190104|FHB|0|2700|4946|C
20190104|FHLC|0|300|500|C
20190104|FHN|0|25519|35296|C
20190104|FI|0|8071|10271|C
20190104|FIBK|0|900|1500|C
20190104|FIBR|0|0|200|C
20190104|FICO|0|1300|1900|C
20190104|FIF|0|0|2000|C
20190104|FII|0|2967|5567|C
20190104|FIS|0|4455|6208|C
20190104|FISV|0|6495|8668|C
20190104|FIT|0|65852|80527|C
20190104|FITB|0|47837|57111|C
20190104|FIV|0|0|100|C
20190104|FIVE|0|3300|5500|C
20190104|FIVN|0|500|1600|C
20190104|FIX|0|100|200|C
20190104|FIXX|0|500|500|C
20190104|FIZZ|0|1400|2808|C
20190104|FL|0|4900|7562|C
20190104|FLDM|0|4300|4800|C
20190104|FLDR|0|200|200|C
20190104|FLEX|0|34067|70001|C
20190104|FLIC|0|1200|1200|C
20190104|FLIR|0|3700|8222|C
20190104|FLKS|0|3100|5500|C
20190104|FLMN|0|200|200|C
20190104|FLNT|0|3600|9300|C
20190104|FLO|0|12300|16902|C
20190104|FLOT|0|4572|4572|C
20190104|FLOW|0|3300|3300|C
20190104|FLR|0|4980|7212|C
20190104|FLRN|0|0|4407|C
20190104|FLS|0|2100|3807|C
20190104|FLT|0|1200|2000|C
20190104|FLTR|0|894|1494|C
20190104|FLWS|0|5300|5500|C
20190104|FLXN|798|3698|7898|C
20190104|FLY|0|1200|2100|C
20190104|FM|0|100|200|C
20190104|FMBI|0|2325|4448|C
20190104|FMC|0|1802|2702|C
20190104|FMK|0|0|100|C
20190104|FMO|0|600|2100|C
20190104|FMS|0|5100|6500|C
20190104|FMX|0|1500|1700|C
20190104|FN|0|300|400|C
20190104|FNB|0|62247|80869|C
20190104|FNCL|0|300|400|C
20190104|FND|0|5099|6696|C
20190104|FNDA|0|0|100|C
20190104|FNDC|0|100|100|C
20190104|FNDE|0|600|900|C
20190104|FNDF|0|995|995|C
20190104|FNF|0|1300|2600|C
20190104|FNGU|0|100|800|C
20190104|FNHC|0|600|900|C
20190104|FNJN|0|937|1537|C
20190104|FNKO|0|1000|3500|C
20190104|FNSR|0|15416|18116|C
20190104|FNV|0|2100|3200|C
20190104|FOCS|0|1300|1600|C
20190104|FOE|0|3870|7970|C
20190104|FOF|0|0|1300|C
20190104|FOLD|1900|26502|32045|C
20190104|FOMX|0|1300|3500|C
20190104|FOR|0|217|217|C
20190104|FORM|0|3700|8300|C
20190104|FORR|0|100|700|C
20190104|FOSL|0|3500|6300|C
20190104|FOX|0|30783|40283|C
20190104|FOXA|0|42141|65179|C
20190104|FOXF|0|200|200|C
20190104|FPE|0|1200|6400|C
20190104|FPEI|0|100|100|C
20190104|FPF|0|2800|3600|C
20190104|FPH|100|1200|2721|C
20190104|FPI|0|8600|17400|C
20190104|FPL|0|900|2400|C
20190104|FPRX|600|6005|10605|C
20190104|FR|200|6417|8017|C
20190104|FRA|0|500|2814|C
20190104|FRAC|100|7900|15800|C
20190104|FRAK|0|0|100|C
20190104|FRAN|0|4800|16000|C
20190104|FRBA|0|200|200|C
20190104|FRBK|0|5700|6200|C
20190104|FRC|0|3300|3700|C
20190104|FRED|0|8200|8500|C
20190104|FREL|0|0|200|C
20190104|FRGI|0|600|800|C
20190104|FRI|0|1900|4400|C
20190104|FRME|0|1100|1200|C
20190104|FRO|100|1800|2400|C
20190104|FRPT|0|800|1400|C
20190104|FRT|0|1600|3300|C
20190104|FRTA|0|1300|1700|C
20190104|FSB|0|100|100|C
20190104|FSCT|0|500|1600|C
20190104|FSD|0|1900|2500|C
20190104|FSK|0|17200|26900|C
20190104|FSLR|0|8600|17808|C
20190104|FSM|200|9100|16982|C
20190104|FSNN|0|2100|2600|C
20190104|FSP|0|4300|6800|C
20190104|FSS|0|2500|5700|C
20190104|FSTA|0|0|200|C
20190104|FSV|0|600|700|C
20190104|FTAI|0|1600|3500|C
20190104|FTC|0|300|300|C
20190104|FTCH|0|400|1500|C
20190104|FTCS|0|200|200|C
20190104|FTD|0|2600|2700|C
20190104|FTDR|0|400|3000|C
20190104|FTEC|0|0|100|C
20190104|FTF|0|100|1200|C
20190104|FTI|0|32568|40768|C
20190104|FTK|0|15400|38000|C
20190104|FTNT|0|2800|4100|C
20190104|FTNW|0|100|100|C
20190104|FTR|0|43198|61527|C
20190104|FTS|300|2800|3900|C
20190104|FTSI|0|6071|10083|C
20190104|FTSL|0|0|400|C
20190104|FTSM|0|1600|7600|C
20190104|FTSV|0|100|200|C
20190104|FTV|0|2573|3273|C
20190104|FTXO|0|900|1100|C
20190104|FUL|0|600|1000|C
20190104|FULT|0|7600|9517|C
20190104|FUN|0|100|994|C
20190104|FUND|0|900|2000|C
20190104|FV|0|100|500|C
20190104|FVD|0|12845|14451|C
20190104|FWONK|0|3664|7031|C
20190104|FWRD|0|400|1300|C
20190104|FXA|0|1100|1200|C
20190104|FXC|0|100|100|C
20190104|FXE|0|0|300|C
20190104|FXI|0|323674|488895|C
20190104|FXL|0|200|300|C
20190104|FXN|0|800|5398|C
20190104|FXO|0|2579|2579|C
20190104|FXP|0|700|2300|C
20190104|FXU|0|2916|4916|C
20190104|FXY|0|300|3200|C
20190104|FXZ|0|200|200|C
20190104|G|0|1500|2600|C
20190104|GAA|0|0|100|C
20190104|GAB|0|4467|16066|C
20190104|GAIA|0|0|100|C
20190104|GAIN|0|400|1900|C
20190104|GALT|0|2700|4100|C
20190104|GAM|0|700|1600|C
20190104|GARS|0|200|300|C
20190104|GASL|0|5525|7508|C
20190104|GASX|0|0|1000|C
20190104|GATX|0|2300|2300|C
20190104|GBCI|0|500|600|C
20190104|GBDC|0|1300|2300|C
20190104|GBIL|0|100|100|C
20190104|GBT|0|6900|8000|C
20190104|GBX|0|1814|2114|C
20190104|GCAP|0|4100|8500|C
20190104|GCI|0|11274|13674|C
20190104|GCO|0|900|1400|C
20190104|GCP|0|3471|4584|C
20190104|GD|0|5150|6976|C
20190104|GDDY|0|1620|3461|C
20190104|GDEN|0|1600|2000|C
20190104|GDI|0|3500|7100|C
20190104|GDOT|0|800|800|C
20190104|GDS|0|4700|5300|C
20190104|GDV|0|1059|2959|C
20190104|GDX|0|419511|608954|C
20190104|GDXJ|0|49994|90979|C
20190104|GDXS|0|200|200|C
20190104|GDXX|0|200|300|C
20190104|GE|300|918789|1297738|C
20190104|GEF|0|306|806|C
20190104|GEL|0|4000|8043|C
20190104|GEN|0|3200|6200|C
20190104|GEO|100|2900|4744|C
20190104|GER|0|8150|12150|C
20190104|GERN|100|17938|23358|C
20190104|GES|0|4200|6900|C
20190104|GEVO|0|400|1272|C
20190104|GFF|0|1532|3432|C
20190104|GFI|0|47196|54996|C
20190104|GFN|0|0|100|C
20190104|GG|10983|74186|185984|C
20190104|GGAL|0|2600|3200|C
20190104|GGB|600|117441|150817|C
20190104|GGG|0|1500|1500|C
20190104|GGN|0|8264|16164|C
20190104|GGT|0|100|1300|C
20190104|GH|0|300|800|C
20190104|GHC|0|100|100|C
20190104|GHDX|0|2028|2728|C
20190104|GHL|0|633|933|C
20190104|GHY|0|2000|3200|C
20190104|GIB|0|300|600|C
20190104|GIGB|0|0|100|C
20190104|GIII|0|800|1300|C
20190104|GIL|400|1900|2900|C
20190104|GILD|0|7502|13434|C
20190104|GIM|0|4300|6900|C
20190104|GIS|100|35641|38341|C
20190104|GKOS|0|1700|2400|C
20190104|GLAD|0|2900|3300|C
20190104|GLD|0|34371|43777|C
20190104|GLDD|0|3400|7800|C
20190104|GLDM|0|37691|39091|C
20190104|GLIBA|0|700|1252|C
20190104|GLMD|0|0|100|C
20190104|GLNG|0|2400|6000|C
20190104|GLO|0|300|4300|C
20190104|GLOB|0|0|200|C
20190104|GLOG|0|3600|5000|C
20190104|GLOP|0|2900|4300|C
20190104|GLP|0|500|700|C
20190104|GLPG|0|800|900|C
20190104|GLPI|200|8016|18616|C
20190104|GLQ|0|0|200|C
20190104|GLRE|0|2400|4400|C
20190104|GLT|0|4300|6800|C
20190104|GLU|0|0|200|C
20190104|GLUU|0|18244|26644|C
20190104|GLW|0|37451|42796|C
20190104|GLYC|100|4600|6286|C
20190104|GM|200|54375|89350|C
20190104|GME|0|46817|56617|C
20190104|GMED|0|1800|6300|C
20190104|GMLP|0|1600|4600|C
20190104|GMO|0|1300|1900|C
20190104|GMOM|0|0|100|C
20190104|GMS|0|600|1100|C
20190104|GMZ|0|1500|3300|C
20190104|GNC|0|21621|27296|C
20190104|GNCA|0|400|400|C
20190104|GNE|0|100|100|C
20190104|GNK|0|400|1400|C
20190104|GNL|100|2700|3500|C
20190104|GNMA|0|0|100|C
20190104|GNMK|0|6900|11500|C
20190104|GNMX|0|6700|9625|C
20190104|GNRC|0|200|500|C
20190104|GNT|0|200|900|C
20190104|GNT PRA|0|0|100|C
20190104|GNTX|0|14656|15556|C
20190104|GNW|0|50977|62477|C
20190104|GOF|0|100|400|C
20190104|GOGL|0|1000|1500|C
20190104|GOGO|0|31702|36602|C
20190104|GOL|100|12800|14100|C
20190104|GOLD|0|31825|115033|C
20190104|GOLF|0|900|1600|C
20190104|GOOD|0|300|300|C
20190104|GOOG|0|6400|9400|C
20190104|GOOGL|0|6100|11900|C
20190104|GOOS|800|10985|14715|C
20190104|GORO|0|5600|7100|C
20190104|GOVT|0|400|3301|C
20190104|GPC|0|2300|4480|C
20190104|GPI|0|500|500|C
20190104|GPK|0|42811|49375|C
20190104|GPL|0|100|700|C
20190104|GPM|0|2300|5900|C
20190104|GPMT|100|6500|8600|C
20190104|GPN|0|5200|7800|C
20190104|GPOR|0|33822|51081|C
20190104|GPP|0|300|300|C
20190104|GPRE|0|4700|7900|C
20190104|GPRK|0|1500|2300|C
20190104|GPRO|0|17215|29815|C
20190104|GPS|0|54812|73202|C
20190104|GRA|0|6200|8900|C
20190104|GRAM|0|0|200|C
20190104|GRBK|0|100|200|C
20190104|GREK|0|1836|4236|C
20190104|GRFS|0|2800|3400|C
20190104|GRMN|0|600|1500|C
20190104|GRNB|0|0|100|C
20190104|GROW|0|200|200|C
20190104|GRPN|0|111416|125650|C
20190104|GRTS|0|100|100|C
20190104|GRUB|0|4800|6550|C
20190104|GS|0|13001|15801|C
20190104|GS PRA|0|0|300|C
20190104|GS PRJ|0|1000|1000|C
20190104|GSAT|0|100|600|C
20190104|GSBC|0|100|100|C
20190104|GSBD|0|300|300|C
20190104|GSG|0|700|1200|C
20190104|GSHD|0|100|100|C
20190104|GSIE|0|1600|1600|C
20190104|GSIT|0|100|500|C
20190104|GSK|0|18636|26536|C
20190104|GSKY|0|9996|18447|C
20190104|GSLC|0|300|300|C
20190104|GSM|0|14133|33406|C
20190104|GSS|100|3040|3440|C
20190104|GSUM|0|200|500|C
20190104|GSV|200|400|1300|C
20190104|GSVC|0|400|700|C
20190104|GT|0|14263|30412|C
20190104|GTE|400|16513|17813|C
20190104|GTES|0|5000|7000|C
20190104|GTHX|0|300|400|C
20190104|GTIM|0|300|800|C
20190104|GTLS|0|1135|2035|C
20190104|GTN|0|3300|7103|C
20190104|GTS|0|700|1000|C
20190104|GTT|0|2500|3700|C
20190104|GTX|0|1218|2156|C
20190104|GTXI|0|400|1700|C
20190104|GTY|0|200|400|C
20190104|GUNR|0|900|1545|C
20190104|GUSH|0|10726|20537|C
20190104|GUT|0|300|300|C
20190104|GV|0|0|800|C
20190104|GVA|0|800|1100|C
20190104|GVI|0|1265|5710|C
20190104|GWB|0|500|1000|C
20190104|GWPH|0|5750|7350|C
20190104|GWR|0|2352|2911|C
20190104|GWRE|0|1956|3287|C
20190104|GWW|0|1700|2200|C
20190104|GWX|0|100|400|C
20190104|GZT|0|0|100|C
20190104|H|0|900|2000|C
20190104|HA|0|3700|6000|C
20190104|HABT|0|3400|4700|C
20190104|HACK|0|0|100|C
20190104|HAE|0|1300|1700|C
20190104|HAFC|0|1800|2900|C
20190104|HAIN|0|4200|7500|C
20190104|HAIR|0|100|1000|C
20190104|HAL|0|84967|119067|C
20190104|HALO|2400|9844|12544|C
20190104|HAP|0|100|100|C
20190104|HAS|0|9700|11969|C
20190104|HASI|0|7500|9700|C
20190104|HAYN|0|200|900|C
20190104|HBAN|0|140839|168840|C
20190104|HBI|0|55640|64215|C
20190104|HBIO|0|700|3400|C
20190104|HBM|100|20993|29293|C
20190104|HCA|0|5500|9600|C
20190104|HCC|0|300|500|C
20190104|HCFT|0|500|600|C
20190104|HCHC|0|4600|9600|C
20190104|HCKT|0|224|1424|C
20190104|HCLP|0|7693|16993|C
20190104|HCM|0|2400|2600|C
20190104|HCP|100|31954|39779|C
20190104|HCSG|0|4531|5931|C
20190104|HD|0|9836|13636|C
20190104|HDB|0|1500|1500|C
20190104|HDEF|0|0|700|C
20190104|HDGE|0|300|400|C
20190104|HDS|0|6835|12335|C
20190104|HDSN|0|4500|4900|C
20190104|HDV|0|6000|9300|C
20190104|HE|0|7000|8900|C
20190104|HEAR|0|700|1200|C
20190104|HECO|0|0|100|C
20190104|HEDJ|0|3654|7507|C
20190104|HEEM|0|0|100|C
20190104|HEES|0|400|500|C
20190104|HEFA|0|4473|5556|C
20190104|HEI|0|1100|2102|C
20190104|HEI A|0|100|300|C
20190104|HELE|0|2200|2800|C
20190104|HEP|0|400|600|C
20190104|HEQ|0|100|100|C
20190104|HES|0|32216|42273|C
20190104|HEWG|0|1072|3935|C
20190104|HEWJ|0|16355|18155|C
20190104|HEZU|0|3252|4052|C
20190104|HF|0|1900|1900|C
20190104|HFC|0|3797|8236|C
20190104|HFRO|0|400|800|C
20190104|HFWA|0|500|500|C
20190104|HGV|0|4100|7582|C
20190104|HHC|0|919|1119|C
20190104|HI|0|500|863|C
20190104|HIBB|0|2300|3000|C
20190104|HIE|0|800|2700|C
20190104|HIFR|0|1800|3100|C
20190104|HIG|0|4800|15238|C
20190104|HII|0|404|604|C
20190104|HIIQ|0|1600|3000|C
20190104|HIMX|0|12954|14154|C
20190104|HIO|0|1000|3100|C
20190104|HIVE|200|3100|9900|C
20190104|HIW|0|2200|4522|C
20190104|HIX|0|1400|2700|C
20190104|HK|100|54018|88618|C
20190104|HL|0|131894|166655|C
20190104|HLF|0|800|1400|C
20190104|HLG|0|100|100|C
20190104|HLI|0|2300|2700|C
20190104|HLIT|0|6500|7900|C
20190104|HLT|0|4400|18674|C
20190104|HLX|0|18245|25445|C
20190104|HMC|0|3000|4100|C
20190104|HMHC|0|3400|9100|C
20190104|HMI|0|0|100|C
20190104|HMLP|0|2000|2500|C
20190104|HMN|0|600|800|C
20190104|HMNY|0|6300|6500|C
20190104|HMST|0|1100|1100|C
20190104|HMSY|0|3600|5900|C
20190104|HMY|0|28202|43748|C
20190104|HNGR|0|100|200|C
20190104|HNP|0|500|2000|C
20190104|HOFT|0|300|700|C
20190104|HOG|0|4400|4996|C
20190104|HOLI|0|0|200|C
20190104|HOLX|0|1909|4609|C
20190104|HOMB|0|2177|3677|C
20190104|HOME|0|5100|7700|C
20190104|HON|0|4300|8490|C
20190104|HONE|0|0|100|C
20190104|HOPE|0|12884|19543|C
20190104|HOS|100|2100|4882|C
20190104|HOV|0|3900|21309|C
20190104|HP|0|2604|3304|C
20190104|HPE|200|125097|131697|C
20190104|HPF|0|100|700|C
20190104|HPI|0|400|1200|C
20190104|HPP|0|5592|8758|C
20190104|HPQ|0|98138|102838|C
20190104|HPR|0|30919|46804|C
20190104|HPS|0|100|2100|C
20190104|HPT|0|3800|6200|C
20190104|HQCL|0|100|100|C
20190104|HQH|0|1200|3100|C
20190104|HQL|0|300|1000|C
20190104|HQY|0|6700|9600|C
20190104|HR|0|4700|6027|C
20190104|HRB|0|16099|25629|C
20190104|HRC|0|1000|1300|C
20190104|HRI|100|1000|2600|C
20190104|HRL|0|21543|24143|C
20190104|HROW|0|0|700|C
20190104|HRS|0|1500|2000|C
20190104|HRTG|0|100|100|C
20190104|HRTX|300|9700|12700|C
20190104|HRZN|0|700|1100|C
20190104|HSBC|0|33192|38579|C
20190104|HSC|0|1700|1800|C
20190104|HSGX|0|4800|4800|C
20190104|HSIC|0|2200|9851|C
20190104|HSII|0|400|700|C
20190104|HSKA|0|200|400|C
20190104|HST|600|98131|138277|C
20190104|HSTM|0|400|800|C
20190104|HSY|0|3696|7293|C
20190104|HT|100|41255|46455|C
20190104|HTA|100|7600|14600|C
20190104|HTBI|0|800|900|C
20190104|HTBK|0|100|200|C
20190104|HTBX|0|800|1800|C
20190104|HTD|0|700|1600|C
20190104|HTGC|0|4600|5900|C
20190104|HTGM|0|300|1000|C
20190104|HTH|0|2700|4600|C
20190104|HTHT|0|700|900|C
20190104|HTLD|0|1500|2400|C
20190104|HTLF|0|100|200|C
20190104|HTUS|0|200|200|C
20190104|HTZ|0|4800|6000|C
20190104|HUBB|0|1500|2000|C
20190104|HUBG|0|400|1421|C
20190104|HUBS|0|300|600|C
20190104|HUD|0|900|1100|C
20190104|HUM|0|3728|5982|C
20190104|HUN|200|30212|34124|C
20190104|HURN|0|400|400|C
20190104|HUYA|0|2900|7761|C
20190104|HVT|0|1400|1400|C
20190104|HWC|0|3200|4200|C
20190104|HX|0|3000|6300|C
20190104|HXL|0|1200|1800|C
20190104|HYB|0|500|1100|C
20190104|HYD|500|2500|5800|C
20190104|HYEM|0|0|100|C
20190104|HYG|0|152103|171470|C
20190104|HYGH|0|900|1500|C
20190104|HYGS|100|1500|1700|C
20190104|HYGV|0|0|100|C
20190104|HYHG|0|0|200|C
20190104|HYI|0|300|1200|C
20190104|HYIH|0|0|800|C
20190104|HYLB|100|601|601|C
20190104|HYLS|0|100|500|C
20190104|HYND|0|0|39631|C
20190104|HYRE|0|100|200|C
20190104|HYS|0|800|1800|C
20190104|HYT|0|11100|16100|C
20190104|HYZD|0|0|400|C
20190104|HZN|0|9400|14100|C
20190104|HZNP|200|4400|6400|C
20190104|HZO|0|1600|3300|C
20190104|I|0|1409|4909|C
20190104|IAC|0|916|1116|C
20190104|IAG|16326|135177|156489|C
20190104|IAGG|0|300|300|C
20190104|IART|0|2500|3800|C
20190104|IAT|0|800|1000|C
20190104|IAU|0|1371794|1813785|C
20190104|IBB|0|4700|10200|C
20190104|IBCP|0|200|200|C
20190104|IBD|0|0|200|C
20190104|IBDK|0|100|100|C
20190104|IBDL|0|300|400|C
20190104|IBDM|0|300|600|C
20190104|IBDN|0|1400|1400|C
20190104|IBDO|0|100|1500|C
20190104|IBDP|0|1900|4300|C
20190104|IBDQ|0|0|700|C
20190104|IBDR|0|2800|2900|C
20190104|IBDS|0|300|3800|C
20190104|IBDT|0|100|1800|C
20190104|IBKC|0|800|1200|C
20190104|IBKR|0|3500|5100|C
20190104|IBM|0|10652|12752|C
20190104|IBML|0|0|300|C
20190104|IBMM|0|200|200|C
20190104|IBN|200|62309|91803|C
20190104|IBOC|0|600|1200|C
20190104|IBP|0|1100|1100|C
20190104|IBTX|0|1700|2935|C
20190104|ICAD|0|600|1600|C
20190104|ICD|0|2500|6200|C
20190104|ICE|0|9078|11565|C
20190104|ICF|0|2260|2971|C
20190104|ICFI|0|700|2000|C
20190104|ICHR|0|5409|6609|C
20190104|ICL|0|5800|6500|C
20190104|ICLK|0|100|100|C
20190104|ICLR|0|4100|6100|C
20190104|ICPT|0|1800|2800|C
20190104|ICUI|0|1000|1200|C
20190104|ICVT|100|300|300|C
20190104|IDA|0|1200|2400|C
20190104|IDCC|100|700|1000|C
20190104|IDE|0|600|1200|C
20190104|IDEV|0|0|100|C
20190104|IDEX|0|100|100|C
20190104|IDOG|0|0|200|C
20190104|IDRA|0|600|600|C
20190104|IDT|0|2100|4200|C
20190104|IDTI|0|11309|14409|C
20190104|IDU|0|500|800|C
20190104|IDV|0|300|300|C
20190104|IDX|0|0|200|C
20190104|IDXX|0|2900|4300|C
20190104|IEF|0|24912|28912|C
20190104|IEFA|0|66223|74923|C
20190104|IEI|0|2400|8500|C
20190104|IEMG|0|183780|234128|C
20190104|IEO|0|2800|6246|C
20190104|IEP|0|100|100|C
20190104|IEUR|0|300|300|C
20190104|IEV|0|12388|20988|C
20190104|IEX|0|700|1025|C
20190104|IEZ|0|900|900|C
20190104|IFF|0|2600|2600|C
20190104|IFGL|0|300|600|C
20190104|IFN|0|500|2300|C
20190104|IFV|0|0|200|C
20190104|IGA|0|0|100|C
20190104|IGD|0|5000|12321|C
20190104|IGE|0|6033|6533|C
20190104|IGEB|0|200|200|C
20190104|IGF|0|1400|1800|C
20190104|IGHG|0|200|3615|C
20190104|IGIB|0|200|3700|C
20190104|IGLB|0|500|1000|C
20190104|IGOV|0|300|500|C
20190104|IGR|0|3500|9319|C
20190104|IGSB|0|3100|3900|C
20190104|IGT|0|16862|43660|C
20190104|IGV|0|251|1151|C
20190104|IHD|0|300|1300|C
20190104|IHDG|0|100|100|C
20190104|IHG|0|900|1100|C
20190104|IHI|0|100|300|C
20190104|III|0|300|1000|C
20190104|IIIN|0|0|100|C
20190104|IIIV|0|100|300|C
20190104|IIM|0|2000|3800|C
20190104|IIN|0|1200|1400|C
20190104|IIPR|0|900|900|C
20190104|IIVI|0|6900|9300|C
20190104|IJH|0|1658|1778|C
20190104|IJJ|0|0|300|C
20190104|IJK|0|200|400|C
20190104|IJR|0|19100|35169|C
20190104|IJT|0|200|200|C
20190104|ILF|0|3400|9000|C
20190104|ILMN|0|3563|4913|C
20190104|ILPT|0|1608|2308|C
20190104|ILTB|0|100|100|C
20190104|IMAX|0|3500|3800|C
20190104|IMDZ|0|5696|6996|C
20190104|IMGN|2100|26315|31863|C
20190104|IMI|0|400|500|C
20190104|IMMP|0|300|600|C
20190104|IMMR|0|2900|5200|C
20190104|IMMU|2100|21583|26683|C
20190104|IMO|100|1900|2700|C
20190104|IMPV|0|43886|59591|C
20190104|IMXI|0|0|100|C
20190104|INAP|0|3900|5200|C
20190104|INB|0|100|2400|C
20190104|INCY|0|5278|9336|C
20190104|INDA|0|95197|98288|C
20190104|INDB|0|1500|1600|C
20190104|INDY|0|200|800|C
20190104|INF|0|400|1400|C
20190104|INFI|0|3400|5733|C
20190104|INFN|0|22920|29620|C
20190104|INFO|0|5234|6134|C
20190104|INFY|0|49502|60443|C
20190104|ING|0|39270|49082|C
20190104|INGN|0|400|700|C
20190104|INGR|0|2100|2700|C
20190104|INN|400|6900|10471|C
20190104|INNT|0|800|1300|C
20190104|INO|1400|18938|21638|C
20190104|INOV|100|4500|9500|C
20190104|INPX|0|100|200|C
20190104|INSG|0|16749|27049|C
20190104|INSM|800|5220|6020|C
20190104|INSP|0|0|400|C
20190104|INST|0|1500|3500|C
20190104|INSW|0|100|100|C
20190104|INSY|300|6900|9400|C
20190104|INT|0|400|2600|C
20190104|INTC|100|126769|188784|C
20190104|INTF|0|0|500|C
20190104|INTT|0|100|200|C
20190104|INTU|0|1800|2816|C
20190104|INUV|0|1100|1600|C
20190104|INVA|0|7377|9060|C
20190104|INVH|0|14343|51043|C
20190104|INWK|0|3779|8103|C
20190104|INXN|0|1800|16491|C
20190104|IO|0|400|600|C
20190104|IONS|0|5200|6300|C
20190104|IOO|0|300|300|C
20190104|IOSP|0|500|1000|C
20190104|IOTS|0|1200|1600|C
20190104|IOVA|1700|11600|15500|C
20190104|IP|0|3000|4800|C
20190104|IPAC|0|1200|1200|C
20190104|IPAR|0|700|1700|C
20190104|IPCI|200|700|1900|C
20190104|IPE|0|200|400|C
20190104|IPG|0|23517|38978|C
20190104|IPGP|0|1200|1400|C
20190104|IPHI|0|2600|3700|C
20190104|IPHS|0|115|115|C
20190104|IPI|0|5400|8800|C
20190104|IPKW|0|0|100|C
20190104|IPOA|0|0|100|C
20190104|IQ|0|15000|35049|C
20190104|IQDF|0|200|200|C
20190104|IQI|0|1400|3500|C
20190104|IQV|0|2200|2900|C
20190104|IR|0|4200|6510|C
20190104|IRBT|0|2500|3600|C
20190104|IRDM|0|5200|6800|C
20190104|IRET|0|2500|4900|C
20190104|IRM|200|14141|15741|C
20190104|IRMD|0|100|100|C
20190104|IRT|200|8996|9796|C
20190104|IRTC|0|1300|2200|C
20190104|IRWD|2800|12415|14215|C
20190104|ISBC|0|33928|63779|C
20190104|ISCA|0|1600|1700|C
20190104|ISD|0|1100|2500|C
20190104|ISHG|0|0|800|C
20190104|ISRG|0|1600|2500|C
20190104|ISTB|0|0|700|C
20190104|IT|0|2800|3100|C
20190104|ITA|0|500|500|C
20190104|ITB|800|25996|36539|C
20190104|ITCI|0|2300|3100|C
20190104|ITE|0|100|100|C
20190104|ITG|0|200|1100|C
20190104|ITGR|0|400|1400|C
20190104|ITI|0|1000|1500|C
20190104|ITM|0|400|5610|C
20190104|ITOT|0|1754|3154|C
20190104|ITT|0|1614|2414|C
20190104|ITUB|0|187863|211500|C
20190104|ITW|0|4480|4780|C
20190104|IUSB|0|500|600|C
20190104|IUSG|0|100|100|C
20190104|IUSV|0|309|709|C
20190104|IVAC|0|400|400|C
20190104|IVAL|0|100|100|C
20190104|IVC|0|4200|7900|C
20190104|IVE|0|16100|37000|C
20190104|IVH|0|0|500|C
20190104|IVR|0|7519|10019|C
20190104|IVV|0|200|1200|C
20190104|IVW|0|400|1554|C
20190104|IVZ|0|29064|44913|C
20190104|IWB|0|200|300|C
20190104|IWD|300|38240|44691|C
20190104|IWF|0|5700|6800|C
20190104|IWL|0|100|100|C
20190104|IWM|0|52421|68071|C
20190104|IWN|0|2900|4700|C
20190104|IWO|0|400|900|C
20190104|IWP|0|7377|9377|C
20190104|IWR|0|7700|8600|C
20190104|IWS|0|2500|4590|C
20190104|IWV|0|276|276|C
20190104|IX|0|100|100|C
20190104|IXC|0|0|300|C
20190104|IXJ|0|0|465|C
20190104|IXUS|0|300|400|C
20190104|IYE|0|23142|49162|C
20190104|IYF|0|2100|3700|C
20190104|IYH|0|200|200|C
20190104|IYM|0|100|100|C
20190104|IYR|1500|104904|151641|C
20190104|IYT|0|800|1200|C
20190104|IYY|0|0|100|C
20190104|IYZ|0|200|200|C
20190104|JACK|0|1600|2414|C
20190104|JAG|0|2800|3400|C
20190104|JAX|0|100|1100|C
20190104|JAZZ|0|4548|10006|C
20190104|JBGS|0|900|1700|C
20190104|JBHT|0|400|2032|C
20190104|JBL|0|21400|23367|C
20190104|JBLU|0|41104|53693|C
20190104|JBSS|0|200|300|C
20190104|JBT|0|1200|1300|C
20190104|JCAP|0|2000|2700|C
20190104|JCE|0|300|1000|C
20190104|JCI|0|27293|52670|C
20190104|JCO|0|100|100|C
20190104|JCOM|0|2100|2600|C
20190104|JCP|0|122878|141947|C
20190104|JD|0|109397|194984|C
20190104|JDD|0|0|100|C
20190104|JDST|0|900|1600|C
20190104|JE|0|2000|5200|C
20190104|JEC|0|800|1900|C
20190104|JEF|0|22652|28161|C
20190104|JELD|0|600|800|C
20190104|JFR|0|3500|4000|C
20190104|JG|0|400|500|C
20190104|JGH|0|200|1800|C
20190104|JHB|0|900|2200|C
20190104|JHEM|0|0|100|C
20190104|JHG|0|9200|13100|C
20190104|JILL|0|1900|7300|C
20190104|JJSF|0|200|300|C
20190104|JKF|0|100|100|C
20190104|JKHY|0|600|1300|C
20190104|JKI|0|200|200|C
20190104|JKJ|0|0|100|C
20190104|JKL|0|0|100|C
20190104|JKS|100|6600|8200|C
