Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200608|EMLC|0|36100|45950|C
20200608|EMLP|0|400|1200|C
20200608|EMN|0|2552|6546|C
20200608|EMNT|0|0|33|C
20200608|EMO|0|800|1300|C
20200608|EMQQ|0|0|200|C
20200608|EMR|0|32522|50123|C
20200608|EMTL|100|100|100|C
20200608|EMX|0|200|200|C
20200608|ENB|20521|111138|190689|C
20200608|ENBA|0|0|632|C
20200608|ENBL|112|23940|47118|C
20200608|ENDP|0|105183|224240|C
20200608|ENG|0|1884|2284|C
20200608|ENIA|0|8585|23458|C
20200608|ENIC|0|3459|4142|C
20200608|ENLC|0|34369|38521|C
20200608|ENOB|400|9053|10890|C
20200608|ENPH|60|3912|9777|C
20200608|ENR|0|1676|2670|C
20200608|ENS|0|693|833|C
20200608|ENSG|0|418|525|C
20200608|ENSV|0|15292|15292|C
20200608|ENT|0|388|488|C
20200608|ENTA|0|123|256|C
20200608|ENTG|62|1556|11421|C
20200608|ENTR|0|200|200|C
20200608|ENTX|0|174|174|C
20200608|ENV|9|20|309|C
20200608|ENVA|0|1874|2759|C
20200608|ENZ|1|2812|4429|C
20200608|ENZL|0|58|58|C
20200608|EOD|0|200|782|C
20200608|EOG|546|9414|18221|C
20200608|EOI|100|599|699|C
20200608|EOLS|0|8123|10637|C
20200608|EOS|0|0|900|C
20200608|EOT|0|300|500|C
20200608|EPAC|0|1147|2398|C
20200608|EPAM|0|1636|2367|C
20200608|EPAY|0|299|1277|C
20200608|EPC|0|1300|1830|C
20200608|EPD|503|161916|222047|C
20200608|EPHE|0|827|1106|C
20200608|EPI|0|27161|40149|C
20200608|EPM|0|685|2094|C
20200608|EPOL|0|1719|2019|C
20200608|EPP|0|600|1263|C
20200608|EPR|0|5032|9400|C
20200608|EPRF|0|4524|4524|C
20200608|EPRT|0|1620|5713|C
20200608|EPSN|0|7|7|C
20200608|EPU|0|430|430|C
20200608|EPZM|0|1394|1811|C
20200608|EQBK|0|11|38|C
20200608|EQC|0|3924|8082|C
20200608|EQH|270|38490|69700|C
20200608|EQIX|0|2115|4247|C
20200608|EQM|0|3336|4823|C
20200608|EQNR|1300|96703|127684|C
20200608|EQR|1|10593|29078|C
20200608|EQT|4304|136508|196551|C
20200608|EQX|8100|31233|44107|C
20200608|ERA|0|660|661|C
20200608|ERC|0|200|500|C
20200608|ERF|3811|25522|42976|C
20200608|ERI|0|17110|22660|C
20200608|ERIC|6600|183439|328122|C
20200608|ERIE|0|446|499|C
20200608|ERII|0|2918|5564|C
20200608|ERJ|4389|59368|92039|C
20200608|EROS|0|26030|35335|C
20200608|ERUS|0|100|100|C
20200608|ERX|0|657812|840580|C
20200608|ERY|0|5216|7258|C
20200608|ES|99|1746|3894|C
20200608|ESCA|0|0|200|C
20200608|ESE|0|565|613|C
20200608|ESEA|0|160|160|C
20200608|ESGD|0|200|200|C
20200608|ESGE|0|0|2200|C
20200608|ESGR|0|208|538|C
20200608|ESGU|0|101|1111|C
20200608|ESI|0|23132|32291|C
20200608|ESLT|0|220|220|C
20200608|ESNT|0|3621|8120|C
20200608|ESPO|0|100|100|C
20200608|ESPR|4|2791|4205|C
20200608|ESQ|0|1|2|C
20200608|ESRT|0|67507|109809|C
20200608|ESS|0|3255|4266|C
20200608|ESTA|0|200|300|C
20200608|ESTC|0|6779|10345|C
20200608|ESTE|0|1497|3063|C
20200608|ESXB|0|3|66|C
20200608|ET|2312|341244|496993|C
20200608|ETFC|0|8726|13582|C
20200608|ETG|0|100|1111|C
20200608|ETH|0|1140|2000|C
20200608|ETJ|0|3160|4016|C
20200608|ETM|0|16824|20393|C
20200608|ETN|99|4598|11074|C
20200608|ETNB|0|1100|1619|C
20200608|ETON|0|354|356|C
20200608|ETP PRE|0|78|78|C
20200608|ETR|100|2417|4100|C
20200608|ETRN|0|73867|97199|C
20200608|ETSY|100|5761|17042|C
20200608|ETV|0|200|200|C
20200608|ETW|0|1200|2500|C
20200608|ETY|0|100|600|C
20200608|EUFN|0|15775|21275|C
20200608|EUM|0|7204|28937|C
20200608|EUO|0|219|1619|C
20200608|EURN|0|17419|31368|C
20200608|EV|0|1686|8478|C
20200608|EVA|0|0|299|C
20200608|EVBG|0|1609|3262|C
20200608|EVC|0|5131|6585|C
20200608|EVER|0|2240|2956|C
20200608|EVFM|0|17254|45202|C
20200608|EVGN|0|0|300|C
20200608|EVH|0|12866|19064|C
20200608|EVI|0|202|202|C
20200608|EVK|0|0|100|C
20200608|EVLO|0|150|150|C
20200608|EVM|0|0|800|C
20200608|EVOK|0|100|125|C
20200608|EVOP|0|269|1074|C
20200608|EVR|0|445|1264|C
20200608|EVRG|0|5443|11389|C
20200608|EVRI|0|22082|48992|C
20200608|EVSI|0|137|137|C
20200608|EVT|0|100|878|C
20200608|EVTC|0|1323|1764|C
20200608|EVV|0|2723|25287|C
20200608|EW|0|7284|13272|C
20200608|EWA|0|121979|143978|C
20200608|EWBC|0|2230|4407|C
20200608|EWC|0|96367|109505|C
20200608|EWG|0|148588|209978|C
20200608|EWH|0|113679|153717|C
20200608|EWI|0|12006|15096|C
20200608|EWJ|0|256963|287898|C
20200608|EWL|0|4984|6272|C
20200608|EWM|0|3377|3577|C
20200608|EWO|0|0|200|C
20200608|EWP|0|9307|13226|C
20200608|EWQ|0|26229|30876|C
20200608|EWS|0|5556|9317|C
20200608|EWT|0|111988|180498|C
20200608|EWU|0|64218|93464|C
20200608|EWW|0|68014|94374|C
20200608|EWY|0|25544|39649|C
20200608|EWZ|0|885620|1218679|C
20200608|EWZS|0|403|803|C
20200608|EXAS|0|1416|3359|C
20200608|EXC|401|66007|86757|C
20200608|EXD|0|0|100|C
20200608|EXEL|0|22030|32433|C
20200608|EXFO|0|0|5|C
20200608|EXG|0|1112|3451|C
20200608|EXK|3224|34586|38006|C
20200608|EXLS|0|53|329|C
20200608|EXP|0|1414|2362|C
20200608|EXPD|0|1487|1935|C
20200608|EXPE|0|15419|39772|C
20200608|EXPI|0|3446|9865|C
20200608|EXPO|0|82|623|C
20200608|EXPR|200|24600|30955|C
20200608|EXR|0|2474|4293|C
20200608|EXTN|0|574|998|C
20200608|EXTR|0|25813|91498|C
20200608|EYE|101|16453|24713|C
20200608|EYES|0|6154|8606|C
20200608|EYPT|0|3096|4225|C
20200608|EZA|0|1782|1785|C
20200608|EZM|0|100|100|C
20200608|EZPW|0|13721|30100|C
20200608|EZU|0|56257|107804|C
20200608|F|0|2604957|3398260|C
20200608|F PRC|0|0|154|C
20200608|FAF|0|4271|6183|C
20200608|FALN|0|1938|1938|C
20200608|FAMI|0|700|800|C
20200608|FANG|11|12987|19008|C
20200608|FANH|0|52|188|C
20200608|FARM|0|201|202|C
20200608|FARO|0|816|1145|C
20200608|FAS|0|32778|49555|C
20200608|FAST|0|42618|66161|C
20200608|FATE|0|1113|1800|C
20200608|FAX|0|6800|7202|C
20200608|FAZ|263|48366|115412|C
20200608|FB|122|41083|72795|C
20200608|FBC|0|337|1004|C
20200608|FBGX|0|20|20|C
20200608|FBHS|0|2878|5347|C
20200608|FBIO|100|6069|37992|C
20200608|FBIZ|0|13|14|C
20200608|FBK|0|414|445|C
20200608|FBM|0|588|707|C
20200608|FBMS|0|361|470|C
20200608|FBNC|0|440|455|C
20200608|FBND|0|4202|4202|C
20200608|FBP|0|53730|94122|C
20200608|FBSS|0|0|80|C
20200608|FC|0|306|407|C
20200608|FCAP|0|29|32|C
20200608|FCAU|6362|87009|117810|C
20200608|FCBC|0|118|129|C
20200608|FCBP|0|100|100|C
20200608|FCCO|0|1111|1111|C
20200608|FCEL|100|109773|197352|C
20200608|FCF|0|7570|11046|C
20200608|FCFS|0|1471|1613|C
20200608|FCG|100|52984|109402|C
20200608|FCN|0|2156|3673|C
20200608|FCNCA|0|139|141|C
20200608|FCOM|0|1000|1015|C
20200608|FCOR|0|531|531|C
20200608|FCPT|0|956|2572|C
20200608|FCT|0|833|1033|C
20200608|FCVT|0|23|43|C
20200608|FCX|800|517082|767028|C
20200608|FDD|0|0|200|C
20200608|FDEF|0|333|1734|C
20200608|FDHY|0|0|4|C
20200608|FDL|0|362|562|C
20200608|FDLO|0|0|100|C
20200608|FDN|0|713|763|C
20200608|FDP|0|403|643|C
20200608|FDRR|0|700|800|C
20200608|FDS|0|558|988|C
20200608|FDT|0|200|200|C
20200608|FDUS|0|100|100|C
20200608|FDVV|0|3679|3679|C
20200608|FDX|126|40937|46684|C
20200608|FE|187|33312|58172|C
20200608|FEDU|0|4|4|C
20200608|FELE|0|420|796|C
20200608|FEM|0|0|2600|C
20200608|FENC|0|0|150|C
20200608|FENG|0|199|899|C
20200608|FENY|0|119789|208800|C
20200608|FET|100|39166|99551|C
20200608|FEX|0|100|100|C
20200608|FEYE|201|41774|63299|C
20200608|FEZ|0|139830|195362|C
20200608|FF|0|459|920|C
20200608|FFBC|0|2835|4143|C
20200608|FFG|0|222|223|C
20200608|FFIC|0|672|773|C
20200608|FFIN|0|1686|3566|C
20200608|FFIV|0|1888|2531|C
20200608|FFSG|0|200|900|C
20200608|FFTI|0|0|102|C
20200608|FFWM|0|530|543|C
20200608|FGB|0|200|200|C
20200608|FGBI|0|1|2|C
20200608|FGEN|0|2014|3533|C
20200608|FHB|100|19514|24491|C
20200608|FHI|0|768|3648|C
20200608|FHLC|0|250|250|C
20200608|FHN|100|215766|301509|C
20200608|FI|0|32114|59700|C
20200608|FIBK|0|212|317|C
20200608|FICO|0|2025|3651|C
20200608|FILL|0|0|100|C
20200608|FINS|0|0|100|C
20200608|FINV|0|9713|16336|C
20200608|FINX|0|3666|3870|C
20200608|FIS|0|3840|14168|C
20200608|FISI|0|1|65|C
20200608|FISR|0|1257|1257|C
20200608|FISV|0|8240|21336|C
20200608|FIT|0|160002|212461|C
20200608|FITB|868|398385|584825|C
20200608|FITBI|0|3|3|C
20200608|FIVE|0|3229|12540|C
20200608|FIVG|0|401|503|C
20200608|FIVN|0|1864|3775|C
20200608|FIX|0|190|476|C
20200608|FIXD|0|12953|13830|C
20200608|FIXX|0|659|1588|C
20200608|FIYY|0|100|200|C
20200608|FIZZ|0|537|1175|C
20200608|FL|0|12321|30626|C
20200608|FLCB|0|0|312|C
20200608|FLCO|0|0|500|C
20200608|FLDM|100|11273|14751|C
20200608|FLDR|0|5600|5900|C
20200608|FLEX|0|76203|120688|C
20200608|FLGT|0|659|819|C
20200608|FLIC|0|109|210|C
20200608|FLIR|106|3711|9358|C
20200608|FLL|0|705|965|C
20200608|FLMI|0|0|1|C
20200608|FLMN|0|3024|4932|C
20200608|FLMX|0|100|100|C
20200608|FLNG|0|297|297|C
20200608|FLNT|200|511|1195|C
20200608|FLO|0|18928|24454|C
20200608|FLOT|0|16488|34268|C
20200608|FLOW|0|124|422|C
20200608|FLR|0|23830|39346|C
20200608|FLRN|0|174|1558|C
20200608|FLS|0|780|3747|C
20200608|FLT|0|3907|6425|C
20200608|FLTB|0|0|318|C
20200608|FLWS|0|7280|39972|C
20200608|FLXN|0|3375|7335|C
20200608|FLXS|0|489|492|C
20200608|FLY|0|880|1520|C
20200608|FMAO|0|1|1|C
20200608|FMB|0|0|100|C
20200608|FMBH|0|203|205|C
20200608|FMBI|0|3539|5700|C
20200608|FMC|0|1673|2190|C
20200608|FMCI|0|1869|1919|C
20200608|FMCIU|0|300|300|C
20200608|FMCIW|0|2426|2976|C
20200608|FMF|0|0|49|C
20200608|FMN|0|100|100|C
20200608|FMNB|0|14|322|C
20200608|FMO|0|250|250|C
20200608|FMS|100|2052|2457|C
20200608|FMX|102|306|722|C
20200608|FN|0|663|1116|C
20200608|FNB|200|104800|142482|C
20200608|FNCB|0|12|12|C
20200608|FNCL|0|210|984|C
20200608|FND|0|4795|6194|C
20200608|FNDA|0|700|1117|C
20200608|FNDE|0|640|940|C
20200608|FNDF|0|250|450|C
20200608|FNDX|0|1310|1412|C
20200608|FNF|0|27743|52284|C
20200608|FNGD|0|3100|4031|C
20200608|FNGS|0|0|100|C
20200608|FNGU|0|0|7|C
20200608|FNHC|0|551|894|C
20200608|FNKO|0|9521|11989|C
20200608|FNLC|0|0|1|C
20200608|FNV|518|1627|3861|C
20200608|FNWB|0|0|7|C
20200608|FOCS|0|388|660|C
20200608|FOE|0|2628|5230|C
20200608|FOLD|238|51570|82689|C
20200608|FONR|0|309|317|C
20200608|FOR|0|302|502|C
20200608|FORD|0|100|1200|C
20200608|FORM|0|2431|3282|C
20200608|FORR|0|307|408|C
20200608|FOSL|0|102079|142945|C
20200608|FOUR|0|681|1361|C
20200608|FOX|0|23568|32503|C
20200608|FOXA|0|30454|45690|C
20200608|FOXF|0|1308|2122|C
20200608|FPAC|0|980|5200|C
20200608|FPAY|81|981|1049|C
20200608|FPE|0|6190|14070|C
20200608|FPH|0|1018|1865|C
20200608|FPI|0|732|935|C
20200608|FPL|0|553|653|C
20200608|FPRX|0|2795|4517|C
20200608|FPXI|0|0|100|C
20200608|FR|0|1035|5771|C
20200608|FRA|0|487|987|C
20200608|FRAF|0|5|16|C
20200608|FRAK|0|200|200|C
20200608|FRAN|0|807|868|C
20200608|FRBA|0|213|216|C
20200608|FRBK|0|1190|2427|C
20200608|FRC|1|1012|5629|C
20200608|FRDM|0|0|300|C
20200608|FREL|0|821|1121|C
20200608|FREQ|0|479|509|C
20200608|FRG|0|100|100|C
20200608|FRGI|0|803|817|C
20200608|FRHC|0|915|3578|C
20200608|FRME|0|416|745|C
20200608|FRO|500|66271|120644|C
20200608|FRPH|0|2|2|C
20200608|FRPT|0|1657|2486|C
20200608|FRSX|0|18508|19470|C
20200608|FRT|0|3384|5725|C
20200608|FRTA|0|304|782|C
20200608|FSB|0|104|106|C
20200608|FSBW|0|21|21|C
20200608|FSCT|8537|15947|20756|C
20200608|FSD|0|1300|1900|C
20200608|FSI|0|580|580|C
20200608|FSK|0|87474|95171|C
20200608|FSLR|0|1559|2898|C
20200608|FSLY|0|3774|5384|C
20200608|FSM|3967|49536|68439|C
20200608|FSP|0|8581|10620|C
20200608|FSS|0|675|860|C
20200608|FSTA|0|100|465|C
20200608|FSTR|0|34|34|C
20200608|FSV|0|0|140|C
20200608|FT|0|136|236|C
20200608|FTAI|0|201|201|C
20200608|FTCH|0|21449|35055|C
20200608|FTCS|0|917|1017|C
20200608|FTDR|0|889|939|C
20200608|FTEC|0|4077|4982|C
20200608|FTF|0|200|500|C
20200608|FTFT|0|100|100|C
20200608|FTI|1121|165896|314141|C
20200608|FTK|0|5066|7789|C
20200608|FTNT|0|2938|7251|C
20200608|FTS|720|3884|8023|C
20200608|FTSD|0|0|481|C
20200608|FTSI|0|838|838|C
20200608|FTSL|0|1600|3695|C
20200608|FTSM|0|1600|18927|C
20200608|FTV|0|9094|27487|C
20200608|FUL|0|954|1021|C
20200608|FULC|0|101|101|C
20200608|FULT|19|38384|67887|C
20200608|FUMB|0|0|100|C
20200608|FUN|0|1032|1532|C
20200608|FUND|0|0|490|C
20200608|FUTU|0|577|787|C
20200608|FUTY|0|250|758|C
20200608|FUV|100|606|1456|C
20200608|FV|0|4|4|C
20200608|FVAL|0|100|100|C
20200608|FVCB|0|1|2|C
20200608|FVD|0|5362|13872|C
20200608|FVE|0|1843|7535|C
20200608|FVRR|0|2143|3247|C
20200608|FWONA|0|4|115|C
20200608|FWONK|0|908|2906|C
20200608|FWP|0|136|136|C
20200608|FWRD|0|220|236|C
20200608|FXG|0|100|300|C
20200608|FXI|0|166129|366248|C
20200608|FXN|0|3543|4242|C
20200608|FXO|0|100|153|C
20200608|FXR|0|66|66|C
20200608|FXU|0|100|100|C
20200608|FXY|0|0|3069|C
20200608|FYX|0|26490|26490|C
20200608|G|0|1165|3022|C
20200608|GAB|0|1594|2126|C
20200608|GABC|0|4|4|C
20200608|GAIA|0|127|131|C
20200608|GAIN|0|580|1195|C
20200608|GALT|0|3092|3654|C
20200608|GAMR|0|100|100|C
20200608|GAN|1785|6987|10629|C
20200608|GATX|0|1016|1235|C
20200608|GAU|0|1300|12866|C
20200608|GAZ|0|100|100|C
20200608|GBCI|0|1267|2480|C
20200608|GBDC|0|2208|3090|C
20200608|GBF|0|100|355|C
20200608|GBIL|0|106828|128582|C
20200608|GBLI|0|29|29|C
20200608|GBR|0|764|764|C
20200608|GBT|0|3706|4492|C
20200608|GBX|0|833|1198|C
20200608|GCAP|0|2529|4758|C
20200608|GCI|1743|30952|40015|C
20200608|GCO|0|907|1264|C
20200608|GCP|0|720|929|C
20200608|GCV|0|200|200|C
20200608|GD|0|4835|6323|C
20200608|GDDY|0|3518|6121|C
20200608|GDEN|0|470|471|C
20200608|GDOT|0|1705|2417|C
20200608|GDP|0|1|55|C
20200608|GDS|0|1560|2966|C
20200608|GDV|0|268|572|C
20200608|GDX|0|489731|601829|C
20200608|GDXJ|0|81904|144438|C
20200608|GDYN|0|8070|13547|C
20200608|GE|13217|4724230|8237797|C
20200608|GECC|0|0|199|C
20200608|GEF|0|1178|1360|C
20200608|GEF B|0|1|1|C
20200608|GEL|0|2492|3432|C
20200608|GEM|0|0|2700|C
20200608|GEN|0|1695|2095|C
20200608|GENC|0|226|373|C
20200608|GENE|0|1311|2211|C
20200608|GEO|0|10143|17169|C
20200608|GEOS|0|1823|2226|C
20200608|GERN|0|23449|47909|C
20200608|GES|200|9951|17675|C
20200608|GEVO|0|500|930|C
20200608|GFF|0|621|1260|C
20200608|GFI|0|116672|210831|C
20200608|GFL|100|630|2726|C
20200608|GGAL|0|4612|8990|C
20200608|GGB|5790|341555|508498|C
20200608|GGG|0|1511|3688|C
20200608|GGM|0|0|166|C
20200608|GGN|0|1935|2835|C
20200608|GH|0|3032|4895|C
20200608|GHC|0|204|204|C
20200608|GHG|0|0|99|C
20200608|GHL|0|6888|12734|C
20200608|GHM|0|100|401|C
20200608|GHSI|3969|4969|5069|C
20200608|GHY|0|37|410|C
20200608|GHYB|0|0|14|C
20200608|GIB|141|591|2743|C
20200608|GIFI|0|462|1411|C
20200608|GIGB|0|124|124|C
20200608|GIGE|0|0|5|C
20200608|GIII|0|7784|11296|C
20200608|GIL|1597|19485|22696|C
20200608|GILD|3|47068|99583|C
20200608|GILT|0|1534|2986|C
20200608|GIM|0|840|2104|C
20200608|GIS|66|52321|68571|C
20200608|GKOS|0|4323|5733|C
20200608|GL|0|1467|3479|C
20200608|GLAD|0|314|734|C
20200608|GLBS|0|1001|1401|C
20200608|GLBZ|0|100|100|C
20200608|GLD|0|11600|22348|C
20200608|GLDD|0|3693|11332|C
20200608|GLDM|0|45258|67343|C
20200608|GLIBA|0|464|3180|C
20200608|GLIN|0|100|100|C
20200608|GLL|0|0|400|C
20200608|GLNG|0|20049|63344|C
20200608|GLO|0|200|1100|C
20200608|GLOB|0|4496|10153|C
20200608|GLOG|0|15831|20369|C
20200608|GLOG PRA|0|0|39|C
20200608|GLOP|0|2391|3762|C
20200608|GLP|0|100|200|C
20200608|GLPG|0|135|136|C
20200608|GLPI|2|5895|11049|C
20200608|GLQ|0|0|45|C
20200608|GLRE|0|4434|7309|C
20200608|GLT|0|780|884|C
20200608|GLUU|0|73116|139816|C
20200608|GLW|14353|154841|216804|C
20200608|GLYC|61|3442|6457|C
20200608|GM|0|206652|379870|C
20200608|GMAB|100|1117|1610|C
20200608|GMBL|1078|1378|2078|C
20200608|GMBLW|180|180|180|C
20200608|GMDA|0|100|100|C
20200608|GME|0|35432|60716|C
20200608|GMED|0|1354|2399|C
20200608|GMF|0|0|100|C
20200608|GMLP|0|1057|1702|C
20200608|GMO|0|300|500|C
20200608|GMRE|0|613|813|C
20200608|GMS|0|839|1266|C
20200608|GNC|0|28153|47373|C
20200608|GNCA|0|233|333|C
20200608|GNE|0|8|413|C
20200608|GNK|0|755|1041|C
20200608|GNL|0|1938|5581|C
20200608|GNL PRA|0|0|18|C
20200608|GNLN|0|264|835|C
20200608|GNMA|0|101|501|C
20200608|GNMK|0|14680|16746|C
20200608|GNOM|0|100|500|C
20200608|GNPX|0|694|894|C
20200608|GNR|0|5850|5850|C
20200608|GNRC|69|2376|3299|C
20200608|GNSS|0|553|2256|C
20200608|GNT|0|300|300|C
20200608|GNTX|0|28330|35979|C
20200608|GNTY|0|6|7|C
20200608|GNUS|1682|11292|17502|C
20200608|GNW|0|112552|198103|C
20200608|GO|0|653|4757|C
20200608|GOAU|0|111|111|C
20200608|GOF|0|0|100|C
20200608|GOGL|0|1599|4093|C
20200608|GOGO|315|28640|39135|C
20200608|GOL|7695|65393|85053|C
20200608|GOLD|12798|267697|479458|C
20200608|GOLF|0|1833|1834|C
20200608|GOOD|0|351|364|C
20200608|GOOG|0|2609|4242|C
20200608|GOOGL|0|2216|9306|C
20200608|GOOS|500|3955|5270|C
20200608|GORO|0|5550|10225|C
20200608|GOSS|0|439|1228|C
20200608|GOVT|0|346026|815502|C
20200608|GPAQ|0|870|870|C
20200608|GPAQW|0|200|200|C
20200608|GPC|0|4648|5382|C
20200608|GPI|0|603|1082|C
20200608|GPK|0|111719|172239|C
20200608|GPL|0|0|100|C
20200608|GPM|0|2253|2649|C
20200608|GPMT|87|29081|42290|C
20200608|GPN|0|2779|4736|C
20200608|GPOR|300|181702|224880|C
20200608|GPP|0|256|256|C
20200608|GPRE|0|8353|11694|C
20200608|GPRK|0|297|997|C
20200608|GPRO|0|65783|107511|C
20200608|GPS|800|487842|660094|C
20200608|GPX|0|1|1|C
20200608|GRA|0|330|372|C
20200608|GRBK|0|825|1126|C
20200608|GRC|0|0|7|C
20200608|GREK|0|2149|2991|C
20200608|GRFS|0|4108|7717|C
20200608|GRIF|0|622|637|C
20200608|GRIL|0|1100|1100|C
20200608|GRIN|0|200|300|C
20200608|GRMN|0|1344|2719|C
20200608|GRN|0|100|100|C
20200608|GRNB|0|155|155|C
20200608|GRNQ|100|800|1100|C
20200608|GRNV|0|0|1300|C
20200608|GROW|0|3421|3521|C
20200608|GRP U|0|300|400|C
20200608|GRPN|0|151597|324626|C
20200608|GRTS|0|99|202|C
20200608|GRTX|0|1409|1522|C
20200608|GRUB|100|10312|17657|C
20200608|GRVY|0|50|50|C
20200608|GRWG|0|1289|1983|C
20200608|GS|0|4923|8744|C
20200608|GS PRJ|0|0|200|C
20200608|GSAT|0|4137|4142|C
20200608|GSB|0|100|105|C
20200608|GSBC|0|289|484|C
20200608|GSBD|0|3|3|C
20200608|GSG|0|150|501|C
20200608|GSHD|100|1571|2425|C
20200608|GSIE|0|3335|22633|C
20200608|GSIT|0|2|4|C
20200608|GSK|0|28577|45526|C
20200608|GSKY|200|9261|20699|C
20200608|GSL|0|270|270|C
20200608|GSM|0|200|8708|C
20200608|GSMG|0|389|389|C
20200608|GSS|100|8052|16323|C
20200608|GSST|0|100|478|C
20200608|GSUM|0|300|800|C
20200608|GSX|0|7858|11559|C
20200608|GSY|0|19476|27107|C
20200608|GT|0|154843|291225|C
20200608|GTE|4402|42255|77961|C
20200608|GTES|0|2072|4106|C
20200608|GTHX|0|1344|1564|C
20200608|GTIM|0|0|100|C
20200608|GTIP|0|53|53|C
20200608|GTLS|0|699|1644|C
20200608|GTN|0|7577|13959|C
20200608|GTO|0|200|516|C
20200608|GTS|0|105|193|C
20200608|GTT|0|1037|1144|C
20200608|GTX|0|1842|15176|C
20200608|GTY|0|201|587|C
20200608|GTYH|0|217|223|C
20200608|GUNR|0|3200|4700|C
20200608|GUSH|0|22247|35921|C
20200608|GUT|0|100|200|C
20200608|GV|0|0|9|C
20200608|GVA|0|1154|1605|C
20200608|GVI|0|729|2515|C
20200608|GVIP|0|0|100|C
20200608|GWB|0|949|2147|C
20200608|GWPH|0|1237|2047|C
20200608|GWRE|0|2028|3026|C
20200608|GWW|0|1458|2493|C
20200608|H|0|24064|41531|C
20200608|HA|0|31102|36204|C
20200608|HACK|0|1800|2358|C
20200608|HAE|0|3459|6172|C
20200608|HAFC|0|402|1706|C
20200608|HAIL|0|0|500|C
20200608|HAIN|0|5956|10100|C
20200608|HAL|1340|843077|1263371|C
20200608|HALL|0|8789|9339|C
20200608|HALO|0|2357|3199|C
20200608|HAPP|0|500|1100|C
20200608|HARP|0|499|703|C
20200608|HAS|0|2678|4051|C
20200608|HASI|0|1836|4156|C
20200608|HAYN|0|398|398|C
20200608|HBAN|201|455725|574195|C
20200608|HBANO|0|71|215|C
20200608|HBB|0|100|314|C
20200608|HBCP|0|2|5|C
20200608|HBI|0|138044|215373|C
20200608|HBIO|0|1315|8619|C
20200608|HBM|11591|43511|65942|C
20200608|HBNC|0|1|102|C
20200608|HBT|0|13|113|C
20200608|HCA|0|2859|7605|C
20200608|HCAT|100|1567|3828|C
20200608|HCC|0|2338|4469|C
20200608|HCCH|0|0|2473|C
20200608|HCCHR|0|400|1400|C
20200608|HCCHW|0|500|1200|C
20200608|HCCI|0|308|334|C
20200608|HCFT|0|0|100|C
20200608|HCHC|0|3168|5111|C
20200608|HCI|0|2067|2101|C
20200608|HCKT|0|982|3649|C
20200608|HCM|0|1272|1907|C
20200608|HCR|0|586|17626|C
20200608|HCSG|0|581|781|C
20200608|HD|0|4577|9652|C
20200608|HDB|0|10900|40701|C
20200608|HDG|0|200|200|C
20200608|HDGE|0|8400|11498|C
20200608|HDS|0|3042|32138|C
20200608|HDSN|0|209|2509|C
20200608|HDV|0|0|745|C
20200608|HE|0|717|1048|C
20200608|HEAR|0|4275|7145|C
20200608|HEBT|0|400|500|C
20200608|HEDJ|0|2115|3514|C
20200608|HEES|0|799|1464|C
20200608|HEFA|0|900|34233|C
20200608|HEI|0|1947|3663|C
20200608|HEI A|0|659|1360|C
20200608|HELE|0|697|1150|C
20200608|HEP|0|230|764|C
20200608|HEPA|0|200|934|C
20200608|HES|228|9577|17571|C
20200608|HESM|0|600|1226|C
20200608|HEWG|0|12894|12994|C
20200608|HEWJ|0|654|655|C
20200608|HEXO|3240|218618|236718|C
20200608|HEZU|0|19805|31765|C
20200608|HFC|0|4928|7717|C
20200608|HFFG|100|2778|4155|C
20200608|HFRO|0|300|955|C
20200608|HFWA|0|128|322|C
20200608|HGH|0|100|100|C
20200608|HGV|0|1809|7456|C
20200608|HHC|0|318|1927|C
20200608|HHR|0|100|100|C
20200608|HHS|0|100|153|C
20200608|HHT|0|506|506|C
20200608|HI|0|1576|2122|C
20200608|HIBB|0|890|1906|C
20200608|HIBL|0|40|40|C
20200608|HIG|200|25905|58279|C
20200608|HII|0|899|2523|C
20200608|HIL|0|1200|2404|C
20200608|HIMX|0|16401|24462|C
20200608|HIO|0|423|690|C
20200608|HIW|0|2390|4197|C
20200608|HIX|0|550|9554|C
20200608|HJLI|0|4000|5300|C
20200608|HL|0|242191|284038|C
20200608|HLF|0|1387|1893|C
20200608|HLI|0|218|1345|C
20200608|HLIO|0|608|985|C
20200608|HLIT|100|12454|13794|C
20200608|HLNE|0|293|1174|C
20200608|HLT|0|41781|57856|C
20200608|HLX|0|74511|112668|C
20200608|HMC|0|4124|6444|C
20200608|HMHC|1889|37279|58783|C
20200608|HMI|0|206|441|C
20200608|HMLP|0|0|700|C
20200608|HMN|0|2274|3182|C
20200608|HMST|0|179|179|C
20200608|HMSY|0|202|964|C
20200608|HMTV|0|2|105|C
20200608|HMY|0|95818|114999|C
20200608|HNGR|0|361|561|C
20200608|HNI|0|427|727|C
20200608|HNNA|0|0|100|C
20200608|HNRG|0|2312|2318|C
20200608|HOFT|0|202|208|C
20200608|HOG|0|19421|39197|C
20200608|HOLI|0|1522|2061|C
20200608|HOLX|0|4907|9190|C
20200608|HOMB|0|11633|14273|C
20200608|HOME|0|55088|87891|C
20200608|HON|0|4645|17190|C
20200608|HONE|0|1781|4040|C
20200608|HOOK|0|185|216|C
20200608|HOPE|0|41680|46770|C
20200608|HOTH|0|300|532|C
20200608|HOV|0|204|254|C
20200608|HP|0|11983|16693|C
