Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190531|FPH|0|2600|3100|C
20190531|FPI|0|1600|2900|C
20190531|FPL|0|1400|1700|C
20190531|FPRX|0|2200|5400|C
20190531|FPX|0|1200|1704|C
20190531|FR|0|4758|5658|C
20190531|FRA|0|500|800|C
20190531|FRAC|0|6472|11598|C
20190531|FRAN|900|2200|3900|C
20190531|FRBK|0|1500|2300|C
20190531|FRC|0|300|600|C
20190531|FRD|0|0|100|C
20190531|FRED|941|1141|2141|C
20190531|FREL|0|400|400|C
20190531|FRGI|0|200|700|C
20190531|FRI|0|4918|7918|C
20190531|FRME|0|100|200|C
20190531|FRO|0|9700|10800|C
20190531|FRPT|0|400|600|C
20190531|FRSX|0|200|200|C
20190531|FRT|0|400|805|C
20190531|FRTA|0|500|2000|C
20190531|FSCT|0|500|1000|C
20190531|FSD|0|300|600|C
20190531|FSI|500|1000|2500|C
20190531|FSK|100|22689|28289|C
20190531|FSLR|0|2916|3216|C
20190531|FSM|2200|44493|53593|C
20190531|FSP|700|6100|8000|C
20190531|FSS|0|1500|2100|C
20190531|FSTR|0|100|100|C
20190531|FSV|200|300|300|C
20190531|FTAI|0|1000|1600|C
20190531|FTCH|0|1300|3600|C
20190531|FTCS|0|900|1000|C
20190531|FTD|0|1000|1100|C
20190531|FTDR|0|900|1200|C
20190531|FTEK|0|200|800|C
20190531|FTF|0|100|700|C
20190531|FTI|4500|70533|78302|C
20190531|FTK|0|10500|14800|C
20190531|FTNT|0|2228|3047|C
20190531|FTR|0|57652|79380|C
20190531|FTS|200|4000|5900|C
20190531|FTSI|0|4200|6200|C
20190531|FTSL|0|200|700|C
20190531|FTSM|0|3828|5728|C
20190531|FTSV|0|100|300|C
20190531|FTV|0|2100|4326|C
20190531|FTXO|0|1338|1838|C
20190531|FUL|0|600|800|C
20190531|FULT|800|37958|40083|C
20190531|FUN|0|200|618|C
20190531|FUND|0|300|1000|C
20190531|FUV|0|0|100|C
20190531|FV|0|100|300|C
20190531|FVAL|0|100|100|C
20190531|FVCB|0|0|200|C
20190531|FVD|0|1900|2600|C
20190531|FWONA|0|0|500|C
20190531|FWONK|0|1400|1900|C
20190531|FWRD|0|400|600|C
20190531|FXA|0|100|100|C
20190531|FXE|0|500|1200|C
20190531|FXF|0|0|267|C
20190531|FXG|0|1214|3565|C
20190531|FXI|0|347410|394461|C
20190531|FXN|0|0|300|C
20190531|FXO|0|300|300|C
20190531|FXP|0|300|2300|C
20190531|FXU|0|100|100|C
20190531|FXY|0|100|800|C
20190531|FXZ|0|100|200|C
20190531|G|0|7800|13400|C
20190531|GAB|0|6972|11072|C
20190531|GAIN|0|900|3019|C
20190531|GALT|0|900|2800|C
20190531|GAM|0|300|400|C
20190531|GARS|0|200|800|C
20190531|GASL|0|20237|20237|C
20190531|GATX|0|1104|1204|C
20190531|GBCI|0|100|500|C
20190531|GBDC|0|1300|1500|C
20190531|GBF|0|100|600|C
20190531|GBT|0|1100|1200|C
20190531|GBX|0|702|702|C
20190531|GCAP|0|2700|3700|C
20190531|GCI|0|25773|30721|C
20190531|GCO|0|1700|1900|C
20190531|GCP|0|2700|3900|C
20190531|GD|0|1400|1600|C
20190531|GDDY|0|7026|8826|C
20190531|GDI|0|10976|14776|C
20190531|GDOT|0|100|200|C
20190531|GDS|0|2100|3511|C
20190531|GDV|0|1274|1774|C
20190531|GDX|0|996319|1188796|C
20190531|GDXJ|0|381635|519824|C
20190531|GDXS|0|0|100|C
20190531|GDXX|0|200|300|C
20190531|GE|100|734117|841460|C
20190531|GEF|0|300|700|C
20190531|GEL|0|2400|4200|C
20190531|GEM|0|100|100|C
20190531|GEN|0|6600|12164|C
20190531|GENE|0|0|100|C
20190531|GEO|0|5057|6557|C
20190531|GER|200|600|5800|C
20190531|GERN|0|38531|48831|C
20190531|GES|0|19833|42191|C
20190531|GEVO|0|100|200|C
20190531|GFI|0|302489|444496|C
20190531|GGAL|0|943|1243|C
20190531|GGB|100|324269|339869|C
20190531|GGG|0|900|1100|C
20190531|GGN|0|3100|4100|C
20190531|GGT|0|100|300|C
20190531|GH|100|1100|1400|C
20190531|GHC|0|100|100|C
20190531|GHDX|0|723|1634|C
20190531|GHL|0|500|600|C
20190531|GHM|0|0|100|C
20190531|GHY|0|300|1200|C
20190531|GIB|0|100|100|C
20190531|GIII|0|700|800|C
20190531|GIL|100|1600|2200|C
20190531|GILD|0|15693|35065|C
20190531|GIM|0|2000|2300|C
20190531|GIS|0|17542|30486|C
20190531|GKOS|0|200|500|C
20190531|GLAD|0|1905|3575|C
20190531|GLD|0|80893|103979|C
20190531|GLDD|500|7700|9000|C
20190531|GLDM|0|449676|450808|C
20190531|GLIBA|0|200|600|C
20190531|GLL|0|400|600|C
20190531|GLMD|0|100|100|C
20190531|GLNG|0|2210|3710|C
20190531|GLO|0|100|600|C
20190531|GLOB|0|400|800|C
20190531|GLOG|0|3900|7700|C
20190531|GLOP|0|900|1300|C
20190531|GLPI|800|4900|6000|C
20190531|GLRE|0|2300|3100|C
20190531|GLT|0|2800|3900|C
20190531|GLUU|700|37126|45509|C
20190531|GLW|400|56332|63555|C
20190531|GLYC|0|200|300|C
20190531|GM|0|138825|161279|C
20190531|GM WSB|0|0|100|C
20190531|GME|0|60742|69999|C
20190531|GMED|0|900|1202|C
20190531|GMHIU|0|100|100|C
20190531|GMLP|0|2462|3062|C
20190531|GMO|0|400|400|C
20190531|GMRE|0|249|449|C
20190531|GMS|0|1100|1400|C
20190531|GMTA|0|0|100|C
20190531|GMZ|0|100|2900|C
20190531|GNC|0|22340|28840|C
20190531|GNCA|0|1556|3456|C
20190531|GNE|100|700|1300|C
20190531|GNFT|0|0|100|C
20190531|GNK|0|200|500|C
20190531|GNL|100|3900|4700|C
20190531|GNLN|0|100|200|C
20190531|GNMA|0|0|300|C
20190531|GNMK|0|5600|6294|C
20190531|GNR|0|5000|5500|C
20190531|GNRC|0|900|1000|C
20190531|GNT|0|100|200|C
20190531|GNTX|0|19876|24613|C
20190531|GNW|100|111565|130603|C
20190531|GOGL|0|2600|4800|C
20190531|GOGO|0|10050|12950|C
20190531|GOL|400|12875|29336|C
20190531|GOLD|7000|376074|452665|C
20190531|GOLF|0|500|500|C
20190531|GOOD|0|0|200|C
20190531|GOOG|0|1000|1400|C
20190531|GOOGL|0|2100|4000|C
20190531|GOOS|0|8910|13410|C
20190531|GORO|0|9020|11020|C
20190531|GOSS|0|300|300|C
20190531|GOVT|0|9944|39231|C
20190531|GPC|0|1200|1618|C
20190531|GPI|0|500|500|C
20190531|GPK|0|59817|77172|C
20190531|GPL|0|1000|1900|C
20190531|GPM|0|200|300|C
20190531|GPMT|0|4737|5437|C
20190531|GPN|0|9345|14488|C
20190531|GPOR|1800|68740|92175|C
20190531|GPP|0|200|200|C
20190531|GPRE|0|5400|6500|C
20190531|GPRK|0|200|700|C
20190531|GPRO|0|39518|55165|C
20190531|GPS|0|88058|166469|C
20190531|GRA|0|2600|2700|C
20190531|GRBK|0|0|100|C
20190531|GREK|0|3700|6500|C
20190531|GRFS|100|4200|4500|C
20190531|GRMN|0|1400|1800|C
20190531|GRP U|0|200|700|C
20190531|GRPN|0|84482|106269|C
20190531|GRTS|0|100|100|C
20190531|GRUB|0|5600|7200|C
20190531|GRX|0|0|100|C
20190531|GS|0|1731|7651|C
20190531|GS PRN|0|200|200|C
20190531|GSAT|0|800|3300|C
20190531|GSB|0|100|100|C
20190531|GSBC|0|800|1000|C
20190531|GSBD|0|226|3123|C
20190531|GSG|0|26331|39277|C
20190531|GSHD|0|100|300|C
20190531|GSIT|0|600|600|C
20190531|GSK|3127|22052|23652|C
20190531|GSKY|0|9443|12243|C
20190531|GSM|0|7900|13448|C
20190531|GSS|812|2512|3112|C
20190531|GSV|0|0|200|C
20190531|GSVC|0|300|500|C
20190531|GT|0|73895|100757|C
20190531|GTE|3600|111903|125003|C
20190531|GTES|0|1200|4000|C
20190531|GTHX|0|400|1201|C
20190531|GTLS|0|500|600|C
20190531|GTN|0|7000|8502|C
20190531|GTT|0|1600|1600|C
20190531|GTX|0|1300|2500|C
20190531|GTXI|0|1300|1300|C
20190531|GTY|0|300|500|C
20190531|GUNR|0|800|1400|C
20190531|GUSH|0|556032|583891|C
20190531|GVI|0|700|800|C
20190531|GWB|0|609|709|C
20190531|GWPH|0|1908|7683|C
20190531|GWR|0|2000|2300|C
20190531|GWRE|0|1600|2500|C
20190531|GWW|0|1031|1231|C
20190531|GXC|0|100|100|C
20190531|H|0|0|800|C
20190531|HA|0|1130|1430|C
20190531|HABT|0|1700|1800|C
20190531|HACK|0|600|800|C
20190531|HAE|0|1200|1400|C
20190531|HAFC|0|562|762|C
20190531|HAIN|0|7300|8000|C
20190531|HAL|200|242088|328980|C
20190531|HALL|0|0|200|C
20190531|HALO|0|10700|12300|C
20190531|HAS|0|500|1161|C
20190531|HASI|0|3847|4047|C
20190531|HAWX|0|0|227|C
20190531|HAYN|0|1300|1400|C
20190531|HBAN|0|219031|257922|C
20190531|HBB|0|0|100|C
20190531|HBI|0|108592|134623|C
20190531|HBIO|0|2100|3400|C
20190531|HBM|1100|23633|24333|C
20190531|HBNC|0|100|215|C
20190531|HCA|0|1100|2734|C
20190531|HCC|0|2905|4605|C
20190531|HCCI|0|200|200|C
20190531|HCHC|0|900|900|C
20190531|HCKT|0|3300|4400|C
20190531|HCLP|0|4200|5000|C
20190531|HCM|0|100|100|C
20190531|HCP|1300|71552|82010|C
20190531|HCSG|0|2800|3500|C
20190531|HD|0|5637|7791|C
20190531|HDB|0|100|600|C
20190531|HDGE|0|100|300|C
20190531|HDLV|0|200|200|C
20190531|HDS|0|4250|5550|C
20190531|HDSN|0|2200|8400|C
20190531|HDV|0|8400|9100|C
20190531|HE|0|700|901|C
20190531|HEAR|0|1418|1718|C
20190531|HEB|4085|6117|6117|C
20190531|HEDJ|0|4400|6100|C
20190531|HEES|0|763|1163|C
20190531|HEFA|0|1081|3681|C
20190531|HEI|0|800|1000|C
20190531|HEI A|0|100|400|C
20190531|HELE|0|600|900|C
20190531|HEP|0|800|1000|C
20190531|HEQ|0|0|100|C
20190531|HES|0|7735|8968|C
20190531|HEWJ|0|24630|36554|C
20190531|HEXO|0|3000|4800|C
20190531|HEZU|0|5727|5727|C
20190531|HF|0|100|100|C
20190531|HFC|0|3004|8104|C
20190531|HFWA|0|200|300|C
20190531|HFXI|0|0|100|C
20190531|HGV|0|5500|11000|C
20190531|HHC|0|700|800|C
20190531|HHR|0|0|200|C
20190531|HI|0|200|600|C
20190531|HIBB|0|500|1200|C
20190531|HIE|0|300|900|C
20190531|HIG|0|9736|15236|C
20190531|HII|0|200|200|C
20190531|HIIQ|0|300|700|C
20190531|HIL|0|0|100|C
20190531|HIMX|200|20633|26849|C
20190531|HIO|0|600|800|C
20190531|HIVE|0|300|1000|C
20190531|HIW|0|1000|1400|C
20190531|HIX|0|800|1600|C
20190531|HK|200|23800|33600|C
20190531|HL|700|170165|209255|C
20190531|HLF|0|14372|17614|C
20190531|HLI|0|200|200|C
20190531|HLIT|0|10200|11591|C
20190531|HLNE|0|100|300|C
20190531|HLT|0|500|2500|C
20190531|HLTH|1100|1100|1100|C
20190531|HLX|0|17074|21524|C
20190531|HMC|0|16500|16500|C
20190531|HMHC|1400|10800|12900|C
20190531|HMI|0|525|970|C
20190531|HMLP|100|200|900|C
20190531|HMN|0|600|600|C
20190531|HMST|0|400|400|C
20190531|HMSY|200|700|800|C
20190531|HMTV|0|100|100|C
20190531|HMY|0|157683|238734|C
20190531|HNGR|0|100|200|C
20190531|HNI|0|600|800|C
20190531|HNP|0|500|1300|C
20190531|HOFT|100|1300|1500|C
20190531|HOG|0|5681|6481|C
20190531|HOLD|0|0|100|C
20190531|HOLI|0|0|400|C
20190531|HOLX|0|11918|15318|C
20190531|HOMB|500|14125|16125|C
20190531|HOME|0|3274|5184|C
20190531|HON|0|1700|3168|C
20190531|HOPE|1300|21198|21798|C
20190531|HOS|0|1000|1300|C
20190531|HOTH|0|200|200|C
20190531|HOV|0|5000|6200|C
20190531|HP|100|1600|2300|C
20190531|HPE|200|267314|284784|C
20190531|HPF|0|200|200|C
20190531|HPP|800|3000|4500|C
20190531|HPQ|100|267601|310687|C
20190531|HPR|0|19755|21755|C
20190531|HPS|0|200|500|C
20190531|HPT|0|8860|10460|C
20190531|HQH|0|200|500|C
20190531|HQY|0|800|1300|C
20190531|HR|0|5600|6400|C
20190531|HRB|0|25277|39313|C
20190531|HRC|0|300|700|C
20190531|HRL|0|18899|21199|C
20190531|HROW|0|100|500|C
20190531|HRS|0|1600|2000|C
20190531|HRTG|0|1000|1600|C
20190531|HRTX|0|3601|4701|C
20190531|HRZN|0|300|1500|C
20190531|HSBC|0|6675|9375|C
20190531|HSC|0|100|400|C
20190531|HSGX|0|4400|4400|C
20190531|HSIC|0|1697|3875|C
20190531|HSII|0|200|200|C
20190531|HSKA|0|100|300|C
20190531|HST|0|157527|186478|C
20190531|HSTM|0|300|500|C
20190531|HSY|0|1557|3141|C
20190531|HT|0|1700|2400|C
20190531|HTA|700|25038|29096|C
20190531|HTBK|0|1182|1282|C
20190531|HTBX|0|5200|6746|C
20190531|HTD|0|400|400|C
20190531|HTGC|0|4500|5000|C
20190531|HTGM|0|300|300|C
20190531|HTH|0|5845|10502|C
20190531|HTHT|0|2100|2400|C
20190531|HTLD|0|5300|6800|C
20190531|HTLF|0|200|300|C
20190531|HTZ|0|10919|13519|C
20190531|HUBB|0|606|1460|C
20190531|HUBG|0|600|800|C
20190531|HUBS|0|500|2900|C
20190531|HUD|0|1700|2000|C
20190531|HUM|0|3000|5300|C
20190531|HUN|0|33250|58950|C
20190531|HURN|0|800|800|C
20190531|HUYA|0|2348|7748|C
20190531|HVT|0|700|1200|C
20190531|HWC|0|300|615|C
20190531|HWKN|0|100|100|C
20190531|HX|0|400|500|C
20190531|HXL|0|400|500|C
20190531|HYB|0|0|800|C
20190531|HYD|0|1300|1400|C
20190531|HYEM|0|100|100|C
20190531|HYG|0|234696|358412|C
20190531|HYGH|0|0|200|C
20190531|HYGS|0|1400|1700|C
20190531|HYGV|0|0|100|C
20190531|HYI|0|200|1023|C
20190531|HYLB|0|750|4250|C
20190531|HYLD|0|100|300|C
20190531|HYLS|0|200|1600|C
20190531|HYND|0|200|400|C
20190531|HYRE|0|0|100|C
20190531|HYS|0|200|800|C
20190531|HYT|0|2800|3300|C
20190531|HZN|0|400|731|C
20190531|HZNP|0|10626|15937|C
20190531|HZO|0|300|500|C
20190531|I|0|2100|4192|C
20190531|IAC|0|500|720|C
20190531|IAG|14659|254892|286785|C
20190531|IAGG|0|100|800|C
20190531|IART|0|500|700|C
20190531|IAT|0|1300|2100|C
20190531|IAU|0|700069|700069|C
20190531|IBB|100|3011|4011|C
20190531|IBCP|0|300|400|C
20190531|IBD|0|0|100|C
20190531|IBDK|0|0|4600|C
20190531|IBDL|0|0|100|C
20190531|IBDM|0|400|400|C
20190531|IBDN|0|200|500|C
20190531|IBDO|0|200|200|C
20190531|IBDP|0|100|200|C
20190531|IBDR|0|0|200|C
20190531|IBDS|0|200|200|C
20190531|IBKC|0|500|500|C
20190531|IBKR|0|3200|3800|C
20190531|IBM|0|7179|9043|C
20190531|IBMJ|0|0|200|C
20190531|IBN|0|74709|100951|C
20190531|IBOC|0|100|1000|C
20190531|IBP|0|300|500|C
20190531|IBTX|0|100|1800|C
20190531|ICAD|0|1600|1700|C
20190531|ICBK|0|100|100|C
20190531|ICD|0|800|1300|C
20190531|ICE|0|6895|7995|C
20190531|ICF|0|1900|2100|C
20190531|ICFI|0|800|1000|C
20190531|ICHR|0|1800|3000|C
20190531|ICL|0|3200|6200|C
20190531|ICLN|0|300|300|C
20190531|ICLR|0|1400|2300|C
20190531|ICON|0|0|800|C
20190531|ICPT|0|2100|2800|C
20190531|ICSH|0|300|300|C
20190531|ICUI|0|600|700|C
20190531|ICVT|0|100|800|C
20190531|IDA|0|700|800|C
20190531|IDCC|0|1400|1700|C
20190531|IDEV|0|100|100|C
20190531|IDRA|0|100|200|C
20190531|IDT|0|500|1800|C
20190531|IDV|100|4900|5700|C
20190531|IDXX|0|400|900|C
20190531|IDYA|0|100|100|C
20190531|IEF|0|85284|94946|C
20190531|IEFA|2667|173622|176622|C
20190531|IEI|0|3680|4880|C
20190531|IEME|0|200|200|C
20190531|IEMG|0|308008|334713|C
20190531|IEO|0|2800|4900|C
20190531|IEP|0|368|368|C
20190531|IETC|0|500|500|C
20190531|IEUR|0|100|200|C
20190531|IEV|0|824|2024|C
20190531|IEX|0|800|906|C
20190531|IEZ|0|200|500|C
20190531|IFF|0|1028|1328|C
20190531|IFGL|0|0|200|C
20190531|IFRX|0|200|500|C
20190531|IGD|100|2300|2400|C
20190531|IGE|0|1350|5388|C
20190531|IGIB|0|3000|31500|C
20190531|IGLB|0|500|700|C
20190531|IGOV|0|300|400|C
20190531|IGR|0|1200|3300|C
20190531|IGSB|0|3100|9800|C
20190531|IGT|0|33421|40921|C
20190531|IGV|0|1095|1095|C
20190531|IHG|0|500|500|C
20190531|IHI|0|100|100|C
20190531|III|0|200|1200|C
20190531|IIIN|0|200|300|C
20190531|IIIV|0|300|300|C
20190531|IIM|0|1000|1400|C
20190531|IIN|0|507|907|C
20190531|IIPR|0|300|400|C
20190531|IIVI|0|2400|3600|C
20190531|IJH|0|1600|1700|C
20190531|IJR|0|8800|13500|C
20190531|IJS|0|300|300|C
20190531|ILF|0|2900|5300|C
20190531|ILMN|0|2000|3621|C
20190531|ILPT|0|300|650|C
20190531|ILTB|0|400|500|C
20190531|IMAX|0|4600|5800|C
20190531|IMGN|100|27638|38007|C
20190531|IMI|0|400|1300|C
20190531|IMMR|600|6700|7400|C
20190531|IMMU|200|16943|26769|C
20190531|IMO|0|900|1200|C
20190531|IMV|0|200|300|C
20190531|INAP|0|2200|2300|C
20190531|INB|0|547|647|C
20190531|INCY|0|600|700|C
20190531|INDA|0|176705|207785|C
20190531|INDB|0|200|300|C
20190531|INDL|0|0|100|C
20190531|INDY|0|200|307|C
20190531|INF|0|200|400|C
20190531|INFI|0|300|1400|C
20190531|INFN|0|44310|54635|C
20190531|INFO|0|3300|6000|C
20190531|INFY|0|105557|151248|C
20190531|ING|1276|25337|28137|C
20190531|INGN|0|800|900|C
20190531|INGR|0|2879|3179|C
20190531|INN|600|10500|16114|C
20190531|INNT|0|300|300|C
20190531|INO|0|15201|37343|C
20190531|INOV|200|4900|5700|C
20190531|INS|0|0|100|C
20190531|INSG|0|4100|8000|C
20190531|INSM|0|3904|4804|C
20190531|INSP|0|600|700|C
20190531|INST|0|1100|1300|C
20190531|INSUU|0|0|5400|C
20190531|INSW|0|300|300|C
20190531|INSY|0|6700|14200|C
20190531|INT|0|1700|2300|C
20190531|INTC|0|199994|250925|C
20190531|INTF|0|400|400|C
20190531|INTU|0|3100|4002|C
20190531|INUV|0|2000|2000|C
20190531|INVA|200|13400|14672|C
20190531|INVH|0|74177|104517|C
20190531|INWK|0|300|700|C
20190531|INXN|0|200|400|C
20190531|IO|0|1199|1199|C
20190531|IONS|0|500|600|C
20190531|IOTS|0|1500|1500|C
20190531|IOVA|0|15617|20517|C
20190531|IP|0|21893|33645|C
20190531|IPAR|0|700|1000|C
20190531|IPE|0|300|800|C
20190531|IPG|0|54490|67445|C
20190531|IPGP|0|2400|2700|C
20190531|IPHI|0|800|1300|C
20190531|IPHS|0|500|600|C
20190531|IPI|0|7668|20548|C
20190531|IPO|0|0|100|C
20190531|IPOA|0|1000|1000|C
20190531|IQ|0|63934|84933|C
20190531|IQDF|0|100|400|C
20190531|IQI|0|1199|2399|C
20190531|IQV|0|500|800|C
20190531|IR|0|1048|2316|C
20190531|IRBT|0|1100|1500|C
20190531|IRDM|0|11804|13004|C
20190531|IRET|0|2400|2700|C
20190531|IRM|0|30841|36976|C
20190531|IRS|0|100|300|C
20190531|IRT|500|6500|7200|C
20190531|IRTC|0|200|500|C
20190531|IRWD|0|12435|21235|C
20190531|ISBC|1800|88550|106533|C
20190531|ISCA|0|400|600|C
20190531|ISD|0|1024|1124|C
20190531|ISEE|0|0|100|C
20190531|ISHG|0|100|100|C
20190531|ISRG|0|2400|3000|C
20190531|ISTB|0|0|300|C
20190531|IT|0|1500|2200|C
20190531|ITB|0|33099|57789|C
20190531|ITCI|0|500|800|C
20190531|ITGR|0|500|1000|C
20190531|ITM|0|500|900|C
20190531|ITOT|0|11996|13596|C
20190531|ITRI|0|600|900|C
20190531|ITT|0|300|1111|C
20190531|ITUB|0|240517|328860|C
20190531|ITW|0|2800|3347|C
20190531|IUSB|0|1000|1000|C
20190531|IUSG|0|2900|4700|C
20190531|IUSV|0|11300|11700|C
20190531|IVC|0|2600|6271|C
20190531|IVE|0|18100|24100|C
20190531|IVOL|0|100|400|C
20190531|IVR|0|22587|25264|C
20190531|IVV|500|7600|11910|C
20190531|IVW|0|100|300|C
20190531|IVZ|0|116982|131772|C
20190531|IWB|0|4700|8100|C
20190531|IWD|0|7300|16603|C
20190531|IWF|0|38900|49700|C
20190531|IWM|0|88839|113960|C
20190531|IWN|0|3800|4300|C
20190531|IWP|0|1600|2408|C
20190531|IWR|0|7850|8050|C
20190531|IWS|0|2000|8078|C
20190531|IWX|0|300|300|C
20190531|IWY|0|100|100|C
20190531|IXC|0|200|300|C
20190531|IXJ|0|7058|8058|C
20190531|IXN|0|0|100|C
20190531|IXUS|0|1100|1100|C
20190531|IYE|0|25277|28077|C
20190531|IYM|0|100|100|C
20190531|IYR|2017|116190|122997|C
20190531|IYT|0|300|300|C
20190531|JACK|0|3071|7232|C
20190531|JAG|300|22340|24040|C
20190531|JASN|0|100|100|C
20190531|JAX|0|800|1000|C
20190531|JAZZ|0|2100|2700|C
20190531|JBGS|0|1100|1500|C
20190531|JBHT|0|2005|2505|C
20190531|JBL|0|11002|15502|C
20190531|JBLU|0|62258|93401|C
20190531|JBT|0|1200|1300|C
20190531|JCAP|0|1500|1800|C
20190531|JCI|100|123141|169337|C
20190531|JCOM|0|500|600|C
20190531|JCP|200|36015|52881|C
20190531|JD|400|89013|142827|C
20190531|JDST|0|100|657|C
20190531|JE|100|2400|2800|C
20190531|JEC|0|634|734|C
20190531|JEF|100|20785|28544|C
20190531|JELD|0|1100|1400|C
20190531|JFIN|0|100|100|C
20190531|JFR|0|800|2600|C
20190531|JGH|0|0|500|C
20190531|JHB|0|200|400|C
20190531|JHG|0|11869|13669|C
20190531|JHSC|0|0|600|C
20190531|JILL|100|4700|15857|C
20190531|JJSF|0|600|700|C
20190531|JKH|0|0|100|C
20190531|JKHY|0|1600|1700|C
20190531|JKK|0|200|200|C
20190531|JKS|0|870|5400|C
20190531|JLL|0|500|700|C
20190531|JMEI|0|3500|10209|C
20190531|JMF|0|1200|2100|C
20190531|JMIA|0|100|900|C
20190531|JMIN|0|0|100|C
20190531|JMOM|0|0|100|C
20190531|JNCE|0|100|500|C
20190531|JNJ|0|14050|22477|C
20190531|JNK|0|60844|92787|C
20190531|JNPR|100|49649|57349|C
20190531|JNUG|0|212475|315969|C
20190531|JOBS|0|1000|1000|C
20190531|JOE|0|2300|3100|C
20190531|JOF|0|0|100|C
20190531|JOUT|0|100|300|C
20190531|JPC|0|1200|2700|C
20190531|JPHY|0|300|1000|C
20190531|JPIN|0|0|1000|C
20190531|JPM|300|24285|34344|C
20190531|JPS|0|2600|3800|C
20190531|JPST|0|0|100|C
20190531|JPUS|0|0|100|C
20190531|JQC|0|5315|9115|C
20190531|JRI|0|500|900|C
20190531|JRJC|0|0|200|C
20190531|JRO|0|0|798|C
20190531|JRS|0|500|500|C
20190531|JRVR|0|400|400|C
20190531|JSD|0|100|100|C
20190531|JSM|0|100|100|C
20190531|JT|0|3739|4539|C
20190531|JW A|0|500|700|C
20190531|JWN|0|41181|44213|C
20190531|JYNT|0|300|670|C
20190531|K|0|7125|11920|C
20190531|KAI|0|500|500|C
20190531|KALA|0|500|900|C
20190531|KALU|0|900|1300|C
20190531|KALV|0|0|200|C
20190531|KAMN|0|1000|1000|C
20190531|KAR|0|2800|6000|C
20190531|KB|0|100|100|C
20190531|KBAL|0|4200|5200|C
20190531|KBE|0|141592|185347|C
20190531|KBH|0|10480|43581|C
20190531|KBR|0|9424|11124|C
20190531|KBWB|0|300|1000|C
20190531|KBWD|0|100|400|C
20190531|KBWR|0|0|100|C
20190531|KBWY|0|0|100|C
20190531|KCNY|0|0|100|C
20190531|KDMN|0|19000|19400|C
20190531|KDP|0|5400|9283|C
20190531|KE|0|200|200|C
20190531|KEG|0|100|300|C
20190531|KELYA|0|100|100|C
20190531|KEM|0|1500|1900|C
20190531|KEP|0|4300|7200|C
20190531|KEX|0|600|700|C
20190531|KEY|0|207004|244436|C
20190531|KEY PRK|0|0|100|C
20190531|KEYS|0|1500|4700|C
20190531|KEYW|0|9781|14842|C
20190531|KFRC|0|100|100|C
20190531|KFY|0|300|600|C
20190531|KGC|11375|138138|157944|C
20190531|KHC|100|83223|105119|C
20190531|KIE|200|2400|2900|C
20190531|KIM|0|78685|96236|C
20190531|KIM PRJ|0|200|200|C
20190531|KIM PRL|0|0|100|C
20190531|KINS|0|100|100|C
20190531|KIO|0|300|1000|C
20190531|KIQ|0|0|100|C
20190531|KIRK|0|5648|7648|C
20190531|KKR|0|24559|26530|C
20190531|KL|100|6127|8249|C
20190531|KLAC|0|986|1437|C
20190531|KLIC|0|4200|4600|C
20190531|KLXE|0|536|636|C
20190531|KMB|0|500|1136|C
20190531|KMF|0|900|1400|C
20190531|KMI|300|207473|250248|C
20190531|KMPH|0|300|300|C
20190531|KMPR|0|1400|1400|C
20190531|KMT|0|3000|4000|C
20190531|KMX|0|2311|3547|C
20190531|KN|0|8658|10658|C
20190531|KNDI|0|1500|1800|C
20190531|KNG|0|0|100|C
20190531|KNL|0|1218|1318|C
20190531|KNSA|0|210|310|C
20190531|KNSL|0|100|200|C
20190531|KNX|0|9632|10232|C
20190531|KO|0|151779|189286|C
20190531|KOD|0|400|600|C
20190531|KODK|0|200|400|C
20190531|KOF|0|400|800|C
20190531|KOP|0|900|900|C
20190531|KOPN|0|5400|8400|C
20190531|KOS|1000|81986|97069|C
20190531|KPTI|0|10700|13100|C
20190531|KR|0|96811|128937|C
20190531|KRA|0|3011|4011|C
20190531|KRC|0|200|300|C
20190531|KRE|1900|154366|192223|C
20190531|KREF|0|1300|2900|C
20190531|KRG|0|4450|5750|C
20190531|KRNT|0|300|400|C
20190531|KRNY|0|5710|6410|C
20190531|KRO|0|1018|1318|C
20190531|KSA|0|458|1579|C
20190531|KSS|0|8283|16007|C
20190531|KSU|0|4700|5339|C
20190531|KT|0|10467|17067|C
20190531|KTB|0|3300|8485|C
20190531|KTOS|0|9402|12802|C
20190531|KTOVW|0|800|800|C
20190531|KURA|0|100|100|C
20190531|KW|1400|6400|8900|C
20190531|KWEB|0|13911|18311|C
20190531|KYN|0|4200|6600|C
20190531|L|0|11600|11900|C
20190531|LABD|0|10297|20100|C
20190531|LABL|0|1928|2328|C
20190531|LABU|0|8645|16585|C
20190531|LAC|0|200|1000|C
20190531|LAD|0|2700|3200|C
20190531|LADR|0|7483|18136|C
20190531|LAMR|0|400|600|C
20190531|LAND|0|1100|1500|C
20190531|LASR|0|200|400|C
20190531|LAUR|0|7900|12900|C
20190531|LAZ|0|1900|2900|C
20190531|LB|0|58962|74597|C
20190531|LBAI|0|0|100|C
20190531|LBRDK|0|300|1300|C
20190531|LBRT|0|1645|2159|C
20190531|LBTYA|0|68774|91254|C
20190531|LBTYK|0|66849|71349|C
20190531|LBY|0|1400|2700|C
20190531|LC|0|39140|49055|C
20190531|LCI|200|11194|13094|C
20190531|LCII|0|600|600|C
