Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180910|FXP|0|500|1800|C
20180910|FXU|0|156|156|C
20180910|G|0|7200|13107|C
20180910|GAB|0|400|3100|C
20180910|GAIA|100|800|2700|C
20180910|GAIN|0|400|800|C
20180910|GALT|0|200|200|C
20180910|GAM|0|0|500|C
20180910|GATX|0|300|600|C
20180910|GBCI|0|1669|2169|C
20180910|GBDC|0|100|500|C
20180910|GBNK|0|1200|5100|C
20180910|GBT|0|1400|2072|C
20180910|GBX|0|4000|9266|C
20180910|GCAP|0|0|100|C
20180910|GCI|0|5870|15270|C
20180910|GCO|0|900|3500|C
20180910|GCP|0|30423|46339|C
20180910|GD|0|2100|2800|C
20180910|GDDY|0|5712|8412|C
20180910|GDEN|0|500|1400|C
20180910|GDI|0|4500|6644|C
20180910|GDOT|0|300|1300|C
20180910|GDS|0|1200|2000|C
20180910|GDX|0|473942|646739|C
20180910|GDXJ|0|92351|141414|C
20180910|GDXX|0|0|100|C
20180910|GE|400|282752|396532|C
20180910|GEC|0|700|700|C
20180910|GEF|0|400|1000|C
20180910|GEL|0|900|1100|C
20180910|GEMP|100|300|300|C
20180910|GEN|0|4300|5870|C
20180910|GENC|0|100|300|C
20180910|GEO|0|1800|7479|C
20180910|GER|0|100|300|C
20180910|GERN|0|17098|17898|C
20180910|GES|0|2200|2900|C
20180910|GFF|0|1400|4600|C
20180910|GFI|0|43801|57153|C
20180910|GFN|0|2400|3800|C
20180910|GG|100|46771|71200|C
20180910|GGAL|0|1800|2600|C
20180910|GGB|0|77210|104610|C
20180910|GGG|0|1500|2600|C
20180910|GGN|0|400|400|C
20180910|GHC|0|0|100|C
20180910|GHDX|0|100|1000|C
20180910|GHG|0|500|500|C
20180910|GHL|0|4599|6299|C
20180910|GHY|0|0|600|C
20180910|GIB|0|700|700|C
20180910|GIFI|0|0|700|C
20180910|GIII|0|3900|4500|C
20180910|GIL|100|1300|4900|C
20180910|GILD|0|14868|60364|C
20180910|GIM|0|1600|2100|C
20180910|GIS|0|8104|28104|C
20180910|GKOS|0|600|2200|C
20180910|GLAD|0|600|600|C
20180910|GLD|0|36334|41134|C
20180910|GLDD|0|2500|3627|C
20180910|GLIBA|0|1600|1800|C
20180910|GLNG|0|2900|12000|C
20180910|GLOB|0|100|400|C
20180910|GLOG|0|9528|12528|C
20180910|GLOP|0|3400|4100|C
20180910|GLOW|0|400|600|C
20180910|GLP|0|100|300|C
20180910|GLPG|0|100|300|C
20180910|GLPI|0|13115|18115|C
20180910|GLRE|0|5980|10351|C
20180910|GLT|0|1900|2400|C
20180910|GLUU|0|60009|64009|C
20180910|GLW|300|33246|35146|C
20180910|GLYC|0|2600|2900|C
20180910|GM|0|14904|65464|C
20180910|GME|0|30688|43302|C
20180910|GMED|0|0|100|C
20180910|GMLP|0|600|2000|C
20180910|GMO|0|600|600|C
20180910|GMRE|0|100|100|C
20180910|GMS|0|1000|1800|C
20180910|GNBC|0|1900|4500|C
20180910|GNC|0|34389|55227|C
20180910|GNCA|0|0|700|C
20180910|GNL|0|7600|9000|C
20180910|GNMK|0|1600|2600|C
20180910|GNRC|0|1100|1400|C
20180910|GNT|0|0|1500|C
20180910|GNTX|0|17821|23821|C
20180910|GNW|0|54998|93583|C
20180910|GOGL|0|1000|1794|C
20180910|GOGO|0|16453|16753|C
20180910|GOL|900|6700|11800|C
20180910|GOLD|0|400|400|C
20180910|GOLF|0|2600|2900|C
20180910|GOOD|0|0|500|C
20180910|GOOG|0|3600|5000|C
20180910|GOOGL|0|5000|8900|C
20180910|GOOS|700|1967|2467|C
20180910|GORO|0|2700|7868|C
20180910|GOV|0|4000|6171|C
20180910|GOVT|0|200|200|C
20180910|GPC|0|1200|5000|C
20180910|GPI|0|300|400|C
20180910|GPK|0|23466|25966|C
20180910|GPL|700|700|700|C
20180910|GPMT|0|900|2400|C
20180910|GPN|0|3300|4300|C
20180910|GPOR|1400|30594|49894|C
20180910|GPP|0|0|200|C
20180910|GPRE|300|4603|5666|C
20180910|GPRK|0|2500|3300|C
20180910|GPRO|0|31425|35538|C
20180910|GPS|0|36045|49996|C
20180910|GPT|0|5159|7109|C
20180910|GPX|0|100|100|C
20180910|GRA|0|700|1480|C
20180910|GRBK|0|600|2000|C
20180910|GRC|0|0|100|C
20180910|GREK|0|400|700|C
20180910|GRFS|0|3400|5400|C
20180910|GRMN|0|3900|9200|C
20180910|GRNB|0|100|200|C
20180910|GRPN|0|108439|232504|C
20180910|GRUB|0|700|1600|C
20180910|GS|0|4450|7150|C
20180910|GSAT|0|0|100|C
20180910|GSBC|0|100|100|C
20180910|GSG|0|1400|2900|C
20180910|GSHD|0|100|100|C
20180910|GSK|0|15738|20063|C
20180910|GSKY|0|1900|5300|C
20180910|GSM|0|2900|7719|C
20180910|GSS|0|800|800|C
20180910|GSV|600|1300|1300|C
20180910|GSVC|0|0|100|C
20180910|GSY|0|0|400|C
20180910|GT|0|29184|34984|C
20180910|GTE|0|22669|27269|C
20180910|GTES|0|300|2300|C
20180910|GTHX|0|228|428|C
20180910|GTIM|0|900|1100|C
20180910|GTLS|0|200|400|C
20180910|GTN|0|22858|32567|C
20180910|GTS|0|500|1400|C
20180910|GTT|0|1100|2400|C
20180910|GTXI|0|100|300|C
20180910|GUNR|0|200|300|C
20180910|GUSH|0|4100|4600|C
20180910|GV|0|1000|1000|C
20180910|GVA|0|400|600|C
20180910|GVI|0|0|400|C
20180910|GVP|0|300|400|C
20180910|GWB|0|100|100|C
20180910|GWPH|0|100|200|C
20180910|GWR|0|100|200|C
20180910|GWRE|0|1600|1900|C
20180910|GWW|0|896|896|C
20180910|H|0|2200|2300|C
20180910|HA|0|12606|17340|C
20180910|HABT|0|4361|7661|C
20180910|HAE|0|531|731|C
20180910|HAFC|0|8276|11476|C
20180910|HAIN|0|7561|14061|C
20180910|HAIR|0|2300|3300|C
20180910|HAL|200|29039|63808|C
20180910|HALO|0|4797|6004|C
20180910|HAS|0|2000|3400|C
20180910|HASI|0|500|1700|C
20180910|HBAN|0|154296|171999|C
20180910|HBI|0|49162|58130|C
20180910|HBIO|0|1200|3946|C
20180910|HBM|1918|8118|10018|C
20180910|HBMD|0|400|700|C
20180910|HBNC|0|0|200|C
20180910|HCA|0|3900|7400|C
20180910|HCC|0|900|1300|C
20180910|HCCI|0|200|200|C
20180910|HCHC|0|0|300|C
20180910|HCI|0|100|300|C
20180910|HCKT|0|200|300|C
20180910|HCLP|0|40155|52770|C
20180910|HCM|0|500|600|C
20180910|HCP|0|26799|35399|C
20180910|HCSG|0|2700|2700|C
20180910|HD|0|18800|27100|C
20180910|HDB|0|1200|1800|C
20180910|HDLV|0|0|100|C
20180910|HDP|0|700|6572|C
20180910|HDS|0|5800|22200|C
20180910|HDSN|0|4000|4400|C
20180910|HDV|0|600|700|C
20180910|HE|0|3000|4800|C
20180910|HEAR|0|2600|3400|C
20180910|HEDJ|0|2200|4400|C
20180910|HEES|0|1900|2900|C
20180910|HEFA|0|1800|1800|C
20180910|HEI|0|500|500|C
20180910|HEI A|0|652|1052|C
20180910|HELE|0|900|1200|C
20180910|HES|0|3600|7113|C
20180910|HEWG|0|200|200|C
20180910|HEWJ|0|2768|3668|C
20180910|HEZU|0|2574|7074|C
20180910|HF|0|775|875|C
20180910|HFC|0|7815|10415|C
20180910|HFWA|0|8339|9829|C
20180910|HGV|0|3200|4700|C
20180910|HHC|0|100|400|C
20180910|HI|0|3664|6064|C
20180910|HIBB|0|5873|9751|C
20180910|HIE|0|12836|30396|C
20180910|HIFR|0|800|1100|C
20180910|HIG|0|6337|25611|C
20180910|HIHO|0|100|100|C
20180910|HII|0|200|400|C
20180910|HIIQ|0|600|1300|C
20180910|HIMX|600|25496|34093|C
20180910|HIO|0|200|200|C
20180910|HIVE|100|1800|3100|C
20180910|HIW|0|1700|3300|C
20180910|HIX|0|1000|1800|C
20180910|HK|900|26396|28859|C
20180910|HL|0|76652|90952|C
20180910|HLF|0|1200|1600|C
20180910|HLG|0|0|100|C
20180910|HLI|0|400|1300|C
20180910|HLIT|0|3508|7476|C
20180910|HLNE|0|200|500|C
20180910|HLT|0|4200|18200|C
20180910|HLTH|0|0|100|C
20180910|HLX|0|4260|8860|C
20180910|HMC|0|3100|6400|C
20180910|HMHC|0|3354|16781|C
20180910|HMI|0|200|600|C
20180910|HMLP|0|900|3300|C
20180910|HMNY|0|0|100|C
20180910|HMST|0|1100|1371|C
20180910|HMSY|0|600|900|C
20180910|HMTV|0|400|600|C
20180910|HMY|0|17489|33572|C
20180910|HNI|0|700|900|C
20180910|HOFT|0|200|1000|C
20180910|HOG|0|1550|2250|C
20180910|HOLI|0|300|1100|C
20180910|HOLX|0|7733|11190|C
20180910|HOMB|100|8900|10200|C
20180910|HOME|0|1300|2400|C
20180910|HON|0|7200|9000|C
20180910|HOPE|0|12400|14300|C
20180910|HOS|0|200|200|C
20180910|HOV|0|9022|12618|C
20180910|HP|0|2900|3600|C
20180910|HPE|100|81800|119829|C
20180910|HPP|0|5100|8274|C
20180910|HPQ|100|142444|162186|C
20180910|HPR|1100|22527|26387|C
20180910|HPT|0|6300|7400|C
20180910|HQH|0|0|100|C
20180910|HQY|0|600|800|C
20180910|HR|0|12185|17030|C
20180910|HRB|0|14899|25199|C
20180910|HRC|0|2300|2900|C
20180910|HRI|0|300|700|C
20180910|HRL|0|30200|35500|C
20180910|HRS|0|600|1300|C
20180910|HRTG|0|200|400|C
20180910|HRTX|0|6098|7998|C
20180910|HSBC|100|10919|13976|C
20180910|HSC|0|2900|6300|C
20180910|HSIC|0|1100|1500|C
20180910|HSII|0|300|400|C
20180910|HST|0|43671|67557|C
20180910|HSTM|0|0|200|C
20180910|HSY|0|1630|2230|C
20180910|HT|0|3864|4764|C
20180910|HTA|1548|10796|26841|C
20180910|HTBI|0|312|412|C
20180910|HTBX|0|100|400|C
20180910|HTGC|0|8800|13400|C
20180910|HTGM|0|400|500|C
20180910|HTH|0|300|2400|C
20180910|HTHT|400|13758|18407|C
20180910|HTLD|0|1900|4400|C
20180910|HTLF|0|100|1690|C
20180910|HTY|0|0|200|C
20180910|HTZ|0|12009|28114|C
20180910|HUBB|0|1200|1300|C
20180910|HUBG|0|2900|3701|C
20180910|HUBS|0|600|600|C
20180910|HUD|0|600|700|C
20180910|HUM|0|700|1100|C
20180910|HUN|0|6481|13381|C
20180910|HURN|0|400|400|C
20180910|HUYA|0|900|2300|C
20180910|HVT|0|300|400|C
20180910|HWC|0|5984|6584|C
20180910|HWKN|0|100|100|C
20180910|HXL|0|700|1300|C
20180910|HYB|0|400|594|C
20180910|HYD|0|100|200|C
20180910|HYEM|0|0|400|C
20180910|HYG|0|16288|19288|C
20180910|HYGH|0|0|1400|C
20180910|HYGS|100|700|700|C
20180910|HYGV|0|300|300|C
20180910|HYHG|0|200|400|C
20180910|HYI|0|0|200|C
20180910|HYLB|0|0|200|C
20180910|HYLS|0|0|1000|C
20180910|HYS|0|200|700|C
20180910|HYT|0|500|1500|C
20180910|HZN|0|300|900|C
20180910|HZNP|0|4700|12051|C
20180910|HZO|0|2200|6500|C
20180910|I|0|700|1800|C
20180910|IAC|0|1700|1900|C
20180910|IAE|0|0|100|C
20180910|IAG|2204|37998|73941|C
20180910|IAGG|0|0|100|C
20180910|IART|0|4300|5200|C
20180910|IAU|0|457315|482563|C
20180910|IBB|0|5500|8100|C
20180910|IBCP|0|1258|2584|C
20180910|IBD|0|0|100|C
20180910|IBDC|0|200|800|C
20180910|IBDL|0|600|600|C
20180910|IBDN|0|0|100|C
20180910|IBDO|0|100|100|C
20180910|IBDP|0|200|200|C
20180910|IBDQ|0|0|100|C
20180910|IBKC|0|2200|2600|C
20180910|IBKR|0|1700|2500|C
20180910|IBM|0|7088|16288|C
20180910|IBMH|0|0|100|C
20180910|IBML|0|400|400|C
20180910|IBMM|0|100|100|C
20180910|IBN|0|25425|36856|C
20180910|IBOC|0|2250|3666|C
20180910|IBP|0|400|1300|C
20180910|IBTX|0|4400|5164|C
20180910|ICD|0|100|200|C
20180910|ICE|100|12250|13750|C
20180910|ICF|0|2002|3002|C
20180910|ICFI|0|600|700|C
20180910|ICHR|0|1600|1800|C
20180910|ICL|0|100|400|C
20180910|ICLK|0|100|100|C
20180910|ICLR|0|200|500|C
20180910|ICON|0|200|1100|C
20180910|ICPT|0|200|300|C
20180910|ICUI|0|500|700|C
20180910|ICVT|0|100|200|C
20180910|IDA|0|600|800|C
20180910|IDCC|0|800|900|C
20180910|IDRA|0|1000|1367|C
20180910|IDTI|0|14358|17458|C
20180910|IDV|0|200|400|C
20180910|IDXG|0|200|200|C
20180910|IDXX|0|400|600|C
20180910|IEF|0|11796|14696|C
20180910|IEFA|0|24022|25022|C
20180910|IEI|0|600|3300|C
20180910|IEMG|0|148398|170468|C
20180910|IEO|0|1189|2089|C
20180910|IEP|0|0|400|C
20180910|IEV|0|3043|4343|C
20180910|IEX|0|300|700|C
20180910|IFF|0|1200|2000|C
20180910|IFN|0|100|400|C
20180910|IFV|0|2200|7000|C
20180910|IGC|0|1900|2000|C
20180910|IGD|0|3000|3200|C
20180910|IGE|0|200|800|C
20180910|IGF|0|100|100|C
20180910|IGHG|0|0|100|C
20180910|IGIB|0|3900|4100|C
20180910|IGR|0|500|600|C
20180910|IGSB|0|5600|7400|C
20180910|IGT|0|15702|54298|C
20180910|IGV|0|100|800|C
20180910|IHC|0|0|100|C
20180910|IHG|0|200|200|C
20180910|IIM|0|100|400|C
20180910|IIN|0|500|1100|C
20180910|IIPR|0|1000|1300|C
20180910|IIVI|0|3144|10490|C
20180910|IJH|0|1500|1600|C
20180910|IJJ|0|200|200|C
20180910|IJK|0|100|100|C
20180910|IJR|0|14500|24600|C
20180910|ILF|0|3700|6468|C
20180910|ILMN|0|500|1100|C
20180910|IMAX|0|12190|16704|C
20180910|IMDZ|0|1500|2093|C
20180910|IMGN|0|14633|21333|C
20180910|IMH|0|100|100|C
20180910|IMI|0|200|500|C
20180910|IMKTA|0|400|400|C
20180910|IMMR|0|2100|3000|C
20180910|IMMU|0|4000|8100|C
20180910|IMMY|0|300|300|C
20180910|IMO|200|2377|2477|C
20180910|IMPV|0|2300|4200|C
20180910|IMTB|0|0|100|C
20180910|INAP|0|0|1100|C
20180910|INBK|0|200|200|C
20180910|INCY|0|2200|4196|C
20180910|INDA|0|9628|13227|C
20180910|INDB|0|300|300|C
20180910|INDS|0|100|100|C
20180910|INDY|0|200|359|C
20180910|INF|0|0|300|C
20180910|INFI|0|100|500|C
20180910|INFN|0|27881|35881|C
20180910|INFO|0|9200|12800|C
20180910|INFU|0|200|200|C
20180910|INFY|0|18652|21112|C
20180910|ING|100|24114|28214|C
20180910|INGN|0|500|900|C
20180910|INGR|0|4000|4600|C
20180910|INN|0|5700|7366|C
20180910|INNT|0|700|700|C
20180910|INO|0|2835|3435|C
20180910|INOV|0|5505|8205|C
20180910|INSG|0|200|200|C
20180910|INSI|0|0|100|C
20180910|INSM|0|1300|1300|C
20180910|INST|0|5900|8500|C
20180910|INSW|0|225|325|C
20180910|INSY|0|200|1000|C
20180910|INT|300|2500|3400|C
20180910|INTC|0|40585|164482|C
20180910|INTL|0|0|100|C
20180910|INTT|0|400|900|C
20180910|INTU|0|2208|3344|C
20180910|INVA|0|4900|6700|C
20180910|INVH|0|5625|9425|C
20180910|INWK|0|1041|1660|C
20180910|INXN|0|300|300|C
20180910|IO|0|1500|2800|C
20180910|IONS|0|2825|3225|C
20180910|IOSP|0|800|900|C
20180910|IOTS|0|6600|7714|C
20180910|IOVA|597|15670|34935|C
20180910|IP|0|10170|16890|C
20180910|IPAR|0|700|1400|C
20180910|IPAY|0|33625|33625|C
20180910|IPCI|0|0|100|C
20180910|IPE|0|200|200|C
20180910|IPG|0|36586|38886|C
20180910|IPGP|0|100|200|C
20180910|IPHI|0|800|2800|C
20180910|IPI|0|800|3046|C
20180910|IPWR|0|0|100|C
20180910|IQ|0|7600|9700|C
20180910|IQI|0|100|400|C
20180910|IQV|0|2500|3100|C
20180910|IR|100|5300|9000|C
20180910|IRBT|0|2800|3500|C
20180910|IRDM|1227|34092|49564|C
20180910|IRET|0|2012|3312|C
20180910|IRM|0|4400|15511|C
20180910|IRMD|0|700|1500|C
20180910|IRS|0|100|500|C
20180910|IRT|0|2200|6577|C
20180910|IRTC|0|0|100|C
20180910|IRWD|0|11500|16800|C
20180910|ISBC|200|53374|67599|C
20180910|ISCA|0|900|1500|C
20180910|ISD|0|0|200|C
20180910|ISDR|0|100|100|C
20180910|ISHG|0|0|100|C
20180910|ISNS|0|100|100|C
20180910|ISR|0|100|500|C
20180910|ISRG|0|400|1200|C
20180910|ISTB|0|100|700|C
20180910|ISTR|0|100|100|C
20180910|IT|0|2300|2700|C
20180910|ITB|0|7393|14649|C
20180910|ITCI|0|1000|1400|C
20180910|ITG|0|400|2700|C
20180910|ITGR|0|600|2054|C
20180910|ITM|0|100|400|C
20180910|ITOT|0|0|400|C
20180910|ITRI|0|3200|5394|C
20180910|ITRN|0|300|400|C
20180910|ITT|0|1317|1517|C
20180910|ITUB|400|161516|167129|C
20180910|ITW|0|2300|4400|C
20180910|IUSB|0|0|100|C
20180910|IUSG|0|138|138|C
20180910|IUSV|0|1200|1500|C
20180910|IVAC|0|400|5800|C
20180910|IVC|0|1700|2000|C
20180910|IVE|0|1000|1000|C
20180910|IVR|0|5027|7527|C
20180910|IVTY|0|4900|5700|C
20180910|IVV|0|9300|9500|C
20180910|IVW|0|4716|5418|C
20180910|IVZ|100|35600|65600|C
20180910|IWB|0|800|2400|C
20180910|IWD|0|4730|6800|C
20180910|IWF|0|1506|2106|C
20180910|IWM|0|22438|42067|C
20180910|IWN|0|1300|1700|C
20180910|IWO|0|1400|1700|C
20180910|IWP|0|1267|1267|C
20180910|IWR|0|200|200|C
20180910|IWS|0|243|1443|C
20180910|IWV|0|0|2000|C
20180910|IX|0|0|100|C
20180910|IXC|0|0|200|C
20180910|IXUS|0|300|300|C
20180910|IYE|0|8970|30075|C
20180910|IYR|36666|80060|122210|C
20180910|IYT|0|400|400|C
20180910|IYW|0|0|156|C
20180910|IYZ|0|400|1400|C
20180910|IZEA|0|200|1400|C
20180910|JACK|0|700|1000|C
20180910|JAG|200|5345|7650|C
20180910|JAKK|0|200|500|C
20180910|JASN|0|100|100|C
20180910|JAX|0|0|200|C
20180910|JAZZ|0|300|700|C
20180910|JBGS|0|500|1600|C
20180910|JBHT|0|5200|5600|C
20180910|JBL|0|9800|14500|C
20180910|JBLU|0|24272|39796|C
20180910|JBSS|0|200|300|C
20180910|JBT|0|100|200|C
20180910|JCAP|0|900|900|C
20180910|JCI|0|19278|53254|C
20180910|JCOM|0|2100|2300|C
20180910|JCP|0|215359|220059|C
20180910|JCTCF|0|0|200|C
20180910|JD|0|38526|135756|C
20180910|JDST|0|0|500|C
20180910|JE|300|5899|7299|C
20180910|JEC|0|3300|6000|C
20180910|JEF|500|8200|12900|C
20180910|JELD|0|700|700|C
20180910|JFR|0|0|100|C
20180910|JG|0|0|300|C
20180910|JGH|0|0|200|C
20180910|JHG|0|13507|19607|C
20180910|JHSC|0|100|100|C
20180910|JILL|0|800|1600|C
20180910|JJSF|0|200|400|C
20180910|JKH|0|900|900|C
20180910|JKHY|0|1200|2795|C
20180910|JKK|0|400|1200|C
20180910|JKL|0|0|200|C
20180910|JKS|0|2800|3700|C
20180910|JLL|0|700|800|C
20180910|JMBA|0|1600|2389|C
20180910|JMEI|0|1900|2300|C
20180910|JMF|0|0|800|C
20180910|JNCE|0|800|1100|C
20180910|JNJ|200|12400|21860|C
20180910|JNK|0|144975|168019|C
20180910|JNPR|0|33926|40626|C
20180910|JNUG|0|112725|135882|C
20180910|JOBS|0|500|2300|C
20180910|JOE|0|4500|5800|C
20180910|JOF|0|0|100|C
20180910|JONE|0|200|200|C
20180910|JPC|0|800|800|C
20180910|JPM|300|22921|45613|C
20180910|JPS|0|1200|1400|C
20180910|JPST|0|100|100|C
20180910|JQC|0|500|1600|C
20180910|JRI|0|0|1100|C
20180910|JRO|0|100|600|C
20180910|JRVR|0|100|100|C
20180910|JT|0|600|700|C
20180910|JTPY|0|100|500|C
20180910|JW A|0|3862|7162|C
20180910|JWN|0|6400|11800|C
20180910|K|0|3796|5396|C
20180910|KAI|0|400|400|C
20180910|KALA|0|226|326|C
20180910|KALU|0|200|400|C
20180910|KAMN|0|200|700|C
20180910|KANG|0|1600|1900|C
20180910|KAR|0|300|500|C
20180910|KB|0|800|800|C
20180910|KBE|0|13176|29300|C
20180910|KBH|0|3701|4601|C
20180910|KBR|0|7600|9557|C
20180910|KBWB|0|100|2984|C
20180910|KCAP|0|100|100|C
20180910|KDMN|0|5799|10299|C
20180910|KDP|0|7200|13700|C
20180910|KELYA|0|0|700|C
20180910|KEM|0|1200|3900|C
20180910|KEP|0|1700|7494|C
20180910|KEQU|0|386|586|C
20180910|KERX|0|2249|6949|C
20180910|KEX|0|8800|9800|C
20180910|KEY|200|106720|119536|C
20180910|KEYS|0|1500|2400|C
20180910|KEYW|0|1300|1400|C
20180910|KFRC|0|1200|1900|C
20180910|KFS|100|100|100|C
20180910|KFY|0|1000|1900|C
20180910|KGC|8061|104622|124842|C
20180910|KGJI|0|100|100|C
20180910|KHC|0|13745|79114|C
20180910|KIDS|0|400|500|C
20180910|KIE|0|200|700|C
20180910|KIM|0|39622|47765|C
20180910|KIN|0|300|2385|C
20180910|KINS|0|100|100|C
20180910|KIO|0|100|200|C
20180910|KIRK|0|1500|2600|C
20180910|KKR|0|122144|149255|C
20180910|KL|0|5245|8245|C
20180910|KLAC|0|2700|4800|C
20180910|KLIC|0|900|900|C
20180910|KLXI|0|400|800|C
20180910|KMB|0|4100|5600|C
20180910|KMG|0|100|100|C
20180910|KMI|0|62077|143683|C
20180910|KMPH|0|200|200|C
20180910|KMPR|0|800|2300|C
20180910|KMT|0|200|400|C
20180910|KMX|0|4000|5300|C
20180910|KN|0|7500|12400|C
20180910|KNDI|0|406|606|C
20180910|KNL|0|300|1000|C
20180910|KNOP|0|1200|3300|C
20180910|KNSA|0|100|200|C
20180910|KNSL|0|700|700|C
20180910|KNX|0|6950|8750|C
20180910|KO|0|68929|92046|C
20180910|KODK|0|1756|3309|C
20180910|KOF|0|0|1200|C
20180910|KOLD|500|500|500|C
20180910|KONA|0|631|631|C
20180910|KOP|0|12000|15300|C
20180910|KOPN|0|2400|2600|C
20180910|KORS|0|3400|5892|C
20180910|KOS|600|29707|36807|C
20180910|KPTI|0|500|4000|C
20180910|KR|0|79893|105693|C
20180910|KRA|0|0|500|C
20180910|KRC|0|1100|2500|C
20180910|KRE|0|16298|23488|C
20180910|KREF|0|200|2000|C
20180910|KRG|0|8700|9500|C
20180910|KRNT|0|1804|3204|C
20180910|KRNY|0|1844|5268|C
20180910|KRO|0|1115|1315|C
20180910|KS|0|2600|3003|C
20180910|KSS|0|5540|6640|C
20180910|KSU|0|2300|3500|C
20180910|KT|0|6726|15381|C
20180910|KTF|0|0|200|C
20180910|KTOS|0|13354|15754|C
20180910|KTWO|0|1700|1900|C
20180910|KURA|0|784|2484|C
20180910|KVHI|0|100|100|C
20180910|KW|0|14731|19388|C
20180910|KWEB|0|1300|1300|C
20180910|KWR|0|100|100|C
20180910|KYN|0|100|500|C
20180910|L|0|14000|16600|C
20180910|LABD|0|2500|3500|C
20180910|LABL|0|2700|2800|C
20180910|LABU|0|3200|4300|C
20180910|LAC|0|212|212|C
20180910|LAD|0|600|600|C
20180910|LADR|0|1700|9200|C
20180910|LAKE|0|200|200|C
20180910|LAMR|0|400|600|C
20180910|LANC|0|100|200|C
20180910|LAND|0|1600|1900|C
20180910|LASR|0|400|700|C
20180910|LAUR|0|1500|4600|C
20180910|LAWS|0|100|100|C
20180910|LAZ|0|100|300|C
20180910|LB|0|27935|56854|C
20180910|LBAI|0|1100|1757|C
20180910|LBC|0|0|500|C
20180910|LBRDK|0|700|800|C
20180910|LBRT|0|2000|2600|C
20180910|LBTYA|0|5200|15800|C
20180910|LBTYK|0|16769|34034|C
20180910|LBY|0|2200|3450|C
20180910|LC|0|19975|30075|C
20180910|LCI|0|13772|32457|C
20180910|LCII|0|700|1500|C
20180910|LCNB|0|500|1000|C
20180910|LCUT|0|100|200|C
20180910|LDL|0|1100|3315|C
20180910|LDOS|0|2700|3600|C
20180910|LE|0|9700|13000|C
20180910|LEA|0|100|400|C
20180910|LEAF|0|1100|1300|C
20180910|LECO|0|1300|1700|C
20180910|LEE|0|3700|9107|C
20180910|LEG|0|9000|11700|C
20180910|LEJU|0|300|600|C
20180910|LEMB|100|100|100|C
20180910|LEN|100|16004|19204|C
20180910|LEO|0|0|100|C
20180910|LEXEA|0|0|500|C
20180910|LFC|0|4300|10900|C
20180910|LFUS|0|765|965|C
20180910|LFVN|0|2100|2100|C
20180910|LGCY|0|0|400|C
20180910|LGF A|0|2000|2600|C
20180910|LGF B|0|300|1600|C
20180910|LGIH|0|800|900|C
20180910|LGND|0|600|700|C
20180910|LH|0|900|1200|C
20180910|LHCG|0|700|1400|C
20180910|LHO|0|14500|17200|C
20180910|LIFE|0|0|300|C
20180910|LII|0|500|1300|C
20180910|LILA|0|400|800|C
20180910|LILAK|0|1500|1800|C
20180910|LIND|0|0|800|C
20180910|LION|0|300|400|C
20180910|LIQT|0|14800|16800|C
20180910|LITB|0|100|100|C
20180910|LITE|0|11950|20250|C
20180910|LIVN|0|300|1700|C
20180910|LJPC|0|2000|2200|C
20180910|LKFN|0|0|500|C
20180910|LKM|0|500|500|C
20180910|LKQ|0|5158|12472|C
20180910|LKSD|0|1400|1600|C
20180910|LL|0|4600|5400|C
20180910|LLL|0|200|500|C
20180910|LLNW|0|5182|10696|C
20180910|LLY|0|13300|15900|C
20180910|LM|0|1995|4595|C
20180910|LMAT|0|300|300|C
20180910|LMBS|0|0|400|C
20180910|LMNR|0|200|1100|C
20180910|LMNX|0|1200|1600|C
20180910|LMRK|0|2250|4150|C
20180910|LMT|0|5400|7200|C
20180910|LNC|0|1400|1950|C
20180910|LNDC|0|600|700|C
20180910|LNG|0|6900|10401|C
20180910|LNN|0|500|600|C
20180910|LNT|0|15400|17300|C
20180910|LNTH|0|3737|7237|C
20180910|LOAN|0|249|349|C
20180910|LOB|0|100|200|C
20180910|LOCO|0|3765|6251|C
20180910|LOGI|0|700|900|C
20180910|LOGM|0|19180|29328|C
20180910|LOMA|0|1700|3300|C
20180910|LONE|0|800|1000|C
20180910|LOPE|0|100|200|C
20180910|LORL|0|200|800|C
20180910|LOW|0|15400|23174|C
20180910|LOXO|0|0|2000|C
20180910|LPCN|0|100|100|C
20180910|LPG|0|600|900|C
20180910|LPI|1900|40603|57303|C
20180910|LPL|0|2600|3500|C
20180910|LPLA|0|1400|1800|C
20180910|LPNT|0|5698|10700|C
20180910|LPSN|0|3755|7778|C
20180910|LPT|0|1000|1800|C
20180910|LPX|0|8095|19495|C
20180910|LQD|0|8000|10700|C
20180910|LQDA|0|0|200|C
20180910|LQDH|0|0|100|C
20180910|LQDT|0|1000|1672|C
20180910|LRCX|0|2200|4700|C
20180910|LRN|0|800|2400|C
20180910|LSCC|0|14152|40651|C
20180910|LSTR|0|2200|3500|C
20180910|LSXMA|0|200|1000|C
20180910|LSXMK|0|700|700|C
20180910|LTBR|0|1100|1400|C
20180910|LTM|0|2100|8600|C
20180910|LTRPA|0|2235|3735|C
20180910|LTS|0|3502|4002|C
20180910|LTXB|0|300|600|C
20180910|LULU|0|3100|5500|C
20180910|LUNA|0|100|200|C
20180910|LUV|0|31533|46333|C
20180910|LVS|0|11717|27817|C
20180910|LW|0|1000|1000|C
20180910|LWAY|0|0|200|C
20180910|LX|0|300|300|C
20180910|LXFR|0|0|1600|C
