Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190301|FN|0|600|800|C
20190301|FNB|0|28141|40409|C
20190301|FND|0|5351|7649|C
20190301|FNDA|0|200|200|C
20190301|FNDE|0|0|100|C
20190301|FNDF|0|200|200|C
20190301|FNF|0|11300|15100|C
20190301|FNHC|0|200|300|C
20190301|FNKO|0|9489|15925|C
20190301|FNSR|0|13963|14363|C
20190301|FNV|100|526|931|C
20190301|FOCS|0|600|1100|C
20190301|FOE|0|6417|8003|C
20190301|FOF|0|400|500|C
20190301|FOLD|100|78412|140179|C
20190301|FOMX|0|2500|3400|C
20190301|FORK|0|1381|1961|C
20190301|FORM|0|1800|4000|C
20190301|FORR|0|500|1300|C
20190301|FOSL|0|6971|8598|C
20190301|FOX|0|84500|89327|C
20190301|FOXA|0|85247|90569|C
20190301|FOXF|0|1000|1400|C
20190301|FPE|0|5489|6889|C
20190301|FPEI|0|0|1600|C
20190301|FPF|0|1000|1300|C
20190301|FPH|0|2100|2700|C
20190301|FPI|0|3200|3800|C
20190301|FPL|0|2700|2900|C
20190301|FPRX|0|0|100|C
20190301|FR|0|5940|9640|C
20190301|FRA|0|900|1800|C
20190301|FRAC|0|5807|13142|C
20190301|FRAN|0|3200|7400|C
20190301|FRBA|0|100|200|C
20190301|FRBK|0|805|1905|C
20190301|FRC|0|5077|6377|C
20190301|FRC PRF|0|100|100|C
20190301|FRC PRI|0|0|100|C
20190301|FRED|0|3400|4400|C
20190301|FREL|0|1000|1000|C
20190301|FRGI|0|400|800|C
20190301|FRI|0|1004|3204|C
20190301|FRME|0|700|900|C
20190301|FRO|0|3643|5512|C
20190301|FRPT|0|600|900|C
20190301|FRT|0|1200|1300|C
20190301|FRTA|0|700|800|C
20190301|FSB|0|300|300|C
20190301|FSCT|0|3300|5200|C
20190301|FSD|0|600|1000|C
20190301|FSK|0|23714|27795|C
20190301|FSLR|0|2188|3590|C
20190301|FSM|2400|22998|25461|C
20190301|FSP|0|5200|6400|C
20190301|FSS|0|3000|4807|C
20190301|FSTR|0|0|100|C
20190301|FSV|0|420|1420|C
20190301|FTAI|100|2700|4848|C
20190301|FTCH|0|11900|24580|C
20190301|FTCS|0|200|300|C
20190301|FTD|0|3600|3900|C
20190301|FTDR|0|1200|1600|C
20190301|FTEC|0|0|100|C
20190301|FTF|0|200|300|C
20190301|FTFT|0|100|100|C
20190301|FTI|200|99738|116294|C
20190301|FTK|0|18997|22632|C
20190301|FTNT|0|5701|9001|C
20190301|FTNW|0|200|200|C
20190301|FTR|0|47201|98009|C
20190301|FTS|500|5400|5700|C
20190301|FTSD|0|100|100|C
20190301|FTSI|0|800|1200|C
20190301|FTSL|0|0|500|C
20190301|FTSM|0|500|500|C
20190301|FTV|0|4617|5436|C
20190301|FUL|0|1970|2470|C
20190301|FULT|0|23065|26159|C
20190301|FUN|0|400|500|C
20190301|FUNC|0|100|200|C
20190301|FUND|0|200|200|C
20190301|FUV|0|400|400|C
20190301|FVD|0|7301|7301|C
20190301|FWONA|0|500|800|C
20190301|FWONK|0|5312|8712|C
20190301|FWRD|0|499|599|C
20190301|FXA|0|400|400|C
20190301|FXB|0|0|100|C
20190301|FXD|0|100|100|C
20190301|FXE|0|100|500|C
20190301|FXI|0|255225|316402|C
20190301|FXL|0|1583|3135|C
20190301|FXN|0|5028|11063|C
20190301|FXO|0|500|600|C
20190301|FXP|0|4000|6400|C
20190301|FXR|0|1600|3100|C
20190301|FXU|0|200|200|C
20190301|FXY|0|100|400|C
20190301|FXZ|0|0|100|C
20190301|G|0|5800|12800|C
20190301|GAB|0|2700|2700|C
20190301|GAIA|0|100|100|C
20190301|GAIN|0|1300|1600|C
20190301|GAL|0|100|100|C
20190301|GALT|100|3862|4562|C
20190301|GAM|100|600|700|C
20190301|GARS|0|0|200|C
20190301|GASL|0|6600|12100|C
20190301|GASS|0|100|100|C
20190301|GASX|0|0|100|C
20190301|GATX|0|0|100|C
20190301|GBAB|0|0|300|C
20190301|GBDC|0|1300|1400|C
20190301|GBR|0|200|1200|C
20190301|GBT|0|3200|3900|C
20190301|GBX|0|1200|2100|C
20190301|GCAP|0|800|1100|C
20190301|GCI|0|28080|34680|C
20190301|GCO|0|1000|1318|C
20190301|GCP|0|3200|5300|C
20190301|GD|0|2000|3300|C
20190301|GDDY|0|1800|5593|C
20190301|GDEN|0|400|1500|C
20190301|GDI|0|16885|20020|C
20190301|GDOT|0|1469|2869|C
20190301|GDS|0|7169|9069|C
20190301|GDV|0|200|500|C
20190301|GDX|0|766448|954391|C
20190301|GDXJ|0|92330|132685|C
20190301|GDXS|0|100|100|C
20190301|GE|0|854627|1021881|C
20190301|GEF|0|500|1300|C
20190301|GEL|0|4600|6700|C
20190301|GEN|0|4600|12000|C
20190301|GEO|0|7500|9500|C
20190301|GER|0|1600|3000|C
20190301|GERN|0|25575|31675|C
20190301|GES|0|4689|5878|C
20190301|GEVO|100|1100|2300|C
20190301|GFF|0|4000|5200|C
20190301|GFI|0|186572|196756|C
20190301|GFY|0|100|100|C
20190301|GG|7600|317750|400030|C
20190301|GGAL|0|1900|3700|C
20190301|GGB|800|95714|102599|C
20190301|GGG|0|1100|2000|C
20190301|GGN|0|3822|4222|C
20190301|GGT|0|800|800|C
20190301|GH|600|4600|7300|C
20190301|GHC|0|300|600|C
20190301|GHDX|0|1400|1800|C
20190301|GHG|0|0|100|C
20190301|GHL|0|300|400|C
20190301|GHY|0|1000|1100|C
20190301|GIB|0|600|1249|C
20190301|GIGB|0|0|200|C
20190301|GIII|0|1000|1700|C
20190301|GIL|0|2200|3200|C
20190301|GILD|0|14910|37914|C
20190301|GIM|0|500|4200|C
20190301|GIS|100|35900|43463|C
20190301|GKOS|0|1600|2600|C
20190301|GLAD|0|400|800|C
20190301|GLD|0|83925|103551|C
20190301|GLDD|0|7100|15600|C
20190301|GLDM|0|355387|358967|C
20190301|GLIBA|0|1200|1600|C
20190301|GLL|0|500|500|C
20190301|GLNG|0|6253|8453|C
20190301|GLO|0|400|1400|C
20190301|GLOB|0|300|1400|C
20190301|GLOG|0|1800|2900|C
20190301|GLOP|0|600|2000|C
20190301|GLOP PRC|0|0|100|C
20190301|GLP|0|300|700|C
20190301|GLPG|0|200|200|C
20190301|GLPI|0|17600|23000|C
20190301|GLRE|0|2600|4300|C
20190301|GLT|0|3802|5602|C
20190301|GLTR|0|0|199|C
20190301|GLUU|0|19822|25029|C
20190301|GLW|100|58219|73562|C
20190301|GLYC|0|2435|2535|C
20190301|GM|200|86977|114266|C
20190301|GME|0|17350|28559|C
20190301|GMED|0|424|424|C
20190301|GMLP|0|9565|13065|C
20190301|GMRE|0|200|300|C
20190301|GMS|0|3500|3800|C
20190301|GMZ|0|300|1500|C
20190301|GNC|0|17791|25791|C
20190301|GNCA|1200|1300|1300|C
20190301|GNE|0|1000|1800|C
20190301|GNK|0|200|200|C
20190301|GNL|0|2800|4400|C
20190301|GNMK|0|2900|7600|C
20190301|GNR|0|0|200|C
20190301|GNRC|0|1313|1513|C
20190301|GNT|0|0|200|C
20190301|GNTX|0|30819|44647|C
20190301|GNW|0|14538|24502|C
20190301|GOGL|0|2800|4400|C
20190301|GOGO|0|29189|34589|C
20190301|GOL|0|2900|3600|C
20190301|GOLD|14200|229030|290102|C
20190301|GOLF|0|500|1200|C
20190301|GOOD|0|0|200|C
20190301|GOOG|0|4100|5300|C
20190301|GOOGL|0|4300|6900|C
20190301|GOOS|600|4700|7416|C
20190301|GORO|0|6500|10400|C
20190301|GOSS|0|600|900|C
20190301|GOVT|0|200|1189|C
20190301|GPC|0|4136|5572|C
20190301|GPI|0|100|100|C
20190301|GPK|0|29512|38558|C
20190301|GPL|0|1000|1100|C
20190301|GPM|0|800|800|C
20190301|GPMT|100|7226|9726|C
20190301|GPN|0|3900|5580|C
20190301|GPOR|400|85742|103683|C
20190301|GPRE|100|4800|5900|C
20190301|GPRK|0|900|1500|C
20190301|GPRO|2600|64049|86769|C
20190301|GPS|0|210930|296554|C
20190301|GRA|0|1740|2540|C
20190301|GRC|0|400|400|C
20190301|GREK|0|3917|4817|C
20190301|GRFS|100|5300|7200|C
20190301|GRMN|0|2400|5333|C
20190301|GRP U|0|100|100|C
20190301|GRPN|0|92301|101643|C
20190301|GRUB|0|2964|4062|C
20190301|GS|0|10411|18352|C
20190301|GS PRD|0|0|400|C
20190301|GSAT|600|600|2200|C
20190301|GSB|0|100|100|C
20190301|GSBC|0|300|300|C
20190301|GSBD|0|200|200|C
20190301|GSG|0|6773|9673|C
20190301|GSIT|0|300|600|C
20190301|GSK|0|13063|18802|C
20190301|GSKY|0|6572|9972|C
20190301|GSLC|0|0|400|C
20190301|GSM|0|13229|19229|C
20190301|GSS|100|1200|2200|C
20190301|GSSC|0|0|200|C
20190301|GSUM|0|100|100|C
20190301|GSV|300|2000|2200|C
20190301|GSVC|100|2200|3200|C
20190301|GSY|0|0|100|C
20190301|GT|0|27462|48700|C
20190301|GTE|400|21497|28097|C
20190301|GTES|0|2800|7500|C
20190301|GTHX|0|900|1000|C
20190301|GTLS|0|1500|1800|C
20190301|GTN|0|21916|36492|C
20190301|GTS|100|2100|4900|C
20190301|GTT|0|1800|3300|C
20190301|GTX|0|300|600|C
20190301|GTXI|0|700|800|C
20190301|GTY|0|500|600|C
20190301|GUNR|0|2700|3600|C
20190301|GUSH|0|44390|154411|C
20190301|GUT|0|100|100|C
20190301|GV|0|0|200|C
20190301|GVA|0|200|300|C
20190301|GVI|0|0|700|C
20190301|GWB|0|2500|3295|C
20190301|GWPH|0|3500|4900|C
20190301|GWR|0|1006|2906|C
20190301|GWRE|0|1600|1600|C
20190301|GWW|0|2600|3921|C
20190301|GWX|0|200|300|C
20190301|GXC|0|1000|1100|C
20190301|GXG|0|1037|1037|C
20190301|GYLD|0|200|200|C
20190301|GZT|0|200|200|C
20190301|H|0|1303|2501|C
20190301|HA|0|2600|3600|C
20190301|HABT|0|4600|6616|C
20190301|HACK|0|100|200|C
20190301|HAE|0|800|1955|C
20190301|HAFC|0|1500|2600|C
20190301|HAIN|0|43450|49314|C
20190301|HAIR|0|100|200|C
20190301|HAL|0|255001|347483|C
20190301|HALO|200|10919|17068|C
20190301|HARP|0|0|500|C
20190301|HAS|0|3664|5064|C
20190301|HASI|100|3700|4500|C
20190301|HAYN|0|300|1000|C
20190301|HBAN|100|251942|294224|C
20190301|HBI|100|93014|118817|C
20190301|HBIO|0|200|400|C
20190301|HBM|600|18656|24756|C
20190301|HCA|0|5100|8610|C
20190301|HCACU|0|1100|2600|C
20190301|HCC|0|6900|8100|C
20190301|HCFT|0|200|200|C
20190301|HCHC|0|1500|4400|C
20190301|HCI|0|200|478|C
20190301|HCKT|0|1200|2400|C
20190301|HCLP|0|11081|15581|C
20190301|HCP|0|74582|94953|C
20190301|HCSG|0|4500|6900|C
20190301|HD|0|15198|20588|C
20190301|HDB|0|2591|2891|C
20190301|HDGE|0|100|200|C
20190301|HDS|0|9028|11228|C
20190301|HDSN|2300|4500|5000|C
20190301|HDV|0|600|1000|C
20190301|HE|0|1500|3300|C
20190301|HEAR|0|1100|1300|C
20190301|HEB|0|100|200|C
20190301|HEDJ|0|1444|2553|C
20190301|HEEM|0|300|300|C
20190301|HEES|0|400|900|C
20190301|HEFA|0|4600|8842|C
20190301|HEI|0|1800|1900|C
20190301|HELE|0|2200|2500|C
20190301|HEP|0|400|900|C
20190301|HES|0|4400|11552|C
20190301|HEWG|0|400|400|C
20190301|HEWJ|0|6263|9463|C
20190301|HEXO|300|500|1200|C
20190301|HEZU|0|961|12550|C
20190301|HF|0|0|100|C
20190301|HFC|0|5500|8900|C
20190301|HFRO|0|0|100|C
20190301|HFWA|0|200|200|C
20190301|HGH|0|0|151|C
20190301|HGV|0|7384|11621|C
20190301|HHC|0|1700|2000|C
20190301|HI|0|300|300|C
20190301|HIBB|0|4007|5410|C
20190301|HIE|0|200|200|C
20190301|HIFR|0|1300|2700|C
20190301|HIG|0|23400|28300|C
20190301|HII|0|2835|3135|C
20190301|HIIQ|0|2100|2800|C
20190301|HIL|0|100|100|C
20190301|HIMX|0|12921|13321|C
20190301|HIO|0|1800|1900|C
20190301|HIVE|0|2500|7900|C
20190301|HIW|0|2100|3400|C
20190301|HIX|0|500|1300|C
20190301|HK|500|117502|141082|C
20190301|HL|0|143761|170192|C
20190301|HLF|0|2012|3312|C
20190301|HLG|0|100|500|C
20190301|HLI|0|400|600|C
20190301|HLIT|0|3500|5200|C
20190301|HLT|0|4800|7907|C
20190301|HLX|0|22600|35800|C
20190301|HMC|0|3700|4600|C
20190301|HMHC|300|3901|9143|C
20190301|HMI|0|552|1152|C
20190301|HMLP|0|1900|3100|C
20190301|HMN|0|300|400|C
20190301|HMST|0|500|700|C
20190301|HMSY|0|8170|9470|C
20190301|HMY|0|63950|91758|C
20190301|HNDL|0|100|100|C
20190301|HNI|0|200|200|C
20190301|HNP|0|0|800|C
20190301|HNW|0|0|100|C
20190301|HOFT|0|400|600|C
20190301|HOG|0|28989|32896|C
20190301|HOLI|0|1500|2600|C
20190301|HOLX|0|22108|26993|C
20190301|HOMB|0|7100|10800|C
20190301|HOME|0|3100|5600|C
20190301|HON|100|7339|9449|C
20190301|HOPE|0|16100|19700|C
20190301|HOS|0|3400|5500|C
20190301|HOV|0|5100|19300|C
20190301|HP|0|1500|2500|C
20190301|HPE|0|270514|297749|C
20190301|HPF|0|0|100|C
20190301|HPI|0|400|400|C
20190301|HPP|0|8400|13981|C
20190301|HPQ|7632|193477|337313|C
20190301|HPR|1000|48946|59546|C
20190301|HPS|0|100|300|C
20190301|HPT|0|8600|12500|C
20190301|HQH|0|200|900|C
20190301|HQL|0|400|900|C
20190301|HQY|0|3100|3100|C
20190301|HR|0|9950|14434|C
20190301|HRB|0|63237|70490|C
20190301|HRC|0|939|2162|C
20190301|HRI|0|600|1200|C
20190301|HRL|0|22337|25437|C
20190301|HRS|0|1100|1600|C
20190301|HRTG|0|600|700|C
20190301|HRTX|0|8579|10479|C
20190301|HRZN|0|800|1300|C
20190301|HSBC|0|17696|20596|C
20190301|HSC|0|400|800|C
20190301|HSIC|0|6002|7454|C
20190301|HSII|0|400|900|C
20190301|HSKA|0|400|1000|C
20190301|HSPX|0|100|100|C
20190301|HST|0|120624|154708|C
20190301|HSTM|0|300|300|C
20190301|HSY|0|4057|4523|C
20190301|HT|0|3800|5800|C
20190301|HTA|0|22918|29055|C
20190301|HTBK|0|300|300|C
20190301|HTBX|0|500|500|C
20190301|HTD|0|700|800|C
20190301|HTGC|0|6000|9600|C
20190301|HTGM|0|2600|7300|C
20190301|HTH|0|4200|5500|C
20190301|HTHT|0|6200|9461|C
20190301|HTLD|0|3000|5770|C
20190301|HTY|0|0|300|C
20190301|HTZ|100|15974|21474|C
20190301|HUBB|0|300|700|C
20190301|HUBG|0|100|200|C
20190301|HUBS|0|2800|3400|C
20190301|HUD|0|580|1160|C
20190301|HUM|0|3400|5700|C
20190301|HUN|0|27326|31426|C
20190301|HURN|0|400|900|C
20190301|HUYA|0|3100|4700|C
20190301|HVT|0|200|200|C
20190301|HWC|0|3487|3990|C
20190301|HX|0|100|600|C
20190301|HXL|0|428|828|C
20190301|HY|0|0|100|C
20190301|HYACW|0|100|100|C
20190301|HYB|0|400|500|C
20190301|HYD|0|0|1400|C
20190301|HYG|0|110600|122600|C
20190301|HYGH|0|200|200|C
20190301|HYGS|0|100|700|C
20190301|HYGV|0|100|100|C
20190301|HYHG|0|0|200|C
20190301|HYI|0|600|700|C
20190301|HYLB|0|600|900|C
20190301|HYLD|0|0|500|C
20190301|HYLS|0|100|600|C
20190301|HYLV|0|0|100|C
20190301|HYMB|0|100|100|C
20190301|HYRE|100|400|2000|C
20190301|HYS|0|600|2500|C
20190301|HYT|0|5500|6200|C
20190301|HYXU|0|0|300|C
20190301|HYZD|0|100|200|C
20190301|HZN|0|3700|5500|C
20190301|HZNP|0|29811|36161|C
20190301|HZO|0|1300|2500|C
20190301|I|0|2484|2814|C
20190301|IAC|0|2281|3795|C
20190301|IAE|0|0|500|C
20190301|IAG|23774|226185|253618|C
20190301|IART|0|800|1100|C
20190301|IAT|0|0|100|C
20190301|IAU|0|1605486|1879826|C
20190301|IBB|0|23665|26565|C
20190301|IBCP|0|600|1400|C
20190301|IBDK|0|0|200|C
20190301|IBDL|0|200|300|C
20190301|IBDM|100|100|100|C
20190301|IBDN|100|200|200|C
20190301|IBDO|0|300|300|C
20190301|IBDP|0|100|300|C
20190301|IBDQ|0|100|300|C
20190301|IBDR|0|200|200|C
20190301|IBIO|0|200|200|C
20190301|IBKC|0|0|200|C
20190301|IBKR|0|2300|2700|C
20190301|IBM|100|7600|10652|C
20190301|IBML|0|0|800|C
20190301|IBN|0|28469|41945|C
20190301|IBOC|0|700|1000|C
20190301|IBP|0|200|300|C
20190301|IBTX|0|800|1100|C
20190301|ICAD|0|400|1100|C
20190301|ICD|0|100|300|C
20190301|ICE|0|20081|28782|C
20190301|ICF|0|3900|6800|C
20190301|ICFI|0|500|700|C
20190301|ICHR|0|3000|3900|C
20190301|ICL|0|1600|1900|C
20190301|ICLK|0|200|200|C
20190301|ICLR|0|1400|2811|C
20190301|ICPT|0|9200|13800|C
20190301|ICUI|0|1200|2100|C
20190301|ICVT|0|400|500|C
20190301|IDA|0|600|700|C
20190301|IDCC|0|600|1000|C
20190301|IDEX|0|100|100|C
20190301|IDLV|0|100|100|C
20190301|IDRA|0|800|1500|C
20190301|IDT|0|1467|3167|C
20190301|IDTI|0|16076|19176|C
20190301|IDU|0|300|500|C
20190301|IDV|0|1696|1696|C
20190301|IDXX|0|3132|3632|C
20190301|IEF|0|57581|59981|C
20190301|IEFA|0|45986|47654|C
20190301|IEI|0|4300|5300|C
20190301|IEMG|0|775533|924179|C
20190301|IEO|0|2500|5934|C
20190301|IEUR|0|800|900|C
20190301|IEV|0|3380|4680|C
20190301|IEX|0|500|1400|C
20190301|IEZ|0|0|500|C
20190301|IFF|0|2728|3237|C
20190301|IFGL|0|300|400|C
20190301|IFMK|0|2200|4090|C
20190301|IFN|0|200|500|C
20190301|IFRX|0|200|300|C
20190301|IFV|0|0|100|C
20190301|IGA|0|0|100|C
20190301|IGC|0|500|700|C
20190301|IGD|0|3200|4100|C
20190301|IGE|0|1900|5085|C
20190301|IGF|0|500|500|C
20190301|IGHG|0|0|300|C
20190301|IGIB|0|1800|8100|C
20190301|IGLB|0|0|800|C
20190301|IGM|0|0|100|C
20190301|IGOV|0|100|100|C
20190301|IGR|0|1700|3200|C
20190301|IGSB|0|2000|5300|C
20190301|IGT|0|24583|32660|C
20190301|IGV|100|1700|2200|C
20190301|IHF|0|200|200|C
20190301|IHG|0|700|1100|C
20190301|IHI|0|200|200|C
20190301|IHY|0|0|100|C
20190301|III|0|100|600|C
20190301|IIIN|0|300|400|C
20190301|IIIV|0|100|200|C
20190301|IIM|0|700|1600|C
20190301|IIN|0|700|1500|C
20190301|IIPR|0|600|2800|C
20190301|IIVI|0|6700|8672|C
20190301|IJH|0|14080|15980|C
20190301|IJJ|0|200|200|C
20190301|IJR|0|47691|63391|C
20190301|ILF|0|8225|17589|C
20190301|ILMN|0|5000|8200|C
20190301|ILPT|0|3165|3949|C
20190301|IMAX|0|2800|4700|C
20190301|IMDZ|0|700|800|C
20190301|IMGN|2584|100439|170099|C
20190301|IMMP|0|400|1000|C
20190301|IMMR|0|4100|8200|C
20190301|IMMU|200|25936|29483|C
20190301|IMO|200|5100|5300|C
20190301|IMV|700|700|9800|C
20190301|INAP|0|1000|2400|C
20190301|INB|0|0|500|C
20190301|INCY|0|5582|7765|C
20190301|INDA|0|100409|118061|C
20190301|INDB|0|400|400|C
20190301|INDY|0|300|900|C
20190301|INF|0|400|600|C
20190301|INFI|0|2000|5300|C
20190301|INFN|0|48053|52053|C
20190301|INFO|0|15566|25404|C
20190301|INFY|0|119424|136616|C
20190301|ING|0|71461|97703|C
20190301|INGN|0|500|1200|C
20190301|INGR|0|2300|4547|C
20190301|INN|0|15300|16500|C
20190301|INNT|0|650|650|C
20190301|INO|0|29296|30696|C
20190301|INOV|500|4200|6100|C
20190301|INPX|0|548|948|C
20190301|INSG|0|3700|7000|C
20190301|INSM|0|13900|20200|C
20190301|INSP|100|400|800|C
20190301|INST|0|1600|2100|C
20190301|INSW|0|100|900|C
20190301|INSY|0|10400|12500|C
20190301|INT|0|2300|2300|C
20190301|INTC|0|115965|186831|C
20190301|INTL|0|100|100|C
20190301|INTU|0|6791|9472|C
20190301|INVA|0|9427|13627|C
20190301|INVH|100|54788|80830|C
20190301|INWK|0|1700|3700|C
20190301|INXN|0|2700|3500|C
20190301|IO|0|300|300|C
20190301|IONS|0|2600|4300|C
20190301|IOSP|0|1300|1700|C
20190301|IOTS|0|863|1363|C
20190301|IOVA|700|19041|21241|C
20190301|IP|100|30169|38769|C
20190301|IPAR|0|809|1309|C
20190301|IPCI|0|0|2500|C
20190301|IPE|0|300|500|C
20190301|IPFF|0|100|100|C
20190301|IPG|200|79688|91341|C
20190301|IPGP|0|2100|2400|C
20190301|IPHI|0|2239|3024|C
20190301|IPHS|0|600|800|C
20190301|IPI|0|4100|12496|C
20190301|IQ|0|52807|61520|C
20190301|IQDF|0|200|300|C
20190301|IQI|0|500|800|C
20190301|IQV|0|4600|5900|C
20190301|IR|0|2200|3548|C
20190301|IRBT|0|2900|4200|C
20190301|IRDM|0|10800|12700|C
20190301|IRET|0|1900|3100|C
20190301|IRM|0|22400|35682|C
20190301|IRR|100|1600|2600|C
20190301|IRT|0|12977|15139|C
20190301|IRTC|0|500|500|C
20190301|IRWD|200|12200|15000|C
20190301|ISBC|0|40345|44245|C
20190301|ISCA|0|200|400|C
20190301|ISD|100|1200|1500|C
20190301|ISHG|0|0|100|C
20190301|ISRG|0|2100|2500|C
20190301|IT|0|400|600|C
20190301|ITA|0|0|100|C
20190301|ITB|3771|48000|103976|C
20190301|ITCI|0|1900|4100|C
20190301|ITE|0|400|500|C
20190301|ITGR|0|700|1000|C
20190301|ITI|0|600|600|C
20190301|ITM|0|500|2400|C
20190301|ITOT|0|3800|4500|C
20190301|ITRI|0|2677|4277|C
20190301|ITRN|0|0|200|C
20190301|ITT|0|3563|4674|C
20190301|ITUB|0|449221|471215|C
20190301|ITW|0|4944|6944|C
20190301|IUSB|0|300|300|C
20190301|IUSG|0|6300|6500|C
20190301|IUSV|0|1900|2100|C
20190301|IVAC|0|0|900|C
20190301|IVC|0|3300|5800|C
20190301|IVE|0|10372|10772|C
20190301|IVH|0|0|100|C
20190301|IVR|0|26788|29600|C
20190301|IVR PRA|0|100|100|C
20190301|IVV|0|7812|9012|C
20190301|IVW|0|10815|19415|C
20190301|IVZ|400|105739|112095|C
20190301|IWB|0|2500|17900|C
20190301|IWD|0|28196|31296|C
20190301|IWF|0|18751|22051|C
20190301|IWM|900|88473|109349|C
20190301|IWN|0|11700|12300|C
20190301|IWO|0|4000|4700|C
20190301|IWP|0|6133|9342|C
20190301|IWR|0|11297|13497|C
20190301|IWS|0|18974|31005|C
20190301|IWV|0|400|700|C
20190301|IWY|0|1100|1900|C
20190301|IXJ|0|0|100|C
20190301|IXN|0|100|100|C
20190301|IXUS|0|1453|1453|C
20190301|IYE|0|11868|26518|C
20190301|IYF|0|782|3182|C
20190301|IYH|0|0|100|C
20190301|IYJ|0|1551|1551|C
20190301|IYM|0|100|100|C
20190301|IYR|70416|252065|297761|C
20190301|IYT|0|800|800|C
20190301|IYZ|0|2526|7326|C
20190301|IZEA|0|0|300|C
20190301|JACK|0|2035|3493|C
20190301|JAG|700|45363|83055|C
20190301|JASN|0|100|100|C
20190301|JAX|0|1100|1200|C
20190301|JAZZ|0|3049|5292|C
20190301|JBGS|0|700|2000|C
20190301|JBHT|0|2000|2700|C
20190301|JBL|0|5000|10363|C
20190301|JBLU|0|61295|70184|C
20190301|JBSS|0|300|400|C
20190301|JBT|0|200|200|C
20190301|JCAP|0|600|1700|C
20190301|JCE|0|300|300|C
20190301|JCI|700|68770|72877|C
20190301|JCOM|0|500|1000|C
20190301|JCP|0|300084|333191|C
20190301|JD|100|322639|449287|C
20190301|JDST|0|1600|3400|C
20190301|JE|300|1100|1500|C
20190301|JEC|0|400|800|C
20190301|JEF|0|36060|40946|C
20190301|JELD|0|2500|5270|C
20190301|JFR|0|1300|2143|C
20190301|JGH|0|100|400|C
20190301|JHB|0|400|900|C
20190301|JHD|0|100|200|C
20190301|JHG|0|10200|23828|C
20190301|JHS|0|0|100|C
20190301|JHSC|0|300|300|C
20190301|JILL|0|2400|2700|C
20190301|JJSF|0|700|700|C
20190301|JKH|0|0|200|C
20190301|JKHY|0|1300|1500|C
20190301|JKJ|0|0|400|C
20190301|JKK|0|300|300|C
20190301|JKS|0|5800|9500|C
20190301|JLL|0|2307|2907|C
20190301|JMEI|0|10100|12300|C
20190301|JMF|0|3200|6700|C
20190301|JMLP|0|0|100|C
20190301|JNJ|0|22400|41010|C
20190301|JNK|0|87883|90683|C
20190301|JNPR|0|64666|73827|C
20190301|JNUG|0|111557|121711|C
20190301|JOBS|0|1300|1700|C
20190301|JOE|0|3000|5029|C
20190301|JOF|0|100|100|C
20190301|JP|0|100|2748|C
20190301|JPC|0|2900|2900|C
20190301|JPI|0|200|300|C
20190301|JPM|0|26021|61147|C
20190301|JPM PRC|0|2700|4100|C
20190301|JPM PRD|0|900|2000|C
20190301|JPNL|0|100|300|C
20190301|JPS|0|1800|1900|C
20190301|JPT|0|0|100|C
20190301|JQC|0|2600|3400|C
20190301|JRI|0|300|1000|C
20190301|JRJC|0|700|1900|C
20190301|JRO|0|200|500|C
20190301|JRS|0|100|200|C
20190301|JRVR|0|200|300|C
20190301|JSMD|0|100|100|C
20190301|JT|0|3300|5400|C
20190301|JVA|0|200|300|C
20190301|JW A|0|1000|2358|C
20190301|JWN|0|60463|79638|C
20190301|K|0|8791|25409|C
20190301|KALA|0|1500|2800|C
20190301|KALU|0|500|1085|C
20190301|KALV|100|100|200|C
20190301|KAMN|0|1200|1500|C
20190301|KAR|0|3165|6280|C
20190301|KB|0|856|1156|C
20190301|KBA|0|320|320|C
20190301|KBAL|0|1500|2600|C
20190301|KBE|2100|37391|57579|C
20190301|KBH|0|14966|18061|C
20190301|KBR|0|15422|17422|C
20190301|KBWB|0|2400|4200|C
20190301|KBWD|0|200|200|C
20190301|KBWY|0|0|400|C
20190301|KCAP|0|600|900|C
20190301|KCNY|0|0|100|C
20190301|KDMN|100|4800|10822|C
20190301|KDP|0|80582|93845|C
20190301|KEG|0|0|100|C
20190301|KELYA|0|100|200|C
20190301|KEM|0|3037|5437|C
20190301|KEP|0|2900|3900|C
20190301|KEQU|0|0|100|C
20190301|KEX|0|800|900|C
20190301|KEY|0|623726|677119|C
20190301|KEYS|0|7728|9728|C
20190301|KEYW|0|4505|6205|C
20190301|KFY|0|200|200|C
20190301|KGC|0|316020|367023|C
20190301|KHC|100|171335|210304|C
20190301|KIDS|0|830|2230|C
20190301|KIE|0|700|7206|C
20190301|KIM|0|115797|135022|C
20190301|KIN|0|2100|2200|C
20190301|KIO|0|100|100|C
20190301|KIRK|0|300|700|C
20190301|KKR|0|73039|75850|C
20190301|KL|700|7200|8700|C
20190301|KLAC|0|7118|9506|C
20190301|KLIC|0|1700|2000|C
20190301|KLXE|0|0|138|C
20190301|KMB|0|7205|12639|C
20190301|KMF|0|1500|2700|C
20190301|KMI|300|322831|355116|C
20190301|KMPH|0|100|200|C
20190301|KMPR|0|800|1400|C
20190301|KMT|0|2600|5400|C
20190301|KMX|0|5102|7718|C
20190301|KN|0|6337|11637|C
20190301|KNDI|200|1100|2600|C
20190301|KNL|0|900|2749|C
20190301|KNOP|0|400|1051|C
20190301|KNSA|0|200|200|C
