Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191107|FLT|0|1600|3000|C
20191107|FLTR|0|300|1000|C
20191107|FLWS|0|4711|8311|C
20191107|FLXN|0|7811|9011|C
20191107|FLY|0|0|100|C
20191107|FM|0|100|100|C
20191107|FMB|0|0|200|C
20191107|FMBI|0|8500|14230|C
20191107|FMC|0|400|1600|C
20191107|FMK|0|0|100|C
20191107|FMNB|0|300|300|C
20191107|FMO|0|2400|3400|C
20191107|FMS|100|700|1400|C
20191107|FMX|0|100|300|C
20191107|FN|0|400|400|C
20191107|FNB|0|27977|41868|C
20191107|FND|0|3000|4300|C
20191107|FNDA|0|1848|2048|C
20191107|FNDC|0|100|300|C
20191107|FNDE|0|700|1100|C
20191107|FNDF|0|500|600|C
20191107|FNDX|0|624|724|C
20191107|FNF|0|8408|16258|C
20191107|FNHC|0|500|600|C
20191107|FNK|0|100|200|C
20191107|FNKO|0|300|600|C
20191107|FNV|0|4871|8160|C
20191107|FNY|0|0|17500|C
20191107|FOCS|0|700|1600|C
20191107|FOE|0|9400|13600|C
20191107|FOF|100|700|1000|C
20191107|FOLD|100|64093|84328|C
20191107|FOMX|100|10812|12319|C
20191107|FOR|0|200|200|C
20191107|FORM|0|1400|6100|C
20191107|FORR|0|100|400|C
20191107|FOSL|2900|42426|93949|C
20191107|FOX|0|7500|16400|C
20191107|FOXA|100|44466|67116|C
20191107|FOXF|0|100|300|C
20191107|FPE|0|6034|12085|C
20191107|FPEI|0|600|1800|C
20191107|FPF|0|1000|1900|C
20191107|FPH|0|1000|2300|C
20191107|FPI|0|2800|3500|C
20191107|FPL|0|600|1100|C
20191107|FPRX|0|4100|10801|C
20191107|FR|0|2563|3863|C
20191107|FRA|0|500|4300|C
20191107|FRAN|0|600|1800|C
20191107|FRBA|0|100|100|C
20191107|FRBK|0|2800|2900|C
20191107|FRC|0|1900|3100|C
20191107|FREL|0|1800|2400|C
20191107|FRGI|413|9313|11613|C
20191107|FRI|0|800|800|C
20191107|FRME|0|500|1300|C
20191107|FRN|0|400|400|C
20191107|FRO|0|8212|11212|C
20191107|FRPT|0|1200|1505|C
20191107|FRT|0|916|1016|C
20191107|FRTA|0|200|300|C
20191107|FSCT|0|1900|4976|C
20191107|FSD|0|800|1300|C
20191107|FSK|0|49637|58657|C
20191107|FSLR|0|2100|3100|C
20191107|FSLY|0|448|648|C
20191107|FSM|3600|72702|88832|C
20191107|FSP|0|3000|6447|C
20191107|FSS|0|3000|4300|C
20191107|FSTA|0|200|300|C
20191107|FSZ|0|0|100|C
20191107|FTAI|0|700|1300|C
20191107|FTCH|0|24581|38539|C
20191107|FTCS|0|200|400|C
20191107|FTDR|0|1100|1400|C
20191107|FTEC|0|700|1600|C
20191107|FTI|100|103856|119953|C
20191107|FTK|0|8846|11046|C
20191107|FTNT|0|3036|5624|C
20191107|FTR|0|2400|2800|C
20191107|FTS|0|4036|7336|C
20191107|FTSI|0|13895|24694|C
20191107|FTSL|0|1100|2400|C
20191107|FTSM|0|0|1100|C
20191107|FTSV|0|300|400|C
20191107|FTV|0|500|1000|C
20191107|FUL|0|520|720|C
20191107|FULT|300|36677|54452|C
20191107|FUN|0|939|1339|C
20191107|FUNC|0|200|200|C
20191107|FUTU|0|0|100|C
20191107|FUTY|0|400|800|C
20191107|FV|0|0|200|C
20191107|FVD|0|9200|11400|C
20191107|FVRR|0|100|200|C
20191107|FWONK|0|3000|5587|C
20191107|FWRD|0|200|300|C
20191107|FXE|0|0|300|C
20191107|FXH|0|100|100|C
20191107|FXI|0|502198|632086|C
20191107|FXL|0|200|400|C
20191107|FXN|0|685|885|C
20191107|FXO|0|1200|1400|C
20191107|FXU|0|1200|2400|C
20191107|FXY|0|100|100|C
20191107|FXZ|0|200|400|C
20191107|G|0|7400|10800|C
20191107|GAB|0|4940|6440|C
20191107|GAIN|0|600|2400|C
20191107|GALT|0|3023|3523|C
20191107|GAM|0|200|1800|C
20191107|GARS|0|0|200|C
20191107|GASL|0|6600|6700|C
20191107|GATX|0|500|600|C
20191107|GBCI|0|100|400|C
20191107|GBDC|0|1100|3700|C
20191107|GBIL|0|800|1400|C
20191107|GBR|0|100|100|C
20191107|GBT|0|900|1200|C
20191107|GBX|0|100|300|C
20191107|GCAP|0|1774|5474|C
20191107|GCC|0|0|200|C
20191107|GCI|0|20299|41149|C
20191107|GCO|0|300|500|C
20191107|GCP|0|2000|5400|C
20191107|GD|0|2963|4463|C
20191107|GDDY|0|6658|13175|C
20191107|GDEN|0|200|200|C
20191107|GDG|0|0|100|C
20191107|GDI|0|5500|6900|C
20191107|GDOT|0|917|1517|C
20191107|GDS|0|4429|4729|C
20191107|GDV|0|1200|2800|C
20191107|GDX|0|1008131|1517043|C
20191107|GDXJ|0|246390|319145|C
20191107|GE|453|2132565|2821785|C
20191107|GEF|0|100|100|C
20191107|GEL|0|3880|4880|C
20191107|GEM|0|11100|14908|C
20191107|GEMP|0|0|100|C
20191107|GEN|0|240|735|C
20191107|GEO|0|7500|13600|C
20191107|GER|100|1575|5775|C
20191107|GERN|0|32658|34971|C
20191107|GES|0|10832|19546|C
20191107|GEVO|0|1200|1900|C
20191107|GFI|0|249872|465474|C
20191107|GGAL|0|1000|1200|C
20191107|GGB|1100|237138|296641|C
20191107|GGG|0|200|300|C
20191107|GGN|0|2744|3844|C
20191107|GGT|0|0|2200|C
20191107|GH|0|1459|2632|C
20191107|GHC|0|0|200|C
20191107|GHDX|0|2651|3551|C
20191107|GHL|0|551|651|C
20191107|GHSI|0|1300|1800|C
20191107|GHY|0|200|800|C
20191107|GHYB|0|100|100|C
20191107|GIB|0|500|600|C
20191107|GIFI|0|0|200|C
20191107|GIII|0|4866|6166|C
20191107|GIL|200|6372|9048|C
20191107|GILD|0|10463|54106|C
20191107|GIM|0|600|900|C
20191107|GIS|0|23966|45472|C
20191107|GKOS|200|2200|3200|C
20191107|GL|0|200|300|C
20191107|GLAD|0|300|1000|C
20191107|GLBS|300|1425|3225|C
20191107|GLBZ|0|500|500|C
20191107|GLD|0|64732|93517|C
20191107|GLDD|0|5750|13850|C
20191107|GLDM|0|128098|161798|C
20191107|GLIBA|0|400|1000|C
20191107|GLL|0|400|2100|C
20191107|GLMD|0|100|100|C
20191107|GLNG|0|8800|17700|C
20191107|GLO|0|800|1200|C
20191107|GLOB|0|1710|1710|C
20191107|GLOG|739|7756|16956|C
20191107|GLOP|0|300|400|C
20191107|GLPG|0|100|300|C
20191107|GLPI|0|5900|9900|C
20191107|GLRE|0|286|286|C
20191107|GLT|0|1138|4038|C
20191107|GLUU|2000|30297|56932|C
20191107|GLW|0|56049|68988|C
20191107|GLYC|0|3600|3900|C
20191107|GM|0|102165|121041|C
20191107|GMAB|0|580|680|C
20191107|GME|0|76044|106967|C
20191107|GMED|100|2100|3600|C
20191107|GMLP|0|6300|8000|C
20191107|GMRE|0|800|1500|C
20191107|GMS|0|400|800|C
20191107|GMZ|200|1500|3800|C
20191107|GNC|0|36214|44538|C
20191107|GNCA|0|100|400|C
20191107|GNE|100|2025|3525|C
20191107|GNK|0|500|1037|C
20191107|GNL|0|6100|11000|C
20191107|GNLN|0|0|200|C
20191107|GNMA|0|100|100|C
20191107|GNMK|0|4852|7570|C
20191107|GNMX|686|1586|3086|C
20191107|GNRC|0|800|1100|C
20191107|GNT|0|700|1200|C
20191107|GNTX|0|13276|22554|C
20191107|GNUS|0|0|500|C
20191107|GNW|0|45621|53933|C
20191107|GO|0|300|400|C
20191107|GOF|0|500|900|C
20191107|GOGL|0|6051|7251|C
20191107|GOGO|200|17320|29024|C
20191107|GOL|100|6446|10624|C
20191107|GOLD|15793|433018|575484|C
20191107|GOLF|0|400|900|C
20191107|GOOG|0|1200|1900|C
20191107|GOOGL|0|1600|3939|C
20191107|GOOS|200|2136|3339|C
20191107|GORO|300|9500|14400|C
20191107|GOSS|0|500|700|C
20191107|GOVT|0|10267|29850|C
20191107|GPC|0|2151|2551|C
20191107|GPI|0|100|100|C
20191107|GPK|0|104551|128316|C
20191107|GPL|0|1078|1078|C
20191107|GPM|0|500|600|C
20191107|GPMT|100|12600|17400|C
20191107|GPN|0|2700|3600|C
20191107|GPOR|500|116220|183483|C
20191107|GPRE|0|7300|11200|C
20191107|GPRK|0|200|200|C
20191107|GPRO|0|91963|118351|C
20191107|GPS|0|106538|136746|C
20191107|GRA|0|1500|2500|C
20191107|GRC|0|100|100|C
20191107|GREK|0|2225|2525|C
20191107|GRFS|200|7985|14519|C
20191107|GRMN|0|1469|1669|C
20191107|GRP U|0|100|100|C
20191107|GRPN|0|168329|222880|C
20191107|GRTS|0|400|700|C
20191107|GRTX|0|0|1705|C
20191107|GRUB|0|4612|6912|C
20191107|GRVY|0|200|200|C
20191107|GS|0|1475|4619|C
20191107|GSB|0|100|100|C
20191107|GSBC|0|100|300|C
20191107|GSBD|0|0|100|C
20191107|GSEW|0|100|100|C
20191107|GSG|0|1000|5500|C
20191107|GSHD|0|200|200|C
20191107|GSIE|0|0|200|C
20191107|GSIT|0|500|800|C
20191107|GSK|0|20056|23600|C
20191107|GSKY|0|3000|5525|C
20191107|GSLC|0|200|300|C
20191107|GSM|0|5699|19899|C
20191107|GSS|0|5300|8300|C
20191107|GSV|0|3219|6619|C
20191107|GSX|0|2957|3460|C
20191107|GSY|0|700|800|C
20191107|GT|0|23124|38120|C
20191107|GTE|15098|72720|122428|C
20191107|GTES|0|4400|10400|C
20191107|GTHX|0|100|100|C
20191107|GTLS|0|700|1300|C
20191107|GTN|0|7695|15340|C
20191107|GTS|0|200|400|C
20191107|GTT|0|400|600|C
20191107|GTX|0|100|403|C
20191107|GTY|0|100|200|C
20191107|GTYH|0|200|300|C
20191107|GUNR|0|1700|2000|C
20191107|GUSH|200|110173|200168|C
20191107|GUT|0|0|1000|C
20191107|GV|0|200|200|C
20191107|GVA|0|600|1100|C
20191107|GVI|0|100|200|C
20191107|GWB|0|800|1100|C
20191107|GWPH|596|2198|2611|C
20191107|GWR|0|0|300|C
20191107|GWRE|0|500|800|C
20191107|GWW|0|307|307|C
20191107|GWX|0|100|100|C
20191107|H|0|1337|1937|C
20191107|HA|0|1621|2456|C
20191107|HABT|0|5800|9526|C
20191107|HACK|0|344|344|C
20191107|HAE|0|600|1100|C
20191107|HAFC|0|100|100|C
20191107|HAIN|0|10225|18625|C
20191107|HAL|360|208629|252525|C
20191107|HALL|0|309|409|C
20191107|HALO|600|17968|27570|C
20191107|HAS|0|1400|4300|C
20191107|HASI|0|1900|2500|C
20191107|HAYN|0|400|400|C
20191107|HBAN|0|253255|406319|C
20191107|HBB|0|100|100|C
20191107|HBCP|0|0|100|C
20191107|HBI|0|111450|205001|C
20191107|HBIO|600|800|2300|C
20191107|HBM|6227|27928|30932|C
20191107|HBMD|0|100|100|C
20191107|HBT|0|200|200|C
20191107|HCA|0|1100|1800|C
20191107|HCAC|0|0|300|C
20191107|HCAT|0|400|400|C
20191107|HCC|0|5000|17052|C
20191107|HCHC|0|3900|5100|C
20191107|HCKT|0|0|1000|C
20191107|HCM|0|1216|1316|C
20191107|HCR|0|23195|31901|C
20191107|HCSG|100|4800|5500|C
20191107|HD|0|2484|5848|C
20191107|HDB|0|2698|2998|C
20191107|HDGE|0|300|300|C
20191107|HDS|0|7600|11050|C
20191107|HDSN|0|0|1400|C
20191107|HDV|0|100|400|C
20191107|HE|0|300|700|C
20191107|HEAR|0|700|800|C
20191107|HEDJ|0|4400|4700|C
20191107|HEES|0|300|400|C
20191107|HEFA|0|4852|7206|C
20191107|HEI|0|300|400|C
20191107|HEI A|0|0|400|C
20191107|HELE|0|100|100|C
20191107|HEP|0|800|1500|C
20191107|HEPA|0|300|400|C
20191107|HES|0|2173|2687|C
20191107|HEWG|0|100|300|C
20191107|HEWJ|0|25393|30479|C
20191107|HEXO|9200|49500|62526|C
20191107|HEZU|0|3412|6912|C
20191107|HFC|0|2300|2800|C
20191107|HFFG|0|100|100|C
20191107|HFRO|0|100|200|C
20191107|HGV|0|2800|6400|C
20191107|HHC|0|800|900|C
20191107|HHR|0|200|200|C
20191107|HHT|0|600|600|C
20191107|HI|0|300|600|C
20191107|HIBB|0|2900|4000|C
20191107|HIE|0|200|500|C
20191107|HIG|0|6540|20440|C
20191107|HII|0|800|1500|C
20191107|HIIQ|0|733|833|C
20191107|HIL|0|100|694|C
20191107|HIMX|0|9394|14094|C
20191107|HIO|0|1900|3400|C
20191107|HIW|0|1900|2900|C
20191107|HIX|0|300|5600|C
20191107|HL|13259|107992|396734|C
20191107|HLF|0|1930|2930|C
20191107|HLI|0|500|900|C
20191107|HLIO|0|200|200|C
20191107|HLIT|0|9712|14714|C
20191107|HLNE|0|400|500|C
20191107|HLT|0|1957|3262|C
20191107|HLX|0|11638|23755|C
20191107|HMC|0|3700|4400|C
20191107|HMHC|0|16300|25672|C
20191107|HMI|0|200|200|C
20191107|HMLP|0|2000|2700|C
20191107|HMN|0|100|600|C
20191107|HMST|0|200|300|C
20191107|HMSY|0|1304|2304|C
20191107|HMY|0|188754|358877|C
20191107|HNDL|0|500|500|C
20191107|HNGR|0|1693|2993|C
20191107|HNI|0|200|300|C
20191107|HNP|0|0|300|C
20191107|HOFT|0|1000|1300|C
20191107|HOG|0|13816|23216|C
20191107|HOLX|0|27890|46794|C
20191107|HOMB|0|8700|16000|C
20191107|HOME|800|8600|15408|C
20191107|HOMZ|0|189|189|C
20191107|HON|0|1430|3124|C
20191107|HONE|0|700|2500|C
20191107|HOPE|0|10513|16513|C
20191107|HOS|0|300|1700|C
20191107|HOV|0|2200|4300|C
20191107|HP|0|700|1746|C
20191107|HPE|282|285755|362674|C
20191107|HPF|0|600|600|C
20191107|HPI|0|0|100|C
20191107|HPP|0|3700|9600|C
20191107|HPQ|100|429357|697352|C
20191107|HPR|100|20924|32824|C
20191107|HPS|0|300|1500|C
20191107|HQH|200|700|1100|C
20191107|HQY|0|1300|1800|C
20191107|HR|0|6650|13350|C
20191107|HRB|0|34758|53449|C
20191107|HRC|0|1163|1776|C
20191107|HRI|0|500|3400|C
20191107|HRL|0|12200|15200|C
20191107|HROW|0|300|300|C
20191107|HRTG|0|300|800|C
20191107|HRTX|500|9600|11000|C
20191107|HRZN|0|700|1500|C
20191107|HSBC|3354|45763|74049|C
20191107|HSC|0|1900|7726|C
20191107|HSDT|100|300|300|C
20191107|HSIC|0|1445|4960|C
20191107|HSKA|0|300|300|C
20191107|HST|200|381269|527631|C
20191107|HSTM|0|200|400|C
20191107|HSY|0|800|2349|C
20191107|HT|0|8500|9900|C
20191107|HTA|0|22168|37775|C
20191107|HTBK|0|2000|5200|C
20191107|HTBX|100|200|1018|C
20191107|HTD|100|800|1200|C
20191107|HTGC|0|5900|11900|C
20191107|HTGM|0|900|1200|C
20191107|HTH|0|3835|11335|C
20191107|HTHT|0|3535|4225|C
20191107|HTLD|0|600|1000|C
20191107|HTLF|0|200|200|C
20191107|HTZ|0|20927|41278|C
20191107|HUBB|0|200|200|C
20191107|HUBG|0|0|100|C
20191107|HUBS|0|637|937|C
20191107|HUD|0|300|300|C
20191107|HUM|0|2400|3947|C
20191107|HUN|0|13363|20843|C
20191107|HURN|0|400|700|C
20191107|HUYA|0|3927|6786|C
20191107|HVT|0|0|100|C
20191107|HWC|0|800|1409|C
20191107|HX|0|600|600|C
20191107|HXL|0|507|1107|C
20191107|HYAC|0|5700|5900|C
20191107|HYB|0|500|800|C
20191107|HYD|0|3700|3800|C
20191107|HYEM|0|200|700|C
20191107|HYG|0|186216|252103|C
20191107|HYGH|0|0|100|C
20191107|HYGV|0|0|100|C
20191107|HYI|0|0|1500|C
20191107|HYIH|0|0|100|C
20191107|HYLB|0|700|700|C
20191107|HYLS|0|300|1396|C
20191107|HYRE|100|1000|1000|C
20191107|HYS|0|700|3451|C
20191107|HYT|0|4948|10422|C
20191107|HYZD|0|0|202|C
20191107|HZN|0|100|100|C
20191107|HZNP|0|8257|18657|C
20191107|HZO|0|500|1500|C
20191107|I|100|15215|31037|C
20191107|IAA|0|0|1000|C
20191107|IAC|0|5688|10712|C
20191107|IAG|37311|160475|210186|C
20191107|IAGG|0|200|4900|C
20191107|IART|0|600|1700|C
20191107|IAT|0|3500|3600|C
20191107|IAU|0|1291714|1379847|C
20191107|IBB|0|1500|1770|C
20191107|IBDM|0|11788|11788|C
20191107|IBDN|300|300|1999|C
20191107|IBDO|0|5305|5305|C
20191107|IBDP|0|1000|1900|C
20191107|IBDR|0|1200|1200|C
20191107|IBDS|0|800|900|C
20191107|IBDT|0|0|200|C
20191107|IBKC|0|0|500|C
20191107|IBKR|0|800|900|C
20191107|IBM|157|1958|4293|C
20191107|IBMK|0|0|100|C
20191107|IBML|0|300|300|C
20191107|IBMM|0|4900|6400|C
20191107|IBMN|0|100|100|C
20191107|IBMP|0|100|100|C
20191107|IBN|0|30907|87013|C
20191107|IBND|0|100|100|C
20191107|IBOC|0|100|100|C
20191107|IBP|0|200|300|C
20191107|IBTX|0|100|300|C
20191107|ICAD|0|1700|2500|C
20191107|ICD|0|1200|1400|C
20191107|ICE|0|2311|4265|C
20191107|ICF|0|2562|4532|C
20191107|ICFI|0|300|500|C
20191107|ICHR|0|4800|6100|C
20191107|ICL|0|1200|5200|C
20191107|ICLK|0|300|800|C
20191107|ICLN|0|400|2900|C
20191107|ICLR|0|600|1000|C
20191107|ICOL|0|600|600|C
20191107|ICPT|0|2300|3232|C
20191107|ICSH|0|0|100|C
20191107|ICVT|0|400|500|C
20191107|IDA|0|200|400|C
20191107|IDCC|0|1500|1800|C
20191107|IDE|0|0|300|C
20191107|IDEX|9106|17886|28961|C
20191107|IDRA|0|300|900|C
20191107|IDT|0|1500|2300|C
20191107|IDV|0|500|1400|C
20191107|IDXX|0|1200|1600|C
20191107|IEF|0|71271|99243|C
20191107|IEFA|0|186453|235051|C
20191107|IEI|0|7000|7800|C
20191107|IEMG|0|324691|388942|C
20191107|IEO|0|9366|9866|C
20191107|IEP|0|100|100|C
20191107|IEUR|0|100|700|C
20191107|IEV|0|600|1487|C
20191107|IEX|0|200|300|C
20191107|IEZ|0|100|200|C
20191107|IFF|0|1000|1700|C
20191107|IFGL|0|300|400|C
20191107|IFMK|1744|1744|1744|C
20191107|IFN|0|0|100|C
20191107|IFRX|0|4340|6840|C
20191107|IGD|0|2100|3200|C
20191107|IGE|0|10171|23924|C
20191107|IGEB|0|100|100|C
20191107|IGF|0|1500|1800|C
20191107|IGHG|0|0|300|C
20191107|IGIB|0|1200|2612|C
20191107|IGLB|0|300|1700|C
20191107|IGMS|0|100|100|C
20191107|IGOV|0|100|400|C
20191107|IGR|0|1477|6711|C
20191107|IGSB|200|700|1400|C
20191107|IGT|0|26204|38604|C
20191107|IGV|0|1061|1061|C
20191107|IHD|0|500|1400|C
20191107|IHG|0|800|900|C
20191107|IHRT|0|900|1100|C
20191107|IHY|0|0|3600|C
20191107|III|0|200|400|C
20191107|IIIN|0|500|500|C
20191107|IIIV|0|100|200|C
20191107|IIM|0|300|600|C
20191107|IIN|0|700|800|C
20191107|IIPR|0|600|1327|C
20191107|IIVI|0|2427|3127|C
20191107|IJH|0|1204|1204|C
20191107|IJR|0|4900|6950|C
20191107|ILF|0|1300|1700|C
20191107|ILMN|0|800|900|C
20191107|ILPT|0|200|200|C
20191107|ILTB|0|200|1500|C
20191107|IMAX|0|2452|2878|C
20191107|IMBI|0|0|300|C
20191107|IMGN|1400|19547|33247|C
20191107|IMKTA|0|400|400|C
20191107|IMMP|0|200|200|C
20191107|IMMR|0|7600|9200|C
20191107|IMMU|0|14386|23218|C
20191107|IMO|100|5800|7300|C
20191107|IMRN|0|0|100|C
20191107|IMTM|0|0|200|C
20191107|INAP|100|2800|4607|C
20191107|INB|0|0|100|C
20191107|INCY|0|400|500|C
20191107|INDA|0|51449|77971|C
20191107|INDB|0|0|100|C
20191107|INDS|0|200|200|C
20191107|INDY|0|500|900|C
20191107|INF|0|300|3500|C
20191107|INFI|0|200|1500|C
20191107|INFN|600|55684|80174|C
20191107|INFO|0|2600|11391|C
20191107|INFU|0|0|100|C
20191107|INFY|0|207938|298859|C
20191107|ING|7989|240491|250720|C
20191107|INGN|0|3209|4109|C
20191107|INGR|0|0|100|C
20191107|INKM|0|100|100|C
20191107|INMD|0|1000|1200|C
20191107|INN|0|24998|32598|C
20191107|INO|0|19854|22993|C
20191107|INOV|0|8348|9348|C
20191107|INPX|0|2500|2600|C
20191107|INSG|900|5276|23204|C
20191107|INSM|0|1700|3600|C
20191107|INSP|0|500|500|C
20191107|INST|0|1100|1400|C
20191107|INSW|0|500|800|C
20191107|INT|0|300|400|C
20191107|INTC|0|84881|133498|C
20191107|INTL|0|0|100|C
20191107|INTU|0|838|1838|C
20191107|INVA|0|8000|11801|C
20191107|INVH|0|21898|44021|C
20191107|INWK|0|4340|5540|C
20191107|INXN|0|2306|18715|C
20191107|IO|0|0|100|C
20191107|IONS|0|2131|2731|C
20191107|IOO|0|1100|1100|C
20191107|IOSP|0|300|500|C
20191107|IOTS|300|3600|9700|C
20191107|IOVA|100|4103|6303|C
20191107|IP|200|41713|55374|C
20191107|IPAR|0|700|800|C
20191107|IPG|0|71676|90215|C
20191107|IPGP|0|1242|1367|C
20191107|IPHI|0|1560|2422|C
20191107|IPHS|0|0|1700|C
20191107|IPI|0|12272|19572|C
20191107|IPKW|0|100|100|C
20191107|IQ|100|63759|120117|C
20191107|IQDF|0|100|200|C
20191107|IQI|200|500|1200|C
20191107|IQV|0|1000|4930|C
20191107|IR|0|600|2541|C
20191107|IRBT|0|1200|3400|C
20191107|IRDM|0|1500|4300|C
20191107|IRET|0|200|500|C
20191107|IRM|100|21920|28367|C
20191107|IRMD|0|0|100|C
20191107|IRT|0|6500|7700|C
20191107|IRTC|0|400|600|C
20191107|IRWD|300|18591|35826|C
20191107|ISBC|0|58158|116689|C
20191107|ISD|0|1300|2400|C
20191107|ISDX|0|0|100|C
20191107|ISEE|0|400|1400|C
20191107|ISIG|126|126|126|C
20191107|ISR|0|0|880|C
20191107|ISRG|0|1100|1200|C
20191107|ISTB|0|1100|1600|C
20191107|IT|0|400|500|C
20191107|ITA|0|0|100|C
20191107|ITB|600|242676|308592|C
20191107|ITCI|0|5803|8303|C
20191107|ITGR|0|500|1100|C
20191107|ITI|0|1200|2400|C
20191107|ITM|0|600|1300|C
20191107|ITOT|0|2825|4925|C
20191107|ITRI|0|300|600|C
20191107|ITT|0|1100|1200|C
20191107|ITUB|400|747749|896506|C
20191107|ITW|0|2312|2412|C
20191107|IUSB|0|1000|1400|C
20191107|IUSG|0|2800|4200|C
20191107|IUSV|0|1700|2600|C
20191107|IVC|0|8600|21664|C
20191107|IVE|0|19800|26300|C
20191107|IVOL|0|0|100|C
20191107|IVR|0|20682|34942|C
20191107|IVV|0|2400|3700|C
20191107|IVW|0|2100|8800|C
20191107|IVZ|0|58168|86604|C
20191107|IWB|0|738|738|C
20191107|IWD|0|7424|9024|C
20191107|IWF|0|3500|5100|C
20191107|IWM|0|31225|46042|C
20191107|IWN|0|800|1200|C
20191107|IWO|0|100|100|C
20191107|IWP|0|3273|4375|C
20191107|IWR|0|15754|17954|C
20191107|IWS|0|7100|19500|C
20191107|IWV|0|100|100|C
20191107|IWY|0|0|400|C
20191107|IXC|0|4800|7800|C
20191107|IXUS|0|600|1200|C
20191107|IYE|0|6885|10591|C
20191107|IYF|0|100|100|C
20191107|IYM|0|0|100|C
20191107|IYR|2000|349523|424663|C
20191107|IYZ|0|2100|2900|C
20191107|IZEA|0|0|2001|C
20191107|JACK|0|500|700|C
20191107|JAG|0|221711|249789|C
20191107|JAGG|0|100|100|C
20191107|JAGX|0|100|100|C
20191107|JAKK|0|1700|1800|C
20191107|JAX|0|2300|4900|C
20191107|JAZZ|0|1200|2003|C
20191107|JBGS|0|1400|2001|C
20191107|JBHT|0|1045|1045|C
20191107|JBL|0|12250|18923|C
20191107|JBLU|0|48524|111828|C
20191107|JBSS|0|100|100|C
20191107|JBT|0|100|100|C
20191107|JCAP|0|1500|2000|C
20191107|JCI|0|38890|89039|C
20191107|JCOM|0|600|904|C
20191107|JCP|0|51183|100629|C
20191107|JCPB|0|0|100|C
20191107|JD|0|86196|115720|C
20191107|JDST|0|28190|48072|C
20191107|JE|1100|15522|19622|C
20191107|JEC|0|2230|2530|C
20191107|JEF|0|13425|19858|C
20191107|JELD|0|1100|1800|C
20191107|JFR|0|800|1400|C
20191107|JG|0|108|108|C
20191107|JGH|0|400|600|C
20191107|JHB|0|0|500|C
20191107|JHG|0|8139|20363|C
20191107|JHMH|0|0|100|C
20191107|JHMM|0|1760|2560|C
20191107|JILL|0|1400|4000|C
20191107|JJSF|0|800|1400|C
20191107|JKH|100|100|100|C
20191107|JKHY|0|800|1300|C
20191107|JKS|0|1200|1500|C
20191107|JLL|0|1500|1900|C
20191107|JMBS|0|0|100|C
20191107|JMEI|0|1718|6418|C
20191107|JMF|0|3500|5500|C
20191107|JMIA|0|613|613|C
20191107|JNCE|0|100|200|C
20191107|JNJ|100|13125|21325|C
20191107|JNK|0|48304|69098|C
20191107|JNPR|0|60832|126796|C
20191107|JNUG|145|2945|4345|C
20191107|JOBS|0|400|400|C
20191107|JOE|0|1500|1900|C
20191107|JOUT|0|100|100|C
20191107|JPC|0|2000|3600|C
20191107|JPM|0|13400|40600|C
20191107|JPS|0|2300|2400|C
20191107|JPST|0|1500|9200|C
20191107|JQC|0|4700|6700|C
20191107|JRI|0|900|1100|C
20191107|JRO|0|200|900|C
20191107|JRS|0|100|600|C
20191107|JRVR|100|2800|3700|C
20191107|JSMD|0|100|700|C
20191107|JT|0|3400|4600|C
20191107|JUST|0|0|200|C
20191107|JW A|0|200|300|C
20191107|JWN|0|10000|12800|C
20191107|JXI|0|1048|1956|C
20191107|JYNT|0|100|200|C
20191107|K|0|5354|6654|C
20191107|KALA|0|2200|3300|C
20191107|KALU|0|900|1000|C
20191107|KALV|0|200|683|C
20191107|KAMN|0|800|1000|C
20191107|KAR|300|22985|48093|C
20191107|KBA|0|0|300|C
20191107|KBAL|0|1800|3100|C
20191107|KBE|10426|95303|111577|C
20191107|KBH|0|16963|28950|C
20191107|KBR|0|9700|16000|C
20191107|KBWB|0|1400|2200|C
20191107|KBWD|0|300|300|C
20191107|KCAPL|0|200|200|C
20191107|KDMN|0|4612|6212|C
20191107|KDP|0|53649|75633|C
20191107|KE|0|0|200|C
20191107|KEG|0|1620|1720|C
20191107|KELYA|0|200|300|C
20191107|KEM|0|7300|10100|C
20191107|KEP|0|4600|5600|C
20191107|KEX|0|800|1050|C
20191107|KEY|0|279579|356057|C
20191107|KEYS|0|1400|1700|C
20191107|KFRC|0|200|600|C
20191107|KFY|0|300|500|C
20191107|KGC|233154|646318|968311|C
20191107|KGJI|0|0|200|C
20191107|KHC|0|47024|79882|C
20191107|KIDS|0|500|1000|C
20191107|KIE|0|700|1100|C
20191107|KIM|0|126828|146094|C
20191107|KIN|0|0|200|C
20191107|KIQ|0|100|200|C
20191107|KIRK|0|7880|9680|C
20191107|KKR|0|17974|31394|C
20191107|KL|0|800|1400|C
20191107|KLAC|0|1200|3700|C
20191107|KLDO|0|700|700|C
20191107|KLIC|0|3500|7305|C
20191107|KLXE|0|1249|1575|C
20191107|KMB|0|862|2492|C
20191107|KMF|0|3300|4800|C
20191107|KMI|0|327191|648690|C
20191107|KMPH|0|100|100|C
20191107|KMPR|0|0|200|C
20191107|KMT|0|5065|5765|C
20191107|KMX|0|300|500|C
20191107|KN|0|4701|6401|C
20191107|KNDI|0|3800|5600|C
20191107|KNL|0|1100|2000|C
20191107|KNSA|0|500|800|C
20191107|KNSL|0|500|600|C
20191107|KNX|0|2800|4000|C
20191107|KO|100|183297|258784|C
