Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190506|FR|0|8369|10469|C
20190506|FRA|0|700|1200|C
20190506|FRAC|0|5031|7431|C
20190506|FRBA|0|0|200|C
20190506|FRBK|0|2100|3000|C
20190506|FRC|0|200|300|C
20190506|FRED|1243|1443|1643|C
20190506|FREL|0|500|500|C
20190506|FRGI|0|600|600|C
20190506|FRI|0|1640|2240|C
20190506|FRME|0|100|200|C
20190506|FRO|0|5500|7913|C
20190506|FRPT|0|900|1000|C
20190506|FRT|0|1015|1115|C
20190506|FRTA|0|300|1227|C
20190506|FSB|0|200|200|C
20190506|FSCT|0|800|2024|C
20190506|FSD|0|400|500|C
20190506|FSK|0|12161|18326|C
20190506|FSLR|0|6300|9000|C
20190506|FSM|900|15750|18747|C
20190506|FSP|0|4701|6084|C
20190506|FSS|0|1196|1296|C
20190506|FSTA|0|300|400|C
20190506|FSV|0|200|200|C
20190506|FTA|0|1333|11799|C
20190506|FTAI|0|1300|2900|C
20190506|FTC|0|300|400|C
20190506|FTCH|0|1472|4144|C
20190506|FTCS|0|300|400|C
20190506|FTD|0|200|5398|C
20190506|FTDR|0|200|900|C
20190506|FTEC|0|300|300|C
20190506|FTEK|0|1200|1300|C
20190506|FTF|0|100|300|C
20190506|FTFT|100|100|100|C
20190506|FTI|300|49861|69165|C
20190506|FTK|0|11277|12600|C
20190506|FTNT|0|2700|3600|C
20190506|FTR|100|30633|38099|C
20190506|FTS|100|2600|2800|C
20190506|FTSI|0|4600|6600|C
20190506|FTSL|0|0|100|C
20190506|FTSV|0|100|100|C
20190506|FTV|0|1200|1300|C
20190506|FTXO|0|100|400|C
20190506|FUL|0|100|100|C
20190506|FULT|300|18966|23066|C
20190506|FUN|0|300|400|C
20190506|FUND|0|200|200|C
20190506|FUSB|0|0|100|C
20190506|FV|0|700|900|C
20190506|FVD|0|3200|3400|C
20190506|FWONK|0|3297|3891|C
20190506|FWRD|0|1000|1100|C
20190506|FXE|0|100|200|C
20190506|FXH|0|100|200|C
20190506|FXI|0|692492|890464|C
20190506|FXN|0|0|100|C
20190506|FXO|0|100|100|C
20190506|FXP|0|300|500|C
20190506|FXR|0|0|3884|C
20190506|FXU|0|100|100|C
20190506|FXY|0|200|1100|C
20190506|FXZ|0|0|100|C
20190506|G|0|10586|15340|C
20190506|GAB|0|5300|9437|C
20190506|GABC|0|100|200|C
20190506|GAIA|0|0|100|C
20190506|GAIN|0|1000|1200|C
20190506|GALT|0|3504|7004|C
20190506|GAM|0|400|1000|C
20190506|GARS|0|200|600|C
20190506|GASL|0|20173|20773|C
20190506|GATX|0|900|900|C
20190506|GBCI|0|1305|6147|C
20190506|GBDC|0|900|1400|C
20190506|GBIL|0|0|100|C
20190506|GBL|0|100|100|C
20190506|GBR|300|300|300|C
20190506|GBT|0|700|900|C
20190506|GBX|0|1800|2400|C
20190506|GCAP|0|3800|4800|C
20190506|GCI|0|11354|21262|C
20190506|GCO|0|100|100|C
20190506|GCP|0|1500|2500|C
20190506|GD|0|600|800|C
20190506|GDDY|0|3200|5900|C
20190506|GDEN|0|100|200|C
20190506|GDI|0|8300|14964|C
20190506|GDOT|0|700|3900|C
20190506|GDP|0|100|100|C
20190506|GDS|0|1850|3450|C
20190506|GDV|0|400|1100|C
20190506|GDX|0|271132|334452|C
20190506|GDXJ|0|138742|168147|C
20190506|GE|3690|521383|629604|C
20190506|GEF|0|100|200|C
20190506|GEL|0|1200|2200|C
20190506|GEN|100|1100|1800|C
20190506|GENE|0|410|410|C
20190506|GEO|0|2800|4557|C
20190506|GEOS|0|0|300|C
20190506|GER|0|1900|2900|C
20190506|GERN|0|38804|39204|C
20190506|GES|200|21039|25973|C
20190506|GEVO|0|1200|2100|C
20190506|GFF|800|1100|1823|C
20190506|GFI|0|45673|57918|C
20190506|GGAL|0|500|2298|C
20190506|GGB|700|94009|140263|C
20190506|GGG|0|900|1600|C
20190506|GGN|0|1800|2000|C
20190506|GGO PRA|0|0|100|C
20190506|GGT|0|200|200|C
20190506|GH|100|500|1400|C
20190506|GHC|0|200|300|C
20190506|GHDX|0|800|800|C
20190506|GHL|0|100|200|C
20190506|GHSI|200|200|200|C
20190506|GHY|0|500|700|C
20190506|GIB|200|700|800|C
20190506|GIGB|0|0|100|C
20190506|GIII|0|800|2712|C
20190506|GIL|100|6600|8200|C
20190506|GILD|0|16735|51543|C
20190506|GIM|0|3444|4544|C
20190506|GIS|0|12773|16538|C
20190506|GKOS|0|1100|1100|C
20190506|GLAD|0|900|2000|C
20190506|GLD|0|4738|9978|C
20190506|GLDD|0|5764|8923|C
20190506|GLDM|0|9149|9149|C
20190506|GLG|0|0|224|C
20190506|GLIBA|0|100|300|C
20190506|GLNG|0|3800|7390|C
20190506|GLO|0|400|600|C
20190506|GLOB|0|0|100|C
20190506|GLOG|0|5224|11213|C
20190506|GLOP|0|700|1100|C
20190506|GLPI|0|12441|15821|C
20190506|GLRE|0|1200|2267|C
20190506|GLT|0|1700|3400|C
20190506|GLUU|100|30205|46878|C
20190506|GLW|0|29619|32872|C
20190506|GLYC|0|700|900|C
20190506|GM|0|68868|84688|C
20190506|GM WSB|0|0|500|C
20190506|GME|0|29816|43018|C
20190506|GMED|530|2478|2988|C
20190506|GMLP|100|2900|4000|C
20190506|GMRE|0|100|1000|C
20190506|GMS|0|8680|11629|C
20190506|GMZ|0|100|900|C
20190506|GNC|0|21592|29948|C
20190506|GNCA|0|0|100|C
20190506|GNE|100|600|1120|C
20190506|GNK|0|1000|1100|C
20190506|GNL|0|4952|6352|C
20190506|GNLN|0|300|668|C
20190506|GNMK|0|5900|9084|C
20190506|GNMX|0|547|547|C
20190506|GNRC|0|800|1000|C
20190506|GNT|0|200|400|C
20190506|GNTX|0|27691|42745|C
20190506|GNW|0|52844|62342|C
20190506|GOGL|0|900|2400|C
20190506|GOGO|0|11128|14928|C
20190506|GOL|0|6300|11000|C
20190506|GOLD|600|146896|173413|C
20190506|GOLF|0|700|1421|C
20190506|GOOD|0|100|100|C
20190506|GOOG|0|8607|12239|C
20190506|GOOGL|0|3300|4600|C
20190506|GOOS|0|228|2228|C
20190506|GORO|0|3800|5400|C
20190506|GOVT|0|16782|44112|C
20190506|GPC|0|2100|2800|C
20190506|GPI|0|600|700|C
20190506|GPK|0|65552|91349|C
20190506|GPL|0|1000|1000|C
20190506|GPM|0|0|100|C
20190506|GPMT|100|5552|9152|C
20190506|GPN|0|2748|3348|C
20190506|GPOR|300|72957|93857|C
20190506|GPRE|100|2900|3400|C
20190506|GPRK|0|400|800|C
20190506|GPRO|0|60015|82313|C
20190506|GPS|0|38172|42804|C
20190506|GRA|0|2119|3119|C
20190506|GREK|0|2600|5000|C
20190506|GRFS|0|10811|15518|C
20190506|GRMN|0|1299|2099|C
20190506|GRPN|0|85043|102495|C
20190506|GRTS|0|300|700|C
20190506|GRUB|0|8090|15125|C
20190506|GS|0|1400|2443|C
20190506|GSAT|0|1557|1557|C
20190506|GSBC|0|600|900|C
20190506|GSBD|0|100|100|C
20190506|GSG|0|6389|6789|C
20190506|GSHD|300|300|300|C
20190506|GSIT|0|1400|1600|C
20190506|GSK|0|17766|22366|C
20190506|GSKY|100|5062|8962|C
20190506|GSL|0|0|100|C
20190506|GSM|0|3200|6000|C
20190506|GSS|0|0|200|C
20190506|GSUM|219|219|219|C
20190506|GSV|0|900|2800|C
20190506|GT|0|31538|47638|C
20190506|GTE|8714|54196|66969|C
20190506|GTES|0|3400|5200|C
20190506|GTHX|0|100|323|C
20190506|GTLS|0|500|900|C
20190506|GTN|0|16402|26435|C
20190506|GTT|0|1600|3000|C
20190506|GTX|0|700|1200|C
20190506|GTY|0|500|500|C
20190506|GTYHW|0|0|292|C
20190506|GUNR|0|100|600|C
20190506|GUSH|0|67820|135204|C
20190506|GUT|0|208|308|C
20190506|GV|0|200|200|C
20190506|GVA|0|400|600|C
20190506|GVI|0|100|500|C
20190506|GWB|0|300|849|C
20190506|GWGH|100|100|100|C
20190506|GWPH|0|700|1100|C
20190506|GWR|0|1100|4100|C
20190506|GWRE|0|511|1211|C
20190506|GWW|0|700|900|C
20190506|GXC|0|200|1300|C
20190506|H|0|2584|3984|C
20190506|HA|0|1500|1700|C
20190506|HABT|0|1983|2283|C
20190506|HACK|0|100|200|C
20190506|HAE|0|2200|3700|C
20190506|HAFC|0|600|800|C
20190506|HAIN|0|14968|15909|C
20190506|HAIR|0|0|100|C
20190506|HAL|200|99490|127823|C
20190506|HALO|0|4941|7941|C
20190506|HAS|0|4900|6300|C
20190506|HASI|0|3613|4013|C
20190506|HAYN|0|1000|1200|C
20190506|HBAN|200|160932|172383|C
20190506|HBI|0|54231|77014|C
20190506|HBIO|0|200|500|C
20190506|HBM|700|16341|18650|C
20190506|HBNC|0|400|600|C
20190506|HCA|0|2950|4565|C
20190506|HCC|0|1300|3212|C
20190506|HCHC|0|2400|5100|C
20190506|HCKT|0|2300|4800|C
20190506|HCLP|0|6358|6858|C
20190506|HCP|0|43996|45890|C
20190506|HCSG|0|2900|5000|C
20190506|HD|0|2629|5229|C
20190506|HDB|0|400|600|C
20190506|HDGE|0|800|800|C
20190506|HDLV|0|100|100|C
20190506|HDS|0|5800|9200|C
20190506|HDSN|0|5850|8850|C
20190506|HDV|0|6200|9200|C
20190506|HE|0|800|900|C
20190506|HEAR|0|800|900|C
20190506|HEB|0|2381|17921|C
20190506|HEDJ|0|2238|2338|C
20190506|HEES|0|100|2714|C
20190506|HEFA|0|9274|12462|C
20190506|HEI|0|500|800|C
20190506|HEI A|0|100|300|C
20190506|HELE|0|1382|1582|C
20190506|HEP|0|800|1500|C
20190506|HES|0|9523|13492|C
20190506|HEWG|0|2128|2428|C
20190506|HEWJ|0|9541|13441|C
20190506|HEXO|200|6952|6952|C
20190506|HEZU|0|9366|17948|C
20190506|HF|0|300|400|C
20190506|HFC|0|2500|4014|C
20190506|HFRO|0|100|200|C
20190506|HFWA|0|0|100|C
20190506|HFXI|0|0|601|C
20190506|HGV|0|2090|5782|C
20190506|HHC|0|1000|1300|C
20190506|HI|0|411|511|C
20190506|HIBB|0|1100|1400|C
20190506|HIE|0|0|300|C
20190506|HIFR|0|800|2200|C
20190506|HIG|0|10324|21824|C
20190506|HIG PRG|0|100|100|C
20190506|HII|0|1000|1100|C
20190506|HIIQ|141|4137|5037|C
20190506|HIMX|0|11912|17812|C
20190506|HIO|0|600|900|C
20190506|HIVE|0|300|2000|C
20190506|HIW|0|1861|2944|C
20190506|HIX|0|200|600|C
20190506|HK|0|29257|35296|C
20190506|HL|0|56723|69848|C
20190506|HLF|0|1100|2634|C
20190506|HLI|0|646|1046|C
20190506|HLIT|0|5100|7000|C
20190506|HLT|0|3900|6400|C
20190506|HLTH|0|0|100|C
20190506|HLX|0|14531|18531|C
20190506|HMC|0|1900|2800|C
20190506|HMHC|0|11100|16796|C
20190506|HMI|0|500|1363|C
20190506|HMLP|0|2500|3800|C
20190506|HMN|0|0|200|C
20190506|HMST|0|448|548|C
20190506|HMSY|0|1800|2303|C
20190506|HMY|0|57697|70572|C
20190506|HNDL|0|200|200|C
20190506|HNGR|0|500|500|C
20190506|HNI|0|400|600|C
20190506|HNP|0|200|300|C
20190506|HOFT|0|400|700|C
20190506|HOG|0|12879|14179|C
20190506|HOLI|0|0|200|C
20190506|HOLX|0|18712|19812|C
20190506|HOMB|500|13110|15942|C
20190506|HOME|0|1900|9599|C
20190506|HOMZ|0|0|465|C
20190506|HON|0|4500|5800|C
20190506|HONE|0|0|100|C
20190506|HOOK|0|0|100|C
20190506|HOPE|200|16339|17839|C
20190506|HOS|0|1000|2100|C
20190506|HOV|0|2000|2200|C
20190506|HP|0|3500|3900|C
20190506|HPE|500|173667|177767|C
20190506|HPF|0|200|200|C
20190506|HPJ|0|100|100|C
20190506|HPP|0|5439|10261|C
20190506|HPQ|200|213133|244785|C
20190506|HPR|0|8000|11800|C
20190506|HPS|0|300|300|C
20190506|HPT|0|15722|17774|C
20190506|HQH|0|900|1300|C
20190506|HQL|0|0|509|C
20190506|HQY|0|4100|7600|C
20190506|HR|0|7001|10720|C
20190506|HRB|0|25782|30682|C
20190506|HRC|0|400|900|C
20190506|HRI|0|400|1010|C
20190506|HRL|0|12144|14644|C
20190506|HRS|0|1200|1900|C
20190506|HRTG|0|300|883|C
20190506|HRTX|0|1400|3835|C
20190506|HRZN|0|800|1200|C
20190506|HSBC|0|22644|27444|C
20190506|HSC|0|900|1100|C
20190506|HSDT|100|300|300|C
20190506|HSGX|0|535|535|C
20190506|HSIC|0|3604|4920|C
20190506|HSII|0|100|290|C
20190506|HSKA|0|0|100|C
20190506|HST|0|135928|177184|C
20190506|HSTM|0|0|190|C
20190506|HSY|100|1555|2727|C
20190506|HT|0|1500|2351|C
20190506|HTA|0|14100|22293|C
20190506|HTBK|0|400|800|C
20190506|HTBX|0|1200|1400|C
20190506|HTD|0|700|1000|C
20190506|HTGC|0|3321|6672|C
20190506|HTGM|0|700|1900|C
20190506|HTH|0|1500|3091|C
20190506|HTHT|0|500|900|C
20190506|HTLD|0|4600|5921|C
20190506|HTY|0|0|200|C
20190506|HTZ|0|12800|15000|C
20190506|HUBB|0|600|1000|C
20190506|HUBG|0|500|1116|C
20190506|HUBS|0|1418|1918|C
20190506|HUM|0|3500|6600|C
20190506|HUN|0|20400|34408|C
20190506|HURN|0|100|300|C
20190506|HUSA|0|1000|1000|C
20190506|HUYA|0|5500|26288|C
20190506|HVT|0|200|200|C
20190506|HWC|0|749|1049|C
20190506|HX|0|0|200|C
20190506|HXL|0|600|1200|C
20190506|HYB|0|0|100|C
20190506|HYD|0|300|300|C
20190506|HYDB|0|0|300|C
20190506|HYEM|0|100|200|C
20190506|HYG|0|211865|249195|C
20190506|HYGS|0|400|700|C
20190506|HYI|0|900|1300|C
20190506|HYLB|0|900|1300|C
20190506|HYLS|0|1600|2440|C
20190506|HYND|0|0|300|C
20190506|HYRE|0|100|200|C
20190506|HYS|0|3703|10036|C
20190506|HYT|0|900|3100|C
20190506|HYZD|0|0|200|C
20190506|HZN|0|0|100|C
20190506|HZNP|100|7933|13757|C
20190506|I|0|2192|2392|C
20190506|IAC|0|2600|3200|C
20190506|IAG|13200|143980|158799|C
20190506|IAGG|0|0|200|C
20190506|IAI|0|100|100|C
20190506|IART|0|600|800|C
20190506|IAT|0|3000|10342|C
20190506|IAU|0|412595|439629|C
20190506|IBB|0|3218|8814|C
20190506|IBCP|0|200|400|C
20190506|IBDK|0|0|4600|C
20190506|IBDL|0|100|200|C
20190506|IBDO|0|0|200|C
20190506|IBDP|0|100|100|C
20190506|IBDQ|0|200|200|C
20190506|IBDR|0|1200|1200|C
20190506|IBKC|0|509|609|C
20190506|IBKR|0|1500|1800|C
20190506|IBM|0|2600|4487|C
20190506|IBMJ|0|0|200|C
20190506|IBMK|0|0|400|C
20190506|IBN|0|62653|83863|C
20190506|IBP|0|200|200|C
20190506|IBTX|0|200|200|C
20190506|ICAD|0|100|100|C
20190506|ICD|0|1200|1400|C
20190506|ICE|100|6166|7866|C
20190506|ICF|0|500|1249|C
20190506|ICFI|0|1100|1700|C
20190506|ICHR|0|3400|4600|C
20190506|ICL|0|1300|2300|C
20190506|ICLN|0|0|100|C
20190506|ICLR|0|900|1700|C
20190506|ICPT|0|1922|2522|C
20190506|ICUI|0|1000|1200|C
20190506|ICVT|0|0|1500|C
20190506|IDA|0|300|1000|C
20190506|IDCC|0|600|800|C
20190506|IDEX|154|771|1271|C
20190506|IDRA|0|600|1896|C
20190506|IDSY|0|0|100|C
20190506|IDT|0|1600|2200|C
20190506|IDV|0|1600|3100|C
20190506|IDXX|0|2100|2600|C
20190506|IEA|0|400|400|C
20190506|IEF|0|65140|74291|C
20190506|IEFA|2919|171038|185459|C
20190506|IEI|0|600|1300|C
20190506|IEMG|0|398570|443968|C
20190506|IEO|0|1913|3568|C
20190506|IEUR|0|7331|9131|C
20190506|IEV|0|1247|1547|C
20190506|IEX|0|1300|1800|C
20190506|IEZ|0|200|400|C
20190506|IFF|0|4771|5471|C
20190506|IFGL|0|200|200|C
20190506|IFN|0|300|400|C
20190506|IFV|0|100|200|C
20190506|IGBH|0|600|600|C
20190506|IGD|0|3800|7000|C
20190506|IGE|0|2250|5250|C
20190506|IGEB|0|0|500|C
20190506|IGF|0|600|1000|C
20190506|IGHG|0|0|300|C
20190506|IGIB|0|1800|2000|C
20190506|IGIH|0|0|100|C
20190506|IGLB|0|200|600|C
20190506|IGOV|0|100|500|C
20190506|IGR|0|2100|3100|C
20190506|IGSB|0|2000|4500|C
20190506|IGT|0|23695|31995|C
20190506|IGV|0|100|100|C
20190506|IHF|0|200|200|C
20190506|IHG|0|1000|1800|C
20190506|IHI|0|100|200|C
20190506|III|0|300|400|C
20190506|IIIN|0|100|100|C
20190506|IIIV|0|100|100|C
20190506|IIM|0|1400|1800|C
20190506|IIN|0|700|700|C
20190506|IIPR|0|600|826|C
20190506|IIVI|0|3904|5304|C
20190506|IJH|0|2131|2231|C
20190506|IJJ|0|100|100|C
20190506|IJR|0|12200|17400|C
20190506|IJT|0|200|200|C
20190506|ILF|100|4800|8200|C
20190506|ILMN|0|3600|4700|C
20190506|ILPT|0|300|500|C
20190506|ILTB|0|0|200|C
20190506|IMAX|0|3011|3827|C
20190506|IMGN|0|94487|124371|C
20190506|IMI|0|200|2900|C
20190506|IMMP|0|0|100|C
20190506|IMMR|0|2000|2500|C
20190506|IMMU|100|20398|26544|C
20190506|IMO|0|3600|3800|C
20190506|IMUX|0|100|100|C
20190506|IMXI|0|0|1500|C
20190506|INAP|0|3200|3700|C
20190506|INB|0|900|1200|C
20190506|INCY|0|1300|1700|C
20190506|INDA|0|50852|62702|C
20190506|INDB|0|200|300|C
20190506|INDS|0|100|100|C
20190506|INDY|0|100|300|C
20190506|INF|0|200|600|C
20190506|INFI|0|600|800|C
20190506|INFN|0|80375|83375|C
20190506|INFO|0|9099|11599|C
20190506|INFY|0|187341|286060|C
20190506|ING|0|15263|17163|C
20190506|INGN|0|1117|1317|C
20190506|INGR|0|910|1210|C
20190506|INN|0|11018|13660|C
20190506|INNT|100|3700|4472|C
20190506|INO|0|20851|22451|C
20190506|INOV|0|9112|15925|C
20190506|INS|0|600|600|C
20190506|INSE|0|0|300|C
20190506|INSG|0|5700|9500|C
20190506|INSM|0|4800|7200|C
20190506|INSP|0|300|500|C
20190506|INST|0|100|400|C
20190506|INSW|0|200|400|C
20190506|INSY|0|1400|5300|C
20190506|INT|0|1773|1873|C
20190506|INTC|556|125383|163583|C
20190506|INTF|0|0|600|C
20190506|INTU|0|2814|3424|C
20190506|INUV|0|500|500|C
20190506|INVA|100|12184|16312|C
20190506|INVH|0|40069|51837|C
20190506|INWK|0|100|200|C
20190506|INXN|0|700|700|C
20190506|IO|0|100|362|C
20190506|IONS|0|2200|3000|C
20190506|IOO|0|0|100|C
20190506|IOSP|0|0|100|C
20190506|IOTS|0|300|300|C
20190506|IOVA|0|9500|10900|C
20190506|IP|0|15854|19454|C
20190506|IPAR|0|300|400|C
20190506|IPE|0|100|400|C
20190506|IPG|0|34388|42527|C
20190506|IPGP|0|2626|3144|C
20190506|IPHI|0|400|1130|C
20190506|IPHS|0|0|400|C
20190506|IPI|600|11324|15999|C
20190506|IPWR|0|0|400|C
20190506|IQ|0|36361|54072|C
20190506|IQDF|0|300|300|C
20190506|IQDG|0|100|100|C
20190506|IQI|116|616|916|C
20190506|IQV|0|312|312|C
20190506|IR|0|2546|3046|C
20190506|IRBT|0|2500|3200|C
20190506|IRDM|0|6200|8400|C
20190506|IRET|0|2500|3300|C
20190506|IRM|0|19504|26822|C
20190506|IRMD|0|200|400|C
20190506|IRR|0|0|132|C
20190506|IRS|0|217|1547|C
20190506|IRT|100|8328|9158|C
20190506|IRTC|0|2200|2400|C
20190506|IRWD|100|17222|27422|C
20190506|ISBC|600|33666|38015|C
20190506|ISCA|0|600|600|C
20190506|ISD|0|400|900|C
20190506|ISRG|0|2000|3480|C
20190506|IT|0|1100|1200|C
20190506|ITA|0|300|300|C
20190506|ITB|1200|48564|63757|C
20190506|ITCI|0|472|872|C
20190506|ITE|0|0|400|C
20190506|ITGR|0|1500|2100|C
20190506|ITI|0|100|200|C
20190506|ITM|0|698|1198|C
20190506|ITOT|0|14424|17239|C
20190506|ITRI|0|515|1018|C
20190506|ITT|0|1303|2615|C
20190506|ITUB|200|173716|241202|C
20190506|ITW|0|1200|1600|C
20190506|IUSB|0|200|1100|C
20190506|IUSG|0|10906|12006|C
20190506|IUSV|0|20810|23481|C
20190506|IVC|0|5100|7500|C
20190506|IVE|0|10000|16900|C
20190506|IVR|0|18520|26619|C
20190506|IVV|0|2276|2876|C
20190506|IVZ|0|59465|63165|C
20190506|IWB|0|12840|41340|C
20190506|IWC|0|0|100|C
20190506|IWD|0|15400|45700|C
20190506|IWF|0|26700|49300|C
20190506|IWM|0|48646|69943|C
20190506|IWN|0|1000|1100|C
20190506|IWO|0|400|400|C
20190506|IWP|0|2800|2900|C
20190506|IWR|0|4743|6143|C
20190506|IWS|0|1100|1300|C
20190506|IXJ|0|0|160|C
20190506|IXP|0|0|100|C
20190506|IXUS|0|7900|9300|C
20190506|IYE|0|14482|21182|C
20190506|IYM|0|300|400|C
20190506|IYR|5705|145139|167701|C
20190506|IYZ|0|600|600|C
20190506|IZEA|0|200|200|C
20190506|JACK|0|400|500|C
20190506|JAG|100|13403|17903|C
20190506|JAX|0|100|400|C
20190506|JAZZ|0|1600|1900|C
20190506|JBGS|0|400|500|C
20190506|JBHT|0|2854|3354|C
20190506|JBL|0|8414|12759|C
20190506|JBLU|0|54252|60838|C
20190506|JBSS|0|0|100|C
20190506|JBT|0|200|200|C
20190506|JCAP|0|1400|2400|C
20190506|JCI|400|26700|38282|C
20190506|JCOM|0|400|700|C
20190506|JCP|0|75684|90611|C
20190506|JD|500|37719|202438|C
20190506|JDST|0|100|400|C
20190506|JE|400|1900|3100|C
20190506|JEC|0|700|2436|C
20190506|JEF|0|16470|16970|C
20190506|JELD|0|300|500|C
20190506|JFR|0|800|1700|C
20190506|JGH|0|900|1100|C
20190506|JHB|0|100|100|C
20190506|JHD|0|200|200|C
20190506|JHG|0|21263|31463|C
20190506|JILL|0|5800|6989|C
20190506|JJSF|0|600|700|C
20190506|JKG|0|300|300|C
20190506|JKH|0|300|300|C
20190506|JKHY|0|700|1200|C
20190506|JKJ|0|0|100|C
20190506|JKS|0|1100|1600|C
20190506|JLL|0|1100|1400|C
20190506|JMEI|0|6200|10700|C
20190506|JMF|0|1300|2500|C
20190506|JMIA|0|1900|2100|C
20190506|JMUB|0|0|100|C
20190506|JNCE|0|0|100|C
20190506|JNJ|0|5116|8716|C
20190506|JNK|0|53176|75477|C
20190506|JNPR|0|28203|36605|C
20190506|JNUG|0|271327|285230|C
20190506|JOBS|0|300|300|C
20190506|JOE|0|2400|3200|C
20190506|JPC|0|1000|1000|C
20190506|JPHY|0|100|500|C
20190506|JPIN|0|150|150|C
20190506|JPM|0|12300|28200|C
20190506|JPM PRD|0|300|600|C
20190506|JPS|0|1600|2300|C
20190506|JPST|0|600|600|C
20190506|JQC|0|2600|4400|C
20190506|JRI|0|200|400|C
20190506|JRJC|0|600|1100|C
20190506|JRO|0|0|300|C
20190506|JRS|0|200|200|C
20190506|JRVR|0|200|300|C
20190506|JT|0|1400|3000|C
20190506|JW A|0|100|300|C
20190506|JWN|0|10413|19013|C
20190506|K|0|11648|13848|C
20190506|KAI|0|100|100|C
20190506|KALA|0|100|200|C
20190506|KALU|0|500|800|C
20190506|KALV|0|100|500|C
20190506|KAMN|0|700|1000|C
20190506|KAR|0|3300|4100|C
20190506|KBA|0|100|1601|C
20190506|KBAL|0|2100|2400|C
20190506|KBE|0|29772|44681|C
20190506|KBH|0|8054|8854|C
20190506|KBR|0|20541|23157|C
20190506|KBWB|0|3916|8516|C
20190506|KBWD|0|200|200|C
20190506|KBWY|0|300|400|C
20190506|KDMN|0|8600|17624|C
20190506|KDP|0|16389|20412|C
20190506|KEG|0|400|500|C
20190506|KELYA|0|600|600|C
20190506|KEM|0|10608|13566|C
20190506|KEP|0|2100|3799|C
20190506|KEX|0|1045|1045|C
20190506|KEY|200|247600|263863|C
20190506|KEYS|0|1811|2111|C
20190506|KEYW|0|11980|17735|C
20190506|KFY|0|100|200|C
20190506|KGC|3200|247193|253620|C
20190506|KHC|0|87580|123374|C
20190506|KIE|0|1400|7400|C
20190506|KIM|0|47056|57056|C
20190506|KIN|0|100|403|C
20190506|KINS|0|0|100|C
20190506|KIO|0|100|100|C
20190506|KIRK|100|2000|3600|C
20190506|KKR|0|35967|43565|C
20190506|KL|100|3700|6300|C
20190506|KLAC|0|1100|2436|C
20190506|KLIC|0|2597|3597|C
20190506|KMB|0|2600|3000|C
20190506|KMF|0|1200|3300|C
20190506|KMI|0|262179|295713|C
20190506|KMPH|0|0|300|C
20190506|KMPR|0|400|600|C
20190506|KMT|0|2408|3508|C
20190506|KMX|0|1157|2157|C
20190506|KN|0|6802|9711|C
20190506|KNDI|0|3400|4600|C
20190506|KNL|0|2921|6970|C
20190506|KNOP|0|0|100|C
20190506|KNX|0|10725|16828|C
20190506|KO|0|124203|154964|C
20190506|KOD|0|0|100|C
20190506|KOF|0|500|800|C
20190506|KOLD|0|100|100|C
20190506|KOOL|0|200|200|C
20190506|KOP|0|400|500|C
20190506|KOPN|0|3100|4800|C
20190506|KOS|100|63709|77780|C
20190506|KPTI|0|4440|10753|C
20190506|KR|0|104895|128119|C
20190506|KRA|0|500|900|C
20190506|KRC|0|610|810|C
20190506|KRE|100|130576|181559|C
20190506|KREF|0|1900|3500|C
20190506|KRG|0|3921|5764|C
20190506|KRMA|0|100|100|C
20190506|KRNT|0|1100|1500|C
20190506|KRNY|0|3200|6000|C
20190506|KRO|0|1782|2682|C
20190506|KRP|0|200|1600|C
20190506|KRYS|0|100|300|C
20190506|KSA|0|1070|2070|C
20190506|KSS|0|2574|4425|C
20190506|KSU|0|1000|1300|C
20190506|KT|0|8400|10017|C
20190506|KTOS|0|9019|11966|C
20190506|KW|0|3317|5860|C
20190506|KWEB|0|46153|56003|C
20190506|KWR|0|200|300|C
20190506|KXIN|0|0|500|C
20190506|KYN|0|4016|5716|C
20190506|L|0|4800|6900|C
20190506|LABD|0|6671|14116|C
20190506|LABL|0|500|500|C
20190506|LABU|0|3900|8630|C
20190506|LAC|300|900|1000|C
20190506|LAD|0|1225|1325|C
20190506|LADR|0|4004|4504|C
20190506|LAKE|0|100|100|C
20190506|LAMR|0|601|901|C
20190506|LANC|0|200|200|C
20190506|LAND|0|1100|2100|C
20190506|LASR|0|300|300|C
20190506|LAUR|0|6941|10741|C
20190506|LAZ|0|2800|5200|C
20190506|LB|200|18469|27152|C
20190506|LBAI|0|100|400|C
20190506|LBRDK|0|200|200|C
20190506|LBRT|0|2537|2995|C
20190506|LBTYA|0|12198|16373|C
20190506|LBTYK|0|8128|14528|C
20190506|LBY|0|2000|2800|C
20190506|LC|0|36195|41170|C
20190506|LCI|0|10600|15400|C
20190506|LCII|0|400|500|C
20190506|LDL|0|0|100|C
20190506|LDOS|0|4343|4643|C
20190506|LE|0|100|400|C
20190506|LEA|0|1300|2493|C
20190506|LECO|0|900|1200|C
20190506|LEE|0|100|200|C
20190506|LEG|0|3000|4100|C
20190506|LEJU|0|100|200|C
20190506|LEMB|0|2200|3500|C
20190506|LEN|0|5739|8351|C
20190506|LEVI|0|1000|1000|C
20190506|LEXEA|0|400|400|C
20190506|LFC|0|3800|7400|C
20190506|LFUS|0|600|800|C
20190506|LGCY|0|2600|3800|C
20190506|LGF A|0|2029|3075|C
20190506|LGF B|0|1900|4900|C
20190506|LGIH|0|1000|1600|C
