Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190806|FOLD|0|36781|43181|C
20190806|FOMX|0|15468|17568|C
20190806|FORM|0|4400|4800|C
20190806|FORR|0|200|800|C
20190806|FOSL|0|9985|13303|C
20190806|FOX|0|5872|6172|C
20190806|FOXA|0|46276|52909|C
20190806|FOXF|0|600|600|C
20190806|FPAC|0|0|400|C
20190806|FPE|0|1400|1400|C
20190806|FPF|100|900|3248|C
20190806|FPH|0|500|1100|C
20190806|FPI|0|2900|3300|C
20190806|FPL|0|1300|1800|C
20190806|FPRX|0|3800|6100|C
20190806|FQAL|0|0|400|C
20190806|FR|100|6732|13458|C
20190806|FRA|0|700|1100|C
20190806|FRAC|0|26904|31554|C
20190806|FRAN|500|1500|3500|C
20190806|FRBA|0|0|100|C
20190806|FRBK|0|4823|10523|C
20190806|FRC|0|556|656|C
20190806|FRED|0|0|550|C
20190806|FREL|0|500|1400|C
20190806|FRGI|0|4200|4702|C
20190806|FRI|0|6300|10300|C
20190806|FRME|0|2000|2200|C
20190806|FRO|0|3200|5900|C
20190806|FRPH|0|500|600|C
20190806|FRPT|200|2618|6734|C
20190806|FRT|0|900|1400|C
20190806|FRTA|0|0|339|C
20190806|FSCT|0|911|1258|C
20190806|FSD|0|900|1000|C
20190806|FSI|0|100|100|C
20190806|FSK|0|21983|31502|C
20190806|FSLR|200|700|1000|C
20190806|FSM|900|63109|78409|C
20190806|FSP|0|5500|7800|C
20190806|FSS|0|2400|5400|C
20190806|FTAI|0|2300|3200|C
20190806|FTC|0|200|200|C
20190806|FTCH|0|9028|20551|C
20190806|FTCS|0|8800|9300|C
20190806|FTDR|0|1053|1053|C
20190806|FTEC|0|3200|7400|C
20190806|FTI|300|86535|94916|C
20190806|FTK|0|13461|16661|C
20190806|FTNT|0|844|1444|C
20190806|FTR|400|67155|78140|C
20190806|FTS|100|2500|3000|C
20190806|FTSI|0|4000|8300|C
20190806|FTSM|0|200|3100|C
20190806|FTSV|0|100|100|C
20190806|FTV|0|600|800|C
20190806|FTXG|0|0|900|C
20190806|FUL|0|200|200|C
20190806|FULC|0|100|500|C
20190806|FULT|0|11400|14300|C
20190806|FUN|0|400|500|C
20190806|FUND|0|200|400|C
20190806|FUTY|0|100|100|C
20190806|FV|0|200|200|C
20190806|FVD|0|4200|4200|C
20190806|FVRR|0|300|300|C
20190806|FWONK|0|2200|2400|C
20190806|FWRD|0|200|300|C
20190806|FXC|0|0|100|C
20190806|FXI|1200|326265|431272|C
20190806|FXL|0|0|100|C
20190806|FXN|0|0|1000|C
20190806|FXO|0|0|900|C
20190806|FXP|0|0|400|C
20190806|FXU|0|100|100|C
20190806|FYT|0|400|500|C
20190806|G|0|5400|6400|C
20190806|GAB|0|16948|32760|C
20190806|GAIA|100|700|800|C
20190806|GAIN|0|2500|2900|C
20190806|GAL|0|200|400|C
20190806|GALT|0|2700|4600|C
20190806|GAM|0|900|1500|C
20190806|GARS|0|400|500|C
20190806|GASL|0|601|1601|C
20190806|GASS|0|200|200|C
20190806|GATX|0|128|128|C
20190806|GBCI|0|400|716|C
20190806|GBDC|0|2100|2700|C
20190806|GBIL|0|0|100|C
20190806|GBT|0|700|800|C
20190806|GBX|100|600|1400|C
20190806|GCAP|0|6700|6800|C
20190806|GCC|0|200|3500|C
20190806|GCI|0|34116|40548|C
20190806|GCOW|0|0|200|C
20190806|GCP|0|3700|5400|C
20190806|GCVRZ|100|100|100|C
20190806|GD|0|1300|1600|C
20190806|GDDY|0|2200|10200|C
20190806|GDEN|0|100|100|C
20190806|GDI|0|4662|6212|C
20190806|GDOT|0|500|1700|C
20190806|GDS|152|352|1186|C
20190806|GDV|100|600|1800|C
20190806|GDX|0|424863|571840|C
20190806|GDXJ|0|45262|82176|C
20190806|GE|500|1361342|1743061|C
20190806|GEF|0|400|400|C
20190806|GEL|0|2203|2603|C
20190806|GEM|0|1100|1100|C
20190806|GEMP|0|400|400|C
20190806|GEN|0|1300|1400|C
20190806|GEO|0|2200|3049|C
20190806|GER|0|2100|3800|C
20190806|GERN|0|22735|38007|C
20190806|GES|0|7092|11592|C
20190806|GEVO|100|1700|1900|C
20190806|GFF|0|100|100|C
20190806|GFI|0|146408|170091|C
20190806|GGAL|0|2846|4623|C
20190806|GGB|3400|345465|446372|C
20190806|GGG|0|200|632|C
20190806|GGN|0|1705|4987|C
20190806|GGT|0|100|900|C
20190806|GH|0|1317|1617|C
20190806|GHC|0|100|100|C
20190806|GHDX|0|700|900|C
20190806|GHL|0|1686|1686|C
20190806|GHY|0|200|1000|C
20190806|GIB|100|200|300|C
20190806|GIGB|0|100|300|C
20190806|GIII|0|1020|1443|C
20190806|GIL|400|9516|15066|C
20190806|GILD|100|23136|56772|C
20190806|GIM|0|3200|4800|C
20190806|GIS|0|11900|28105|C
20190806|GKOS|0|700|1130|C
20190806|GLBS|100|100|100|C
20190806|GLD|0|32652|41681|C
20190806|GLDD|200|5124|6212|C
20190806|GLDM|0|13417|14717|C
20190806|GLG|0|300|300|C
20190806|GLIBA|0|300|400|C
20190806|GLL|0|100|100|C
20190806|GLNG|0|13093|24182|C
20190806|GLO|0|400|1400|C
20190806|GLOB|0|200|200|C
20190806|GLOG|0|6204|8104|C
20190806|GLOP|0|337|537|C
20190806|GLPG|0|100|100|C
20190806|GLPI|300|2800|6000|C
20190806|GLQ|0|0|100|C
20190806|GLRE|0|1341|2671|C
20190806|GLT|0|1700|2400|C
20190806|GLUU|0|42030|60408|C
20190806|GLW|0|120862|135579|C
20190806|GLYC|100|1200|3381|C
20190806|GM|100|53793|78598|C
20190806|GMAB|0|100|200|C
20190806|GMDA|0|0|200|C
20190806|GME|0|110940|139169|C
20190806|GMED|0|1500|2651|C
20190806|GMLP|0|1300|1300|C
20190806|GMO|0|0|100|C
20190806|GMRE|100|3800|4100|C
20190806|GMS|0|200|336|C
20190806|GMZ|0|997|1497|C
20190806|GNC|0|28549|48818|C
20190806|GNCA|0|0|200|C
20190806|GNE|100|3421|3890|C
20190806|GNK|0|1400|1600|C
20190806|GNL|0|14155|15355|C
20190806|GNLN|0|0|100|C
20190806|GNMA|0|0|100|C
20190806|GNMK|0|6700|7400|C
20190806|GNMX|0|100|100|C
20190806|GNRC|0|526|626|C
20190806|GNT|0|200|200|C
20190806|GNTX|0|8547|12935|C
20190806|GNUS|100|100|100|C
20190806|GNW|0|77515|86692|C
20190806|GO|0|400|2316|C
20190806|GOGL|0|3676|7976|C
20190806|GOGO|0|21965|31461|C
20190806|GOL|0|4183|5783|C
20190806|GOLD|4126|175278|219770|C
20190806|GOLF|0|300|400|C
20190806|GOOD|0|600|800|C
20190806|GOOG|0|2600|3700|C
20190806|GOOGL|0|3800|5426|C
20190806|GOOS|100|1063|1063|C
20190806|GORO|0|14686|25606|C
20190806|GOSS|0|500|600|C
20190806|GOVT|0|4000|17200|C
20190806|GPC|0|1800|2300|C
20190806|GPI|0|400|500|C
20190806|GPK|0|40684|48460|C
20190806|GPL|0|3000|3100|C
20190806|GPM|0|200|500|C
20190806|GPMT|0|1700|2000|C
20190806|GPN|0|2658|3212|C
20190806|GPOR|2455|195815|238557|C
20190806|GPRE|200|6916|11916|C
20190806|GPRK|0|300|700|C
20190806|GPRO|0|97879|119760|C
20190806|GPS|0|60164|65164|C
20190806|GRA|0|2083|3136|C
20190806|GRBK|0|0|300|C
20190806|GREK|0|5700|5700|C
20190806|GRFS|100|10300|13000|C
20190806|GRMN|200|2834|3083|C
20190806|GRPN|0|112726|165652|C
20190806|GRUB|0|2286|4081|C
20190806|GS|0|7100|7900|C
20190806|GS PRD|0|0|500|C
20190806|GSAT|0|0|800|C
20190806|GSB|400|600|700|C
20190806|GSBC|0|500|500|C
20190806|GSBD|0|600|600|C
20190806|GSEW|0|4000|4000|C
20190806|GSG|0|7550|7750|C
20190806|GSH|0|100|100|C
20190806|GSHD|100|300|300|C
20190806|GSIE|0|4610|6510|C
20190806|GSIT|0|1400|2400|C
20190806|GSK|0|26300|28700|C
20190806|GSKY|600|28833|40480|C
20190806|GSLC|0|27825|35250|C
20190806|GSM|0|6300|11900|C
20190806|GSS|400|6330|7730|C
20190806|GSSC|0|100|100|C
20190806|GSV|600|4300|7100|C
20190806|GSX|0|900|1132|C
20190806|GT|0|49547|69125|C
20190806|GTE|0|45727|63860|C
20190806|GTES|0|1500|6700|C
20190806|GTHX|0|500|700|C
20190806|GTLS|0|2000|2000|C
20190806|GTN|100|10790|16672|C
20190806|GTS|0|100|100|C
20190806|GTT|0|700|1200|C
20190806|GTX|0|1779|3732|C
20190806|GTY|0|200|200|C
20190806|GUNR|0|200|200|C
20190806|GUSH|464|183477|244861|C
20190806|GUT|0|300|300|C
20190806|GVA|0|3000|5295|C
20190806|GVI|0|0|1800|C
20190806|GWB|0|300|900|C
20190806|GWPH|0|1400|2400|C
20190806|GWR|0|800|1500|C
20190806|GWRE|0|7097|7997|C
20190806|GWW|0|1100|1400|C
20190806|H|0|1420|1877|C
20190806|HA|0|2003|3303|C
20190806|HABT|0|1031|1231|C
20190806|HACK|0|0|400|C
20190806|HAE|0|800|1300|C
20190806|HAIN|0|6700|8275|C
20190806|HAIR|0|0|200|C
20190806|HAL|0|147273|191185|C
20190806|HALO|0|8515|13015|C
20190806|HAS|0|800|3700|C
20190806|HASI|0|4000|4500|C
20190806|HAYN|0|1400|1500|C
20190806|HBAN|0|160475|204177|C
20190806|HBI|0|126067|139385|C
20190806|HBIO|0|400|3713|C
20190806|HBM|4500|39946|45746|C
20190806|HBNC|0|400|500|C
20190806|HCA|0|900|1444|C
20190806|HCAT|0|500|700|C
20190806|HCC|0|5300|7400|C
20190806|HCCI|0|100|200|C
20190806|HCHC|0|2100|3700|C
20190806|HCKT|0|2700|3800|C
20190806|HCM|0|100|1217|C
20190806|HCP|100|36680|38880|C
20190806|HCSG|0|2100|4100|C
20190806|HD|0|2015|2910|C
20190806|HDB|0|400|1000|C
20190806|HDGE|0|1000|1100|C
20190806|HDS|0|4800|11500|C
20190806|HDSN|0|3100|5300|C
20190806|HDV|0|1800|7700|C
20190806|HE|0|602|1112|C
20190806|HEAR|0|300|800|C
20190806|HEB|0|100|100|C
20190806|HEDJ|0|8900|9100|C
20190806|HEEM|0|200|300|C
20190806|HEES|0|300|400|C
20190806|HEFA|0|34473|34660|C
20190806|HEI|0|1200|1600|C
20190806|HEI A|0|100|100|C
20190806|HELE|0|500|600|C
20190806|HEP|0|0|600|C
20190806|HEPA|0|100|100|C
20190806|HES|0|5265|11565|C
20190806|HEWG|0|1045|5645|C
20190806|HEWJ|0|22656|23656|C
20190806|HEXO|200|8600|12700|C
20190806|HEZU|0|45716|52779|C
20190806|HFC|0|2701|4074|C
20190806|HFRO|0|200|300|C
20190806|HFWA|0|700|700|C
20190806|HGLB|0|300|300|C
20190806|HGV|0|8145|9936|C
20190806|HHC|0|1600|2100|C
20190806|HI|0|1500|1500|C
20190806|HIBB|0|1600|4807|C
20190806|HIE|0|400|700|C
20190806|HIG|0|15700|19150|C
20190806|HII|0|1200|1300|C
20190806|HIIQ|100|700|2095|C
20190806|HIMX|0|16179|21272|C
20190806|HIO|0|1900|2600|C
20190806|HIVE|0|8400|16100|C
20190806|HIW|0|2000|4728|C
20190806|HIX|0|1300|1600|C
20190806|HJLI|0|100|100|C
20190806|HKIB|0|500|900|C
20190806|HL|0|279227|397618|C
20190806|HLF|0|3533|5033|C
20190806|HLI|0|400|500|C
20190806|HLIO|0|0|180|C
20190806|HLIT|0|10900|14100|C
20190806|HLNE|0|600|700|C
20190806|HLT|0|2548|3704|C
20190806|HLTH|500|1800|1900|C
20190806|HLX|0|23412|30137|C
20190806|HMC|0|3600|3700|C
20190806|HMHC|0|14655|18555|C
20190806|HMI|0|500|500|C
20190806|HMLP|100|800|1200|C
20190806|HMN|0|300|800|C
20190806|HMST|0|200|200|C
20190806|HMSY|0|255|502|C
20190806|HMY|0|269649|390007|C
20190806|HNGR|0|300|500|C
20190806|HNI|0|200|200|C
20190806|HNP|0|400|500|C
20190806|HNRG|0|100|200|C
20190806|HNW|0|0|100|C
20190806|HOFT|0|500|500|C
20190806|HOG|0|11315|16615|C
20190806|HOLI|0|0|1522|C
20190806|HOLX|0|13213|14213|C
20190806|HOMB|0|14700|15400|C
20190806|HOME|0|17795|21067|C
20190806|HON|0|3780|13071|C
20190806|HONE|0|300|300|C
20190806|HOOK|0|100|400|C
20190806|HOPE|0|11816|12216|C
20190806|HOV|0|200|300|C
20190806|HP|0|2106|3679|C
20190806|HPE|100|222347|237285|C
20190806|HPF|0|100|500|C
20190806|HPP|0|4203|8561|C
20190806|HPQ|300|259328|299522|C
20190806|HPR|100|3000|5700|C
20190806|HPS|0|200|700|C
20190806|HPT|0|11100|13300|C
20190806|HQH|0|1700|1900|C
20190806|HQL|0|0|200|C
20190806|HQY|0|1500|1600|C
20190806|HR|0|4900|6100|C
20190806|HRB|0|18219|23111|C
20190806|HRC|0|1100|1300|C
20190806|HRI|0|1300|1600|C
20190806|HRL|0|24189|32794|C
20190806|HROW|0|100|344|C
20190806|HRTG|0|600|800|C
20190806|HRTX|0|1000|1211|C
20190806|HRZN|0|700|1000|C
20190806|HSBC|0|22407|38407|C
20190806|HSC|0|4432|8632|C
20190806|HSGX|0|100|100|C
20190806|HSIC|0|7099|7799|C
20190806|HST|0|242094|276883|C
20190806|HSTM|0|100|100|C
20190806|HSY|0|1639|2991|C
20190806|HT|0|2500|2936|C
20190806|HTA|400|11321|28186|C
20190806|HTBI|0|100|247|C
20190806|HTBK|0|600|700|C
20190806|HTBX|0|600|600|C
20190806|HTD|0|500|500|C
20190806|HTGC|0|3200|4700|C
20190806|HTGM|0|1500|2800|C
20190806|HTH|0|3000|4400|C
20190806|HTHT|0|810|910|C
20190806|HTLD|0|2800|3300|C
20190806|HTLF|0|300|300|C
20190806|HTZ|0|34800|41842|C
20190806|HUBB|0|200|300|C
20190806|HUBG|0|600|1200|C
20190806|HUBS|0|500|600|C
20190806|HUD|0|200|300|C
20190806|HUM|0|1700|2200|C
20190806|HUN|0|22392|31659|C
20190806|HURN|0|700|900|C
20190806|HUYA|0|1400|2100|C
20190806|HVT|0|900|1000|C
20190806|HWC|0|751|1251|C
20190806|HWCPL|0|100|100|C
20190806|HX|0|300|600|C
20190806|HXL|0|500|600|C
20190806|HY|0|0|200|C
20190806|HYB|0|100|300|C
20190806|HYD|0|700|1492|C
20190806|HYEM|0|700|1100|C
20190806|HYG|0|341761|409581|C
20190806|HYGS|800|2200|2900|C
20190806|HYGV|0|0|200|C
20190806|HYI|0|200|700|C
20190806|HYLB|0|3425|9198|C
20190806|HYLS|0|1900|3000|C
20190806|HYMB|0|100|200|C
20190806|HYRE|0|147|147|C
20190806|HYS|0|7400|8600|C
20190806|HYT|0|4512|5612|C
20190806|HYXU|0|100|100|C
20190806|HYZD|0|500|500|C
20190806|HZNP|0|13448|17827|C
20190806|HZO|0|400|551|C
20190806|I|0|2525|7825|C
20190806|IAA|0|100|1615|C
20190806|IAC|0|2300|2500|C
20190806|IAE|0|200|200|C
20190806|IAF|0|0|100|C
20190806|IAG|2800|95569|238890|C
20190806|IAGG|0|2300|2300|C
20190806|IART|0|729|1429|C
20190806|IAT|0|6700|16000|C
20190806|IAU|0|1766794|2418031|C
20190806|IBB|0|9229|10129|C
20190806|IBCP|0|0|100|C
20190806|IBD|0|0|500|C
20190806|IBDL|0|400|800|C
20190806|IBDM|0|200|200|C
20190806|IBDN|0|700|900|C
20190806|IBDO|0|1390|1390|C
20190806|IBDP|0|500|500|C
20190806|IBDQ|0|0|600|C
20190806|IBDR|0|0|500|C
20190806|IBDS|0|0|300|C
20190806|IBKC|0|400|500|C
20190806|IBKR|0|520|720|C
20190806|IBM|0|3771|5214|C
20190806|IBMH|0|0|100|C
20190806|IBMN|0|100|100|C
20190806|IBMP|0|100|100|C
20190806|IBN|0|116950|152186|C
20190806|IBND|0|100|100|C
20190806|IBOC|0|500|700|C
20190806|IBP|0|200|200|C
20190806|IBTX|0|0|700|C
20190806|ICAD|0|300|300|C
20190806|ICD|0|300|300|C
20190806|ICE|0|6932|7613|C
20190806|ICF|0|1300|2951|C
20190806|ICFI|0|700|1000|C
20190806|ICHR|0|5000|6200|C
20190806|ICL|0|1800|3100|C
20190806|ICLN|0|0|355|C
20190806|ICLR|0|1900|2500|C
20190806|ICPT|0|2482|3282|C
20190806|ICSH|0|0|700|C
20190806|ICUI|0|200|400|C
20190806|IDA|0|726|836|C
20190806|IDCC|0|300|300|C
20190806|IDEX|0|8831|9031|C
20190806|IDN|0|100|100|C
20190806|IDRA|0|1500|2400|C
20190806|IDT|0|2600|3900|C
20190806|IDV|0|5123|5523|C
20190806|IDX|0|1600|3000|C
20190806|IDXG|0|300|400|C
20190806|IDXX|0|2052|2552|C
20190806|IEA|0|400|600|C
20190806|IEF|0|112352|141977|C
20190806|IEFA|0|201423|242540|C
20190806|IEI|0|4700|5600|C
20190806|IEMG|0|702584|774074|C
20190806|IEO|0|4610|7310|C
20190806|IESC|0|0|100|C
20190806|IEUR|0|1752|1752|C
20190806|IEV|0|1400|3500|C
20190806|IEX|0|500|600|C
20190806|IEZ|0|0|800|C
20190806|IFF|600|11396|26087|C
20190806|IFMK|800|2000|2100|C
20190806|IFN|0|0|100|C
20190806|IFRX|0|900|1100|C
20190806|IGBH|0|100|100|C
20190806|IGC|0|300|1300|C
20190806|IGD|0|4294|8194|C
20190806|IGE|0|8006|9006|C
20190806|IGF|0|200|300|C
20190806|IGIB|0|4200|7700|C
20190806|IGLB|0|100|600|C
20190806|IGLD|0|900|900|C
20190806|IGOV|0|2600|3500|C
20190806|IGR|0|2400|7700|C
20190806|IGSB|0|1200|10400|C
20190806|IGT|0|21431|45485|C
20190806|IGV|0|500|1931|C
20190806|IHG|0|200|200|C
20190806|IHI|0|100|100|C
20190806|IHY|0|0|100|C
20190806|IIF|0|0|500|C
20190806|III|100|100|100|C
20190806|IIIN|0|100|100|C
20190806|IIIV|0|100|200|C
20190806|IIM|0|400|600|C
20190806|IIN|0|900|1000|C
20190806|IIPR|0|400|500|C
20190806|IIVI|0|2500|3700|C
20190806|IJH|0|500|1900|C
20190806|IJJ|0|0|100|C
20190806|IJK|0|0|394|C
20190806|IJR|0|10300|24400|C
20190806|IJUL|0|200|200|C
20190806|ILF|0|16000|25700|C
20190806|ILMN|0|1600|3000|C
20190806|ILPT|0|500|600|C
20190806|ILTB|0|300|300|C
20190806|IMAX|0|3100|3400|C
20190806|IMGN|0|54428|69142|C
20190806|IMI|0|2600|2600|C
20190806|IMMP|0|100|100|C
20190806|IMMR|0|1700|2300|C
20190806|IMMU|0|20624|28739|C
20190806|IMO|0|1100|1900|C
20190806|IMV|0|100|100|C
20190806|IMXI|100|100|200|C
20190806|INAP|0|2900|4908|C
20190806|INB|0|300|400|C
20190806|INCY|0|1475|1675|C
20190806|INDA|0|54238|77131|C
20190806|INDB|0|100|100|C
20190806|INDY|0|3600|11250|C
20190806|INF|0|2600|5100|C
20190806|INFI|0|700|1200|C
20190806|INFN|0|61960|72834|C
20190806|INFO|0|7500|8900|C
20190806|INFY|0|513343|575015|C
20190806|ING|0|104446|119545|C
20190806|INGN|0|1930|2640|C
20190806|INGR|0|1859|2259|C
20190806|INN|0|11421|13521|C
20190806|INNT|0|0|100|C
20190806|INO|0|7098|10198|C
20190806|INOV|0|5400|7910|C
20190806|INS|0|200|300|C
20190806|INSG|0|4900|11500|C
20190806|INSM|0|3300|6578|C
20190806|INSP|0|1500|1800|C
20190806|INST|0|200|314|C
20190806|INSW|0|300|930|C
20190806|INT|0|800|900|C
20190806|INTC|100|137736|195990|C
20190806|INTU|0|707|1307|C
20190806|INUV|0|100|100|C
20190806|INVA|0|9343|12043|C
20190806|INVH|1600|48067|57767|C
20190806|INWK|0|400|1100|C
20190806|INXN|300|1100|1300|C
20190806|IO|0|200|836|C
20190806|IONS|0|5173|6373|C
20190806|IOTS|0|300|300|C
20190806|IOVA|0|11262|15262|C
20190806|IP|300|23900|33300|C
20190806|IPAR|0|0|100|C
20190806|IPE|0|0|100|C
20190806|IPG|600|34486|40368|C
20190806|IPGP|0|1700|2300|C
20190806|IPHI|0|800|1400|C
20190806|IPHS|0|400|800|C
20190806|IPI|2420|4620|8020|C
20190806|IPIC|100|100|100|C
20190806|IPKW|0|100|100|C
20190806|IPO|0|0|100|C
20190806|IQ|0|24398|30998|C
20190806|IQDF|0|0|300|C
20190806|IQI|100|1500|1500|C
20190806|IQV|0|200|739|C
20190806|IR|0|200|600|C
20190806|IRBT|0|700|1000|C
20190806|IRDM|0|5311|6011|C
20190806|IRET|0|2500|2500|C
20190806|IRM|0|16000|21201|C
20190806|IRT|0|11100|11100|C
20190806|IRTC|0|800|800|C
20190806|IRWD|0|16701|19101|C
20190806|ISBC|0|65896|78321|C
20190806|ISCA|0|300|400|C
20190806|ISD|0|700|800|C
20190806|ISHG|0|0|100|C
20190806|ISR|0|0|300|C
20190806|ISRG|0|800|1900|C
20190806|ISTB|0|200|200|C
20190806|IT|0|3800|6100|C
20190806|ITA|0|100|500|C
20190806|ITB|0|34767|39284|C
20190806|ITCI|0|4281|4981|C
20190806|ITGR|0|1000|1500|C
20190806|ITI|0|900|2300|C
20190806|ITM|0|100|800|C
20190806|ITOT|0|66949|68549|C
20190806|ITRI|0|1000|2600|C
20190806|ITT|0|200|528|C
20190806|ITUB|0|428387|505261|C
20190806|ITW|0|3960|5220|C
20190806|IUSB|0|0|500|C
20190806|IUSG|0|28400|29800|C
20190806|IUSV|0|7300|8400|C
20190806|IVC|0|900|1400|C
20190806|IVE|0|11500|13700|C
20190806|IVLU|0|0|100|C
20190806|IVOL|0|100|100|C
20190806|IVR|0|42041|58517|C
20190806|IVV|0|3399|7127|C
20190806|IVZ|200|88940|111215|C
20190806|IWD|0|14501|19695|C
20190806|IWF|0|200|300|C
20190806|IWM|0|27229|30729|C
20190806|IWN|0|349|549|C
20190806|IWO|0|200|302|C
20190806|IWP|0|1850|2050|C
20190806|IWR|0|14196|15196|C
20190806|IWS|0|6137|6787|C
20190806|IXC|0|100|400|C
20190806|IXJ|0|0|213|C
20190806|IXN|0|0|200|C
20190806|IXUS|0|9800|10100|C
20190806|IYE|0|8700|15600|C
20190806|IYH|0|0|100|C
20190806|IYJ|0|100|100|C
20190806|IYM|0|600|700|C
20190806|IYR|1205|162527|195061|C
20190806|IYT|0|0|100|C
20190806|IYZ|0|1000|1000|C
20190806|JACK|0|1000|3066|C
20190806|JAG|400|52125|57125|C
20190806|JAGX|0|1300|2400|C
20190806|JAKK|0|400|400|C
20190806|JAX|0|200|800|C
20190806|JAZZ|0|3300|3600|C
20190806|JBGS|100|1500|1600|C
20190806|JBHT|0|700|1200|C
20190806|JBL|0|6171|6871|C
20190806|JBLU|0|95449|100373|C
20190806|JBT|0|300|300|C
20190806|JCAP|0|3000|3700|C
20190806|JCI|0|75532|92226|C
20190806|JCOM|0|1800|2600|C
20190806|JCP|8100|18600|19300|C
20190806|JCPB|0|0|200|C
20190806|JD|0|109096|137570|C
20190806|JDST|100|2200|3300|C
20190806|JE|1500|9947|14101|C
20190806|JEC|0|723|1934|C
20190806|JEF|100|31273|33313|C
20190806|JELD|0|600|700|C
20190806|JFR|0|1300|5000|C
20190806|JG|0|0|100|C
20190806|JGH|0|100|300|C
20190806|JHB|0|400|1100|C
20190806|JHG|0|10039|15121|C
20190806|JHMM|0|2700|5600|C
20190806|JILL|0|5500|14200|C
20190806|JJSF|0|900|1400|C
20190806|JKH|200|200|300|C
20190806|JKHY|0|700|1000|C
20190806|JKI|0|0|200|C
20190806|JKJ|0|0|300|C
20190806|JKS|0|500|764|C
20190806|JLL|0|2314|2914|C
20190806|JMBS|0|100|200|C
20190806|JMEI|0|6561|9361|C
20190806|JMF|0|4100|6300|C
20190806|JMIA|0|0|584|C
20190806|JNCE|0|200|700|C
20190806|JNJ|0|3551|5888|C
20190806|JNK|0|219929|346003|C
20190806|JNPR|0|40481|53434|C
20190806|JNUG|0|3107|8133|C
20190806|JOBS|0|1200|1800|C
20190806|JOE|0|3000|4000|C
20190806|JOUT|0|0|100|C
20190806|JPC|0|1700|2900|C
20190806|JPGB|0|0|200|C
20190806|JPHY|0|100|300|C
20190806|JPM|0|21904|29616|C
20190806|JPM PRH|0|100|100|C
20190806|JPS|0|2900|3700|C
20190806|JPSE|0|0|400|C
20190806|JPST|0|10717|10817|C
20190806|JQC|0|11000|17500|C
20190806|JQUA|0|200|200|C
20190806|JRI|0|1000|1900|C
20190806|JRJC|0|100|100|C
20190806|JRO|0|500|600|C
20190806|JRS|0|300|700|C
20190806|JRVR|0|100|100|C
20190806|JSD|0|0|100|C
20190806|JT|0|2708|3608|C
20190806|JW A|0|400|400|C
20190806|JWN|0|12000|19400|C
20190806|JYNT|0|750|850|C
20190806|K|0|14237|15137|C
20190806|KALA|200|3998|5298|C
20190806|KALU|0|1300|1700|C
20190806|KALV|0|200|400|C
20190806|KAMN|0|300|600|C
20190806|KAR|0|6346|10767|C
20190806|KB|0|0|100|C
20190806|KBA|0|0|100|C
20190806|KBAL|0|3100|4900|C
20190806|KBE|0|21415|28615|C
20190806|KBH|0|12003|14204|C
20190806|KBR|0|13600|14900|C
20190806|KBWB|0|9000|17200|C
20190806|KBWD|0|1000|1100|C
20190806|KBWY|0|100|100|C
20190806|KDMN|0|15215|16015|C
20190806|KDP|0|27079|32379|C
20190806|KE|0|100|200|C
20190806|KEG|0|0|1400|C
20190806|KELYA|0|200|343|C
20190806|KEM|0|1570|6581|C
20190806|KEP|0|2800|3600|C
20190806|KEX|0|300|300|C
20190806|KEY|200|185265|220667|C
20190806|KEY PRI|0|100|100|C
20190806|KEYS|0|1800|2500|C
20190806|KFRC|0|100|200|C
20190806|KFY|0|200|300|C
20190806|KGC|12606|572542|642184|C
20190806|KHC|100|79417|115384|C
20190806|KIDS|0|0|100|C
20190806|KIE|0|700|3800|C
20190806|KIM|0|68744|82342|C
20190806|KIN|0|300|300|C
20190806|KIQ|0|0|100|C
20190806|KIRK|0|2800|5900|C
20190806|KKR|0|31852|33359|C
20190806|KL|400|3469|4884|C
20190806|KLAC|0|8573|10622|C
20190806|KLIC|0|800|1500|C
20190806|KLXE|0|200|200|C
20190806|KMB|0|1339|2050|C
20190806|KMF|0|1900|2800|C
20190806|KMI|300|192299|246483|C
20190806|KMPH|0|655|755|C
20190806|KMPR|100|500|2188|C
20190806|KMT|0|1664|1764|C
20190806|KMX|0|1531|2997|C
20190806|KN|0|9200|14500|C
20190806|KNDI|0|1694|2694|C
20190806|KNL|0|3200|4200|C
20190806|KNOP|0|200|533|C
20190806|KNSL|0|100|400|C
20190806|KNX|0|11300|13802|C
20190806|KO|500|159699|216961|C
20190806|KODK|0|300|400|C
20190806|KOF|0|1100|2700|C
20190806|KOLD|0|400|900|C
20190806|KOMP|0|0|100|C
20190806|KOP|0|100|100|C
20190806|KOPN|100|1500|2800|C
20190806|KOS|0|131821|151781|C
20190806|KPTI|0|4300|7100|C
20190806|KR|0|229449|259259|C
20190806|KRA|0|100|400|C
20190806|KRC|100|500|615|C
20190806|KRE|700|127271|174815|C
20190806|KREF|0|3528|4876|C
20190806|KRG|0|3500|4050|C
20190806|KRMA|0|0|100|C
20190806|KRNT|0|100|100|C
20190806|KRNY|0|6700|12355|C
20190806|KRO|0|3800|4422|C
20190806|KRP|0|0|100|C
20190806|KRTX|0|100|100|C
20190806|KRUS|733|933|1033|C
20190806|KRYS|0|100|100|C
20190806|KSA|0|528|628|C
20190806|KSS|0|7781|10081|C
20190806|KSU|0|838|1038|C
20190806|KT|0|14000|21400|C
20190806|KTB|0|1028|2909|C
20190806|KTF|0|600|600|C
20190806|KTOS|444|4444|10350|C
