Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210209|JFIN|0|400|400|C
20210209|JFR|0|803|1638|C
20210209|JFU|0|5973|7823|C
20210209|JG|0|2445|10041|C
20210209|JGH|0|0|17|C
20210209|JHB|0|0|700|C
20210209|JHEM|0|247|247|C
20210209|JHG|0|8721|70321|C
20210209|JHMD|0|0|100|C
20210209|JHMH|0|11|11|C
20210209|JHML|0|0|122|C
20210209|JHMM|0|225|225|C
20210209|JHMU|0|0|194|C
20210209|JIGB|0|100|200|C
20210209|JIH|0|8229|10367|C
20210209|JILL|0|400|500|C
20210209|JJSF|0|673|1814|C
20210209|JKHY|121|8715|12867|C
20210209|JKK|0|0|500|C
20210209|JKS|100|17676|26645|C
20210209|JLL|0|5048|9752|C
20210209|JMBS|0|300|600|C
20210209|JMIA|0|9284|13570|C
20210209|JMST|0|0|200|C
20210209|JNCE|0|532|1954|C
20210209|JNJ|363|44642|92441|C
20210209|JNK|1|59309|71284|C
20210209|JNPR|0|30508|37046|C
20210209|JNUG|0|9890|17739|C
20210209|JO|0|100|200|C
20210209|JOB|0|100|300|C
20210209|JOBS|0|235|236|C
20210209|JOE|0|1963|2666|C
20210209|JOET|0|0|116|C
20210209|JOF|0|240|240|C
20210209|JOFFU|0|0|4200|C
20210209|JOUT|0|0|33|C
20210209|JP|300|500|700|C
20210209|JPC|0|200|1486|C
20210209|JPHY|0|0|42|C
20210209|JPI|0|0|200|C
20210209|JPIB|0|100|2900|C
20210209|JPM|0|8366|24194|C
20210209|JPM PRH|0|200|200|C
20210209|JPS|0|1821|2686|C
20210209|JPST|0|25975|40917|C
20210209|JQC|0|2291|5791|C
20210209|JRI|0|355|499|C
20210209|JRJC|0|200|200|C
20210209|JRO|0|2101|3068|C
20210209|JRS|0|971|1283|C
20210209|JRVR|0|1032|1074|C
20210209|JSD|0|600|1200|C
20210209|JSM|0|0|772|C
20210209|JT|0|492|1343|C
20210209|JTA|0|131|131|C
20210209|JTD|0|2047|2052|C
20210209|JUPW|0|300|300|C
20210209|JVA|0|0|100|C
20210209|JW A|0|789|1535|C
20210209|JWN|282|9601|35479|C
20210209|JWS|0|1656|12378|C
20210209|JWSM U|0|0|10227|C
20210209|JYNT|0|480|2002|C
20210209|K|256|11162|50546|C
20210209|KAI|0|230|320|C
20210209|KAIRU|0|100|100|C
20210209|KALA|0|5563|10608|C
20210209|KALU|0|1113|1415|C
20210209|KALV|0|15260|29921|C
20210209|KAMN|0|960|2001|C
20210209|KAR|0|8518|45426|C
20210209|KARS|0|970|1735|C
20210209|KB|0|1574|2332|C
20210209|KBA|0|100|100|C
20210209|KBAL|0|1294|1833|C
20210209|KBE|0|12959|16617|C
20210209|KBH|100|11693|18526|C
20210209|KBNT|0|939|1508|C
20210209|KBR|0|5652|10097|C
20210209|KBSF|0|412|512|C
20210209|KBWB|0|0|400|C
20210209|KBWR|0|0|108|C
20210209|KBWY|0|4534|5632|C
20210209|KC|0|3613|8066|C
20210209|KDMN|200|19450|29242|C
20210209|KDNY|0|29|118|C
20210209|KDP|0|45434|62091|C
20210209|KE|0|1794|2437|C
20210209|KELYA|0|112|217|C
20210209|KEP|0|2431|3131|C
20210209|KERN|951|5644|6501|C
20210209|KERNW|0|4500|5400|C
20210209|KEX|0|2348|2801|C
20210209|KEY|702|108286|160341|C
20210209|KEYS|0|4418|5596|C
20210209|KFRC|0|1314|1725|C
20210209|KFVG|0|0|300|C
20210209|KFY|0|532|1229|C
20210209|KGC|31970|284894|388555|C
20210209|KGRN|0|232|333|C
20210209|KHC|0|26632|38369|C
20210209|KIDS|0|1641|1890|C
20210209|KIE|0|836|2336|C
20210209|KIM|0|34573|60909|C
20210209|KIN|0|4050|7059|C
20210209|KINS|0|49|49|C
20210209|KINZ|0|395|395|C
20210209|KINZU|0|0|209|C
20210209|KIO|0|71|171|C
20210209|KIQ|7414|50803|58153|C
20210209|KIRK|0|3031|5363|C
20210209|KJAN|0|0|200|C
20210209|KKR|1446|27926|41398|C
20210209|KL|1900|12923|24435|C
20210209|KLAC|0|4738|5867|C
20210209|KLDO|0|1562|3391|C
20210209|KLIC|0|5602|9759|C
20210209|KLR|0|836|7196|C
20210209|KLXE|0|200|200|C
20210209|KMB|16|17515|33631|C
20210209|KMDA|0|602|8049|C
20210209|KMF|0|100|100|C
20210209|KMI|500|147824|316598|C
20210209|KMPH|0|4280|8081|C
20210209|KMPR|0|630|1316|C
20210209|KMT|133|10369|11098|C
20210209|KMX|100|9979|15482|C
20210209|KN|0|6685|13048|C
20210209|KNDI|263|20339|25753|C
20210209|KNL|0|422|1321|C
20210209|KNOP|0|100|200|C
20210209|KNSA|0|604|1037|C
20210209|KNSL|0|1684|5750|C
20210209|KNTE|0|299|886|C
20210209|KNX|0|5650|9412|C
20210209|KO|1538|132323|217032|C
20210209|KOD|0|1998|2303|C
20210209|KODK|3|2801|4495|C
20210209|KOF|100|1532|2028|C
20210209|KOIN|0|300|300|C
20210209|KOLD|0|1225|3125|C
20210209|KOMP|0|169|330|C
20210209|KOP|0|103|103|C
20210209|KOPN|0|4482|11430|C
20210209|KOR|0|670|670|C
20210209|KORU|200|1156|1786|C
20210209|KOS|499|91896|113435|C
20210209|KOSS|107|207|307|C
20210209|KPTI|29|11779|24279|C
20210209|KR|323|152072|236310|C
20210209|KRA|0|74|416|C
20210209|KRBN|0|400|400|C
20210209|KRBP|0|0|300|C
20210209|KRC|0|11135|16451|C
20210209|KRE|200|75985|91720|C
20210209|KREF|0|3310|5708|C
20210209|KRG|0|7346|9959|C
20210209|KRKR|0|5144|11441|C
20210209|KRMD|3701|3843|3964|C
20210209|KRNLU|0|0|234|C
20210209|KRNT|0|966|1145|C
20210209|KRNY|0|4753|10102|C
20210209|KRO|0|715|992|C
20210209|KRON|0|906|1081|C
20210209|KROS|0|53|53|C
20210209|KRP|0|115|115|C
20210209|KRTX|0|6473|7849|C
20210209|KRUS|0|308|556|C
20210209|KRYS|0|1653|2415|C
20210209|KSA|0|2197|5586|C
20210209|KSM|0|100|400|C
20210209|KSMT|0|3601|8141|C
20210209|KSMTU|0|100|100|C
20210209|KSMTW|0|0|100|C
20210209|KSPN|0|110|212|C
20210209|KSS|0|21840|42246|C
20210209|KSTR|0|0|800|C
20210209|KSU|0|7708|11146|C
20210209|KT|0|6520|16222|C
20210209|KTB|0|1976|2589|C
20210209|KTCC|0|98|326|C
20210209|KTF|0|0|700|C
20210209|KTOS|0|20662|42147|C
20210209|KTRA|0|5266|22205|C
20210209|KURA|0|1475|2582|C
20210209|KVHI|0|624|1003|C
20210209|KW|99|3229|7656|C
20210209|KWEB|0|23308|28960|C
20210209|KWR|0|482|847|C
20210209|KXIN|0|17275|20924|C
20210209|KYMR|0|764|933|C
20210209|KYN|0|2149|7149|C
20210209|KZIA|0|100|125|C
20210209|KZR|0|1876|4175|C
20210209|L|84|5487|9794|C
20210209|LABD|665|32917|102444|C
20210209|LABP|0|2138|2843|C
20210209|LABU|0|4977|7358|C
20210209|LAC|74|13886|32380|C
20210209|LAD|0|2159|3480|C
20210209|LADR|0|8042|10817|C
20210209|LAIX|400|7177|22683|C
20210209|LAKE|0|2383|4954|C
20210209|LAMR|0|1045|2348|C
20210209|LANC|0|922|1193|C
20210209|LAND|0|802|802|C
20210209|LASR|0|3100|6116|C
20210209|LATN|0|1|1|C
20210209|LAUR|0|2761|3340|C
20210209|LAWS|0|161|161|C
20210209|LAZ|0|2510|5315|C
20210209|LAZR|307|8541|40029|C
20210209|LAZRW|0|300|1000|C
20210209|LAZY|100|256|558|C
20210209|LB|0|6615|22658|C
20210209|LBAI|0|748|2053|C
20210209|LBC|0|30|1296|C
20210209|LBRDA|0|697|1107|C
20210209|LBRDK|0|9202|16587|C
20210209|LBRT|101|10842|59003|C
20210209|LBTYA|0|8432|12322|C
20210209|LBTYK|0|7724|8936|C
20210209|LC|0|4431|7148|C
20210209|LCAP|0|100|300|C
20210209|LCAPU|0|100|500|C
20210209|LCI|0|2315|3969|C
20210209|LCII|0|1708|2495|C
20210209|LCNB|0|210|310|C
20210209|LCTX|0|13340|26681|C
20210209|LCUT|0|4|8|C
20210209|LCY|0|2496|12053|C
20210209|LCYAU|0|100|202|C
20210209|LCYAW|0|0|100|C
20210209|LDL|0|316|316|C
20210209|LDOS|0|5860|8308|C
20210209|LDP|0|354|454|C
20210209|LDUR|0|400|400|C
20210209|LE|0|172|347|C
20210209|LEA|0|9008|11530|C
20210209|LEAF|0|1000|3748|C
20210209|LEAP|0|2474|19691|C
20210209|LECO|16|908|2261|C
20210209|LEDS|14375|32108|50862|C
20210209|LEE|0|1015|1640|C
20210209|LEG|0|7032|9520|C
20210209|LEGN|0|2487|4788|C
20210209|LEGR|0|1|1|C
20210209|LEJU|0|750|1030|C
20210209|LEMB|0|2949|5554|C
20210209|LEN|171|21511|28304|C
20210209|LEN B|0|0|10|C
20210209|LEO|0|100|100|C
20210209|LESL|0|3731|7990|C
20210209|LEU|0|464|581|C
20210209|LEVI|0|8374|18322|C
20210209|LEXX|0|365|365|C
20210209|LEXXW|0|0|100|C
20210209|LFC|0|2675|3559|C
20210209|LFTRU|0|0|35|C
20210209|LFTRW|0|100|100|C
20210209|LFUS|88|1703|2353|C
20210209|LFVN|0|220|520|C
20210209|LGF A|0|3202|4598|C
20210209|LGF B|0|624|1624|C
20210209|LGHL|100|2571|5528|C
20210209|LGHLW|0|1759|1759|C
20210209|LGI|0|300|630|C
20210209|LGIH|0|857|1292|C
20210209|LGLV|0|25|111|C
20210209|LGND|0|2475|3469|C
20210209|LGOV|0|0|1|C
20210209|LGVW|0|4236|7796|C
20210209|LGVW WS|0|0|106|C
20210209|LH|0|1599|2935|C
20210209|LHCG|0|1486|1528|C
20210209|LHDX|0|768|2248|C
20210209|LHX|11|8044|13209|C
20210209|LI|113|21429|39768|C
20210209|LIFE|178|2487|4532|C
20210209|LII|0|1493|1898|C
20210209|LILA|0|2705|8685|C
20210209|LILAK|0|3301|6950|C
20210209|LIN|9|5552|8098|C
20210209|LINC|0|123|223|C
20210209|LIND|0|917|1208|C
20210209|LIQT|0|379|1562|C
20210209|LIT|1|257|727|C
20210209|LITB|0|889|2741|C
20210209|LITE|0|15502|20965|C
20210209|LIVN|0|703|1891|C
20210209|LIVX|0|685|890|C
20210209|LIZI|2481|5844|23263|C
20210209|LJPC|0|1275|1745|C
20210209|LKCO|319|40026|67901|C
20210209|LKFN|0|1416|1726|C
20210209|LKOR|0|0|572|C
20210209|LKQ|0|2537|8586|C
20210209|LL|0|3498|3957|C
20210209|LLIT|200|6441|12383|C
20210209|LLNW|100|118555|167036|C
20210209|LLY|0|20308|46119|C
20210209|LMACU|0|0|5162|C
20210209|LMAT|100|1152|1299|C
20210209|LMB|0|248|396|C
20210209|LMBS|0|14012|22890|C
20210209|LMFA|0|31250|38212|C
20210209|LMND|142|10876|17733|C
20210209|LMNL|0|1088|3099|C
20210209|LMNR|0|100|100|C
20210209|LMNX|0|7153|12215|C
20210209|LMPX|0|725|1310|C
20210209|LMRK|0|200|415|C
20210209|LMT|10|7558|13837|C
20210209|LNC|76|14190|31796|C
20210209|LNDC|0|182|322|C
20210209|LNFA|0|100|100|C
20210209|LNG|84|10922|25194|C
20210209|LNN|0|64|64|C
20210209|LNSR|0|0|217|C
20210209|LNT|40|8892|14383|C
20210209|LNTH|0|1789|6022|C
20210209|LOAC|0|200|960|C
20210209|LOACW|0|300|300|C
20210209|LOB|0|818|1124|C
20210209|LOCO|0|1972|2424|C
20210209|LODE|0|6698|7490|C
20210209|LOGC|0|15|15|C
20210209|LOGI|0|2123|3159|C
20210209|LOKB U|0|0|102|C
20210209|LOMA|0|3781|4206|C
20210209|LOOP|0|1823|2563|C
20210209|LOPE|0|2409|3128|C
20210209|LORL|0|1176|2092|C
20210209|LOTZ|100|6668|25098|C
20210209|LOTZW|300|312|412|C
20210209|LOUP|0|500|500|C
20210209|LOV|0|148|767|C
20210209|LOVE|0|3536|6031|C
20210209|LOW|0|13097|26194|C
20210209|LPCN|863|47476|61605|C
20210209|LPG|0|2937|4973|C
20210209|LPI|0|2499|3017|C
20210209|LPL|0|5518|8718|C
20210209|LPLA|0|951|1682|C
20210209|LPRO|0|6435|36856|C
20210209|LPSN|0|7162|13030|C
20210209|LPTH|0|700|700|C
20210209|LPTX|0|36|1039|C
20210209|LPX|0|4915|7870|C
20210209|LQD|0|144534|208979|C
20210209|LQDA|10|5524|10247|C
20210209|LQDH|0|1300|3897|C
20210209|LQDI|0|0|100|C
20210209|LQDT|0|1375|1822|C
20210209|LRCX|0|5701|8214|C
20210209|LRGE|0|303|303|C
20210209|LRMR|0|100|293|C
20210209|LRN|0|2171|2914|C
20210209|LSCC|0|3260|4013|C
20210209|LSEA|0|100|590|C
20210209|LSF|0|1288|2142|C
20210209|LSI|0|752|1396|C
20210209|LSPD|20|26843|36016|C
20210209|LSST|197|397|397|C
20210209|LSTR|0|3147|3759|C
20210209|LSXMA|0|645|834|C
20210209|LSXMK|0|5176|7252|C
20210209|LTBR|0|120|747|C
20210209|LTC|22|2509|3066|C
20210209|LTHM|100|18430|32368|C
20210209|LTPZ|0|1758|2367|C
20210209|LTRN|0|722|822|C
20210209|LTRPA|100|13062|15032|C
20210209|LTRX|0|1678|4521|C
20210209|LU|0|3636|7102|C
20210209|LUB|0|243|243|C
20210209|LULU|10|6828|10379|C
20210209|LUMN|0|106831|132034|C
20210209|LUMO|0|189|189|C
20210209|LUNA|0|100|166|C
20210209|LUNG|0|962|1161|C
20210209|LUV|3|7497|18651|C
20210209|LUXA|0|1100|3853|C
20210209|LVS|0|12937|32041|C
20210209|LW|0|5723|9147|C
20210209|LWAY|0|355|900|C
20210209|LX|0|15250|19018|C
20210209|LXFR|0|372|1189|C
20210209|LXP|0|32226|38292|C
20210209|LXRX|0|10279|15096|C
20210209|LXU|0|4508|7764|C
20210209|LYB|172|12872|22250|C
20210209|LYFT|100|54154|111795|C
20210209|LYG|8500|150383|208319|C
20210209|LYRA|0|945|1215|C
20210209|LYTS|0|872|1594|C
20210209|LYV|47|29884|33458|C
20210209|LZB|0|4732|6531|C
20210209|M|108|74080|93228|C
20210209|MA|0|7729|14510|C
20210209|MAA|0|6273|10399|C
20210209|MAAX|0|0|201|C
20210209|MAC|0|22664|38280|C
20210209|MACK|10|1018|3100|C
20210209|MAG|300|4438|12469|C
20210209|MAIN|0|357|617|C
20210209|MAN|0|504|1185|C
20210209|MANH|0|3201|4194|C
20210209|MANT|0|807|1398|C
20210209|MANU|0|92|291|C
20210209|MAR|0|5302|6868|C
20210209|MARA|90|25801|50297|C
20210209|MARK|0|14723|24298|C
20210209|MARPS|0|1056|1056|C
20210209|MAS|0|20616|36815|C
20210209|MASI|0|1427|1656|C
20210209|MASS|0|706|1598|C
20210209|MAT|0|22099|34506|C
20210209|MATW|0|161|371|C
20210209|MATX|0|2621|3103|C
20210209|MAX|0|100|1426|C
20210209|MAXN|3|4345|6929|C
20210209|MAXR|156|5359|7105|C
20210209|MBB|0|7119|11356|C
20210209|MBI|0|2310|3037|C
20210209|MBII|0|1234|3238|C
20210209|MBIN|0|322|597|C
20210209|MBIO|30|8875|9816|C
20210209|MBOT|0|673|973|C
20210209|MBRX|0|9037|13057|C
20210209|MBT|0|17214|24760|C
20210209|MBUU|0|3382|3651|C
20210209|MBWM|0|520|749|C
20210209|MC|0|2493|3081|C
20210209|MCAC|0|230|530|C
20210209|MCB|0|600|643|C
20210209|MCBC|0|5|275|C
20210209|MCBS|0|0|100|C
20210209|MCD|2|7810|11142|C
20210209|MCF|0|14358|18663|C
20210209|MCFE|0|684|4222|C
20210209|MCFT|0|401|601|C
20210209|MCHI|6|11145|14667|C
20210209|MCHP|32|24840|29383|C
20210209|MCHX|0|0|100|C
20210209|MCK|0|2709|4693|C
20210209|MCMJ|0|1|1|C
20210209|MCMJW|0|600|920|C
20210209|MCO|9|6376|12510|C
20210209|MCRB|0|1936|3266|C
20210209|MCRI|0|282|682|C
20210209|MCS|0|1916|3535|C
20210209|MCY|0|1032|1082|C
20210209|MD|0|14172|16801|C
20210209|MDB|1|1141|3536|C
20210209|MDC|91|6185|10490|C
20210209|MDCA|0|248|3074|C
20210209|MDGL|0|761|2411|C
20210209|MDGS|500|11851|22628|C
20210209|MDLA|3614|13478|18701|C
20210209|MDLY|0|1294|2290|C
20210209|MDLZ|99|43514|68847|C
20210209|MDNA|100|718|1460|C
20210209|MDP|0|3340|4706|C
20210209|MDRR|0|400|510|C
20210209|MDRX|0|15116|25674|C
20210209|MDT|170|32438|68474|C
20210209|MDU|136|4293|7045|C
20210209|MDVL|0|200|1100|C
20210209|MDXG|0|5185|8016|C
20210209|MDY|0|10728|13652|C
20210209|MDYG|0|402|502|C
20210209|MDYV|0|200|400|C
20210209|MEAR|0|0|1|C
20210209|MED|0|644|861|C
20210209|MEDP|17|2855|4837|C
20210209|MEDS|0|945|1945|C
20210209|MEG|0|4392|7558|C
20210209|MEI|0|517|954|C
20210209|MEIP|200|19383|40762|C
20210209|MELI|0|1224|2087|C
20210209|MEOH|383|5377|8531|C
20210209|MERC|0|1768|4773|C
20210209|MESA|0|780|980|C
20210209|MESO|0|726|1726|C
20210209|MET|174|62735|93990|C
20210209|METC|0|945|1718|C
20210209|METX|300|10779|15204|C
20210209|METXW|0|500|600|C
20210209|MFA|0|67172|108719|C
20210209|MFC|2580|40763|56763|C
20210209|MFD|0|422|422|C
20210209|MFG|62|5177|9086|C
20210209|MFGP|200|2106|3606|C
20210209|MFH|0|600|814|C
20210209|MFIN|0|341|911|C
20210209|MFL|0|1000|2408|C
20210209|MFM|0|0|114|C
20210209|MG|0|1035|1335|C
20210209|MGA|200|1585|3504|C
20210209|MGC|0|1074|1075|C
20210209|MGEE|0|185|239|C
20210209|MGF|0|400|500|C
20210209|MGI|0|16380|19685|C
20210209|MGIC|0|101|101|C
20210209|MGLN|0|1247|1703|C
20210209|MGM|101|67398|90066|C
20210209|MGNI|75|7962|17959|C
20210209|MGNX|0|1312|3471|C
20210209|MGP|0|848|1520|C
20210209|MGPI|0|3014|3497|C
20210209|MGRC|0|826|1758|C
20210209|MGTA|0|5237|11373|C
20210209|MGTX|0|25|137|C
20210209|MGU|0|400|519|C
20210209|MGY|95|6401|8683|C
20210209|MH PRD|0|0|1256|C
20210209|MHD|0|83|453|C
20210209|MHH|0|130|130|C
20210209|MHK|0|4353|6561|C
20210209|MHLD|0|1102|1702|C
20210209|MHN|0|53|53|C
20210209|MHO|0|1848|2423|C
20210209|MIC|0|3974|8489|C
20210209|MICT|0|5849|8934|C
20210209|MIDD|0|2304|3444|C
20210209|MIDU|0|381|400|C
20210209|MIE|0|775|1573|C
20210209|MIK|0|35707|54836|C
20210209|MILN|0|0|9|C
20210209|MIME|0|6690|10457|C
20210209|MIN|0|376|1076|C
20210209|MIND|0|100|200|C
20210209|MINT|0|420|2255|C
20210209|MIRM|0|803|1721|C
20210209|MIT U|0|0|100|C
20210209|MITK|0|8354|21635|C
20210209|MITO|100|2068|4474|C
20210209|MITT|0|10427|13497|C
20210209|MIXT|0|100|100|C
20210209|MJ|0|12645|16343|C
20210209|MJO|0|120|120|C
20210209|MKC|88|7518|9985|C
20210209|MKD|0|10205|10505|C
20210209|MKGI|0|100|408|C
20210209|MKL|0|70|126|C
20210209|MKSI|0|3090|7779|C
20210209|MKTX|0|1280|2299|C
20210209|MLAB|0|225|593|C
20210209|MLAC|143|243|243|C
20210209|MLACU|0|100|100|C
20210209|MLCO|0|19563|30393|C
20210209|MLHR|0|2448|5063|C
20210209|MLI|0|4082|5437|C
20210209|MLM|0|1876|4221|C
20210209|MLND|0|2148|4321|C
20210209|MLPA|0|2536|5994|C
20210209|MLR|0|3|175|C
20210209|MLSS|1200|2467|3484|C
20210209|MMC|609|15145|21859|C
20210209|MMI|0|416|507|C
20210209|MMLP|0|1913|3173|C
20210209|MMM|25|16634|27214|C
20210209|MMP|40|9586|20425|C
20210209|MMS|0|2652|3440|C
20210209|MMSI|0|1710|2849|C
20210209|MMT|0|600|743|C
20210209|MMX|0|100|1702|C
20210209|MMYT|6|2807|6518|C
20210209|MNA|0|500|500|C
20210209|MNDO|800|800|900|C
20210209|MNKD|0|69233|83496|C
20210209|MNOV|0|10|10|C
20210209|MNR|0|3804|4417|C
20210209|MNRL|0|472|1998|C
20210209|MNRO|0|1336|1936|C
20210209|MNSB|0|186|186|C
20210209|MNSO|0|5719|11690|C
20210209|MNST|1|2517|6625|C
20210209|MNTK|0|653|764|C
20210209|MO|94|23351|30163|C
20210209|MOD|0|457|1281|C
20210209|MODN|0|365|715|C
20210209|MODV|0|558|618|C
20210209|MOFG|0|197|299|C
20210209|MOG A|0|146|357|C
20210209|MOGO|1834|20048|28818|C
20210209|MOGU|500|1500|7914|C
20210209|MOH|0|841|1485|C
20210209|MOHO|0|300|300|C
20210209|MOMO|0|7839|18551|C
20210209|MOO|0|992|1107|C
20210209|MOON|80|204|231|C
20210209|MOR|100|507|998|C
20210209|MORF|90|454|566|C
20210209|MORN|0|630|1579|C
20210209|MORT|0|801|968|C
20210209|MOS|272|10711|20114|C
20210209|MOSY|25|14466|21706|C
20210209|MOTNU|0|100|100|C
20210209|MOTS|24949|35063|35592|C
20210209|MOV|0|517|1220|C
20210209|MOXC|0|1400|2500|C
20210209|MP|100|19526|25801|C
20210209|MP WS|0|200|200|C
20210209|MPA|0|0|200|C
20210209|MPAA|0|573|723|C
20210209|MPC|402|41759|80629|C
20210209|MPLN|400|31673|45171|C
20210209|MPLN WS|0|0|300|C
20210209|MPLX|0|5010|19363|C
20210209|MPW|0|45471|61995|C
20210209|MPWR|0|9607|12971|C
20210209|MQY|0|200|300|C
20210209|MRAM|0|1392|2219|C
20210209|MRC|0|1068|3501|C
20210209|MRCC|0|156|368|C
20210209|MRCY|0|1078|1908|C
20210209|MREO|0|2450|2550|C
20210209|MRIN|200|11077|15254|C
20210209|MRK|82|17220|45619|C
20210209|MRKR|0|3375|3375|C
20210209|MRLN|0|666|1367|C
20210209|MRNA|849|34457|62143|C
20210209|MRNS|100|2955|3731|C
20210209|MRO|500|405365|601669|C
20210209|MRSN|0|1570|3080|C
20210209|MRTN|100|5422|8797|C
20210209|MRTX|0|2672|3656|C
20210209|MRUS|0|714|1422|C
20210209|MRVI|0|2190|3911|C
20210209|MRVL|29|19162|41460|C
20210209|MS|206|38913|56193|C
20210209|MS PRA|200|637|737|C
20210209|MSA|6|1319|2069|C
20210209|MSBI|0|1235|1915|C
20210209|MSCI|0|2887|3848|C
20210209|MSD|0|0|320|C
20210209|MSEX|0|414|614|C
20210209|MSFT|353|28927|44094|C
20210209|MSGE|0|120|392|C
20210209|MSGM|0|100|195|C
20210209|MSGN|1991|7129|16009|C
20210209|MSGS|0|858|1083|C
20210209|MSI|0|5926|10222|C
20210209|MSM|0|1250|1384|C
20210209|MSN|0|400|707|C
20210209|MSON|0|120|467|C
20210209|MSOS|0|8288|12385|C
20210209|MSP|0|1525|1891|C
20210209|MSTR|100|5128|6810|C
20210209|MT|0|25345|33683|C
20210209|MTA|0|3030|4338|C
20210209|MTACU|0|0|632|C
20210209|MTACW|0|0|3200|C
20210209|MTB|25|3638|6499|C
20210209|MTBC|1300|3608|4586|C
20210209|MTC|0|300|900|C
20210209|MTCH|0|14825|18731|C
20210209|MTCN|0|0|100|C
20210209|MTCR|0|1527|1926|C
20210209|MTD|0|489|846|C
20210209|MTDR|43|11202|35110|C
20210209|MTEM|0|461|581|C
20210209|MTG|0|57868|76017|C
20210209|MTH|0|2058|3159|C
20210209|MTL PR|0|35|335|C
20210209|MTLS|0|1005|2522|C
20210209|MTN|0|881|1007|C
20210209|MTNB|400|53846|91759|C
20210209|MTOR|0|1912|3650|C
20210209|MTP|0|2168|3502|C
20210209|MTRN|6|422|522|C
20210209|MTRX|0|2573|7781|C
20210209|MTSC|0|5|447|C
20210209|MTSI|0|876|1458|C
20210209|MTT|0|600|1220|C
20210209|MTUL|0|1200|2100|C
20210209|MTUM|0|805|917|C
20210209|MTW|0|4214|5815|C
20210209|MTX|0|2646|3176|C
20210209|MTZ|0|1940|2872|C
20210209|MU|865|10290|23589|C
20210209|MUA|0|180|500|C
20210209|MUB|0|92|1249|C
20210209|MUC|0|0|1147|C
20210209|MUDSU|0|0|59|C
20210209|MUE|0|1000|1000|C
20210209|MUFG|2|14778|16860|C
20210209|MUI|0|1782|3282|C
20210209|MUR|400|24594|41989|C
20210209|MUSA|0|2137|3506|C
20210209|MUX|2235|64979|125488|C
20210209|MVF|100|200|200|C
20210209|MVIS|672|78814|123395|C
20210209|MVO|436|436|436|C
20210209|MVT|0|662|762|C
20210209|MVV|0|140|1180|C
20210209|MWA|0|3928|6745|C
20210209|MWK|0|2303|3882|C
20210209|MX|0|2342|12667|C
20210209|MXC|0|6|106|C
20210209|MXF|0|100|100|C
20210209|MXI|0|513|522|C
20210209|MXIM|88|11606|19588|C
20210209|MXL|0|2173|10355|C
20210209|MYC|0|0|100|C
20210209|MYD|0|0|307|C
20210209|MYE|0|1775|2218|C
20210209|MYFW|0|38|38|C
20210209|MYGN|0|3067|7922|C
20210209|MYI|0|300|300|C
20210209|MYJ|0|0|102|C
20210209|MYO|0|0|154|C
20210209|MYOV|0|2652|5750|C
20210209|MYRG|0|1579|2116|C
20210209|MYSZ|0|2945|2945|C
20210209|MYT|0|3250|3550|C
20210209|MYTE|733|833|1866|C
20210209|NAACU|0|0|100|C
20210209|NAD|0|100|100|C
20210209|NAIL|0|658|659|C
20210209|NAK|38620|222542|255038|C
20210209|NAKD|5879|567482|779388|C
20210209|NAOV|0|27988|33298|C
20210209|NARI|0|1326|1890|C
20210209|NAT|0|16217|34505|C
20210209|NATI|0|11449|15233|C
20210209|NATR|0|0|69|C
20210209|NAV|0|1191|2392|C
20210209|NAVB|0|727|2146|C
20210209|NAVI|0|35885|61439|C
20210209|NBAC|0|556|826|C
20210209|NBACR|0|100|100|C
20210209|NBB|0|600|1079|C
20210209|NBEV|500|45473|51030|C
20210209|NBH|0|0|200|C
20210209|NBHC|0|1564|2639|C
20210209|NBIX|0|2033|4265|C
20210209|NBLX|0|9740|31092|C
20210209|NBN|0|0|36|C
20210209|NBR|5|342|1331|C
20210209|NBRV|0|9900|10400|C
20210209|NBSE|0|648|848|C
20210209|NBTB|0|350|548|C
20210209|NBY|0|35729|39416|C
20210209|NC|0|3|3|C
20210209|NCA|0|539|639|C
20210209|NCBS|0|84|100|C
20210209|NCLH|113|79317|116007|C
20210209|NCMI|0|6820|9104|C
20210209|NCNA|0|200|1262|C
20210209|NCNO|0|8834|17439|C
20210209|NCR|0|4864|11156|C
20210209|NCTY|0|1957|6227|C
20210209|NCV|0|1662|2750|C
20210209|NCZ|0|4014|6117|C
20210209|NDAQ|0|10217|12154|C
20210209|NDLS|0|3657|6088|C
20210209|NDMO|0|400|1300|C
20210209|NDRA|0|5262|5965|C
20210209|NDSN|0|240|448|C
20210209|NEA|0|0|508|C
20210209|NEAR|0|139|957|C
20210209|NEE|207|9804|19210|C
20210209|NEE PRK|0|0|225|C
20210209|NEE PRO|0|300|300|C
20210209|NEE PRP|0|918|949|C
20210209|NEE PRQ|0|0|1988|C
20210209|NEM|716|21903|45922|C
20210209|NEO|0|3716|4523|C
20210209|NEOG|0|1574|2579|C
20210209|NEON|0|269|269|C
20210209|NEOS|0|10194|17098|C
20210209|NEP|0|741|741|C
20210209|NEPT|12359|80234|100076|C
20210209|NERD|0|100|105|C
20210209|NERV|0|6297|10552|C
20210209|NESR|0|1160|2177|C
20210209|NET|0|16988|32153|C
20210209|NETE|0|421|504|C
20210209|NETI|0|401|401|C
20210209|NEU|0|124|234|C
20210209|NEV|0|200|300|C
