Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180824|GD|0|500|700|C
20180824|GDDY|0|2600|3700|C
20180824|GDEN|0|100|100|C
20180824|GDI|0|900|1900|C
20180824|GDOT|0|100|100|C
20180824|GDS|0|1200|2300|C
20180824|GDX|0|501350|856191|C
20180824|GDXJ|0|128470|239983|C
20180824|GDXX|0|100|100|C
20180824|GE|100|130333|198785|C
20180824|GEC|0|300|300|C
20180824|GEF|0|600|1400|C
20180824|GEL|0|100|1100|C
20180824|GEN|0|3500|5600|C
20180824|GENC|0|100|100|C
20180824|GEO|0|4100|22412|C
20180824|GEOS|0|0|500|C
20180824|GER|0|500|500|C
20180824|GERN|0|13989|19475|C
20180824|GES|0|100|800|C
20180824|GEVO|0|1106|1106|C
20180824|GFF|0|4800|6000|C
20180824|GFI|0|35195|51895|C
20180824|GFN|0|4100|6100|C
20180824|GG|4600|65060|86852|C
20180824|GGAL|0|2000|4200|C
20180824|GGB|0|28583|34783|C
20180824|GGG|0|500|800|C
20180824|GGP|0|211085|338410|C
20180824|GHC|0|200|200|C
20180824|GHG|0|300|500|C
20180824|GHL|0|2000|3100|C
20180824|GHY|0|0|700|C
20180824|GIB|400|600|600|C
20180824|GIFI|0|200|200|C
20180824|GIII|0|600|700|C
20180824|GIL|400|2800|7200|C
20180824|GILD|0|8682|36241|C
20180824|GIM|0|0|2139|C
20180824|GIS|0|8500|27200|C
20180824|GKOS|0|100|200|C
20180824|GLD|0|47263|71584|C
20180824|GLDD|0|1795|3395|C
20180824|GLDM|0|300|300|C
20180824|GLG|0|0|500|C
20180824|GLIBA|0|200|600|C
20180824|GLNG|0|6800|7400|C
20180824|GLO|0|100|100|C
20180824|GLOB|0|0|400|C
20180824|GLOG|0|6080|7780|C
20180824|GLOP|0|2284|3084|C
20180824|GLP|0|600|600|C
20180824|GLPI|0|3400|10091|C
20180824|GLRE|0|4200|7500|C
20180824|GLT|0|600|600|C
20180824|GLUU|0|20323|28490|C
20180824|GLW|0|24184|35540|C
20180824|GLYC|0|300|600|C
20180824|GM|0|9966|64057|C
20180824|GME|200|44224|51374|C
20180824|GMED|0|1000|1500|C
20180824|GMLP|0|0|900|C
20180824|GMO|0|400|900|C
20180824|GMRE|0|0|100|C
20180824|GMS|0|200|400|C
20180824|GMZ|0|200|2900|C
20180824|GNBC|0|5395|6895|C
20180824|GNC|0|11904|13370|C
20180824|GNCA|0|0|2200|C
20180824|GNK|0|300|500|C
20180824|GNL|0|8900|11300|C
20180824|GNMA|0|0|100|C
20180824|GNMK|0|200|300|C
20180824|GNPX|0|0|100|C
20180824|GNR|0|0|100|C
20180824|GNRC|0|100|300|C
20180824|GNTX|0|26799|33092|C
20180824|GNW|0|5818|7518|C
20180824|GOGL|0|2100|2600|C
20180824|GOGO|0|3600|7953|C
20180824|GOL|100|6200|9500|C
20180824|GOLD|0|200|600|C
20180824|GOLF|0|700|900|C
20180824|GOOG|0|700|1900|C
20180824|GOOGL|0|1500|2900|C
20180824|GOOS|0|700|1400|C
20180824|GORO|0|300|400|C
20180824|GOV|0|7363|10263|C
20180824|GOVT|0|0|100|C
20180824|GPC|0|200|400|C
20180824|GPI|0|300|400|C
20180824|GPK|0|25067|28367|C
20180824|GPL|1100|1100|1200|C
20180824|GPM|0|100|100|C
20180824|GPMT|0|600|1900|C
20180824|GPN|0|2200|2300|C
20180824|GPOR|0|30444|49164|C
20180824|GPP|0|500|500|C
20180824|GPRE|0|3664|6064|C
20180824|GPRK|0|800|3400|C
20180824|GPRO|0|9471|30771|C
20180824|GPS|5654|27494|109474|C
20180824|GPT|0|10400|12500|C
20180824|GRA|0|2400|2800|C
20180824|GRBK|0|2200|2600|C
20180824|GRC|0|200|200|C
20180824|GREK|0|1400|1700|C
20180824|GRFS|0|1600|4500|C
20180824|GRMN|6000|12133|26333|C
20180824|GRPN|0|57207|96073|C
20180824|GRUB|0|300|300|C
20180824|GS|0|1400|3527|C
20180824|GSAT|0|100|100|C
20180824|GSBC|0|0|300|C
20180824|GSBD|0|300|600|C
20180824|GSG|0|9100|11400|C
20180824|GSIT|0|0|200|C
20180824|GSK|0|9100|10005|C
20180824|GSKY|0|1800|7300|C
20180824|GSM|0|4100|14299|C
20180824|GST|0|100|10600|C
20180824|GSUM|0|300|500|C
20180824|GSV|300|1100|1300|C
20180824|GSY|0|100|200|C
20180824|GT|0|28950|38090|C
20180824|GTE|0|8800|17900|C
20180824|GTES|0|100|200|C
20180824|GTIM|0|200|400|C
20180824|GTLS|0|100|800|C
20180824|GTN|0|3754|5254|C
20180824|GTO|0|0|200|C
20180824|GTS|0|0|100|C
20180824|GTT|0|9662|10962|C
20180824|GTY|0|100|800|C
20180824|GUNR|0|100|200|C
20180824|GUSH|0|6000|8100|C
20180824|GV|0|118|1329|C
20180824|GVA|0|100|300|C
20180824|GVI|0|100|100|C
20180824|GVP|0|400|400|C
20180824|GWB|0|100|300|C
20180824|GWPH|0|0|100|C
20180824|GWR|0|700|700|C
20180824|GWRE|0|1300|1400|C
20180824|GWW|0|800|1100|C
20180824|GXC|0|0|100|C
20180824|H|0|700|4400|C
20180824|HA|0|6763|12123|C
20180824|HABT|0|900|1500|C
20180824|HAE|0|200|800|C
20180824|HAFC|0|3199|8499|C
20180824|HAIN|0|10800|29300|C
20180824|HAIR|0|200|200|C
20180824|HAL|100|22891|58319|C
20180824|HALO|0|700|1400|C
20180824|HAS|0|3700|5000|C
20180824|HASI|0|1400|1600|C
20180824|HAYN|0|600|867|C
20180824|HBAN|0|173987|188935|C
20180824|HBI|0|66319|78562|C
20180824|HBIO|0|1700|2900|C
20180824|HBM|8300|12070|15170|C
20180824|HBMD|0|300|300|C
20180824|HBNC|0|0|100|C
20180824|HCA|0|600|1200|C
20180824|HCC|0|315|715|C
20180824|HCCI|0|200|400|C
20180824|HCHC|0|200|1500|C
20180824|HCI|0|300|800|C
20180824|HCKT|0|300|300|C
20180824|HCLP|0|48814|62277|C
20180824|HCP|0|11946|20546|C
20180824|HCSG|0|5000|6800|C
20180824|HD|0|5889|12589|C
20180824|HDB|0|100|900|C
20180824|HDP|0|3000|22300|C
20180824|HDS|0|14100|27004|C
20180824|HDSN|0|6914|10565|C
20180824|HE|0|5100|6000|C
20180824|HEAR|0|500|500|C
20180824|HEDJ|0|500|2600|C
20180824|HEES|0|100|1200|C
20180824|HEFA|0|7961|9861|C
20180824|HEI|0|300|300|C
20180824|HELE|0|1700|2030|C
20180824|HES|0|12675|15372|C
20180824|HEWG|0|100|400|C
20180824|HEWJ|0|1208|9059|C
20180824|HEZU|0|1700|1900|C
20180824|HF|0|500|500|C
20180824|HFC|0|5404|6104|C
20180824|HFRO|0|200|400|C
20180824|HFWA|0|4650|4650|C
20180824|HGV|0|2600|2700|C
20180824|HHC|0|300|300|C
20180824|HI|0|1150|1850|C
20180824|HIBB|2285|36171|48290|C
20180824|HIFR|0|432|732|C
20180824|HIG|0|11700|20878|C
20180824|HIHO|0|300|300|C
20180824|HII|0|100|200|C
20180824|HIIQ|0|200|300|C
20180824|HIMX|0|25124|29224|C
20180824|HIO|0|300|1400|C
20180824|HIVE|0|824|1024|C
20180824|HIW|0|400|600|C
20180824|HIX|0|400|500|C
20180824|HK|0|61180|73746|C
20180824|HL|0|62865|74165|C
20180824|HLF|0|100|500|C
20180824|HLI|0|400|800|C
20180824|HLIT|0|6163|10428|C
20180824|HLT|0|2600|5700|C
20180824|HLX|0|5104|18565|C
20180824|HMC|100|5800|6800|C
20180824|HMHC|0|1255|4816|C
20180824|HMI|0|800|1000|C
20180824|HMLP|0|3500|5100|C
20180824|HMN|0|1000|1400|C
20180824|HMNY|100|100|100|C
20180824|HMST|0|1524|4598|C
20180824|HMSY|0|400|400|C
20180824|HMTV|0|100|700|C
20180824|HMY|0|20343|26496|C
20180824|HNI|0|100|400|C
20180824|HNRG|0|0|900|C
20180824|HOFT|0|200|200|C
20180824|HOG|0|3000|4000|C
20180824|HOLI|0|400|1100|C
20180824|HOLX|0|4336|12091|C
20180824|HOMB|200|2100|2800|C
20180824|HOME|0|1150|1750|C
20180824|HON|0|2000|5500|C
20180824|HOPE|100|7100|8763|C
20180824|HOS|0|200|300|C
20180824|HOV|0|100|300|C
20180824|HP|0|1700|1800|C
20180824|HPE|0|36769|61319|C
20180824|HPJ|0|0|200|C
20180824|HPP|0|5900|7900|C
20180824|HPQ|0|83700|110318|C
20180824|HPR|0|25788|33688|C
20180824|HPT|0|4300|6100|C
20180824|HQH|0|0|1600|C
20180824|HQY|0|100|100|C
20180824|HR|0|17662|18662|C
20180824|HRB|0|9034|23455|C
20180824|HRC|0|100|500|C
20180824|HRI|0|200|500|C
20180824|HRL|0|32786|33786|C
20180824|HRS|0|100|200|C
20180824|HRTG|0|1500|1800|C
20180824|HRTX|0|9600|12634|C
20180824|HRZN|0|0|207|C
20180824|HSBC|0|24785|26985|C
20180824|HSC|0|16700|19500|C
20180824|HSDT|0|100|100|C
20180824|HSGX|0|400|400|C
20180824|HSIC|0|4000|5400|C
20180824|HSII|0|100|400|C
20180824|HSPX|0|0|100|C
20180824|HST|0|44670|58278|C
20180824|HSTM|0|100|200|C
20180824|HSY|0|1800|2240|C
20180824|HT|0|6978|8178|C
20180824|HTA|0|7178|16078|C
20180824|HTBI|0|100|200|C
20180824|HTBK|0|300|400|C
20180824|HTBX|0|0|297|C
20180824|HTD|0|100|2900|C
20180824|HTGC|0|3076|5276|C
20180824|HTGM|0|100|100|C
20180824|HTH|0|500|1600|C
20180824|HTHT|0|3800|4300|C
20180824|HTLD|0|3900|4100|C
20180824|HTLF|0|400|1700|C
20180824|HTZ|1200|6004|53604|C
20180824|HUBB|0|200|400|C
20180824|HUBG|0|753|1253|C
20180824|HUBS|0|1200|1500|C
20180824|HUD|0|200|600|C
20180824|HUN|0|7800|11900|C
20180824|HURC|0|0|200|C
20180824|HUYA|0|900|900|C
20180824|HVT|0|1300|2300|C
20180824|HWC|0|11274|12974|C
20180824|HWCC|0|200|200|C
20180824|HXL|0|500|2400|C
20180824|HY|0|300|400|C
20180824|HYD|0|400|1100|C
20180824|HYEM|0|100|6602|C
20180824|HYG|0|58384|82765|C
20180824|HYGS|0|300|300|C
20180824|HYLS|0|1000|1500|C
20180824|HYS|0|900|900|C
20180824|HYT|0|200|200|C
20180824|HYXU|0|0|100|C
20180824|HZNP|0|5113|14026|C
20180824|HZO|0|5500|8800|C
20180824|I|0|1100|1800|C
20180824|IAC|0|100|500|C
20180824|IAG|1100|47212|54112|C
20180824|IART|0|1900|2300|C
20180824|IAU|0|1123429|1153896|C
20180824|IBA|0|200|200|C
20180824|IBB|0|1500|3400|C
20180824|IBCP|0|1044|3844|C
20180824|IBDK|0|100|100|C
20180824|IBDP|0|0|100|C
20180824|IBDR|0|0|100|C
20180824|IBDS|0|0|100|C
20180824|IBKC|0|900|900|C
20180824|IBKR|0|316|516|C
20180824|IBM|0|7700|14507|C
20180824|IBMJ|0|100|100|C
20180824|IBN|0|24398|32196|C
20180824|IBOC|0|2710|3160|C
20180824|IBP|0|600|1400|C
20180824|IBTX|0|200|900|C
20180824|ICAD|0|100|100|C
20180824|ICE|0|8600|12800|C
20180824|ICF|0|2075|3921|C
20180824|ICFI|0|600|700|C
20180824|ICHR|0|5000|9924|C
20180824|ICL|0|0|100|C
20180824|ICLK|0|300|5200|C
20180824|ICLR|0|300|1500|C
20180824|ICON|0|600|5600|C
20180824|ICPT|0|100|100|C
20180824|ICSH|0|0|100|C
20180824|ICUI|0|0|300|C
20180824|ICVT|0|0|400|C
20180824|IDA|0|200|200|C
20180824|IDCC|0|1900|2400|C
20180824|IDRA|0|100|100|C
20180824|IDT|0|0|600|C
20180824|IDTI|0|13300|15800|C
20180824|IDV|0|400|1035|C
20180824|IDXG|0|400|400|C
20180824|IDXX|0|400|500|C
20180824|IEA|0|0|100|C
20180824|IEF|0|5100|11900|C
20180824|IEFA|0|8714|10514|C
20180824|IEI|0|200|300|C
20180824|IEMG|0|65313|77469|C
20180824|IEO|0|1200|1700|C
20180824|IESC|0|200|200|C
20180824|IEV|0|1290|7390|C
20180824|IEX|0|300|600|C
20180824|IEZ|0|100|100|C
20180824|IFF|0|0|100|C
20180824|IFN|0|100|4000|C
20180824|IGC|0|900|900|C
20180824|IGD|0|500|700|C
20180824|IGE|0|3200|4000|C
20180824|IGEB|0|100|100|C
20180824|IGF|0|0|300|C
20180824|IGHG|0|0|300|C
20180824|IGIB|0|0|200|C
20180824|IGLB|0|0|100|C
20180824|IGR|0|200|1100|C
20180824|IGSB|0|1700|4000|C
20180824|IGT|0|18615|44815|C
20180824|IGV|0|600|700|C
20180824|IHC|0|0|100|C
20180824|IHD|0|0|154|C
20180824|IHG|0|100|100|C
20180824|IHY|0|0|700|C
20180824|IIF|0|0|300|C
20180824|IIM|0|1800|1800|C
20180824|IIN|0|200|200|C
20180824|IIVI|200|9413|15813|C
20180824|IJH|0|1100|1200|C
20180824|IJJ|0|0|100|C
20180824|IJR|0|28784|36584|C
20180824|IJT|0|100|100|C
20180824|ILF|0|28556|31256|C
20180824|ILG|0|6100|16271|C
20180824|ILMN|0|600|900|C
20180824|ILPT|0|500|1000|C
20180824|IMAX|0|8197|14312|C
20180824|IMDZ|0|1800|2500|C
20180824|IMGN|0|14873|24859|C
20180824|IMI|0|0|100|C
20180824|IMKTA|0|587|787|C
20180824|IMMR|0|2400|3100|C
20180824|IMMU|0|3058|3558|C
20180824|IMO|100|800|1000|C
20180824|IMPV|0|2300|3400|C
20180824|INAP|0|300|1500|C
20180824|INBK|0|500|500|C
20180824|INCY|0|400|800|C
20180824|INDA|0|8839|12257|C
20180824|INDB|0|300|300|C
20180824|INFI|0|100|200|C
20180824|INFN|0|5496|11596|C
20180824|INFO|0|6350|17550|C
20180824|INFU|0|300|300|C
20180824|INFY|0|23486|31186|C
20180824|ING|100|47119|49919|C
20180824|INGN|0|100|100|C
20180824|INGR|0|400|1100|C
20180824|INN|0|4352|7652|C
20180824|INO|0|1900|2200|C
20180824|INOV|0|3131|6429|C
20180824|INSG|0|200|400|C
20180824|INSM|0|400|700|C
20180824|INSP|0|0|100|C
20180824|INST|0|1500|3400|C
20180824|INSW|0|100|200|C
20180824|INSY|0|400|600|C
20180824|INT|0|10590|11790|C
20180824|INTC|300|52807|135704|C
20180824|INTL|0|100|400|C
20180824|INTT|0|1500|3100|C
20180824|INTU|0|5500|7990|C
20180824|INVA|0|12200|13300|C
20180824|INVH|0|11500|28842|C
20180824|INWK|0|1802|2612|C
20180824|INXN|0|100|100|C
20180824|IO|0|1100|1400|C
20180824|IONS|0|800|2600|C
20180824|IOSP|0|500|500|C
20180824|IOTS|0|15403|15923|C
20180824|IOVA|0|16655|18655|C
20180824|IP|0|8700|12000|C
20180824|IPAR|0|300|300|C
20180824|IPCI|0|0|3200|C
20180824|IPE|0|0|500|C
20180824|IPG|0|19296|25257|C
20180824|IPGP|0|400|700|C
20180824|IPHI|0|300|1300|C
20180824|IPI|0|3099|8562|C
20180824|IQ|0|10200|11100|C
20180824|IQI|0|300|800|C
20180824|IQV|0|631|1531|C
20180824|IR|0|600|1300|C
20180824|IRBT|0|2400|2600|C
20180824|IRDM|0|35086|66887|C
20180824|IRET|0|2450|3950|C
20180824|IRM|0|4800|10100|C
20180824|IRMD|0|6400|7700|C
20180824|IRS|0|100|400|C
20180824|IRT|0|8000|8400|C
20180824|IRTC|0|0|5525|C
20180824|IRWD|0|9300|11601|C
20180824|ISBC|900|36480|52080|C
20180824|ISCA|0|1700|4418|C
20180824|ISD|0|0|600|C
20180824|ISMD|0|0|200|C
20180824|ISNS|0|0|100|C
20180824|ISRG|0|100|100|C
20180824|ISTR|0|0|200|C
20180824|IT|0|1400|1500|C
20180824|ITB|0|7978|17330|C
20180824|ITCI|0|0|600|C
20180824|ITE|0|0|100|C
20180824|ITG|0|200|900|C
20180824|ITGR|0|550|876|C
20180824|ITI|0|100|200|C
20180824|ITM|0|400|400|C
20180824|ITOT|0|0|100|C
20180824|ITRI|0|2085|2585|C
20180824|ITRN|0|0|100|C
20180824|ITT|0|400|700|C
20180824|ITUB|200|110083|158923|C
20180824|ITUS|300|500|500|C
20180824|ITW|0|3900|5700|C
20180824|IUSB|0|400|400|C
20180824|IUSG|0|100|100|C
20180824|IUSV|0|1400|1500|C
20180824|IVAC|0|2300|4820|C
20180824|IVC|0|8305|15005|C
20180824|IVE|0|300|1083|C
20180824|IVH|0|0|100|C
20180824|IVR|0|6100|7400|C
20180824|IVTY|0|1200|2000|C
20180824|IVV|0|200|200|C
20180824|IVW|0|2262|3762|C
20180824|IVZ|0|27182|52264|C
20180824|IWB|0|8783|12088|C
20180824|IWD|0|3200|5600|C
20180824|IWF|0|1500|2000|C
20180824|IWM|0|11171|34299|C
20180824|IWN|0|2400|2700|C
20180824|IWO|0|800|1300|C
20180824|IWP|0|200|560|C
20180824|IWR|0|0|100|C
20180824|IWS|0|400|600|C
20180824|IWV|0|600|1300|C
20180824|IXC|0|100|100|C
20180824|IXUS|0|100|300|C
20180824|IYE|0|10087|25975|C
20180824|IYR|3221|65463|73714|C
20180824|IYT|0|300|300|C
20180824|IYY|0|0|100|C
20180824|IZEA|0|100|100|C
20180824|JACK|0|2400|3200|C
20180824|JAG|0|6622|7422|C
20180824|JAKK|0|400|900|C
20180824|JAX|0|400|600|C
20180824|JAZZ|0|500|600|C
20180824|JBGS|0|600|600|C
20180824|JBHT|0|600|600|C
20180824|JBL|0|7771|9271|C
20180824|JBLU|0|61298|69798|C
20180824|JBSS|0|0|1000|C
20180824|JBT|0|600|600|C
20180824|JCAP|0|300|300|C
20180824|JCI|0|24077|34077|C
20180824|JCO|0|0|500|C
20180824|JCOM|0|100|200|C
20180824|JCP|0|142761|149931|C
20180824|JD|100|56784|157519|C
20180824|JDST|0|1800|2900|C
20180824|JE|600|6980|8880|C
20180824|JEC|0|1100|2100|C
20180824|JEF|200|10100|14900|C
20180824|JELD|0|800|3700|C
20180824|JFR|0|500|600|C
20180824|JG|0|100|100|C
20180824|JHG|0|2500|3800|C
20180824|JHMT|0|0|1000|C
20180824|JHSC|0|100|100|C
20180824|JILL|0|2100|3600|C
20180824|JJSF|0|400|400|C
20180824|JKHY|0|814|1014|C
20180824|JKI|0|200|200|C
20180824|JKK|0|100|100|C
20180824|JKS|0|500|705|C
20180824|JMEI|0|900|900|C
20180824|JMF|0|200|1100|C
20180824|JNCE|0|200|500|C
20180824|JNJ|0|8200|12600|C
20180824|JNK|0|22137|45837|C
20180824|JNPR|0|32197|36997|C
20180824|JNUG|3490|79213|161160|C
20180824|JOBS|0|400|2400|C
20180824|JOE|0|5701|6801|C
20180824|JOF|0|100|100|C
20180824|JONE|0|2300|41734|C
20180824|JOUT|0|0|200|C
20180824|JPHY|0|0|1800|C
20180824|JPM|0|15767|28792|C
20180824|JPS|0|800|2900|C
20180824|JPST|0|200|200|C
20180824|JQC|0|1194|2194|C
20180824|JRJC|0|0|100|C
20180824|JRVR|0|1100|1900|C
20180824|JT|0|100|100|C
20180824|JTPY|0|1755|1855|C
20180824|JW A|0|600|1000|C
20180824|JWN|0|4400|5700|C
20180824|K|0|1300|3500|C
20180824|KAI|0|0|100|C
20180824|KALU|0|300|300|C
20180824|KALV|0|0|300|C
20180824|KAMN|0|0|900|C
20180824|KANG|0|1400|1800|C
20180824|KAR|0|1700|2300|C
20180824|KB|0|0|100|C
20180824|KBAL|0|100|100|C
20180824|KBE|254|9262|21742|C
20180824|KBH|0|1700|2400|C
20180824|KBR|0|4595|11595|C
20180824|KBSF|0|0|300|C
20180824|KBWB|0|5768|10668|C
20180824|KBWD|0|100|100|C
20180824|KDMN|0|400|800|C
20180824|KDP|0|100|1500|C
20180824|KE|0|0|100|C
20180824|KELYA|0|100|2300|C
20180824|KEM|0|700|1904|C
20180824|KEP|0|4300|4700|C
20180824|KEQU|0|100|100|C
20180824|KERX|0|5400|7200|C
20180824|KEX|0|1100|1200|C
20180824|KEY|100|62659|71445|C
20180824|KEYS|0|200|1098|C
20180824|KEYW|0|1500|1900|C
20180824|KFRC|0|2200|2900|C
20180824|KFS|0|100|200|C
20180824|KFY|0|700|1200|C
20180824|KGC|0|211456|239093|C
20180824|KGJI|0|100|100|C
20180824|KHC|0|10300|38929|C
20180824|KIDS|0|400|400|C
20180824|KIE|0|1100|2500|C
20180824|KIM|0|15713|20768|C
20180824|KIN|0|4300|6965|C
20180824|KINS|0|100|100|C
20180824|KIRK|0|200|200|C
20180824|KKR|0|18726|20026|C
20180824|KL|0|1800|4195|C
20180824|KLAC|0|2100|2300|C
20180824|KLIC|0|1000|1200|C
20180824|KLXI|0|100|500|C
20180824|KMB|0|1800|2400|C
20180824|KMDA|0|600|600|C
20180824|KMG|0|300|300|C
20180824|KMI|0|42672|79132|C
20180824|KMPH|0|100|400|C
20180824|KMPR|0|200|1600|C
20180824|KMT|0|1157|1557|C
20180824|KMX|0|2800|3600|C
20180824|KN|0|7578|9578|C
20180824|KNDI|0|2513|3194|C
20180824|KNL|0|200|900|C
20180824|KNOP|0|800|900|C
20180824|KNSA|0|0|100|C
20180824|KNSL|0|100|100|C
20180824|KNX|0|2600|4200|C
20180824|KO|0|55897|77012|C
20180824|KODK|0|6095|9536|C
20180824|KOF|100|100|300|C
20180824|KONA|0|300|1230|C
20180824|KOOL|0|500|500|C
20180824|KOP|0|800|1500|C
20180824|KOPN|0|1500|2100|C
20180824|KORS|0|2000|3100|C
20180824|KOS|0|30393|42753|C
20180824|KPTI|0|200|700|C
20180824|KR|0|68639|95909|C
20180824|KRA|0|300|1500|C
20180824|KRC|0|700|1400|C
20180824|KRE|0|36127|68906|C
20180824|KREF|0|900|1100|C
20180824|KRG|0|9300|13700|C
20180824|KRNT|0|2716|2716|C
20180824|KRNY|0|4183|7583|C
20180824|KRO|0|800|900|C
20180824|KS|0|8577|10277|C
20180824|KSS|0|4077|6077|C
20180824|KSU|0|600|700|C
20180824|KT|0|1000|3600|C
20180824|KTF|0|0|191|C
20180824|KTOS|0|15350|19216|C
20180824|KTWO|0|300|700|C
20180824|KURA|0|700|1100|C
20180824|KVHI|0|0|100|C
20180824|KW|0|13773|19202|C
20180824|KWEB|0|800|900|C
20180824|KYN|0|633|1433|C
20180824|L|0|6920|8020|C
20180824|LABD|0|3600|7300|C
20180824|LABL|0|1000|1200|C
20180824|LABU|0|5000|6900|C
20180824|LAC|0|0|100|C
20180824|LAD|0|200|1000|C
20180824|LADR|0|1200|5900|C
20180824|LAKE|0|0|100|C
20180824|LAMR|0|300|300|C
20180824|LANC|0|500|700|C
20180824|LAND|0|400|400|C
20180824|LASR|0|500|600|C
20180824|LAUR|0|1100|2300|C
20180824|LAWS|0|0|100|C
20180824|LAZ|0|600|700|C
20180824|LB|1100|91989|151601|C
20180824|LBAI|0|1800|2600|C
20180824|LBRDK|0|300|500|C
20180824|LBRT|0|300|500|C
20180824|LBTYA|0|24889|28689|C
20180824|LBTYK|0|20042|42778|C
20180824|LBY|0|600|1000|C
20180824|LC|0|23893|26293|C
20180824|LCI|2100|12422|13222|C
20180824|LCII|0|400|700|C
20180824|LCNB|0|0|100|C
20180824|LCUT|0|100|300|C
20180824|LDL|0|100|981|C
20180824|LDOS|0|800|2400|C
20180824|LDP|0|0|200|C
20180824|LE|0|1600|4400|C
20180824|LEA|0|200|300|C
20180824|LEAD|0|100|100|C
20180824|LEAF|0|1800|1900|C
20180824|LECO|0|400|700|C
20180824|LEE|0|3617|7139|C
20180824|LEG|0|2650|4850|C
20180824|LEJU|0|300|300|C
20180824|LEN|0|4448|14354|C
20180824|LEO|0|0|400|C
20180824|LFC|0|4700|6800|C
20180824|LFVN|0|400|1500|C
20180824|LGCY|0|200|300|C
20180824|LGF A|0|0|100|C
20180824|LGF B|0|200|500|C
20180824|LGIH|0|200|600|C
20180824|LGND|0|200|400|C
20180824|LH|0|500|1000|C
20180824|LHO|0|8500|15600|C
20180824|LII|0|800|900|C
20180824|LILA|0|100|600|C
20180824|LILAK|0|700|1300|C
20180824|LION|0|300|500|C
20180824|LIQT|0|600|600|C
20180824|LITE|0|11520|26335|C
20180824|LIVE|0|0|100|C
20180824|LIVN|0|200|300|C
20180824|LJPC|0|500|700|C
20180824|LKFN|0|100|600|C
20180824|LKQ|0|3800|20650|C
20180824|LKSD|0|1100|1600|C
20180824|LL|0|1000|1500|C
20180824|LLEX|0|500|2200|C
20180824|LLIT|0|0|100|C
20180824|LLL|0|100|300|C
20180824|LLNW|0|2682|10669|C
20180824|LLY|0|20198|22898|C
20180824|LM|0|800|1400|C
20180824|LMAT|0|100|700|C
20180824|LMBS|0|0|4900|C
20180824|LMLP|0|0|100|C
20180824|LMNR|0|500|1000|C
20180824|LMNX|0|800|1300|C
20180824|LMRK|0|1300|1300|C
20180824|LMT|0|300|700|C
20180824|LNC|0|600|3250|C
20180824|LNDC|0|900|2100|C
20180824|LNG|0|2500|4000|C
20180824|LNN|0|100|100|C
20180824|LNT|0|10800|12400|C
20180824|LNTH|0|5100|11900|C
20180824|LOB|0|600|1100|C
20180824|LOCO|0|1800|4000|C
20180824|LOGI|0|200|300|C
20180824|LOGM|0|2649|7892|C
20180824|LOMA|0|700|3200|C
20180824|LOPE|0|100|200|C
20180824|LOW|0|13380|22080|C
20180824|LPCN|0|100|100|C
20180824|LPG|0|500|600|C
20180824|LPI|0|13641|25097|C
20180824|LPL|0|10200|12400|C
20180824|LPLA|0|1100|1200|C
20180824|LPNT|0|4800|5700|C
20180824|LPSN|0|12741|14941|C
20180824|LPT|0|1817|2117|C
20180824|LPTH|0|500|500|C
20180824|LPX|0|8300|27395|C
20180824|LQD|0|29128|34628|C
20180824|LQDA|0|100|400|C
20180824|LQDH|0|0|200|C
20180824|LQDT|0|2001|2401|C
20180824|LRCX|0|500|1300|C
20180824|LRN|0|100|700|C
20180824|LSCC|0|4089|13988|C
20180824|LSI|0|700|800|C
20180824|LSST|0|0|100|C
20180824|LSTR|0|2400|2700|C
20180824|LSXMA|0|400|500|C
20180824|LSXMK|0|1200|1600|C
20180824|LTC|0|300|1400|C
20180824|LTM|0|4800|6500|C
20180824|LTRPA|0|3344|4644|C
20180824|LTRX|0|100|100|C
20180824|LTS|0|0|300|C
20180824|LTXB|0|200|200|C
20180824|LULU|0|1800|2500|C
20180824|LUV|0|62784|66784|C
20180824|LVS|0|3849|8749|C
20180824|LW|0|800|1200|C
20180824|LX|0|1000|1400|C
20180824|LXFT|0|300|1700|C
20180824|LXP|0|10991|11791|C
20180824|LXRX|0|300|400|C
20180824|LYB|0|1800|3654|C
20180824|LYG|0|14049|16949|C
20180824|LYTS|0|0|400|C
20180824|LYV|0|1800|1900|C
20180824|LZB|200|4477|12004|C
20180824|M|0|29049|40249|C
20180824|MA|0|4100|6900|C
20180824|MAA|0|1000|1100|C
20180824|MAC|0|500|1000|C
20180824|MACK|0|300|1000|C
20180824|MAG|100|200|1300|C
20180824|MAIN|0|1400|1600|C
20180824|MAN|0|700|900|C
20180824|MANH|0|200|300|C
20180824|MANT|0|300|400|C
20180824|MANU|0|0|100|C
20180824|MAR|0|1200|2628|C
20180824|MARA|0|0|200|C
20180824|MARK|0|700|700|C
20180824|MAS|0|17378|22478|C
20180824|MASI|0|200|400|C
20180824|MAT|0|22414|25314|C
20180824|MATW|0|1300|1700|C
20180824|MAXR|500|1000|3972|C
20180824|MB|0|4300|5700|C
20180824|MBB|0|300|4700|C
20180824|MBFI|0|0|600|C
20180824|MBI|0|10700|21100|C
20180824|MBIN|0|100|100|C
20180824|MBOT|0|200|300|C
20180824|MBSD|0|0|100|C
20180824|MBT|0|20433|45704|C
20180824|MBTF|0|200|600|C
20180824|MBUU|0|900|1500|C
20180824|MBWM|0|0|400|C
