Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200317|GUSH|0|218396|218596|C
20200317|GV|0|2|2|C
20200317|GVA|295|1801|7459|C
20200317|GVI|0|330|4524|C
20200317|GVIP|0|0|100|C
20200317|GWB|378|929|8524|C
20200317|GWPH|348|1095|2419|C
20200317|GWRE|63|2014|3958|C
20200317|GWRS|10|118|160|C
20200317|GWW|42|1174|2520|C
20200317|GWX|0|689|789|C
20200317|GXC|0|100|300|C
20200317|GXF|0|100|100|C
20200317|GXG|174|174|174|C
20200317|H|459|7916|14127|C
20200317|HA|1001|3277|6838|C
20200317|HABT|0|12627|16813|C
20200317|HACK|100|400|1190|C
20200317|HAE|1035|2535|5981|C
20200317|HAFC|200|1416|2722|C
20200317|HAIN|1229|23109|48196|C
20200317|HAL|75683|318991|734533|C
20200317|HALL|3|274|616|C
20200317|HALO|8085|22099|57633|C
20200317|HAP|0|100|200|C
20200317|HAPP|0|300|300|C
20200317|HARP|0|130|337|C
20200317|HAS|40|3450|5277|C
20200317|HASI|151|4726|10317|C
20200317|HAYN|56|430|1161|C
20200317|HBAN|20694|598865|1339628|C
20200317|HBB|0|16|116|C
20200317|HBCP|1|1|6|C
20200317|HBI|17249|131662|266664|C
20200317|HBIO|0|200|408|C
20200317|HBM|17267|37532|47840|C
20200317|HBMD|0|21|182|C
20200317|HBNC|124|1048|1522|C
20200317|HBP|0|4|4|C
20200317|HBT|0|606|1696|C
20200317|HCA|877|6801|26859|C
20200317|HCAT|185|728|2471|C
20200317|HCC|1723|13722|19899|C
20200317|HCCI|100|613|825|C
20200317|HCFT|1400|1400|1400|C
20200317|HCHC|100|200|3628|C
20200317|HCI|0|208|210|C
20200317|HCKT|256|4087|8274|C
20200317|HCM|595|795|1331|C
20200317|HCR|100|200|400|C
20200317|HCSG|281|9363|20081|C
20200317|HD|1301|17365|55071|C
20200317|HDB|9411|11871|29685|C
20200317|HDEF|0|0|300|C
20200317|HDGE|400|7207|25068|C
20200317|HDLV|78|78|78|C
20200317|HDS|851|5975|13654|C
20200317|HDSN|0|19|19|C
20200317|HDV|0|100|100|C
20200317|HE|0|11651|15729|C
20200317|HEAR|249|2301|5570|C
20200317|HEDJ|100|122|3994|C
20200317|HEES|130|1101|2462|C
20200317|HEFA|0|0|5786|C
20200317|HEI|24|1656|14593|C
20200317|HEI A|26|1102|5243|C
20200317|HELE|206|564|1092|C
20200317|HEP|600|2000|5023|C
20200317|HEPA|0|1000|1103|C
20200317|HES|1455|11738|37830|C
20200317|HESM|0|100|1837|C
20200317|HEWG|0|200|400|C
20200317|HEWJ|0|693|1307|C
20200317|HEWU|100|100|100|C
20200317|HEXO|3038|22012|30312|C
20200317|HEZU|0|652|3319|C
20200317|HFC|2145|9092|35363|C
20200317|HFFG|0|343|507|C
20200317|HFRO|100|1100|2706|C
20200317|HFWA|236|1251|2836|C
20200317|HFXE|0|100|100|C
20200317|HGV|106|501|3176|C
20200317|HHC|103|445|1303|C
20200317|HHHH|0|140|140|C
20200317|HHR|6|21|129|C
20200317|HHS|0|1|1|C
20200317|HI|0|3641|5222|C
20200317|HIBB|283|686|10617|C
20200317|HIBL|0|107|107|C
20200317|HIBS|0|20|20|C
20200317|HIFS|0|165|269|C
20200317|HIG|1580|13832|99144|C
20200317|HII|166|1770|4612|C
20200317|HIL|0|0|100|C
20200317|HIMX|1552|2315|20321|C
20200317|HIO|0|9280|15161|C
20200317|HIPS|1600|1600|2400|C
20200317|HIW|446|4413|12581|C
20200317|HIX|0|1400|2300|C
20200317|HKIB|0|0|1400|C
20200317|HL|4923|603627|904085|C
20200317|HLAL|100|330|970|C
20200317|HLF|534|4686|27349|C
20200317|HLG|102|102|102|C
20200317|HLI|0|5414|10776|C
20200317|HLIO|458|1344|3912|C
20200317|HLIT|784|26728|36842|C
20200317|HLM PR|0|240|240|C
20200317|HLNE|211|223|828|C
20200317|HLT|2940|9139|18066|C
20200317|HLX|899|28359|96091|C
20200317|HMC|100|26148|31991|C
20200317|HMHC|587|20421|46823|C
20200317|HMI|220|2925|6302|C
20200317|HMLP|301|973|2323|C
20200317|HMN|467|1993|4140|C
20200317|HMOP|0|400|900|C
20200317|HMST|0|1679|4033|C
20200317|HMSY|990|2626|7061|C
20200317|HMTV|0|5|12|C
20200317|HMY|3850|147218|393254|C
20200317|HNDL|0|100|200|C
20200317|HNGR|313|704|1297|C
20200317|HNI|500|1216|2637|C
20200317|HNRG|100|100|101|C
20200317|HOFT|172|292|890|C
20200317|HOG|1256|19977|42959|C
20200317|HOLI|132|1132|2111|C
20200317|HOLX|1255|13761|67937|C
20200317|HOMB|1655|34137|58386|C
20200317|HOME|2043|27722|67731|C
20200317|HOML|0|3|3|C
20200317|HON|130|5423|16745|C
20200317|HONE|0|4574|10001|C
20200317|HOOK|46|130|390|C
20200317|HOPE|2469|13643|33507|C
20200317|HOV|9|109|340|C
20200317|HP|1901|31317|45225|C
20200317|HPE|37474|182454|446877|C
20200317|HPF|0|0|200|C
20200317|HPP|744|8349|48584|C
20200317|HPQ|16146|111450|367303|C
20200317|HPR|0|403|1041|C
20200317|HPS|200|250|250|C
20200317|HQH|785|1400|1800|C
20200317|HQY|350|4452|8973|C
20200317|HR|1030|17779|38930|C
20200317|HRB|3096|24210|43692|C
20200317|HRC|30|4936|13275|C
20200317|HRI|162|1062|2133|C
20200317|HRL|138|55586|81542|C
20200317|HROW|0|7|364|C
20200317|HRTG|0|1140|1665|C
20200317|HRTX|3632|6367|15593|C
20200317|HRZN|1033|1233|2571|C
20200317|HSBC|0|73694|213189|C
20200317|HSC|1702|32343|60884|C
20200317|HSIC|77|9059|12735|C
20200317|HSII|64|1222|2021|C
20200317|HSKA|102|469|614|C
20200317|HSRT|0|0|120|C
20200317|HST|11860|202420|587399|C
20200317|HSTM|0|419|1080|C
20200317|HSY|206|2917|5102|C
20200317|HT|2088|22730|38558|C
20200317|HT PRD|200|200|200|C
20200317|HTA|282|15997|54106|C
20200317|HTBI|0|523|1266|C
20200317|HTBK|220|3247|11283|C
20200317|HTBX|300|14411|23983|C
20200317|HTD|200|1300|1400|C
20200317|HTGC|104|3051|9855|C
20200317|HTGM|570|670|770|C
20200317|HTH|246|4028|26520|C
20200317|HTHT|0|3501|8036|C
20200317|HTIA|0|200|200|C
20200317|HTLD|0|1353|5474|C
20200317|HTLF|330|1019|1655|C
20200317|HTRB|0|0|100|C
20200317|HTUS|0|0|20|C
20200317|HTZ|3986|105926|224342|C
20200317|HUBB|290|1450|3127|C
20200317|HUBG|242|573|2855|C
20200317|HUBS|354|5132|7664|C
20200317|HUD|441|947|15931|C
20200317|HUIZ|100|100|100|C
20200317|HUM|3605|9691|14190|C
20200317|HUN|1364|44314|87084|C
20200317|HURC|0|13|31|C
20200317|HURN|203|505|2899|C
20200317|HUSA|1400|1600|1602|C
20200317|HUYA|557|21770|52108|C
20200317|HVBC|100|100|100|C
20200317|HVT|228|744|2723|C
20200317|HWBK|0|87|87|C
20200317|HWC|1441|1894|5302|C
20200317|HWCC|0|0|3|C
20200317|HWCPL|0|100|100|C
20200317|HWKN|0|208|415|C
20200317|HXL|100|888|2974|C
20200317|HY|0|303|626|C
20200317|HYB|30|30|730|C
20200317|HYD|1053|17476|35181|C
20200317|HYDW|0|0|102|C
20200317|HYEM|0|100|500|C
20200317|HYG|0|281207|378167|C
20200317|HYGH|0|200|1011|C
20200317|HYGV|100|600|3811|C
20200317|HYHG|0|0|3756|C
20200317|HYLB|0|33418|108664|C
20200317|HYLD|142|342|1031|C
20200317|HYLS|0|450|1254|C
20200317|HYLV|80|80|846|C
20200317|HYMB|0|2300|21950|C
20200317|HYND|0|0|300|C
20200317|HYRE|0|139|239|C
20200317|HYS|0|3720|18314|C
20200317|HYT|561|1761|18611|C
20200317|HYXE|0|0|1491|C
20200317|HYZD|0|0|406|C
20200317|HZN|0|7|7|C
20200317|HZNP|688|4442|11097|C
20200317|HZO|226|653|4474|C
20200317|I|1026|24681|50252|C
20200317|IAA|601|3549|14995|C
20200317|IAC|25|3137|14954|C
20200317|IAE|0|1000|1000|C
20200317|IAG|190685|403647|696199|C
20200317|IAGG|78|1038|1680|C
20200317|IART|104|809|2164|C
20200317|IAT|0|400|481|C
20200317|IAU|0|2347564|2647966|C
20200317|IBA|0|100|100|C
20200317|IBB|0|16443|30889|C
20200317|IBCD|0|301|416|C
20200317|IBCE|0|0|20|C
20200317|IBCP|1|494|2722|C
20200317|IBD|0|500|600|C
20200317|IBDC|0|200|200|C
20200317|IBDL|0|770|5799|C
20200317|IBDM|0|253|5193|C
20200317|IBDN|0|261|7510|C
20200317|IBDO|0|1047|5196|C
20200317|IBDP|41|323|2923|C
20200317|IBDQ|0|100|1280|C
20200317|IBDR|0|154|1045|C
20200317|IBDS|0|100|800|C
20200317|IBDT|0|0|820|C
20200317|IBDU|0|0|200|C
20200317|IBHA|0|700|900|C
20200317|IBHB|0|0|100|C
20200317|IBHE|0|3300|3400|C
20200317|IBIO|10520|22920|28920|C
20200317|IBKC|119|2537|6229|C
20200317|IBKR|302|1952|3786|C
20200317|IBM|945|9218|52813|C
20200317|IBMI|0|0|300|C
20200317|IBMJ|0|0|211|C
20200317|IBMK|0|50|254|C
20200317|IBML|100|300|1000|C
20200317|IBMM|0|0|10|C
20200317|IBMN|0|0|100|C
20200317|IBMO|0|0|300|C
20200317|IBMP|0|0|533|C
20200317|IBMQ|0|0|517|C
20200317|IBN|4434|124969|242152|C
20200317|IBOC|101|504|2263|C
20200317|IBP|125|867|2283|C
20200317|IBTA|0|0|89|C
20200317|IBTE|0|0|51|C
20200317|IBTJ|0|0|51|C
20200317|IBTX|100|1283|5383|C
20200317|IBUY|0|0|100|C
20200317|ICAD|100|570|1463|C
20200317|ICD|0|0|5|C
20200317|ICE|379|4272|19705|C
20200317|ICF|0|0|434|C
20200317|ICFI|0|108|607|C
20200317|ICHR|1148|1964|4247|C
20200317|ICL|0|200|5349|C
20200317|ICLK|0|200|700|C
20200317|ICLN|0|5310|9649|C
20200317|ICLR|0|712|1659|C
20200317|ICPT|862|3998|7802|C
20200317|ICSH|0|772|1457|C
20200317|ICUI|4|461|805|C
20200317|ICVT|0|800|906|C
20200317|IDA|490|1839|2664|C
20200317|IDCC|642|1960|2846|C
20200317|IDEV|100|100|100|C
20200317|IDEX|0|0|1502|C
20200317|IDLV|0|0|300|C
20200317|IDOG|0|0|100|C
20200317|IDRA|0|3|403|C
20200317|IDT|0|617|728|C
20200317|IDU|0|100|300|C
20200317|IDV|845|5328|6848|C
20200317|IDXG|0|100|100|C
20200317|IDXX|222|16811|18595|C
20200317|IDYA|0|0|100|C
20200317|IEF|0|18232|42018|C
20200317|IEFA|13358|253716|577168|C
20200317|IEI|200|31006|78778|C
20200317|IEMG|7712|342632|503265|C
20200317|IEO|0|100|300|C
20200317|IEP|0|200|446|C
20200317|IESC|0|33|34|C
20200317|IEUR|100|636|736|C
20200317|IEV|0|100|1100|C
20200317|IEX|63|2034|3948|C
20200317|IFF|860|23479|26755|C
20200317|IFGL|100|300|600|C
20200317|IFLY|0|500|500|C
20200317|IFMK|1700|3480|9380|C
20200317|IFN|300|400|500|C
20200317|IFRX|100|5427|15867|C
20200317|IFS|0|198|265|C
20200317|IFV|100|100|3346|C
20200317|IGA|100|100|240|C
20200317|IGBH|0|0|380|C
20200317|IGD|0|13101|14463|C
20200317|IGE|0|0|100|C
20200317|IGEB|0|264|275|C
20200317|IGF|0|1100|1200|C
20200317|IGHG|271|271|382|C
20200317|IGIB|400|26895|41194|C
20200317|IGLB|0|600|30727|C
20200317|IGM|0|80|80|C
20200317|IGMS|159|293|1063|C
20200317|IGOV|0|100|100|C
20200317|IGR|1200|3100|4300|C
20200317|IGSB|136|9449|27349|C
20200317|IGT|101|35379|78450|C
20200317|IGV|310|1058|1333|C
20200317|IHC|0|5|5|C
20200317|IHDG|200|400|400|C
20200317|IHE|0|0|1|C
20200317|IHG|200|1011|1218|C
20200317|IHI|50|280|1558|C
20200317|IHRT|8|208|14320|C
20200317|IHY|0|500|586|C
20200317|IID|400|400|400|C
20200317|III|380|383|483|C
20200317|IIIN|0|315|1032|C
20200317|IIIV|86|596|4032|C
20200317|IIM|0|1900|2000|C
20200317|IIN|202|322|754|C
20200317|IIPR|0|1563|2753|C
20200317|IIVI|835|90758|113775|C
20200317|IJH|240|3820|6119|C
20200317|IJJ|20|120|120|C
20200317|IJK|0|0|294|C
20200317|IJR|5586|24686|65784|C
20200317|IJS|150|326|961|C
20200317|IJT|80|80|482|C
20200317|ILF|150|5913|19201|C
20200317|ILMN|279|2827|7775|C
20200317|ILPT|379|2342|6447|C
20200317|ILTB|0|162|1905|C
20200317|IMAB|0|194|194|C
20200317|IMAC|0|0|100|C
20200317|IMAX|537|10027|37687|C
20200317|IMGN|12098|45101|71744|C
20200317|IMKTA|0|637|1381|C
20200317|IMMR|292|4827|10689|C
20200317|IMMU|20622|32203|58987|C
20200317|IMO|4558|28019|81644|C
20200317|IMOS|210|210|210|C
20200317|IMTB|0|61|63|C
20200317|IMTM|0|200|203|C
20200317|IMUX|0|440|440|C
20200317|IMVT|0|218|595|C
20200317|IMXI|608|615|1734|C
20200317|INAP|2795|4995|9430|C
20200317|INBK|0|315|415|C
20200317|INCY|185|21559|39992|C
20200317|INDA|881|51063|140902|C
20200317|INDB|114|1160|4658|C
20200317|INDL|100|800|800|C
20200317|INDY|100|100|314|C
20200317|INFI|0|9|109|C
20200317|INFN|1109|43985|107190|C
20200317|INFO|4274|10758|52195|C
20200317|INFR|0|0|200|C
20200317|INFU|0|800|802|C
20200317|INFY|1783|262627|549298|C
20200317|ING|6638|108660|331048|C
20200317|INGN|519|2088|3117|C
20200317|INGR|223|1690|4555|C
20200317|INMD|100|440|2531|C
20200317|INN|2163|16517|55618|C
20200317|INO|23545|71394|138917|C
20200317|INOV|467|3365|5503|C
20200317|INS|0|200|328|C
20200317|INSE|100|101|101|C
20200317|INSG|1681|84610|125413|C
20200317|INSM|1775|7884|12037|C
20200317|INSP|831|1830|2759|C
20200317|INST|0|12965|31000|C
20200317|INSW|305|1102|5394|C
20200317|INT|204|2311|5598|C
20200317|INTC|18999|291274|779001|C
20200317|INTF|0|1300|3191|C
20200317|INTL|1|450|504|C
20200317|INTU|583|2929|18031|C
20200317|INVA|374|20975|40048|C
20200317|INVH|5219|36024|84772|C
20200317|INWK|135|909|1339|C
20200317|IONS|753|13672|16762|C
20200317|IOSP|115|858|2854|C
20200317|IOTS|629|11273|22940|C
20200317|IOVA|2285|3590|9022|C
20200317|IP|2074|18791|45063|C
20200317|IPAC|0|572|772|C
20200317|IPAR|271|434|1033|C
20200317|IPAY|200|300|300|C
20200317|IPG|3696|30509|63838|C
20200317|IPGP|180|676|1988|C
20200317|IPHI|195|2763|8976|C
20200317|IPI|2|411|3441|C
20200317|IPLDP|0|100|100|C
20200317|IPO|300|300|1434|C
20200317|IPV|0|100|100|C
20200317|IQ|4809|36177|99541|C
20200317|IQI|0|0|143|C
20200317|IQLT|0|637|1012|C
20200317|IQV|371|6394|30334|C
20200317|IR|21579|25043|95893|C
20200317|IRBT|3143|5312|8413|C
20200317|IRDM|2084|4642|14476|C
20200317|IRET|369|491|1095|C
20200317|IRET PRC|0|100|100|C
20200317|IRIX|0|2|2|C
20200317|IRL|0|548|548|C
20200317|IRM|6107|30920|66102|C
20200317|IRMD|123|134|274|C
20200317|IRR|200|200|300|C
20200317|IRT|748|14059|33880|C
20200317|IRTC|365|2026|5445|C
20200317|IRWD|17501|43141|73013|C
20200317|ISBC|2232|62153|127014|C
20200317|ISCF|0|0|200|C
20200317|ISD|0|98|298|C
20200317|ISDX|0|100|100|C
20200317|ISEE|204|2458|9938|C
20200317|ISR|0|10|10|C
20200317|ISRA|0|0|3|C
20200317|ISRG|436|7015|14782|C
20200317|ISSC|0|2|2|C
20200317|ISTB|0|2656|13144|C
20200317|ISTR|4|311|437|C
20200317|IT|0|2651|7210|C
20200317|ITA|127|128|1690|C
20200317|ITB|2597|36480|81127|C
20200317|ITCI|1767|2927|6856|C
20200317|ITGR|90|662|2091|C
20200317|ITI|389|4151|6247|C
20200317|ITIC|0|43|106|C
20200317|ITM|200|650|8709|C
20200317|ITOT|1060|9101|20898|C
20200317|ITRI|168|1149|2684|C
20200317|ITRN|16|216|225|C
20200317|ITT|3|3471|4597|C
20200317|ITUB|76405|393641|1186044|C
20200317|ITW|613|3485|6872|C
20200317|IUS|0|0|200|C
20200317|IUSB|816|3490|5991|C
20200317|IUSG|0|600|2051|C
20200317|IUSS|0|0|2|C
20200317|IUSV|0|0|1065|C
20200317|IVAC|0|2|191|C
20200317|IVAL|0|100|100|C
20200317|IVC|137|1697|15162|C
20200317|IVE|0|2895|5908|C
20200317|IVH|0|100|100|C
20200317|IVLU|0|500|500|C
20200317|IVOG|20|60|60|C
20200317|IVOL|0|200|260|C
20200317|IVOO|0|200|400|C
20200317|IVR|1873|21088|83837|C
20200317|IVR PRB|0|200|440|C
20200317|IVR PRC|0|0|100|C
20200317|IVV|700|7403|34754|C
20200317|IVW|40|283|1169|C
20200317|IVZ|9815|159827|291299|C
20200317|IWB|140|1745|3479|C
20200317|IWC|0|100|100|C
20200317|IWD|343|1197|5593|C
20200317|IWF|360|4512|17686|C
20200317|IWM|7104|136009|348150|C
20200317|IWN|50|3154|5374|C
20200317|IWO|205|1866|2938|C
20200317|IWP|2|152|170|C
20200317|IWR|803|2472|7494|C
20200317|IWS|420|1008|6321|C
20200317|IWV|100|1093|5919|C
20200317|IWX|0|0|100|C
20200317|IWY|100|500|2192|C
20200317|IX|0|44|44|C
20200317|IXC|9700|12900|15130|C
20200317|IXG|0|110|310|C
20200317|IXJ|0|113|313|C
20200317|IXN|120|224|424|C
20200317|IXUS|100|1832|5240|C
20200317|IYC|1|301|301|C
20200317|IYE|0|5790|13481|C
20200317|IYF|0|1003|1003|C
20200317|IYG|0|0|232|C
20200317|IYH|0|100|100|C
20200317|IYLD|0|195|195|C
20200317|IYR|5320|61907|198309|C
20200317|IYT|0|120|146|C
20200317|IYW|40|120|274|C
20200317|IYZ|0|600|2600|C
20200317|IZEA|0|400|400|C
20200317|J|34|1849|5485|C
20200317|JACK|1106|2380|5214|C
20200317|JAKK|0|0|2|C
20200317|JAX|0|815|940|C
20200317|JAZZ|23|1690|3265|C
20200317|JBGS|523|7960|10870|C
20200317|JBHT|114|2246|8152|C
20200317|JBL|997|14677|26611|C
20200317|JBLU|2990|107588|270998|C
20200317|JBSS|0|617|1098|C
20200317|JBT|254|992|1932|C
20200317|JCAP|347|593|3867|C
20200317|JCI|12703|84028|201775|C
20200317|JCOM|190|1585|3176|C
20200317|JCP|301|30609|41832|C
20200317|JCPB|0|400|600|C
20200317|JCS|0|100|100|C
20200317|JD|9535|118321|342438|C
20200317|JDST|2400|56757|62265|C
20200317|JE|400|7806|8006|C
20200317|JEF|1418|30134|69071|C
20200317|JELD|4198|8415|12337|C
20200317|JETS|1400|1863|4285|C
20200317|JFR|300|603|934|C
20200317|JG|0|600|2430|C
20200317|JHAA|0|100|100|C
20200317|JHB|0|300|300|C
20200317|JHG|656|22819|65444|C
20200317|JHI|0|0|100|C
20200317|JHMM|2111|2111|19918|C
20200317|JHMT|104|104|104|C
20200317|JHMU|2600|2600|2600|C
20200317|JHSC|0|2291|5564|C
20200317|JHX|0|100|100|C
20200317|JIGB|0|40|440|C
20200317|JILL|0|500|610|C
20200317|JJM|0|100|100|C
20200317|JJSF|180|734|1682|C
20200317|JKE|0|500|974|C
20200317|JKG|0|140|200|C
20200317|JKHY|302|2766|9166|C
20200317|JKI|0|134|134|C
20200317|JKL|0|40|40|C
20200317|JKS|153|2595|19349|C
20200317|JLL|100|1707|2809|C
20200317|JLS|0|40|40|C
20200317|JMBS|0|400|811|C
20200317|JMEI|0|1157|1652|C
20200317|JMF|200|300|6883|C
20200317|JMIA|200|7308|31970|C
20200317|JMLP|200|300|300|C
20200317|JMOM|0|0|100|C
20200317|JNCE|300|1038|2963|C
20200317|JNJ|1677|31883|93370|C
20200317|JNK|101|33179|86382|C
20200317|JNPR|23858|61028|135436|C
20200317|JNUG|39029|97708|112012|C
20200317|JO|0|100|280|C
20200317|JOBS|2353|3193|3306|C
20200317|JOE|0|1888|4574|C
20200317|JOF|400|400|500|C
20200317|JOUT|34|152|256|C
20200317|JPC|3417|5244|9937|C
20200317|JPEM|0|200|200|C
20200317|JPGB|0|85|607|C
20200317|JPGE|100|100|100|C
20200317|JPHY|0|0|100|C
20200317|JPI|1000|1300|1300|C
20200317|JPIN|0|0|100|C
20200317|JPM|6716|81653|241698|C
20200317|JPM PRC|0|350|650|C
20200317|JPM PRD|0|100|100|C
20200317|JPMB|100|200|400|C
20200317|JPMV|0|100|300|C
20200317|JPN|0|0|3411|C
20200317|JPNL|1100|1100|2045|C
20200317|JPS|1920|6820|19333|C
20200317|JPSE|0|0|100|C
20200317|JPST|199|2668|10929|C
20200317|JPXN|0|100|100|C
20200317|JQC|1|6873|20346|C
20200317|JRO|100|100|200|C
20200317|JRS|0|2500|2500|C
20200317|JRVR|94|552|1817|C
20200317|JSMD|0|100|108|C
20200317|JW A|747|1647|2224|C
20200317|JWN|3156|30928|109409|C
20200317|JXI|0|100|100|C
20200317|JYNT|86|505|662|C
20200317|K|32|35543|59173|C
20200317|KAI|0|110|940|C
20200317|KALA|1652|18537|27774|C
20200317|KALU|464|1177|2112|C
20200317|KALV|0|248|1268|C
20200317|KAMN|100|507|1358|C
20200317|KAR|0|19978|72470|C
20200317|KARS|200|300|300|C
20200317|KB|0|1518|2866|C
20200317|KBA|100|100|100|C
20200317|KBAL|345|659|1263|C
20200317|KBE|6437|42727|117501|C
20200317|KBH|1111|23748|43776|C
20200317|KBR|598|15078|51388|C
20200317|KBWB|3500|8243|9064|C
20200317|KCAPL|100|200|200|C
20200317|KCNY|0|118|218|C
20200317|KDFI|0|100|100|C
20200317|KDMN|7158|28156|99520|C
20200317|KDP|1512|66083|133768|C
20200317|KE|266|308|645|C
20200317|KELYA|257|659|1962|C
20200317|KEM|0|20519|35073|C
20200317|KEP|1001|3225|4150|C
20200317|KEX|207|1634|5008|C
20200317|KEY|21287|439149|835866|C
20200317|KEYS|285|3155|36864|C
20200317|KFRC|414|1065|1672|C
20200317|KFY|282|1593|2836|C
20200317|KGC|310752|727408|1122289|C
20200317|KGJI|0|75|75|C
20200317|KHC|22698|63831|150117|C
20200317|KIDS|209|366|680|C
20200317|KIE|0|1263|1687|C
20200317|KIM|4400|80413|169790|C
20200317|KIM PRM|0|100|100|C
20200317|KIN|50|14097|14895|C
20200317|KINS|0|4|4|C
20200317|KIO|0|169|169|C
20200317|KIRK|500|700|2486|C
20200317|KKR|11934|32910|47084|C
20200317|KL|8805|19964|62901|C
20200317|KLAC|138|2620|10447|C
20200317|KLCD|0|200|200|C
20200317|KLDO|0|347|543|C
20200317|KLIC|100|939|1968|C
20200317|KLXE|0|1190|4776|C
20200317|KMB|0|28760|38863|C
20200317|KMDA|0|100|100|C
20200317|KMF|200|200|3893|C
20200317|KMI|14726|188525|636820|C
20200317|KMPH|0|1500|1500|C
20200317|KMPR|188|1242|4272|C
20200317|KMT|623|1685|4234|C
20200317|KMX|5871|12291|32616|C
20200317|KN|210|7379|16975|C
20200317|KNDI|100|1580|1680|C
20200317|KNL|381|1821|22918|C
20200317|KNOP|17|17|187|C
20200317|KNSA|0|539|1266|C
20200317|KNSL|297|1229|1972|C
20200317|KNX|1342|10184|25746|C
20200317|KO|6722|197115|478189|C
20200317|KOCT|0|1200|1500|C
20200317|KOD|581|1705|2734|C
20200317|KODK|0|0|700|C
20200317|KOF|1483|1743|5815|C
20200317|KOLD|0|456|756|C
20200317|KOMP|0|200|200|C
20200317|KOP|187|509|850|C
20200317|KOPN|0|0|205|C
20200317|KORP|0|0|100|C
20200317|KORU|100|375|575|C
20200317|KOS|26852|79193|205120|C
20200317|KPTI|3172|5522|16967|C
20200317|KR|200|163357|347098|C
20200317|KRA|250|715|3287|C
20200317|KRC|600|3889|6950|C
20200317|KRE|57622|88471|187085|C
20200317|KREF|1024|9925|19500|C
20200317|KRG|888|11867|25528|C
20200317|KRMA|0|3|16|C
20200317|KRMD|709|810|1164|C
20200317|KRNT|250|1020|2764|C
20200317|KRNY|1119|11709|20270|C
20200317|KRO|1170|6168|11973|C
20200317|KRTX|37|732|2296|C
20200317|KRUS|37|77|442|C
20200317|KRYS|267|595|1028|C
20200317|KSA|0|2665|4065|C
20200317|KSCD|0|0|34|C
20200317|KSS|7519|49605|87763|C
20200317|KSU|517|6325|9899|C
20200317|KT|100|24221|33220|C
20200317|KTB|564|1997|3235|C
20200317|KTF|100|100|400|C
20200317|KTOS|3414|8780|41314|C
20200317|KTOV|0|100|200|C
20200317|KURA|251|497|2475|C
20200317|KURE|0|0|22|C
20200317|KVHI|0|7|395|C
20200317|KW|1666|11290|20445|C
20200317|KWEB|0|4840|6322|C
20200317|KWR|100|1156|1715|C
20200317|KYN|7475|15904|20468|C
20200317|KZIA|0|0|100|C
20200317|KZR|212|1706|2012|C
20200317|L|1143|10299|22035|C
20200317|LABD|102|3503|11373|C
20200317|LABU|100|42279|48730|C
20200317|LAC|100|1657|1657|C
20200317|LACQ|0|0|100|C
20200317|LACQW|200|200|200|C
20200317|LAD|191|1025|4181|C
20200317|LADR|4304|18942|42186|C
20200317|LAKE|0|2592|4830|C
20200317|LAMR|240|2391|9311|C
20200317|LANC|224|1495|2478|C
20200317|LAND|417|3242|8854|C
20200317|LASR|651|895|1910|C
20200317|LAUR|1193|41040|78119|C
20200317|LAWS|0|43|43|C
20200317|LAZ|579|2464|14008|C
20200317|LB|5231|113421|194930|C
20200317|LBAI|84|1409|3686|C
20200317|LBC|0|644|3308|C
20200317|LBJ|0|0|14|C
20200317|LBRDA|240|405|769|C
20200317|LBRDK|300|2567|7569|C
20200317|LBRT|551|26121|41725|C
20200317|LBTYA|2627|90122|153505|C
20200317|LBTYK|100|62362|131075|C
20200317|LBY|1617|1617|1721|C
20200317|LC|541|43536|70634|C
20200317|LCI|0|7109|14905|C
20200317|LCII|760|1625|2670|C
20200317|LCNB|0|0|114|C
20200317|LCTX|0|300|2058|C
20200317|LCUT|0|38|38|C
20200317|LDL|406|570|1899|C
20200317|LDOS|405|3820|10049|C
20200317|LDP|200|200|200|C
20200317|LDSF|0|100|300|C
20200317|LDUR|0|100|201|C
20200317|LE|52|29229|37766|C
20200317|LEA|1635|3341|11152|C
20200317|LEAD|200|200|200|C
20200317|LEAF|224|351|2177|C
20200317|LECO|60|1640|3646|C
20200317|LEDS|0|0|200|C
20200317|LEE|0|809|956|C
20200317|LEG|319|4223|13900|C
20200317|LEGH|0|106|106|C
20200317|LEJU|0|0|500|C
20200317|LEMB|0|960|1860|C
20200317|LEN|2963|35948|165019|C
20200317|LEN B|2527|3180|3601|C
20200317|LEO|0|200|700|C
20200317|LEVI|2386|11845|30088|C
20200317|LEVL|0|5|5|C
20200317|LFC|50|1915|4145|C
20200317|LFEQ|0|0|400|C
20200317|LFUS|0|1187|2036|C
20200317|LFVN|204|340|651|C
20200317|LGF A|335|27189|33700|C
20200317|LGF B|0|3754|4365|C
20200317|LGI|0|100|100|C
20200317|LGIH|657|2014|3436|C
20200317|LGLV|0|200|200|C
20200317|LGND|461|3394|6053|C
20200317|LGOV|0|98|98|C
20200317|LH|28|2004|4331|C
20200317|LHCG|186|7762|10255|C
20200317|LHX|18|2557|7389|C
20200317|LIFE|0|0|100|C
20200317|LII|0|3033|4029|C
20200317|LILA|345|1133|2347|C
20200317|LILAK|2014|13703|27892|C
20200317|LIN|660|5561|17466|C
20200317|LINC|0|1|2|C
20200317|LIND|201|606|2412|C
