Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200309|HAYN|9|227|436|C
20200309|HBAN|123425|564150|1168569|C
20200309|HBANN|0|100|100|C
20200309|HBB|0|330|337|C
20200309|HBCP|0|4|4|C
20200309|HBI|2601|100502|195313|C
20200309|HBIO|0|12|13|C
20200309|HBM|8778|41319|85573|C
20200309|HBMD|0|5|5|C
20200309|HBNC|0|8|321|C
20200309|HBT|0|36|108|C
20200309|HCA|160|8399|14028|C
20200309|HCAPZ|0|140|140|C
20200309|HCAT|48|1555|2331|C
20200309|HCC|652|5609|14443|C
20200309|HCCI|0|204|204|C
20200309|HCHC|469|1089|5198|C
20200309|HCI|0|35|76|C
20200309|HCKT|0|257|282|C
20200309|HCM|0|717|741|C
20200309|HCR|1000|1000|1300|C
20200309|HCSG|0|1582|1609|C
20200309|HCXZ|0|200|200|C
20200309|HD|190|12240|22009|C
20200309|HDB|0|6032|11547|C
20200309|HDEF|0|0|100|C
20200309|HDGE|0|400|1500|C
20200309|HDLV|0|50|450|C
20200309|HDS|0|15360|27029|C
20200309|HDV|0|1174|1184|C
20200309|HE|0|4892|6528|C
20200309|HEAR|100|4453|7176|C
20200309|HECO|0|0|100|C
20200309|HEDJ|110|1080|1625|C
20200309|HEES|0|172|585|C
20200309|HEFA|0|6541|12507|C
20200309|HEI|0|2969|4758|C
20200309|HEI A|40|1017|1857|C
20200309|HELE|0|673|829|C
20200309|HEP|0|885|2528|C
20200309|HEPA|100|1080|1716|C
20200309|HERO|0|0|100|C
20200309|HES|1653|13728|45094|C
20200309|HESM|100|203|1537|C
20200309|HEWJ|0|9938|35835|C
20200309|HEXO|600|3392|4492|C
20200309|HEZU|0|9050|20979|C
20200309|HFC|2399|16652|30898|C
20200309|HFFG|0|261|542|C
20200309|HFRO|0|3657|5001|C
20200309|HFWA|0|115|679|C
20200309|HGSH|0|143|143|C
20200309|HGV|2|614|4656|C
20200309|HHC|165|1175|1301|C
20200309|HHR|0|100|100|C
20200309|HI|0|4753|7475|C
20200309|HIBB|0|3365|6097|C
20200309|HIBL|2|408|408|C
20200309|HIE|400|400|850|C
20200309|HIG|5635|27338|42722|C
20200309|HII|0|1640|2242|C
20200309|HIMX|700|6513|13205|C
20200309|HIO|0|2780|5559|C
20200309|HIW|1|1205|4060|C
20200309|HIX|299|2336|4722|C
20200309|HL|23238|135582|226402|C
20200309|HLF|0|751|2099|C
20200309|HLI|0|3124|3621|C
20200309|HLIO|0|331|355|C
20200309|HLIT|0|23280|40096|C
20200309|HLNE|0|237|247|C
20200309|HLT|51|23699|30814|C
20200309|HLX|2039|28706|68052|C
20200309|HMC|200|9222|15166|C
20200309|HMHC|0|9716|16910|C
20200309|HMI|2|108|5194|C
20200309|HMLP|196|394|837|C
20200309|HMLP PRA|0|500|500|C
20200309|HMN|0|965|1096|C
20200309|HMOP|0|100|100|C
20200309|HMST|9|340|1209|C
20200309|HMSY|0|3170|8231|C
20200309|HMTV|0|4|116|C
20200309|HMY|0|440121|804394|C
20200309|HNGR|0|757|1112|C
20200309|HNI|0|612|1518|C
20200309|HNRG|18|3177|3205|C
20200309|HOFT|0|200|489|C
20200309|HOG|2835|15677|71631|C
20200309|HOLI|0|994|2372|C
20200309|HOLX|242|40488|68307|C
20200309|HOMB|788|13940|33707|C
20200309|HOME|3663|36168|83878|C
20200309|HON|0|11052|17932|C
20200309|HONE|0|1385|2500|C
20200309|HOOK|0|210|525|C
20200309|HOPE|5|11619|23201|C
20200309|HOV|108|352|809|C
20200309|HP|2305|16768|20611|C
20200309|HPE|3303|324317|632195|C
20200309|HPF|0|300|380|C
20200309|HPP|186|6592|16230|C
20200309|HPQ|1323|102014|240980|C
20200309|HPR|6782|8325|11878|C
20200309|HPS|0|100|200|C
20200309|HQH|0|2500|3000|C
20200309|HQL|0|0|200|C
20200309|HQY|1402|4892|5722|C
20200309|HR|16|22277|36303|C
20200309|HRB|10706|41217|95638|C
20200309|HRC|96|3359|5133|C
20200309|HRI|0|719|2280|C
20200309|HRL|0|43025|51095|C
20200309|HROW|100|100|1084|C
20200309|HRTG|100|400|816|C
20200309|HRTX|60|1361|6395|C
20200309|HRZN|106|1632|2062|C
20200309|HSBC|100|140719|170436|C
20200309|HSC|475|12028|21867|C
20200309|HSIC|2|2945|3667|C
20200309|HSII|0|1345|2212|C
20200309|HSKA|0|314|605|C
20200309|HST|6005|332705|621202|C
20200309|HSTM|0|889|1169|C
20200309|HSY|0|3783|5375|C
20200309|HT|600|5673|21356|C
20200309|HTA|0|65619|81340|C
20200309|HTAB|0|0|1|C
20200309|HTBI|0|105|406|C
20200309|HTBK|905|5239|8356|C
20200309|HTBX|7708|9408|14506|C
20200309|HTD|150|150|550|C
20200309|HTGC|464|2201|5250|C
20200309|HTGM|0|300|300|C
20200309|HTH|665|4942|10600|C
20200309|HTHT|0|9113|12670|C
20200309|HTLD|0|1626|2663|C
20200309|HTLF|166|670|1415|C
20200309|HTZ|2061|80631|125351|C
20200309|HUBB|1097|2396|6590|C
20200309|HUBG|0|245|532|C
20200309|HUBS|0|1518|6276|C
20200309|HUD|0|5156|11096|C
20200309|HUIZ|0|100|200|C
20200309|HUM|1289|4572|9913|C
20200309|HUN|472|25701|44950|C
20200309|HURC|0|100|100|C
20200309|HURN|0|111|434|C
20200309|HUYA|3706|13215|31955|C
20200309|HVT|0|400|620|C
20200309|HWBK|0|99|99|C
20200309|HWC|101|1330|4024|C
20200309|HWKN|0|0|2|C
20200309|HXL|216|1007|3836|C
20200309|HY|190|517|522|C
20200309|HYB|0|200|500|C
20200309|HYD|843|24540|64106|C
20200309|HYDB|0|100|221|C
20200309|HYDW|0|0|31|C
20200309|HYEM|120|270|1710|C
20200309|HYG|223|727439|1076128|C
20200309|HYGH|0|0|421|C
20200309|HYGV|0|100|1329|C
20200309|HYHG|0|100|500|C
20200309|HYI|0|500|500|C
20200309|HYLB|0|10514|72442|C
20200309|HYLD|0|117|448|C
20200309|HYLS|0|406|2727|C
20200309|HYLV|0|38|174|C
20200309|HYMB|0|1565|3447|C
20200309|HYRE|200|200|200|C
20200309|HYS|0|27637|37186|C
20200309|HYT|804|4194|9191|C
20200309|HYTR|0|0|1|C
20200309|HYXE|0|0|10|C
20200309|HYXU|0|0|244|C
20200309|HYZD|158|158|1005|C
20200309|HZNP|0|7083|13026|C
20200309|HZO|0|856|1915|C
20200309|I|905|35658|81426|C
20200309|IAA|0|769|1963|C
20200309|IAC|0|5485|8831|C
20200309|IAG|7800|266874|386798|C
20200309|IAGG|0|1667|1758|C
20200309|IART|0|4044|6157|C
20200309|IAU|0|2378676|3034541|C
20200309|IBB|0|16709|37880|C
20200309|IBCP|0|335|469|C
20200309|IBD|0|0|199|C
20200309|IBDC|0|75|675|C
20200309|IBDD|0|100|300|C
20200309|IBDL|0|560|2035|C
20200309|IBDM|0|13|3069|C
20200309|IBDN|0|1450|2153|C
20200309|IBDO|0|1246|3274|C
20200309|IBDP|0|3795|5237|C
20200309|IBDQ|100|400|1398|C
20200309|IBDR|100|285|1832|C
20200309|IBDS|0|835|2058|C
20200309|IBDT|0|551|754|C
20200309|IBDU|0|0|347|C
20200309|IBHA|0|100|340|C
20200309|IBHB|0|400|500|C
20200309|IBHC|0|103|218|C
20200309|IBHD|0|0|50|C
20200309|IBIO|27262|46838|60321|C
20200309|IBKC|1616|3487|5753|C
20200309|IBKCP|0|100|100|C
20200309|IBKR|0|2908|5359|C
20200309|IBM|48|20447|36549|C
20200309|IBMI|0|0|100|C
20200309|IBMJ|0|2|52|C
20200309|IBMK|0|0|150|C
20200309|IBMM|0|0|100|C
20200309|IBMN|0|88|88|C
20200309|IBMO|0|0|100|C
20200309|IBMP|0|100|100|C
20200309|IBMQ|0|0|100|C
20200309|IBN|0|360679|407565|C
20200309|IBND|0|50|50|C
20200309|IBOC|2|1014|1666|C
20200309|IBP|302|891|1733|C
20200309|IBTA|0|0|100|C
20200309|IBTB|0|0|100|C
20200309|IBTD|0|0|195|C
20200309|IBTX|15|415|1445|C
20200309|IBUY|0|726|926|C
20200309|ICAD|0|22|893|C
20200309|ICD|100|165|195|C
20200309|ICE|163|18711|27999|C
20200309|ICF|100|2947|8630|C
20200309|ICFI|0|456|652|C
20200309|ICHR|0|1545|2963|C
20200309|ICL|200|1400|3064|C
20200309|ICLK|9|1209|6373|C
20200309|ICLN|200|1400|6068|C
20200309|ICLR|0|1284|1607|C
20200309|ICON|100|100|100|C
20200309|ICPT|72|4483|4683|C
20200309|ICSH|0|1379|3776|C
20200309|ICUI|0|1131|1908|C
20200309|ICVT|0|1200|2531|C
20200309|IDA|0|849|2047|C
20200309|IDCC|0|1826|1833|C
20200309|IDEV|0|0|597|C
20200309|IDEX|4200|5224|7180|C
20200309|IDHQ|0|0|200|C
20200309|IDLV|0|85|85|C
20200309|IDN|0|0|400|C
20200309|IDNA|0|100|100|C
20200309|IDRA|0|716|2374|C
20200309|IDT|44|274|1568|C
20200309|IDU|0|20|20|C
20200309|IDV|273|22159|28371|C
20200309|IDXG|0|0|100|C
20200309|IDXX|0|4581|5738|C
20200309|IEF|300|156289|192788|C
20200309|IEFA|11600|920499|1075412|C
20200309|IEI|0|17862|20684|C
20200309|IEMG|0|1111078|1416663|C
20200309|IEO|100|5876|6076|C
20200309|IEP|0|100|105|C
20200309|IESC|0|145|157|C
20200309|IEUR|0|20814|31014|C
20200309|IEUS|0|200|201|C
20200309|IEV|105|705|2305|C
20200309|IEX|0|1617|2944|C
20200309|IFEU|0|100|100|C
20200309|IFF|254|6445|12048|C
20200309|IFFT|0|200|200|C
20200309|IFMK|0|300|300|C
20200309|IFN|0|100|100|C
20200309|IFRX|0|1296|1616|C
20200309|IFV|0|300|300|C
20200309|IG|0|0|1|C
20200309|IGA|0|200|200|C
20200309|IGBH|0|0|201|C
20200309|IGC|2|2|103|C
20200309|IGD|0|9303|12329|C
20200309|IGE|0|3583|5190|C
20200309|IGEB|0|100|210|C
20200309|IGF|0|1524|2931|C
20200309|IGHG|0|1320|3599|C
20200309|IGIB|0|24774|30688|C
20200309|IGIH|0|50|50|C
20200309|IGLB|0|12135|17089|C
20200309|IGM|0|100|100|C
20200309|IGMS|9|307|455|C
20200309|IGOV|0|156|175|C
20200309|IGR|0|824|1123|C
20200309|IGRO|0|100|619|C
20200309|IGSB|300|21057|30108|C
20200309|IGT|884|24099|60058|C
20200309|IGV|0|1450|1671|C
20200309|IHC|0|18|18|C
20200309|IHDG|0|50|50|C
20200309|IHG|0|2654|4151|C
20200309|IHI|0|496|800|C
20200309|IHIT|100|100|100|C
20200309|IHRT|0|100|5136|C
20200309|IHY|0|150|476|C
20200309|IID|0|50|50|C
20200309|III|0|100|375|C
20200309|IIIN|25|367|761|C
20200309|IIIV|0|990|1803|C
20200309|IIM|0|200|200|C
20200309|IIN|0|299|333|C
20200309|IIPR|1|3439|3960|C
20200309|IIVI|653|10650|27347|C
20200309|IJH|250|869|2641|C
20200309|IJJ|0|160|454|C
20200309|IJR|300|61221|83403|C
20200309|IJS|0|200|300|C
20200309|IJT|0|205|205|C
20200309|IKNX|100|100|100|C
20200309|ILF|0|2806|6594|C
20200309|ILMN|14|5369|7930|C
20200309|ILPT|1|792|1400|C
20200309|ILTB|300|508|913|C
20200309|IMAB|0|501|1981|C
20200309|IMAX|0|23966|28208|C
20200309|IMBI|300|300|300|C
20200309|IMGN|464|24006|51201|C
20200309|IMKTA|0|775|1383|C
20200309|IMLP|0|0|100|C
20200309|IMMR|242|3255|8173|C
20200309|IMMU|100|12108|20738|C
20200309|IMO|700|33301|48416|C
20200309|IMOM|0|300|300|C
20200309|IMTB|0|0|28|C
20200309|IMTE|0|40|40|C
20200309|IMV|200|344|344|C
20200309|IMVT|0|203|203|C
20200309|IMXI|2|593|4800|C
20200309|INAP|300|300|300|C
20200309|INBK|0|100|150|C
20200309|INCY|259|5442|6863|C
20200309|INDA|400|221840|332180|C
20200309|INDB|0|428|443|C
20200309|INFI|0|0|164|C
20200309|INFN|2466|47264|97018|C
20200309|INFO|6088|14520|94952|C
20200309|INFU|100|100|599|C
20200309|INFY|19608|176748|376080|C
20200309|ING|5234|131072|281513|C
20200309|INGN|9|722|853|C
20200309|INGR|0|1921|2495|C
20200309|INMD|110|710|3932|C
20200309|INN|694|11815|29011|C
20200309|INNT|0|100|100|C
20200309|INO|62873|202300|453922|C
20200309|INOV|0|2277|6079|C
20200309|INPX|0|200|272|C
20200309|INS|125|667|879|C
20200309|INSG|5901|64318|87702|C
20200309|INSI|0|100|100|C
20200309|INSM|140|4841|8902|C
20200309|INSP|0|478|2081|C
20200309|INST|180|20954|35177|C
20200309|INSW|0|2983|4932|C
20200309|INT|131|855|2579|C
20200309|INTC|7051|242672|473967|C
20200309|INTF|0|393|893|C
20200309|INTL|0|804|919|C
20200309|INTU|0|5563|8692|C
20200309|INUV|2|2|381|C
20200309|INVA|0|41211|64413|C
20200309|INVH|189|69614|99446|C
20200309|INWK|2126|2340|4741|C
20200309|INXN|0|5314|6150|C
20200309|IO|160|610|1010|C
20200309|IONS|154|4716|7972|C
20200309|IOO|0|1198|1802|C
20200309|IOSP|0|823|2962|C
20200309|IOTS|0|31313|38613|C
20200309|IOVA|1559|5498|22305|C
20200309|IP|5232|32408|70443|C
20200309|IPAR|0|580|631|C
20200309|IPAY|792|792|1002|C
20200309|IPG|942|44114|63017|C
20200309|IPGP|0|2663|3454|C
20200309|IPHI|0|6626|10807|C
20200309|IPI|1908|11951|24334|C
20200309|IQ|1611|34961|78706|C
20200309|IQDF|0|200|200|C
20200309|IQI|0|0|470|C
20200309|IQLT|0|2200|2500|C
20200309|IQV|61|9022|12365|C
20200309|IR|960|6815|46232|C
20200309|IRBT|952|3084|5964|C
20200309|IRDM|1|1633|3977|C
20200309|IRET|0|655|992|C
20200309|IRIX|0|11|11|C
20200309|IRL|0|100|100|C
20200309|IRM|2|85157|118512|C
20200309|IRMD|0|4|5|C
20200309|IRR|200|400|1200|C
20200309|IRT|562|10383|26504|C
20200309|IRTC|0|1229|2847|C
20200309|IRWD|996|57520|70616|C
20200309|ISBC|1200|88931|205462|C
20200309|ISD|100|1737|2926|C
20200309|ISEE|0|3394|5600|C
20200309|ISG|0|1061|1236|C
20200309|ISMD|0|100|100|C
20200309|ISR|1|301|302|C
20200309|ISRG|57|2522|3661|C
20200309|ISTB|100|1803|2908|C
20200309|ISTR|200|200|200|C
20200309|IT|0|2665|4380|C
20200309|ITA|100|387|4295|C
20200309|ITB|2502|49025|123132|C
20200309|ITCI|200|3348|7474|C
20200309|ITGR|0|1410|1904|C
20200309|ITI|0|2227|2446|C
20200309|ITIC|0|4|11|C
20200309|ITM|0|1408|3199|C
20200309|ITOT|0|15178|27351|C
20200309|ITRI|5|869|2392|C
20200309|ITRN|0|400|863|C
20200309|ITT|153|3394|9533|C
20200309|ITUB|98188|1035838|1760235|C
20200309|ITW|7|14717|18880|C
20200309|IUSB|16|6238|8582|C
20200309|IUSG|0|1077|1323|C
20200309|IUSV|0|500|1991|C
20200309|IVC|0|2634|3480|C
20200309|IVE|700|1290|4272|C
20200309|IVOL|0|100|100|C
20200309|IVOO|0|130|130|C
20200309|IVOV|0|10|10|C
20200309|IVR|527|31093|59578|C
20200309|IVR PRB|0|100|100|C
20200309|IVV|0|5708|17535|C
20200309|IVW|10|165|570|C
20200309|IVZ|19000|41295|131434|C
20200309|IWB|0|6772|7337|C
20200309|IWD|0|2533|2928|C
20200309|IWF|87|6214|8281|C
20200309|IWM|165|301001|411213|C
20200309|IWN|0|1656|6356|C
20200309|IWO|0|110|1536|C
20200309|IWP|70|520|772|C
20200309|IWR|605|8743|10945|C
20200309|IWS|100|4500|13702|C
20200309|IWV|0|710|1210|C
20200309|IWY|50|100|200|C
20200309|IX|0|62|62|C
20200309|IXC|199|6684|11477|C
20200309|IXG|100|400|400|C
20200309|IXJ|0|100|170|C
20200309|IXN|0|0|220|C
20200309|IXP|0|0|100|C
20200309|IXUS|0|4227|5212|C
20200309|IYE|300|10071|20494|C
20200309|IYF|0|100|1337|C
20200309|IYG|0|100|300|C
20200309|IYH|0|0|100|C
20200309|IYK|0|0|100|C
20200309|IYLD|0|1500|1505|C
20200309|IYM|0|135|300|C
20200309|IYR|20966|190907|232766|C
20200309|IYT|100|217|635|C
20200309|IYW|0|100|100|C
20200309|IYZ|0|540|3192|C
20200309|IZEA|0|1599|1599|C
20200309|J|230|5336|7499|C
20200309|JACK|4|2231|5598|C
20200309|JAGG|100|490|892|C
20200309|JAX|0|408|1296|C
20200309|JAZZ|0|3983|9033|C
20200309|JBGS|10|1349|2570|C
20200309|JBHT|0|2283|2780|C
20200309|JBL|336|20187|43935|C
20200309|JBLU|0|272756|358430|C
20200309|JBSS|0|720|1167|C
20200309|JBT|170|1224|2218|C
20200309|JCAP|100|1635|3069|C
20200309|JCE|0|0|100|C
20200309|JCI|371|148368|247515|C
20200309|JCO|0|11|11|C
20200309|JCOM|0|1113|2244|C
20200309|JCP|0|4095|4895|C
20200309|JCPB|0|192|197|C
20200309|JCS|0|0|17|C
20200309|JD|0|203442|343577|C
20200309|JDIV|200|200|210|C
20200309|JDST|210|31061|120434|C
20200309|JE|100|1900|2200|C
20200309|JEF|2615|38203|58451|C
20200309|JELD|322|10021|15403|C
20200309|JEQ|0|100|100|C
20200309|JETS|0|2064|2064|C
20200309|JFR|0|920|1220|C
20200309|JGH|0|200|200|C
20200309|JHEM|0|756|916|C
20200309|JHG|295|17163|34035|C
20200309|JHMI|0|30|30|C
20200309|JHMM|0|2547|14478|C
20200309|JHMS|0|0|2140|C
20200309|JHMU|0|2154|2154|C
20200309|JHSC|0|1616|1616|C
20200309|JHY|0|50|50|C
20200309|JILL|1069|4539|9557|C
20200309|JJSF|0|100|244|C
20200309|JKG|0|20|20|C
20200309|JKH|0|20|20|C
20200309|JKHY|0|2106|3205|C
20200309|JKI|20|20|20|C
20200309|JKK|0|10|10|C
20200309|JKS|92|5354|8258|C
20200309|JLL|187|5421|6858|C
20200309|JLS|0|0|100|C
20200309|JMBS|0|200|521|C
20200309|JMEI|0|345|650|C
20200309|JMF|600|700|4585|C
20200309|JMIA|750|4191|27229|C
20200309|JMLP|580|580|680|C
20200309|JMM|0|241|241|C
20200309|JMUB|0|0|126|C
20200309|JNCE|310|2928|3718|C
20200309|JNJ|1443|82432|126236|C
20200309|JNK|46|96932|137515|C
20200309|JNPR|268|55224|75399|C
20200309|JNUG|1037|20276|28003|C
20200309|JO|0|200|396|C
20200309|JOBS|0|1841|1863|C
20200309|JOE|0|2801|5151|C
20200309|JOUT|0|37|547|C
20200309|JPC|0|1202|2157|C
20200309|JPGB|0|94|94|C
20200309|JPHY|0|650|1993|C
20200309|JPI|0|100|100|C
20200309|JPM|23516|78845|159589|C
20200309|JPM PRD|0|700|700|C
20200309|JPM PRH|0|100|100|C
20200309|JPN|0|200|200|C
20200309|JPS|0|2927|5980|C
20200309|JPST|0|2769|36719|C
20200309|JPT|0|150|150|C
20200309|JQC|0|7443|16932|C
20200309|JRI|300|400|400|C
20200309|JRJC|0|140|140|C
20200309|JRO|300|703|1405|C
20200309|JRS|0|0|140|C
20200309|JRVR|0|545|1027|C
20200309|JSM|0|100|100|C
20200309|JT|0|588|588|C
20200309|JTA|0|50|50|C
20200309|JTD|0|100|100|C
20200309|JVA|0|0|5|C
20200309|JW A|75|2079|2623|C
20200309|JWN|1612|32335|58553|C
20200309|JXI|0|0|500|C
20200309|JYNT|0|955|1344|C
20200309|K|0|17706|21209|C
20200309|KAI|0|50|60|C
20200309|KALA|0|12411|28466|C
20200309|KALU|20|578|1416|C
20200309|KALV|0|119|133|C
20200309|KAMN|0|880|1613|C
20200309|KAR|0|23633|51143|C
20200309|KB|0|1072|1673|C
20200309|KBA|0|100|100|C
20200309|KBAL|0|76|100|C
20200309|KBE|739|36295|126413|C
20200309|KBH|1625|12948|25394|C
20200309|KBR|554|13723|43101|C
20200309|KBWB|0|0|1300|C
20200309|KBWD|0|100|100|C
20200309|KBWY|0|1276|1276|C
20200309|KCAPL|0|140|140|C
20200309|KDFI|0|200|400|C
20200309|KDMN|695|26433|76623|C
20200309|KDP|1488|60138|123904|C
20200309|KE|0|7|25|C
20200309|KELYA|0|598|1124|C
20200309|KEM|0|15340|31607|C
20200309|KEP|0|1562|1770|C
20200309|KEQU|0|100|100|C
20200309|KERN|0|0|150|C
20200309|KERNW|0|600|900|C
20200309|KEX|576|1326|7510|C
20200309|KEY|90120|232471|547487|C
20200309|KEY PRK|0|101|101|C
20200309|KEYS|0|4032|24837|C
20200309|KFRC|0|575|885|C
20200309|KFY|102|1842|4394|C
20200309|KGC|6700|975866|1309640|C
20200309|KHC|176|81518|142775|C
20200309|KIDS|0|1467|1486|C
20200309|KIE|0|597|990|C
20200309|KIM|338|69973|110726|C
20200309|KIN|0|9|263|C
20200309|KIO|0|300|300|C
20200309|KIRK|0|2749|6068|C
20200309|KKR|2548|25608|101139|C
20200309|KL|1150|43769|54924|C
20200309|KLAC|52|2891|4708|C
20200309|KLDO|0|39|39|C
20200309|KLIC|1000|4072|4350|C
20200309|KLR|0|100|200|C
20200309|KLXE|100|614|1114|C
20200309|KMB|0|10187|13926|C
20200309|KMDA|0|960|1160|C
20200309|KMF|100|1645|3951|C
20200309|KMI|57506|571998|2705109|C
20200309|KMPH|400|1000|1000|C
20200309|KMPR|27|1682|2186|C
20200309|KMT|200|2216|2696|C
20200309|KMX|2|6200|13973|C
20200309|KN|0|10455|18887|C
20200309|KNDI|198|711|711|C
20200309|KNL|1130|2071|11936|C
20200309|KNOP|0|0|78|C
20200309|KNSA|0|7|234|C
20200309|KNSL|0|397|1512|C
20200309|KNX|0|25393|33266|C
20200309|KO|1770|385179|534789|C
20200309|KOD|0|902|1384|C
20200309|KODK|0|743|1599|C
20200309|KOF|202|1057|1260|C
20200309|KOLD|0|1500|1700|C
20200309|KOP|0|117|241|C
20200309|KOPN|0|0|20|C
20200309|KORU|0|250|250|C
20200309|KOS|84288|199847|386500|C
20200309|KPTI|192|9569|14286|C
20200309|KR|162|185619|220490|C
20200309|KRA|140|9210|11264|C
20200309|KRC|91|1747|2928|C
20200309|KRE|1508|101167|228621|C
20200309|KREF|0|7730|12890|C
20200309|KRG|0|16216|26072|C
20200309|KRMA|0|401|401|C
20200309|KRMD|100|300|500|C
20200309|KRNT|0|648|1258|C
20200309|KRNY|0|11359|18188|C
20200309|KRO|90|1055|5585|C
20200309|KRP|100|100|400|C
20200309|KRTX|0|538|1015|C
20200309|KRUS|0|104|303|C
20200309|KRYS|17|2049|3148|C
20200309|KSA|0|2908|10241|C
20200309|KSS|425|16024|42926|C
20200309|KSU|159|2936|6276|C
20200309|KT|0|10828|13100|C
20200309|KTB|0|3208|4474|C
20200309|KTH|0|100|100|C
20200309|KTOS|1010|14281|23577|C
20200309|KTOV|948|948|1048|C
20200309|KURA|234|2513|4486|C
20200309|KVHI|0|3712|4580|C
20200309|KW|0|9573|11745|C
20200309|KWEB|0|13405|23016|C
20200309|KWR|37|744|958|C
20200309|KYN|1101|5934|8058|C
20200309|KZR|100|100|725|C
20200309|L|2319|12591|18738|C
20200309|LABD|39|80235|116179|C
20200309|LABU|600|5819|7115|C
20200309|LAC|1800|3815|8723|C
20200309|LAD|0|861|1250|C
20200309|LADR|1189|9531|14650|C
20200309|LAIX|100|100|300|C
20200309|LAKE|265|1502|2334|C
20200309|LAMR|264|2548|4539|C
20200309|LANC|0|1446|1666|C
20200309|LAND|0|1342|3796|C
20200309|LASR|27|442|1092|C
20200309|LAUR|0|11198|22236|C
20200309|LAWS|0|101|197|C
20200309|LAZ|173|573|910|C
20200309|LAZY|0|0|100|C
20200309|LB|1533|38272|109207|C
20200309|LBAI|3|292|1044|C
20200309|LBC|0|69|76|C
20200309|LBDC|0|0|592|C
20200309|LBJ|0|100|100|C
20200309|LBRDA|0|582|582|C
20200309|LBRDK|0|1278|2862|C
20200309|LBRT|400|13833|25884|C
20200309|LBTYA|1433|21703|45989|C
20200309|LBTYK|490|13714|45476|C
20200309|LBY|0|1300|2800|C
20200309|LC|300|27547|33457|C
20200309|LCI|1000|7149|13079|C
20200309|LCII|0|806|1139|C
20200309|LCNB|0|1|1|C
20200309|LCTX|0|188|488|C
20200309|LDL|42|388|1590|C
20200309|LDOS|0|2609|3555|C
20200309|LDP|0|300|300|C
20200309|LDSF|100|195|395|C
20200309|LDUR|0|95|95|C
20200309|LE|57|3031|3131|C
20200309|LEA|136|4484|6166|C
20200309|LEAF|7|197|197|C
20200309|LECO|629|2006|2573|C
20200309|LEDS|0|0|100|C
20200309|LEE|500|563|1045|C
20200309|LEG|443|8390|13920|C
20200309|LEGH|0|204|204|C
20200309|LEJU|0|0|700|C
20200309|LEMB|0|1750|4200|C
20200309|LEN|2578|10025|39897|C
20200309|LEN B|0|118|164|C
20200309|LEO|0|500|1100|C
20200309|LEU|0|100|100|C
20200309|LEVI|0|15156|17123|C
20200309|LFC|0|3329|5786|C
20200309|LFUS|100|1007|1279|C
20200309|LFVN|0|106|106|C
20200309|LGF A|100|4189|12601|C
20200309|LGF B|0|2807|11765|C
20200309|LGI|0|0|100|C
20200309|LGIH|79|1457|2125|C
20200309|LGND|116|1981|3533|C
20200309|LH|0|4861|9604|C
20200309|LHCG|0|2222|2291|C
20200309|LHX|0|3803|8618|C
20200309|LIFE|0|3|3|C
20200309|LII|1|1441|2219|C
20200309|LILA|0|500|1100|C
20200309|LILAK|23|19232|28550|C
20200309|LIN|345|6011|12639|C
20200309|LIND|0|321|1575|C
20200309|LINX|173|173|373|C
20200309|LIQT|0|493|493|C
20200309|LIT|516|1050|1995|C
20200309|LITB|0|100|600|C
20200309|LITE|171|2100|5530|C
20200309|LIVN|0|1066|1558|C
20200309|LIVX|0|8|8|C
20200309|LIZI|100|100|100|C
20200309|LJPC|2247|4860|9130|C
20200309|LK|340|27870|36063|C
20200309|LKFN|0|77|180|C
20200309|LKOR|0|100|200|C
20200309|LKQ|597|72075|97784|C
20200309|LL|100|6676|16848|C
20200309|LLEX|1600|1600|2300|C
20200309|LLIT|7912|10012|10012|C
20200309|LLNW|259|4745|14761|C
20200309|LLY|7|9455|11403|C
20200309|LM|0|27960|38637|C
20200309|LMAT|0|2866|3037|C
20200309|LMBS|200|8137|14855|C
20200309|LMLP|0|350|350|C
20200309|LMNR|0|4|4|C
20200309|LMNX|0|2283|3521|C
20200309|LMPX|0|0|340|C
20200309|LMRKN|0|0|100|C
20200309|LMST|400|500|724|C
20200309|LMT|6|5084|7268|C
20200309|LNC|1951|7177|32461|C
20200309|LNDC|0|112|231|C
20200309|LNG|2008|10881|30668|C
20200309|LNGR|0|200|200|C
20200309|LNN|0|713|865|C
20200309|LNT|241|33577|45175|C
20200309|LNTH|0|2631|5506|C
20200309|LOAN|0|0|95|C
20200309|LOB|300|979|2697|C
20200309|LOCO|100|4719|10985|C
20200309|LODE|0|600|600|C
20200309|LOGC|0|4|112|C
20200309|LOGI|0|749|839|C
20200309|LOGM|0|1223|2979|C
20200309|LOMA|167|435|1030|C
20200309|LONE|100|100|100|C
20200309|LOPE|0|1613|2323|C
20200309|LORL|0|11|55|C
20200309|LOV|0|0|100|C
20200309|LOVE|211|592|1073|C
20200309|LOW|1862|5181|45322|C
20200309|LPCN|400|1649|1649|C
20200309|LPG|865|3781|19627|C
20200309|LPI|6113|28020|34005|C
20200309|LPL|100|3239|6904|C
20200309|LPLA|302|2686|20849|C
20200309|LPSN|0|6167|6994|C
20200309|LPTH|9826|14006|15278|C
20200309|LPTX|1300|5288|8221|C
20200309|LPX|1725|13657|30693|C
20200309|LQD|1242|176605|256230|C
20200309|LQDA|0|0|1438|C
20200309|LQDH|0|298|703|C
20200309|LQDT|0|364|969|C
