Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210301|REYN|0|5738|8472|C
20210301|REZ|0|0|10|C
20210301|REZI|0|7550|14057|C
20210301|RF|335|287045|464167|C
20210301|RFCI|0|300|300|C
20210301|RFIL|0|422|1043|C
20210301|RFL|0|272|513|C
20210301|RFM|0|100|300|C
20210301|RFMZ|0|0|200|C
20210301|RFP|0|3946|7944|C
20210301|RFUN|0|0|1|C
20210301|RFV|0|200|200|C
20210301|RGA|0|2790|3490|C
20210301|RGCO|0|3|6|C
20210301|RGEN|0|1987|2785|C
20210301|RGLD|88|1588|2259|C
20210301|RGLS|0|6264|9928|C
20210301|RGNX|10|2571|3077|C
20210301|RGP|0|3478|7167|C
20210301|RGR|0|1062|2060|C
20210301|RGS|0|1902|3801|C
20210301|RH|0|1449|2280|C
20210301|RHE|100|580|700|C
20210301|RHI|52|9236|10940|C
20210301|RHP|0|3501|6212|C
20210301|RICE|213|513|763|C
20210301|RICK|0|569|922|C
20210301|RIDE|0|13577|24681|C
20210301|RIG|242|588864|702931|C
20210301|RIGL|0|29853|52072|C
20210301|RIGS|0|0|8761|C
20210301|RILY|0|2072|2743|C
20210301|RING|0|101|101|C
20210301|RIO|0|9259|12937|C
20210301|RIOT|3981|56012|84277|C
20210301|RIV|0|200|711|C
20210301|RJA|0|300|619|C
20210301|RJF|0|2245|3301|C
20210301|RJI|0|0|6100|C
20210301|RKDA|0|6537|7095|C
20210301|RKT|225|58328|144824|C
20210301|RL|0|6884|12051|C
20210301|RLAY|0|538|1263|C
20210301|RLGT|0|2610|3799|C
20210301|RLGY|0|13553|32508|C
20210301|RLH|0|1730|34140|C
20210301|RLI|0|600|634|C
20210301|RLJ|0|12356|16424|C
20210301|RLMD|0|423|723|C
20210301|RLX|0|15937|23298|C
20210301|RM|0|348|350|C
20210301|RMAX|0|1165|1414|C
20210301|RMBI|0|12|23|C
20210301|RMBL|0|200|305|C
20210301|RMBS|100|7218|17470|C
20210301|RMCF|0|200|610|C
20210301|RMD|0|4327|4694|C
20210301|RMED|0|900|1970|C
20210301|RMGB|245|9344|19198|C
20210301|RMGBU|0|3079|4679|C
20210301|RMGCU|0|1300|1300|C
20210301|RMM|0|535|743|C
20210301|RMNI|0|1280|4252|C
20210301|RMO|0|7976|15793|C
20210301|RMO WS|200|200|5292|C
20210301|RMR|0|313|313|C
20210301|RMRM|0|100|100|C
20210301|RMT|0|1345|1667|C
20210301|RMTI|0|15777|20515|C
20210301|RNA|0|734|990|C
20210301|RNET|0|905|2791|C
20210301|RNG|0|4312|6501|C
20210301|RNGR|0|0|3|C
20210301|RNLX|0|52|310|C
20210301|RNP|0|902|1208|C
20210301|RNR|0|3678|5682|C
20210301|RNST|0|1413|1839|C
20210301|RNWK|0|3430|4751|C
20210301|ROAD|0|2841|6973|C
20210301|ROBO|0|200|200|C
20210301|ROBT|0|311|311|C
20210301|ROCC|0|1091|2400|C
20210301|ROCCU|0|100|100|C
20210301|ROCCW|0|600|600|C
20210301|ROCH|201|13744|14694|C
20210301|ROCK|0|819|1584|C
20210301|RODM|0|405|505|C
20210301|ROG|0|256|537|C
20210301|ROIC|0|7516|15616|C
20210301|ROK|0|2680|3315|C
20210301|ROKU|0|15268|18984|C
20210301|ROL|316|9687|19243|C
20210301|ROLL|0|721|1688|C
20210301|ROM|0|1257|1557|C
20210301|ROOT|200|20456|28147|C
20210301|ROP|0|5435|7466|C
20210301|ROST|16|12762|20542|C
20210301|RP|0|5309|12197|C
20210301|RPAI|0|30360|37474|C
20210301|RPAR|0|210|410|C
20210301|RPAY|0|8802|11065|C
20210301|RPD|0|2507|3496|C
20210301|RPLA|0|850|2271|C
20210301|RPM|0|6052|9607|C
20210301|RPRX|2792|25538|38903|C
20210301|RPT|0|7651|14573|C
20210301|RPTX|0|309|407|C
20210301|RPV|0|3150|4030|C
20210301|RQI|0|2422|5220|C
20210301|RRBI|0|66|206|C
20210301|RRC|451|60558|83806|C
20210301|RRD|0|6176|14587|C
20210301|RRGB|0|736|1245|C
20210301|RRR|0|4550|7088|C
20210301|RS|0|1318|1869|C
20210301|RSG|88|22251|32228|C
20210301|RSI|200|6871|10119|C
20210301|RSI WS|626|626|3920|C
20210301|RSP|0|2923|10613|C
20210301|RSSS|0|253|749|C
20210301|RSVA|0|1359|1373|C
20210301|RSVAU|0|924|924|C
20210301|RSX|0|76629|93797|C
20210301|RTLR|0|900|1724|C
20210301|RTM|0|0|3|C
20210301|RTP|300|2958|6831|C
20210301|RTP WS|50|300|325|C
20210301|RTPZ|0|0|336|C
20210301|RTX|100|55502|81643|C
20210301|RUBY|0|2945|5336|C
20210301|RUHN|0|0|1000|C
20210301|RUN|0|47099|62865|C
20210301|RUSHA|0|547|675|C
20210301|RUSHB|0|24|24|C
20210301|RUTH|0|2927|5706|C
20210301|RVI|0|641|1038|C
20210301|RVLV|328|5832|7730|C
20210301|RVMD|0|1191|2217|C
20210301|RVNC|0|1915|2302|C
20210301|RVNU|0|0|1667|C
20210301|RVP|0|3705|4618|C
20210301|RVSB|0|1134|1233|C
20210301|RVT|0|400|1208|C
20210301|RWL|100|2685|2850|C
20210301|RWLK|0|8418|12653|C
20210301|RWM|0|71425|163712|C
20210301|RWR|0|20300|22660|C
20210301|RWT|0|6354|9401|C
20210301|RWX|0|323|1114|C
20210301|RXI|0|500|3687|C
20210301|RXN|5|4671|7794|C
20210301|RXT|0|8642|13009|C
20210301|RY|2122|31750|45894|C
20210301|RYAAY|0|893|1193|C
20210301|RYAM|50|12068|17869|C
20210301|RYB|0|2000|2364|C
20210301|RYF|0|900|2135|C
20210301|RYI|0|624|964|C
20210301|RYLD|0|1300|1500|C
20210301|RYN|0|4631|9742|C
20210301|RYT|0|20|120|C
20210301|RYTM|0|1470|1763|C
20210301|SA|100|2883|4013|C
20210301|SABR|0|69573|111541|C
20210301|SABRP|0|0|134|C
20210301|SACH|0|0|100|C
20210301|SAFE|0|322|489|C
20210301|SAFM|2|962|1532|C
20210301|SAFT|0|729|1320|C
20210301|SAGE|0|1742|2958|C
20210301|SAH|1|2129|3019|C
20210301|SAIA|3|794|1005|C
20210301|SAIC|0|1089|2071|C
20210301|SAII|0|2742|5175|C
20210301|SAIL|0|7109|10997|C
20210301|SALM|0|2700|5864|C
20210301|SAM|0|816|942|C
20210301|SAN|76571|185990|206392|C
20210301|SANA|0|2967|4861|C
20210301|SAND|1095|40803|56745|C
20210301|SANM|0|2462|4331|C
20210301|SAP|187|2577|4082|C
20210301|SASR|0|599|1511|C
20210301|SATS|0|5052|11275|C
20210301|SAVA|100|2522|3318|C
20210301|SAVE|0|22035|50616|C
20210301|SB|0|2039|9106|C
20210301|SBAC|0|4242|5796|C
20210301|SBBP|0|830|1690|C
20210301|SBCF|0|709|1571|C
20210301|SBEAU|0|0|4100|C
20210301|SBFG|0|0|11|C
20210301|SBG|0|3832|9162|C
20210301|SBGI|0|4932|6842|C
20210301|SBH|0|25273|40221|C
20210301|SBI|0|235|373|C
20210301|SBLK|0|2966|6042|C
20210301|SBNY|0|5212|7222|C
20210301|SBNYP|0|901|2056|C
20210301|SBOW|0|408|808|C
20210301|SBRA|0|31436|48421|C
20210301|SBS|2856|88889|101314|C
20210301|SBSI|0|2113|2889|C
20210301|SBSW|0|10949|13906|C
20210301|SBT|0|920|1637|C
20210301|SBTX|0|699|1068|C
20210301|SBUG|0|1|1|C
20210301|SBUX|0|30720|45623|C
20210301|SC|100|3301|10556|C
20210301|SCCO|0|4665|8485|C
20210301|SCD|0|601|1001|C
20210301|SCHA|0|100|400|C
20210301|SCHB|0|5362|5462|C
20210301|SCHC|0|2303|3711|C
20210301|SCHD|0|3158|3170|C
20210301|SCHE|0|45627|49661|C
20210301|SCHF|0|25976|118097|C
20210301|SCHG|0|1066|1486|C
20210301|SCHH|0|14163|16374|C
20210301|SCHI|0|0|400|C
20210301|SCHJ|0|100|410|C
20210301|SCHL|0|321|726|C
20210301|SCHM|0|602|1357|C
20210301|SCHN|0|822|834|C
20210301|SCHO|0|7773|12776|C
20210301|SCHP|0|141160|157272|C
20210301|SCHQ|0|4527|18332|C
20210301|SCHR|0|6654|9068|C
20210301|SCHV|0|2088|3898|C
20210301|SCHW|160|51829|82601|C
20210301|SCHX|0|4001|4567|C
20210301|SCHZ|0|3288|4699|C
20210301|SCI|106|21800|29192|C
20210301|SCKT|424|2757|4064|C
20210301|SCL|0|46|245|C
20210301|SCLEU|0|0|138|C
20210301|SCM|0|904|1204|C
20210301|SCO|0|71916|112504|C
20210301|SCOA|200|504|704|C
20210301|SCOAU|0|0|16463|C
20210301|SCOAW|0|0|100|C
20210301|SCOBU|0|100|100|C
20210301|SCOR|0|3677|14360|C
20210301|SCPE|0|1021|4234|C
20210301|SCPH|0|200|264|C
20210301|SCPL|0|1496|2848|C
20210301|SCPS|0|301|406|C
20210301|SCR|3252|6766|29595|C
20210301|SCS|0|5662|9455|C
20210301|SCSC|0|822|1757|C
20210301|SCU|0|541|541|C
20210301|SCVL|0|937|1642|C
20210301|SCVX|0|659|1579|C
20210301|SCWX|0|413|422|C
20210301|SCYX|0|1485|2482|C
20210301|SCZ|0|18624|33254|C
20210301|SD|0|2844|4095|C
20210301|SDACU|0|0|2194|C
20210301|SDC|0|33138|54430|C
20210301|SDCI|0|175|175|C
20210301|SDG|0|602|602|C
20210301|SDGR|110|5048|5466|C
20210301|SDIV|0|5534|11199|C
20210301|SDOG|0|500|704|C
20210301|SDOW|0|184494|214229|C
20210301|SDPI|300|300|300|C
20210301|SDS|0|169486|237645|C
20210301|SDY|0|3312|6163|C
20210301|SE|0|15126|33064|C
20210301|SEAC|0|10925|13748|C
20210301|SEAH|0|769|2172|C
20210301|SEAH WS|0|0|700|C
20210301|SEAS|12|14537|24724|C
20210301|SEB|0|11|16|C
20210301|SECO|0|530|880|C
20210301|SEDG|5|6440|7916|C
20210301|SEE|0|11188|17240|C
20210301|SEED|0|104|104|C
20210301|SEEL|0|8414|9593|C
20210301|SEER|0|1446|2241|C
20210301|SEF|0|2100|2200|C
20210301|SEIC|0|5669|6853|C
20210301|SELB|0|12147|23639|C
20210301|SEM|0|23382|31334|C
20210301|SENEA|0|204|264|C
20210301|SENS|5063|99066|191731|C
20210301|SENT|0|1190|1190|C
20210301|SESN|0|17897|22961|C
20210301|SF|17|7105|12145|C
20210301|SF PRB|0|200|200|C
20210301|SFBS|0|638|926|C
20210301|SFE|0|1566|2556|C
20210301|SFET|0|2380|2508|C
20210301|SFHY|0|0|232|C
20210301|SFIX|0|13568|16437|C
20210301|SFL|0|4981|22241|C
20210301|SFM|0|32933|49915|C
20210301|SFNC|0|5071|6323|C
20210301|SFST|0|400|400|C
20210301|SFT|0|8727|18350|C
20210301|SFTW|305|33955|66430|C
20210301|SFTW U|0|0|35|C
20210301|SFTW WS|200|200|2292|C
20210301|SFUN|0|20|108|C
20210301|SFY|0|427|581|C
20210301|SFYF|0|397|397|C
20210301|SFYX|0|209|296|C
20210301|SGA|0|0|2|C
20210301|SGAM|0|1|1|C
20210301|SGBX|300|1250|2486|C
20210301|SGC|0|114|216|C
20210301|SGDJ|0|0|200|C
20210301|SGDM|0|0|200|C
20210301|SGEN|0|2453|4660|C
20210301|SGFY|0|5020|9260|C
20210301|SGH|0|438|699|C
20210301|SGLB|0|490|690|C
20210301|SGMA|0|131|231|C
20210301|SGMO|300|18976|23735|C
20210301|SGMS|0|4724|5981|C
20210301|SGOC|0|400|1705|C
20210301|SGOL|0|31076|32347|C
20210301|SGOV|0|1400|1400|C
20210301|SGRP|0|1600|3156|C
20210301|SGRY|0|1322|3189|C
20210301|SGTX|0|158|1503|C
20210301|SGU|0|832|1584|C
20210301|SH|0|124496|172670|C
20210301|SHAG|0|0|1|C
20210301|SHAK|84|16074|17109|C
20210301|SHBI|0|1|7|C
20210301|SHC|0|5951|10121|C
20210301|SHEN|0|1078|1871|C
20210301|SHG|100|814|980|C
20210301|SHI|0|100|101|C
20210301|SHIP|200|40659|72414|C
20210301|SHIPZ|100|300|300|C
20210301|SHLS|0|4258|10607|C
20210301|SHLX|5073|32103|59637|C
20210301|SHM|0|1520|6191|C
20210301|SHO|0|34555|41996|C
20210301|SHOO|0|6317|10206|C
20210301|SHOP|0|2278|5759|C
20210301|SHSP|0|427|821|C
20210301|SHV|327|142942|153563|C
20210301|SHW|10|7427|9008|C
20210301|SHY|0|73443|96039|C
20210301|SHYD|0|200|1352|C
20210301|SHYF|0|1114|1488|C
20210301|SHYG|0|800|6617|C
20210301|SI|0|3360|5140|C
20210301|SIBN|0|677|1771|C
20210301|SIC|0|12|153|C
20210301|SID|410|123895|161868|C
20210301|SIEB|0|1194|2317|C
20210301|SIEN|0|2635|5145|C
20210301|SIFY|0|1977|4007|C
20210301|SIG|7|7936|9944|C
20210301|SIGA|0|2730|3600|C
20210301|SIGI|0|134|240|C
20210301|SII|0|626|776|C
20210301|SIL|0|1177|1457|C
20210301|SILC|0|273|377|C
20210301|SILJ|0|7993|13938|C
20210301|SILK|0|2176|2870|C
20210301|SILV|100|24901|38444|C
20210301|SIMO|0|2151|6199|C
20210301|SIMS|0|354|354|C
20210301|SINA|0|7018|10157|C
20210301|SINO|3084|6711|20429|C
20210301|SINT|85|2596|6014|C
20210301|SIOX|0|19548|24165|C
20210301|SIRI|0|894584|1127246|C
20210301|SITC|0|6727|23667|C
20210301|SITE|0|2199|2419|C
20210301|SITM|0|2885|8317|C
20210301|SIVB|5|2532|3742|C
20210301|SIVR|0|17887|27556|C
20210301|SIX|0|7032|13590|C
20210301|SIXH|0|1676|1676|C
20210301|SIZE|0|100|650|C
20210301|SJB|0|2300|3850|C
20210301|SJI|0|4732|14671|C
20210301|SJIJ|0|0|320|C
20210301|SJM|0|6073|12018|C
20210301|SJNK|0|143867|175922|C
20210301|SJR|200|15061|25086|C
20210301|SJT|267|367|367|C
20210301|SJW|0|216|410|C
20210301|SKLZ|0|6816|10240|C
20210301|SKLZ WS|0|200|1200|C
20210301|SKM|0|1577|2696|C
20210301|SKOR|0|100|300|C
20210301|SKT|0|17990|28765|C
20210301|SKX|0|34941|43432|C
20210301|SKY|0|4683|6621|C
20210301|SKYU|0|0|300|C
20210301|SKYW|0|1534|2477|C
20210301|SKYY|0|1741|2458|C
20210301|SLAB|1|4561|5114|C
20210301|SLAC U|0|0|200|C
20210301|SLAMU|0|0|3240|C
20210301|SLB|100|116349|192925|C
20210301|SLCA|0|10613|21269|C
20210301|SLCRU|0|100|4600|C
20210301|SLDB|0|4391|6338|C
20210301|SLF|816|11816|18895|C
20210301|SLG|0|14307|26926|C
20210301|SLGG|0|757|1657|C
20210301|SLGL|0|5|5|C
20210301|SLGN|0|6569|7710|C
20210301|SLM|0|85355|162223|C
20210301|SLNO|0|3910|4263|C
20210301|SLP|0|254|339|C
20210301|SLQD|0|700|14475|C
20210301|SLQT|0|13889|20974|C
20210301|SLRC|0|114|593|C
20210301|SLRX|0|2726|5739|C
20210301|SLS|0|1038|1848|C
20210301|SLV|0|1606513|1865280|C
20210301|SLVO|0|899|2388|C
20210301|SLVP|0|767|1414|C
20210301|SLX|0|300|300|C
20210301|SLYV|0|417|517|C
20210301|SM|395|25711|39825|C
20210301|SMAR|16|5918|8091|C
20210301|SMB|0|100|100|C
20210301|SMBC|0|6|9|C
20210301|SMBK|0|100|496|C
20210301|SMCI|0|1084|1563|C
20210301|SMDD|0|701|999|C
20210301|SMED|0|935|1037|C
20210301|SMFG|0|12668|17391|C
20210301|SMG|0|964|2421|C
20210301|SMH|0|21327|23752|C
20210301|SMHB|0|32|243|C
20210301|SMHI|0|45|245|C
20210301|SMIN|0|0|100|C
20210301|SMLF|0|100|100|C
20210301|SMLP|0|200|600|C
20210301|SMM|0|300|323|C
20210301|SMMF|0|0|103|C
20210301|SMMT|0|701|1144|C
20210301|SMMU|0|200|300|C
20210301|SMMV|0|112|502|C
20210301|SMOG|0|100|100|C
20210301|SMP|0|658|948|C
20210301|SMPL|35|5478|6823|C
20210301|SMSI|0|949|2091|C
20210301|SMTC|0|735|981|C
20210301|SMTI|0|300|407|C
20210301|SMTS|6200|10200|18850|C
20210301|SMTX|0|811|1183|C
20210301|SNA|0|3677|4253|C
20210301|SNAP|62|114645|161989|C
20210301|SNBR|0|6892|7380|C
20210301|SNCA|0|1435|1435|C
20210301|SNCR|0|3784|3963|C
20210301|SND|0|110|241|C
20210301|SNDE|0|400|800|C
20210301|SNDL|40|1006388|1907913|C
20210301|SNDR|0|3017|5096|C
20210301|SNDX|0|3257|6022|C
20210301|SNE|11|2908|5412|C
20210301|SNES|1023|3338|5435|C
20210301|SNEX|0|304|695|C
20210301|SNFCA|0|168|203|C
20210301|SNGX|0|8880|10814|C
20210301|SNLN|0|0|60|C
20210301|SNMP|0|0|200|C
20210301|SNN|0|2866|3690|C
20210301|SNOW|0|11476|14311|C
20210301|SNP|0|137|190|C
20210301|SNPE|0|100|699|C
20210301|SNPR|100|5133|9455|C
20210301|SNPR U|0|0|145|C
20210301|SNPS|0|2619|3630|C
20210301|SNR|0|2834|3252|C
20210301|SNRH|0|704|2204|C
20210301|SNRHU|0|0|200|C
20210301|SNSE|0|217|2848|C
20210301|SNSR|0|1189|1189|C
20210301|SNUG|0|200|200|C
20210301|SNV|0|4652|8247|C
20210301|SNX|0|565|1301|C
20210301|SNY|0|4664|6663|C
20210301|SO|170|21907|51369|C
20210301|SOAC|0|3818|10166|C
20210301|SOCL|0|300|300|C
20210301|SOGO|0|2047|3025|C
20210301|SOHO|0|0|450|C
20210301|SOHU|0|635|1085|C
20210301|SOI|0|1219|3863|C
20210301|SOJB|0|482|682|C
20210301|SOL|0|2519|7733|C
20210301|SOLO|0|28229|32439|C
20210301|SOLY|0|201|601|C
20210301|SON|0|5822|7180|C
20210301|SONA|0|1278|2648|C
20210301|SONM|0|2162|7901|C
20210301|SONN|0|9138|25504|C
20210301|SONO|0|7869|16625|C
20210301|SOS|43214|470823|575763|C
20210301|SOXL|0|3647|3898|C
20210301|SOXS|210|61836|90456|C
20210301|SOXX|0|621|1607|C
20210301|SOYB|0|900|1599|C
20210301|SP|0|1245|1670|C
20210301|SPAB|0|25361|37677|C
20210301|SPAK|0|831|1098|C
20210301|SPAQ U|0|0|2099|C
20210301|SPB|0|610|1692|C
20210301|SPBO|0|1|101|C
20210301|SPCB|100|100|4554|C
20210301|SPCE|605|44793|115977|C
20210301|SPCX|0|400|1035|C
20210301|SPDN|0|18662|30562|C
20210301|SPDV|0|148|168|C
20210301|SPDW|0|38209|40369|C
20210301|SPE|0|200|400|C
20210301|SPE PRB|0|0|100|C
20210301|SPEM|0|5807|13007|C
20210301|SPFI|0|0|4|C
20210301|SPFR|19|119|720|C
20210301|SPG|0|7260|14267|C
20210301|SPGI|0|8713|10720|C
20210301|SPGP|0|200|300|C
20210301|SPGS U|0|1900|6800|C
20210301|SPH|85|998|2306|C
20210301|SPHB|0|9634|10166|C
20210301|SPHD|0|1629|1959|C
20210301|SPHQ|0|7225|13525|C
20210301|SPHY|0|23|24|C
20210301|SPI|400|8515|12848|C
20210301|SPIB|0|18463|27265|C
20210301|SPIP|0|28162|61296|C
20210301|SPKE|0|1332|2128|C
20210301|SPLB|0|14342|22842|C
20210301|SPLG|0|6671|10450|C
20210301|SPLK|0|19876|29786|C
20210301|SPLP|0|200|200|C
20210301|SPLV|0|104777|137121|C
20210301|SPMB|0|2577|10188|C
20210301|SPMD|0|2200|2323|C
20210301|SPNE|0|2|113|C
20210301|SPNS|0|432|561|C
20210301|SPNT|0|2006|3868|C
20210301|SPNV|1700|5158|5274|C
20210301|SPNV U|0|0|15000|C
20210301|SPOK|0|2208|3123|C
20210301|SPOT|0|6248|8640|C
20210301|SPPI|0|24042|29711|C
20210301|SPPP|0|100|235|C
20210301|SPR|0|27822|94126|C
20210301|SPRB|0|3|123|C
20210301|SPRO|0|177|198|C
20210301|SPRQ|0|21828|25698|C
20210301|SPRQ U|0|0|2009|C
20210301|SPRT|0|600|600|C
20210301|SPSB|0|18205|25104|C
20210301|SPSC|16|1385|2365|C
20210301|SPSK|0|0|100|C
20210301|SPSM|0|400|400|C
20210301|SPT|101|4152|6232|C
20210301|SPTI|0|24825|33636|C
20210301|SPTL|0|46591|177586|C
20210301|SPTM|0|1587|2461|C
20210301|SPTN|0|4447|7654|C
20210301|SPTS|0|5049|5049|C
20210301|SPWH|0|2113|4846|C
20210301|SPWR|58|27101|39316|C
20210301|SPXC|0|1457|2375|C
20210301|SPXL|100|2859|8832|C
20210301|SPXS|95|23757|41634|C
20210301|SPXU|0|67845|102835|C
20210301|SPXX|0|399|499|C
20210301|SPXZ|0|0|880|C
20210301|SPY|0|514548|695683|C
20210301|SPYC|0|0|99|C
20210301|SPYD|0|6285|16160|C
20210301|SPYG|0|5610|6327|C
20210301|SPYV|0|21118|30090|C
20210301|SPYX|0|505|605|C
20210301|SQ|0|14743|31814|C
20210301|SQBG|0|296|496|C
20210301|SQFT|0|140|640|C
20210301|SQM|0|2841|3724|C
20210301|SQNS|0|736|1435|C
20210301|SQQQ|0|4582157|5748284|C
20210301|SQZ|0|587|1510|C
20210301|SR|0|3702|4367|C
20210301|SRAC|26|506|2110|C
20210301|SRACW|24|24|624|C
20210301|SRAX|0|5867|8167|C
20210301|SRC|0|6942|18611|C
20210301|SRCE|0|275|676|C
20210301|SRCL|0|1866|2969|C
20210301|SRDX|0|278|547|C
20210301|SRE|0|5402|8626|C
20210301|SRET|0|2445|3201|C
20210301|SREV|0|1719|5169|C
20210301|SRG|0|2899|4919|C
20210301|SRGA|0|4830|8778|C
20210301|SRI|0|110|363|C
20210301|SRLN|0|5105|10362|C
20210301|SRNE|0|49206|60332|C
20210301|SRNGU|0|7349|23750|C
20210301|SRPT|0|5522|6810|C
20210301|SRRA|0|100|100|C
20210301|SRRK|0|919|1301|C
20210301|SRSA|0|150|150|C
20210301|SRSAU|0|200|200|C
20210301|SRT|0|554|564|C
20210301|SRTS|200|3319|10238|C
20210301|SRTY|200|54338|112266|C
20210301|SRV|0|0|100|C
20210301|SRVR|0|0|702|C
20210301|SSAAU|0|0|1900|C
20210301|SSB|0|925|1770|C
20210301|SSD|0|1070|1428|C
20210301|SSKN|0|1193|3407|C
20210301|SSL|0|4135|4572|C
20210301|SSNC|0|5571|13452|C
20210301|SSNT|88|1970|3685|C
20210301|SSO|0|10430|10430|C
20210301|SSP|0|4017|7136|C
20210301|SSPK|0|1029|1355|C
20210301|SSRM|200|12455|26627|C
20210301|SSSS|0|704|997|C
20210301|SSTI|1|204|346|C
20210301|SSTK|0|2491|7032|C
20210301|SSY|0|1510|2843|C
20210301|SSYS|0|8840|22537|C
20210301|ST|0|5973|7491|C
20210301|STAA|0|1900|3474|C
20210301|STAF|400|16443|34973|C
20210301|STAG|47|16062|24560|C
20210301|STAR|0|8480|9834|C
20210301|STAY|0|4204|9537|C
20210301|STBA|0|789|824|C
20210301|STC|0|1768|3555|C
20210301|STCN|0|839|2881|C
20210301|STE|0|2974|3672|C
20210301|STEP|0|322|554|C
20210301|STFC|0|38|118|C
20210301|STG|100|400|672|C
20210301|STIC|0|2625|4692|C
20210301|STIC U|0|0|1|C
20210301|STIM|0|1636|3318|C
20210301|STIP|0|3838|4338|C
20210301|STKL|0|13888|26371|C
20210301|STKS|0|501|1001|C
20210301|STL|0|50339|60932|C
20210301|STLA|2643|37874|56235|C
20210301|STLD|0|22407|30035|C
20210301|STM|0|10180|16594|C
20210301|STMP|0|1478|1975|C
20210301|STN|0|3057|4418|C
20210301|STND|0|15|17|C
20210301|STNE|0|7227|13813|C
20210301|STNG|0|12173|24315|C
20210301|STOK|0|202|874|C
20210301|STON|0|100|1575|C
20210301|STOR|0|11756|16241|C
20210301|STPC|0|500|500|C
20210301|STPC U|0|58|612|C
20210301|STPK|0|5125|18662|C
20210301|STPZ|0|329|1082|C
20210301|STRA|0|2695|3737|C
20210301|STRL|0|401|1139|C
20210301|STRM|0|1727|7332|C
20210301|STRO|0|838|3464|C
20210301|STRR|0|400|672|C
20210301|STRS|0|100|100|C
20210301|STRT|0|102|302|C
20210301|STSA|0|6507|11313|C
20210301|STT|300|12971|28744|C
20210301|STT PRD|0|1|1|C
20210301|STTK|0|258|422|C
20210301|STWD|0|9187|15170|C
20210301|STWO|0|500|2777|C
20210301|STWOW|400|400|400|C
20210301|STX|0|37010|45121|C
20210301|STXB|0|0|100|C
20210301|STXS|301|4068|12428|C
20210301|STZ|100|4597|9832|C
20210301|SU|15498|212011|280856|C
20210301|SUB|0|159|1225|C
20210301|SUBZ|0|0|100|C
20210301|SUI|100|2563|4704|C
20210301|SUM|19|9388|16712|C
20210301|SUMO|0|3437|3492|C
20210301|SUN|0|2529|9026|C
20210301|SUNS|0|200|2055|C
20210301|SUNW|0|22841|37544|C
20210301|SUP|0|865|2232|C
20210301|SUPN|0|7363|14156|C
20210301|SUPV|0|3037|3237|C
20210301|SURF|0|6240|13583|C
20210301|SUSA|0|315|1026|C
20210301|SUSB|0|100|701|C
20210301|SUSC|0|400|815|C
20210301|SUSL|0|2900|3100|C
20210301|SUZ|0|0|228|C
20210301|SV|0|1694|3907|C
20210301|SVAC|0|214|1714|C
20210301|SVACU|0|0|100|C
20210301|SVAL|0|200|300|C
20210301|SVC|1|8540|15924|C
20210301|SVFA|0|1219|3166|C
20210301|SVFAU|0|2022|11452|C
20210301|SVM|2111|24722|27785|C
20210301|SVMK|0|6375|20070|C
20210301|SVOK|0|0|283|C
20210301|SVOKU|0|190|393|C
20210301|SVOKW|0|900|900|C
20210301|SVRA|0|6835|7578|C
20210301|SVSVU|0|300|300|C
20210301|SVVC|0|0|100|C
20210301|SVXY|0|29688|122933|C
20210301|SWAN|0|253|375|C
20210301|SWAV|0|1737|2172|C
20210301|SWBI|0|9998|18175|C
20210301|SWBK U|0|1368|1768|C
20210301|SWCH|0|30481|39984|C
20210301|SWETU|0|0|100|C
20210301|SWI|0|20066|30673|C
20210301|SWIR|100|1100|1957|C
20210301|SWK|0|7750|10263|C
20210301|SWKS|19|15905|26495|C
20210301|SWM|0|511|668|C
20210301|SWN|2678|223000|366290|C
20210301|SWTX|0|2336|2830|C
20210301|SWX|0|2368|3814|C
20210301|SXC|0|4726|5964|C
20210301|SXI|0|45|400|C
20210301|SXT|0|3289|3509|C
20210301|SXTC|0|0|280|C
20210301|SY|0|10548|15456|C
20210301|SYBT|0|183|297|C
20210301|SYBX|0|1417|2229|C
20210301|SYF|0|144460|310010|C
20210301|SYF PRA|0|0|16|C
20210301|SYK|0|4954|7928|C
20210301|SYKE|0|511|1010|C
20210301|SYLD|0|0|200|C
20210301|SYN|100|1400|1500|C
20210301|SYNA|0|2426|3097|C
20210301|SYNC|0|3522|3816|C
20210301|SYNH|3|13164|37833|C
20210301|SYNL|0|299|399|C
20210301|SYPR|1846|5809|11251|C
20210301|SYRS|0|8535|9743|C
20210301|SYTAW|0|0|300|C
20210301|SYX|0|353|470|C
20210301|SYY|62|14464|20024|C
20210301|T|88|753437|1266419|C
20210301|T PRC|0|0|100|C
20210301|TA|274|910|1140|C
20210301|TAC|500|7155|10257|C
20210301|TACA|200|2500|2518|C
20210301|TACA WS|0|0|6209|C
20210301|TACO|0|4251|6947|C
20210301|TACT|0|100|100|C
20210301|TAIL|0|200|528|C
20210301|TAIT|0|0|777|C
20210301|TAK|0|58330|72024|C
20210301|TAL|0|25938|46550|C
20210301|TALO|0|2534|6927|C
20210301|TAN|0|2313|3722|C
20210301|TANH|0|4854|7525|C
20210301|TAOP|0|2330|2965|C
20210301|TAP|0|14018|24297|C
20210301|TARA|0|0|50|C
20210301|TARO|0|294|394|C
20210301|TARS|0|101|1250|C
20210301|TAST|3|1539|5637|C
20210301|TBA|0|1110|5003|C
