Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190815|KRA|0|200|200|C
20190815|KRC|0|909|1109|C
20190815|KRE|0|126462|179973|C
20190815|KREF|0|2300|4800|C
20190815|KRG|0|10650|11150|C
20190815|KRNT|0|200|200|C
20190815|KRNY|0|3100|4200|C
20190815|KRO|0|3000|3900|C
20190815|KRUS|0|100|100|C
20190815|KRYS|0|200|300|C
20190815|KSA|0|10242|13842|C
20190815|KSS|524|11315|27011|C
20190815|KSU|0|1900|2400|C
20190815|KT|0|8121|13968|C
20190815|KTB|0|863|1463|C
20190815|KTOS|0|3000|4600|C
20190815|KURA|0|300|400|C
20190815|KVHI|0|100|100|C
20190815|KW|0|3600|4500|C
20190815|KWEB|0|600|6100|C
20190815|KWR|0|100|200|C
20190815|KXI|0|200|200|C
20190815|KXIN|0|900|900|C
20190815|KYN|0|2900|6098|C
20190815|L|0|3700|4453|C
20190815|LABD|0|9794|12679|C
20190815|LABU|0|8043|10414|C
20190815|LAC|0|1000|1960|C
20190815|LAD|0|1200|1300|C
20190815|LADR|0|4600|5000|C
20190815|LAMR|0|200|2630|C
20190815|LAND|0|1100|1600|C
20190815|LASR|0|456|456|C
20190815|LAUR|0|9574|11174|C
20190815|LAZ|0|1400|2300|C
20190815|LB|0|61832|110630|C
20190815|LBAI|0|100|100|C
20190815|LBC|0|100|100|C
20190815|LBJ|0|400|400|C
20190815|LBRDK|0|100|100|C
20190815|LBRT|0|1300|1800|C
20190815|LBTYA|0|12354|28054|C
20190815|LBTYK|0|33118|59211|C
20190815|LBY|0|1200|1400|C
20190815|LC|0|6200|7426|C
20190815|LCI|0|3700|7800|C
20190815|LCII|0|0|300|C
20190815|LCTX|0|0|100|C
20190815|LDOS|0|1228|2843|C
20190815|LDP|0|400|400|C
20190815|LDSF|0|0|100|C
20190815|LDUR|0|0|100|C
20190815|LE|0|400|600|C
20190815|LEA|0|1400|2000|C
20190815|LECO|0|1100|1100|C
20190815|LEE|0|1327|2027|C
20190815|LEG|0|6320|7420|C
20190815|LEJU|100|600|700|C
20190815|LEMB|0|1000|2000|C
20190815|LEN|0|3500|4800|C
20190815|LEO|0|200|200|C
20190815|LEVI|0|1800|2700|C
20190815|LFC|0|3000|6800|C
20190815|LFUS|0|900|1600|C
20190815|LFVN|0|400|600|C
20190815|LGF A|0|5400|8783|C
20190815|LGF B|0|600|1300|C
20190815|LGIH|0|600|700|C
20190815|LGND|0|600|700|C
20190815|LH|0|745|1045|C
20190815|LHCG|0|1385|1785|C
20190815|LHX|0|1000|7301|C
20190815|LII|0|1700|1800|C
20190815|LILA|0|300|805|C
20190815|LILAK|0|2665|2915|C
20190815|LIN|100|5535|7370|C
20190815|LIND|0|100|300|C
20190815|LINX|0|100|100|C
20190815|LIQT|0|2000|4200|C
20190815|LIT|0|400|400|C
20190815|LITE|0|500|500|C
20190815|LIVN|0|1000|1300|C
20190815|LIVX|100|100|400|C
20190815|LJPC|0|400|842|C
20190815|LK|0|671|1346|C
20190815|LKFN|0|300|300|C
20190815|LKQ|0|27696|30679|C
20190815|LKSD|0|19602|28052|C
20190815|LL|600|6200|8939|C
20190815|LLEX|0|600|600|C
20190815|LLNW|0|12700|16482|C
20190815|LLY|0|4100|5500|C
20190815|LM|0|3800|6349|C
20190815|LMAT|0|400|700|C
20190815|LMB|0|798|898|C
20190815|LMBS|0|0|500|C
20190815|LMFA|0|400|400|C
20190815|LMRK|0|100|100|C
20190815|LMT|0|1300|2617|C
20190815|LN|0|100|100|C
20190815|LNC|0|600|3963|C
20190815|LNDC|0|300|900|C
20190815|LNG|100|7014|8014|C
20190815|LNN|0|1200|1300|C
20190815|LNT|0|6670|8027|C
20190815|LNTH|0|1696|2096|C
20190815|LOB|0|3100|3400|C
20190815|LOCO|0|4804|7004|C
20190815|LODE|0|2000|2000|C
20190815|LOGI|0|900|1500|C
20190815|LOGM|0|505|705|C
20190815|LOMA|1000|1900|3100|C
20190815|LONE|0|0|100|C
20190815|LOPE|0|800|1700|C
20190815|LOVE|0|200|200|C
20190815|LOW|0|4483|6983|C
20190815|LPCN|0|2900|3200|C
20190815|LPG|0|3700|6300|C
20190815|LPI|200|120485|163712|C
20190815|LPL|0|7700|8700|C
20190815|LPLA|0|300|700|C
20190815|LPSN|0|4197|5197|C
20190815|LPT|0|2639|3624|C
20190815|LPTH|0|400|500|C
20190815|LPTX|0|800|800|C
20190815|LPX|0|20316|21564|C
20190815|LQD|0|20541|39562|C
20190815|LQDA|0|1000|1100|C
20190815|LQDH|0|0|200|C
20190815|LRCX|0|1243|1543|C
20190815|LRGF|0|7900|16800|C
20190815|LRN|0|337|337|C
20190815|LSCC|0|8690|9490|C
20190815|LSI|0|3438|3938|C
20190815|LSTR|0|900|1400|C
20190815|LSXMA|0|400|529|C
20190815|LSXMK|0|747|847|C
20190815|LTC|0|300|700|C
20190815|LTHM|0|20100|23000|C
20190815|LTM|0|2000|2100|C
20190815|LTRPA|0|5513|7013|C
20190815|LTS|0|5300|6200|C
20190815|LTXB|0|521|621|C
20190815|LULU|0|2000|2900|C
20190815|LUNA|0|0|100|C
20190815|LUV|0|24799|50549|C
20190815|LVGO|0|250|555|C
20190815|LVS|0|2463|10297|C
20190815|LW|0|993|1893|C
20190815|LX|0|1899|3905|C
20190815|LXFR|0|200|400|C
20190815|LXP|0|51999|58617|C
20190815|LXRX|100|18765|27803|C
20190815|LXU|0|2700|6500|C
20190815|LYB|0|3567|4788|C
20190815|LYFT|0|5000|8556|C
20190815|LYG|0|296377|309998|C
20190815|LYV|0|2115|3415|C
20190815|LZB|0|2400|3300|C
20190815|M|58769|134365|184903|C
20190815|MA|0|2400|6664|C
20190815|MAA|0|651|1662|C
20190815|MAC|0|7800|11314|C
20190815|MACK|0|200|200|C
20190815|MAG|200|1200|1600|C
20190815|MAGS|0|100|200|C
20190815|MAIN|0|800|1000|C
20190815|MAN|0|317|317|C
20190815|MANH|0|717|1198|C
20190815|MANT|0|200|200|C
20190815|MAR|0|6303|7703|C
20190815|MAS|100|23311|30315|C
20190815|MASI|0|700|1000|C
20190815|MAT|0|81582|85480|C
20190815|MATW|0|100|100|C
20190815|MATX|0|200|200|C
20190815|MAXR|700|7000|8800|C
20190815|MBB|0|10856|13856|C
20190815|MBG|0|0|400|C
20190815|MBI|0|8734|13671|C
20190815|MBII|0|700|1000|C
20190815|MBIN|0|0|100|C
20190815|MBIO|0|1620|1620|C
20190815|MBRX|0|0|100|C
20190815|MBT|0|85671|133589|C
20190815|MBTF|0|1300|1900|C
20190815|MBUU|0|500|1900|C
20190815|MC|0|1490|2090|C
20190815|MCA|0|300|800|C
20190815|MCBC|0|1600|1800|C
20190815|MCC|0|800|900|C
20190815|MCD|0|1800|5678|C
20190815|MCF|0|800|800|C
20190815|MCFT|0|300|700|C
20190815|MCHI|0|37441|44945|C
20190815|MCHP|0|854|1824|C
20190815|MCHX|0|222|222|C
20190815|MCI|0|100|100|C
20190815|MCK|0|3500|5150|C
20190815|MCN|0|0|100|C
20190815|MCO|0|1932|1932|C
20190815|MCR|0|200|500|C
20190815|MCRB|0|2500|3640|C
20190815|MCRN|0|4000|4600|C
20190815|MCS|0|200|300|C
20190815|MCY|0|200|600|C
20190815|MD|0|4193|4976|C
20190815|MDB|0|2200|3048|C
20190815|MDC|0|904|1104|C
20190815|MDCA|0|1400|1821|C
20190815|MDCO|0|2875|3375|C
20190815|MDGL|0|200|890|C
20190815|MDLA|0|300|300|C
20190815|MDLZ|0|31493|61158|C
20190815|MDP|0|100|200|C
20190815|MDR|0|166917|182357|C
20190815|MDRX|0|56613|62923|C
20190815|MDSO|0|3593|3893|C
20190815|MDT|0|2200|5187|C
20190815|MDU|100|11100|14000|C
20190815|MDWD|0|100|100|C
20190815|MDY|0|5870|8167|C
20190815|MEAR|0|400|400|C
20190815|MED|0|600|600|C
20190815|MEDP|0|400|900|C
20190815|MEET|0|18368|27156|C
20190815|MEI|0|300|600|C
20190815|MEIP|0|5200|7800|C
20190815|MELI|0|500|600|C
20190815|MEN|0|900|1100|C
20190815|MEOH|0|700|1000|C
20190815|MERC|0|1700|4600|C
20190815|MESA|0|1401|1501|C
20190815|MET|100|54211|84537|C
20190815|MET PRE|0|929|929|C
20190815|MFA|0|90400|99479|C
20190815|MFC|100|69782|72382|C
20190815|MFG|0|41520|47020|C
20190815|MFGP|0|500|1100|C
20190815|MFIN|0|1500|1500|C
20190815|MFL|0|700|900|C
20190815|MFM|0|0|500|C
20190815|MFT|0|0|200|C
20190815|MFUS|0|0|800|C
20190815|MG|0|100|100|C
20190815|MGA|600|4800|9400|C
20190815|MGC|0|1902|4114|C
20190815|MGEE|0|900|1100|C
20190815|MGEN|0|100|200|C
20190815|MGI|700|12739|15739|C
20190815|MGLN|0|357|357|C
20190815|MGM|0|50567|53267|C
20190815|MGNX|0|100|400|C
20190815|MGP|100|4428|6228|C
20190815|MGPI|0|400|400|C
20190815|MGR|0|300|300|C
20190815|MGRC|0|500|1100|C
20190815|MGTX|0|200|300|C
20190815|MGU|100|900|900|C
20190815|MGV|0|100|100|C
20190815|MGY|400|18023|22123|C
20190815|MHK|0|1965|2327|C
20190815|MHLD|0|892|1892|C
20190815|MHO|0|300|300|C
20190815|MIC|0|1400|2100|C
20190815|MIDD|0|100|100|C
20190815|MIE|0|1300|2650|C
20190815|MIK|0|81118|111493|C
20190815|MIME|0|0|300|C
20190815|MIN|0|2500|4400|C
20190815|MINI|0|600|1508|C
20190815|MINT|0|1200|1500|C
20190815|MIRM|0|0|100|C
20190815|MITK|0|6600|7900|C
20190815|MITT|0|2400|3200|C
20190815|MIXT|0|0|200|C
20190815|MJ|0|100|100|C
20190815|MKC|0|1041|1541|C
20190815|MKL|0|182|282|C
20190815|MKSI|0|700|1200|C
20190815|MKTX|0|500|600|C
20190815|MLCO|0|17701|21111|C
20190815|MLHR|0|700|1200|C
20190815|MLM|0|711|711|C
20190815|MLN|0|0|100|C
20190815|MLNT|0|2000|2500|C
20190815|MLNX|0|500|500|C
20190815|MLPA|200|4600|7700|C
20190815|MLPI|0|800|1600|C
20190815|MLPX|0|3400|8314|C
20190815|MLSS|100|100|100|C
20190815|MMC|0|700|1100|C
20190815|MMI|0|300|300|C
20190815|MMIT|0|100|300|C
20190815|MMLP|0|2747|3347|C
20190815|MMM|0|2361|5361|C
20190815|MMP|0|810|1410|C
20190815|MMS|0|1801|1901|C
20190815|MMSI|0|3326|3526|C
20190815|MMT|0|1100|1900|C
20190815|MMYT|0|500|700|C
20190815|MN|0|0|500|C
20190815|MNA|0|200|200|C
20190815|MNK|1517|73256|102261|C
20190815|MNKD|0|26166|53667|C
20190815|MNOV|100|3200|4100|C
20190815|MNP|0|0|100|C
20190815|MNR|0|3402|4002|C
20190815|MNRL|0|200|300|C
20190815|MNRO|0|1400|1700|C
20190815|MNSB|0|0|100|C
20190815|MNST|0|9300|10891|C
20190815|MNTA|0|3400|5300|C
20190815|MO|0|34312|41221|C
20190815|MOBL|0|17742|24560|C
20190815|MOD|0|300|400|C
20190815|MODN|0|300|500|C
20190815|MOG A|0|200|1300|C
20190815|MOGO|0|200|200|C
20190815|MOH|0|1200|1200|C
20190815|MOMO|0|6791|8891|C
20190815|MORF|0|100|100|C
20190815|MORL|0|600|600|C
20190815|MOS|200|77140|84740|C
20190815|MOV|0|300|400|C
20190815|MPAA|0|300|300|C
20190815|MPC|0|8136|18885|C
20190815|MPLX|0|8008|14808|C
20190815|MPVD|0|100|100|C
20190815|MPW|0|62862|76279|C
20190815|MPWR|0|800|1400|C
20190815|MQT|0|700|800|C
20190815|MR|0|100|797|C
20190815|MRAM|0|0|100|C
20190815|MRC|0|3915|5015|C
20190815|MRCC|0|100|400|C
20190815|MRCY|0|724|826|C
20190815|MRK|0|20663|48353|C
20190815|MRKR|0|100|1362|C
20190815|MRNA|0|1516|2327|C
20190815|MRNS|0|8769|13069|C
20190815|MRO|37911|329980|389546|C
20190815|MRRL|0|300|300|C
20190815|MRSN|0|0|200|C
20190815|MRTN|0|1300|2100|C
20190815|MRTX|0|602|1473|C
20190815|MRVL|0|30013|64476|C
20190815|MS|0|101178|161698|C
20190815|MSA|0|1500|1800|C
20190815|MSBI|0|200|300|C
20190815|MSCI|0|3205|4318|C
20190815|MSD|0|500|600|C
20190815|MSEX|0|100|100|C
20190815|MSFT|500|13802|36554|C
20190815|MSG|0|1000|1000|C
20190815|MSGN|0|1200|2800|C
20190815|MSI|0|1800|2500|C
20190815|MSL|0|100|100|C
20190815|MSM|0|2000|2300|C
20190815|MSTR|0|200|200|C
20190815|MT|0|35390|39790|C
20190815|MTB|0|100|885|C
20190815|MTCH|0|1994|2944|C
20190815|MTD|0|600|700|C
20190815|MTDR|700|20228|54195|C
20190815|MTEM|0|5200|5400|C
20190815|MTG|0|50722|70137|C
20190815|MTH|0|2100|2400|C
20190815|MTL|0|500|500|C
20190815|MTN|0|500|500|C
20190815|MTNB|0|1000|1000|C
20190815|MTOR|0|3900|4400|C
20190815|MTRN|0|1400|1900|C
20190815|MTRX|0|100|200|C
20190815|MTSC|0|100|100|C
20190815|MTSI|100|3900|4700|C
20190815|MTUM|0|400|900|C
20190815|MTW|100|2200|3300|C
20190815|MTX|0|300|400|C
20190815|MTZ|0|700|1355|C
20190815|MU|0|73392|170945|C
20190815|MUA|0|200|500|C
20190815|MUB|0|400|3108|C
20190815|MUC|0|600|900|C
20190815|MUDSW|0|0|143864|C
20190815|MUFG|0|23098|29298|C
20190815|MUI|0|700|942|C
20190815|MUJ|0|0|100|C
20190815|MUNI|0|800|1100|C
20190815|MUR|400|44042|61842|C
20190815|MUSA|0|600|800|C
20190815|MUX|1200|159277|193326|C
20190815|MVIS|100|3824|4524|C
20190815|MVV|0|200|200|C
20190815|MWA|0|23093|32180|C
20190815|MX|0|4700|6100|C
20190815|MXIM|0|2000|2500|C
20190815|MXL|0|2844|3544|C
20190815|MYC|0|200|200|C
20190815|MYD|0|400|500|C
20190815|MYE|0|3700|4000|C
20190815|MYF|0|0|169|C
20190815|MYGN|1031|2531|7211|C
20190815|MYI|0|1800|2900|C
20190815|MYJ|0|200|200|C
20190815|MYL|0|100968|127908|C
20190815|MYN|0|400|600|C
20190815|MYOK|0|300|800|C
20190815|MYOV|0|500|600|C
20190815|MYRG|0|200|200|C
20190815|MYT|0|1191|1491|C
20190815|NAC|0|1200|2238|C
20190815|NAD|0|500|1400|C
20190815|NAK|1222|11322|19983|C
20190815|NAKD|13600|13600|19100|C
20190815|NAN|0|500|1200|C
20190815|NANO|0|200|300|C
20190815|NANR|0|500|800|C
20190815|NAT|0|21429|26167|C
20190815|NATH|0|0|100|C
20190815|NATI|0|1156|2056|C
20190815|NAV|0|300|931|C
20190815|NAVI|0|28961|37489|C
20190815|NBB|0|700|1600|C
20190815|NBEV|0|14632|18541|C
20190815|NBHC|0|1700|2900|C
20190815|NBIX|100|3505|3705|C
20190815|NBL|100|85124|119283|C
20190815|NBLX|0|300|300|C
20190815|NBR|0|143460|287491|C
20190815|NBRV|0|9400|14785|C
20190815|NBSE|0|200|200|C
20190815|NBTB|0|300|300|C
20190815|NCA|0|200|400|C
20190815|NCI|0|6164|7430|C
20190815|NCLH|0|2215|3123|C
20190815|NCMI|600|7600|12300|C
20190815|NCR|0|710|810|C
20190815|NCV|0|7375|10075|C
20190815|NCZ|0|2000|2800|C
20190815|NDAQ|0|500|900|C
20190815|NDLS|100|7297|9897|C
20190815|NDP|0|100|200|C
20190815|NDSN|0|100|200|C
20190815|NE|8439|82262|205390|C
20190815|NEA|0|3127|6427|C
20190815|NEAR|0|0|100|C
20190815|NEE|0|3512|4391|C
20190815|NEM|2000|60767|104849|C
20190815|NEO|0|200|406|C
20190815|NEOG|0|300|400|C
20190815|NEOS|0|1600|5800|C
20190815|NEP|0|1528|2228|C
20190815|NEPT|1900|15661|18122|C
20190815|NERV|0|5500|9600|C
20190815|NESR|0|1100|1300|C
20190815|NEU|0|1200|1700|C
20190815|NEV|0|0|600|C
20190815|NEWM|0|37963|45423|C
20190815|NEWR|0|500|1490|C
20190815|NEWT|0|200|400|C
20190815|NEXT|0|200|200|C
20190815|NFBK|0|2000|2000|C
20190815|NFE|0|100|100|C
20190815|NFG|0|1500|2000|C
20190815|NFJ|100|1600|2300|C
20190815|NFLX|0|10874|20212|C
20190815|NFRA|0|200|200|C
20190815|NG|0|60832|64318|C
20190815|NGD|10000|114908|174122|C
20190815|NGG|0|900|1472|C
20190815|NGHC|0|200|333|C
20190815|NGL|0|2112|5439|C
20190815|NGS|0|200|300|C
20190815|NGVT|0|200|400|C
20190815|NHF|0|3422|7422|C
20190815|NHI|0|1200|1900|C
20190815|NHTC|0|0|200|C
20190815|NI|0|58574|67574|C
20190815|NIB|0|600|600|C
20190815|NICE|0|5400|6700|C
20190815|NID|0|100|1100|C
20190815|NIE|0|430|730|C
20190815|NIHD|0|16773|20282|C
20190815|NINE|0|100|100|C
20190815|NIO|0|108624|122907|C
20190815|NIQ|0|100|100|C
20190815|NJR|0|800|1000|C
20190815|NK|0|2596|4031|C
20190815|NKE|0|8569|20026|C
20190815|NKTR|0|28459|33592|C
20190815|NKX|0|816|816|C
20190815|NLNK|0|7389|19223|C
20190815|NLS|0|11001|14301|C
20190815|NLSN|100|43564|49664|C
20190815|NLTX|0|600|900|C
20190815|NLY|0|406980|581557|C
20190815|NLY PRF|0|112|112|C
20190815|NM|0|100|100|C
20190815|NMFC|0|3100|4500|C
20190815|NMIH|0|1100|1300|C
20190815|NML|0|1100|8822|C
20190815|NMM|0|900|3600|C
20190815|NMR|0|10900|14400|C
20190815|NMRK|0|9046|12352|C
20190815|NMY|0|200|600|C
20190815|NMZ|0|900|1100|C
20190815|NNA|0|100|100|C
20190815|NNBR|0|3365|5465|C
20190815|NNC|0|400|400|C
20190815|NNDM|384|384|384|C
20190815|NNN|0|2000|2600|C
20190815|NOA|200|800|1200|C
20190815|NOAH|0|100|200|C
20190815|NOBL|0|100|100|C
20190815|NOC|0|700|1000|C
20190815|NOG|0|38433|76383|C
20190815|NOK|10658|297353|413679|C
20190815|NOMD|0|7907|11319|C
20190815|NOV|100|86439|100692|C
20190815|NOVA|0|300|1100|C
20190815|NOVT|0|200|400|C
20190815|NOW|0|3256|5451|C
20190815|NP|0|600|1200|C
20190815|NPK|0|100|100|C
20190815|NPTN|100|11887|18189|C
20190815|NQP|0|200|600|C
20190815|NR|0|4210|5210|C
20190815|NRE|0|17805|20459|C
20190815|NRG|200|30335|32011|C
20190815|NRGX|0|200|400|C
20190815|NRK|0|700|1400|C
20190815|NRO|0|2845|4045|C
20190815|NRZ|0|80038|112180|C
20190815|NS|0|700|700|C
20190815|NSA|0|2366|2966|C
20190815|NSC|0|4627|8970|C
20190815|NSCO|0|124|324|C
20190815|NSIT|0|300|500|C
20190815|NSP|0|700|1100|C
20190815|NSPR|0|100|100|C
20190815|NSSC|0|1000|1800|C
20190815|NSTG|0|400|400|C
20190815|NTAP|0|16569|27162|C
20190815|NTB|0|300|511|C
20190815|NTCT|0|2300|3246|C
20190815|NTEC|3850|3850|13862|C
20190815|NTES|0|2200|2700|C
20190815|NTG|0|2600|2925|C
20190815|NTGR|0|300|300|C
20190815|NTLA|0|632|732|C
20190815|NTNX|0|8600|12650|C
20190815|NTR|0|1700|3400|C
20190815|NTRA|0|1400|2200|C
20190815|NTRS|0|3748|3948|C
20190815|NTSX|0|0|100|C
20190815|NTUS|0|400|500|C
20190815|NTWK|0|100|500|C
20190815|NUAG|0|200|500|C
20190815|NUAN|0|17703|25056|C
20190815|NUE|0|2183|2583|C
20190815|NUGT|0|5684|20013|C
20190815|NULV|0|200|200|C
20190815|NUMV|0|400|600|C
20190815|NURO|0|100|100|C
20190815|NUS|0|1500|1700|C
20190815|NUV|0|1300|6800|C
20190815|NUVA|0|1713|3620|C
20190815|NVAX|0|14522|20715|C
20190815|NVCN|100|500|700|C
20190815|NVCR|0|3300|3400|C
20190815|NVDA|0|6301|15137|C
20190815|NVEE|0|300|600|C
20190815|NVFY|100|100|100|C
20190815|NVG|0|2051|2351|C
20190815|NVGS|0|400|3000|C
20190815|NVO|0|3700|4300|C
20190815|NVR|0|100|151|C
20190815|NVRO|0|1100|2049|C
20190815|NVS|0|1445|2045|C
20190815|NVT|0|1800|4825|C
20190815|NVTA|0|8300|9866|C
20190815|NVTR|0|2700|5700|C
20190815|NVUS|0|400|400|C
20190815|NWBI|0|8620|8820|C
20190815|NWE|0|100|100|C
20190815|NWL|278|169558|193543|C
20190815|NWLI|0|0|100|C
20190815|NWN|0|600|2800|C
20190815|NWS|100|21703|24923|C
20190815|NWSA|0|170479|191940|C
20190815|NX|0|4000|4300|C
20190815|NXE|200|2800|3600|C
20190815|NXGN|0|400|700|C
20190815|NXJ|100|100|100|C
20190815|NXPI|0|2125|5610|C
20190815|NXST|0|6526|9089|C
20190815|NXTC|0|100|100|C
20190815|NYCB|0|110621|169850|C
20190815|NYMT|0|108187|126226|C
20190815|NYMX|0|1700|2500|C
20190815|NYT|0|15149|18989|C
20190815|NZF|0|900|1100|C
20190815|O|0|396|596|C
20190815|OAK|0|400|600|C
20190815|OAS|9826|162092|234514|C
20190815|OBE|700|2900|3700|C
20190815|OBLN|0|2136|2836|C
20190815|OC|0|1500|2700|C
20190815|OCFC|0|200|409|C
20190815|OCN|0|8189|16389|C
20190815|OCSI|0|100|400|C
20190815|OCSL|0|5012|11312|C
20190815|OCUL|100|4300|5200|C
20190815|ODFL|0|2146|3377|C
20190815|ODP|1900|69701|108477|C
20190815|ODT|0|100|100|C
20190815|OEC|0|3722|7190|C
20190815|OESX|0|100|1000|C
20190815|OFC|0|6756|8556|C
20190815|OFG|0|1900|4800|C
20190815|OFIX|0|500|500|C
20190815|OGE|0|12400|14559|C
20190815|OGEN|0|1401|1401|C
20190815|OGI|0|2462|3962|C
20190815|OGS|0|200|200|C
20190815|OHI|0|11815|15029|C
20190815|OI|0|21344|27444|C
20190815|OIBR C|1595|19285|31369|C
20190815|OIH|9400|827728|973529|C
20190815|OII|0|17700|22170|C
20190815|OILD|0|300|3600|C
20190815|OILU|0|900|3346|C
20190815|OIS|0|2900|3300|C
20190815|OKE|0|4000|4600|C
20190815|OKTA|0|2134|3332|C
20190815|OLED|0|800|900|C
20190815|OLLI|0|1400|1800|C
20190815|OLN|0|15326|20065|C
20190815|OMC|0|900|1000|C
20190815|OMCL|0|300|800|C
20190815|OMER|0|12600|15371|C
20190815|OMF|0|500|741|C
20190815|OMI|0|4100|7596|C
20190815|OMN|0|2100|17549|C
20190815|ON|0|62490|79041|C
20190815|ONB|0|20556|21784|C
20190815|ONCE|0|1400|1800|C
20190815|ONCS|0|1800|2200|C
20190815|ONCY|0|800|2100|C
20190815|ONDK|0|25587|28187|C
20190815|ONEQ|0|0|200|C
20190815|ONVO|0|1200|1200|C
20190815|OPB|0|100|100|C
20190815|OPI|0|400|611|C
20190815|OPK|0|123005|156342|C
20190815|OPP|0|0|138|C
20190815|OPRA|0|0|100|C
20190815|OPRX|0|200|300|C
20190815|OR|500|10855|13255|C
20190815|ORA|0|806|906|C
20190815|ORAN|0|8000|9100|C
20190815|ORBC|0|10200|17200|C
20190815|ORC|0|18451|34475|C
20190815|ORCC|0|0|711|C
20190815|ORCL|200|131474|175056|C
20190815|ORI|0|32824|51007|C
20190815|ORIT|0|1000|1633|C
20190815|ORLY|0|1300|1600|C
20190815|ORN|300|1400|4700|C
20190815|OSB|700|3200|3400|C
20190815|OSG|0|100|800|C
20190815|OSIS|0|800|1100|C
20190815|OSK|0|200|400|C
20190815|OSMT|0|100|100|C
20190815|OSPN|0|2300|3600|C
20190815|OSTK|2536|3136|8126|C
20190815|OSUR|0|6787|10387|C
20190815|OSW|0|200|200|C
20190815|OTEX|0|2500|3100|C
20190815|OTTR|0|700|1100|C
20190815|OUT|0|5200|7500|C
20190815|OVBC|0|0|100|C
20190815|OVID|0|0|1700|C
20190815|OXFD|0|0|390|C
20190815|OXLC|0|1200|2400|C
20190815|OXM|0|1100|2400|C
20190815|OXSQ|0|600|800|C
20190815|OXY|0|27275|40211|C
20190815|OZK|0|5939|8639|C
20190815|OZM|0|0|100|C
20190815|PAA|0|11101|17201|C
20190815|PAAS|900|38656|42772|C
20190815|PAC|700|1900|2200|C
20190815|PACB|0|24025|25225|C
20190815|PACD|0|100|1211|C
20190815|PACK|0|0|100|C
20190815|PACW|0|4400|4600|C
20190815|PAG|0|1100|2301|C
20190815|PAGP|0|10650|17350|C
20190815|PAGS|0|5600|9600|C
20190815|PAHC|0|200|200|C
20190815|PAK|0|100|200|C
20190815|PAM|0|1859|4544|C
20190815|PANW|100|900|1900|C
20190815|PAR|0|300|300|C
20190815|PARR|0|1009|1309|C
20190815|PATK|0|0|100|C
20190815|PAYC|0|1300|1800|C
20190815|PAYS|0|700|800|C
20190815|PAYX|0|11644|13851|C
20190815|PB|0|1600|2000|C
20190815|PBA|0|2428|4228|C
20190815|PBCT|0|181924|226336|C
20190815|PBE|0|0|100|C
20190815|PBF|100|4034|4634|C
20190815|PBH|0|300|300|C
20190815|PBI|0|39244|96230|C
20190815|PBPB|0|8600|12100|C
20190815|PBR|0|275498|353935|C
20190815|PBR A|0|143976|151852|C
20190815|PBT|0|200|300|C
20190815|PBYI|0|900|2200|C
20190815|PCAR|0|2911|3356|C
20190815|PCB|0|0|100|C
20190815|PCG|3442|26334|46209|C
20190815|PCH|0|3100|3300|C
20190815|PCI|0|1902|3442|C
20190815|PCM|0|100|100|C
20190815|PCMI|0|1059|1859|C
20190815|PCN|0|1200|3000|C
20190815|PCRX|0|1800|2200|C
20190815|PCSB|0|0|100|C
20190815|PCTY|0|600|700|C
20190815|PCY|0|14000|18900|C
20190815|PCYG|0|0|100|C
20190815|PD|0|1406|1806|C
20190815|PDBC|0|10895|17795|C
20190815|PDCE|0|2700|2800|C
20190815|PDCO|0|6900|9400|C
20190815|PDD|100|9600|12100|C
20190815|PDFS|0|700|1200|C
20190815|PDI|0|1200|1200|C
20190815|PDLB|0|100|100|C
20190815|PDLI|0|20814|32969|C
20190815|PDM|0|7800|8700|C
20190815|PDP|0|300|500|C
20190815|PDS|600|27953|34053|C
20190815|PDT|0|700|800|C
20190815|PE|100|41561|64257|C
20190815|PEB|0|8031|10431|C
20190815|PEG|0|9579|12101|C
20190815|PEGA|0|400|600|C
20190815|PEGI|200|7521|11431|C
20190815|PEI|600|29046|61999|C
20190815|PEIX|0|4500|4500|C
20190815|PEN|0|200|807|C
20190815|PENN|0|12099|14783|C
20190815|PEO|0|1300|3300|C
20190815|PEP|0|6656|15671|C
20190815|PER|0|700|800|C
20190815|PERI|0|100|100|C
20190815|PETQ|0|2600|3600|C
20190815|PETS|0|8721|11909|C
20190815|PETZ|0|100|100|C
20190815|PEY|0|200|200|C
20190815|PFE|2000|391522|558909|C
20190815|PFF|0|49508|53024|C
20190815|PFG|0|3122|3922|C
20190815|PFGC|0|3792|4738|C
20190815|PFIE|0|500|2500|C
20190815|PFL|0|300|300|C
20190815|PFLT|0|1100|1300|C
20190815|PFN|0|4800|6500|C
20190815|PFNX|0|0|900|C
20190815|PFO|0|0|300|C
20190815|PFPT|0|1100|1600|C
20190815|PFS|0|1600|1900|C
20190815|PFSI|0|200|500|C
20190815|PFSW|0|0|100|C
20190815|PFXF|0|100|100|C
20190815|PG|0|12796|19321|C
20190815|PGF|0|1300|1500|C
20190815|PGHY|0|0|100|C
20190815|PGNX|0|20544|24144|C
20190815|PGR|0|5274|10521|C
20190815|PGRE|0|43811|59626|C
20190815|PGTI|0|3100|4500|C
20190815|PGX|0|16984|18534|C
20190815|PH|0|1800|1900|C
20190815|PHAS|0|100|200|C
20190815|PHG|0|1900|2400|C
