Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200109|JOBS|0|400|606|C
20200109|JOE|0|800|3127|C
20200109|JPC|0|1900|1900|C
20200109|JPHF|0|101|101|C
20200109|JPIN|0|0|454|C
20200109|JPM|100|10621|32015|C
20200109|JPM PRC|0|200|200|C
20200109|JPM PRF|0|100|100|C
20200109|JPS|0|2400|7946|C
20200109|JPST|0|12079|14275|C
20200109|JQC|0|17968|23868|C
20200109|JRJC|100|500|500|C
20200109|JRO|0|800|2400|C
20200109|JRS|0|700|2081|C
20200109|JRVR|0|1000|2150|C
20200109|JSD|0|0|600|C
20200109|JSM|0|128|128|C
20200109|JT|0|3300|5200|C
20200109|JUST|0|0|100|C
20200109|JW A|0|613|813|C
20200109|JWN|0|25375|29390|C
20200109|JYNT|0|300|1200|C
20200109|K|0|12947|20347|C
20200109|KAI|0|100|200|C
20200109|KALA|100|11200|19071|C
20200109|KALU|0|600|600|C
20200109|KALV|0|400|400|C
20200109|KAMN|0|700|700|C
20200109|KAR|0|19415|30678|C
20200109|KB|0|0|100|C
20200109|KBA|0|500|500|C
20200109|KBAL|0|1100|2200|C
20200109|KBE|1717|136111|145975|C
20200109|KBH|0|7600|12996|C
20200109|KBR|0|4551|11211|C
20200109|KBWB|0|800|1200|C
20200109|KBWD|0|100|100|C
20200109|KBWP|0|100|100|C
20200109|KDMN|0|35580|49478|C
20200109|KDP|300|31424|59070|C
20200109|KELYA|0|0|200|C
20200109|KEM|0|2398|3398|C
20200109|KEP|0|1300|3200|C
20200109|KERN|0|500|700|C
20200109|KEX|0|200|400|C
20200109|KEY|4343|251101|422575|C
20200109|KEY PRI|0|235|235|C
20200109|KEYS|0|2800|4600|C
20200109|KFY|0|257|689|C
20200109|KGC|14426|534403|620005|C
20200109|KHC|0|72555|100663|C
20200109|KIDS|0|500|600|C
20200109|KIE|0|356|1156|C
20200109|KIM|100|207946|282103|C
20200109|KIN|0|100|200|C
20200109|KIRK|0|6136|11736|C
20200109|KKR|0|28520|36104|C
20200109|KKR PRA|0|100|100|C
20200109|KL|800|5691|7291|C
20200109|KLAC|0|1800|1800|C
20200109|KLDO|0|0|600|C
20200109|KLIC|0|254|1454|C
20200109|KLXE|0|100|400|C
20200109|KMB|0|3900|7200|C
20200109|KMF|0|1400|2700|C
20200109|KMI|800|539596|738107|C
20200109|KMPH|2726|2726|4426|C
20200109|KMPR|0|500|1086|C
20200109|KMT|0|2072|3672|C
20200109|KMX|0|3400|4300|C
20200109|KN|0|8500|13000|C
20200109|KNDI|0|2200|2700|C
20200109|KNL|0|1900|5300|C
20200109|KNOP|0|100|100|C
20200109|KNSA|0|500|1100|C
20200109|KNSL|0|200|200|C
20200109|KNX|0|1000|2332|C
20200109|KO|100|136121|194822|C
20200109|KOD|0|4700|7700|C
20200109|KODK|0|2600|3900|C
20200109|KOF|1300|1800|2600|C
20200109|KOLD|0|100|200|C
20200109|KOP|0|300|300|C
20200109|KOPN|0|200|200|C
20200109|KOS|0|162848|210865|C
20200109|KPTI|0|19137|28087|C
20200109|KR|200|123081|142027|C
20200109|KRA|0|300|500|C
20200109|KRC|0|800|1008|C
20200109|KRE|0|100504|225997|C
20200109|KREF|0|1600|2100|C
20200109|KRG|0|5569|8469|C
20200109|KRNT|0|800|900|C
20200109|KRNY|0|3500|6600|C
20200109|KRO|0|1500|3932|C
20200109|KRTX|0|814|1214|C
20200109|KSA|0|500|1534|C
20200109|KSS|100|61945|81728|C
20200109|KSU|0|2076|3076|C
20200109|KT|0|13736|35512|C
20200109|KTB|0|1000|1300|C
20200109|KTF|0|300|300|C
20200109|KTOS|0|7390|10690|C
20200109|KURE|0|400|400|C
20200109|KW|0|2800|3400|C
20200109|KWEB|0|7100|10500|C
20200109|KWR|0|100|100|C
20200109|KXIN|0|100|100|C
20200109|KYN|0|6200|10200|C
20200109|KZR|0|100|348|C
20200109|L|0|2300|3992|C
20200109|LABD|0|43711|47011|C
20200109|LABU|0|200|200|C
20200109|LAC|500|2326|3726|C
20200109|LACQ|0|100|1200|C
20200109|LAD|0|1700|2200|C
20200109|LADR|0|6995|10396|C
20200109|LAIX|0|0|100|C
20200109|LAMR|0|300|300|C
20200109|LANC|0|200|200|C
20200109|LAND|0|900|1900|C
20200109|LASR|0|629|1029|C
20200109|LAUR|0|13524|18082|C
20200109|LAZ|0|5000|6700|C
20200109|LB|200|141507|202549|C
20200109|LBAI|0|135|135|C
20200109|LBJ|0|100|100|C
20200109|LBRDA|0|100|373|C
20200109|LBRDK|0|400|836|C
20200109|LBRT|0|4275|4925|C
20200109|LBTYA|0|32444|39501|C
20200109|LBTYK|0|25875|43819|C
20200109|LBY|0|1300|2900|C
20200109|LC|0|6700|7600|C
20200109|LCI|0|8800|9900|C
20200109|LCII|0|100|200|C
20200109|LCTX|0|300|400|C
20200109|LDL|0|200|200|C
20200109|LDOS|0|200|600|C
20200109|LDSF|0|0|100|C
20200109|LDUR|0|100|100|C
20200109|LE|0|1200|3100|C
20200109|LEA|0|300|500|C
20200109|LEAF|0|100|100|C
20200109|LECO|0|200|200|C
20200109|LEE|0|1400|2500|C
20200109|LEG|0|1600|3100|C
20200109|LEJU|1400|1900|2900|C
20200109|LEMB|0|100|100|C
20200109|LEN|0|15170|24494|C
20200109|LEN B|0|100|200|C
20200109|LEO|0|700|1400|C
20200109|LEVI|0|3700|6800|C
20200109|LFC|0|1600|4500|C
20200109|LFUS|0|200|300|C
20200109|LFVN|0|200|200|C
20200109|LGC|0|0|100|C
20200109|LGF A|0|3800|6600|C
20200109|LGF B|0|4200|6300|C
20200109|LGIH|0|200|300|C
20200109|LGND|0|500|500|C
20200109|LH|0|900|900|C
20200109|LHCG|0|300|400|C
20200109|LHX|0|900|1400|C
20200109|LII|0|2800|3000|C
20200109|LILA|0|200|200|C
20200109|LILAK|0|4584|8284|C
20200109|LIN|0|1550|2453|C
20200109|LIND|0|542|642|C
20200109|LINX|0|600|2300|C
20200109|LIQT|0|4600|5950|C
20200109|LIT|0|300|400|C
20200109|LITE|0|2900|3600|C
20200109|LIVN|0|2800|2900|C
20200109|LIVX|0|200|1000|C
20200109|LJPC|0|9411|12932|C
20200109|LK|0|28332|47818|C
20200109|LKCO|0|100|100|C
20200109|LKQ|3050|25561|33461|C
20200109|LL|0|10539|13139|C
20200109|LLEX|1275|4127|10227|C
20200109|LLNW|0|12175|28748|C
20200109|LLY|0|4061|7004|C
20200109|LM|0|910|1110|C
20200109|LMAT|0|300|400|C
20200109|LMBS|0|3000|5456|C
20200109|LMHB|0|100|100|C
20200109|LMNX|0|400|600|C
20200109|LMPX|0|0|100|C
20200109|LMT|0|2100|2400|C
20200109|LN|0|100|200|C
20200109|LNC|0|5084|5884|C
20200109|LNDC|0|100|100|C
20200109|LNG|0|4600|5532|C
20200109|LNGR|0|100|100|C
20200109|LNN|0|200|500|C
20200109|LNT|0|17084|19319|C
20200109|LNTH|0|600|2600|C
20200109|LOB|0|300|1600|C
20200109|LOCO|0|6300|7400|C
20200109|LOGI|0|600|1600|C
20200109|LOGM|0|500|1521|C
20200109|LOMA|0|900|1500|C
20200109|LOPE|0|1762|2476|C
20200109|LOVE|0|200|200|C
20200109|LOW|0|1522|8255|C
20200109|LPCN|100|764|2464|C
20200109|LPG|0|10423|18293|C
20200109|LPI|0|222017|384148|C
20200109|LPL|0|5900|9900|C
20200109|LPLA|0|100|400|C
20200109|LPSN|0|4000|4600|C
20200109|LPT|0|2500|3500|C
20200109|LPTH|0|100|100|C
20200109|LPTX|0|1200|3100|C
20200109|LPX|0|7970|11370|C
20200109|LQD|0|13695|17795|C
20200109|LQDT|0|300|300|C
20200109|LRCX|0|2808|3434|C
20200109|LRGF|0|300|300|C
20200109|LRN|0|600|900|C
20200109|LSCC|0|18653|25053|C
20200109|LSI|0|1700|5262|C
20200109|LSTR|0|400|400|C
20200109|LSXMA|0|700|1800|C
20200109|LSXMK|0|1300|4869|C
20200109|LTC|0|500|800|C
20200109|LTHM|500|19190|41692|C
20200109|LTM|0|4587|6338|C
20200109|LTRPA|0|13639|19479|C
20200109|LTS|0|34440|42637|C
20200109|LULU|0|1800|3600|C
20200109|LUNA|0|1600|2500|C
20200109|LUV|0|26497|46740|C
20200109|LVGO|0|537|537|C
20200109|LVS|0|16396|20402|C
20200109|LW|0|1800|3013|C
20200109|LX|400|10486|19386|C
20200109|LXP|0|75318|96790|C
20200109|LXRX|0|17092|21972|C
20200109|LXU|0|800|2600|C
20200109|LYB|0|2893|6437|C
20200109|LYFT|0|10903|22619|C
20200109|LYG|0|145418|298121|C
20200109|LYTS|0|0|100|C
20200109|LYV|0|2931|6507|C
20200109|LZB|0|500|800|C
20200109|M|0|260863|329557|C
20200109|MA|0|2600|4300|C
20200109|MAA|0|200|200|C
20200109|MAC|0|13502|21702|C
20200109|MAG|400|6800|11574|C
20200109|MAGS|0|200|500|C
20200109|MAIN|0|1200|2100|C
20200109|MAN|0|400|500|C
20200109|MANH|0|300|700|C
20200109|MANT|0|200|200|C
20200109|MAR|0|2349|3649|C
20200109|MARK|0|200|200|C
20200109|MAS|400|21021|27548|C
20200109|MASI|0|500|500|C
20200109|MAT|0|58282|65938|C
20200109|MATX|0|0|100|C
20200109|MAV|0|300|600|C
20200109|MAXR|100|42349|67941|C
20200109|MBB|0|500|1600|C
20200109|MBI|0|4796|9002|C
20200109|MBII|0|1000|2100|C
20200109|MBIO|0|2500|3300|C
20200109|MBOT|0|800|800|C
20200109|MBRX|0|1100|1200|C
20200109|MBT|0|79527|101402|C
20200109|MBUU|0|400|800|C
20200109|MC|0|3000|5500|C
20200109|MCBC|0|300|1100|C
20200109|MCC|0|600|800|C
20200109|MCD|0|8100|13600|C
20200109|MCF|0|4000|5200|C
20200109|MCFT|0|100|200|C
20200109|MCHI|0|35224|69359|C
20200109|MCHP|0|1300|3341|C
20200109|MCHX|0|0|400|C
20200109|MCK|0|1000|1500|C
20200109|MCN|0|0|100|C
20200109|MCO|0|1500|1800|C
20200109|MCR|0|400|400|C
20200109|MCRB|0|2700|4500|C
20200109|MCRI|0|0|400|C
20200109|MCS|0|600|700|C
20200109|MCY|0|943|1143|C
20200109|MD|0|600|1100|C
20200109|MDB|0|7300|8800|C
20200109|MDC|0|3048|3148|C
20200109|MDCA|0|1200|3600|C
20200109|MDGL|0|1000|1600|C
20200109|MDLA|0|2050|2778|C
20200109|MDLZ|0|25265|45328|C
20200109|MDP|0|4600|4700|C
20200109|MDR|23762|27762|39166|C
20200109|MDRX|0|172111|228308|C
20200109|MDT|0|14101|26357|C
20200109|MDU|0|13359|29469|C
20200109|MDY|0|4247|4847|C
20200109|MED|0|200|700|C
20200109|MEDP|0|100|100|C
20200109|MEET|0|10658|11058|C
20200109|MEI|0|200|400|C
20200109|MEIP|0|4254|7154|C
20200109|MELI|0|400|500|C
20200109|MEN|0|200|200|C
20200109|MEOH|100|3432|4032|C
20200109|MERC|0|1454|2657|C
20200109|MET|200|56740|77556|C
20200109|MET PRE|0|100|100|C
20200109|MFA|0|150111|173004|C
20200109|MFA PRB|0|200|200|C
20200109|MFC|3700|85019|103654|C
20200109|MFD|0|0|100|C
20200109|MFG|0|2900|3700|C
20200109|MFGP|0|1818|2518|C
20200109|MFIN|0|300|900|C
20200109|MFL|0|0|1000|C
20200109|MFM|0|400|1900|C
20200109|MFNC|0|0|500|C
20200109|MG|0|100|600|C
20200109|MGA|200|7300|10500|C
20200109|MGC|0|300|400|C
20200109|MGEE|0|1000|1300|C
20200109|MGEN|0|5292|5392|C
20200109|MGF|0|200|1703|C
20200109|MGI|300|23937|26235|C
20200109|MGK|0|0|100|C
20200109|MGLN|0|100|200|C
20200109|MGM|200|41251|50551|C
20200109|MGNX|0|235|335|C
20200109|MGP|0|14402|25002|C
20200109|MGPI|0|200|200|C
20200109|MGRC|0|908|908|C
20200109|MGTA|0|1400|1500|C
20200109|MGTX|0|300|400|C
20200109|MGU|0|200|700|C
20200109|MGV|0|500|500|C
20200109|MGY|0|20184|30084|C
20200109|MHK|0|610|810|C
20200109|MHLD|0|200|600|C
20200109|MHN|0|100|400|C
20200109|MHO|0|400|900|C
20200109|MIC|0|1200|2100|C
20200109|MICT|0|0|400|C
20200109|MIDD|0|652|852|C
20200109|MIDU|0|200|200|C
20200109|MIE|0|200|1000|C
20200109|MIK|300|90185|123349|C
20200109|MIME|0|2100|4000|C
20200109|MIN|0|700|3500|C
20200109|MINI|0|600|900|C
20200109|MINT|0|3100|4500|C
20200109|MIRM|300|1500|7065|C
20200109|MITK|0|3600|6000|C
20200109|MITO|0|100|100|C
20200109|MITT|0|1500|2500|C
20200109|MJ|0|700|1300|C
20200109|MKC|0|1494|2294|C
20200109|MKL|0|180|250|C
20200109|MKSI|0|700|1100|C
20200109|MKTX|0|1300|1400|C
20200109|MLCO|0|9872|20101|C
20200109|MLHR|0|1300|2600|C
20200109|MLI|0|1100|1200|C
20200109|MLM|0|800|1100|C
20200109|MLNT|0|0|1000|C
20200109|MLNX|0|0|800|C
20200109|MLPA|100|13719|14619|C
20200109|MLPI|0|1800|1900|C
20200109|MLPX|0|500|600|C
20200109|MLR|0|100|100|C
20200109|MLSS|0|0|100|C
20200109|MMC|0|1630|5531|C
20200109|MMI|0|200|200|C
20200109|MMIT|0|0|100|C
20200109|MMLP|100|3800|6450|C
20200109|MMM|0|3523|4523|C
20200109|MMP|0|500|1407|C
20200109|MMS|0|300|300|C
20200109|MMSI|0|4400|5900|C
20200109|MMT|0|900|1100|C
20200109|MMU|0|0|300|C
20200109|MMYT|0|100|100|C
20200109|MN|0|200|200|C
20200109|MNI|0|200|200|C
20200109|MNK|0|57155|87307|C
20200109|MNKD|0|83570|107713|C
20200109|MNLO|0|200|200|C
20200109|MNOV|0|900|1100|C
20200109|MNPR|0|200|200|C
20200109|MNR|0|3000|6100|C
20200109|MNRL|0|1000|1400|C
20200109|MNRO|0|900|1000|C
20200109|MNST|0|15751|23364|C
20200109|MNTA|0|4600|7389|C
20200109|MO|0|54827|68593|C
20200109|MOAT|0|300|600|C
20200109|MOBL|0|19143|27032|C
20200109|MOD|0|570|1070|C
20200109|MODN|0|500|500|C
20200109|MOFG|0|100|300|C
20200109|MOG A|0|100|100|C
20200109|MOH|0|600|800|C
20200109|MOHO|125|225|225|C
20200109|MOMO|200|30835|52135|C
20200109|MOO|0|1100|1100|C
20200109|MOR|0|0|800|C
20200109|MORL|0|0|200|C
20200109|MORN|0|200|200|C
20200109|MORT|0|100|100|C
20200109|MOS|100|53300|60000|C
20200109|MOSC|0|300|300|C
20200109|MOTI|0|100|100|C
20200109|MOV|0|100|100|C
20200109|MPAA|0|200|200|C
20200109|MPC|0|31000|54594|C
20200109|MPLX|0|86323|113608|C
20200109|MPVD|0|500|500|C
20200109|MPW|100|71800|79900|C
20200109|MPWR|0|600|600|C
20200109|MQT|0|0|100|C
20200109|MR|300|6117|11164|C
20200109|MRAM|0|100|200|C
20200109|MRC|0|10224|12324|C
20200109|MRCC|0|200|200|C
20200109|MRCY|0|500|600|C
20200109|MREO|0|0|200|C
20200109|MRK|100|24303|60315|C
20200109|MRKR|0|100|100|C
20200109|MRNA|0|3100|5600|C
20200109|MRNS|0|11593|19493|C
20200109|MRO|400|538660|600753|C
20200109|MRSN|0|3507|4607|C
20200109|MRTN|0|1000|1900|C
20200109|MRTX|956|5056|5785|C
20200109|MRVL|0|81810|92510|C
20200109|MS|0|84681|125581|C
20200109|MS PRA|0|200|200|C
20200109|MS PRL|0|669|669|C
20200109|MSA|0|600|900|C
20200109|MSCI|0|700|1500|C
20200109|MSD|0|400|700|C
20200109|MSFT|0|24772|53204|C
20200109|MSGN|0|8793|12693|C
20200109|MSI|0|1600|3000|C
20200109|MSM|0|900|2222|C
20200109|MSTR|0|100|100|C
20200109|MT|200|53574|63006|C
20200109|MTA|0|100|100|C
20200109|MTB|0|900|1200|C
20200109|MTCH|0|3084|5284|C
20200109|MTD|0|0|200|C
20200109|MTDR|100|29047|81611|C
20200109|MTEM|0|7676|9576|C
20200109|MTG|0|43661|67048|C
20200109|MTH|0|200|400|C
20200109|MTL|0|1100|1900|C
20200109|MTL PR|400|685|685|C
20200109|MTN|0|2100|2700|C
20200109|MTNB|0|3700|7200|C
20200109|MTOR|0|14800|20700|C
20200109|MTP|1182|1282|1382|C
20200109|MTRN|0|400|1000|C
20200109|MTSC|0|1394|1494|C
20200109|MTSI|0|2620|3920|C
20200109|MTSL|0|200|200|C
20200109|MTUM|200|1300|2200|C
20200109|MTW|100|2200|4100|C
20200109|MTX|0|700|800|C
20200109|MTZ|0|1300|2400|C
20200109|MU|0|49725|101745|C
20200109|MUA|0|0|400|C
20200109|MUB|0|4025|4125|C
20200109|MUC|0|0|800|C
20200109|MUFG|0|21394|25894|C
20200109|MUI|0|400|1200|C
20200109|MUJ|0|0|100|C
20200109|MUR|0|31093|45349|C
20200109|MUSA|0|1000|1200|C
20200109|MUX|3600|107203|211025|C
20200109|MVF|0|1500|1800|C
20200109|MVIS|0|500|500|C
20200109|MWA|0|13659|16824|C
20200109|MX|0|1400|3400|C
20200109|MXIM|0|7800|13000|C
20200109|MXL|0|1500|2500|C
20200109|MYC|0|0|1000|C
20200109|MYD|0|700|1700|C
20200109|MYE|0|700|900|C
20200109|MYGN|0|848|1098|C
20200109|MYI|0|600|800|C
20200109|MYJ|0|800|1200|C
20200109|MYL|0|120957|172834|C
20200109|MYN|0|300|700|C
20200109|MYO|100|254|254|C
20200109|MYOK|0|1100|1200|C
20200109|MYOV|0|500|1300|C
20200109|MYSZ|0|300|400|C
20200109|MYT|0|0|100|C
20200109|NAC|0|800|4500|C
20200109|NAD|0|2600|2600|C
20200109|NAK|0|749|749|C
20200109|NAKD|0|1066|2866|C
20200109|NAT|0|93655|115944|C
20200109|NATI|0|1900|3500|C
20200109|NAV|0|700|700|C
20200109|NAVI|0|32422|49356|C
20200109|NBB|0|1200|3400|C
20200109|NBEV|0|16653|26542|C
20200109|NBHC|0|1500|2200|C
20200109|NBIX|0|2500|3400|C
20200109|NBL|500|107544|180867|C
20200109|NBLX|0|300|300|C
20200109|NBR|0|264032|307992|C
20200109|NBRV|0|7832|17679|C
20200109|NBSE|0|300|300|C
20200109|NBTB|0|0|300|C
20200109|NBY|0|200|400|C
20200109|NCA|100|800|1700|C
20200109|NCLH|0|2500|3000|C
20200109|NCMI|0|11102|13802|C
20200109|NCR|0|5100|12701|C
20200109|NCTY|0|860|860|C
20200109|NCV|0|7406|9406|C
20200109|NCZ|0|3500|4100|C
20200109|NDAQ|0|700|800|C
20200109|NDLS|0|10707|15229|C
20200109|NDP|0|1200|1400|C
20200109|NDRA|0|100|100|C
20200109|NDSN|0|300|500|C
20200109|NE|1400|72178|198086|C
20200109|NEA|0|1100|1400|C
20200109|NEAR|0|100|100|C
20200109|NEBU|0|1000|1000|C
20200109|NEE|0|2940|3374|C
20200109|NEM|900|46995|136982|C
20200109|NEO|0|300|300|C
20200109|NEOG|0|400|400|C
20200109|NEOS|0|500|600|C
20200109|NEP|0|702|1202|C
20200109|NEPT|700|24612|27012|C
20200109|NERV|0|4168|8768|C
20200109|NESR|0|716|816|C
20200109|NET|0|2501|3936|C
20200109|NEU|0|100|200|C
20200109|NEV|0|100|100|C
20200109|NEW|0|100|100|C
20200109|NEWR|0|100|300|C
20200109|NEWT|0|443|843|C
20200109|NEX|0|10775|12975|C
20200109|NEXA|0|0|500|C
20200109|NFBK|0|700|1200|C
20200109|NFE|0|459|559|C
20200109|NFG|0|600|1000|C
20200109|NFJ|0|2100|3100|C
20200109|NFLX|0|6700|8595|C
20200109|NFRA|0|100|200|C
20200109|NG|1600|70508|85945|C
20200109|NGG|0|2816|7816|C
20200109|NGHC|0|700|1798|C
20200109|NGHCO|0|280|280|C
20200109|NGL|0|13300|34511|C
20200109|NGM|0|400|500|C
20200109|NGS|0|0|300|C
20200109|NGVC|0|100|100|C
20200109|NGVT|0|400|700|C
20200109|NH|0|0|388|C
20200109|NHF|0|1100|3800|C
20200109|NHI|0|1200|2300|C
20200109|NI|0|37070|51851|C
20200109|NICE|0|400|1045|C
20200109|NID|0|0|1300|C
20200109|NIE|100|2100|2800|C
20200109|NINE|0|515|515|C
20200109|NIO|100|200622|321342|C
20200109|NIQ|0|100|100|C
20200109|NIU|0|0|100|C
20200109|NJR|0|1300|2335|C
20200109|NK|100|1900|4600|C
20200109|NKE|0|14500|44287|C
20200109|NKTR|0|9900|14011|C
20200109|NKX|0|0|1500|C
20200109|NLNK|0|2600|6900|C
20200109|NLOK|0|19516|34366|C
20200109|NLS|0|23032|36804|C
20200109|NLSN|0|57035|95849|C
20200109|NLTX|0|0|603|C
20200109|NLY|0|286664|432856|C
20200109|NLY PRD|0|0|100|C
20200109|NLY PRI|0|0|100|C
20200109|NMCO|0|0|2500|C
20200109|NMFC|0|5223|7223|C
20200109|NMIH|0|500|700|C
20200109|NML|0|600|2700|C
20200109|NMM|0|500|1800|C
20200109|NMR|0|200|1600|C
20200109|NMRK|200|8576|13928|C
20200109|NMY|0|0|400|C
20200109|NMZ|0|2000|9800|C
20200109|NNA|0|241|241|C
20200109|NNBR|100|2700|4200|C
20200109|NNI|0|100|200|C
20200109|NNN|0|2003|4144|C
20200109|NNVC|400|400|400|C
20200109|NOA|500|2300|5200|C
20200109|NOAH|0|200|400|C
20200109|NOBL|0|600|700|C
20200109|NOC|0|1000|1600|C
20200109|NOG|123|224899|271746|C
20200109|NOK|5559|384826|710819|C
20200109|NOMD|4800|10608|16980|C
20200109|NOV|100|72915|88751|C
20200109|NOVN|0|800|1200|C
20200109|NOW|0|2300|2700|C
20200109|NP|0|400|500|C
20200109|NPO|0|200|200|C
20200109|NPTN|0|26883|38283|C
20200109|NQP|0|200|200|C
20200109|NR|0|10600|21700|C
20200109|NRC|0|0|100|C
20200109|NRG|0|25305|34731|C
20200109|NRGX|0|200|1729|C
20200109|NRK|0|1200|1900|C
20200109|NRO|0|1900|3037|C
20200109|NRZ|0|50656|59056|C
20200109|NS|0|100|100|C
20200109|NSA|0|2400|4200|C
20200109|NSC|0|1800|2537|C
20200109|NSIT|0|1200|1300|C
20200109|NSL|0|4400|7200|C
20200109|NSP|0|200|400|C
20200109|NSSC|0|200|200|C
20200109|NSTG|0|1000|2000|C
20200109|NTAP|0|10200|15262|C
20200109|NTB|0|132|332|C
20200109|NTCO|100|1900|10000|C
20200109|NTCT|100|2600|3600|C
20200109|NTEC|0|700|3700|C
20200109|NTES|0|1128|2340|C
20200109|NTG|200|7800|10503|C
20200109|NTGN|0|365|365|C
20200109|NTGR|0|200|800|C
20200109|NTLA|0|400|700|C
20200109|NTNX|0|10800|15600|C
20200109|NTR|0|13050|18250|C
20200109|NTRA|0|1300|1619|C
20200109|NTRP|0|200|200|C
20200109|NTRS|0|1307|1907|C
20200109|NTSX|0|100|100|C
20200109|NTWK|0|300|1400|C
20200109|NUAG|0|0|200|C
20200109|NUAN|0|37141|49696|C
20200109|NUBD|0|300|400|C
20200109|NUE|0|6848|10362|C
20200109|NUGT|100|2116|8096|C
20200109|NUHY|0|0|100|C
20200109|NUMG|0|0|200|C
20200109|NURO|0|0|200|C
20200109|NUS|0|600|800|C
20200109|NUSA|0|100|100|C
20200109|NUV|0|1000|1300|C
20200109|NUVA|0|900|1000|C
20200109|NVAX|0|10790|14460|C
20200109|NVCN|0|2900|4700|C
20200109|NVCR|0|3000|3300|C
20200109|NVDA|0|6906|11291|C
20200109|NVEE|0|300|300|C
20200109|NVFY|0|100|200|C
20200109|NVG|0|1500|2200|C
20200109|NVGS|0|700|1400|C
20200109|NVIV|428|428|428|C
20200109|NVO|0|5724|7924|C
20200109|NVR|310|580|809|C
20200109|NVRO|0|900|1200|C
20200109|NVS|0|1906|2506|C
20200109|NVST|0|9449|27691|C
20200109|NVT|0|24738|27738|C
20200109|NVTA|0|13800|15000|C
20200109|NVUS|0|1193|1193|C
20200109|NWBI|0|6459|13541|C
20200109|NWE|0|400|500|C
20200109|NWHM|0|0|3000|C
20200109|NWL|0|33236|48003|C
20200109|NWN|0|400|400|C
20200109|NWPX|0|100|100|C
20200109|NWS|0|9633|12933|C
20200109|NWSA|0|100376|134091|C
20200109|NX|0|2700|4400|C
20200109|NXE|200|1300|2100|C
20200109|NXGN|0|208|208|C
20200109|NXJ|0|500|800|C
20200109|NXPI|0|2860|4360|C
20200109|NXRT|0|200|400|C
20200109|NXST|0|1400|3051|C
20200109|NXTC|0|500|500|C
20200109|NXTD|0|500|500|C
20200109|NXTG|0|300|300|C
20200109|NYCB|0|140016|184921|C
20200109|NYMT|0|179516|213428|C
20200109|NYMX|0|1200|3000|C
20200109|NYT|0|9400|20260|C
20200109|NZF|0|1200|2100|C
20200109|O|0|8700|13500|C
20200109|OAS|0|259051|304809|C
20200109|OBE|100|100|100|C
20200109|OBSV|0|2200|2500|C
20200109|OC|0|1824|2424|C
20200109|OCFC|0|3400|3600|C
20200109|OCFT|0|400|1556|C
20200109|OCGN|0|8237|8237|C
20200109|OCN|0|2200|14273|C
20200109|OCSI|0|0|500|C
20200109|OCSL|0|9845|42992|C
20200109|OCUL|0|3000|10900|C
20200109|OCX|0|700|1700|C
20200109|ODFL|0|797|897|C
20200109|ODP|0|240233|304730|C
20200109|ODT|0|300|300|C
20200109|OEC|0|1100|3200|C
20200109|OEF|0|100|234|C
20200109|OESX|0|586|1086|C
20200109|OFC|0|2733|3833|C
20200109|OFG|0|1500|3400|C
20200109|OFIX|0|200|300|C
20200109|OGE|0|13200|20727|C
20200109|OGI|12590|29261|32261|C
20200109|OGIG|0|0|100|C
20200109|OHI|0|20571|28571|C
20200109|OI|0|58231|72480|C
20200109|OIBR C|0|16500|30763|C
20200109|OIH|0|763932|870052|C
20200109|OII|0|32370|37631|C
20200109|OIL|0|0|3800|C
20200109|OILD|0|7777|15787|C
20200109|OILU|0|2600|9100|C
20200109|OIS|0|3319|6319|C
20200109|OKE|0|6599|13599|C
20200109|OKTA|0|2300|2900|C
20200109|OLED|0|1600|1700|C
20200109|OLLI|0|1400|3072|C
20200109|OLN|143|29425|40525|C
20200109|OLP|0|200|200|C
20200109|OMC|0|3400|8240|C
20200109|OMCL|0|100|300|C
20200109|OMER|0|2897|4397|C
20200109|OMF|0|537|1337|C
20200109|OMI|0|32891|37573|C
20200109|OMN|0|1749|6798|C
20200109|ON|0|34372|63086|C
20200109|ONB|150|25668|32752|C
20200109|ONCS|0|400|700|C
20200109|ONCY|0|24975|32460|C
20200109|ONDK|0|42617|68325|C
20200109|ONE|0|100|100|C
20200109|ONTO|0|100|100|C
20200109|ONTX|0|12278|12378|C
20200109|ONVO|0|1100|2000|C
20200109|OOMA|0|100|300|C
20200109|OPB|0|0|200|C
20200109|OPBK|0|398|398|C
20200109|OPER|0|100|200|C
20200109|OPI|0|100|400|C
20200109|OPK|0|214775|251745|C
20200109|OPRA|0|200|300|C
20200109|OPRT|0|300|400|C
20200109|OPTN|0|300|300|C
20200109|OPTT|0|2000|2100|C
20200109|OR|500|15561|22825|C
20200109|ORA|0|700|1100|C
20200109|ORAN|0|5035|14335|C
20200109|ORBC|0|11621|16621|C
20200109|ORC|0|6687|8818|C
20200109|ORCC|0|500|600|C
20200109|ORCL|100|113919|183295|C
20200109|ORGO|0|0|100|C
20200109|ORI|0|34278|58478|C
20200109|ORLY|0|900|2040|C
20200109|ORMP|0|600|700|C
20200109|ORN|0|600|1300|C
20200109|ORTX|0|800|1100|C
20200109|OSB|100|1000|2900|C
20200109|OSG|0|3500|4800|C
20200109|OSIS|0|200|700|C
20200109|OSK|0|900|1178|C
20200109|OSMT|0|6700|18256|C
20200109|OSPN|100|3100|4900|C
20200109|OSTK|0|5786|9986|C
20200109|OSUR|0|4433|8733|C
