Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200814|ERII|0|3187|3919|C
20200814|ERJ|421|15634|29892|C
20200814|ERM|0|200|200|C
20200814|EROS|0|12798|17961|C
20200814|ERUS|0|978|2195|C
20200814|ERX|0|249089|328017|C
20200814|ERY|0|0|300|C
20200814|ES|0|3473|6105|C
20200814|ESE|0|243|257|C
20200814|ESGD|0|0|371|C
20200814|ESGE|0|100|100|C
20200814|ESGG|0|0|100|C
20200814|ESGR|0|459|564|C
20200814|ESGRO|0|243|243|C
20200814|ESGRP|0|119|119|C
20200814|ESGU|0|200|205|C
20200814|ESI|0|19925|30642|C
20200814|ESLT|0|1|1|C
20200814|ESNT|0|793|1386|C
20200814|ESPO|0|2|2|C
20200814|ESPR|0|2208|2783|C
20200814|ESRT|0|32199|41384|C
20200814|ESS|0|2365|3223|C
20200814|ESTA|0|100|240|C
20200814|ESTC|0|2586|3515|C
20200814|ESTE|0|900|925|C
20200814|ET|0|224080|351943|C
20200814|ETFC|74|14177|22155|C
20200814|ETG|0|100|290|C
20200814|ETH|0|3992|4523|C
20200814|ETJ|0|620|703|C
20200814|ETM|0|4000|9580|C
20200814|ETN|0|11176|15558|C
20200814|ETNB|0|0|132|C
20200814|ETO|0|0|100|C
20200814|ETON|0|551|754|C
20200814|ETR|0|1473|4636|C
20200814|ETRN|0|19485|25869|C
20200814|ETSY|0|6857|12849|C
20200814|ETW|0|314|614|C
20200814|ETY|211|2235|4924|C
20200814|EUFN|0|21067|23315|C
20200814|EUM|0|9588|10488|C
20200814|EURN|0|10476|15059|C
20200814|EUSB|0|0|2|C
20200814|EV|0|625|1534|C
20200814|EVA|0|306|696|C
20200814|EVBG|0|3286|3557|C
20200814|EVBN|0|1|1|C
20200814|EVC|0|3276|4221|C
20200814|EVER|0|3195|3971|C
20200814|EVF|0|200|522|C
20200814|EVFM|0|22216|31920|C
20200814|EVG|0|800|900|C
20200814|EVGN|0|28|2413|C
20200814|EVH|1687|25148|37343|C
20200814|EVI|0|153|153|C
20200814|EVLO|0|7|18|C
20200814|EVOK|0|2349|2549|C
20200814|EVOP|0|4338|7622|C
20200814|EVR|0|583|757|C
20200814|EVRG|0|1676|9453|C
20200814|EVRI|200|10738|16587|C
20200814|EVSI|0|299|299|C
20200814|EVT|0|614|617|C
20200814|EVTC|0|947|1963|C
20200814|EVV|0|975|1863|C
20200814|EW|0|949|3834|C
20200814|EWA|0|162639|208894|C
20200814|EWBC|0|648|2129|C
20200814|EWC|0|83514|102343|C
20200814|EWD|0|700|700|C
20200814|EWG|0|104058|146837|C
20200814|EWH|0|105261|129094|C
20200814|EWI|0|3004|3436|C
20200814|EWJ|0|108823|145767|C
20200814|EWL|0|1300|2146|C
20200814|EWM|0|1095|1178|C
20200814|EWN|0|300|400|C
20200814|EWP|0|5433|8052|C
20200814|EWQ|0|10217|13592|C
20200814|EWS|0|8467|11888|C
20200814|EWT|0|66059|111292|C
20200814|EWU|0|102065|132721|C
20200814|EWW|0|82228|102305|C
20200814|EWY|100|13002|23059|C
20200814|EWZ|0|769646|992599|C
20200814|EXAS|0|2640|5435|C
20200814|EXC|0|45697|59435|C
20200814|EXD|0|200|300|C
20200814|EXEL|60|5738|6982|C
20200814|EXFO|0|100|100|C
20200814|EXG|100|1588|2393|C
20200814|EXK|2246|91527|145258|C
20200814|EXLS|0|801|1244|C
20200814|EXP|0|1184|1612|C
20200814|EXPD|0|784|2483|C
20200814|EXPE|0|5323|8160|C
20200814|EXPI|0|3306|6222|C
20200814|EXPO|0|426|858|C
20200814|EXPR|0|17407|25719|C
20200814|EXR|0|852|2322|C
20200814|EXTN|0|2762|3171|C
20200814|EXTR|410|16320|22744|C
20200814|EYE|0|737|1004|C
20200814|EYEG|0|100|100|C
20200814|EYEN|0|370|370|C
20200814|EZA|0|976|1088|C
20200814|EZPW|0|2606|5350|C
20200814|EZU|0|63667|85056|C
20200814|F|0|1219834|1851341|C
20200814|F PRC|0|300|400|C
20200814|FAF|0|1761|2290|C
20200814|FALN|0|239|239|C
20200814|FAMI|1522|161219|208232|C
20200814|FANG|0|5397|10360|C
20200814|FANH|0|900|1200|C
20200814|FARM|0|512|1633|C
20200814|FARO|0|106|405|C
20200814|FAS|0|3582|3982|C
20200814|FAST|0|16781|21407|C
20200814|FAT|390|1400|1595|C
20200814|FATE|0|222|441|C
20200814|FAX|0|14489|17758|C
20200814|FAZ|0|80005|117663|C
20200814|FB|0|8319|39967|C
20200814|FBC|0|1409|4943|C
20200814|FBHS|0|2388|3216|C
20200814|FBIO|0|8337|10290|C
20200814|FBK|0|7273|11526|C
20200814|FBM|0|670|808|C
20200814|FBMS|0|1|286|C
20200814|FBNC|0|380|653|C
20200814|FBND|0|336|900|C
20200814|FBP|0|21501|35705|C
20200814|FBT|0|92|92|C
20200814|FC|0|108|568|C
20200814|FCAU|459|28593|41349|C
20200814|FCBC|0|100|101|C
20200814|FCCY|0|1|1|C
20200814|FCEL|0|83282|99827|C
20200814|FCF|0|16487|18940|C
20200814|FCFS|0|658|871|C
20200814|FCG|0|17912|25791|C
20200814|FCN|0|1179|4238|C
20200814|FCNCA|0|32257|49079|C
20200814|FCOR|0|208|474|C
20200814|FCPI|0|147|147|C
20200814|FCPT|0|2260|2515|C
20200814|FCVT|0|0|800|C
20200814|FCX|100|170268|268432|C
20200814|FDBC|0|5|5|C
20200814|FDHY|0|73|95|C
20200814|FDIS|0|0|183|C
20200814|FDL|0|100|100|C
20200814|FDN|0|150|661|C
20200814|FDP|0|677|908|C
20200814|FDS|0|520|739|C
20200814|FDT|0|100|100|C
20200814|FDUS|0|0|189|C
20200814|FDVV|0|100|200|C
20200814|FDX|0|8350|14248|C
20200814|FE|0|45596|76858|C
20200814|FEAC|0|0|516|C
20200814|FEAC WS|0|950|950|C
20200814|FEDU|0|0|100|C
20200814|FEI|0|600|600|C
20200814|FELE|0|647|972|C
20200814|FEMB|0|141|141|C
20200814|FEN|0|100|100|C
20200814|FENC|0|944|1209|C
20200814|FENG|0|1201|1201|C
20200814|FENY|0|11428|13128|C
20200814|FET|0|1004|1206|C
20200814|FEYE|0|34850|48163|C
20200814|FEZ|0|47015|54315|C
20200814|FF|0|892|2373|C
20200814|FFBC|0|1116|1559|C
20200814|FFG|0|1|101|C
20200814|FFHG|0|0|100|C
20200814|FFIC|0|1303|1620|C
20200814|FFIN|0|548|739|C
20200814|FFIV|0|1058|1425|C
20200814|FFTY|0|200|200|C
20200814|FFWM|0|320|1316|C
20200814|FGEN|0|385|1035|C
20200814|FHB|0|9688|20296|C
20200814|FHI|0|957|3402|C
20200814|FHLC|0|728|936|C
20200814|FHN|200|106851|147723|C
20200814|FI|0|5374|11187|C
20200814|FIBK|0|399|499|C
20200814|FIBR|0|0|19|C
20200814|FICO|0|1063|2018|C
20200814|FIDI|0|0|100|C
20200814|FIHD|0|0|2|C
20200814|FINV|0|2698|3143|C
20200814|FINX|0|30|179|C
20200814|FIS|0|5092|8969|C
20200814|FISI|0|190|346|C
20200814|FISR|0|975|1041|C
20200814|FISV|0|8836|22856|C
20200814|FIT|200|121228|173922|C
20200814|FITB|216|84945|102525|C
20200814|FITBI|0|0|500|C
20200814|FITBO|0|0|500|C
20200814|FIVE|0|2054|3995|C
20200814|FIVG|0|100|100|C
20200814|FIVN|0|1711|2529|C
20200814|FIX|0|22|251|C
20200814|FIXD|0|777|27099|C
20200814|FIXX|0|2098|2914|C
20200814|FIZZ|0|2081|2563|C
20200814|FL|0|32936|63461|C
20200814|FLCB|0|0|181|C
20200814|FLDM|0|8747|16729|C
20200814|FLDR|0|0|100|C
20200814|FLEX|0|27580|44965|C
20200814|FLGT|89|2850|3003|C
20200814|FLGV|0|0|210|C
20200814|FLHY|0|0|3|C
20200814|FLIA|0|0|33|C
20200814|FLIC|0|195|305|C
20200814|FLIR|0|830|1633|C
20200814|FLL|0|460|460|C
20200814|FLMN|0|879|1704|C
20200814|FLNT|0|405|945|C
20200814|FLO|100|6644|9766|C
20200814|FLOT|0|874|3660|C
20200814|FLOW|0|803|908|C
20200814|FLR|0|11947|22659|C
20200814|FLRN|0|325|325|C
20200814|FLS|0|3866|4757|C
20200814|FLT|0|3847|5743|C
20200814|FLTR|0|61|461|C
20200814|FLUX|0|0|900|C
20200814|FLWS|0|1350|3368|C
20200814|FLXN|46|2942|4331|C
20200814|FLXS|0|649|891|C
20200814|FLY|0|148|1644|C
20200814|FMAO|0|3|3|C
20200814|FMAT|0|3421|3421|C
20200814|FMB|0|200|300|C
20200814|FMBI|0|10090|12683|C
20200814|FMC|0|1381|2824|C
20200814|FMCI|0|403|1303|C
20200814|FMNB|0|1|1|C
20200814|FMS|0|112|119|C
20200814|FMTX|0|214|704|C
20200814|FMX|3|420|978|C
20200814|FN|0|246|1333|C
20200814|FNB|100|50440|74505|C
20200814|FND|0|6604|11370|C
20200814|FNDA|0|0|166|C
20200814|FNDC|0|150|450|C
20200814|FNDE|0|3743|3743|C
20200814|FNDF|0|616|1735|C
20200814|FNDX|0|400|702|C
20200814|FNF|0|4339|12180|C
20200814|FNGD|0|21699|42599|C
20200814|FNGU|0|0|2|C
20200814|FNHC|0|1|113|C
20200814|FNKO|0|8397|9357|C
20200814|FNLC|0|2|4|C
20200814|FNV|232|2389|3098|C
20200814|FOCS|0|2331|3620|C
20200814|FOE|0|1787|5109|C
20200814|FOF|0|200|200|C
20200814|FOLD|0|12165|17770|C
20200814|FONR|0|0|80|C
20200814|FOR|0|1523|1523|C
20200814|FORM|0|944|2037|C
20200814|FORR|0|137|231|C
20200814|FOSL|0|23581|36364|C
20200814|FOUR|0|2894|3863|C
20200814|FOX|0|12405|14747|C
20200814|FOXA|0|32639|47994|C
20200814|FOXF|0|1865|1892|C
20200814|FPAC|0|0|91|C
20200814|FPAY|0|900|1300|C
20200814|FPE|0|2980|9910|C
20200814|FPEI|0|100|100|C
20200814|FPF|0|40|40|C
20200814|FPH|0|171|380|C
20200814|FPI|0|1042|1394|C
20200814|FPL|0|100|100|C
20200814|FPRX|0|1224|1741|C
20200814|FR|0|3945|11111|C
20200814|FRA|0|1699|2499|C
20200814|FRAN|0|0|126|C
20200814|FRBK|0|260|309|C
20200814|FRC|0|1362|2933|C
20200814|FREE|1433|4243|5843|C
20200814|FREEW|3072|3072|3072|C
20200814|FREL|0|19621|24121|C
20200814|FREQ|0|939|1172|C
20200814|FRG|0|245|2555|C
20200814|FRGI|0|333|347|C
20200814|FRHC|0|300|312|C
20200814|FRLN|0|100|294|C
20200814|FRME|0|459|1101|C
20200814|FRO|100|20087|22990|C
20200814|FRPT|0|249|286|C
20200814|FRSX|0|4345|5358|C
20200814|FRT|0|1790|1925|C
20200814|FRTA|0|1136|2155|C
20200814|FSB|0|1291|3804|C
20200814|FSBW|0|0|64|C
20200814|FSCT|0|57954|62319|C
20200814|FSD|0|0|100|C
20200814|FSDC|0|0|100|C
20200814|FSFG|0|0|30|C
20200814|FSK|0|1621|4759|C
20200814|FSKR|0|1103|2355|C
20200814|FSLR|0|5574|7047|C
20200814|FSLY|0|5500|11059|C
20200814|FSM|800|64297|82345|C
20200814|FSP|0|6258|8218|C
20200814|FSS|0|533|570|C
20200814|FSTR|0|26|26|C
20200814|FSV|0|319|695|C
20200814|FTA|0|300|464|C
20200814|FTAC|0|0|3|C
20200814|FTAI|0|100|1201|C
20200814|FTCH|0|35736|48582|C
20200814|FTCS|0|100|400|C
20200814|FTDR|0|1129|1447|C
20200814|FTEC|0|0|100|C
20200814|FTFT|0|3392|6192|C
20200814|FTHM|0|100|460|C
20200814|FTI|600|102037|145493|C
20200814|FTK|0|1271|2815|C
20200814|FTNT|2|2721|4712|C
20200814|FTS|300|5151|8304|C
20200814|FTSD|0|6949|7118|C
20200814|FTSI|0|5|5|C
20200814|FTSL|0|2994|7463|C
20200814|FTSM|1500|18630|23154|C
20200814|FTV|0|3377|6662|C
20200814|FUD|0|100|100|C
20200814|FUL|0|548|1288|C
20200814|FULC|0|16|17|C
20200814|FULT|0|18741|29468|C
20200814|FUN|0|606|2319|C
20200814|FUSN|0|320|1128|C
20200814|FUTU|0|2100|2717|C
20200814|FUV|0|150|561|C
20200814|FVAC|0|0|572|C
20200814|FVAC WS|0|1100|1100|C
20200814|FVCB|0|8|27|C
20200814|FVD|0|13333|23393|C
20200814|FVE|0|1|1|C
20200814|FVRR|0|1044|1857|C
20200814|FWONA|0|136|136|C
20200814|FWONK|0|1195|1407|C
20200814|FWRD|0|187|498|C
20200814|FXE|0|300|400|C
20200814|FXH|0|1|101|C
20200814|FXI|0|376021|512891|C
20200814|FXL|0|0|100|C
20200814|FXN|0|3187|4845|C
20200814|FXO|0|0|111|C
20200814|FXY|0|300|300|C
20200814|G|0|2617|4100|C
20200814|GAB|0|0|100|C
20200814|GABC|0|4|112|C
20200814|GAIA|0|1|2|C
20200814|GAIN|0|1342|1720|C
20200814|GALT|0|2533|3037|C
20200814|GAN|0|2195|3124|C
20200814|GATX|0|1332|1632|C
20200814|GAU|1400|22021|23838|C
20200814|GBCI|0|1135|1835|C
20200814|GBDC|0|632|1347|C
20200814|GBF|0|0|312|C
20200814|GBIL|0|10680|10680|C
20200814|GBIO|0|192|225|C
20200814|GBL|0|2|2|C
20200814|GBT|0|3875|4180|C
20200814|GBUY|0|0|100|C
20200814|GBX|0|571|786|C
20200814|GCI|0|9789|14460|C
20200814|GCO|0|589|691|C
20200814|GCOW|0|100|100|C
20200814|GCP|0|877|1124|C
20200814|GD|0|1738|2566|C
20200814|GDDY|0|2120|2525|C
20200814|GDEN|0|172|416|C
20200814|GDOT|0|493|710|C
20200814|GDS|0|4490|7161|C
20200814|GDX|0|298220|455211|C
20200814|GDXJ|0|70157|116508|C
20200814|GDYN|0|928|1133|C
20200814|GE|275|993404|1880929|C
20200814|GECC|0|0|100|C
20200814|GEF|0|104|125|C
20200814|GEL|0|3875|10541|C
20200814|GEM|0|0|100|C
20200814|GENE|0|1114|1318|C
20200814|GEO|0|8307|15779|C
20200814|GEOS|0|270|373|C
20200814|GERN|0|35084|43653|C
20200814|GES|0|9411|18359|C
20200814|GEVO|0|1772|1772|C
20200814|GFF|0|1411|9895|C
20200814|GFI|0|105202|166412|C
20200814|GFL|0|2583|3259|C
20200814|GFLU|0|400|400|C
20200814|GGAL|0|6337|9882|C
20200814|GGB|300|209548|320811|C
20200814|GGG|0|1772|2272|C
20200814|GGN|0|5023|8823|C
20200814|GGT|0|0|33|C
20200814|GH|0|1209|1522|C
20200814|GHC|0|18|319|C
20200814|GHG|0|400|500|C
20200814|GHL|0|404|716|C
20200814|GHM|0|100|100|C
20200814|GHSI|5650|6350|6350|C
20200814|GHY|0|220|324|C
20200814|GHYB|0|0|195|C
20200814|GIB|0|522|675|C
20200814|GIGB|0|36|137|C
20200814|GIII|0|4578|7514|C
20200814|GIL|900|8690|12137|C
20200814|GILD|95|19071|42513|C
20200814|GILT|0|68|272|C
20200814|GIM|0|1375|2282|C
20200814|GIS|0|9916|17285|C
20200814|GKOS|0|1463|1777|C
20200814|GL|0|278|552|C
20200814|GLAD|0|87|407|C
20200814|GLBS|0|200|200|C
20200814|GLD|0|13552|44056|C
20200814|GLDD|0|21957|35065|C
20200814|GLDM|0|53547|94521|C
20200814|GLG|815|4615|7413|C
20200814|GLIBA|0|638|1941|C
20200814|GLL|0|1|1|C
20200814|GLNG|0|5241|10344|C
20200814|GLO|0|150|351|C
20200814|GLOB|0|2727|4272|C
20200814|GLOG|0|2461|6090|C
20200814|GLOP|0|295|2134|C
20200814|GLP|0|350|350|C
20200814|GLPG|0|23|24|C
20200814|GLPI|50|813|3870|C
20200814|GLRE|0|401|800|C
20200814|GLT|0|498|2580|C
20200814|GLU|0|100|100|C
20200814|GLUU|0|21600|27629|C
20200814|GLW|100|28371|51459|C
20200814|GLYC|0|2541|5178|C
20200814|GM|0|117359|188064|C
20200814|GMAB|653|2039|3786|C
20200814|GMBL|0|100|100|C
20200814|GMBLW|0|100|100|C
20200814|GMDA|0|0|100|C
20200814|GME|0|21406|29669|C
20200814|GMED|0|1699|3278|C
20200814|GMOM|0|0|500|C
20200814|GMRE|0|5173|6385|C
20200814|GMS|0|614|829|C
20200814|GNCA|0|2997|4235|C
20200814|GNE|0|201|1701|C
20200814|GNK|100|1546|2661|C
20200814|GNL|0|1055|1402|C
20200814|GNLN|0|100|100|C
20200814|GNMA|0|100|100|C
20200814|GNMK|0|4823|11222|C
20200814|GNPX|0|3098|6001|C
20200814|GNRC|0|589|3006|C
20200814|GNSS|0|4|4|C
20200814|GNTX|0|9001|16472|C
20200814|GNUS|0|15047|19150|C
20200814|GNW|0|54246|92817|C
20200814|GO|0|1907|3071|C
20200814|GOAC U|0|500|500|C
20200814|GOAU|0|260|260|C
20200814|GOCO|0|2159|4063|C
20200814|GOF|0|0|393|C
20200814|GOGL|0|928|1627|C
20200814|GOGO|0|6586|11942|C
20200814|GOL|8500|23755|32303|C
20200814|GOLD|4685|160041|235236|C
20200814|GOLF|0|591|1031|C
20200814|GOOD|0|1|5|C
20200814|GOOG|237|13639|16692|C
20200814|GOOGL|6|1771|3223|C
20200814|GOOS|134|4991|6739|C
20200814|GORO|0|10166|11786|C
20200814|GOSS|0|2726|2726|C
20200814|GOVT|0|200969|208109|C
20200814|GPC|0|890|1247|C
20200814|GPI|0|1232|2890|C
20200814|GPK|0|20255|28137|C
20200814|GPL|0|267|1767|C
20200814|GPM|0|100|100|C
20200814|GPMT|0|2473|4439|C
20200814|GPN|0|2239|3229|C
20200814|GPOR|0|4319|14729|C
20200814|GPRE|100|6656|23150|C
20200814|GPRK|0|1|816|C
20200814|GPRO|0|14512|21188|C
20200814|GPS|0|174065|199425|C
20200814|GRA|0|6739|12351|C
20200814|GRAF|200|10058|32640|C
20200814|GRBK|0|101|647|C
20200814|GRFS|0|5564|12240|C
20200814|GRIF|0|208|208|C
20200814|GRIL|0|4022|4122|C
20200814|GRMN|18|2066|3166|C
20200814|GRNB|0|0|270|C
20200814|GROW|0|1|4|C
20200814|GRPN|0|3032|8760|C
20200814|GRTS|0|978|2253|C
20200814|GRUB|0|726|2232|C
20200814|GRVY|0|220|649|C
20200814|GRWG|0|12761|17005|C
20200814|GS|0|1507|2326|C
20200814|GSAT|173|3294|3303|C
20200814|GSB|0|700|700|C
20200814|GSBC|0|104|124|C
20200814|GSBD|0|400|400|C
20200814|GSG|0|100|2000|C
20200814|GSHD|100|315|743|C
20200814|GSIE|0|4303|6353|C
20200814|GSIG|0|0|100|C
20200814|GSIT|0|100|193|C
20200814|GSK|0|10588|15885|C
20200814|GSKY|0|10609|18980|C
20200814|GSM|0|0|200|C
20200814|GSS|0|5671|7847|C
20200814|GSV|0|200|200|C
20200814|GSX|162|38415|43570|C
20200814|GSY|0|0|100|C
20200814|GT|0|22239|29687|C
20200814|GTE|0|0|1|C
20200814|GTES|0|969|1506|C
20200814|GTH|0|426|526|C
20200814|GTHX|0|722|1291|C
20200814|GTIP|100|104|104|C
20200814|GTLS|0|582|595|C
20200814|GTN|0|2654|4712|C
20200814|GTO|0|0|100|C
20200814|GTS|0|506|1235|C
20200814|GTT|0|946|1377|C
20200814|GTX|0|4179|8037|C
20200814|GTY|0|429|578|C
20200814|GTYH|24|28|303|C
20200814|GUNR|0|2442|6236|C
20200814|GUSH|0|12450|16680|C
20200814|GV|0|100|100|C
20200814|GVA|0|435|551|C
20200814|GVI|0|512|1180|C
20200814|GVIP|0|0|100|C
20200814|GWB|0|2726|3240|C
20200814|GWGH|0|11|16|C
20200814|GWPH|0|2071|2736|C
20200814|GWRE|0|917|1124|C
20200814|GWRS|0|329|364|C
20200814|GWW|0|303|485|C
20200814|GWX|0|100|100|C
20200814|GXC|0|100|101|C
20200814|GXGX|0|0|100|C
20200814|H|0|3033|3338|C
20200814|HA|0|7678|18556|C
20200814|HACK|0|44|44|C
20200814|HAE|0|1033|1273|C
20200814|HAFC|0|722|1130|C
20200814|HAIL|0|550|562|C
20200814|HAIN|0|1312|2057|C
20200814|HAL|92|444524|751602|C
20200814|HALL|200|1380|2694|C
20200814|HALO|0|2603|3218|C
20200814|HAPP|0|100|300|C
20200814|HARP|0|38|38|C
20200814|HAS|0|2460|2471|C
20200814|HASI|0|2101|2402|C
20200814|HAYN|0|93|876|C
20200814|HBAN|100|192693|300719|C
20200814|HBB|0|142|143|C
20200814|HBI|0|48506|57758|C
20200814|HBIO|0|1265|1886|C
20200814|HBM|2400|55989|85445|C
20200814|HBMD|0|1|1|C
20200814|HBNC|0|500|500|C
20200814|HBP|0|100|200|C
20200814|HBT|0|99|100|C
20200814|HCA|0|6222|7687|C
20200814|HCACW|0|700|700|C
20200814|HCAT|0|2750|15652|C
20200814|HCC|0|1650|2780|C
20200814|HCCH|0|0|50|C
20200814|HCCI|0|17|18|C
20200814|HCHC|0|547|650|C
20200814|HCI|0|106|432|C
20200814|HCKT|0|202|304|C
20200814|HCM|0|346|994|C
20200814|HCSG|14|960|1537|C
20200814|HD|0|6379|16535|C
20200814|HDB|0|6974|11464|C
20200814|HDEF|0|400|400|C
20200814|HDGE|0|610|2960|C
20200814|HDS|0|608|2386|C
20200814|HDSN|0|400|800|C
20200814|HDV|0|339|707|C
20200814|HE|0|794|1016|C
20200814|HEAR|0|222|469|C
20200814|HEBT|0|225|325|C
20200814|HEDJ|0|6670|11657|C
20200814|HEES|0|403|689|C
20200814|HEFA|0|8404|17286|C
20200814|HEI|0|62|404|C
20200814|HEI A|0|323|445|C
20200814|HELE|0|110|240|C
20200814|HEP|0|202|202|C
20200814|HEPA|0|482|482|C
20200814|HERD|0|0|3|C
20200814|HERO|0|0|300|C
20200814|HES|0|4350|6141|C
20200814|HESM|0|333|541|C
20200814|HEWG|0|1501|1601|C
20200814|HEWJ|0|123|323|C
20200814|HEXO|200|30529|31322|C
20200814|HEZU|0|30923|36883|C
20200814|HFC|0|11157|15372|C
20200814|HFFG|0|217|709|C
20200814|HFRO|0|1168|4093|C
20200814|HFWA|0|1398|1431|C
20200814|HFXI|0|1050|1350|C
20200814|HGLB|0|0|100|C
20200814|HGSH|0|950|1250|C
20200814|HGV|0|1793|2206|C
20200814|HHC|0|176|219|C
20200814|HHR|0|100|300|C
20200814|HHT|0|0|100|C
20200814|HI|0|303|673|C
20200814|HIBB|0|2400|4309|C
20200814|HIBL|0|100|100|C
20200814|HIBS|0|2258|16539|C
20200814|HIE|0|200|200|C
20200814|HIG|188|21847|31252|C
20200814|HIHO|0|100|100|C
20200814|HII|0|1116|1623|C
20200814|HIMX|0|3856|7171|C
20200814|HIO|0|1910|6010|C
20200814|HIPR|0|13|13|C
20200814|HIW|0|1932|6500|C
20200814|HIX|0|100|100|C
20200814|HJLI|0|114|114|C
20200814|HL|292|155904|221952|C
20200814|HLF|0|788|1816|C
20200814|HLI|0|201|301|C
20200814|HLIT|0|6128|8346|C
20200814|HLNE|0|331|811|C
20200814|HLT|0|1985|10687|C
20200814|HLX|0|27703|77356|C
20200814|HMC|0|3583|4670|C
20200814|HMHC|0|26849|31261|C
20200814|HMI|0|1367|1592|C
20200814|HMLP|0|205|205|C
20200814|HMN|0|104|438|C
20200814|HMOP|0|100|200|C
20200814|HMST|0|1744|2500|C
20200814|HMSY|0|500|1227|C
20200814|HMTV|0|1|46|C
20200814|HMY|0|84577|147382|C
20200814|HNGR|0|424|1214|C
20200814|HNI|0|2424|2834|C
20200814|HNNA|0|100|100|C
20200814|HNRG|0|1|4|C
20200814|HOFV|0|911|2557|C
20200814|HOFVW|0|900|900|C
20200814|HOG|0|14404|19606|C
20200814|HOLI|0|21812|27653|C
20200814|HOLX|0|3204|5207|C
20200814|HOMB|0|7439|9294|C
20200814|HOME|200|9525|19193|C
20200814|HOMZ|0|431|431|C
20200814|HON|0|3981|7048|C
20200814|HONE|0|1644|3258|C
20200814|HOOK|0|1|301|C
20200814|HOPE|0|22017|26931|C
20200814|HOTH|0|800|1210|C
20200814|HOV|0|254|575|C
20200814|HP|0|13529|20239|C
20200814|HPE|0|303612|513702|C
20200814|HPP|0|4162|8226|C
20200814|HPQ|0|158033|286482|C
20200814|HPR|0|2901|3607|C
20200814|HQH|0|10|10|C
20200814|HQL|0|0|100|C
20200814|HQY|0|4270|6341|C
20200814|HR|0|5880|9948|C
20200814|HRB|0|21008|26763|C
20200814|HRC|0|2289|3263|C
20200814|HRI|0|279|284|C
20200814|HRL|0|4323|6644|C
20200814|HROW|0|21|55|C
20200814|HRTG|0|245|245|C
20200814|HRTX|0|6042|9249|C
20200814|HRZN|0|1410|1933|C
20200814|HSBC|0|30990|39781|C
20200814|HSC|0|1722|2318|C
20200814|HSDT|0|0|300|C
20200814|HSIC|0|6668|7213|C
20200814|HSII|0|791|2475|C
20200814|HSKA|0|350|363|C
20200814|HST|0|212054|324463|C
20200814|HSTM|0|112|507|C
20200814|HSTO|0|236|277|C
20200814|HSY|0|470|1321|C
20200814|HT|0|9262|12200|C
20200814|HTA|0|9811|19030|C
20200814|HTBI|0|0|54|C
20200814|HTBK|0|1110|1568|C
20200814|HTBX|12777|24192|46167|C
20200814|HTGC|0|1411|3157|C
20200814|HTGM|3291|7252|9062|C
20200814|HTH|0|1469|4386|C
20200814|HTHT|0|1639|4166|C
20200814|HTLD|0|114|557|C
20200814|HTLF|0|7|154|C
20200814|HTRB|0|100|100|C
20200814|HTZ|0|24843|64120|C
20200814|HUBB|0|880|1051|C
20200814|HUBG|0|1596|1633|C
20200814|HUBS|0|4728|5097|C
20200814|HUD|0|2812|9869|C
20200814|HUGE|0|344|344|C
20200814|HUM|0|1799|2341|C
20200814|HUN|231|44855|60819|C
20200814|HURN|0|182|612|C
20200814|HUSA|0|912|1032|C
20200814|HUSN|900|900|1250|C
20200814|HUYA|0|25047|32888|C
20200814|HVT|0|4456|5314|C
20200814|HWC|0|1681|2227|C
20200814|HWKN|0|69|82|C
20200814|HWM|0|9876|16221|C
20200814|HX|8820|13401|16601|C
20200814|HXL|0|1660|1849|C
20200814|HY|0|403|701|C
20200814|HYAC|0|0|40|C
20200814|HYD|0|1067|1577|C
20200814|HYEM|0|6|6|C
20200814|HYG|0|223621|315981|C
20200814|HYGV|0|240|793|C
20200814|HYHG|0|100|100|C
20200814|HYLB|0|21713|38249|C
20200814|HYLS|100|521|4360|C
20200814|HYMB|0|665|1465|C
20200814|HYMC|0|25|25|C
20200814|HYRE|0|263|4247|C
20200814|HYS|0|2215|3429|C
20200814|HYT|0|100|390|C
20200814|HYXE|0|0|100|C
20200814|HYXU|0|0|2|C
20200814|HYZD|0|203|853|C
20200814|HZN|0|84|84|C
20200814|HZNP|0|2452|8841|C
20200814|HZO|0|1530|2989|C
20200814|IAA|0|2440|3889|C
20200814|IAC|0|2262|8257|C
20200814|IAG|2650|215800|254133|C
20200814|IAGG|0|364|424|C
20200814|IART|0|517|786|C
20200814|IAT|0|900|2135|C
20200814|IAU|0|554748|1248344|C
20200814|IBB|0|6170|8105|C
20200814|IBCE|0|0|100|C
20200814|IBCP|0|30|481|C
20200814|IBDD|0|0|100|C
20200814|IBDM|0|67|167|C
20200814|IBDN|0|86|610|C
20200814|IBDO|0|45294|45294|C
20200814|IBDP|0|107|595|C
20200814|IBDQ|0|200|570|C
20200814|IBDR|0|102|402|C
20200814|IBDS|0|537|543|C
20200814|IBDT|0|101|301|C
20200814|IBDU|0|0|2189|C
20200814|IBDV|0|0|1|C
20200814|IBEX|0|1975|2672|C
20200814|IBIO|0|28076|41853|C
20200814|IBKR|0|2090|3045|C
20200814|IBM|100|16012|25567|C
20200814|IBMI|0|84|200|C
20200814|IBML|0|50|1300|C
20200814|IBMM|0|100|100|C
20200814|IBMN|0|200|200|C
20200814|IBMO|0|0|100|C
20200814|IBMP|0|200|200|C
