Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190118|FLDR|0|400|500|C
20190118|FLEX|0|40257|54197|C
20190118|FLIC|0|100|100|C
20190118|FLIR|0|3500|4800|C
20190118|FLKS|0|100|100|C
20190118|FLMN|0|0|300|C
20190118|FLMX|0|100|100|C
20190118|FLNT|0|2600|5200|C
20190118|FLO|0|5521|7421|C
20190118|FLOT|300|2610|3710|C
20190118|FLOW|0|200|200|C
20190118|FLR|0|4200|4700|C
20190118|FLRN|0|10700|11370|C
20190118|FLS|0|3000|3400|C
20190118|FLT|0|1100|1900|C
20190118|FLTB|0|0|200|C
20190118|FLTR|0|100|400|C
20190118|FLWS|0|2700|3400|C
20190118|FLXN|0|7800|11600|C
20190118|FLY|0|500|1000|C
20190118|FM|0|0|917|C
20190118|FMBI|200|3600|5588|C
20190118|FMC|0|1400|1500|C
20190118|FMNB|0|0|100|C
20190118|FMO|0|600|1600|C
20190118|FMS|0|1140|3040|C
20190118|FMX|300|1500|1800|C
20190118|FN|0|100|900|C
20190118|FNB|0|70551|77291|C
20190118|FNB PRE|0|0|100|C
20190118|FNCL|0|0|100|C
20190118|FND|0|7271|19271|C
20190118|FNDA|0|753|753|C
20190118|FNDC|0|900|1100|C
20190118|FNDE|0|100|200|C
20190118|FNDF|0|200|500|C
20190118|FNDX|0|200|525|C
20190118|FNF|0|4500|6300|C
20190118|FNHC|0|0|100|C
20190118|FNKO|0|5300|10100|C
20190118|FNSR|0|18265|20847|C
20190118|FNV|0|3200|3700|C
20190118|FOCS|0|800|1400|C
20190118|FOE|0|1150|3050|C
20190118|FOF|0|0|1800|C
20190118|FOLD|0|14944|19618|C
20190118|FOMX|0|1000|3900|C
20190118|FORK|0|200|200|C
20190118|FORM|0|2600|3523|C
20190118|FORR|0|0|100|C
20190118|FOSL|0|2700|3600|C
20190118|FOX|0|25051|27151|C
20190118|FOXA|0|49902|81514|C
20190118|FOXF|0|315|315|C
20190118|FPE|0|1800|4500|C
20190118|FPF|0|500|1500|C
20190118|FPH|0|600|700|C
20190118|FPI|0|1300|3500|C
20190118|FPL|0|600|1800|C
20190118|FPRX|0|5300|8900|C
20190118|FR|0|4200|6894|C
20190118|FRA|0|1700|3900|C
20190118|FRAC|0|7300|11500|C
20190118|FRAN|0|22800|34200|C
20190118|FRBK|0|600|700|C
20190118|FRC|0|7700|11259|C
20190118|FRC PRH|0|0|100|C
20190118|FRED|0|9161|10661|C
20190118|FRGI|0|500|1112|C
20190118|FRI|0|1600|3428|C
20190118|FRME|0|600|600|C
20190118|FRN|0|0|200|C
20190118|FRO|0|6700|7676|C
20190118|FRPT|0|800|1500|C
20190118|FRT|0|1300|1400|C
20190118|FRT PRC|0|300|300|C
20190118|FRTA|0|100|800|C
20190118|FSCT|0|2000|2400|C
20190118|FSD|100|800|1200|C
20190118|FSK|0|7200|12000|C
20190118|FSLR|0|8602|11202|C
20190118|FSM|3900|24879|27079|C
20190118|FSNN|0|800|1000|C
20190118|FSP|0|800|3500|C
20190118|FSS|0|2382|4134|C
20190118|FSTA|0|0|100|C
20190118|FSV|0|400|600|C
20190118|FTAI|0|4400|5700|C
20190118|FTCH|0|1104|1912|C
20190118|FTCS|0|300|700|C
20190118|FTD|0|1933|3233|C
20190118|FTDR|0|200|500|C
20190118|FTEC|0|100|100|C
20190118|FTGC|0|300|900|C
20190118|FTI|400|68315|88088|C
20190118|FTK|0|5900|8400|C
20190118|FTNT|0|16879|24598|C
20190118|FTR|0|20553|22353|C
20190118|FTS|0|2000|2000|C
20190118|FTSI|0|1200|2700|C
20190118|FTSL|0|300|4600|C
20190118|FTSM|0|0|200|C
20190118|FTSV|0|0|200|C
20190118|FTV|0|7028|7828|C
20190118|FTXO|0|0|100|C
20190118|FUL|0|2755|4128|C
20190118|FULT|0|13826|23911|C
20190118|FUN|0|300|900|C
20190118|FUND|0|200|1100|C
20190118|FUTY|0|200|200|C
20190118|FV|0|300|900|C
20190118|FVCB|0|300|300|C
20190118|FVD|0|3600|4600|C
20190118|FWONA|0|100|900|C
20190118|FWONK|0|5900|16091|C
20190118|FWRD|0|500|600|C
20190118|FXA|0|200|300|C
20190118|FXB|0|100|100|C
20190118|FXC|0|100|100|C
20190118|FXE|0|800|1000|C
20190118|FXG|0|0|200|C
20190118|FXI|0|297446|444762|C
20190118|FXL|0|100|200|C
20190118|FXN|0|2224|3024|C
20190118|FXO|0|500|2500|C
20190118|FXP|0|400|1300|C
20190118|FXU|0|400|1308|C
20190118|FXY|0|206|406|C
20190118|FXZ|0|100|200|C
20190118|FYT|0|100|100|C
20190118|FYX|0|100|100|C
20190118|G|0|3119|4219|C
20190118|GAB|0|1900|3900|C
20190118|GABC|0|0|100|C
20190118|GAIA|0|400|400|C
20190118|GAIN|0|700|900|C
20190118|GALT|0|1000|1700|C
20190118|GAM|0|800|1600|C
20190118|GARS|0|200|500|C
20190118|GASL|0|2509|5958|C
20190118|GATX|0|100|100|C
20190118|GBCI|0|600|1100|C
20190118|GBDC|0|1400|2000|C
20190118|GBR|0|100|100|C
20190118|GBT|0|4000|4400|C
20190118|GBX|0|3800|5400|C
20190118|GCAP|0|2600|6200|C
20190118|GCI|0|20200|23200|C
20190118|GCO|0|0|100|C
20190118|GCP|0|2719|3562|C
20190118|GD|0|5638|6738|C
20190118|GDDY|200|1708|2108|C
20190118|GDEN|0|1500|2100|C
20190118|GDI|0|7161|10612|C
20190118|GDO|0|0|100|C
20190118|GDOT|0|100|569|C
20190118|GDS|0|1911|2811|C
20190118|GDV|0|500|1000|C
20190118|GDX|0|635477|902797|C
20190118|GDXJ|0|44775|97087|C
20190118|GDXX|0|100|200|C
20190118|GE|300|1086489|1418849|C
20190118|GEL|0|2800|3600|C
20190118|GEN|0|2000|5343|C
20190118|GEO|0|2700|4100|C
20190118|GER|0|1900|2700|C
20190118|GERN|100|8318|13018|C
20190118|GES|0|4600|6500|C
20190118|GEVO|200|8300|11700|C
20190118|GFF|0|2100|4450|C
20190118|GFI|0|110752|119052|C
20190118|GFN|0|0|200|C
20190118|GG|22100|234160|260520|C
20190118|GGAL|300|8084|11184|C
20190118|GGB|100|182574|230609|C
20190118|GGG|0|2500|3676|C
20190118|GGN|0|5477|5777|C
20190118|GGT|0|1100|1300|C
20190118|GH|0|400|400|C
20190118|GHDX|0|3500|5100|C
20190118|GHG|0|0|200|C
20190118|GHL|0|1000|1200|C
20190118|GHY|0|1300|3200|C
20190118|GIB|100|700|1400|C
20190118|GIII|0|1138|1668|C
20190118|GIL|0|2848|3448|C
20190118|GILD|0|20828|38928|C
20190118|GIM|0|1400|10198|C
20190118|GIS|0|43342|49598|C
20190118|GKOS|0|400|800|C
20190118|GLAD|0|1900|2400|C
20190118|GLBS|0|0|100|C
20190118|GLD|0|34946|39270|C
20190118|GLDD|0|2600|3800|C
20190118|GLDM|0|299373|301941|C
20190118|GLIBA|0|400|500|C
20190118|GLMD|0|200|200|C
20190118|GLNG|0|5628|8043|C
20190118|GLO|0|0|800|C
20190118|GLOB|0|100|873|C
20190118|GLOG|0|4000|4800|C
20190118|GLOP|0|200|400|C
20190118|GLOP PRA|0|400|400|C
20190118|GLP|0|1454|2454|C
20190118|GLPG|0|100|200|C
20190118|GLPI|0|9500|14400|C
20190118|GLRE|0|2900|3900|C
20190118|GLT|0|5000|5852|C
20190118|GLU|0|0|120|C
20190118|GLUU|0|19943|27043|C
20190118|GLW|0|74884|82683|C
20190118|GLYC|0|1500|1900|C
20190118|GM|0|93772|116472|C
20190118|GM WSB|0|0|200|C
20190118|GME|0|38391|60199|C
20190118|GMED|0|669|1116|C
20190118|GMLP|0|1800|4300|C
20190118|GMO|0|600|900|C
20190118|GMRE|200|300|300|C
20190118|GMS|0|2700|3300|C
20190118|GMZ|0|1200|2600|C
20190118|GNC|0|10279|19679|C
20190118|GNE|0|500|1100|C
20190118|GNK|0|300|1200|C
20190118|GNL|0|3800|4300|C
20190118|GNMA|0|0|700|C
20190118|GNMK|0|1400|1600|C
20190118|GNR|0|0|200|C
20190118|GNRC|0|800|1400|C
20190118|GNT|0|200|200|C
20190118|GNTX|0|16893|18393|C
20190118|GNW|0|23020|37855|C
20190118|GOEX|0|0|100|C
20190118|GOGL|0|1300|1600|C
20190118|GOGO|0|16204|17404|C
20190118|GOL|300|11500|13900|C
20190118|GOLD|8200|118000|187415|C
20190118|GOLF|0|1000|1500|C
20190118|GOOG|0|4800|7000|C
20190118|GOOGL|0|7221|12961|C
20190118|GOOS|200|10927|12927|C
20190118|GORO|0|1700|2900|C
20190118|GOVT|0|500|500|C
20190118|GPC|0|1914|3814|C
20190118|GPI|0|400|600|C
20190118|GPK|0|42554|46636|C
20190118|GPL|0|1000|1000|C
20190118|GPM|0|1978|2782|C
20190118|GPMT|0|5300|8700|C
20190118|GPN|0|6200|10300|C
20190118|GPOR|0|59221|63821|C
20190118|GPP|0|200|200|C
20190118|GPRE|300|2200|10200|C
20190118|GPRK|0|500|500|C
20190118|GPRO|0|32890|47926|C
20190118|GPS|0|45265|50855|C
20190118|GRA|0|7200|8700|C
20190118|GRBK|0|200|200|C
20190118|GREK|0|787|787|C
20190118|GRFS|200|3900|8468|C
20190118|GRMN|0|1300|2300|C
20190118|GRNB|0|0|100|C
20190118|GRPN|200|57095|77526|C
20190118|GRTS|0|0|100|C
20190118|GRUB|0|2300|3200|C
20190118|GRX|0|0|100|C
20190118|GS|0|22474|31684|C
20190118|GS PRD|0|0|100|C
20190118|GSAT|0|1000|1000|C
20190118|GSBC|0|100|200|C
20190118|GSBD|0|0|100|C
20190118|GSG|0|1200|1500|C
20190118|GSHD|0|100|100|C
20190118|GSIE|0|0|200|C
20190118|GSIT|0|300|1100|C
20190118|GSK|0|19226|21831|C
20190118|GSKY|0|6800|11084|C
20190118|GSLC|0|0|100|C
20190118|GSM|100|8300|12190|C
20190118|GSS|0|1400|1931|C
20190118|GSUM|0|1400|2000|C
20190118|GSV|0|2700|3700|C
20190118|GSVC|0|800|1600|C
20190118|GSY|0|0|300|C
20190118|GT|100|18701|29008|C
20190118|GTE|100|3300|7905|C
20190118|GTES|0|2800|4500|C
20190118|GTHX|0|200|400|C
20190118|GTIM|0|100|200|C
20190118|GTLS|0|1600|2500|C
20190118|GTN|0|4700|5900|C
20190118|GTO|0|0|200|C
20190118|GTS|0|1800|2900|C
20190118|GTT|0|1400|1800|C
20190118|GTX|0|2700|4100|C
20190118|GTY|0|800|900|C
20190118|GUNR|0|4100|4200|C
20190118|GUSH|0|15468|25254|C
20190118|GUT|0|100|200|C
20190118|GV|0|200|200|C
20190118|GVA|0|1392|1792|C
20190118|GVI|0|200|1600|C
20190118|GVIP|0|0|300|C
20190118|GWB|0|1131|2370|C
20190118|GWPH|0|5425|5837|C
20190118|GWR|0|1200|2800|C
20190118|GWRE|0|1700|2200|C
20190118|GWW|0|2300|2300|C
20190118|GWX|0|100|100|C
20190118|H|0|1532|2032|C
20190118|HA|0|2995|3895|C
20190118|HABT|0|1300|4300|C
20190118|HACK|0|100|600|C
20190118|HAE|0|1200|1700|C
20190118|HAFC|0|3000|4000|C
20190118|HAIN|0|4811|6498|C
20190118|HAIR|0|0|1500|C
20190118|HAL|1900|283530|312072|C
20190118|HALO|0|7200|10400|C
20190118|HAS|0|1500|4183|C
20190118|HASI|0|1300|3200|C
20190118|HAYN|0|200|500|C
20190118|HBAN|100|366203|425216|C
20190118|HBANO|0|200|200|C
20190118|HBI|0|61490|78200|C
20190118|HBIO|100|3420|4520|C
20190118|HBM|700|6500|12800|C
20190118|HCA|0|2800|5300|C
20190118|HCC|0|3200|5800|C
20190118|HCCI|0|200|200|C
20190118|HCHC|0|3200|5900|C
20190118|HCKT|0|800|1200|C
20190118|HCLP|200|13728|28503|C
20190118|HCP|0|30330|39030|C
20190118|HCSG|0|2800|3200|C
20190118|HD|0|12334|29609|C
20190118|HDB|0|4162|8278|C
20190118|HDGE|0|100|200|C
20190118|HDS|0|8800|14900|C
20190118|HDSN|0|1500|1900|C
20190118|HDV|0|1300|1600|C
20190118|HE|0|1100|2100|C
20190118|HEAR|100|1900|3000|C
20190118|HEDJ|0|3310|5788|C
20190118|HEEM|0|0|300|C
20190118|HEES|0|200|400|C
20190118|HEFA|0|0|100|C
20190118|HEI|0|2783|3183|C
20190118|HEI A|0|200|400|C
20190118|HELE|0|600|900|C
20190118|HEP|0|200|200|C
20190118|HES|0|27500|38100|C
20190118|HEWG|0|410|1910|C
20190118|HEWJ|0|6068|6468|C
20190118|HEZU|0|3836|8134|C
20190118|HF|0|100|100|C
20190118|HFC|0|9734|11434|C
20190118|HFRO|0|0|100|C
20190118|HFWA|0|400|400|C
20190118|HGV|0|5867|8267|C
20190118|HHC|0|500|900|C
20190118|HI|0|200|600|C
20190118|HIBB|0|3100|4800|C
20190118|HIE|0|400|600|C
20190118|HIFR|0|1000|1500|C
20190118|HIG|100|17800|25500|C
20190118|HII|0|600|800|C
20190118|HIIQ|0|2142|3842|C
20190118|HIMX|0|24141|28841|C
20190118|HIO|0|1100|2700|C
20190118|HIVE|0|2100|5500|C
20190118|HIW|0|2300|3300|C
20190118|HIX|0|1300|3000|C
20190118|HK|1000|27996|35496|C
20190118|HL|0|104715|141333|C
20190118|HLF|0|1500|1800|C
20190118|HLI|0|600|1300|C
20190118|HLIT|0|3600|3900|C
20190118|HLNE|0|487|887|C
20190118|HLT|0|3577|7893|C
20190118|HLX|0|16509|18309|C
20190118|HMC|0|2300|4000|C
20190118|HMHC|0|11720|13020|C
20190118|HMLP|0|1700|1900|C
20190118|HMN|0|1000|1000|C
20190118|HMNF|0|0|100|C
20190118|HMNY|0|5300|11700|C
20190118|HMST|0|200|300|C
20190118|HMSY|0|3800|5600|C
20190118|HMTV|0|0|100|C
20190118|HMY|0|30957|46912|C
20190118|HNGR|0|0|200|C
20190118|HNP|0|300|300|C
20190118|HOFT|0|100|300|C
20190118|HOG|0|29657|40162|C
20190118|HOLI|0|100|200|C
20190118|HOLX|0|21985|25385|C
20190118|HOMB|0|4066|7443|C
20190118|HOME|100|2600|4000|C
20190118|HON|0|10876|22175|C
20190118|HOPE|0|16800|19500|C
20190118|HOS|0|500|3609|C
20190118|HOV|100|11300|18800|C
20190118|HP|0|3100|4100|C
20190118|HPE|100|86973|95075|C
20190118|HPF|0|100|300|C
20190118|HPI|0|500|500|C
20190118|HPP|0|2600|4600|C
20190118|HPQ|100|97906|108111|C
20190118|HPR|300|19527|27627|C
20190118|HPS|0|400|1200|C
20190118|HPT|0|3100|4849|C
20190118|HQH|0|1200|1200|C
20190118|HQL|0|300|1000|C
20190118|HQY|0|12400|19300|C
20190118|HR|0|3000|3200|C
20190118|HRB|0|30181|46553|C
20190118|HRC|0|1800|3500|C
20190118|HRI|0|100|200|C
20190118|HRL|0|17072|17972|C
20190118|HROW|0|200|1400|C
20190118|HRS|0|7000|7900|C
20190118|HRTG|0|200|200|C
20190118|HRTX|0|4770|6870|C
20190118|HRZN|0|700|700|C
20190118|HSBC|0|18561|21561|C
20190118|HSC|0|600|1400|C
20190118|HSDT|100|100|200|C
20190118|HSGX|0|1100|1100|C
20190118|HSIC|0|3500|8503|C
20190118|HSII|0|300|1900|C
20190118|HSKA|0|100|100|C
20190118|HSON|0|0|100|C
20190118|HST|0|96552|103283|C
20190118|HSTM|0|100|100|C
20190118|HSY|0|3541|4341|C
20190118|HT|0|2194|3094|C
20190118|HTA|0|10200|12200|C
20190118|HTBI|0|300|3193|C
20190118|HTBX|0|2000|2700|C
20190118|HTD|0|900|900|C
20190118|HTGC|0|1900|2300|C
20190118|HTGM|0|0|300|C
20190118|HTH|0|2800|4500|C
20190118|HTHT|0|2917|4170|C
20190118|HTLD|0|2200|2400|C
20190118|HTLF|0|600|1100|C
20190118|HTZ|0|28835|39728|C
20190118|HUBB|0|200|400|C
20190118|HUBG|0|1400|2600|C
20190118|HUBS|0|1000|1400|C
20190118|HUD|0|300|649|C
20190118|HUM|0|1900|2300|C
20190118|HUN|0|14538|15038|C
20190118|HURN|0|0|1000|C
20190118|HUSA|0|900|900|C
20190118|HUYA|0|2300|3500|C
20190118|HVT|0|200|200|C
20190118|HWC|0|17700|18200|C
20190118|HWCC|0|0|100|C
20190118|HWKN|0|0|200|C
20190118|HX|0|1200|3100|C
20190118|HXL|0|2167|3367|C
20190118|HYB|0|0|300|C
20190118|HYD|0|6300|8300|C
20190118|HYDB|0|0|100|C
20190118|HYG|0|63507|94464|C
20190118|HYGS|0|1000|1000|C
20190118|HYHG|0|0|900|C
20190118|HYI|0|800|1100|C
20190118|HYLB|0|637|838|C
20190118|HYLS|0|700|3400|C
20190118|HYND|0|0|100|C
20190118|HYRE|0|400|700|C
20190118|HYS|0|500|600|C
20190118|HYT|0|3140|3740|C
20190118|HYZD|0|0|400|C
20190118|HZN|0|9236|15933|C
20190118|HZNP|0|9700|12400|C
20190118|HZO|0|500|600|C
20190118|I|0|5120|7134|C
20190118|IAC|0|1000|1800|C
20190118|IAF|0|0|600|C
20190118|IAG|2000|92278|118858|C
20190118|IAI|0|0|200|C
20190118|IART|0|500|900|C
20190118|IAT|0|100|100|C
20190118|IAU|0|1372006|1399506|C
20190118|IBB|0|8060|11860|C
20190118|IBCP|100|200|300|C
20190118|IBDK|0|200|400|C
20190118|IBDL|0|200|200|C
20190118|IBDM|0|400|500|C
20190118|IBDN|0|100|100|C
20190118|IBDO|0|0|100|C
20190118|IBKC|0|900|1500|C
20190118|IBKR|0|1200|2300|C
20190118|IBM|0|16100|20200|C
20190118|IBN|0|41336|56359|C
20190118|IBOC|0|300|300|C
20190118|IBP|0|400|400|C
20190118|IBTX|0|1000|1200|C
20190118|ICAD|900|4000|5200|C
20190118|ICD|0|1700|5600|C
20190118|ICE|100|10137|20544|C
20190118|ICF|0|800|2130|C
20190118|ICFI|0|100|200|C
20190118|ICHR|0|3054|4854|C
20190118|ICL|0|1600|2800|C
20190118|ICLR|0|3100|6096|C
20190118|ICON|0|1000|1100|C
20190118|ICPT|0|2000|2900|C
20190118|ICUI|0|800|900|C
20190118|ICVT|0|0|100|C
20190118|IDA|0|200|1200|C
20190118|IDCC|0|600|700|C
20190118|IDE|0|200|200|C
20190118|IDEV|0|300|300|C
20190118|IDEX|0|100|100|C
20190118|IDLV|0|200|200|C
20190118|IDRA|0|400|900|C
20190118|IDSY|0|0|200|C
20190118|IDT|0|900|2600|C
20190118|IDTI|0|5957|7757|C
20190118|IDU|0|800|900|C
20190118|IDV|0|300|300|C
20190118|IDX|0|0|100|C
20190118|IDXG|0|500|500|C
20190118|IDXX|0|2405|3405|C
20190118|IEF|0|28961|36291|C
20190118|IEFA|2656|94071|110402|C
20190118|IEI|0|600|1000|C
20190118|IEMG|2100|449320|471233|C
20190118|IEO|0|300|2700|C
20190118|IEP|0|0|100|C
20190118|IEUR|0|400|400|C
20190118|IEV|0|2800|4000|C
20190118|IEX|0|2600|2800|C
20190118|IEZ|0|500|500|C
20190118|IFF|0|1013|2370|C
20190118|IFGL|0|400|500|C
20190118|IFN|0|400|1200|C
20190118|IFV|0|700|1101|C
20190118|IGD|0|5000|7400|C
20190118|IGE|0|819|1519|C
20190118|IGF|0|900|2000|C
20190118|IGHG|0|1200|1600|C
20190118|IGIB|0|3600|10573|C
20190118|IGLB|0|0|300|C
20190118|IGLD|0|100|800|C
20190118|IGOV|0|100|200|C
20190118|IGR|100|4824|8424|C
20190118|IGSB|0|3600|4600|C
20190118|IGT|0|34153|48103|C
20190118|IGV|500|1700|2000|C
20190118|IHDG|0|100|100|C
20190118|IHG|0|600|800|C
20190118|IHI|0|200|200|C
20190118|IHY|0|200|200|C
20190118|III|0|1000|2500|C
20190118|IIIN|0|900|900|C
20190118|IIM|0|2100|2500|C
20190118|IIN|0|500|600|C
20190118|IIVI|0|5902|7550|C
20190118|IJH|200|8600|10551|C
20190118|IJR|0|37094|46294|C
20190118|ILF|0|8732|8932|C
20190118|ILMN|0|5895|7100|C
20190118|ILPT|0|0|200|C
20190118|ILTB|0|200|200|C
20190118|IMAX|0|12000|13000|C
20190118|IMDZ|0|4100|5900|C
20190118|IMGN|0|32000|41400|C
20190118|IMI|0|200|200|C
20190118|IMMP|0|0|100|C
20190118|IMMR|0|4300|6900|C
20190118|IMMU|12672|47699|114348|C
20190118|IMO|500|2618|3418|C
20190118|IMOS|0|0|100|C
20190118|IMTB|0|700|2000|C
20190118|INAP|0|1700|2800|C
20190118|INB|0|900|1000|C
20190118|INCY|0|4620|7420|C
20190118|INDA|0|5948|7348|C
20190118|INDB|0|800|1000|C
20190118|INDY|0|1300|1600|C
20190118|INF|0|200|400|C
20190118|INFI|0|200|2297|C
20190118|INFN|100|10145|15915|C
20190118|INFO|0|14360|17960|C
20190118|INFY|0|57655|79766|C
20190118|ING|0|31449|40046|C
20190118|INGN|0|400|500|C
20190118|INGR|0|1200|1500|C
20190118|INN|0|9700|11100|C
20190118|INO|0|12900|17400|C
20190118|INOV|0|6900|9400|C
20190118|INPX|0|200|200|C
20190118|INSG|0|19994|44235|C
20190118|INSM|0|5700|8900|C
20190118|INSP|0|300|900|C
20190118|INST|0|1200|1400|C
20190118|INSW|0|255|255|C
20190118|INSY|0|9952|13052|C
20190118|INT|0|700|6182|C
20190118|INTC|0|141635|223129|C
20190118|INTF|0|100|100|C
20190118|INTU|0|3900|5400|C
20190118|INUV|0|700|1200|C
20190118|INVA|100|5416|7416|C
20190118|INVH|0|22488|35074|C
20190118|INWK|0|1600|5200|C
20190118|INXN|0|1261|1861|C
20190118|IO|0|900|2100|C
20190118|IONS|0|2400|2900|C
20190118|IOSP|0|400|600|C
20190118|IOTS|0|965|2465|C
20190118|IOVA|0|11800|19400|C
20190118|IP|0|10900|16518|C
20190118|IPAR|0|700|700|C
20190118|IPE|0|100|1627|C
20190118|IPG|0|50947|58547|C
20190118|IPGP|0|1100|1300|C
20190118|IPHI|0|919|1119|C
20190118|IPHS|0|200|300|C
20190118|IPI|0|5861|8861|C
20190118|IQ|0|19859|28209|C
20190118|IQDF|0|300|400|C
20190118|IQI|0|200|1000|C
20190118|IQV|0|3200|5400|C
20190118|IR|0|3800|5600|C
20190118|IRBT|0|1200|1500|C
20190118|IRDM|0|2800|4500|C
20190118|IRET|0|2500|4200|C
20190118|IRM|0|13800|14900|C
20190118|IRMD|0|300|300|C
20190118|IRR|0|800|2200|C
20190118|IRS|0|0|100|C
20190118|IRT|0|6100|6700|C
20190118|IRTC|0|400|700|C
20190118|IRWD|0|10900|18778|C
20190118|ISBC|200|36500|46837|C
20190118|ISCA|0|200|500|C
20190118|ISD|0|1100|2100|C
20190118|ISRG|0|900|1200|C
20190118|ISTB|0|400|600|C
20190118|IT|0|2700|4000|C
20190118|ITA|0|185|385|C
20190118|ITB|0|19987|35043|C
20190118|ITCI|0|3348|3648|C
20190118|ITG|0|1473|2773|C
20190118|ITGR|0|1000|2600|C
20190118|ITI|0|0|100|C
20190118|ITM|0|700|1700|C
20190118|ITOT|100|2424|4577|C
20190118|ITRI|0|400|400|C
20190118|ITT|0|1000|1800|C
20190118|ITUB|0|286991|309110|C
20190118|ITW|0|2900|3300|C
20190118|IUSB|0|200|200|C
20190118|IUSG|0|200|200|C
20190118|IUSV|0|2500|6800|C
20190118|IVAC|0|200|200|C
20190118|IVC|0|4300|11800|C
20190118|IVE|0|28400|38000|C
20190118|IVLU|0|200|200|C
20190118|IVR|0|6119|6619|C
20190118|IVV|0|8800|20842|C
20190118|IVW|0|1200|1600|C
20190118|IVZ|0|61847|71747|C
20190118|IWB|0|3000|26400|C
20190118|IWC|0|200|300|C
20190118|IWD|0|20512|82579|C
20190118|IWF|0|44000|46900|C
20190118|IWM|100|102409|123838|C
20190118|IWN|0|1600|3000|C
20190118|IWO|100|700|1200|C
20190118|IWP|0|5311|6311|C
20190118|IWR|100|5411|6311|C
20190118|IWS|0|3800|6650|C
20190118|IWV|0|800|2336|C
20190118|IXJ|0|200|300|C
20190118|IXUS|0|600|1000|C
20190118|IYE|0|11432|27586|C
20190118|IYF|0|2400|2700|C
20190118|IYG|0|300|300|C
20190118|IYH|0|0|100|C
20190118|IYJ|0|100|200|C
20190118|IYM|0|200|400|C
20190118|IYR|1916|102334|103234|C
20190118|IYT|0|200|300|C
20190118|IYW|0|192|192|C
20190118|IYZ|0|100|100|C
20190118|IZEA|0|3300|6100|C
20190118|JACK|0|1200|1500|C
20190118|JAG|200|3400|8243|C
20190118|JAX|0|800|1000|C
20190118|JAZZ|0|3500|7500|C
20190118|JBGS|0|200|600|C
20190118|JBHT|0|6121|13212|C
20190118|JBL|0|6830|7830|C
20190118|JBLU|0|34717|39817|C
20190118|JBSS|0|500|600|C
20190118|JBT|0|300|300|C
20190118|JCAP|0|1000|2600|C
20190118|JCE|0|300|300|C
20190118|JCI|100|44667|57467|C
20190118|JCOM|0|688|788|C
20190118|JCP|0|107746|128224|C
20190118|JD|0|128799|232934|C
20190118|JDST|0|500|700|C
20190118|JE|200|2933|4833|C
20190118|JEC|0|2920|4520|C
20190118|JEF|0|66686|72212|C
20190118|JELD|0|1300|3100|C
20190118|JFR|0|1800|2600|C
20190118|JG|0|100|100|C
20190118|JGH|0|100|600|C
20190118|JHB|0|600|1100|C
20190118|JHD|0|100|100|C
20190118|JHG|0|4000|10100|C
20190118|JHMS|0|100|200|C
20190118|JHS|0|100|100|C
20190118|JILL|0|2600|7516|C
20190118|JJC|0|0|100|C
20190118|JJSF|0|200|500|C
20190118|JKD|0|0|100|C
20190118|JKH|0|200|700|C
20190118|JKHY|0|2521|5021|C
20190118|JKJ|0|0|200|C
20190118|JKK|0|0|600|C
20190118|JKS|0|3100|4500|C
20190118|JLL|0|700|1300|C
20190118|JLS|0|0|300|C
20190118|JMBS|0|0|100|C
20190118|JMEI|0|7664|14864|C
20190118|JMF|100|1500|2000|C
20190118|JMPD|0|0|100|C
20190118|JNCE|0|427|973|C
20190118|JNJ|0|36153|62445|C
20190118|JNK|0|84960|120088|C
20190118|JNPR|0|34502|43595|C
20190118|JNUG|0|18600|25000|C
20190118|JOBS|0|300|1000|C
20190118|JOE|0|1400|2500|C
20190118|JOUT|0|200|300|C
20190118|JPC|0|5500|6000|C
20190118|JPHY|0|600|1500|C
20190118|JPI|0|200|2300|C
20190118|JPIN|0|100|100|C
20190118|JPM|0|20928|35803|C
20190118|JPM PRD|0|300|800|C
20190118|JPS|0|8200|12000|C
20190118|JPST|0|0|600|C
20190118|JQC|0|4088|5452|C
20190118|JRI|0|1100|2200|C
20190118|JRJC|0|2400|2900|C
20190118|JRO|0|1400|1500|C
20190118|JRS|0|0|400|C
20190118|JRVR|0|200|1300|C
20190118|JT|0|200|300|C
20190118|JW A|0|700|1100|C
20190118|JWN|0|6800|8500|C
20190118|K|0|9500|10405|C
20190118|KAI|0|400|400|C
20190118|KALA|100|864|1164|C
20190118|KALU|0|400|500|C
20190118|KAMN|0|300|400|C
20190118|KANG|0|3300|4500|C
20190118|KAR|0|1330|1830|C
20190118|KB|0|400|500|C
20190118|KBAL|0|700|700|C
20190118|KBE|0|16050|32849|C
20190118|KBH|0|8249|13649|C
20190118|KBR|0|9345|15906|C
20190118|KBWB|0|100|300|C
20190118|KBWD|0|100|100|C
20190118|KCAP|0|1700|2500|C
20190118|KDMN|0|4700|5300|C
20190118|KDP|0|22688|25088|C
20190118|KELYA|0|1002|1102|C
20190118|KEM|0|2000|5200|C
20190118|KEP|0|4800|6600|C
20190118|KEX|0|500|700|C
20190118|KEY|100|295267|360350|C
20190118|KEYS|0|7100|11500|C
20190118|KEYW|0|4300|4900|C
20190118|KFRC|0|200|200|C
20190118|KFY|0|0|100|C
20190118|KGC|37333|223134|264655|C
20190118|KHC|0|38270|52570|C
20190118|KIDS|0|100|200|C
20190118|KIE|0|500|500|C
