Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200527|ERJ|7599|118268|173991|C
20200527|EROS|0|43742|57165|C
20200527|ERX|0|227316|307023|C
20200527|ERY|0|760|1160|C
20200527|ES|1|6865|12700|C
20200527|ESBA|0|182|182|C
20200527|ESCA|0|40|41|C
20200527|ESE|0|908|1310|C
20200527|ESEA|0|13287|18894|C
20200527|ESGD|0|700|700|C
20200527|ESGE|0|0|300|C
20200527|ESGR|0|0|1|C
20200527|ESGRO|0|0|42|C
20200527|ESGU|0|100|300|C
20200527|ESI|100|30311|48565|C
20200527|ESLT|0|105|108|C
20200527|ESNT|0|14433|27557|C
20200527|ESPO|0|200|467|C
20200527|ESPR|6|3754|6812|C
20200527|ESQ|0|201|247|C
20200527|ESRT|0|40381|134886|C
20200527|ESS|0|2708|3487|C
20200527|ESSA|0|46|46|C
20200527|ESTA|0|282|372|C
20200527|ESTC|0|6465|8875|C
20200527|ESTE|0|1415|2921|C
20200527|ESXB|0|5|173|C
20200527|ET|298|220819|430065|C
20200527|ETFC|0|41445|84419|C
20200527|ETH|0|716|1118|C
20200527|ETJ|0|847|1450|C
20200527|ETM|0|13592|41412|C
20200527|ETN|13|4970|7572|C
20200527|ETNB|0|8|8|C
20200527|ETO|0|300|300|C
20200527|ETON|0|302|302|C
20200527|ETP PRD|0|0|284|C
20200527|ETR|21|874|2658|C
20200527|ETRN|108|45124|66088|C
20200527|ETSY|0|9661|13481|C
20200527|ETV|0|705|705|C
20200527|ETW|0|1696|2974|C
20200527|ETY|0|1944|3544|C
20200527|EUFN|0|20404|22588|C
20200527|EUM|0|22200|55548|C
20200527|EUO|0|0|100|C
20200527|EURN|0|27720|45209|C
20200527|EV|0|4493|8557|C
20200527|EVBG|0|4248|7193|C
20200527|EVBN|0|15|15|C
20200527|EVC|0|1556|2079|C
20200527|EVER|0|1017|4103|C
20200527|EVF|0|300|9307|C
20200527|EVFM|0|9071|14980|C
20200527|EVH|0|15426|21044|C
20200527|EVI|0|8|9|C
20200527|EVLO|0|1|2|C
20200527|EVM|0|391|491|C
20200527|EVN|0|500|500|C
20200527|EVOK|0|1416|1417|C
20200527|EVOP|0|516|1339|C
20200527|EVR|0|907|1918|C
20200527|EVRG|20|3402|12262|C
20200527|EVRI|0|14073|20493|C
20200527|EVT|0|0|200|C
20200527|EVTC|0|1316|2267|C
20200527|EVV|0|400|10135|C
20200527|EW|0|3065|4845|C
20200527|EWA|0|103086|216734|C
20200527|EWBC|13|3846|5809|C
20200527|EWC|0|112726|132824|C
20200527|EWD|0|52|52|C
20200527|EWG|0|243350|300204|C
20200527|EWH|0|327699|442032|C
20200527|EWI|0|5869|6564|C
20200527|EWJ|0|165278|217750|C
20200527|EWK|0|100|100|C
20200527|EWL|0|29874|55302|C
20200527|EWM|0|2045|2403|C
20200527|EWO|0|0|100|C
20200527|EWP|0|12510|16490|C
20200527|EWQ|0|20772|25992|C
20200527|EWS|0|15880|17414|C
20200527|EWT|0|181174|207883|C
20200527|EWU|0|197668|232042|C
20200527|EWW|0|51389|79146|C
20200527|EWY|0|66558|94252|C
20200527|EWZ|0|1471615|1783491|C
20200527|EWZS|0|100|100|C
20200527|EXAS|561|6351|8180|C
20200527|EXC|365|169295|226502|C
20200527|EXEL|791|16511|37084|C
20200527|EXG|0|2900|6457|C
20200527|EXK|2400|54645|70376|C
20200527|EXLS|0|814|1130|C
20200527|EXP|0|848|2171|C
20200527|EXPD|0|1754|6229|C
20200527|EXPE|0|15113|35924|C
20200527|EXPI|200|2362|4918|C
20200527|EXPO|0|731|749|C
20200527|EXPR|0|25973|41668|C
20200527|EXR|0|2241|4458|C
20200527|EXTN|0|2035|2538|C
20200527|EXTR|100|16828|51862|C
20200527|EYE|0|2019|2372|C
20200527|EYES|0|0|994|C
20200527|EYPT|0|42|42|C
20200527|EZA|0|714|1014|C
20200527|EZPW|0|8251|12504|C
20200527|EZU|0|348574|402062|C
20200527|F|0|2770367|3714764|C
20200527|F PRB|0|100|100|C
20200527|FAF|0|1787|3534|C
20200527|FALN|0|1227|1227|C
20200527|FAM|0|4|104|C
20200527|FANG|0|4636|15593|C
20200527|FANH|0|841|2053|C
20200527|FARM|0|904|1906|C
20200527|FARO|0|636|1042|C
20200527|FAS|0|9448|9800|C
20200527|FAST|4|53913|96853|C
20200527|FATE|100|1700|4666|C
20200527|FAX|34|10137|13393|C
20200527|FAZ|2000|4105|7505|C
20200527|FB|455|52951|93673|C
20200527|FBC|0|3808|10061|C
20200527|FBHS|0|5213|6297|C
20200527|FBIO|0|1809|6409|C
20200527|FBIOP|0|0|100|C
20200527|FBIZ|0|11|11|C
20200527|FBK|0|600|2363|C
20200527|FBM|0|618|5357|C
20200527|FBMS|0|213|545|C
20200527|FBNC|0|201|388|C
20200527|FBND|0|1600|1600|C
20200527|FBP|0|30217|109021|C
20200527|FBZ|0|100|100|C
20200527|FC|0|362|445|C
20200527|FCAU|7162|73061|110496|C
20200527|FCBC|0|100|204|C
20200527|FCBP|0|17|48|C
20200527|FCCO|0|2009|2691|C
20200527|FCCY|0|1|1|C
20200527|FCEL|0|58908|119799|C
20200527|FCF|0|13972|17925|C
20200527|FCFS|0|1569|1867|C
20200527|FCG|0|20515|26842|C
20200527|FCN|0|2163|2604|C
20200527|FCNCA|0|618|686|C
20200527|FCOR|0|0|270|C
20200527|FCPT|0|2373|3460|C
20200527|FCT|0|600|1500|C
20200527|FCVT|0|30|7694|C
20200527|FCX|100|450149|847650|C
20200527|FDBC|0|11|11|C
20200527|FDD|0|250|350|C
20200527|FDEF|0|510|984|C
20200527|FDHY|0|0|389|C
20200527|FDIS|0|1768|1806|C
20200527|FDIV|0|100|100|C
20200527|FDL|0|1042|1166|C
20200527|FDN|0|984|1664|C
20200527|FDP|0|632|1185|C
20200527|FDS|0|650|949|C
20200527|FDT|0|100|100|C
20200527|FDUS|0|0|300|C
20200527|FDVV|0|412|412|C
20200527|FDX|0|6913|11184|C
20200527|FE|224|85372|103054|C
20200527|FEAC|0|100|100|C
20200527|FEI|0|186|186|C
20200527|FELE|0|143|174|C
20200527|FEM|0|0|100|C
20200527|FEMB|0|100|500|C
20200527|FENC|0|0|159|C
20200527|FENG|0|499|699|C
20200527|FENY|0|31879|43280|C
20200527|FEP|0|0|1600|C
20200527|FET|0|13663|13774|C
20200527|FEUZ|0|200|200|C
20200527|FEYE|2244|55802|101181|C
20200527|FEZ|0|398537|476859|C
20200527|FF|0|2189|2472|C
20200527|FFA|0|0|200|C
20200527|FFBC|0|1753|4917|C
20200527|FFG|0|481|481|C
20200527|FFHG|0|0|100|C
20200527|FFIC|0|205|406|C
20200527|FFIN|0|941|1799|C
20200527|FFIV|0|1199|2292|C
20200527|FFTI|0|0|2|C
20200527|FFWM|0|503|907|C
20200527|FG|0|9066|23021|C
20200527|FGB|0|493|493|C
20200527|FGEN|101|1171|1492|C
20200527|FHB|0|5967|7448|C
20200527|FHI|0|2215|8267|C
20200527|FHLC|0|0|100|C
20200527|FHN|100|118750|187531|C
20200527|FI|0|34856|44784|C
20200527|FIBK|0|402|406|C
20200527|FICO|0|1613|2739|C
20200527|FILL|0|0|100|C
20200527|FINV|0|2210|2810|C
20200527|FINX|0|359|372|C
20200527|FIS|0|9156|14714|C
20200527|FISI|0|355|646|C
20200527|FISV|0|10418|13199|C
20200527|FIT|0|106041|196757|C
20200527|FITB|1011|238080|428203|C
20200527|FIV|0|300|300|C
20200527|FIVE|0|7047|10203|C
20200527|FIVG|0|0|100|C
20200527|FIVN|0|2918|4921|C
20200527|FIX|0|1547|2270|C
20200527|FIXD|0|40305|42926|C
20200527|FIXX|55|782|1245|C
20200527|FIYY|0|600|600|C
20200527|FIZZ|0|1482|2655|C
20200527|FJNK|0|0|1|C
20200527|FJP|0|200|200|C
20200527|FL|0|7615|18294|C
20200527|FLCB|0|0|27|C
20200527|FLDM|0|8253|14523|C
20200527|FLDR|0|0|168|C
20200527|FLEX|0|215579|255981|C
20200527|FLGT|0|2648|2814|C
20200527|FLHY|0|0|281|C
20200527|FLIC|0|114|352|C
20200527|FLIR|0|3949|10450|C
20200527|FLL|0|230|530|C
20200527|FLLV|0|5014|5014|C
20200527|FLMN|0|5053|8476|C
20200527|FLNT|0|1111|1120|C
20200527|FLO|0|18066|23687|C
20200527|FLOT|0|647|1118|C
20200527|FLOW|0|535|761|C
20200527|FLQM|0|85|85|C
20200527|FLR|0|24948|51843|C
20200527|FLRN|0|1607|1707|C
20200527|FLS|0|3820|8256|C
20200527|FLT|0|1909|3492|C
20200527|FLTB|0|0|54|C
20200527|FLTR|13|33|33|C
20200527|FLWS|0|7529|8865|C
20200527|FLXN|0|18518|25058|C
20200527|FLXS|0|222|323|C
20200527|FLY|0|799|2499|C
20200527|FMAO|0|101|101|C
20200527|FMB|0|350|350|C
20200527|FMBH|0|101|200|C
20200527|FMBI|42|3327|5714|C
20200527|FMC|0|989|2311|C
20200527|FMCI|0|2251|13338|C
20200527|FMCIW|0|2700|2700|C
20200527|FMHI|0|80|200|C
20200527|FMN|0|0|303|C
20200527|FMNB|0|100|203|C
20200527|FMO|0|0|100|C
20200527|FMS|0|1537|2326|C
20200527|FMX|0|1308|2175|C
20200527|FN|0|1889|2178|C
20200527|FNB|14|51015|80429|C
20200527|FNCB|0|242|242|C
20200527|FNCL|0|1428|1578|C
20200527|FND|0|4333|8205|C
20200527|FNDA|0|800|1000|C
20200527|FNDC|0|2700|2800|C
20200527|FNDE|0|1500|3100|C
20200527|FNDF|0|2700|8867|C
20200527|FNDX|0|5030|5331|C
20200527|FNF|0|54074|95087|C
20200527|FNGD|0|38767|41377|C
20200527|FNGS|0|40|40|C
20200527|FNGU|0|0|1|C
20200527|FNHC|0|17|219|C
20200527|FNKO|0|4958|8765|C
20200527|FNV|389|5001|7617|C
20200527|FOCS|0|691|1540|C
20200527|FOE|0|5062|15426|C
20200527|FOLD|2792|51412|64805|C
20200527|FONR|0|322|359|C
20200527|FOR|0|1035|3774|C
20200527|FORM|0|432|1135|C
20200527|FORR|0|41|41|C
20200527|FOSL|0|35319|46294|C
20200527|FOX|0|15002|26589|C
20200527|FOXA|0|48047|66448|C
20200527|FOXF|0|791|1087|C
20200527|FPE|0|7300|18367|C
20200527|FPEI|0|1690|2670|C
20200527|FPF|0|600|1202|C
20200527|FPH|0|377|582|C
20200527|FPI|0|458|10227|C
20200527|FPL|0|100|100|C
20200527|FPRX|0|4247|7912|C
20200527|FR|0|2557|3105|C
20200527|FRA|0|700|4649|C
20200527|FRAF|0|28|28|C
20200527|FRAN|100|3677|4410|C
20200527|FRBA|0|7|14|C
20200527|FRBK|0|3990|5437|C
20200527|FRC|39|5325|6722|C
20200527|FRC PRI|0|136|136|C
20200527|FRDM|0|300|300|C
20200527|FREL|0|1100|2863|C
20200527|FREQ|100|141|276|C
20200527|FRGI|0|2082|2185|C
20200527|FRHC|0|701|2364|C
20200527|FRME|0|548|1001|C
20200527|FRO|0|43981|65088|C
20200527|FRPH|0|373|574|C
20200527|FRPT|0|586|1198|C
20200527|FRSX|0|1000|1000|C
20200527|FRT|0|3839|4522|C
20200527|FRTA|0|1368|2715|C
20200527|FSB|0|68|173|C
20200527|FSBW|0|19|141|C
20200527|FSCT|82|13518|22453|C
20200527|FSD|0|300|500|C
20200527|FSFG|0|0|1|C
20200527|FSK|200|16039|24317|C
20200527|FSLR|0|2654|4837|C
20200527|FSLY|0|7381|21090|C
20200527|FSM|3700|42883|84593|C
20200527|FSP|0|6249|7969|C
20200527|FSS|0|2135|3351|C
20200527|FSTR|0|239|248|C
20200527|FSV|300|360|360|C
20200527|FT|0|0|200|C
20200527|FTAI|0|1025|1351|C
20200527|FTCH|0|9723|19845|C
20200527|FTCS|0|100|100|C
20200527|FTDR|0|6688|9553|C
20200527|FTEC|0|100|100|C
20200527|FTF|0|932|1232|C
20200527|FTI|929|239342|337650|C
20200527|FTK|0|1422|1487|C
20200527|FTNT|1|13210|15401|C
20200527|FTS|1|7348|10208|C
20200527|FTSD|0|7980|7980|C
20200527|FTSI|0|510|807|C
20200527|FTSL|0|11472|13372|C
20200527|FTSM|0|2762|3842|C
20200527|FTV|1|2931|5589|C
20200527|FUL|0|545|919|C
20200527|FULC|0|1|1|C
20200527|FULT|100|20686|36070|C
20200527|FUN|0|600|700|C
20200527|FUND|0|0|113|C
20200527|FUTU|0|783|1183|C
20200527|FUTY|0|200|300|C
20200527|FUV|0|546|646|C
20200527|FV|0|0|100|C
20200527|FVAL|0|600|600|C
20200527|FVD|0|41458|49582|C
20200527|FVE|0|26|51|C
20200527|FVRR|0|200|522|C
20200527|FWONA|0|619|1683|C
20200527|FWONK|0|8601|26009|C
20200527|FWRD|0|385|602|C
20200527|FXE|0|1000|1200|C
20200527|FXH|0|36|36|C
20200527|FXI|0|395337|622013|C
20200527|FXL|0|1000|1000|C
20200527|FXN|0|1505|4905|C
20200527|FXU|0|100|400|C
20200527|FXY|0|1800|6008|C
20200527|G|0|2773|9776|C
20200527|GAB|0|3029|4288|C
20200527|GABC|0|200|201|C
20200527|GAIA|0|90|93|C
20200527|GAIN|0|100|1254|C
20200527|GALT|0|3391|3879|C
20200527|GAM|0|100|300|C
20200527|GAMR|0|260|360|C
20200527|GAN|0|800|1420|C
20200527|GARS|0|394|394|C
20200527|GATX|0|1012|1212|C
20200527|GAU|100|2200|2500|C
20200527|GBCI|0|1185|1750|C
20200527|GBDC|0|3428|6928|C
20200527|GBF|0|0|100|C
20200527|GBIL|0|1581|2100|C
20200527|GBLI|0|1|1|C
20200527|GBT|91|2412|4114|C
20200527|GBX|0|2940|3480|C
20200527|GCAP|0|5200|9867|C
20200527|GCI|100|24216|40260|C
20200527|GCO|0|2583|3728|C
20200527|GCP|0|428|658|C
20200527|GD|0|4025|6646|C
20200527|GDDY|0|9381|14147|C
20200527|GDEN|0|559|957|C
20200527|GDOT|0|1681|3240|C
20200527|GDS|0|7820|8955|C
20200527|GDV|0|446|746|C
20200527|GDX|0|860393|1108239|C
20200527|GDXJ|0|124560|271008|C
20200527|GDYN|0|0|306|C
20200527|GE|5300|4667943|6320012|C
20200527|GEF|0|335|348|C
20200527|GEF B|0|0|3|C
20200527|GEL|35|4317|4595|C
20200527|GEM|0|200|536|C
20200527|GEN|7459|9959|12878|C
20200527|GENE|3384|3384|3684|C
20200527|GEO|0|15958|20238|C
20200527|GEOS|0|946|1146|C
20200527|GER|0|100|100|C
20200527|GERN|1212|22530|52981|C
20200527|GES|0|15582|20529|C
20200527|GFF|0|587|701|C
20200527|GFI|100|217011|291625|C
20200527|GFL|100|223|688|C
20200527|GFN|0|121|121|C
20200527|GGAL|0|12480|16401|C
20200527|GGB|4100|97863|264251|C
20200527|GGG|0|738|1481|C
20200527|GGN|0|4594|4996|C
20200527|GH|8|1717|2677|C
20200527|GHC|0|0|35|C
20200527|GHG|0|25|232|C
20200527|GHL|0|619|623|C
20200527|GHSI|0|6344|6344|C
20200527|GHY|0|250|11401|C
20200527|GHYB|0|0|55|C
20200527|GHYG|0|600|600|C
20200527|GIB|300|2403|6374|C
20200527|GIFI|0|300|1000|C
20200527|GIGB|0|100|100|C
20200527|GII|0|0|100|C
20200527|GIII|200|5093|16440|C
20200527|GIL|4935|23266|33064|C
20200527|GILD|560|57332|95876|C
20200527|GILT|0|723|2861|C
20200527|GIM|0|1868|2568|C
20200527|GIS|93|15268|33403|C
20200527|GKOS|0|896|1734|C
20200527|GL|8|570|1117|C
20200527|GLAD|0|160|160|C
20200527|GLBS|0|749|2663|C
20200527|GLD|0|20117|43278|C
20200527|GLDD|0|8055|14244|C
20200527|GLDM|0|115037|123554|C
20200527|GLIBA|0|1990|2978|C
20200527|GLMD|0|200|200|C
20200527|GLNG|0|22299|31762|C
20200527|GLO|0|100|300|C
20200527|GLOB|0|2200|6451|C
20200527|GLOG|0|11522|13428|C
20200527|GLOP|0|4625|8506|C
20200527|GLP|0|100|100|C
20200527|GLPG|0|295|362|C
20200527|GLPI|0|3059|20050|C
20200527|GLRE|0|2260|3747|C
20200527|GLT|0|1861|2764|C
20200527|GLUU|0|51202|67673|C
20200527|GLV|0|39|39|C
20200527|GLW|0|167873|204408|C
20200527|GLYC|0|4187|12478|C
20200527|GM|200|110635|198572|C
20200527|GMAB|0|894|2932|C
20200527|GMAN|0|3|3|C
20200527|GMBL|0|0|100|C
20200527|GMBLW|200|200|200|C
20200527|GMDA|180|746|1626|C
20200527|GME|0|35545|56312|C
20200527|GMED|0|6336|7138|C
20200527|GMLP|0|291|379|C
20200527|GMRE|0|1558|3112|C
20200527|GMS|0|1239|3246|C
20200527|GNC|5277|24382|36774|C
20200527|GNCA|239|1464|6723|C
20200527|GNE|0|703|3395|C
20200527|GNK|0|1405|1514|C
20200527|GNL|0|3837|4669|C
20200527|GNLN|0|5|123|C
20200527|GNMA|0|200|300|C
20200527|GNMK|561|7239|13730|C
20200527|GNPX|0|3187|7998|C
20200527|GNR|0|100|300|C
20200527|GNRC|0|2691|4389|C
20200527|GNSS|0|1108|1925|C
20200527|GNT|0|1687|1687|C
20200527|GNTX|0|22051|26887|C
20200527|GNTY|0|1|1|C
20200527|GNUS|0|20563|35057|C
20200527|GNW|0|153517|257799|C
20200527|GO|0|2090|4979|C
20200527|GOAU|0|1638|1738|C
20200527|GOF|0|0|358|C
20200527|GOGL|0|6617|7840|C
20200527|GOGO|482|20094|26772|C
20200527|GOL|671|34135|59076|C
20200527|GOLD|972|289085|795794|C
20200527|GOLF|0|2377|3319|C
20200527|GOOD|0|1145|1150|C
20200527|GOOG|0|3735|4850|C
20200527|GOOGL|0|5581|7929|C
20200527|GOOS|0|6412|10146|C
20200527|GORO|0|9959|42216|C
20200527|GOSS|16|2508|2537|C
20200527|GOVT|0|56438|64575|C
20200527|GPC|31|6838|8658|C
20200527|GPI|0|2300|2342|C
20200527|GPK|0|79262|200000|C
20200527|GPL|0|3185|14370|C
20200527|GPM|100|100|1950|C
20200527|GPMT|0|11828|17443|C
20200527|GPN|0|5360|7496|C
20200527|GPOR|56|31948|50614|C
20200527|GPP|0|325|325|C
20200527|GPRE|100|4469|10502|C
20200527|GPRK|0|1316|2525|C
20200527|GPRO|103|74510|89144|C
20200527|GPS|0|657721|902078|C
20200527|GPX|0|105|308|C
20200527|GRA|0|786|2047|C
20200527|GRBK|0|507|1006|C
20200527|GRC|0|95|305|C
20200527|GREK|0|1444|1833|C
20200527|GRFS|0|1122|6845|C
20200527|GRIL|0|210|210|C
20200527|GRIN|0|100|200|C
20200527|GRMN|100|1185|2793|C
20200527|GRNB|0|23|623|C
20200527|GRNQ|50|30307|35294|C
20200527|GROW|0|182|182|C
20200527|GRP U|0|0|56|C
20200527|GRPN|0|153087|170986|C
20200527|GRTS|0|247|353|C
20200527|GRTX|0|0|80|C
20200527|GRUB|0|4324|6458|C
20200527|GRVY|0|90|137|C
20200527|GRWG|0|1032|1862|C
20200527|GRX|0|0|300|C
20200527|GS|0|14155|28724|C
20200527|GS PRD|0|100|100|C
20200527|GSAT|0|1182|1644|C
20200527|GSB|0|0|60|C
20200527|GSBC|0|174|174|C
20200527|GSBD|0|568|1068|C
20200527|GSG|0|950|1950|C
20200527|GSHD|0|630|1226|C
20200527|GSIE|0|5138|12490|C
20200527|GSIT|0|3|92|C
20200527|GSK|0|37641|53696|C
20200527|GSKY|0|4521|15644|C
20200527|GSL|0|0|400|C
20200527|GSM|0|904|904|C
20200527|GSMG|0|0|500|C
20200527|GSS|0|4722|8958|C
20200527|GSST|0|0|100|C
20200527|GSV|0|1900|2900|C
20200527|GSX|0|39337|44537|C
20200527|GSY|0|701|2439|C
20200527|GT|34|90857|181387|C
20200527|GTE|0|7300|7320|C
20200527|GTES|0|154|372|C
20200527|GTHX|7|298|473|C
20200527|GTIM|0|0|113|C
20200527|GTLS|0|1273|3101|C
20200527|GTN|200|3392|8742|C
20200527|GTO|0|0|100|C
20200527|GTS|0|334|337|C
20200527|GTT|0|1711|2097|C
20200527|GTX|0|5171|14323|C
20200527|GTY|0|343|1894|C
20200527|GTYH|0|2|4|C
20200527|GUNR|0|7600|15907|C
20200527|GUSH|0|5997|12326|C
20200527|GUT|0|300|300|C
20200527|GV|0|0|1|C
20200527|GVA|0|1628|2507|C
20200527|GVI|0|850|2914|C
20200527|GVIP|0|0|100|C
20200527|GWB|0|1664|2364|C
20200527|GWPH|0|1757|4729|C
20200527|GWRE|41|1040|1226|C
20200527|GWRS|0|1|2|C
20200527|GWW|0|1011|1484|C
20200527|GWX|0|0|300|C
20200527|GXC|0|100|106|C
20200527|H|0|7232|9616|C
20200527|HA|0|7454|16206|C
20200527|HACK|0|100|100|C
20200527|HAE|18|2582|4781|C
20200527|HAFC|0|1567|2375|C
20200527|HAIL|0|666|1066|C
20200527|HAIN|0|2774|4887|C
20200527|HAL|1300|468665|756280|C
20200527|HALL|0|3820|4500|C
20200527|HALO|16|6209|9751|C
20200527|HAPP|0|499|499|C
20200527|HARP|100|680|881|C
20200527|HAS|4|7279|11380|C
20200527|HASI|0|2541|3377|C
20200527|HAUZ|0|300|300|C
20200527|HAYN|0|327|361|C
20200527|HBAN|1298|613220|778199|C
20200527|HBANO|0|0|200|C
20200527|HBB|0|54|54|C
20200527|HBCP|0|5|11|C
20200527|HBI|0|321646|382088|C
20200527|HBIO|0|502|1065|C
20200527|HBM|17200|56559|81024|C
20200527|HBMD|0|170|170|C
20200527|HBNC|0|10589|17373|C
20200527|HCA|0|7300|16167|C
20200527|HCAT|0|9071|10805|C
20200527|HCC|0|1871|3403|C
20200527|HCCI|0|0|200|C
20200527|HCHC|0|4843|6166|C
20200527|HCI|0|233|333|C
20200527|HCKT|0|1318|3041|C
20200527|HCM|0|1014|1991|C
20200527|HCSG|0|3876|6459|C
20200527|HD|0|22339|33315|C
20200527|HDB|0|16988|42842|C
20200527|HDGE|0|14900|23100|C
20200527|HDMV|0|100|100|C
20200527|HDS|0|1624|9386|C
20200527|HDSN|0|59|59|C
20200527|HDV|0|1201|1552|C
20200527|HE|0|1935|3094|C
20200527|HEAR|0|1323|1908|C
20200527|HEBT|0|0|200|C
20200527|HEDJ|0|5088|7227|C
20200527|HEEM|0|1100|1300|C
20200527|HEES|0|137|1170|C
20200527|HEFA|0|6000|6005|C
20200527|HEI|0|4494|6089|C
20200527|HEI A|0|432|1024|C
20200527|HELE|0|513|756|C
20200527|HEP|0|200|212|C
20200527|HEQ|0|100|100|C
20200527|HERO|0|0|100|C
20200527|HES|1|5073|6553|C
20200527|HESM|0|1836|3270|C
20200527|HEWG|0|9700|18200|C
20200527|HEWJ|0|1209|1209|C
20200527|HEXO|100|14701|35642|C
20200527|HEZU|0|15568|18102|C
20200527|HFC|0|10600|15732|C
20200527|HFFG|0|406|411|C
20200527|HFRO|0|609|2603|C
20200527|HFWA|0|503|732|C
20200527|HGV|0|1916|11152|C
20200527|HHC|0|1928|3126|C
20200527|HHS|0|0|481|C
20200527|HHT|0|0|241|C
20200527|HI|0|2054|2327|C
20200527|HIBB|0|3276|3743|C
20200527|HIBS|0|200|200|C
20200527|HIE|0|300|300|C
20200527|HIG|0|26007|53028|C
20200527|HII|0|603|1431|C
20200527|HIL|0|685|686|C
20200527|HIMX|0|5914|12088|C
20200527|HIO|0|2562|3362|C
20200527|HIPS|0|0|9|C
20200527|HIW|0|3566|6699|C
20200527|HIX|0|2100|3000|C
20200527|HL|0|209477|299253|C
20200527|HLF|0|5857|8550|C
20200527|HLI|0|834|1670|C
20200527|HLIO|0|6261|12919|C
20200527|HLIT|0|9508|21674|C
20200527|HLNE|0|108|201|C
20200527|HLT|0|7327|9297|C
20200527|HLX|200|95402|150116|C
20200527|HMC|0|8118|12764|C
20200527|HMHC|2554|25196|35952|C
20200527|HMI|0|2002|4312|C
20200527|HMLP|0|1025|2111|C
20200527|HMN|0|383|508|C
20200527|HMST|0|404|773|C
20200527|HMSY|0|1087|2130|C
20200527|HMTV|0|1|2|C
20200527|HMY|0|142323|214787|C
20200527|HNGR|0|104|304|C
20200527|HNI|0|732|741|C
20200527|HNP|0|0|100|C
20200527|HNRG|0|100|122|C
20200527|HOFT|0|2|107|C
20200527|HOG|0|24307|57537|C
20200527|HOLI|0|1080|2580|C
20200527|HOLX|156|4022|13385|C
20200527|HOMB|0|11793|16993|C
20200527|HOME|10077|26286|102576|C
20200527|HOMZ|0|200|200|C
20200527|HON|0|13395|30455|C
20200527|HONE|0|3896|5693|C
20200527|HOOK|0|130|131|C
20200527|HOPE|0|14368|18254|C
20200527|HOTH|0|207|11003|C
20200527|HOV|0|937|1037|C
20200527|HP|25|15440|24569|C
20200527|HPE|180|614760|812618|C
20200527|HPF|0|0|351|C
20200527|HPP|0|16465|22508|C
20200527|HPQ|203|394441|703364|C
20200527|HPR|0|2500|2562|C
20200527|HPS|0|269|1069|C
20200527|HQH|0|100|500|C
20200527|HQL|0|100|100|C
20200527|HQY|0|4707|6808|C
20200527|HR|0|3457|9050|C
20200527|HRB|0|49283|81132|C
20200527|HRC|0|3277|4573|C
20200527|HRI|0|1233|1507|C
20200527|HRL|44|18062|38526|C
20200527|HROW|0|3|9|C
20200527|HRTG|0|620|1256|C
20200527|HRTX|0|9156|10947|C
20200527|HRZN|0|10|64|C
20200527|HSBC|100|63373|154428|C
20200527|HSBC PRA|0|227|392|C
20200527|HSC|0|5479|12838|C
20200527|HSDT|0|1920|2020|C
20200527|HSIC|4|3950|6265|C
20200527|HSII|0|1006|1182|C
20200527|HSKA|0|315|445|C
20200527|HSRT|0|0|300|C
20200527|HST|0|796814|937795|C
20200527|HSTM|0|1563|1952|C
20200527|HSY|33|7318|11112|C
20200527|HT|0|7766|12503|C
20200527|HT PRD|0|236|236|C
20200527|HTA|0|11300|26926|C
20200527|HTBI|0|2|202|C
20200527|HTBK|0|405|809|C
20200527|HTBX|2809|12361|21361|C
20200527|HTD|0|100|400|C
20200527|HTGC|0|2800|24714|C
20200527|HTGM|0|2477|2777|C
20200527|HTH|39|1607|3148|C
20200527|HTHT|0|2209|4683|C
20200527|HTLD|0|1089|2359|C
20200527|HTLF|0|3|6|C
20200527|HTRB|0|0|100|C
20200527|HTZ|475044|1389587|1899037|C
20200527|HUBB|0|2668|4962|C
20200527|HUBG|0|1254|1422|C
20200527|HUBS|0|1857|2395|C
20200527|HUD|0|4386|7054|C
20200527|HUM|0|2378|5223|C
20200527|HUN|0|11189|25344|C
20200527|HURC|0|3|3|C
20200527|HURN|0|104|796|C
20200527|HUSA|0|1|1|C
20200527|HUYA|0|4601|7797|C
20200527|HVT|0|305|692|C
20200527|HWC|0|1864|2618|C
20200527|HWKN|0|164|255|C
20200527|HWM|0|26877|46120|C
20200527|HX|0|100|100|C
20200527|HXL|0|3791|7372|C
20200527|HY|0|273|682|C
20200527|HYB|0|100|100|C
20200527|HYD|0|703|905|C
20200527|HYDW|0|0|350|C
20200527|HYG|0|505706|854838|C
20200527|HYGV|0|0|300|C
20200527|HYHG|0|100|200|C
20200527|HYI|0|1300|3500|C
20200527|HYLB|0|11019|19944|C
20200527|HYLS|0|202|3303|C
20200527|HYMB|0|1110|8030|C
20200527|HYND|0|0|101|C
20200527|HYRE|0|100|100|C
20200527|HYS|0|1343|6104|C
20200527|HYT|0|1201|2930|C
20200527|HYUP|0|105|105|C
20200527|HYXE|0|0|200|C
20200527|HYZD|0|220|620|C
20200527|HZN|0|6|6|C
20200527|HZNP|220|13454|22192|C
20200527|HZO|0|1014|1150|C
20200527|IAA|0|2475|4506|C
20200527|IAC|0|1240|1915|C
20200527|IAG|64512|379499|475230|C
20200527|IAGG|0|2885|3440|C
20200527|IAI|0|500|900|C
20200527|IART|0|739|853|C
20200527|IAT|0|3048|3744|C
20200527|IAU|0|574096|792704|C
20200527|IBB|0|13112|15041|C
