Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210521|GTPA|0|0|200|C
20210521|GTS|0|574|617|C
20210521|GTT|0|1559|3220|C
20210521|GTX|0|697|1469|C
20210521|GTY|0|1332|1955|C
20210521|GTYH|0|308|872|C
20210521|GUNR|0|4943|5661|C
20210521|GUSH|0|676|1796|C
20210521|GVA|0|516|950|C
20210521|GVI|0|885|1011|C
20210521|GVP|0|0|200|C
20210521|GWB|0|1807|1942|C
20210521|GWRE|0|2899|4443|C
20210521|GWW|0|999|1177|C
20210521|GWX|0|100|100|C
20210521|GXC|0|0|185|C
20210521|GXG|0|0|243|C
20210521|H|0|1441|2443|C
20210521|HA|0|116|374|C
20210521|HAAC|505|569|769|C
20210521|HACK|0|150|150|C
20210521|HAE|0|3904|7603|C
20210521|HAFC|0|2|103|C
20210521|HAIL|0|69|122|C
20210521|HAIN|0|854|1284|C
20210521|HAL|440|78166|103687|C
20210521|HALL|0|500|1357|C
20210521|HALO|0|1094|3339|C
20210521|HARP|200|616|1178|C
20210521|HAS|0|432|1164|C
20210521|HASI|0|664|1253|C
20210521|HAYN|0|487|591|C
20210521|HAYW|0|1006|1346|C
20210521|HBAN|600|548648|705872|C
20210521|HBANP|0|486|486|C
20210521|HBB|0|0|79|C
20210521|HBI|0|60571|71492|C
20210521|HBIO|0|457|1404|C
20210521|HBM|14|59968|76986|C
20210521|HBMD|0|3|4|C
20210521|HBNC|0|183|201|C
20210521|HBT|0|27|27|C
20210521|HCA|0|6126|11399|C
20210521|HCAT|0|1691|2242|C
20210521|HCC|600|7871|9218|C
20210521|HCCCW|0|0|100|C
20210521|HCCI|0|141|433|C
20210521|HCHC|0|637|1444|C
20210521|HCI|0|1470|1664|C
20210521|HCICW|0|0|1400|C
20210521|HCKT|9|328|668|C
20210521|HCM|0|198|278|C
20210521|HCSG|0|2204|2343|C
20210521|HD|81|13036|22796|C
20210521|HDAW|0|100|100|C
20210521|HDB|0|18631|29839|C
20210521|HDGE|0|729|729|C
20210521|HDIV|0|820|820|C
20210521|HDSN|0|125|325|C
20210521|HDV|0|82|82|C
20210521|HE|0|437|614|C
20210521|HEAR|0|92|147|C
20210521|HEDJ|0|0|98|C
20210521|HEES|0|321|322|C
20210521|HEGD|0|610|710|C
20210521|HEI|0|2071|2300|C
20210521|HEI A|0|707|1192|C
20210521|HELE|0|204|317|C
20210521|HEP|100|2757|3377|C
20210521|HEPA|0|9547|41204|C
20210521|HEQ|0|0|48|C
20210521|HERA|0|100|100|C
20210521|HERAW|0|150|150|C
20210521|HERO|0|100|100|C
20210521|HES|0|6530|8637|C
20210521|HESM|0|380|1050|C
20210521|HEWG|0|300|300|C
20210521|HEWJ|0|2555|2565|C
20210521|HEXO|200|15584|21632|C
20210521|HEZU|0|5623|6023|C
20210521|HFC|0|6351|14393|C
20210521|HFFG|0|0|258|C
20210521|HFWA|0|61|78|C
20210521|HGEN|100|1930|3713|C
20210521|HGV|0|2827|3767|C
20210521|HHC|0|1059|1528|C
20210521|HHR|0|100|600|C
20210521|HI|0|679|1379|C
20210521|HIBB|0|546|867|C
20210521|HIFS|0|32|35|C
20210521|HIG|0|6508|16604|C
20210521|HII|0|805|1592|C
20210521|HIL|0|865|2462|C
20210521|HIMS|100|4493|6352|C
20210521|HIMX|0|21943|26835|C
20210521|HIPR|0|202|202|C
20210521|HIW|0|1114|2329|C
20210521|HIX|0|1000|1311|C
20210521|HJLI|0|300|383|C
20210521|HL|100|246633|299314|C
20210521|HLF|0|1335|1622|C
20210521|HLG|0|299|299|C
20210521|HLI|0|945|1037|C
20210521|HLIO|0|1271|1944|C
20210521|HLIT|0|1947|3370|C
20210521|HLNE|0|343|441|C
20210521|HLT|0|2239|4813|C
20210521|HLX|0|37913|48973|C
20210521|HMC|0|6976|7593|C
20210521|HMHC|0|3129|5491|C
20210521|HMN|0|1250|2579|C
20210521|HMOP|0|500|800|C
20210521|HMPT|0|100|100|C
20210521|HMST|0|147|543|C
20210521|HMTV|0|211|215|C
20210521|HMY|0|67141|120807|C
20210521|HNDL|0|0|500|C
20210521|HNGR|0|646|1146|C
20210521|HNI|0|595|720|C
20210521|HNST|0|38034|58700|C
20210521|HOFT|0|4|204|C
20210521|HOFV|0|6994|7444|C
20210521|HOG|0|3800|6973|C
20210521|HOL|0|180|280|C
20210521|HOLI|0|3|174|C
20210521|HOLX|0|1277|3564|C
20210521|HOMB|0|626|1112|C
20210521|HOME|0|16039|27394|C
20210521|HON|111|7913|9776|C
20210521|HONE|0|730|852|C
20210521|HOOK|100|826|830|C
20210521|HOPE|0|3903|4514|C
20210521|HOTH|0|4313|5113|C
20210521|HOV|0|265|320|C
20210521|HOWL|0|287|543|C
20210521|HP|0|1797|2739|C
20210521|HPE|0|200237|349402|C
20210521|HPF|0|25|35|C
20210521|HPK|0|364|364|C
20210521|HPP|0|6118|9661|C
20210521|HPQ|52|164483|195068|C
20210521|HPX|0|0|100|C
20210521|HQY|0|605|704|C
20210521|HR|0|1505|3561|C
20210521|HRB|0|9411|28378|C
20210521|HRC|0|1285|1854|C
20210521|HRI|0|409|699|C
20210521|HRL|0|16840|21845|C
20210521|HRMY|0|303|498|C
20210521|HROW|0|555|825|C
20210521|HRTG|0|591|1189|C
20210521|HRTX|0|2396|3264|C
20210521|HRZN|0|88|362|C
20210521|HSBC|20|7335|12669|C
20210521|HSC|0|331|547|C
20210521|HSDT|0|301|301|C
20210521|HSIC|0|2483|4749|C
20210521|HSII|0|748|1010|C
20210521|HSKA|0|473|649|C
20210521|HST|0|260329|292593|C
20210521|HSTM|0|479|901|C
20210521|HSTO|0|0|317|C
20210521|HSY|0|6898|9581|C
20210521|HT|0|4800|5054|C
20210521|HTA|0|4499|5598|C
20210521|HTAB|0|0|100|C
20210521|HTBI|0|135|435|C
20210521|HTBK|0|956|1994|C
20210521|HTBX|0|296|381|C
20210521|HTD|0|5|5|C
20210521|HTGC|0|1177|2285|C
20210521|HTH|98|1574|1753|C
20210521|HTHT|0|1311|2471|C
20210521|HTLD|0|1940|2517|C
20210521|HTLF|0|47|406|C
20210521|HTOO|0|300|300|C
20210521|HTPA WS|0|0|300|C
20210521|HTRB|0|22|22|C
20210521|HTY|0|300|300|C
20210521|HUBB|0|751|1046|C
20210521|HUBG|0|791|827|C
20210521|HUBS|0|2340|3109|C
20210521|HUGE|0|450|1000|C
20210521|HUGS|0|100|100|C
20210521|HUIZ|0|50|50|C
20210521|HUM|0|3697|5243|C
20210521|HUN|0|9254|18543|C
20210521|HURN|0|200|321|C
20210521|HUSA|0|0|270|C
20210521|HUYA|0|11487|16614|C
20210521|HVT|0|705|817|C
20210521|HWC|0|967|1278|C
20210521|HWCC|0|100|100|C
20210521|HWKN|0|9|145|C
20210521|HWM|0|10196|18547|C
20210521|HX|0|0|103|C
20210521|HXL|0|4453|7227|C
20210521|HY|0|86|197|C
20210521|HYD|0|2850|3250|C
20210521|HYDW|0|0|100|C
20210521|HYEM|0|200|900|C
20210521|HYFM|0|1485|1737|C
20210521|HYG|0|419604|695240|C
20210521|HYI|0|200|200|C
20210521|HYLB|0|33398|49839|C
20210521|HYLN|0|11252|19226|C
20210521|HYLS|0|83|3829|C
20210521|HYMB|0|300|307|C
20210521|HYMC|0|0|332|C
20210521|HYMU|0|0|456|C
20210521|HYRE|0|600|1525|C
20210521|HYS|0|1857|4187|C
20210521|HYT|0|300|300|C
20210521|HZN|0|200|200|C
20210521|HZNP|0|7897|14129|C
20210521|HZO|0|1052|1862|C
20210521|HZON|0|1|801|C
20210521|HZON U|0|200|200|C
20210521|IAA|0|745|3842|C
20210521|IAC|0|5743|11237|C
20210521|IAG|25788|167119|204015|C
20210521|IAGG|0|9|81|C
20210521|IAI|0|62|62|C
20210521|IART|0|1327|1750|C
20210521|IAT|0|70|236|C
20210521|IAU|0|1154435|1231833|C
20210521|IBB|0|1055|1578|C
20210521|IBCP|0|13|19|C
20210521|IBDM|0|7|200|C
20210521|IBDN|0|0|400|C
20210521|IBDO|0|200|300|C
20210521|IBDQ|0|0|720|C
20210521|IBDR|0|700|1389|C
20210521|IBDS|0|0|200|C
20210521|IBDT|0|0|100|C
20210521|IBDU|0|0|147|C
20210521|IBDV|0|0|244|C
20210521|IBEX|0|388|2008|C
20210521|IBHC|0|0|200|C
20210521|IBIO|0|33563|58043|C
20210521|IBKR|0|3916|4544|C
20210521|IBM|0|4424|7485|C
20210521|IBMJ|0|0|100|C
20210521|IBML|0|100|200|C
20210521|IBMO|0|0|596|C
20210521|IBN|0|83622|125939|C
20210521|IBOC|0|321|550|C
20210521|IBP|0|1113|1859|C
20210521|IBRX|0|7428|8645|C
20210521|IBTF|0|4|4|C
20210521|IBTG|0|0|100|C
20210521|IBTJ|0|0|71|C
20210521|IBTX|0|423|793|C
20210521|IBUY|0|87|619|C
20210521|ICAD|0|105|356|C
20210521|ICBK|0|406|406|C
20210521|ICD|0|0|600|C
20210521|ICE|0|5488|7378|C
20210521|ICF|0|0|201|C
20210521|ICFI|0|303|309|C
20210521|ICHR|0|284|772|C
20210521|ICL|0|299|399|C
20210521|ICLK|0|994|1280|C
20210521|ICLN|878|83641|92337|C
20210521|ICLR|0|3204|4149|C
20210521|ICON|0|13|13|C
20210521|ICPT|0|356|1687|C
20210521|ICSH|0|165|206|C
20210521|ICUI|0|1584|1971|C
20210521|ICVT|0|235|735|C
20210521|ID|0|100|161|C
20210521|IDA|0|391|851|C
20210521|IDCC|0|687|732|C
20210521|IDEX|0|56423|121726|C
20210521|IDN|0|554|1404|C
20210521|IDRA|0|2431|5017|C
20210521|IDT|0|891|1399|C
20210521|IDU|0|100|100|C
20210521|IDV|0|2317|3392|C
20210521|IDXX|0|1000|1729|C
20210521|IDYA|0|425|748|C
20210521|IEA|0|849|2915|C
20210521|IEC|0|300|300|C
20210521|IEF|0|147654|211784|C
20210521|IEFA|0|195481|225513|C
20210521|IEI|0|14200|19326|C
20210521|IEMG|0|143155|189574|C
20210521|IEO|0|112|112|C
20210521|IEP|0|324|324|C
20210521|IESC|0|231|255|C
20210521|IEUR|0|400|400|C
20210521|IEX|0|903|1197|C
20210521|IEZ|0|274|850|C
20210521|IFBD|0|206|206|C
20210521|IFF|0|39523|48646|C
20210521|IFRX|0|100|100|C
20210521|IFV|0|200|200|C
20210521|IGA|0|100|500|C
20210521|IGACW|0|500|500|C
20210521|IGBH|0|0|492|C
20210521|IGC|0|7032|8933|C
20210521|IGD|0|800|1200|C
20210521|IGE|0|1356|1690|C
20210521|IGHG|0|0|302|C
20210521|IGI|0|0|400|C
20210521|IGIB|0|7317|13425|C
20210521|IGIC|0|232|232|C
20210521|IGLB|0|7710|12417|C
20210521|IGMS|0|546|1117|C
20210521|IGOV|0|4039|5025|C
20210521|IGR|0|7|107|C
20210521|IGSB|0|3367|9354|C
20210521|IGT|0|3485|6843|C
20210521|IGV|0|3721|4840|C
20210521|IHC|0|300|308|C
20210521|IHF|0|378|378|C
20210521|IHI|0|66|171|C
20210521|IHRT|0|1237|6036|C
20210521|IHT|10|2035|9196|C
20210521|IHTA|0|100|100|C
20210521|IHY|0|190|190|C
20210521|III|0|900|2405|C
20210521|IIIN|0|109|456|C
20210521|IIIV|0|204|211|C
20210521|IIM|0|0|41|C
20210521|IIN|0|80|150|C
20210521|IIPR|0|360|454|C
20210521|IIVI|0|11508|17955|C
20210521|IIVIP|0|4|4|C
20210521|IJH|0|1868|7772|C
20210521|IJJ|0|1|1|C
20210521|IJR|0|2116|2760|C
20210521|IJS|0|1141|1291|C
20210521|IKNA|0|100|199|C
20210521|ILF|0|276025|280895|C
20210521|ILMN|0|7085|10363|C
20210521|ILPT|0|565|729|C
20210521|ILTB|0|303|1249|C
20210521|IMAB|100|6264|14322|C
20210521|IMAC|0|100|300|C
20210521|IMAX|0|1724|5284|C
20210521|IMBI|0|0|38|C
20210521|IMCR|0|351|452|C
20210521|IMGN|0|15007|16255|C
20210521|IMKTA|93|477|484|C
20210521|IMMP|0|1108|3516|C
20210521|IMMR|0|530|672|C
20210521|IMNM|0|338|339|C
20210521|IMO|100|9602|16087|C
20210521|IMPL|0|403|503|C
20210521|IMRA|0|0|100|C
20210521|IMTB|0|0|12|C
20210521|IMTE|0|100|398|C
20210521|IMTX|0|400|401|C
20210521|IMTXW|0|0|500|C
20210521|IMUX|0|321|569|C
20210521|IMV|100|273|273|C
20210521|IMVT|0|690|868|C
20210521|INBK|0|12|20|C
20210521|INBX|0|209|222|C
20210521|INCY|0|2945|3232|C
20210521|INDA|0|183275|191080|C
20210521|INDB|0|525|1017|C
20210521|INDS|0|100|100|C
20210521|INDT|0|114|124|C
20210521|INDY|0|0|300|C
20210521|INFI|0|16326|29358|C
20210521|INFL|0|200|200|C
20210521|INFN|0|18150|22745|C
20210521|INFO|0|3408|9116|C
20210521|INFY|0|238588|329723|C
20210521|ING|1800|67321|124416|C
20210521|INGN|0|374|912|C
20210521|INGR|0|948|1392|C
20210521|INMB|0|468|1123|C
20210521|INMD|0|3549|4112|C
20210521|INN|0|3799|4434|C
20210521|INNV|0|247|686|C
20210521|INO|13|33289|39255|C
20210521|INOD|0|307|513|C
20210521|INOV|252|4056|5916|C
20210521|INPX|0|19041|23248|C
20210521|INS|0|118|121|C
20210521|INSE|0|100|100|C
20210521|INSG|0|4458|6837|C
20210521|INSM|0|1518|2661|C
20210521|INSP|0|635|1217|C
20210521|INSW|0|400|476|C
20210521|INT|0|329|587|C
20210521|INTC|380|123892|149293|C
20210521|INTF|0|0|100|C
20210521|INTT|0|0|100|C
20210521|INTU|0|3323|6731|C
20210521|INTZ|0|318|530|C
20210521|INUV|0|2866|3266|C
20210521|INVA|0|4452|4598|C
20210521|INVE|0|1194|2826|C
20210521|INVH|0|27402|48628|C
20210521|INVZ|0|100|345|C
20210521|IO|0|1273|2778|C
20210521|IONS|0|7760|9878|C
20210521|IOSP|0|506|509|C
20210521|IOVA|100|38747|45900|C
20210521|IP|0|6176|8028|C
20210521|IPA|0|437|457|C
20210521|IPAR|0|48|167|C
20210521|IPAY|0|200|200|C
20210521|IPG|100|77620|104240|C
20210521|IPGP|0|1270|1323|C
20210521|IPI|0|547|610|C
20210521|IPKW|0|100|100|C
20210521|IPOD U|0|0|50|C
20210521|IPOE|0|2141|5204|C
20210521|IPOF|0|4272|6923|C
20210521|IPOF WS|0|0|200|C
20210521|IPWR|0|100|197|C
20210521|IQ|0|230931|446080|C
20210521|IQV|0|1665|2725|C
20210521|IR|64|13688|35291|C
20210521|IRBO|0|0|200|C
20210521|IRBT|0|275|619|C
20210521|IRDM|0|1960|2127|C
20210521|IRM|0|7537|8609|C
20210521|IRT|0|4993|6675|C
20210521|IRTC|0|1124|2210|C
20210521|IRWD|0|20672|23038|C
20210521|ISBC|0|34908|77672|C
20210521|ISCF|0|200|200|C
20210521|ISD|0|0|232|C
20210521|ISEE|0|1715|1719|C
20210521|ISNS|0|5340|29694|C
20210521|ISR|0|905|1429|C
20210521|ISRG|0|2832|4141|C
20210521|ISTB|0|300|1114|C
20210521|ISTR|0|23|23|C
20210521|ISUN|0|100|395|C
20210521|IT|0|2229|2896|C
20210521|ITA|0|173|603|C
20210521|ITB|0|12360|22918|C
20210521|ITCI|0|3758|5679|C
20210521|ITGR|0|242|447|C
20210521|ITI|0|228|228|C
20210521|ITIC|0|103|113|C
20210521|ITOS|0|142|597|C
20210521|ITOT|0|2011|2103|C
20210521|ITP|0|2550|2550|C
20210521|ITRG|0|300|300|C
20210521|ITRI|0|1850|1867|C
20210521|ITRM|1300|5759|7831|C
20210521|ITT|0|832|1338|C
20210521|ITUB|2100|729606|1141308|C
20210521|ITW|0|4913|8710|C
20210521|IUSB|0|8179|8749|C
20210521|IUSG|0|1100|1500|C
20210521|IUSV|0|511|511|C
20210521|IVAC|0|807|999|C
20210521|IVAN U|0|0|800|C
20210521|IVC|0|3750|4503|C
20210521|IVE|0|650|1082|C
20210521|IVLU|0|0|424|C
20210521|IVOL|0|16915|18015|C
20210521|IVR|0|46233|62432|C
20210521|IVV|0|704|860|C
20210521|IVW|0|2600|2943|C
20210521|IVZ|0|14102|19647|C
20210521|IWB|0|421|1000|C
20210521|IWD|0|282|500|C
20210521|IWF|0|150|300|C
20210521|IWM|0|37050|49667|C
20210521|IWN|0|843|2553|C
20210521|IWO|0|1941|3327|C
20210521|IWP|0|694|701|C
20210521|IWR|0|1785|1885|C
20210521|IWS|0|0|162|C
20210521|IWY|0|0|122|C
20210521|IX|0|550|816|C
20210521|IXC|0|3327|5234|C
20210521|IXJ|0|100|100|C
20210521|IXN|0|407|410|C
20210521|IXUS|300|6701|7439|C
20210521|IYC|0|100|100|C
20210521|IYE|0|17939|35322|C
20210521|IYF|0|216|220|C
20210521|IYG|0|200|200|C
20210521|IYJ|0|44|44|C
20210521|IYM|0|100|100|C
20210521|IYR|0|199986|264884|C
20210521|IYT|0|0|171|C
20210521|IYZ|0|1|2|C
20210521|IZEA|0|7195|10869|C
20210521|J|0|5443|6385|C
20210521|JAAA|0|0|100|C
20210521|JACK|0|1164|1529|C
20210521|JAGG|0|300|500|C
20210521|JAGX|0|28800|41460|C
20210521|JAKK|0|200|200|C
20210521|JAMF|0|323|604|C
20210521|JAN|0|327|830|C
20210521|JAX|0|0|30|C
20210521|JAZZ|0|3762|7928|C
20210521|JBGS|0|859|2516|C
20210521|JBHT|0|666|1467|C
20210521|JBL|0|5526|7129|C
20210521|JBLU|0|49685|74355|C
20210521|JBSS|0|31|85|C
20210521|JBT|0|213|343|C
20210521|JCI|0|7741|20396|C
20210521|JCIC|0|100|100|C
20210521|JCOM|0|2689|3185|C
20210521|JCS|0|100|100|C
20210521|JD|0|8283|11809|C
20210521|JDST|0|40740|66703|C
20210521|JEF|0|8088|12244|C
20210521|JELD|0|3266|5478|C
20210521|JETS|0|32921|42639|C
20210521|JFR|0|0|374|C
20210521|JFU|0|446|646|C
20210521|JG|0|1956|1956|C
20210521|JHB|0|300|600|C
20210521|JHG|0|4403|5552|C
20210521|JHMD|0|300|300|C
20210521|JHMH|0|412|412|C
20210521|JIH|0|300|300|C
20210521|JILL|0|72|868|C
20210521|JJG|0|0|100|C
20210521|JJSF|0|237|364|C
20210521|JKHY|0|2915|3539|C
20210521|JKS|0|2490|3396|C
20210521|JLL|0|451|609|C
20210521|JMIA|0|14708|16465|C
20210521|JMIN|0|100|100|C
20210521|JMOM|0|14|14|C
20210521|JNCE|0|1036|3100|C
20210521|JNJ|0|9559|14519|C
20210521|JNK|0|199237|287201|C
20210521|JNPR|0|43626|58000|C
20210521|JNUG|0|1655|1845|C
20210521|JOAN|0|4|195|C
20210521|JOB|11|1435|1647|C
20210521|JOBS|0|7263|14420|C
20210521|JOE|0|1047|1227|C
20210521|JOET|0|821|821|C
20210521|JOUT|0|2|113|C
20210521|JP|500|500|500|C
20210521|JPC|0|632|4406|C
20210521|JPEM|0|200|200|C
20210521|JPIB|0|600|700|C
20210521|JPIN|0|0|100|C
20210521|JPM|55|5849|14357|C
20210521|JPM PRK|0|0|822|C
20210521|JPS|0|900|1203|C
20210521|JPST|0|9062|10303|C
20210521|JQC|0|2000|2400|C
20210521|JRI|0|40|40|C
20210521|JRVR|0|346|904|C
20210521|JSM|0|0|650|C
20210521|JSMD|0|178|178|C
20210521|JSML|0|0|822|C
20210521|JT|0|100|100|C
20210521|JUPW|0|0|600|C
20210521|JUST|0|445|445|C
20210521|JVA|0|0|8|C
20210521|JW A|0|1192|1641|C
20210521|JWN|0|3971|17425|C
20210521|JWS|0|1870|1970|C
20210521|JWSM|0|200|200|C
20210521|JYNT|0|0|299|C
20210521|JZXN|9030|54710|63534|C
20210521|K|0|2827|5949|C
20210521|KAHC U|0|0|1800|C
20210521|KAI|0|35|55|C
20210521|KALA|0|8108|11867|C
20210521|KALU|0|929|930|C
20210521|KALV|0|695|911|C
20210521|KAMN|0|170|311|C
20210521|KAR|277|63327|77691|C
20210521|KARO|0|1|1|C
20210521|KB|0|1248|1801|C
20210521|KBAL|0|2321|5055|C
20210521|KBE|0|8672|11320|C
20210521|KBH|0|3342|6756|C
20210521|KBNT|0|0|103|C
20210521|KBR|0|1474|2551|C
20210521|KBSF|0|400|400|C
20210521|KBWB|0|541|541|C
20210521|KBWD|0|300|300|C
20210521|KBWY|0|7|124|C
20210521|KC|0|1781|4939|C
20210521|KCAC|0|100|800|C
20210521|KDFI|0|0|100|C
20210521|KDMN|0|8315|10811|C
20210521|KDNY|0|784|1690|C
20210521|KDP|0|34261|42911|C
20210521|KE|0|313|413|C
20210521|KELYA|10|558|558|C
20210521|KERN|0|689|689|C
20210521|KERNW|0|300|1400|C
20210521|KEX|0|875|1565|C
20210521|KEY|0|184525|240687|C
20210521|KEYS|0|4302|6119|C
20210521|KFRC|0|162|244|C
20210521|KFY|17|880|2180|C
20210521|KGC|26533|292579|606201|C
20210521|KHC|0|26390|52088|C
20210521|KIDS|0|569|959|C
20210521|KIE|0|200|200|C
20210521|KIM|0|124513|167723|C
20210521|KIN|0|561|766|C
20210521|KINS|0|300|300|C
20210521|KINZW|0|10|10|C
20210521|KIRK|0|753|1228|C
20210521|KKR|0|7357|18263|C
20210521|KKR PRC|0|0|114|C
20210521|KL|115|5541|18552|C
20210521|KLAC|0|4017|4676|C
20210521|KLAQ|0|0|600|C
20210521|KLDO|0|95|200|C
20210521|KLIC|0|1092|6780|C
20210521|KLR|0|200|206|C
20210521|KLXE|0|291|291|C
20210521|KMB|0|4716|6909|C
20210521|KMDA|0|300|300|C
20210521|KMF|0|600|1280|C
20210521|KMI|101|491846|645490|C
20210521|KMPH|0|210|220|C
20210521|KMPR|0|453|656|C
20210521|KMT|0|623|864|C
20210521|KMX|0|2588|4388|C
20210521|KN|0|6100|9612|C
20210521|KNBE|0|3097|3687|C
20210521|KNDI|0|12675|13753|C
20210521|KNL|0|1382|1883|C
20210521|KNOP|0|100|200|C
20210521|KNSA|0|130|232|C
20210521|KNSL|0|495|688|C
20210521|KNTE|0|532|553|C
20210521|KNX|0|2318|5200|C
20210521|KO|1|253381|359297|C
20210521|KOD|0|4261|4516|C
20210521|KODK|0|19184|22338|C
20210521|KOF|0|48|48|C
20210521|KOLD|0|200|400|C
20210521|KOP|0|618|761|C
20210521|KOPN|0|3096|7662|C
20210521|KORP|0|4|4|C
20210521|KORU|0|40|40|C
20210521|KOS|0|129964|176925|C
20210521|KOSS|0|5|5|C
20210521|KPTI|0|10715|13250|C
20210521|KR|0|77147|104409|C
20210521|KRA|0|1241|2286|C
20210521|KRC|0|1423|2424|C
20210521|KRE|300|95556|121025|C
20210521|KREF|0|3087|4485|C
20210521|KRG|0|1193|2131|C
20210521|KRMD|0|1336|1440|C
20210521|KRNT|0|854|1360|C
20210521|KRNY|0|2408|3785|C
20210521|KRO|0|440|968|C
20210521|KRON|0|795|962|C
20210521|KROS|0|1002|1053|C
20210521|KRP|0|317|317|C
20210521|KRT|0|0|381|C
20210521|KRTX|0|1038|1778|C
20210521|KRUS|0|11|11|C
20210521|KRYS|0|510|575|C
20210521|KSA|0|100|561|C
20210521|KSM|0|0|600|C
20210521|KSS|142|7188|22402|C
20210521|KSU|0|4218|8458|C
20210521|KT|0|329|2157|C
20210521|KTB|0|4466|6943|C
20210521|KTOS|0|1064|2109|C
20210521|KUKE|0|300|500|C
20210521|KURA|0|2062|4973|C
20210521|KURI|0|0|500|C
20210521|KVHI|0|516|516|C
20210521|KW|0|4068|5622|C
20210521|KWEB|0|15177|15736|C
20210521|KWR|0|655|786|C
20210521|KXIN|0|1100|1100|C
20210521|KYMR|0|504|1381|C
20210521|KYN|0|815|1237|C
20210521|KZIA|0|202|202|C
20210521|KZR|0|917|1117|C
20210521|L|0|7244|14032|C
20210521|LABD|0|10188|14586|C
20210521|LABP|0|200|216|C
20210521|LABU|0|3046|4042|C
20210521|LAC|964|10588|13134|C
20210521|LAD|0|4986|7368|C
20210521|LADR|0|3701|4491|C
20210521|LAIX|0|223|223|C
20210521|LAKE|0|967|1852|C
20210521|LAMR|0|904|1142|C
20210521|LANC|0|614|1171|C
20210521|LAND|0|305|422|C
20210521|LASR|0|42|538|C
20210521|LAUR|0|1986|2770|C
20210521|LAWS|0|8|15|C
20210521|LAZ|0|296|781|C
20210521|LAZR|0|8281|15114|C
20210521|LAZY|0|279|345|C
20210521|LB|200|12186|18147|C
20210521|LBAI|0|408|1139|C
20210521|LBC|0|142|170|C
20210521|LBPSW|0|100|100|C
20210521|LBRDA|0|164|205|C
20210521|LBRDK|0|1506|2688|C
20210521|LBRDP|0|0|100|C
20210521|LBRT|0|3604|6533|C
20210521|LBTYA|0|3581|9652|C
20210521|LBTYK|0|19793|38140|C
20210521|LC|600|7427|17059|C
20210521|LCA|0|0|5600|C
20210521|LCAP|0|0|100|C
20210521|LCI|0|1147|1165|C
20210521|LCII|0|1926|2631|C
20210521|LCNB|0|0|38|C
20210521|LCTX|0|2930|6908|C
20210521|LCUT|0|9|33|C
20210521|LCY|0|300|622|C
20210521|LDI|0|181|230|C
20210521|LDL|0|62|354|C
20210521|LDOS|21|431|1560|C
20210521|LDUR|0|101|101|C
20210521|LE|0|200|272|C
20210521|LEA|0|2065|2884|C
20210521|LEAF|0|772|2125|C
20210521|LECO|0|747|865|C
20210521|LEDS|0|1275|1275|C
20210521|LEG|0|5001|5456|C
20210521|LEGH|0|441|441|C
20210521|LEGN|0|3435|4429|C
20210521|LEMB|0|384|587|C
20210521|LEN|90|3984|4932|C
20210521|LEN B|0|266|266|C
20210521|LEO|0|100|100|C
20210521|LESL|0|2182|3677|C
20210521|LEU|0|222|1308|C
20210521|LEV|0|1078|4514|C
20210521|LEV WS|0|600|1100|C
20210521|LEVI|0|3002|8514|C
20210521|LEVL|0|102|102|C
20210521|LEXX|0|0|165|C
20210521|LFC|0|2790|3549|C
20210521|LFMD|0|3924|7233|C
20210521|LFUS|0|803|1018|C
20210521|LFVN|0|354|364|C
20210521|LGACU|0|0|700|C
20210521|LGBT|0|0|12|C
20210521|LGF A|0|2234|5039|C
20210521|LGF B|0|879|3656|C
20210521|LGHL|0|1992|2000|C
20210521|LGHLW|0|203|203|C
20210521|LGIH|0|2059|2788|C
20210521|LGND|0|1076|1185|C
20210521|LGO|100|1736|2106|C
20210521|LGOV|0|0|100|C
20210521|LGV|0|200|200|C
20210521|LGVN|0|1000|1126|C
20210521|LH|0|2171|3937|C
20210521|LHC WS|1500|1500|1674|C
20210521|LHCG|0|997|1300|C
20210521|LHDX|0|332|332|C
20210521|LHX|0|2463|3496|C
20210521|LI|100|84813|99204|C
20210521|LIFE|0|418|1318|C
20210521|LII|0|1287|1829|C
20210521|LILA|0|304|519|C
20210521|LILAK|0|1691|1808|C
20210521|LIN|0|7524|9083|C
20210521|LINC|0|150|350|C
20210521|LIND|0|494|1875|C
20210521|LIT|0|2|2|C
20210521|LITB|0|125|125|C
20210521|LITE|0|10699|15073|C
20210521|LIVE|0|200|300|C
20210521|LIVN|0|561|662|C
20210521|LIVX|0|1422|1422|C
20210521|LIZI|0|100|300|C
20210521|LJPC|0|787|1090|C
20210521|LKCO|0|2250|10534|C
20210521|LKFN|0|111|516|C
20210521|LKQ|0|8718|12525|C
20210521|LL|0|4026|5303|C
20210521|LLNW|600|37845|51796|C
20210521|LLY|0|5316|9527|C
20210521|LMAO|0|0|5100|C
20210521|LMAT|0|351|351|C
20210521|LMB|0|607|607|C
20210521|LMBS|0|2906|3717|C
20210521|LMFA|100|2061|4646|C
20210521|LMND|0|4759|7195|C
20210521|LMNL|0|469|469|C
20210521|LMNX|0|1450|4315|C
20210521|LMPX|0|524|524|C
20210521|LMRK|0|256|901|C
20210521|LMST|0|307|307|C
20210521|LMT|0|3080|6419|C
20210521|LNC|0|4681|5834|C
20210521|LND|0|0|100|C
