Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201210|EMBD|0|0|1|C
20201210|EMCB|0|0|101|C
20201210|EMD|0|78|137|C
20201210|EME|0|595|955|C
20201210|EMHY|0|1|1102|C
20201210|EMKR|0|110|110|C
20201210|EML|0|180|180|C
20201210|EMLC|0|38558|62373|C
20201210|EMN|0|6741|7639|C
20201210|EMNT|0|0|162|C
20201210|EMP|0|210|210|C
20201210|EMR|0|3388|7289|C
20201210|EMSH|0|0|1|C
20201210|EMTL|0|0|101|C
20201210|EMX|0|0|600|C
20201210|ENB|7107|108652|152710|C
20201210|ENBL|0|7974|9740|C
20201210|ENDP|0|20012|24624|C
20201210|ENG|0|1595|2503|C
20201210|ENIA|0|9912|14752|C
20201210|ENIC|0|6793|8974|C
20201210|ENLC|0|45056|87040|C
20201210|ENLV|0|0|561|C
20201210|ENOB|0|0|912|C
20201210|ENPH|12|5778|8223|C
20201210|ENR|0|790|1118|C
20201210|ENS|0|4792|5106|C
20201210|ENSG|0|697|855|C
20201210|ENSV|0|1286|1786|C
20201210|ENTA|6|678|945|C
20201210|ENTG|1|1528|2793|C
20201210|ENTR|0|0|1|C
20201210|ENTX|400|7165|11556|C
20201210|ENV|0|228|231|C
20201210|ENVA|0|680|1681|C
20201210|ENZ|0|1045|1175|C
20201210|ENZL|0|284|284|C
20201210|EOD|0|700|1418|C
20201210|EOG|0|11865|20154|C
20201210|EOLS|0|2105|4202|C
20201210|EOS|0|69|291|C
20201210|EOSE|0|683|1423|C
20201210|EOSEW|0|300|7600|C
20201210|EPAC|0|1969|2083|C
20201210|EPAM|0|389|1507|C
20201210|EPAY|0|627|1527|C
20201210|EPC|0|2710|5238|C
20201210|EPD|0|171067|204228|C
20201210|EPHE|0|113|113|C
20201210|EPI|0|10149|24263|C
20201210|EPIX|0|100|300|C
20201210|EPM|0|5|17|C
20201210|EPOL|0|50|50|C
20201210|EPP|0|0|285|C
20201210|EPR|0|2512|4705|C
20201210|EPRT|0|1557|7607|C
20201210|EPU|0|200|200|C
20201210|EPZM|131|2924|6137|C
20201210|EQ|0|1044|1049|C
20201210|EQBK|0|0|16|C
20201210|EQC|0|3178|6913|C
20201210|EQH|0|6529|8879|C
20201210|EQIX|0|1288|2304|C
20201210|EQNR|0|100841|113019|C
20201210|EQR|0|6527|11474|C
20201210|EQT|719|63561|94452|C
20201210|EQX|1222|2889|3607|C
20201210|ERF|2200|33871|52403|C
20201210|ERIC|400|49034|98882|C
20201210|ERIE|0|629|1142|C
20201210|ERII|0|168|627|C
20201210|ERJ|0|20952|33086|C
20201210|ERUS|0|103|109|C
20201210|ERX|0|176731|274121|C
20201210|ERY|0|13090|13298|C
20201210|ES|0|1295|4127|C
20201210|ESCA|0|275|359|C
20201210|ESCR|0|0|1|C
20201210|ESE|0|435|573|C
20201210|ESGC|0|14984|22183|C
20201210|ESGD|0|407|407|C
20201210|ESGE|0|200|1700|C
20201210|ESGR|0|4|10|C
20201210|ESGU|0|1|1|C
20201210|ESI|0|31989|42551|C
20201210|ESNT|0|980|1797|C
20201210|ESPO|0|172|172|C
20201210|ESPR|98|845|884|C
20201210|ESRT|0|20540|42470|C
20201210|ESS|0|2398|3125|C
20201210|ESSCW|0|800|800|C
20201210|ESTA|0|6|200|C
20201210|ESTC|0|514|2097|C
20201210|ESTE|0|927|1377|C
20201210|ET|0|283351|464673|C
20201210|ETB|0|0|450|C
20201210|ETG|0|100|101|C
20201210|ETH|0|1406|2767|C
20201210|ETHO|0|676|676|C
20201210|ETJ|0|346|500|C
20201210|ETM|0|15183|19849|C
20201210|ETN|0|2863|4768|C
20201210|ETNB|0|488|836|C
20201210|ETON|0|422|772|C
20201210|ETR|0|1896|5536|C
20201210|ETRN|0|47336|80857|C
20201210|ETSY|0|5725|8727|C
20201210|ETTX|0|685|1236|C
20201210|ETV|0|200|200|C
20201210|ETW|0|900|1700|C
20201210|ETY|0|646|940|C
20201210|EUFN|100|28877|35489|C
20201210|EUM|0|500|500|C
20201210|EURL|0|70|140|C
20201210|EURN|0|6804|14119|C
20201210|EV|0|1052|1838|C
20201210|EVA|0|0|275|C
20201210|EVBG|0|1937|2637|C
20201210|EVC|0|165|265|C
20201210|EVER|0|1237|3379|C
20201210|EVF|0|0|305|C
20201210|EVFM|0|11281|13706|C
20201210|EVGN|0|978|1650|C
20201210|EVH|0|1137|1819|C
20201210|EVK|10|10|10|C
20201210|EVLO|100|100|331|C
20201210|EVN|0|600|600|C
20201210|EVOK|0|184|184|C
20201210|EVOL|0|600|600|C
20201210|EVOP|0|334|1942|C
20201210|EVR|0|1547|2035|C
20201210|EVRG|0|2766|3711|C
20201210|EVRI|0|4385|11259|C
20201210|EVT|0|100|100|C
20201210|EVTC|0|242|2603|C
20201210|EVV|0|0|123|C
20201210|EW|0|5328|9068|C
20201210|EWA|0|142387|160592|C
20201210|EWBC|0|17920|24023|C
20201210|EWC|0|120838|130822|C
20201210|EWCO|0|0|1|C
20201210|EWD|0|130|331|C
20201210|EWG|0|62817|89574|C
20201210|EWH|0|31738|47701|C
20201210|EWI|0|20737|28706|C
20201210|EWJ|0|110463|131529|C
20201210|EWL|0|13081|16985|C
20201210|EWM|0|3113|3213|C
20201210|EWN|0|2|203|C
20201210|EWO|0|700|700|C
20201210|EWP|170|8472|14097|C
20201210|EWQ|0|7651|11026|C
20201210|EWS|0|61661|101026|C
20201210|EWT|0|40216|51204|C
20201210|EWU|0|143737|225917|C
20201210|EWW|0|37009|44330|C
20201210|EWY|0|89329|95660|C
20201210|EWZ|204|397604|653922|C
20201210|EXAS|0|9548|13142|C
20201210|EXC|0|37848|51458|C
20201210|EXEL|600|7541|11761|C
20201210|EXFO|100|104|104|C
20201210|EXG|0|6245|10467|C
20201210|EXI|0|100|100|C
20201210|EXK|1744|38114|103740|C
20201210|EXLS|0|166|656|C
20201210|EXN|0|107|207|C
20201210|EXP|0|551|1546|C
20201210|EXPD|0|1075|1948|C
20201210|EXPE|0|12568|16025|C
20201210|EXPI|0|635|975|C
20201210|EXPO|0|1079|2689|C
20201210|EXPR|0|8904|9023|C
20201210|EXR|5|4353|7960|C
20201210|EXTN|0|3769|4162|C
20201210|EXTR|0|10735|20602|C
20201210|EYE|0|1527|3924|C
20201210|EYEN|0|500|500|C
20201210|EYES|0|699|799|C
20201210|EYPT|0|1446|1447|C
20201210|EZA|0|395|395|C
20201210|EZPW|0|1206|7103|C
20201210|EZU|0|56067|84840|C
20201210|F|0|1918916|2547110|C
20201210|FAAR|0|100|100|C
20201210|FAF|0|1225|2656|C
20201210|FAII WS|100|100|100|C
20201210|FAN|0|1|1|C
20201210|FANG|5|11646|24280|C
20201210|FANH|0|102|202|C
20201210|FARM|0|142|1650|C
20201210|FARO|0|321|449|C
20201210|FAS|0|100|2285|C
20201210|FAST|0|10747|20242|C
20201210|FATE|2|2569|5517|C
20201210|FAX|0|1964|3312|C
20201210|FAZ|100|32059|52888|C
20201210|FB|10|36833|86814|C
20201210|FBC|0|1528|2336|C
20201210|FBHS|0|2585|5600|C
20201210|FBIO|0|3724|7614|C
20201210|FBIZ|0|1|1|C
20201210|FBK|0|506|811|C
20201210|FBM|0|3410|12109|C
20201210|FBMS|0|0|18|C
20201210|FBNC|0|692|1269|C
20201210|FBND|0|174|274|C
20201210|FBP|0|25692|31469|C
20201210|FBRX|0|100|207|C
20201210|FC|0|103|241|C
20201210|FCACW|100|100|100|C
20201210|FCAU|0|16956|23293|C
20201210|FCCO|0|0|100|C
20201210|FCEL|754|140431|231983|C
20201210|FCF|0|2902|3997|C
20201210|FCFS|0|1167|1475|C
20201210|FCG|0|21360|39135|C
20201210|FCN|0|977|1918|C
20201210|FCNCA|0|217|549|C
20201210|FCPT|0|1372|3151|C
20201210|FCRD|0|0|800|C
20201210|FCT|0|0|3|C
20201210|FCVT|0|200|409|C
20201210|FCX|1|98710|185413|C
20201210|FDBC|0|726|735|C
20201210|FDHY|0|20|376|C
20201210|FDIV|0|100|600|C
20201210|FDLO|0|100|100|C
20201210|FDMO|0|500|500|C
20201210|FDN|0|3320|4300|C
20201210|FDP|0|647|1512|C
20201210|FDRR|0|100|100|C
20201210|FDS|0|1533|2440|C
20201210|FDT|0|200|200|C
20201210|FDUS|0|500|5400|C
20201210|FDVV|0|200|200|C
20201210|FDX|0|3476|5179|C
20201210|FE|0|39292|61854|C
20201210|FEAC|1351|8771|9915|C
20201210|FEAC WS|0|0|1394|C
20201210|FEDU|0|482|482|C
20201210|FEI|0|0|300|C
20201210|FELE|0|437|1061|C
20201210|FEN|0|0|239|C
20201210|FENC|0|300|600|C
20201210|FENG|0|7986|8338|C
20201210|FENY|0|3811|6978|C
20201210|FET|0|247|247|C
20201210|FEYE|10512|46821|67454|C
20201210|FEZ|0|10466|12322|C
20201210|FF|0|461|602|C
20201210|FFA|0|100|100|C
20201210|FFBC|0|130|1239|C
20201210|FFG|0|60|162|C
20201210|FFIC|0|307|483|C
20201210|FFIN|0|358|554|C
20201210|FFIU|0|0|1|C
20201210|FFIV|0|2287|4740|C
20201210|FFNW|0|0|29|C
20201210|FFTY|0|350|350|C
20201210|FFWM|0|348|1917|C
20201210|FGBI|0|6|7|C
20201210|FGD|0|0|200|C
20201210|FGEN|16|1673|2122|C
20201210|FHB|0|2446|3455|C
20201210|FHI|0|724|1583|C
20201210|FHN|0|40709|68881|C
20201210|FHN PRC|0|0|14|C
20201210|FHTX|0|30|277|C
20201210|FI|0|19008|77584|C
20201210|FIBK|0|440|1511|C
20201210|FIBR|0|0|252|C
20201210|FICO|0|833|953|C
20201210|FIDI|0|100|100|C
20201210|FIF|0|300|300|C
20201210|FIII|0|0|500|C
20201210|FIIIW|0|100|100|C
20201210|FINV|4012|6619|7402|C
20201210|FINX|0|325|325|C
20201210|FIS|0|4721|40364|C
20201210|FISI|0|0|3|C
20201210|FISV|0|27990|64238|C
20201210|FIT|0|36353|57414|C
20201210|FITB|0|55674|93205|C
20201210|FITBI|0|40|178|C
20201210|FITE|0|248|248|C
20201210|FIVA|0|100|100|C
20201210|FIVE|0|6276|7974|C
20201210|FIVN|0|971|2141|C
20201210|FIX|0|1656|1955|C
20201210|FIXD|0|2516|4526|C
20201210|FIXX|0|185|403|C
20201210|FIZZ|0|852|1110|C
20201210|FJNK|0|0|1|C
20201210|FL|0|5755|8840|C
20201210|FLACU|0|0|600|C
20201210|FLBL|0|0|1|C
20201210|FLDM|0|5090|6686|C
20201210|FLEX|100|33936|71510|C
20201210|FLGB|0|100|100|C
20201210|FLGT|0|2726|6873|C
20201210|FLGV|0|200|221|C
20201210|FLHY|0|71|72|C
20201210|FLIA|0|0|1|C
20201210|FLIC|0|0|5|C
20201210|FLIR|0|2724|4464|C
20201210|FLL|0|0|6|C
20201210|FLMB|0|0|100|C
20201210|FLMN|0|400|401|C
20201210|FLNT|200|425|1083|C
20201210|FLO|0|3899|8386|C
20201210|FLOT|0|574|11500|C
20201210|FLOW|0|654|657|C
20201210|FLR|0|3276|5613|C
20201210|FLRN|0|400|894|C
20201210|FLRT|0|0|1|C
20201210|FLS|0|3808|5236|C
20201210|FLT|0|6155|9881|C
20201210|FLUD|0|0|1|C
20201210|FLUX|0|600|880|C
20201210|FLWS|0|1156|2426|C
20201210|FLXN|0|857|1157|C
20201210|FLXS|0|824|1124|C
20201210|FLY|0|501|5414|C
20201210|FMAY|0|3852|3852|C
20201210|FMB|0|0|3477|C
20201210|FMBI|0|3231|6841|C
20201210|FMC|0|1403|2780|C
20201210|FMNB|0|50|87|C
20201210|FMO|0|3|33|C
20201210|FMS|0|200|305|C
20201210|FMTX|170|2680|3115|C
20201210|FMX|0|323|560|C
20201210|FN|0|533|787|C
20201210|FNB|0|43476|63407|C
20201210|FND|0|4771|7181|C
20201210|FNDE|0|862|962|C
20201210|FNDF|0|2554|2755|C
20201210|FNDX|0|2250|2250|C
20201210|FNF|0|5920|18925|C
20201210|FNGD|0|44481|63778|C
20201210|FNGU|0|140|146|C
20201210|FNHC|0|507|508|C
20201210|FNKO|0|812|2640|C
20201210|FNV|495|4526|4760|C
20201210|FOCS|0|1794|1898|C
20201210|FOE|0|4029|5127|C
20201210|FOF|0|100|100|C
20201210|FOLD|492|8459|18279|C
20201210|FONR|0|94|99|C
20201210|FOR|0|117|405|C
20201210|FORD|0|100|100|C
20201210|FORM|0|1548|5777|C
20201210|FORR|0|300|390|C
20201210|FOSL|0|14248|39399|C
20201210|FOUR|120|2156|5032|C
20201210|FOX|0|4881|9724|C
20201210|FOXA|0|10544|21825|C
20201210|FOXF|0|1455|1700|C
20201210|FPAY|0|2619|2919|C
20201210|FPE|0|10099|11280|C
20201210|FPEI|0|107|518|C
20201210|FPF|0|538|938|C
20201210|FPH|0|0|100|C
20201210|FPI|0|582|691|C
20201210|FPL|0|100|155|C
20201210|FPRX|394|591|1940|C
20201210|FPXI|0|100|100|C
20201210|FQAL|0|0|6|C
20201210|FR|0|3302|3889|C
20201210|FRA|0|0|12|C
20201210|FRAF|0|3|3|C
20201210|FRAN|804|1006|1729|C
20201210|FRBK|0|123|467|C
20201210|FRC|0|823|1597|C
20201210|FRDM|0|100|100|C
20201210|FREE|0|561|3665|C
20201210|FREL|0|0|700|C
20201210|FREQ|0|192|390|C
20201210|FRG|0|1391|3040|C
20201210|FRGI|0|180|380|C
20201210|FRHC|0|126|380|C
20201210|FRME|0|269|369|C
20201210|FRO|100|8120|18396|C
20201210|FROG|0|3337|6275|C
20201210|FRPT|0|580|1127|C
20201210|FRSX|0|1078|1478|C
20201210|FRT|0|2852|3704|C
20201210|FRT PRC|0|0|42|C
20201210|FRTA|0|1144|2735|C
20201210|FSBW|0|5|6|C
20201210|FSFG|0|25|25|C
20201210|FSK|0|762|24418|C
20201210|FSKR|0|1000|1401|C
20201210|FSLR|6|2912|4444|C
20201210|FSLY|0|11002|16172|C
20201210|FSM|1209|37794|47958|C
20201210|FSP|0|819|925|C
20201210|FSR|17395|23603|69211|C
20201210|FSR WS|100|100|900|C
20201210|FSS|0|280|918|C
20201210|FST|0|0|216|C
20201210|FSTR|0|83|83|C
20201210|FSTX|9|109|2284|C
20201210|FSV|0|388|593|C
20201210|FT|0|100|200|C
20201210|FTAI|0|244|1443|C
20201210|FTCH|0|5769|10148|C
20201210|FTCS|0|559|559|C
20201210|FTDR|0|600|916|C
20201210|FTEK|0|5548|6169|C
20201210|FTFT|401|1151|1251|C
20201210|FTHM|0|0|5|C
20201210|FTHY|0|150|150|C
20201210|FTI|5754|181383|224289|C
20201210|FTK|0|306|588|C
20201210|FTNT|0|3667|5360|C
20201210|FTOCW|0|0|100|C
20201210|FTS|100|2424|3459|C
20201210|FTSD|0|400|1600|C
20201210|FTSI|0|8|1121|C
20201210|FTSL|0|800|2974|C
20201210|FTV|0|1098|3998|C
20201210|FTXR|0|170|170|C
20201210|FUBO|0|8933|11847|C
20201210|FUL|0|1327|1543|C
20201210|FULC|0|195|932|C
20201210|FULT|0|4491|7844|C
20201210|FUN|0|1083|1644|C
20201210|FUNC|0|1|4|C
20201210|FURY|0|2275|2275|C
20201210|FUSE U|0|0|100|C
20201210|FUSN|0|0|64|C
20201210|FUTU|0|14831|16824|C
20201210|FUTY|0|2|102|C
20201210|FUV|1|1968|2722|C
20201210|FVAL|0|0|1|C
20201210|FVD|0|11618|14906|C
20201210|FVE|0|0|100|C
20201210|FVL|0|0|753|C
20201210|FVRR|0|1800|3189|C
20201210|FWONA|0|142|171|C
20201210|FWONK|0|1259|1535|C
20201210|FWRD|0|801|1301|C
20201210|FXA|0|0|100|C
20201210|FXB|0|150|300|C
20201210|FXF|0|225|225|C
20201210|FXI|0|142580|227084|C
20201210|FXN|0|200|300|C
20201210|FXO|0|200|200|C
20201210|FXY|0|0|100|C
20201210|G|0|1715|2267|C
20201210|GAB|0|1100|1700|C
20201210|GABC|0|5|111|C
20201210|GAIN|0|122|6373|C
20201210|GALT|0|200|300|C
20201210|GAN|0|2019|2612|C
20201210|GASS|0|200|200|C
20201210|GATO|0|0|1764|C
20201210|GATX|0|790|1413|C
20201210|GAU|0|2400|2713|C
20201210|GBCI|0|322|457|C
20201210|GBDC|0|1755|29655|C
20201210|GBF|0|0|1|C
20201210|GBIL|0|0|385|C
20201210|GBIO|310|3637|5393|C
20201210|GBT|91|2779|3889|C
20201210|GBUG|0|325|325|C
20201210|GBX|0|206|321|C
20201210|GCBC|0|5|5|C
20201210|GCI|0|5251|9339|C
20201210|GCMG|0|5460|12690|C
20201210|GCMGW|0|4000|5600|C
20201210|GCO|0|1187|1657|C
20201210|GCOR|0|0|1|C
20201210|GCP|0|200|538|C
20201210|GD|0|1124|1719|C
20201210|GDDY|0|4646|10784|C
20201210|GDEN|0|285|319|C
20201210|GDOT|0|567|3995|C
20201210|GDRX|0|3206|3586|C
20201210|GDS|0|1191|1532|C
20201210|GDV|0|100|157|C
20201210|GDX|0|276731|483159|C
20201210|GDXJ|0|22738|31072|C
20201210|GDYN|0|0|438|C
20201210|GE|4374|1221822|1972439|C
20201210|GECC|0|40|1440|C
20201210|GEF|0|1190|1587|C
20201210|GEL|0|707|5101|C
20201210|GEN|0|544|544|C
20201210|GENE|700|7100|7970|C
20201210|GEO|0|15034|22453|C
20201210|GER|0|612|614|C
20201210|GERN|1419|36300|54334|C
20201210|GES|0|5303|9649|C
20201210|GEVO|0|9837|23022|C
20201210|GFF|0|221|334|C
20201210|GFI|0|191334|272931|C
20201210|GFL|0|4528|11177|C
20201210|GFLU|0|58|58|C
20201210|GGAL|0|1216|2998|C
20201210|GGB|1300|75121|151219|C
20201210|GGG|0|829|1920|C
20201210|GGM|0|0|87|C
20201210|GGN|0|3163|4064|C
20201210|GH|0|3060|11039|C
20201210|GHC|0|76|104|C
20201210|GHG|0|0|31|C
20201210|GHIV|2440|4399|11081|C
20201210|GHIVU|0|0|400|C
20201210|GHIVW|0|1400|1400|C
20201210|GHL|0|212|412|C
20201210|GHLD|0|0|99|C
20201210|GHM|0|4|104|C
20201210|GHSI|0|10367|14567|C
20201210|GHY|0|148|148|C
20201210|GIB|100|2444|5760|C
20201210|GIGB|0|0|133|C
20201210|GII|0|100|100|C
20201210|GIII|0|4360|5656|C
20201210|GIK|90|530|1471|C
20201210|GIL|0|3277|4578|C
20201210|GILD|425|15852|48262|C
20201210|GILT|0|1232|2291|C
20201210|GIM|0|2290|3759|C
20201210|GIS|277|12732|23635|C
20201210|GIX|0|200|200|C
20201210|GKOS|0|10979|12126|C
20201210|GL|0|7905|9134|C
20201210|GLAD|0|118|9810|C
20201210|GLBS|0|1410|3972|C
20201210|GLD|0|25611|40852|C
20201210|GLDD|0|568|1604|C
20201210|GLDG|100|271|1069|C
20201210|GLDI|0|400|800|C
20201210|GLDM|0|95886|117129|C
20201210|GLG|0|400|463|C
20201210|GLIBA|0|544|1675|C
20201210|GLL|0|1000|1000|C
20201210|GLNG|0|6147|13154|C
20201210|GLOB|0|1374|1678|C
20201210|GLOG|0|7706|13712|C
20201210|GLOP|0|697|937|C
20201210|GLP|0|1244|1516|C
20201210|GLPG|0|131|435|C
20201210|GLPI|0|2784|10300|C
20201210|GLRE|0|533|1400|C
20201210|GLSI|100|18280|20468|C
20201210|GLT|0|231|3186|C
20201210|GLU|0|0|176|C
20201210|GLUU|0|34681|49838|C
20201210|GLW|0|30803|43680|C
20201210|GLYC|0|468|926|C
20201210|GM|29|62020|113181|C
20201210|GMAB|0|645|645|C
20201210|GMBL|0|100|300|C
20201210|GMDA|200|1117|2469|C
20201210|GME|3481|30453|44890|C
20201210|GMED|0|196|2221|C
20201210|GMLP|0|100|100|C
20201210|GMRE|0|695|806|C
20201210|GMS|0|215|415|C
20201210|GNCA|0|64|190|C
20201210|GNE|0|2|104|C
20201210|GNK|0|1056|4596|C
20201210|GNL|0|1733|2321|C
20201210|GNLN|0|900|1100|C
20201210|GNMA|0|99|201|C
20201210|GNMK|0|1940|4915|C
20201210|GNOM|0|200|200|C
20201210|GNPX|0|802|1002|C
20201210|GNR|0|4000|4000|C
20201210|GNRC|0|1999|4916|C
20201210|GNRSW|19734|19734|19734|C
20201210|GNSS|0|100|700|C
20201210|GNT|0|300|307|C
20201210|GNTX|0|6639|11107|C
20201210|GNUS|0|89834|134531|C
20201210|GNW|0|47190|81822|C
20201210|GO|0|1900|3179|C
20201210|GOAU|0|100|100|C
20201210|GOCO|0|731|1419|C
20201210|GOED|0|2|199|C
20201210|GOF|0|0|20|C
20201210|GOGL|0|1667|2167|C
20201210|GOGO|0|5945|8368|C
20201210|GOL|100|5662|10689|C
20201210|GOLD|30653|138621|208703|C
20201210|GOLF|0|496|978|C
20201210|GOOD|0|382|382|C
20201210|GOOG|0|3303|5573|C
20201210|GOOGL|0|4316|10289|C
20201210|GOOS|0|4434|9022|C
20201210|GORO|0|10629|16862|C
20201210|GOSS|304|1062|3087|C
20201210|GOVT|0|15174|159456|C
20201210|GOVX|4142|7361|8012|C
20201210|GP|50|1078|1554|C
20201210|GPC|0|2365|3368|C
20201210|GPI|0|566|1115|C
20201210|GPK|100|19100|26971|C
20201210|GPL|0|500|500|C
20201210|GPM|0|600|931|C
20201210|GPMT|0|363|643|C
20201210|GPN|0|8254|17061|C
20201210|GPRE|0|798|4220|C
20201210|GPRK|0|200|300|C
20201210|GPRO|114|25429|29960|C
20201210|GPS|100|75081|110026|C
20201210|GRA|0|1403|3187|C
20201210|GRAY|157|329|592|C
20201210|GRBK|0|797|1810|C
20201210|GRC|0|119|119|C
20201210|GRCYW|0|100|100|C
20201210|GREK|0|200|200|C
20201210|GRFS|0|1116|3883|C
20201210|GRMN|0|1548|2593|C
20201210|GRNB|0|0|102|C
20201210|GRNQ|238|729|734|C
20201210|GRNVW|0|300|300|C
20201210|GROW|0|217|518|C
20201210|GRP U|0|100|100|C
20201210|GRPN|0|1570|1915|C
20201210|GRSVW|0|300|700|C
20201210|GRTS|0|354|417|C
20201210|GRTX|0|0|100|C
20201210|GRUB|0|2141|2725|C
20201210|GRVY|0|128|232|C
20201210|GRWG|0|1217|3835|C
20201210|GS|0|7135|11638|C
20201210|GS PRD|0|242|242|C
20201210|GSAT|0|0|100|C
20201210|GSBC|0|9|14|C
20201210|GSBD|0|206|5660|C
20201210|GSG|0|3652|18334|C
20201210|GSHD|0|1667|3154|C
20201210|GSK|0|13198|18547|C
20201210|GSKY|0|5033|6738|C
20201210|GSL|0|50|50|C
20201210|GSM|0|4200|10230|C
20201210|GSS|100|2472|4836|C
20201210|GSV|0|3500|3500|C
20201210|GSX|0|5889|6315|C
20201210|GSY|0|100|2267|C
20201210|GT|0|18803|30220|C
20201210|GTE|186|39872|48753|C
20201210|GTEC|0|1500|2000|C
20201210|GTES|0|69|313|C
20201210|GTH|0|7285|12360|C
20201210|GTHX|0|1662|1900|C
20201210|GTIP|0|0|221|C
20201210|GTLS|0|2468|4537|C
20201210|GTN|0|672|2541|C
20201210|GTO|0|100|100|C
20201210|GTT|0|7037|8970|C
20201210|GTY|0|413|914|C
20201210|GTYH|0|0|1455|C
20201210|GUNR|0|4819|6626|C
20201210|GUSH|0|5608|8263|C
20201210|GUT|0|1000|1000|C
20201210|GV|0|313|901|C
20201210|GVA|0|707|835|C
20201210|GVI|0|100|832|C
20201210|GWB|0|6000|7131|C
20201210|GWPH|0|732|1162|C
20201210|GWRE|0|1506|2245|C
20201210|GWW|0|2280|2906|C
20201210|GWX|0|200|200|C
20201210|GXC|0|200|400|C
20201210|GXGX|0|404|504|C
20201210|H|0|3376|8040|C
20201210|HA|11|3429|7133|C
20201210|HACK|0|100|200|C
20201210|HAE|0|484|1676|C
20201210|HAFC|0|703|1859|C
20201210|HAIL|0|1319|1444|C
20201210|HAIN|0|2817|5639|C
20201210|HAL|0|268935|352339|C
20201210|HALO|96|4298|10045|C
20201210|HAPP|0|100|100|C
20201210|HARP|0|188|1000|C
20201210|HAS|151|4155|19244|C
20201210|HASI|0|486|971|C
20201210|HAUZ|0|100|100|C
20201210|HAYN|0|39|339|C
20201210|HBAN|51|199753|367768|C
20201210|HBANO|0|67|267|C
20201210|HBB|0|0|362|C
20201210|HBI|100|55951|74466|C
20201210|HBIO|0|0|2|C
20201210|HBM|194|19158|26330|C
20201210|HBNC|0|103|103|C
20201210|HBP|0|0|57|C
20201210|HBT|0|100|100|C
20201210|HCA|0|7314|13954|C
20201210|HCAC|0|1763|4830|C
20201210|HCACU|0|20|20|C
20201210|HCACW|0|600|1100|C
20201210|HCAP|0|27|227|C
20201210|HCAT|0|1208|1427|C
20201210|HCC|0|1364|4827|C
20201210|HCCI|0|0|370|C
20201210|HCHC|0|1002|1445|C
20201210|HCI|0|15|16|C
20201210|HCKT|0|328|550|C
20201210|HCM|0|114|154|C
20201210|HCSG|0|2159|4900|C
20201210|HD|300|10779|18565|C
20201210|HDB|0|1642|5748|C
20201210|HDGE|0|2000|3600|C
20201210|HDIV|0|103|103|C
20201210|HDS|0|74775|126515|C
20201210|HDSN|0|2630|3530|C
20201210|HDV|0|0|144|C
20201210|HE|0|1666|2150|C
20201210|HEAR|0|973|2419|C
20201210|HEDJ|0|400|400|C
20201210|HEES|0|704|2024|C
20201210|HEFA|0|1287|11043|C
20201210|HEI|0|1490|4916|C
20201210|HEI A|0|870|993|C
20201210|HELE|0|863|1049|C
20201210|HEP|0|600|1064|C
20201210|HEPA|0|11783|17474|C
20201210|HERD|0|0|1|C
20201210|HERO|0|396|431|C
20201210|HES|0|7377|11938|C
20201210|HESM|0|200|300|C
20201210|HEWG|0|1317|8617|C
20201210|HEWJ|223|877|954|C
20201210|HEXO|4687|57173|78743|C
20201210|HEZU|0|2600|7200|C
20201210|HFC|0|12293|16171|C
20201210|HFFG|0|393|393|C
20201210|HFRO|0|524|624|C
20201210|HFWA|0|133|133|C
20201210|HGEN|0|450|3773|C
20201210|HGSH|0|1600|1900|C
20201210|HGV|0|1181|6579|C
20201210|HHC|0|1838|2810|C
20201210|HHR|0|9|309|C
20201210|HI|0|917|2336|C
20201210|HIBB|0|1407|1663|C
20201210|HIBL|0|20|20|C
20201210|HIBS|0|3155|3155|C
20201210|HIG|39|3844|7449|C
20201210|HIG PRG|0|0|14|C
20201210|HII|0|4295|5221|C
20201210|HIL|0|144|844|C
20201210|HIMX|0|6226|8376|C
20201210|HIO|0|712|712|C
20201210|HIPR|0|68|68|C
20201210|HIPS|0|1786|2586|C
20201210|HIW|1|2224|4702|C
20201210|HIX|0|100|300|C
20201210|HJLI|0|300|300|C
20201210|HL|800|122276|172516|C
20201210|HLF|0|1311|3267|C
20201210|HLI|0|511|849|C
20201210|HLIO|0|189|316|C
20201210|HLIT|0|1829|2728|C
20201210|HLNE|0|820|1803|C
20201210|HLT|0|5991|12927|C
20201210|HLX|388|71876|95215|C
20201210|HMC|0|4340|5736|C
20201210|HMCOU|0|0|3900|C
20201210|HMHC|6151|38294|74636|C
20201210|HMI|0|389|983|C
20201210|HMLP|0|0|174|C
20201210|HMN|0|0|344|C
20201210|HMOP|0|100|100|C
20201210|HMST|0|227|323|C
20201210|HMSY|0|1353|2058|C
20201210|HMTV|0|0|63|C
20201210|HMY|0|16266|28824|C
20201210|HNGR|0|1|91|C
20201210|HNI|0|1050|1068|C
20201210|HNRG|0|300|300|C
20201210|HOFT|0|300|300|C
20201210|HOG|0|2785|6673|C
20201210|HOL|0|0|11467|C
20201210|HOLD|0|0|1|C
20201210|HOLI|0|101|2314|C
20201210|HOLX|0|4178|6064|C
20201210|HOMB|0|1754|2335|C
20201210|HOME|0|5254|6414|C
20201210|HOMZ|0|503|503|C
20201210|HON|0|2222|3654|C
20201210|HONE|0|677|893|C
20201210|HOOK|0|96|400|C
20201210|HOPE|0|6146|8097|C
20201210|HOTH|0|2169|3100|C
20201210|HOV|0|1401|2076|C
