Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200218|IBKR|0|848|848|C
20200218|IBM|0|4163|10701|C
20200218|IBMI|0|0|100|C
20200218|IBMK|0|200|200|C
20200218|IBMN|0|100|100|C
20200218|IBMP|0|18|18|C
20200218|IBMQ|0|0|100|C
20200218|IBN|0|48761|62670|C
20200218|IBOC|0|240|455|C
20200218|IBP|0|1026|2237|C
20200218|IBTX|0|632|2720|C
20200218|ICAD|0|1817|4818|C
20200218|ICBK|0|143|143|C
20200218|ICD|0|1876|2881|C
20200218|ICE|0|3973|10456|C
20200218|ICF|0|1685|1725|C
20200218|ICFI|0|825|1137|C
20200218|ICHR|0|4168|5241|C
20200218|ICL|300|4194|9882|C
20200218|ICLK|0|200|900|C
20200218|ICLN|0|6110|7570|C
20200218|ICLR|1200|2303|2800|C
20200218|ICMB|0|0|100|C
20200218|ICPT|100|2095|2376|C
20200218|ICSH|0|1216|2116|C
20200218|ICUI|0|451|1191|C
20200218|IDA|0|3105|3419|C
20200218|IDCC|0|301|315|C
20200218|IDEV|0|0|179|C
20200218|IDEX|0|0|103|C
20200218|IDN|0|100|716|C
20200218|IDT|0|2288|6814|C
20200218|IDV|0|10249|11243|C
20200218|IDXG|0|87|87|C
20200218|IDXX|0|1179|1778|C
20200218|IEC|0|0|12|C
20200218|IEF|0|79300|222620|C
20200218|IEFA|0|98944|129141|C
20200218|IEI|0|800|1768|C
20200218|IEMG|2100|150003|229441|C
20200218|IEO|0|14412|21370|C
20200218|IEP|0|3|3|C
20200218|IESC|0|1|3|C
20200218|IEUR|0|400|565|C
20200218|IEV|0|300|801|C
20200218|IEX|0|223|726|C
20200218|IEZ|0|100|300|C
20200218|IFF|0|1658|2068|C
20200218|IFGL|0|50|351|C
20200218|IFN|0|183|383|C
20200218|IFRX|0|6176|7677|C
20200218|IFS|0|200|539|C
20200218|IFV|0|100|100|C
20200218|IG|0|0|100|C
20200218|IGA|0|13|313|C
20200218|IGC|0|292|292|C
20200218|IGD|0|1919|2829|C
20200218|IGE|0|8700|11201|C
20200218|IGEB|0|0|100|C
20200218|IGF|0|197|197|C
20200218|IGHG|0|400|703|C
20200218|IGIB|0|1910|8505|C
20200218|IGLB|0|339|365|C
20200218|IGM|0|10|546|C
20200218|IGMS|0|105|605|C
20200218|IGOV|0|100|100|C
20200218|IGR|0|1516|2276|C
20200218|IGSB|0|2312|2536|C
20200218|IGT|0|25103|28271|C
20200218|IGV|0|320|481|C
20200218|IHC|0|0|1|C
20200218|IHD|0|0|500|C
20200218|IHDG|0|222|222|C
20200218|IHG|0|664|2186|C
20200218|IHI|0|300|300|C
20200218|IHRT|0|203|420|C
20200218|IHY|0|50|103|C
20200218|IIF|900|900|901|C
20200218|III|0|1200|2532|C
20200218|IIIN|0|8|188|C
20200218|IIIV|0|169|237|C
20200218|IIM|0|200|400|C
20200218|IIN|0|2322|3322|C
20200218|IIPR|0|4493|7537|C
20200218|IIVI|0|5929|6648|C
20200218|IJH|0|716|1843|C
20200218|IJJ|0|226|323|C
20200218|IJR|0|7857|18635|C
20200218|IJS|0|0|49|C
20200218|IJT|0|0|100|C
20200218|IJUL|0|18|18|C
20200218|ILF|0|96550|119176|C
20200218|ILMN|0|217|1276|C
20200218|ILPT|0|1727|4564|C
20200218|ILTB|0|0|182|C
20200218|IMAC|0|100|100|C
20200218|IMAX|0|3045|6007|C
20200218|IMGN|7020|40314|72855|C
20200218|IMH|0|0|16|C
20200218|IMKTA|0|380|382|C
20200218|IMMP|0|4444|5566|C
20200218|IMMR|0|8445|13989|C
20200218|IMMU|1296|11470|24152|C
20200218|IMO|1100|9423|12593|C
20200218|IMTB|0|0|101|C
20200218|IMUX|0|100|100|C
20200218|IMV|200|200|274|C
20200218|IMVT|0|5|5|C
20200218|IMXI|0|104|115|C
20200218|INAP|0|372|2463|C
20200218|INBK|0|189|191|C
20200218|INCY|0|3022|3963|C
20200218|INDA|0|130918|162227|C
20200218|INDB|0|626|626|C
20200218|INDL|0|200|200|C
20200218|INDY|0|536|1136|C
20200218|INF|0|443|1699|C
20200218|INFI|0|358|358|C
20200218|INFN|0|39945|43244|C
20200218|INFO|100|6263|9077|C
20200218|INFY|0|149019|186293|C
20200218|ING|300|40608|45083|C
20200218|INGN|0|5932|6434|C
20200218|INGR|0|914|1062|C
20200218|INMD|0|5558|9320|C
20200218|INN|16|27673|34564|C
20200218|INO|0|62347|120014|C
20200218|INOV|0|7218|13791|C
20200218|INPX|0|0|200|C
20200218|INS|0|107|120|C
20200218|INSG|0|15904|22306|C
20200218|INSM|99|1905|4051|C
20200218|INSP|0|194|309|C
20200218|INST|0|1640|5802|C
20200218|INSW|0|451|685|C
20200218|INT|0|2217|3062|C
20200218|INTC|100|58225|115980|C
20200218|INTL|0|3|5|C
20200218|INTU|0|1907|3134|C
20200218|INVA|0|8602|15236|C
20200218|INVH|122|43082|71386|C
20200218|INWK|0|2112|3696|C
20200218|INXN|0|436|2167|C
20200218|IO|0|85|285|C
20200218|IONS|0|724|1618|C
20200218|IOSP|0|328|587|C
20200218|IOTS|0|5087|6870|C
20200218|IOVA|84|10431|13505|C
20200218|IP|0|14620|25807|C
20200218|IPAC|0|946|1146|C
20200218|IPAR|0|1138|1545|C
20200218|IPAY|0|400|400|C
20200218|IPG|200|63501|72312|C
20200218|IPGP|0|968|1276|C
20200218|IPHI|0|500|713|C
20200218|IPI|0|7671|20820|C
20200218|IPO|0|601|601|C
20200218|IPWR|0|100|100|C
20200218|IQ|0|50519|102437|C
20200218|IQDF|0|0|24|C
20200218|IQI|0|300|1500|C
20200218|IQLT|0|0|200|C
20200218|IQSU|0|0|58|C
20200218|IQV|0|2658|4268|C
20200218|IR|0|1397|2643|C
20200218|IRBT|100|2658|7463|C
20200218|IRDM|100|3145|10313|C
20200218|IRET|0|4399|6150|C
20200218|IRM|0|39622|52119|C
20200218|IRMD|0|7|113|C
20200218|IRR|0|100|730|C
20200218|IRS|0|16|16|C
20200218|IRT|0|11229|15154|C
20200218|IRTC|0|240|260|C
20200218|IRWD|333|33062|53656|C
20200218|ISBC|0|133965|168223|C
20200218|ISD|0|1195|1268|C
20200218|ISEE|0|2874|4599|C
20200218|ISG|0|0|100|C
20200218|ISMD|0|100|100|C
20200218|ISRG|0|1912|2484|C
20200218|ISTB|0|987|1021|C
20200218|ISTR|0|10|37|C
20200218|IT|0|357|1008|C
20200218|ITA|0|0|238|C
20200218|ITB|9873|136954|195343|C
20200218|ITCI|0|6091|8620|C
20200218|ITGR|0|4036|4786|C
20200218|ITI|0|4595|11575|C
20200218|ITIC|0|81|81|C
20200218|ITM|0|1200|1400|C
20200218|ITMR|0|200|200|C
20200218|ITOT|0|12987|21129|C
20200218|ITRI|0|359|480|C
20200218|ITRM|0|0|190|C
20200218|ITT|0|1375|1763|C
20200218|ITUB|600|389452|666500|C
20200218|ITW|0|2307|2510|C
20200218|IUSB|0|685|935|C
20200218|IUSG|0|2940|5065|C
20200218|IUSV|0|508|5418|C
20200218|IVAC|0|1022|1222|C
20200218|IVC|0|4349|7185|C
20200218|IVE|0|1179|1850|C
20200218|IVH|0|0|100|C
20200218|IVOO|0|1600|2200|C
20200218|IVR|0|77833|93201|C
20200218|IVV|100|4083|5535|C
20200218|IVW|0|100|401|C
20200218|IVZ|0|185776|215927|C
20200218|IWB|0|644|968|C
20200218|IWD|0|8686|16970|C
20200218|IWF|0|2818|4655|C
20200218|IWM|0|50251|63069|C
20200218|IWN|0|0|466|C
20200218|IWO|0|827|827|C
20200218|IWP|0|1303|1307|C
20200218|IWR|0|14466|24230|C
20200218|IWS|0|3844|5937|C
20200218|IWV|0|1692|3122|C
20200218|IX|0|3|4|C
20200218|IXC|0|1900|3362|C
20200218|IXN|0|251|251|C
20200218|IXUS|0|2321|2351|C
20200218|IYE|0|11196|16037|C
20200218|IYF|0|589|589|C
20200218|IYG|0|0|100|C
20200218|IYJ|0|100|100|C
20200218|IYR|1525|120597|171989|C
20200218|IYT|0|0|901|C
20200218|IYW|0|9|11|C
20200218|IYZ|0|539|689|C
20200218|IZEA|0|549|649|C
20200218|J|0|3272|3600|C
20200218|JACK|0|4123|4798|C
20200218|JAGG|0|0|434|C
20200218|JAGX|0|75|75|C
20200218|JAX|0|214|823|C
20200218|JAZZ|0|1530|2238|C
20200218|JBGS|0|2504|3645|C
20200218|JBHT|0|714|1426|C
20200218|JBL|0|10088|18730|C
20200218|JBLU|0|105147|144067|C
20200218|JBSS|0|108|109|C
20200218|JBT|0|367|377|C
20200218|JCAP|106|4364|5368|C
20200218|JCI|284|71765|82205|C
20200218|JCOM|0|538|539|C
20200218|JCP|400|21830|45490|C
20200218|JD|0|61801|129981|C
20200218|JDST|532|129624|152594|C
20200218|JE|600|11668|13121|C
20200218|JEF|0|51119|54879|C
20200218|JELD|400|9701|23174|C
20200218|JFKKR|0|0|800|C
20200218|JFR|0|619|739|C
20200218|JG|400|1070|1370|C
20200218|JGH|0|0|1300|C
20200218|JHB|0|0|300|C
20200218|JHG|0|9864|20164|C
20200218|JHMD|0|0|200|C
20200218|JHMM|0|0|155|C
20200218|JHMT|0|0|100|C
20200218|JHMU|0|0|11|C
20200218|JHSC|0|0|118|C
20200218|JIGB|0|136|136|C
20200218|JILL|0|9392|21176|C
20200218|JJG|0|100|100|C
20200218|JJSF|0|949|1079|C
20200218|JKHY|0|872|930|C
20200218|JKS|0|4278|18390|C
20200218|JLL|0|1321|1435|C
20200218|JLS|0|0|200|C
20200218|JMBS|0|0|2203|C
20200218|JMEI|0|1771|3271|C
20200218|JMF|100|2100|2500|C
20200218|JMIA|0|2626|3753|C
20200218|JMIN|0|50|50|C
20200218|JMOM|0|100|200|C
20200218|JMUB|0|0|200|C
20200218|JNCE|0|5853|11097|C
20200218|JNJ|0|10993|27500|C
20200218|JNK|0|33761|45528|C
20200218|JNPR|0|83623|99289|C
20200218|JNUG|350|12603|20198|C
20200218|JO|0|110|110|C
20200218|JOB|0|1000|1000|C
20200218|JOBS|0|284|284|C
20200218|JOE|0|3490|7630|C
20200218|JOUT|0|0|1|C
20200218|JPC|0|606|1906|C
20200218|JPEM|0|21|23|C
20200218|JPGB|0|64|164|C
20200218|JPIN|0|0|409|C
20200218|JPM|110|8180|27137|C
20200218|JPM PRD|0|554|654|C
20200218|JPM PRG|0|73|73|C
20200218|JPM PRH|0|0|170|C
20200218|JPMB|0|32|32|C
20200218|JPS|0|1400|2467|C
20200218|JPST|0|9511|11464|C
20200218|JQC|0|6500|10054|C
20200218|JRI|0|200|500|C
20200218|JRJC|0|0|100|C
20200218|JRO|0|2006|3766|C
20200218|JRS|0|300|600|C
20200218|JRVR|0|693|696|C
20200218|JSMD|0|352|352|C
20200218|JT|0|600|979|C
20200218|JTD|0|119|219|C
20200218|JUST|0|200|200|C
20200218|JW A|0|1052|1521|C
20200218|JWN|0|16464|21456|C
20200218|JYNT|0|100|172|C
20200218|K|25|14244|21384|C
20200218|KAI|0|106|110|C
20200218|KALA|200|12678|18305|C
20200218|KALU|0|2261|2555|C
20200218|KALV|0|2|104|C
20200218|KAMN|64|1294|1410|C
20200218|KAR|0|31698|46373|C
20200218|KB|0|100|300|C
20200218|KBA|0|374|374|C
20200218|KBAL|0|2806|6866|C
20200218|KBE|0|74640|290894|C
20200218|KBH|0|11115|13021|C
20200218|KBR|0|38847|47881|C
20200218|KBWB|0|300|1800|C
20200218|KBWD|0|100|200|C
20200218|KBWR|0|0|100|C
20200218|KDMN|0|47057|77991|C
20200218|KDP|116|22165|37010|C
20200218|KE|0|2|7|C
20200218|KELYA|0|1268|1748|C
20200218|KEM|0|4408|7913|C
20200218|KEP|0|1462|4674|C
20200218|KEQU|0|2|2|C
20200218|KERN|0|200|200|C
20200218|KEX|0|1351|2010|C
20200218|KEY|200|413909|448088|C
20200218|KEYS|0|3090|4022|C
20200218|KFRC|0|301|324|C
20200218|KFY|0|126|133|C
20200218|KGC|60571|760365|833359|C
20200218|KHC|7295|133104|174883|C
20200218|KIDS|0|594|1336|C
20200218|KIE|0|2761|3871|C
20200218|KIM|100|45431|74292|C
20200218|KIN|0|5|6|C
20200218|KINS|0|232|232|C
20200218|KIO|0|100|500|C
20200218|KIQ|0|1000|1000|C
20200218|KIRK|0|10322|12628|C
20200218|KKR|0|35943|49078|C
20200218|KKR PRA|0|197|197|C
20200218|KL|190|4060|6293|C
20200218|KLAC|0|2310|7157|C
20200218|KLDO|0|1|2|C
20200218|KLIC|0|1848|5103|C
20200218|KLXE|0|507|607|C
20200218|KMB|0|2282|3479|C
20200218|KMDA|0|6|162|C
20200218|KMF|0|2584|4349|C
20200218|KMI|100|353166|455156|C
20200218|KMPH|0|2192|2192|C
20200218|KMPR|0|436|1123|C
20200218|KMT|0|7955|9666|C
20200218|KMX|0|2462|5865|C
20200218|KN|0|9304|16299|C
20200218|KNDI|0|1698|2198|C
20200218|KNG|0|100|100|C
20200218|KNL|0|3468|5171|C
20200218|KNSA|0|1472|2897|C
20200218|KNSL|0|207|362|C
20200218|KNX|0|2781|6636|C
20200218|KO|0|76843|113146|C
20200218|KOD|0|4831|7327|C
20200218|KODK|0|5169|6259|C
20200218|KOF|300|870|1082|C
20200218|KOIN|0|100|100|C
20200218|KOLD|0|1300|1500|C
20200218|KOMP|0|100|100|C
20200218|KOP|101|516|1119|C
20200218|KOPN|0|760|2051|C
20200218|KORP|0|0|129|C
20200218|KORU|0|0|100|C
20200218|KOS|900|231416|359564|C
20200218|KPTI|2|10008|14027|C
20200218|KR|304|201976|276742|C
20200218|KRA|0|359|765|C
20200218|KRC|0|639|839|C
20200218|KRE|0|310787|531473|C
20200218|KREF|0|7548|11345|C
20200218|KRG|0|14243|15555|C
20200218|KRMD|0|100|200|C
20200218|KRNT|0|497|497|C
20200218|KRNY|0|7054|10955|C
20200218|KRO|0|5025|7495|C
20200218|KRTX|0|2101|2555|C
20200218|KRUS|0|101|168|C
20200218|KRYS|0|560|1584|C
20200218|KSA|0|5774|22277|C
20200218|KSS|148|28695|53881|C
20200218|KSU|0|4484|5428|C
20200218|KT|0|12879|22487|C
20200218|KTB|0|8965|10876|C
20200218|KTF|0|500|600|C
20200218|KTOS|254|9595|13156|C
20200218|KURA|0|232|640|C
20200218|KURE|0|100|100|C
20200218|KVHI|0|0|1|C
20200218|KW|0|5190|7851|C
20200218|KWEB|0|20797|86292|C
20200218|KWR|0|245|247|C
20200218|KYN|0|9003|12921|C
20200218|KZR|0|0|875|C
20200218|L|0|3998|6098|C
20200218|LABD|0|23273|30899|C
20200218|LABU|0|1025|1868|C
20200218|LAC|300|5254|5854|C
20200218|LAD|0|1235|1700|C
20200218|LADR|0|6224|7690|C
20200218|LAKE|0|609|610|C
20200218|LAMR|0|288|930|C
20200218|LANC|0|924|1303|C
20200218|LAND|0|3302|3622|C
20200218|LASR|0|578|801|C
20200218|LAUR|0|14362|16518|C
20200218|LAWS|0|13|313|C
20200218|LAZ|0|1514|2491|C
20200218|LB|100|69842|102108|C
20200218|LBAI|0|127|261|C
20200218|LBC|0|7|15|C
20200218|LBJ|0|100|100|C
20200218|LBRDA|0|104|104|C
20200218|LBRDK|0|297|663|C
20200218|LBRT|0|10512|15861|C
20200218|LBTYA|0|58498|72959|C
20200218|LBTYK|0|101364|182137|C
20200218|LBY|0|2196|2485|C
20200218|LC|0|11397|16759|C
20200218|LCA|0|100|100|C
20200218|LCI|0|6099|6965|C
20200218|LCII|0|732|832|C
20200218|LCNB|0|3|4|C
20200218|LCTX|0|459|467|C
20200218|LCUT|0|0|1|C
20200218|LDL|0|21|22|C
20200218|LDOS|0|5048|8968|C
20200218|LDSF|0|0|100|C
20200218|LDUR|0|200|200|C
20200218|LE|0|60|247|C
20200218|LEA|0|1767|2470|C
20200218|LEAF|0|6|6|C
20200218|LECO|0|1201|1402|C
20200218|LEE|0|3480|5236|C
20200218|LEG|0|7487|13785|C
20200218|LEGH|0|1|1|C
20200218|LEGR|0|0|100|C
20200218|LEJU|0|0|400|C
20200218|LEMB|0|201|301|C
20200218|LEN|0|22018|24128|C
20200218|LEO|0|300|300|C
20200218|LEVI|0|9113|13997|C
20200218|LEVL|0|0|1|C
20200218|LFC|0|2608|3444|C
20200218|LFUS|1|221|223|C
20200218|LFVN|0|6|110|C
20200218|LGF A|0|13284|20909|C
20200218|LGF B|0|22967|26309|C
20200218|LGI|0|0|200|C
20200218|LGIH|0|576|655|C
20200218|LGND|0|316|615|C
20200218|LH|0|1839|3223|C
20200218|LHCG|0|239|384|C
20200218|LHX|0|1094|2518|C
20200218|LIFE|0|32|1021|C
20200218|LII|0|1311|1444|C
20200218|LILA|0|127|227|C
20200218|LILAK|500|22000|25246|C
20200218|LIN|0|712|1432|C
20200218|LIND|0|88|286|C
20200218|LINX|0|2001|3009|C
20200218|LIQT|0|2950|5143|C
20200218|LIT|0|3082|5401|C
20200218|LITE|0|4145|5696|C
20200218|LIVN|0|1261|2650|C
20200218|LIVX|0|635|1270|C
20200218|LJPC|0|1862|5057|C
20200218|LK|100|7956|13673|C
20200218|LKFN|0|0|5|C
20200218|LKQ|0|14918|33240|C
20200218|LL|0|10470|20802|C
20200218|LLEX|200|21086|28286|C
20200218|LLIT|500|4098|5481|C
20200218|LLNW|216|13841|21024|C
20200218|LLY|1|6032|19126|C
20200218|LM|0|5366|10798|C
20200218|LMAT|0|629|970|C
20200218|LMBS|0|3930|4562|C
20200218|LMHB|0|100|100|C
20200218|LMNR|0|128|128|C
20200218|LMNX|0|659|964|C
20200218|LMPX|0|300|401|C
20200218|LMT|3|814|1617|C
20200218|LN|0|194|215|C
20200218|LNC|0|17474|28547|C
20200218|LNDC|0|186|255|C
20200218|LNG|91|9679|12836|C
20200218|LNGR|0|0|300|C
20200218|LNN|0|958|964|C
20200218|LNT|0|17614|25920|C
20200218|LNTH|0|6|18|C
20200218|LOB|0|3899|6749|C
20200218|LOCO|0|7672|11357|C
20200218|LODE|0|99|99|C
20200218|LOGC|0|1|103|C
20200218|LOGI|89|1990|2423|C
20200218|LOGM|0|1089|1559|C
20200218|LOMA|0|1034|3249|C
20200218|LONE|0|1|10|C
20200218|LOPE|0|1426|1625|C
20200218|LORL|0|630|728|C
20200218|LOV|0|516|583|C
20200218|LOVE|0|346|357|C
20200218|LOW|0|6315|17443|C
20200218|LOWC|0|0|500|C
20200218|LPCN|0|3043|4843|C
20200218|LPG|188|6785|12512|C
20200218|LPI|0|322762|449360|C
20200218|LPL|0|2176|4358|C
20200218|LPLA|0|417|576|C
20200218|LPSN|49|4156|8658|C
20200218|LPTH|0|2496|3526|C
20200218|LPTX|0|100|308|C
20200218|LPX|0|16785|21764|C
20200218|LQD|0|13280|17420|C
20200218|LQDA|0|76|232|C
20200218|LQDH|0|175|301|C
20200218|LQDT|0|100|108|C
20200218|LRCX|0|3356|4955|C
20200218|LRGF|0|100|500|C
20200218|LRN|0|629|1252|C
20200218|LSAF|0|594|594|C
20200218|LSCC|0|14609|25341|C
20200218|LSI|0|1604|2250|C
20200218|LSST|0|0|140|C
20200218|LSTR|0|828|969|C
20200218|LSXMA|0|1938|3729|C
20200218|LSXMK|0|1122|3263|C
20200218|LTC|0|310|483|C
20200218|LTHM|0|32674|42895|C
20200218|LTM|0|6089|8578|C
20200218|LTPZ|0|100|101|C
20200218|LTRPA|0|16062|19239|C
20200218|LTRX|0|50|50|C
20200218|LTSF|0|290|290|C
20200218|LTSL|0|100|100|C
20200218|LULU|0|911|2087|C
20200218|LUNA|0|316|1406|C
20200218|LUV|170|33195|40449|C
20200218|LVGO|0|301|958|C
20200218|LVHI|0|0|100|C
20200218|LVS|0|11754|21906|C
20200218|LVUS|0|55|55|C
20200218|LW|0|1194|2887|C
20200218|LX|0|12452|22110|C
20200218|LXFR|0|3|193|C
20200218|LXP|0|89500|105137|C
20200218|LXRX|0|17442|21705|C
20200218|LXU|0|2545|4173|C
20200218|LYB|0|3432|4683|C
20200218|LYFT|0|19455|34662|C
20200218|LYG|6100|194656|221977|C
20200218|LYTS|0|359|479|C
20200218|LYV|4|1597|4359|C
20200218|LZB|0|4008|7345|C
20200218|M|101|234092|333997|C
20200218|MA|0|7072|18338|C
20200218|MAA|0|1636|3039|C
20200218|MAC|0|20697|58010|C
20200218|MAG|100|3419|6369|C
20200218|MAGA|0|0|5|C
20200218|MAGS|0|0|200|C
20200218|MAIN|0|936|1045|C
20200218|MAN|0|196|534|C
20200218|MANH|1|1124|1297|C
20200218|MANT|0|96|382|C
20200218|MAR|0|668|9860|C
20200218|MAS|0|21964|35457|C
20200218|MASI|0|1394|1952|C
20200218|MAT|0|135208|193264|C
20200218|MATW|0|203|219|C
20200218|MATX|0|114|114|C
20200218|MAV|0|0|98|C
20200218|MAXR|100|15421|21123|C
20200218|MBB|0|2984|12973|C
20200218|MBI|0|8105|14036|C
20200218|MBII|0|280|3345|C
20200218|MBIN|0|0|100|C
20200218|MBIO|0|713|1336|C
20200218|MBOT|0|0|196|C
20200218|MBRX|0|13500|14400|C
20200218|MBSD|0|0|100|C
20200218|MBT|0|85277|108056|C
20200218|MBUU|0|992|1563|C
20200218|MBWM|0|1|1|C
20200218|MC|0|3286|5940|C
20200218|MCA|0|465|2170|C
20200218|MCB|0|1|13|C
20200218|MCBC|0|2148|3837|C
20200218|MCBS|0|100|133|C
20200218|MCC|0|300|500|C
20200218|MCD|0|1902|5194|C
20200218|MCF|0|5888|9060|C
20200218|MCFT|0|259|756|C
20200218|MCHI|0|24921|30613|C
20200218|MCHP|1|2822|3988|C
20200218|MCHX|0|1143|4590|C
20200218|MCK|0|4495|9776|C
20200218|MCO|0|816|1836|C
20200218|MCR|0|400|400|C
20200218|MCRB|0|4433|5729|C
20200218|MCRI|0|241|977|C
20200218|MCS|0|421|421|C
20200218|MCY|0|44|44|C
20200218|MD|0|2541|3574|C
20200218|MDB|0|5798|6130|C
20200218|MDC|0|3079|3583|C
20200218|MDCA|0|2689|4667|C
20200218|MDGL|0|592|821|C
20200218|MDLA|0|4130|6628|C
20200218|MDLZ|68|88810|113157|C
20200218|MDP|0|974|1207|C
20200218|MDRX|0|39785|53243|C
20200218|MDT|34|59716|103057|C
20200218|MDU|0|10490|17133|C
20200218|MDY|0|8913|9466|C
20200218|MDYV|0|100|100|C
20200218|MEC|0|2|3|C
20200218|MED|0|1002|2767|C
20200218|MEDP|0|1588|1942|C
20200218|MEDS|0|0|139|C
20200218|MEET|0|20092|27169|C
20200218|MEI|0|406|457|C
20200218|MEIP|0|10311|11925|C
20200218|MELI|0|2524|4044|C
20200218|MEN|0|490|490|C
20200218|MEOH|0|2029|3444|C
20200218|MERC|0|2699|5057|C
20200218|MESA|0|109|1410|C
20200218|MESO|0|0|559|C
20200218|MET|0|28878|57698|C
20200218|MET PRF|0|84|584|C
20200218|METC|0|40|52|C
20200218|MFA|0|93333|121668|C
20200218|MFC|2363|66297|87811|C
20200218|MFG|0|1621|3054|C
20200218|MFGP|0|3913|5503|C
20200218|MFH|0|130|130|C
20200218|MFIN|0|144|1886|C
20200218|MFL|0|0|793|C
20200218|MFM|0|355|455|C
20200218|MG|0|14|296|C
20200218|MGA|100|9569|12326|C
20200218|MGC|0|1519|1555|C
20200218|MGEE|0|582|898|C
20200218|MGEN|100|5239|7004|C
20200218|MGF|0|0|1151|C
20200218|MGI|0|35345|46750|C
20200218|MGIC|0|5|17|C
20200218|MGK|0|290|835|C
20200218|MGLN|0|398|639|C
20200218|MGM|0|110570|154258|C
20200218|MGNX|0|1341|1818|C
20200218|MGP|0|10089|16846|C
20200218|MGPI|0|13|222|C
20200218|MGRC|0|1318|1661|C
20200218|MGTA|0|242|760|C
20200218|MGTX|0|565|910|C
20200218|MGU|0|300|545|C
20200218|MGY|200|31710|44193|C
20200218|MHH|0|105|105|C
20200218|MHK|0|1972|4200|C
20200218|MHLD|0|102|402|C
20200218|MHN|0|0|200|C
20200218|MHO|0|504|736|C
20200218|MIC|0|1818|2931|C
20200218|MIDD|0|472|1392|C
20200218|MIE|0|200|800|C
20200218|MIK|200|76122|118573|C
20200218|MIME|0|1237|2758|C
20200218|MIN|0|1000|2600|C
20200218|MINC|0|0|26|C
20200218|MINI|0|559|840|C
20200218|MINT|0|500|554|C
20200218|MIRM|0|189|290|C
20200218|MITK|0|3767|6987|C
20200218|MITO|0|500|1708|C
20200218|MITT|0|3991|5043|C
20200218|MITT PRB|0|42|42|C
20200218|MIXT|0|100|100|C
20200218|MJ|0|1585|2351|C
20200218|MKC|0|466|973|C
20200218|MKL|0|365|600|C
20200218|MKSI|0|2248|2991|C
20200218|MKTX|0|1045|1648|C
20200218|MLAB|0|302|646|C
20200218|MLCO|0|21157|38700|C
20200218|MLHR|100|4472|5744|C
20200218|MLI|0|1239|1754|C
20200218|MLM|0|1618|3814|C
20200218|MLND|0|102|202|C
20200218|MLNX|0|1254|9418|C
20200218|MLPA|0|39756|40390|C
20200218|MLPI|0|6300|12700|C
20200218|MLPQ|0|200|200|C
20200218|MLPX|0|136|603|C
20200218|MLR|0|1|3|C
20200218|MLSS|0|1860|2060|C
20200218|MMAC|0|1|2|C
20200218|MMC|0|3235|5784|C
20200218|MMI|0|301|453|C
20200218|MMLP|0|5274|7493|C
20200218|MMM|88|2862|4440|C
20200218|MMP|0|14222|39160|C
20200218|MMS|0|123|226|C
20200218|MMSI|0|469|695|C
20200218|MMT|0|200|200|C
20200218|MMX|100|300|300|C
20200218|MMYT|0|460|521|C
20200218|MNDO|0|100|209|C
20200218|MNK|9031|72764|97276|C
20200218|MNKD|0|55415|77720|C
20200218|MNLO|0|430|830|C
20200218|MNOV|0|1621|2436|C
20200218|MNP|0|0|300|C
20200218|MNR|0|12853|13912|C
20200218|MNRL|0|17|19|C
20200218|MNRO|0|1196|1387|C
20200218|MNST|58|20029|29414|C
20200218|MNTA|0|5253|9091|C
20200218|MO|0|50830|68351|C
20200218|MOAT|0|202|509|C
20200218|MOBL|0|19423|25163|C
20200218|MOD|0|374|1337|C
20200218|MODN|0|1449|2119|C
20200218|MOFG|0|1|1|C
20200218|MOG A|0|528|1943|C
20200218|MOH|0|1810|2089|C
20200218|MOMO|0|31644|51339|C
20200218|MOO|0|200|200|C
20200218|MOR|0|120|120|C
20200218|MORF|0|350|1102|C
20200218|MORL|0|0|200|C
20200218|MORN|0|390|392|C
20200218|MORT|0|400|400|C
20200218|MOS|0|128121|185455|C
20200218|MOSY|0|3|3|C
20200218|MOV|0|1072|3258|C
20200218|MPAA|0|222|303|C
20200218|MPC|40|20933|47666|C
20200218|MPLX|0|21195|26796|C
20200218|MPW|0|73075|99097|C
20200218|MPWR|0|1436|2757|C
20200218|MPX|0|0|9|C
20200218|MR|0|3450|3910|C
20200218|MRC|0|12403|34339|C
20200218|MRCC|0|588|1689|C
20200218|MRCY|0|504|588|C
20200218|MREO|0|0|200|C
20200218|MRK|48|22505|66133|C
20200218|MRKR|0|176|183|C
20200218|MRLN|0|0|1|C
20200218|MRNA|0|6086|16211|C
20200218|MRNS|100|21428|43744|C
20200218|MRO|13|702252|914011|C
20200218|MRSN|0|3196|4048|C
20200218|MRTN|0|5159|5910|C
20200218|MRTX|0|1502|2463|C
20200218|MRVL|0|55727|73370|C
20200218|MS|0|75312|111015|C
20200218|MS PRF|0|288|288|C
20200218|MS PRI|0|508|508|C
20200218|MSA|0|818|1151|C
20200218|MSB|0|84|84|C
20200218|MSBI|0|2|4|C
20200218|MSCI|0|3452|3922|C
20200218|MSD|0|0|15|C
20200218|MSEX|0|19|119|C
20200218|MSFT|108|66798|122415|C
20200218|MSG|0|312|395|C
20200218|MSGN|0|8667|13529|C
20200218|MSI|0|3387|5739|C
20200218|MSM|0|453|456|C
20200218|MSON|0|2|205|C
20200218|MSTR|0|101|108|C
20200218|MT|0|51491|71738|C
