Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210520|DRTT|0|991|991|C
20210520|DRV|0|100|200|C
20210520|DRVN|0|1049|1151|C
20210520|DS|20|15335|23789|C
20210520|DSAC|0|406|406|C
20210520|DSEY|0|300|2537|C
20210520|DSGN|0|346|488|C
20210520|DSGX|0|244|344|C
20210520|DSI|0|100|100|C
20210520|DSKE|0|1491|1691|C
20210520|DSL|0|0|100|C
20210520|DSP|0|2798|3092|C
20210520|DSPG|0|395|538|C
20210520|DSS|0|1485|2085|C
20210520|DSSI|0|522|822|C
20210520|DSX|0|9029|15937|C
20210520|DT|0|7663|12699|C
20210520|DTB|0|0|200|C
20210520|DTE|0|2101|2570|C
20210520|DTEA|0|200|200|C
20210520|DTIL|0|1456|2158|C
20210520|DTSS|0|244|244|C
20210520|DTST|0|0|278|C
20210520|DUG|0|400|430|C
20210520|DUK|0|9645|16401|C
20210520|DUNEW|0|200|200|C
20210520|DUO|0|0|205|C
20210520|DUST|200|7361|9238|C
20210520|DV|0|257|1125|C
20210520|DVA|0|2615|2993|C
20210520|DVAX|0|10413|11189|C
20210520|DVN|227|149025|165955|C
20210520|DVY|0|1117|3116|C
20210520|DWAW|0|100|100|C
20210520|DWLD|0|100|100|C
20210520|DWUS|0|100|100|C
20210520|DWX|0|0|400|C
20210520|DX|0|533|664|C
20210520|DXC|0|1657|6126|C
20210520|DXCM|0|1702|3378|C
20210520|DXD|0|8572|20525|C
20210520|DXJ|0|1058|1373|C
20210520|DXPE|0|0|114|C
20210520|DXYN|0|6|6|C
20210520|DY|0|1793|1964|C
20210520|DYAI|0|495|497|C
20210520|DYHG|0|60|90|C
20210520|DYN|0|4|397|C
20210520|DYNT|0|53|53|C
20210520|DZSI|0|0|14|C
20210520|E|0|275|380|C
20210520|EA|0|3350|8908|C
20210520|EAD|0|100|100|C
20210520|EAF|0|7542|17210|C
20210520|EAGG|0|0|139|C
20210520|EAR|40|4499|6903|C
20210520|EARN|0|342|565|C
20210520|EARS|0|560|730|C
20210520|EAST|0|100|100|C
20210520|EAT|0|2366|3402|C
20210520|EB|0|4363|5043|C
20210520|EBAY|21|15502|26461|C
20210520|EBC|0|2968|3273|C
20210520|EBET|0|105|132|C
20210520|EBF|0|400|400|C
20210520|EBIX|0|1200|1829|C
20210520|EBIZ|0|109|109|C
20210520|EBMT|0|42|168|C
20210520|EBND|0|1220|1520|C
20210520|EBON|3860|38781|59931|C
20210520|EBR|0|8827|14728|C
20210520|EBR B|0|100|100|C
20210520|EBS|0|3697|8671|C
20210520|EBSB|0|1177|1694|C
20210520|EC|200|18541|20976|C
20210520|ECCX|0|95|95|C
20210520|ECH|0|400|800|C
20210520|ECHO|0|522|719|C
20210520|ECL|2|2177|4066|C
20210520|ECOL|0|568|736|C
20210520|ECOM|0|549|643|C
20210520|ECOR|0|50|50|C
20210520|ECPG|0|66|237|C
20210520|ED|0|3951|5437|C
20210520|EDAP|0|1571|1571|C
20210520|EDD|0|617|1143|C
20210520|EDIT|60|2172|2889|C
20210520|EDOC|0|0|475|C
20210520|EDR|0|511|1108|C
20210520|EDRY|0|203|303|C
20210520|EDSA|0|100|100|C
20210520|EDTK|0|101|404|C
20210520|EDU|0|228897|449043|C
20210520|EDUC|0|10|10|C
20210520|EDUT|0|0|100|C
20210520|EDV|0|302|1364|C
20210520|EDZ|0|0|532|C
20210520|EEFT|0|1361|1698|C
20210520|EEIQ|0|945|1450|C
20210520|EEM|0|853153|1478628|C
20210520|EEMA|0|200|200|C
20210520|EEMV|0|25|25|C
20210520|EES|0|100|100|C
20210520|EEX|0|2|9|C
20210520|EFA|0|744540|835987|C
20210520|EFAV|0|814|1093|C
20210520|EFC|0|1443|2943|C
20210520|EFG|0|203|303|C
20210520|EFOI|0|1153|1253|C
20210520|EFR|0|645|800|C
20210520|EFSC|0|339|630|C
20210520|EFT|0|200|200|C
20210520|EFV|0|20358|24426|C
20210520|EFX|0|2213|3162|C
20210520|EGAN|0|6|112|C
20210520|EGBN|0|180|479|C
20210520|EGF|0|100|100|C
20210520|EGHT|81|9644|11384|C
20210520|EGLE|0|300|525|C
20210520|EGLX|100|1427|1527|C
20210520|EGO|486|12111|16379|C
20210520|EGP|0|707|786|C
20210520|EGRX|0|152|237|C
20210520|EGY|0|0|100|C
20210520|EH|89|6365|8113|C
20210520|EHC|0|2177|5408|C
20210520|EHT|0|400|400|C
20210520|EHTH|0|252|319|C
20210520|EIDO|0|3497|4618|C
20210520|EIG|0|1219|1490|C
20210520|EIGR|0|367|476|C
20210520|EIM|0|100|100|C
20210520|EIS|0|200|298|C
20210520|EIX|0|1834|3254|C
20210520|EJH|100|100|100|C
20210520|EKSO|0|0|100|C
20210520|EL|0|4681|10407|C
20210520|ELA|0|119|119|C
20210520|ELAN|0|4179|12815|C
20210520|ELD|0|0|40|C
20210520|ELF|0|2342|3700|C
20210520|ELMD|0|662|662|C
20210520|ELOX|0|4883|10677|C
20210520|ELP|0|1590|3439|C
20210520|ELS|0|6290|16921|C
20210520|ELTK|0|721|741|C
20210520|ELVT|0|300|1257|C
20210520|ELY|0|4341|7040|C
20210520|ELYS|0|516|665|C
20210520|EM|0|3|3|C
20210520|EMAN|0|5050|5986|C
20210520|EMB|0|28682|33875|C
20210520|EMBD|0|40|40|C
20210520|EMCB|0|98|98|C
20210520|EMD|0|0|130|C
20210520|EME|0|611|1381|C
20210520|EMGF|0|373|473|C
20210520|EMKR|0|1530|3421|C
20210520|EML|0|1|1|C
20210520|EMLC|0|7003|7496|C
20210520|EMLP|0|712|952|C
20210520|EMN|0|4682|6360|C
20210520|EMO|0|100|200|C
20210520|EMP|0|140|140|C
20210520|EMQQ|0|100|201|C
20210520|EMR|0|2920|5866|C
20210520|EMX|0|800|800|C
20210520|ENB|11493|92703|119783|C
20210520|ENBL|0|4542|6515|C
20210520|ENDP|0|28809|38731|C
20210520|ENFAU|0|400|400|C
20210520|ENG|0|100|206|C
20210520|ENIA|0|23242|35608|C
20210520|ENIC|0|5331|9907|C
20210520|ENLC|0|14932|20573|C
20210520|ENLV|0|50|50|C
20210520|ENPH|0|14111|19180|C
20210520|ENR|0|2391|6741|C
20210520|ENR PRA|0|0|100|C
20210520|ENS|0|993|1574|C
20210520|ENSG|0|1210|1364|C
20210520|ENSV|0|300|600|C
20210520|ENTA|0|110|120|C
20210520|ENTG|1|1129|1293|C
20210520|ENTX|0|500|500|C
20210520|ENV|0|3019|6809|C
20210520|ENVA|0|522|979|C
20210520|ENVB|0|459|494|C
20210520|ENZ|0|200|200|C
20210520|ENZL|0|0|100|C
20210520|EOD|0|0|400|C
20210520|EOG|37|9334|14661|C
20210520|EOLS|0|2280|4181|C
20210520|EOS|0|0|173|C
20210520|EOSE|0|4697|14087|C
20210520|EOSEW|0|165|784|C
20210520|EOT|0|159|159|C
20210520|EPAC|0|365|465|C
20210520|EPAM|0|2139|3190|C
20210520|EPAY|0|176|402|C
20210520|EPC|0|3341|4023|C
20210520|EPD|0|78859|129439|C
20210520|EPHE|0|55|55|C
20210520|EPI|0|37950|45995|C
20210520|EPIX|0|170|230|C
20210520|EPM|0|138|272|C
20210520|EPOL|0|300|358|C
20210520|EPP|0|1885|1885|C
20210520|EPR|0|598|847|C
20210520|EPR PRC|0|0|200|C
20210520|EPRT|0|1772|2605|C
20210520|EPU|0|0|100|C
20210520|EPZM|100|3390|4095|C
20210520|EQ|0|581|2181|C
20210520|EQBK|0|146|548|C
20210520|EQC|0|17929|24092|C
20210520|EQH|0|6493|21815|C
20210520|EQIX|0|1586|2574|C
20210520|EQL|0|0|75|C
20210520|EQNR|0|30331|45584|C
20210520|EQOS|0|887|894|C
20210520|EQR|0|4594|7093|C
20210520|EQT|268|21634|25530|C
20210520|EQX|1900|4853|10174|C
20210520|ERC|0|106|106|C
20210520|ERF|16900|43469|52709|C
20210520|ERIC|0|78476|113353|C
20210520|ERIE|0|809|1081|C
20210520|ERII|0|4|113|C
20210520|ERJ|620|17917|27503|C
20210520|ERTH|0|100|100|C
20210520|ERX|0|15647|17764|C
20210520|ERY|0|8388|10641|C
20210520|ES|0|3763|5314|C
20210520|ESCA|0|268|268|C
20210520|ESE|0|245|525|C
20210520|ESEA|0|374|674|C
20210520|ESGC|0|28739|36365|C
20210520|ESGD|0|271|771|C
20210520|ESGE|0|3561|7461|C
20210520|ESGR|0|91|195|C
20210520|ESGU|0|201|204|C
20210520|ESGV|0|2|2|C
20210520|ESHY|0|0|100|C
20210520|ESI|0|2755|4198|C
20210520|ESLT|0|61|196|C
20210520|ESM WS|0|0|100|C
20210520|ESNT|0|2684|3673|C
20210520|ESPO|0|100|100|C
20210520|ESPR|0|385|577|C
20210520|ESQ|0|200|200|C
20210520|ESRT|0|26528|33250|C
20210520|ESS|0|1017|1406|C
20210520|ESSA|0|60|78|C
20210520|ESTA|998|1240|1961|C
20210520|ESTC|0|6648|8156|C
20210520|ESTE|0|217|317|C
20210520|ESXB|0|299|649|C
20210520|ET|0|208722|645079|C
20210520|ETAC|0|0|305|C
20210520|ETH|0|212|345|C
20210520|ETHO|0|2|2|C
20210520|ETJ|0|517|1417|C
20210520|ETN|0|7320|9778|C
20210520|ETNB|0|105|377|C
20210520|ETON|300|603|930|C
20210520|ETR|200|3809|5751|C
20210520|ETRN|0|139094|171238|C
20210520|ETSY|0|13843|18505|C
20210520|ETTX|0|1818|1868|C
20210520|ETV|0|100|100|C
20210520|ETW|0|1100|1200|C
20210520|ETWO|0|17093|23805|C
20210520|ETY|0|2100|2200|C
20210520|EUFN|0|24693|31846|C
20210520|EUM|0|1000|1000|C
20210520|EURL|0|100|100|C
20210520|EURN|0|20010|29311|C
20210520|EUSB|0|0|62|C
20210520|EVA|0|490|891|C
20210520|EVBG|0|2954|3330|C
20210520|EVBN|0|30|30|C
20210520|EVC|0|781|988|C
20210520|EVER|0|337|558|C
20210520|EVF|0|872|872|C
20210520|EVFM|500|47838|74846|C
20210520|EVGN|0|990|1545|C
20210520|EVH|0|561|2361|C
20210520|EVI|0|1|40|C
20210520|EVK|0|137|187|C
20210520|EVLO|0|503|722|C
20210520|EVM|0|100|100|C
20210520|EVN|0|100|100|C
20210520|EVOK|0|0|752|C
20210520|EVOL|0|305|305|C
20210520|EVOP|0|572|873|C
20210520|EVR|0|3450|4610|C
20210520|EVRG|0|1119|2836|C
20210520|EVRI|0|3661|13737|C
20210520|EVTC|0|1467|1924|C
20210520|EVV|0|0|89|C
20210520|EW|13|15544|21274|C
20210520|EWA|0|82854|111908|C
20210520|EWBC|0|903|1481|C
20210520|EWC|0|179722|183582|C
20210520|EWCO|0|200|200|C
20210520|EWD|0|0|125|C
20210520|EWEB|0|100|100|C
20210520|EWG|550|47817|49834|C
20210520|EWH|0|52325|74448|C
20210520|EWI|0|42287|57265|C
20210520|EWJ|0|171970|215803|C
20210520|EWL|0|18263|20855|C
20210520|EWN|0|100|100|C
20210520|EWP|0|3136|3208|C
20210520|EWQ|0|8685|9421|C
20210520|EWS|0|13445|13706|C
20210520|EWT|0|87788|125326|C
20210520|EWTX|0|353|789|C
20210520|EWU|0|40594|51760|C
20210520|EWW|0|22725|29725|C
20210520|EWY|0|4658|15319|C
20210520|EWZ|0|655768|733687|C
20210520|EXAS|26|16965|21916|C
20210520|EXC|0|39395|74846|C
20210520|EXEL|0|4632|6693|C
20210520|EXG|0|627|1327|C
20210520|EXK|5487|52021|71762|C
20210520|EXLS|0|696|723|C
20210520|EXP|0|2758|4203|C
20210520|EXPD|0|9282|15040|C
20210520|EXPE|0|7445|9341|C
20210520|EXPI|0|3425|7932|C
20210520|EXPO|0|758|764|C
20210520|EXPR|2578|16874|21435|C
20210520|EXR|0|621|1543|C
20210520|EXTN|0|3616|6533|C
20210520|EXTR|0|11229|12431|C
20210520|EYE|19|6026|7673|C
20210520|EYES|0|2131|2394|C
20210520|EYLD|0|400|400|C
20210520|EYPT|0|20|40|C
20210520|EZA|0|376|384|C
20210520|EZGO|0|299|405|C
20210520|EZPW|0|826|3234|C
20210520|EZU|4|58939|74420|C
20210520|F|2564|1489473|2021590|C
20210520|FAF|0|1043|1335|C
20210520|FAII|0|1800|2257|C
20210520|FAII U|0|0|200|C
20210520|FALN|0|317|3307|C
20210520|FAMI|2604|62578|67801|C
20210520|FANG|8|3526|4579|C
20210520|FARM|0|1431|1915|C
20210520|FARO|0|310|310|C
20210520|FAS|0|5247|5496|C
20210520|FAST|0|7067|8894|C
20210520|FAT|0|29|29|C
20210520|FATE|0|1911|6809|C
20210520|FAX|0|800|1150|C
20210520|FAZ|0|711|1573|C
20210520|FB|250|51025|100426|C
20210520|FBC|0|1506|2021|C
20210520|FBHS|0|5156|7937|C
20210520|FBIO|0|1458|2228|C
20210520|FBIZ|0|66|171|C
20210520|FBK|0|476|586|C
20210520|FBMS|0|250|768|C
20210520|FBNC|0|115|289|C
20210520|FBND|0|0|814|C
20210520|FBP|0|18661|22710|C
20210520|FBRX|0|566|683|C
20210520|FC|0|105|205|C
20210520|FCAC|0|200|300|C
20210520|FCACU|0|0|50|C
20210520|FCAX|0|79|79|C
20210520|FCAX U|0|0|1000|C
20210520|FCBC|0|65|65|C
20210520|FCBP|0|96|196|C
20210520|FCCO|0|0|8|C
20210520|FCCY|0|0|8|C
20210520|FCEL|99|225017|279819|C
20210520|FCF|0|2188|2568|C
20210520|FCFS|0|218|218|C
20210520|FCG|0|13181|16781|C
20210520|FCN|0|475|704|C
20210520|FCNCA|0|606|608|C
20210520|FCPT|0|942|1387|C
20210520|FCRD|0|0|175|C
20210520|FCVT|0|300|320|C
20210520|FCX|633|65877|92038|C
20210520|FDD|0|0|200|C
20210520|FDHY|0|0|300|C
20210520|FDIV|0|780|780|C
20210520|FDL|0|766|766|C
20210520|FDMO|0|100|100|C
20210520|FDMT|0|99|255|C
20210520|FDN|0|0|200|C
20210520|FDNI|0|100|100|C
20210520|FDP|0|204|345|C
20210520|FDRR|0|100|100|C
20210520|FDS|0|1045|3795|C
20210520|FDUS|0|100|103|C
20210520|FDX|0|2916|5675|C
20210520|FE|0|19254|30675|C
20210520|FEDU|0|100|300|C
20210520|FELE|0|454|819|C
20210520|FEMB|0|2|102|C
20210520|FENC|3|142|164|C
20210520|FENG|0|3219|3319|C
20210520|FENY|0|5445|7361|C
20210520|FERG|0|103|103|C
20210520|FET|0|42|92|C
20210520|FEYE|0|34064|48339|C
20210520|FEZ|0|29342|32470|C
20210520|FF|912|2720|4003|C
20210520|FFBC|0|883|930|C
20210520|FFC|0|0|152|C
20210520|FFG|0|304|304|C
20210520|FFHG|0|1500|1770|C
20210520|FFIC|0|200|456|C
20210520|FFIN|0|669|1263|C
20210520|FFIU|0|0|100|C
20210520|FFIV|0|526|1857|C
20210520|FFTY|0|150|150|C
20210520|FFWM|0|251|251|C
20210520|FGB|0|199|199|C
20210520|FGBIP|0|100|100|C
20210520|FGEN|0|1708|1941|C
20210520|FGNA|0|4|54|C
20210520|FHB|0|1975|2627|C
20210520|FHI|0|5888|7798|C
20210520|FHLC|0|10|10|C
20210520|FHN|135|93110|106515|C
20210520|FHTX|0|178|378|C
20210520|FI|16|13224|17506|C
20210520|FIBK|0|485|760|C
20210520|FIBR|0|100|100|C
20210520|FICO|0|613|874|C
20210520|FID|0|100|100|C
20210520|FIII|0|65|65|C
20210520|FIIIW|0|100|100|C
20210520|FINS|0|200|600|C
20210520|FINV|0|2751|5151|C
20210520|FINX|0|0|525|C
20210520|FIS|0|8794|10887|C
20210520|FISI|0|1|1|C
20210520|FISR|0|0|93|C
20210520|FISV|100|18315|29494|C
20210520|FITB|88|34664|61280|C
20210520|FITE|0|700|700|C
20210520|FIVE|0|942|1677|C
20210520|FIVG|0|12|978|C
20210520|FIVN|0|2356|2713|C
20210520|FIX|0|0|235|C
20210520|FIXD|0|5692|6490|C
20210520|FIXX|0|715|1126|C
20210520|FIZZ|0|741|867|C
20210520|FL|39|4003|7988|C
20210520|FLCB|0|529|922|C
20210520|FLCO|0|0|600|C
20210520|FLDM|0|7033|9773|C
20210520|FLDR|0|0|1300|C
20210520|FLEE|0|0|895|C
20210520|FLEX|100|42414|66056|C
20210520|FLGC|0|0|200|C
20210520|FLGT|0|785|983|C
20210520|FLHY|0|0|600|C
20210520|FLIC|0|168|611|C
20210520|FLL|0|424|1471|C
20210520|FLMN|0|568|870|C
20210520|FLNT|0|1534|3489|C
20210520|FLO|0|12066|14705|C
20210520|FLOT|0|0|100|C
20210520|FLOW|0|153|200|C
20210520|FLR|0|13388|20388|C
20210520|FLRN|0|4381|4381|C
20210520|FLS|0|2368|3337|C
20210520|FLT|0|2094|2158|C
20210520|FLTB|0|0|100|C
20210520|FLTR|0|3|3|C
20210520|FLUX|0|204|369|C
20210520|FLWS|1|936|1253|C
20210520|FLXN|0|1324|1802|C
20210520|FLXS|0|278|351|C
20210520|FLY|0|121|337|C
20210520|FLYT|0|0|51|C
20210520|FM|0|200|200|C
20210520|FMAC|0|89|89|C
20210520|FMAO|0|131|197|C
20210520|FMB|0|500|1219|C
20210520|FMBH|0|13|13|C
20210520|FMBI|0|721|970|C
20210520|FMC|0|3456|4464|C
20210520|FMNB|0|144|181|C
20210520|FMS|0|313|415|C
20210520|FMTX|0|1066|1412|C
20210520|FMX|100|469|1603|C
20210520|FN|0|932|1088|C
20210520|FNB|200|40082|55715|C
20210520|FNCH|0|264|374|C
20210520|FNCL|0|200|200|C
20210520|FND|0|3772|6483|C
20210520|FNDA|0|75|75|C
20210520|FNDE|0|1888|2894|C
20210520|FNDF|0|5300|5300|C
20210520|FNF|0|4929|9882|C
20210520|FNGD|0|33272|44827|C
20210520|FNGU|0|13631|32228|C
20210520|FNHC|0|451|457|C
20210520|FNKO|0|1302|1647|C
20210520|FNV|0|1563|1808|C
20210520|FOA|0|1301|1707|C
20210520|FOCS|0|3087|8504|C
20210520|FOE|0|22712|34842|C
20210520|FOLD|0|14690|21622|C
20210520|FONR|0|559|559|C
20210520|FOR|0|98|319|C
20210520|FORA|0|110|246|C
20210520|FORD|0|300|300|C
20210520|FORM|0|4664|7679|C
20210520|FORR|0|240|345|C
20210520|FOSL|0|2899|3272|C
20210520|FOUR|0|6702|10629|C
20210520|FOX|0|537|646|C
20210520|FOXA|0|1590|2528|C
20210520|FOXF|0|803|1583|C
20210520|FPA|0|100|100|C
20210520|FPAC|0|0|5|C
20210520|FPAY|0|100|100|C
20210520|FPE|0|8899|11719|C
20210520|FPEI|0|0|100|C
20210520|FPH|0|0|475|C
20210520|FPI|0|606|1045|C
20210520|FPL|0|203|303|C
20210520|FPXI|0|0|71|C
20210520|FR|0|3851|5011|C
20210520|FRA|0|100|200|C
20210520|FRBA|0|94|94|C
20210520|FRBK|0|569|872|C
20210520|FRC|132|971|1099|C
20210520|FRC PRL|0|100|100|C
20210520|FRD|0|200|200|C
20210520|FREE|0|1468|1604|C
20210520|FREEW|0|0|1200|C
20210520|FREQ|0|1274|1416|C
20210520|FRG|123|637|789|C
20210520|FRGI|0|136|239|C
20210520|FRHC|0|825|1469|C
20210520|FRME|0|331|350|C
20210520|FRO|201|28597|40341|C
20210520|FROG|0|2541|4139|C
20210520|FRONU|0|100|100|C
20210520|FRPH|0|184|184|C
20210520|FRPT|0|1836|2253|C
20210520|FRST|0|106|306|C
20210520|FRSX|0|681|2864|C
20210520|FRT|0|2194|3058|C
20210520|FRTA|0|6258|17186|C
20210520|FRTY|0|900|900|C
20210520|FRX|0|350|1452|C
20210520|FSBC|0|119|119|C
20210520|FSFG|0|134|138|C
20210520|FSK|0|916|1205|C
20210520|FSKR|0|215|403|C
20210520|FSLR|26|5523|9828|C
20210520|FSLY|0|9757|14795|C
20210520|FSM|2064|53671|74537|C
20210520|FSNB|0|0|100|C
20210520|FSNB WS|0|0|133|C
20210520|FSP|0|567|731|C
20210520|FSR|0|73433|85873|C
20210520|FSRV|0|5970|7187|C
20210520|FSRVW|0|100|100|C
20210520|FSRXW|0|400|400|C
20210520|FSS|0|924|1209|C
20210520|FSSIW|0|400|400|C
20210520|FSTA|0|100|100|C
20210520|FSTR|0|620|714|C
20210520|FSTX|0|902|1104|C
20210520|FSV|0|0|1|C
20210520|FTAI|0|100|530|C
20210520|FTCH|0|17582|93398|C
20210520|FTCI|0|156|2138|C
20210520|FTCS|0|0|100|C
20210520|FTCV|0|687|883|C
20210520|FTDR|0|3207|5062|C
20210520|FTEK|100|4151|5399|C
20210520|FTFT|1412|3766|4549|C
20210520|FTGC|0|34499|62766|C
20210520|FTHM|0|243|348|C
20210520|FTI|996|134475|207512|C
20210520|FTK|0|789|931|C
20210520|FTNT|0|2566|4535|C
20210520|FTOC|0|1127|1410|C
20210520|FTS|400|3607|4429|C
20210520|FTSD|0|0|1800|C
20210520|FTSI|0|194|293|C
20210520|FTSL|0|5819|6112|C
20210520|FTSM|0|227|6428|C
20210520|FTV|0|3523|11076|C
20210520|FUBO|100|7205|8500|C
20210520|FUL|0|741|1078|C
20210520|FULC|0|308|813|C
20210520|FULT|0|4786|6417|C
20210520|FUMB|0|100|100|C
20210520|FUN|0|5305|8950|C
20210520|FUNC|0|3|3|C
20210520|FURY|0|0|1200|C
20210520|FUSE|0|260|372|C
20210520|FUTU|100|9344|12034|C
20210520|FUV|0|3719|4630|C
20210520|FVD|0|2533|3433|C
20210520|FVE|0|898|898|C
20210520|FVRR|0|4386|6451|C
20210520|FVT WS|0|0|6226|C
20210520|FWAA|0|520|1640|C
20210520|FWONA|0|109|374|C
20210520|FWONK|0|982|1696|C
20210520|FWRD|0|147|166|C
20210520|FXI|0|682180|800019|C
20210520|FXN|0|0|100|C
20210520|FXO|0|133|133|C
20210520|FXR|0|200|200|C
20210520|FXU|0|100|100|C
20210520|FXZ|0|122|122|C
20210520|FYBR|0|5226|14600|C
20210520|FYC|0|14|14|C
20210520|G|0|2888|4254|C
20210520|GAA|0|84|2594|C
20210520|GAB|0|7771|20971|C
20210520|GABC|0|25|129|C
20210520|GAIA|0|187|287|C
20210520|GAIN|0|5|206|C
20210520|GALT|0|3352|3352|C
20210520|GAMR|0|0|121|C
20210520|GAN|0|1806|2237|C
20210520|GASS|0|83|83|C
20210520|GATO|0|1896|2298|C
20210520|GATX|0|865|911|C
20210520|GAU|0|2691|2991|C
20210520|GBCI|0|713|811|C
20210520|GBDC|0|1350|1894|C
20210520|GBF|0|0|60|C
20210520|GBIL|0|0|11|C
20210520|GBIO|0|795|900|C
20210520|GBL|0|128|128|C
20210520|GBOX|0|767|962|C
20210520|GBRGW|0|0|14000|C
20210520|GBS|0|9|9|C
20210520|GBT|0|3536|4110|C
20210520|GBX|0|1293|2358|C
20210520|GCC|0|201|801|C
20210520|GCI|0|8902|10674|C
20210520|GCMG|0|3675|10240|C
20210520|GCMGW|0|0|100|C
20210520|GCO|0|1208|1208|C
20210520|GCOR|0|0|154|C
20210520|GCP|0|823|868|C
20210520|GD|0|1499|2509|C
20210520|GDDY|0|1554|2095|C
20210520|GDEN|0|438|739|C
20210520|GDOT|0|2112|4164|C
20210520|GDP|0|3|3|C
20210520|GDRX|300|3735|5746|C
20210520|GDS|0|8970|13876|C
20210520|GDV|0|139|674|C
20210520|GDX|3|563657|656901|C
20210520|GDXJ|0|40037|56556|C
20210520|GDYN|0|604|781|C
20210520|GE|4800|844006|1132116|C
20210520|GECC|0|924|924|C
20210520|GEF|0|1145|1223|C
20210520|GEF B|0|282|324|C
20210520|GEL|0|790|923|C
20210520|GEM|0|66|106|C
20210520|GENC|0|81|81|C
20210520|GENE|0|1128|1228|C
20210520|GENI|0|3460|6001|C
20210520|GENI WS|0|200|200|C
20210520|GEO|0|41663|55265|C
20210520|GERM|0|0|269|C
20210520|GERN|0|42644|48227|C
20210520|GES|31|1882|2285|C
20210520|GEVO|1372|114519|154434|C
20210520|GFF|0|2120|2220|C
20210520|GFI|0|140620|165509|C
20210520|GFL|0|1627|5894|C
20210520|GFN|0|1799|3476|C
20210520|GFX WS|0|0|200|C
20210520|GGAL|0|976|3134|C
20210520|GGB|600|198707|310658|C
20210520|GGG|0|3300|5072|C
20210520|GGN|0|7144|8203|C
20210520|GH|0|13150|25910|C
20210520|GHC|0|270|457|C
20210520|GHL|0|746|926|C
20210520|GHLD|0|0|100|C
20210520|GHM|0|129|129|C
20210520|GHSI|561|1161|2780|C
20210520|GHVI|50|2627|3247|C
20210520|GHYB|0|0|400|C
20210520|GIB|632|1796|3070|C
20210520|GIFI|0|0|87|C
20210520|GIGB|0|0|5|C
20210520|GII|0|0|200|C
20210520|GIII|0|890|1295|C
20210520|GIL|0|2280|3158|C
20210520|GILD|0|19575|30318|C
20210520|GILT|0|856|1289|C
20210520|GIM|0|400|1600|C
20210520|GIS|0|6193|7866|C
20210520|GIX|0|100|100|C
20210520|GKOS|0|1338|2467|C
20210520|GL|0|1761|2561|C
20210520|GLBE|0|320|2989|C
20210520|GLD|0|40465|52759|C
20210520|GLDD|0|1711|2615|C
20210520|GLDG|0|655|700|C
20210520|GLDM|0|14440|14530|C
20210520|GLEO|0|100|175|C
20210520|GLEO WS|200|3630|5630|C
20210520|GLG|0|0|189|C
20210520|GLMD|0|400|400|C
20210520|GLNG|0|7170|10200|C
20210520|GLO|0|12|12|C
20210520|GLOB|0|2826|3537|C
20210520|GLOG|0|2009|2488|C
20210520|GLOP|0|2447|4277|C
20210520|GLP|0|99|99|C
20210520|GLP PRB|0|0|200|C
20210520|GLPG|0|953|1876|C
20210520|GLPI|0|596|1842|C
20210520|GLRE|0|0|100|C
20210520|GLSI|0|180|180|C
20210520|GLT|0|988|1499|C
20210520|GLV|0|41|41|C
20210520|GLW|0|34339|59941|C
20210520|GLYC|0|1041|1388|C
20210520|GM|0|12189|32972|C
20210520|GMAB|0|755|919|C
20210520|GMBL|0|254|301|C
20210520|GMDA|0|1050|2270|C
20210520|GME|100|5466|7266|C
20210520|GMED|0|4068|8253|C
20210520|GMIIW|0|200|200|C
20210520|GMRE|0|582|1861|C
20210520|GMS|0|1268|1609|C
20210520|GMTX|0|1128|2847|C
20210520|GNCA|0|74|74|C
20210520|GNE|0|466|466|C
20210520|GNK|0|1131|3354|C
20210520|GNL|0|4379|5078|C
20210520|GNLN|0|1131|1252|C
20210520|GNMA|0|100|100|C
20210520|GNOG|0|2371|4231|C
20210520|GNPX|0|137|140|C
20210520|GNRC|0|5550|7879|C
20210520|GNRSW|0|200|200|C
20210520|GNSS|0|1261|1261|C
20210520|GNTX|0|2219|6065|C
20210520|GNTY|0|69|106|C
20210520|GNUS|0|141960|156686|C
20210520|GNW|0|88472|129300|C
20210520|GO|7|6288|6590|C
20210520|GOAC|0|101|101|C
20210520|GOCO|0|2822|3716|C
20210520|GOEV|0|10229|17136|C
20210520|GOEVW|0|0|800|C
20210520|GOF|0|3348|3624|C
20210520|GOGL|0|3957|5660|C
20210520|GOGO|0|5668|7875|C
20210520|GOL|0|15937|21174|C
20210520|GOLD|6608|231848|305498|C
20210520|GOLF|0|1274|2181|C
20210520|GOOD|0|2298|2429|C
20210520|GOOG|0|2406|3300|C
20210520|GOOGL|0|1775|3635|C
20210520|GOOS|0|1672|3052|C
20210520|GORO|0|5856|7211|C
20210520|GOSS|0|2634|3703|C
20210520|GOTU|200|7152|15561|C
20210520|GOVT|0|9886|46694|C
20210520|GOVX|0|679|679|C
20210520|GOVZ|0|0|90|C
20210520|GP|0|400|816|C
20210520|GPACU|0|630|1060|C
20210520|GPC|0|4111|5549|C
20210520|GPI|0|1088|1365|C
20210520|GPK|0|78713|204873|C
20210520|GPL|1000|24741|30012|C
20210520|GPMT|0|1047|1645|C
20210520|GPN|0|2955|6019|C
20210520|GPRE|0|6865|20654|C
20210520|GPRK|0|4|306|C
20210520|GPRO|0|5027|7514|C
20210520|GPS|103|18108|32284|C
