Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190220|FFIV|0|1400|5345|C
20190220|FFTY|0|0|101|C
20190220|FFWM|0|300|300|C
20190220|FG|400|9213|19213|C
20190220|FGEN|0|900|2800|C
20190220|FGP|0|400|1200|C
20190220|FHB|0|4100|7500|C
20190220|FHN|0|50881|60074|C
20190220|FI|0|14979|15679|C
20190220|FIBK|0|500|800|C
20190220|FICO|0|1719|2019|C
20190220|FIF|0|200|400|C
20190220|FIHD|0|0|200|C
20190220|FII|0|2100|2700|C
20190220|FIS|0|9939|14331|C
20190220|FISV|0|23300|35300|C
20190220|FIT|0|64812|78754|C
20190220|FITB|0|50563|68726|C
20190220|FIV|0|0|300|C
20190220|FIVE|0|2400|3200|C
20190220|FIVN|0|6200|11938|C
20190220|FIX|0|400|400|C
20190220|FIYY|0|0|175|C
20190220|FIZZ|0|800|800|C
20190220|FL|0|3700|5384|C
20190220|FLDM|0|3700|4100|C
20190220|FLEX|0|126067|149730|C
20190220|FLIC|0|200|767|C
20190220|FLIR|0|5900|6600|C
20190220|FLL|0|100|800|C
20190220|FLMN|0|400|400|C
20190220|FLNT|300|1000|1000|C
20190220|FLO|0|11406|15106|C
20190220|FLOT|0|900|1900|C
20190220|FLOW|0|1300|3100|C
20190220|FLR|0|11600|17600|C
20190220|FLRN|0|826|1026|C
20190220|FLS|0|2400|6343|C
20190220|FLT|0|1900|2600|C
20190220|FLTR|0|0|100|C
20190220|FLWS|0|4300|5600|C
20190220|FLXN|0|4900|7100|C
20190220|FLY|0|400|400|C
20190220|FMBI|0|1600|2300|C
20190220|FMC|0|4270|5870|C
20190220|FMK|0|0|100|C
20190220|FMO|0|800|1300|C
20190220|FMS|0|500|600|C
20190220|FMX|700|2000|3681|C
20190220|FN|0|600|1200|C
20190220|FNB|0|34716|46541|C
20190220|FNCL|0|0|400|C
20190220|FND|0|5492|8192|C
20190220|FNDA|0|200|300|C
20190220|FNDC|0|100|300|C
20190220|FNDE|0|100|200|C
20190220|FNDF|0|100|300|C
20190220|FNDX|0|2200|3900|C
20190220|FNF|0|7000|21700|C
20190220|FNHC|0|300|400|C
20190220|FNJN|0|300|500|C
20190220|FNKO|200|2881|9746|C
20190220|FNSR|0|19506|20708|C
20190220|FNV|0|600|600|C
20190220|FNWB|0|200|200|C
20190220|FNX|0|100|100|C
20190220|FOCS|0|600|1200|C
20190220|FOE|0|3900|5500|C
20190220|FOF|0|500|800|C
20190220|FOLD|100|42038|53814|C
20190220|FOMX|0|6500|8900|C
20190220|FOR|0|0|400|C
20190220|FORM|0|6700|11000|C
20190220|FORR|0|300|400|C
20190220|FOSL|0|9000|15100|C
20190220|FOX|0|29824|37925|C
20190220|FOXA|0|52700|65137|C
20190220|FOXF|0|300|700|C
20190220|FPE|0|2900|3400|C
20190220|FPF|0|300|800|C
20190220|FPH|0|400|1200|C
20190220|FPI|0|2800|5300|C
20190220|FPL|0|900|1300|C
20190220|FPRX|100|3700|5200|C
20190220|FR|0|5200|7500|C
20190220|FRA|0|600|1300|C
20190220|FRAC|0|10500|13900|C
20190220|FRAN|0|3100|4800|C
20190220|FRBA|0|205|205|C
20190220|FRBK|0|3000|3200|C
20190220|FRC|0|4000|4400|C
20190220|FRED|0|2600|3000|C
20190220|FREL|0|300|500|C
20190220|FRGI|0|400|600|C
20190220|FRI|0|300|300|C
20190220|FRME|0|700|1000|C
20190220|FRO|0|4500|6100|C
20190220|FRPH|0|0|100|C
20190220|FRPT|0|500|700|C
20190220|FRT|0|1600|2500|C
20190220|FRTA|0|200|200|C
20190220|FSB|0|400|400|C
20190220|FSCT|0|1000|1700|C
20190220|FSD|0|300|1100|C
20190220|FSK|0|9900|14800|C
20190220|FSLR|0|4850|13283|C
20190220|FSM|700|39960|46260|C
20190220|FSP|0|5898|8848|C
20190220|FSS|0|3400|9679|C
20190220|FSV|0|300|400|C
20190220|FTAI|0|7700|19100|C
20190220|FTCH|0|900|1700|C
20190220|FTCS|100|1200|1300|C
20190220|FTD|0|3138|4438|C
20190220|FTDR|0|600|1400|C
20190220|FTEC|0|0|100|C
20190220|FTF|0|0|200|C
20190220|FTI|700|80935|91905|C
20190220|FTK|100|15386|20486|C
20190220|FTNT|0|4400|6483|C
20190220|FTNW|100|300|300|C
20190220|FTR|0|51997|62665|C
20190220|FTS|0|700|3900|C
20190220|FTSI|0|3343|4288|C
20190220|FTSL|0|0|100|C
20190220|FTSM|0|0|100|C
20190220|FTSV|0|600|700|C
20190220|FTV|0|1639|3069|C
20190220|FUL|0|3200|5500|C
20190220|FULT|0|11753|18442|C
20190220|FUN|0|700|1500|C
20190220|FUND|0|400|800|C
20190220|FUTY|0|200|400|C
20190220|FV|0|500|600|C
20190220|FVD|0|1659|1759|C
20190220|FWONA|0|1700|1800|C
20190220|FWONK|0|5648|6729|C
20190220|FWRD|0|900|1100|C
20190220|FXD|0|800|800|C
20190220|FXE|0|0|800|C
20190220|FXI|0|318314|419231|C
20190220|FXL|0|200|200|C
20190220|FXN|0|1818|3816|C
20190220|FXO|0|300|400|C
20190220|FXP|0|2600|3600|C
20190220|FXR|0|200|200|C
20190220|FXU|0|100|300|C
20190220|FXY|0|200|1100|C
20190220|FYT|0|100|100|C
20190220|G|0|3100|8809|C
20190220|GAB|0|6587|7087|C
20190220|GAIA|0|200|500|C
20190220|GAIN|0|900|3300|C
20190220|GALT|0|7490|10890|C
20190220|GAM|0|500|600|C
20190220|GARS|0|0|300|C
20190220|GASL|0|11631|11831|C
20190220|GATX|0|200|200|C
20190220|GBAB|0|0|100|C
20190220|GBCI|0|300|400|C
20190220|GBDC|0|2203|3003|C
20190220|GBR|0|200|200|C
20190220|GBT|0|1600|2000|C
20190220|GBX|0|1100|1100|C
20190220|GCAP|0|5500|6800|C
20190220|GCI|0|10500|16967|C
20190220|GCO|0|400|500|C
20190220|GCP|0|4700|5800|C
20190220|GD|0|4105|5005|C
20190220|GDDY|0|5563|15758|C
20190220|GDEN|0|1300|1500|C
20190220|GDI|200|21000|46129|C
20190220|GDO|0|200|300|C
20190220|GDOT|0|1088|2218|C
20190220|GDS|0|3200|5000|C
20190220|GDV|0|400|1100|C
20190220|GDX|0|417292|647252|C
20190220|GDXJ|0|78371|123494|C
20190220|GDXS|0|200|600|C
20190220|GE|0|653863|801787|C
20190220|GEC|0|0|200|C
20190220|GECC|0|0|100|C
20190220|GEF|0|400|600|C
20190220|GEL|0|3800|5200|C
20190220|GEMP|0|200|200|C
20190220|GEN|0|700|3100|C
20190220|GEO|0|7600|11700|C
20190220|GER|0|3600|7400|C
20190220|GERN|0|21712|25912|C
20190220|GES|0|6700|8236|C
20190220|GEVO|100|1800|2600|C
20190220|GFF|0|5010|5610|C
20190220|GFI|0|251081|303362|C
20190220|GFN|0|0|300|C
20190220|GG|22368|262935|314217|C
20190220|GGAL|0|6615|9315|C
20190220|GGB|0|230171|255002|C
20190220|GGG|0|1505|1740|C
20190220|GGN|0|3770|5725|C
20190220|GGT|0|500|1400|C
20190220|GH|0|600|800|C
20190220|GHC|0|100|100|C
20190220|GHDX|0|5441|5841|C
20190220|GHL|0|600|700|C
20190220|GHY|0|100|900|C
20190220|GIB|0|100|100|C
20190220|GIGB|0|0|200|C
20190220|GIII|0|3200|4940|C
20190220|GIL|200|3800|7614|C
20190220|GILD|0|13614|25986|C
20190220|GIM|0|2200|2700|C
20190220|GIS|0|30488|52019|C
20190220|GKOS|0|500|1100|C
20190220|GLAD|0|700|1200|C
20190220|GLD|0|61029|83919|C
20190220|GLDD|0|1049|2364|C
20190220|GLDM|0|129985|130385|C
20190220|GLIBA|0|300|500|C
20190220|GLMD|0|300|400|C
20190220|GLNG|0|3800|7500|C
20190220|GLO|0|500|800|C
20190220|GLOB|0|300|800|C
20190220|GLOG|0|3200|6284|C
20190220|GLOP|0|692|792|C
20190220|GLP|0|1500|1700|C
20190220|GLPG|0|400|400|C
20190220|GLPI|0|17000|34814|C
20190220|GLRE|0|1500|3300|C
20190220|GLT|0|3000|4400|C
20190220|GLTR|0|0|100|C
20190220|GLUU|100|24614|36114|C
20190220|GLW|0|86820|103401|C
20190220|GLYC|0|500|1100|C
20190220|GM|200|76044|146697|C
20190220|GM WSB|0|100|100|C
20190220|GME|0|44435|66747|C
20190220|GMED|0|700|1000|C
20190220|GMLP|0|1800|2400|C
20190220|GMRE|0|300|300|C
20190220|GMS|0|3400|3800|C
20190220|GMZ|0|200|1300|C
20190220|GNC|0|14095|15695|C
20190220|GNCA|0|1000|1000|C
20190220|GNE|0|100|400|C
20190220|GNK|0|200|300|C
20190220|GNL|0|3600|5900|C
20190220|GNMK|0|4600|9000|C
20190220|GNRC|0|1214|1314|C
20190220|GNT|0|400|500|C
20190220|GNTX|0|37474|51874|C
20190220|GNW|0|49161|52625|C
20190220|GOGL|0|5811|9111|C
20190220|GOGO|0|38479|47579|C
20190220|GOL|400|9270|9470|C
20190220|GOLD|18090|426029|620212|C
20190220|GOLF|0|1100|1200|C
20190220|GOOD|100|300|300|C
20190220|GOOG|0|7700|10400|C
20190220|GOOGL|0|4945|6795|C
20190220|GOOS|700|6996|9928|C
20190220|GORO|300|5500|6400|C
20190220|GOVT|0|700|700|C
20190220|GPC|0|7078|8278|C
20190220|GPI|0|900|900|C
20190220|GPK|0|31268|56056|C
20190220|GPM|0|1100|2300|C
20190220|GPMT|0|5573|7173|C
20190220|GPN|0|7100|12000|C
20190220|GPOR|100|56761|76183|C
20190220|GPP|0|200|200|C
20190220|GPRE|0|9513|12613|C
20190220|GPRK|0|1000|1100|C
20190220|GPRO|0|32548|55260|C
20190220|GPS|0|41973|43273|C
20190220|GRA|0|1300|2000|C
20190220|GRBK|0|100|200|C
20190220|GREK|0|1700|2469|C
20190220|GRFS|0|7000|12700|C
20190220|GRMN|0|18759|28178|C
20190220|GRPN|0|106266|110366|C
20190220|GRUB|0|8100|16700|C
20190220|GS|0|10947|15547|C
20190220|GS PRD|0|0|300|C
20190220|GS PRK|0|200|200|C
20190220|GS PRN|0|0|130|C
20190220|GSAT|0|500|1000|C
20190220|GSB|0|0|100|C
20190220|GSBC|0|300|300|C
20190220|GSBD|0|0|100|C
20190220|GSG|0|400|500|C
20190220|GSHD|0|100|100|C
20190220|GSIT|0|1000|1300|C
20190220|GSK|300|13908|16308|C
20190220|GSKY|0|2400|7200|C
20190220|GSLC|0|288|288|C
20190220|GSM|0|5300|9800|C
20190220|GSUM|400|1400|1700|C
20190220|GSV|1900|5100|7100|C
20190220|GSVC|0|800|1800|C
20190220|GSY|0|0|957|C
20190220|GT|0|31725|48458|C
20190220|GTE|1200|29120|32020|C
20190220|GTES|0|3100|4600|C
20190220|GTHX|0|400|600|C
20190220|GTIP|0|100|100|C
20190220|GTLS|100|1400|2350|C
20190220|GTN|0|6940|10869|C
20190220|GTS|0|1800|2300|C
20190220|GTT|0|1300|2000|C
20190220|GTX|0|11631|18652|C
20190220|GTY|0|200|400|C
20190220|GUNR|0|6371|7071|C
20190220|GUSH|0|60705|106265|C
20190220|GV|0|1200|1200|C
20190220|GVA|0|5066|6166|C
20190220|GVI|0|100|800|C
20190220|GVP|0|0|100|C
20190220|GWB|0|1600|1900|C
20190220|GWPH|0|2500|3700|C
20190220|GWR|0|1000|1100|C
20190220|GWRE|0|1700|3600|C
20190220|GWW|0|1400|1953|C
20190220|GYLD|0|0|100|C
20190220|H|0|2410|3410|C
20190220|HA|0|5973|6973|C
20190220|HABT|0|1900|2800|C
20190220|HACK|0|100|500|C
20190220|HAE|0|1200|1300|C
20190220|HAFC|0|3800|6500|C
20190220|HAIN|0|14217|16517|C
20190220|HAIR|0|200|700|C
20190220|HAL|300|130053|167253|C
20190220|HALL|0|0|300|C
20190220|HALO|100|8400|9800|C
20190220|HAS|0|3600|7419|C
20190220|HASI|0|5300|7471|C
20190220|HAYN|0|700|800|C
20190220|HBAN|0|460724|575996|C
20190220|HBI|100|104210|121269|C
20190220|HBIO|0|2200|3300|C
20190220|HBM|200|9300|22839|C
20190220|HCA|0|4800|6436|C
20190220|HCC|0|2700|3679|C
20190220|HCFT|0|100|200|C
20190220|HCHC|0|700|2803|C
20190220|HCKT|1142|2142|2342|C
20190220|HCLP|0|7334|21627|C
20190220|HCM|0|100|200|C
20190220|HCP|100|55303|70203|C
20190220|HCSG|0|3700|4600|C
20190220|HD|0|10400|20504|C
20190220|HDB|0|2300|3123|C
20190220|HDEF|0|0|100|C
20190220|HDGE|0|500|500|C
20190220|HDS|0|3200|3900|C
20190220|HDSN|0|400|1300|C
20190220|HDV|0|1800|2000|C
20190220|HE|0|2200|3200|C
20190220|HEAR|100|3200|4700|C
20190220|HEDJ|0|2661|3261|C
20190220|HEES|0|500|600|C
20190220|HEFA|0|0|204|C
20190220|HEI|0|700|2000|C
20190220|HELE|0|1500|1500|C
20190220|HEP|0|700|1720|C
20190220|HES|0|7923|8423|C
20190220|HEWG|0|277|477|C
20190220|HEWJ|0|2380|2380|C
20190220|HEXO|17483|23447|23547|C
20190220|HEZU|0|1600|5510|C
20190220|HF|0|700|1100|C
20190220|HFC|0|10188|19496|C
20190220|HFRO|0|200|900|C
20190220|HFWA|0|300|400|C
20190220|HFXI|0|100|100|C
20190220|HGH|0|484|784|C
20190220|HGV|0|3200|4503|C
20190220|HHC|0|500|600|C
20190220|HI|0|711|911|C
20190220|HIBB|0|2700|3300|C
20190220|HIE|0|700|1400|C
20190220|HIFR|0|200|700|C
20190220|HIG|0|12500|40354|C
20190220|HII|0|3900|4700|C
20190220|HIIQ|0|1500|3900|C
20190220|HIMX|0|28190|34802|C
20190220|HIO|0|900|1100|C
20190220|HIVE|0|10200|12700|C
20190220|HIW|0|2700|4458|C
20190220|HIX|0|600|1400|C
20190220|HK|500|126220|147575|C
20190220|HL|0|313134|320972|C
20190220|HLF|0|4312|6412|C
20190220|HLI|0|400|927|C
20190220|HLIT|0|6800|9476|C
20190220|HLT|0|7603|10778|C
20190220|HLX|400|8892|11692|C
20190220|HMC|0|5209|6009|C
20190220|HMHC|100|10419|17319|C
20190220|HMI|0|1874|2774|C
20190220|HMLP|0|1400|2000|C
20190220|HMN|0|1200|1500|C
20190220|HMST|0|200|200|C
20190220|HMSY|0|4249|6349|C
20190220|HMY|0|95664|181777|C
20190220|HNGR|0|100|100|C
20190220|HNI|0|1100|1100|C
20190220|HNP|0|0|300|C
20190220|HOFT|0|300|600|C
20190220|HOG|0|14600|18200|C
20190220|HOLI|0|800|1300|C
20190220|HOLX|0|11200|13600|C
20190220|HOMB|0|11398|17198|C
20190220|HOME|0|3936|11594|C
20190220|HON|0|7786|13994|C
20190220|HOPE|0|12800|19604|C
20190220|HOS|0|800|3300|C
20190220|HOV|0|6670|12870|C
20190220|HP|0|1600|4695|C
20190220|HPE|300|119754|144017|C
20190220|HPF|0|200|200|C
20190220|HPI|0|700|900|C
20190220|HPP|0|5500|7900|C
20190220|HPQ|0|113003|129297|C
20190220|HPR|600|30860|39131|C
20190220|HPS|0|100|600|C
20190220|HPT|0|5700|8000|C
20190220|HQH|0|100|400|C
20190220|HQL|0|300|500|C
20190220|HQY|0|2100|2300|C
20190220|HR|0|2100|4827|C
20190220|HRB|0|82301|86077|C
20190220|HRC|0|1000|1500|C
20190220|HRI|0|1700|2500|C
20190220|HRL|0|20800|28367|C
20190220|HROW|1100|1900|2000|C
20190220|HRS|0|4900|5800|C
20190220|HRTG|0|600|600|C
20190220|HRTX|100|4400|5987|C
20190220|HRZN|0|500|500|C
20190220|HSBC|900|26228|30528|C
20190220|HSC|0|800|1200|C
20190220|HSDT|0|200|400|C
20190220|HSIC|0|10500|12800|C
20190220|HSII|0|500|700|C
20190220|HSKA|0|400|500|C
20190220|HST|0|188901|239579|C
20190220|HSTM|0|800|1000|C
20190220|HSY|0|4228|5528|C
20190220|HT|0|3500|5400|C
20190220|HTA|0|21248|32782|C
20190220|HTBK|0|200|200|C
20190220|HTBX|0|900|2400|C
20190220|HTD|0|500|800|C
20190220|HTGC|0|3200|4100|C
20190220|HTGM|0|2100|2400|C
20190220|HTH|0|2800|4980|C
20190220|HTHT|0|4379|5279|C
20190220|HTLD|0|1600|7702|C
20190220|HTZ|0|15600|17500|C
20190220|HUBB|0|900|1100|C
20190220|HUBG|0|800|1000|C
20190220|HUBS|0|2950|2950|C
20190220|HUD|0|300|500|C
20190220|HUM|0|2200|3800|C
20190220|HUN|0|28115|32411|C
20190220|HURN|0|2300|2600|C
20190220|HUYA|0|18676|22766|C
20190220|HVT|0|100|400|C
20190220|HWC|0|1200|1400|C
20190220|HX|0|0|200|C
20190220|HXL|0|300|800|C
20190220|HYAC|0|1700|4000|C
20190220|HYB|0|100|300|C
20190220|HYD|0|200|900|C
20190220|HYG|0|39235|44868|C
20190220|HYGH|0|100|100|C
20190220|HYGS|700|1700|1900|C
20190220|HYI|0|1300|1700|C
20190220|HYLB|0|500|500|C
20190220|HYLS|0|200|600|C
20190220|HYMB|0|0|100|C
20190220|HYRE|0|100|100|C
20190220|HYS|0|200|1000|C
20190220|HYT|0|6100|6400|C
20190220|HYZD|0|500|500|C
20190220|HZN|0|2900|3700|C
20190220|HZNP|0|8226|11826|C
20190220|HZO|0|500|700|C
20190220|I|100|15710|22683|C
20190220|IAC|0|600|1200|C
20190220|IAF|0|0|1967|C
20190220|IAG|7144|116245|143497|C
20190220|IAGG|0|0|200|C
20190220|IART|0|1600|2900|C
20190220|IAT|0|100|100|C
20190220|IAU|0|511374|704376|C
20190220|IBB|0|8820|11440|C
20190220|IBCP|0|200|200|C
20190220|IBDD|0|0|600|C
20190220|IBDK|0|0|100|C
20190220|IBDL|0|300|300|C
20190220|IBDM|0|400|600|C
20190220|IBDN|100|200|300|C
20190220|IBDO|0|0|100|C
20190220|IBDQ|0|0|200|C
20190220|IBDR|0|0|200|C
20190220|IBDS|0|200|1700|C
20190220|IBKC|0|400|1300|C
20190220|IBKR|0|600|600|C
20190220|IBM|0|13154|18023|C
20190220|IBMN|0|0|100|C
20190220|IBN|200|74133|103834|C
20190220|IBND|0|100|500|C
20190220|IBOC|0|800|1500|C
20190220|IBTX|0|200|900|C
20190220|ICAD|0|800|2200|C
20190220|ICD|0|1600|2300|C
20190220|ICE|0|21522|35821|C
20190220|ICF|0|2456|3256|C
20190220|ICFI|0|700|1055|C
20190220|ICHR|0|5223|6323|C
20190220|ICL|0|700|1900|C
20190220|ICLR|0|800|1601|C
20190220|ICON|0|0|2400|C
20190220|ICPT|2700|13650|21719|C
20190220|ICSH|0|0|200|C
20190220|ICUI|0|800|1300|C
20190220|ICVT|0|0|100|C
20190220|IDA|0|500|700|C
20190220|IDCC|0|600|1100|C
20190220|IDEX|0|500|1600|C
20190220|IDLV|0|200|800|C
20190220|IDRA|0|400|1800|C
20190220|IDSY|0|0|200|C
20190220|IDT|0|298|398|C
20190220|IDTI|0|3800|5900|C
20190220|IDV|0|1053|1853|C
20190220|IDX|0|300|300|C
20190220|IDXX|0|1902|2402|C
20190220|IEC|0|200|300|C
20190220|IEF|0|11864|14333|C
20190220|IEFA|0|105769|115969|C
20190220|IEI|0|1300|1300|C
20190220|IEMG|0|318379|348379|C
20190220|IEO|0|1110|2193|C
20190220|IEV|0|4817|7317|C
20190220|IEX|0|1401|1601|C
20190220|IEZ|0|100|100|C
20190220|IFF|0|6304|7704|C
20190220|IFGL|0|0|500|C
20190220|IFN|0|600|700|C
20190220|IGA|0|0|100|C
20190220|IGD|0|1300|1500|C
20190220|IGE|0|800|1600|C
20190220|IGEB|0|100|100|C
20190220|IGIB|0|800|3400|C
20190220|IGLB|0|0|100|C
20190220|IGLD|0|0|100|C
20190220|IGM|0|200|200|C
20190220|IGOV|0|200|300|C
20190220|IGR|0|2800|8700|C
20190220|IGSB|0|400|800|C
20190220|IGT|0|16168|31842|C
20190220|IGV|0|1100|1300|C
20190220|IHD|0|0|200|C
20190220|IHG|0|924|1024|C
20190220|IHI|0|100|100|C
20190220|IHY|0|0|4700|C
20190220|III|0|800|5300|C
20190220|IIIN|0|100|400|C
20190220|IIIV|0|400|1000|C
20190220|IIM|0|600|700|C
20190220|IIN|211|2636|4036|C
20190220|IIPR|0|600|992|C
20190220|IIVI|0|3700|5400|C
20190220|IJH|0|13729|18029|C
20190220|IJJ|0|1000|1000|C
20190220|IJR|0|53321|72121|C
20190220|IJS|0|300|400|C
20190220|IJT|0|200|200|C
20190220|ILF|0|13817|15717|C
20190220|ILMN|0|2800|3800|C
20190220|ILPT|0|360|460|C
20190220|ILTB|0|0|200|C
20190220|IMAX|0|4200|4800|C
20190220|IMDZ|0|3800|6300|C
20190220|IMGN|400|29195|35360|C
20190220|IMMP|0|0|100|C
20190220|IMMR|0|4900|9904|C
20190220|IMMU|0|7093|9493|C
20190220|IMO|0|500|1600|C
20190220|INAP|0|3702|6402|C
20190220|INB|0|0|500|C
20190220|INCY|0|3800|8470|C
20190220|INDA|0|30554|47892|C
20190220|INDB|0|300|300|C
20190220|INDY|0|100|100|C
20190220|INF|0|100|600|C
20190220|INFI|0|1000|2100|C
20190220|INFN|0|46927|52027|C
20190220|INFO|0|10700|17500|C
20190220|INFY|0|95309|114349|C
20190220|ING|2400|39638|55216|C
20190220|INGN|0|600|700|C
20190220|INGR|0|3600|4904|C
20190220|INMB|0|0|100|C
20190220|INN|0|22546|24846|C
20190220|INO|0|17316|17616|C
20190220|INOV|0|6200|16100|C
20190220|INPX|0|100|100|C
20190220|INSE|0|0|200|C
20190220|INSG|0|6000|8000|C
20190220|INSM|0|7840|12914|C
20190220|INSP|0|600|600|C
20190220|INST|0|5400|8000|C
20190220|INSW|0|100|600|C
20190220|INSY|0|10900|14900|C
20190220|INT|0|1100|1500|C
20190220|INTC|0|85827|231155|C
20190220|INTL|0|500|600|C
20190220|INTT|0|300|300|C
20190220|INTU|0|4100|6703|C
20190220|INVA|0|7800|10400|C
20190220|INVH|0|36128|53108|C
20190220|INWK|0|4173|5773|C
20190220|INXN|0|2925|3625|C
20190220|IONS|0|1300|2300|C
20190220|IOO|0|100|100|C
20190220|IOSP|0|400|400|C
20190220|IOTS|0|300|500|C
20190220|IOVA|0|10718|15018|C
20190220|IP|0|12900|31367|C
20190220|IPAC|0|100|100|C
20190220|IPAR|0|400|400|C
20190220|IPCI|300|6984|11384|C
20190220|IPE|0|100|2100|C
20190220|IPG|0|47409|75424|C
20190220|IPGP|0|1700|1700|C
20190220|IPHI|0|1700|2000|C
20190220|IPHS|0|400|500|C
20190220|IPI|0|12000|21600|C
20190220|IPKW|0|0|100|C
20190220|IPO|0|500|500|C
20190220|IQ|0|73905|92803|C
20190220|IQDF|0|0|200|C
20190220|IQI|0|400|600|C
20190220|IQV|0|3284|3984|C
20190220|IR|0|1804|2727|C
20190220|IRBT|0|2590|3690|C
20190220|IRDM|0|4311|6611|C
20190220|IRET|0|900|1000|C
20190220|IRM|0|19515|35992|C
20190220|IRR|0|4600|4700|C
20190220|IRT|0|21057|22557|C
20190220|IRTC|0|1600|1900|C
20190220|IRWD|300|13353|17253|C
20190220|ISBC|100|39691|57508|C
20190220|ISCA|0|1600|1900|C
20190220|ISD|0|400|500|C
20190220|ISF|0|120|120|C
20190220|ISG|0|100|100|C
20190220|ISHG|0|0|800|C
20190220|ISMD|0|100|100|C
20190220|ISRG|0|2000|2700|C
20190220|ISTB|0|300|400|C
20190220|IT|0|3525|4125|C
20190220|ITA|300|1664|1664|C
20190220|ITB|0|12355|17267|C
20190220|ITCI|0|2600|3428|C
20190220|ITE|0|100|832|C
20190220|ITG|0|1100|1500|C
20190220|ITGR|0|1400|2300|C
20190220|ITI|0|600|600|C
20190220|ITM|0|100|1700|C
20190220|ITOT|0|6925|7225|C
20190220|ITRI|0|900|3600|C
20190220|ITRN|0|0|100|C
20190220|ITT|0|600|1700|C
20190220|ITUB|0|334980|387822|C
20190220|ITW|0|1700|2200|C
20190220|IUSB|0|600|700|C
20190220|IUSG|0|6300|8400|C
20190220|IUSV|0|7197|8697|C
20190220|IVAC|0|300|400|C
20190220|IVC|0|8658|14762|C
20190220|IVE|0|11800|12800|C
20190220|IVR|0|16095|24980|C
20190220|IVV|0|3800|5200|C
20190220|IVW|0|8000|12100|C
20190220|IVZ|0|54881|76978|C
20190220|IWB|0|16900|18500|C
20190220|IWC|0|100|100|C
20190220|IWD|100|17459|29055|C
20190220|IWF|0|20800|21100|C
20190220|IWM|0|50339|78639|C
20190220|IWN|100|1800|3300|C
20190220|IWO|0|300|300|C
20190220|IWP|0|900|7100|C
20190220|IWR|0|1450|5050|C
20190220|IWS|0|2000|7900|C
20190220|IX|0|100|200|C
20190220|IXC|0|100|300|C
20190220|IXN|0|100|100|C
20190220|IXUS|0|700|700|C
20190220|IYE|0|5938|15024|C
20190220|IYF|0|400|400|C
20190220|IYG|0|100|100|C
20190220|IYM|0|500|800|C
20190220|IYR|46051|222804|245091|C
20190220|IYT|0|400|700|C
20190220|IYW|0|100|200|C
20190220|IYZ|0|633|733|C
20190220|IZEA|553|653|953|C
20190220|JACK|0|900|7046|C
20190220|JAG|0|13100|27000|C
20190220|JASN|0|100|100|C
20190220|JAX|0|600|1400|C
20190220|JAZZ|0|1600|2200|C
20190220|JBGS|0|400|5344|C
20190220|JBHT|0|10029|12829|C
20190220|JBL|0|7700|9637|C
20190220|JBLU|0|65838|79548|C
20190220|JBSS|0|500|800|C
20190220|JBT|0|700|900|C
20190220|JCAP|0|1700|2400|C
20190220|JCE|0|200|200|C
20190220|JCI|0|41451|47451|C
20190220|JCOM|0|1700|1800|C
20190220|JCP|0|77965|100565|C
20190220|JD|0|130828|191837|C
20190220|JDST|100|1400|2700|C
20190220|JE|2734|6466|9266|C
20190220|JEC|0|8643|10863|C
20190220|JEF|0|22116|32016|C
20190220|JELD|0|4595|7073|C
20190220|JFR|0|400|900|C
20190220|JGH|0|300|900|C
20190220|JHB|0|0|400|C
20190220|JHG|0|12255|15615|C
20190220|JILL|0|5000|8700|C
20190220|JJSF|0|200|200|C
20190220|JKD|0|0|100|C
20190220|JKH|0|500|500|C
20190220|JKHY|0|1000|1450|C
20190220|JKK|0|0|1800|C
20190220|JKS|0|4300|6200|C
20190220|JLL|0|2395|3395|C
20190220|JLS|0|0|100|C
20190220|JMBS|0|0|100|C
20190220|JMEI|0|6152|11385|C
20190220|JMF|0|1100|1100|C
20190220|JMUB|0|0|100|C
20190220|JNCE|0|100|200|C
20190220|JNJ|100|10552|35642|C
20190220|JNK|0|60648|69149|C
20190220|JNPR|0|40544|44144|C
20190220|JNUG|0|55899|84120|C
20190220|JOBS|0|100|200|C
20190220|JOE|0|1400|2400|C
20190220|JOF|0|100|610|C
20190220|JP|0|100|100|C
20190220|JPC|0|1000|2100|C
20190220|JPI|0|500|900|C
20190220|JPIN|0|0|100|C
20190220|JPM|0|10713|40288|C
20190220|JPM PRC|0|0|100|C
20190220|JPM PRD|0|0|600|C
20190220|JPM PRE|0|100|100|C
20190220|JPM PRF|0|154|154|C
20190220|JPME|0|0|100|C
20190220|JPNL|0|100|200|C
20190220|JPS|0|4200|4700|C
20190220|JPST|300|1700|3000|C
20190220|JQC|0|3632|4832|C
20190220|JRI|0|500|1000|C
20190220|JRJC|0|900|900|C
20190220|JRO|0|400|500|C
20190220|JRS|0|200|200|C
20190220|JRVR|0|1300|1800|C
20190220|JSD|0|0|300|C
20190220|JT|0|2400|4200|C
20190220|JUST|0|0|100|C
20190220|JW A|0|1600|1700|C
20190220|JWN|0|12956|15656|C
20190220|JYNT|0|0|100|C
20190220|K|0|13000|25100|C
20190220|KAI|0|200|200|C
20190220|KALA|0|1300|2830|C
20190220|KALU|0|700|1600|C
20190220|KALV|0|0|300|C
20190220|KAMN|0|1200|1400|C
20190220|KAR|1800|10800|28498|C
20190220|KB|0|400|1200|C
