Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210325|KBH|0|13156|21600|C
20210325|KBNT|200|4032|6548|C
20210325|KBR|0|38791|59073|C
20210325|KBSF|0|1295|1395|C
20210325|KBWB|0|140285|185601|C
20210325|KBWD|0|1806|4367|C
20210325|KBWY|0|4779|5985|C
20210325|KC|0|3807|11888|C
20210325|KCAC U|0|9|109|C
20210325|KCCB|0|0|3|C
20210325|KDMN|100|84804|114433|C
20210325|KDNY|0|390|977|C
20210325|KDP|600|106992|140591|C
20210325|KE|0|40|407|C
20210325|KELYA|0|918|1356|C
20210325|KEP|0|646|2069|C
20210325|KERN|0|9320|13629|C
20210325|KEX|0|345|1053|C
20210325|KEY|100|342545|535630|C
20210325|KEY PRI|0|7|7|C
20210325|KEYS|0|6272|8757|C
20210325|KFRC|0|106|300|C
20210325|KFY|0|457|687|C
20210325|KGC|8183|261445|367462|C
20210325|KGRN|0|0|98|C
20210325|KHC|807|65426|98136|C
20210325|KIDS|0|1051|1373|C
20210325|KIE|0|6081|8308|C
20210325|KIM|100|97948|128516|C
20210325|KIN|0|3229|5417|C
20210325|KINZU|0|0|102|C
20210325|KINZW|0|100|100|C
20210325|KIQ|0|12180|12280|C
20210325|KIRK|0|4951|8186|C
20210325|KKR|0|26140|45779|C
20210325|KL|193|26799|44688|C
20210325|KLAC|0|8419|17160|C
20210325|KLAQU|0|0|100|C
20210325|KLAQW|0|0|100|C
20210325|KLDO|0|1602|2301|C
20210325|KLIC|0|2476|4230|C
20210325|KLXE|0|224|224|C
20210325|KMB|0|14164|22950|C
20210325|KMDA|0|1548|3020|C
20210325|KMF|0|1200|5090|C
20210325|KMI|1784|806240|1065089|C
20210325|KMPH|100|3246|6206|C
20210325|KMPR|0|572|1011|C
20210325|KMT|0|8480|10702|C
20210325|KMX|0|5999|10758|C
20210325|KN|0|8321|10849|C
20210325|KNDI|0|82890|92915|C
20210325|KNL|0|2361|4729|C
20210325|KNOP|0|52|348|C
20210325|KNSA|100|3806|4531|C
20210325|KNSL|0|1192|1484|C
20210325|KNTE|0|2210|3506|C
20210325|KNX|0|12554|21271|C
20210325|KO|2392|231477|387804|C
20210325|KOD|0|2372|2786|C
20210325|KODK|300|13840|32460|C
20210325|KOF|0|328|936|C
20210325|KOLD|0|1025|1425|C
20210325|KOMP|0|536|596|C
20210325|KOP|0|840|1077|C
20210325|KOPN|159|21753|63164|C
20210325|KOR|500|2459|2759|C
20210325|KORU|0|124|695|C
20210325|KOS|2409|1085361|1411977|C
20210325|KOSS|1852|4896|14114|C
20210325|KPTI|400|33175|47698|C
20210325|KR|600|117392|141948|C
20210325|KRA|0|943|1505|C
20210325|KRBN|0|300|515|C
20210325|KRC|0|3015|9820|C
20210325|KRE|1400|140464|208534|C
20210325|KREF|0|2925|4682|C
20210325|KRG|0|5992|12108|C
20210325|KRKR|0|285|1075|C
20210325|KRMD|58|7391|9554|C
20210325|KRNLU|0|0|100|C
20210325|KRNT|0|631|1716|C
20210325|KRNY|0|5404|10987|C
20210325|KRO|0|2426|4430|C
20210325|KRON|0|944|963|C
20210325|KROS|0|305|305|C
20210325|KRP|0|0|366|C
20210325|KRTX|0|2425|2520|C
20210325|KRYS|0|1351|1583|C
20210325|KSA|0|5727|5961|C
20210325|KSMT|0|2265|3475|C
20210325|KSPN|0|401|933|C
20210325|KSS|100|16294|36294|C
20210325|KSTR|0|300|500|C
20210325|KSU|101|3952|7036|C
20210325|KT|0|4696|8663|C
20210325|KTB|0|4249|6454|C
20210325|KTCC|0|100|100|C
20210325|KTOS|0|8403|12909|C
20210325|KTRA|0|753|1367|C
20210325|KUKE|200|400|689|C
20210325|KURA|280|11168|14671|C
20210325|KURE|0|200|700|C
20210325|KURIU|0|200|200|C
20210325|KVHI|0|331|634|C
20210325|KVSA|0|100|2200|C
20210325|KVSB|0|200|2500|C
20210325|KVSC|0|200|2800|C
20210325|KW|0|7616|12572|C
20210325|KWEB|114|49011|75878|C
20210325|KWR|0|1060|1292|C
20210325|KXI|0|504|704|C
20210325|KXIN|200|11577|18029|C
20210325|KYMR|52|2012|3340|C
20210325|KYN|0|4774|17701|C
20210325|KZIA|0|100|200|C
20210325|KZR|0|126|1082|C
20210325|L|0|6840|10476|C
20210325|LABD|100|112444|171838|C
20210325|LABP|0|57|57|C
20210325|LABU|655|9223|11492|C
20210325|LAC|100|88977|114453|C
20210325|LAD|0|2395|3436|C
20210325|LADR|0|16438|25784|C
20210325|LAIX|0|1656|7937|C
20210325|LAKE|0|2420|3659|C
20210325|LAMR|0|1266|7852|C
20210325|LANC|0|397|421|C
20210325|LAND|0|1222|1548|C
20210325|LASR|0|3239|3484|C
20210325|LATN|0|1001|3849|C
20210325|LATNW|0|300|300|C
20210325|LAUR|0|4320|6725|C
20210325|LAWS|0|0|118|C
20210325|LAZ|0|1874|6141|C
20210325|LAZR|1239|44101|60943|C
20210325|LAZY|0|1359|1959|C
20210325|LB|300|15491|33856|C
20210325|LBAI|0|199|380|C
20210325|LBC|0|202|202|C
20210325|LBPS|0|100|100|C
20210325|LBRDA|0|1014|3154|C
20210325|LBRDK|0|4310|5726|C
20210325|LBRT|245|24425|35354|C
20210325|LBTYA|0|9845|20070|C
20210325|LBTYK|0|35200|46787|C
20210325|LC|100|35061|54046|C
20210325|LCAAU|0|0|20|C
20210325|LCAHU|0|0|27200|C
20210325|LCAP|103|107|107|C
20210325|LCAPW|0|600|600|C
20210325|LCI|100|2630|6467|C
20210325|LCII|0|764|1320|C
20210325|LCNB|0|109|109|C
20210325|LCTX|0|12750|16703|C
20210325|LCUT|0|700|1000|C
20210325|LCY|100|3732|11809|C
20210325|LCYAU|0|0|200|C
20210325|LCYAW|0|200|300|C
20210325|LDI|0|848|966|C
20210325|LDL|0|804|1087|C
20210325|LDOS|4|8141|12955|C
20210325|LDP|0|188|288|C
20210325|LDUR|0|124|124|C
20210325|LE|0|945|1225|C
20210325|LEA|0|2224|3287|C
20210325|LEAF|1089|7136|17877|C
20210325|LEAP|0|2112|6512|C
20210325|LEAP U|0|100|100|C
20210325|LECO|0|574|731|C
20210325|LEDS|0|0|100|C
20210325|LEE|0|405|654|C
20210325|LEG|0|13256|15396|C
20210325|LEGAU|0|696|696|C
20210325|LEGH|0|104|212|C
20210325|LEGN|0|2646|3193|C
20210325|LEGO|100|100|100|C
20210325|LEGOU|0|0|1100|C
20210325|LEGR|0|100|100|C
20210325|LEJU|0|200|500|C
20210325|LEMB|0|114|1013|C
20210325|LEN|0|31763|41760|C
20210325|LEN B|0|100|100|C
20210325|LEO|0|100|900|C
20210325|LESL|0|9574|20891|C
20210325|LEU|0|434|512|C
20210325|LEVI|0|8577|12127|C
20210325|LEVL|0|171|182|C
20210325|LFC|0|6133|10465|C
20210325|LFMD|475|10767|12372|C
20210325|LFTR|0|2974|8176|C
20210325|LFUS|0|692|1073|C
20210325|LFVN|0|759|1118|C
20210325|LGACU|0|0|107|C
20210325|LGF A|0|9211|12162|C
20210325|LGF B|0|2370|3167|C
20210325|LGHL|5932|12955|29259|C
20210325|LGI|0|0|520|C
20210325|LGIH|0|710|910|C
20210325|LGLV|0|100|100|C
20210325|LGND|0|2550|3184|C
20210325|LGOV|0|0|12|C
20210325|LGV U|0|0|62|C
20210325|LGVN|0|336|336|C
20210325|LH|0|4598|6339|C
20210325|LHAA|0|100|100|C
20210325|LHCG|0|630|1248|C
20210325|LHDX|100|1155|1656|C
20210325|LHX|0|7245|10943|C
20210325|LI|562|43654|84049|C
20210325|LIFE|0|6029|10889|C
20210325|LII|0|1020|1509|C
20210325|LILA|0|1189|2607|C
20210325|LILAK|0|5427|11100|C
20210325|LIN|8|12393|18304|C
20210325|LINC|0|17|548|C
20210325|LIND|0|2003|2498|C
20210325|LIQT|0|100|837|C
20210325|LIT|0|4546|5470|C
20210325|LITB|1000|7247|16329|C
20210325|LITE|0|54379|72458|C
20210325|LIVN|0|1438|2380|C
20210325|LIVX|2381|28687|66243|C
20210325|LIXT|0|9|710|C
20210325|LIZI|500|3810|18556|C
20210325|LJAQU|0|202|502|C
20210325|LJPC|0|534|2422|C
20210325|LKCO|3368|10481|19456|C
20210325|LKFN|0|243|743|C
20210325|LKOR|0|0|4|C
20210325|LKQ|0|12373|24193|C
20210325|LL|0|2080|3523|C
20210325|LLIT|0|423|758|C
20210325|LLNW|0|115042|128448|C
20210325|LLY|11|9587|17908|C
20210325|LMACU|0|0|395|C
20210325|LMAO|0|1000|1400|C
20210325|LMAOU|0|100|200|C
20210325|LMAT|0|257|582|C
20210325|LMB|0|200|322|C
20210325|LMBS|0|1621|8488|C
20210325|LMFA|300|5962|18443|C
20210325|LMND|0|12173|14269|C
20210325|LMNL|0|1328|1785|C
20210325|LMNR|0|247|375|C
20210325|LMNX|64|2227|4113|C
20210325|LMPX|0|371|4126|C
20210325|LMRK|0|300|1120|C
20210325|LMST|0|1|1|C
20210325|LMT|0|3888|8776|C
20210325|LNC|0|9661|15243|C
20210325|LNDC|0|612|1325|C
20210325|LNG|0|9172|18564|C
20210325|LNN|0|159|210|C
20210325|LNSR|0|285|332|C
20210325|LNT|0|33091|46262|C
20210325|LNTH|0|8104|10183|C
20210325|LOB|0|2530|2755|C
20210325|LOCO|0|4624|9061|C
20210325|LODE|1261|8655|14289|C
20210325|LOGC|0|371|971|C
20210325|LOGI|0|2002|2003|C
20210325|LOKB|4058|4558|4982|C
20210325|LOKB U|0|0|1|C
20210325|LOKB WS|2335|2335|2335|C
20210325|LOMA|0|4656|5113|C
20210325|LOOP|0|1101|1844|C
20210325|LOPE|0|156|398|C
20210325|LORL|0|1943|2042|C
20210325|LOTZ|0|43751|71794|C
20210325|LOUP|0|300|300|C
20210325|LOV|0|300|800|C
20210325|LOVE|0|2088|2102|C
20210325|LOW|0|23562|33609|C
20210325|LPCN|0|13935|18736|C
20210325|LPG|0|2332|4048|C
20210325|LPI|0|4411|6521|C
20210325|LPL|0|2031|2772|C
20210325|LPLA|0|3226|3679|C
20210325|LPRO|395|7911|25487|C
20210325|LPSN|0|4519|8700|C
20210325|LPTH|0|919|4447|C
20210325|LPTX|0|3891|5975|C
20210325|LPX|0|10331|12655|C
20210325|LQD|0|373409|457236|C
20210325|LQDA|0|8605|12230|C
20210325|LQDH|0|686|686|C
20210325|LQDT|0|1906|2783|C
20210325|LRCX|3|11040|15089|C
20210325|LRMR|0|126|330|C
20210325|LRN|0|5744|6711|C
20210325|LSAF|0|0|1500|C
20210325|LSAT|0|273|273|C
20210325|LSCC|0|6780|7324|C
20210325|LSEA|0|397|680|C
20210325|LSEAW|0|0|1306|C
20210325|LSF|0|128|128|C
20210325|LSI|0|1988|2044|C
20210325|LSPD|0|3730|6842|C
20210325|LSTR|0|644|877|C
20210325|LSXMA|0|1724|12213|C
20210325|LSXMK|0|4456|7577|C
20210325|LTBR|0|5518|5918|C
20210325|LTC|0|993|1150|C
20210325|LTHM|0|19908|39660|C
20210325|LTPZ|0|476|864|C
20210325|LTRN|0|306|306|C
20210325|LTRPA|0|18598|33632|C
20210325|LTRX|0|1203|1203|C
20210325|LU|0|27403|50309|C
20210325|LUB|0|100|200|C
20210325|LULU|0|9089|16114|C
20210325|LUMN|90|164977|231016|C
20210325|LUMO|0|132|132|C
20210325|LUNA|0|1530|3272|C
20210325|LUNG|0|637|1547|C
20210325|LUV|316|74905|126771|C
20210325|LUXA|19|327|20092|C
20210325|LUXAW|6100|6200|6200|C
20210325|LVHI|0|800|800|C
20210325|LVRAU|0|11|11|C
20210325|LVS|68|32867|70865|C
20210325|LVTX|0|1017|10962|C
20210325|LW|112|3027|6536|C
20210325|LX|0|8621|26242|C
20210325|LXFR|0|711|827|C
20210325|LXP|0|42384|67647|C
20210325|LXRX|103|14725|20720|C
20210325|LXU|0|300|700|C
20210325|LYB|4|12068|19198|C
20210325|LYFT|0|57895|88648|C
20210325|LYG|69903|565962|1013298|C
20210325|LYL|0|354|1354|C
20210325|LYRA|0|574|574|C
20210325|LYTS|0|418|587|C
20210325|LYV|0|22855|25400|C
20210325|LZB|0|2525|2933|C
20210325|M|430|357152|474466|C
20210325|MA|0|13284|18928|C
20210325|MAA|0|1747|2458|C
20210325|MAAC|100|1416|3291|C
20210325|MAACW|0|766|766|C
20210325|MAC|0|44904|112743|C
20210325|MACK|0|100|200|C
20210325|MACQU|0|400|400|C
20210325|MAG|400|15170|20637|C
20210325|MAGS|0|0|299|C
20210325|MAIN|0|1850|3945|C
20210325|MAN|0|6631|8865|C
20210325|MANH|0|1009|2637|C
20210325|MANT|0|311|750|C
20210325|MANU|0|3000|4086|C
20210325|MAR|0|10648|13311|C
20210325|MARA|4112|54369|67508|C
20210325|MARK|65|19260|34076|C
20210325|MAS|4|13680|25038|C
20210325|MASI|0|1315|2713|C
20210325|MASS|0|475|578|C
20210325|MAT|0|34112|46809|C
20210325|MATW|0|400|1170|C
20210325|MATX|0|2249|2756|C
20210325|MAX|0|4314|9926|C
20210325|MAXN|0|4445|6312|C
20210325|MAXR|0|20309|41440|C
20210325|MBAC U|0|2|2|C
20210325|MBB|0|2760|21689|C
20210325|MBCN|0|0|4|C
20210325|MBI|0|6773|10078|C
20210325|MBII|0|2979|4188|C
20210325|MBIN|0|399|522|C
20210325|MBINN|0|0|1800|C
20210325|MBIO|0|24009|31605|C
20210325|MBOT|0|988|1343|C
20210325|MBRX|0|2110|2335|C
20210325|MBSD|0|138|1338|C
20210325|MBT|0|80002|118891|C
20210325|MBUU|0|1016|1253|C
20210325|MBWM|0|11|273|C
20210325|MC|0|1957|3012|C
20210325|MCAD|0|2100|2100|C
20210325|MCADR|0|400|400|C
20210325|MCB|0|205|528|C
20210325|MCBC|0|663|1211|C
20210325|MCBS|0|28|28|C
20210325|MCD|5|15445|30626|C
20210325|MCF|0|6931|13475|C
20210325|MCFE|0|6730|13372|C
20210325|MCFT|0|89|1034|C
20210325|MCHI|0|136955|173934|C
20210325|MCHP|10|2853|10035|C
20210325|MCHX|0|215|513|C
20210325|MCK|0|3694|5553|C
20210325|MCMJ|0|800|900|C
20210325|MCN|0|800|800|C
20210325|MCO|0|9015|11027|C
20210325|MCRB|0|7256|8818|C
20210325|MCRI|0|589|1020|C
20210325|MCS|0|2909|4171|C
20210325|MCY|0|683|1131|C
20210325|MD|0|10552|14794|C
20210325|MDB|0|11508|15307|C
20210325|MDC|0|4098|4982|C
20210325|MDCA|0|349|1683|C
20210325|MDGL|0|1097|1394|C
20210325|MDGS|0|1509|4105|C
20210325|MDIA|0|1500|1600|C
20210325|MDLA|0|9115|10301|C
20210325|MDLX|0|0|300|C
20210325|MDLY|0|400|513|C
20210325|MDLZ|418|105825|139035|C
20210325|MDNA|100|2174|3829|C
20210325|MDP|0|1640|3046|C
20210325|MDRR|0|102|102|C
20210325|MDRX|0|54797|68733|C
20210325|MDT|509|61592|148763|C
20210325|MDU|0|23861|39883|C
20210325|MDVL|0|0|100|C
20210325|MDWD|0|1315|2008|C
20210325|MDWT|0|0|2|C
20210325|MDXG|0|2414|4647|C
20210325|MDY|0|1683|2033|C
20210325|MDYG|0|116|178|C
20210325|MDYV|0|120|120|C
20210325|MEC|0|103|407|C
20210325|MED|0|853|2031|C
20210325|MEDP|0|1361|1619|C
20210325|MEDS|0|833|833|C
20210325|MEG|0|110|344|C
20210325|MEI|0|2128|3639|C
20210325|MEIP|0|7086|9794|C
20210325|MELI|2|4861|8397|C
20210325|MEN|0|53|53|C
20210325|MEOH|636|3303|6018|C
20210325|MERC|0|1038|3303|C
20210325|MESA|0|3011|5611|C
20210325|MESO|0|301|1456|C
20210325|MET|0|66004|100423|C
20210325|METC|0|0|201|C
20210325|METX|100|2385|9339|C
20210325|MFA|0|228810|335038|C
20210325|MFC|2900|101563|147154|C
20210325|MFD|0|300|400|C
20210325|MFG|0|6584|7171|C
20210325|MFGP|100|6063|12554|C
20210325|MFH|0|400|500|C
20210325|MFIN|0|100|2510|C
20210325|MFL|0|144|144|C
20210325|MFM|0|0|1059|C
20210325|MG|0|901|1089|C
20210325|MGA|200|16454|28672|C
20210325|MGEE|0|252|325|C
20210325|MGF|0|13|1545|C
20210325|MGI|200|7900|16569|C
20210325|MGK|0|545|785|C
20210325|MGLN|0|1098|1707|C
20210325|MGM|100|137191|205474|C
20210325|MGNI|300|8711|15447|C
20210325|MGNX|0|10044|12044|C
20210325|MGP|0|8868|20860|C
20210325|MGPI|0|852|948|C
20210325|MGRB|0|0|40|C
20210325|MGRC|0|787|1293|C
20210325|MGTA|0|498|693|C
20210325|MGTX|0|328|345|C
20210325|MGV|0|7166|10794|C
20210325|MGY|300|20098|32895|C
20210325|MHD|0|282|1799|C
20210325|MHF|0|0|300|C
20210325|MHH|0|0|3|C
20210325|MHI|0|0|100|C
20210325|MHK|0|7727|8105|C
20210325|MHLD|0|1983|2712|C
20210325|MHN|0|0|100|C
20210325|MHNC|0|6077|6177|C
20210325|MHO|0|647|757|C
20210325|MIC|0|4967|8207|C
20210325|MICT|5840|22836|36164|C
20210325|MIDD|0|2268|3905|C
20210325|MIE|0|3251|5341|C
20210325|MIK|0|88632|225420|C
20210325|MILE|0|2749|6307|C
20210325|MILN|0|20|220|C
20210325|MIME|0|3738|6613|C
20210325|MIN|0|749|849|C
20210325|MIND|0|361|632|C
20210325|MINN|0|0|62|C
20210325|MINT|0|690|3843|C
20210325|MIRM|0|448|450|C
20210325|MIST|0|100|106|C
20210325|MIT WS|0|0|100|C
20210325|MITC|0|580|580|C
20210325|MITK|0|4524|7359|C
20210325|MITO|0|600|700|C
20210325|MITT|0|15823|20596|C
20210325|MJ|0|4496|6404|C
20210325|MKC|100|14806|20284|C
20210325|MKD|300|19748|30126|C
20210325|MKGI|300|5418|10616|C
20210325|MKL|0|342|439|C
20210325|MKSI|0|951|2149|C
20210325|MKTX|0|2239|2699|C
20210325|MLAB|0|117|322|C
20210325|MLAC|0|634|1746|C
20210325|MLCO|0|11093|30639|C
20210325|MLHR|0|1546|2842|C
20210325|MLI|22|1786|2878|C
20210325|MLM|0|4129|5501|C
20210325|MLND|0|2309|5609|C
20210325|MLP|0|10|10|C
20210325|MLPA|100|1063|1363|C
20210325|MLPX|0|668|787|C
20210325|MLR|0|204|529|C
20210325|MLSS|0|2971|5220|C
20210325|MMAC|0|166|166|C
20210325|MMC|101|17402|23194|C
20210325|MMI|0|637|1898|C
20210325|MMIN|0|100|200|C
20210325|MMLP|0|1435|2947|C
20210325|MMM|0|9181|13521|C
20210325|MMP|92|12803|26739|C
20210325|MMS|0|833|1981|C
20210325|MMSI|0|1106|1593|C
20210325|MMT|0|1600|1906|C
20210325|MMU|0|142|440|C
20210325|MMX|300|2003|3261|C
20210325|MMYT|0|4024|4874|C
20210325|MN|0|100|400|C
20210325|MNA|0|714|724|C
20210325|MNDO|0|101|210|C
20210325|MNKD|300|113224|155844|C
20210325|MNOV|0|6663|9869|C
20210325|MNPR|0|125|425|C
20210325|MNR|0|4872|7403|C
20210325|MNRL|0|3528|4134|C
20210325|MNRO|0|2497|3084|C
20210325|MNSB|0|13|13|C
20210325|MNSO|0|622|965|C
20210325|MNST|93|11601|22576|C
20210325|MNTK|0|2|662|C
20210325|MO|575|52753|123499|C
20210325|MOAT|0|6173|7979|C
20210325|MOD|0|3410|3930|C
20210325|MODN|0|775|1441|C
20210325|MODV|0|333|1017|C
20210325|MOFG|0|114|214|C
20210325|MOG A|0|404|492|C
20210325|MOGO|9104|38188|69922|C
20210325|MOGU|0|1642|2012|C
20210325|MOH|0|1371|2204|C
20210325|MOHO|0|165|875|C
20210325|MOMO|0|62999|113109|C
20210325|MOO|0|175|260|C
20210325|MOON|0|1309|2209|C
20210325|MOR|0|460|679|C
20210325|MORF|398|2112|3690|C
20210325|MORN|0|610|816|C
20210325|MORT|0|1666|1966|C
20210325|MOS|100|97856|148175|C
20210325|MOSY|0|423|1749|C
20210325|MOTN|0|0|200|C
20210325|MOTS|200|5154|7929|C
20210325|MOTV|700|1424|2359|C
20210325|MOTV U|0|10|10|C
20210325|MOV|0|677|1088|C
20210325|MOXC|0|94|709|C
20210325|MP|5528|50182|72691|C
20210325|MP WS|0|0|61|C
20210325|MPA|0|100|100|C
20210325|MPAA|0|3|4|C
20210325|MPC|786|98459|169878|C
20210325|MPLN|0|37226|60924|C
20210325|MPLX|80|18284|32687|C
20210325|MPW|0|43467|58456|C
20210325|MPWR|0|3510|4428|C
20210325|MPX|0|297|389|C
20210325|MQY|0|400|800|C
20210325|MRAC|0|600|1195|C
20210325|MRACU|0|0|262|C
20210325|MRAM|0|1|23|C
20210325|MRBK|0|4|105|C
20210325|MRC|0|9815|13399|C
20210325|MRCC|0|200|512|C
20210325|MRCY|0|1030|2009|C
20210325|MREO|0|5414|16223|C
20210325|MRGR|0|400|400|C
20210325|MRIN|296|3483|3924|C
20210325|MRK|109|85974|167402|C
20210325|MRKR|3636|6688|45871|C
20210325|MRLN|0|1|19|C
20210325|MRNA|0|22976|30015|C
20210325|MRNS|0|1477|2703|C
20210325|MRO|10736|655789|1025381|C
20210325|MRSN|0|8457|9799|C
20210325|MRTN|0|4518|5977|C
20210325|MRTX|0|4039|4743|C
20210325|MRUS|0|763|863|C
20210325|MRVI|0|4258|10979|C
20210325|MRVL|564|136763|303949|C
20210325|MS|799|135143|287429|C
20210325|MSA|0|339|603|C
20210325|MSBI|0|257|386|C
20210325|MSCI|0|7172|9062|C
20210325|MSD|0|0|400|C
20210325|MSDAU|200|300|50586|C
20210325|MSEX|0|204|433|C
20210325|MSFT|330|507501|929377|C
20210325|MSGE|0|699|799|C
20210325|MSGM|0|201|201|C
20210325|MSGN|0|1273|2853|C
20210325|MSGS|0|1184|2521|C
20210325|MSI|0|3602|5046|C
20210325|MSM|0|1614|2991|C
20210325|MSN|0|164|689|C
20210325|MSON|0|350|350|C
20210325|MSOS|0|850|3246|C
20210325|MSP|0|3942|4807|C
20210325|MSTR|0|3886|4916|C
20210325|MT|0|85555|124943|C
20210325|MTA|251|951|1251|C
20210325|MTAC|200|200|200|C
20210325|MTACU|0|77|777|C
20210325|MTACW|0|0|100|C
20210325|MTB|0|3276|4781|C
20210325|MTBC|0|208|412|C
20210325|MTC|0|1600|1796|C
20210325|MTCH|0|11266|17751|C
20210325|MTCR|0|84|172|C
20210325|MTD|0|1005|1770|C
20210325|MTDR|0|20984|29020|C
20210325|MTEM|0|866|2040|C
20210325|MTG|414|59251|79499|C
20210325|MTGP|0|0|65|C
20210325|MTH|0|1513|2739|C
20210325|MTL|0|0|507|C
20210325|MTLS|18|5780|8981|C
20210325|MTN|0|5157|9407|C
20210325|MTNB|0|7560|8668|C
20210325|MTOR|0|1600|5099|C
20210325|MTP|0|638|1358|C
20210325|MTRN|0|623|1673|C
20210325|MTRX|0|1993|2874|C
20210325|MTSC|0|13747|23396|C
20210325|MTSI|0|10500|16757|C
20210325|MTSL|0|300|300|C
20210325|MTUM|5|34295|54146|C
20210325|MTW|0|1616|2873|C
20210325|MTX|0|684|832|C
20210325|MTZ|0|4652|5695|C
20210325|MU|2116|233732|488635|C
20210325|MUA|0|400|1740|C
20210325|MUB|15|725|4147|C
20210325|MUC|100|500|2987|C
20210325|MUDS|0|3100|3900|C
20210325|MUDSU|0|0|586|C
20210325|MUDSW|0|200|200|C
20210325|MUFG|0|83001|101706|C
20210325|MUI|0|0|200|C
20210325|MUJ|0|395|495|C
20210325|MUR|403|51155|70473|C
20210325|MUSA|0|1749|2975|C
20210325|MUX|0|74035|95885|C
20210325|MVBF|0|0|157|C
20210325|MVF|0|396|696|C
20210325|MVIS|10367|75490|102934|C
20210325|MVO|0|18|18|C
20210325|MVP|0|100|100|C
20210325|MVT|0|100|200|C
20210325|MVV|0|955|1465|C
20210325|MWA|0|26766|38980|C
20210325|MWK|224|2078|2899|C
20210325|MX|0|14130|19660|C
20210325|MXDU|0|0|55|C
20210325|MXI|0|200|300|C
20210325|MXIM|13|8652|17015|C
20210325|MXL|0|1932|2293|C
20210325|MYC|0|0|115|C
20210325|MYD|0|200|898|C
20210325|MYE|0|952|2079|C
20210325|MYF|0|103|1103|C
20210325|MYFW|0|30|434|C
20210325|MYGN|0|7079|9180|C
20210325|MYI|0|1302|2700|C
20210325|MYJ|0|0|5|C
20210325|MYN|0|0|100|C
20210325|MYOV|0|7908|11227|C
20210325|MYRG|0|1383|1550|C
20210325|MYSZ|0|2259|4122|C
20210325|MYT|0|2|1908|C
20210325|MYTE|0|819|1150|C
20210325|NAACU|0|200|300|C
20210325|NAC|0|600|687|C
20210325|NAD|0|2833|5385|C
20210325|NAK|18000|100700|125112|C
20210325|NAKD|86387|154740|238888|C
20210325|NAN|0|0|415|C
20210325|NANR|0|70|135|C
20210325|NAOV|270|2406|3196|C
20210325|NAPA|200|4147|8653|C
20210325|NARI|0|2236|5830|C
20210325|NAT|0|49289|74559|C
20210325|NATH|0|37|247|C
20210325|NATI|0|1685|3216|C
20210325|NATR|0|434|634|C
20210325|NAV|0|50041|67517|C
20210325|NAVB|0|4737|5703|C
20210325|NAVI|0|23906|28992|C
20210325|NBA|0|0|164|C
20210325|NBB|0|277|277|C
20210325|NBEV|0|32969|41321|C
20210325|NBH|0|0|100|C
20210325|NBHC|0|444|596|C
20210325|NBIX|0|35696|41993|C
20210325|NBLX|0|5195|8683|C
20210325|NBN|0|205|220|C
20210325|NBR|0|1439|1981|C
20210325|NBRV|400|8358|13869|C
20210325|NBSE|0|412|1172|C
20210325|NBSTU|0|0|700|C
20210325|NBTB|0|430|631|C
20210325|NBY|0|7753|7812|C
20210325|NCA|0|300|701|C
20210325|NCBS|0|68|256|C
20210325|NCLH|110|230404|356052|C
20210325|NCMI|0|5709|9931|C
20210325|NCNA|0|990|1629|C
20210325|NCNO|0|3199|4009|C
20210325|NCR|0|11034|13754|C
20210325|NCSM|0|20|20|C
20210325|NCTY|192|3604|7079|C
20210325|NCV|0|2388|5210|C
20210325|NCZ|0|1713|4791|C
20210325|NDACU|0|100|209|C
20210325|NDAQ|0|3219|5418|C
20210325|NDLS|0|1858|3064|C
20210325|NDMO|0|100|100|C
20210325|NDRA|100|7132|10470|C
20210325|NDSN|0|765|1431|C
20210325|NEA|0|2443|3552|C
20210325|NEAR|0|7100|7500|C
20210325|NEBC|0|1034|4031|C
20210325|NEBCU|0|100|503|C
20210325|NEBCW|0|200|200|C
20210325|NEE|101|106943|183700|C
20210325|NEE PRO|0|54|54|C
20210325|NEM|436|97470|153168|C
20210325|NEO|0|7562|9505|C
20210325|NEOG|0|885|1706|C
20210325|NEON|0|789|1022|C
20210325|NEP|0|6874|11551|C
20210325|NEPT|1200|38579|48284|C
20210325|NERD|0|267|385|C
20210325|NERV|0|1357|2706|C
20210325|NES|0|100|400|C
20210325|NESR|0|1363|2418|C
20210325|NET|0|22436|29053|C
20210325|NETE|0|100|100|C
20210325|NETI|0|0|105|C
20210325|NEU|0|138|173|C
20210325|NEV|0|128|128|C
20210325|NEW|0|1388|5157|C
20210325|NEWA|0|303|623|C
20210325|NEWR|0|3265|6752|C
20210325|NEWT|0|17|217|C
20210325|NEX|100|59168|86868|C
20210325|NEXA|0|96|399|C
20210325|NEXI|0|261|301|C
20210325|NEXT|109|2215|6070|C
20210325|NFBK|0|1017|3339|C
20210325|NFE|0|2798|3806|C
20210325|NFG|100|4723|5139|C
20210325|NFH|0|200|1352|C
20210325|NFJ|0|800|1700|C
20210325|NFLX|0|28018|103244|C
20210325|NFRA|0|156|446|C
20210325|NG|100|15885|21560|C
20210325|NGA|0|3444|4263|C
20210325|NGAB|0|0|1078|C
20210325|NGAC|0|4865|11119|C
20210325|NGACU|0|100|100|C
20210325|NGCAU|0|0|400|C
20210325|NGD|2800|103755|119833|C
20210325|NGG|0|1850|3697|C
20210325|NGL|0|18173|69865|C
