Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190212|FLTR|0|300|500|C
20190212|FLWS|0|5600|8300|C
20190212|FLXN|0|6100|9300|C
20190212|FLY|0|600|700|C
20190212|FMBI|0|3800|4400|C
20190212|FMC|0|9409|12363|C
20190212|FMO|0|1000|1500|C
20190212|FMS|0|700|1200|C
20190212|FMX|238|1638|2368|C
20190212|FN|0|736|836|C
20190212|FNB|0|35615|51542|C
20190212|FNCL|0|900|1000|C
20190212|FND|0|3458|4658|C
20190212|FNDA|0|3215|4689|C
20190212|FNDC|0|200|200|C
20190212|FNDF|0|400|400|C
20190212|FNDX|0|200|200|C
20190212|FNF|0|12200|15000|C
20190212|FNHC|0|300|600|C
20190212|FNJN|0|200|200|C
20190212|FNKO|0|800|1400|C
20190212|FNSR|0|15700|17900|C
20190212|FNV|0|300|300|C
20190212|FOCS|0|200|200|C
20190212|FOE|0|1800|4400|C
20190212|FOF|0|200|300|C
20190212|FOLD|0|28342|54542|C
20190212|FOMX|0|3800|4600|C
20190212|FOR|0|0|100|C
20190212|FORM|0|4600|5400|C
20190212|FORR|0|200|300|C
20190212|FOSL|0|13048|14073|C
20190212|FOX|0|31363|35292|C
20190212|FOXA|0|21350|37186|C
20190212|FOXF|0|100|100|C
20190212|FPE|0|500|1100|C
20190212|FPF|0|400|1400|C
20190212|FPH|0|500|500|C
20190212|FPI|0|3700|4900|C
20190212|FPI PRB|0|100|100|C
20190212|FPL|0|1100|3100|C
20190212|FPRX|0|4400|5700|C
20190212|FR|0|6825|8925|C
20190212|FRA|0|200|700|C
20190212|FRAC|0|7300|15263|C
20190212|FRAN|0|4700|19400|C
20190212|FRBK|0|3100|3400|C
20190212|FRC|0|3608|4708|C
20190212|FRED|0|1900|2300|C
20190212|FREL|0|1337|1437|C
20190212|FRGI|0|900|1706|C
20190212|FRI|0|2300|2300|C
20190212|FRME|0|400|700|C
20190212|FRO|0|6857|10057|C
20190212|FRPT|0|900|1000|C
20190212|FRT|0|400|1319|C
20190212|FRTA|0|500|600|C
20190212|FSB|0|100|300|C
20190212|FSCT|0|1700|2300|C
20190212|FSD|0|700|1200|C
20190212|FSK|0|5938|15538|C
20190212|FSLR|0|2217|2717|C
20190212|FSM|1000|7374|9774|C
20190212|FSNN|0|0|900|C
20190212|FSP|0|9600|14500|C
20190212|FSS|0|1100|1300|C
20190212|FSV|0|300|400|C
20190212|FTAI|0|1000|3900|C
20190212|FTCH|0|1523|2390|C
20190212|FTCS|0|100|200|C
20190212|FTD|0|2471|3971|C
20190212|FTDR|0|400|400|C
20190212|FTEC|0|0|418|C
20190212|FTGC|0|100|100|C
20190212|FTI|4300|99094|121371|C
20190212|FTK|0|16050|30855|C
20190212|FTNT|0|4099|5499|C
20190212|FTNW|0|1000|1100|C
20190212|FTR|0|108799|112499|C
20190212|FTS|300|2900|3200|C
20190212|FTSI|0|2600|3700|C
20190212|FTV|0|1600|5800|C
20190212|FTXO|0|0|100|C
20190212|FUL|0|1400|1735|C
20190212|FULT|300|18900|25800|C
20190212|FUN|0|700|800|C
20190212|FUND|0|200|500|C
20190212|FV|0|600|61055|C
20190212|FVD|1100|2700|2800|C
20190212|FWONA|0|200|300|C
20190212|FWONK|0|1449|7291|C
20190212|FWRD|100|400|500|C
20190212|FXE|0|0|400|C
20190212|FXG|0|100|200|C
20190212|FXI|0|193556|317134|C
20190212|FXN|0|1000|2635|C
20190212|FXO|0|300|700|C
20190212|FXP|0|1100|1100|C
20190212|FXR|0|810|3110|C
20190212|FXY|0|100|300|C
20190212|FYX|0|100|100|C
20190212|G|0|3500|4417|C
20190212|GAB|0|1996|2096|C
20190212|GABC|0|0|100|C
20190212|GAIA|0|100|100|C
20190212|GAIN|0|1037|3794|C
20190212|GALT|100|3300|5300|C
20190212|GAM|0|100|100|C
20190212|GARS|0|100|200|C
20190212|GASL|0|13784|15778|C
20190212|GASX|0|0|200|C
20190212|GBAB|0|0|100|C
20190212|GBCI|0|900|900|C
20190212|GBDC|0|900|1400|C
20190212|GBF|0|0|100|C
20190212|GBR|0|100|500|C
20190212|GBT|0|2500|3400|C
20190212|GBX|0|1400|1400|C
20190212|GCAP|0|6100|8600|C
20190212|GCI|0|9600|13700|C
20190212|GCO|0|300|300|C
20190212|GCP|0|4100|5400|C
20190212|GD|0|2700|4000|C
20190212|GDDY|0|4300|7600|C
20190212|GDEN|0|1400|1800|C
20190212|GDI|0|11800|19900|C
20190212|GDOT|0|917|3017|C
20190212|GDS|0|1900|3200|C
20190212|GDV|0|900|2016|C
20190212|GDX|0|215091|374947|C
20190212|GDXJ|0|21770|40085|C
20190212|GE|0|467101|763897|C
20190212|GEF|0|100|100|C
20190212|GEL|0|6107|9807|C
20190212|GEN|0|300|500|C
20190212|GEO|0|3500|6693|C
20190212|GER|0|4800|6400|C
20190212|GERN|0|25682|28582|C
20190212|GES|0|4500|5400|C
20190212|GEVO|100|1300|3300|C
20190212|GFF|0|2900|5900|C
20190212|GFI|0|116957|124702|C
20190212|GFN|0|200|500|C
20190212|GG|43098|207391|252277|C
20190212|GGAL|0|5500|6700|C
20190212|GGB|400|145648|165942|C
20190212|GGG|0|1200|2300|C
20190212|GGN|0|2199|3499|C
20190212|GGT|0|0|200|C
20190212|GH|0|100|200|C
20190212|GHC|0|100|100|C
20190212|GHDX|0|1700|2200|C
20190212|GHG|0|0|400|C
20190212|GHL|0|500|500|C
20190212|GHY|0|1800|3700|C
20190212|GIB|0|200|1300|C
20190212|GIGB|0|0|100|C
20190212|GIII|0|1100|2454|C
20190212|GIL|0|4800|7700|C
20190212|GILD|0|10460|42763|C
20190212|GIM|0|3200|3500|C
20190212|GIS|0|41132|46832|C
20190212|GKOS|0|700|900|C
20190212|GLAD|100|2600|2900|C
20190212|GLD|0|30970|33970|C
20190212|GLDD|0|4640|8139|C
20190212|GLDM|0|4255|4694|C
20190212|GLG|0|100|200|C
20190212|GLIBA|0|549|949|C
20190212|GLL|0|0|200|C
20190212|GLMD|0|0|100|C
20190212|GLNG|0|7400|9418|C
20190212|GLO|0|100|300|C
20190212|GLOB|0|0|300|C
20190212|GLOG|0|5200|7900|C
20190212|GLOP|0|500|1300|C
20190212|GLP|0|1600|2200|C
20190212|GLPG|0|0|100|C
20190212|GLPI|0|10600|39610|C
20190212|GLRE|0|2300|4800|C
20190212|GLT|0|2600|4000|C
20190212|GLUU|0|37144|44344|C
20190212|GLW|0|73909|82810|C
20190212|GLYC|0|1900|2000|C
20190212|GM|0|81567|97463|C
20190212|GM WSB|0|0|600|C
20190212|GME|0|48707|56107|C
20190212|GMED|0|1754|2254|C
20190212|GMLP|0|1100|2900|C
20190212|GMO|0|300|300|C
20190212|GMOM|0|0|100|C
20190212|GMS|0|1600|1800|C
20190212|GMZ|0|100|1000|C
20190212|GNC|0|12574|19074|C
20190212|GNCA|0|0|100|C
20190212|GNE|0|0|100|C
20190212|GNK|0|500|1500|C
20190212|GNL|0|4311|7411|C
20190212|GNMK|0|4600|7100|C
20190212|GNRC|0|500|2200|C
20190212|GNT|0|600|900|C
20190212|GNTX|0|31475|40590|C
20190212|GNW|0|48049|56249|C
20190212|GOF|0|200|200|C
20190212|GOGL|0|2100|2700|C
20190212|GOGO|0|23257|28157|C
20190212|GOL|100|13900|15700|C
20190212|GOLD|8181|78331|140122|C
20190212|GOLF|0|1300|1400|C
20190212|GOOD|0|100|200|C
20190212|GOOG|0|4300|9955|C
20190212|GOOGL|0|6983|13019|C
20190212|GOOS|200|23779|26979|C
20190212|GORO|0|4800|7700|C
20190212|GOSS|0|0|6399|C
20190212|GOVT|0|709|709|C
20190212|GPC|0|1100|2600|C
20190212|GPI|0|300|300|C
20190212|GPK|0|50221|55821|C
20190212|GPM|0|200|1100|C
20190212|GPMT|0|8250|17970|C
20190212|GPN|0|2800|5456|C
20190212|GPOR|1100|47150|112564|C
20190212|GPP|0|300|300|C
20190212|GPRE|400|16736|26329|C
20190212|GPRK|0|500|1900|C
20190212|GPRO|0|59820|94581|C
20190212|GPS|0|50833|53133|C
20190212|GRA|0|800|2800|C
20190212|GRBK|0|200|300|C
20190212|GREK|0|1100|3457|C
20190212|GRFS|0|15700|19200|C
20190212|GRMN|0|3000|3800|C
20190212|GRP U|0|200|200|C
20190212|GRPN|100|110362|153568|C
20190212|GRTS|0|400|400|C
20190212|GRUB|0|22732|27697|C
20190212|GS|0|6039|11839|C
20190212|GS PRD|0|236|236|C
20190212|GS PRK|0|100|100|C
20190212|GSAT|0|124|748|C
20190212|GSBC|0|0|100|C
20190212|GSBD|0|0|100|C
20190212|GSEW|0|0|100|C
20190212|GSG|0|3800|5500|C
20190212|GSHD|0|0|100|C
20190212|GSIE|0|100|200|C
20190212|GSIT|0|300|300|C
20190212|GSK|100|10703|18437|C
20190212|GSKY|737|12756|20732|C
20190212|GSLC|0|100|100|C
20190212|GSM|0|9900|12500|C
20190212|GSS|300|2232|2532|C
20190212|GSSC|0|0|200|C
20190212|GSUM|0|700|2000|C
20190212|GSV|1400|3200|3800|C
20190212|GSVC|0|100|1200|C
20190212|GSY|0|0|1100|C
20190212|GT|0|34094|67066|C
20190212|GTE|1700|8866|10166|C
20190212|GTES|0|2800|4485|C
20190212|GTHX|0|100|500|C
20190212|GTIM|0|200|200|C
20190212|GTLS|0|800|3118|C
20190212|GTN|0|8900|12003|C
20190212|GTS|0|1300|2200|C
20190212|GTT|0|3500|6800|C
20190212|GTX|0|100|700|C
20190212|GTY|0|600|600|C
20190212|GUNR|0|2990|3090|C
20190212|GUSH|0|39230|64603|C
20190212|GUT|0|0|100|C
20190212|GVA|0|1500|2400|C
20190212|GVI|0|0|1600|C
20190212|GVIP|0|0|100|C
20190212|GWB|0|1500|1700|C
20190212|GWPH|0|2332|2732|C
20190212|GWR|0|700|900|C
20190212|GWRE|0|900|1100|C
20190212|GWW|0|1000|1100|C
20190212|GWX|0|100|700|C
20190212|GXC|0|300|300|C
20190212|H|0|1000|1100|C
20190212|HA|0|4300|6500|C
20190212|HABT|0|1600|2900|C
20190212|HACK|0|0|1300|C
20190212|HAE|0|2600|3522|C
20190212|HAFC|0|2600|4300|C
20190212|HAIN|0|7400|11700|C
20190212|HAIR|0|400|1200|C
20190212|HAL|0|171905|207250|C
20190212|HALO|0|6100|7100|C
20190212|HARP|0|300|500|C
20190212|HAS|0|3036|3636|C
20190212|HASI|0|2300|3700|C
20190212|HAYN|0|400|400|C
20190212|HBAN|0|242235|261560|C
20190212|HBI|0|109835|120835|C
20190212|HBIO|0|3336|4836|C
20190212|HBM|0|7336|11236|C
20190212|HCA|0|3300|8609|C
20190212|HCC|0|2586|4945|C
20190212|HCFT|0|100|100|C
20190212|HCHC|0|900|1700|C
20190212|HCI|0|100|100|C
20190212|HCKT|0|1519|2019|C
20190212|HCLP|0|4100|16699|C
20190212|HCP|0|35599|45099|C
20190212|HCSG|0|4204|7771|C
20190212|HD|0|12598|18666|C
20190212|HDB|0|800|2000|C
20190212|HDGE|0|300|300|C
20190212|HDS|0|1800|4200|C
20190212|HDSN|0|2000|2600|C
20190212|HDV|0|400|900|C
20190212|HE|0|2050|2650|C
20190212|HEAR|0|1200|2800|C
20190212|HEB|0|1000|1100|C
20190212|HEDJ|0|800|1500|C
20190212|HEEM|0|0|100|C
20190212|HEES|0|900|1100|C
20190212|HEFA|0|532|632|C
20190212|HEI|0|800|900|C
20190212|HELE|0|1400|1400|C
20190212|HEP|0|200|1200|C
20190212|HES|0|13792|16023|C
20190212|HEWJ|0|1735|2535|C
20190212|HEXO|800|3600|4300|C
20190212|HEZU|0|1300|1300|C
20190212|HF|0|800|908|C
20190212|HFC|0|7737|8937|C
20190212|HFRO|0|100|200|C
20190212|HFWA|0|900|1400|C
20190212|HGV|0|5800|8400|C
20190212|HHC|0|500|1000|C
20190212|HI|0|1100|2100|C
20190212|HIBB|0|3000|3800|C
20190212|HIE|0|600|700|C
20190212|HIFR|0|300|3400|C
20190212|HIG|0|13900|20100|C
20190212|HII|0|700|900|C
20190212|HIIQ|0|600|1000|C
20190212|HIMX|0|12526|20513|C
20190212|HIO|0|2600|2700|C
20190212|HIVE|100|3800|5900|C
20190212|HIW|0|1800|4684|C
20190212|HIX|0|1200|2500|C
20190212|HK|2912|127613|156113|C
20190212|HL|0|73726|82656|C
20190212|HLF|0|1571|5571|C
20190212|HLI|100|500|1400|C
20190212|HLIT|0|6700|10416|C
20190212|HLT|0|3566|8144|C
20190212|HLTH|0|0|26100|C
20190212|HLX|0|16771|19081|C
20190212|HMC|0|3039|4339|C
20190212|HMHC|0|7037|10137|C
20190212|HMI|0|300|400|C
20190212|HMLP|0|1100|2000|C
20190212|HMN|0|400|700|C
20190212|HMNY|26900|89900|89900|C
20190212|HMST|0|200|1018|C
20190212|HMSY|0|2000|4321|C
20190212|HMY|0|48363|52363|C
20190212|HNGR|0|700|1500|C
20190212|HNP|0|400|500|C
20190212|HNW|0|0|100|C
20190212|HOFT|0|200|500|C
20190212|HOG|100|16560|19260|C
20190212|HOLI|0|1800|2886|C
20190212|HOLX|0|15631|20536|C
20190212|HOMB|0|12600|15400|C
20190212|HOME|0|4500|8841|C
20190212|HON|0|5392|9192|C
20190212|HOPE|0|22800|24300|C
20190212|HOS|0|1200|2900|C
20190212|HOV|0|10200|27900|C
20190212|HP|0|3405|5205|C
20190212|HPE|0|147252|196874|C
20190212|HPF|0|200|400|C
20190212|HPI|0|200|200|C
20190212|HPP|0|4300|10900|C
20190212|HPQ|0|120117|130845|C
20190212|HPR|1000|21743|40381|C
20190212|HPS|0|300|300|C
20190212|HPT|0|2600|4800|C
20190212|HQH|0|900|1700|C
20190212|HQL|0|600|800|C
20190212|HQY|0|2400|3700|C
20190212|HR|0|3900|4800|C
20190212|HRB|0|31107|38337|C
20190212|HRC|0|1300|1600|C
20190212|HRL|0|23650|25450|C
20190212|HROW|0|0|100|C
20190212|HRS|0|1300|1900|C
20190212|HRTG|0|200|400|C
20190212|HRTX|0|4100|5700|C
20190212|HRZN|0|300|500|C
20190212|HSBC|0|8238|9738|C
20190212|HSC|0|900|1000|C
20190212|HSGX|0|7100|7200|C
20190212|HSIC|0|4800|9844|C
20190212|HSII|0|400|1100|C
20190212|HSKA|0|100|100|C
20190212|HST|0|101582|183354|C
20190212|HSTM|0|500|900|C
20190212|HSY|0|3100|3500|C
20190212|HT|0|1145|3245|C
20190212|HTA|0|30053|43853|C
20190212|HTBK|400|400|400|C
20190212|HTBX|0|800|1200|C
20190212|HTD|0|400|400|C
20190212|HTGC|0|5600|5900|C
20190212|HTGM|0|4200|9900|C
20190212|HTH|0|4000|5100|C
20190212|HTHT|0|1300|2000|C
20190212|HTLD|0|1800|2500|C
20190212|HTLF|0|100|200|C
20190212|HTZ|0|11167|17964|C
20190212|HUBB|0|900|1500|C
20190212|HUBG|0|524|1054|C
20190212|HUBS|0|1404|1704|C
20190212|HUD|0|200|500|C
20190212|HUM|0|1600|3549|C
20190212|HUN|0|42726|53290|C
20190212|HURN|0|1800|2100|C
20190212|HUSE|0|0|200|C
20190212|HUYA|0|12117|19589|C
20190212|HWC|0|1000|1300|C
20190212|HXL|0|600|1100|C
20190212|HYAC|0|400|600|C
20190212|HYB|0|300|500|C
20190212|HYD|0|2300|4300|C
20190212|HYG|0|46806|55638|C
20190212|HYGS|100|1000|1200|C
20190212|HYI|0|600|700|C
20190212|HYLB|0|300|400|C
20190212|HYLD|0|0|100|C
20190212|HYLS|0|0|300|C
20190212|HYRE|0|0|200|C
20190212|HYS|0|200|2100|C
20190212|HYT|0|9400|13000|C
20190212|HYXU|0|200|300|C
20190212|HYZD|0|200|500|C
20190212|HZN|0|3000|4000|C
20190212|HZNP|0|6200|12847|C
20190212|HZO|0|400|900|C
20190212|I|0|1800|3200|C
20190212|IAC|0|1700|2800|C
20190212|IAF|0|0|200|C
20190212|IAG|500|87129|102013|C
20190212|IAGG|0|0|200|C
20190212|IAI|0|0|100|C
20190212|IART|100|1500|1900|C
20190212|IAT|0|0|260|C
20190212|IAU|0|284230|361030|C
20190212|IBA|0|0|100|C
20190212|IBB|0|11033|13933|C
20190212|IBCP|100|400|1500|C
20190212|IBDK|0|0|100|C
20190212|IBDM|0|100|500|C
20190212|IBDN|0|100|300|C
20190212|IBDO|0|100|100|C
20190212|IBDP|0|200|200|C
20190212|IBDS|0|100|500|C
20190212|IBKC|0|1000|1000|C
20190212|IBKR|0|2000|2700|C
20190212|IBM|0|7700|12400|C
20190212|IBMN|0|0|100|C
20190212|IBN|0|121640|181509|C
20190212|IBND|0|100|200|C
20190212|IBOC|0|700|1000|C
20190212|IBP|0|500|500|C
20190212|IBTX|0|800|900|C
20190212|IBUY|0|0|100|C
20190212|ICAD|0|800|1900|C
20190212|ICD|0|2000|2800|C
20190212|ICE|0|5600|8300|C
20190212|ICF|0|1997|3297|C
20190212|ICFI|0|800|1600|C
20190212|ICHR|0|3500|3500|C
20190212|ICL|0|2000|3700|C
20190212|ICLN|0|100|100|C
20190212|ICLR|0|1300|4800|C
20190212|ICPT|0|5500|9000|C
20190212|ICUI|0|600|2200|C
20190212|ICVT|0|300|400|C
20190212|IDA|0|1100|2141|C
20190212|IDCC|0|600|600|C
20190212|IDE|0|100|100|C
20190212|IDEV|0|100|200|C
20190212|IDEX|0|0|200|C
20190212|IDRA|0|600|1600|C
20190212|IDT|0|1500|3100|C
20190212|IDTI|0|6400|10307|C
20190212|IDU|0|400|600|C
20190212|IDV|0|0|138|C
20190212|IDXG|0|200|300|C
20190212|IDXX|0|600|1200|C
20190212|IEC|0|0|300|C
20190212|IEF|0|10100|20300|C
20190212|IEFA|0|106728|110978|C
20190212|IEI|0|0|1600|C
20190212|IEMG|0|230995|267967|C
20190212|IEO|0|950|2101|C
20190212|IEUR|0|13416|13616|C
20190212|IEV|0|3950|5350|C
20190212|IEX|0|1100|1900|C
20190212|IEZ|0|200|400|C
20190212|IFF|0|1200|1500|C
20190212|IFGL|0|700|700|C
20190212|IFMK|0|0|200|C
20190212|IFN|0|700|1000|C
20190212|IFRX|0|0|100|C
20190212|IGBH|0|0|100|C
20190212|IGD|0|2200|2600|C
20190212|IGE|0|300|1090|C
20190212|IGF|0|200|200|C
20190212|IGHG|0|100|800|C
20190212|IGIB|0|500|5100|C
20190212|IGLB|1506|3406|7106|C
20190212|IGLD|0|100|200|C
20190212|IGOV|0|100|100|C
20190212|IGR|0|4300|5300|C
20190212|IGSB|0|3300|9900|C
20190212|IGT|0|13600|23632|C
20190212|IGV|0|1668|2468|C
20190212|IHDG|0|100|100|C
20190212|IHE|0|0|100|C
20190212|IHG|0|200|300|C
20190212|IHI|0|400|400|C
20190212|III|0|800|1700|C
20190212|IIIN|0|100|300|C
20190212|IIIV|0|200|300|C
20190212|IIM|0|1000|1200|C
20190212|IIN|0|400|500|C
20190212|IIVI|0|5600|9600|C
20190212|IJH|0|19561|22793|C
20190212|IJJ|0|0|100|C
20190212|IJR|0|43042|58825|C
20190212|IJT|0|300|300|C
20190212|ILF|0|17756|19056|C
20190212|ILMN|0|1700|4900|C
20190212|ILPT|0|100|200|C
20190212|ILTB|0|100|200|C
20190212|IMAX|0|5100|5500|C
20190212|IMDZ|0|1300|3900|C
20190212|IMGN|0|54243|70236|C
20190212|IMKTA|0|0|100|C
20190212|IMMR|0|2660|6760|C
20190212|IMMU|0|14316|22440|C
20190212|IMO|100|1500|1900|C
20190212|IMTB|0|0|500|C
20190212|INAP|0|4700|8500|C
20190212|INB|0|100|300|C
20190212|INCY|0|5298|7144|C
20190212|INDA|0|7570|14070|C
20190212|INDB|0|200|300|C
20190212|INDS|100|100|100|C
20190212|INDY|0|600|1800|C
20190212|INF|0|100|400|C
20190212|INFI|0|600|2300|C
20190212|INFN|0|41506|54006|C
20190212|INFO|0|8246|17146|C
20190212|INFY|0|67073|104901|C
20190212|ING|0|49566|51766|C
20190212|INGN|0|5617|8025|C
20190212|INGR|0|1635|1735|C
20190212|INN|0|11715|17592|C
20190212|INO|0|16300|17400|C
20190212|INOV|0|8900|10600|C
20190212|INPX|100|700|1600|C
20190212|INSG|0|5100|9700|C
20190212|INSM|0|11115|19615|C
20190212|INSP|0|300|400|C
20190212|INST|0|1503|4203|C
20190212|INSW|0|200|405|C
20190212|INSY|0|13100|16500|C
20190212|INT|300|1800|3200|C
20190212|INTC|100|50093|132921|C
20190212|INTF|0|229|229|C
20190212|INTT|0|100|200|C
20190212|INTU|0|5646|7246|C
20190212|INUV|0|100|100|C
20190212|INVA|0|9800|15402|C
20190212|INVH|0|40194|49994|C
20190212|INWK|0|2000|4301|C
20190212|INXN|0|1700|2100|C
20190212|IO|0|100|400|C
20190212|IONS|0|2600|3100|C
20190212|IOSP|0|1300|1700|C
20190212|IOTS|0|900|1300|C
20190212|IOVA|0|18800|23000|C
20190212|IP|0|26500|29600|C
20190212|IPAR|0|200|200|C
20190212|IPAY|0|0|2993|C
20190212|IPCI|200|200|200|C
20190212|IPE|0|100|400|C
20190212|IPG|0|79838|103894|C
20190212|IPGP|0|1929|2729|C
20190212|IPHI|0|1500|2200|C
20190212|IPHS|0|0|100|C
20190212|IPI|0|6356|12756|C
20190212|IQ|100|51857|68059|C
20190212|IQDF|0|500|600|C
20190212|IQI|0|1100|1600|C
20190212|IQV|0|3213|4318|C
20190212|IR|0|2200|7041|C
20190212|IRBT|0|5400|7300|C
20190212|IRDM|0|6600|11700|C
20190212|IRET|0|2000|2500|C
20190212|IRM|0|25148|30262|C
20190212|IRMD|0|0|100|C
20190212|IRR|0|2200|2500|C
20190212|IRT|0|7900|9200|C
20190212|IRTC|0|700|800|C
20190212|IRWD|0|18700|29000|C
20190212|ISBC|100|55879|73754|C
20190212|ISCA|0|1700|2500|C
20190212|ISD|0|100|700|C
20190212|ISIG|0|0|100|C
20190212|ISMD|0|100|100|C
20190212|ISRG|0|500|1122|C
20190212|ISTB|0|0|500|C
20190212|IT|0|1100|1200|C
20190212|ITB|6198|41797|52035|C
20190212|ITCI|0|2600|4100|C
20190212|ITE|0|700|800|C
20190212|ITG|0|400|500|C
20190212|ITGR|0|1300|2400|C
20190212|ITI|0|400|600|C
20190212|ITM|0|600|1700|C
20190212|ITOT|0|10152|10252|C
20190212|ITRI|0|300|600|C
20190212|ITT|0|700|3300|C
20190212|ITUB|0|290390|320391|C
20190212|ITW|0|4898|8360|C
20190212|IUSB|100|200|300|C
20190212|IUSG|0|7100|14100|C
20190212|IUSV|0|8278|8878|C
20190212|IVAC|0|400|700|C
20190212|IVC|0|6910|9210|C
20190212|IVE|0|2100|2400|C
20190212|IVR|0|17600|27500|C
20190212|IVV|0|2900|4000|C
20190212|IVW|0|1600|4000|C
20190212|IVZ|0|50104|66623|C
20190212|IWB|0|6200|15600|C
20190212|IWC|0|100|100|C
20190212|IWD|100|19664|23153|C
20190212|IWF|100|10900|11400|C
20190212|IWM|0|55459|98356|C
20190212|IWN|0|200|400|C
20190212|IWO|0|200|300|C
20190212|IWP|200|3832|4632|C
20190212|IWR|0|4921|6821|C
20190212|IWS|0|1700|2000|C
20190212|IWY|0|300|300|C
20190212|IXC|0|0|100|C
20190212|IXJ|0|0|300|C
20190212|IXN|0|1400|1637|C
20190212|IXUS|0|100|100|C
20190212|IYE|0|4845|10439|C
20190212|IYF|0|3200|3700|C
20190212|IYG|0|300|300|C
20190212|IYH|100|300|300|C
20190212|IYJ|0|100|100|C
20190212|IYM|0|300|300|C
20190212|IYR|20764|120456|139350|C
20190212|IYT|0|100|100|C
20190212|IYW|0|200|300|C
20190212|IYZ|0|200|13136|C
20190212|JACK|0|1682|3482|C
20190212|JAG|1300|21392|39184|C
20190212|JAGX|0|100|100|C
20190212|JAX|0|600|900|C
20190212|JAZZ|0|8135|16849|C
20190212|JBGS|0|700|3045|C
20190212|JBHT|0|4816|6016|C
20190212|JBL|0|10200|14566|C
20190212|JBLU|0|56764|69438|C
20190212|JBSS|0|500|700|C
20190212|JBT|0|500|2307|C
20190212|JCAP|0|2800|3200|C
20190212|JCE|0|300|500|C
20190212|JCI|0|44362|54460|C
20190212|JCOM|0|1825|2425|C
20190212|JCP|100|125334|145889|C
20190212|JD|0|107413|172428|C
20190212|JDST|0|200|500|C
20190212|JE|2100|4800|6500|C
20190212|JEC|0|8572|11772|C
20190212|JEF|0|24720|29820|C
20190212|JELD|0|6400|15334|C
20190212|JFR|0|1100|1400|C
20190212|JG|0|300|500|C
20190212|JGH|0|0|600|C
20190212|JHB|0|300|500|C
20190212|JHD|0|100|100|C
20190212|JHG|0|3500|5700|C
20190212|JHMS|0|100|100|C
20190212|JHSC|0|0|100|C
20190212|JILL|0|3900|6100|C
20190212|JJSF|0|1000|1600|C
20190212|JKG|0|0|100|C
20190212|JKH|100|200|700|C
20190212|JKHY|0|2735|3917|C
20190212|JKK|0|100|200|C
20190212|JKS|0|5200|6500|C
20190212|JLL|0|8458|12358|C
20190212|JLS|0|0|200|C
20190212|JMBS|0|0|100|C
20190212|JMEI|0|5000|7100|C
20190212|JMF|0|400|900|C
20190212|JNCE|0|900|1100|C
20190212|JNJ|0|8300|24256|C
20190212|JNK|0|257727|291257|C
20190212|JNPR|0|43126|46526|C
20190212|JNUG|0|39214|47298|C
20190212|JOE|0|1500|2600|C
20190212|JOUT|0|100|100|C
20190212|JP|0|0|408|C
20190212|JPC|0|1100|4500|C
20190212|JPHY|0|0|100|C
20190212|JPI|0|400|700|C
20190212|JPM|100|18914|60001|C
20190212|JPM PRC|0|300|600|C
20190212|JPM PRD|0|400|900|C
20190212|JPS|0|8904|27104|C
20190212|JPST|0|300|2200|C
20190212|JQC|0|6731|7231|C
20190212|JRI|0|500|600|C
20190212|JRJC|0|400|400|C
20190212|JRO|0|100|400|C
20190212|JRS|0|300|800|C
20190212|JRVR|0|100|100|C
20190212|JSD|0|0|300|C
20190212|JT|0|800|800|C
20190212|JVA|0|100|400|C
20190212|JW A|0|800|1700|C
20190212|JWN|0|33800|36539|C
20190212|K|0|17329|21529|C
20190212|KALA|0|400|500|C
20190212|KALU|0|400|500|C
20190212|KALV|0|100|100|C
20190212|KAMN|0|300|400|C
20190212|KAR|0|2226|2426|C
20190212|KB|0|466|818|C
20190212|KBA|0|100|100|C
20190212|KBAL|0|2500|4900|C
20190212|KBE|200|26091|52363|C
20190212|KBH|0|20305|28130|C
20190212|KBR|0|12420|14520|C
20190212|KBWB|0|500|1400|C
20190212|KBWD|0|400|700|C
20190212|KCAP|0|500|700|C
20190212|KDMN|0|7020|9820|C
20190212|KDP|0|29000|34679|C
20190212|KEG|0|200|200|C
20190212|KELYA|0|600|900|C
20190212|KEM|0|4400|7461|C
20190212|KEP|0|3400|3600|C
20190212|KEX|0|1500|2100|C
20190212|KEY|0|132741|140471|C
20190212|KEYS|0|1300|3021|C
20190212|KEYW|600|6400|7700|C
20190212|KFRC|0|100|100|C
20190212|KFY|0|600|1300|C
20190212|KGC|0|478928|493228|C
20190212|KHC|0|23719|40483|C
20190212|KIDS|0|200|500|C
20190212|KIE|0|200|300|C
20190212|KIM|100|61509|71814|C
20190212|KIN|0|918|1018|C
20190212|KIRK|0|1500|2000|C
20190212|KKR|0|59980|86052|C
20190212|KL|1300|4901|34735|C
20190212|KLAC|0|3400|4900|C
20190212|KLIC|100|2510|4110|C
20190212|KMB|0|5500|10306|C
20190212|KMDA|0|700|700|C
20190212|KMF|0|2000|3100|C
20190212|KMI|0|147896|162149|C
20190212|KMPH|0|500|900|C
20190212|KMPR|0|1000|1300|C
20190212|KMT|0|3600|4300|C
20190212|KMX|0|7200|9200|C
20190212|KN|0|8408|11108|C
20190212|KNDI|0|900|2400|C
20190212|KNL|0|1600|4900|C
20190212|KNOP|0|100|300|C
20190212|KNOW|0|0|100|C
20190212|KNSA|0|100|100|C
20190212|KNSL|0|300|600|C
