Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200910|ETFC|0|372|524|C
20200910|ETG|0|100|896|C
20200910|ETH|0|995|2284|C
20200910|ETJ|0|400|400|C
20200910|ETM|0|19886|25728|C
20200910|ETN|0|3398|4609|C
20200910|ETNB|0|408|552|C
20200910|ETO|0|200|282|C
20200910|ETON|0|366|374|C
20200910|ETR|230|8471|12309|C
20200910|ETRN|200|31391|41805|C
20200910|ETSY|0|17549|20320|C
20200910|ETV|0|62|62|C
20200910|ETW|0|735|1035|C
20200910|ETY|0|2326|3296|C
20200910|EUFN|0|6866|9666|C
20200910|EUM|0|11571|15485|C
20200910|EURN|0|14257|18528|C
20200910|EV|0|2134|3396|C
20200910|EVA|0|125|505|C
20200910|EVBG|0|3033|3860|C
20200910|EVC|0|1232|2829|C
20200910|EVER|0|1111|2016|C
20200910|EVFM|3567|76298|90155|C
20200910|EVGN|0|700|8839|C
20200910|EVH|0|12278|15995|C
20200910|EVI|0|1|1|C
20200910|EVLO|0|52|148|C
20200910|EVM|0|100|500|C
20200910|EVOK|0|80|92|C
20200910|EVOP|0|228|1959|C
20200910|EVR|0|1986|2412|C
20200910|EVRG|0|3100|5618|C
20200910|EVRI|0|9027|14572|C
20200910|EVSI|15|415|515|C
20200910|EVTC|0|1170|2822|C
20200910|EW|0|3672|14702|C
20200910|EWA|0|277869|319292|C
20200910|EWBC|0|3497|3956|C
20200910|EWC|0|173670|201381|C
20200910|EWD|0|1989|1989|C
20200910|EWG|0|265197|313679|C
20200910|EWH|0|308184|529387|C
20200910|EWI|0|11909|17869|C
20200910|EWJ|0|250980|451496|C
20200910|EWL|0|3953|4285|C
20200910|EWM|0|3239|3739|C
20200910|EWN|0|150|150|C
20200910|EWP|0|5201|7763|C
20200910|EWQ|0|13174|18234|C
20200910|EWS|0|20399|38206|C
20200910|EWT|0|174214|257503|C
20200910|EWU|0|387871|465107|C
20200910|EWW|0|46605|59422|C
20200910|EWX|0|200|200|C
20200910|EWY|0|13909|27360|C
20200910|EWZ|0|517823|693891|C
20200910|EWZS|0|0|300|C
20200910|EXAS|60|4983|6991|C
20200910|EXC|100|145681|177277|C
20200910|EXEL|0|8666|10743|C
20200910|EXFO|0|0|300|C
20200910|EXG|0|1780|2900|C
20200910|EXK|3600|288046|380015|C
20200910|EXLS|0|247|259|C
20200910|EXP|0|1375|1605|C
20200910|EXPD|0|3308|6389|C
20200910|EXPE|0|3705|6603|C
20200910|EXPI|0|1648|2279|C
20200910|EXPO|0|483|485|C
20200910|EXPR|0|6412|7907|C
20200910|EXR|0|815|1711|C
20200910|EXTN|0|2923|4040|C
20200910|EXTR|0|30216|38570|C
20200910|EYE|0|1140|3546|C
20200910|EYEN|0|77|177|C
20200910|EYPT|0|100|100|C
20200910|EZA|0|3922|4327|C
20200910|EZM|0|80|180|C
20200910|EZPW|0|1172|2002|C
20200910|EZU|0|280504|340851|C
20200910|F|700|2532670|3127800|C
20200910|F PRB|0|0|10|C
20200910|F PRC|0|0|67|C
20200910|FAD|0|20|20|C
20200910|FAF|0|1505|1879|C
20200910|FALN|0|876|1264|C
20200910|FAMI|0|0|741|C
20200910|FAN|0|51|51|C
20200910|FANG|100|14362|16936|C
20200910|FANH|0|116|251|C
20200910|FARM|0|100|1447|C
20200910|FARO|0|27|556|C
20200910|FAS|0|2108|2408|C
20200910|FAST|0|34594|47753|C
20200910|FATE|0|671|1401|C
20200910|FAX|0|1955|2755|C
20200910|FAZ|0|101251|150283|C
20200910|FB|108|26688|50702|C
20200910|FBC|0|5838|8600|C
20200910|FBHS|0|3166|4682|C
20200910|FBIO|0|6829|12520|C
20200910|FBK|0|592|695|C
20200910|FBM|0|1067|1845|C
20200910|FBMS|0|1|218|C
20200910|FBNC|0|524|1065|C
20200910|FBND|0|200|500|C
20200910|FBP|300|81492|101833|C
20200910|FBRX|0|830|1091|C
20200910|FBSS|0|100|100|C
20200910|FC|0|523|703|C
20200910|FCA|0|100|100|C
20200910|FCAP|0|1|1|C
20200910|FCAU|304|113081|133428|C
20200910|FCCO|0|0|100|C
20200910|FCEL|10825|152892|285450|C
20200910|FCF|0|10546|12124|C
20200910|FCFS|0|1673|1962|C
20200910|FCG|0|25403|37054|C
20200910|FCN|0|1539|2277|C
20200910|FCNCA|0|93|216|C
20200910|FCOR|0|20|462|C
20200910|FCPT|0|5158|7423|C
20200910|FCRD|0|118|118|C
20200910|FCX|0|401547|538445|C
20200910|FDBC|0|14|25|C
20200910|FDD|100|100|100|C
20200910|FDHY|0|100|200|C
20200910|FDIS|0|100|100|C
20200910|FDIV|0|0|1|C
20200910|FDL|0|1300|1600|C
20200910|FDM|0|100|100|C
20200910|FDN|0|0|200|C
20200910|FDNI|0|0|100|C
20200910|FDP|0|717|935|C
20200910|FDS|0|830|1493|C
20200910|FDUS|0|100|800|C
20200910|FDVV|0|1900|1900|C
20200910|FDX|0|3850|8075|C
20200910|FE|261|29781|73788|C
20200910|FEAC|0|1821|2921|C
20200910|FELE|0|729|932|C
20200910|FEMB|0|0|246|C
20200910|FEMS|0|100|100|C
20200910|FEN|0|300|400|C
20200910|FENC|0|551|3782|C
20200910|FENG|0|1200|1588|C
20200910|FENY|0|11100|26357|C
20200910|FEP|0|100|107|C
20200910|FET|0|300|1299|C
20200910|FEYE|0|14694|26502|C
20200910|FEZ|0|304959|345328|C
20200910|FF|0|287|763|C
20200910|FFBC|0|956|1267|C
20200910|FFG|0|225|337|C
20200910|FFHL|0|467|467|C
20200910|FFIC|0|209|235|C
20200910|FFIN|0|858|1010|C
20200910|FFIV|0|2345|3466|C
20200910|FFTI|0|1|2|C
20200910|FFWM|0|470|1006|C
20200910|FGB|0|400|400|C
20200910|FGBI|0|2|2|C
20200910|FGEN|0|1883|2609|C
20200910|FHB|0|10196|11197|C
20200910|FHI|0|1636|2089|C
20200910|FHN|814|155491|198121|C
20200910|FI|0|6646|8341|C
20200910|FIBK|0|508|525|C
20200910|FIBR|0|0|1|C
20200910|FICO|0|2722|3223|C
20200910|FIHD|0|200|200|C
20200910|FIIIU|0|0|11817|C
20200910|FINV|0|1300|1610|C
20200910|FINX|0|403|403|C
20200910|FIS|0|11551|23756|C
20200910|FISI|0|94|254|C
20200910|FISR|0|0|2538|C
20200910|FISV|0|8875|14255|C
20200910|FIT|0|87088|110629|C
20200910|FITB|506|200616|357845|C
20200910|FITE|0|0|1000|C
20200910|FIV|0|0|60|C
20200910|FIVE|0|7638|9276|C
20200910|FIVG|0|259|310|C
20200910|FIVN|0|3358|4045|C
20200910|FIX|0|6950|8787|C
20200910|FIXD|0|34084|37284|C
20200910|FIXX|0|309|309|C
20200910|FIZZ|0|2298|3563|C
20200910|FL|0|11251|22141|C
20200910|FLCB|0|0|320|C
20200910|FLCO|0|0|100|C
20200910|FLDM|0|15261|22638|C
20200910|FLEX|331|53001|86375|C
20200910|FLGE|0|4|4|C
20200910|FLGT|100|8379|10531|C
20200910|FLHY|0|8|8|C
20200910|FLIC|0|154|454|C
20200910|FLIR|0|5036|8656|C
20200910|FLL|0|797|797|C
20200910|FLLV|0|309|309|C
20200910|FLMI|0|0|18|C
20200910|FLMN|0|82|82|C
20200910|FLNT|0|2846|4256|C
20200910|FLO|0|2758|4694|C
20200910|FLOT|0|400|1047|C
20200910|FLOW|0|1108|1544|C
20200910|FLR|0|38778|52932|C
20200910|FLRN|0|0|8|C
20200910|FLS|0|7303|9675|C
20200910|FLT|0|3047|3776|C
20200910|FLTB|0|295|295|C
20200910|FLTR|0|0|1|C
20200910|FLWS|0|841|2512|C
20200910|FLXN|0|601|1008|C
20200910|FLXS|0|502|502|C
20200910|FLY|0|0|100|C
20200910|FM|0|0|103|C
20200910|FMBH|0|100|116|C
20200910|FMBI|0|3049|4388|C
20200910|FMC|0|687|765|C
20200910|FMCI|0|5210|5510|C
20200910|FMCIW|0|2100|2200|C
20200910|FMNB|0|250|322|C
20200910|FMO|0|52|52|C
20200910|FMS|0|101|107|C
20200910|FMTX|0|2429|2535|C
20200910|FMX|666|1826|2830|C
20200910|FN|0|1043|5495|C
20200910|FNB|0|140200|197435|C
20200910|FNCL|0|100|100|C
20200910|FND|0|3905|9121|C
20200910|FNDA|0|627|627|C
20200910|FNDE|0|2475|2575|C
20200910|FNDF|0|23571|30436|C
20200910|FNDX|0|950|2048|C
20200910|FNF|0|7359|10417|C
20200910|FNGD|1007|83196|161558|C
20200910|FNGU|0|818|970|C
20200910|FNGZ|0|200|200|C
20200910|FNHC|0|49|49|C
20200910|FNI|0|0|100|C
20200910|FNKO|0|2661|3298|C
20200910|FNLC|0|56|56|C
20200910|FNOV|0|241|241|C
20200910|FNV|0|1810|3621|C
20200910|FNY|0|200|200|C
20200910|FOCS|0|1000|1334|C
20200910|FOE|0|749|2706|C
20200910|FOLD|0|10492|13633|C
20200910|FOR|0|5|5|C
20200910|FORD|0|0|125|C
20200910|FORM|0|848|1897|C
20200910|FORR|0|1|330|C
20200910|FOSL|0|3149|4326|C
20200910|FOUR|0|4756|6498|C
20200910|FOX|0|11304|14624|C
20200910|FOXA|0|30564|40055|C
20200910|FOXF|0|2826|3324|C
20200910|FPE|0|4636|6902|C
20200910|FPEI|0|0|200|C
20200910|FPF|0|100|200|C
20200910|FPI|0|600|1145|C
20200910|FPRX|0|551|840|C
20200910|FPXI|0|2280|3026|C
20200910|FR|0|1268|3590|C
20200910|FRA|0|0|249|C
20200910|FRAN|0|100|108|C
20200910|FRBK|0|163|163|C
20200910|FRC|0|2173|6210|C
20200910|FREE|0|538|1761|C
20200910|FREL|0|21297|37063|C
20200910|FREQ|0|491|1596|C
20200910|FRG|0|3079|3976|C
20200910|FRGI|0|1315|1523|C
20200910|FRHC|0|1|1|C
20200910|FRLN|0|12|112|C
20200910|FRME|0|1388|2394|C
20200910|FRO|100|30833|37900|C
20200910|FRPH|0|17|104|C
20200910|FRPT|0|1373|2594|C
20200910|FRSX|0|375|375|C
20200910|FRT|0|1365|1455|C
20200910|FRTA|0|790|1198|C
20200910|FSD|0|0|100|C
20200910|FSFG|0|0|9|C
20200910|FSI|0|200|200|C
20200910|FSK|0|2149|3072|C
20200910|FSKR|0|1500|4174|C
20200910|FSLR|0|4056|5800|C
20200910|FSLY|0|10089|13238|C
20200910|FSM|3000|78779|104213|C
20200910|FSP|0|1884|3669|C
20200910|FSS|0|769|1880|C
20200910|FSTR|0|0|100|C
20200910|FSV|0|264|364|C
20200910|FTA|0|200|200|C
20200910|FTAC|0|1|1|C
20200910|FTAI|0|200|200|C
20200910|FTCH|0|5897|10150|C
20200910|FTCS|0|225|525|C
20200910|FTDR|0|4714|6516|C
20200910|FTEC|0|479|479|C
20200910|FTGC|0|4292|4292|C
20200910|FTHM|0|200|484|C
20200910|FTHY|0|200|200|C
20200910|FTI|300|195610|347256|C
20200910|FTK|0|1684|3019|C
20200910|FTNT|0|8776|11075|C
20200910|FTS|0|3702|4918|C
20200910|FTSD|0|222|434|C
20200910|FTSI|0|248|4164|C
20200910|FTSL|0|231|239|C
20200910|FTSM|0|560|10487|C
20200910|FTV|0|12359|30692|C
20200910|FUL|0|2104|2204|C
20200910|FULC|0|1220|2135|C
20200910|FULT|100|44214|51420|C
20200910|FUN|0|1225|3200|C
20200910|FUNC|0|138|138|C
20200910|FUTU|0|422|2236|C
20200910|FUTY|0|100|100|C
20200910|FUV|168|2084|2451|C
20200910|FV|0|0|200|C
20200910|FVAC|0|689|2229|C
20200910|FVAL|0|900|900|C
20200910|FVCB|0|0|45|C
20200910|FVD|0|11557|18474|C
20200910|FVRR|0|4527|7269|C
20200910|FWONA|0|405|2252|C
20200910|FWONK|0|2307|2707|C
20200910|FWP|0|100|100|C
20200910|FWRD|0|383|480|C
20200910|FXE|0|0|10|C
20200910|FXG|0|100|100|C
20200910|FXH|0|10|30|C
20200910|FXI|0|502894|621486|C
20200910|FXL|0|0|66|C
20200910|FXN|0|12136|27337|C
20200910|FXO|0|166|495|C
20200910|G|0|1816|5551|C
20200910|GAB|0|434|534|C
20200910|GAB PRG|0|0|100|C
20200910|GABC|0|229|249|C
20200910|GAIA|0|31|142|C
20200910|GAIN|100|279|280|C
20200910|GAINL|0|100|100|C
20200910|GALT|0|1014|1014|C
20200910|GAN|0|1026|1300|C
20200910|GATX|0|2716|3285|C
20200910|GAU|1400|10925|14943|C
20200910|GB|0|200|1300|C
20200910|GBCI|0|502|673|C
20200910|GBDC|0|285|2091|C
20200910|GBIL|0|0|4417|C
20200910|GBIO|0|100|100|C
20200910|GBR|0|100|100|C
20200910|GBT|0|3297|5144|C
20200910|GBX|0|826|826|C
20200910|GCI|0|22453|30117|C
20200910|GCO|0|3116|3891|C
20200910|GCP|0|839|1307|C
20200910|GD|0|3233|4405|C
20200910|GDDY|0|3310|7544|C
20200910|GDEN|0|300|480|C
20200910|GDOT|0|1649|1888|C
20200910|GDS|0|4526|11681|C
20200910|GDV|0|100|100|C
20200910|GDX|0|408789|495164|C
20200910|GDXJ|0|75117|90440|C
20200910|GDYN|0|5611|6991|C
20200910|GE|0|1952213|3353832|C
20200910|GECC|0|281|406|C
20200910|GEF|0|4470|4503|C
20200910|GEL|247|1862|7073|C
20200910|GEM|0|200|200|C
20200910|GEN|0|100|200|C
20200910|GEO|0|7430|9131|C
20200910|GER|0|200|200|C
20200910|GERN|0|27087|48235|C
20200910|GES|0|7374|10267|C
20200910|GEVO|0|800|1000|C
20200910|GFED|0|0|6|C
20200910|GFF|0|2128|2539|C
20200910|GFI|0|150741|224178|C
20200910|GFIN|0|300|300|C
20200910|GFL|200|7858|8718|C
20200910|GFLU|0|127|372|C
20200910|GFN|0|18|18|C
20200910|GGAL|0|7174|9708|C
20200910|GGB|700|170464|280985|C
20200910|GGG|0|1702|2003|C
20200910|GGN|0|4232|5632|C
20200910|GGT|0|0|600|C
20200910|GH|0|2747|3495|C
20200910|GHC|0|51|167|C
20200910|GHL|0|109|109|C
20200910|GHM|0|100|120|C
20200910|GHSI|0|1228|1668|C
20200910|GHY|0|0|400|C
20200910|GHYB|0|1|1|C
20200910|GIB|0|1246|1734|C
20200910|GIGB|0|323|323|C
20200910|GIGE|0|100|100|C
20200910|GIGM|0|100|100|C
20200910|GIII|0|24350|39818|C
20200910|GIL|5|7505|8679|C
20200910|GILD|48|21299|38446|C
20200910|GILT|0|200|288|C
20200910|GIM|0|200|1100|C
20200910|GIS|0|15134|30629|C
20200910|GKOS|0|1760|2870|C
20200910|GL|0|7367|7424|C
20200910|GLAD|0|398|905|C
20200910|GLBS|0|2586|2586|C
20200910|GLD|1000|27968|116196|C
20200910|GLDD|0|2402|3400|C
20200910|GLDM|0|62739|117923|C
20200910|GLG|0|100|100|C
20200910|GLIBA|0|2657|4014|C
20200910|GLNG|0|6739|7774|C
20200910|GLO|0|0|100|C
20200910|GLOB|0|1577|1785|C
20200910|GLOG|0|1483|2808|C
20200910|GLOP|0|1600|1800|C
20200910|GLOP PRB|0|100|100|C
20200910|GLP|0|200|200|C
20200910|GLPG|0|117|555|C
20200910|GLPI|0|1444|6606|C
20200910|GLRE|0|300|516|C
20200910|GLT|0|589|2073|C
20200910|GLTR|0|100|100|C
20200910|GLUU|0|44750|67557|C
20200910|GLW|101|47591|85854|C
20200910|GLYC|0|472|915|C
20200910|GM|353|278045|414330|C
20200910|GMAB|0|1305|1974|C
20200910|GMBL|0|0|299|C
20200910|GME|3832|49240|180114|C
20200910|GMED|0|2263|5805|C
20200910|GMHI|0|4340|6643|C
20200910|GMHIW|0|0|100|C
20200910|GMO|0|4363|4363|C
20200910|GMRE|0|619|2075|C
20200910|GMS|0|1327|2029|C
20200910|GNCA|0|113|113|C
20200910|GNE|0|100|308|C
20200910|GNE PRA|0|400|400|C
20200910|GNK|0|1462|2487|C
20200910|GNL|0|294|416|C
20200910|GNLN|0|0|91|C
20200910|GNMA|0|300|1100|C
20200910|GNMK|0|6422|8075|C
20200910|GNPX|0|301|551|C
20200910|GNR|0|300|300|C
20200910|GNRC|0|737|1730|C
20200910|GNSS|0|100|170|C
20200910|GNTX|0|5377|12758|C
20200910|GNUS|0|6926|8379|C
20200910|GNW|0|90775|133963|C
20200910|GO|0|11678|12571|C
20200910|GOCO|0|1815|2008|C
20200910|GOGL|0|3051|4202|C
20200910|GOGO|0|17246|29630|C
20200910|GOL|1400|13435|27425|C
20200910|GOLD|2686|193370|283211|C
20200910|GOLF|0|666|1090|C
20200910|GOOD|0|200|400|C
20200910|GOOG|0|7531|11093|C
20200910|GOOGL|0|2512|4310|C
20200910|GOOS|100|3637|5672|C
20200910|GORO|0|7907|11472|C
20200910|GOSS|0|361|692|C
20200910|GOVT|0|39476|42665|C
20200910|GP|400|1287|1387|C
20200910|GPC|0|4960|6124|C
20200910|GPI|0|244|287|C
20200910|GPK|0|53501|73551|C
20200910|GPL|0|200|200|C
20200910|GPM|0|110|210|C
20200910|GPMT|0|976|1706|C
20200910|GPN|0|2579|5238|C
20200910|GPOR|100|16903|21103|C
20200910|GPP|0|100|100|C
20200910|GPRE|0|1646|5815|C
20200910|GPRK|0|200|500|C
20200910|GPRO|0|62836|86228|C
20200910|GPS|104|136856|218677|C
20200910|GPX|0|130|130|C
20200910|GRA|0|779|5366|C
20200910|GRAF|0|2275|3528|C
20200910|GRBK|0|435|1277|C
20200910|GRC|0|2|102|C
20200910|GRCYW|0|1700|1700|C
20200910|GRFS|0|2214|9685|C
20200910|GRIF|0|1|1|C
20200910|GRIL|100|10051|10152|C
20200910|GRMN|27|2600|5889|C
20200910|GRNB|0|668|670|C
20200910|GRP U|0|100|228|C
20200910|GRPN|0|1563|2846|C
20200910|GRTS|0|300|730|C
20200910|GRUB|0|2967|6240|C
20200910|GRWG|0|1219|1891|C
20200910|GS|0|1983|5728|C
20200910|GS PRA|0|100|200|C
20200910|GS PRK|0|318|328|C
20200910|GSAH U|0|0|200|C
20200910|GSAT|0|1000|1000|C
20200910|GSBC|0|200|210|C
20200910|GSBD|0|280|386|C
20200910|GSG|177|9777|12524|C
20200910|GSHD|143|636|775|C
20200910|GSIE|0|48410|50010|C
20200910|GSK|0|15355|19835|C
20200910|GSKY|0|10918|12122|C
20200910|GSM|1964|3664|3764|C
20200910|GSS|0|1545|2743|C
20200910|GSST|0|100|165|C
20200910|GSUM|0|475|475|C
20200910|GSV|0|4888|4888|C
20200910|GSX|0|4789|8782|C
20200910|GSY|0|300|1560|C
20200910|GT|0|62062|81213|C
20200910|GTE|0|0|4800|C
20200910|GTES|0|207|601|C
20200910|GTH|0|802|1086|C
20200910|GTHX|10|2608|8057|C
20200910|GTIP|0|0|24|C
20200910|GTLS|0|1400|1627|C
20200910|GTN|0|23427|23861|C
20200910|GTO|0|200|200|C
20200910|GTS|0|385|776|C
20200910|GTT|0|799|1763|C
20200910|GTX|60|6862|14628|C
20200910|GTY|0|641|1083|C
20200910|GUNR|0|8880|12816|C
20200910|GUSH|0|3708|4358|C
20200910|GUT|0|0|100|C
20200910|GVA|0|410|410|C
20200910|GVI|0|231|236|C
20200910|GVIP|0|0|100|C
20200910|GVP|0|400|400|C
20200910|GWB|0|1077|1283|C
20200910|GWPH|0|4144|6123|C
20200910|GWRE|0|2831|3332|C
20200910|GWRS|0|0|10|C
20200910|GWW|0|693|1125|C
20200910|GXC|0|101|101|C
20200910|GXGX|0|2487|2487|C
20200910|GXGXW|0|20|20|C
20200910|GXTG|0|0|100|C
20200910|H|0|5028|6693|C
20200910|HA|0|8585|11612|C
20200910|HACK|0|400|600|C
20200910|HAE|0|1444|2327|C
20200910|HAFC|0|541|641|C
20200910|HAIL|0|566|566|C
20200910|HAIN|0|1270|1753|C
20200910|HAL|432|662782|872461|C
20200910|HALL|0|1972|3672|C
20200910|HALO|0|1163|1752|C
20200910|HARP|0|999|1104|C
20200910|HAS|0|4393|7607|C
20200910|HASI|0|1892|4251|C
20200910|HAUZ|0|300|300|C
20200910|HAYN|0|522|522|C
20200910|HBAN|7185|527649|702709|C
20200910|HBANO|0|0|100|C
20200910|HBI|0|78574|86781|C
20200910|HBIO|0|57|68|C
20200910|HBM|1500|45664|57637|C
20200910|HBMD|0|15|15|C
20200910|HBNC|0|200|300|C
20200910|HCA|0|4650|8804|C
20200910|HCAC|0|1692|4077|C
20200910|HCACW|0|952|952|C
20200910|HCAP|0|1000|1000|C
20200910|HCAT|0|3650|8279|C
20200910|HCC|0|4109|5749|C
20200910|HCCH|0|200|200|C
20200910|HCCI|0|105|243|C
20200910|HCCO|0|0|100|C
20200910|HCDI|0|0|183|C
20200910|HCHC|0|1073|1073|C
20200910|HCI|0|14|57|C
20200910|HCKT|0|12|261|C
20200910|HCM|0|472|927|C
20200910|HCSG|0|1289|2384|C
20200910|HD|0|24303|29339|C
20200910|HDB|0|895|4630|C
20200910|HDG|0|300|300|C
20200910|HDGE|0|1818|5332|C
20200910|HDS|0|3059|7429|C
20200910|HDSN|0|300|305|C
20200910|HDV|0|0|383|C
20200910|HE|0|1816|2757|C
20200910|HEAR|0|659|1424|C
20200910|HEBT|0|500|500|C
20200910|HEDJ|0|8915|11373|C
20200910|HEES|0|765|1058|C
20200910|HEFA|0|26406|32555|C
20200910|HEI|8|1528|1868|C
20200910|HEI A|0|180|326|C
20200910|HELE|0|250|252|C
20200910|HEP|0|233|891|C
20200910|HEPA|0|294|294|C
20200910|HERO|0|20|20|C
20200910|HES|1|6721|13585|C
20200910|HESM|0|301|304|C
20200910|HEWC|0|100|100|C
20200910|HEWG|0|2300|2500|C
20200910|HEWJ|0|1000|2649|C
20200910|HEXO|0|10102|10102|C
20200910|HEZU|0|20443|32143|C
20200910|HFC|100|11117|13204|C
20200910|HFFG|0|2212|2614|C
20200910|HFRO|0|0|265|C
20200910|HFWA|0|722|830|C
20200910|HGV|0|3369|5129|C
20200910|HHC|0|700|1631|C
20200910|HHR|0|1370|2141|C
20200910|HHT|0|0|38|C
20200910|HI|0|1374|1510|C
20200910|HIBB|0|4022|5724|C
20200910|HIBS|0|32985|45649|C
20200910|HIE|0|0|100|C
20200910|HIFS|0|3|3|C
20200910|HIG|0|4310|17170|C
20200910|HIHO|0|90|90|C
20200910|HII|2|5632|7249|C
20200910|HIL|0|0|200|C
20200910|HIMX|100|4736|15600|C
20200910|HIO|0|2475|3175|C
20200910|HIPS|0|349|349|C
20200910|HIW|0|4243|5697|C
20200910|HIX|0|774|974|C
20200910|HJLI|0|1434|1434|C
20200910|HL|0|299992|455868|C
20200910|HLF|0|601|2011|C
20200910|HLI|0|850|1267|C
20200910|HLIO|0|685|903|C
20200910|HLIT|0|4533|4912|C
20200910|HLNE|0|1017|3613|C
20200910|HLT|0|4726|21623|C
20200910|HLX|881|71517|88475|C
20200910|HMC|0|3049|4427|C
20200910|HMHC|0|27374|30949|C
20200910|HMI|0|403|836|C
20200910|HMLP|0|150|250|C
20200910|HMN|0|2|182|C
20200910|HMNF|0|1|1|C
20200910|HMOP|0|0|100|C
20200910|HMST|0|62|62|C
20200910|HMSY|0|1500|1909|C
20200910|HMTV|0|100|100|C
20200910|HMY|0|217187|291134|C
20200910|HNI|0|958|2107|C
20200910|HOFT|100|645|1172|C
20200910|HOFV|100|125|239|C
20200910|HOFVW|200|200|200|C
20200910|HOG|0|4024|9321|C
20200910|HOLI|0|1534|2817|C
20200910|HOLX|68|9286|17461|C
20200910|HOMB|0|7507|16183|C
20200910|HOME|0|9905|15986|C
20200910|HOMZ|0|0|101|C
20200910|HON|12|4201|7333|C
20200910|HONE|0|1553|1573|C
20200910|HOOK|0|61|61|C
20200910|HOPE|0|8732|9843|C
20200910|HOV|0|512|888|C
20200910|HP|0|20019|26519|C
20200910|HPE|25|467891|538885|C
20200910|HPP|0|10781|13705|C
20200910|HPQ|0|247763|295530|C
20200910|HPR|0|556|2324|C
20200910|HPS|0|100|300|C
20200910|HQH|0|1|1|C
20200910|HQL|0|0|100|C
20200910|HQY|0|6043|7976|C
20200910|HR|0|6750|7957|C
20200910|HRB|0|56493|80652|C
20200910|HRC|0|2451|2751|C
20200910|HRI|0|370|535|C
20200910|HRL|0|21335|25202|C
20200910|HRMY|0|686|1386|C
20200910|HROW|0|0|3|C
20200910|HRTG|0|1039|1383|C
20200910|HRTX|0|1383|1487|C
20200910|HRZN|0|50|50|C
20200910|HSBC|0|25479|53892|C
20200910|HSC|0|2324|2553|C
20200910|HSIC|0|4631|7174|C
20200910|HSII|0|303|817|C
20200910|HSKA|0|60|160|C
20200910|HST|100|281748|429090|C
20200910|HSTM|0|196|432|C
20200910|HSTO|0|5|190|C
20200910|HSY|0|4793|9663|C
20200910|HT|0|9652|10744|C
20200910|HTA|0|14103|16293|C
20200910|HTAB|0|0|100|C
20200910|HTBI|0|111|312|C
20200910|HTBK|0|0|69|C
20200910|HTBX|0|14705|29124|C
20200910|HTD|0|0|400|C
20200910|HTGC|0|5950|9213|C
20200910|HTGM|100|372|2388|C
20200910|HTH|0|184|296|C
20200910|HTHT|0|2694|8172|C
20200910|HTLD|0|3140|3737|C
20200910|HTLF|0|12|93|C
20200910|HTZ|0|39651|69669|C
20200910|HUBB|0|2103|2838|C
20200910|HUBG|0|1164|1347|C
20200910|HUBS|0|3658|4043|C
20200910|HUD|0|136194|170464|C
20200910|HUGE|0|100|100|C
20200910|HUIZ|0|0|10|C
20200910|HUM|1|1863|4532|C
20200910|HUN|304|9775|22571|C
20200910|HURC|0|100|100|C
20200910|HURN|0|729|1312|C
20200910|HUSN|0|0|170|C
20200910|HUYA|0|2508|5156|C
20200910|HVT|0|878|1117|C
20200910|HWC|0|1754|3679|C
20200910|HWM|1|26785|48664|C
20200910|HX|0|294|475|C
20200910|HXL|25|3831|4389|C
20200910|HY|0|178|546|C
20200910|HYAC|0|100|156|C
20200910|HYB|0|0|43|C
20200910|HYD|0|7404|7404|C
20200910|HYDW|0|0|100|C
20200910|HYEM|0|2|4|C
20200910|HYG|0|371884|513801|C
20200910|HYGV|0|800|1680|C
20200910|HYHG|0|0|63|C
20200910|HYI|0|0|200|C
20200910|HYLB|0|49986|62456|C
20200910|HYLS|0|5900|10402|C
20200910|HYLV|0|0|100|C
20200910|HYMB|0|1025|1701|C
20200910|HYMC|0|8|39|C
20200910|HYRE|0|280|300|C
20200910|HYS|0|5180|11217|C
20200910|HYT|0|250|715|C
20200910|HYUP|0|100|100|C
20200910|HYXE|0|0|158|C
20200910|HYXU|0|2|24|C
20200910|HZNP|0|4019|8069|C
20200910|HZO|0|1121|1719|C
20200910|IAA|0|1771|5884|C
20200910|IAC|0|1867|3388|C
20200910|IAG|7704|236711|301011|C
20200910|IAGG|0|729|729|C
20200910|IART|0|1078|2523|C
20200910|IAT|0|100|100|C
20200910|IAU|0|482229|769953|C
20200910|IBB|0|3859|6807|C
20200910|IBCP|0|500|964|C
20200910|IBD|0|0|500|C
20200910|IBDD|0|0|19|C
20200910|IBDM|0|0|200|C
20200910|IBDN|0|208|708|C
20200910|IBDP|0|1|528|C
20200910|IBDQ|0|165|167|C
20200910|IBDR|0|170|470|C
20200910|IBDS|0|503|603|C
20200910|IBDT|0|327|477|C
20200910|IBDU|0|0|403|C
20200910|IBDV|0|0|108|C
20200910|IBEX|0|89|811|C
20200910|IBHA|0|0|51|C
20200910|IBHB|0|0|200|C
20200910|IBHC|0|0|86|C
20200910|IBHE|0|0|100|C
20200910|IBIO|0|34853|53266|C
20200910|IBKR|0|2321|4334|C
20200910|IBM|0|6803|10955|C
20200910|IBMK|0|0|265|C
20200910|IBML|0|100|200|C
20200910|IBMM|0|0|537|C
20200910|IBMO|0|102|362|C
20200910|IBMP|0|0|401|C
20200910|IBMQ|0|0|101|C
20200910|IBN|0|124059|190936|C
20200910|IBOC|0|230|498|C
20200910|IBP|0|1917|2415|C
20200910|IBTB|0|0|1|C
20200910|IBTE|0|59|93|C
