Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181206|IVR|0|11000|14200|C
20181206|IVV|500|4400|8400|C
20181206|IVW|0|32782|40991|C
20181206|IVZ|0|190119|230034|C
20181206|IWB|0|19000|20900|C
20181206|IWD|200|40493|54206|C
20181206|IWF|100|10531|13131|C
20181206|IWM|0|58410|99789|C
20181206|IWN|0|3806|4206|C
20181206|IWO|0|800|1100|C
20181206|IWP|0|5840|7540|C
20181206|IWR|0|96101|97801|C
20181206|IWS|0|7372|22568|C
20181206|IWV|0|72056|82304|C
20181206|IXC|0|1006|1509|C
20181206|IXJ|0|400|700|C
20181206|IXN|0|0|200|C
20181206|IXUS|0|100|200|C
20181206|IYC|0|100|100|C
20181206|IYE|0|98466|106995|C
20181206|IYF|0|4200|7200|C
20181206|IYG|0|100|200|C
20181206|IYH|0|0|200|C
20181206|IYM|0|400|1035|C
20181206|IYR|40918|168795|195202|C
20181206|IYT|0|200|300|C
20181206|IYW|0|200|300|C
20181206|IYZ|100|3400|3400|C
20181206|IZEA|0|663|963|C
20181206|JACK|0|14286|18088|C
20181206|JAG|0|8810|19643|C
20181206|JAGX|200|3000|4000|C
20181206|JAX|0|700|900|C
20181206|JAZZ|0|8823|16634|C
20181206|JBGS|0|1364|3166|C
20181206|JBHT|0|3778|6374|C
20181206|JBL|0|14475|21251|C
20181206|JBLU|0|55205|65805|C
20181206|JBSS|0|100|300|C
20181206|JBT|0|500|600|C
20181206|JCAP|0|1883|3183|C
20181206|JCI|200|55955|62766|C
20181206|JCOM|0|1900|2700|C
20181206|JCP|0|50765|62465|C
20181206|JD|0|217470|270260|C
20181206|JDD|0|100|400|C
20181206|JDST|0|100|100|C
20181206|JE|300|3600|6900|C
20181206|JEC|0|3704|6042|C
20181206|JEF|0|51229|77169|C
20181206|JELD|0|2400|4546|C
20181206|JFR|0|2800|4000|C
20181206|JG|0|0|200|C
20181206|JGH|0|400|2100|C
20181206|JHB|0|1000|1100|C
20181206|JHG|0|46300|58800|C
20181206|JILL|0|7070|12870|C
20181206|JJSF|0|100|700|C
20181206|JKD|0|0|100|C
20181206|JKH|0|0|700|C
20181206|JKHY|0|2600|5000|C
20181206|JKI|0|600|600|C
20181206|JKJ|0|300|300|C
20181206|JKK|0|100|400|C
20181206|JKS|0|5900|10312|C
20181206|JLL|0|2000|2000|C
20181206|JMEI|0|9082|10682|C
20181206|JMF|0|3000|4829|C
20181206|JMP|0|0|100|C
20181206|JNCE|0|1000|1300|C
20181206|JNJ|100|14500|23230|C
20181206|JNK|0|137178|158484|C
20181206|JNPR|0|127922|140322|C
20181206|JNUG|0|104280|105580|C
20181206|JOBS|0|600|1204|C
20181206|JOE|0|3500|5200|C
20181206|JOUT|0|700|800|C
20181206|JPC|0|5286|6686|C
20181206|JPEU|0|0|100|C
20181206|JPGB|0|0|100|C
20181206|JPI|0|800|2794|C
20181206|JPIN|0|203|203|C
20181206|JPM|100|19600|73852|C
20181206|JPM PRD|0|100|100|C
20181206|JPM PRF|0|0|200|C
20181206|JPMB|0|0|100|C
20181206|JPS|0|5000|10400|C
20181206|JPST|100|300|500|C
20181206|JQC|0|6504|9304|C
20181206|JRI|0|700|2200|C
20181206|JRJC|100|100|400|C
20181206|JRO|0|1200|1300|C
20181206|JRS|0|1500|4700|C
20181206|JT|0|1000|3947|C
20181206|JTPY|0|200|200|C
20181206|JW A|0|300|400|C
20181206|JWN|0|6900|16576|C
20181206|K|0|7500|10337|C
20181206|KAI|0|100|100|C
20181206|KALA|0|0|125|C
20181206|KALU|0|1100|1200|C
20181206|KAMN|0|499|499|C
20181206|KAR|0|7100|10220|C
20181206|KBAL|0|1000|1400|C
20181206|KBE|1197|181353|335223|C
20181206|KBH|0|12961|26862|C
20181206|KBR|0|66900|75800|C
20181206|KBWB|0|100|400|C
20181206|KBWD|0|100|200|C
20181206|KBWP|0|0|200|C
20181206|KBWR|0|0|100|C
20181206|KCAP|0|600|800|C
20181206|KDMN|0|12420|15120|C
20181206|KDP|100|10887|20087|C
20181206|KE|0|200|200|C
20181206|KELYA|0|0|966|C
20181206|KEM|0|4200|5500|C
20181206|KEN|0|369|369|C
20181206|KEP|0|3300|7888|C
20181206|KEQU|0|100|200|C
20181206|KERX|0|26200|35712|C
20181206|KEX|0|26451|27851|C
20181206|KEY|100|372030|446190|C
20181206|KEYS|0|2000|3100|C
20181206|KEYW|0|4600|7500|C
20181206|KFRC|0|400|620|C
20181206|KFY|0|1200|1900|C
20181206|KGC|34038|307421|482913|C
20181206|KHC|0|9981|20515|C
20181206|KIE|0|6500|22700|C
20181206|KIM|0|57549|68889|C
20181206|KIM PRK|0|200|200|C
20181206|KIN|0|500|500|C
20181206|KIO|0|0|100|C
20181206|KIQ|500|500|500|C
20181206|KIRK|0|2300|4000|C
20181206|KKR|0|72600|89100|C
20181206|KL|500|6400|8200|C
20181206|KLAC|0|10657|13357|C
20181206|KLIC|0|5900|7900|C
20181206|KLXE|0|1200|1800|C
20181206|KMB|0|3000|8400|C
20181206|KMF|0|3500|10572|C
20181206|KMI|0|126622|210231|C
20181206|KMPH|0|1100|2000|C
20181206|KMPR|0|1400|1800|C
20181206|KMT|0|5600|6800|C
20181206|KMX|0|3612|5612|C
20181206|KN|0|23774|36519|C
20181206|KNDI|0|3400|5500|C
20181206|KNG|0|200|200|C
20181206|KNL|0|2201|6001|C
20181206|KNOP|0|200|400|C
20181206|KNSA|0|0|100|C
20181206|KNSL|0|860|860|C
20181206|KNX|300|4000|24139|C
20181206|KO|160|196023|274300|C
20181206|KOD|0|300|500|C
20181206|KODK|0|100|200|C
20181206|KOF|0|1100|1700|C
20181206|KOLD|0|400|600|C
20181206|KOP|0|800|1300|C
20181206|KOPN|0|4600|6300|C
20181206|KORS|0|4309|7880|C
20181206|KOS|612|14112|33782|C
20181206|KPTI|0|6600|16900|C
20181206|KR|0|33304|46040|C
20181206|KRA|0|900|1000|C
20181206|KRC|0|1000|1400|C
20181206|KRE|31058|172051|184505|C
20181206|KREF|0|500|1940|C
20181206|KRG|0|12008|14008|C
20181206|KRNT|0|2600|3396|C
20181206|KRNY|0|3200|5100|C
20181206|KRO|0|6100|9890|C
20181206|KRP|0|400|500|C
20181206|KSS|0|14518|18618|C
20181206|KSU|0|2800|3900|C
20181206|KT|0|19681|26781|C
20181206|KTF|0|2300|4400|C
20181206|KTOS|400|16208|24108|C
20181206|KURA|0|200|641|C
20181206|KW|0|7600|16300|C
20181206|KWEB|0|1300|2930|C
20181206|KXI|0|195|195|C
20181206|KYN|0|7300|11800|C
20181206|L|0|19514|23095|C
20181206|LABD|0|3400|5400|C
20181206|LABL|0|500|1800|C
20181206|LABU|0|19060|22248|C
20181206|LAC|1700|2600|3300|C
20181206|LAD|0|3167|4767|C
20181206|LADR|300|14190|16891|C
20181206|LAMR|0|2833|3533|C
20181206|LANC|0|200|300|C
20181206|LAND|0|1000|1900|C
20181206|LARK|0|100|300|C
20181206|LASR|0|700|1000|C
20181206|LAUR|0|16300|21200|C
20181206|LAZ|0|2434|7568|C
20181206|LB|100|47516|78402|C
20181206|LBAI|0|400|400|C
20181206|LBRDA|0|100|100|C
20181206|LBRDK|0|600|1166|C
20181206|LBRT|0|7887|9187|C
20181206|LBTYA|0|14100|21522|C
20181206|LBTYK|0|25727|56761|C
20181206|LBY|0|2100|3700|C
20181206|LC|0|65876|80797|C
20181206|LCI|0|13992|18192|C
20181206|LCII|0|600|1100|C
20181206|LDL|0|300|300|C
20181206|LDOS|0|900|3000|C
20181206|LDP|0|900|2200|C
20181206|LDRS|0|0|100|C
20181206|LDUR|0|500|500|C
20181206|LE|100|2700|4900|C
20181206|LEA|0|1800|2500|C
20181206|LEAF|0|600|1100|C
20181206|LECO|0|400|400|C
20181206|LEDS|0|100|800|C
20181206|LEE|0|2934|4434|C
20181206|LEG|0|7441|8541|C
20181206|LEJU|0|400|500|C
20181206|LEMB|0|1300|2000|C
20181206|LEN|0|7644|13244|C
20181206|LEN B|0|200|400|C
20181206|LEO|0|1800|4600|C
20181206|LEVB|0|200|200|C
20181206|LEXEA|0|100|100|C
20181206|LFC|0|143389|186529|C
20181206|LFUS|0|500|500|C
20181206|LFVN|0|0|1200|C
20181206|LGCY|0|5200|10980|C
20181206|LGF A|0|3900|7000|C
20181206|LGF B|0|300|2300|C
20181206|LGI|0|0|200|C
20181206|LGIH|0|2200|2800|C
20181206|LGND|0|3900|4000|C
20181206|LH|0|3600|5000|C
20181206|LHCG|0|1700|2400|C
20181206|LIFE|0|0|200|C
20181206|LII|0|2900|4300|C
20181206|LILA|0|2100|8200|C
20181206|LILAK|0|2300|4000|C
20181206|LIN|0|6724|12656|C
20181206|LIND|0|200|300|C
20181206|LION|0|100|700|C
20181206|LIQT|0|5100|7700|C
20181206|LITE|0|6318|9148|C
20181206|LIVN|0|2700|5200|C
20181206|LIVX|0|100|100|C
20181206|LJPC|0|1300|1400|C
20181206|LKQ|0|63578|84478|C
20181206|LKSD|0|3900|6100|C
20181206|LL|0|9276|11176|C
20181206|LLEX|0|3139|3239|C
20181206|LLL|0|3600|4300|C
20181206|LLNW|0|7700|11070|C
20181206|LLY|0|8600|13671|C
20181206|LM|0|7389|10189|C
20181206|LMAT|0|0|1060|C
20181206|LMB|0|0|100|C
20181206|LMBS|0|500|700|C
20181206|LMFA|0|0|300|C
20181206|LMNR|0|600|600|C
20181206|LMNX|0|1400|2400|C
20181206|LMT|0|11614|18114|C
20181206|LN|0|100|100|C
20181206|LNC|0|9300|11700|C
20181206|LNDC|0|0|416|C
20181206|LNG|0|7957|12477|C
20181206|LNN|0|700|800|C
20181206|LNT|0|27000|46600|C
20181206|LNTH|0|400|1100|C
20181206|LOB|100|7100|9500|C
20181206|LOCO|0|1600|4600|C
20181206|LOGC|0|100|200|C
20181206|LOGI|0|2100|3500|C
20181206|LOGM|0|5300|8600|C
20181206|LOMA|0|3600|4600|C
20181206|LONE|0|600|900|C
20181206|LOPE|0|1300|2000|C
20181206|LORL|0|200|400|C
20181206|LOW|0|21197|30304|C
20181206|LOXO|0|2100|4800|C
20181206|LPCN|0|1000|1200|C
20181206|LPG|0|1400|2200|C
20181206|LPI|400|34755|57455|C
20181206|LPL|0|5200|8700|C
20181206|LPLA|0|2500|5273|C
20181206|LPSN|0|5179|9079|C
20181206|LPT|0|2300|5700|C
20181206|LPTH|0|400|500|C
20181206|LPX|0|24754|52543|C
20181206|LQD|700|34444|58844|C
20181206|LQDT|0|200|1400|C
20181206|LRCX|0|27369|34319|C
20181206|LRN|0|3200|5900|C
20181206|LSCC|0|26668|33995|C
20181206|LSI|0|2000|2600|C
20181206|LSST|0|200|200|C
20181206|LSTR|0|4950|6994|C
20181206|LSXMA|0|1200|2800|C
20181206|LSXMK|0|1600|4620|C
20181206|LTBR|0|100|200|C
20181206|LTC|0|344|744|C
20181206|LTHM|0|2100|2800|C
20181206|LTM|0|6520|9620|C
20181206|LTRPA|0|2700|6600|C
20181206|LTRX|100|400|600|C
20181206|LTS|0|1400|2400|C
20181206|LTS PRA|0|0|380|C
20181206|LTXB|0|900|1100|C
20181206|LULU|0|14000|19744|C
20181206|LUNA|0|0|700|C
20181206|LUV|0|31540|41824|C
20181206|LVS|0|9528|14628|C
20181206|LVUS|0|0|100|C
20181206|LW|0|8800|15828|C
20181206|LX|0|700|1500|C
20181206|LXFT|0|500|800|C
20181206|LXP|0|9781|14481|C
20181206|LXRX|0|4300|9100|C
20181206|LXU|0|2000|2300|C
20181206|LYB|0|7100|14902|C
20181206|LYG|2000|471189|599603|C
20181206|LYV|0|3422|5596|C
20181206|LZB|0|4100|5100|C
20181206|M|0|78177|86077|C
20181206|MA|100|17345|26463|C
20181206|MAA|0|900|3789|C
20181206|MAC|0|3632|5432|C
20181206|MACK|0|400|1100|C
20181206|MAG|0|500|600|C
20181206|MAGS|0|0|200|C
20181206|MAIN|0|2000|2800|C
20181206|MAN|0|3300|5873|C
20181206|MANH|0|1100|1300|C
20181206|MANU|0|700|2600|C
20181206|MAR|0|5600|7646|C
20181206|MARA|100|200|200|C
20181206|MARK|0|10323|12223|C
20181206|MAS|100|34261|62997|C
20181206|MASI|0|3950|7703|C
20181206|MAT|0|41446|46146|C
20181206|MATW|0|700|900|C
20181206|MATX|0|700|900|C
20181206|MAXR|600|2700|3200|C
20181206|MB|0|2700|6087|C
20181206|MBB|0|16384|18084|C
20181206|MBFI|0|1701|2501|C
20181206|MBG|0|400|400|C
20181206|MBI|0|9470|19270|C
20181206|MBII|0|3200|4300|C
20181206|MBOT|0|500|1900|C
20181206|MBRX|200|1300|1900|C
20181206|MBT|0|24750|47250|C
20181206|MBTF|0|1600|1800|C
20181206|MBUU|0|800|1300|C
20181206|MBWM|0|100|100|C
20181206|MC|0|3000|7623|C
20181206|MCA|0|2100|4500|C
20181206|MCBC|0|500|1200|C
20181206|MCC|0|900|1700|C
20181206|MCD|0|5400|10671|C
20181206|MCF|0|8600|11300|C
20181206|MCFT|0|700|1100|C
20181206|MCHI|0|58928|59828|C
20181206|MCHP|0|4259|7659|C
20181206|MCK|0|20505|34298|C
20181206|MCO|0|4700|5200|C
20181206|MCR|0|1100|1700|C
20181206|MCRB|100|1800|2100|C
20181206|MCRI|0|200|300|C
20181206|MCRN|0|1300|2400|C
20181206|MCS|0|500|500|C
20181206|MCY|0|500|700|C
20181206|MD|0|1700|3400|C
20181206|MDB|0|9000|10700|C
20181206|MDC|0|4600|6600|C
20181206|MDCA|0|18185|32785|C
20181206|MDCO|0|8300|10500|C
20181206|MDGL|0|6300|7000|C
20181206|MDGS|0|800|900|C
20181206|MDLZ|600|115589|155369|C
20181206|MDP|0|800|1000|C
20181206|MDR|100|28347|36247|C
20181206|MDRX|0|15459|25576|C
20181206|MDSO|0|2300|3500|C
20181206|MDT|0|27908|46051|C
20181206|MDU|0|11500|16800|C
20181206|MDY|0|837|1137|C
20181206|MDYV|0|0|100|C
20181206|MEAR|0|300|500|C
20181206|MED|0|500|900|C
20181206|MEDP|0|3284|4084|C
20181206|MEET|0|9050|14272|C
20181206|MEI|0|3800|4600|C
20181206|MEIP|0|8132|13732|C
20181206|MELI|0|2000|3100|C
20181206|MEN|0|300|3700|C
20181206|MEOH|0|3400|5600|C
20181206|MERC|0|3100|6700|C
20181206|MESA|0|1900|3400|C
20181206|MET|0|100723|183635|C
20181206|MET PRA|0|0|100|C
20181206|MFA|0|23632|55259|C
20181206|MFC|3300|141360|154560|C
20181206|MFG|0|6217|10917|C
20181206|MFGP|0|5235|6235|C
20181206|MFIN|0|1000|2200|C
20181206|MFL|0|1300|4800|C
20181206|MFM|0|500|800|C
20181206|MFUS|0|0|600|C
20181206|MG|0|0|100|C
20181206|MGA|1100|7100|9500|C
20181206|MGC|0|5789|5989|C
20181206|MGEE|0|200|200|C
20181206|MGEN|0|100|100|C
20181206|MGI|0|9196|11496|C
20181206|MGIC|0|0|100|C
20181206|MGLN|0|4400|5400|C
20181206|MGM|0|41263|47163|C
20181206|MGNX|0|1545|2145|C
20181206|MGP|0|9500|12600|C
20181206|MGPI|0|1300|1800|C
20181206|MGRC|0|800|1500|C
20181206|MGTA|0|129|229|C
20181206|MGTX|200|300|400|C
20181206|MGU|0|400|500|C
20181206|MGY|0|7545|10245|C
20181206|MH PRC|0|0|300|C
20181206|MHF|0|0|100|C
20181206|MHK|0|5017|5817|C
20181206|MHLD|0|6471|8471|C
20181206|MHN|0|900|1200|C
20181206|MHO|0|600|800|C
20181206|MIC|0|2900|6100|C
20181206|MIDD|0|3100|3800|C
20181206|MIE|0|1000|3100|C
20181206|MIK|0|41885|64895|C
20181206|MIME|0|300|1100|C
20181206|MIN|0|0|300|C
20181206|MINI|100|1100|2500|C
20181206|MINT|0|2500|8500|C
20181206|MITK|0|6474|11774|C
20181206|MITT|0|1000|2200|C
20181206|MIXT|0|500|1000|C
20181206|MKC|0|3800|4600|C
20181206|MKL|0|278|528|C
20181206|MKSI|0|2300|2900|C
20181206|MKTX|0|1100|1400|C
20181206|MLAB|0|100|100|C
20181206|MLCO|0|23649|45941|C
20181206|MLHR|0|9300|13500|C
20181206|MLI|0|2700|3900|C
20181206|MLM|0|5800|8000|C
20181206|MLNT|200|6500|9400|C
20181206|MLNX|0|7427|14732|C
20181206|MLPA|0|6214|22384|C
20181206|MLPI|0|3000|17600|C
20181206|MLPX|0|300|4300|C
20181206|MMC|0|17051|21425|C
20181206|MMI|0|3300|5100|C
20181206|MMLP|0|10514|11614|C
20181206|MMM|0|8744|12844|C
20181206|MMP|0|1100|2700|C
20181206|MMS|0|2610|5710|C
20181206|MMSI|0|1600|2500|C
20181206|MMT|0|2000|4600|C
20181206|MMU|0|500|2400|C
20181206|MMYT|0|500|2300|C
20181206|MN|0|100|100|C
20181206|MNK|0|11632|15896|C
20181206|MNKD|0|29308|30808|C
20181206|MNOV|0|2000|2900|C
20181206|MNR|0|1900|3700|C
20181206|MNRO|0|1700|1800|C
20181206|MNST|0|7605|11762|C
20181206|MNTA|200|8788|12867|C
20181206|MO|0|57308|111020|C
20181206|MOAT|0|4600|7500|C
20181206|MOBL|500|4356|6995|C
20181206|MOD|0|0|200|C
20181206|MODN|0|3800|8100|C
20181206|MOG A|0|0|400|C
20181206|MOGU|0|100|4035|C
20181206|MOH|0|2900|3800|C
20181206|MOMO|11763|36679|51125|C
20181206|MORL|0|0|1000|C
20181206|MORN|0|200|900|C
20181206|MOS|0|63401|80509|C
20181206|MOV|0|1000|1900|C
20181206|MPAA|0|300|300|C
20181206|MPB|0|0|100|C
20181206|MPC|0|13605|21705|C
20181206|MPLX|0|6900|13100|C
20181206|MPO|0|200|500|C
20181206|MPVD|805|1005|1005|C
20181206|MPW|0|19135|26135|C
20181206|MPWR|0|1600|1800|C
20181206|MQT|0|700|1500|C
20181206|MQY|0|100|200|C
20181206|MRC|0|3305|5105|C
20181206|MRCC|0|2300|2500|C
20181206|MRCY|0|1000|1500|C
20181206|MRK|300|67309|84500|C
20181206|MRKR|0|0|131|C
20181206|MRNS|0|10388|18088|C
20181206|MRO|500|416113|445142|C
20181206|MRSN|0|100|100|C
20181206|MRT|0|1600|2500|C
20181206|MRTN|0|3900|7100|C
20181206|MRTX|0|3000|4900|C
20181206|MRVL|100|126794|193267|C
20181206|MS|0|163611|313458|C
20181206|MS PRA|0|0|100|C
20181206|MSA|0|800|1100|C
20181206|MSCI|0|900|1400|C
20181206|MSD|0|600|1100|C
20181206|MSEX|0|300|400|C
20181206|MSFT|0|82262|105369|C
20181206|MSG|0|1900|3000|C
20181206|MSGN|0|1200|1700|C
20181206|MSI|0|5500|7400|C
20181206|MSM|0|1900|2000|C
20181206|MSON|0|200|200|C
20181206|MSTR|0|200|400|C
20181206|MT|200|150308|155016|C
20181206|MTB|0|2600|3300|C
20181206|MTBC|0|200|500|C
20181206|MTCH|0|14100|18791|C
20181206|MTD|0|400|700|C
20181206|MTDR|0|5073|7273|C
20181206|MTEM|0|1700|3500|C
20181206|MTG|500|130375|138675|C
20181206|MTH|0|1800|2800|C
20181206|MTL|0|1900|3300|C
20181206|MTLS|0|0|500|C
20181206|MTN|0|1200|1900|C
20181206|MTOR|0|7600|12856|C
20181206|MTRN|0|300|600|C
20181206|MTRX|0|300|400|C
20181206|MTSC|0|700|1400|C
20181206|MTSI|100|2500|5683|C
20181206|MTSL|0|100|100|C
20181206|MTT|0|100|100|C
20181206|MTUM|0|11700|16300|C
20181206|MTW|0|3300|5700|C
20181206|MTX|0|1000|1100|C
20181206|MTZ|0|1800|2800|C
20181206|MU|200|147369|177942|C
20181206|MUA|0|400|800|C
20181206|MUB|0|1100|8000|C
20181206|MUC|0|500|3300|C
20181206|MUE|0|100|200|C
20181206|MUFG|0|22564|27964|C
20181206|MUI|0|1100|1700|C
20181206|MUJ|0|100|100|C
20181206|MUR|400|8115|15800|C
20181206|MUS|0|0|393|C
20181206|MUSA|0|1900|2700|C
20181206|MUX|1200|16296|72344|C
20181206|MVBF|0|100|200|C
20181206|MVF|0|1500|5585|C
20181206|MVT|0|100|100|C
20181206|MVV|0|100|100|C
20181206|MWA|0|7400|8600|C
20181206|MX|0|900|3900|C
20181206|MXIM|0|6557|12662|C
20181206|MXL|0|5500|10307|C
20181206|MXWL|0|700|900|C
20181206|MYC|0|2000|6300|C
20181206|MYD|0|700|2700|C
20181206|MYE|0|3400|4100|C
20181206|MYGN|0|2300|3457|C
20181206|MYI|0|4200|4900|C
20181206|MYJ|0|0|500|C
20181206|MYL|200|24102|41756|C
20181206|MYN|0|2300|4500|C
20181206|MYOK|0|400|2100|C
20181206|MYOV|0|0|100|C
20181206|MYRG|0|100|100|C
20181206|MZOR|0|1000|3800|C
20181206|NAC|0|1700|12100|C
20181206|NAD|0|5400|11000|C
20181206|NAK|0|0|1000|C
20181206|NAKD|0|600|600|C
20181206|NAN|0|800|1000|C
20181206|NANO|0|200|200|C
20181206|NAT|0|37480|47180|C
20181206|NATI|0|1700|3500|C
20181206|NAV|0|1300|2000|C
20181206|NAVB|0|0|3400|C
20181206|NAVG|0|907|1007|C
20181206|NAVI|0|113140|119634|C
20181206|NAZ|0|100|100|C
20181206|NBB|0|1200|2500|C
20181206|NBEV|5100|13518|20918|C
20181206|NBH|0|0|300|C
20181206|NBHC|0|1400|2500|C
20181206|NBIX|0|3424|4324|C
20181206|NBL|200|64614|72939|C
20181206|NBLX|0|300|400|C
20181206|NBN|0|0|100|C
20181206|NBO|0|0|100|C
20181206|NBR|100|321587|441966|C
20181206|NBRV|0|10400|14800|C
20181206|NBTB|0|100|200|C
20181206|NCA|0|500|600|C
20181206|NCI|0|3100|5300|C
20181206|NCLH|0|1700|8000|C
20181206|NCMI|0|8000|8500|C
20181206|NCNA|0|100|100|C
20181206|NCOM|0|900|1000|C
20181206|NCR|0|14700|20000|C
20181206|NCS|0|700|2200|C
20181206|NCSM|0|300|400|C
20181206|NCV|200|5900|7300|C
20181206|NCZ|0|4000|7400|C
20181206|NDAQ|0|4700|11125|C
20181206|NDLS|0|8000|13041|C
20181206|NDRA|100|100|400|C
20181206|NDSN|0|1100|1500|C
20181206|NE|0|73740|85840|C
20181206|NEA|0|7087|11996|C
20181206|NEAR|0|200|5000|C
20181206|NEE|0|3027|7848|C
20181206|NEM|0|56990|74390|C
20181206|NEO|0|6600|11000|C
20181206|NEOG|0|1200|1700|C
20181206|NEOS|0|11300|21000|C
20181206|NEP|0|900|1800|C
20181206|NEPT|3536|9936|12936|C
20181206|NERV|0|1700|3500|C
20181206|NETE|200|200|400|C
20181206|NETS|0|100|100|C
20181206|NEU|0|200|200|C
20181206|NEV|0|100|1300|C
20181206|NEW|0|100|100|C
20181206|NEWM|0|3700|7400|C
20181206|NEWR|0|900|2400|C
20181206|NEWT|0|100|100|C
20181206|NEXA|0|200|400|C
20181206|NFBK|0|1400|1700|C
20181206|NFEC|100|500|600|C
20181206|NFG|0|8902|11602|C
20181206|NFJ|0|3900|6500|C
20181206|NFLT|0|0|100|C
20181206|NFLX|100|31414|51488|C
20181206|NFRA|0|100|300|C
20181206|NFX|300|185077|218896|C
20181206|NG|600|12569|17049|C
20181206|NGD|0|300|2200|C
20181206|NGG|0|1800|2300|C
20181206|NGHC|0|1400|2300|C
20181206|NGL|0|16347|21747|C
20181206|NGL PRB|0|0|100|C
20181206|NGVC|0|0|900|C
20181206|NGVT|0|1100|1700|C
20181206|NHF|0|1700|2500|C
20181206|NHI|0|1600|1800|C
20181206|NHS|0|200|400|C
20181206|NI|0|19549|45407|C
20181206|NICE|0|500|1100|C
20181206|NID|0|1800|3400|C
20181206|NIE|0|700|1700|C
20181206|NIHD|1400|9200|27300|C
20181206|NIO|0|11200|18800|C
20181206|NITE|0|100|900|C
20181206|NIU|0|500|1300|C
20181206|NJR|0|1700|2000|C
20181206|NK|0|5000|7700|C
20181206|NKE|0|33275|43109|C
20181206|NKSH|0|0|200|C
20181206|NKTR|0|16895|22295|C
20181206|NKX|0|1319|1519|C
20181206|NLNK|0|2900|3700|C
20181206|NLS|0|1800|3300|C
20181206|NLSN|0|12633|23520|C
20181206|NLY|0|266062|378629|C
20181206|NMFC|0|1800|5900|C
20181206|NMIH|0|500|700|C
20181206|NML|0|2700|5090|C
20181206|NMM|0|2243|8043|C
20181206|NMR|0|8554|15954|C
20181206|NMRK|0|22200|38825|C
20181206|NMS|0|0|300|C
20181206|NMT|0|0|100|C
20181206|NMY|0|600|700|C
20181206|NMZ|0|500|4600|C
20181206|NNBR|0|12900|16700|C
20181206|NNC|0|0|200|C
20181206|NNDM|0|0|100|C
20181206|NNI|0|0|600|C
20181206|NNN|0|4700|10000|C
20181206|NOA|200|3200|5700|C
20181206|NOAH|0|1487|2789|C
20181206|NOBL|0|100|100|C
20181206|NOC|0|7500|11518|C
20181206|NOG|300|44357|52725|C
20181206|NOK|14900|410685|465685|C
20181206|NOMD|0|8200|15609|C
20181206|NOV|0|10700|24400|C
20181206|NOVN|100|500|600|C
20181206|NOVT|0|600|1500|C
20181206|NOW|0|13671|18771|C
20181206|NP|0|200|300|C
20181206|NPK|0|200|300|C
20181206|NPTN|0|22543|33613|C
20181206|NQP|0|400|700|C
20181206|NR|0|6400|8749|C
20181206|NRC|0|200|200|C
20181206|NRE|0|5900|10200|C
20181206|NRG|0|51110|61710|C
20181206|NRK|0|2300|3800|C
20181206|NRO|0|1300|2100|C
20181206|NRP|0|100|100|C
20181206|NRZ|0|60184|91584|C
20181206|NS|0|4935|6935|C
20181206|NS PRB|0|100|100|C
20181206|NSA|0|1906|2807|C
20181206|NSC|0|6200|10222|C
20181206|NSIT|0|1000|1200|C
20181206|NSL|0|900|1900|C
20181206|NSP|0|2980|4480|C
20181206|NSTG|0|1200|1400|C
20181206|NSU|200|1300|5000|C
20181206|NSYS|0|100|100|C
20181206|NTAP|0|4010|5394|C
20181206|NTB|0|600|1218|C
20181206|NTCT|0|3700|5200|C
20181206|NTEC|0|3200|3900|C
20181206|NTES|0|5600|7431|C
20181206|NTG|0|8400|20700|C
20181206|NTGR|0|1000|1600|C
20181206|NTLA|0|800|1203|C
20181206|NTNX|0|6000|14694|C
20181206|NTR|0|3220|4564|C
20181206|NTRA|0|1800|2457|C
20181206|NTRI|0|1400|4200|C
20181206|NTRS|0|3000|6400|C
20181206|NTWK|0|2100|2600|C
20181206|NTZ|0|0|200|C
20181206|NUAN|0|14033|33959|C
20181206|NUE|0|5900|9900|C
20181206|NUGT|0|34500|40700|C
20181206|NUM|0|200|200|C
20181206|NUS|0|500|807|C
20181206|NUV|0|4900|11900|C
20181206|NUVA|0|3300|4800|C
20181206|NUW|0|200|200|C
20181206|NVAX|0|47777|68577|C
20181206|NVCN|200|500|5000|C
20181206|NVCR|0|500|1000|C
20181206|NVDA|0|49864|77069|C
20181206|NVFY|0|200|200|C
20181206|NVG|0|1700|9200|C
20181206|NVGS|0|3400|5600|C
20181206|NVIV|0|0|200|C
20181206|NVLN|0|100|100|C
20181206|NVMI|0|1400|4300|C
20181206|NVMM|0|0|1192|C
20181206|NVO|0|16409|20111|C
20181206|NVR|0|110|210|C
20181206|NVRO|0|2800|3900|C
20181206|NVS|0|4000|15891|C
20181206|NVT|0|2500|5632|C
20181206|NVTA|0|3200|4800|C
20181206|NVTR|0|0|900|C
20181206|NVUS|0|200|200|C
20181206|NWBI|0|5776|6523|C
20181206|NWE|0|1700|2400|C
20181206|NWL|2900|126293|145961|C
20181206|NWN|0|300|300|C
20181206|NWS|0|19756|24056|C
20181206|NWSA|200|23386|30051|C
20181206|NX|0|400|800|C
20181206|NXC|0|200|300|C
20181206|NXE|700|3978|6078|C
20181206|NXEO|0|6400|7900|C
20181206|NXGN|0|3300|4200|C
20181206|NXJ|0|1200|2500|C
20181206|NXPI|0|13999|24773|C
